Datetime,Open,High,Low,Close
2025-06-25 14:15:00,284.6000061035156,284.67999267578125,284.3800048828125,284.3999938964844
2025-06-25 14:20:00,284.42999267578125,284.7799987792969,284.30499267578125,284.6199951171875
2025-06-25 14:25:00,284.6199951171875,284.79998779296875,284.5,284.79998779296875
2025-06-25 14:30:00,284.80999755859375,285.0400085449219,284.7607116699219,285.010009765625
2025-06-25 14:35:00,284.989990234375,285.0799865722656,284.7500915527344,285.0799865722656
2025-06-25 14:40:00,285.04998779296875,285.2099914550781,285.0400085449219,285.2099914550781
2025-06-25 14:45:00,285.19500732421875,285.3599853515625,285.1000061035156,285.30999755859375
2025-06-25 14:50:00,285.32501220703125,285.3450012207031,285.17999267578125,285.2650146484375
2025-06-25 14:55:00,285.2900085449219,285.32000732421875,285.1099853515625,285.1199951171875
2025-06-25 15:00:00,285.1199951171875,285.1300048828125,284.79998779296875,284.82000732421875
2025-06-25 15:05:00,284.82501220703125,284.94000244140625,284.7200012207031,284.7300109863281
2025-06-25 15:10:00,284.7300109863281,285.2550048828125,284.7300109863281,285.2550048828125
2025-06-25 15:15:00,285.260009765625,285.2799987792969,285.0,285.0799865722656
2025-06-25 15:20:00,285.07000732421875,285.2749938964844,284.95001220703125,285.2149963378906
2025-06-25 15:25:00,285.17999267578125,285.42999267578125,285.0907897949219,285.2900085449219
2025-06-25 15:30:00,285.29998779296875,285.5,285.1650085449219,285.5
2025-06-25 15:35:00,285.5,285.6000061035156,285.2099914550781,285.3500061035156
2025-06-25 15:40:00,285.2799987792969,285.510009765625,285.0799865722656,285.4200134277344
2025-06-25 15:45:00,285.5,285.7799987792969,285.4750061035156,285.6300048828125
2025-06-25 15:50:00,285.6700134277344,285.8349914550781,285.5199890136719,285.6549987792969
2025-06-25 15:55:00,285.6400146484375,286.0299987792969,285.510009765625,285.54998779296875
2025-06-26 09:30:00,285.95001220703125,286.239990234375,285.03009033203125,285.4100036621094
2025-06-26 09:35:00,285.44000244140625,286.0199890136719,285.2900085449219,285.80999755859375
2025-06-26 09:40:00,285.80999755859375,285.9599914550781,285.6600036621094,285.80999755859375
2025-06-26 09:45:00,285.8399963378906,285.94000244140625,284.885009765625,285.1549987792969
2025-06-26 09:50:00,285.17498779296875,285.5249938964844,285.1018981933594,285.1700134277344
2025-06-26 09:55:00,285.19500732421875,285.2900085449219,284.5799865722656,284.70001220703125
2025-06-26 10:00:00,284.6700134277344,284.92999267578125,284.29998779296875,284.3699951171875
2025-06-26 10:05:00,284.3900146484375,284.5098876953125,283.82000732421875,283.8800048828125
2025-06-26 10:10:00,283.8500061035156,284.260009765625,283.8500061035156,284.07501220703125
2025-06-26 10:15:00,284.07000732421875,284.0799865722656,283.6199951171875,283.885009765625
2025-06-26 10:20:00,283.8800048828125,283.94000244140625,283.4700012207031,283.8599853515625
2025-06-26 10:25:00,283.8900146484375,284.114990234375,283.6600036621094,284.0299987792969
2025-06-26 10:30:00,284.0,284.54998779296875,284.0,284.3999938964844
2025-06-26 10:35:00,284.3999938964844,284.9200134277344,284.2099914550781,284.2099914550781
2025-06-26 10:40:00,284.2650146484375,284.2699890136719,283.7099914550781,283.95001220703125
2025-06-26 10:45:00,283.989990234375,284.9800109863281,283.90350341796875,284.9800109863281
2025-06-26 10:50:00,284.9700012207031,285.0799865722656,284.6265869140625,284.8699951171875
2025-06-26 10:55:00,284.92999267578125,285.2200012207031,284.8699951171875,285.2200012207031
2025-06-26 11:00:00,285.1499938964844,285.2900085449219,284.9599914550781,285.0299987792969
2025-06-26 11:05:00,284.95001220703125,285.1099853515625,284.6300048828125,284.69000244140625
2025-06-26 11:10:00,284.75,284.79998779296875,284.6400146484375,284.79998779296875
2025-06-26 11:15:00,284.7950134277344,284.885009765625,284.68499755859375,284.760009765625
2025-06-26 11:20:00,284.739990234375,285.0,284.6600036621094,284.9700012207031
2025-06-26 11:25:00,284.9200134277344,285.6000061035156,284.8450012207031,285.5400085449219
2025-06-26 11:30:00,285.5,285.8299865722656,285.2099914550781,285.8299865722656
2025-06-26 11:35:00,285.7445068359375,285.9100036621094,285.7099914550781,285.8800048828125
2025-06-26 11:40:00,285.81500244140625,285.8800048828125,285.4800109863281,285.6499938964844
2025-06-26 11:45:00,285.6000061035156,285.6000061035156,285.2699890136719,285.3299865722656
2025-06-26 11:50:00,285.3800048828125,285.489990234375,285.2300109863281,285.32000732421875
2025-06-26 11:55:00,285.3450012207031,285.489990234375,285.1650085449219,285.40008544921875
2025-06-26 12:00:00,285.4800109863281,285.5,285.2867126464844,285.3599853515625
2025-06-26 12:05:00,285.4100036621094,285.6600036621094,285.3599853515625,285.5199890136719
2025-06-26 12:10:00,285.5072021484375,285.6600036621094,285.3800048828125,285.4649963378906
2025-06-26 12:15:00,285.4649963378906,285.6300048828125,285.25,285.45001220703125
2025-06-26 12:20:00,285.4599914550781,285.9884948730469,285.4200134277344,285.82000732421875
2025-06-26 12:25:00,285.8599853515625,286.41680908203125,285.760009765625,286.07000732421875
2025-06-26 12:30:00,286.17999267578125,286.57000732421875,286.07501220703125,286.3900146484375
2025-06-26 12:35:00,286.38739013671875,286.7200012207031,286.38739013671875,286.5799865722656
2025-06-26 12:40:00,286.57000732421875,286.7699890136719,286.54998779296875,286.70001220703125
2025-06-26 12:45:00,286.67999267578125,286.7900085449219,286.5249938964844,286.6300048828125
2025-06-26 12:50:00,286.56500244140625,286.56500244140625,286.25,286.2799987792969
2025-06-26 12:55:00,286.2799987792969,286.3399963378906,286.20001220703125,286.29998779296875
2025-06-26 13:00:00,286.3299865722656,286.3500061035156,286.1549987792969,286.239990234375
2025-06-26 13:05:00,286.2699890136719,286.44000244140625,286.239990234375,286.24029541015625
2025-06-26 13:10:00,286.2799987792969,286.3399963378906,286.04998779296875,286.1650085449219
2025-06-26 13:15:00,286.17999267578125,286.29998779296875,285.9400939941406,286.010009765625
2025-06-26 13:20:00,285.99249267578125,286.2900085449219,285.8900146484375,286.0299987792969
2025-06-26 13:25:00,286.05999755859375,286.1199951171875,285.8299865722656,285.9599914550781
2025-06-26 13:30:00,285.9599914550781,286.17010498046875,285.94000244140625,286.1300048828125
2025-06-26 13:35:00,286.125,286.6700134277344,286.125,286.5899963378906
2025-06-26 13:40:00,286.5400085449219,286.54998779296875,286.1600036621094,286.3299865722656
2025-06-26 13:45:00,286.32501220703125,286.3399963378906,286.07000732421875,286.07000732421875
2025-06-26 13:50:00,286.07000732421875,286.07000732421875,285.610107421875,285.69500732421875
2025-06-26 13:55:00,285.69500732421875,285.83428955078125,285.6300048828125,285.75
2025-06-26 14:00:00,285.75,285.7900085449219,285.6600036621094,285.75
2025-06-26 14:05:00,285.75,286.0238952636719,285.75,285.94000244140625
2025-06-26 14:10:00,285.9100036621094,285.9800109863281,285.75,285.8500061035156
2025-06-26 14:15:00,285.8599853515625,285.9599914550781,285.80999755859375,285.8500061035156
2025-06-26 14:20:00,285.80999755859375,285.92999267578125,285.7380065917969,285.8800964355469
2025-06-26 14:25:00,285.94000244140625,285.95001220703125,285.5,285.5350036621094
2025-06-26 14:30:00,285.5350036621094,285.6400146484375,285.4800109863281,285.55499267578125
2025-06-26 14:35:00,285.55499267578125,285.6099853515625,285.2099914550781,285.29998779296875
2025-06-26 14:40:00,285.29998779296875,285.4100036621094,285.2699890136719,285.32000732421875
2025-06-26 14:45:00,285.3265075683594,285.34259033203125,284.8009948730469,284.8500061035156
2025-06-26 14:50:00,284.8299865722656,285.2200012207031,284.760009765625,285.1400146484375
2025-06-26 14:55:00,285.12860107421875,285.1600036621094,284.9800109863281,285.1499938964844
2025-06-26 15:00:00,285.1524963378906,285.2300109863281,285.08770751953125,285.1650085449219
2025-06-26 15:05:00,285.17999267578125,285.17999267578125,284.90008544921875,285.0799865722656
2025-06-26 15:10:00,285.1300048828125,285.2349853515625,285.0,285.2300109863281
2025-06-26 15:15:00,285.1300048828125,285.3999938964844,285.1050109863281,285.2850036621094
2025-06-26 15:20:00,285.2850036621094,285.510009765625,285.1700134277344,285.3900146484375
2025-06-26 15:25:00,285.364990234375,285.48028564453125,285.2850036621094,285.3500061035156
2025-06-26 15:30:00,285.3299865722656,285.3900146484375,285.0419921875,285.07501220703125
2025-06-26 15:35:00,285.07501220703125,285.3999938964844,285.07501220703125,285.2799987792969
2025-06-26 15:40:00,285.2799987792969,285.56500244140625,285.2099914550781,285.5199890136719
2025-06-26 15:45:00,285.56671142578125,285.56671142578125,285.2699890136719,285.4200134277344
2025-06-26 15:50:00,285.45001220703125,285.7550048828125,285.3399963378906,285.447998046875
2025-06-26 15:55:00,285.5199890136719,285.8399963378906,285.5,285.6600036621094
2025-06-27 09:30:00,286.010009765625,286.510009765625,285.239990234375,286.4200134277344
2025-06-27 09:35:00,286.4200134277344,286.5299987792969,285.8599853515625,286.5299987792969
2025-06-27 09:40:00,286.79998779296875,287.5,286.7699890136719,287.2200012207031
2025-06-27 09:45:00,287.29998779296875,287.9999084472656,287.29998779296875,287.8599853515625
2025-06-27 09:50:00,287.8900146484375,288.4565124511719,287.8699951171875,288.2349853515625
2025-06-27 09:55:00,288.2349853515625,288.2349853515625,287.489990234375,287.9100036621094
2025-06-27 10:00:00,287.9100036621094,288.6000061035156,287.9100036621094,288.5299987792969
2025-06-27 10:05:00,288.5249938964844,289.1796875,288.5249938964844,288.8500061035156
2025-06-27 10:10:00,288.9599914550781,289.17999267578125,288.7099914550781,288.7099914550781
2025-06-27 10:15:00,288.6400146484375,289.1099853515625,288.34619140625,288.8550109863281
2025-06-27 10:20:00,288.7900085449219,289.17999267578125,288.7820129394531,288.9200134277344
2025-06-27 10:25:00,288.9200134277344,289.1700134277344,288.83319091796875,289.0150146484375
2025-06-27 10:30:00,289.0150146484375,289.4800109863281,288.94000244140625,289.2200012207031
2025-06-27 10:35:00,289.2048034667969,289.4200134277344,289.1000061035156,289.1600036621094
2025-06-27 10:40:00,289.1400146484375,289.2300109863281,288.9100036621094,289.0799865722656
2025-06-27 10:45:00,289.1499938964844,289.32000732421875,289.0400085449219,289.30999755859375
2025-06-27 10:50:00,289.2850036621094,289.2900085449219,289.1217956542969,289.2200012207031
2025-06-27 10:55:00,289.1700134277344,289.25,288.739990234375,289.19000244140625
2025-06-27 11:00:00,289.2300109863281,289.3299865722656,289.0799865722656,289.2699890136719
2025-06-27 11:05:00,289.2799987792969,289.30999755859375,289.0199890136719,289.30999755859375
2025-06-27 11:10:00,289.2950134277344,289.69000244140625,289.19000244140625,289.5799865722656
2025-06-27 11:15:00,289.510009765625,289.614990234375,289.3299865722656,289.4849853515625
2025-06-27 11:20:00,289.3999938964844,289.4599914550781,289.1400146484375,289.19500732421875
2025-06-27 11:25:00,289.2049865722656,289.3999938964844,289.1700134277344,289.3699951171875
2025-06-27 11:30:00,289.3599853515625,289.8599853515625,289.3399963378906,289.70001220703125
2025-06-27 11:35:00,289.75,289.77740478515625,289.3999938964844,289.4599914550781
2025-06-27 11:40:00,289.52301025390625,289.5799865722656,289.37359619140625,289.5350036621094
2025-06-27 11:45:00,289.5350036621094,290.1199951171875,289.4800109863281,289.802490234375
2025-06-27 11:50:00,289.7799987792969,289.82000732421875,289.560791015625,289.6199951171875
2025-06-27 11:55:00,289.65570068359375,289.9200134277344,289.6000061035156,289.7200012207031
2025-06-27 12:00:00,289.7550048828125,289.8800048828125,289.5899963378906,289.8299865722656
2025-06-27 12:05:00,289.8800048828125,289.8999938964844,289.7300109863281,289.8800048828125
2025-06-27 12:10:00,289.8399963378906,289.9399108886719,289.6700134277344,289.8800048828125
2025-06-27 12:15:00,289.9100036621094,290.4549865722656,289.8699951171875,290.4549865722656
2025-06-27 12:20:00,290.45001220703125,290.760009765625,290.4200134277344,290.7049865722656
2025-06-27 12:25:00,290.7099914550781,291.1000061035156,290.65570068359375,291.05999755859375
2025-06-27 12:30:00,291.0899963378906,291.1589050292969,290.8299865722656,290.9549865722656
2025-06-27 12:35:00,290.9200134277344,291.0085144042969,290.69000244140625,290.7749938964844
2025-06-27 12:40:00,290.7799987792969,291.0,290.5899963378906,290.6400146484375
2025-06-27 12:45:00,290.6199951171875,290.8598937988281,290.6199951171875,290.7300109863281
2025-06-27 12:50:00,290.7550048828125,291.0199890136719,290.6814880371094,290.7900085449219
2025-06-27 12:55:00,290.8399963378906,290.9100036621094,290.7200012207031,290.8500061035156
2025-06-27 13:00:00,290.82000732421875,291.07000732421875,290.7699890136719,291.0199890136719
2025-06-27 13:05:00,291.0450134277344,291.0762634277344,290.8800048828125,290.93499755859375
2025-06-27 13:10:00,290.94500732421875,290.99798583984375,290.79998779296875,290.80999755859375
2025-06-27 13:15:00,290.7900085449219,290.7900085449219,290.489990234375,290.5837097167969
2025-06-27 13:20:00,290.635009765625,290.8500061035156,290.635009765625,290.8500061035156
2025-06-27 13:25:00,290.8550109863281,290.9200134277344,290.7699890136719,290.7900085449219
2025-06-27 13:30:00,290.7900085449219,290.95001220703125,290.55999755859375,290.6000061035156
2025-06-27 13:35:00,290.5799865722656,290.8620910644531,290.535400390625,290.8500061035156
2025-06-27 13:40:00,290.8900146484375,290.8900146484375,290.6099853515625,290.67999267578125
2025-06-27 13:45:00,290.68499755859375,290.68499755859375,290.2799987792969,290.3349914550781
2025-06-27 13:50:00,290.3699951171875,290.4599914550781,290.1300048828125,290.17340087890625
2025-06-27 13:55:00,290.1748962402344,290.2149963378906,289.8699951171875,290.1600036621094
2025-06-27 14:00:00,290.17999267578125,290.489990234375,290.07000732421875,290.4649963378906
2025-06-27 14:05:00,290.4649963378906,290.5299987792969,290.2250061035156,290.4150085449219
2025-06-27 14:10:00,290.3500061035156,290.4200134277344,289.9153137207031,289.9800109863281
2025-06-27 14:15:00,290.0,290.07000732421875,289.5950012207031,289.7699890136719
2025-06-27 14:20:00,289.7749938964844,290.1199951171875,289.6099853515625,290.0350036621094
2025-06-27 14:25:00,290.04998779296875,290.1499938964844,289.79998779296875,289.8399963378906
2025-06-27 14:30:00,289.8699951171875,289.92999267578125,289.6600036621094,289.8399963378906
2025-06-27 14:35:00,289.875,289.9200134277344,289.5400085449219,289.7200012207031
2025-06-27 14:40:00,289.7200012207031,290.0,289.6199951171875,289.9750061035156
2025-06-27 14:45:00,289.9599914550781,290.25,289.80999755859375,290.0899963378906
2025-06-27 14:50:00,290.1300048828125,290.44549560546875,289.9100036621094,290.4407043457031
2025-06-27 14:55:00,290.3949890136719,290.70001220703125,290.3399963378906,290.54998779296875
2025-06-27 15:00:00,290.4599914550781,290.75,290.4100036621094,290.5249938964844
2025-06-27 15:05:00,290.510009765625,290.7099914550781,290.25,290.5375061035156
2025-06-27 15:10:00,290.5249938964844,290.6499938964844,290.3299865722656,290.3299865722656
2025-06-27 15:15:00,290.37249755859375,290.37249755859375,289.989990234375,290.05999755859375
2025-06-27 15:20:00,290.07501220703125,290.1199951171875,289.8699951171875,290.04998779296875
2025-06-27 15:25:00,290.04998779296875,290.42999267578125,290.010009765625,290.1099853515625
2025-06-27 15:30:00,290.1400146484375,290.5,290.07000732421875,290.44000244140625
2025-06-27 15:35:00,290.45001220703125,290.6600036621094,290.3900146484375,290.5799865722656
2025-06-27 15:40:00,290.5799865722656,290.94000244140625,290.45001220703125,290.7349853515625
2025-06-27 15:45:00,290.79998779296875,291.29998779296875,290.79998779296875,291.0669860839844
2025-06-27 15:50:00,291.05731201171875,292.04998779296875,291.04998779296875,291.9800109863281
2025-06-27 15:55:00,291.8800048828125,292.19000244140625,291.5199890136719,291.5199890136719
2025-06-30 09:30:00,290.8800048828125,293.0799865722656,290.8800048828125,292.8699951171875
2025-06-30 09:35:00,292.9200134277344,293.57501220703125,292.760009765625,293.4200134277344
2025-06-30 09:40:00,293.45001220703125,293.5400085449219,292.606201171875,293.0899963378906
2025-06-30 09:45:00,293.1462097167969,293.260009765625,292.6300048828125,292.80499267578125
2025-06-30 09:50:00,292.8800048828125,293.260009765625,292.79998779296875,293.1300048828125
2025-06-30 09:55:00,293.07000732421875,293.2499084472656,292.760009765625,293.010009765625
2025-06-30 10:00:00,292.8800048828125,293.05999755859375,292.0400085449219,292.510009765625
2025-06-30 10:05:00,292.510009765625,292.6199951171875,292.1300048828125,292.1300048828125
2025-06-30 10:10:00,292.1449890136719,292.6700134277344,292.1449890136719,292.2699890136719
2025-06-30 10:15:00,292.31500244140625,292.4070129394531,291.8399963378906,291.9549865722656
2025-06-30 10:20:00,291.92999267578125,292.04998779296875,291.69000244140625,291.70001220703125
2025-06-30 10:25:00,291.739990234375,291.9100036621094,291.6099853515625,291.8500061035156
2025-06-30 10:30:00,291.9580993652344,291.9599914550781,291.31500244140625,291.3999938964844
2025-06-30 10:35:00,291.4700012207031,291.57000732421875,291.1499938964844,291.5400085449219
2025-06-30 10:40:00,291.5,291.6300048828125,291.1700134277344,291.3599853515625
2025-06-30 10:45:00,291.3999938964844,291.6672058105469,291.32000732421875,291.5299987792969
2025-06-30 10:50:00,291.5299987792969,291.6700134277344,291.239990234375,291.5350036621094
2025-06-30 10:55:00,291.489990234375,291.760009765625,291.2850036621094,291.3900146484375
2025-06-30 11:00:00,291.3900146484375,291.4800109863281,291.05999755859375,291.260009765625
2025-06-30 11:05:00,291.32000732421875,291.58990478515625,290.989990234375,291.58990478515625
2025-06-30 11:10:00,291.4700012207031,291.6000061035156,291.20001220703125,291.55999755859375
2025-06-30 11:15:00,291.55999755859375,291.8500061035156,291.4599914550781,291.82000732421875
2025-06-30 11:20:00,291.80999755859375,292.1700134277344,291.7699890136719,292.0799865722656
2025-06-30 11:25:00,292.0299987792969,292.2099914550781,291.9549865722656,292.1000061035156
2025-06-30 11:30:00,292.1050109863281,292.1600036621094,291.7900085449219,291.8800048828125
2025-06-30 11:35:00,291.92999267578125,292.04998779296875,291.7099914550781,291.8263854980469
2025-06-30 11:40:00,291.7099914550781,292.2300109863281,291.6050109863281,292.0450134277344
2025-06-30 11:45:00,292.010009765625,292.1199951171875,291.82000732421875,291.8500061035156
2025-06-30 11:50:00,291.9100036621094,292.05999755859375,291.5450134277344,292.0249938964844
2025-06-30 11:55:00,292.0799865722656,292.1300048828125,291.7699890136719,292.010009765625
2025-06-30 12:00:00,292.0199890136719,292.0899963378906,291.3399963378906,291.80999755859375
2025-06-30 12:05:00,291.8999938964844,292.2799987792969,291.8599853515625,292.1499938964844
2025-06-30 12:10:00,292.12750244140625,292.6099853515625,292.0700988769531,292.5299987792969
2025-06-30 12:15:00,292.5379943847656,292.760009765625,292.1300048828125,292.2300109863281
2025-06-30 12:20:00,292.1507873535156,292.32379150390625,292.1000061035156,292.25299072265625
2025-06-30 12:25:00,292.3399963378906,292.5122985839844,292.260009765625,292.3599853515625
2025-06-30 12:30:00,292.4432067871094,292.489990234375,292.0799865722656,292.17999267578125
2025-06-30 12:35:00,292.260009765625,292.3900146484375,292.190185546875,292.2099914550781
2025-06-30 12:40:00,292.20001220703125,292.5199890136719,292.20001220703125,292.3500061035156
2025-06-30 12:45:00,292.3299865722656,292.42999267578125,292.20001220703125,292.30999755859375
2025-06-30 12:50:00,292.2099914550781,292.5,292.1300048828125,292.1300048828125
2025-06-30 12:55:00,292.1199951171875,292.1549987792969,291.9100036621094,291.9599914550781
2025-06-30 13:00:00,291.92999267578125,292.05999755859375,291.80999755859375,292.0199890136719
2025-06-30 13:05:00,291.9849853515625,292.19000244140625,291.80999755859375,292.05999755859375
2025-06-30 13:10:00,292.19000244140625,292.4200134277344,292.1000061035156,292.3349914550781
2025-06-30 13:15:00,292.3450012207031,292.3900146484375,292.1499938964844,292.3800048828125
2025-06-30 13:20:00,292.389892578125,292.42999267578125,292.1600036621094,292.3299865722656
2025-06-30 13:25:00,292.30999755859375,292.7699890136719,292.2312927246094,292.6549987792969
2025-06-30 13:30:00,292.7099914550781,292.7099914550781,292.2650146484375,292.510009765625
2025-06-30 13:35:00,292.4599914550781,292.510009765625,292.1400146484375,292.1400146484375
2025-06-30 13:40:00,292.18499755859375,292.18499755859375,291.8500061035156,291.8699951171875
2025-06-30 13:45:00,291.8399963378906,292.0,291.5899963378906,291.9700012207031
2025-06-30 13:50:00,291.94000244140625,291.9700012207031,291.6000061035156,291.6400146484375
2025-06-30 13:55:00,291.6199951171875,291.75,291.32000732421875,291.6499938964844
2025-06-30 14:00:00,291.75,292.0299987792969,291.6600036621094,292.0
2025-06-30 14:05:00,292.0050048828125,292.1499938964844,291.9200134277344,292.0400085449219
2025-06-30 14:10:00,292.0950012207031,292.1600036621094,291.9849853515625,292.114990234375
2025-06-30 14:15:00,292.07000732421875,292.1600036621094,291.7099914550781,291.7099914550781
2025-06-30 14:20:00,291.7900085449219,291.9200134277344,291.5299987792969,291.5299987792969
2025-06-30 14:25:00,291.4200134277344,291.4800109863281,291.2200012207031,291.2200012207031
2025-06-30 14:30:00,291.29998779296875,291.45001220703125,291.17999267578125,291.3500061035156
2025-06-30 14:35:00,291.3349914550781,291.589111328125,291.239990234375,291.4849853515625
2025-06-30 14:40:00,291.42999267578125,291.6499938964844,291.32000732421875,291.6099853515625
2025-06-30 14:45:00,291.5799865722656,291.9599914550781,291.5249938964844,291.7650146484375
2025-06-30 14:50:00,291.7550048828125,291.8800048828125,291.69000244140625,291.80499267578125
2025-06-30 14:55:00,291.80999755859375,292.19000244140625,291.80999755859375,292.1488952636719
2025-06-30 15:00:00,292.125,292.2799987792969,291.9800109863281,292.135009765625
2025-06-30 15:05:00,292.135009765625,292.2099914550781,292.0,292.1700134277344
2025-06-30 15:10:00,292.20001220703125,292.2699890136719,292.1000061035156,292.1300048828125
2025-06-30 15:15:00,292.1099853515625,292.2799987792969,292.1099853515625,292.260009765625
2025-06-30 15:20:00,292.25,292.2900085449219,292.0799865722656,292.0899963378906
2025-06-30 15:25:00,292.1099853515625,292.273193359375,292.0,292.1199951171875
2025-06-30 15:30:00,292.1600036621094,292.19000244140625,291.989990234375,292.17999267578125
2025-06-30 15:35:00,292.1449890136719,292.38739013671875,292.0137023925781,292.1474914550781
2025-06-30 15:40:00,292.0899963378906,292.4368896484375,292.0899963378906,292.260009765625
2025-06-30 15:45:00,292.2650146484375,292.5169982910156,292.1424865722656,292.2349853515625
2025-06-30 15:50:00,292.2349853515625,292.5950012207031,292.1600036621094,292.19000244140625
2025-06-30 15:55:00,292.25,292.7699890136719,292.0899963378906,292.1199951171875
2025-07-01 09:30:00,292.5,293.8900146484375,292.3500061035156,293.4849853515625
2025-07-01 09:35:00,293.4849853515625,294.5249938964844,293.11260986328125,294.4800109863281
2025-07-01 09:40:00,294.44000244140625,295.1000061035156,294.33599853515625,294.9200134277344
2025-07-01 09:45:00,294.8999938964844,294.95001220703125,294.1199951171875,294.19500732421875
2025-07-01 09:50:00,294.20001220703125,294.4800109863281,294.0299987792969,294.0849914550781
2025-07-01 09:55:00,294.0299987792969,294.0299987792969,293.2900085449219,293.2900085449219
2025-07-01 10:00:00,293.2699890136719,293.7200012207031,293.2699890136719,293.6499938964844
2025-07-01 10:05:00,293.6700134277344,293.80999755859375,293.25,293.54998779296875
2025-07-01 10:10:00,293.5450134277344,293.8900146484375,293.45001220703125,293.8800048828125
2025-07-01 10:15:00,293.885009765625,294.20770263671875,293.885009765625,293.9700012207031
2025-07-01 10:20:00,294.0299987792969,294.7099914550781,293.9200134277344,294.4800109863281
2025-07-01 10:25:00,294.5249938964844,295.2300109863281,294.3999938964844,295.2099914550781
2025-07-01 10:30:00,295.260009765625,295.7799072265625,295.2149963378906,295.4700012207031
2025-07-01 10:35:00,295.4100036621094,296.2550048828125,295.2704772949219,296.17498779296875
2025-07-01 10:40:00,296.1199951171875,296.2300109863281,295.54998779296875,295.6499938964844
2025-07-01 10:45:00,295.5516052246094,296.0,295.5516052246094,295.95001220703125
2025-07-01 10:50:00,295.95001220703125,296.3800048828125,295.7799987792969,296.04998779296875
2025-07-01 10:55:00,296.04998779296875,296.04998779296875,295.65399169921875,295.7300109863281
2025-07-01 11:00:00,295.7300109863281,295.95001220703125,295.5267028808594,295.82989501953125
2025-07-01 11:05:00,295.75,296.6199951171875,295.6099853515625,296.510009765625
2025-07-01 11:10:00,296.5400085449219,297.20001220703125,296.489990234375,297.20001220703125
2025-07-01 11:15:00,297.1600036621094,297.2250061035156,296.6600036621094,296.6600036621094
2025-07-01 11:20:00,296.6650085449219,297.5257873535156,296.6650085449219,297.1400146484375
2025-07-01 11:25:00,297.1400146484375,297.42999267578125,296.9912109375,297.3999938964844
2025-07-01 11:30:00,297.3999938964844,298.1846923828125,297.3900146484375,297.9649963378906
2025-07-01 11:35:00,297.9649963378906,298.44000244140625,297.92999267578125,298.2749938964844
2025-07-01 11:40:00,298.33990478515625,298.8900146484375,298.2500915527344,298.8349914550781
2025-07-01 11:45:00,298.8399963378906,299.04998779296875,298.7900085449219,298.8800048828125
2025-07-01 11:50:00,298.9049987792969,299.1199951171875,298.6564025878906,298.6564025878906
2025-07-01 11:55:00,298.6700134277344,299.0400085449219,298.6600036621094,298.8500061035156
2025-07-01 12:00:00,298.989990234375,299.489990234375,298.989990234375,299.37750244140625
2025-07-01 12:05:00,299.4100036621094,299.55999755859375,299.2099914550781,299.4200134277344
2025-07-01 12:10:00,299.2950134277344,299.42999267578125,299.04998779296875,299.3999938964844
2025-07-01 12:15:00,299.3550109863281,299.6499938964844,299.2200012207031,299.2300109863281
2025-07-01 12:20:00,299.239990234375,299.2699890136719,298.16009521484375,298.6449890136719
2025-07-01 12:25:00,298.5613098144531,298.760009765625,298.2650146484375,298.3800048828125
2025-07-01 12:30:00,298.3800048828125,298.5899963378906,298.2250061035156,298.30999755859375
2025-07-01 12:35:00,298.30999755859375,298.3699951171875,297.79998779296875,297.79998779296875
2025-07-01 12:40:00,297.8500061035156,297.92498779296875,297.54998779296875,297.625
2025-07-01 12:45:00,297.6700134277344,297.75079345703125,297.38580322265625,297.75079345703125
2025-07-01 12:50:00,297.590087890625,297.94000244140625,297.590087890625,297.760009765625
2025-07-01 12:55:00,297.7850036621094,297.83990478515625,297.3399963378906,297.44000244140625
2025-07-01 13:00:00,297.44000244140625,297.6600036621094,297.25,297.6000061035156
2025-07-01 13:05:00,297.6000061035156,297.635009765625,296.92999267578125,296.9700012207031
2025-07-01 13:10:00,297.0299987792969,297.260009765625,296.8399963378906,297.20001220703125
2025-07-01 13:15:00,297.2699890136719,297.3699951171875,297.0299987792969,297.3699951171875
2025-07-01 13:20:00,297.3299865722656,297.3900146484375,296.86749267578125,296.94000244140625
2025-07-01 13:25:00,297.0,297.1600036621094,296.80999755859375,297.1600036621094
2025-07-01 13:30:00,297.135009765625,297.5050048828125,296.9700012207031,297.0899963378906
2025-07-01 13:35:00,297.20989990234375,297.489990234375,297.125,297.2900085449219
2025-07-01 13:40:00,297.31500244140625,297.6650085449219,297.2799987792969,297.489990234375
2025-07-01 13:45:00,297.510009765625,297.7099914550781,297.44000244140625,297.44000244140625
2025-07-01 13:50:00,297.5249938964844,297.6400146484375,297.4100036621094,297.6400146484375
2025-07-01 13:55:00,297.6000061035156,297.67498779296875,297.3800048828125,297.4599914550781
2025-07-01 14:00:00,297.4800109863281,297.6000061035156,296.94000244140625,297.010009765625
2025-07-01 14:05:00,297.0674133300781,297.4200134277344,296.9224853515625,297.4100036621094
2025-07-01 14:10:00,297.4549865722656,297.4549865722656,297.17999267578125,297.2850036621094
2025-07-01 14:15:00,297.25,297.3599853515625,296.9200134277344,297.20001220703125
2025-07-01 14:20:00,297.17498779296875,297.3399963378906,297.1499938964844,297.2749938964844
2025-07-01 14:25:00,297.2799987792969,297.6300048828125,297.2749938964844,297.6142883300781
2025-07-01 14:30:00,297.5899963378906,297.6307067871094,297.3399963378906,297.5450134277344
2025-07-01 14:35:00,297.5450134277344,297.7149963378906,297.5,297.6400146484375
2025-07-01 14:40:00,297.68499755859375,297.70361328125,297.3999938964844,297.5199890136719
