Datetime,Open,High,Low,Close
2025-06-20 13:50:00,182.58999633789062,182.72000122070312,182.5800018310547,182.68499755859375
2025-06-20 13:55:00,182.66000366210938,182.75,182.66000366210938,182.6999969482422
2025-06-20 14:00:00,182.69000244140625,182.7899932861328,182.69000244140625,182.7899932861328
2025-06-20 14:05:00,182.75,182.7899932861328,182.66000366210938,182.72000122070312
2025-06-20 14:10:00,182.72000122070312,182.72000122070312,182.52999877929688,182.59500122070312
2025-06-20 14:15:00,182.60000610351562,182.72999572753906,182.5500030517578,182.72999572753906
2025-06-20 14:20:00,182.6999969482422,182.75999450683594,182.55499267578125,182.63999938964844
2025-06-20 14:25:00,182.67999267578125,182.67999267578125,182.5399932861328,182.6300048828125
2025-06-20 14:30:00,182.6199951171875,182.66000366210938,182.5800018310547,182.61500549316406
2025-06-20 14:35:00,182.61500549316406,182.67999267578125,182.55999755859375,182.6300048828125
2025-06-20 14:40:00,182.63999938964844,182.63999938964844,182.38999938964844,182.4600067138672
2025-06-20 14:45:00,182.43499755859375,182.55999755859375,182.4001007080078,182.55999755859375
2025-06-20 14:50:00,182.5399932861328,182.5399932861328,182.43499755859375,182.44000244140625
2025-06-20 14:55:00,182.44500732421875,182.60000610351562,182.41000366210938,182.55499267578125
2025-06-20 15:00:00,182.52999877929688,182.61000061035156,182.5,182.5
2025-06-20 15:05:00,182.50999450683594,182.50999450683594,182.2100067138672,182.23500061035156
2025-06-20 15:10:00,182.25,182.25999450683594,182.05999755859375,182.16470336914062
2025-06-20 15:15:00,182.19000244140625,182.44000244140625,182.10000610351562,182.3699951171875
2025-06-20 15:20:00,182.3699951171875,182.4250030517578,182.25,182.25
2025-06-20 15:25:00,182.2449951171875,182.32000732421875,182.14999389648438,182.22000122070312
2025-06-20 15:30:00,182.25,182.38999938964844,182.1699981689453,182.17999267578125
2025-06-20 15:35:00,182.1699981689453,182.22000122070312,182.02999877929688,182.17999267578125
2025-06-20 15:40:00,182.1699981689453,182.24000549316406,181.98500061035156,182.1699981689453
2025-06-20 15:45:00,182.17999267578125,182.64999389648438,182.1699981689453,182.51499938964844
2025-06-20 15:50:00,182.52000427246094,182.8699951171875,182.5,182.82000732421875
2025-06-20 15:55:00,182.8000030517578,183.30999755859375,182.37530517578125,183.22000122070312
2025-06-23 09:30:00,183.57000732421875,184.2899932861328,183.3000030517578,183.4499969482422
2025-06-23 09:35:00,183.58999633789062,184.5,183.57000732421875,184.5
2025-06-23 09:40:00,184.42999267578125,184.9600067138672,184.3699951171875,184.60000610351562
2025-06-23 09:45:00,184.69000244140625,185.01499938964844,184.5850067138672,184.98500061035156
2025-06-23 09:50:00,184.9550018310547,185.3800048828125,184.9199981689453,185.1699981689453
2025-06-23 09:55:00,185.1699981689453,185.4658966064453,184.66000366210938,184.82000732421875
2025-06-23 10:00:00,184.7899932861328,184.89999389648438,184.49000549316406,184.5449981689453
2025-06-23 10:05:00,184.5449981689453,184.7100067138672,184.2928924560547,184.35000610351562
2025-06-23 10:10:00,184.25,184.56900024414062,184.19000244140625,184.38999938964844
2025-06-23 10:15:00,184.39500427246094,184.52000427246094,184.30999755859375,184.30999755859375
2025-06-23 10:20:00,184.36000061035156,184.67999267578125,184.36000061035156,184.52000427246094
2025-06-23 10:25:00,184.47000122070312,184.53680419921875,184.1999969482422,184.2899932861328
2025-06-23 10:30:00,184.30520629882812,184.4199981689453,184.25,184.33999633789062
2025-06-23 10:35:00,184.3699951171875,184.41690063476562,184.17999267578125,184.3000030517578
2025-06-23 10:40:00,184.22999572753906,184.28500366210938,184.11000061035156,184.2449951171875
2025-06-23 10:45:00,184.24000549316406,184.27999877929688,184.0800018310547,184.27999877929688
2025-06-23 10:50:00,184.3000030517578,184.39999389648438,184.25999450683594,184.32000732421875
2025-06-23 10:55:00,184.39999389648438,184.39999389648438,184.22999572753906,184.22999572753906
2025-06-23 11:00:00,184.3249969482422,184.49000549316406,184.3065948486328,184.481201171875
2025-06-23 11:05:00,184.49000549316406,184.5,184.36000061035156,184.3800048828125
2025-06-23 11:10:00,184.38999938964844,184.5050048828125,184.3800048828125,184.49000549316406
2025-06-23 11:15:00,184.47999572753906,184.5,184.39999389648438,184.39999389648438
2025-06-23 11:20:00,184.41000366210938,184.42999267578125,184.30999755859375,184.33999633789062
2025-06-23 11:25:00,184.36000061035156,184.48500061035156,184.32000732421875,184.3769989013672
2025-06-23 11:30:00,184.2100067138672,184.2449951171875,184.08999633789062,184.1199951171875
2025-06-23 11:35:00,184.1300048828125,184.25,184.0800018310547,184.1999969482422
2025-06-23 11:40:00,184.1999969482422,184.20989990234375,184.10000610351562,184.10000610351562
2025-06-23 11:45:00,184.1300048828125,184.17999267578125,184.07000732421875,184.11000061035156
2025-06-23 11:50:00,184.0800018310547,184.1199951171875,183.97000122070312,184.0
2025-06-23 11:55:00,184.02999877929688,184.20599365234375,184.0,184.1248016357422
2025-06-23 12:00:00,184.10000610351562,184.27000427246094,184.0800018310547,184.19000244140625
2025-06-23 12:05:00,184.19000244140625,184.27999877929688,184.16000366210938,184.25
2025-06-23 12:10:00,184.24000549316406,184.2899932861328,184.19500732421875,184.25360107421875
2025-06-23 12:15:00,184.22500610351562,184.26019287109375,184.11000061035156,184.19000244140625
2025-06-23 12:20:00,184.19000244140625,184.22000122070312,183.97000122070312,184.0
2025-06-23 12:25:00,184.02000427246094,184.14999389648438,183.92999267578125,184.13999938964844
2025-06-23 12:30:00,184.12100219726562,184.49000549316406,184.10000610351562,184.4499969482422
2025-06-23 12:35:00,184.41000366210938,184.50999450683594,184.3699951171875,184.46499633789062
2025-06-23 12:40:00,184.4499969482422,184.4550018310547,184.27000427246094,184.27499389648438
2025-06-23 12:45:00,184.3249969482422,184.4990997314453,184.3249969482422,184.35000610351562
2025-06-23 12:50:00,184.3699951171875,184.39999389648438,184.27000427246094,184.3249969482422
2025-06-23 12:55:00,184.2949981689453,184.389892578125,184.1999969482422,184.27000427246094
2025-06-23 13:00:00,184.2449951171875,184.4499969482422,184.16000366210938,184.3800048828125
2025-06-23 13:05:00,184.39999389648438,184.50999450683594,184.3000030517578,184.44000244140625
2025-06-23 13:10:00,184.46499633789062,184.50999450683594,184.39500427246094,184.4499969482422
2025-06-23 13:15:00,184.4499969482422,184.50999450683594,184.4199981689453,184.47999572753906
2025-06-23 13:20:00,184.4949951171875,184.72999572753906,184.46949768066406,184.72999572753906
2025-06-23 13:25:00,184.68499755859375,184.99000549316406,184.64999389648438,184.9199981689453
2025-06-23 13:30:00,184.9199981689453,184.9199981689453,184.7899932861328,184.86109924316406
2025-06-23 13:35:00,184.88499450683594,184.89999389648438,184.72999572753906,184.8300018310547
2025-06-23 13:40:00,184.83999633789062,184.92999267578125,184.7899932861328,184.8300018310547
2025-06-23 13:45:00,184.85000610351562,184.91000366210938,184.77999877929688,184.77999877929688
2025-06-23 13:50:00,184.80999755859375,184.80999755859375,184.61000061035156,184.6300048828125
2025-06-23 13:55:00,184.63499450683594,184.6999969482422,184.52999877929688,184.5399932861328
2025-06-23 14:00:00,184.55999755859375,184.60000610351562,184.2899932861328,184.2899932861328
2025-06-23 14:05:00,184.27999877929688,184.36000061035156,184.22000122070312,184.32000732421875
2025-06-23 14:10:00,184.32000732421875,184.40499877929688,184.2830047607422,184.2830047607422
2025-06-23 14:15:00,184.2593994140625,184.33999633789062,184.08999633789062,184.33999633789062
2025-06-23 14:20:00,184.36500549316406,184.3699951171875,184.25999450683594,184.32000732421875
2025-06-23 14:25:00,184.3000030517578,184.35000610351562,184.22999572753906,184.27999877929688
2025-06-23 14:30:00,184.3000030517578,184.4550018310547,184.27000427246094,184.42999267578125
2025-06-23 14:35:00,184.4199981689453,184.42999267578125,184.3101043701172,184.3350067138672
2025-06-23 14:40:00,184.33999633789062,184.35000610351562,184.22000122070312,184.22000122070312
2025-06-23 14:45:00,184.22999572753906,184.25999450683594,184.19000244140625,184.19000244140625
2025-06-23 14:50:00,184.2010955810547,184.2010955810547,184.1199951171875,184.14999389648438
2025-06-23 14:55:00,184.1750030517578,184.27000427246094,184.13999938964844,184.25
2025-06-23 15:00:00,184.25,184.41000366210938,184.25,184.38999938964844
2025-06-23 15:05:00,184.39999389648438,184.4499969482422,184.33999633789062,184.39999389648438
2025-06-23 15:10:00,184.39999389648438,184.49000549316406,184.3800048828125,184.39999389648438
2025-06-23 15:15:00,184.39999389648438,184.5,184.39999389648438,184.48500061035156
2025-06-23 15:20:00,184.49000549316406,184.55999755859375,184.49000549316406,184.5500030517578
2025-06-23 15:25:00,184.53500366210938,184.66000366210938,184.5,184.63999938964844
2025-06-23 15:30:00,184.63499450683594,184.86000061035156,184.60000610351562,184.82000732421875
2025-06-23 15:35:00,184.85000610351562,185.11000061035156,184.85000610351562,185.08999633789062
2025-06-23 15:40:00,185.07000732421875,185.14999389648438,185.00999450683594,185.05499267578125
2025-06-23 15:45:00,185.07000732421875,185.2949981689453,185.0500030517578,185.22999572753906
2025-06-23 15:50:00,185.24000549316406,185.4600067138672,185.0500030517578,185.19000244140625
2025-06-23 15:55:00,185.19000244140625,185.22999572753906,184.91000366210938,184.92999267578125
2025-06-24 09:30:00,184.57000732421875,184.85000610351562,184.1699981689453,184.3300018310547
2025-06-24 09:35:00,184.3249969482422,184.52000427246094,184.1199951171875,184.44500732421875
2025-06-24 09:40:00,184.43499755859375,184.49000549316406,183.94000244140625,184.10000610351562
2025-06-24 09:45:00,184.11000061035156,184.19000244140625,183.9499969482422,184.19000244140625
2025-06-24 09:50:00,184.19000244140625,184.50999450683594,184.16000366210938,184.2899932861328
2025-06-24 09:55:00,184.30999755859375,184.39999389648438,184.07000732421875,184.36500549316406
2025-06-24 10:00:00,184.36500549316406,184.77000427246094,184.3300018310547,184.6750030517578
2025-06-24 10:05:00,184.67999267578125,184.88999938964844,184.64999389648438,184.8000030517578
2025-06-24 10:10:00,184.82000732421875,184.88999938964844,184.43499755859375,184.4499969482422
2025-06-24 10:15:00,184.47000122070312,184.47000122070312,184.2200927734375,184.30999755859375
2025-06-24 10:20:00,184.35000610351562,184.63999938964844,184.30499267578125,184.61000061035156
2025-06-24 10:25:00,184.61500549316406,184.61500549316406,184.25100708007812,184.25999450683594
2025-06-24 10:30:00,184.27999877929688,184.33999633789062,184.22999572753906,184.33999633789062
2025-06-24 10:35:00,184.38999938964844,184.40499877929688,184.1750030517578,184.1750030517578
2025-06-24 10:40:00,184.1999969482422,184.22500610351562,184.05999755859375,184.07899475097656
2025-06-24 10:45:00,184.07000732421875,184.3000030517578,184.0500030517578,184.22999572753906
2025-06-24 10:50:00,184.25,184.25,183.92999267578125,183.94000244140625
2025-06-24 10:55:00,184.2100067138672,184.2100067138672,184.0399932861328,184.0500030517578
2025-06-24 11:00:00,184.0,184.0,183.77000427246094,183.8300018310547
2025-06-24 11:05:00,183.7917022705078,183.9250030517578,183.77999877929688,183.9250030517578
2025-06-24 11:10:00,183.92999267578125,184.00999450683594,183.72999572753906,183.90359497070312
2025-06-24 11:15:00,183.99000549316406,184.07000732421875,183.99000549316406,183.99000549316406
2025-06-24 11:20:00,184.02499389648438,184.1750030517578,184.00999450683594,184.14999389648438
2025-06-24 11:25:00,184.19000244140625,184.22000122070312,184.1300048828125,184.16000366210938
2025-06-24 11:30:00,184.22999572753906,184.24000549316406,184.1699981689453,184.22500610351562
2025-06-24 11:35:00,184.24000549316406,184.28500366210938,184.17349243164062,184.18499755859375
2025-06-24 11:40:00,184.1999969482422,184.3300018310547,184.17999267578125,184.17999267578125
2025-06-24 11:45:00,184.19000244140625,184.3000030517578,184.11000061035156,184.25
2025-06-24 11:50:00,184.27000427246094,184.31500244140625,184.27000427246094,184.27000427246094
2025-06-24 11:55:00,184.2899932861328,184.30999755859375,184.19000244140625,184.19000244140625
2025-06-24 12:00:00,184.2281036376953,184.32000732421875,184.08999633789062,184.32000732421875
2025-06-24 12:05:00,184.3249969482422,184.3289031982422,184.25,184.27999877929688
2025-06-24 12:10:00,184.27999877929688,184.35740661621094,184.25,184.30999755859375
2025-06-24 12:15:00,184.3300018310547,184.389892578125,184.13999938964844,184.15499877929688
2025-06-24 12:20:00,184.1790008544922,184.1790008544922,184.0500946044922,184.1199951171875
2025-06-24 12:25:00,184.08999633789062,184.13999938964844,184.05999755859375,184.10499572753906
2025-06-24 12:30:00,184.1273956298828,184.27000427246094,184.07000732421875,184.25999450683594
2025-06-24 12:35:00,184.22000122070312,184.22999572753906,184.0749969482422,184.19000244140625
2025-06-24 12:40:00,184.19000244140625,184.33990478515625,184.19000244140625,184.23500061035156
2025-06-24 12:45:00,184.23500061035156,184.23500061035156,184.13499450683594,184.13999938964844
2025-06-24 12:50:00,184.125,184.1750030517578,184.07000732421875,184.13400268554688
2025-06-24 12:55:00,184.13999938964844,184.17999267578125,184.0800018310547,184.1699981689453
2025-06-24 13:00:00,184.1649932861328,184.1649932861328,184.0500030517578,184.08999633789062
2025-06-24 13:05:00,184.08999633789062,184.17999267578125,184.08999633789062,184.1699981689453
2025-06-24 13:10:00,184.1649932861328,184.22999572753906,184.1501007080078,184.22000122070312
2025-06-24 13:15:00,184.22500610351562,184.22500610351562,184.13999938964844,184.21499633789062
2025-06-24 13:20:00,184.24000549316406,184.35000610351562,184.16000366210938,184.32000732421875
2025-06-24 13:25:00,184.3000030517578,184.3000030517578,184.22999572753906,184.25999450683594
2025-06-24 13:30:00,184.25,184.30999755859375,184.2050018310547,184.25
2025-06-24 13:35:00,184.22999572753906,184.41000366210938,184.22999572753906,184.38999938964844
2025-06-24 13:40:00,184.42999267578125,184.4600067138672,184.3800048828125,184.4499969482422
2025-06-24 13:45:00,184.44000244140625,184.44000244140625,184.3300018310547,184.39999389648438
2025-06-24 13:50:00,184.38999938964844,184.50999450683594,184.38999938964844,184.50999450683594
2025-06-24 13:55:00,184.49000549316406,184.5500030517578,184.41000366210938,184.5
2025-06-24 14:00:00,184.4949951171875,184.5,184.3699951171875,184.41000366210938
2025-06-24 14:05:00,184.42999267578125,184.42999267578125,184.25,184.3300018310547
2025-06-24 14:10:00,184.3249969482422,184.38999938964844,184.30499267578125,184.30999755859375
2025-06-24 14:15:00,184.3000030517578,184.3300018310547,184.25,184.27499389648438
2025-06-24 14:20:00,184.2899932861328,184.39990234375,184.27999877929688,184.30499267578125
2025-06-24 14:25:00,184.3000030517578,184.3800048828125,184.2100067138672,184.24000549316406
2025-06-24 14:30:00,184.26499938964844,184.33999633789062,184.17999267578125,184.2899932861328
2025-06-24 14:35:00,184.27999877929688,184.32000732421875,184.17999267578125,184.2899932861328
2025-06-24 14:40:00,184.25,184.3090057373047,184.1999969482422,184.1999969482422
2025-06-24 14:45:00,184.19000244140625,184.30999755859375,184.1300048828125,184.1300048828125
2025-06-24 14:50:00,184.1300048828125,184.25999450683594,184.11000061035156,184.22000122070312
2025-06-24 14:55:00,184.19749450683594,184.27499389648438,184.11000061035156,184.25999450683594
2025-06-24 15:00:00,184.25,184.44520568847656,184.1999969482422,184.41000366210938
2025-06-24 15:05:00,184.4199981689453,184.49000549316406,184.41000366210938,184.4499969482422
2025-06-24 15:10:00,184.44000244140625,184.44000244140625,184.33999633789062,184.4149932861328
2025-06-24 15:15:00,184.44000244140625,184.5500030517578,184.42999267578125,184.52999877929688
2025-06-24 15:20:00,184.52000427246094,184.68499755859375,184.52000427246094,184.6300048828125
2025-06-24 15:25:00,184.61000061035156,184.7100067138672,184.56500244140625,184.63999938964844
2025-06-24 15:30:00,184.65499877929688,184.74000549316406,184.625,184.68499755859375
2025-06-24 15:35:00,184.68499755859375,184.7698974609375,184.64999389648438,184.74000549316406
2025-06-24 15:40:00,184.72999572753906,184.97000122070312,184.72999572753906,184.85000610351562
2025-06-24 15:45:00,184.8300018310547,184.89999389648438,184.68499755859375,184.72189331054688
2025-06-24 15:50:00,184.6999969482422,184.7449951171875,184.55999755859375,184.57000732421875
2025-06-24 15:55:00,184.58999633789062,184.72999572753906,184.38999938964844,184.52000427246094
2025-06-25 09:30:00,183.30999755859375,183.6999969482422,181.5,182.52000427246094
2025-06-25 09:35:00,182.26499938964844,183.1029052734375,182.0,182.7899932861328
2025-06-25 09:40:00,182.7899932861328,183.32000732421875,182.77000427246094,183.32000732421875
2025-06-25 09:45:00,183.27999877929688,183.3699951171875,183.0500030517578,183.1999969482422
2025-06-25 09:50:00,183.2899932861328,183.3699951171875,183.11000061035156,183.2100067138672
2025-06-25 09:55:00,183.18809509277344,183.25,183.0449981689453,183.07000732421875
2025-06-25 10:00:00,183.0850067138672,183.09080505371094,182.69000244140625,182.69000244140625
2025-06-25 10:05:00,182.72999572753906,182.82249450683594,182.57000732421875,182.72900390625
2025-06-25 10:10:00,182.7050018310547,182.73919677734375,182.4499969482422,182.61000061035156
2025-06-25 10:15:00,182.66000366210938,182.77000427246094,182.5500030517578,182.5935821533203
2025-06-25 10:20:00,182.5500030517578,182.83999633789062,182.5500030517578,182.75
2025-06-25 10:25:00,182.75999450683594,183.0500030517578,182.75,182.7899932861328
2025-06-25 10:30:00,182.8000030517578,182.8300018310547,182.5399932861328,182.5399932861328
2025-06-25 10:35:00,182.53500366210938,182.58999633789062,182.4250030517578,182.4499969482422
2025-06-25 10:40:00,182.44000244140625,182.4499969482422,182.13999938964844,182.13999938964844
2025-06-25 10:45:00,182.1300048828125,182.15109252929688,181.88499450683594,182.09249877929688
2025-06-25 10:50:00,182.05999755859375,182.08999633789062,181.89500427246094,181.9552001953125
2025-06-25 10:55:00,181.88999938964844,181.91400146484375,181.63499450683594,181.63499450683594
2025-06-25 11:00:00,181.51499938964844,181.8800048828125,181.51499938964844,181.8699951171875
2025-06-25 11:05:00,181.89999389648438,181.94000244140625,181.72500610351562,181.72500610351562
2025-06-25 11:10:00,181.77499389648438,181.77499389648438,181.5500030517578,181.60000610351562
2025-06-25 11:15:00,181.60000610351562,181.83990478515625,181.60000610351562,181.75
2025-06-25 11:20:00,181.77999877929688,181.8800048828125,181.72500610351562,181.75
2025-06-25 11:25:00,181.8699951171875,181.8852996826172,181.61000061035156,181.6699981689453
2025-06-25 11:30:00,181.52780151367188,181.6822052001953,181.27999877929688,181.3000030517578
2025-06-25 11:35:00,181.28500366210938,181.44000244140625,181.2550048828125,181.26499938964844
2025-06-25 11:40:00,181.26499938964844,181.30540466308594,181.0,181.05999755859375
2025-06-25 11:45:00,181.0,181.02999877929688,180.77999877929688,180.9499969482422
2025-06-25 11:50:00,180.9600067138672,181.00999450683594,180.91000366210938,180.99110412597656
2025-06-25 11:55:00,181.0,181.07000732421875,180.875,180.97999572753906
2025-06-25 12:00:00,180.99000549316406,181.02999877929688,180.8800048828125,180.92999267578125
2025-06-25 12:05:00,180.97000122070312,181.02000427246094,180.91000366210938,180.92010498046875
2025-06-25 12:10:00,180.952392578125,181.0749969482422,180.92999267578125,180.9550018310547
2025-06-25 12:15:00,180.97500610351562,181.0299072265625,180.75999450683594,180.9949951171875
2025-06-25 12:20:00,180.96499633789062,181.19000244140625,180.9499969482422,181.17630004882812
2025-06-25 12:25:00,181.19000244140625,181.19000244140625,180.86500549316406,180.9149932861328
2025-06-25 12:30:00,180.9199981689453,181.02000427246094,180.8800048828125,181.02000427246094
2025-06-25 12:35:00,180.9600067138672,181.02999877929688,180.9199981689453,180.94000244140625
2025-06-25 12:40:00,180.94000244140625,180.9600067138672,180.86000061035156,180.8699951171875
2025-06-25 12:45:00,180.83999633789062,180.91000366210938,180.80999755859375,180.8300018310547
2025-06-25 12:50:00,180.85000610351562,180.85000610351562,180.66000366210938,180.7550048828125
2025-06-25 12:55:00,180.7498016357422,180.75999450683594,180.60000610351562,180.6300048828125
2025-06-25 13:00:00,180.60000610351562,180.82000732421875,180.60000610351562,180.72500610351562
2025-06-25 13:05:00,180.75999450683594,181.13999938964844,180.6699981689453,180.85499572753906
2025-06-25 13:10:00,180.85499572753906,180.90899658203125,180.6199951171875,180.7100067138672
2025-06-25 13:15:00,180.7100067138672,180.8699951171875,180.69000244140625,180.77749633789062
2025-06-25 13:20:00,180.77999877929688,180.875,180.64999389648438,180.66000366210938
2025-06-25 13:25:00,180.64999389648438,180.74220275878906,180.64999389648438,180.67999267578125
2025-06-25 13:30:00,180.69000244140625,180.7100067138672,180.5399932861328,180.6999969482422
2025-06-25 13:35:00,180.60000610351562,180.60000610351562,180.3350067138672,180.36500549316406
2025-06-25 13:40:00,180.3699951171875,180.50999450683594,180.18499755859375,180.4425048828125
2025-06-25 13:45:00,180.4550018310547,180.69000244140625,180.4550018310547,180.66000366210938
2025-06-25 13:50:00,180.67999267578125,180.73899841308594,180.57000732421875,180.5800018310547
2025-06-25 13:55:00,180.5531005859375,180.5531005859375,180.22999572753906,180.32000732421875
2025-06-25 14:00:00,180.3300018310547,180.3350067138672,180.1300048828125,180.1300048828125
2025-06-25 14:05:00,180.1199951171875,180.27999877929688,180.04310607910156,180.1750946044922
2025-06-25 14:10:00,180.16000366210938,180.22999572753906,179.94000244140625,179.94009399414062
2025-06-25 14:15:00,179.98500061035156,180.11000061035156,179.77000427246094,179.77000427246094
2025-06-25 14:20:00,179.77000427246094,179.99000549316406,179.63999938964844,179.82139587402344
2025-06-25 14:25:00,179.8249969482422,179.8699951171875,179.57000732421875,179.74000549316406
2025-06-25 14:30:00,179.74000549316406,180.00999450683594,179.74000549316406,179.8300018310547
2025-06-25 14:35:00,179.8699951171875,180.0800018310547,179.7899932861328,180.0800018310547
2025-06-25 14:40:00,180.05999755859375,180.20989990234375,180.02000427246094,180.1649932861328
2025-06-25 14:45:00,180.13999938964844,180.2899932861328,180.00999450683594,180.25999450683594
2025-06-25 14:50:00,180.26400756835938,180.3000030517578,180.1300048828125,180.22000122070312
2025-06-25 14:55:00,180.1999969482422,180.1999969482422,179.7899932861328,179.82000732421875
2025-06-25 15:00:00,179.8300018310547,179.8300018310547,179.55999755859375,179.75
2025-06-25 15:05:00,179.74000549316406,179.85499572753906,179.5800018310547,179.7899932861328
2025-06-25 15:10:00,179.80499267578125,180.08999633789062,179.80499267578125,180.0800018310547
2025-06-25 15:15:00,180.0800018310547,180.11990356445312,179.9600067138672,179.9600067138672
2025-06-25 15:20:00,179.9600067138672,179.97000122070312,179.76400756835938,179.94000244140625
2025-06-25 15:25:00,179.94000244140625,179.9853973388672,179.8300018310547,179.83999633789062
2025-06-25 15:30:00,179.8350067138672,179.85000610351562,179.5500030517578,179.5800018310547
2025-06-25 15:35:00,179.60000610351562,179.639892578125,179.33999633789062,179.3800048828125
2025-06-25 15:40:00,179.36000061035156,179.39999389648438,179.17999267578125,179.2100067138672
2025-06-25 15:45:00,179.22000122070312,179.67999267578125,179.22000122070312,179.58999633789062
2025-06-25 15:50:00,179.61000061035156,179.8000030517578,179.57000732421875,179.72000122070312
2025-06-25 15:55:00,179.72500610351562,179.86500549316406,179.57000732421875,179.60000610351562
2025-06-26 09:30:00,180.85000610351562,181.19000244140625,180.32000732421875,180.77999877929688
2025-06-26 09:35:00,180.69000244140625,181.10000610351562,180.6309051513672,181.07000732421875
2025-06-26 09:40:00,181.02499389648438,181.16000366210938,180.9149932861328,181.03500366210938
2025-06-26 09:45:00,181.03500366210938,181.09500122070312,180.77999877929688,180.92010498046875
2025-06-26 09:50:00,181.02999877929688,181.16000366210938,180.9600067138672,181.02960205078125
2025-06-26 09:55:00,181.0500030517578,181.0500030517578,180.52999877929688,180.6699981689453
2025-06-26 10:00:00,180.63999938964844,180.7100067138672,180.24000549316406,180.24000549316406
2025-06-26 10:05:00,180.2899932861328,180.52000427246094,180.22300720214844,180.36000061035156
2025-06-26 10:10:00,180.34640502929688,180.5399932861328,180.29310607910156,180.4550018310547
2025-06-26 10:15:00,180.4113006591797,180.4550018310547,179.8708953857422,179.9199981689453
2025-06-26 10:20:00,179.9199981689453,180.02499389648438,179.75,179.9600067138672
2025-06-26 10:25:00,179.99000549316406,180.14999389648438,179.89999389648438,180.1199951171875
2025-06-26 10:30:00,180.1199951171875,180.18499755859375,179.9600067138672,180.02000427246094
2025-06-26 10:35:00,180.0590057373047,180.05999755859375,179.86000061035156,179.89999389648438
2025-06-26 10:40:00,179.89999389648438,179.89999389648438,179.58999633789062,179.8249969482422
2025-06-26 10:45:00,179.80999755859375,179.91000366210938,179.69009399414062,179.75
2025-06-26 10:50:00,179.75,179.89500427246094,179.74000549316406,179.83999633789062
2025-06-26 10:55:00,179.83999633789062,179.89500427246094,179.72999572753906,179.77999877929688
2025-06-26 11:00:00,179.77499389648438,179.86500549316406,179.5500030517578,179.5850067138672
2025-06-26 11:05:00,179.5850067138672,179.66749572753906,179.44000244140625,179.49000549316406
2025-06-26 11:10:00,179.4499969482422,179.57000732421875,179.3300018310547,179.57000732421875
2025-06-26 11:15:00,179.57000732421875,179.67999267578125,179.47999572753906,179.5800018310547
2025-06-26 11:20:00,179.59500122070312,179.90249633789062,179.55999755859375,179.86000061035156
2025-06-26 11:25:00,179.88279724121094,179.88999938964844,179.75999450683594,179.82000732421875
2025-06-26 11:30:00,179.7899932861328,179.99000549316406,179.75999450683594,179.8300018310547
2025-06-26 11:35:00,179.80999755859375,179.86000061035156,179.72000122070312,179.74000549316406
2025-06-26 11:40:00,179.72000122070312,179.89999389648438,179.6999969482422,179.80409240722656
2025-06-26 11:45:00,179.80999755859375,179.82000732421875,179.72999572753906,179.78500366210938
2025-06-26 11:50:00,179.77000427246094,179.77000427246094,179.55999755859375,179.56500244140625
2025-06-26 11:55:00,179.5749969482422,179.63499450683594,179.3699951171875,179.52999877929688
2025-06-26 12:00:00,179.52000427246094,179.75,179.52000427246094,179.73500061035156
2025-06-26 12:05:00,179.73500061035156,179.77999877929688,179.5800018310547,179.59500122070312
2025-06-26 12:10:00,179.60000610351562,179.75,179.5850067138672,179.6199951171875
2025-06-26 12:15:00,179.64999389648438,179.80999755859375,179.50999450683594,179.75750732421875
2025-06-26 12:20:00,179.7100067138672,179.8699951171875,179.64999389648438,179.82000732421875
2025-06-26 12:25:00,179.8000030517578,179.8000030517578,179.63999938964844,179.7899932861328
2025-06-26 12:30:00,179.7949981689453,179.82000732421875,179.63999938964844,179.67999267578125
2025-06-26 12:35:00,179.64999389648438,179.97999572753906,179.64999389648438,179.8394012451172
2025-06-26 12:40:00,179.86500549316406,179.89999389648438,179.63999938964844,179.89999389648438
2025-06-26 12:45:00,179.91200256347656,180.12649536132812,179.7899932861328,180.09500122070312
2025-06-26 12:50:00,180.07000732421875,180.32989501953125,180.0,180.0
2025-06-26 12:55:00,180.0,180.10000610351562,179.91000366210938,180.0
2025-06-26 13:00:00,180.0,180.05999755859375,179.84010314941406,180.0
2025-06-26 13:05:00,179.9949951171875,180.0,179.91000366210938,179.9449005126953
2025-06-26 13:10:00,179.9499969482422,180.2100067138672,179.94000244140625,180.2100067138672
2025-06-26 13:15:00,180.27999877929688,180.41000366210938,180.14999389648438,180.1999969482422
2025-06-26 13:20:00,180.1999969482422,180.2299041748047,180.10000610351562,180.14500427246094
2025-06-26 13:25:00,180.14500427246094,180.14999389648438,180.0399932861328,180.0800018310547
2025-06-26 13:30:00,180.0749969482422,180.16000366210938,180.0500030517578,180.11000061035156
2025-06-26 13:35:00,180.1300048828125,180.22999572753906,180.10000610351562,180.22500610351562
2025-06-26 13:40:00,180.19500732421875,180.4149932861328,180.1699981689453,180.3699951171875
2025-06-26 13:45:00,180.38999938964844,180.42999267578125,180.25,180.25
2025-06-26 13:50:00,180.25999450683594,180.3000030517578,180.16000366210938,180.1649932861328
2025-06-26 13:55:00,180.1649932861328,180.24000549316406,180.13999938964844,180.22000122070312
2025-06-26 14:00:00,180.22000122070312,180.25999450683594,180.1300048828125,180.19000244140625
2025-06-26 14:05:00,180.22000122070312,180.27499389648438,180.08999633789062,180.16000366210938
2025-06-26 14:10:00,180.13999938964844,180.2100067138672,180.08999633789062,180.16000366210938
