Datetime,Open,High,Low,Close
2025-06-25 12:10:00,285.6600036621094,285.95001220703125,285.6600036621094,285.95001220703125
2025-06-25 12:15:00,286.0,286.1199951171875,285.88751220703125,286.04998779296875
2025-06-25 12:20:00,286.1600036621094,286.19500732421875,285.94000244140625,286.0474853515625
2025-06-25 12:25:00,286.0400085449219,286.04998779296875,285.6400146484375,285.75
2025-06-25 12:30:00,285.70001220703125,285.8500061035156,285.69500732421875,285.69500732421875
2025-06-25 12:35:00,285.7049865722656,285.7699890136719,285.5799865722656,285.67999267578125
2025-06-25 12:40:00,285.7699890136719,285.8999938964844,285.6700134277344,285.885009765625
2025-06-25 12:45:00,285.7206115722656,285.885009765625,285.4599914550781,285.75
2025-06-25 12:50:00,285.75,285.94000244140625,285.65948486328125,285.92999267578125
2025-06-25 12:55:00,285.92999267578125,286.1549987792969,285.67999267578125,285.70001220703125
2025-06-25 13:00:00,285.697509765625,285.697509765625,285.54998779296875,285.54998779296875
2025-06-25 13:05:00,285.57000732421875,285.67999267578125,285.46649169921875,285.67999267578125
2025-06-25 13:10:00,285.6000061035156,285.8500061035156,285.6000061035156,285.8500061035156
2025-06-25 13:15:00,285.8599853515625,286.18499755859375,285.7200012207031,286.18499755859375
2025-06-25 13:20:00,286.0899963378906,286.0899963378906,285.8442077636719,286.0299987792969
2025-06-25 13:25:00,285.948486328125,286.0400085449219,285.83349609375,285.92498779296875
2025-06-25 13:30:00,286.04998779296875,286.1600036621094,285.6499938964844,285.7550048828125
2025-06-25 13:35:00,285.7349853515625,285.7799987792969,285.5799865722656,285.6700134277344
2025-06-25 13:40:00,285.6600036621094,285.6700134277344,285.15399169921875,285.4800109863281
2025-06-25 13:45:00,285.4750061035156,285.7799987792969,285.3599853515625,285.7149963378906
2025-06-25 13:50:00,285.80499267578125,285.9150085449219,285.67999267578125,285.9100036621094
2025-06-25 13:55:00,285.8500061035156,285.9330139160156,285.8500061035156,285.9330139160156
2025-06-25 14:00:00,285.8800048828125,286.05999755859375,285.7900085449219,286.05999755859375
2025-06-25 14:05:00,285.9902038574219,286.1099853515625,285.9100036621094,286.0899963378906
2025-06-25 14:10:00,286.1199951171875,286.6400146484375,286.1199951171875,286.6400146484375
2025-06-25 14:15:00,286.6499938964844,286.8999938964844,286.6199951171875,286.8999938964844
2025-06-25 14:20:00,286.8999938964844,286.8999938964844,286.7449951171875,286.7449951171875
2025-06-25 14:25:00,286.7349853515625,286.760009765625,286.5899963378906,286.68499755859375
2025-06-25 14:30:00,286.635009765625,286.69000244140625,286.2699890136719,286.3999938964844
2025-06-25 14:35:00,286.4649963378906,286.79998779296875,286.4649963378906,286.79998779296875
2025-06-25 14:40:00,286.7799987792969,286.7799987792969,286.57000732421875,286.739990234375
2025-06-25 14:45:00,286.6499938964844,287.04998779296875,286.6499938964844,287.0249938964844
2025-06-25 14:50:00,286.8999938964844,287.19000244140625,286.7900085449219,286.9949951171875
2025-06-25 14:55:00,287.17999267578125,287.25,286.84210205078125,287.04998779296875
2025-06-25 15:00:00,286.9750061035156,286.9750061035156,286.7326965332031,286.7550048828125
2025-06-25 15:05:00,286.760009765625,286.8800048828125,286.7449951171875,286.8800048828125
2025-06-25 15:10:00,286.7749938964844,286.8699951171875,286.6600036621094,286.7200012207031
2025-06-25 15:15:00,286.69000244140625,287.1600036621094,286.69000244140625,287.1600036621094
2025-06-25 15:20:00,287.0425109863281,287.1099853515625,286.8800048828125,287.1099853515625
2025-06-25 15:25:00,287.0150146484375,287.07611083984375,286.82000732421875,287.0199890136719
2025-06-25 15:30:00,287.0,287.0299987792969,286.8301086425781,286.95001220703125
2025-06-25 15:35:00,286.8940124511719,286.9599914550781,286.635009765625,286.635009765625
2025-06-25 15:40:00,286.70001220703125,286.82501220703125,286.31500244140625,286.8175048828125
2025-06-25 15:45:00,286.79998779296875,286.8699951171875,286.4259948730469,286.5799865722656
2025-06-25 15:50:00,286.510009765625,286.5450134277344,285.9700012207031,285.989990234375
2025-06-25 15:55:00,285.95001220703125,286.4800109863281,285.6000061035156,286.05999755859375
2025-06-26 09:30:00,287.489990234375,289.7900085449219,286.3550109863281,289.3374938964844
2025-06-26 09:35:00,289.2749938964844,289.6199951171875,288.19000244140625,289.42999267578125
2025-06-26 09:40:00,289.9100036621094,291.0,289.44000244140625,290.7149963378906
2025-06-26 09:45:00,290.7149963378906,291.6300048828125,290.69000244140625,291.3800048828125
2025-06-26 09:50:00,291.3999938964844,291.7799987792969,291.1700134277344,291.3399963378906
2025-06-26 09:55:00,291.2799987792969,291.4800109863281,290.6199951171875,290.7699890136719
2025-06-26 10:00:00,290.80999755859375,291.3299865722656,290.3900146484375,291.1202087402344
2025-06-26 10:05:00,291.19000244140625,291.7511901855469,291.0950012207031,291.67999267578125
2025-06-26 10:10:00,291.65899658203125,292.1199951171875,291.5199890136719,291.7025146484375
2025-06-26 10:15:00,291.5199890136719,291.8500061035156,291.25,291.8500061035156
2025-06-26 10:20:00,291.67498779296875,291.67498779296875,291.19000244140625,291.6400146484375
2025-06-26 10:25:00,291.43499755859375,292.1650085449219,291.43499755859375,292.1499938964844
2025-06-26 10:30:00,292.20001220703125,292.239990234375,291.57000732421875,291.760009765625
2025-06-26 10:35:00,291.7200012207031,292.1199951171875,291.5610046386719,291.8999938964844
2025-06-26 10:40:00,291.8599853515625,292.1499938964844,291.8599853515625,291.989990234375
2025-06-26 10:45:00,291.8900146484375,292.20001220703125,291.8900146484375,292.20001220703125
2025-06-26 10:50:00,292.17999267578125,292.45001220703125,292.0899963378906,292.45001220703125
2025-06-26 10:55:00,292.45001220703125,292.45001220703125,291.8500061035156,292.0899963378906
2025-06-26 11:00:00,292.05999755859375,292.2799987792969,292.0,292.2099914550781
2025-06-26 11:05:00,292.125,292.239990234375,291.8999938964844,292.1700134277344
2025-06-26 11:10:00,292.1000061035156,292.6300048828125,292.0199890136719,292.6300048828125
2025-06-26 11:15:00,292.6600036621094,292.69000244140625,292.3900146484375,292.3900146484375
2025-06-26 11:20:00,292.510009765625,292.510009765625,292.15008544921875,292.2950134277344
2025-06-26 11:25:00,292.2850036621094,292.409912109375,292.15008544921875,292.2850036621094
2025-06-26 11:30:00,292.2850036621094,292.2850036621094,291.81500244140625,292.239990234375
2025-06-26 11:35:00,292.2099914550781,292.32501220703125,292.1099853515625,292.32000732421875
2025-06-26 11:40:00,292.1492004394531,292.3900146484375,291.739990234375,291.79998779296875
2025-06-26 11:45:00,291.79998779296875,292.0199890136719,291.6600036621094,291.7327880859375
2025-06-26 11:50:00,291.7596130371094,291.7596130371094,291.4100036621094,291.44000244140625
2025-06-26 11:55:00,291.4800109863281,291.7099914550781,291.3599853515625,291.7099914550781
2025-06-26 12:00:00,291.7099914550781,291.9200134277344,291.6755065917969,291.8800048828125
2025-06-26 12:05:00,291.864990234375,292.1099853515625,291.760009765625,292.04998779296875
2025-06-26 12:10:00,291.9949951171875,292.1300048828125,291.67999267578125,291.739990234375
2025-06-26 12:15:00,291.7301940917969,292.0400085449219,291.7300109863281,291.9599914550781
2025-06-26 12:20:00,291.94000244140625,291.9800109863281,291.8800048828125,291.9800109863281
2025-06-26 12:25:00,291.92498779296875,292.05999755859375,291.80999755859375,291.9649963378906
2025-06-26 12:30:00,292.05999755859375,292.3999938964844,291.9949951171875,292.3999938964844
2025-06-26 12:35:00,292.3999938964844,292.5199890136719,292.28680419921875,292.3699951171875
2025-06-26 12:40:00,292.3699951171875,292.489990234375,292.34130859375,292.3500061035156
2025-06-26 12:45:00,292.489990234375,292.8699951171875,292.489990234375,292.8699951171875
2025-06-26 12:50:00,292.9100036621094,292.9100036621094,292.6600036621094,292.6600036621094
2025-06-26 12:55:00,292.5799865722656,292.6099853515625,292.4800109863281,292.5400085449219
2025-06-26 13:00:00,292.5889892578125,292.67999267578125,292.5375061035156,292.6300048828125
2025-06-26 13:05:00,292.70001220703125,292.7099914550781,292.5,292.6549987792969
2025-06-26 13:10:00,292.6549987792969,292.6549987792969,292.3299865722656,292.375
2025-06-26 13:15:00,292.29998779296875,292.45001220703125,291.9800109863281,291.9800109863281
2025-06-26 13:20:00,292.1400146484375,292.260009765625,291.875,291.875
2025-06-26 13:25:00,291.9750061035156,291.9750061035156,291.6700134277344,291.7550048828125
2025-06-26 13:30:00,291.7699890136719,292.239990234375,291.7699890136719,292.19500732421875
2025-06-26 13:35:00,292.2099914550781,292.3599853515625,292.1099853515625,292.2950134277344
2025-06-26 13:40:00,292.2349853515625,292.3399963378906,291.9700012207031,292.0
2025-06-26 13:45:00,292.0350036621094,292.04339599609375,291.92999267578125,291.989990234375
2025-06-26 13:50:00,291.845703125,292.1099853515625,291.845703125,291.92999267578125
2025-06-26 13:55:00,291.9849853515625,292.1000061035156,291.8800048828125,291.989990234375
2025-06-26 14:00:00,291.989990234375,291.989990234375,291.55010986328125,291.55999755859375
2025-06-26 14:05:00,291.57000732421875,291.8299865722656,291.30999755859375,291.375
2025-06-26 14:10:00,291.3800048828125,291.4200134277344,291.12249755859375,291.4200134277344
2025-06-26 14:15:00,291.42999267578125,291.67999267578125,291.3450012207031,291.5
2025-06-26 14:20:00,291.4549865722656,291.55999755859375,291.4200134277344,291.489990234375
2025-06-26 14:25:00,291.4599914550781,291.5199890136719,291.1400146484375,291.1400146484375
2025-06-26 14:30:00,291.17498779296875,291.3399963378906,291.0899963378906,291.2900085449219
2025-06-26 14:35:00,291.29998779296875,291.4200134277344,291.22479248046875,291.22479248046875
2025-06-26 14:40:00,291.19000244140625,291.19000244140625,290.8599853515625,290.8999938964844
2025-06-26 14:45:00,290.7919921875,290.989990234375,290.5299987792969,290.75
2025-06-26 14:50:00,290.69000244140625,290.69000244140625,290.4200134277344,290.4949951171875
2025-06-26 14:55:00,290.4949951171875,290.7200012207031,290.4150085449219,290.7200012207031
2025-06-26 15:00:00,290.67498779296875,290.9100036621094,290.5249938964844,290.5799865722656
2025-06-26 15:05:00,290.4700012207031,290.489990234375,290.2300109863281,290.3900146484375
2025-06-26 15:10:00,290.3200988769531,290.60430908203125,290.3200988769531,290.5299987792969
2025-06-26 15:15:00,290.42999267578125,290.489990234375,290.20001220703125,290.42999267578125
2025-06-26 15:20:00,290.4800109863281,290.5199890136719,290.3450012207031,290.3999938964844
2025-06-26 15:25:00,290.3999938964844,290.489990234375,290.2099914550781,290.2550048828125
2025-06-26 15:30:00,290.20001220703125,290.3399963378906,290.1199951171875,290.2699890136719
2025-06-26 15:35:00,290.3599853515625,290.5400085449219,290.2500915527344,290.42999267578125
2025-06-26 15:40:00,290.42999267578125,290.54998779296875,290.17498779296875,290.17498779296875
2025-06-26 15:45:00,290.25,290.32989501953125,290.135009765625,290.32989501953125
2025-06-26 15:50:00,290.1400146484375,290.760009765625,290.1400146484375,290.4200134277344
2025-06-26 15:55:00,290.4200134277344,291.70001220703125,290.4200134277344,291.3999938964844
2025-06-27 09:30:00,289.8299865722656,290.2200012207031,289.2699890136719,289.8399963378906
2025-06-27 09:35:00,289.8949890136719,290.4700012207031,288.6199951171875,290.260009765625
2025-06-27 09:40:00,290.760009765625,291.1700134277344,290.2149963378906,290.5885925292969
2025-06-27 09:45:00,290.4200134277344,291.0199890136719,290.4200134277344,290.92498779296875
2025-06-27 09:50:00,291.2200012207031,291.2832946777344,290.4800109863281,290.92999267578125
2025-06-27 09:55:00,290.54998779296875,290.54998779296875,290.2099914550781,290.2799987792969
2025-06-27 10:00:00,290.385009765625,290.6925048828125,290.20001220703125,290.6925048828125
2025-06-27 10:05:00,290.6000061035156,290.7699890136719,290.6000061035156,290.7200012207031
2025-06-27 10:10:00,290.7774963378906,291.1099853515625,290.7774963378906,290.8299865722656
2025-06-27 10:15:00,290.8800048828125,290.9100036621094,290.7250061035156,290.8299865722656
2025-06-27 10:20:00,290.9100036621094,290.9299011230469,290.5050048828125,290.5050048828125
2025-06-27 10:25:00,290.57000732421875,291.25,290.57000732421875,291.1400146484375
2025-06-27 10:30:00,291.0,291.2900085449219,291.0,291.2900085449219
2025-06-27 10:35:00,291.19000244140625,291.3565979003906,291.04998779296875,291.1549987792969
2025-06-27 10:40:00,291.1600036621094,291.3572082519531,291.0,291.010009765625
2025-06-27 10:45:00,291.1600036621094,291.2850036621094,290.82000732421875,290.82000732421875
2025-06-27 10:50:00,290.8387145996094,290.989990234375,290.7099914550781,290.8500061035156
2025-06-27 10:55:00,290.8550109863281,290.8699951171875,290.67498779296875,290.8299865722656
2025-06-27 11:00:00,291.0,291.2799987792969,290.95001220703125,290.9649963378906
2025-06-27 11:05:00,290.9649963378906,291.0072021484375,290.385009765625,290.4175109863281
2025-06-27 11:10:00,290.2749938964844,290.3550109863281,290.1050109863281,290.1050109863281
2025-06-27 11:15:00,290.2099914550781,290.2799987792969,289.8299865722656,289.92999267578125
2025-06-27 11:20:00,289.9150085449219,290.1099853515625,289.8800048828125,290.0199890136719
2025-06-27 11:25:00,290.05999755859375,290.1700134277344,289.9093933105469,290.0400085449219
2025-06-27 11:30:00,290.17999267578125,290.17999267578125,289.760009765625,289.8550109863281
2025-06-27 11:35:00,289.8550109863281,289.989990234375,289.8550109863281,289.989990234375
2025-06-27 11:40:00,289.93499755859375,289.93499755859375,289.6499938964844,289.7099914550781
2025-06-27 11:45:00,289.67999267578125,290.4100036621094,289.67498779296875,290.4100036621094
2025-06-27 11:50:00,290.4100036621094,290.9599914550781,290.4100036621094,290.81500244140625
2025-06-27 11:55:00,290.7799987792969,290.94000244140625,290.614990234375,290.614990234375
2025-06-27 12:00:00,290.70001220703125,290.7300109863281,290.510009765625,290.67999267578125
2025-06-27 12:05:00,290.7550048828125,291.20001220703125,290.7550048828125,291.1099853515625
2025-06-27 12:10:00,291.1600036621094,291.489990234375,291.0450134277344,291.2799987792969
2025-06-27 12:15:00,291.3500061035156,291.6000061035156,291.3500061035156,291.5899963378906
2025-06-27 12:20:00,291.54998779296875,291.55999755859375,291.3699951171875,291.3900146484375
2025-06-27 12:25:00,291.3299865722656,291.5830078125,291.2023010253906,291.2850036621094
2025-06-27 12:30:00,291.3299865722656,291.4700012207031,291.30999755859375,291.30999755859375
2025-06-27 12:35:00,291.3299865722656,291.44500732421875,291.239990234375,291.4200134277344
2025-06-27 12:40:00,291.3500061035156,291.489990234375,291.260009765625,291.260009765625
2025-06-27 12:45:00,291.3299865722656,291.3399963378906,291.0799865722656,291.0799865722656
2025-06-27 12:50:00,291.0199890136719,291.114990234375,290.8949890136719,290.8949890136719
2025-06-27 12:55:00,290.9800109863281,291.00250244140625,290.80999755859375,290.80999755859375
2025-06-27 13:00:00,290.8326110839844,290.8326110839844,290.4700012207031,290.5299987792969
2025-06-27 13:05:00,290.510009765625,290.6499938964844,290.4750061035156,290.5350036621094
2025-06-27 13:10:00,290.5350036621094,290.6300048828125,290.44500732421875,290.4599914550781
2025-06-27 13:15:00,290.4599914550781,290.69500732421875,290.42999267578125,290.69500732421875
2025-06-27 13:20:00,290.7900085449219,290.8699951171875,290.7349853515625,290.7650146484375
2025-06-27 13:25:00,290.70001220703125,290.739990234375,290.6499938964844,290.739990234375
2025-06-27 13:30:00,290.7449951171875,290.8999938964844,290.69000244140625,290.82000732421875
2025-06-27 13:35:00,290.7250061035156,290.760009765625,290.67999267578125,290.7200012207031
2025-06-27 13:40:00,290.79998779296875,290.8399963378906,290.37750244140625,290.37750244140625
2025-06-27 13:45:00,290.2200012207031,290.2200012207031,290.0,290.0150146484375
2025-06-27 13:50:00,289.8999938964844,290.010009765625,289.7799987792969,289.7950134277344
2025-06-27 13:55:00,289.760009765625,289.9100036621094,289.6650085449219,289.82000732421875
2025-06-27 14:00:00,289.80499267578125,289.8299865722656,289.67999267578125,289.7749938964844
2025-06-27 14:05:00,289.7950134277344,290.25,289.7950134277344,290.20001220703125
2025-06-27 14:10:00,290.1499938964844,290.3113098144531,290.05499267578125,290.07000732421875
2025-06-27 14:15:00,290.1499938964844,290.2300109863281,289.7950134277344,289.8800048828125
2025-06-27 14:20:00,289.7950134277344,289.8599853515625,289.6300048828125,289.6549987792969
2025-06-27 14:25:00,289.69000244140625,289.739990234375,289.45001220703125,289.45001220703125
2025-06-27 14:30:00,289.3599853515625,289.5799865722656,289.2200012207031,289.5799865722656
2025-06-27 14:35:00,289.5899963378906,289.5899963378906,289.29998779296875,289.29998779296875
2025-06-27 14:40:00,289.2850036621094,289.54400634765625,289.1700134277344,289.5199890136719
2025-06-27 14:45:00,289.5,289.75,289.25,289.27178955078125
2025-06-27 14:50:00,289.2699890136719,289.2699890136719,289.0299987792969,289.239990234375
2025-06-27 14:55:00,289.06500244140625,289.5,289.06500244140625,289.3500061035156
2025-06-27 15:00:00,289.3900146484375,289.3900146484375,289.2049865722656,289.32000732421875
2025-06-27 15:05:00,289.4700012207031,289.5400085449219,289.1600036621094,289.2250061035156
2025-06-27 15:10:00,289.1499938964844,289.5400085449219,289.1199951171875,289.2250061035156
2025-06-27 15:15:00,289.3900146484375,289.3900146484375,288.9599914550781,288.9599914550781
2025-06-27 15:20:00,289.1199951171875,289.1694030761719,288.94500732421875,289.0899963378906
2025-06-27 15:25:00,289.1099853515625,289.260009765625,289.0249938964844,289.20001220703125
2025-06-27 15:30:00,289.1199951171875,289.1199951171875,288.9097900390625,288.9649963378906
2025-06-27 15:35:00,288.8999938964844,289.29998779296875,288.8900146484375,289.19000244140625
2025-06-27 15:40:00,289.1809997558594,289.57000732421875,289.1726989746094,289.55999755859375
2025-06-27 15:45:00,289.54998779296875,289.9800109863281,289.4750061035156,289.55499267578125
2025-06-27 15:50:00,289.54998779296875,290.3500061035156,289.54998779296875,290.1199951171875
2025-06-27 15:55:00,290.17999267578125,290.8800048828125,290.17999267578125,290.5
2025-06-30 09:30:00,291.57000732421875,291.7099914550781,290.6449890136719,291.2149963378906
2025-06-30 09:35:00,291.2149963378906,291.3900146484375,290.8800048828125,290.8999938964844
2025-06-30 09:40:00,291.010009765625,291.7799987792969,291.0050048828125,291.4599914550781
2025-06-30 09:45:00,291.1700134277344,291.8900146484375,291.1700134277344,291.82000732421875
2025-06-30 09:50:00,291.9599914550781,292.1400146484375,291.67999267578125,291.67999267578125
2025-06-30 09:55:00,291.69000244140625,291.7449951171875,291.1300048828125,291.1300048828125
2025-06-30 10:00:00,291.2099914550781,291.6099853515625,290.8999938964844,291.239990234375
2025-06-30 10:05:00,291.0400085449219,291.1700134277344,290.92999267578125,291.1000061035156
2025-06-30 10:10:00,290.9700012207031,291.5364074707031,290.94000244140625,291.1099853515625
2025-06-30 10:15:00,291.2049865722656,291.70001220703125,291.2049865722656,291.70001220703125
2025-06-30 10:20:00,291.20001220703125,291.50799560546875,291.20001220703125,291.42498779296875
2025-06-30 10:25:00,291.44000244140625,291.79998779296875,291.2799987792969,291.7250061035156
2025-06-30 10:30:00,291.69000244140625,291.69000244140625,291.0899963378906,291.0899963378906
2025-06-30 10:35:00,291.1000061035156,291.20001220703125,290.9100036621094,291.1400146484375
2025-06-30 10:40:00,291.0400085449219,291.0950012207031,290.80999755859375,290.88018798828125
2025-06-30 10:45:00,290.9549865722656,291.2900085449219,290.8900146484375,291.1700134277344
2025-06-30 10:50:00,291.2900085449219,291.3800048828125,291.06829833984375,291.260009765625
2025-06-30 10:55:00,291.2300109863281,291.57000732421875,291.2300109863281,291.57000732421875
2025-06-30 11:00:00,291.6000061035156,292.0199890136719,291.4599914550781,292.010009765625
2025-06-30 11:05:00,291.8999938964844,291.989990234375,291.6600036621094,291.989990234375
2025-06-30 11:10:00,291.7950134277344,292.0299987792969,291.7950134277344,291.95001220703125
2025-06-30 11:15:00,291.7900085449219,291.8900146484375,291.7099914550781,291.7699890136719
2025-06-30 11:20:00,291.70001220703125,291.94000244140625,291.70001220703125,291.9234924316406
2025-06-30 11:25:00,292.0299987792969,292.1499938964844,292.0299987792969,292.1099853515625
2025-06-30 11:30:00,292.0450134277344,292.0450134277344,291.7799987792969,291.7799987792969
2025-06-30 11:35:00,291.7829895019531,291.989990234375,291.7799987792969,291.8949890136719
2025-06-30 11:40:00,291.80999755859375,291.80999755859375,291.635009765625,291.6449890136719
2025-06-30 11:45:00,291.6499938964844,291.6625061035156,291.55999755859375,291.6499938964844
2025-06-30 11:50:00,291.6499938964844,291.7900085449219,291.6400146484375,291.760009765625
2025-06-30 11:55:00,291.7225036621094,291.8699951171875,291.6700134277344,291.80999755859375
2025-06-30 12:00:00,291.7699890136719,291.7699890136719,291.4400939941406,291.760009765625
2025-06-30 12:05:00,291.760009765625,291.9200134277344,291.53009033203125,291.9200134277344
2025-06-30 12:10:00,291.9100036621094,291.9100036621094,291.8900146484375,291.8900146484375
2025-06-30 12:15:00,291.9100036621094,291.9100036621094,291.5,291.5
2025-06-30 12:20:00,291.57220458984375,291.8900146484375,291.38519287109375,291.8900146484375
2025-06-30 12:25:00,291.92498779296875,291.9700012207031,291.80999755859375,291.80999755859375
2025-06-30 12:30:00,291.7950134277344,291.7950134277344,291.67999267578125,291.75
2025-06-30 12:35:00,291.739990234375,292.0,291.739990234375,292.0
2025-06-30 12:40:00,291.8900146484375,291.9881896972656,291.8900146484375,291.92999267578125
2025-06-30 12:45:00,292.1099853515625,292.1099853515625,291.9649963378906,291.9649963378906
2025-06-30 12:50:00,291.94000244140625,292.1400146484375,291.9100036621094,292.1400146484375
2025-06-30 12:55:00,292.1099853515625,292.1099853515625,292.05999755859375,292.07501220703125
2025-06-30 13:00:00,292.1099853515625,292.260009765625,292.1099853515625,292.2300109863281
2025-06-30 13:05:00,292.25,292.25,292.1400146484375,292.1565856933594
2025-06-30 13:10:00,292.17999267578125,292.260009765625,292.1449890136719,292.2250061035156
2025-06-30 13:15:00,292.1449890136719,292.2900085449219,292.1000061035156,292.2900085449219
2025-06-30 13:20:00,292.17498779296875,292.17498779296875,292.0899963378906,292.1650085449219
2025-06-30 13:25:00,292.04998779296875,292.2099914550781,291.981201171875,292.2099914550781
2025-06-30 13:30:00,292.02850341796875,292.25,292.02850341796875,292.1449890136719
2025-06-30 13:35:00,292.0215148925781,292.1600036621094,291.95001220703125,292.0
2025-06-30 13:40:00,291.92999267578125,291.92999267578125,291.82000732421875,291.8999938964844
2025-06-30 13:45:00,291.7300109863281,291.80499267578125,291.67999267578125,291.67999267578125
2025-06-30 13:50:00,291.6549987792969,291.79998779296875,291.6400146484375,291.79998779296875
2025-06-30 13:55:00,291.70001220703125,291.8399963378906,291.4100036621094,291.6700134277344
2025-06-30 14:00:00,291.760009765625,291.9800109863281,291.5491943359375,291.9800109863281
2025-06-30 14:05:00,292.0,292.1199951171875,292.0,292.010009765625
2025-06-30 14:10:00,291.8900146484375,292.04998779296875,291.81640625,291.8399963378906
2025-06-30 14:15:00,291.8349914550781,291.8500061035156,291.739990234375,291.7900085449219
2025-06-30 14:20:00,291.92999267578125,291.9700012207031,291.82000732421875,291.9150085449219
2025-06-30 14:25:00,292.010009765625,292.0199890136719,291.7799987792969,291.7799987792969
2025-06-30 14:30:00,292.0098876953125,292.0199890136719,291.8900146484375,292.0199890136719
2025-06-30 14:35:00,291.9700012207031,292.1650085449219,291.9700012207031,291.9949951171875
2025-06-30 14:40:00,292.1099853515625,292.30999755859375,292.0199890136719,292.2200012207031
2025-06-30 14:45:00,292.239990234375,292.54998779296875,292.239990234375,292.5299987792969
2025-06-30 14:50:00,292.6199951171875,292.6199951171875,292.3299865722656,292.4100036621094
2025-06-30 14:55:00,292.57989501953125,292.57989501953125,292.36370849609375,292.42999267578125
2025-06-30 15:00:00,292.418212890625,292.418212890625,292.125,292.2650146484375
2025-06-30 15:05:00,292.2200012207031,292.2550048828125,292.1199951171875,292.1199951171875
2025-06-30 15:10:00,292.0799865722656,292.1499938964844,291.989990234375,291.989990234375
2025-06-30 15:15:00,291.95001220703125,292.1000061035156,291.8500061035156,291.92999267578125
2025-06-30 15:20:00,291.9849853515625,292.17999267578125,291.9849853515625,292.1199951171875
2025-06-30 15:25:00,292.1199951171875,292.5199890136719,292.1199951171875,292.3999938964844
2025-06-30 15:30:00,292.30999755859375,292.3800048828125,292.1000061035156,292.1099853515625
2025-06-30 15:35:00,292.1199951171875,292.489990234375,291.92010498046875,291.92010498046875
2025-06-30 15:40:00,292.1000061035156,292.5799865722656,292.1000061035156,292.42999267578125
2025-06-30 15:45:00,292.30999755859375,292.6700134277344,292.30999755859375,292.5350036621094
2025-06-30 15:50:00,292.45001220703125,293.1400146484375,292.45001220703125,292.79998779296875
2025-06-30 15:55:00,292.94000244140625,293.0400085449219,291.6499938964844,291.6600036621094
2025-07-01 09:30:00,291.6300048828125,291.70001220703125,290.8999938964844,291.2900085449219
2025-07-01 09:35:00,291.05499267578125,291.8299865722656,290.9479064941406,291.80999755859375
2025-07-01 09:40:00,291.79998779296875,291.885009765625,291.5400085449219,291.5400085449219
2025-07-01 09:45:00,291.989990234375,291.989990234375,291.5400085449219,291.6600036621094
2025-07-01 09:50:00,291.7799987792969,292.0050048828125,291.7799987792969,291.79998779296875
2025-07-01 09:55:00,291.7950134277344,291.8153076171875,291.3999938964844,291.510009765625
2025-07-01 10:00:00,291.3500061035156,291.7699890136719,290.8999938964844,291.2349853515625
2025-07-01 10:05:00,291.2412109375,291.2699890136719,290.8399963378906,290.92498779296875
2025-07-01 10:10:00,290.7799987792969,291.1099853515625,290.75,290.85009765625
2025-07-01 10:15:00,290.8500061035156,291.1199951171875,290.8500061035156,291.1199951171875
2025-07-01 10:20:00,291.1700134277344,291.1700134277344,289.3999938964844,290.44000244140625
2025-07-01 10:25:00,290.510009765625,291.0,290.4949951171875,290.7200012207031
2025-07-01 10:30:00,290.8599853515625,291.55999755859375,290.802001953125,291.4549865722656
2025-07-01 10:35:00,291.45001220703125,291.45001220703125,291.1600036621094,291.260009765625
2025-07-01 10:40:00,291.1700134277344,291.8775939941406,291.1499938964844,291.6050109863281
2025-07-01 10:45:00,291.6549987792969,292.29998779296875,291.3299865722656,292.19500732421875
2025-07-01 10:50:00,292.0299987792969,292.1650085449219,291.7900085449219,292.0899963378906
2025-07-01 10:55:00,291.989990234375,292.3799133300781,291.8599853515625,292.17730712890625
2025-07-01 11:00:00,292.3900146484375,292.54998779296875,292.29998779296875,292.29998779296875
2025-07-01 11:05:00,292.3399963378906,292.6099853515625,291.9800109863281,292.5508117675781
2025-07-01 11:10:00,292.5249938964844,292.7300109863281,292.45001220703125,292.56500244140625
2025-07-01 11:15:00,292.57000732421875,292.80999755859375,292.3500061035156,292.4599914550781
2025-07-01 11:20:00,292.5799865722656,292.79998779296875,292.19000244140625,292.45709228515625
2025-07-01 11:25:00,292.3450012207031,292.489990234375,292.239990234375,292.4049987792969
2025-07-01 11:30:00,292.4049987792969,292.70001220703125,292.1499938964844,292.20001220703125
2025-07-01 11:35:00,292.1700134277344,292.4200134277344,292.1700134277344,292.2699890136719
2025-07-01 11:40:00,292.2699890136719,292.3999938964844,292.1099853515625,292.3999938964844
2025-07-01 11:45:00,292.4100036621094,292.44000244140625,292.2099914550781,292.2550048828125
2025-07-01 11:50:00,292.30499267578125,292.6400146484375,292.30499267578125,292.6400146484375
2025-07-01 11:55:00,292.739990234375,292.8999938964844,292.7200012207031,292.8450012207031
2025-07-01 12:00:00,292.8450012207031,293.010009765625,292.82000732421875,292.94500732421875
2025-07-01 12:05:00,292.9200134277344,293.1499938964844,292.9049987792969,293.0400085449219
2025-07-01 12:10:00,293.0450134277344,293.4700012207031,293.0450134277344,293.32000732421875
2025-07-01 12:15:00,293.3450012207031,293.6643981933594,293.3450012207031,293.5
2025-07-01 12:20:00,293.6300048828125,293.6300048828125,292.42498779296875,292.760009765625
2025-07-01 12:25:00,292.8299865722656,293.17999267578125,292.81500244140625,293.17999267578125
2025-07-01 12:30:00,293.17498779296875,293.17498779296875,292.9750061035156,292.9750061035156
