Datetime,Open,High,Low,Close
2025-06-25 10:20:00,152.02000427246094,152.08999633789062,151.96499633789062,152.02999877929688
2025-06-25 10:25:00,152.0399932861328,152.1699981689453,151.93499755859375,151.93499755859375
2025-06-25 10:30:00,151.9499969482422,152.0,151.83999633789062,151.83999633789062
2025-06-25 10:35:00,151.85000610351562,151.9320068359375,151.8249969482422,151.88999938964844
2025-06-25 10:40:00,151.9199981689453,152.02000427246094,151.7949981689453,151.97500610351562
2025-06-25 10:45:00,151.99000549316406,152.10000610351562,151.94500732421875,152.0
2025-06-25 10:50:00,152.0,152.1199951171875,151.99000549316406,152.1199951171875
2025-06-25 10:55:00,152.060302734375,152.2100067138672,152.060302734375,152.13900756835938
2025-06-25 11:00:00,152.0850067138672,152.3699951171875,152.0850067138672,152.3699951171875
2025-06-25 11:05:00,152.38999938964844,152.42999267578125,152.27499389648438,152.27499389648438
2025-06-25 11:10:00,152.3000030517578,152.57000732421875,152.3000030517578,152.5449981689453
2025-06-25 11:15:00,152.5500030517578,152.6999969482422,152.5,152.639892578125
2025-06-25 11:20:00,152.61000061035156,152.61500549316406,152.52999877929688,152.52999877929688
2025-06-25 11:25:00,152.53500366210938,152.53500366210938,152.41400146484375,152.4600067138672
2025-06-25 11:30:00,152.32000732421875,152.47999572753906,152.32000732421875,152.47999572753906
2025-06-25 11:35:00,152.47999572753906,152.5500030517578,152.42999267578125,152.5449981689453
2025-06-25 11:40:00,152.55999755859375,152.6208038330078,152.52000427246094,152.61000061035156
2025-06-25 11:45:00,152.61000061035156,152.6300048828125,152.49000549316406,152.51499938964844
2025-06-25 11:50:00,152.50999450683594,152.6199951171875,152.50250244140625,152.5500030517578
2025-06-25 11:55:00,152.57000732421875,152.61000061035156,152.50999450683594,152.60000610351562
2025-06-25 12:00:00,152.60499572753906,152.72000122070312,152.57000732421875,152.64500427246094
2025-06-25 12:05:00,152.61000061035156,152.66099548339844,152.6033935546875,152.63999938964844
2025-06-25 12:10:00,152.63999938964844,152.8000030517578,152.6300048828125,152.75999450683594
2025-06-25 12:15:00,152.77000427246094,152.92999267578125,152.72000122070312,152.88999938964844
2025-06-25 12:20:00,152.88999938964844,152.94000244140625,152.83999633789062,152.89999389648438
2025-06-25 12:25:00,152.91000366210938,152.93130493164062,152.70030212402344,152.70199584960938
2025-06-25 12:30:00,152.7100067138672,152.80999755859375,152.67999267578125,152.77999877929688
2025-06-25 12:35:00,152.80990600585938,152.8800048828125,152.77999877929688,152.8708953857422
2025-06-25 12:40:00,152.85499572753906,152.88999938964844,152.68930053710938,152.72000122070312
2025-06-25 12:45:00,152.71499633789062,152.77999877929688,152.69000244140625,152.75999450683594
2025-06-25 12:50:00,152.77000427246094,152.77999877929688,152.63999938964844,152.63999938964844
2025-06-25 12:55:00,152.63999938964844,152.69000244140625,152.55999755859375,152.58999633789062
2025-06-25 13:00:00,152.58999633789062,152.60989379882812,152.47000122070312,152.5500030517578
2025-06-25 13:05:00,152.5500030517578,152.57000732421875,152.4691925048828,152.4691925048828
2025-06-25 13:10:00,152.47500610351562,152.57000732421875,152.47500610351562,152.5500030517578
2025-06-25 13:15:00,152.56039428710938,152.57000732421875,152.49000549316406,152.57000732421875
2025-06-25 13:20:00,152.58999633789062,152.6699981689453,152.58689880371094,152.6199951171875
2025-06-25 13:25:00,152.6199951171875,152.64500427246094,152.59500122070312,152.61500549316406
2025-06-25 13:30:00,152.625,152.66000366210938,152.55999755859375,152.5800018310547
2025-06-25 13:35:00,152.5399932861328,152.5500030517578,152.4499969482422,152.47000122070312
2025-06-25 13:40:00,152.4499969482422,152.4600067138672,152.3300018310547,152.4600067138672
2025-06-25 13:45:00,152.4499969482422,152.5399932861328,152.44500732421875,152.5399932861328
2025-06-25 13:50:00,152.5500030517578,152.66119384765625,152.5500030517578,152.60899353027344
2025-06-25 13:55:00,152.61000061035156,152.61000061035156,152.50999450683594,152.5399932861328
2025-06-25 14:00:00,152.55999755859375,152.64999389648438,152.50999450683594,152.63999938964844
2025-06-25 14:05:00,152.65499877929688,152.6999969482422,152.63499450683594,152.6750030517578
2025-06-25 14:10:00,152.6750030517578,152.6750030517578,152.5500030517578,152.5802001953125
2025-06-25 14:15:00,152.59500122070312,152.61000061035156,152.5399932861328,152.5449981689453
2025-06-25 14:20:00,152.5500030517578,152.5500030517578,152.42999267578125,152.47000122070312
2025-06-25 14:25:00,152.4550018310547,152.47340393066406,152.35000610351562,152.47340393066406
2025-06-25 14:30:00,152.4600067138672,152.57000732421875,152.39999389648438,152.53489685058594
2025-06-25 14:35:00,152.52999877929688,152.63999938964844,152.52999877929688,152.63180541992188
2025-06-25 14:40:00,152.6300048828125,152.69000244140625,152.6199951171875,152.67999267578125
2025-06-25 14:45:00,152.67999267578125,152.72999572753906,152.64999389648438,152.71499633789062
2025-06-25 14:50:00,152.6999969482422,152.74000549316406,152.67919921875,152.6999969482422
2025-06-25 14:55:00,152.71499633789062,152.74000549316406,152.6199951171875,152.69000244140625
2025-06-25 15:00:00,152.6999969482422,152.72000122070312,152.59219360351562,152.63999938964844
2025-06-25 15:05:00,152.66000366210938,152.72000122070312,152.6199951171875,152.69000244140625
2025-06-25 15:10:00,152.69000244140625,152.8000030517578,152.6300048828125,152.7899932861328
2025-06-25 15:15:00,152.80999755859375,152.94000244140625,152.80999755859375,152.9199981689453
2025-06-25 15:20:00,152.9199981689453,152.92999267578125,152.85000610351562,152.88999938964844
2025-06-25 15:25:00,152.91000366210938,153.07000732421875,152.89999389648438,153.00999450683594
2025-06-25 15:30:00,153.0,153.0399932861328,152.91000366210938,152.91000366210938
2025-06-25 15:35:00,152.90499877929688,152.91000366210938,152.69869995117188,152.69869995117188
2025-06-25 15:40:00,152.69000244140625,152.77000427246094,152.625,152.75999450683594
2025-06-25 15:45:00,152.75999450683594,152.75999450683594,152.57000732421875,152.57000732421875
2025-06-25 15:50:00,152.5800018310547,152.6300048828125,152.4199981689453,152.4250030517578
2025-06-25 15:55:00,152.42999267578125,152.52999877929688,152.24000549316406,152.32000732421875
2025-06-26 09:30:00,152.6999969482422,153.2100067138672,152.39999389648438,153.15829467773438
2025-06-26 09:35:00,153.14999389648438,153.21929931640625,152.81500244140625,153.0449981689453
2025-06-26 09:40:00,153.07000732421875,153.22000122070312,152.9600067138672,153.0399932861328
2025-06-26 09:45:00,153.0500030517578,153.08990478515625,152.86000061035156,152.91000366210938
2025-06-26 09:50:00,152.86500549316406,153.0399932861328,152.82000732421875,152.8699951171875
2025-06-26 09:55:00,152.8800048828125,152.92999267578125,152.6204071044922,152.6204071044922
2025-06-26 10:00:00,152.6199951171875,152.6999969482422,152.42999267578125,152.4600067138672
2025-06-26 10:05:00,152.47999572753906,152.5500030517578,152.38999938964844,152.49000549316406
2025-06-26 10:10:00,152.5,152.52000427246094,152.3699951171875,152.4949951171875
2025-06-26 10:15:00,152.4949951171875,152.52000427246094,152.21620178222656,152.2899932861328
2025-06-26 10:20:00,152.30999755859375,152.36000061035156,152.1699981689453,152.35000610351562
2025-06-26 10:25:00,152.35000610351562,152.49000549316406,152.2100067138672,152.49000549316406
2025-06-26 10:30:00,152.49000549316406,152.61000061035156,152.4199981689453,152.60000610351562
2025-06-26 10:35:00,152.61000061035156,152.77000427246094,152.52999877929688,152.75
2025-06-26 10:40:00,152.72999572753906,152.8800048828125,152.72999572753906,152.7899932861328
2025-06-26 10:45:00,152.80999755859375,152.8300018310547,152.6300048828125,152.72500610351562
2025-06-26 10:50:00,152.71499633789062,152.74000549316406,152.60000610351562,152.66000366210938
2025-06-26 10:55:00,152.66000366210938,152.8300018310547,152.6302947998047,152.8300018310547
2025-06-26 11:00:00,152.8249969482422,153.00999450683594,152.8000030517578,152.97000122070312
2025-06-26 11:05:00,152.97000122070312,153.0084991455078,152.85000610351562,152.85000610351562
2025-06-26 11:10:00,152.83999633789062,152.85000610351562,152.7301025390625,152.75999450683594
2025-06-26 11:15:00,152.74000549316406,152.7899932861328,152.5449981689453,152.61000061035156
2025-06-26 11:20:00,152.60499572753906,152.61000061035156,152.5,152.57899475097656
2025-06-26 11:25:00,152.5850067138672,152.6199951171875,152.41000366210938,152.5749969482422
2025-06-26 11:30:00,152.57000732421875,152.57000732421875,152.41000366210938,152.47500610351562
2025-06-26 11:35:00,152.47999572753906,152.5,152.3800048828125,152.4600067138672
2025-06-26 11:40:00,152.4600067138672,152.6199951171875,152.38999938964844,152.61000061035156
2025-06-26 11:45:00,152.60000610351562,152.60000610351562,152.3300018310547,152.3699951171875
2025-06-26 11:50:00,152.3800048828125,152.4199981689453,152.35499572753906,152.38999938964844
2025-06-26 11:55:00,152.39639282226562,152.5500030517578,152.35000610351562,152.5
2025-06-26 12:00:00,152.5,152.5500030517578,152.3350067138672,152.38999938964844
2025-06-26 12:05:00,152.39999389648438,152.4499969482422,152.3249969482422,152.38499450683594
2025-06-26 12:10:00,152.38499450683594,152.47500610351562,152.3699951171875,152.46009826660156
2025-06-26 12:15:00,152.4550018310547,152.52999877929688,152.44000244140625,152.5
2025-06-26 12:20:00,152.5,152.64999389648438,152.47999572753906,152.6103973388672
2025-06-26 12:25:00,152.6199951171875,152.6300048828125,152.52999877929688,152.6199951171875
2025-06-26 12:30:00,152.61000061035156,152.66000366210938,152.57000732421875,152.63999938964844
2025-06-26 12:35:00,152.64999389648438,152.73989868164062,152.6300048828125,152.67999267578125
2025-06-26 12:40:00,152.6699981689453,152.6699981689453,152.61000061035156,152.6300048828125
2025-06-26 12:45:00,152.6300048828125,152.6300048828125,152.52999877929688,152.52999877929688
2025-06-26 12:50:00,152.5500030517578,152.55999755859375,152.4199981689453,152.4199981689453
2025-06-26 12:55:00,152.44000244140625,152.47999572753906,152.3699951171875,152.4499969482422
2025-06-26 13:00:00,152.44500732421875,152.5399932861328,152.44000244140625,152.52000427246094
2025-06-26 13:05:00,152.53500366210938,152.5500030517578,152.39999389648438,152.4199981689453
2025-06-26 13:10:00,152.41000366210938,152.57000732421875,152.38999938964844,152.5399932861328
2025-06-26 13:15:00,152.5500030517578,152.6199951171875,152.5500030517578,152.55499267578125
2025-06-26 13:20:00,152.57000732421875,152.6197052001953,152.5500030517578,152.57000732421875
2025-06-26 13:25:00,152.5800018310547,152.64999389648438,152.56500244140625,152.61500549316406
2025-06-26 13:30:00,152.61000061035156,152.66000366210938,152.60000610351562,152.64500427246094
2025-06-26 13:35:00,152.66000366210938,152.6907958984375,152.61000061035156,152.61500549316406
2025-06-26 13:40:00,152.61000061035156,152.66000366210938,152.59010314941406,152.6300048828125
2025-06-26 13:45:00,152.60000610351562,152.66000366210938,152.4499969482422,152.4499969482422
2025-06-26 13:50:00,152.4499969482422,152.57269287109375,152.4250030517578,152.5050048828125
2025-06-26 13:55:00,152.52000427246094,152.5399932861328,152.45010375976562,152.4799041748047
2025-06-26 14:00:00,152.47000122070312,152.50999450683594,152.38999938964844,152.47999572753906
2025-06-26 14:05:00,152.47000122070312,152.60499572753906,152.4600067138672,152.49000549316406
2025-06-26 14:10:00,152.47999572753906,152.49000549316406,152.3300018310547,152.4600067138672
2025-06-26 14:15:00,152.4550018310547,152.5399932861328,152.4499969482422,152.51080322265625
2025-06-26 14:20:00,152.52000427246094,152.52000427246094,152.40029907226562,152.4250030517578
2025-06-26 14:25:00,152.4250030517578,152.4499969482422,152.17999267578125,152.19000244140625
2025-06-26 14:30:00,152.17999267578125,152.19000244140625,152.07000732421875,152.07000732421875
2025-06-26 14:35:00,152.07699584960938,152.10369873046875,152.0294952392578,152.0294952392578
2025-06-26 14:40:00,152.02999877929688,152.14999389648438,151.99000549316406,152.13999938964844
2025-06-26 14:45:00,152.13999938964844,152.16900634765625,151.83909606933594,151.8699951171875
2025-06-26 14:50:00,151.8699951171875,151.8800048828125,151.6699981689453,151.7050018310547
2025-06-26 14:55:00,151.7050018310547,151.7899932861328,151.67999267578125,151.7100067138672
2025-06-26 15:00:00,151.7100067138672,151.7899932861328,151.69500732421875,151.77999877929688
2025-06-26 15:05:00,151.75999450683594,151.75999450683594,151.6300048828125,151.75
2025-06-26 15:10:00,151.73500061035156,151.75999450683594,151.66000366210938,151.74099731445312
2025-06-26 15:15:00,151.74000549316406,151.97000122070312,151.72000122070312,151.94500732421875
2025-06-26 15:20:00,151.94000244140625,152.14999389648438,151.91000366210938,152.10049438476562
2025-06-26 15:25:00,152.10000610351562,152.1199951171875,152.0,152.02000427246094
2025-06-26 15:30:00,152.00999450683594,152.00999450683594,151.86000061035156,151.9199981689453
2025-06-26 15:35:00,151.89999389648438,151.97000122070312,151.89500427246094,151.9199981689453
2025-06-26 15:40:00,151.9199981689453,151.9199981689453,151.7100067138672,151.74000549316406
2025-06-26 15:45:00,151.75,151.75,151.52999877929688,151.6300048828125
2025-06-26 15:50:00,151.63999938964844,152.0500030517578,151.60000610351562,152.00999450683594
2025-06-26 15:55:00,152.01499938964844,152.34500122070312,152.00999450683594,152.0500030517578
2025-06-27 09:30:00,152.00999450683594,152.05999755859375,151.00999450683594,151.53500366210938
2025-06-27 09:35:00,151.44000244140625,151.92999267578125,151.44000244140625,151.69000244140625
2025-06-27 09:40:00,151.72000122070312,151.96499633789062,151.69000244140625,151.94000244140625
2025-06-27 09:45:00,151.9600067138672,152.1201934814453,151.89999389648438,152.11000061035156
2025-06-27 09:50:00,152.11500549316406,152.30999755859375,152.0500030517578,152.22000122070312
2025-06-27 09:55:00,152.22000122070312,152.27999877929688,152.0399932861328,152.05999755859375
2025-06-27 10:00:00,152.07000732421875,152.533203125,152.07000732421875,152.51499938964844
2025-06-27 10:05:00,152.52000427246094,152.5500030517578,152.39999389648438,152.53500366210938
2025-06-27 10:10:00,152.5800018310547,152.60000610351562,152.32049560546875,152.34500122070312
2025-06-27 10:15:00,152.34500122070312,152.37379455566406,152.1999969482422,152.27000427246094
2025-06-27 10:20:00,152.27000427246094,152.3800048828125,152.15499877929688,152.1999969482422
2025-06-27 10:25:00,152.1909942626953,152.3800048828125,152.1909942626953,152.3000030517578
2025-06-27 10:30:00,152.32000732421875,152.52000427246094,152.32000732421875,152.47999572753906
2025-06-27 10:35:00,152.47999572753906,152.52000427246094,152.38999938964844,152.49000549316406
2025-06-27 10:40:00,152.49000549316406,152.63250732421875,152.4600067138672,152.6199951171875
2025-06-27 10:45:00,152.6199951171875,152.72500610351562,152.5449981689453,152.58999633789062
2025-06-27 10:50:00,152.5800018310547,152.72230529785156,152.5800018310547,152.63999938964844
2025-06-27 10:55:00,152.64500427246094,152.6699981689453,152.52999877929688,152.65499877929688
2025-06-27 11:00:00,152.64500427246094,152.72500610351562,152.60000610351562,152.67750549316406
2025-06-27 11:05:00,152.7100067138672,152.7899932861328,152.63999938964844,152.69000244140625
2025-06-27 11:10:00,152.6699981689453,152.7100067138672,152.52999877929688,152.52999877929688
2025-06-27 11:15:00,152.5449981689453,152.55999755859375,152.43499755859375,152.47999572753906
2025-06-27 11:20:00,152.47999572753906,152.5500030517578,152.39999389648438,152.43499755859375
2025-06-27 11:25:00,152.4600067138672,152.57000732421875,152.4600067138672,152.5399932861328
2025-06-27 11:30:00,152.5500030517578,152.60000610351562,152.43499755859375,152.55999755859375
2025-06-27 11:35:00,152.58999633789062,152.67999267578125,152.57000732421875,152.672607421875
2025-06-27 11:40:00,152.6699981689453,152.81500244140625,152.66000366210938,152.72999572753906
2025-06-27 11:45:00,152.7342987060547,152.8800048828125,152.72000122070312,152.73500061035156
2025-06-27 11:50:00,152.73500061035156,152.75,152.6300048828125,152.72999572753906
2025-06-27 11:55:00,152.7299041748047,152.82000732421875,152.7100067138672,152.82000732421875
2025-06-27 12:00:00,152.81500244140625,152.86000061035156,152.72500610351562,152.84500122070312
2025-06-27 12:05:00,152.86000061035156,152.9499969482422,152.84500122070312,152.94000244140625
2025-06-27 12:10:00,152.9199981689453,153.00999450683594,152.89999389648438,152.99000549316406
2025-06-27 12:15:00,153.0,153.11000061035156,152.9499969482422,153.08990478515625
2025-06-27 12:20:00,153.07000732421875,153.2333984375,153.07000732421875,153.1300048828125
2025-06-27 12:25:00,153.14950561523438,153.27000427246094,153.10499572753906,153.27000427246094
2025-06-27 12:30:00,153.25,153.3300018310547,153.19000244140625,153.22999572753906
2025-06-27 12:35:00,153.21499633789062,153.25999450683594,153.1999969482422,153.1999969482422
2025-06-27 12:40:00,153.1999969482422,153.30999755859375,153.17999267578125,153.17999267578125
2025-06-27 12:45:00,153.17999267578125,153.3000030517578,153.17999267578125,153.2899932861328
2025-06-27 12:50:00,153.2899932861328,153.30999755859375,153.16000366210938,153.17010498046875
2025-06-27 12:55:00,153.14999389648438,153.22999572753906,153.14999389648438,153.1999969482422
2025-06-27 13:00:00,153.2050018310547,153.21499633789062,153.02999877929688,153.05499267578125
2025-06-27 13:05:00,153.05999755859375,153.1199951171875,152.80999755859375,153.05999755859375
2025-06-27 13:10:00,153.04010009765625,153.1300048828125,153.0,153.05999755859375
2025-06-27 13:15:00,153.0644989013672,153.11000061035156,152.6999969482422,153.00999450683594
2025-06-27 13:20:00,152.99000549316406,153.0800018310547,152.91000366210938,153.0800018310547
2025-06-27 13:25:00,153.08999633789062,153.1199951171875,152.88009643554688,152.98500061035156
2025-06-27 13:30:00,152.98500061035156,152.99000549316406,152.66000366210938,152.77000427246094
2025-06-27 13:35:00,152.77000427246094,152.88999938964844,152.6999969482422,152.7998046875
2025-06-27 13:40:00,152.77999877929688,152.8000030517578,152.63999938964844,152.7050018310547
2025-06-27 13:45:00,152.6699981689453,152.72999572753906,152.55999755859375,152.59500122070312
2025-06-27 13:50:00,152.59500122070312,152.63499450683594,152.54010009765625,152.5800018310547
2025-06-27 13:55:00,152.55999755859375,152.58740234375,152.47999572753906,152.5500030517578
2025-06-27 14:00:00,152.5449981689453,152.5449981689453,152.41000366210938,152.4499969482422
2025-06-27 14:05:00,152.4499969482422,152.5,152.39999389648438,152.5
2025-06-27 14:10:00,152.5,152.52999877929688,152.3699951171875,152.4600067138672
2025-06-27 14:15:00,152.4499969482422,152.4550018310547,152.05999755859375,152.3000030517578
2025-06-27 14:20:00,152.27999877929688,152.38999938964844,152.24000549316406,152.35000610351562
2025-06-27 14:25:00,152.34500122070312,152.3800048828125,152.30999755859375,152.35000610351562
2025-06-27 14:30:00,152.35000610351562,152.4300994873047,152.3000030517578,152.33999633789062
2025-06-27 14:35:00,152.33999633789062,152.33999633789062,152.19009399414062,152.25999450683594
2025-06-27 14:40:00,152.26499938964844,152.38999938964844,152.24000549316406,152.3800048828125
2025-06-27 14:45:00,152.36000061035156,152.5,152.35499572753906,152.49000549316406
2025-06-27 14:50:00,152.49000549316406,152.5,152.38999938964844,152.47999572753906
2025-06-27 14:55:00,152.47000122070312,152.47000122070312,152.3800048828125,152.44000244140625
2025-06-27 15:00:00,152.44000244140625,152.5050048828125,152.36000061035156,152.375
2025-06-27 15:05:00,152.38499450683594,152.4250030517578,152.32919311523438,152.3350067138672
2025-06-27 15:10:00,152.3300018310547,152.42999267578125,152.28500366210938,152.30999755859375
2025-06-27 15:15:00,152.30999755859375,152.35000610351562,152.24000549316406,152.27999877929688
2025-06-27 15:20:00,152.27999877929688,152.31500244140625,152.22000122070312,152.22000122070312
2025-06-27 15:25:00,152.22000122070312,152.27000427246094,152.2100067138672,152.22500610351562
2025-06-27 15:30:00,152.22999572753906,152.25,152.08999633789062,152.08999633789062
2025-06-27 15:35:00,152.09500122070312,152.1199951171875,152.0175018310547,152.1199951171875
2025-06-27 15:40:00,152.1157989501953,152.22000122070312,152.08999633789062,152.17999267578125
2025-06-27 15:45:00,152.19000244140625,152.38999938964844,152.19000244140625,152.22999572753906
2025-06-27 15:50:00,152.22000122070312,152.47000122070312,152.2100067138672,152.30999755859375
2025-06-27 15:55:00,152.32000732421875,152.55999755859375,152.32000732421875,152.38999938964844
2025-06-30 09:30:00,152.16000366210938,152.8914031982422,152.10000610351562,152.77000427246094
2025-06-30 09:35:00,152.8000030517578,152.83380126953125,152.41009521484375,152.60000610351562
2025-06-30 09:40:00,152.5749969482422,152.6300048828125,152.3000030517578,152.41000366210938
2025-06-30 09:45:00,152.44000244140625,152.44000244140625,152.0500030517578,152.11500549316406
2025-06-30 09:50:00,152.11500549316406,152.2899932861328,152.10000610351562,152.1392059326172
2025-06-30 09:55:00,152.11000061035156,152.13999938964844,151.8800048828125,151.94500732421875
2025-06-30 10:00:00,151.9600067138672,152.07000732421875,151.85499572753906,152.02999877929688
2025-06-30 10:05:00,152.05999755859375,152.17999267578125,152.02999877929688,152.1199951171875
2025-06-30 10:10:00,152.1300048828125,152.25,152.05999755859375,152.10000610351562
2025-06-30 10:15:00,152.125,152.3300018310547,152.125,152.26499938964844
2025-06-30 10:20:00,152.26499938964844,152.38999938964844,152.1699981689453,152.25
2025-06-30 10:25:00,152.22000122070312,152.30999755859375,152.1999969482422,152.25
2025-06-30 10:30:00,152.27499389648438,152.3000030517578,152.19009399414062,152.25
2025-06-30 10:35:00,152.25,152.27000427246094,152.1649932861328,152.18499755859375
2025-06-30 10:40:00,152.1699981689453,152.1699981689453,151.89999389648438,151.9499969482422
2025-06-30 10:45:00,151.9600067138672,152.10000610351562,151.9499969482422,152.09500122070312
2025-06-30 10:50:00,152.08999633789062,152.1300048828125,152.02000427246094,152.02000427246094
2025-06-30 10:55:00,152.02499389648438,152.07000732421875,151.9199981689453,151.9250030517578
2025-06-30 11:00:00,151.9499969482422,152.02000427246094,151.89999389648438,151.9949951171875
2025-06-30 11:05:00,151.9949951171875,152.1750030517578,151.9600067138672,152.0800018310547
2025-06-30 11:10:00,152.0850067138672,152.08999633789062,151.72999572753906,151.80999755859375
2025-06-30 11:15:00,151.82000732421875,151.8874969482422,151.80999755859375,151.85000610351562
2025-06-30 11:20:00,151.84939575195312,151.92999267578125,151.8300018310547,151.85000610351562
2025-06-30 11:25:00,151.83999633789062,151.9949951171875,151.8101043701172,151.9250030517578
2025-06-30 11:30:00,151.94000244140625,152.0399932861328,151.88999938964844,151.88999938964844
2025-06-30 11:35:00,151.91000366210938,151.98289489746094,151.8699951171875,151.8699951171875
2025-06-30 11:40:00,151.87759399414062,151.8800048828125,151.67999267578125,151.6999969482422
2025-06-30 11:45:00,151.68499755859375,151.75999450683594,151.60000610351562,151.7050018310547
2025-06-30 11:50:00,151.7050018310547,151.82000732421875,151.6300048828125,151.82000732421875
2025-06-30 11:55:00,151.82000732421875,151.83999633789062,151.67999267578125,151.77000427246094
2025-06-30 12:00:00,151.77999877929688,151.9600067138672,151.77499389648438,151.92999267578125
2025-06-30 12:05:00,151.94500732421875,151.94500732421875,151.83999633789062,151.88999938964844
2025-06-30 12:10:00,151.8699951171875,151.8800048828125,151.78500366210938,151.85000610351562
2025-06-30 12:15:00,151.86000061035156,151.8603973388672,151.75,151.7949981689453
2025-06-30 12:20:00,151.7949981689453,151.86000061035156,151.75,151.7991943359375
2025-06-30 12:25:00,151.80999755859375,151.9199981689453,151.8000030517578,151.82000732421875
2025-06-30 12:30:00,151.8300018310547,151.85000610351562,151.75999450683594,151.8000030517578
2025-06-30 12:35:00,151.80999755859375,151.9499969482422,151.80999755859375,151.9499969482422
2025-06-30 12:40:00,151.9600067138672,152.0500030517578,151.94000244140625,152.02000427246094
2025-06-30 12:45:00,152.02000427246094,152.0399932861328,151.94000244140625,151.97000122070312
2025-06-30 12:50:00,151.97000122070312,151.99000549316406,151.91000366210938,151.9571990966797
2025-06-30 12:55:00,151.94500732421875,151.9600067138672,151.75,151.80999755859375
2025-06-30 13:00:00,151.8350067138672,151.91000366210938,151.80499267578125,151.89999389648438
2025-06-30 13:05:00,151.8699951171875,151.8699951171875,151.76499938964844,151.7899932861328
2025-06-30 13:10:00,151.7949981689453,151.85000610351562,151.77999877929688,151.85000610351562
2025-06-30 13:15:00,151.84800720214844,151.86500549316406,151.81219482421875,151.82000732421875
2025-06-30 13:20:00,151.82000732421875,151.9600067138672,151.8101043701172,151.9600067138672
2025-06-30 13:25:00,151.97000122070312,152.05999755859375,151.9499969482422,152.0399932861328
2025-06-30 13:30:00,152.0399932861328,152.07000732421875,151.94000244140625,151.94500732421875
2025-06-30 13:35:00,151.9600067138672,152.00999450683594,151.94020080566406,151.97999572753906
2025-06-30 13:40:00,151.97999572753906,151.99000549316406,151.88999938964844,151.9199981689453
2025-06-30 13:45:00,151.9001007080078,151.95899963378906,151.89500427246094,151.9149932861328
2025-06-30 13:50:00,151.9199981689453,151.94500732421875,151.8800048828125,151.89999389648438
2025-06-30 13:55:00,151.89999389648438,151.94000244140625,151.57000732421875,151.57000732421875
2025-06-30 14:00:00,151.5800018310547,151.72999572753906,151.57000732421875,151.60499572753906
2025-06-30 14:05:00,151.60499572753906,151.7100067138672,151.60499572753906,151.6649932861328
2025-06-30 14:10:00,151.6699981689453,151.77999877929688,151.63499450683594,151.7449951171875
2025-06-30 14:15:00,151.72999572753906,151.83999633789062,151.6699981689453,151.69500732421875
2025-06-30 14:20:00,151.69500732421875,151.7100067138672,151.52000427246094,151.61000061035156
2025-06-30 14:25:00,151.61000061035156,151.64999389648438,151.55499267578125,151.61000061035156
2025-06-30 14:30:00,151.60000610351562,151.75,151.59010314941406,151.72000122070312
2025-06-30 14:35:00,151.72999572753906,151.7449951171875,151.6282958984375,151.7100067138672
2025-06-30 14:40:00,151.7100067138672,151.7449951171875,151.6699981689453,151.72999572753906
2025-06-30 14:45:00,151.74000549316406,151.83999633789062,151.72999572753906,151.74000549316406
2025-06-30 14:50:00,151.72999572753906,151.78500366210938,151.6750030517578,151.69500732421875
2025-06-30 14:55:00,151.69500732421875,151.82260131835938,151.69500732421875,151.80999755859375
2025-06-30 15:00:00,151.82000732421875,151.87620544433594,151.77999877929688,151.87620544433594
2025-06-30 15:05:00,151.8780059814453,151.8780059814453,151.76499938964844,151.8000030517578
2025-06-30 15:10:00,151.80999755859375,151.85000610351562,151.7550048828125,151.8000030517578
2025-06-30 15:15:00,151.7899932861328,151.81500244140625,151.7100067138672,151.73719787597656
2025-06-30 15:20:00,151.74000549316406,151.8300018310547,151.67999267578125,151.80999755859375
2025-06-30 15:25:00,151.80999755859375,152.14999389648438,151.80999755859375,152.14999389648438
2025-06-30 15:30:00,152.13999938964844,152.22999572753906,152.07000732421875,152.19960021972656
2025-06-30 15:35:00,152.1999969482422,152.2899932861328,152.05999755859375,152.0800018310547
2025-06-30 15:40:00,152.07000732421875,152.23500061035156,152.07000732421875,152.1699981689453
2025-06-30 15:45:00,152.1699981689453,152.49000549316406,152.1699981689453,152.4499969482422
2025-06-30 15:50:00,152.4600067138672,152.75,152.41000366210938,152.67999267578125
2025-06-30 15:55:00,152.6699981689453,152.97000122070312,152.41000366210938,152.6750030517578
2025-07-01 09:30:00,153.0,153.3300018310547,152.80999755859375,153.10000610351562
2025-07-01 09:35:00,153.05999755859375,153.39999389648438,153.00999450683594,153.36349487304688
2025-07-01 09:40:00,153.3800048828125,153.58999633789062,153.35000610351562,153.5854949951172
2025-07-01 09:45:00,153.56500244140625,153.57000732421875,153.37600708007812,153.4499969482422
2025-07-01 09:50:00,153.47250366210938,153.7449951171875,153.39999389648438,153.7449951171875
2025-07-01 09:55:00,153.75999450683594,153.76980590820312,153.59500122070312,153.625
2025-07-01 10:00:00,153.60000610351562,153.8300018310547,153.5399932861328,153.59500122070312
2025-07-01 10:05:00,153.5800018310547,153.86000061035156,153.5,153.66000366210938
2025-07-01 10:10:00,153.64500427246094,153.97000122070312,153.6199951171875,153.9499969482422
2025-07-01 10:15:00,153.9600067138672,154.0800018310547,153.86500549316406,154.0800018310547
2025-07-01 10:20:00,154.10000610351562,154.52000427246094,153.99000549316406,154.50999450683594
2025-07-01 10:25:00,154.51499938964844,156.0399932861328,154.47999572753906,155.89999389648438
