Datetime,Open,High,Low,Close
2025-06-24 10:05:00,157.10000610351562,157.125,156.67999267578125,156.75
2025-06-24 10:10:00,156.74000549316406,156.8699951171875,156.4250030517578,156.5399932861328
2025-06-24 10:15:00,156.5449981689453,156.5500030517578,156.30589294433594,156.39999389648438
2025-06-24 10:20:00,156.47999572753906,156.97999572753906,156.3719024658203,156.9550018310547
2025-06-24 10:25:00,156.9550018310547,157.05999755859375,156.83999633789062,156.83999633789062
2025-06-24 10:30:00,156.89500427246094,157.2100067138672,156.67999267578125,156.89500427246094
2025-06-24 10:35:00,156.88999938964844,157.0449981689453,156.52000427246094,156.82000732421875
2025-06-24 10:40:00,156.83999633789062,156.9600067138672,156.69000244140625,156.89999389648438
2025-06-24 10:45:00,156.9250030517578,156.9250030517578,156.52000427246094,156.56500244140625
2025-06-24 10:50:00,156.5749969482422,156.6199951171875,156.26499938964844,156.49000549316406
2025-06-24 10:55:00,156.49000549316406,156.49000549316406,156.2550048828125,156.375
2025-06-24 11:00:00,156.39500427246094,156.49000549316406,156.20750427246094,156.3800048828125
2025-06-24 11:05:00,156.44000244140625,156.53199768066406,156.3800048828125,156.50999450683594
2025-06-24 11:10:00,156.5500030517578,156.64999389648438,156.5500030517578,156.5850067138672
2025-06-24 11:15:00,156.63499450683594,156.69000244140625,156.5800018310547,156.6125030517578
2025-06-24 11:20:00,156.5500030517578,156.5500030517578,156.39999389648438,156.46499633789062
2025-06-24 11:25:00,156.47000122070312,156.6199951171875,156.44500732421875,156.50999450683594
2025-06-24 11:30:00,156.64999389648438,156.64999389648438,156.4199981689453,156.4199981689453
2025-06-24 11:35:00,156.3800048828125,156.51499938964844,156.3800048828125,156.5124969482422
2025-06-24 11:40:00,156.47000122070312,156.54049682617188,156.35000610351562,156.35000610351562
2025-06-24 11:45:00,156.31500244140625,156.31500244140625,156.10499572753906,156.25
2025-06-24 11:50:00,156.2050018310547,156.24000549316406,155.9600067138672,155.9600067138672
2025-06-24 11:55:00,155.9600067138672,156.08999633789062,155.9600067138672,156.07000732421875
2025-06-24 12:00:00,156.0850067138672,156.2100067138672,156.0399932861328,156.19500732421875
2025-06-24 12:05:00,156.2050018310547,156.2100067138672,156.07000732421875,156.07000732421875
2025-06-24 12:10:00,156.10000610351562,156.17999267578125,156.07000732421875,156.14999389648438
2025-06-24 12:15:00,156.15499877929688,156.33999633789062,156.15499877929688,156.33999633789062
2025-06-24 12:20:00,156.28500366210938,156.35000610351562,156.24000549316406,156.3350067138672
2025-06-24 12:25:00,156.3000030517578,156.42999267578125,156.25999450683594,156.42999267578125
2025-06-24 12:30:00,156.36500549316406,156.58999633789062,156.36500549316406,156.44000244140625
2025-06-24 12:35:00,156.44500732421875,156.47000122070312,156.33999633789062,156.3800048828125
2025-06-24 12:40:00,156.3800048828125,156.63999938964844,156.3800048828125,156.60499572753906
2025-06-24 12:45:00,156.60000610351562,156.64999389648438,156.47000122070312,156.5
2025-06-24 12:50:00,156.47500610351562,156.5919952392578,156.22000122070312,156.3800048828125
2025-06-24 12:55:00,156.3800048828125,156.3800048828125,156.02999877929688,156.02999877929688
2025-06-24 13:00:00,156.00999450683594,156.00999450683594,155.63499450683594,155.63499450683594
2025-06-24 13:05:00,155.6300048828125,155.6750030517578,155.5,155.57000732421875
2025-06-24 13:10:00,155.5800018310547,155.7899932861328,155.5800018310547,155.72000122070312
2025-06-24 13:15:00,155.72000122070312,155.72000122070312,155.52000427246094,155.5399932861328
2025-06-24 13:20:00,155.5399932861328,156.00999450683594,155.5399932861328,155.96499633789062
2025-06-24 13:25:00,155.88999938964844,155.9600067138672,155.83999633789062,155.9250030517578
2025-06-24 13:30:00,155.9250030517578,156.05999755859375,155.9250030517578,156.05999755859375
2025-06-24 13:35:00,156.05999755859375,156.1699981689453,156.0399932861328,156.1699981689453
2025-06-24 13:40:00,156.17999267578125,156.33450317382812,156.125,156.27000427246094
2025-06-24 13:45:00,156.28500366210938,156.4250030517578,156.28500366210938,156.39500427246094
2025-06-24 13:50:00,156.39500427246094,156.4600067138672,156.32000732421875,156.4250030517578
2025-06-24 13:55:00,156.42999267578125,156.52999877929688,156.4149932861328,156.52999877929688
2025-06-24 14:00:00,156.5500030517578,156.66000366210938,156.5,156.63999938964844
2025-06-24 14:05:00,156.6300048828125,156.74000549316406,156.5800018310547,156.71499633789062
2025-06-24 14:10:00,156.71499633789062,156.72999572753906,156.63999938964844,156.63999938964844
2025-06-24 14:15:00,156.63999938964844,156.87750244140625,156.63999938964844,156.86000061035156
2025-06-24 14:20:00,156.8800048828125,157.0,156.86000061035156,156.97000122070312
2025-06-24 14:25:00,156.97500610351562,157.1199951171875,156.97500610351562,157.1199951171875
2025-06-24 14:30:00,157.0800018310547,157.0800018310547,156.80999755859375,156.9600067138672
2025-06-24 14:35:00,156.9600067138672,157.03500366210938,156.91000366210938,156.91000366210938
2025-06-24 14:40:00,156.9550018310547,156.99000549316406,156.91000366210938,156.9550018310547
2025-06-24 14:45:00,156.9550018310547,156.97000122070312,156.8300018310547,156.8800048828125
2025-06-24 14:50:00,156.8800048828125,156.97999572753906,156.77999877929688,156.97999572753906
2025-06-24 14:55:00,156.97999572753906,156.97999572753906,156.86000061035156,156.89999389648438
2025-06-24 15:00:00,156.92999267578125,157.13499450683594,156.89999389648438,157.02420043945312
2025-06-24 15:05:00,157.05999755859375,157.24000549316406,157.00999450683594,157.1999969482422
2025-06-24 15:10:00,157.1999969482422,157.3800048828125,157.1999969482422,157.3800048828125
2025-06-24 15:15:00,157.39999389648438,157.6199951171875,157.21119689941406,157.61000061035156
2025-06-24 15:20:00,157.6199951171875,157.6699981689453,157.5500030517578,157.60000610351562
2025-06-24 15:25:00,157.60000610351562,157.67999267578125,157.5,157.57000732421875
2025-06-24 15:30:00,157.55999755859375,157.6699981689453,157.47500610351562,157.64999389648438
2025-06-24 15:35:00,157.66000366210938,157.74000549316406,157.64999389648438,157.6750030517578
2025-06-24 15:40:00,157.6750030517578,157.80999755859375,157.55999755859375,157.55999755859375
2025-06-24 15:45:00,157.577392578125,157.60499572753906,157.5050048828125,157.5050048828125
2025-06-24 15:50:00,157.5399932861328,158.11000061035156,157.4600067138672,157.78500366210938
2025-06-24 15:55:00,157.7449951171875,158.0,157.60589599609375,157.97000122070312
2025-06-25 09:30:00,158.22999572753906,158.63999938964844,157.96499633789062,158.33999633789062
2025-06-25 09:35:00,158.4499969482422,159.0,158.4499969482422,158.9550018310547
2025-06-25 09:40:00,158.9600067138672,159.03829956054688,158.82000732421875,158.8699951171875
2025-06-25 09:45:00,158.77999877929688,159.0500030517578,158.7100067138672,158.7100067138672
2025-06-25 09:50:00,158.52999877929688,158.5850067138672,158.22999572753906,158.38999938964844
2025-06-25 09:55:00,158.41000366210938,158.66000366210938,158.2996063232422,158.6199951171875
2025-06-25 10:00:00,158.52000427246094,158.52999877929688,158.32000732421875,158.52000427246094
2025-06-25 10:05:00,158.47500610351562,158.55999755859375,158.30999755859375,158.5050048828125
2025-06-25 10:10:00,158.5800018310547,158.61000061035156,158.3699951171875,158.38999938964844
2025-06-25 10:15:00,158.38999938964844,158.4499969482422,158.1300048828125,158.27999877929688
2025-06-25 10:20:00,158.3000030517578,158.6999969482422,158.2550048828125,158.69000244140625
2025-06-25 10:25:00,158.74000549316406,158.77999877929688,158.61500549316406,158.6999969482422
2025-06-25 10:30:00,158.75,158.77999877929688,158.1699981689453,158.1699981689453
2025-06-25 10:35:00,158.22000122070312,158.22000122070312,157.75,157.8300018310547
2025-06-25 10:40:00,157.91000366210938,158.0399932861328,157.60000610351562,157.6663055419922
2025-06-25 10:45:00,157.69500732421875,158.0,157.69500732421875,157.97500610351562
2025-06-25 10:50:00,157.97000122070312,158.0,157.9199981689453,157.9550018310547
2025-06-25 10:55:00,157.97000122070312,158.05999755859375,157.91000366210938,157.92999267578125
2025-06-25 11:00:00,157.8699951171875,157.8699951171875,157.42999267578125,157.42999267578125
2025-06-25 11:05:00,157.46499633789062,157.52999877929688,157.39999389648438,157.49000549316406
2025-06-25 11:10:00,157.51499938964844,157.7899932861328,157.51499938964844,157.7899932861328
2025-06-25 11:15:00,157.77000427246094,158.0,157.76499938964844,158.0
2025-06-25 11:20:00,157.85000610351562,157.89999389648438,157.81500244140625,157.8699951171875
2025-06-25 11:25:00,157.89999389648438,157.94000244140625,157.75,157.75
2025-06-25 11:30:00,157.7949981689453,157.82000732421875,157.71499633789062,157.71499633789062
2025-06-25 11:35:00,157.67999267578125,157.75999450683594,157.67999267578125,157.72999572753906
2025-06-25 11:40:00,157.72999572753906,157.75,157.60000610351562,157.6699981689453
2025-06-25 11:45:00,157.63999938964844,157.6699981689453,157.59010314941406,157.6300048828125
2025-06-25 11:50:00,157.6300048828125,157.9199981689453,157.6300048828125,157.9199981689453
2025-06-25 11:55:00,157.89500427246094,157.9600067138672,157.875,157.94500732421875
2025-06-25 12:00:00,157.9600067138672,158.1199951171875,157.9600067138672,158.07000732421875
2025-06-25 12:05:00,158.0800018310547,158.0800018310547,157.72500610351562,157.72500610351562
2025-06-25 12:10:00,157.66000366210938,157.89999389648438,157.61500549316406,157.89999389648438
2025-06-25 12:15:00,157.92999267578125,158.0,157.9199981689453,157.93499755859375
2025-06-25 12:20:00,157.8800048828125,157.92999267578125,157.75999450683594,157.75999450683594
2025-06-25 12:25:00,157.72999572753906,157.75,157.64500427246094,157.7100067138672
2025-06-25 12:30:00,157.7100067138672,157.8000030517578,157.69720458984375,157.75999450683594
2025-06-25 12:35:00,157.75999450683594,157.77999877929688,157.71499633789062,157.76499938964844
2025-06-25 12:40:00,157.72500610351562,157.72999572753906,157.63999938964844,157.63999938964844
2025-06-25 12:45:00,157.64999389648438,157.64999389648438,157.47999572753906,157.52499389648438
2025-06-25 12:50:00,157.58999633789062,157.7100067138672,157.5800018310547,157.66000366210938
2025-06-25 12:55:00,157.64500427246094,157.7100067138672,157.61000061035156,157.63999938964844
2025-06-25 13:00:00,157.6649932861328,157.80990600585938,157.66000366210938,157.80499267578125
2025-06-25 13:05:00,157.8350067138672,157.88999938964844,157.82000732421875,157.8699951171875
2025-06-25 13:10:00,157.9199981689453,158.0500030517578,157.875,157.99000549316406
2025-06-25 13:15:00,158.02000427246094,158.0800018310547,157.91000366210938,158.0800018310547
2025-06-25 13:20:00,157.9990997314453,158.1649932861328,157.9990997314453,158.1649932861328
2025-06-25 13:25:00,158.1199951171875,158.2100067138672,158.068603515625,158.2100067138672
2025-06-25 13:30:00,158.25,158.25,158.10000610351562,158.10000610351562
2025-06-25 13:35:00,158.02000427246094,158.06500244140625,157.92999267578125,157.92999267578125
2025-06-25 13:40:00,157.91000366210938,157.94000244140625,157.82000732421875,157.86000061035156
2025-06-25 13:45:00,157.86000061035156,158.17999267578125,157.86000061035156,158.14999389648438
2025-06-25 13:50:00,158.19000244140625,158.3000030517578,158.19000244140625,158.22500610351562
2025-06-25 13:55:00,158.22500610351562,158.22999572753906,158.11000061035156,158.19000244140625
2025-06-25 14:00:00,158.1999969482422,158.33999633789062,158.19500732421875,158.3300018310547
2025-06-25 14:05:00,158.34500122070312,158.39999389648438,158.30999755859375,158.34500122070312
2025-06-25 14:10:00,158.30999755859375,158.36000061035156,158.27000427246094,158.3000030517578
2025-06-25 14:15:00,158.32000732421875,158.3800048828125,158.27999877929688,158.27999877929688
2025-06-25 14:20:00,158.28500366210938,158.33999633789062,158.2740020751953,158.30499267578125
2025-06-25 14:25:00,158.2899932861328,158.2899932861328,158.22500610351562,158.27000427246094
2025-06-25 14:30:00,158.25999450683594,158.31500244140625,158.2100067138672,158.30499267578125
2025-06-25 14:35:00,158.27999877929688,158.32000732421875,158.2050018310547,158.2050018310547
2025-06-25 14:40:00,158.19000244140625,158.27000427246094,158.19000244140625,158.22999572753906
2025-06-25 14:45:00,158.22999572753906,158.25999450683594,158.21499633789062,158.22999572753906
2025-06-25 14:50:00,158.24000549316406,158.27000427246094,158.1750030517578,158.22999572753906
2025-06-25 14:55:00,158.22000122070312,158.23500061035156,158.14999389648438,158.14999389648438
2025-06-25 15:00:00,158.13999938964844,158.14999389648438,157.88999938964844,157.91000366210938
2025-06-25 15:05:00,157.83999633789062,157.94000244140625,157.77499389648438,157.89500427246094
2025-06-25 15:10:00,157.92999267578125,158.00999450683594,157.89500427246094,157.92999267578125
2025-06-25 15:15:00,157.8800048828125,158.02999877929688,157.8300018310547,158.02499389648438
2025-06-25 15:20:00,158.02000427246094,158.11900329589844,157.97000122070312,158.00999450683594
2025-06-25 15:25:00,158.0,158.08999633789062,158.0,158.0399932861328
2025-06-25 15:30:00,158.01499938964844,158.05999755859375,157.7899932861328,157.8000030517578
2025-06-25 15:35:00,157.7449951171875,157.9290008544922,157.67999267578125,157.8699951171875
2025-06-25 15:40:00,157.8800048828125,157.99000549316406,157.82000732421875,157.9199981689453
2025-06-25 15:45:00,157.88499450683594,157.89999389648438,157.77000427246094,157.7949981689453
2025-06-25 15:50:00,157.8300018310547,157.99000549316406,157.55569458007812,157.60000610351562
2025-06-25 15:55:00,157.6300048828125,157.8699951171875,157.6300048828125,157.86000061035156
2025-06-26 09:30:00,157.74000549316406,157.9351043701172,157.13999938964844,157.75
2025-06-26 09:35:00,157.8000030517578,158.01499938964844,157.73500061035156,158.01499938964844
2025-06-26 09:40:00,158.13999938964844,158.13999938964844,157.7899932861328,157.85000610351562
2025-06-26 09:45:00,157.89999389648438,157.98500061035156,157.71200561523438,157.71200561523438
2025-06-26 09:50:00,157.80499267578125,157.91000366210938,157.75999450683594,157.76499938964844
2025-06-26 09:55:00,157.75999450683594,157.80999755859375,157.43099975585938,157.4311981201172
2025-06-26 10:00:00,157.49000549316406,157.80999755859375,157.49000549316406,157.71499633789062
2025-06-26 10:05:00,157.60000610351562,157.86000061035156,157.60000610351562,157.86000061035156
2025-06-26 10:10:00,157.8125,157.8800048828125,157.49000549316406,157.5050048828125
2025-06-26 10:15:00,157.53500366210938,157.72000122070312,157.53500366210938,157.61000061035156
2025-06-26 10:20:00,157.69000244140625,157.69000244140625,157.3000030517578,157.4199981689453
2025-06-26 10:25:00,157.40499877929688,157.6649932861328,157.39500427246094,157.6649932861328
2025-06-26 10:30:00,157.63499450683594,157.63499450683594,157.3699951171875,157.3699951171875
2025-06-26 10:35:00,157.27000427246094,157.38999938964844,157.27000427246094,157.30999755859375
2025-06-26 10:40:00,157.22999572753906,157.42999267578125,157.1999969482422,157.42999267578125
2025-06-26 10:45:00,157.3800048828125,157.47000122070312,157.36500549316406,157.47000122070312
2025-06-26 10:50:00,157.47000122070312,157.48500061035156,157.41000366210938,157.4499969482422
2025-06-26 10:55:00,157.43499755859375,157.44400024414062,157.25999450683594,157.30999755859375
2025-06-26 11:00:00,157.28480529785156,157.28500366210938,157.0399932861328,157.0399932861328
2025-06-26 11:05:00,157.0449981689453,157.10499572753906,156.94000244140625,157.0050048828125
2025-06-26 11:10:00,157.02999877929688,157.1699981689453,156.99000549316406,157.16000366210938
2025-06-26 11:15:00,157.14999389648438,157.22000122070312,157.13999938964844,157.19000244140625
2025-06-26 11:20:00,157.19000244140625,157.30999755859375,157.13999938964844,157.30999755859375
2025-06-26 11:25:00,157.23800659179688,157.38729858398438,157.1999969482422,157.3699951171875
2025-06-26 11:30:00,157.35499572753906,157.52999877929688,157.33999633789062,157.50999450683594
2025-06-26 11:35:00,157.52499389648438,157.59500122070312,157.2550048828125,157.32000732421875
2025-06-26 11:40:00,157.19500732421875,157.3809051513672,157.19500732421875,157.3096923828125
2025-06-26 11:45:00,157.33999633789062,157.50999450683594,157.27999877929688,157.4499969482422
2025-06-26 11:50:00,157.49000549316406,157.49000549316406,157.4199981689453,157.44000244140625
2025-06-26 11:55:00,157.44000244140625,157.4600067138672,157.4250030517578,157.4499969482422
2025-06-26 12:00:00,157.47000122070312,157.55499267578125,157.47000122070312,157.55499267578125
2025-06-26 12:05:00,157.52999877929688,157.58999633789062,157.52000427246094,157.52000427246094
2025-06-26 12:10:00,157.5399932861328,157.5399932861328,157.38499450683594,157.38499450683594
2025-06-26 12:15:00,157.42999267578125,157.42999267578125,157.33999633789062,157.3800048828125
2025-06-26 12:20:00,157.3699951171875,157.4600067138672,157.3699951171875,157.4499969482422
2025-06-26 12:25:00,157.46499633789062,157.47999572753906,157.42999267578125,157.4600067138672
2025-06-26 12:30:00,157.47000122070312,157.5399932861328,157.43809509277344,157.4499969482422
2025-06-26 12:35:00,157.4499969482422,157.47000122070312,157.3800048828125,157.3800048828125
2025-06-26 12:40:00,157.3699951171875,157.4219970703125,157.3249969482422,157.3249969482422
2025-06-26 12:45:00,157.2550048828125,157.2550048828125,157.2449951171875,157.2449951171875
2025-06-26 12:50:00,157.27000427246094,157.2899932861328,157.23500061035156,157.27999877929688
2025-06-26 12:55:00,157.27000427246094,157.27000427246094,157.2449951171875,157.25999450683594
2025-06-26 13:00:00,157.2100067138672,157.38999938964844,157.2100067138672,157.38999938964844
2025-06-26 13:05:00,157.33999633789062,157.3699951171875,157.30999755859375,157.30999755859375
2025-06-26 13:10:00,157.32000732421875,157.41000366210938,157.32000732421875,157.375
2025-06-26 13:15:00,157.3800048828125,157.4149932861328,157.27999877929688,157.27999877929688
2025-06-26 13:20:00,157.27999877929688,157.38999938964844,157.27999877929688,157.35000610351562
2025-06-26 13:25:00,157.33999633789062,157.33999633789062,157.30999755859375,157.30999755859375
2025-06-26 13:30:00,157.28640747070312,157.36000061035156,157.28640747070312,157.36000061035156
2025-06-26 13:35:00,157.38999938964844,157.39500427246094,157.3300018310547,157.36000061035156
2025-06-26 13:40:00,157.3699951171875,157.52000427246094,157.3699951171875,157.47000122070312
2025-06-26 13:45:00,157.38999938964844,157.44000244140625,157.2100067138672,157.25
2025-06-26 13:50:00,157.2899932861328,157.42999267578125,157.2899932861328,157.33999633789062
2025-06-26 13:55:00,157.36500549316406,157.375,157.32000732421875,157.35000610351562
2025-06-26 14:00:00,157.39999389648438,157.5399932861328,157.39999389648438,157.51499938964844
2025-06-26 14:05:00,157.5500030517578,157.6300048828125,157.44000244140625,157.44000244140625
2025-06-26 14:10:00,157.38499450683594,157.52999877929688,157.38499450683594,157.52999877929688
2025-06-26 14:15:00,157.5998992919922,157.6199951171875,157.55999755859375,157.60000610351562
2025-06-26 14:20:00,157.6300048828125,157.64999389648438,157.57000732421875,157.64500427246094
2025-06-26 14:25:00,157.6199951171875,157.64500427246094,157.49000549316406,157.49000549316406
2025-06-26 14:30:00,157.40499877929688,157.4199981689453,157.30999755859375,157.375
2025-06-26 14:35:00,157.375,157.40499877929688,157.22000122070312,157.24000549316406
2025-06-26 14:40:00,157.26499938964844,157.35000610351562,157.19000244140625,157.31500244140625
2025-06-26 14:45:00,157.35000610351562,157.38999938964844,157.21499633789062,157.25999450683594
2025-06-26 14:50:00,157.25999450683594,157.3699951171875,157.1999969482422,157.30499267578125
2025-06-26 14:55:00,157.27999877929688,157.33990478515625,157.25,157.33990478515625
2025-06-26 15:00:00,157.3000030517578,157.33999633789062,157.25999450683594,157.26499938964844
2025-06-26 15:05:00,157.24000549316406,157.27999877929688,157.17999267578125,157.27999877929688
2025-06-26 15:10:00,157.25709533691406,157.42999267578125,157.17999267578125,157.38999938964844
2025-06-26 15:15:00,157.3800048828125,157.39999389648438,157.32000732421875,157.3800048828125
2025-06-26 15:20:00,157.38999938964844,157.4600067138672,157.16000366210938,157.24000549316406
2025-06-26 15:25:00,157.24000549316406,157.25,157.1699981689453,157.19000244140625
2025-06-26 15:30:00,157.19000244140625,157.2899932861328,157.16000366210938,157.24000549316406
2025-06-26 15:35:00,157.22999572753906,157.47000122070312,157.17999267578125,157.47000122070312
2025-06-26 15:40:00,157.4600067138672,157.47000122070312,157.35000610351562,157.4199981689453
2025-06-26 15:45:00,157.41000366210938,157.48500061035156,157.35000610351562,157.44500732421875
2025-06-26 15:50:00,157.44500732421875,157.64999389648438,157.41000366210938,157.44000244140625
2025-06-26 15:55:00,157.47999572753906,157.77000427246094,157.47999572753906,157.75999450683594
2025-06-27 09:30:00,157.69000244140625,157.69000244140625,157.2628936767578,157.5500030517578
2025-06-27 09:35:00,157.63999938964844,157.63999938964844,157.02000427246094,157.4550018310547
2025-06-27 09:40:00,157.57000732421875,157.61000061035156,157.41000366210938,157.41000366210938
2025-06-27 09:45:00,157.6300048828125,157.6300048828125,157.1999969482422,157.25
2025-06-27 09:50:00,157.36000061035156,157.53689575195312,157.35000610351562,157.44000244140625
2025-06-27 09:55:00,157.55999755859375,158.1699981689453,157.55999755859375,158.1199951171875
2025-06-27 10:00:00,158.07000732421875,158.3300018310547,157.89999389648438,158.24000549316406
2025-06-27 10:05:00,158.1699981689453,158.44000244140625,158.1699981689453,158.32000732421875
2025-06-27 10:10:00,158.42999267578125,158.50999450683594,158.08999633789062,158.08999633789062
2025-06-27 10:15:00,158.1300048828125,158.1300048828125,157.92999267578125,158.0399932861328
2025-06-27 10:20:00,157.91000366210938,158.0500030517578,157.82000732421875,157.86500549316406
2025-06-27 10:25:00,157.89999389648438,157.89999389648438,157.75,157.89999389648438
2025-06-27 10:30:00,157.92999267578125,158.02000427246094,157.8834991455078,157.9949951171875
2025-06-27 10:35:00,158.02000427246094,158.1699981689453,157.9949951171875,158.08999633789062
2025-06-27 10:40:00,158.0800018310547,158.16000366210938,158.0449981689453,158.05999755859375
2025-06-27 10:45:00,158.0800018310547,158.11000061035156,157.84170532226562,158.0
2025-06-27 10:50:00,158.0,158.00999450683594,157.77999877929688,157.8800048828125
2025-06-27 10:55:00,157.8800048828125,157.8800048828125,157.7100067138672,157.82000732421875
2025-06-27 11:00:00,157.75999450683594,158.07000732421875,157.75999450683594,157.97999572753906
2025-06-27 11:05:00,158.02499389648438,158.02499389648438,157.94500732421875,157.99000549316406
2025-06-27 11:10:00,157.96499633789062,158.00999450683594,157.8800048828125,157.9199981689453
2025-06-27 11:15:00,157.9250030517578,157.94000244140625,157.7899932861328,157.83999633789062
2025-06-27 11:20:00,157.86500549316406,157.89999389648438,157.77000427246094,157.77000427246094
2025-06-27 11:25:00,157.8249969482422,157.8249969482422,157.74000549316406,157.77999877929688
2025-06-27 11:30:00,157.8000030517578,157.88999938964844,157.73500061035156,157.88999938964844
2025-06-27 11:35:00,157.90499877929688,158.02999877929688,157.89999389648438,158.02999877929688
2025-06-27 11:40:00,158.02000427246094,158.0399932861328,157.94500732421875,158.00999450683594
2025-06-27 11:45:00,158.00999450683594,158.11000061035156,158.00999450683594,158.08999633789062
2025-06-27 11:50:00,158.1300048828125,158.1300048828125,158.00999450683594,158.00999450683594
2025-06-27 11:55:00,158.00999450683594,158.02000427246094,157.88999938964844,157.9199981689453
2025-06-27 12:00:00,157.8699951171875,157.8800048828125,157.77000427246094,157.83999633789062
2025-06-27 12:05:00,157.85000610351562,157.8800048828125,157.6300048828125,157.68499755859375
2025-06-27 12:10:00,157.68499755859375,157.85000610351562,157.68499755859375,157.8300018310547
2025-06-27 12:15:00,157.8350067138672,157.8350067138672,157.6699981689453,157.6699981689453
2025-06-27 12:20:00,157.6300048828125,157.72000122070312,157.52999877929688,157.57679748535156
2025-06-27 12:25:00,157.57000732421875,157.67999267578125,157.55999755859375,157.58999633789062
2025-06-27 12:30:00,157.58999633789062,157.6300048828125,157.38580322265625,157.48599243164062
2025-06-27 12:35:00,157.5,157.64999389648438,157.5,157.64999389648438
2025-06-27 12:40:00,157.67999267578125,157.69000244140625,157.60000610351562,157.61000061035156
2025-06-27 12:45:00,157.60000610351562,157.66000366210938,157.60000610351562,157.61000061035156
2025-06-27 12:50:00,157.61000061035156,157.70880126953125,157.61000061035156,157.6699981689453
2025-06-27 12:55:00,157.64999389648438,157.92999267578125,157.64999389648438,157.8300018310547
2025-06-27 13:00:00,157.7949981689453,157.85000610351562,157.72000122070312,157.7449951171875
2025-06-27 13:05:00,157.72000122070312,157.72000122070312,157.63499450683594,157.63999938964844
2025-06-27 13:10:00,157.64999389648438,157.77000427246094,157.63999938964844,157.6999969482422
2025-06-27 13:15:00,157.6999969482422,157.72500610351562,157.61000061035156,157.7100067138672
2025-06-27 13:20:00,157.66000366210938,157.74000549316406,157.60000610351562,157.74000549316406
2025-06-27 13:25:00,157.8000030517578,157.9499969482422,157.74000549316406,157.94000244140625
2025-06-27 13:30:00,157.9199981689453,157.97000122070312,157.5399932861328,157.69000244140625
2025-06-27 13:35:00,157.52000427246094,157.6199951171875,157.47000122070312,157.57000732421875
2025-06-27 13:40:00,157.59500122070312,157.69000244140625,157.57000732421875,157.67999267578125
2025-06-27 13:45:00,157.6300048828125,157.74000549316406,157.6300048828125,157.65499877929688
2025-06-27 13:50:00,157.66000366210938,157.72999572753906,157.61500549316406,157.64999389648438
2025-06-27 13:55:00,157.66000366210938,157.97999572753906,157.66000366210938,157.9499969482422
2025-06-27 14:00:00,158.02000427246094,158.1199951171875,157.89999389648438,158.1199951171875
2025-06-27 14:05:00,158.11500549316406,158.17999267578125,158.08999633789062,158.10000610351562
2025-06-27 14:10:00,158.1699981689453,158.17999267578125,158.07000732421875,158.07000732421875
2025-06-27 14:15:00,158.0800018310547,158.10000610351562,157.91000366210938,157.99000549316406
2025-06-27 14:20:00,158.05999755859375,158.24000549316406,157.99830627441406,158.23199462890625
2025-06-27 14:25:00,158.1999969482422,158.22500610351562,158.10000610351562,158.15499877929688
2025-06-27 14:30:00,158.1199951171875,158.16000366210938,158.00999450683594,158.0800018310547
2025-06-27 14:35:00,158.1300048828125,158.13999938964844,158.02000427246094,158.02999877929688
2025-06-27 14:40:00,157.99000549316406,158.10000610351562,157.9600067138672,158.10000610351562
2025-06-27 14:45:00,158.0399932861328,158.11000061035156,157.92999267578125,157.9600067138672
2025-06-27 14:50:00,157.98500061035156,158.06910705566406,157.9499969482422,157.99000549316406
2025-06-27 14:55:00,158.00999450683594,158.00999450683594,157.83999633789062,157.97999572753906
2025-06-27 15:00:00,157.94000244140625,157.9499969482422,157.7165069580078,157.76499938964844
2025-06-27 15:05:00,157.72999572753906,157.72999572753906,157.4949951171875,157.5050048828125
2025-06-27 15:10:00,157.52999877929688,157.68499755859375,157.51499938964844,157.60000610351562
2025-06-27 15:15:00,157.59500122070312,157.63999938964844,157.32000732421875,157.36900329589844
2025-06-27 15:20:00,157.3800048828125,157.6300048828125,157.33999633789062,157.61500549316406
2025-06-27 15:25:00,157.58999633789062,157.68299865722656,157.49000549316406,157.49000549316406
2025-06-27 15:30:00,157.41000366210938,157.48899841308594,157.27000427246094,157.34500122070312
2025-06-27 15:35:00,157.36500549316406,157.36500549316406,157.17999267578125,157.17999267578125
2025-06-27 15:40:00,157.14999389648438,157.31900024414062,157.11000061035156,157.27000427246094
2025-06-27 15:45:00,157.25999450683594,157.38499450683594,157.25,157.25999450683594
2025-06-27 15:50:00,157.27000427246094,157.52999877929688,157.27000427246094,157.33999633789062
2025-06-27 15:55:00,157.39999389648438,157.75999450683594,157.36500549316406,157.7100067138672
2025-06-30 09:30:00,157.74000549316406,157.97000122070312,157.22999572753906,157.77999877929688
2025-06-30 09:35:00,157.8000030517578,158.28500366210938,157.76499938964844,158.10000610351562
2025-06-30 09:40:00,158.01499938964844,158.02630615234375,157.85000610351562,157.9499969482422
2025-06-30 09:45:00,157.9499969482422,157.9499969482422,157.6699981689453,157.6699981689453
2025-06-30 09:50:00,157.69500732421875,158.08999633789062,157.69500732421875,157.97500610351562
2025-06-30 09:55:00,158.0800018310547,158.0800018310547,157.8699951171875,158.0050048828125
2025-06-30 10:00:00,157.99000549316406,157.99000549316406,157.7550048828125,157.7550048828125
2025-06-30 10:05:00,157.6300048828125,157.7550048828125,157.52999877929688,157.625
2025-06-30 10:10:00,157.5800018310547,157.72000122070312,157.1300048828125,157.1300048828125
