Datetime,Open,High,Low,Close
2025-06-23 13:35:00,242.02000427246094,242.36000061035156,241.91000366210938,242.36000061035156
2025-06-23 13:40:00,242.2949981689453,242.39999389648438,242.14999389648438,242.26499938964844
2025-06-23 13:45:00,242.25999450683594,242.3300018310547,242.25999450683594,242.26499938964844
2025-06-23 13:50:00,242.16000366210938,242.4600067138672,242.13999938964844,242.36500549316406
2025-06-23 13:55:00,242.3699951171875,242.49000549316406,242.33270263671875,242.48989868164062
2025-06-23 14:00:00,242.47000122070312,242.47000122070312,242.2886962890625,242.35000610351562
2025-06-23 14:05:00,242.27000427246094,242.5399932861328,242.27000427246094,242.39700317382812
2025-06-23 14:10:00,242.5399932861328,242.5399932861328,242.3699951171875,242.3699951171875
2025-06-23 14:15:00,242.3800048828125,242.4499969482422,242.33999633789062,242.4499969482422
2025-06-23 14:20:00,242.4499969482422,242.61000061035156,242.4499969482422,242.61000061035156
2025-06-23 14:25:00,242.6699981689453,242.69000244140625,242.52999877929688,242.61000061035156
2025-06-23 14:30:00,242.6199951171875,242.7899932861328,242.6199951171875,242.7899932861328
2025-06-23 14:35:00,242.74000549316406,242.77999877929688,242.62069702148438,242.62069702148438
2025-06-23 14:40:00,242.61000061035156,242.64999389648438,242.5,242.5
2025-06-23 14:45:00,242.55999755859375,242.55999755859375,242.41000366210938,242.47999572753906
2025-06-23 14:50:00,242.47999572753906,242.5399932861328,242.4199981689453,242.42999267578125
2025-06-23 14:55:00,242.47999572753906,242.6999969482422,242.47000122070312,242.64999389648438
2025-06-23 15:00:00,242.75,243.25999450683594,242.7100067138672,243.25999450683594
2025-06-23 15:05:00,243.375,243.375,243.19000244140625,243.23500061035156
2025-06-23 15:10:00,243.13999938964844,243.24000549316406,243.08999633789062,243.13999938964844
2025-06-23 15:15:00,243.1300048828125,243.24000549316406,243.1300048828125,243.13999938964844
2025-06-23 15:20:00,243.19000244140625,243.38999938964844,243.15499877929688,243.30499267578125
2025-06-23 15:25:00,243.25,243.3300018310547,243.22999572753906,243.3300018310547
2025-06-23 15:30:00,243.39999389648438,243.49000549316406,243.3699951171875,243.45249938964844
2025-06-23 15:35:00,243.47000122070312,243.4949951171875,243.41000366210938,243.48500061035156
2025-06-23 15:40:00,243.48500061035156,243.48500061035156,243.36000061035156,243.41000366210938
2025-06-23 15:45:00,243.3699951171875,243.5749969482422,243.32000732421875,243.4600067138672
2025-06-23 15:50:00,243.4550018310547,244.1750030517578,243.42999267578125,244.0
2025-06-23 15:55:00,243.9499969482422,244.39999389648438,243.9499969482422,244.1999969482422
2025-06-24 09:30:00,245.3699951171875,245.8000030517578,242.92999267578125,244.58999633789062
2025-06-24 09:35:00,244.42999267578125,245.19500732421875,244.30999755859375,245.19500732421875
2025-06-24 09:40:00,244.83999633789062,245.1699981689453,244.6699981689453,244.75999450683594
2025-06-24 09:45:00,245.02000427246094,245.02000427246094,244.60000610351562,244.60000610351562
2025-06-24 09:50:00,244.5399932861328,244.72999572753906,244.32000732421875,244.4149932861328
2025-06-24 09:55:00,244.38499450683594,244.38499450683594,243.5749969482422,243.89500427246094
2025-06-24 10:00:00,243.99000549316406,244.1649932861328,243.5800018310547,243.72000122070312
2025-06-24 10:05:00,243.8000030517578,243.8000030517578,243.05999755859375,243.74000549316406
2025-06-24 10:10:00,243.5500946044922,244.1649932861328,243.5500946044922,243.66000366210938
2025-06-24 10:15:00,243.74000549316406,243.94000244140625,243.5399932861328,243.8699951171875
2025-06-24 10:20:00,243.82000732421875,244.60000610351562,243.72000122070312,244.60000610351562
2025-06-24 10:25:00,244.66659545898438,244.8249969482422,244.47999572753906,244.47999572753906
2025-06-24 10:30:00,244.75999450683594,244.85000610351562,244.44000244140625,244.44000244140625
2025-06-24 10:35:00,244.55999755859375,244.7899932861328,244.51170349121094,244.65499877929688
2025-06-24 10:40:00,244.67359924316406,245.08999633789062,244.66000366210938,245.05999755859375
2025-06-24 10:45:00,245.0,245.22999572753906,245.0,245.1759033203125
2025-06-24 10:50:00,245.16000366210938,245.1999969482422,245.07000732421875,245.1300048828125
2025-06-24 10:55:00,245.0821075439453,245.11500549316406,244.97000122070312,244.97000122070312
2025-06-24 11:00:00,245.19000244140625,245.25689697265625,245.19000244140625,245.25689697265625
2025-06-24 11:05:00,245.1999969482422,245.1999969482422,244.91000366210938,244.91000366210938
2025-06-24 11:10:00,244.99000549316406,245.19000244140625,244.97999572753906,245.1342010498047
2025-06-24 11:15:00,245.27999877929688,245.27999877929688,245.05999755859375,245.11000061035156
2025-06-24 11:20:00,245.0,245.16000366210938,244.97000122070312,245.13999938964844
2025-06-24 11:25:00,245.08949279785156,245.1300048828125,245.07000732421875,245.1300048828125
2025-06-24 11:30:00,245.19000244140625,245.39999389648438,245.19000244140625,245.39999389648438
2025-06-24 11:35:00,245.3699951171875,245.3800048828125,245.24000549316406,245.25
2025-06-24 11:40:00,245.19500732421875,245.25999450683594,245.1199951171875,245.25999450683594
2025-06-24 11:45:00,245.17999267578125,245.22999572753906,245.11000061035156,245.22000122070312
2025-06-24 11:50:00,245.3000030517578,245.33999633789062,245.1999969482422,245.1999969482422
2025-06-24 11:55:00,245.35000610351562,245.4550018310547,245.3300018310547,245.3300018310547
2025-06-24 12:00:00,245.47000122070312,245.50999450683594,245.3300018310547,245.39999389648438
2025-06-24 12:05:00,245.38999938964844,245.52000427246094,245.32000732421875,245.41000366210938
2025-06-24 12:10:00,245.50999450683594,245.6300048828125,245.47999572753906,245.5
2025-06-24 12:15:00,245.40499877929688,245.4499969482422,245.32000732421875,245.4499969482422
2025-06-24 12:20:00,245.41000366210938,245.47999572753906,245.41000366210938,245.4199981689453
2025-06-24 12:25:00,245.3300018310547,245.38999938964844,245.27000427246094,245.33999633789062
2025-06-24 12:30:00,245.35000610351562,245.3699951171875,245.1999969482422,245.1999969482422
2025-06-24 12:35:00,245.31500244140625,245.4550018310547,245.31500244140625,245.4550018310547
2025-06-24 12:40:00,245.44500732421875,245.50999450683594,245.41000366210938,245.47000122070312
2025-06-24 12:45:00,245.39999389648438,245.44900512695312,245.38999938964844,245.44900512695312
2025-06-24 12:50:00,245.41000366210938,245.5399932861328,245.3800048828125,245.3800048828125
2025-06-24 12:55:00,245.2451934814453,245.2451934814453,245.00999450683594,245.0500030517578
2025-06-24 13:00:00,245.04400634765625,245.17849731445312,245.04400634765625,245.1699981689453
2025-06-24 13:05:00,245.13999938964844,245.29119873046875,245.0800018310547,245.29119873046875
2025-06-24 13:10:00,245.25,245.38999938964844,245.25,245.35000610351562
2025-06-24 13:15:00,245.3699951171875,245.3699951171875,245.3300018310547,245.33999633789062
2025-06-24 13:20:00,245.36000061035156,245.44000244140625,245.22000122070312,245.23500061035156
2025-06-24 13:25:00,245.11000061035156,245.11000061035156,244.9600067138672,244.9600067138672
2025-06-24 13:30:00,244.91000366210938,245.0998992919922,244.83999633789062,244.9499969482422
2025-06-24 13:35:00,244.98500061035156,244.99000549316406,244.88999938964844,244.88999938964844
2025-06-24 13:40:00,244.89999389648438,245.0399932861328,244.8800048828125,244.96499633789062
2025-06-24 13:45:00,244.94000244140625,245.0399932861328,244.82000732421875,244.99000549316406
2025-06-24 13:50:00,245.08999633789062,245.2100067138672,245.06500244140625,245.2100067138672
2025-06-24 13:55:00,245.17999267578125,245.17999267578125,245.14999389648438,245.1699981689453
2025-06-24 14:00:00,245.08999633789062,245.27000427246094,245.08999633789062,245.1649932861328
2025-06-24 14:05:00,245.11000061035156,245.1199951171875,244.97999572753906,245.0800018310547
2025-06-24 14:10:00,245.13999938964844,245.13999938964844,245.07000732421875,245.10000610351562
2025-06-24 14:15:00,245.05999755859375,245.19000244140625,245.05999755859375,245.16000366210938
2025-06-24 14:20:00,245.1875,245.27999877929688,245.1875,245.27000427246094
2025-06-24 14:25:00,245.22999572753906,245.4149932861328,245.22999572753906,245.4149932861328
2025-06-24 14:30:00,245.4600067138672,245.5,245.3699951171875,245.5
2025-06-24 14:35:00,245.47000122070312,245.47999572753906,245.4199981689453,245.4199981689453
2025-06-24 14:40:00,245.39999389648438,245.52000427246094,245.3699951171875,245.41600036621094
2025-06-24 14:45:00,245.4499969482422,245.61500549316406,245.4499969482422,245.61500549316406
2025-06-24 14:50:00,245.6300048828125,245.7050018310547,245.61000061035156,245.6699981689453
2025-06-24 14:55:00,245.6649932861328,245.80499267578125,245.61000061035156,245.6199951171875
2025-06-24 15:00:00,245.75,245.8699951171875,245.75,245.77999877929688
2025-06-24 15:05:00,245.8350067138672,245.89999389648438,245.8350067138672,245.85499572753906
2025-06-24 15:10:00,245.91000366210938,246.05999755859375,245.91000366210938,246.05499267578125
2025-06-24 15:15:00,246.05999755859375,246.15499877929688,245.9499969482422,246.1199951171875
2025-06-24 15:20:00,246.16000366210938,246.22000122070312,246.1199951171875,246.15499877929688
2025-06-24 15:25:00,246.1199951171875,246.25999450683594,246.0800018310547,246.25999450683594
2025-06-24 15:30:00,246.27999877929688,246.35499572753906,246.1699981689453,246.1699981689453
2025-06-24 15:35:00,246.2100067138672,246.2899932861328,246.1699981689453,246.25
2025-06-24 15:40:00,246.24000549316406,246.38499450683594,246.21499633789062,246.3000030517578
2025-06-24 15:45:00,246.3000030517578,246.38999938964844,246.19000244140625,246.2100067138672
2025-06-24 15:50:00,246.24000549316406,246.3000030517578,245.8699951171875,245.8699951171875
2025-06-24 15:55:00,245.9199981689453,246.14999389648438,245.75,245.75
2025-06-25 09:30:00,245.8000030517578,246.9600067138672,245.11000061035156,245.3249969482422
2025-06-25 09:35:00,245.3249969482422,245.38999938964844,244.97999572753906,245.33999633789062
2025-06-25 09:40:00,245.36000061035156,245.36000061035156,244.91000366210938,245.1199951171875
2025-06-25 09:45:00,245.1439971923828,245.42999267578125,245.1199951171875,245.2100067138672
2025-06-25 09:50:00,245.2050018310547,245.2050018310547,244.82000732421875,244.88499450683594
2025-06-25 09:55:00,244.8365936279297,245.02000427246094,244.7050018310547,244.8699951171875
2025-06-25 10:00:00,244.8699951171875,245.00999450683594,244.6199951171875,244.7095947265625
2025-06-25 10:05:00,244.83999633789062,245.02999877929688,244.69500732421875,244.91000366210938
2025-06-25 10:10:00,244.9550018310547,244.9550018310547,244.5,244.5850067138672
2025-06-25 10:15:00,244.5800018310547,244.625,244.38999938964844,244.57000732421875
2025-06-25 10:20:00,244.4199981689453,244.89999389648438,244.2100067138672,244.77000427246094
2025-06-25 10:25:00,244.85450744628906,245.05999755859375,244.77999877929688,244.89999389648438
2025-06-25 10:30:00,244.7899932861328,244.7899932861328,244.4600067138672,244.58999633789062
2025-06-25 10:35:00,244.52999877929688,244.52999877929688,244.3800048828125,244.4425048828125
2025-06-25 10:40:00,244.5,244.72999572753906,244.46890258789062,244.72999572753906
2025-06-25 10:45:00,244.8800048828125,244.92999267578125,244.8800048828125,244.92999267578125
2025-06-25 10:50:00,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562
2025-06-25 10:55:00,244.9499969482422,244.9600067138672,244.75,244.875
2025-06-25 11:00:00,244.9199981689453,245.0399932861328,244.9199981689453,245.02000427246094
2025-06-25 11:05:00,244.9949951171875,245.19000244140625,244.89990234375,244.89990234375
2025-06-25 11:10:00,244.79049682617188,244.82000732421875,244.6999969482422,244.6999969482422
2025-06-25 11:15:00,244.82000732421875,244.85000610351562,244.64759826660156,244.69500732421875
2025-06-25 11:20:00,244.75999450683594,244.8300018310547,244.69000244140625,244.77999877929688
2025-06-25 11:25:00,245.0,245.0,244.9199981689453,244.92999267578125
2025-06-25 11:30:00,244.92999267578125,245.0,244.77000427246094,244.77000427246094
2025-06-25 11:35:00,244.76499938964844,245.02999877929688,244.7563934326172,245.02999877929688
2025-06-25 11:40:00,245.01499938964844,245.14999389648438,245.00999450683594,245.09910583496094
2025-06-25 11:45:00,245.14999389648438,245.14999389648438,245.12969970703125,245.12969970703125
2025-06-25 11:50:00,245.27999877929688,245.5449981689453,245.09010314941406,245.5449981689453
2025-06-25 11:55:00,245.44000244140625,245.44000244140625,245.4199981689453,245.4199981689453
2025-06-25 12:00:00,245.44000244140625,245.6999969482422,245.44000244140625,245.67999267578125
2025-06-25 12:05:00,245.7299041748047,245.7299041748047,245.66749572753906,245.69000244140625
2025-06-25 12:10:00,245.62109375,245.75,245.61000061035156,245.75
2025-06-25 12:15:00,245.7050018310547,245.80999755859375,245.58779907226562,245.65499877929688
2025-06-25 12:20:00,245.5800018310547,245.5800018310547,245.48500061035156,245.48500061035156
2025-06-25 12:25:00,245.3000030517578,245.3000030517578,245.11500549316406,245.11500549316406
2025-06-25 12:30:00,245.15249633789062,245.15249633789062,245.10000610351562,245.10000610351562
2025-06-25 12:35:00,245.05999755859375,245.10000610351562,244.9600067138672,245.10000610351562
2025-06-25 12:40:00,245.0,245.0,244.9499969482422,244.97000122070312
2025-06-25 12:45:00,244.8802947998047,244.93739318847656,244.77999877929688,244.81500244140625
2025-06-25 12:50:00,244.8699951171875,244.8699951171875,244.7100067138672,244.7100067138672
2025-06-25 12:55:00,244.86000061035156,244.9199981689453,244.735107421875,244.735107421875
2025-06-25 13:00:00,244.8350067138672,244.8350067138672,244.67999267578125,244.67999267578125
2025-06-25 13:05:00,244.6199951171875,244.64999389648438,244.47500610351562,244.5
2025-06-25 13:10:00,244.4600067138672,244.65499877929688,244.4600067138672,244.65499877929688
2025-06-25 13:15:00,244.77000427246094,244.77000427246094,244.6750030517578,244.72500610351562
2025-06-25 13:20:00,244.8300018310547,244.9199981689453,244.7899932861328,244.88999938964844
2025-06-25 13:25:00,244.8300018310547,244.84500122070312,244.8061065673828,244.84500122070312
2025-06-25 13:30:00,244.84500122070312,245.05799865722656,244.83999633789062,244.96749877929688
2025-06-25 13:35:00,244.96499633789062,244.96499633789062,244.6649932861328,244.78500366210938
2025-06-25 13:40:00,244.58999633789062,244.99000549316406,244.39999389648438,244.845703125
2025-06-25 13:45:00,244.91250610351562,245.3249969482422,244.91250610351562,245.3249969482422
2025-06-25 13:50:00,245.3800048828125,245.44000244140625,245.27999877929688,245.27999877929688
2025-06-25 13:55:00,245.2899932861328,245.35000610351562,245.27999877929688,245.2899932861328
2025-06-25 14:00:00,245.32249450683594,245.32249450683594,245.32249450683594,245.32249450683594
2025-06-25 14:05:00,245.3800048828125,245.38999938964844,245.3699951171875,245.3699951171875
2025-06-25 14:10:00,245.3699951171875,245.44000244140625,245.3300018310547,245.42999267578125
2025-06-25 14:15:00,245.36000061035156,245.5,245.34500122070312,245.49000549316406
2025-06-25 14:20:00,245.5,245.52999877929688,245.41000366210938,245.41000366210938
2025-06-25 14:25:00,245.33999633789062,245.33999633789062,245.11000061035156,245.11500549316406
2025-06-25 14:30:00,245.08999633789062,245.08999633789062,244.97000122070312,244.97000122070312
2025-06-25 14:35:00,245.1199951171875,245.24000549316406,245.09750366210938,245.24000549316406
2025-06-25 14:40:00,245.25,245.375,245.25,245.375
2025-06-25 14:45:00,245.35000610351562,245.3800048828125,245.35000610351562,245.35000610351562
2025-06-25 14:50:00,245.36749267578125,245.52999877929688,245.36749267578125,245.3800048828125
2025-06-25 14:55:00,245.41000366210938,245.49000549316406,245.3300018310547,245.49000549316406
2025-06-25 15:00:00,245.52999877929688,245.60000610351562,245.52999877929688,245.52999877929688
2025-06-25 15:05:00,245.5301055908203,245.7550048828125,245.5301055908203,245.74000549316406
2025-06-25 15:10:00,245.72999572753906,245.86500549316406,245.64999389648438,245.7899932861328
2025-06-25 15:15:00,245.8300018310547,245.92999267578125,245.8300018310547,245.8800048828125
2025-06-25 15:20:00,245.88999938964844,245.9210968017578,245.75999450683594,245.91000366210938
2025-06-25 15:25:00,245.8800048828125,245.88999938964844,245.8000030517578,245.8000030517578
2025-06-25 15:30:00,245.75999450683594,245.7899932861328,245.5,245.5
2025-06-25 15:35:00,245.42999267578125,245.5850067138672,245.39999389648438,245.47999572753906
2025-06-25 15:40:00,245.5050048828125,245.625,245.41000366210938,245.61500549316406
2025-06-25 15:45:00,245.66000366210938,245.67999267578125,245.4600067138672,245.4600067138672
2025-06-25 15:50:00,245.4600067138672,245.6999969482422,245.32000732421875,245.35000610351562
2025-06-25 15:55:00,245.36000061035156,246.0,245.36000061035156,245.6999969482422
2025-06-26 09:30:00,246.11000061035156,247.10000610351562,245.3000030517578,246.1750030517578
2025-06-26 09:35:00,246.64999389648438,246.8800048828125,246.64500427246094,246.6750030517578
2025-06-26 09:40:00,246.7100067138672,246.72000122070312,246.6199951171875,246.6199951171875
2025-06-26 09:45:00,246.4600067138672,246.65249633789062,246.2449951171875,246.63999938964844
2025-06-26 09:50:00,246.7958984375,246.86000061035156,246.42999267578125,246.42999267578125
2025-06-26 09:55:00,246.47999572753906,246.5198974609375,246.05999755859375,246.5198974609375
2025-06-26 10:00:00,246.14999389648438,246.28399658203125,245.72500610351562,245.80999755859375
2025-06-26 10:05:00,245.94000244140625,246.07000732421875,245.77000427246094,245.77000427246094
2025-06-26 10:10:00,245.89999389648438,245.89999389648438,245.67999267578125,245.82400512695312
2025-06-26 10:15:00,245.8699951171875,246.0,245.8300018310547,245.83999633789062
2025-06-26 10:20:00,245.8800048828125,245.9199981689453,245.74000549316406,245.85000610351562
2025-06-26 10:25:00,245.82000732421875,246.30999755859375,245.82000732421875,246.22999572753906
2025-06-26 10:30:00,246.22999572753906,246.42999267578125,246.22999572753906,246.32400512695312
2025-06-26 10:35:00,246.36500549316406,246.57989501953125,246.27000427246094,246.47000122070312
2025-06-26 10:40:00,246.5399932861328,246.64999389648438,246.5399932861328,246.61000061035156
2025-06-26 10:45:00,246.50100708007812,246.99000549316406,246.4199981689453,246.99000549316406
2025-06-26 10:50:00,247.02999877929688,247.16000366210938,247.02000427246094,247.10499572753906
2025-06-26 10:55:00,247.11000061035156,247.2899932861328,247.11000061035156,247.2899932861328
2025-06-26 11:00:00,247.25999450683594,247.41000366210938,247.22000122070312,247.41000366210938
2025-06-26 11:05:00,247.41000366210938,247.4949951171875,247.26499938964844,247.3699951171875
2025-06-26 11:10:00,247.3300018310547,247.3800048828125,246.92999267578125,247.05999755859375
2025-06-26 11:15:00,247.0850067138672,247.08999633789062,246.7449951171875,246.7449951171875
2025-06-26 11:20:00,246.75,246.97999572753906,246.75,246.97999572753906
2025-06-26 11:25:00,246.97999572753906,247.19000244140625,246.9438934326172,247.0449981689453
2025-06-26 11:30:00,247.0800018310547,247.0800018310547,247.04110717773438,247.0800018310547
2025-06-26 11:35:00,247.22999572753906,247.22999572753906,247.0500030517578,247.14500427246094
2025-06-26 11:40:00,247.14500427246094,247.14500427246094,246.75,246.78680419921875
2025-06-26 11:45:00,246.69000244140625,246.77000427246094,246.63999938964844,246.7449951171875
2025-06-26 11:50:00,246.70530700683594,246.70530700683594,246.5800018310547,246.63999938964844
2025-06-26 11:55:00,246.5800018310547,246.80499267578125,246.5800018310547,246.80499267578125
2025-06-26 12:00:00,246.73500061035156,247.1199951171875,246.73500061035156,247.1199951171875
2025-06-26 12:05:00,247.05499267578125,247.14999389648438,246.96009826660156,247.01499938964844
2025-06-26 12:10:00,247.07000732421875,247.08999633789062,246.9499969482422,246.97000122070312
2025-06-26 12:15:00,246.97000122070312,247.02000427246094,246.9333953857422,246.9333953857422
2025-06-26 12:20:00,247.0050048828125,247.02000427246094,247.0050048828125,247.00999450683594
2025-06-26 12:25:00,246.94000244140625,246.99000549316406,246.88999938964844,246.97500610351562
2025-06-26 12:30:00,246.94000244140625,246.94500732421875,246.80999755859375,246.85000610351562
2025-06-26 12:35:00,246.85000610351562,247.0,246.82000732421875,246.92999267578125
2025-06-26 12:40:00,246.94000244140625,246.94000244140625,246.8300018310547,246.86000061035156
2025-06-26 12:45:00,246.77000427246094,246.8699951171875,246.77000427246094,246.8350067138672
2025-06-26 12:50:00,246.77999877929688,246.77999877929688,246.6999969482422,246.77000427246094
2025-06-26 12:55:00,246.69000244140625,246.7550048828125,246.69000244140625,246.72000122070312
2025-06-26 13:00:00,246.75999450683594,246.75999450683594,246.52000427246094,246.65499877929688
2025-06-26 13:05:00,246.63499450683594,246.66000366210938,246.63499450683594,246.63499450683594
2025-06-26 13:10:00,246.6699981689453,246.72000122070312,246.66000366210938,246.6699981689453
2025-06-26 13:15:00,246.6699981689453,246.6699981689453,246.51499938964844,246.51499938964844
2025-06-26 13:20:00,246.5399932861328,246.54249572753906,246.44000244140625,246.44500732421875
2025-06-26 13:25:00,246.44500732421875,246.47999572753906,246.30999755859375,246.30999755859375
2025-06-26 13:30:00,246.44000244140625,246.55999755859375,246.38999938964844,246.5500030517578
2025-06-26 13:35:00,246.5800018310547,246.5800018310547,246.5,246.53500366210938
2025-06-26 13:40:00,246.5500030517578,246.5850067138672,246.50999450683594,246.50999450683594
2025-06-26 13:45:00,246.5399932861328,246.5399932861328,246.3300018310547,246.35000610351562
2025-06-26 13:50:00,246.375,246.38999938964844,246.375,246.38999938964844
2025-06-26 13:55:00,246.3300018310547,246.3350067138672,246.30499267578125,246.3300018310547
2025-06-26 14:00:00,246.3249969482422,246.34500122070312,246.31959533691406,246.31959533691406
2025-06-26 14:05:00,246.34500122070312,246.52000427246094,246.3249969482422,246.33999633789062
2025-06-26 14:10:00,246.2595977783203,246.3159942626953,246.22000122070312,246.22999572753906
2025-06-26 14:15:00,246.32000732421875,246.8000030517578,246.3000030517578,246.8000030517578
2025-06-26 14:20:00,246.77999877929688,246.77999877929688,246.57000732421875,246.64500427246094
2025-06-26 14:25:00,246.66000366210938,246.6999969482422,246.5240020751953,246.61000061035156
2025-06-26 14:30:00,246.5800018310547,246.9600067138672,246.5800018310547,246.8699951171875
2025-06-26 14:35:00,246.9600067138672,247.02999877929688,246.83999633789062,246.97000122070312
2025-06-26 14:40:00,246.89999389648438,246.9875030517578,246.89999389648438,246.9875030517578
2025-06-26 14:45:00,246.98500061035156,247.0500030517578,246.75,246.7550048828125
2025-06-26 14:50:00,246.75,246.8300018310547,246.72999572753906,246.81500244140625
2025-06-26 14:55:00,246.81500244140625,246.97000122070312,246.7899932861328,246.9499969482422
2025-06-26 15:00:00,246.9499969482422,247.24000549316406,246.9499969482422,247.23500061035156
2025-06-26 15:05:00,247.23500061035156,247.23500061035156,247.13999938964844,247.13999938964844
2025-06-26 15:10:00,247.13999938964844,247.3300018310547,247.13999938964844,247.19500732421875
2025-06-26 15:15:00,247.22500610351562,247.22500610351562,247.1199951171875,247.1649932861328
2025-06-26 15:20:00,247.22500610351562,247.3000030517578,247.16000366210938,247.22000122070312
2025-06-26 15:25:00,247.1199951171875,247.2100067138672,246.98280334472656,246.98280334472656
2025-06-26 15:30:00,247.02999877929688,247.0800018310547,246.91000366210938,246.94749450683594
2025-06-26 15:35:00,246.92999267578125,246.9499969482422,246.75999450683594,246.82000732421875
2025-06-26 15:40:00,246.81500244140625,246.94500732421875,246.7863006591797,246.94500732421875
2025-06-26 15:45:00,246.88999938964844,246.89999389648438,246.6678924560547,246.72000122070312
2025-06-26 15:50:00,246.8000030517578,247.19000244140625,246.7899932861328,246.9600067138672
2025-06-26 15:55:00,246.94000244140625,247.27999877929688,246.75,246.85000610351562
2025-06-27 09:30:00,247.6699981689453,247.6699981689453,246.6300048828125,247.2050018310547
2025-06-27 09:35:00,247.28500366210938,247.75999450683594,246.97000122070312,247.75999450683594
2025-06-27 09:40:00,247.72999572753906,247.72999572753906,247.35699462890625,247.35740661621094
2025-06-27 09:45:00,247.5,247.8800048828125,247.5,247.8800048828125
2025-06-27 09:50:00,247.88999938964844,248.16000366210938,247.77000427246094,247.98500061035156
2025-06-27 09:55:00,248.0,248.0,247.9550018310547,247.9550018310547
2025-06-27 10:00:00,248.0449981689453,248.86000061035156,248.0449981689453,248.86000061035156
2025-06-27 10:05:00,248.75,249.07000732421875,248.63999938964844,248.67999267578125
2025-06-27 10:10:00,248.7489013671875,248.9199981689453,248.74000549316406,248.74000549316406
2025-06-27 10:15:00,248.67250061035156,248.8699951171875,248.3800048828125,248.63999938964844
2025-06-27 10:20:00,248.67999267578125,248.67999267578125,248.16000366210938,248.25999450683594
2025-06-27 10:25:00,248.3300018310547,248.50999450683594,248.25999450683594,248.47999572753906
2025-06-27 10:30:00,248.39999389648438,248.6300048828125,248.39999389648438,248.60499572753906
2025-06-27 10:35:00,248.4949951171875,248.83999633789062,248.4949951171875,248.67999267578125
2025-06-27 10:40:00,248.6699981689453,249.1199951171875,248.6699981689453,248.97999572753906
2025-06-27 10:45:00,248.9499969482422,249.47000122070312,248.92999267578125,249.46499633789062
2025-06-27 10:50:00,249.47000122070312,249.64999389648438,249.0399932861328,249.0399932861328
2025-06-27 10:55:00,249.02000427246094,249.02000427246094,248.6300048828125,248.94000244140625
2025-06-27 11:00:00,248.81629943847656,249.16000366210938,248.80999755859375,249.0500030517578
2025-06-27 11:05:00,249.0399932861328,249.07000732421875,248.8800048828125,248.8800048828125
2025-06-27 11:10:00,248.88999938964844,248.89999389648438,248.67999267578125,248.8074951171875
2025-06-27 11:15:00,248.66000366210938,248.85130310058594,248.52000427246094,248.85130310058594
2025-06-27 11:20:00,248.72999572753906,248.85000610351562,248.52000427246094,248.52000427246094
2025-06-27 11:25:00,248.5500030517578,248.6699981689453,248.49000549316406,248.49000549316406
2025-06-27 11:30:00,248.57000732421875,248.6699981689453,248.55999755859375,248.5928955078125
2025-06-27 11:35:00,248.6699981689453,248.7449951171875,248.64999389648438,248.7449951171875
2025-06-27 11:40:00,248.83999633789062,248.91000366210938,248.6699981689453,248.84750366210938
2025-06-27 11:45:00,248.75,248.9398956298828,248.7100067138672,248.85499572753906
2025-06-27 11:50:00,248.94000244140625,248.94000244140625,248.8300018310547,248.89999389648438
2025-06-27 11:55:00,248.8699951171875,248.8699951171875,248.85000610351562,248.85000610351562
2025-06-27 12:00:00,248.94500732421875,248.9499969482422,248.85000610351562,248.8699951171875
2025-06-27 12:05:00,248.94500732421875,249.02000427246094,248.875,248.9550018310547
2025-06-27 12:10:00,249.0500030517578,249.22000122070312,249.0500030517578,249.22000122070312
2025-06-27 12:15:00,249.30999755859375,249.40499877929688,249.25,249.3300018310547
2025-06-27 12:20:00,249.41000366210938,249.47000122070312,249.39999389648438,249.4600067138672
2025-06-27 12:25:00,249.5,249.57000732421875,249.5,249.57000732421875
2025-06-27 12:30:00,249.51499938964844,249.6300048828125,249.51499938964844,249.60499572753906
2025-06-27 12:35:00,249.57000732421875,249.6273956298828,249.47999572753906,249.51499938964844
2025-06-27 12:40:00,249.52000427246094,249.52000427246094,249.22999572753906,249.22999572753906
2025-06-27 12:45:00,249.17999267578125,249.2725067138672,248.7100067138672,248.7100067138672
2025-06-27 12:50:00,248.7928009033203,248.7928009033203,248.55999755859375,248.67999267578125
2025-06-27 12:55:00,248.55999755859375,248.6699981689453,248.5,248.60000610351562
2025-06-27 13:00:00,248.5399932861328,248.5399932861328,248.47999572753906,248.52000427246094
2025-06-27 13:05:00,248.49009704589844,248.50999450683594,248.3800048828125,248.4199981689453
2025-06-27 13:10:00,248.5,248.64999389648438,248.47999572753906,248.47999572753906
2025-06-27 13:15:00,248.41000366210938,248.5,248.3800048828125,248.47999572753906
2025-06-27 13:20:00,248.52000427246094,248.71499633789062,248.52000427246094,248.71499633789062
2025-06-27 13:25:00,248.69900512695312,248.7100067138672,248.55999755859375,248.6300048828125
2025-06-27 13:30:00,248.6999969482422,248.72999572753906,248.47999572753906,248.48500061035156
2025-06-27 13:35:00,248.43899536132812,248.6300048828125,248.43899536132812,248.55999755859375
2025-06-27 13:40:00,248.5800018310547,248.5800018310547,248.28500366210938,248.36000061035156
2025-06-27 13:45:00,248.25,248.25,247.8699951171875,247.9949951171875
2025-06-27 13:50:00,247.88999938964844,248.2100067138672,247.70799255371094,248.2100067138672
2025-06-27 13:55:00,248.125,248.33999633789062,247.94000244140625,248.33999633789062
