Datetime,Open,High,Low,Close
2025-06-25 09:50:00,165.05650329589844,165.05650329589844,164.72500610351562,164.72500610351562
2025-06-25 09:55:00,164.6999969482422,164.74000549316406,164.68499755859375,164.68499755859375
2025-06-25 10:00:00,164.66000366210938,165.1199951171875,164.66000366210938,164.9499969482422
2025-06-25 10:05:00,165.03250122070312,165.11000061035156,164.89999389648438,165.10000610351562
2025-06-25 10:10:00,165.0399932861328,165.07000732421875,164.67340087890625,164.9949951171875
2025-06-25 10:15:00,164.89999389648438,165.14999389648438,164.89999389648438,164.97999572753906
2025-06-25 10:20:00,164.95249938964844,165.5417022705078,164.85000610351562,165.19000244140625
2025-06-25 10:25:00,165.17999267578125,165.49000549316406,165.14999389648438,165.49000549316406
2025-06-25 10:30:00,165.5500030517578,166.44000244140625,165.51499938964844,166.39999389648438
2025-06-25 10:35:00,166.36500549316406,166.3699951171875,166.11000061035156,166.1750030517578
2025-06-25 10:40:00,166.0500030517578,166.35000610351562,166.0,166.27499389648438
2025-06-25 10:45:00,166.23500061035156,166.3800048828125,166.0800018310547,166.2449951171875
2025-06-25 10:50:00,166.13999938964844,166.27000427246094,166.05999755859375,166.05999755859375
2025-06-25 10:55:00,166.0800018310547,166.30999755859375,165.92999267578125,165.94749450683594
2025-06-25 11:00:00,166.21249389648438,166.5,166.21249389648438,166.46499633789062
2025-06-25 11:05:00,166.41000366210938,166.47000122070312,166.32000732421875,166.39999389648438
2025-06-25 11:10:00,166.39999389648438,166.39999389648438,165.8800048828125,165.90249633789062
2025-06-25 11:15:00,165.91000366210938,166.16000366210938,165.91000366210938,166.16000366210938
2025-06-25 11:20:00,166.25,166.25,166.14999389648438,166.14999389648438
2025-06-25 11:25:00,166.13999938964844,166.3249969482422,166.08999633789062,166.32000732421875
2025-06-25 11:30:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562
2025-06-25 11:35:00,166.5,166.80499267578125,166.49000549316406,166.58999633789062
2025-06-25 11:40:00,166.56500244140625,166.56500244140625,166.32000732421875,166.40679931640625
2025-06-25 11:45:00,166.44500732421875,166.55999755859375,166.2899932861328,166.36000061035156
2025-06-25 11:50:00,166.40499877929688,166.50999450683594,166.27999877929688,166.50999450683594
2025-06-25 11:55:00,166.5399932861328,166.8699951171875,166.5399932861328,166.83999633789062
2025-06-25 12:00:00,166.84500122070312,167.09500122070312,166.84500122070312,167.0312957763672
2025-06-25 12:05:00,167.09500122070312,167.16000366210938,166.88999938964844,167.15499877929688
2025-06-25 12:10:00,167.13999938964844,167.19000244140625,166.92999267578125,166.92999267578125
2025-06-25 12:15:00,166.94000244140625,167.05999755859375,166.72999572753906,166.8800048828125
2025-06-25 12:20:00,166.77999877929688,166.8249969482422,166.52000427246094,166.5500030517578
2025-06-25 12:25:00,166.6199951171875,166.82000732421875,166.5,166.74000549316406
2025-06-25 12:30:00,166.72000122070312,166.72000122070312,166.4499969482422,166.63499450683594
2025-06-25 12:35:00,166.6199951171875,166.63999938964844,166.25999450683594,166.2899932861328
2025-06-25 12:40:00,166.35000610351562,166.4600067138672,166.11000061035156,166.19000244140625
2025-06-25 12:45:00,166.24000549316406,166.2899932861328,166.22000122070312,166.25999450683594
2025-06-25 12:50:00,166.1999969482422,166.2624969482422,166.00999450683594,166.2100067138672
2025-06-25 12:55:00,166.2100067138672,166.2100067138672,166.0800018310547,166.13999938964844
2025-06-25 13:00:00,166.13499450683594,166.14500427246094,165.94000244140625,165.97000122070312
2025-06-25 13:05:00,165.97500610351562,166.0500030517578,165.8372039794922,166.0500030517578
2025-06-25 13:10:00,165.99000549316406,166.10000610351562,165.9499969482422,166.03500366210938
2025-06-25 13:15:00,166.0399932861328,166.1199951171875,166.00999450683594,166.1199951171875
2025-06-25 13:20:00,166.11000061035156,166.13999938964844,166.02999877929688,166.07000732421875
2025-06-25 13:25:00,166.02999877929688,166.05499267578125,165.8957061767578,165.91000366210938
2025-06-25 13:30:00,165.92999267578125,165.97000122070312,165.7100067138672,165.80999755859375
2025-06-25 13:35:00,165.7550048828125,165.75999450683594,165.60000610351562,165.67999267578125
2025-06-25 13:40:00,165.6300048828125,165.6300048828125,165.4499969482422,165.52999877929688
2025-06-25 13:45:00,165.56500244140625,165.77999877929688,165.55999755859375,165.6699981689453
2025-06-25 13:50:00,165.6699981689453,165.6999969482422,165.5,165.57000732421875
2025-06-25 13:55:00,165.60000610351562,165.75999450683594,165.60000610351562,165.6199951171875
2025-06-25 14:00:00,165.66000366210938,165.72500610351562,165.5500946044922,165.7100067138672
2025-06-25 14:05:00,165.7100067138672,165.7100067138672,165.39999389648438,165.55999755859375
2025-06-25 14:10:00,165.5399932861328,165.63999938964844,165.4949951171875,165.53419494628906
2025-06-25 14:15:00,165.60000610351562,165.60499572753906,165.39999389648438,165.44500732421875
2025-06-25 14:20:00,165.5,165.5800018310547,165.5,165.51499938964844
2025-06-25 14:25:00,165.50999450683594,165.66000366210938,165.45010375976562,165.63999938964844
2025-06-25 14:30:00,165.63999938964844,166.07000732421875,165.63999938964844,166.07000732421875
2025-06-25 14:35:00,166.1024932861328,166.16000366210938,165.85000610351562,166.16000366210938
2025-06-25 14:40:00,166.18499755859375,166.42999267578125,166.18499755859375,166.42999267578125
2025-06-25 14:45:00,166.49000549316406,166.5749969482422,166.4499969482422,166.5
2025-06-25 14:50:00,166.5,166.75990295410156,166.46209716796875,166.69000244140625
2025-06-25 14:55:00,166.69000244140625,166.6999969482422,166.60000610351562,166.63999938964844
2025-06-25 15:00:00,166.63999938964844,166.8249969482422,166.63999938964844,166.78500366210938
2025-06-25 15:05:00,166.78250122070312,166.83999633789062,166.66000366210938,166.6750030517578
2025-06-25 15:10:00,166.6750030517578,166.6999969482422,166.49000549316406,166.6999969482422
2025-06-25 15:15:00,166.6999969482422,166.77000427246094,166.63999938964844,166.69500732421875
2025-06-25 15:20:00,166.72999572753906,166.75,166.64999389648438,166.74000549316406
2025-06-25 15:25:00,166.74000549316406,166.85000610351562,166.72000122070312,166.8000030517578
2025-06-25 15:30:00,166.77999877929688,166.77999877929688,166.41000366210938,166.41000366210938
2025-06-25 15:35:00,166.3800048828125,166.3800048828125,166.0,166.27000427246094
2025-06-25 15:40:00,166.25,166.375,166.19500732421875,166.2550048828125
2025-06-25 15:45:00,166.26499938964844,166.33999633789062,166.02999877929688,166.05999755859375
2025-06-25 15:50:00,166.05999755859375,166.25999450683594,165.9600067138672,166.0
2025-06-25 15:55:00,165.99000549316406,166.17999267578125,165.72999572753906,165.75
2025-06-26 09:30:00,166.64999389648438,167.77000427246094,166.14610290527344,167.67999267578125
2025-06-26 09:35:00,167.6999969482422,168.0,167.28500366210938,167.28500366210938
2025-06-26 09:40:00,167.3800048828125,167.38999938964844,166.94000244140625,167.27000427246094
2025-06-26 09:45:00,167.10499572753906,167.14999389648438,166.66000366210938,166.8249969482422
2025-06-26 09:50:00,166.8300018310547,166.9499969482422,166.3300018310547,166.47000122070312
2025-06-26 09:55:00,166.3000030517578,166.3699951171875,165.76499938964844,165.8699951171875
2025-06-26 10:00:00,165.9250030517578,166.4199981689453,165.9250030517578,165.97999572753906
2025-06-26 10:05:00,165.97000122070312,166.11000061035156,165.77000427246094,166.02999877929688
2025-06-26 10:10:00,165.94000244140625,166.82000732421875,165.94000244140625,166.6199951171875
2025-06-26 10:15:00,166.6199951171875,166.72999572753906,166.58999633789062,166.63999938964844
2025-06-26 10:20:00,166.68499755859375,166.9499969482422,166.68499755859375,166.9250030517578
2025-06-26 10:25:00,166.94000244140625,167.47999572753906,166.94000244140625,167.47999572753906
2025-06-26 10:30:00,167.40499877929688,167.9600067138672,167.40499877929688,167.86000061035156
2025-06-26 10:35:00,167.78500366210938,167.99000549316406,167.66000366210938,167.8699951171875
2025-06-26 10:40:00,167.97999572753906,168.10000610351562,167.69000244140625,167.77000427246094
2025-06-26 10:45:00,167.77499389648438,168.00990295410156,167.69000244140625,167.91000366210938
2025-06-26 10:50:00,167.74070739746094,168.00999450683594,167.74070739746094,167.9149932861328
2025-06-26 10:55:00,167.93499755859375,168.0399932861328,167.86900329589844,167.9499969482422
2025-06-26 11:00:00,168.0,168.19000244140625,167.88999938964844,168.19000244140625
2025-06-26 11:05:00,168.25,168.4600067138672,168.22999572753906,168.25
2025-06-26 11:10:00,168.25,168.39999389648438,168.19000244140625,168.3000030517578
2025-06-26 11:15:00,168.41000366210938,168.41000366210938,168.19000244140625,168.22500610351562
2025-06-26 11:20:00,168.14999389648438,168.17999267578125,167.8800048828125,168.02000427246094
2025-06-26 11:25:00,168.02000427246094,168.02000427246094,167.80999755859375,167.97999572753906
2025-06-26 11:30:00,167.93499755859375,168.0299072265625,167.80999755859375,167.8800048828125
2025-06-26 11:35:00,167.89999389648438,168.19000244140625,167.89999389648438,168.08999633789062
2025-06-26 11:40:00,168.11000061035156,168.13999938964844,167.97000122070312,168.05999755859375
2025-06-26 11:45:00,168.02999877929688,168.0800018310547,167.97999572753906,168.02000427246094
2025-06-26 11:50:00,167.98500061035156,168.0,167.85000610351562,168.0
2025-06-26 11:55:00,168.0,168.0500030517578,167.83999633789062,167.86500549316406
2025-06-26 12:00:00,167.86500549316406,168.02000427246094,167.86500549316406,167.94009399414062
2025-06-26 12:05:00,168.05999755859375,168.11500549316406,167.96499633789062,167.97500610351562
2025-06-26 12:10:00,168.02000427246094,168.02999877929688,167.88999938964844,168.0
2025-06-26 12:15:00,168.02999877929688,168.25999450683594,168.02999877929688,168.16310119628906
2025-06-26 12:20:00,168.09010314941406,168.22000122070312,168.08999633789062,168.1199951171875
2025-06-26 12:25:00,168.14999389648438,168.49000549316406,168.08999633789062,168.08999633789062
2025-06-26 12:30:00,168.02999877929688,168.35499572753906,168.02999877929688,168.30999755859375
2025-06-26 12:35:00,168.30999755859375,168.3699951171875,168.2884979248047,168.3699951171875
2025-06-26 12:40:00,168.36000061035156,168.42999267578125,168.32000732421875,168.39500427246094
2025-06-26 12:45:00,168.42999267578125,168.57000732421875,168.3800048828125,168.56500244140625
2025-06-26 12:50:00,168.5207977294922,168.66000366210938,168.50999450683594,168.5850067138672
2025-06-26 12:55:00,168.5850067138672,168.80499267578125,168.5500030517578,168.80499267578125
2025-06-26 13:00:00,168.74000549316406,168.77999877929688,168.5731964111328,168.5800018310547
2025-06-26 13:05:00,168.56500244140625,168.57000732421875,168.0,168.2899932861328
2025-06-26 13:10:00,168.31500244140625,168.33999633789062,168.14500427246094,168.2899932861328
2025-06-26 13:15:00,168.33999633789062,168.34500122070312,168.1230926513672,168.19000244140625
2025-06-26 13:20:00,168.0800018310547,168.16000366210938,167.89999389648438,168.02999877929688
2025-06-26 13:25:00,168.05499267578125,168.26499938964844,168.00950622558594,168.22000122070312
2025-06-26 13:30:00,168.10870361328125,168.39999389648438,168.10870361328125,168.375
2025-06-26 13:35:00,168.375,168.47000122070312,168.3000030517578,168.4250030517578
2025-06-26 13:40:00,168.4499969482422,168.5800018310547,168.4199981689453,168.49000549316406
2025-06-26 13:45:00,168.47000122070312,168.49000549316406,168.4199981689453,168.49000549316406
2025-06-26 13:50:00,168.4199981689453,168.4600067138672,168.33999633789062,168.42999267578125
2025-06-26 13:55:00,168.3800048828125,168.39999389648438,168.1699981689453,168.1699981689453
2025-06-26 14:00:00,168.1300048828125,168.3000030517578,168.1300048828125,168.22000122070312
2025-06-26 14:05:00,168.22000122070312,168.33999633789062,168.0,168.0
2025-06-26 14:10:00,168.02000427246094,168.125,167.99000549316406,168.0399932861328
2025-06-26 14:15:00,168.0399932861328,168.125,167.97999572753906,168.125
2025-06-26 14:20:00,168.1199951171875,168.3300018310547,168.11000061035156,168.25
2025-06-26 14:25:00,168.22000122070312,168.26499938964844,168.13999938964844,168.2050018310547
2025-06-26 14:30:00,168.1699981689453,168.22999572753906,167.97000122070312,168.03750610351562
2025-06-26 14:35:00,168.01499938964844,168.0850067138672,167.92999267578125,168.0399932861328
2025-06-26 14:40:00,168.0449981689453,168.0850067138672,167.97000122070312,168.0850067138672
2025-06-26 14:45:00,168.0,168.0,167.80999755859375,167.86000061035156
2025-06-26 14:50:00,167.8300018310547,167.8699951171875,167.63999938964844,167.63999938964844
2025-06-26 14:55:00,167.60000610351562,167.64999389648438,167.5500030517578,167.61000061035156
2025-06-26 15:00:00,167.5749969482422,167.6199951171875,167.34500122070312,167.60000610351562
2025-06-26 15:05:00,167.6199951171875,167.80999755859375,167.5800018310547,167.7949981689453
2025-06-26 15:10:00,167.7949981689453,167.875,167.72000122070312,167.72000122070312
2025-06-26 15:15:00,167.67999267578125,167.67999267578125,167.52999877929688,167.53500366210938
2025-06-26 15:20:00,167.52000427246094,167.77000427246094,167.52000427246094,167.72500610351562
2025-06-26 15:25:00,167.75,167.80999755859375,167.64999389648438,167.64999389648438
2025-06-26 15:30:00,167.64999389648438,167.64999389648438,167.4600067138672,167.52000427246094
2025-06-26 15:35:00,167.5399932861328,167.59500122070312,167.4499969482422,167.52000427246094
2025-06-26 15:40:00,167.47500610351562,167.61000061035156,167.3350067138672,167.4600067138672
2025-06-26 15:45:00,167.4600067138672,167.77499389648438,167.39999389648438,167.5941925048828
2025-06-26 15:50:00,167.60000610351562,167.76499938964844,167.25,167.3125
2025-06-26 15:55:00,167.27999877929688,167.68499755859375,167.27999877929688,167.5500030517578
2025-06-27 09:30:00,166.16000366210938,167.4499969482422,164.5,165.6699981689453
2025-06-27 09:35:00,165.6699981689453,165.99000549316406,164.67909240722656,165.78500366210938
2025-06-27 09:40:00,165.8000030517578,166.24000549316406,165.8000030517578,166.1199951171875
2025-06-27 09:45:00,166.25999450683594,166.25999450683594,165.61000061035156,165.6750030517578
2025-06-27 09:50:00,165.6750030517578,165.99000549316406,165.52999877929688,165.9499969482422
2025-06-27 09:55:00,165.8699951171875,165.88999938964844,165.44000244140625,165.47999572753906
2025-06-27 10:00:00,165.5800018310547,166.0,165.33999633789062,165.7100067138672
2025-06-27 10:05:00,165.85000610351562,165.86000061035156,165.47000122070312,165.67999267578125
2025-06-27 10:10:00,165.75,165.92999267578125,165.27999877929688,165.2899932861328
2025-06-27 10:15:00,165.2899932861328,165.72000122070312,165.2899932861328,165.72000122070312
2025-06-27 10:20:00,165.60000610351562,165.73989868164062,165.38999938964844,165.6699981689453
2025-06-27 10:25:00,165.625,165.75,165.5449981689453,165.61000061035156
2025-06-27 10:30:00,165.75999450683594,165.75999450683594,165.25,165.4949951171875
2025-06-27 10:35:00,165.49000549316406,165.5850067138672,165.4149932861328,165.42999267578125
2025-06-27 10:40:00,165.42999267578125,165.58999633789062,165.25,165.25
2025-06-27 10:45:00,165.22000122070312,165.63999938964844,165.1699981689453,165.63999938964844
2025-06-27 10:50:00,165.61000061035156,165.7100067138672,165.57000732421875,165.7050018310547
2025-06-27 10:55:00,165.67999267578125,165.8699951171875,165.6199951171875,165.8699951171875
2025-06-27 11:00:00,165.92999267578125,165.9600067138672,165.69000244140625,165.80999755859375
2025-06-27 11:05:00,165.84170532226562,166.0,165.7899932861328,165.93850708007812
2025-06-27 11:10:00,165.92999267578125,166.1199951171875,165.72999572753906,166.0800018310547
2025-06-27 11:15:00,166.0,166.01499938964844,165.72999572753906,165.7949981689453
2025-06-27 11:20:00,165.7100067138672,165.7100067138672,165.14999389648438,165.60499572753906
2025-06-27 11:25:00,165.5850067138672,165.69000244140625,165.3800048828125,165.3800048828125
2025-06-27 11:30:00,165.44000244140625,165.5,164.5500030517578,165.05499267578125
2025-06-27 11:35:00,165.11000061035156,165.47000122070312,165.0449981689453,165.4600067138672
2025-06-27 11:40:00,165.49000549316406,166.0500030517578,165.33999633789062,166.03500366210938
2025-06-27 11:45:00,165.92999267578125,166.2050018310547,165.91000366210938,166.0800018310547
2025-06-27 11:50:00,166.0800018310547,166.14999389648438,165.91000366210938,165.98500061035156
2025-06-27 11:55:00,165.9199981689453,166.0,165.73500061035156,165.7375030517578
2025-06-27 12:00:00,165.7899932861328,165.8300018310547,165.3300018310547,165.82000732421875
2025-06-27 12:05:00,165.8300018310547,165.94000244140625,165.67999267578125,165.8300018310547
2025-06-27 12:10:00,165.90499877929688,165.90499877929688,165.58999633789062,165.61749267578125
2025-06-27 12:15:00,165.69000244140625,165.7899932861328,165.64830017089844,165.72500610351562
2025-06-27 12:20:00,165.75999450683594,165.75999450683594,165.58999633789062,165.7050018310547
2025-06-27 12:25:00,165.7050018310547,165.7050018310547,165.5500030517578,165.58999633789062
2025-06-27 12:30:00,165.6300048828125,165.706298828125,165.5926971435547,165.66000366210938
2025-06-27 12:35:00,165.66000366210938,165.75,165.4199981689453,165.47000122070312
2025-06-27 12:40:00,165.38999938964844,165.61000061035156,165.38999938964844,165.55499267578125
2025-06-27 12:45:00,165.56500244140625,165.56500244140625,165.38009643554688,165.46499633789062
2025-06-27 12:50:00,165.49000549316406,165.69000244140625,165.4300994873047,165.69000244140625
2025-06-27 12:55:00,165.7252960205078,165.80999755859375,165.66000366210938,165.80999755859375
2025-06-27 13:00:00,165.7899932861328,165.9600067138672,165.73500061035156,165.9600067138672
2025-06-27 13:05:00,165.99000549316406,166.22999572753906,165.94500732421875,166.11500549316406
2025-06-27 13:10:00,166.10499572753906,166.33999633789062,166.02479553222656,166.22999572753906
2025-06-27 13:15:00,166.22999572753906,166.35000610351562,166.19000244140625,166.26499938964844
2025-06-27 13:20:00,166.25999450683594,166.50999450683594,166.22999572753906,166.50999450683594
2025-06-27 13:25:00,166.52000427246094,166.5850067138672,166.38999938964844,166.49000549316406
2025-06-27 13:30:00,166.4600067138672,166.64999389648438,166.3800048828125,166.58999633789062
2025-06-27 13:35:00,166.55999755859375,166.7899932861328,166.52000427246094,166.7449951171875
2025-06-27 13:40:00,166.74000549316406,166.74000549316406,166.47999572753906,166.5050048828125
2025-06-27 13:45:00,166.51499938964844,166.51499938964844,166.25999450683594,166.41000366210938
2025-06-27 13:50:00,166.4499969482422,166.4600067138672,166.27000427246094,166.4600067138672
2025-06-27 13:55:00,166.3800048828125,166.60000610351562,166.2899932861328,166.5
2025-06-27 14:00:00,166.5,166.63499450683594,166.3699951171875,166.4149932861328
2025-06-27 14:05:00,166.3800048828125,166.42999267578125,166.1300048828125,166.22500610351562
2025-06-27 14:10:00,166.22500610351562,166.35000610351562,166.14010620117188,166.2449951171875
2025-06-27 14:15:00,166.25999450683594,166.5800018310547,166.25999450683594,166.39500427246094
2025-06-27 14:20:00,166.3300018310547,166.3300018310547,165.5800018310547,165.6699981689453
2025-06-27 14:25:00,165.75,165.89500427246094,165.58999633789062,165.69000244140625
2025-06-27 14:30:00,165.69000244140625,165.9199981689453,165.36000061035156,165.89999389648438
2025-06-27 14:35:00,165.8300018310547,165.97999572753906,165.77000427246094,165.8350067138672
2025-06-27 14:40:00,165.81500244140625,165.8800048828125,165.3800048828125,165.77999877929688
2025-06-27 14:45:00,165.78500366210938,165.9199981689453,165.74000549316406,165.90499877929688
2025-06-27 14:50:00,165.94000244140625,166.10499572753906,165.74000549316406,165.7899932861328
2025-06-27 14:55:00,165.89999389648438,165.89999389648438,165.58999633789062,165.66000366210938
2025-06-27 15:00:00,165.66000366210938,165.92999267578125,165.64999389648438,165.91000366210938
2025-06-27 15:05:00,165.8800048828125,166.02000427246094,165.8800048828125,165.9250030517578
2025-06-27 15:10:00,166.0399932861328,166.17999267578125,165.99000549316406,166.08999633789062
2025-06-27 15:15:00,166.09500122070312,166.2100067138672,165.97000122070312,166.1999969482422
2025-06-27 15:20:00,166.2100067138672,166.2899932861328,166.08999633789062,166.1649932861328
2025-06-27 15:25:00,166.1750030517578,166.24000549316406,165.9600067138672,165.99000549316406
2025-06-27 15:30:00,166.0800018310547,166.22999572753906,165.90499877929688,165.90499877929688
2025-06-27 15:35:00,165.89999389648438,165.89999389648438,165.58999633789062,165.83999633789062
2025-06-27 15:40:00,165.88999938964844,166.07000732421875,165.83999633789062,166.03500366210938
2025-06-27 15:45:00,166.0449981689453,166.2899932861328,166.0,166.11000061035156
2025-06-27 15:50:00,166.17999267578125,167.02000427246094,166.13999938964844,166.9600067138672
2025-06-27 15:55:00,166.92999267578125,167.83999633789062,166.83999633789062,167.42999267578125
2025-06-30 09:30:00,166.72000122070312,167.36480712890625,166.10000610351562,167.1999969482422
2025-06-30 09:35:00,167.1300048828125,167.3800048828125,166.5800018310547,167.3300018310547
2025-06-30 09:40:00,167.1199951171875,167.77999877929688,166.99009704589844,167.18499755859375
2025-06-30 09:45:00,167.17999267578125,167.22500610351562,166.7100067138672,167.02000427246094
2025-06-30 09:50:00,167.0500030517578,167.40499877929688,166.8800048828125,167.38999938964844
2025-06-30 09:55:00,167.27499389648438,167.64999389648438,167.0,167.53500366210938
2025-06-30 10:00:00,167.57000732421875,168.08999633789062,167.41000366210938,167.55999755859375
2025-06-30 10:05:00,167.4600067138672,167.6300048828125,167.0399932861328,167.07000732421875
2025-06-30 10:10:00,166.74000549316406,166.83999633789062,166.13999938964844,166.13999938964844
2025-06-30 10:15:00,166.1300048828125,166.33999633789062,165.97500610351562,166.17999267578125
2025-06-30 10:20:00,165.99000549316406,166.03500366210938,165.83999633789062,166.0
2025-06-30 10:25:00,166.0449981689453,166.4499969482422,166.03500366210938,166.15499877929688
2025-06-30 10:30:00,166.0500030517578,166.27000427246094,165.97000122070312,166.21499633789062
2025-06-30 10:35:00,166.19000244140625,166.30499267578125,166.0399932861328,166.07000732421875
2025-06-30 10:40:00,165.97000122070312,166.22000122070312,165.88499450683594,166.22000122070312
2025-06-30 10:45:00,166.24000549316406,166.4600067138672,166.24000549316406,166.33999633789062
2025-06-30 10:50:00,166.33999633789062,166.6999969482422,166.32000732421875,166.5850067138672
2025-06-30 10:55:00,166.58999633789062,166.58999633789062,166.13999938964844,166.22500610351562
2025-06-30 11:00:00,166.22500610351562,166.38999938964844,166.1699981689453,166.38999938964844
2025-06-30 11:05:00,166.42999267578125,166.6199951171875,166.3000030517578,166.5449981689453
2025-06-30 11:10:00,166.5449981689453,166.60000610351562,166.30999755859375,166.60000610351562
2025-06-30 11:15:00,166.59500122070312,166.74000549316406,166.5399932861328,166.67999267578125
2025-06-30 11:20:00,166.67999267578125,166.83990478515625,166.6300048828125,166.77499389648438
2025-06-30 11:25:00,166.77499389648438,167.13999938964844,166.77499389648438,167.0
2025-06-30 11:30:00,167.0749969482422,167.1387939453125,166.8300018310547,166.88999938964844
2025-06-30 11:35:00,166.88999938964844,166.92999267578125,166.75570678710938,166.80999755859375
2025-06-30 11:40:00,166.77000427246094,166.82000732421875,166.52999877929688,166.64500427246094
2025-06-30 11:45:00,166.60060119628906,166.74000549316406,166.51690673828125,166.69000244140625
2025-06-30 11:50:00,166.75999450683594,166.94000244140625,166.69000244140625,166.69000244140625
2025-06-30 11:55:00,166.6750030517578,166.7899932861328,166.6300048828125,166.63999938964844
2025-06-30 12:00:00,166.6699981689453,166.77000427246094,166.5800018310547,166.68499755859375
2025-06-30 12:05:00,166.6649932861328,166.6649932861328,166.55999755859375,166.63499450683594
2025-06-30 12:10:00,166.6300048828125,166.64999389648438,166.50999450683594,166.5500030517578
2025-06-30 12:15:00,166.52499389648438,166.61000061035156,166.5,166.5449981689453
2025-06-30 12:20:00,166.53500366210938,166.74000549316406,166.50999450683594,166.61000061035156
2025-06-30 12:25:00,166.61599731445312,166.93429565429688,166.61599731445312,166.93429565429688
2025-06-30 12:30:00,166.9600067138672,167.0399932861328,166.8800048828125,167.00999450683594
2025-06-30 12:35:00,166.97500610351562,167.0,166.83999633789062,166.86500549316406
2025-06-30 12:40:00,166.89999389648438,166.89999389648438,166.8249969482422,166.8800048828125
2025-06-30 12:45:00,166.8249969482422,166.85000610351562,166.74000549316406,166.8300018310547
2025-06-30 12:50:00,166.82000732421875,166.97000122070312,166.82000732421875,166.97000122070312
2025-06-30 12:55:00,166.94000244140625,166.97000122070312,166.8000030517578,166.8000030517578
2025-06-30 13:00:00,166.7949981689453,167.02999877929688,166.75860595703125,166.94000244140625
2025-06-30 13:05:00,166.8800048828125,166.89999389648438,166.60000610351562,166.60000610351562
2025-06-30 13:10:00,166.57000732421875,166.60000610351562,166.3800048828125,166.39999389648438
2025-06-30 13:15:00,166.36000061035156,166.36000061035156,166.10000610351562,166.22500610351562
2025-06-30 13:20:00,166.18499755859375,166.18499755859375,165.9810028076172,165.9810028076172
2025-06-30 13:25:00,166.02999877929688,166.02999877929688,165.91929626464844,165.9600067138672
2025-06-30 13:30:00,166.03500366210938,166.0800018310547,165.91000366210938,165.9550018310547
2025-06-30 13:35:00,165.8800048828125,165.99000549316406,165.8300018310547,165.93499755859375
2025-06-30 13:40:00,165.93499755859375,166.19000244140625,165.93499755859375,166.07000732421875
2025-06-30 13:45:00,166.14999389648438,166.16000366210938,165.94979858398438,166.02999877929688
2025-06-30 13:50:00,166.0050048828125,166.15499877929688,166.0050048828125,166.11019897460938
2025-06-30 13:55:00,166.09500122070312,166.09500122070312,165.77000427246094,165.8300018310547
2025-06-30 14:00:00,165.84500122070312,165.94000244140625,165.84500122070312,165.86000061035156
2025-06-30 14:05:00,165.8800048828125,166.0,165.80499267578125,165.80499267578125
2025-06-30 14:10:00,165.75999450683594,165.75999450683594,165.6217041015625,165.73500061035156
2025-06-30 14:15:00,165.75,165.8699951171875,165.72000122070312,165.85000610351562
2025-06-30 14:20:00,165.8800048828125,166.13999938964844,165.77999877929688,166.13999938964844
2025-06-30 14:25:00,166.17999267578125,166.25,166.11500549316406,166.1300048828125
2025-06-30 14:30:00,166.1750030517578,166.1999969482422,166.02999877929688,166.1750030517578
2025-06-30 14:35:00,166.18499755859375,166.25,166.11000061035156,166.1699981689453
2025-06-30 14:40:00,166.15499877929688,166.30999755859375,166.14599609375,166.3000030517578
2025-06-30 14:45:00,166.25999450683594,166.41000366210938,166.2100067138672,166.27999877929688
2025-06-30 14:50:00,166.32000732421875,166.33999633789062,166.10499572753906,166.13999938964844
2025-06-30 14:55:00,166.1300048828125,166.25999450683594,166.07000732421875,166.22000122070312
2025-06-30 15:00:00,166.27999877929688,166.3000030517578,166.19500732421875,166.27000427246094
2025-06-30 15:05:00,166.25,166.3699951171875,166.16000366210938,166.23500061035156
2025-06-30 15:10:00,166.23500061035156,166.27000427246094,166.02999877929688,166.02999877929688
2025-06-30 15:15:00,166.02999877929688,166.07000732421875,165.7899932861328,166.00999450683594
2025-06-30 15:20:00,166.07000732421875,166.16000366210938,166.03500366210938,166.16000366210938
2025-06-30 15:25:00,166.19000244140625,166.3000030517578,166.1199951171875,166.22000122070312
2025-06-30 15:30:00,166.22999572753906,166.22999572753906,165.98500061035156,166.10000610351562
2025-06-30 15:35:00,166.0749969482422,166.14500427246094,165.98260498046875,166.14500427246094
2025-06-30 15:40:00,166.17999267578125,166.24000549316406,166.0800018310547,166.08999633789062
2025-06-30 15:45:00,166.09500122070312,166.22999572753906,166.02999877929688,166.0500030517578
2025-06-30 15:50:00,166.0500030517578,166.27999877929688,165.97999572753906,166.05999755859375
2025-06-30 15:55:00,166.05999755859375,166.1999969482422,165.91000366210938,166.10000610351562
2025-07-01 09:30:00,166.36000061035156,166.89999389648438,165.66000366210938,166.00999450683594
2025-07-01 09:35:00,166.0,166.3699951171875,165.6199951171875,166.13499450683594
2025-07-01 09:40:00,166.15249633789062,166.15249633789062,165.8300018310547,165.97999572753906
2025-07-01 09:45:00,165.72999572753906,166.25999450683594,165.72999572753906,166.25999450683594
2025-07-01 09:50:00,166.30999755859375,166.40249633789062,166.17999267578125,166.39500427246094
2025-07-01 09:55:00,166.3925018310547,166.3925018310547,166.08999633789062,166.10000610351562
2025-07-01 10:00:00,166.13999938964844,166.8000030517578,166.10000610351562,166.55999755859375
2025-07-01 10:05:00,166.54849243164062,166.54849243164062,166.27830505371094,166.4499969482422
