Datetime,Open,High,Low,Close
2025-07-09 14:00:00,162.69000244140625,162.8000030517578,162.50999450683594,162.5352020263672
2025-07-09 14:05:00,162.53500366210938,162.8350067138672,162.52000427246094,162.77000427246094
2025-07-09 14:10:00,162.77499389648438,162.9398956298828,162.72999572753906,162.81500244140625
2025-07-09 14:15:00,162.82000732421875,162.94000244140625,162.72999572753906,162.9217071533203
2025-07-09 14:20:00,162.9250030517578,163.0384063720703,162.87010192871094,162.91009521484375
2025-07-09 14:25:00,162.9199981689453,162.97999572753906,162.7700958251953,162.81500244140625
2025-07-09 14:30:00,162.81500244140625,162.85000610351562,162.64010620117188,162.66969299316406
2025-07-09 14:35:00,162.66839599609375,162.94000244140625,162.6300048828125,162.84869384765625
2025-07-09 14:40:00,162.84530639648438,162.8699951171875,162.7447967529297,162.7967071533203
2025-07-09 14:45:00,162.7949981689453,162.8000030517578,162.5500030517578,162.69000244140625
2025-07-09 14:50:00,162.68499755859375,162.85989379882812,162.63999938964844,162.85989379882812
2025-07-09 14:55:00,162.85499572753906,163.02999877929688,162.8300018310547,162.8800048828125
2025-07-09 15:00:00,162.8800048828125,163.01499938964844,162.83999633789062,162.9250946044922
2025-07-09 15:05:00,162.9250030517578,162.94000244140625,162.7100067138672,162.9199981689453
2025-07-09 15:10:00,162.90499877929688,162.90499877929688,162.7050018310547,162.8800048828125
2025-07-09 15:15:00,162.8800048828125,162.94000244140625,162.7949981689453,162.92999267578125
2025-07-09 15:20:00,162.9248046875,163.2100067138672,162.88009643554688,163.1096954345703
2025-07-09 15:25:00,163.10499572753906,163.16000366210938,162.85000610351562,162.85000610351562
2025-07-09 15:30:00,162.84500122070312,162.9499969482422,162.77999877929688,162.8524932861328
2025-07-09 15:35:00,162.85499572753906,162.89999389648438,162.74169921875,162.85000610351562
2025-07-09 15:40:00,162.84500122070312,162.89999389648438,162.72999572753906,162.75160217285156
2025-07-09 15:45:00,162.75,162.8372039794922,162.69000244140625,162.77999877929688
2025-07-09 15:50:00,162.77000427246094,163.02000427246094,162.57009887695312,162.6800994873047
2025-07-09 15:55:00,162.69000244140625,163.00999450683594,162.6199951171875,162.8300018310547
2025-07-10 09:30:00,164.36000061035156,164.3699951171875,163.22000122070312,163.31500244140625
2025-07-10 09:35:00,163.32000732421875,163.72000122070312,163.19000244140625,163.6925048828125
2025-07-10 09:40:00,163.69000244140625,164.08999633789062,163.38999938964844,164.04010009765625
2025-07-10 09:45:00,164.0449981689453,164.09500122070312,163.8800048828125,163.92999267578125
2025-07-10 09:50:00,163.47999572753906,163.5050048828125,163.2216033935547,163.38999938964844
2025-07-10 09:55:00,163.39500427246094,163.4600067138672,162.30999755859375,162.90499877929688
2025-07-10 10:00:00,162.90499877929688,163.0,162.40499877929688,162.5198974609375
2025-07-10 10:05:00,162.50999450683594,162.6699981689453,161.88999938964844,162.32000732421875
2025-07-10 10:10:00,162.3249969482422,162.55499267578125,162.0500030517578,162.1199951171875
2025-07-10 10:15:00,162.1199951171875,162.77499389648438,162.0500030517578,162.7353057861328
2025-07-10 10:20:00,162.74000549316406,162.77999877929688,162.41000366210938,162.52000427246094
2025-07-10 10:25:00,162.5399932861328,162.5399932861328,162.08999633789062,162.41000366210938
2025-07-10 10:30:00,162.39999389648438,162.61000061035156,162.13510131835938,162.2301025390625
2025-07-10 10:35:00,162.23500061035156,162.66990661621094,162.14999389648438,162.56520080566406
2025-07-10 10:40:00,162.55999755859375,162.6199951171875,162.25,162.2519073486328
2025-07-10 10:45:00,162.25999450683594,162.52999877929688,162.10000610351562,162.42999267578125
2025-07-10 10:50:00,162.4250030517578,162.8000030517578,162.4250030517578,162.67840576171875
2025-07-10 10:55:00,162.6750030517578,162.69000244140625,162.4499969482422,162.46510314941406
2025-07-10 11:00:00,162.4600067138672,162.5399932861328,162.1999969482422,162.23989868164062
2025-07-10 11:05:00,162.23500061035156,162.48500061035156,162.22000122070312,162.3350067138672
2025-07-10 11:10:00,162.3350067138672,162.4149932861328,161.61000061035156,161.6999053955078
2025-07-10 11:15:00,161.6999969482422,162.1199951171875,161.6300048828125,161.94009399414062
2025-07-10 11:20:00,161.94000244140625,162.41000366210938,161.8000030517578,162.40859985351562
2025-07-10 11:25:00,162.39999389648438,162.74000549316406,162.35000610351562,162.59669494628906
2025-07-10 11:30:00,162.59500122070312,162.7449951171875,162.5850067138672,162.63499450683594
2025-07-10 11:35:00,162.6300048828125,163.00999450683594,162.6199951171875,162.74000549316406
2025-07-10 11:40:00,162.73989868164062,162.89999389648438,162.6300048828125,162.89520263671875
2025-07-10 11:45:00,162.89500427246094,163.0,162.74000549316406,162.94500732421875
2025-07-10 11:50:00,162.94500732421875,163.13299560546875,162.85000610351562,163.06500244140625
2025-07-10 11:55:00,163.05999755859375,163.25,162.9600067138672,163.02499389648438
2025-07-10 12:00:00,163.02499389648438,163.04989624023438,162.8300018310547,162.92999267578125
2025-07-10 12:05:00,162.93580627441406,163.02999877929688,162.80999755859375,162.8350067138672
2025-07-10 12:10:00,162.83999633789062,162.91000366210938,162.60000610351562,162.74859619140625
2025-07-10 12:15:00,162.7449951171875,162.80999755859375,162.57000732421875,162.78500366210938
2025-07-10 12:20:00,162.78770446777344,163.08999633789062,162.7449951171875,163.0850067138672
2025-07-10 12:25:00,163.0800018310547,163.32000732421875,163.07009887695312,163.2747039794922
2025-07-10 12:30:00,163.2799072265625,163.35000610351562,163.10000610351562,163.15499877929688
2025-07-10 12:35:00,163.16000366210938,163.27999877929688,163.0,163.25999450683594
2025-07-10 12:40:00,163.26499938964844,163.5,163.23480224609375,163.48500061035156
2025-07-10 12:45:00,163.49000549316406,163.52999877929688,163.11000061035156,163.11000061035156
2025-07-10 12:50:00,163.11500549316406,163.38999938964844,163.0800018310547,163.31500244140625
2025-07-10 12:55:00,163.31500244140625,163.3800048828125,163.1999969482422,163.22999572753906
2025-07-10 13:00:00,163.22000122070312,163.32000732421875,163.1999969482422,163.31500244140625
2025-07-10 13:05:00,163.30999755859375,163.41000366210938,163.21499633789062,163.35499572753906
2025-07-10 13:10:00,163.35499572753906,163.39999389648438,163.29010009765625,163.3249969482422
2025-07-10 13:15:00,163.32809448242188,163.3800048828125,163.22999572753906,163.28500366210938
2025-07-10 13:20:00,163.28500366210938,163.4499969482422,163.1999969482422,163.42999267578125
2025-07-10 13:25:00,163.4250030517578,163.65989685058594,163.360107421875,163.44769287109375
2025-07-10 13:30:00,163.44500732421875,163.60000610351562,163.38999938964844,163.5447998046875
2025-07-10 13:35:00,163.5449981689453,163.9199981689453,163.44000244140625,163.88999938964844
2025-07-10 13:40:00,163.88999938964844,164.05999755859375,163.85000610351562,164.0048065185547
2025-07-10 13:45:00,164.00990295410156,164.14999389648438,163.91000366210938,164.10980224609375
2025-07-10 13:50:00,164.10499572753906,164.19000244140625,164.0,164.0299072265625
2025-07-10 13:55:00,164.02999877929688,164.05999755859375,163.99009704589844,164.03329467773438
2025-07-10 14:00:00,164.03500366210938,164.0800018310547,163.99000549316406,164.03990173339844
2025-07-10 14:05:00,164.0449981689453,164.49000549316406,164.0399932861328,164.1999969482422
2025-07-10 14:10:00,164.19000244140625,164.21969604492188,163.97999572753906,164.02000427246094
2025-07-10 14:15:00,164.02000427246094,164.14999389648438,163.9644012451172,163.96499633789062
2025-07-10 14:20:00,163.9799041748047,163.9799041748047,163.71499633789062,163.76119995117188
2025-07-10 14:25:00,163.76499938964844,163.83999633789062,163.64999389648438,163.72999572753906
2025-07-10 14:30:00,163.72500610351562,163.9499969482422,163.68499755859375,163.88999938964844
2025-07-10 14:35:00,163.89999389648438,164.02999877929688,163.80499267578125,163.8300018310547
2025-07-10 14:40:00,163.8350067138672,163.9752960205078,163.75,163.7799072265625
2025-07-10 14:45:00,163.77999877929688,163.86000061035156,163.7100067138672,163.8000030517578
2025-07-10 14:50:00,163.8000030517578,163.8800048828125,163.64999389648438,163.73500061035156
2025-07-10 14:55:00,163.73500061035156,163.8000030517578,163.72999572753906,163.75010681152344
2025-07-10 15:00:00,163.76499938964844,163.94000244140625,163.72999572753906,163.8300018310547
2025-07-10 15:05:00,163.8350067138672,163.86000061035156,163.77999877929688,163.8350067138672
2025-07-10 15:10:00,163.8350067138672,163.9199981689453,163.77999877929688,163.86000061035156
2025-07-10 15:15:00,163.85499572753906,164.1699981689453,163.83999633789062,164.16990661621094
2025-07-10 15:20:00,164.1649932861328,164.32000732421875,163.97999572753906,164.06849670410156
2025-07-10 15:25:00,164.05999755859375,164.1300048828125,163.96249389648438,164.05999755859375
2025-07-10 15:30:00,164.05999755859375,164.1300048828125,163.8800048828125,164.0299072265625
2025-07-10 15:35:00,164.02499389648438,164.1300048828125,164.0,164.0399932861328
2025-07-10 15:40:00,164.0399932861328,164.1999969482422,164.0301055908203,164.1649932861328
2025-07-10 15:45:00,164.16000366210938,164.27999877929688,164.14500427246094,164.26499938964844
2025-07-10 15:50:00,164.27000427246094,164.27999877929688,163.8000030517578,164.13499450683594
2025-07-10 15:55:00,164.13999938964844,164.24530029296875,164.0,164.10499572753906
2025-07-11 09:30:00,163.71499633789062,165.22000122070312,163.52000427246094,164.97000122070312
2025-07-11 09:35:00,164.9600067138672,165.32000732421875,164.48500061035156,165.10000610351562
2025-07-11 09:40:00,165.10499572753906,165.69000244140625,164.66000366210938,165.52830505371094
2025-07-11 09:45:00,165.52000427246094,166.36000061035156,165.3000030517578,166.27999877929688
2025-07-11 09:50:00,166.27999877929688,166.60000610351562,166.01040649414062,166.114501953125
2025-07-11 09:55:00,166.11000061035156,166.36000061035156,165.8800048828125,166.1649932861328
2025-07-11 10:00:00,166.14999389648438,166.27999877929688,165.8000030517578,165.87770080566406
2025-07-11 10:05:00,165.875,166.2899932861328,165.71499633789062,165.9949951171875
2025-07-11 10:10:00,165.99000549316406,166.25999450683594,165.9600067138672,166.25
2025-07-11 10:15:00,166.24989318847656,166.6699981689453,166.1999969482422,166.52499389648438
2025-07-11 10:20:00,166.52999877929688,166.9499969482422,166.35000610351562,166.9149932861328
2025-07-11 10:25:00,166.91000366210938,167.59500122070312,166.8800048828125,167.35989379882812
2025-07-11 10:30:00,167.375,167.8000030517578,167.3000030517578,167.56500244140625
2025-07-11 10:35:00,167.55999755859375,167.75840759277344,167.3000030517578,167.30520629882812
2025-07-11 10:40:00,167.30999755859375,167.64999389648438,167.24000549316406,167.52499389648438
2025-07-11 10:45:00,167.52000427246094,167.8699951171875,167.49000549316406,167.83160400390625
2025-07-11 10:50:00,167.83169555664062,167.88999938964844,166.97000122070312,167.0449981689453
2025-07-11 10:55:00,167.04510498046875,167.19000244140625,166.84500122070312,167.0050048828125
2025-07-11 11:00:00,167.0,167.10000610351562,166.73500061035156,166.835205078125
2025-07-11 11:05:00,166.83999633789062,166.83999633789062,166.5800018310547,166.65029907226562
2025-07-11 11:10:00,166.6575927734375,166.77999877929688,166.14999389648438,166.17669677734375
2025-07-11 11:15:00,166.17999267578125,166.4199981689453,166.11000061035156,166.32479858398438
2025-07-11 11:20:00,166.3498992919922,166.8699951171875,166.33999633789062,166.6699981689453
2025-07-11 11:25:00,166.6699981689453,166.6699981689453,166.41000366210938,166.4949951171875
2025-07-11 11:30:00,166.49000549316406,166.6649932861328,166.3300018310547,166.50999450683594
2025-07-11 11:35:00,166.5050048828125,167.0,166.46499633789062,166.92970275878906
2025-07-11 11:40:00,166.92849731445312,167.1199951171875,166.80999755859375,166.85000610351562
2025-07-11 11:45:00,166.84500122070312,166.8800048828125,166.66000366210938,166.69189453125
2025-07-11 11:50:00,166.69479370117188,166.77890014648438,166.50010681152344,166.6649932861328
2025-07-11 11:55:00,166.66839599609375,166.6750030517578,166.22999572753906,166.30999755859375
2025-07-11 12:00:00,166.31500244140625,166.5399932861328,166.07000732421875,166.2198944091797
2025-07-11 12:05:00,166.21009826660156,166.30999755859375,166.08999633789062,166.13499450683594
2025-07-11 12:10:00,166.1376953125,166.2799072265625,165.92999267578125,166.0507049560547
2025-07-11 12:15:00,166.05520629882812,166.33999633789062,165.96009826660156,165.9799041748047
2025-07-11 12:20:00,165.97999572753906,166.38999938964844,165.9600067138672,166.35499572753906
2025-07-11 12:25:00,166.3583984375,166.52999877929688,166.32879638671875,166.47869873046875
2025-07-11 12:30:00,166.47479248046875,166.69000244140625,166.47479248046875,166.5800018310547
2025-07-11 12:35:00,166.56399536132812,166.58999633789062,166.4600067138672,166.5399932861328
2025-07-11 12:40:00,166.54029846191406,166.6300048828125,166.13999938964844,166.16000366210938
2025-07-11 12:45:00,166.15420532226562,166.2252960205078,166.02000427246094,166.07000732421875
2025-07-11 12:50:00,166.07000732421875,166.19000244140625,165.99000549316406,166.14529418945312
2025-07-11 12:55:00,166.14480590820312,166.2899932861328,166.08999633789062,166.25999450683594
2025-07-11 13:00:00,166.27000427246094,166.39999389648438,166.1999969482422,166.37010192871094
2025-07-11 13:05:00,166.3800048828125,166.5399932861328,166.35000610351562,166.35009765625
2025-07-11 13:10:00,166.35519409179688,166.36000061035156,166.02999877929688,166.1259002685547
2025-07-11 13:15:00,166.1199951171875,166.1898956298828,166.00999450683594,166.14990234375
2025-07-11 13:20:00,166.14500427246094,166.25999450683594,166.10000610351562,166.16400146484375
2025-07-11 13:25:00,166.164794921875,166.3000030517578,166.164794921875,166.1822967529297
2025-07-11 13:30:00,166.19000244140625,166.23770141601562,166.02999877929688,166.19500732421875
2025-07-11 13:35:00,166.1999969482422,166.24000549316406,165.8800048828125,165.97000122070312
2025-07-11 13:40:00,165.97000122070312,166.17999267578125,165.64500427246094,165.8000030517578
2025-07-11 13:45:00,165.8000030517578,166.0,165.77000427246094,165.97999572753906
2025-07-11 13:50:00,165.97999572753906,166.1999969482422,165.96499633789062,166.13999938964844
2025-07-11 13:55:00,166.14999389648438,166.25,166.0850067138672,166.11000061035156
2025-07-11 14:00:00,166.10000610351562,166.1699981689453,165.9199981689453,165.93150329589844
2025-07-11 14:05:00,165.93499755859375,166.03500366210938,165.74000549316406,165.75
2025-07-11 14:10:00,165.74000549316406,165.7899932861328,165.52000427246094,165.62010192871094
2025-07-11 14:15:00,165.625,165.6699981689453,165.38999938964844,165.5
2025-07-11 14:20:00,165.4987030029297,165.55999755859375,165.3699951171875,165.47239685058594
2025-07-11 14:25:00,165.47500610351562,165.7100067138672,165.47000122070312,165.68150329589844
2025-07-11 14:30:00,165.67999267578125,166.0399932861328,165.66000366210938,165.9792938232422
2025-07-11 14:35:00,165.97470092773438,166.08990478515625,165.8249969482422,165.8697967529297
2025-07-11 14:40:00,165.8665008544922,165.9499969482422,165.75,165.7884063720703
2025-07-11 14:45:00,165.78500366210938,165.8000030517578,165.5,165.5
2025-07-11 14:50:00,165.5050048828125,165.58999633789062,165.42999267578125,165.51499938964844
2025-07-11 14:55:00,165.51829528808594,165.6699981689453,165.35000610351562,165.39990234375
2025-07-11 15:00:00,165.3800048828125,165.43499755859375,165.2100067138672,165.2899932861328
2025-07-11 15:05:00,165.2899932861328,165.3000030517578,164.8300018310547,165.18670654296875
2025-07-11 15:10:00,165.19500732421875,165.3000030517578,165.11000061035156,165.2147979736328
2025-07-11 15:15:00,165.21499633789062,165.3800048828125,165.21499633789062,165.32000732421875
2025-07-11 15:20:00,165.30999755859375,165.3300018310547,165.04010009765625,165.11000061035156
2025-07-11 15:25:00,165.11500549316406,165.1999969482422,165.07000732421875,165.09500122070312
2025-07-11 15:30:00,165.0998992919922,165.27000427246094,164.9600067138672,165.14999389648438
2025-07-11 15:35:00,165.13999938964844,165.14999389648438,165.0487060546875,165.1300048828125
2025-07-11 15:40:00,165.1199951171875,165.1898956298828,164.97000122070312,165.0
2025-07-11 15:45:00,165.0081024169922,165.16000366210938,164.8699951171875,165.13699340820312
2025-07-11 15:50:00,165.14500427246094,165.1999969482422,164.94500732421875,165.125
2025-07-11 15:55:00,165.11500549316406,165.1699981689453,164.8800048828125,164.8800048828125
2025-07-14 09:30:00,165.4250030517578,165.49000549316406,163.6300048828125,163.93930053710938
2025-07-14 09:35:00,163.93499755859375,164.19000244140625,163.08999633789062,163.27999877929688
2025-07-14 09:40:00,163.27999877929688,163.42999267578125,162.0399932861328,162.10000610351562
2025-07-14 09:45:00,162.10000610351562,163.0800018310547,162.02000427246094,162.9449005126953
2025-07-14 09:50:00,162.94500732421875,163.3052978515625,162.80999755859375,163.05999755859375
2025-07-14 09:55:00,163.07000732421875,163.28500366210938,162.8800048828125,163.13999938964844
2025-07-14 10:00:00,163.13999938964844,163.55999755859375,163.10009765625,163.52000427246094
2025-07-14 10:05:00,163.52499389648438,163.72000122070312,163.4199981689453,163.57000732421875
2025-07-14 10:10:00,163.5699005126953,163.9250030517578,163.44000244140625,163.8647003173828
2025-07-14 10:15:00,163.86500549316406,164.1300048828125,163.77999877929688,164.0449981689453
2025-07-14 10:20:00,164.0500030517578,164.25,163.94000244140625,163.9951934814453
2025-07-14 10:25:00,164.0,164.0800018310547,163.61000061035156,163.72000122070312
2025-07-14 10:30:00,163.72500610351562,163.94000244140625,163.33999633789062,163.54800415039062
2025-07-14 10:35:00,163.5399932861328,163.7949981689453,163.47999572753906,163.77149963378906
2025-07-14 10:40:00,163.76499938964844,164.02999877929688,163.61000061035156,164.0084991455078
2025-07-14 10:45:00,164.0,164.05979919433594,163.78990173339844,163.90969848632812
2025-07-14 10:50:00,163.91000366210938,164.2100067138672,163.86000061035156,164.139892578125
2025-07-14 10:55:00,164.1300048828125,164.30999755859375,163.97000122070312,164.28469848632812
2025-07-14 11:00:00,164.27999877929688,165.19000244140625,164.22500610351562,164.97999572753906
2025-07-14 11:05:00,164.98500061035156,165.28500366210938,164.8300018310547,164.87840270996094
2025-07-14 11:10:00,164.87469482421875,164.89990234375,164.5500030517578,164.7949981689453
2025-07-14 11:15:00,164.7899932861328,165.17999267578125,164.7899932861328,165.1248016357422
2025-07-14 11:20:00,165.125,165.13499450683594,164.74000549316406,164.75509643554688
2025-07-14 11:25:00,164.75,164.8249969482422,164.58999633789062,164.75469970703125
2025-07-14 11:30:00,164.75759887695312,164.8699951171875,164.58999633789062,164.60000610351562
2025-07-14 11:35:00,164.59500122070312,164.99000549316406,164.58999633789062,164.88999938964844
2025-07-14 11:40:00,164.9080047607422,164.97000122070312,164.83009338378906,164.87469482421875
2025-07-14 11:45:00,164.875,165.1649932861328,164.7899932861328,165.12120056152344
2025-07-14 11:50:00,165.12669372558594,165.2100067138672,164.86000061035156,164.96470642089844
2025-07-14 11:55:00,164.9600067138672,165.25,164.83999633789062,165.14810180664062
2025-07-14 12:00:00,165.13999938964844,165.16819763183594,164.84500122070312,164.91000366210938
2025-07-14 12:05:00,164.91490173339844,165.10000610351562,164.86000061035156,165.0749969482422
2025-07-14 12:10:00,165.0749969482422,165.17999267578125,165.00999450683594,165.0800018310547
2025-07-14 12:15:00,165.0800018310547,165.08999633789062,164.8603057861328,165.01480102539062
2025-07-14 12:20:00,165.02000427246094,165.1699981689453,164.99009704589844,165.06809997558594
2025-07-14 12:25:00,165.0399932861328,165.05999755859375,164.89999389648438,164.97000122070312
2025-07-14 12:30:00,164.97500610351562,164.97500610351562,164.75,164.7675018310547
2025-07-14 12:35:00,164.77000427246094,164.8000030517578,164.57000732421875,164.78990173339844
2025-07-14 12:40:00,164.77499389648438,164.98500061035156,164.74000549316406,164.78819274902344
2025-07-14 12:45:00,164.78500366210938,164.89999389648438,164.6999969482422,164.82009887695312
2025-07-14 12:50:00,164.8300018310547,165.0399932861328,164.8000946044922,165.02499389648438
2025-07-14 12:55:00,165.02520751953125,165.14999389648438,165.01519775390625,165.02000427246094
2025-07-14 13:00:00,165.02999877929688,165.0800018310547,164.9801025390625,165.03500366210938
2025-07-14 13:05:00,165.03500366210938,165.22000122070312,164.97000122070312,165.0847930908203
2025-07-14 13:10:00,165.08999633789062,165.1300048828125,164.99000549316406,165.1300048828125
2025-07-14 13:15:00,165.1280975341797,165.36000061035156,165.08189392089844,165.3101043701172
2025-07-14 13:20:00,165.32000732421875,165.3300018310547,165.125,165.16810607910156
2025-07-14 13:25:00,165.1652069091797,165.2100067138672,165.0402069091797,165.08009338378906
2025-07-14 13:30:00,165.0800018310547,165.20750427246094,165.0500030517578,165.1199951171875
2025-07-14 13:35:00,165.1199951171875,165.22000122070312,165.06430053710938,165.16140747070312
2025-07-14 13:40:00,165.1649932861328,165.1999969482422,164.9600067138672,165.00999450683594
2025-07-14 13:45:00,165.0,165.02999877929688,164.89999389648438,164.98500061035156
2025-07-14 13:50:00,164.98500061035156,165.07000732421875,164.94000244140625,164.99490356445312
2025-07-14 13:55:00,164.99000549316406,164.99000549316406,164.789794921875,164.8206024169922
2025-07-14 14:00:00,164.8249969482422,164.86000061035156,164.69000244140625,164.8249969482422
2025-07-14 14:05:00,164.82989501953125,164.89999389648438,164.77999877929688,164.83999633789062
2025-07-14 14:10:00,164.83990478515625,165.02999877929688,164.77999877929688,165.02499389648438
2025-07-14 14:15:00,165.02000427246094,165.07000732421875,164.87469482421875,164.88499450683594
2025-07-14 14:20:00,164.8800048828125,164.9199981689453,164.75999450683594,164.84500122070312
2025-07-14 14:25:00,164.8448944091797,164.9199981689453,164.8000030517578,164.82000732421875
2025-07-14 14:30:00,164.8000030517578,164.8000030517578,164.49000549316406,164.67799377441406
2025-07-14 14:35:00,164.6750030517578,164.81939697265625,164.64999389648438,164.77000427246094
2025-07-14 14:40:00,164.77499389648438,164.91000366210938,164.77499389648438,164.78500366210938
2025-07-14 14:45:00,164.78500366210938,164.83999633789062,164.72999572753906,164.8300018310547
2025-07-14 14:50:00,164.83810424804688,165.0399932861328,164.77000427246094,165.0093994140625
2025-07-14 14:55:00,165.0050048828125,165.02000427246094,164.8699951171875,164.90499877929688
2025-07-14 15:00:00,164.90499877929688,164.93499755859375,164.8300018310547,164.8800048828125
2025-07-14 15:05:00,164.88499450683594,164.89999389648438,164.63999938964844,164.6475067138672
2025-07-14 15:10:00,164.64999389648438,164.6676025390625,164.5500030517578,164.55670166015625
2025-07-14 15:15:00,164.5500030517578,164.61500549316406,164.375,164.5
2025-07-14 15:20:00,164.49009704589844,164.53500366210938,164.32000732421875,164.51849365234375
2025-07-14 15:25:00,164.51480102539062,164.69000244140625,164.375,164.40330505371094
2025-07-14 15:30:00,164.40499877929688,164.40499877929688,164.00999450683594,164.22000122070312
2025-07-14 15:35:00,164.2200927734375,164.25999450683594,164.08999633789062,164.2550048828125
2025-07-14 15:40:00,164.25010681152344,164.42999267578125,164.24000549316406,164.38009643554688
2025-07-14 15:45:00,164.38499450683594,164.39999389648438,164.17999267578125,164.2801055908203
2025-07-14 15:50:00,164.289794921875,164.52999877929688,164.10000610351562,164.49000549316406
2025-07-14 15:55:00,164.49000549316406,164.49000549316406,164.0,164.07000732421875
2025-07-15 09:30:00,171.13999938964844,171.49000549316406,169.60000610351562,170.50579833984375
2025-07-15 09:35:00,170.48500061035156,172.25100708007812,170.45010375976562,171.32000732421875
2025-07-15 09:40:00,171.33999633789062,171.57000732421875,170.8000030517578,171.24000549316406
2025-07-15 09:45:00,171.2550048828125,171.6699981689453,170.1199951171875,170.22000122070312
2025-07-15 09:50:00,170.2449951171875,170.35000610351562,169.1981964111328,169.4149932861328
2025-07-15 09:55:00,169.4152069091797,170.07000732421875,169.38009643554688,169.61000061035156
2025-07-15 10:00:00,169.61300659179688,169.99070739746094,169.47000122070312,169.92999267578125
2025-07-15 10:05:00,169.94000244140625,170.5800018310547,169.8699951171875,170.5299072265625
2025-07-15 10:10:00,170.50999450683594,171.21499633789062,170.44000244140625,170.9499969482422
2025-07-15 10:15:00,170.9499969482422,170.99989318847656,170.63999938964844,170.86500549316406
2025-07-15 10:20:00,170.86500549316406,171.2100067138672,170.7196044921875,171.15330505371094
2025-07-15 10:25:00,171.1649932861328,171.69000244140625,171.10009765625,171.57839965820312
2025-07-15 10:30:00,171.57029724121094,171.97000122070312,171.50999450683594,171.94009399414062
2025-07-15 10:35:00,171.9499969482422,172.39999389648438,171.58999633789062,171.67520141601562
2025-07-15 10:40:00,171.69000244140625,172.08999633789062,171.47000122070312,171.86500549316406
2025-07-15 10:45:00,171.85499572753906,172.10000610351562,171.64999389648438,171.7449951171875
2025-07-15 10:50:00,171.74000549316406,171.85000610351562,171.0800018310547,171.28990173339844
2025-07-15 10:55:00,171.28500366210938,171.32000732421875,170.94259643554688,171.0050048828125
2025-07-15 11:00:00,171.00999450683594,171.22000122070312,170.81039428710938,170.86500549316406
2025-07-15 11:05:00,170.8699951171875,171.35000610351562,170.6846923828125,171.24000549316406
2025-07-15 11:10:00,171.2449951171875,171.54519653320312,171.14999389648438,171.32000732421875
2025-07-15 11:15:00,171.32000732421875,171.38999938964844,170.9425048828125,171.02369689941406
2025-07-15 11:20:00,171.02999877929688,171.3000946044922,170.80999755859375,171.07200622558594
2025-07-15 11:25:00,171.0850067138672,171.5,171.0,171.38499450683594
2025-07-15 11:30:00,171.38999938964844,171.41749572753906,171.14500427246094,171.3386993408203
2025-07-15 11:35:00,171.3300018310547,171.44000244140625,171.24000549316406,171.39500427246094
2025-07-15 11:40:00,171.39500427246094,171.43820190429688,171.1999969482422,171.2550048828125
2025-07-15 11:45:00,171.2550048828125,171.33999633789062,171.11000061035156,171.24000549316406
2025-07-15 11:50:00,171.23989868164062,171.2899932861328,171.0800018310547,171.125
2025-07-15 11:55:00,171.12179565429688,171.40499877929688,171.02999877929688,171.2550048828125
2025-07-15 12:00:00,171.2550048828125,171.35000610351562,171.22500610351562,171.27000427246094
2025-07-15 12:05:00,171.27499389648438,171.4600067138672,171.22000122070312,171.29989624023438
2025-07-15 12:10:00,171.29429626464844,171.49000549316406,171.22999572753906,171.42999267578125
2025-07-15 12:15:00,171.42999267578125,171.46580505371094,171.22999572753906,171.2899932861328
2025-07-15 12:20:00,171.3000030517578,171.60499572753906,171.25,171.4199981689453
2025-07-15 12:25:00,171.41859436035156,171.5,171.25,171.38499450683594
2025-07-15 12:30:00,171.3699951171875,171.5500030517578,171.25999450683594,171.27999877929688
2025-07-15 12:35:00,171.27520751953125,171.39999389648438,171.16000366210938,171.38499450683594
2025-07-15 12:40:00,171.3800048828125,171.44000244140625,171.22000122070312,171.22999572753906
2025-07-15 12:45:00,171.22999572753906,171.33999633789062,171.14500427246094,171.2100067138672
2025-07-15 12:50:00,171.1999969482422,171.2888946533203,170.7899932861328,170.8300018310547
2025-07-15 12:55:00,170.8350067138672,170.95989990234375,170.3699951171875,170.64999389648438
2025-07-15 13:00:00,170.6425018310547,170.97000122070312,170.57119750976562,170.8800048828125
2025-07-15 13:05:00,170.875,171.0,170.66000366210938,170.6717071533203
2025-07-15 13:10:00,170.67999267578125,170.75990295410156,170.4600067138672,170.52000427246094
2025-07-15 13:15:00,170.52000427246094,170.71499633789062,170.36000061035156,170.6501007080078
2025-07-15 13:20:00,170.66000366210938,170.75,170.4949951171875,170.6300048828125
2025-07-15 13:25:00,170.625,170.7050018310547,170.49000549316406,170.52499389648438
2025-07-15 13:30:00,170.52999877929688,170.63999938964844,170.47999572753906,170.5500030517578
2025-07-15 13:35:00,170.5500030517578,170.86000061035156,170.5500030517578,170.63999938964844
2025-07-15 13:40:00,170.63999938964844,170.67999267578125,170.38999938964844,170.45469665527344
2025-07-15 13:45:00,170.4499969482422,170.57000732421875,170.25,170.53500366210938
2025-07-15 13:50:00,170.53990173339844,170.80999755859375,170.47500610351562,170.79989624023438
2025-07-15 13:55:00,170.7899932861328,170.9499969482422,170.72000122070312,170.92999267578125
2025-07-15 14:00:00,170.92999267578125,171.11000061035156,170.82000732421875,170.9600067138672
2025-07-15 14:05:00,170.96499633789062,171.11000061035156,170.7550048828125,170.9947967529297
2025-07-15 14:10:00,171.0,171.0,170.82000732421875,170.9199981689453
