Datetime,Open,High,Low,Close
2025-06-24 14:20:00,179.5399932861328,179.63499450683594,179.52000427246094,179.61000061035156
2025-06-24 14:25:00,179.64999389648438,179.64999389648438,179.33999633789062,179.36500549316406
2025-06-24 14:30:00,179.36500549316406,179.44000244140625,179.2899932861328,179.39999389648438
2025-06-24 14:35:00,179.42039489746094,179.5800018310547,179.37570190429688,179.42999267578125
2025-06-24 14:40:00,179.43499755859375,179.53500366210938,179.3699951171875,179.5102996826172
2025-06-24 14:45:00,179.5399932861328,179.5500030517578,179.27000427246094,179.3177032470703
2025-06-24 14:50:00,179.3699951171875,179.4199981689453,179.1822967529297,179.19000244140625
2025-06-24 14:55:00,179.17999267578125,179.3592987060547,179.07000732421875,179.19000244140625
2025-06-24 15:00:00,179.22999572753906,179.64999389648438,179.22000122070312,179.55050659179688
2025-06-24 15:05:00,179.60000610351562,179.8000030517578,179.55999755859375,179.64999389648438
2025-06-24 15:10:00,179.64599609375,179.668701171875,179.38999938964844,179.48699951171875
2025-06-24 15:15:00,179.52000427246094,179.56219482421875,179.3408966064453,179.3800048828125
2025-06-24 15:20:00,179.38999938964844,179.55999755859375,179.35499572753906,179.55999755859375
2025-06-24 15:25:00,179.52999877929688,179.62289428710938,179.5,179.58999633789062
2025-06-24 15:30:00,179.57000732421875,179.72999572753906,179.47999572753906,179.72999572753906
2025-06-24 15:35:00,179.74000549316406,179.84500122070312,179.58999633789062,179.7899932861328
2025-06-24 15:40:00,179.7899932861328,179.88999938964844,179.6199951171875,179.77499389648438
2025-06-24 15:45:00,179.77499389648438,180.1300048828125,179.7100067138672,180.05499267578125
2025-06-24 15:50:00,180.07000732421875,180.27000427246094,179.77999877929688,180.2449951171875
2025-06-24 15:55:00,180.25999450683594,180.52000427246094,180.14999389648438,180.19000244140625
2025-06-25 09:30:00,181.19000244140625,183.16000366210938,181.0,183.05499267578125
2025-06-25 09:35:00,182.9600067138672,182.97579956054688,181.82000732421875,182.2949981689453
2025-06-25 09:40:00,182.2100067138672,182.2100067138672,181.6219940185547,181.96499633789062
2025-06-25 09:45:00,181.94000244140625,182.1300048828125,180.72500610351562,180.83990478515625
2025-06-25 09:50:00,180.8800048828125,181.0800018310547,180.4949951171875,181.0
2025-06-25 09:55:00,181.0,181.47000122070312,180.91000366210938,181.1699981689453
2025-06-25 10:00:00,181.13999938964844,181.38999938964844,180.9600067138672,181.38999938964844
2025-06-25 10:05:00,181.33140563964844,181.92999267578125,181.33140563964844,181.5800018310547
2025-06-25 10:10:00,181.61000061035156,181.61000061035156,181.2100067138672,181.3300018310547
2025-06-25 10:15:00,181.35000610351562,181.61000061035156,181.27999877929688,181.60000610351562
2025-06-25 10:20:00,181.6199951171875,181.8800048828125,181.60000610351562,181.74000549316406
2025-06-25 10:25:00,181.74749755859375,182.1699981689453,181.72000122070312,181.97000122070312
2025-06-25 10:30:00,181.97000122070312,182.08999633789062,181.88999938964844,182.02999877929688
2025-06-25 10:35:00,182.05999755859375,182.27499389648438,182.0225067138672,182.07200622558594
2025-06-25 10:40:00,182.0,182.2899932861328,181.9600067138672,182.27999877929688
2025-06-25 10:45:00,182.27000427246094,182.3249969482422,181.89999389648438,181.9600067138672
2025-06-25 10:50:00,181.99000549316406,182.07000732421875,181.6699981689453,181.96749877929688
2025-06-25 10:55:00,181.99000549316406,182.24000549316406,181.91000366210938,182.00999450683594
2025-06-25 11:00:00,181.9499969482422,182.10000610351562,181.61000061035156,181.64999389648438
2025-06-25 11:05:00,181.69000244140625,181.69000244140625,181.16000366210938,181.1999969482422
2025-06-25 11:10:00,181.19500732421875,181.24000549316406,181.07000732421875,181.1199951171875
2025-06-25 11:15:00,180.98500061035156,181.22999572753906,180.94000244140625,180.96310424804688
2025-06-25 11:20:00,180.97999572753906,180.99029541015625,180.94000244140625,180.96499633789062
2025-06-25 11:25:00,181.25,181.39999389648438,181.2449951171875,181.30999755859375
2025-06-25 11:30:00,181.2801971435547,181.44000244140625,181.0,181.25999450683594
2025-06-25 11:35:00,181.25999450683594,181.3699951171875,181.14199829101562,181.2899932861328
2025-06-25 11:40:00,181.36000061035156,181.36000061035156,181.16000366210938,181.35000610351562
2025-06-25 11:45:00,181.3699951171875,181.4593963623047,181.3699951171875,181.43499755859375
2025-06-25 11:50:00,181.4600067138672,181.75,181.4600067138672,181.6999969482422
2025-06-25 11:55:00,181.72000122070312,181.8000030517578,181.57000732421875,181.63499450683594
2025-06-25 12:00:00,181.60000610351562,181.77999877929688,181.55999755859375,181.6750030517578
2025-06-25 12:05:00,181.6750030517578,181.8000030517578,181.60000610351562,181.71290588378906
2025-06-25 12:10:00,181.7100067138672,181.97000122070312,181.7050018310547,181.92999267578125
2025-06-25 12:15:00,181.97000122070312,182.00999450683594,181.67799377441406,181.67799377441406
2025-06-25 12:20:00,181.5500030517578,181.8000030517578,181.43499755859375,181.6999969482422
2025-06-25 12:25:00,181.6699981689453,181.7899932861328,181.66000366210938,181.71499633789062
2025-06-25 12:30:00,181.66000366210938,181.89999389648438,181.64999389648438,181.7550048828125
2025-06-25 12:35:00,181.67999267578125,181.8699951171875,181.67999267578125,181.8699951171875
2025-06-25 12:40:00,181.88999938964844,181.88999938964844,181.67999267578125,181.67999267578125
2025-06-25 12:45:00,181.69000244140625,181.8699951171875,181.55999755859375,181.74000549316406
2025-06-25 12:50:00,181.77999877929688,182.07000732421875,181.77499389648438,182.0500030517578
2025-06-25 12:55:00,182.02740478515625,182.11000061035156,182.0,182.11000061035156
2025-06-25 13:00:00,182.13999938964844,182.16990661621094,182.0500030517578,182.0749969482422
2025-06-25 13:05:00,182.0399932861328,182.0800018310547,181.72999572753906,181.7449951171875
2025-06-25 13:10:00,181.7449951171875,181.88999938964844,181.7449951171875,181.85499572753906
2025-06-25 13:15:00,181.91000366210938,181.99000549316406,181.89999389648438,181.96749877929688
2025-06-25 13:20:00,182.02000427246094,182.139892578125,182.02000427246094,182.08999633789062
2025-06-25 13:25:00,182.08999633789062,182.1199951171875,182.0,182.0
2025-06-25 13:30:00,181.94000244140625,181.97000122070312,181.67999267578125,181.72000122070312
2025-06-25 13:35:00,181.7100067138672,181.85000610351562,181.6300048828125,181.7449951171875
2025-06-25 13:40:00,181.7100067138672,181.7100067138672,181.3699951171875,181.58999633789062
2025-06-25 13:45:00,181.66000366210938,181.8249969482422,181.61399841308594,181.6999969482422
2025-06-25 13:50:00,181.6699981689453,181.8300018310547,181.610107421875,181.75
2025-06-25 13:55:00,181.7449951171875,181.7449951171875,181.47000122070312,181.63999938964844
2025-06-25 14:00:00,181.64999389648438,181.7100067138672,181.38499450683594,181.66000366210938
2025-06-25 14:05:00,181.6300048828125,181.6999969482422,181.5800018310547,181.61000061035156
2025-06-25 14:10:00,181.58999633789062,181.77999877929688,181.57000732421875,181.6750030517578
2025-06-25 14:15:00,181.7100067138672,181.77999877929688,181.6199951171875,181.77999877929688
2025-06-25 14:20:00,181.80999755859375,181.9600067138672,181.77000427246094,181.85000610351562
2025-06-25 14:25:00,181.84500122070312,182.02999877929688,181.84500122070312,181.98500061035156
2025-06-25 14:30:00,181.96060180664062,182.02000427246094,181.85000610351562,181.97000122070312
2025-06-25 14:35:00,181.99000549316406,182.05999755859375,181.9199981689453,181.9499969482422
2025-06-25 14:40:00,181.9250030517578,182.08999633789062,181.90980529785156,182.07000732421875
2025-06-25 14:45:00,182.05999755859375,182.08999633789062,181.9499969482422,182.0283966064453
2025-06-25 14:50:00,182.0399932861328,182.1999969482422,181.9940948486328,182.11500549316406
2025-06-25 14:55:00,182.14999389648438,182.2899932861328,182.08999633789062,182.2449951171875
2025-06-25 15:00:00,182.24000549316406,182.63999938964844,182.2100067138672,182.6300048828125
2025-06-25 15:05:00,182.61500549316406,182.6999969482422,182.49000549316406,182.6300048828125
2025-06-25 15:10:00,182.61000061035156,182.6750030517578,182.5399932861328,182.6199951171875
2025-06-25 15:15:00,182.61000061035156,182.7100067138672,182.52999877929688,182.6999969482422
2025-06-25 15:20:00,182.69000244140625,182.7949981689453,182.63499450683594,182.63499450683594
2025-06-25 15:25:00,182.63499450683594,182.77000427246094,182.6199951171875,182.63999938964844
2025-06-25 15:30:00,182.65499877929688,182.85000610351562,182.5500030517578,182.8300018310547
2025-06-25 15:35:00,182.83999633789062,182.89999389648438,182.7100067138672,182.77000427246094
2025-06-25 15:40:00,182.7899932861328,183.02000427246094,182.71580505371094,182.88499450683594
2025-06-25 15:45:00,182.89999389648438,182.97000122070312,182.63999938964844,182.86500549316406
2025-06-25 15:50:00,182.8800048828125,183.2100067138672,182.86500549316406,183.0399932861328
2025-06-25 15:55:00,183.00999450683594,183.19000244140625,182.8699951171875,183.0800018310547
2025-06-26 09:30:00,183.19000244140625,184.49000549316406,183.19000244140625,183.35470581054688
2025-06-26 09:35:00,183.3699951171875,183.74000549316406,182.16000366210938,182.3300018310547
2025-06-26 09:40:00,182.39500427246094,182.96499633789062,182.05999755859375,182.96499633789062
2025-06-26 09:45:00,182.97250366210938,183.11000061035156,182.42999267578125,182.65499877929688
2025-06-26 09:50:00,182.65499877929688,183.01499938964844,182.5800018310547,182.9600067138672
2025-06-26 09:55:00,182.8800048828125,183.63999938964844,182.85000610351562,183.6199951171875
2025-06-26 10:00:00,183.5749969482422,183.91000366210938,183.4501953125,183.77999877929688
2025-06-26 10:05:00,183.77000427246094,183.7899932861328,183.47999572753906,183.73599243164062
2025-06-26 10:10:00,183.72999572753906,183.8800048828125,183.625,183.82000732421875
2025-06-26 10:15:00,183.82000732421875,184.07000732421875,183.74000549316406,183.7406005859375
2025-06-26 10:20:00,183.8000030517578,184.14999389648438,183.75999450683594,184.13999938964844
2025-06-26 10:25:00,184.09500122070312,184.17999267578125,183.90499877929688,184.10000610351562
2025-06-26 10:30:00,184.02099609375,184.3350067138672,184.00999450683594,184.19000244140625
2025-06-26 10:35:00,184.1300048828125,184.17999267578125,183.96499633789062,183.96499633789062
2025-06-26 10:40:00,183.9499969482422,184.0500030517578,183.6699981689453,183.6999969482422
2025-06-26 10:45:00,183.52999877929688,183.61000061035156,183.36500549316406,183.52000427246094
2025-06-26 10:50:00,183.5,183.75,183.49000549316406,183.58999633789062
2025-06-26 10:55:00,183.57000732421875,183.6300048828125,183.36000061035156,183.42999267578125
2025-06-26 11:00:00,183.39999389648438,183.63999938964844,183.39999389648438,183.61000061035156
2025-06-26 11:05:00,183.6199951171875,183.91000366210938,183.6199951171875,183.8800048828125
2025-06-26 11:10:00,183.875,183.99000549316406,183.6999969482422,183.75
2025-06-26 11:15:00,183.6999969482422,183.8699951171875,183.47999572753906,183.60000610351562
2025-06-26 11:20:00,183.55999755859375,183.61000061035156,183.44520568847656,183.55999755859375
2025-06-26 11:25:00,183.49000549316406,183.61000061035156,182.55999755859375,182.60499572753906
2025-06-26 11:30:00,182.60499572753906,183.16319274902344,182.60499572753906,183.14999389648438
2025-06-26 11:35:00,183.15330505371094,183.47779846191406,183.15330505371094,183.3300018310547
2025-06-26 11:40:00,183.3350067138672,183.3800048828125,183.25,183.264404296875
2025-06-26 11:45:00,183.24000549316406,183.4199981689453,183.13999938964844,183.3300018310547
2025-06-26 11:50:00,183.34500122070312,183.3800048828125,183.12550354003906,183.3780059814453
2025-06-26 11:55:00,183.3300018310547,183.38999938964844,183.17250061035156,183.35000610351562
2025-06-26 12:00:00,183.35000610351562,183.6999969482422,183.35000610351562,183.67999267578125
2025-06-26 12:05:00,183.69000244140625,183.75999450683594,183.57000732421875,183.69000244140625
2025-06-26 12:10:00,183.69000244140625,183.72999572753906,183.5399932861328,183.5399932861328
2025-06-26 12:15:00,183.53500366210938,183.67999267578125,183.52499389648438,183.61000061035156
2025-06-26 12:20:00,183.5570068359375,183.60000610351562,183.3699951171875,183.43499755859375
2025-06-26 12:25:00,183.5,183.5,183.27999877929688,183.27999877929688
2025-06-26 12:30:00,183.1699981689453,183.25,183.1199951171875,183.14999389648438
2025-06-26 12:35:00,183.17999267578125,183.19000244140625,182.8699951171875,183.0399932861328
2025-06-26 12:40:00,183.05999755859375,183.10000610351562,183.00999450683594,183.02999877929688
2025-06-26 12:45:00,183.02999877929688,183.16000366210938,182.99000549316406,183.05999755859375
2025-06-26 12:50:00,183.05149841308594,183.13499450683594,182.92999267578125,183.02000427246094
2025-06-26 12:55:00,182.97909545898438,183.11399841308594,182.92999267578125,183.10499572753906
2025-06-26 13:00:00,183.08999633789062,183.20550537109375,183.02000427246094,183.1300048828125
2025-06-26 13:05:00,183.0970001220703,183.22000122070312,183.07000732421875,183.15499877929688
2025-06-26 13:10:00,183.1750030517578,183.27000427246094,182.8509979248047,182.9600067138672
2025-06-26 13:15:00,182.94000244140625,183.07000732421875,182.8300018310547,182.99000549316406
2025-06-26 13:20:00,182.9499969482422,183.08999633789062,182.9499969482422,182.97500610351562
2025-06-26 13:25:00,182.96719360351562,183.0500030517578,182.94830322265625,183.0449981689453
2025-06-26 13:30:00,183.07000732421875,183.13999938964844,183.05999755859375,183.08999633789062
2025-06-26 13:35:00,183.0800018310547,183.0800018310547,182.91000366210938,183.00999450683594
2025-06-26 13:40:00,183.02999877929688,183.0800018310547,182.97000122070312,183.0399932861328
2025-06-26 13:45:00,183.05599975585938,183.05599975585938,182.95010375976562,182.99000549316406
2025-06-26 13:50:00,182.97000122070312,183.22000122070312,182.9600067138672,183.1199951171875
2025-06-26 13:55:00,183.125,183.25,183.10670471191406,183.22999572753906
2025-06-26 14:00:00,183.22999572753906,183.2899932861328,183.1300048828125,183.28050231933594
2025-06-26 14:05:00,183.28500366210938,183.57989501953125,183.27000427246094,183.52000427246094
2025-06-26 14:10:00,183.49000549316406,183.60000610351562,183.39999389648438,183.47999572753906
2025-06-26 14:15:00,183.43499755859375,183.5,183.36000061035156,183.44000244140625
2025-06-26 14:20:00,183.42999267578125,183.55999755859375,183.38999938964844,183.50999450683594
2025-06-26 14:25:00,183.53500366210938,183.53500366210938,183.4199981689453,183.50399780273438
2025-06-26 14:30:00,183.5,183.61959838867188,183.47000122070312,183.5399932861328
2025-06-26 14:35:00,183.5500030517578,183.61000061035156,183.5,183.5749969482422
2025-06-26 14:40:00,183.5749969482422,183.875,183.57000732421875,183.822998046875
2025-06-26 14:45:00,183.8249969482422,183.85000610351562,183.6580047607422,183.74000549316406
2025-06-26 14:50:00,183.75999450683594,183.77999877929688,183.625,183.74000549316406
2025-06-26 14:55:00,183.74000549316406,183.74000549316406,183.63999938964844,183.72000122070312
2025-06-26 15:00:00,183.72000122070312,183.9499969482422,183.72000122070312,183.86500549316406
2025-06-26 15:05:00,183.88999938964844,183.88999938964844,183.63999938964844,183.76499938964844
2025-06-26 15:10:00,183.76499938964844,183.82000732421875,183.73500061035156,183.74000549316406
2025-06-26 15:15:00,183.77000427246094,183.93499755859375,183.7191925048828,183.83999633789062
2025-06-26 15:20:00,183.83999633789062,183.9033966064453,183.77000427246094,183.83999633789062
2025-06-26 15:25:00,183.82000732421875,183.8699951171875,183.64999389648438,183.72000122070312
2025-06-26 15:30:00,183.6999969482422,183.80499267578125,183.66000366210938,183.7530059814453
2025-06-26 15:35:00,183.77000427246094,183.8000030517578,183.6199951171875,183.62010192871094
2025-06-26 15:40:00,183.66000366210938,183.6999969482422,183.4600067138672,183.55999755859375
2025-06-26 15:45:00,183.5500030517578,183.60000610351562,183.3800048828125,183.44000244140625
2025-06-26 15:50:00,183.47000122070312,183.83999633789062,183.4199981689453,183.51499938964844
2025-06-26 15:55:00,183.3699951171875,183.72250366210938,183.2899932861328,183.52999877929688
2025-06-27 09:30:00,184.3800048828125,185.2050018310547,184.14999389648438,185.03500366210938
2025-06-27 09:35:00,185.12620544433594,185.8000030517578,184.9499969482422,185.60000610351562
2025-06-27 09:40:00,185.58999633789062,185.75999450683594,185.36000061035156,185.6999969482422
2025-06-27 09:45:00,185.67999267578125,185.67999267578125,185.05569458007812,185.24000549316406
2025-06-27 09:50:00,185.39999389648438,185.49000549316406,184.7071075439453,184.89999389648438
2025-06-27 09:55:00,184.875,185.10499572753906,184.66000366210938,184.83999633789062
2025-06-27 10:00:00,184.80999755859375,185.22000122070312,184.80999755859375,185.1300048828125
2025-06-27 10:05:00,185.10000610351562,185.25,184.98500061035156,185.0
2025-06-27 10:10:00,185.0115966796875,185.14999389648438,184.6417999267578,184.71499633789062
2025-06-27 10:15:00,184.72999572753906,184.9499969482422,184.6300048828125,184.91749572753906
2025-06-27 10:20:00,184.97000122070312,185.07000732421875,184.79119873046875,184.85000610351562
2025-06-27 10:25:00,184.72000122070312,185.02999877929688,184.64010620117188,184.7550048828125
2025-06-27 10:30:00,184.7550048828125,184.8000030517578,184.52000427246094,184.7427978515625
2025-06-27 10:35:00,184.74000549316406,185.1199951171875,184.66000366210938,184.97999572753906
2025-06-27 10:40:00,185.02490234375,185.02490234375,184.75,184.88999938964844
2025-06-27 10:45:00,184.8350067138672,184.97999572753906,184.80099487304688,184.88999938964844
2025-06-27 10:50:00,184.8303985595703,184.86000061035156,184.36500549316406,184.57479858398438
2025-06-27 10:55:00,184.64999389648438,184.6649932861328,184.4300994873047,184.59500122070312
2025-06-27 11:00:00,184.5800018310547,184.75999450683594,184.52000427246094,184.6999969482422
2025-06-27 11:05:00,184.66000366210938,184.86000061035156,184.62010192871094,184.74000549316406
2025-06-27 11:10:00,184.78500366210938,184.8000030517578,184.6300048828125,184.77999877929688
2025-06-27 11:15:00,184.75999450683594,184.8000030517578,184.42999267578125,184.5800018310547
2025-06-27 11:20:00,184.55999755859375,184.77999877929688,184.5377960205078,184.68499755859375
2025-06-27 11:25:00,184.74000549316406,184.74000549316406,184.4600067138672,184.58999633789062
2025-06-27 11:30:00,184.56500244140625,184.66000366210938,184.47720336914062,184.66000366210938
2025-06-27 11:35:00,184.60000610351562,184.66000366210938,184.49000549316406,184.60000610351562
2025-06-27 11:40:00,184.66000366210938,184.83990478515625,184.6300048828125,184.80999755859375
2025-06-27 11:45:00,184.80999755859375,184.8699951171875,184.64999389648438,184.8323974609375
2025-06-27 11:50:00,184.8800048828125,184.9199981689453,184.74000549316406,184.82200622558594
2025-06-27 11:55:00,184.88999938964844,184.88999938964844,184.41000366210938,184.4600067138672
2025-06-27 12:00:00,184.39999389648438,184.5800018310547,184.33999633789062,184.5
2025-06-27 12:05:00,184.60000610351562,184.66000366210938,184.52000427246094,184.60000610351562
2025-06-27 12:10:00,184.57000732421875,184.57000732421875,184.4199981689453,184.4199981689453
2025-06-27 12:15:00,184.3441925048828,184.39500427246094,183.8000030517578,183.8000030517578
2025-06-27 12:20:00,183.875,183.88999938964844,183.6300048828125,183.63999938964844
2025-06-27 12:25:00,183.63999938964844,183.8000030517578,183.5500030517578,183.58999633789062
2025-06-27 12:30:00,183.58999633789062,183.7100067138672,183.41000366210938,183.41000366210938
2025-06-27 12:35:00,183.27999877929688,183.47999572753906,182.82000732421875,182.99000549316406
2025-06-27 12:40:00,183.02499389648438,183.05990600585938,182.8000030517578,182.83999633789062
2025-06-27 12:45:00,182.80999755859375,182.94000244140625,182.7301025390625,182.93499755859375
2025-06-27 12:50:00,182.88999938964844,183.33999633789062,182.88999938964844,183.33999633789062
2025-06-27 12:55:00,183.3000030517578,183.4600067138672,183.14999389648438,183.14999389648438
2025-06-27 13:00:00,183.1199951171875,183.16000366210938,182.89999389648438,182.9550018310547
2025-06-27 13:05:00,183.00999450683594,183.0800018310547,182.91000366210938,182.97500610351562
2025-06-27 13:10:00,182.97500610351562,183.0399932861328,182.75999450683594,182.82000732421875
2025-06-27 13:15:00,182.80499267578125,182.89999389648438,182.73500061035156,182.89999389648438
2025-06-27 13:20:00,182.8800048828125,182.91000366210938,182.63999938964844,182.64999389648438
2025-06-27 13:25:00,182.6226043701172,182.83999633789062,182.60000610351562,182.8249969482422
2025-06-27 13:30:00,182.80999755859375,182.99000549316406,182.77000427246094,182.93499755859375
2025-06-27 13:35:00,182.99000549316406,183.0800018310547,182.8699951171875,183.06500244140625
2025-06-27 13:40:00,183.05999755859375,183.1699981689453,182.72000122070312,182.88999938964844
2025-06-27 13:45:00,182.75999450683594,182.75999450683594,182.2877960205078,182.44000244140625
2025-06-27 13:50:00,182.375,182.50999450683594,182.11000061035156,182.35000610351562
2025-06-27 13:55:00,182.27000427246094,182.69000244140625,182.13999938964844,182.60000610351562
2025-06-27 14:00:00,182.5399932861328,182.64990234375,182.2899932861328,182.52000427246094
2025-06-27 14:05:00,182.57000732421875,182.6300048828125,182.44000244140625,182.5
2025-06-27 14:10:00,182.527099609375,182.5699005126953,182.14999389648438,182.25999450683594
2025-06-27 14:15:00,182.22000122070312,182.32000732421875,181.8300018310547,181.9600067138672
2025-06-27 14:20:00,181.97500610351562,182.11000061035156,181.75909423828125,182.05499267578125
2025-06-27 14:25:00,181.99000549316406,182.1199951171875,181.5399932861328,181.61000061035156
2025-06-27 14:30:00,181.66000366210938,181.88999938964844,181.47000122070312,181.80999755859375
2025-06-27 14:35:00,181.84500122070312,181.88999938964844,181.5,181.56500244140625
2025-06-27 14:40:00,181.5,181.6699981689453,181.27999877929688,181.61000061035156
2025-06-27 14:45:00,181.65499877929688,181.85000610351562,181.55130004882812,181.63999938964844
2025-06-27 14:50:00,181.57000732421875,181.57000732421875,181.19000244140625,181.38999938964844
2025-06-27 14:55:00,181.32000732421875,181.38999938964844,181.1699981689453,181.27000427246094
2025-06-27 15:00:00,181.14999389648438,181.49000549316406,181.11500549316406,181.40499877929688
2025-06-27 15:05:00,181.35000610351562,181.4600067138672,181.19000244140625,181.41000366210938
2025-06-27 15:10:00,181.3800048828125,181.75,181.3800048828125,181.6999969482422
2025-06-27 15:15:00,181.74000549316406,181.84500122070312,181.5529022216797,181.81500244140625
2025-06-27 15:20:00,181.81500244140625,182.0800018310547,181.81500244140625,182.0399932861328
2025-06-27 15:25:00,182.0500030517578,182.1199951171875,181.97000122070312,182.02000427246094
2025-06-27 15:30:00,182.02000427246094,182.22000122070312,181.97999572753906,182.15899658203125
2025-06-27 15:35:00,182.1699981689453,182.27000427246094,182.0,182.07000732421875
2025-06-27 15:40:00,182.11000061035156,182.44000244140625,182.0800018310547,182.42999267578125
2025-06-27 15:45:00,182.39999389648438,182.52499389648438,182.38999938964844,182.49000549316406
2025-06-27 15:50:00,182.52999877929688,183.5800018310547,182.49000549316406,183.27999877929688
2025-06-27 15:55:00,183.32000732421875,183.4499969482422,182.97500610351562,183.13999938964844
2025-06-30 09:30:00,183.69000244140625,184.3000030517578,182.6300048828125,183.19000244140625
2025-06-30 09:35:00,183.0449981689453,183.2899932861328,182.52999877929688,183.05999755859375
2025-06-30 09:40:00,183.0850067138672,183.2100067138672,182.77000427246094,182.8800048828125
2025-06-30 09:45:00,182.8800048828125,183.52000427246094,182.8800048828125,183.0500030517578
2025-06-30 09:50:00,183.1199951171875,183.1999969482422,182.68209838867188,182.68209838867188
2025-06-30 09:55:00,182.74000549316406,182.89500427246094,182.61000061035156,182.8249969482422
2025-06-30 10:00:00,182.8249969482422,183.16000366210938,182.63999938964844,183.1199951171875
2025-06-30 10:05:00,183.10499572753906,183.17100524902344,182.8300018310547,183.04400634765625
2025-06-30 10:10:00,183.0,183.5,182.88999938964844,183.13999938964844
2025-06-30 10:15:00,183.16000366210938,183.5,183.08999633789062,183.44000244140625
2025-06-30 10:20:00,183.3699951171875,183.40499877929688,183.11500549316406,183.36500549316406
2025-06-30 10:25:00,183.33999633789062,183.64999389648438,183.26519775390625,183.60499572753906
2025-06-30 10:30:00,183.6367950439453,183.69000244140625,183.2834014892578,183.52000427246094
2025-06-30 10:35:00,183.49000549316406,183.69000244140625,183.39999389648438,183.5
2025-06-30 10:40:00,183.44000244140625,183.5500030517578,183.27999877929688,183.4438934326172
2025-06-30 10:45:00,183.42999267578125,183.66000366210938,183.4149932861328,183.58250427246094
2025-06-30 10:50:00,183.52000427246094,183.5800018310547,183.25,183.33749389648438
2025-06-30 10:55:00,183.33999633789062,183.44000244140625,183.15640258789062,183.38999938964844
2025-06-30 11:00:00,183.41200256347656,183.7899932861328,183.24000549316406,183.7899932861328
2025-06-30 11:05:00,183.78500366210938,183.97999572753906,183.72000122070312,183.88999938964844
2025-06-30 11:10:00,183.85499572753906,183.8795928955078,183.63259887695312,183.79600524902344
2025-06-30 11:15:00,183.75999450683594,183.89999389648438,183.69500732421875,183.86500549316406
2025-06-30 11:20:00,183.86500549316406,183.9499969482422,183.77760314941406,183.83999633789062
2025-06-30 11:25:00,183.86000061035156,184.11000061035156,183.86000061035156,184.0850067138672
2025-06-30 11:30:00,184.0850067138672,184.25,184.0449981689453,184.10000610351562
2025-06-30 11:35:00,184.10000610351562,184.22999572753906,184.02499389648438,184.08250427246094
2025-06-30 11:40:00,184.0800018310547,184.39999389648438,184.02000427246094,184.33999633789062
2025-06-30 11:45:00,184.41000366210938,184.5800018310547,184.39999389648438,184.5399932861328
2025-06-30 11:50:00,184.5399932861328,184.75,184.5399932861328,184.63999938964844
2025-06-30 11:55:00,184.64500427246094,184.65499877929688,184.44920349121094,184.47999572753906
2025-06-30 12:00:00,184.5050048828125,184.6300048828125,184.49000549316406,184.6300048828125
2025-06-30 12:05:00,184.6199951171875,184.75,184.60260009765625,184.72999572753906
2025-06-30 12:10:00,184.73599243164062,184.77000427246094,184.63999938964844,184.63999938964844
2025-06-30 12:15:00,184.6699981689453,184.75,184.32000732421875,184.4199981689453
2025-06-30 12:20:00,184.4199981689453,184.4600067138672,184.3300018310547,184.36000061035156
2025-06-30 12:25:00,184.4499969482422,184.5500030517578,184.39999389648438,184.4499969482422
2025-06-30 12:30:00,184.44000244140625,184.5800018310547,184.4199981689453,184.4801025390625
2025-06-30 12:35:00,184.49000549316406,184.52999877929688,184.35499572753906,184.47999572753906
2025-06-30 12:40:00,184.39999389648438,184.5500030517578,184.38499450683594,184.38499450683594
2025-06-30 12:45:00,184.38499450683594,184.50999450683594,184.36000061035156,184.46499633789062
2025-06-30 12:50:00,184.49000549316406,184.49000549316406,184.25,184.30499267578125
2025-06-30 12:55:00,184.3000030517578,184.30999755859375,184.11000061035156,184.1468048095703
2025-06-30 13:00:00,184.19000244140625,184.2091064453125,183.9600067138672,184.0
2025-06-30 13:05:00,183.98500061035156,183.98500061035156,183.55999755859375,183.69000244140625
2025-06-30 13:10:00,183.72999572753906,183.7449951171875,183.52000427246094,183.52000427246094
2025-06-30 13:15:00,183.52000427246094,183.5850067138672,183.36000061035156,183.52999877929688
2025-06-30 13:20:00,183.52999877929688,183.6199951171875,183.3874969482422,183.6199951171875
2025-06-30 13:25:00,183.60499572753906,183.67999267578125,183.52999877929688,183.6300048828125
2025-06-30 13:30:00,183.6898956298828,183.6999969482422,183.47000122070312,183.47000122070312
2025-06-30 13:35:00,183.5399932861328,183.63999938964844,183.53500366210938,183.63499450683594
2025-06-30 13:40:00,183.63499450683594,183.66000366210938,183.4499969482422,183.4499969482422
2025-06-30 13:45:00,183.47999572753906,183.5800018310547,183.47999572753906,183.52999877929688
2025-06-30 13:50:00,183.52639770507812,183.64999389648438,183.52639770507812,183.64999389648438
2025-06-30 13:55:00,183.60499572753906,183.77000427246094,183.22500610351562,183.42750549316406
2025-06-30 14:00:00,183.4138946533203,183.52999877929688,183.2550048828125,183.27999877929688
2025-06-30 14:05:00,183.27999877929688,183.3699951171875,183.0399932861328,183.07000732421875
2025-06-30 14:10:00,183.05999755859375,183.42999267578125,182.91000366210938,183.36000061035156
2025-06-30 14:15:00,183.27000427246094,183.35000610351562,183.13999938964844,183.2100067138672
2025-06-30 14:20:00,183.2100067138672,183.35000610351562,183.16000366210938,183.22000122070312
2025-06-30 14:25:00,183.1999969482422,183.2899932861328,183.13499450683594,183.13499450683594
2025-06-30 14:30:00,183.13499450683594,183.1750030517578,182.97500610351562,183.05999755859375
