Datetime,Open,High,Low,Close
2025-07-11 15:55:00,467.0375061035156,467.6400146484375,467.0375061035156,467.5
2025-07-14 09:30:00,470.0,471.7200012207031,468.0,469.82000732421875
2025-07-14 09:35:00,469.8299865722656,472.4200134277344,469.26220703125,472.4200134277344
2025-07-14 09:40:00,472.010009765625,473.2900085449219,471.54998779296875,473.2200012207031
2025-07-14 09:45:00,472.68609619140625,473.55999755859375,472.3963928222656,472.75
2025-07-14 09:50:00,472.6700134277344,473.25,472.340087890625,473.1099853515625
2025-07-14 09:55:00,472.42999267578125,473.29998779296875,472.0799865722656,473.0799865722656
2025-07-14 10:00:00,473.07000732421875,473.1700134277344,471.5450134277344,472.31988525390625
2025-07-14 10:05:00,472.2200012207031,472.8299865722656,471.40008544921875,472.0199890136719
2025-07-14 10:10:00,471.93499755859375,472.0400085449219,471.1400146484375,471.7699890136719
2025-07-14 10:15:00,472.32501220703125,472.96990966796875,472.2099914550781,472.739990234375
2025-07-14 10:20:00,472.9700012207031,473.2716064453125,472.1700134277344,472.3999938964844
2025-07-14 10:25:00,472.8999938964844,474.19000244140625,472.8299865722656,473.8800048828125
2025-07-14 10:30:00,473.8800048828125,474.760009765625,473.2300109863281,473.7300109863281
2025-07-14 10:35:00,473.989990234375,474.45989990234375,473.6600036621094,474.09649658203125
2025-07-14 10:40:00,473.3800048828125,473.7590026855469,471.2699890136719,472.05999755859375
2025-07-14 10:45:00,471.80999755859375,472.3882141113281,471.4100036621094,471.4100036621094
2025-07-14 10:50:00,471.3999938964844,471.94000244140625,471.1000061035156,471.2200012207031
2025-07-14 10:55:00,471.0299987792969,471.79998779296875,471.0,471.6474914550781
2025-07-14 11:00:00,471.82989501953125,471.82989501953125,470.0,470.32000732421875
2025-07-14 11:05:00,470.3500061035156,470.5199890136719,470.0,470.4200134277344
2025-07-14 11:10:00,470.2839050292969,471.2799987792969,470.2839050292969,471.25
2025-07-14 11:15:00,471.0400085449219,471.69000244140625,470.6099853515625,470.64898681640625
2025-07-14 11:20:00,470.7699890136719,470.8450927734375,470.1346130371094,470.6400146484375
2025-07-14 11:25:00,470.8999938964844,472.45001220703125,470.7049865722656,472.25
2025-07-14 11:30:00,472.29998779296875,472.9049987792969,471.8800048828125,472.5799865722656
2025-07-14 11:35:00,473.17999267578125,473.4690856933594,472.8599853515625,473.4690856933594
2025-07-14 11:40:00,473.32000732421875,473.67999267578125,472.9200134277344,473.0299987792969
2025-07-14 11:45:00,472.82000732421875,473.6000061035156,472.82000732421875,473.44000244140625
2025-07-14 11:50:00,473.3349914550781,473.3349914550781,472.5,472.625
2025-07-14 11:55:00,472.6199951171875,472.6300048828125,472.1600036621094,472.4359130859375
2025-07-14 12:00:00,472.1300048828125,472.70001220703125,472.1300048828125,472.69000244140625
2025-07-14 12:05:00,472.8290100097656,472.9646911621094,472.20001220703125,472.20001220703125
2025-07-14 12:10:00,472.20001220703125,472.2900085449219,471.70001220703125,472.1400146484375
2025-07-14 12:15:00,472.0350036621094,472.4200134277344,471.7101135253906,472.4200134277344
2025-07-14 12:20:00,472.0450134277344,472.67999267578125,472.0400085449219,472.5400085449219
2025-07-14 12:25:00,472.3299865722656,472.6000061035156,472.0199890136719,472.0199890136719
2025-07-14 12:30:00,472.1000061035156,472.5152893066406,472.1000061035156,472.2850036621094
2025-07-14 12:35:00,472.04998779296875,472.3399963378906,472.04998779296875,472.2650146484375
2025-07-14 12:40:00,472.45001220703125,472.45001220703125,471.9700012207031,472.19000244140625
2025-07-14 12:45:00,472.05999755859375,472.4599914550781,472.05499267578125,472.20001220703125
2025-07-14 12:50:00,472.17999267578125,472.489990234375,472.1099853515625,472.2550048828125
2025-07-14 12:55:00,472.1400146484375,472.8027038574219,472.1400146484375,472.8027038574219
2025-07-14 13:00:00,472.44500732421875,473.76910400390625,472.44500732421875,473.5400085449219
2025-07-14 13:05:00,473.5199890136719,473.8799133300781,473.1400146484375,473.31500244140625
2025-07-14 13:10:00,473.20001220703125,473.30999755859375,472.57000732421875,472.8599853515625
2025-07-14 13:15:00,472.8599853515625,473.15960693359375,472.610107421875,472.9949951171875
2025-07-14 13:20:00,472.80999755859375,473.125,472.80999755859375,473.1000061035156
2025-07-14 13:25:00,473.135009765625,473.4750061035156,473.1247863769531,473.4750061035156
2025-07-14 13:30:00,473.42999267578125,473.69989013671875,472.8009948730469,472.8009948730469
2025-07-14 13:35:00,473.0,473.2900085449219,472.8900146484375,473.260009765625
2025-07-14 13:40:00,473.19500732421875,473.2900085449219,473.0127868652344,473.239990234375
2025-07-14 13:45:00,473.2349853515625,473.2720031738281,472.739990234375,472.8900146484375
2025-07-14 13:50:00,472.8900146484375,472.9750061035156,472.8900146484375,472.9649963378906
2025-07-14 13:55:00,473.1799011230469,473.1799011230469,472.6661071777344,472.989990234375
2025-07-14 14:00:00,472.9849853515625,473.0899963378906,472.7099914550781,473.010009765625
2025-07-14 14:05:00,472.9200134277344,473.1400146484375,472.8500061035156,473.07000732421875
2025-07-14 14:10:00,472.92999267578125,473.1099853515625,472.7300109863281,472.8599853515625
2025-07-14 14:15:00,472.8599853515625,473.1099853515625,472.72491455078125,473.0799865722656
2025-07-14 14:20:00,473.135009765625,473.7699890136719,472.94281005859375,473.6499938964844
2025-07-14 14:25:00,473.6499938964844,473.8699951171875,473.45001220703125,473.45001220703125
2025-07-14 14:30:00,473.5,473.7413024902344,473.5,473.5799865722656
2025-07-14 14:35:00,473.6499938964844,473.6499938964844,473.2799987792969,473.54998779296875
2025-07-14 14:40:00,473.5,473.5,472.6300964355469,472.67999267578125
2025-07-14 14:45:00,472.6300964355469,472.989990234375,472.6300964355469,472.9049987792969
2025-07-14 14:50:00,472.875,473.1163024902344,472.7925109863281,473.1163024902344
2025-07-14 14:55:00,473.1300048828125,473.9599914550781,473.1050109863281,473.8399963378906
2025-07-14 15:00:00,473.6600036621094,473.889892578125,473.3999938964844,473.6400146484375
2025-07-14 15:05:00,473.54998779296875,473.54998779296875,472.7099914550781,472.9049987792969
2025-07-14 15:10:00,473.1199951171875,473.2499084472656,472.92999267578125,473.1000061035156
2025-07-14 15:15:00,473.0,473.2598876953125,472.8999938964844,473.010009765625
2025-07-14 15:20:00,472.8999938964844,473.0011901855469,472.6000061035156,472.79998779296875
2025-07-14 15:25:00,472.9200134277344,473.2699890136719,472.8089904785156,473.2699890136719
2025-07-14 15:30:00,473.3550109863281,473.4100036621094,473.2300109863281,473.30999755859375
2025-07-14 15:35:00,473.45001220703125,473.82000732421875,473.29998779296875,473.69000244140625
2025-07-14 15:40:00,473.7799987792969,474.17999267578125,473.7749938964844,474.0199890136719
2025-07-14 15:45:00,474.0,474.3999938964844,474.0,474.3299865722656
2025-07-14 15:50:00,474.32000732421875,474.4100036621094,473.510986328125,473.6400146484375
2025-07-14 15:55:00,473.6099853515625,473.8362121582031,473.44000244140625,473.6000061035156
2025-07-15 09:30:00,473.2900085449219,473.94000244140625,470.8500061035156,471.68499755859375
2025-07-15 09:35:00,471.54998779296875,473.0,470.8901062011719,472.2598876953125
2025-07-15 09:40:00,472.0799865722656,472.57000732421875,470.67999267578125,470.67999267578125
2025-07-15 09:45:00,470.7550048828125,472.47930908203125,470.17999267578125,472.3949890136719
2025-07-15 09:50:00,472.5299987792969,472.989990234375,472.5,472.9100036621094
2025-07-15 09:55:00,472.54998779296875,473.5,472.5350036621094,472.8500061035156
2025-07-15 10:00:00,473.1199951171875,473.1199951171875,470.2699890136719,470.8695983886719
2025-07-15 10:05:00,471.375,471.8900146484375,471.25,471.760009765625
2025-07-15 10:10:00,471.760009765625,471.760009765625,470.6842956542969,471.0
2025-07-15 10:15:00,471.2900085449219,471.69000244140625,471.07000732421875,471.57000732421875
2025-07-15 10:20:00,471.57000732421875,471.760009765625,470.9526062011719,471.3900146484375
2025-07-15 10:25:00,471.36248779296875,471.36248779296875,469.5078125,470.0849914550781
2025-07-15 10:30:00,470.0199890136719,470.87799072265625,470.0199890136719,470.69500732421875
2025-07-15 10:35:00,470.5799865722656,471.0199890136719,470.5199890136719,470.6400146484375
2025-07-15 10:40:00,470.6449890136719,471.3800048828125,470.3200988769531,471.135009765625
2025-07-15 10:45:00,471.30999755859375,471.30999755859375,470.8500061035156,471.1913146972656
2025-07-15 10:50:00,471.1700134277344,471.2799987792969,470.7099914550781,470.7699890136719
2025-07-15 10:55:00,471.0799865722656,471.3900146484375,470.75,470.8800048828125
2025-07-15 11:00:00,470.8500061035156,471.6099853515625,470.8500061035156,471.29998779296875
2025-07-15 11:05:00,471.29998779296875,471.4845886230469,470.7300109863281,470.8699951171875
2025-07-15 11:10:00,470.7699890136719,470.9093017578125,469.17999267578125,469.8500061035156
2025-07-15 11:15:00,469.489990234375,469.5899963378906,468.739990234375,468.739990234375
2025-07-15 11:20:00,468.6000061035156,470.2099914550781,468.6000061035156,469.8699951171875
2025-07-15 11:25:00,470.3999938964844,470.3999938964844,469.760009765625,469.8599853515625
2025-07-15 11:30:00,469.6600036621094,469.7666931152344,469.0299987792969,469.6199951171875
2025-07-15 11:35:00,469.30999755859375,469.5299987792969,469.0000915527344,469.2749938964844
2025-07-15 11:40:00,469.4018859863281,469.6199951171875,469.3999938964844,469.56500244140625
2025-07-15 11:45:00,469.7799987792969,469.7799987792969,469.3500061035156,469.6700134277344
2025-07-15 11:50:00,469.7300109863281,469.8800048828125,469.6700134277344,469.7200012207031
2025-07-15 11:55:00,469.7149963378906,469.8699951171875,469.3599853515625,469.55999755859375
2025-07-15 12:00:00,469.8699951171875,469.8800048828125,469.6700134277344,469.6700134277344
2025-07-15 12:05:00,469.75,469.7699890136719,469.4949951171875,469.5
2025-07-15 12:10:00,469.6973876953125,469.71600341796875,469.2174072265625,469.4849853515625
2025-07-15 12:15:00,469.4700012207031,469.9599914550781,469.4049987792969,469.69000244140625
2025-07-15 12:20:00,469.68499755859375,469.9200134277344,469.68499755859375,469.8500061035156
2025-07-15 12:25:00,469.989990234375,470.3359069824219,469.6400146484375,469.67999267578125
2025-07-15 12:30:00,469.69000244140625,469.8599853515625,469.0,469.3599853515625
2025-07-15 12:35:00,469.3399963378906,469.71990966796875,469.2900085449219,469.57000732421875
2025-07-15 12:40:00,469.45001220703125,469.7200012207031,469.3599853515625,469.6199951171875
2025-07-15 12:45:00,469.7200012207031,469.9800109863281,469.44500732421875,469.9700012207031
2025-07-15 12:50:00,469.80999755859375,470.4999084472656,469.80999755859375,470.1700134277344
2025-07-15 12:55:00,470.2300109863281,470.32000732421875,469.3999938964844,469.4150085449219
2025-07-15 13:00:00,469.5799865722656,469.67999267578125,468.510009765625,468.7099914550781
2025-07-15 13:05:00,468.70001220703125,468.9934997558594,468.70001220703125,468.8900146484375
2025-07-15 13:10:00,469.1700134277344,469.53509521484375,468.9784851074219,469.3599853515625
2025-07-15 13:15:00,469.44500732421875,469.5498962402344,468.69000244140625,469.0050048828125
2025-07-15 13:20:00,468.9949951171875,469.19000244140625,468.8999938964844,469.1700134277344
2025-07-15 13:25:00,469.1867980957031,469.6241149902344,469.17999267578125,469.5
2025-07-15 13:30:00,469.3999938964844,469.6700134277344,469.2196044921875,469.3641052246094
2025-07-15 13:35:00,469.739990234375,469.80999755859375,469.2738037109375,469.4849853515625
2025-07-15 13:40:00,469.6499938964844,470.0,469.5299987792969,469.7001037597656
2025-07-15 13:45:00,469.8800048828125,470.2959899902344,469.760009765625,470.2959899902344
2025-07-15 13:50:00,470.42999267578125,470.5899963378906,470.42999267578125,470.5723876953125
2025-07-15 13:55:00,470.3492126464844,470.5899963378906,470.30999755859375,470.510009765625
2025-07-15 14:00:00,470.30999755859375,470.3949890136719,469.70001220703125,470.3949890136719
2025-07-15 14:05:00,470.3949890136719,470.7699890136719,470.20001220703125,470.7699890136719
2025-07-15 14:10:00,470.6000061035156,470.90960693359375,470.4599914550781,470.8414001464844
2025-07-15 14:15:00,470.5450134277344,471.1449890136719,470.4967956542969,471.1449890136719
2025-07-15 14:20:00,471.0299987792969,471.30230712890625,470.78009033203125,470.9800109863281
2025-07-15 14:25:00,471.1099853515625,471.3999938964844,471.0199890136719,471.3999938964844
2025-07-15 14:30:00,471.4200134277344,471.4382019042969,471.3550109863281,471.3599853515625
2025-07-15 14:35:00,471.2699890136719,471.6700134277344,471.2200012207031,471.3399963378906
2025-07-15 14:40:00,471.260009765625,471.5448913574219,471.1199951171875,471.5448913574219
2025-07-15 14:45:00,471.1300048828125,471.4800109863281,471.04998779296875,471.3399963378906
2025-07-15 14:50:00,471.4200134277344,471.639892578125,470.8699951171875,470.9700012207031
2025-07-15 14:55:00,470.9200134277344,470.94000244140625,470.54998779296875,470.80999755859375
2025-07-15 15:00:00,470.5899963378906,470.760009765625,470.19000244140625,470.2950134277344
2025-07-15 15:05:00,470.2950134277344,470.8800048828125,470.2950134277344,470.6099853515625
2025-07-15 15:10:00,470.614990234375,470.9800109863281,470.614990234375,470.92999267578125
2025-07-15 15:15:00,470.8800048828125,471.1700134277344,470.62310791015625,470.9825134277344
2025-07-15 15:20:00,471.1400146484375,471.42999267578125,471.05499267578125,471.42999267578125
2025-07-15 15:25:00,471.1528015136719,471.42999267578125,471.1528015136719,471.2200012207031
2025-07-15 15:30:00,471.29998779296875,471.29998779296875,470.8900146484375,471.1000061035156
2025-07-15 15:35:00,471.010009765625,471.2799987792969,470.9100036621094,471.2799987792969
2025-07-15 15:40:00,471.1474914550781,471.2349853515625,470.9200134277344,470.9895935058594
2025-07-15 15:45:00,471.1000061035156,471.3999938964844,470.8800048828125,471.3999938964844
2025-07-15 15:50:00,471.260009765625,471.260009765625,470.8599853515625,471.07000732421875
2025-07-15 15:55:00,471.1239929199219,471.2799987792969,470.1300048828125,470.1300048828125
2025-07-16 09:30:00,469.6700134277344,472.5299987792969,469.5,471.94000244140625
2025-07-16 09:35:00,471.760009765625,472.6000061035156,471.0,471.44000244140625
2025-07-16 09:40:00,471.239990234375,471.510009765625,469.5199890136719,470.4599914550781
2025-07-16 09:45:00,470.55999755859375,471.20001220703125,470.2388000488281,470.3949890136719
2025-07-16 09:50:00,470.20001220703125,470.6400146484375,469.57000732421875,470.6400146484375
2025-07-16 09:55:00,470.7099914550781,470.7099914550781,468.7001037597656,468.7001037597656
2025-07-16 10:00:00,468.9849853515625,469.30999755859375,468.25,468.9200134277344
2025-07-16 10:05:00,468.95001220703125,469.3299865722656,467.5400085449219,467.5400085449219
2025-07-16 10:10:00,467.9700012207031,468.3399963378906,466.4106140136719,466.92999267578125
2025-07-16 10:15:00,466.92999267578125,467.6700134277344,466.92999267578125,467.5
2025-07-16 10:20:00,467.2900085449219,467.8900146484375,467.2850036621094,467.6600036621094
2025-07-16 10:25:00,467.6600036621094,468.5299987792969,467.6600036621094,468.0400085449219
2025-07-16 10:30:00,468.0827941894531,468.2200012207031,467.2699890136719,467.2950134277344
2025-07-16 10:35:00,467.56298828125,467.67999267578125,467.010009765625,467.5450134277344
2025-07-16 10:40:00,467.489990234375,467.6600036621094,467.1300048828125,467.5799865722656
2025-07-16 10:45:00,467.42999267578125,468.4100036621094,467.3388977050781,467.9700012207031
2025-07-16 10:50:00,468.0299987792969,468.5950012207031,467.9800109863281,468.010009765625
2025-07-16 10:55:00,468.30999755859375,468.3900146484375,467.8999938964844,468.04998779296875
2025-07-16 11:00:00,468.1600036621094,468.5150146484375,467.8800048828125,468.4679870605469
2025-07-16 11:05:00,468.3500061035156,468.80999755859375,468.1199951171875,468.20001220703125
2025-07-16 11:10:00,468.30999755859375,468.8099060058594,468.164306640625,468.7344970703125
2025-07-16 11:15:00,468.489990234375,468.70001220703125,467.19000244140625,467.55999755859375
2025-07-16 11:20:00,467.2799987792969,467.71710205078125,466.8399963378906,467.42498779296875
2025-07-16 11:25:00,467.42498779296875,468.260009765625,467.2300109863281,468.260009765625
2025-07-16 11:30:00,467.92999267578125,468.3699951171875,467.7099914550781,467.9599914550781
2025-07-16 11:35:00,467.5769958496094,467.9800109863281,467.5,467.9800109863281
2025-07-16 11:40:00,467.9906921386719,468.7398986816406,467.57000732421875,468.72589111328125
2025-07-16 11:45:00,468.5799865722656,469.2099914550781,468.32000732421875,469.2099914550781
2025-07-16 11:50:00,469.19000244140625,469.29998779296875,468.6300048828125,468.6300048828125
2025-07-16 11:55:00,468.9100036621094,469.5,468.739990234375,469.44000244140625
2025-07-16 12:00:00,469.5299987792969,469.8099060058594,468.9100036621094,469.3500061035156
2025-07-16 12:05:00,469.3631896972656,470.4079895019531,469.026611328125,470.4079895019531
2025-07-16 12:10:00,469.6700134277344,469.89410400390625,469.625,469.81500244140625
2025-07-16 12:15:00,469.81500244140625,469.8299865722656,469.0799865722656,469.1199951171875
2025-07-16 12:20:00,469.2850036621094,469.2850036621094,468.50750732421875,469.01800537109375
2025-07-16 12:25:00,469.20001220703125,469.5199890136719,469.1600036621094,469.5199890136719
2025-07-16 12:30:00,469.57000732421875,469.739990234375,469.4100036621094,469.4100036621094
2025-07-16 12:35:00,469.5,470.29998779296875,469.5,470.1000061035156
2025-07-16 12:40:00,470.0050048828125,470.0050048828125,469.6499938964844,469.6499938964844
2025-07-16 12:45:00,469.7449951171875,469.7449951171875,469.1400146484375,469.2550048828125
2025-07-16 12:50:00,469.2200012207031,469.54998779296875,469.2200012207031,469.4599914550781
2025-07-16 12:55:00,469.2301025390625,469.385009765625,468.95001220703125,469.239990234375
2025-07-16 13:00:00,469.29998779296875,469.5799865722656,469.125,469.5799865722656
2025-07-16 13:05:00,469.3349914550781,469.6400146484375,469.31060791015625,469.5799865722656
2025-07-16 13:10:00,469.82000732421875,470.29998779296875,469.70001220703125,470.2200012207031
2025-07-16 13:15:00,470.4346618652344,470.4346618652344,469.2200012207031,469.69500732421875
2025-07-16 13:20:00,469.69500732421875,470.10418701171875,469.69500732421875,469.7699890136719
2025-07-16 13:25:00,469.82000732421875,470.17999267578125,469.82000732421875,469.8900146484375
2025-07-16 13:30:00,470.07000732421875,470.1400146484375,470.07000732421875,470.1300048828125
2025-07-16 13:35:00,470.2799987792969,470.8460998535156,470.1199951171875,470.5199890136719
2025-07-16 13:40:00,470.95001220703125,471.510009765625,470.95001220703125,471.510009765625
2025-07-16 13:45:00,471.4800109863281,471.510009765625,471.2799987792969,471.2799987792969
2025-07-16 13:50:00,470.95001220703125,471.1000061035156,470.6600036621094,470.7799987792969
2025-07-16 13:55:00,470.75,471.010009765625,470.5101013183594,470.7049865722656
2025-07-16 14:00:00,470.7049865722656,471.25,470.2799987792969,471.25
2025-07-16 14:05:00,470.9700012207031,471.5,470.9700012207031,471.3599853515625
2025-07-16 14:10:00,471.57000732421875,471.6600036621094,471.07000732421875,471.3550109863281
2025-07-16 14:15:00,471.07000732421875,471.2857971191406,470.9002990722656,471.1700134277344
2025-07-16 14:20:00,470.9200134277344,471.1400146484375,470.4901123046875,470.8550109863281
2025-07-16 14:25:00,471.1199951171875,471.239990234375,471.0199890136719,471.239990234375
2025-07-16 14:30:00,471.0799865722656,471.30999755859375,470.8399963378906,471.0799865722656
2025-07-16 14:35:00,470.8800964355469,471.2867126464844,470.8800964355469,471.2867126464844
2025-07-16 14:40:00,471.17999267578125,471.30999755859375,470.8800048828125,471.125
2025-07-16 14:45:00,471.239990234375,471.3500061035156,471.125,471.3500061035156
2025-07-16 14:50:00,471.2699890136719,471.364990234375,471.0700988769531,471.364990234375
2025-07-16 14:55:00,471.3349914550781,471.5249938964844,471.0199890136719,471.0199890136719
2025-07-16 15:00:00,470.92999267578125,471.489990234375,470.92999267578125,471.30499267578125
2025-07-16 15:05:00,471.4999084472656,471.4999084472656,470.95001220703125,471.1600036621094
2025-07-16 15:10:00,471.1499938964844,471.2421875,470.9599914550781,471.2250061035156
2025-07-16 15:15:00,471.1600036621094,471.4952087402344,470.8699951171875,471.3699951171875
2025-07-16 15:20:00,471.5,471.55999755859375,471.3900146484375,471.4549865722656
2025-07-16 15:25:00,471.4549865722656,471.75,471.4234924316406,471.6300048828125
2025-07-16 15:30:00,471.6499938964844,471.7478942871094,471.1000061035156,471.32000732421875
2025-07-16 15:35:00,471.5299987792969,471.5299987792969,470.9700012207031,471.25
2025-07-16 15:40:00,471.32000732421875,471.7699890136719,471.239990234375,471.68499755859375
2025-07-16 15:45:00,471.68499755859375,471.79998779296875,471.32000732421875,471.32000732421875
2025-07-16 15:50:00,471.2099914550781,471.3399963378906,470.7699890136719,471.3299865722656
2025-07-16 15:55:00,471.32000732421875,472.07501220703125,471.32000732421875,471.3900146484375
2025-07-17 09:30:00,470.5,473.5,470.5,471.9215087890625
2025-07-17 09:35:00,472.05999755859375,472.9800109863281,471.7900085449219,472.4049987792969
2025-07-17 09:40:00,472.25,473.17999267578125,472.2349853515625,472.7699890136719
2025-07-17 09:45:00,472.6199951171875,473.6000061035156,472.5899963378906,472.8599853515625
2025-07-17 09:50:00,472.8999938964844,473.3699951171875,472.29998779296875,473.0950012207031
2025-07-17 09:55:00,473.010009765625,473.2958068847656,472.25,472.635009765625
2025-07-17 10:00:00,472.55999755859375,472.9798889160156,472.25,472.5314025878906
2025-07-17 10:05:00,472.510009765625,473.5299987792969,472.510009765625,473.30999755859375
2025-07-17 10:10:00,473.8500061035156,474.29998779296875,473.8500061035156,474.0849914550781
2025-07-17 10:15:00,474.04998779296875,474.3999938964844,473.2200927734375,473.42498779296875
2025-07-17 10:20:00,473.2200012207031,473.82501220703125,473.2200012207031,473.5
2025-07-17 10:25:00,473.6802062988281,473.739990234375,473.25,473.739990234375
2025-07-17 10:30:00,473.79998779296875,473.79998779296875,472.5799865722656,472.67498779296875
2025-07-17 10:35:00,472.67498779296875,472.67498779296875,472.20001220703125,472.4100036621094
2025-07-17 10:40:00,472.05999755859375,472.1199951171875,471.67498779296875,472.1199951171875
2025-07-17 10:45:00,472.3699951171875,472.3699951171875,471.31500244140625,471.364990234375
2025-07-17 10:50:00,471.7300109863281,472.0,471.19769287109375,472.0
2025-07-17 10:55:00,471.8555908203125,472.20001220703125,471.0,471.0299987792969
2025-07-17 11:00:00,471.1000061035156,471.1000061035156,470.19000244140625,470.19000244140625
2025-07-17 11:05:00,470.30999755859375,470.42999267578125,469.3299865722656,469.3349914550781
2025-07-17 11:10:00,469.3299865722656,470.0899963378906,469.3299865722656,469.82000732421875
2025-07-17 11:15:00,469.8349914550781,470.6099853515625,469.8349914550781,470.6099853515625
2025-07-17 11:20:00,470.70001220703125,470.8399963378906,470.260009765625,470.6199951171875
2025-07-17 11:25:00,470.8699951171875,471.6099853515625,470.8699951171875,471.4200134277344
2025-07-17 11:30:00,471.55450439453125,471.6199951171875,471.4100036621094,471.45001220703125
2025-07-17 11:35:00,471.3699951171875,471.5799865722656,471.260009765625,471.260009765625
2025-07-17 11:40:00,471.3550109863281,471.3550109863281,470.70001220703125,470.82269287109375
2025-07-17 11:45:00,470.80999755859375,470.9999084472656,470.25,470.25
2025-07-17 11:50:00,470.4908142089844,470.7998962402344,470.3500061035156,470.3699951171875
2025-07-17 11:55:00,470.1300048828125,470.5299987792969,470.1300048828125,470.20001220703125
2025-07-17 12:00:00,470.2950134277344,470.3399963378906,469.8599853515625,470.3399963378906
2025-07-17 12:05:00,470.3399963378906,470.5,470.1199951171875,470.2699890136719
2025-07-17 12:10:00,470.1199951171875,470.42999267578125,469.9375,470.42999267578125
2025-07-17 12:15:00,470.3999938964844,470.4700012207031,469.7650146484375,469.7674865722656
2025-07-17 12:20:00,469.69000244140625,470.2799072265625,469.45001220703125,469.8399963378906
2025-07-17 12:25:00,469.94000244140625,470.0,469.6000061035156,469.6000061035156
2025-07-17 12:30:00,469.29998779296875,469.5350036621094,469.2699890136719,469.3699951171875
2025-07-17 12:35:00,469.239990234375,469.4200134277344,469.1000061035156,469.4200134277344
2025-07-17 12:40:00,469.44000244140625,469.44000244140625,469.2449951171875,469.2900085449219
2025-07-17 12:45:00,469.0544128417969,469.2699890136719,468.6600036621094,468.75
2025-07-17 12:50:00,468.7300109863281,468.94000244140625,468.67999267578125,468.7149963378906
2025-07-17 12:55:00,468.7149963378906,469.04998779296875,468.6499938964844,469.04998779296875
2025-07-17 13:00:00,469.0799865722656,469.7699890136719,469.0150146484375,469.7699890136719
2025-07-17 13:05:00,469.7699890136719,469.9700012207031,469.7650146484375,469.7650146484375
2025-07-17 13:10:00,470.05999755859375,470.19549560546875,469.9750061035156,469.9750061035156
2025-07-17 13:15:00,469.9800109863281,470.3280029296875,469.9800109863281,470.034912109375
2025-07-17 13:20:00,470.125,470.31640625,470.04998779296875,470.17999267578125
2025-07-17 13:25:00,470.2049865722656,470.42999267578125,470.05499267578125,470.2950134277344
2025-07-17 13:30:00,470.489990234375,470.489990234375,470.2356872558594,470.4049987792969
2025-07-17 13:35:00,470.6199951171875,470.70001220703125,470.5400085449219,470.70001220703125
2025-07-17 13:40:00,470.67999267578125,470.71881103515625,470.40899658203125,470.40899658203125
2025-07-17 13:45:00,470.510009765625,470.510009765625,469.7099914550781,469.7300109863281
2025-07-17 13:50:00,469.510009765625,469.69000244140625,469.0600891113281,469.3800048828125
2025-07-17 13:55:00,469.375,469.375,468.8800048828125,468.8999938964844
2025-07-17 14:00:00,468.7799987792969,469.1689147949219,467.7099914550781,468.2799987792969
2025-07-17 14:05:00,468.010009765625,468.82000732421875,468.010009765625,468.6499938964844
2025-07-17 14:10:00,468.6499938964844,468.6700134277344,468.404296875,468.47918701171875
2025-07-17 14:15:00,468.6700134277344,468.760009765625,468.1700134277344,468.5660095214844
2025-07-17 14:20:00,468.30999755859375,468.8999938964844,468.2850036621094,468.8500061035156
2025-07-17 14:25:00,469.010009765625,469.32000732421875,468.989990234375,468.989990234375
2025-07-17 14:30:00,469.1700134277344,469.33221435546875,469.1700134277344,469.29998779296875
2025-07-17 14:35:00,469.2550048828125,469.489990234375,469.07000732421875,469.4700012207031
2025-07-17 14:40:00,469.3900146484375,469.5400085449219,469.3399963378906,469.3450012207031
2025-07-17 14:45:00,469.5400085449219,469.9200134277344,469.4100036621094,469.7900085449219
2025-07-17 14:50:00,469.7900085449219,469.9200134277344,469.30999755859375,469.30999755859375
2025-07-17 14:55:00,469.6400146484375,470.1199951171875,469.6400146484375,469.8599853515625
2025-07-17 15:00:00,469.966796875,469.966796875,469.69000244140625,469.9100036621094
2025-07-17 15:05:00,470.25,470.25,469.5000915527344,469.7922058105469
2025-07-17 15:10:00,469.7749938964844,470.24359130859375,469.7749938964844,470.20001220703125
2025-07-17 15:15:00,470.3399963378906,470.3399963378906,469.92999267578125,470.07000732421875
2025-07-17 15:20:00,470.1199951171875,470.3192138671875,470.0249938964844,470.0249938964844
2025-07-17 15:25:00,469.9750061035156,469.9750061035156,469.55999755859375,469.7250061035156
2025-07-17 15:30:00,469.7250061035156,469.989990234375,469.7250061035156,469.819091796875
2025-07-17 15:35:00,469.8666076660156,470.090087890625,469.760009765625,470.090087890625
2025-07-17 15:40:00,470.1332092285156,470.1400146484375,469.864990234375,469.864990234375
2025-07-17 15:45:00,469.86248779296875,470.05999755859375,469.75,469.989990234375
2025-07-17 15:50:00,470.03741455078125,470.03741455078125,469.4100036621094,469.81500244140625
2025-07-17 15:55:00,469.9599914550781,470.1600036621094,469.1700134277344,469.44000244140625
2025-07-18 09:30:00,469.2200012207031,470.0,468.7799987792969,469.3800048828125
2025-07-18 09:35:00,469.010009765625,469.9714050292969,468.4800109863281,469.5
2025-07-18 09:40:00,469.43499755859375,470.45001220703125,469.43499755859375,470.20001220703125
2025-07-18 09:45:00,470.0199890136719,470.6199951171875,469.510009765625,470.3900146484375
2025-07-18 09:50:00,470.2650146484375,470.2650146484375,469.6400146484375,469.6700134277344
2025-07-18 09:55:00,469.5199890136719,470.1755065917969,469.3900146484375,469.3900146484375
2025-07-18 10:00:00,469.9800109863281,470.6099853515625,469.6286926269531,470.5799865722656
