Datetime,Open,High,Low,Close
2025-06-24 12:10:00,718.6201171875,719.5700073242188,718.6201171875,719.5700073242188
2025-06-24 12:15:00,719.1300048828125,719.1300048828125,718.3300170898438,718.8099975585938
2025-06-24 12:20:00,718.8699951171875,719.030029296875,718.8699951171875,719.030029296875
2025-06-24 12:25:00,719.6900024414062,719.6900024414062,719.0650024414062,719.0700073242188
2025-06-24 12:30:00,719.1400146484375,719.1400146484375,719.0900268554688,719.0900268554688
2025-06-24 12:35:00,718.75,718.9000244140625,718.3900146484375,718.7304077148438
2025-06-24 12:45:00,718.1300048828125,718.1300048828125,717.5634155273438,717.5634155273438
2025-06-24 12:50:00,718.510009765625,718.510009765625,718.0800170898438,718.0800170898438
2025-06-24 12:55:00,718.4299926757812,718.4299926757812,718.4299926757812,718.4299926757812
2025-06-24 13:00:00,718.010009765625,718.010009765625,718.0,718.0
2025-06-24 13:05:00,718.6400146484375,718.6400146484375,717.8300170898438,718.239990234375
2025-06-24 13:15:00,718.6699829101562,718.6699829101562,718.2150268554688,718.2150268554688
2025-06-24 13:20:00,717.760009765625,717.9199829101562,717.760009765625,717.9199829101562
2025-06-24 13:25:00,718.030029296875,718.030029296875,718.030029296875,718.030029296875
2025-06-24 13:30:00,717.9771728515625,718.0399780273438,717.9500122070312,718.0399780273438
2025-06-24 13:35:00,718.0399780273438,719.27001953125,718.0399780273438,719.27001953125
2025-06-24 13:40:00,718.52001953125,718.6541748046875,718.52001953125,718.5599975585938
2025-06-24 13:45:00,718.8099975585938,718.9500122070312,718.7550048828125,718.7550048828125
2025-06-24 13:50:00,719.1699829101562,719.5250244140625,719.1699829101562,719.510009765625
2025-06-24 13:55:00,719.6024780273438,719.8049926757812,719.5999755859375,719.8049926757812
2025-06-24 14:00:00,719.7750244140625,719.8800048828125,719.7650146484375,719.8800048828125
2025-06-24 14:05:00,720.1199951171875,720.3400268554688,720.0399780273438,720.3400268554688
2025-06-24 14:10:00,720.6900024414062,721.0999755859375,720.6900024414062,720.905029296875
2025-06-24 14:15:00,720.6900024414062,721.0800170898438,720.5,720.7650146484375
2025-06-24 14:20:00,720.7550048828125,720.8200073242188,720.6500244140625,720.6799926757812
2025-06-24 14:25:00,720.89501953125,721.1500244140625,720.7449951171875,721.1500244140625
2025-06-24 14:30:00,721.0050048828125,721.0050048828125,721.0050048828125,721.0050048828125
2025-06-24 14:35:00,721.0250244140625,721.4849853515625,721.02001953125,721.4849853515625
2025-06-24 14:40:00,721.47998046875,721.5599975585938,721.35498046875,721.35498046875
2025-06-24 14:45:00,721.3400268554688,721.7100219726562,720.6799926757812,720.6799926757812
2025-06-24 14:50:00,720.6799926757812,720.969970703125,720.2999877929688,720.969970703125
2025-06-24 14:55:00,721.7100219726562,721.7100219726562,721.0,721.0
2025-06-24 15:00:00,721.0,721.5900268554688,721.0,721.5900268554688
2025-06-24 15:05:00,721.1599731445312,721.6099853515625,721.1500244140625,721.5599975585938
2025-06-24 15:10:00,721.4550170898438,721.4550170898438,720.8599853515625,721.0
2025-06-24 15:15:00,721.0900268554688,721.2575073242188,720.7100219726562,720.97998046875
2025-06-24 15:20:00,721.1699829101562,721.4500122070312,721.0399780273438,721.239990234375
2025-06-24 15:25:00,721.405029296875,721.6824951171875,721.364990234375,721.364990234375
2025-06-24 15:30:00,721.22998046875,721.969970703125,721.2050170898438,721.9000244140625
2025-06-24 15:35:00,722.0599975585938,722.6900024414062,721.7901000976562,722.3499755859375
2025-06-24 15:40:00,721.9849853515625,722.4600219726562,721.6199951171875,722.4600219726562
2025-06-24 15:45:00,722.2999877929688,722.75,722.1950073242188,722.3900146484375
2025-06-24 15:50:00,722.3900146484375,722.739990234375,720.030029296875,720.030029296875
2025-06-24 15:55:00,720.52001953125,722.3800048828125,720.030029296875,721.1099853515625
2025-06-25 09:30:00,723.0800170898438,727.0599975585938,718.27001953125,720.9450073242188
2025-06-25 09:35:00,722.530029296875,724.3200073242188,722.530029296875,722.8150024414062
2025-06-25 09:40:00,721.8150024414062,723.4600219726562,721.8150024414062,721.9199829101562
2025-06-25 09:45:00,722.094970703125,723.6199951171875,721.6599731445312,722.2349853515625
2025-06-25 09:50:00,723.6199951171875,724.1400146484375,722.6300048828125,723.77001953125
2025-06-25 09:55:00,723.1099853515625,723.52001953125,723.1099853515625,723.52001953125
2025-06-25 10:00:00,723.2999877929688,723.2999877929688,721.0750122070312,722.2849731445312
2025-06-25 10:05:00,722.4450073242188,723.0,721.5,722.8900146484375
2025-06-25 10:10:00,722.6849975585938,723.7899780273438,722.6849975585938,723.7899780273438
2025-06-25 10:15:00,723.5999755859375,723.5999755859375,722.7999877929688,723.0750122070312
2025-06-25 10:20:00,723.0750122070312,723.5900268554688,722.780029296875,722.905029296875
2025-06-25 10:25:00,723.5900268554688,723.5900268554688,722.219970703125,722.219970703125
2025-06-25 10:30:00,722.6400146484375,722.6400146484375,721.489990234375,721.6300048828125
2025-06-25 10:35:00,721.739990234375,722.739990234375,721.739990234375,722.6300048828125
2025-06-25 10:40:00,722.780029296875,722.780029296875,722.780029296875,722.780029296875
2025-06-25 10:45:00,724.5999755859375,724.97998046875,724.5999755859375,724.97998046875
2025-06-25 10:50:00,724.114990234375,724.989990234375,724.114990234375,724.989990234375
2025-06-25 10:55:00,725.4000244140625,725.8099975585938,725.4000244140625,725.8099975585938
2025-06-25 11:00:00,725.3099975585938,725.4199829101562,724.4099731445312,724.739990234375
2025-06-25 11:05:00,724.6500244140625,724.6500244140625,724.6500244140625,724.6500244140625
2025-06-25 11:10:00,723.510009765625,723.9611206054688,723.510009765625,723.9611206054688
2025-06-25 11:15:00,724.9000244140625,725.7886962890625,723.9169921875,725.030029296875
2025-06-25 11:20:00,724.0678100585938,724.8800048828125,724.0678100585938,724.8800048828125
2025-06-25 11:25:00,725.27001953125,725.27001953125,725.27001953125,725.27001953125
2025-06-25 11:30:00,725.219970703125,725.219970703125,724.3499755859375,724.7050170898438
2025-06-25 11:35:00,724.7050170898438,725.0,724.3400268554688,725.0
2025-06-25 11:40:00,724.9600219726562,724.9600219726562,723.6849975585938,723.6849975585938
2025-06-25 11:45:00,723.6849975585938,724.6099853515625,723.4600219726562,723.4600219726562
2025-06-25 11:50:00,723.0050048828125,723.3599853515625,723.0050048828125,723.0150146484375
2025-06-25 11:55:00,723.02001953125,723.02001953125,722.7999877929688,722.7999877929688
2025-06-25 12:00:00,722.7000122070312,722.8499755859375,722.125,722.8499755859375
2025-06-25 12:05:00,723.260009765625,723.7098999023438,723.0349731445312,723.0349731445312
2025-06-25 12:10:00,723.0700073242188,723.0700073242188,722.2401123046875,722.9600219726562
2025-06-25 12:15:00,722.9949951171875,722.9949951171875,722.9949951171875,722.9949951171875
2025-06-25 12:25:00,723.7550048828125,723.7550048828125,722.97998046875,722.97998046875
2025-06-25 12:30:00,722.635009765625,722.8400268554688,722.635009765625,722.8400268554688
2025-06-25 12:35:00,722.9349975585938,722.9349975585938,722.9349975585938,722.9349975585938
2025-06-25 12:40:00,723.135009765625,723.219970703125,723.135009765625,723.219970703125
2025-06-25 12:45:00,723.02001953125,723.1199951171875,722.875,722.875
2025-06-25 12:50:00,722.9984741210938,723.5549926757812,722.864990234375,723.5
2025-06-25 12:55:00,723.989990234375,723.989990234375,722.9400024414062,722.9400024414062
2025-06-25 13:00:00,723.030029296875,723.0399780273438,722.5399780273438,722.5399780273438
2025-06-25 13:05:00,722.8599853515625,722.8599853515625,722.6300048828125,722.6300048828125
2025-06-25 13:10:00,723.3989868164062,723.3989868164062,723.3989868164062,723.3989868164062
2025-06-25 13:15:00,723.4000244140625,724.114990234375,723.4000244140625,724.114990234375
2025-06-25 13:20:00,724.5700073242188,724.5900268554688,724.5700073242188,724.5700073242188
2025-06-25 13:25:00,724.5700073242188,724.9199829101562,724.2100219726562,724.2100219726562
2025-06-25 13:30:00,724.489990234375,724.489990234375,724.0499877929688,724.4849853515625
2025-06-25 13:35:00,723.97998046875,724.8699951171875,723.5800170898438,723.5800170898438
2025-06-25 13:40:00,722.72998046875,723.2100219726562,722.625,722.85498046875
2025-06-25 13:45:00,723.3200073242188,723.3200073242188,723.3200073242188,723.3200073242188
2025-06-25 14:00:00,723.592529296875,723.592529296875,722.9400024414062,723.4000244140625
2025-06-25 14:05:00,723.2650146484375,723.6699829101562,723.25390625,723.25390625
2025-06-25 14:10:00,723.0399780273438,723.0399780273438,723.0399780273438,723.0399780273438
2025-06-25 14:15:00,722.9000244140625,723.1199951171875,722.8499755859375,722.8499755859375
2025-06-25 14:20:00,722.3900146484375,722.4349975585938,722.3795776367188,722.3795776367188
2025-06-25 14:25:00,721.9600219726562,722.135009765625,721.9600219726562,722.135009765625
2025-06-25 14:30:00,722.0599975585938,722.3599853515625,721.9099731445312,722.3599853515625
2025-06-25 14:35:00,722.25,722.52001953125,722.1799926757812,722.2999877929688
2025-06-25 14:40:00,722.6500244140625,722.6500244140625,722.6500244140625,722.6500244140625
2025-06-25 14:45:00,721.9364013671875,722.3599853515625,721.9364013671875,722.1099853515625
2025-06-25 14:50:00,721.7899780273438,722.2899780273438,721.7000732421875,722.02001953125
2025-06-25 14:55:00,721.9199829101562,721.9199829101562,721.7000122070312,721.7100219726562
2025-06-25 15:00:00,720.7000122070312,720.7000122070312,719.9249877929688,719.9249877929688
2025-06-25 15:05:00,720.4299926757812,720.5,720.125,720.125
2025-06-25 15:10:00,720.3200073242188,721.0399780273438,720.3200073242188,720.6500244140625
2025-06-25 15:15:00,721.22998046875,721.22998046875,720.4000244140625,720.6199951171875
2025-06-25 15:20:00,720.6699829101562,720.6699829101562,720.5,720.5
2025-06-25 15:25:00,720.989990234375,721.4299926757812,720.97998046875,721.27001953125
2025-06-25 15:30:00,720.7999877929688,720.8400268554688,720.030029296875,720.030029296875
2025-06-25 15:35:00,719.864990234375,719.864990234375,718.77001953125,718.77001953125
2025-06-25 15:40:00,718.5700073242188,719.1400146484375,718.510009765625,718.9199829101562
2025-06-25 15:45:00,719.02001953125,719.4199829101562,718.5800170898438,718.5800170898438
2025-06-25 15:50:00,718.7000122070312,718.94287109375,718.219970703125,718.219970703125
2025-06-25 15:55:00,718.5399780273438,719.489990234375,718.5399780273438,718.8900146484375
2025-06-26 09:30:00,722.3499755859375,729.25,721.27001953125,728.125
2025-06-26 09:35:00,727.4000244140625,730.0,725.97998046875,728.0599975585938
2025-06-26 09:40:00,728.739990234375,730.35498046875,728.739990234375,730.3499755859375
2025-06-26 09:45:00,729.864990234375,730.0549926757812,727.72998046875,727.9099731445312
2025-06-26 09:50:00,728.9299926757812,729.02001953125,728.02001953125,728.7000122070312
2025-06-26 09:55:00,728.6099853515625,729.1799926757812,728.0399780273438,728.2899780273438
2025-06-26 10:00:00,729.1300048828125,729.1400146484375,726.4500122070312,726.4500122070312
2025-06-26 10:05:00,726.8400268554688,727.1199951171875,726.2999877929688,726.594970703125
2025-06-26 10:10:00,726.52001953125,727.1699829101562,726.3200073242188,726.5
2025-06-26 10:15:00,726.5,726.5,725.478271484375,726.1799926757812
2025-06-26 10:20:00,725.989990234375,726.10498046875,725.989990234375,726.0800170898438
2025-06-26 10:25:00,725.969970703125,727.5599975585938,725.6901245117188,727.5599975585938
2025-06-26 10:30:00,727.5800170898438,727.9749755859375,726.1799926757812,727.9749755859375
2025-06-26 10:35:00,727.77001953125,728.5850219726562,727.77001953125,727.9400024414062
2025-06-26 10:40:00,727.9400024414062,728.010009765625,727.0700073242188,727.0700073242188
2025-06-26 10:45:00,727.7999877929688,728.530029296875,727.5499877929688,728.2849731445312
2025-06-26 10:50:00,728.510009765625,728.6500244140625,728.280029296875,728.4099731445312
2025-06-26 10:55:00,728.6400146484375,729.02001953125,728.280029296875,728.8200073242188
2025-06-26 11:00:00,728.9600219726562,730.3499755859375,728.4326782226562,730.3499755859375
2025-06-26 11:05:00,730.344970703125,730.5999755859375,729.4600219726562,729.6300048828125
2025-06-26 11:10:00,729.3599853515625,731.3350219726562,729.3599853515625,731.3350219726562
2025-06-26 11:15:00,731.489990234375,731.489990234375,729.9600219726562,729.9600219726562
2025-06-26 11:20:00,730.510009765625,730.6699829101562,730.510009765625,730.6699829101562
2025-06-26 11:25:00,730.6099853515625,731.6900024414062,730.6099853515625,731.4199829101562
2025-06-26 11:30:00,731.2760009765625,731.2760009765625,730.8200073242188,731.135009765625
2025-06-26 11:35:00,731.35498046875,731.6300048828125,729.9400024414062,729.9400024414062
2025-06-26 11:40:00,730.75,730.75,730.1099853515625,730.4149780273438
2025-06-26 11:45:00,730.5599975585938,730.5599975585938,728.8800048828125,728.969970703125
2025-06-26 11:50:00,729.0,729.0,728.25,728.25
2025-06-26 11:55:00,728.0399780273438,728.469970703125,727.7999877929688,727.7999877929688
2025-06-26 12:00:00,727.75,727.9400024414062,727.5599975585938,727.5599975585938
2025-06-26 12:05:00,727.989990234375,727.989990234375,727.0050048828125,727.0050048828125
2025-06-26 12:10:00,727.280029296875,727.52001953125,726.489990234375,726.489990234375
2025-06-26 12:15:00,727.0349731445312,727.0349731445312,726.0999755859375,726.0999755859375
2025-06-26 12:20:00,725.8400268554688,726.3350219726562,725.8400268554688,726.3350219726562
2025-06-26 12:25:00,725.719970703125,725.719970703125,725.3350219726562,725.3350219726562
2025-06-26 12:30:00,726.030029296875,726.0599975585938,725.9400024414062,726.0599975585938
2025-06-26 12:35:00,725.8099975585938,726.010009765625,725.635009765625,725.635009765625
2025-06-26 12:40:00,725.52001953125,725.6174926757812,725.1799926757812,725.1799926757812
2025-06-26 12:45:00,725.3599853515625,725.364990234375,724.6400146484375,724.739990234375
2025-06-26 12:50:00,724.3599853515625,724.7081909179688,724.3599853515625,724.655029296875
2025-06-26 12:55:00,724.4099731445312,724.4099731445312,723.8400268554688,724.2150268554688
2025-06-26 13:00:00,724.2100219726562,724.2100219726562,723.0499877929688,723.0499877929688
2025-06-26 13:05:00,723.6300048828125,723.9600219726562,723.2999877929688,723.89501953125
2025-06-26 13:10:00,723.719970703125,724.510009765625,723.6799926757812,724.5
2025-06-26 13:15:00,724.7000122070312,724.8900146484375,724.260009765625,724.260009765625
2025-06-26 13:20:00,724.5399780273438,724.5399780273438,724.4099731445312,724.4099731445312
2025-06-26 13:25:00,724.5150146484375,724.530029296875,724.219970703125,724.219970703125
2025-06-26 13:30:00,724.3099975585938,724.3099975585938,724.3099975585938,724.3099975585938
2025-06-26 13:35:00,724.6199951171875,724.6199951171875,724.260009765625,724.5399780273438
2025-06-26 13:40:00,724.60498046875,724.9299926757812,724.4500122070312,724.8499755859375
2025-06-26 13:45:00,724.739990234375,724.739990234375,724.4500122070312,724.6500244140625
2025-06-26 13:50:00,724.4149780273438,724.7000122070312,724.3300170898438,724.4400024414062
2025-06-26 13:55:00,724.344970703125,724.4500122070312,724.239990234375,724.4199829101562
2025-06-26 14:00:00,724.3599853515625,724.5900268554688,724.3599853515625,724.3900146484375
2025-06-26 14:05:00,724.719970703125,725.0,724.2999877929688,724.2999877929688
2025-06-26 14:10:00,724.260009765625,724.260009765625,723.27001953125,723.5
2025-06-26 14:15:00,723.66748046875,723.97998046875,723.66748046875,723.6799926757812
2025-06-26 14:20:00,723.7550048828125,723.7550048828125,723.4000244140625,723.47998046875
2025-06-26 14:25:00,723.75,723.75,721.6699829101562,721.6699829101562
2025-06-26 14:30:00,722.33251953125,722.33251953125,721.8699951171875,721.8800048828125
2025-06-26 14:35:00,722.280029296875,722.280029296875,720.8900146484375,720.8900146484375
2025-06-26 14:40:00,721.3800048828125,721.885009765625,721.2449951171875,721.885009765625
2025-06-26 14:45:00,722.010009765625,722.35498046875,721.969970703125,722.0399780273438
2025-06-26 14:50:00,722.2849731445312,722.3599853515625,722.0900268554688,722.2899780273438
2025-06-26 14:55:00,722.3300170898438,722.7899780273438,721.9500122070312,722.7899780273438
2025-06-26 15:00:00,723.0549926757812,723.0549926757812,722.6900024414062,722.989990234375
2025-06-26 15:05:00,723.114990234375,723.3200073242188,722.989990234375,722.989990234375
2025-06-26 15:10:00,722.7899780273438,722.7899780273438,722.469970703125,722.52001953125
2025-06-26 15:15:00,722.469970703125,722.469970703125,722.2650146484375,722.364990234375
2025-06-26 15:20:00,722.1799926757812,722.3936767578125,721.8699951171875,722.3200073242188
2025-06-26 15:25:00,722.3200073242188,722.4600219726562,722.0700073242188,722.0700073242188
2025-06-26 15:30:00,722.0800170898438,722.0800170898438,721.6400146484375,721.6400146484375
2025-06-26 15:35:00,721.9600219726562,722.0999755859375,721.5449829101562,722.0999755859375
2025-06-26 15:40:00,721.719970703125,722.2050170898438,721.719970703125,721.9099731445312
2025-06-26 15:45:00,722.032470703125,722.260009765625,721.8300170898438,721.8300170898438
2025-06-26 15:50:00,721.9099731445312,722.489990234375,721.8900146484375,721.97998046875
2025-06-26 15:55:00,722.4450073242188,723.2125244140625,721.6900024414062,722.0
2025-06-27 09:30:00,723.7000122070312,725.0,720.7849731445312,720.7849731445312
2025-06-27 09:35:00,722.5700073242188,724.7100219726562,722.5700073242188,723.6300048828125
2025-06-27 09:40:00,723.780029296875,725.4730224609375,722.655029296875,725.4730224609375
2025-06-27 09:45:00,724.8900146484375,725.3800048828125,724.4349975585938,725.3800048828125
2025-06-27 09:50:00,725.1699829101562,726.0599975585938,724.3900146484375,724.7150268554688
2025-06-27 09:55:00,724.7100219726562,725.6199951171875,724.125,724.125
2025-06-27 10:00:00,724.9500122070312,726.3499755859375,724.7999877929688,725.885009765625
2025-06-27 10:05:00,725.885009765625,725.885009765625,725.1900024414062,725.3800048828125
2025-06-27 10:10:00,725.7899780273438,726.1599731445312,724.8300170898438,725.25
2025-06-27 10:15:00,725.0499877929688,725.739990234375,725.0499877929688,725.4650268554688
2025-06-27 10:20:00,725.739990234375,726.3400268554688,725.6900024414062,726.0
2025-06-27 10:25:00,726.0,727.6199951171875,725.6599731445312,727.4949951171875
2025-06-27 10:30:00,727.4949951171875,729.4600219726562,726.8385009765625,727.9949951171875
2025-06-27 10:35:00,727.6950073242188,727.6950073242188,727.6950073242188,727.6950073242188
2025-06-27 10:40:00,727.4000244140625,728.7916259765625,727.1640014648438,727.7999877929688
2025-06-27 10:45:00,727.7899780273438,728.6699829101562,727.780029296875,728.6699829101562
2025-06-27 10:50:00,728.6699829101562,728.739990234375,727.6199951171875,728.739990234375
2025-06-27 10:55:00,728.739990234375,728.8900146484375,728.5,728.7650146484375
2025-06-27 11:00:00,729.280029296875,729.385009765625,728.27001953125,728.27001953125
2025-06-27 11:05:00,728.9199829101562,729.4400024414062,728.4805297851562,728.8150024414062
2025-06-27 11:10:00,728.780029296875,728.780029296875,728.280029296875,728.280029296875
2025-06-27 11:15:00,728.3250122070312,728.3250122070312,728.3250122070312,728.3250122070312
2025-06-27 11:20:00,728.6400146484375,728.8200073242188,727.0900268554688,727.0900268554688
2025-06-27 11:25:00,727.8599853515625,728.2999877929688,727.8599853515625,728.0999755859375
2025-06-27 11:30:00,728.3599853515625,728.47998046875,727.8099975585938,727.844970703125
2025-06-27 11:35:00,728.030029296875,728.6300048828125,727.8400268554688,728.2327270507812
2025-06-27 11:40:00,728.25,728.6300048828125,728.25,728.3200073242188
2025-06-27 11:45:00,728.3099975585938,729.0,728.3099975585938,729.0
2025-06-27 11:50:00,728.875,729.3300170898438,728.4450073242188,728.4450073242188
2025-06-27 11:55:00,728.3300170898438,729.5449829101562,728.3300170898438,729.5449829101562
2025-06-27 12:00:00,729.14501953125,730.0150146484375,729.1199951171875,729.47998046875
2025-06-27 12:05:00,730.9600219726562,732.9749755859375,730.9600219726562,732.6799926757812
2025-06-27 12:10:00,732.344970703125,732.510009765625,731.8250122070312,732.4299926757812
2025-06-27 12:15:00,732.0999755859375,733.7899780273438,732.0999755859375,732.719970703125
2025-06-27 12:20:00,733.989990234375,736.3599853515625,733.3599853515625,734.72998046875
2025-06-27 12:25:00,734.4000244140625,734.4000244140625,733.3099975585938,734.3400268554688
2025-06-27 12:30:00,734.6900024414062,735.219970703125,734.22998046875,734.22998046875
2025-06-27 12:35:00,734.298828125,734.719970703125,733.4500122070312,734.4400024414062
2025-06-27 12:40:00,734.0999755859375,734.1099853515625,731.990478515625,731.990478515625
2025-06-27 12:45:00,732.2999877929688,732.2999877929688,732.010009765625,732.1799926757812
2025-06-27 12:50:00,732.0399780273438,732.0499877929688,732.0050048828125,732.0050048828125
2025-06-27 12:55:00,732.4000244140625,732.6849975585938,732.1799926757812,732.6849975585938
2025-06-27 13:00:00,732.0499877929688,732.4450073242188,731.6649780273438,732.2849731445312
2025-06-27 13:05:00,732.2899780273438,732.3800048828125,731.3300170898438,731.3300170898438
2025-06-27 13:10:00,731.3300170898438,732.0800170898438,731.3300170898438,731.8099975585938
2025-06-27 13:15:00,730.9400024414062,731.6749877929688,730.8800048828125,731.3499755859375
2025-06-27 13:20:00,731.3400268554688,731.3400268554688,730.635009765625,730.8300170898438
2025-06-27 13:25:00,730.7650146484375,731.0599975585938,730.5800170898438,730.7249755859375
2025-06-27 13:30:00,731.0599975585938,731.52001953125,731.0399780273438,731.4450073242188
2025-06-27 13:35:00,731.3300170898438,731.5750122070312,731.260009765625,731.35498046875
2025-06-27 13:40:00,731.4600219726562,731.6199951171875,731.3400268554688,731.5250244140625
2025-06-27 13:45:00,731.530029296875,732.1799926757812,731.260009765625,731.260009765625
2025-06-27 13:50:00,731.4500122070312,731.5,730.0424194335938,730.0424194335938
2025-06-27 13:55:00,730.6199951171875,730.6199951171875,729.9700927734375,730.52001953125
2025-06-27 14:00:00,730.52001953125,731.25,730.52001953125,731.2000122070312
2025-06-27 14:05:00,731.4149780273438,732.0,731.4149780273438,731.5
2025-06-27 14:10:00,731.5,731.5399780273438,729.5,729.5
2025-06-27 14:15:00,729.0399780273438,729.0399780273438,728.3699951171875,728.3699951171875
2025-06-27 14:20:00,727.760009765625,728.655029296875,727.760009765625,728.14501953125
2025-06-27 14:25:00,728.0247802734375,728.6500244140625,727.5549926757812,727.8200073242188
2025-06-27 14:30:00,728.4600219726562,728.4600219726562,727.7100219726562,727.7100219726562
2025-06-27 14:35:00,727.9099731445312,728.010009765625,727.4149780273438,727.6799926757812
2025-06-27 14:40:00,728.219970703125,728.530029296875,727.7899780273438,728.3800048828125
2025-06-27 14:45:00,727.984375,728.5136108398438,727.9349975585938,728.239990234375
2025-06-27 14:50:00,728.0449829101562,728.5800170898438,727.6500244140625,728.5800170898438
2025-06-27 14:55:00,728.5999755859375,728.72998046875,728.280029296875,728.5449829101562
2025-06-27 15:00:00,728.5,728.5,727.3300170898438,727.6300048828125
2025-06-27 15:05:00,727.905029296875,728.35498046875,727.3150024414062,727.3150024414062
2025-06-27 15:10:00,727.0599975585938,727.3699951171875,726.760009765625,726.8298950195312
2025-06-27 15:15:00,726.3300170898438,726.5999755859375,724.6400146484375,724.6400146484375
2025-06-27 15:20:00,724.8499755859375,725.0499877929688,724.5750122070312,724.9000244140625
2025-06-27 15:25:00,725.0,725.5075073242188,724.510009765625,725.0599975585938
2025-06-27 15:30:00,724.3099975585938,724.885009765625,724.0,724.219970703125
2025-06-27 15:35:00,724.0,724.1400146484375,723.780029296875,724.1099853515625
2025-06-27 15:40:00,724.2999877929688,724.8099975585938,724.02001953125,724.3400268554688
2025-06-27 15:45:00,724.4600219726562,725.2449951171875,724.4099731445312,724.47998046875
2025-06-27 15:50:00,724.5599975585938,726.2000122070312,724.25,725.0150146484375
2025-06-27 15:55:00,725.469970703125,726.5549926757812,725.3200073242188,725.9500122070312
2025-06-30 09:30:00,726.3099975585938,733.9299926757812,726.0001220703125,733.9299926757812
2025-06-30 09:35:00,730.22998046875,731.6300048828125,727.5750122070312,727.5800170898438
2025-06-30 09:40:00,727.5850219726562,727.9500122070312,726.72998046875,726.97998046875
2025-06-30 09:45:00,726.4199829101562,727.1300048828125,724.47998046875,725.2750244140625
2025-06-30 09:50:00,724.3099975585938,724.4500122070312,724.1599731445312,724.4500122070312
2025-06-30 09:55:00,724.4299926757812,726.0399780273438,724.4299926757812,725.4299926757812
2025-06-30 10:00:00,725.72998046875,727.0549926757812,725.3699951171875,726.3045043945312
2025-06-30 10:05:00,726.1749877929688,726.5,726.1749877929688,726.2449951171875
2025-06-30 10:10:00,725.6400146484375,725.989990234375,725.0,725.385009765625
2025-06-30 10:15:00,724.7899780273438,725.2725219726562,724.5399780273438,724.61962890625
2025-06-30 10:20:00,723.989990234375,723.989990234375,722.6699829101562,723.2086181640625
2025-06-30 10:25:00,724.3099975585938,724.3099975585938,723.3800048828125,723.3800048828125
2025-06-30 10:30:00,723.3300170898438,723.8300170898438,722.5999755859375,723.4600219726562
2025-06-30 10:35:00,723.4600219726562,726.6300048828125,723.4600219726562,725.72998046875
2025-06-30 10:40:00,725.1199951171875,726.5999755859375,725.1199951171875,726.5999755859375
2025-06-30 10:45:00,726.594970703125,726.97998046875,726.27001953125,726.530029296875
2025-06-30 10:50:00,726.3925170898438,726.530029296875,725.8400268554688,726.094970703125
2025-06-30 10:55:00,725.9500122070312,725.9500122070312,724.9650268554688,724.969970703125
2025-06-30 11:00:00,724.8900146484375,724.9199829101562,724.0125122070312,724.1799926757812
2025-06-30 11:05:00,724.1099853515625,724.22998046875,723.27001953125,723.27001953125
2025-06-30 11:10:00,722.9249877929688,722.9249877929688,721.6799926757812,721.9400024414062
2025-06-30 11:15:00,721.8400268554688,723.260009765625,721.8400268554688,723.260009765625
2025-06-30 11:20:00,723.0599975585938,725.8400268554688,723.0599975585938,725.1699829101562
2025-06-30 11:25:00,725.3699951171875,726.9400024414062,725.3699951171875,726.9400024414062
2025-06-30 11:30:00,725.9730224609375,726.5360107421875,725.2949829101562,725.760009765625
2025-06-30 11:35:00,725.8558959960938,727.4600219726562,725.5700073242188,726.6400146484375
2025-06-30 11:40:00,726.6649780273438,726.6649780273438,726.3400268554688,726.6599731445312
2025-06-30 11:45:00,726.5900268554688,729.0230102539062,726.5900268554688,727.405029296875
2025-06-30 11:50:00,726.9400024414062,727.260009765625,726.4000244140625,727.260009765625
2025-06-30 11:55:00,727.260009765625,728.3200073242188,727.260009765625,727.9000244140625
2025-06-30 12:00:00,727.9000244140625,727.9942016601562,726.8099975585938,727.0599975585938
2025-06-30 12:05:00,727.27001953125,727.375,727.1649780273438,727.1649780273438
2025-06-30 12:10:00,727.260009765625,727.5,727.1500244140625,727.1500244140625
2025-06-30 12:15:00,727.739990234375,728.010009765625,727.1599731445312,727.4199829101562
2025-06-30 12:20:00,727.4400024414062,727.9199829101562,727.4400024414062,727.9199829101562
2025-06-30 12:25:00,728.02001953125,728.4099731445312,727.969970703125,727.969970703125
2025-06-30 12:30:00,728.135009765625,728.7000122070312,727.9395141601562,728.5599975585938
2025-06-30 12:35:00,729.0499877929688,729.4099731445312,729.0499877929688,729.4099731445312
2025-06-30 12:40:00,729.0700073242188,729.1849975585938,728.9000244140625,729.030029296875
2025-06-30 12:45:00,729.08251953125,729.5499877929688,728.4099731445312,728.7949829101562
2025-06-30 12:50:00,729.25,729.75,729.0999755859375,729.7100219726562
2025-06-30 12:55:00,729.8200073242188,730.0,729.375,730.0
2025-06-30 13:00:00,729.9099731445312,729.9099731445312,729.6649780273438,729.9099731445312
2025-06-30 13:05:00,729.1699829101562,729.42041015625,728.9500122070312,728.9500122070312
2025-06-30 13:10:00,729.0872192382812,729.8200073242188,729.0872192382812,729.8200073242188
2025-06-30 13:15:00,729.219970703125,729.219970703125,729.2150268554688,729.2150268554688
2025-06-30 13:20:00,729.14501953125,729.14501953125,727.9199829101562,728.0050048828125
2025-06-30 13:25:00,727.6199951171875,727.7999877929688,727.1799926757812,727.52001953125
2025-06-30 13:30:00,727.4349975585938,727.4349975585938,726.2449951171875,726.2449951171875
2025-06-30 13:35:00,726.2550048828125,726.2550048828125,725.8499755859375,725.8499755859375
