Datetime,Open,High,Low,Close
2025-06-24 10:35:00,347.94000244140625,347.94000244140625,347.25,347.4049987792969
2025-06-24 10:40:00,347.0299987792969,347.19000244140625,346.6600036621094,346.9649963378906
2025-06-24 10:45:00,346.8900146484375,347.010009765625,346.8299865722656,347.010009765625
2025-06-24 10:50:00,347.29998779296875,347.4599914550781,347.17999267578125,347.4599914550781
2025-06-24 10:55:00,347.94000244140625,347.94000244140625,347.3500061035156,347.5799865722656
2025-06-24 11:00:00,348.19000244140625,348.19000244140625,348.19000244140625,348.19000244140625
2025-06-24 11:05:00,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375
2025-06-24 11:10:00,347.385009765625,348.1000061035156,347.385009765625,347.8550109863281
2025-06-24 11:15:00,347.57000732421875,347.7349853515625,347.4559020996094,347.7349853515625
2025-06-24 11:20:00,347.57000732421875,347.7349853515625,347.2049865722656,347.2049865722656
2025-06-24 11:25:00,347.4599914550781,347.5199890136719,347.3500061035156,347.3500061035156
2025-06-24 11:30:00,347.0899963378906,347.3299865722656,347.05499267578125,347.05999755859375
2025-06-24 11:35:00,347.0199890136719,347.510009765625,347.0199890136719,347.510009765625
2025-06-24 11:40:00,347.739990234375,347.739990234375,347.739990234375,347.739990234375
2025-06-24 11:45:00,347.5,347.739990234375,347.5,347.739990234375
2025-06-24 11:50:00,347.80999755859375,347.80999755859375,347.80999755859375,347.80999755859375
2025-06-24 11:55:00,347.7349853515625,347.7349853515625,347.5199890136719,347.70001220703125
2025-06-24 12:00:00,347.92999267578125,347.9599914550781,347.80499267578125,347.80499267578125
2025-06-24 12:05:00,348.2900085449219,348.3399963378906,348.2900085449219,348.3399963378906
2025-06-24 12:10:00,348.54998779296875,348.7349853515625,348.1499938964844,348.1499938964844
2025-06-24 12:15:00,347.8800048828125,347.8800048828125,347.55999755859375,347.79998779296875
2025-06-24 12:20:00,347.7950134277344,348.07000732421875,347.7900085449219,347.7900085449219
2025-06-24 12:25:00,347.9599914550781,347.9599914550781,347.6600036621094,347.7774963378906
2025-06-24 12:30:00,347.760009765625,348.07000732421875,347.760009765625,347.92999267578125
2025-06-24 12:35:00,348.1300048828125,348.2298889160156,347.9100036621094,348.0400085449219
2025-06-24 12:40:00,348.0299987792969,348.4700012207031,348.0299987792969,348.4700012207031
2025-06-24 12:45:00,348.30999755859375,348.57000732421875,348.260009765625,348.57000732421875
2025-06-24 12:50:00,348.8999938964844,348.8999938964844,348.8999938964844,348.8999938964844
2025-06-24 12:55:00,348.9100036621094,348.9100036621094,348.8999938964844,348.8999938964844
2025-06-24 13:00:00,349.1099853515625,349.1099853515625,348.75,348.75
2025-06-24 13:05:00,349.0050048828125,349.0050048828125,348.760009765625,348.8949890136719
2025-06-24 13:10:00,348.864990234375,348.864990234375,348.42999267578125,348.6449890136719
2025-06-24 13:15:00,348.3999938964844,348.760009765625,348.3999938964844,348.5450134277344
2025-06-24 13:20:00,348.6099853515625,348.7699890136719,348.2300109863281,348.7699890136719
2025-06-24 13:25:00,348.5950012207031,348.5950012207031,348.3299865722656,348.3299865722656
2025-06-24 13:30:00,348.19000244140625,348.2099914550781,347.8699951171875,347.989990234375
2025-06-24 13:35:00,347.55999755859375,347.6400146484375,347.4599914550781,347.6400146484375
2025-06-24 13:40:00,347.3900146484375,347.56500244140625,347.2799987792969,347.2799987792969
2025-06-24 13:45:00,347.3599853515625,347.80999755859375,347.3599853515625,347.80999755859375
2025-06-24 13:50:00,347.7099914550781,347.7200012207031,347.3900146484375,347.3900146484375
2025-06-24 13:55:00,347.614990234375,347.75,347.5,347.6050109863281
2025-06-24 14:00:00,347.6050109863281,347.94500732421875,347.6000061035156,347.94500732421875
2025-06-24 14:05:00,347.69000244140625,347.989990234375,347.57000732421875,347.989990234375
2025-06-24 14:10:00,347.9200134277344,347.9200134277344,347.55999755859375,347.55999755859375
2025-06-24 14:15:00,347.7300109863281,347.739990234375,347.7200012207031,347.7200012207031
2025-06-24 14:20:00,348.1300048828125,348.25,348.1300048828125,348.2300109863281
2025-06-24 14:25:00,348.375,348.44000244140625,348.30999755859375,348.30999755859375
2025-06-24 14:30:00,348.3399963378906,348.3399963378906,347.9200134277344,348.07000732421875
2025-06-24 14:35:00,348.1700134277344,348.17999267578125,348.1400146484375,348.1400146484375
2025-06-24 14:40:00,348.1000061035156,348.1600036621094,347.95001220703125,348.0950012207031
2025-06-24 14:45:00,348.05499267578125,348.32000732421875,348.05499267578125,348.2149963378906
2025-06-24 14:50:00,348.05999755859375,348.05999755859375,347.8900146484375,348.0400085449219
2025-06-24 14:55:00,347.9100036621094,348.54998779296875,347.9100036621094,348.54998779296875
2025-06-24 15:00:00,348.55999755859375,348.56500244140625,348.45050048828125,348.5474853515625
2025-06-24 15:05:00,348.2900085449219,348.4800109863281,348.2300109863281,348.3500061035156
2025-06-24 15:10:00,348.4649963378906,348.4649963378906,348.4200134277344,348.4549865722656
2025-06-24 15:15:00,348.4549865722656,348.80999755859375,348.2699890136719,348.2699890136719
2025-06-24 15:20:00,348.2900085449219,348.2900085449219,348.1300048828125,348.1300048828125
2025-06-24 15:25:00,348.1400146484375,348.239990234375,347.7200012207031,347.7200012207031
2025-06-24 15:30:00,347.7749938964844,347.94000244140625,347.6000061035156,347.69500732421875
2025-06-24 15:35:00,347.69000244140625,347.7900085449219,347.5199890136719,347.5199890136719
2025-06-24 15:40:00,347.5,347.9599914550781,347.4200134277344,347.67999267578125
2025-06-24 15:45:00,347.5899963378906,347.8599853515625,347.489990234375,347.7900085449219
2025-06-24 15:50:00,347.57000732421875,347.6499938964844,346.989990234375,346.989990234375
2025-06-24 15:55:00,346.9700012207031,347.375,346.760009765625,346.80999755859375
2025-06-25 09:30:00,345.67999267578125,346.3399963378906,345.67999267578125,346.3399963378906
2025-06-25 09:35:00,344.8900146484375,345.0050048828125,343.75,345.0050048828125
2025-06-25 09:40:00,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031
2025-06-25 09:45:00,342.9100036621094,343.8550109863281,342.9100036621094,343.8550109863281
2025-06-25 09:50:00,344.7799987792969,345.8999938964844,344.7799987792969,345.8999938964844
2025-06-25 09:55:00,346.4700012207031,347.0299987792969,346.2300109863281,346.2300109863281
2025-06-25 10:00:00,345.8800048828125,345.8800048828125,345.80999755859375,345.80999755859375
2025-06-25 10:05:00,345.80999755859375,345.8900146484375,345.7799987792969,345.8900146484375
2025-06-25 10:15:00,346.55999755859375,347.0299987792969,346.30999755859375,346.95001220703125
2025-06-25 10:20:00,346.94000244140625,346.94000244140625,346.44000244140625,346.44000244140625
2025-06-25 10:25:00,346.510009765625,346.510009765625,345.69000244140625,345.8299865722656
2025-06-25 10:30:00,346.05999755859375,346.239990234375,345.95001220703125,345.95001220703125
2025-06-25 10:40:00,346.54998779296875,346.55999755859375,346.25,346.55999755859375
2025-06-25 10:55:00,346.93499755859375,346.93499755859375,346.3800048828125,346.3800048828125
2025-06-25 11:00:00,347.3399963378906,347.489990234375,346.510009765625,346.510009765625
2025-06-25 11:05:00,346.5450134277344,346.5450134277344,346.4049987792969,346.4049987792969
2025-06-25 11:10:00,346.7799987792969,346.9599914550781,346.7799987792969,346.9599914550781
2025-06-25 11:15:00,346.7550048828125,346.7550048828125,346.7550048828125,346.7550048828125
2025-06-25 11:20:00,346.75250244140625,346.75250244140625,346.3399963378906,346.3399963378906
2025-06-25 11:25:00,346.7900085449219,346.92999267578125,346.6000061035156,346.6000061035156
2025-06-25 11:30:00,346.26251220703125,346.26251220703125,345.8900146484375,346.2049865722656
2025-06-25 11:35:00,346.5799865722656,346.5799865722656,346.5249938964844,346.5249938964844
2025-06-25 11:40:00,346.69000244140625,346.7699890136719,346.69000244140625,346.7699890136719
2025-06-25 12:00:00,347.3900146484375,347.3900146484375,347.0899963378906,347.1600036621094
2025-06-25 12:05:00,346.82000732421875,347.114990234375,346.82000732421875,347.114990234375
2025-06-25 12:10:00,347.45001220703125,347.57000732421875,347.45001220703125,347.57000732421875
2025-06-25 12:15:00,347.69000244140625,347.69000244140625,347.69000244140625,347.69000244140625
2025-06-25 12:20:00,347.8500061035156,347.8500061035156,347.1199951171875,347.1199951171875
2025-06-25 12:25:00,347.125,347.125,346.7799987792969,346.7799987792969
2025-06-25 12:30:00,347.4599914550781,347.4800109863281,347.4599914550781,347.4800109863281
2025-06-25 12:40:00,347.614990234375,347.614990234375,347.614990234375,347.614990234375
2025-06-25 12:45:00,347.57000732421875,347.6050109863281,347.57000732421875,347.6050109863281
2025-06-25 12:55:00,347.3399963378906,347.42498779296875,347.07000732421875,347.07000732421875
2025-06-25 13:00:00,346.8999938964844,346.94500732421875,346.4800109863281,346.4800109863281
2025-06-25 13:10:00,346.5050048828125,346.5050048828125,346.5050048828125,346.5050048828125
2025-06-25 13:20:00,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875
2025-06-25 13:30:00,346.8900146484375,346.94000244140625,346.8900146484375,346.94000244140625
2025-06-25 13:35:00,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156
2025-06-25 13:40:00,346.8500061035156,346.8500061035156,346.5799865722656,346.67999267578125
2025-06-25 13:45:00,347.0299987792969,347.05999755859375,347.0299987792969,347.05999755859375
2025-06-25 13:55:00,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875
2025-06-25 14:00:00,347.4599914550781,347.4599914550781,347.4599914550781,347.4599914550781
2025-06-25 14:05:00,347.5799865722656,347.6400146484375,347.5799865722656,347.6400146484375
2025-06-25 14:20:00,347.4599914550781,347.4700012207031,347.4599914550781,347.4700012207031
2025-06-25 14:30:00,347.67999267578125,348.2799987792969,347.67999267578125,348.2799987792969
2025-06-25 14:35:00,348.5799865722656,348.5799865722656,348.1199951171875,348.1199951171875
2025-06-25 14:40:00,348.0350036621094,348.0350036621094,348.0350036621094,348.0350036621094
2025-06-25 14:45:00,348.7200012207031,348.7200012207031,348.7200012207031,348.7200012207031
2025-06-25 14:50:00,348.2950134277344,351.30999755859375,348.2950134277344,351.30999755859375
2025-06-25 14:55:00,350.95001220703125,354.0299987792969,350.8399963378906,353.07000732421875
2025-06-25 15:00:00,352.9700012207031,355.9525146484375,352.7799987792969,353.5199890136719
2025-06-25 15:05:00,353.6000061035156,353.9700012207031,350.5899963378906,351.32000732421875
2025-06-25 15:10:00,350.8500061035156,351.6000061035156,350.6000061035156,350.95001220703125
2025-06-25 15:15:00,350.9800109863281,351.1700134277344,350.489990234375,351.0400085449219
2025-06-25 15:20:00,351.07000732421875,351.42999267578125,351.07000732421875,351.2699890136719
2025-06-25 15:25:00,350.75,351.7349853515625,350.739990234375,351.7149963378906
2025-06-25 15:30:00,351.885009765625,351.885009765625,351.3699951171875,351.3699951171875
2025-06-25 15:35:00,351.25,351.25,350.7200012207031,351.239990234375
2025-06-25 15:40:00,351.0899963378906,351.6400146484375,351.0899963378906,351.5150146484375
2025-06-25 15:45:00,351.2900085449219,351.4100036621094,350.4800109863281,350.5450134277344
2025-06-25 15:50:00,350.6000061035156,351.239990234375,349.3399963378906,349.3900146484375
2025-06-25 15:55:00,349.4100036621094,350.25,349.3909912109375,350.1099853515625
2025-06-26 09:30:00,352.1400146484375,352.8599853515625,351.42999267578125,352.8349914550781
2025-06-26 09:35:00,352.8949890136719,352.8949890136719,351.739990234375,351.739990234375
2025-06-26 09:40:00,351.3999938964844,351.8299865722656,351.3999938964844,351.67498779296875
2025-06-26 09:45:00,351.6700134277344,353.1000061035156,351.29998779296875,351.8699951171875
2025-06-26 09:50:00,351.95001220703125,353.760009765625,351.19000244140625,353.5199890136719
2025-06-26 09:55:00,353.5199890136719,354.25,352.30999755859375,354.25
2025-06-26 10:00:00,354.6400146484375,354.9100036621094,353.4800109863281,354.9100036621094
2025-06-26 10:05:00,355.3699951171875,355.3699951171875,354.3699951171875,354.3949890136719
2025-06-26 10:10:00,355.2699890136719,355.57000732421875,354.8599853515625,355.1650085449219
2025-06-26 10:15:00,355.1650085449219,355.1650085449219,353.3299865722656,353.8800048828125
2025-06-26 10:20:00,353.8800048828125,354.9100036621094,353.760009765625,354.9100036621094
2025-06-26 10:25:00,354.70001220703125,354.70001220703125,354.0199890136719,354.5249938964844
2025-06-26 10:30:00,354.5249938964844,355.3500061035156,354.0400085449219,354.2699890136719
2025-06-26 10:35:00,354.1600036621094,354.9200134277344,354.1600036621094,354.9200134277344
2025-06-26 10:40:00,355.3399963378906,356.57000732421875,355.07000732421875,356.57000732421875
2025-06-26 10:45:00,356.5199890136719,357.5899963378906,356.489990234375,357.30999755859375
2025-06-26 10:50:00,357.3450012207031,357.510009765625,356.2300109863281,356.2300109863281
2025-06-26 10:55:00,356.5950012207031,357.20001220703125,356.5950012207031,356.6499938964844
2025-06-26 11:00:00,357.0799865722656,357.5299987792969,356.6549987792969,357.5299987792969
2025-06-26 11:05:00,357.010009765625,357.6499938964844,356.260009765625,356.260009765625
2025-06-26 11:10:00,356.1600036621094,356.3550109863281,355.69500732421875,356.239990234375
2025-06-26 11:15:00,356.510009765625,357.07501220703125,356.2099914550781,357.0
2025-06-26 11:20:00,356.9800109863281,357.0400085449219,355.989990234375,356.67498779296875
2025-06-26 11:25:00,356.6700134277344,357.2799987792969,356.45001220703125,357.20001220703125
2025-06-26 11:30:00,357.2799987792969,357.3500061035156,356.9200134277344,357.3399963378906
2025-06-26 11:35:00,357.4200134277344,357.6300048828125,357.04998779296875,357.6300048828125
2025-06-26 11:40:00,357.3500061035156,357.4200134277344,357.04998779296875,357.2300109863281
2025-06-26 11:45:00,357.1449890136719,357.5450134277344,356.44000244140625,356.5199890136719
2025-06-26 11:50:00,356.6700134277344,357.1099853515625,356.5950012207031,356.9100036621094
2025-06-26 11:55:00,356.95001220703125,356.95001220703125,356.1000061035156,356.3399963378906
2025-06-26 12:00:00,356.70001220703125,357.04998779296875,356.4599914550781,356.6099853515625
2025-06-26 12:05:00,356.68499755859375,357.32000732421875,356.67999267578125,357.32000732421875
2025-06-26 12:10:00,357.2349853515625,357.2349853515625,356.1199951171875,356.31500244140625
2025-06-26 12:15:00,356.510009765625,357.0299987792969,356.510009765625,357.0299987792969
2025-06-26 12:20:00,357.05999755859375,357.05999755859375,356.8450012207031,356.8949890136719
2025-06-26 12:25:00,357.07000732421875,357.17999267578125,356.80999755859375,357.1700134277344
2025-06-26 12:30:00,357.4150085449219,358.1499938964844,357.4150085449219,357.9100036621094
2025-06-26 12:35:00,358.1499938964844,358.489990234375,357.7799987792969,358.42999267578125
2025-06-26 12:40:00,358.55999755859375,358.8949890136719,358.44000244140625,358.7200012207031
2025-06-26 12:45:00,358.7200012207031,358.79998779296875,357.55999755859375,357.55999755859375
2025-06-26 12:50:00,357.55999755859375,357.739990234375,356.7900085449219,356.7900085449219
2025-06-26 12:55:00,356.7699890136719,357.07501220703125,356.5299987792969,356.8074951171875
2025-06-26 13:00:00,356.7099914550781,357.07000732421875,356.54998779296875,356.7699890136719
2025-06-26 13:05:00,356.7699890136719,356.7699890136719,354.9700012207031,355.7275085449219
2025-06-26 13:10:00,355.9100036621094,355.9100036621094,355.614990234375,355.614990234375
2025-06-26 13:15:00,355.9100036621094,355.9100036621094,355.19000244140625,355.4100036621094
2025-06-26 13:20:00,355.67999267578125,355.7200012207031,355.2699890136719,355.3599853515625
2025-06-26 13:25:00,355.5299987792969,355.6099853515625,355.1099853515625,355.30999755859375
2025-06-26 13:30:00,355.30999755859375,355.6199951171875,355.0950012207031,355.45001220703125
2025-06-26 13:35:00,355.45001220703125,355.57000732421875,354.9599914550781,355.0799865722656
2025-06-26 13:40:00,354.8399963378906,354.92999267578125,353.67498779296875,353.9200134277344
2025-06-26 13:45:00,354.1000061035156,354.17999267578125,353.5199890136719,353.5199890136719
2025-06-26 13:50:00,353.4949951171875,353.67498779296875,353.1600036621094,353.5299987792969
2025-06-26 13:55:00,353.2699890136719,353.8800048828125,353.2699890136719,353.6000061035156
2025-06-26 14:00:00,353.7250061035156,353.8299865722656,353.55499267578125,353.82000732421875
2025-06-26 14:05:00,353.5950012207031,354.3699951171875,353.5950012207031,354.0150146484375
2025-06-26 14:10:00,354.2250061035156,354.6300048828125,354.0199890136719,354.3429870605469
2025-06-26 14:15:00,354.5400085449219,354.95001220703125,354.45001220703125,354.7200012207031
2025-06-26 14:20:00,354.7349853515625,354.8500061035156,354.3800048828125,354.54998779296875
2025-06-26 14:25:00,354.3599853515625,354.5450134277344,353.6199951171875,353.82501220703125
2025-06-26 14:30:00,353.82501220703125,354.15399169921875,353.56500244140625,354.1000061035156
2025-06-26 14:35:00,353.9549865722656,354.20001220703125,353.80999755859375,353.93499755859375
2025-06-26 14:40:00,353.7300109863281,354.3999938964844,353.7300109863281,354.3999938964844
2025-06-26 14:45:00,354.30999755859375,354.81500244140625,354.1099853515625,354.81500244140625
2025-06-26 14:50:00,354.7699890136719,355.05950927734375,354.2799987792969,354.8450012207031
2025-06-26 14:55:00,355.1600036621094,355.82000732421875,354.6199951171875,354.6199951171875
2025-06-26 15:00:00,354.7449951171875,354.95001220703125,354.54998779296875,354.82000732421875
2025-06-26 15:05:00,354.95001220703125,354.95001220703125,354.3800048828125,354.8399963378906
2025-06-26 15:10:00,354.8399963378906,355.42999267578125,354.8299865722656,355.1000061035156
2025-06-26 15:15:00,355.2049865722656,355.6499938964844,355.1099853515625,355.6099853515625
2025-06-26 15:20:00,355.60400390625,355.70001220703125,355.44000244140625,355.6000061035156
2025-06-26 15:25:00,355.5,355.6000061035156,355.0299987792969,355.0299987792969
2025-06-26 15:30:00,355.0299987792969,355.1600036621094,354.7200012207031,354.79998779296875
2025-06-26 15:35:00,354.9700012207031,355.1099853515625,354.8399963378906,355.04998779296875
2025-06-26 15:40:00,354.94000244140625,355.17999267578125,354.6300048828125,354.6300048828125
2025-06-26 15:45:00,354.4800109863281,354.55499267578125,354.1700134277344,354.1700134277344
2025-06-26 15:50:00,353.9700012207031,355.1650085449219,353.9599914550781,354.6099853515625
2025-06-26 15:55:00,354.6099853515625,355.7099914550781,354.6099853515625,354.8999938964844
2025-06-27 09:30:00,357.6199951171875,357.6199951171875,352.2300109863281,352.69000244140625
2025-06-27 09:35:00,354.25,356.7699890136719,352.7049865722656,356.5849914550781
2025-06-27 09:40:00,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281
2025-06-27 09:45:00,356.2799987792969,356.8699951171875,356.2799987792969,356.8699951171875
2025-06-27 09:50:00,356.9549865722656,356.9549865722656,355.8299865722656,356.1700134277344
2025-06-27 09:55:00,356.80999755859375,357.1650085449219,356.07000732421875,356.3699951171875
2025-06-27 10:00:00,356.17999267578125,357.0799865722656,356.1300048828125,356.71649169921875
2025-06-27 10:05:00,356.8399963378906,357.06500244140625,356.760009765625,356.8599853515625
2025-06-27 10:10:00,357.1300048828125,357.1300048828125,354.7799987792969,354.7799987792969
2025-06-27 10:15:00,354.4800109863281,354.4800109863281,353.7300109863281,353.885009765625
2025-06-27 10:20:00,353.82000732421875,353.9800109863281,352.875,353.1499938964844
2025-06-27 10:25:00,353.20001220703125,353.20001220703125,352.0450134277344,352.5950012207031
2025-06-27 10:30:00,352.70001220703125,355.1549987792969,352.70001220703125,354.29998779296875
2025-06-27 10:35:00,353.9549865722656,355.04998779296875,353.8999938964844,355.04998779296875
2025-06-27 10:40:00,354.95001220703125,355.7449951171875,354.6000061035156,355.5450134277344
2025-06-27 10:45:00,355.7900085449219,355.7900085449219,355.32000732421875,355.5
2025-06-27 10:50:00,355.19000244140625,355.7099914550781,355.0199890136719,355.4800109863281
2025-06-27 10:55:00,355.864990234375,356.2200012207031,355.864990234375,355.8999938964844
2025-06-27 11:00:00,356.25,356.6099853515625,355.7850036621094,356.4100036621094
2025-06-27 11:05:00,356.4100036621094,356.94000244140625,356.4100036621094,356.94000244140625
2025-06-27 11:10:00,356.55999755859375,356.5899963378906,356.3599853515625,356.5899963378906
2025-06-27 11:15:00,356.510009765625,356.510009765625,355.9949951171875,356.1700134277344
2025-06-27 11:20:00,356.1700134277344,356.6199951171875,355.92999267578125,355.93951416015625
2025-06-27 11:25:00,355.82000732421875,356.1499938964844,355.80999755859375,355.9599914550781
2025-06-27 11:30:00,355.8999938964844,356.0,355.739990234375,355.7799987792969
2025-06-27 11:35:00,355.8999938964844,355.95001220703125,355.3399963378906,355.79998779296875
2025-06-27 11:40:00,356.1400146484375,356.2799987792969,356.1400146484375,356.2799987792969
2025-06-27 11:45:00,356.17498779296875,356.17498779296875,355.9100036621094,355.9200134277344
2025-06-27 11:50:00,356.1050109863281,356.1050109863281,356.1050109863281,356.1050109863281
2025-06-27 11:55:00,355.9200134277344,356.1300048828125,355.739990234375,356.1300048828125
2025-06-27 12:00:00,356.4200134277344,356.4200134277344,356.010009765625,356.2900085449219
2025-06-27 12:05:00,356.739990234375,356.8299865722656,356.739990234375,356.8299865722656
2025-06-27 12:10:00,356.8800048828125,357.0950012207031,356.7699890136719,357.0400085449219
2025-06-27 12:15:00,356.82000732421875,357.1700134277344,356.73748779296875,357.1400146484375
2025-06-27 12:20:00,357.2300109863281,358.05999755859375,357.2300109863281,357.7650146484375
2025-06-27 12:25:00,357.82000732421875,357.82000732421875,357.80499267578125,357.80499267578125
2025-06-27 12:30:00,357.80499267578125,357.8500061035156,357.5299987792969,357.81640625
2025-06-27 12:35:00,357.82000732421875,357.82000732421875,357.82000732421875,357.82000732421875
2025-06-27 12:40:00,357.7300109863281,357.7300109863281,357.30999755859375,357.30999755859375
2025-06-27 12:45:00,357.375,357.375,356.8299865722656,356.864990234375
2025-06-27 12:50:00,356.6000061035156,356.67999267578125,355.7550048828125,355.7550048828125
2025-06-27 12:55:00,355.7850036621094,356.17999267578125,355.7850036621094,356.1099853515625
2025-06-27 13:00:00,355.8949890136719,355.8949890136719,354.5899963378906,354.5899963378906
2025-06-27 13:05:00,354.5400085449219,354.95001220703125,354.125,354.95001220703125
2025-06-27 13:10:00,355.17999267578125,355.489990234375,355.17999267578125,355.4049987792969
2025-06-27 13:15:00,355.3599853515625,355.6400146484375,355.3599853515625,355.6400146484375
2025-06-27 13:20:00,355.3299865722656,355.3699951171875,354.8800048828125,354.8800048828125
2025-06-27 13:30:00,354.6549987792969,354.6549987792969,354.5150146484375,354.5150146484375
2025-06-27 13:35:00,354.7200012207031,354.9100036621094,354.6600036621094,354.6600036621094
2025-06-27 13:40:00,354.6700134277344,354.69500732421875,354.3800048828125,354.67999267578125
2025-06-27 13:45:00,354.1499938964844,354.1499938964844,352.8125,352.8125
2025-06-27 13:50:00,352.7799987792969,354.0400085449219,352.7799987792969,354.0400085449219
2025-06-27 13:55:00,353.70001220703125,354.17498779296875,353.5299987792969,354.17498779296875
2025-06-27 14:00:00,354.5,354.55499267578125,354.3699951171875,354.3699951171875
2025-06-27 14:05:00,354.4549865722656,354.4849853515625,354.4549865722656,354.4849853515625
2025-06-27 14:10:00,354.4549865722656,354.4549865722656,353.9800109863281,354.2300109863281
2025-06-27 14:15:00,354.1400146484375,354.32000732421875,353.7900085449219,353.989990234375
2025-06-27 14:20:00,353.9700012207031,354.29998779296875,353.9700012207031,354.19000244140625
2025-06-27 14:25:00,354.05499267578125,354.19500732421875,353.5799865722656,353.5799865722656
2025-06-27 14:30:00,353.3399963378906,353.7149963378906,353.239990234375,353.45001220703125
2025-06-27 14:35:00,353.1700134277344,353.5,352.9599914550781,352.9599914550781
2025-06-27 14:40:00,352.5799865722656,352.5799865722656,352.29998779296875,352.5
2025-06-27 14:45:00,352.4700012207031,352.8299865722656,352.4700012207031,352.7149963378906
2025-06-27 14:50:00,352.8800048828125,352.9100036621094,351.45001220703125,351.5350036621094
2025-06-27 14:55:00,351.3999938964844,351.8999938964844,351.3299865722656,351.8999938964844
2025-06-27 15:00:00,351.7200012207031,351.8299865722656,351.2900085449219,351.79998779296875
2025-06-27 15:05:00,351.7300109863281,351.7300109863281,351.6499938964844,351.6499938964844
2025-06-27 15:10:00,351.95001220703125,351.95001220703125,351.5400085449219,351.9150085449219
2025-06-27 15:15:00,351.8999938964844,351.8999938964844,351.4200134277344,351.739990234375
2025-06-27 15:20:00,351.8299865722656,352.2200012207031,351.81500244140625,352.2200012207031
2025-06-27 15:25:00,352.4800109863281,352.625,352.3699951171875,352.625
2025-06-27 15:30:00,352.54998779296875,352.54998779296875,351.510009765625,351.510009765625
2025-06-27 15:35:00,351.5799865722656,351.94000244140625,351.5199890136719,351.8399963378906
2025-06-27 15:40:00,352.4049987792969,352.55999755859375,352.25,352.3949890136719
2025-06-27 15:45:00,352.2099914550781,352.2099914550781,351.3299865722656,351.4599914550781
2025-06-27 15:50:00,351.1499938964844,352.2099914550781,350.9100036621094,351.6300048828125
2025-06-27 15:55:00,351.6199951171875,352.7349853515625,351.6199951171875,352.57000732421875
2025-06-30 09:30:00,352.19000244140625,352.5799865722656,349.45001220703125,349.45001220703125
2025-06-30 09:35:00,350.05499267578125,352.8800048828125,349.5199890136719,351.8949890136719
2025-06-30 09:40:00,351.8999938964844,352.4100036621094,351.8999938964844,352.4100036621094
2025-06-30 09:45:00,352.4049987792969,352.44500732421875,351.17999267578125,352.1600036621094
2025-06-30 09:50:00,353.5899963378906,353.5899963378906,349.92999267578125,350.8800048828125
2025-06-30 09:55:00,350.05999755859375,350.05999755859375,350.05999755859375,350.05999755859375
2025-06-30 10:00:00,350.1000061035156,350.67498779296875,349.9100036621094,350.67498779296875
2025-06-30 10:05:00,351.739990234375,352.5299987792969,351.739990234375,352.5299987792969
2025-06-30 10:10:00,351.7799987792969,352.3500061035156,351.7799987792969,351.8299865722656
2025-06-30 10:15:00,353.0050048828125,353.010009765625,352.5450134277344,352.5450134277344
2025-06-30 10:20:00,352.5400085449219,352.5400085449219,352.239990234375,352.239990234375
2025-06-30 10:25:00,352.0,352.0,352.0,352.0
2025-06-30 10:30:00,351.8800048828125,352.6650085449219,351.6499938964844,351.6499938964844
2025-06-30 10:35:00,351.8500061035156,351.8500061035156,350.8399963378906,351.0400085449219
2025-06-30 10:40:00,350.614990234375,350.614990234375,350.5299987792969,350.5299987792969
2025-06-30 10:45:00,350.6600036621094,351.1199951171875,350.6600036621094,350.7650146484375
2025-06-30 10:50:00,350.82501220703125,351.2900085449219,350.82501220703125,351.2900085449219
2025-06-30 10:55:00,351.2900085449219,351.2900085449219,351.2900085449219,351.2900085449219
2025-06-30 11:00:00,351.2099914550781,352.04998779296875,351.2099914550781,352.04998779296875
2025-06-30 11:05:00,352.5199890136719,352.8800048828125,352.5199890136719,352.8800048828125
2025-06-30 11:10:00,352.4200134277344,352.4200134277344,352.07501220703125,352.07501220703125
2025-06-30 11:15:00,352.07501220703125,352.07501220703125,351.760009765625,351.760009765625
2025-06-30 11:20:00,350.2799987792969,350.2799987792969,350.2799987792969,350.2799987792969
2025-06-30 11:25:00,350.2349853515625,350.4800109863281,349.6099853515625,349.6099853515625
2025-06-30 11:30:00,349.2900085449219,350.2349853515625,349.2900085449219,350.010009765625
2025-06-30 11:35:00,349.5400085449219,350.20001220703125,349.5400085449219,349.94000244140625
2025-06-30 11:40:00,349.5950012207031,349.5950012207031,348.56500244140625,349.1700134277344
2025-06-30 11:45:00,349.3599853515625,349.3599853515625,349.3599853515625,349.3599853515625
2025-06-30 11:50:00,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125
2025-06-30 11:55:00,348.5199890136719,348.5199890136719,348.5199890136719,348.5199890136719
2025-06-30 12:00:00,348.3399963378906,348.3399963378906,348.2099914550781,348.2099914550781
2025-06-30 12:05:00,347.92999267578125,347.92999267578125,347.92999267578125,347.92999267578125
2025-06-30 12:10:00,347.57000732421875,348.5249938964844,347.57000732421875,348.5249938964844
2025-06-30 12:15:00,348.4100036621094,348.4100036621094,348.4100036621094,348.4100036621094
