Datetime,Open,High,Low,Close
2025-06-25 10:50:00,194.0399932861328,194.05999755859375,193.80499267578125,193.97000122070312
2025-06-25 10:55:00,193.83999633789062,194.00999450683594,193.83999633789062,193.88499450683594
2025-06-25 11:00:00,193.94000244140625,193.99000549316406,193.5449981689453,193.5449981689453
2025-06-25 11:05:00,193.57000732421875,193.57000732421875,193.3800048828125,193.3800048828125
2025-06-25 11:10:00,193.26499938964844,193.26499938964844,192.8800048828125,192.9600067138672
2025-06-25 11:15:00,193.00999450683594,193.0500030517578,192.64999389648438,192.83999633789062
2025-06-25 11:20:00,192.71499633789062,192.83999633789062,192.63999938964844,192.7899932861328
2025-06-25 11:25:00,192.7100067138672,192.71499633789062,192.46499633789062,192.71499633789062
2025-06-25 11:30:00,192.77999877929688,192.8699951171875,192.77499389648438,192.85499572753906
2025-06-25 11:35:00,192.85499572753906,192.87030029296875,192.52999877929688,192.5500030517578
2025-06-25 11:40:00,192.57000732421875,192.66000366210938,192.30999755859375,192.61000061035156
2025-06-25 11:45:00,192.55999755859375,192.61000061035156,192.0,192.0500030517578
2025-06-25 11:50:00,192.0500030517578,192.42999267578125,192.0500030517578,192.42999267578125
2025-06-25 11:55:00,192.47999572753906,192.5399932861328,192.39999389648438,192.52499389648438
2025-06-25 12:00:00,192.50999450683594,192.85000610351562,192.47999572753906,192.85000610351562
2025-06-25 12:05:00,192.875,193.0500030517578,192.58999633789062,192.6199951171875
2025-06-25 12:10:00,192.6199951171875,192.6999969482422,192.51499938964844,192.57000732421875
2025-06-25 12:15:00,192.6300048828125,192.77999877929688,192.6199951171875,192.6699981689453
2025-06-25 12:20:00,192.63999938964844,192.6999969482422,192.36000061035156,192.36000061035156
2025-06-25 12:25:00,192.33999633789062,192.60000610351562,192.3300018310547,192.3300018310547
2025-06-25 12:30:00,192.36500549316406,192.3800048828125,192.24000549316406,192.3699951171875
2025-06-25 12:35:00,192.375,192.375,191.9600067138672,191.9600067138672
2025-06-25 12:40:00,192.0050048828125,192.0800018310547,191.80999755859375,191.83999633789062
2025-06-25 12:45:00,191.77000427246094,191.77999877929688,191.5500030517578,191.6699981689453
2025-06-25 12:50:00,191.69000244140625,191.8699951171875,191.6750030517578,191.77000427246094
2025-06-25 12:55:00,191.72500610351562,191.8000030517578,191.52999877929688,191.57000732421875
2025-06-25 13:00:00,191.5749969482422,191.6999969482422,191.50010681152344,191.6793975830078
2025-06-25 13:05:00,191.64999389648438,191.75999450683594,191.5500030517578,191.5500030517578
2025-06-25 13:10:00,191.5500030517578,191.57000732421875,191.27999877929688,191.27999877929688
2025-06-25 13:15:00,191.27000427246094,191.27499389648438,191.11000061035156,191.25999450683594
2025-06-25 13:20:00,191.27000427246094,191.5399932861328,191.27000427246094,191.5399932861328
2025-06-25 13:25:00,191.4499969482422,191.47999572753906,191.36500549316406,191.39999389648438
2025-06-25 13:30:00,191.38499450683594,191.66000366210938,191.38499450683594,191.6199951171875
2025-06-25 13:35:00,191.57000732421875,191.57000732421875,190.75999450683594,190.75999450683594
2025-06-25 13:40:00,190.80999755859375,190.83999633789062,190.44500732421875,190.57000732421875
2025-06-25 13:45:00,190.56500244140625,191.0500030517578,190.38999938964844,191.02000427246094
2025-06-25 13:50:00,191.0,191.38999938964844,191.0,191.35000610351562
2025-06-25 13:55:00,191.3350067138672,191.3975067138672,191.16000366210938,191.16000366210938
2025-06-25 14:00:00,191.25,191.36000061035156,191.05999755859375,191.11500549316406
2025-06-25 14:05:00,191.16000366210938,191.58999633789062,191.1199951171875,191.58999633789062
2025-06-25 14:10:00,191.60000610351562,191.60000610351562,191.1300048828125,191.1649932861328
2025-06-25 14:15:00,191.1750030517578,191.5,191.1199951171875,191.1199951171875
2025-06-25 14:20:00,191.07000732421875,191.16000366210938,190.91000366210938,191.0399932861328
2025-06-25 14:25:00,191.05999755859375,191.35000610351562,190.78500366210938,191.1999969482422
2025-06-25 14:30:00,191.3000030517578,191.36000061035156,191.00999450683594,191.10000610351562
2025-06-25 14:35:00,191.1199951171875,191.4499969482422,191.10000610351562,191.42999267578125
2025-06-25 14:40:00,191.4149932861328,191.74000549316406,191.3699951171875,191.6199951171875
2025-06-25 14:45:00,191.5399932861328,192.3000030517578,191.47000122070312,192.27499389648438
2025-06-25 14:50:00,192.27000427246094,192.35330200195312,191.80999755859375,191.80999755859375
2025-06-25 14:55:00,191.8300018310547,191.8300018310547,191.35000610351562,191.38999938964844
2025-06-25 15:00:00,191.38999938964844,191.38999938964844,191.10000610351562,191.1199951171875
2025-06-25 15:05:00,191.17999267578125,191.3699951171875,191.08999633789062,191.33999633789062
2025-06-25 15:10:00,191.3350067138672,191.36500549316406,191.1199951171875,191.32000732421875
2025-06-25 15:15:00,191.32000732421875,191.32000732421875,191.14999389648438,191.2449951171875
2025-06-25 15:20:00,191.25,191.65499877929688,191.2100067138672,191.65499877929688
2025-06-25 15:25:00,191.6999969482422,191.6999969482422,191.42999267578125,191.44000244140625
2025-06-25 15:30:00,191.33999633789062,191.375,191.0,191.34500122070312
2025-06-25 15:35:00,191.3000030517578,191.47000122070312,191.1699981689453,191.42999267578125
2025-06-25 15:40:00,191.4199981689453,191.47000122070312,191.02000427246094,191.07000732421875
2025-06-25 15:45:00,191.17999267578125,191.17999267578125,190.7100067138672,190.7100067138672
2025-06-25 15:50:00,190.77000427246094,191.0,190.33999633789062,190.38999938964844
2025-06-25 15:55:00,190.3699951171875,191.08999633789062,190.35000610351562,190.97000122070312
2025-06-26 09:30:00,191.97999572753906,192.83999633789062,191.78250122070312,192.22500610351562
2025-06-26 09:35:00,192.80999755859375,192.97000122070312,192.1999969482422,192.64999389648438
2025-06-26 09:40:00,192.65499877929688,192.82000732421875,192.33999633789062,192.72000122070312
2025-06-26 09:45:00,192.72000122070312,192.73500061035156,192.4199981689453,192.72000122070312
2025-06-26 09:50:00,192.72000122070312,193.07000732421875,192.72000122070312,193.00999450683594
2025-06-26 09:55:00,193.0050048828125,193.0050048828125,192.30999755859375,192.4600067138672
2025-06-26 10:00:00,192.4550018310547,192.5500030517578,191.89999389648438,192.10000610351562
2025-06-26 10:05:00,191.99000549316406,192.11000061035156,191.50999450683594,191.52000427246094
2025-06-26 10:10:00,191.5,191.6199951171875,191.27499389648438,191.58999633789062
2025-06-26 10:15:00,191.72999572753906,191.80999755859375,191.40499877929688,191.64500427246094
2025-06-26 10:20:00,191.57000732421875,191.58999633789062,191.42010498046875,191.52499389648438
2025-06-26 10:25:00,191.52000427246094,191.77999877929688,191.49000549316406,191.75
2025-06-26 10:30:00,191.76499938964844,192.1199951171875,191.72999572753906,192.10000610351562
2025-06-26 10:35:00,192.2864990234375,192.2864990234375,192.08999633789062,192.10499572753906
2025-06-26 10:40:00,192.10499572753906,192.33999633789062,191.97999572753906,192.0
2025-06-26 10:45:00,192.00999450683594,192.53500366210938,192.00999450683594,192.53500366210938
2025-06-26 10:50:00,192.58999633789062,192.7899932861328,192.5800018310547,192.7899932861328
2025-06-26 10:55:00,192.85000610351562,193.08999633789062,192.85000610351562,193.02000427246094
2025-06-26 11:00:00,193.02000427246094,193.24000549316406,192.9600067138672,193.2050018310547
2025-06-26 11:05:00,193.22000122070312,193.42250061035156,193.1999969482422,193.26499938964844
2025-06-26 11:10:00,193.26499938964844,193.34249877929688,192.9759979248047,193.1199951171875
2025-06-26 11:15:00,193.18499755859375,193.3300018310547,193.18499755859375,193.2899932861328
2025-06-26 11:20:00,193.27499389648438,193.5,193.27499389648438,193.4250030517578
2025-06-26 11:25:00,193.4199981689453,193.6033935546875,193.3699951171875,193.44500732421875
2025-06-26 11:30:00,193.4199981689453,193.4199981689453,193.3000030517578,193.38999938964844
2025-06-26 11:35:00,193.37440490722656,193.52000427246094,193.25,193.33999633789062
2025-06-26 11:40:00,193.33999633789062,193.33999633789062,193.0,193.0800018310547
2025-06-26 11:45:00,193.07000732421875,193.3300018310547,193.02999877929688,193.19000244140625
2025-06-26 11:50:00,193.1199951171875,193.22999572753906,192.9499969482422,193.02000427246094
2025-06-26 11:55:00,192.92999267578125,192.99000549316406,192.81500244140625,192.99000549316406
2025-06-26 12:00:00,192.8699951171875,192.97999572753906,192.85499572753906,192.9499969482422
2025-06-26 12:05:00,192.9600067138672,192.97000122070312,192.77000427246094,192.7899932861328
2025-06-26 12:10:00,192.7899932861328,192.86000061035156,192.6999969482422,192.84500122070312
2025-06-26 12:15:00,192.8699951171875,192.91000366210938,192.77000427246094,192.77999877929688
2025-06-26 12:20:00,192.8300018310547,192.8697052001953,192.7100067138672,192.8697052001953
2025-06-26 12:25:00,192.8300018310547,193.00999450683594,192.8300018310547,192.97999572753906
2025-06-26 12:30:00,193.0,193.3699951171875,193.0,193.2740020751953
2025-06-26 12:35:00,193.2100067138672,193.32000732421875,193.1999969482422,193.20880126953125
2025-06-26 12:40:00,193.27999877929688,193.3300018310547,193.16000366210938,193.1649932861328
2025-06-26 12:45:00,193.1649932861328,193.27000427246094,193.1199951171875,193.27000427246094
2025-06-26 12:50:00,193.30999755859375,193.33999633789062,193.19000244140625,193.19000244140625
2025-06-26 12:55:00,193.19000244140625,193.24000549316406,192.88999938964844,192.94000244140625
2025-06-26 13:00:00,192.8800048828125,192.97000122070312,192.8000030517578,192.9499969482422
2025-06-26 13:05:00,192.97000122070312,193.17999267578125,192.92999267578125,193.125
2025-06-26 13:10:00,193.11500549316406,193.21600341796875,193.08999633789062,193.08999633789062
2025-06-26 13:15:00,193.1300048828125,193.1300048828125,192.88999938964844,193.03250122070312
2025-06-26 13:20:00,193.08999633789062,193.1199951171875,192.9600067138672,193.01499938964844
2025-06-26 13:25:00,193.0800018310547,193.27000427246094,193.0800018310547,193.27000427246094
2025-06-26 13:30:00,193.23500061035156,193.23500061035156,193.02000427246094,193.14999389648438
2025-06-26 13:35:00,193.14999389648438,193.19000244140625,193.07000732421875,193.16000366210938
2025-06-26 13:40:00,193.14999389648438,193.47000122070312,193.10000610351562,193.47000122070312
2025-06-26 13:45:00,193.52000427246094,193.52000427246094,193.2899932861328,193.2899932861328
2025-06-26 13:50:00,193.33999633789062,193.41000366210938,193.3000030517578,193.3000030517578
2025-06-26 13:55:00,193.3699951171875,193.3699951171875,193.22000122070312,193.28500366210938
2025-06-26 14:00:00,193.28500366210938,193.30999755859375,193.08189392089844,193.1199951171875
2025-06-26 14:05:00,193.16000366210938,193.2899932861328,193.0399932861328,193.05999755859375
2025-06-26 14:10:00,193.08999633789062,193.247802734375,192.92999267578125,193.19000244140625
2025-06-26 14:15:00,193.1999969482422,193.25999450683594,193.16000366210938,193.2100067138672
2025-06-26 14:20:00,193.17999267578125,193.27999877929688,193.13499450683594,193.27999877929688
2025-06-26 14:25:00,193.27999877929688,193.49380493164062,193.27999877929688,193.44000244140625
2025-06-26 14:30:00,193.44000244140625,193.5399932861328,193.42999267578125,193.5399932861328
2025-06-26 14:35:00,193.5449981689453,193.55999755859375,193.32000732421875,193.35000610351562
2025-06-26 14:40:00,193.35000610351562,193.47000122070312,193.3000030517578,193.3350067138672
2025-06-26 14:45:00,193.3350067138672,193.3350067138672,193.0800018310547,193.16000366210938
2025-06-26 14:50:00,193.16000366210938,193.25,193.13499450683594,193.18499755859375
2025-06-26 14:55:00,193.2100067138672,193.4199981689453,193.14999389648438,193.39500427246094
2025-06-26 15:00:00,193.3699951171875,193.66969299316406,193.3699951171875,193.55999755859375
2025-06-26 15:05:00,193.5749969482422,193.8300018310547,193.5399932861328,193.77000427246094
2025-06-26 15:10:00,193.83999633789062,193.83999633789062,193.6649932861328,193.7100067138672
2025-06-26 15:15:00,193.6977996826172,193.7100067138672,193.52999877929688,193.64999389648438
2025-06-26 15:20:00,193.6199951171875,193.72999572753906,193.52999877929688,193.7100067138672
2025-06-26 15:25:00,193.6750030517578,193.74000549316406,193.6199951171875,193.7100067138672
2025-06-26 15:30:00,193.6999969482422,193.81500244140625,193.6300048828125,193.7050018310547
2025-06-26 15:35:00,193.72000122070312,193.77000427246094,193.5399932861328,193.77000427246094
2025-06-26 15:40:00,193.77499389648438,193.8300018310547,193.6199951171875,193.64999389648438
2025-06-26 15:45:00,193.62060546875,193.72999572753906,193.5399932861328,193.5800018310547
2025-06-26 15:50:00,193.5800018310547,194.0,193.5,193.94000244140625
2025-06-26 15:55:00,193.97000122070312,194.4499969482422,193.97000122070312,194.1999969482422
2025-06-27 09:30:00,194.27999877929688,194.625,192.94009399414062,193.8249969482422
2025-06-27 09:35:00,193.8249969482422,194.8000030517578,193.30760192871094,194.57749938964844
2025-06-27 09:40:00,194.63999938964844,194.97000122070312,194.63999938964844,194.85000610351562
2025-06-27 09:45:00,194.74000549316406,194.74000549316406,194.32000732421875,194.42999267578125
2025-06-27 09:50:00,194.38999938964844,194.7100067138672,194.14999389648438,194.47000122070312
2025-06-27 09:55:00,194.47500610351562,194.66000366210938,194.3300018310547,194.61000061035156
2025-06-27 10:00:00,194.46499633789062,194.96949768066406,194.46499633789062,194.8000030517578
2025-06-27 10:05:00,194.7949981689453,195.0,194.3249969482422,194.75
2025-06-27 10:10:00,194.72999572753906,195.33999633789062,194.72500610351562,195.15499877929688
2025-06-27 10:15:00,194.9199981689453,195.1300048828125,194.8699951171875,194.8800048828125
2025-06-27 10:20:00,194.8800048828125,194.89999389648438,194.6199951171875,194.89999389648438
2025-06-27 10:25:00,194.7949981689453,195.1199951171875,194.7949981689453,195.10499572753906
2025-06-27 10:30:00,195.0,195.27999877929688,194.92999267578125,195.0749969482422
2025-06-27 10:35:00,195.08999633789062,195.2100067138672,195.00999450683594,195.08999633789062
2025-06-27 10:40:00,195.0500030517578,195.27999877929688,195.02999877929688,195.05999755859375
2025-06-27 10:45:00,195.1199951171875,195.2100067138672,195.00999450683594,195.10000610351562
2025-06-27 10:50:00,194.99000549316406,195.38999938964844,194.97000122070312,195.2949981689453
2025-06-27 10:55:00,195.2100067138672,195.3000030517578,195.16000366210938,195.3000030517578
2025-06-27 11:00:00,195.35000610351562,195.61000061035156,195.22000122070312,195.32000732421875
2025-06-27 11:05:00,195.38999938964844,195.4499969482422,195.3000030517578,195.3800048828125
2025-06-27 11:10:00,195.4550018310547,195.69000244140625,195.4550018310547,195.52499389648438
2025-06-27 11:15:00,195.53500366210938,195.66000366210938,195.39999389648438,195.39999389648438
2025-06-27 11:20:00,195.41000366210938,195.44000244140625,195.11500549316406,195.11500549316406
2025-06-27 11:25:00,195.11500549316406,195.3800048828125,195.11500549316406,195.1300048828125
2025-06-27 11:30:00,195.07000732421875,195.07000732421875,194.66000366210938,194.66000366210938
2025-06-27 11:35:00,194.80499267578125,194.99000549316406,194.7949981689453,194.97999572753906
2025-06-27 11:40:00,194.97999572753906,195.0399932861328,194.6999969482422,194.8000030517578
2025-06-27 11:45:00,194.77000427246094,194.9499969482422,194.66000366210938,194.88999938964844
2025-06-27 11:50:00,194.88999938964844,194.98500061035156,194.80999755859375,194.80999755859375
2025-06-27 11:55:00,194.90499877929688,194.99249267578125,194.73500061035156,194.80499267578125
2025-06-27 12:00:00,194.80499267578125,195.1999969482422,194.8032989501953,195.1999969482422
2025-06-27 12:05:00,195.17999267578125,195.2899932861328,195.17999267578125,195.17999267578125
2025-06-27 12:10:00,195.22999572753906,195.6300048828125,195.12010192871094,195.4149932861328
2025-06-27 12:15:00,195.539794921875,195.61000061035156,195.44500732421875,195.5800018310547
2025-06-27 12:20:00,195.66000366210938,195.85000610351562,195.63499450683594,195.78500366210938
2025-06-27 12:25:00,195.8800048828125,195.88999938964844,195.69000244140625,195.84500122070312
2025-06-27 12:30:00,195.86500549316406,196.1699981689453,195.86500549316406,196.06500244140625
2025-06-27 12:35:00,196.0399932861328,196.0399932861328,195.85000610351562,195.85000610351562
2025-06-27 12:40:00,195.85000610351562,195.99000549316406,195.7899932861328,195.7899932861328
2025-06-27 12:45:00,195.74000549316406,195.8914031982422,195.6999969482422,195.7100067138672
2025-06-27 12:50:00,195.64999389648438,195.67999267578125,195.44000244140625,195.44000244140625
2025-06-27 12:55:00,195.5050048828125,195.5050048828125,195.30999755859375,195.3300018310547
2025-06-27 13:00:00,195.38900756835938,195.4199981689453,195.375,195.375
2025-06-27 13:05:00,195.375,195.38999938964844,195.2899932861328,195.2899932861328
2025-06-27 13:10:00,195.27999877929688,195.35000610351562,195.27999877929688,195.35000610351562
2025-06-27 13:15:00,195.22000122070312,195.32730102539062,195.1699981689453,195.17999267578125
2025-06-27 13:20:00,195.24000549316406,195.32000732421875,195.13999938964844,195.32000732421875
2025-06-27 13:25:00,195.3300018310547,195.3350067138672,195.14999389648438,195.16000366210938
2025-06-27 13:30:00,195.2949981689453,195.3000030517578,195.0500030517578,195.05999755859375
2025-06-27 13:35:00,195.09249877929688,195.13999938964844,195.02000427246094,195.11000061035156
2025-06-27 13:40:00,195.02000427246094,195.3000030517578,195.00999450683594,195.2449951171875
2025-06-27 13:45:00,195.16000366210938,195.18499755859375,194.97000122070312,195.1300048828125
2025-06-27 13:50:00,195.1300048828125,195.27999877929688,195.0800018310547,195.14500427246094
2025-06-27 13:55:00,195.05999755859375,195.19000244140625,195.01499938964844,195.15499877929688
2025-06-27 14:00:00,195.14999389648438,195.14999389648438,195.00999450683594,195.08999633789062
2025-06-27 14:05:00,195.09500122070312,195.25799560546875,195.00999450683594,195.0399932861328
2025-06-27 14:10:00,195.1199951171875,195.1199951171875,194.86000061035156,194.97500610351562
2025-06-27 14:15:00,194.85000610351562,194.85000610351562,194.55999755859375,194.58999633789062
2025-06-27 14:20:00,194.60000610351562,194.77000427246094,194.5749969482422,194.76499938964844
2025-06-27 14:25:00,194.6699981689453,194.74000549316406,194.5,194.5
2025-06-27 14:30:00,194.47000122070312,194.63999938964844,194.42999267578125,194.55099487304688
2025-06-27 14:35:00,194.5749969482422,194.5749969482422,193.97000122070312,193.97000122070312
2025-06-27 14:40:00,193.92999267578125,194.39999389648438,193.91000366210938,194.39999389648438
2025-06-27 14:45:00,194.3249969482422,194.5500030517578,194.3249969482422,194.5399932861328
2025-06-27 14:50:00,194.5399932861328,194.66000366210938,194.4600067138672,194.61000061035156
2025-06-27 14:55:00,194.59500122070312,194.63999938964844,194.52000427246094,194.5800018310547
2025-06-27 15:00:00,194.61000061035156,194.6199951171875,194.3699951171875,194.47999572753906
2025-06-27 15:05:00,194.47000122070312,194.5800018310547,194.47000122070312,194.5800018310547
2025-06-27 15:10:00,194.5399932861328,194.72999572753906,194.53250122070312,194.5850067138672
2025-06-27 15:15:00,194.6300048828125,194.75999450683594,194.41000366210938,194.42999267578125
2025-06-27 15:20:00,194.4499969482422,194.6060028076172,194.43499755859375,194.5800018310547
2025-06-27 15:25:00,194.5800018310547,194.7100067138672,194.52000427246094,194.61000061035156
2025-06-27 15:30:00,194.6699981689453,194.8000030517578,194.55999755859375,194.63499450683594
2025-06-27 15:35:00,194.5800018310547,195.10000610351562,194.5800018310547,195.10000610351562
2025-06-27 15:40:00,195.10000610351562,195.27000427246094,195.0,195.05999755859375
2025-06-27 15:45:00,195.02000427246094,195.40499877929688,194.8800048828125,194.92999267578125
2025-06-27 15:50:00,194.94000244140625,195.6699981689453,194.92999267578125,195.52999877929688
2025-06-27 15:55:00,195.61000061035156,195.97999572753906,195.57000732421875,195.6999969482422
2025-06-30 09:30:00,196.47000122070312,198.22000122070312,196.22999572753906,197.89999389648438
2025-06-30 09:35:00,197.89500427246094,198.10000610351562,197.0500030517578,197.38999938964844
2025-06-30 09:40:00,197.44000244140625,197.8000030517578,197.31500244140625,197.4550018310547
2025-06-30 09:45:00,197.4550018310547,198.14999389648438,197.37249755859375,198.0500030517578
2025-06-30 09:50:00,198.02999877929688,198.4550018310547,198.02999877929688,198.41000366210938
2025-06-30 09:55:00,198.42999267578125,198.72999572753906,197.74000549316406,197.74000549316406
2025-06-30 10:00:00,197.8800048828125,197.89999389648438,197.44000244140625,197.44000244140625
2025-06-30 10:05:00,197.44000244140625,197.57000732421875,196.8800048828125,197.08970642089844
2025-06-30 10:10:00,197.1199951171875,197.25,197.0500030517578,197.22000122070312
2025-06-30 10:15:00,197.25999450683594,197.5500030517578,197.1999969482422,197.27999877929688
2025-06-30 10:20:00,197.2899932861328,197.77000427246094,197.2899932861328,197.72999572753906
2025-06-30 10:25:00,197.7100067138672,197.89999389648438,197.6199951171875,197.77999877929688
2025-06-30 10:30:00,197.7899932861328,197.92999267578125,197.75,197.89999389648438
2025-06-30 10:35:00,197.92999267578125,198.0,197.69000244140625,197.69000244140625
2025-06-30 10:40:00,197.7050018310547,197.7899932861328,197.63999938964844,197.7100067138672
2025-06-30 10:45:00,197.72999572753906,197.80999755859375,197.5800018310547,197.69000244140625
2025-06-30 10:50:00,197.6699981689453,197.86000061035156,197.63999938964844,197.69000244140625
2025-06-30 10:55:00,197.82000732421875,198.2949981689453,197.82000732421875,198.05999755859375
2025-06-30 11:00:00,198.08999633789062,198.13999938964844,197.91000366210938,198.1300048828125
2025-06-30 11:05:00,198.0500030517578,198.35000610351562,198.0500030517578,198.33999633789062
2025-06-30 11:10:00,198.30999755859375,198.3800048828125,198.22000122070312,198.30999755859375
2025-06-30 11:15:00,198.32000732421875,198.4199981689453,198.30999755859375,198.375
2025-06-30 11:20:00,198.39999389648438,198.6199951171875,198.32000732421875,198.3699951171875
2025-06-30 11:25:00,198.4499969482422,198.5800018310547,198.2100067138672,198.56500244140625
2025-06-30 11:30:00,198.6199951171875,198.7899932861328,198.5500030517578,198.7899932861328
2025-06-30 11:35:00,198.86000061035156,198.89999389648438,198.57000732421875,198.60000610351562
2025-06-30 11:40:00,198.58999633789062,198.7100067138672,198.49000549316406,198.60499572753906
2025-06-30 11:45:00,198.60499572753906,198.64999389648438,198.3800048828125,198.5449981689453
2025-06-30 11:50:00,198.60499572753906,198.60499572753906,198.44000244140625,198.47500610351562
2025-06-30 11:55:00,198.50999450683594,198.61000061035156,198.38999938964844,198.5500030517578
2025-06-30 12:00:00,198.55499267578125,198.55999755859375,198.35009765625,198.35009765625
2025-06-30 12:05:00,198.44500732421875,198.6699981689453,198.44500732421875,198.6699981689453
2025-06-30 12:10:00,198.63999938964844,198.7725067138672,198.61000061035156,198.7550048828125
2025-06-30 12:15:00,198.75750732421875,198.8000030517578,198.71290588378906,198.7899932861328
2025-06-30 12:20:00,198.8000030517578,198.9199981689453,198.7100067138672,198.78500366210938
2025-06-30 12:25:00,198.81500244140625,198.81500244140625,198.529296875,198.6674041748047
2025-06-30 12:30:00,198.75,198.8000030517578,198.60000610351562,198.6300048828125
2025-06-30 12:35:00,198.64999389648438,198.90499877929688,198.64999389648438,198.86500549316406
2025-06-30 12:40:00,198.86000061035156,198.97000122070312,198.86000061035156,198.86500549316406
2025-06-30 12:45:00,198.94000244140625,199.0,198.86500549316406,198.89500427246094
2025-06-30 12:50:00,198.9199981689453,199.0500030517578,198.9199981689453,198.98500061035156
2025-06-30 12:55:00,198.98500061035156,199.1300048828125,198.98500061035156,199.10000610351562
2025-06-30 13:00:00,199.1199951171875,199.3000030517578,199.0850067138672,199.3000030517578
2025-06-30 13:05:00,199.35000610351562,199.38999938964844,199.1999969482422,199.1999969482422
2025-06-30 13:10:00,199.23500061035156,199.66000366210938,199.23500061035156,199.64500427246094
2025-06-30 13:15:00,199.66000366210938,199.76499938964844,199.44000244140625,199.4499969482422
2025-06-30 13:20:00,199.39999389648438,199.5500030517578,199.29150390625,199.46499633789062
2025-06-30 13:25:00,199.46499633789062,199.50999450683594,199.32000732421875,199.47999572753906
2025-06-30 13:30:00,199.4600067138672,199.77890014648438,199.43150329589844,199.72500610351562
2025-06-30 13:35:00,199.75999450683594,199.77999877929688,199.58999633789062,199.61000061035156
2025-06-30 13:40:00,199.55999755859375,199.7274932861328,199.5,199.7100067138672
2025-06-30 13:45:00,199.61000061035156,199.83999633789062,199.61000061035156,199.6699981689453
2025-06-30 13:50:00,199.66000366210938,199.66000366210938,199.5399932861328,199.5399932861328
2025-06-30 13:55:00,199.53500366210938,199.72000122070312,199.4499969482422,199.72000122070312
2025-06-30 14:00:00,199.7100067138672,200.10000610351562,199.7100067138672,200.07000732421875
2025-06-30 14:05:00,200.07000732421875,200.34500122070312,200.07000732421875,200.30499267578125
2025-06-30 14:10:00,200.3249969482422,200.6179962158203,200.1999969482422,200.5500030517578
2025-06-30 14:15:00,200.50999450683594,200.5500030517578,200.4199981689453,200.4600067138672
2025-06-30 14:20:00,200.50999450683594,200.5500030517578,200.50999450683594,200.51759338378906
2025-06-30 14:25:00,200.50999450683594,200.5500030517578,200.41000366210938,200.46499633789062
2025-06-30 14:30:00,200.47000122070312,200.60000610351562,200.38999938964844,200.60000610351562
2025-06-30 14:35:00,200.58999633789062,200.58999633789062,200.39999389648438,200.52000427246094
2025-06-30 14:40:00,200.47999572753906,200.61000061035156,200.43499755859375,200.5800018310547
2025-06-30 14:45:00,200.55999755859375,200.88999938964844,200.41000366210938,200.6199951171875
2025-06-30 14:50:00,200.6898956298828,200.75999450683594,200.64999389648438,200.69000244140625
2025-06-30 14:55:00,200.6300048828125,200.89500427246094,200.6300048828125,200.88999938964844
2025-06-30 15:00:00,200.8300018310547,200.9199981689453,200.58999633789062,200.75999450683594
2025-06-30 15:05:00,200.74000549316406,200.77000427246094,200.44500732421875,200.47000122070312
2025-06-30 15:10:00,200.49000549316406,200.72999572753906,200.4600067138672,200.59500122070312
2025-06-30 15:15:00,200.59500122070312,200.8699951171875,200.5850067138672,200.76499938964844
2025-06-30 15:20:00,200.77000427246094,200.92999267578125,200.66000366210938,200.7100067138672
2025-06-30 15:25:00,200.7100067138672,201.1199951171875,200.7100067138672,201.0449981689453
2025-06-30 15:30:00,201.02999877929688,201.02999877929688,200.66000366210938,200.83999633789062
2025-06-30 15:35:00,200.83999633789062,200.88999938964844,200.37100219726562,200.4250030517578
2025-06-30 15:40:00,200.39999389648438,200.82000732421875,200.39999389648438,200.82000732421875
2025-06-30 15:45:00,200.78500366210938,201.16000366210938,200.73500061035156,201.11000061035156
2025-06-30 15:50:00,201.08999633789062,201.8000030517578,201.08999633789062,201.76499938964844
2025-06-30 15:55:00,201.77999877929688,201.92999267578125,201.16000366210938,201.27999877929688
2025-07-01 09:30:00,201.32000732421875,201.99000549316406,200.72999572753906,201.4600067138672
2025-07-01 09:35:00,201.53500366210938,201.53500366210938,200.64999389648438,200.88499450683594
2025-07-01 09:40:00,200.8350067138672,201.05999755859375,200.38999938964844,200.38999938964844
2025-07-01 09:45:00,200.55999755859375,200.86000061035156,200.52000427246094,200.5399932861328
2025-07-01 09:50:00,200.60000610351562,200.8350067138672,200.35499572753906,200.8350067138672
2025-07-01 09:55:00,200.72999572753906,200.72999572753906,199.84469604492188,199.88999938964844
2025-07-01 10:00:00,199.8800048828125,200.38999938964844,199.72999572753906,199.72999572753906
2025-07-01 10:05:00,199.77000427246094,199.89999389648438,198.375,199.0
2025-07-01 10:10:00,198.83999633789062,199.36000061035156,198.7899932861328,199.1300048828125
2025-07-01 10:15:00,199.0500030517578,199.1300048828125,198.81500244140625,198.85000610351562
2025-07-01 10:20:00,198.8874969482422,199.02999877929688,198.64999389648438,198.89390563964844
2025-07-01 10:25:00,198.8800048828125,199.44000244140625,198.82000732421875,199.32000732421875
2025-07-01 10:30:00,199.3800048828125,199.97000122070312,199.32000732421875,199.9149932861328
2025-07-01 10:35:00,199.9600067138672,200.49240112304688,199.9600067138672,200.49240112304688
2025-07-01 10:40:00,200.50999450683594,200.58999633789062,200.39999389648438,200.47999572753906
2025-07-01 10:45:00,200.39999389648438,200.39999389648438,199.85000610351562,199.91000366210938
2025-07-01 10:50:00,200.02999877929688,200.5,199.875,200.5
2025-07-01 10:55:00,200.57000732421875,200.64540100097656,200.50169372558594,200.64540100097656
2025-07-01 11:00:00,200.47999572753906,200.8300018310547,200.47000122070312,200.5399932861328
