Datetime,Open,High,Low,Close
2025-07-14 11:00:00,181.5,181.64500427246094,181.3000030517578,181.4949951171875
2025-07-14 11:05:00,181.5,181.78160095214844,181.3000030517578,181.42990112304688
2025-07-14 11:10:00,181.42999267578125,181.88999938964844,181.3800048828125,181.88999938964844
2025-07-14 11:15:00,181.89999389648438,182.0800018310547,181.69000244140625,181.86000061035156
2025-07-14 11:20:00,181.8300018310547,182.1300048828125,181.80999755859375,181.97999572753906
2025-07-14 11:25:00,181.97500610351562,181.99000549316406,181.67999267578125,181.86630249023438
2025-07-14 11:30:00,181.89999389648438,181.9199981689453,181.52000427246094,181.66000366210938
2025-07-14 11:35:00,181.64999389648438,181.9093017578125,181.5399932861328,181.82000732421875
2025-07-14 11:40:00,181.81500244140625,182.07000732421875,181.77999877929688,181.77999877929688
2025-07-14 11:45:00,181.77999877929688,181.80999755859375,181.55999755859375,181.6199951171875
2025-07-14 11:50:00,181.6300048828125,181.6999969482422,181.49000549316406,181.6999969482422
2025-07-14 11:55:00,181.6999969482422,181.83999633789062,181.5,181.75999450683594
2025-07-14 12:00:00,181.75,181.7899932861328,181.61000061035156,181.6999969482422
2025-07-14 12:05:00,181.68930053710938,182.0500030517578,181.66000366210938,182.02999877929688
2025-07-14 12:10:00,182.0,182.07020568847656,181.8699951171875,181.97000122070312
2025-07-14 12:15:00,181.97000122070312,182.02999877929688,181.75,181.83090209960938
2025-07-14 12:20:00,181.8625946044922,181.8625946044922,181.64999389648438,181.77000427246094
2025-07-14 12:25:00,181.75,181.875,181.6999969482422,181.75999450683594
2025-07-14 12:30:00,181.75999450683594,181.77499389648438,181.57000732421875,181.67999267578125
2025-07-14 12:35:00,181.6699981689453,181.9199981689453,181.63499450683594,181.8800048828125
2025-07-14 12:40:00,181.86019897460938,181.99899291992188,181.6750030517578,181.6927947998047
2025-07-14 12:45:00,181.6750030517578,182.02499389648438,181.63999938964844,181.94000244140625
2025-07-14 12:50:00,181.93240356445312,182.05999755859375,181.8699951171875,182.05999755859375
2025-07-14 12:55:00,182.04200744628906,182.44000244140625,181.99000549316406,182.33169555664062
2025-07-14 13:00:00,182.33999633789062,182.75,182.3000030517578,182.74000549316406
2025-07-14 13:05:00,182.743896484375,182.92999267578125,182.63929748535156,182.81500244140625
2025-07-14 13:10:00,182.8000030517578,182.94500732421875,182.67999267578125,182.7196044921875
2025-07-14 13:15:00,182.72000122070312,182.8800048828125,182.62179565429688,182.8000030517578
2025-07-14 13:20:00,182.8040008544922,182.8699951171875,182.4499969482422,182.47999572753906
2025-07-14 13:25:00,182.47999572753906,182.49090576171875,182.27000427246094,182.30999755859375
2025-07-14 13:30:00,182.32000732421875,182.33999633789062,182.22999572753906,182.25999450683594
2025-07-14 13:35:00,182.27000427246094,182.45989990234375,182.24000549316406,182.41000366210938
2025-07-14 13:40:00,182.39999389648438,182.50999450683594,182.30999755859375,182.42999267578125
2025-07-14 13:45:00,182.42999267578125,182.42999267578125,182.19000244140625,182.30999755859375
2025-07-14 13:50:00,182.30999755859375,182.41000366210938,182.27000427246094,182.35000610351562
2025-07-14 13:55:00,182.35000610351562,182.47999572753906,182.27499389648438,182.33999633789062
2025-07-14 14:00:00,182.32000732421875,182.60000610351562,182.27000427246094,182.5399932861328
2025-07-14 14:05:00,182.5500030517578,182.75999450683594,182.52999877929688,182.7550048828125
2025-07-14 14:10:00,182.7550048828125,182.91000366210938,182.72500610351562,182.85000610351562
2025-07-14 14:15:00,182.85000610351562,182.85000610351562,182.7100067138672,182.77999877929688
2025-07-14 14:20:00,182.77999877929688,182.9499969482422,182.72999572753906,182.89999389648438
2025-07-14 14:25:00,182.9199981689453,183.16000366210938,182.8800048828125,182.88999938964844
2025-07-14 14:30:00,182.88999938964844,183.00999450683594,182.75,182.97999572753906
2025-07-14 14:35:00,182.97000122070312,183.10000610351562,182.8300018310547,182.85000610351562
2025-07-14 14:40:00,182.85000610351562,182.92999267578125,182.75999450683594,182.86000061035156
2025-07-14 14:45:00,182.8699951171875,182.96009826660156,182.72000122070312,182.75
2025-07-14 14:50:00,182.75799560546875,182.78529357910156,182.61000061035156,182.74020385742188
2025-07-14 14:55:00,182.75,182.78860473632812,182.61480712890625,182.61500549316406
2025-07-14 15:00:00,182.61000061035156,182.6699981689453,182.27999877929688,182.42990112304688
2025-07-14 15:05:00,182.4199981689453,182.4499969482422,182.25,182.4149932861328
2025-07-14 15:10:00,182.41859436035156,182.52499389648438,182.38999938964844,182.47000122070312
2025-07-14 15:15:00,182.47000122070312,182.6999969482422,182.47000122070312,182.63999938964844
2025-07-14 15:20:00,182.6300048828125,182.6699981689453,182.4199981689453,182.5050048828125
2025-07-14 15:25:00,182.4949951171875,182.64999389648438,182.43099975585938,182.625
2025-07-14 15:30:00,182.61000061035156,182.8699951171875,182.52999877929688,182.77000427246094
2025-07-14 15:35:00,182.77000427246094,183.00999450683594,182.6999969482422,182.85000610351562
2025-07-14 15:40:00,182.8498992919922,182.88999938964844,182.73899841308594,182.83999633789062
2025-07-14 15:45:00,182.84500122070312,182.88999938964844,182.7100067138672,182.83790588378906
2025-07-14 15:50:00,182.85000610351562,182.94000244140625,182.69419860839844,182.83999633789062
2025-07-14 15:55:00,182.80999755859375,182.92999267578125,182.69000244140625,182.77999877929688
2025-07-15 09:30:00,183.94000244140625,184.58999633789062,183.1699981689453,183.19000244140625
2025-07-15 09:35:00,183.19500732421875,183.4503936767578,182.94000244140625,183.2469940185547
2025-07-15 09:40:00,183.22999572753906,183.42999267578125,182.8000030517578,183.375
2025-07-15 09:45:00,183.39999389648438,183.39999389648438,182.77000427246094,183.1199951171875
2025-07-15 09:50:00,183.14990234375,183.72000122070312,183.10000610351562,183.69000244140625
2025-07-15 09:55:00,183.69000244140625,183.82000732421875,183.55999755859375,183.64500427246094
2025-07-15 10:00:00,183.64999389648438,183.8699951171875,183.55999755859375,183.75999450683594
2025-07-15 10:05:00,183.7707061767578,184.10000610351562,183.3699951171875,183.49029541015625
2025-07-15 10:10:00,183.5,183.86000061035156,183.3800048828125,183.85000610351562
2025-07-15 10:15:00,183.8533935546875,184.44960021972656,183.8300018310547,183.9499969482422
2025-07-15 10:20:00,184.02999877929688,184.19869995117188,183.7100067138672,183.77999877929688
2025-07-15 10:25:00,183.75999450683594,183.76499938964844,183.5,183.5601043701172
2025-07-15 10:30:00,183.55499267578125,183.86000061035156,183.51499938964844,183.75999450683594
2025-07-15 10:35:00,183.75999450683594,184.42999267578125,183.74929809570312,184.16000366210938
2025-07-15 10:40:00,184.13999938964844,184.30499267578125,183.9105987548828,184.11500549316406
2025-07-15 10:45:00,184.16000366210938,184.48500061035156,184.05499267578125,184.4550018310547
2025-07-15 10:50:00,184.4499969482422,184.50999450683594,184.1699981689453,184.2899932861328
2025-07-15 10:55:00,184.28500366210938,184.2949981689453,183.85000610351562,183.8800048828125
2025-07-15 11:00:00,183.89999389648438,184.3800048828125,183.89999389648438,184.3188018798828
2025-07-15 11:05:00,184.32000732421875,184.67999267578125,184.19000244140625,184.5800018310547
2025-07-15 11:10:00,184.5800018310547,184.99000549316406,184.5601043701172,184.6300048828125
2025-07-15 11:15:00,184.6300048828125,184.9499969482422,184.57899475097656,184.89010620117188
2025-07-15 11:20:00,184.88800048828125,185.11000061035156,184.82000732421875,185.00999450683594
2025-07-15 11:25:00,184.99000549316406,185.1999969482422,184.8498992919922,185.02000427246094
2025-07-15 11:30:00,185.02499389648438,185.02999877929688,184.64999389648438,184.69000244140625
2025-07-15 11:35:00,184.69000244140625,184.9199981689453,184.6199951171875,184.63499450683594
2025-07-15 11:40:00,184.6300048828125,184.88999938964844,184.625,184.8350067138672
2025-07-15 11:45:00,184.82000732421875,185.0,184.82000732421875,184.91000366210938
2025-07-15 11:50:00,184.89999389648438,184.9080047607422,184.75999450683594,184.77999877929688
2025-07-15 11:55:00,184.7899932861328,184.7899932861328,184.57000732421875,184.61500549316406
2025-07-15 12:00:00,184.61000061035156,184.63999938964844,184.25979614257812,184.39999389648438
2025-07-15 12:05:00,184.38999938964844,184.60000610351562,184.02999877929688,184.25
2025-07-15 12:10:00,184.25990295410156,184.27999877929688,183.83389282226562,183.8699951171875
2025-07-15 12:15:00,183.86000061035156,184.30369567871094,183.80999755859375,184.3000030517578
2025-07-15 12:20:00,184.3000946044922,184.39999389648438,184.2100067138672,184.32000732421875
2025-07-15 12:25:00,184.3300018310547,184.4199981689453,184.19000244140625,184.33489990234375
2025-07-15 12:30:00,184.3350067138672,184.4550018310547,184.19500732421875,184.19500732421875
2025-07-15 12:35:00,184.1999969482422,184.2100067138672,183.97999572753906,184.00999450683594
2025-07-15 12:40:00,184.0198974609375,184.22000122070312,184.00999450683594,184.09800720214844
2025-07-15 12:45:00,184.09500122070312,184.22000122070312,184.05999755859375,184.13999938964844
2025-07-15 12:50:00,184.13999938964844,184.3699951171875,184.07000732421875,184.1999969482422
2025-07-15 12:55:00,184.1800994873047,184.20199584960938,183.89999389648438,184.01499938964844
2025-07-15 13:00:00,184.00999450683594,184.39999389648438,184.00999450683594,184.3699951171875
2025-07-15 13:05:00,184.3699951171875,184.47500610351562,184.36000061035156,184.39999389648438
2025-07-15 13:10:00,184.39999389648438,184.47999572753906,184.35000610351562,184.3699951171875
2025-07-15 13:15:00,184.36000061035156,184.47000122070312,184.30999755859375,184.38999938964844
2025-07-15 13:20:00,184.41000366210938,184.6999969482422,184.40109252929688,184.66000366210938
2025-07-15 13:25:00,184.66000366210938,184.6699981689453,184.5,184.5625
2025-07-15 13:30:00,184.5500030517578,184.80999755859375,184.5301971435547,184.75999450683594
2025-07-15 13:35:00,184.77499389648438,184.9149932861328,184.74000549316406,184.91000366210938
2025-07-15 13:40:00,184.89999389648438,184.93499755859375,184.80999755859375,184.93499755859375
2025-07-15 13:45:00,184.93350219726562,185.0,184.89999389648438,184.91879272460938
2025-07-15 13:50:00,184.91000366210938,185.10499572753906,184.82000732421875,185.10499572753906
2025-07-15 13:55:00,185.10000610351562,185.11000061035156,184.74000549316406,184.8800048828125
2025-07-15 14:00:00,184.8800048828125,185.02499389648438,184.7550048828125,184.77000427246094
2025-07-15 14:05:00,184.77999877929688,184.9499969482422,184.64999389648438,184.84979248046875
2025-07-15 14:10:00,184.8350067138672,185.0,184.80999755859375,184.9499969482422
2025-07-15 14:15:00,184.9499969482422,185.02000427246094,184.91000366210938,184.9149932861328
2025-07-15 14:20:00,184.94000244140625,185.1199951171875,184.92999267578125,185.02969360351562
2025-07-15 14:25:00,185.0399932861328,185.14999389648438,184.97999572753906,185.05999755859375
2025-07-15 14:30:00,185.0565948486328,185.3350067138672,185.02999877929688,185.24000549316406
2025-07-15 14:35:00,185.23500061035156,185.39999389648438,185.08999633789062,185.3000030517578
2025-07-15 14:40:00,185.2899932861328,185.38999938964844,185.1999969482422,185.2550048828125
2025-07-15 14:45:00,185.25999450683594,185.2899932861328,185.17999267578125,185.2097930908203
2025-07-15 14:50:00,185.1999969482422,185.3000030517578,185.01499938964844,185.1197967529297
2025-07-15 14:55:00,185.10000610351562,185.125,184.6699981689453,184.6699981689453
2025-07-15 15:00:00,184.64500427246094,185.0050048828125,184.60499572753906,184.8986053466797
2025-07-15 15:05:00,184.91000366210938,184.91000366210938,184.52000427246094,184.5500030517578
2025-07-15 15:10:00,184.5399932861328,184.55999755859375,184.27000427246094,184.5
2025-07-15 15:15:00,184.52499389648438,184.55999755859375,184.27000427246094,184.44000244140625
2025-07-15 15:20:00,184.4600067138672,184.56500244140625,184.32000732421875,184.5399932861328
2025-07-15 15:25:00,184.5399932861328,184.61500549316406,184.4199981689453,184.47000122070312
2025-07-15 15:30:00,184.47999572753906,184.60000610351562,184.46499633789062,184.57000732421875
2025-07-15 15:35:00,184.55999755859375,184.8300018310547,184.5,184.74000549316406
2025-07-15 15:40:00,184.77000427246094,184.89999389648438,184.55999755859375,184.7899932861328
2025-07-15 15:45:00,184.77000427246094,184.80999755859375,184.6300048828125,184.664794921875
2025-07-15 15:50:00,184.6699981689453,184.83999633789062,184.19000244140625,184.4600067138672
2025-07-15 15:55:00,184.4600067138672,184.5399932861328,182.38999938964844,183.0500030517578
2025-07-16 09:30:00,184.3800048828125,185.1999969482422,184.07000732421875,184.31199645996094
2025-07-16 09:35:00,184.27999877929688,184.6199951171875,183.72000122070312,184.39999389648438
2025-07-16 09:40:00,184.38999938964844,185.04800415039062,184.30999755859375,184.72999572753906
2025-07-16 09:45:00,184.72000122070312,185.02000427246094,184.03500366210938,184.11000061035156
2025-07-16 09:50:00,184.11790466308594,184.1199951171875,183.5500030517578,183.63999938964844
2025-07-16 09:55:00,183.625,183.7100067138672,183.09249877929688,183.16119384765625
2025-07-16 10:00:00,183.14999389648438,183.72000122070312,183.0800018310547,183.4199981689453
2025-07-16 10:05:00,183.4499969482422,184.02000427246094,183.4499969482422,184.00999450683594
2025-07-16 10:10:00,184.00999450683594,184.67999267578125,183.67999267578125,183.77000427246094
2025-07-16 10:15:00,183.77000427246094,184.13999938964844,183.6699981689453,184.1199951171875
2025-07-16 10:20:00,184.11500549316406,184.8699951171875,184.10299682617188,184.8000030517578
2025-07-16 10:25:00,184.80029296875,184.91799926757812,184.35000610351562,184.9001007080078
2025-07-16 10:30:00,184.88499450683594,184.91000366210938,184.5,184.58999633789062
2025-07-16 10:35:00,184.57000732421875,184.77999877929688,184.4199981689453,184.6199951171875
2025-07-16 10:40:00,184.6300048828125,184.94000244140625,184.60000610351562,184.94000244140625
2025-07-16 10:45:00,184.9499969482422,185.0800018310547,184.67999267578125,184.6999969482422
2025-07-16 10:50:00,184.69000244140625,184.889892578125,184.3800048828125,184.6199951171875
2025-07-16 10:55:00,184.60000610351562,184.8800048828125,184.38499450683594,184.73500061035156
2025-07-16 11:00:00,184.74000549316406,185.07000732421875,184.61500549316406,184.97999572753906
2025-07-16 11:05:00,184.97999572753906,185.13780212402344,184.8699951171875,184.9499969482422
2025-07-16 11:10:00,184.9499969482422,185.335205078125,184.78160095214844,185.22999572753906
2025-07-16 11:15:00,185.22000122070312,185.27999877929688,184.5399932861328,184.60000610351562
2025-07-16 11:20:00,184.64999389648438,184.8300018310547,184.27499389648438,184.66270446777344
2025-07-16 11:25:00,184.64500427246094,185.00999450683594,184.5399932861328,184.9600067138672
2025-07-16 11:30:00,184.9199981689453,184.9199981689453,184.00999450683594,184.0500030517578
2025-07-16 11:35:00,184.07000732421875,184.07000732421875,183.23899841308594,183.2899932861328
2025-07-16 11:40:00,183.2740020751953,184.1300048828125,183.17999267578125,183.97000122070312
2025-07-16 11:45:00,183.97999572753906,184.24000549316406,183.7958984375,183.82000732421875
2025-07-16 11:50:00,183.7899932861328,183.93499755859375,183.4600067138672,183.8800048828125
2025-07-16 11:55:00,183.86000061035156,184.56300354003906,183.845703125,184.1999969482422
2025-07-16 12:00:00,184.17999267578125,184.5800018310547,184.16000366210938,184.34500122070312
2025-07-16 12:05:00,184.36000061035156,184.61000061035156,184.25,184.4949951171875
2025-07-16 12:10:00,184.4949951171875,184.5850067138672,184.25999450683594,184.42999267578125
2025-07-16 12:15:00,184.4499969482422,184.6699981689453,184.25999450683594,184.35000610351562
2025-07-16 12:20:00,184.33999633789062,184.35000610351562,183.97000122070312,184.05499267578125
2025-07-16 12:25:00,184.072998046875,184.072998046875,183.8800048828125,183.97000122070312
2025-07-16 12:30:00,183.99099731445312,184.09500122070312,183.9199981689453,184.07000732421875
2025-07-16 12:35:00,184.06219482421875,184.32000732421875,184.00999450683594,184.30999755859375
2025-07-16 12:40:00,184.3000030517578,184.49000549316406,184.22999572753906,184.4001007080078
2025-07-16 12:45:00,184.39999389648438,184.52999877929688,184.22999572753906,184.49000549316406
2025-07-16 12:50:00,184.47999572753906,184.8000030517578,184.47999572753906,184.7751007080078
2025-07-16 12:55:00,184.77999877929688,184.97999572753906,184.77999877929688,184.97000122070312
2025-07-16 13:00:00,184.97000122070312,184.99000549316406,184.7292938232422,184.85000610351562
2025-07-16 13:05:00,184.82000732421875,185.08999633789062,184.74000549316406,184.9542999267578
2025-07-16 13:10:00,184.97999572753906,185.02999877929688,184.82000732421875,184.88619995117188
2025-07-16 13:15:00,184.9149932861328,185.1999969482422,184.88470458984375,185.1199951171875
2025-07-16 13:20:00,185.1199951171875,185.2100067138672,184.9499969482422,185.0500030517578
2025-07-16 13:25:00,185.0500030517578,185.1199951171875,184.86000061035156,184.97000122070312
2025-07-16 13:30:00,184.9600067138672,185.0399932861328,184.7899932861328,184.8800048828125
2025-07-16 13:35:00,184.91000366210938,184.97000122070312,184.75999450683594,184.8800048828125
2025-07-16 13:40:00,184.860107421875,185.03500366210938,184.72999572753906,184.9595947265625
2025-07-16 13:45:00,184.95069885253906,185.0,184.82000732421875,184.8948974609375
2025-07-16 13:50:00,184.8800048828125,184.99000549316406,184.75999450683594,184.875
2025-07-16 13:55:00,184.88499450683594,185.17999267578125,184.88499450683594,185.02999877929688
2025-07-16 14:00:00,185.0500030517578,185.0500030517578,184.6199951171875,184.82659912109375
2025-07-16 14:05:00,184.8300018310547,184.90499877929688,184.7301025390625,184.8159942626953
2025-07-16 14:10:00,184.7904052734375,184.9409942626953,184.63999938964844,184.89500427246094
2025-07-16 14:15:00,184.88999938964844,185.02999877929688,184.83999633789062,184.88499450683594
2025-07-16 14:20:00,184.83810424804688,184.97000122070312,184.72999572753906,184.91000366210938
2025-07-16 14:25:00,184.918701171875,184.97500610351562,184.875,184.91000366210938
2025-07-16 14:30:00,184.88999938964844,184.89999389648438,184.7899932861328,184.86000061035156
2025-07-16 14:35:00,184.85000610351562,184.9799041748047,184.8000030517578,184.91000366210938
2025-07-16 14:40:00,184.8800048828125,184.8800048828125,184.61000061035156,184.64999389648438
2025-07-16 14:45:00,184.66000366210938,184.75,184.32000732421875,184.61000061035156
2025-07-16 14:50:00,184.61000061035156,184.64999389648438,184.52999877929688,184.5800018310547
2025-07-16 14:55:00,184.57000732421875,184.72999572753906,184.45030212402344,184.7100067138672
2025-07-16 15:00:00,184.72000122070312,184.7899932861328,184.55499267578125,184.56500244140625
2025-07-16 15:05:00,184.55999755859375,184.66000366210938,184.4600067138672,184.5800018310547
2025-07-16 15:10:00,184.55999755859375,184.57000732421875,184.12789916992188,184.21499633789062
2025-07-16 15:15:00,184.22000122070312,184.24000549316406,184.11000061035156,184.16000366210938
2025-07-16 15:20:00,184.16000366210938,184.32000732421875,184.16000366210938,184.24000549316406
2025-07-16 15:25:00,184.1999969482422,184.27000427246094,184.07000732421875,184.13499450683594
2025-07-16 15:30:00,184.13499450683594,184.1448974609375,183.89999389648438,184.0
2025-07-16 15:35:00,183.98019409179688,184.53070068359375,183.88999938964844,184.14999389648438
2025-07-16 15:40:00,184.14999389648438,184.6300048828125,184.0,184.3800048828125
2025-07-16 15:45:00,184.38330078125,184.38330078125,184.07960510253906,184.08999633789062
2025-07-16 15:50:00,184.0800018310547,184.22999572753906,183.6999969482422,183.9499969482422
2025-07-16 15:55:00,183.9499969482422,184.07000732421875,183.67999267578125,183.77000427246094
2025-07-17 09:30:00,183.11500549316406,183.92999267578125,181.9199981689453,182.75
2025-07-17 09:35:00,182.75999450683594,183.11000061035156,181.86000061035156,182.6199951171875
2025-07-17 09:40:00,182.60000610351562,182.66000366210938,181.5,181.71200561523438
2025-07-17 09:45:00,181.6999969482422,182.3300018310547,181.58999633789062,182.11749267578125
2025-07-17 09:50:00,182.11000061035156,182.38999938964844,181.9600067138672,182.3000030517578
2025-07-17 09:55:00,182.27000427246094,182.39999389648438,182.10360717773438,182.3800048828125
2025-07-17 10:00:00,182.3800048828125,182.8300018310547,182.33999633789062,182.75
2025-07-17 10:05:00,182.73500061035156,183.0500030517578,182.7100067138672,182.91769409179688
2025-07-17 10:10:00,182.9149932861328,183.07000732421875,182.58999633789062,183.05999755859375
2025-07-17 10:15:00,183.00999450683594,183.41000366210938,182.97000122070312,183.35000610351562
2025-07-17 10:20:00,183.33999633789062,183.50999450683594,183.13499450683594,183.27000427246094
2025-07-17 10:25:00,183.2899932861328,183.5399932861328,183.14999389648438,183.5
2025-07-17 10:30:00,183.49000549316406,183.72000122070312,183.22000122070312,183.61329650878906
2025-07-17 10:35:00,183.6251983642578,183.6699981689453,183.30499267578125,183.35350036621094
2025-07-17 10:40:00,183.36000061035156,183.39999389648438,182.97999572753906,183.02000427246094
2025-07-17 10:45:00,183.02000427246094,183.39500427246094,183.00120544433594,183.13999938964844
2025-07-17 10:50:00,183.1300048828125,183.25,182.9199981689453,182.9499969482422
2025-07-17 10:55:00,182.9600067138672,183.2100067138672,182.86000061035156,182.95269775390625
2025-07-17 11:00:00,182.96499633789062,183.24000549316406,182.96499633789062,183.02499389648438
2025-07-17 11:05:00,183.02499389648438,183.37899780273438,183.02000427246094,183.10499572753906
2025-07-17 11:10:00,183.10000610351562,183.5399932861328,183.05999755859375,183.38999938964844
2025-07-17 11:15:00,183.38999938964844,183.55990600585938,183.14199829101562,183.18499755859375
2025-07-17 11:20:00,183.19000244140625,183.45309448242188,183.11000061035156,183.4302978515625
2025-07-17 11:25:00,183.42999267578125,183.5050048828125,183.2899932861328,183.47000122070312
2025-07-17 11:30:00,183.4600067138672,183.50999450683594,183.16000366210938,183.23899841308594
2025-07-17 11:35:00,183.22999572753906,183.47500610351562,183.2100067138672,183.4199981689453
2025-07-17 11:40:00,183.43020629882812,183.59500122070312,183.38999938964844,183.4600067138672
2025-07-17 11:45:00,183.47500610351562,183.60000610351562,183.4550018310547,183.47500610351562
2025-07-17 11:50:00,183.47500610351562,183.66000366210938,183.47000122070312,183.64999389648438
2025-07-17 11:55:00,183.65499877929688,183.80999755859375,183.63099670410156,183.6977996826172
2025-07-17 12:00:00,183.6649932861328,183.94000244140625,183.64999389648438,183.9250030517578
2025-07-17 12:05:00,183.9250030517578,184.0,183.74400329589844,183.91000366210938
2025-07-17 12:10:00,183.91000366210938,184.0,183.86500549316406,183.86500549316406
2025-07-17 12:15:00,183.83999633789062,183.9398956298828,183.7899932861328,183.85549926757812
2025-07-17 12:20:00,183.85499572753906,183.97999572753906,183.7899932861328,183.93679809570312
2025-07-17 12:25:00,183.92999267578125,184.0050048828125,183.80999755859375,183.94000244140625
2025-07-17 12:30:00,183.94000244140625,183.99000549316406,183.73500061035156,183.86720275878906
2025-07-17 12:35:00,183.88999938964844,184.10000610351562,183.86500549316406,184.02870178222656
2025-07-17 12:40:00,184.02000427246094,184.1875,183.9550018310547,184.14529418945312
2025-07-17 12:45:00,184.16000366210938,184.1999969482422,183.99000549316406,184.1999969482422
2025-07-17 12:50:00,184.22000122070312,184.22000122070312,183.88499450683594,183.88499450683594
2025-07-17 12:55:00,183.89990234375,183.94619750976562,183.80999755859375,183.85000610351562
2025-07-17 13:00:00,183.85000610351562,184.13499450683594,183.84500122070312,183.8699951171875
2025-07-17 13:05:00,183.86000061035156,183.90499877929688,183.4123992919922,183.47000122070312
2025-07-17 13:10:00,183.50999450683594,183.55999755859375,183.36500549316406,183.4250030517578
2025-07-17 13:15:00,183.41000366210938,183.94000244140625,183.36000061035156,183.94000244140625
2025-07-17 13:20:00,183.94000244140625,183.96969604492188,183.7696075439453,183.8000030517578
2025-07-17 13:25:00,183.80499267578125,184.1300048828125,183.7899932861328,184.11000061035156
2025-07-17 13:30:00,184.11000061035156,184.1750030517578,184.0,184.15499877929688
2025-07-17 13:35:00,184.14999389648438,184.28469848632812,184.10000610351562,184.25
2025-07-17 13:40:00,184.22999572753906,184.3957977294922,184.1699981689453,184.3000030517578
2025-07-17 13:45:00,184.2866973876953,184.46499633789062,184.22000122070312,184.375
2025-07-17 13:50:00,184.38999938964844,184.4250030517578,184.1699981689453,184.19479370117188
2025-07-17 13:55:00,184.1999969482422,184.52000427246094,184.19000244140625,184.4499969482422
2025-07-17 14:00:00,184.4600067138672,184.59500122070312,184.38479614257812,184.58999633789062
2025-07-17 14:05:00,184.58999633789062,184.69000244140625,184.49000549316406,184.64999389648438
2025-07-17 14:10:00,184.6699981689453,184.8300018310547,184.6649932861328,184.75999450683594
2025-07-17 14:15:00,184.75999450683594,184.93499755859375,184.59500122070312,184.93499755859375
2025-07-17 14:20:00,184.92999267578125,185.05999755859375,184.85000610351562,184.94000244140625
2025-07-17 14:25:00,184.94000244140625,184.97500610351562,184.73500061035156,184.91000366210938
2025-07-17 14:30:00,184.9149932861328,184.97999572753906,184.72999572753906,184.75929260253906
2025-07-17 14:35:00,184.7550048828125,184.80990600585938,184.59500122070312,184.77000427246094
2025-07-17 14:40:00,184.7899932861328,184.85000610351562,184.71499633789062,184.8000030517578
2025-07-17 14:45:00,184.7899932861328,184.89500427246094,184.7248992919922,184.77000427246094
2025-07-17 14:50:00,184.77000427246094,184.8800048828125,184.77000427246094,184.81869506835938
2025-07-17 14:55:00,184.82000732421875,184.9600067138672,184.67999267578125,184.6999969482422
2025-07-17 15:00:00,184.7100067138672,185.0050048828125,184.64999389648438,184.88999938964844
2025-07-17 15:05:00,184.88999938964844,185.02000427246094,184.8249969482422,184.89999389648438
2025-07-17 15:10:00,184.89830017089844,184.89999389648438,184.7949981689453,184.8699951171875
2025-07-17 15:15:00,184.8699951171875,185.0850067138672,184.86000061035156,185.03199768066406
2025-07-17 15:20:00,185.02499389648438,185.0399932861328,184.81329345703125,185.01499938964844
2025-07-17 15:25:00,185.00999450683594,185.14500427246094,184.8800048828125,184.92999267578125
2025-07-17 15:30:00,184.91000366210938,185.11000061035156,184.85000610351562,185.0399932861328
2025-07-17 15:35:00,185.0449981689453,185.08999633789062,184.96499633789062,184.9949951171875
2025-07-17 15:40:00,185.0,185.0850067138672,184.91000366210938,185.0084991455078
2025-07-17 15:45:00,185.0,185.13999938964844,184.90829467773438,185.05499267578125
2025-07-17 15:50:00,185.02999877929688,185.1873016357422,184.77499389648438,184.94000244140625
2025-07-17 15:55:00,184.9499969482422,184.97999572753906,184.41000366210938,184.72999572753906
2025-07-18 09:30:00,186.64999389648438,187.36000061035156,186.14999389648438,186.9149932861328
2025-07-18 09:35:00,186.92999267578125,186.9600067138672,185.8800048828125,186.1649932861328
2025-07-18 09:40:00,186.1649932861328,186.4600067138672,185.7100067138672,186.02000427246094
2025-07-18 09:45:00,186.0399932861328,186.39999389648438,185.80999755859375,185.89999389648438
2025-07-18 09:50:00,185.90499877929688,186.27000427246094,185.7100067138672,185.92999267578125
2025-07-18 09:55:00,185.94000244140625,185.97000122070312,185.52000427246094,185.54010009765625
2025-07-18 10:00:00,185.58999633789062,185.86000061035156,185.1199951171875,185.39500427246094
2025-07-18 10:05:00,185.3800048828125,185.50999450683594,185.0500030517578,185.39500427246094
2025-07-18 10:10:00,185.39500427246094,186.05599975585938,185.32000732421875,186.0500030517578
2025-07-18 10:15:00,186.05999755859375,186.1999969482422,185.8040008544922,185.82350158691406
2025-07-18 10:20:00,185.8300018310547,185.86000061035156,185.1802978515625,185.21499633789062
2025-07-18 10:25:00,185.1999969482422,185.42999267578125,185.15499877929688,185.17999267578125
2025-07-18 10:30:00,185.19000244140625,185.1999969482422,184.72999572753906,184.9199981689453
2025-07-18 10:35:00,184.89999389648438,185.22000122070312,184.83999633789062,185.22000122070312
2025-07-18 10:40:00,185.1999969482422,185.5399932861328,185.14999389648438,185.4499969482422
2025-07-18 10:45:00,185.4600067138672,185.66000366210938,185.343994140625,185.5800018310547
2025-07-18 10:50:00,185.57899475097656,185.77499389648438,185.44000244140625,185.72999572753906
2025-07-18 10:55:00,185.75,185.9250030517578,185.64999389648438,185.75
2025-07-18 11:00:00,185.75999450683594,185.7899932861328,185.44000244140625,185.6199951171875
2025-07-18 11:05:00,185.6300048828125,186.02000427246094,185.5500030517578,185.9199981689453
2025-07-18 11:10:00,185.91000366210938,185.97000122070312,185.56019592285156,185.61000061035156
