Datetime,Open,High,Low,Close
2025-06-25 15:40:00,294.9150085449219,294.95001220703125,294.70001220703125,294.7099914550781
2025-06-25 15:45:00,294.7149963378906,294.989990234375,294.6400146484375,294.6400146484375
2025-06-25 15:50:00,294.6600036621094,294.9100036621094,294.364990234375,294.5
2025-06-25 15:55:00,294.5150146484375,294.8681945800781,294.3500061035156,294.6499938964844
2025-06-26 09:30:00,296.5899963378906,296.9599914550781,295.29998779296875,295.55999755859375
2025-06-26 09:35:00,295.9200134277344,296.0299987792969,293.57000732421875,294.1300048828125
2025-06-26 09:40:00,294.1400146484375,294.5899963378906,293.7850036621094,293.885009765625
2025-06-26 09:45:00,294.05999755859375,294.0899963378906,293.1199951171875,293.364990234375
2025-06-26 09:50:00,293.364990234375,293.4599914550781,292.6000061035156,292.9325866699219
2025-06-26 09:55:00,292.9750061035156,293.67999267578125,292.82000732421875,293.6199951171875
2025-06-26 10:00:00,293.7300109863281,293.9700012207031,293.2250061035156,293.5299987792969
2025-06-26 10:05:00,293.5299987792969,294.4700012207031,293.5299987792969,294.4599914550781
2025-06-26 10:10:00,294.5199890136719,294.69000244140625,294.04998779296875,294.375
2025-06-26 10:15:00,294.375,294.8414001464844,294.1499938964844,294.7850036621094
2025-06-26 10:20:00,294.7850036621094,295.2200012207031,294.7850036621094,295.0
2025-06-26 10:25:00,294.9549865722656,295.3699951171875,294.9549865722656,295.1000061035156
2025-06-26 10:30:00,295.20001220703125,295.30999755859375,295.0249938964844,295.17999267578125
2025-06-26 10:35:00,295.17999267578125,295.3599853515625,294.6601867675781,294.6601867675781
2025-06-26 10:40:00,294.68499755859375,294.989990234375,294.6000061035156,294.6300048828125
2025-06-26 10:45:00,294.6099853515625,295.0899963378906,294.6099853515625,295.0899963378906
2025-06-26 10:50:00,294.9776916503906,295.1449890136719,294.8699951171875,295.0
2025-06-26 10:55:00,295.0150146484375,295.0799865722656,294.8699951171875,295.0249938964844
2025-06-26 11:00:00,294.92999267578125,295.0661926269531,294.75,294.7699890136719
2025-06-26 11:05:00,294.8500061035156,294.8500061035156,294.30999755859375,294.45001220703125
2025-06-26 11:10:00,294.4549865722656,294.489990234375,294.3299865722656,294.4649963378906
2025-06-26 11:15:00,294.4649963378906,294.8399963378906,294.4649963378906,294.67999267578125
2025-06-26 11:20:00,294.75201416015625,294.9599914550781,294.67999267578125,294.9599914550781
2025-06-26 11:25:00,294.8500061035156,294.8500061035156,294.5799865722656,294.6099853515625
2025-06-26 11:30:00,294.5899963378906,295.07000732421875,294.4700012207031,294.93499755859375
2025-06-26 11:35:00,295.0299987792969,295.25,294.75,294.7699890136719
2025-06-26 11:40:00,294.7699890136719,295.17999267578125,294.7699890136719,294.94000244140625
2025-06-26 11:45:00,294.9849853515625,295.0945129394531,294.8800048828125,294.94000244140625
2025-06-26 11:50:00,294.94000244140625,295.4800109863281,294.94000244140625,295.3900146484375
2025-06-26 11:55:00,295.3800048828125,295.5154113769531,294.92498779296875,295.5
2025-06-26 12:00:00,295.5,295.8399963378906,295.4599914550781,295.75
2025-06-26 12:05:00,295.82501220703125,295.82501220703125,295.42999267578125,295.4700012207031
2025-06-26 12:10:00,295.55999755859375,295.57000732421875,295.1300048828125,295.260009765625
2025-06-26 12:15:00,295.32000732421875,295.44000244140625,295.23699951171875,295.36749267578125
2025-06-26 12:20:00,295.25,295.42999267578125,295.25,295.260009765625
2025-06-26 12:25:00,295.25,295.4313049316406,295.17999267578125,295.17999267578125
2025-06-26 12:30:00,295.1600036621094,295.1600036621094,294.8999938964844,295.010009765625
2025-06-26 12:35:00,295.010009765625,295.2099914550781,295.0,295.1400146484375
2025-06-26 12:40:00,295.1000061035156,295.1700134277344,295.0199890136719,295.0899963378906
2025-06-26 12:45:00,295.0199890136719,295.2799987792969,294.8699951171875,295.17999267578125
2025-06-26 12:50:00,295.2200012207031,295.2732849121094,294.9588928222656,294.9588928222656
2025-06-26 12:55:00,294.9700012207031,295.1300048828125,294.95001220703125,294.9949951171875
2025-06-26 13:00:00,295.0350036621094,295.0799865722656,294.8800048828125,294.9775085449219
2025-06-26 13:05:00,294.93499755859375,295.04998779296875,294.92999267578125,294.9649963378906
2025-06-26 13:10:00,295.0400085449219,295.25,294.9800109863281,295.1700134277344
2025-06-26 13:15:00,295.1400146484375,295.17999267578125,294.8900146484375,294.9549865722656
2025-06-26 13:20:00,294.94000244140625,295.6199951171875,294.94000244140625,295.54998779296875
2025-06-26 13:25:00,295.6099853515625,295.6600036621094,295.17999267578125,295.20513916015625
2025-06-26 13:30:00,295.2550048828125,295.489990234375,295.1199951171875,295.1199951171875
2025-06-26 13:35:00,295.0899963378906,295.489990234375,295.0899963378906,295.4200134277344
2025-06-26 13:40:00,295.4200134277344,295.510009765625,295.239990234375,295.30999755859375
2025-06-26 13:45:00,295.30999755859375,295.3599853515625,295.1700134277344,295.2099914550781
2025-06-26 13:50:00,295.2099914550781,295.2200012207031,295.05999755859375,295.05999755859375
2025-06-26 13:55:00,295.05999755859375,295.1300048828125,294.9700012207031,295.0199890136719
2025-06-26 14:00:00,294.9800109863281,295.07000732421875,294.9100036621094,295.0400085449219
2025-06-26 14:05:00,295.0400085449219,295.2200012207031,294.9599914550781,295.0400085449219
2025-06-26 14:10:00,295.0,295.1099853515625,294.97100830078125,295.0450134277344
2025-06-26 14:15:00,295.0450134277344,295.3900146484375,294.9800109863281,295.239990234375
2025-06-26 14:20:00,295.239990234375,295.5199890136719,295.1700134277344,295.44500732421875
2025-06-26 14:25:00,295.44500732421875,295.510009765625,295.3699951171875,295.4100036621094
2025-06-26 14:30:00,295.45001220703125,295.6300048828125,295.43499755859375,295.5400085449219
2025-06-26 14:35:00,295.510009765625,295.6000061035156,295.3900146484375,295.3900146484375
2025-06-26 14:40:00,295.42999267578125,295.5,295.3431091308594,295.44000244140625
2025-06-26 14:45:00,295.3949890136719,295.489990234375,295.17999267578125,295.364990234375
2025-06-26 14:50:00,295.3599853515625,295.4700012207031,295.2914123535156,295.3900146484375
2025-06-26 14:55:00,295.4316101074219,295.5,295.3399963378906,295.3599853515625
2025-06-26 15:00:00,295.3900146484375,295.6300048828125,293.5799865722656,294.1300048828125
2025-06-26 15:05:00,294.3699951171875,295.0400085449219,293.7900085449219,294.989990234375
2025-06-26 15:10:00,294.989990234375,295.2099914550781,294.8599853515625,294.8999938964844
2025-06-26 15:15:00,294.8949890136719,295.2900085449219,294.8800048828125,295.2300109863281
2025-06-26 15:20:00,295.20001220703125,295.4100036621094,294.92999267578125,295.3900146484375
2025-06-26 15:25:00,295.44000244140625,295.45001220703125,295.29998779296875,295.35919189453125
2025-06-26 15:30:00,295.3999938964844,295.6000061035156,295.2200012207031,295.5199890136719
2025-06-26 15:35:00,295.5799865722656,295.6499938964844,295.5180969238281,295.55999755859375
2025-06-26 15:40:00,295.5299987792969,295.5400085449219,295.2850036621094,295.3656921386719
2025-06-26 15:45:00,295.32000732421875,295.45001220703125,295.260009765625,295.3500061035156
2025-06-26 15:50:00,295.3550109863281,296.0,295.2799987792969,295.635009765625
2025-06-26 15:55:00,295.6700134277344,296.1300048828125,295.57000732421875,296.1199951171875
2025-06-27 09:30:00,295.8800048828125,296.0,294.3800048828125,295.8949890136719
2025-06-27 09:35:00,296.07000732421875,296.3609924316406,295.25,295.25
2025-06-27 09:40:00,295.20001220703125,296.1099853515625,294.8599853515625,295.6700134277344
2025-06-27 09:45:00,295.6700134277344,295.8999938964844,295.0,295.0
2025-06-27 09:50:00,295.20001220703125,295.8004150390625,295.1700134277344,295.2699890136719
2025-06-27 09:55:00,295.2900085449219,295.5299987792969,295.1000061035156,295.44000244140625
2025-06-27 10:00:00,295.5299987792969,296.5050048828125,295.44000244140625,296.42498779296875
2025-06-27 10:05:00,296.42498779296875,296.4800109863281,295.989990234375,296.010009765625
2025-06-27 10:10:00,296.1700134277344,296.3900146484375,295.80999755859375,295.80999755859375
2025-06-27 10:15:00,295.772705078125,295.9396057128906,295.5400085449219,295.7799987792969
2025-06-27 10:20:00,295.7550048828125,295.8599853515625,295.1650085449219,295.42999267578125
2025-06-27 10:25:00,295.1300048828125,295.3800048828125,295.1099853515625,295.239990234375
2025-06-27 10:30:00,295.2799987792969,295.4538879394531,295.1000061035156,295.1400146484375
2025-06-27 10:35:00,295.3771057128906,295.3999938964844,295.0600891113281,295.260009765625
2025-06-27 10:40:00,295.1300048828125,295.2300109863281,294.8500061035156,295.1099853515625
2025-06-27 10:45:00,295.1600036621094,295.3399963378906,295.1099853515625,295.2799987792969
2025-06-27 10:50:00,295.2699890136719,295.5950012207031,295.260009765625,295.3900146484375
2025-06-27 10:55:00,295.30999755859375,295.3924865722656,295.2300109863281,295.2431945800781
2025-06-27 11:00:00,295.3349914550781,295.760009765625,295.2900085449219,295.7200012207031
2025-06-27 11:05:00,295.67999267578125,295.8299865722656,295.4800109863281,295.5199890136719
2025-06-27 11:10:00,295.55999755859375,295.6612854003906,295.3949890136719,295.42999267578125
2025-06-27 11:15:00,295.43499755859375,295.4590148925781,295.07000732421875,295.0899963378906
2025-06-27 11:20:00,295.1300048828125,295.1300048828125,294.79998779296875,294.79998779296875
2025-06-27 11:25:00,294.7300109863281,295.04998779296875,294.6050109863281,294.6700134277344
2025-06-27 11:30:00,294.6441955566406,295.1000061035156,294.6441955566406,294.9549865722656
2025-06-27 11:35:00,295.0350036621094,295.3500061035156,294.94000244140625,295.1600036621094
2025-06-27 11:40:00,295.3599853515625,295.45001220703125,295.2099914550781,295.3399963378906
2025-06-27 11:45:00,295.3299865722656,295.4200134277344,294.94000244140625,295.07501220703125
2025-06-27 11:50:00,294.94000244140625,294.9779968261719,294.7724914550781,294.8450012207031
2025-06-27 11:55:00,294.7699890136719,294.7699890136719,294.3299865722656,294.44000244140625
2025-06-27 12:00:00,294.44000244140625,294.5732116699219,294.3399963378906,294.510009765625
2025-06-27 12:05:00,294.4700012207031,294.7799987792969,294.4200134277344,294.4750061035156
2025-06-27 12:10:00,294.4800109863281,294.989990234375,294.4800109863281,294.989990234375
2025-06-27 12:15:00,295.05999755859375,295.2300109863281,294.94000244140625,294.997314453125
2025-06-27 12:20:00,294.989990234375,295.3299865722656,294.9800109863281,295.2200012207031
2025-06-27 12:25:00,295.1600036621094,296.0,295.1300048828125,295.8599853515625
2025-06-27 12:30:00,295.8999938964844,296.5899963378906,295.8999938964844,296.25
2025-06-27 12:35:00,296.2699890136719,296.44000244140625,296.04998779296875,296.2250061035156
2025-06-27 12:40:00,296.3599853515625,296.57000732421875,296.32000732421875,296.4949951171875
2025-06-27 12:45:00,296.4949951171875,296.70001220703125,296.2300109863281,296.260009765625
2025-06-27 12:50:00,296.2300109863281,296.2300109863281,295.8999938964844,295.8999938964844
2025-06-27 12:55:00,295.8999938964844,296.1199951171875,295.8299865722656,295.8900146484375
2025-06-27 13:00:00,295.8299865722656,295.8299865722656,295.55999755859375,295.6099853515625
2025-06-27 13:05:00,295.6000061035156,295.7699890136719,295.5199890136719,295.6700134277344
2025-06-27 13:10:00,295.67498779296875,295.8500061035156,295.3900146484375,295.3999938964844
2025-06-27 13:15:00,295.3999938964844,295.3999938964844,295.18011474609375,295.25
2025-06-27 13:20:00,295.2850036621094,295.4599914550781,295.17999267578125,295.3550109863281
2025-06-27 13:25:00,295.3550109863281,295.54998779296875,295.25,295.260986328125
2025-06-27 13:30:00,295.3800048828125,295.42999267578125,295.0899963378906,295.18499755859375
2025-06-27 13:35:00,295.19000244140625,295.45001220703125,295.1099853515625,295.375
2025-06-27 13:40:00,295.3500061035156,295.4299011230469,294.94000244140625,295.1000061035156
2025-06-27 13:45:00,295.0,295.0199890136719,294.41009521484375,294.44500732421875
2025-06-27 13:50:00,294.4100036621094,294.7900085449219,294.4100036621094,294.67999267578125
2025-06-27 13:55:00,294.69000244140625,294.8299865722656,294.4599914550781,294.8299865722656
2025-06-27 14:00:00,294.7200012207031,294.7799987792969,294.45001220703125,294.5201110839844
2025-06-27 14:05:00,294.6499938964844,294.75,294.5400085449219,294.6474914550781
2025-06-27 14:10:00,294.5799865722656,294.6499938964844,294.1499938964844,294.30499267578125
2025-06-27 14:15:00,294.30499267578125,294.489990234375,294.1700134277344,294.3550109863281
2025-06-27 14:20:00,294.3599853515625,294.5400085449219,294.29998779296875,294.53948974609375
2025-06-27 14:25:00,294.44500732421875,294.75,294.30999755859375,294.30999755859375
2025-06-27 14:30:00,294.30999755859375,294.4700012207031,293.92498779296875,294.05999755859375
2025-06-27 14:35:00,294.17999267578125,294.17999267578125,293.489990234375,293.489990234375
2025-06-27 14:40:00,293.5199890136719,293.5199890136719,293.1050109863281,293.4649963378906
2025-06-27 14:45:00,293.54998779296875,293.7900085449219,293.4223937988281,293.55499267578125
2025-06-27 14:50:00,293.5199890136719,293.5299987792969,293.0400085449219,293.2049865722656
2025-06-27 14:55:00,293.2049865722656,293.489990234375,292.989990234375,293.43499755859375
2025-06-27 15:00:00,293.3599853515625,293.3599853515625,293.0799865722656,293.2650146484375
2025-06-27 15:05:00,293.2240905761719,293.4200134277344,293.0899963378906,293.3800048828125
2025-06-27 15:10:00,293.31500244140625,293.70001220703125,293.31500244140625,293.614990234375
2025-06-27 15:15:00,293.6199951171875,293.70989990234375,293.3900146484375,293.5046081542969
2025-06-27 15:20:00,293.5150146484375,293.6199951171875,293.4700012207031,293.56500244140625
2025-06-27 15:25:00,293.5799865722656,293.7699890136719,293.3900146484375,293.5199890136719
2025-06-27 15:30:00,293.4800109863281,293.8299865722656,293.4800109863281,293.8299865722656
2025-06-27 15:35:00,293.7550048828125,293.7550048828125,293.489990234375,293.69000244140625
2025-06-27 15:40:00,293.69000244140625,293.7699890136719,293.54998779296875,293.7300109863281
2025-06-27 15:45:00,293.80999755859375,294.0799865722656,293.75,293.75
2025-06-27 15:50:00,293.8599853515625,294.7799987792969,293.7099914550781,294.5
2025-06-27 15:55:00,294.5450134277344,295.4700012207031,294.5299987792969,295.25
2025-06-30 09:30:00,296.739990234375,298.1300048828125,296.739990234375,298.0799865722656
2025-06-30 09:35:00,297.9750061035156,298.04998779296875,297.29998779296875,297.510009765625
2025-06-30 09:40:00,297.4800109863281,298.1427917480469,297.1300048828125,297.8999938964844
2025-06-30 09:45:00,297.9200134277344,297.9599914550781,296.8800048828125,297.0849914550781
2025-06-30 09:50:00,297.0849914550781,297.30999755859375,297.0,297.17999267578125
2025-06-30 09:55:00,297.17999267578125,297.260009765625,296.2099914550781,296.4150085449219
2025-06-30 10:00:00,296.4200134277344,296.5199890136719,295.739990234375,296.5199890136719
2025-06-30 10:05:00,296.4100036621094,296.82000732421875,295.8800048828125,296.0799865722656
2025-06-30 10:10:00,296.2200012207031,296.9599914550781,296.1199951171875,296.8800048828125
2025-06-30 10:15:00,296.8500061035156,297.3949890136719,296.8500061035156,297.2099914550781
2025-06-30 10:20:00,297.17999267578125,297.42999267578125,296.9849853515625,297.2250061035156
2025-06-30 10:25:00,297.1499938964844,297.55499267578125,296.989990234375,297.4800109863281
2025-06-30 10:30:00,297.4800109863281,297.5799865722656,296.8699951171875,296.8900146484375
2025-06-30 10:35:00,296.8949890136719,297.1700134277344,296.7099914550781,296.7099914550781
2025-06-30 10:40:00,296.70001220703125,296.7950134277344,296.2550048828125,296.4200134277344
2025-06-30 10:45:00,296.4200134277344,296.8900146484375,296.260009765625,296.8299865722656
2025-06-30 10:50:00,296.7449951171875,296.989990234375,296.7200012207031,296.9800109863281
2025-06-30 10:55:00,296.9800109863281,297.2300109863281,296.69000244140625,297.20001220703125
2025-06-30 11:00:00,297.20001220703125,297.9200134277344,297.1825866699219,297.9200134277344
2025-06-30 11:05:00,297.95001220703125,298.42999267578125,297.95001220703125,298.4200134277344
2025-06-30 11:10:00,298.3999938964844,298.70989990234375,298.30999755859375,298.42999267578125
2025-06-30 11:15:00,298.510009765625,298.760009765625,298.42169189453125,298.7149963378906
2025-06-30 11:20:00,298.7405090332031,298.7405090332031,298.4200134277344,298.4700012207031
2025-06-30 11:25:00,298.4599914550781,298.5281982421875,297.7900085449219,297.9700012207031
2025-06-30 11:30:00,297.9649963378906,298.1099853515625,297.8218078613281,298.1099853515625
2025-06-30 11:35:00,297.9200134277344,297.9898986816406,297.739990234375,297.8450012207031
2025-06-30 11:40:00,297.7799987792969,298.1400146484375,297.7099914550781,297.8800048828125
2025-06-30 11:45:00,297.9549865722656,298.2099914550781,297.9549865722656,298.20001220703125
2025-06-30 11:50:00,298.20001220703125,298.20989990234375,297.7799987792969,297.8599853515625
2025-06-30 11:55:00,297.7900085449219,297.8599853515625,297.3500061035156,297.42999267578125
2025-06-30 12:00:00,297.43499755859375,297.69000244140625,297.2699890136719,297.3949890136719
2025-06-30 12:05:00,297.3900146484375,297.4064025878906,297.1000061035156,297.18499755859375
2025-06-30 12:10:00,297.29998779296875,297.29998779296875,296.9049987792969,297.07000732421875
2025-06-30 12:15:00,297.07000732421875,297.1679992675781,296.8599853515625,296.8599853515625
2025-06-30 12:20:00,296.9800109863281,296.9949951171875,296.701904296875,296.7950134277344
2025-06-30 12:25:00,296.7200012207031,296.989990234375,296.7149963378906,296.8800048828125
2025-06-30 12:30:00,296.80999755859375,296.8299865722656,296.5819091796875,296.5819091796875
2025-06-30 12:35:00,296.67999267578125,296.8900146484375,296.6700134277344,296.80999755859375
2025-06-30 12:40:00,296.739990234375,297.19000244140625,296.739990234375,297.19000244140625
2025-06-30 12:45:00,297.19000244140625,297.29998779296875,297.0,297.010009765625
2025-06-30 12:50:00,297.05999755859375,297.1099853515625,296.94171142578125,297.06500244140625
2025-06-30 12:55:00,297.06500244140625,297.1099853515625,296.7099914550781,296.79998779296875
2025-06-30 13:00:00,296.8074951171875,296.8999938964844,296.6099853515625,296.75
2025-06-30 13:05:00,296.70001220703125,297.1600036621094,296.5950012207031,296.7900085449219
2025-06-30 13:10:00,296.94000244140625,297.5899963378906,296.94000244140625,297.4700012207031
2025-06-30 13:15:00,297.4700012207031,297.6000061035156,297.30999755859375,297.30999755859375
2025-06-30 13:20:00,297.3500061035156,297.7200012207031,297.2799987792969,297.6549987792969
2025-06-30 13:25:00,297.6499938964844,297.8699951171875,297.63958740234375,297.6600036621094
2025-06-30 13:30:00,297.7900085449219,297.8699951171875,297.5671081542969,297.7900085449219
2025-06-30 13:35:00,297.75,297.93499755859375,297.70001220703125,297.93499755859375
2025-06-30 13:40:00,297.8299865722656,298.17498779296875,297.82000732421875,298.04998779296875
2025-06-30 13:45:00,298.0,298.04998779296875,297.8479919433594,297.92999267578125
2025-06-30 13:50:00,297.9200134277344,298.07000732421875,297.8999938964844,298.07000732421875
2025-06-30 13:55:00,298.07501220703125,298.2099914550781,297.6000061035156,297.80499267578125
2025-06-30 14:00:00,298.0281982421875,298.2099914550781,297.8900146484375,297.9200134277344
2025-06-30 14:05:00,297.82000732421875,297.82000732421875,297.4599914550781,297.5
2025-06-30 14:10:00,297.42999267578125,297.760009765625,297.25,297.6700134277344
2025-06-30 14:15:00,297.7099914550781,297.7900085449219,297.3900146484375,297.3900146484375
2025-06-30 14:20:00,297.3599853515625,297.489990234375,297.0799865722656,297.1700134277344
2025-06-30 14:25:00,297.1000061035156,297.20001220703125,296.8599853515625,296.8699951171875
2025-06-30 14:30:00,296.8800048828125,296.95001220703125,296.6600036621094,296.8529968261719
2025-06-30 14:35:00,296.8900146484375,296.9200134277344,296.7300109863281,296.82501220703125
2025-06-30 14:40:00,296.82501220703125,297.0199890136719,296.6499938964844,296.8500061035156
2025-06-30 14:45:00,296.95001220703125,297.07000732421875,296.8999938964844,297.0400085449219
2025-06-30 14:50:00,297.0,297.2499084472656,296.989990234375,297.20001220703125
2025-06-30 14:55:00,297.1549987792969,297.6300048828125,297.1549987792969,297.4100036621094
2025-06-30 15:00:00,297.54998779296875,297.6746520996094,297.510009765625,297.66448974609375
2025-06-30 15:05:00,297.55120849609375,297.6700134277344,297.5150146484375,297.6000061035156
2025-06-30 15:10:00,297.5553894042969,297.7200012207031,297.5553894042969,297.5849914550781
2025-06-30 15:15:00,297.5199890136719,297.6700134277344,297.510009765625,297.6400146484375
2025-06-30 15:20:00,297.6600036621094,298.0,297.6600036621094,297.8500061035156
2025-06-30 15:25:00,297.8500061035156,298.20989990234375,297.8500061035156,298.010009765625
2025-06-30 15:30:00,298.010009765625,298.2099914550781,297.8999938964844,298.2099914550781
2025-06-30 15:35:00,298.2200012207031,298.32501220703125,297.79998779296875,297.8940124511719
2025-06-30 15:40:00,297.9049987792969,298.3544006347656,297.8999938964844,298.1499938964844
2025-06-30 15:45:00,298.2099914550781,298.57000732421875,298.20001220703125,298.3299865722656
2025-06-30 15:50:00,298.25,298.8999938964844,298.2200012207031,298.8399963378906
2025-06-30 15:55:00,298.7900085449219,299.010009765625,298.4750061035156,298.7699890136719
2025-07-01 09:30:00,298.1199951171875,299.3789978027344,297.92498779296875,298.7099914550781
2025-07-01 09:35:00,298.510009765625,299.07000732421875,298.0000915527344,298.5799865722656
2025-07-01 09:40:00,298.5799865722656,299.4800109863281,298.55999755859375,299.3299865722656
2025-07-01 09:45:00,299.17999267578125,299.3900146484375,298.80999755859375,298.94000244140625
2025-07-01 09:50:00,298.8299865722656,299.2099914550781,298.79998779296875,298.8999938964844
2025-07-01 09:55:00,298.8349914550781,298.9100036621094,298.44000244140625,298.4599914550781
2025-07-01 10:00:00,298.4200134277344,299.20001220703125,298.2749938964844,299.0400085449219
2025-07-01 10:05:00,299.0400085449219,299.5400085449219,299.0199890136719,299.4200134277344
2025-07-01 10:10:00,299.42498779296875,300.2650146484375,299.42498779296875,300.07000732421875
2025-07-01 10:15:00,300.0199890136719,300.8399963378906,300.0199890136719,300.7301025390625
2025-07-01 10:20:00,300.8999938964844,301.55999755859375,300.6700134277344,301.30999755859375
2025-07-01 10:25:00,301.30999755859375,301.8900146484375,301.0799865722656,301.8699951171875
2025-07-01 10:30:00,301.8900146484375,302.2699890136719,301.7799987792969,302.1400146484375
2025-07-01 10:35:00,302.1400146484375,302.6400146484375,301.95001220703125,302.2619934082031
2025-07-01 10:40:00,302.2749938964844,302.7799987792969,302.072998046875,302.55999755859375
2025-07-01 10:45:00,302.67999267578125,303.1000061035156,302.6449890136719,303.010009765625
2025-07-01 10:50:00,302.8900146484375,303.114990234375,302.0899963378906,302.1099853515625
2025-07-01 10:55:00,302.1449890136719,302.1449890136719,301.18499755859375,301.5899963378906
2025-07-01 11:00:00,301.4800109863281,301.94000244140625,301.4775085449219,301.94000244140625
2025-07-01 11:05:00,301.94500732421875,302.6700134277344,301.8699951171875,302.625
2025-07-01 11:10:00,302.5,302.6700134277344,301.82000732421875,301.8800048828125
2025-07-01 11:15:00,301.8323059082031,302.55999755859375,301.8323059082031,302.3599853515625
2025-07-01 11:20:00,302.4649963378906,302.7799987792969,302.42999267578125,302.7149963378906
2025-07-01 11:25:00,302.6499938964844,303.0199890136719,302.6499938964844,302.875
2025-07-01 11:30:00,302.8299865722656,303.2550048828125,302.75,302.7900085449219
2025-07-01 11:35:00,302.79998779296875,303.0899963378906,302.5299987792969,302.7799987792969
2025-07-01 11:40:00,302.82000732421875,303.4800109863281,302.82000732421875,303.0199890136719
2025-07-01 11:45:00,303.0199890136719,303.4100036621094,302.92999267578125,303.1000061035156
2025-07-01 11:50:00,303.1675109863281,303.3500061035156,302.9700012207031,303.1300048828125
2025-07-01 11:55:00,303.2200012207031,303.4100036621094,303.0299987792969,303.0899963378906
2025-07-01 12:00:00,303.1400146484375,303.3699951171875,302.54290771484375,302.68499755859375
2025-07-01 12:05:00,302.69000244140625,302.8900146484375,302.4100036621094,302.79998779296875
2025-07-01 12:10:00,302.75,303.5799865722656,302.7200012207031,303.57000732421875
2025-07-01 12:15:00,303.5899963378906,303.947509765625,303.45001220703125,303.55999755859375
2025-07-01 12:20:00,303.5249938964844,304.19000244140625,303.44000244140625,304.1050109863281
2025-07-01 12:25:00,304.0000915527344,304.0299987792969,303.17999267578125,303.2799987792969
2025-07-01 12:30:00,303.3299865722656,303.8599853515625,303.19000244140625,303.8599853515625
2025-07-01 12:35:00,303.885009765625,303.9100036621094,303.2900085449219,303.6050109863281
2025-07-01 12:40:00,303.489990234375,303.7699890136719,303.2200012207031,303.2449951171875
2025-07-01 12:45:00,303.1600036621094,303.6099853515625,303.1600036621094,303.4800109863281
2025-07-01 12:50:00,303.4800109863281,303.5,302.760009765625,302.760009765625
2025-07-01 12:55:00,302.75,302.760009765625,301.8299865722656,301.8299865722656
2025-07-01 13:00:00,301.7300109863281,302.0799865722656,301.67999267578125,301.8550109863281
2025-07-01 13:05:00,301.8900146484375,302.29998779296875,301.50750732421875,302.260009765625
2025-07-01 13:10:00,302.1600036621094,302.614990234375,302.1600036621094,302.4220886230469
2025-07-01 13:15:00,302.5249938964844,302.6600036621094,302.4800109863281,302.57501220703125
2025-07-01 13:20:00,302.57000732421875,302.9800109863281,302.51190185546875,302.7449951171875
2025-07-01 13:25:00,302.8299865722656,303.3599853515625,302.75750732421875,303.3599853515625
2025-07-01 13:30:00,303.3500061035156,303.45001220703125,303.25,303.32501220703125
2025-07-01 13:35:00,303.3275146484375,303.5799865722656,303.32501220703125,303.44000244140625
2025-07-01 13:40:00,303.3999938964844,303.4200134277344,303.0,303.1050109863281
2025-07-01 13:45:00,303.1099853515625,303.3594970703125,302.94000244140625,303.0199890136719
2025-07-01 13:50:00,303.0,303.4700012207031,302.9949951171875,303.375
2025-07-01 13:55:00,303.5,303.57000732421875,303.3620910644531,303.5400085449219
2025-07-01 14:00:00,303.55999755859375,303.55999755859375,303.0050048828125,303.20001220703125
2025-07-01 14:05:00,303.1600036621094,303.32000732421875,303.0000915527344,303.07000732421875
2025-07-01 14:10:00,303.05999755859375,303.4100036621094,303.0199890136719,303.3349914550781
2025-07-01 14:15:00,303.3399963378906,303.4200134277344,302.968505859375,303.1000061035156
2025-07-01 14:20:00,303.07501220703125,303.3500061035156,303.0422058105469,303.0422058105469
2025-07-01 14:25:00,303.0799865722656,303.2699890136719,302.92999267578125,303.260009765625
2025-07-01 14:30:00,303.32000732421875,303.6600036621094,303.32000732421875,303.4501037597656
2025-07-01 14:35:00,303.5249938964844,303.5249938964844,303.25,303.3900146484375
2025-07-01 14:40:00,303.3900146484375,303.5950012207031,303.3599853515625,303.5849914550781
2025-07-01 14:45:00,303.55999755859375,303.6000061035156,303.2799987792969,303.3800048828125
2025-07-01 14:50:00,303.3550109863281,303.5,303.29998779296875,303.5
2025-07-01 14:55:00,303.4150085449219,303.57000732421875,303.25,303.25
2025-07-01 15:00:00,303.239990234375,303.239990234375,302.739990234375,302.860107421875
2025-07-01 15:05:00,303.0,303.0,302.5950012207031,302.5950012207031
2025-07-01 15:10:00,302.67999267578125,302.8999938964844,302.4700012207031,302.739990234375
2025-07-01 15:15:00,302.7900085449219,303.0400085449219,302.7900085449219,303.0199890136719
2025-07-01 15:20:00,302.989990234375,303.1289978027344,302.8699951171875,302.92999267578125
2025-07-01 15:25:00,302.9100036621094,303.0899963378906,302.8699951171875,302.9700012207031
2025-07-01 15:30:00,302.9700012207031,303.0199890136719,302.5328063964844,302.6000061035156
2025-07-01 15:35:00,302.6600036621094,302.6700134277344,302.44500732421875,302.5299987792969
2025-07-01 15:40:00,302.5299987792969,302.6700134277344,302.4599914550781,302.6000061035156
2025-07-01 15:45:00,302.6499938964844,302.9200134277344,302.614990234375,302.6700134277344
2025-07-01 15:50:00,302.739990234375,302.8399963378906,302.1400146484375,302.17999267578125
2025-07-01 15:55:00,302.1400146484375,302.7300109863281,302.1300048828125,302.57000732421875
2025-07-02 09:30:00,303.1700134277344,303.1700134277344,301.0000915527344,301.5350036621094
2025-07-02 09:35:00,301.5350036621094,301.54998779296875,300.4700012207031,300.6300048828125
