Datetime,Open,High,Low,Close
2025-06-25 15:15:00,249.72000122070312,249.75,249.4199981689453,249.5800018310547
2025-06-25 15:20:00,249.5500030517578,249.73500061035156,249.38499450683594,249.5
2025-06-25 15:25:00,249.4499969482422,249.6699981689453,249.42999267578125,249.63499450683594
2025-06-25 15:30:00,249.63499450683594,249.8249969482422,249.49000549316406,249.72000122070312
2025-06-25 15:35:00,249.72000122070312,249.77000427246094,249.58749389648438,249.61500549316406
2025-06-25 15:40:00,249.64999389648438,249.7393035888672,249.27000427246094,249.41000366210938
2025-06-25 15:45:00,249.41000366210938,249.4600067138672,249.25,249.30499267578125
2025-06-25 15:50:00,249.36000061035156,249.52000427246094,249.3000030517578,249.47000122070312
2025-06-25 15:55:00,249.47000122070312,249.97000122070312,249.47000122070312,249.88999938964844
2025-06-26 09:30:00,251.17999267578125,251.93499755859375,250.0,251.81500244140625
2025-06-26 09:35:00,251.80999755859375,252.8300018310547,251.67999267578125,252.77499389648438
2025-06-26 09:40:00,252.88499450683594,252.97000122070312,252.08999633789062,252.86000061035156
2025-06-26 09:45:00,252.8699951171875,253.75,252.72999572753906,253.71560668945312
2025-06-26 09:50:00,253.6699981689453,253.8800048828125,253.3699951171875,253.43499755859375
2025-06-26 09:55:00,253.3800048828125,253.5800018310547,253.1815948486328,253.35000610351562
2025-06-26 10:00:00,253.3800048828125,253.7899932861328,253.22999572753906,253.3939971923828
2025-06-26 10:05:00,253.44000244140625,253.58990478515625,253.01809692382812,253.45359802246094
2025-06-26 10:10:00,253.38999938964844,253.75,253.25,253.69000244140625
2025-06-26 10:15:00,253.6649932861328,253.86000061035156,253.58999633789062,253.85000610351562
2025-06-26 10:20:00,253.78500366210938,254.02499389648438,253.6999969482422,253.9499969482422
2025-06-26 10:25:00,253.94000244140625,254.27999877929688,253.80999755859375,254.16000366210938
2025-06-26 10:30:00,254.1999969482422,254.47000122070312,253.8000030517578,254.1300048828125
2025-06-26 10:35:00,254.10000610351562,254.4199981689453,253.9199981689453,254.41000366210938
2025-06-26 10:40:00,254.36500549316406,254.7100067138672,254.2100067138672,254.36000061035156
2025-06-26 10:45:00,254.4199981689453,254.83999633789062,254.4199981689453,254.8300018310547
2025-06-26 10:50:00,254.78500366210938,254.8800048828125,254.57000732421875,254.78500366210938
2025-06-26 10:55:00,254.72000122070312,254.8300018310547,254.58399963378906,254.6999969482422
2025-06-26 11:00:00,254.72000122070312,254.98500061035156,254.64999389648438,254.80499267578125
2025-06-26 11:05:00,254.8000030517578,254.8114013671875,254.38999938964844,254.75
2025-06-26 11:10:00,254.7100067138672,255.35000610351562,254.68080139160156,255.32000732421875
2025-06-26 11:15:00,255.32000732421875,255.47999572753906,255.15890502929688,255.18499755859375
2025-06-26 11:20:00,255.18499755859375,255.24000549316406,254.75999450683594,254.9250030517578
2025-06-26 11:25:00,255.02000427246094,255.02000427246094,254.3000030517578,254.49000549316406
2025-06-26 11:30:00,254.3300018310547,254.35000610351562,253.94000244140625,254.13999938964844
2025-06-26 11:35:00,254.13999938964844,254.1999969482422,253.8000030517578,254.10000610351562
2025-06-26 11:40:00,254.11000061035156,254.35000610351562,253.50999450683594,253.5850067138672
2025-06-26 11:45:00,253.5850067138672,253.66600036621094,252.8000030517578,252.8800048828125
2025-06-26 11:50:00,252.8800048828125,252.9499053955078,252.5,252.5850067138672
2025-06-26 11:55:00,252.5,252.97999572753906,252.25379943847656,252.93499755859375
2025-06-26 12:00:00,252.99000549316406,253.3800048828125,252.9600067138672,253.2949981689453
2025-06-26 12:05:00,253.3267059326172,253.38999938964844,252.8101043701172,252.91000366210938
2025-06-26 12:10:00,252.80999755859375,253.2100067138672,252.62010192871094,253.07000732421875
2025-06-26 12:15:00,253.0500030517578,253.1699981689453,252.63999938964844,252.6699981689453
2025-06-26 12:20:00,252.61500549316406,252.67999267578125,252.4510040283203,252.4510040283203
2025-06-26 12:25:00,252.52000427246094,252.6999969482422,252.39999389648438,252.5
2025-06-26 12:30:00,252.5399932861328,252.75999450683594,252.52000427246094,252.72000122070312
2025-06-26 12:35:00,252.67999267578125,252.67999267578125,252.38999938964844,252.5146942138672
2025-06-26 12:40:00,252.44000244140625,252.5,252.27999877929688,252.42999267578125
2025-06-26 12:45:00,252.36000061035156,252.5500030517578,252.22999572753906,252.50999450683594
2025-06-26 12:50:00,252.47999572753906,252.80999755859375,252.44000244140625,252.68499755859375
2025-06-26 12:55:00,252.68499755859375,252.75,252.57000732421875,252.69500732421875
2025-06-26 13:00:00,252.6699981689453,253.05990600585938,252.4949951171875,252.8699951171875
2025-06-26 13:05:00,252.90499877929688,253.1300048828125,252.88999938964844,253.03250122070312
2025-06-26 13:10:00,253.02000427246094,253.22500610351562,253.00999450683594,253.05499267578125
2025-06-26 13:15:00,253.05499267578125,253.13999938964844,252.8699951171875,253.10000610351562
2025-06-26 13:20:00,253.10000610351562,253.3699951171875,253.05999755859375,253.13999938964844
2025-06-26 13:25:00,253.16000366210938,253.22999572753906,253.0601043701172,253.22999572753906
2025-06-26 13:30:00,253.17999267578125,253.33999633789062,253.07000732421875,253.2100067138672
2025-06-26 13:35:00,253.2100067138672,253.39999389648438,253.19009399414062,253.35000610351562
2025-06-26 13:40:00,253.27999877929688,253.33999633789062,253.0,253.05999755859375
2025-06-26 13:45:00,253.1199951171875,253.22000122070312,253.0800018310547,253.19000244140625
2025-06-26 13:50:00,253.14999389648438,253.3800048828125,253.07240295410156,253.3800048828125
2025-06-26 13:55:00,253.36839294433594,253.5800018310547,253.25999450683594,253.4949951171875
2025-06-26 14:00:00,253.47000122070312,253.47000122070312,253.13009643554688,253.14999389648438
2025-06-26 14:05:00,253.20989990234375,253.49000549316406,253.11000061035156,253.19000244140625
2025-06-26 14:10:00,253.14999389648438,253.41000366210938,253.14500427246094,253.41000366210938
2025-06-26 14:15:00,253.40499877929688,253.5,253.10499572753906,253.1999969482422
2025-06-26 14:20:00,253.27969360351562,253.27969360351562,252.97000122070312,253.1300048828125
2025-06-26 14:25:00,253.16000366210938,253.3000030517578,253.13999938964844,253.23500061035156
2025-06-26 14:30:00,253.23500061035156,253.36000061035156,252.92999267578125,253.01499938964844
2025-06-26 14:35:00,253.01950073242188,253.13999938964844,252.8699951171875,252.94000244140625
2025-06-26 14:40:00,252.93499755859375,253.00999450683594,252.7100067138672,252.77000427246094
2025-06-26 14:45:00,252.71499633789062,252.86000061035156,252.47999572753906,252.6300048828125
2025-06-26 14:50:00,252.6999969482422,252.86000061035156,252.56170654296875,252.6649932861328
2025-06-26 14:55:00,252.6649932861328,252.89999389648438,252.5800018310547,252.82000732421875
2025-06-26 15:00:00,252.82000732421875,253.1999969482422,252.6300048828125,252.96499633789062
2025-06-26 15:05:00,252.97000122070312,253.13999938964844,252.91000366210938,253.0500030517578
2025-06-26 15:10:00,253.11000061035156,253.24000549316406,253.0399932861328,253.07000732421875
2025-06-26 15:15:00,253.10000610351562,253.10000610351562,252.13999938964844,252.1999969482422
2025-06-26 15:20:00,252.1999969482422,252.1999969482422,251.9149932861328,251.99000549316406
2025-06-26 15:25:00,252.01499938964844,252.01499938964844,251.88999938964844,251.9199981689453
2025-06-26 15:30:00,251.9550018310547,251.99000549316406,251.5709991455078,251.66000366210938
2025-06-26 15:35:00,251.66070556640625,251.8249969482422,251.52499389648438,251.58999633789062
2025-06-26 15:40:00,251.55499267578125,251.55499267578125,251.08999633789062,251.13999938964844
2025-06-26 15:45:00,251.1199951171875,251.52999877929688,251.11000061035156,251.2100067138672
2025-06-26 15:50:00,251.24000549316406,251.4600067138672,250.9499969482422,251.1300048828125
2025-06-26 15:55:00,251.1300048828125,251.75,250.91000366210938,251.0
2025-06-27 09:30:00,251.85000610351562,253.5800018310547,251.7801055908203,253.1699981689453
2025-06-27 09:35:00,253.14500427246094,254.0850067138672,252.88999938964844,253.25
2025-06-27 09:40:00,253.22500610351562,254.39999389648438,253.22500610351562,254.00999450683594
2025-06-27 09:45:00,254.00999450683594,254.72999572753906,253.94619750976562,254.67999267578125
2025-06-27 09:50:00,254.72999572753906,255.0,254.30999755859375,254.72999572753906
2025-06-27 09:55:00,254.72999572753906,254.8000030517578,254.1199951171875,254.30499267578125
2025-06-27 10:00:00,254.1300048828125,254.72000122070312,253.81500244140625,254.38999938964844
2025-06-27 10:05:00,254.36000061035156,254.77999877929688,254.16000366210938,254.27999877929688
2025-06-27 10:10:00,254.3699951171875,255.0800018310547,254.19869995117188,255.0399932861328
2025-06-27 10:15:00,255.02000427246094,255.44000244140625,255.02000427246094,255.4199981689453
2025-06-27 10:20:00,255.38999938964844,255.8800048828125,255.1999969482422,255.77890014648438
2025-06-27 10:25:00,255.6699981689453,256.5,255.5500030517578,255.72999572753906
2025-06-27 10:30:00,255.72999572753906,255.8000030517578,254.90469360351562,255.22999572753906
2025-06-27 10:35:00,255.22999572753906,255.6999969482422,255.17120361328125,255.47500610351562
2025-06-27 10:40:00,255.47500610351562,256.67999267578125,255.24000549316406,256.2099914550781
2025-06-27 10:45:00,256.3599853515625,256.69000244140625,256.17999267578125,256.5799865722656
2025-06-27 10:50:00,256.69000244140625,256.94000244140625,256.2799987792969,256.875
2025-06-27 10:55:00,256.95001220703125,257.0,256.2799987792969,256.3299865722656
2025-06-27 11:00:00,256.322509765625,257.2200012207031,256.260009765625,257.1000061035156
2025-06-27 11:05:00,257.04998779296875,257.69000244140625,256.9700012207031,257.5350036621094
2025-06-27 11:10:00,257.5799865722656,258.0,257.340087890625,257.42498779296875
2025-06-27 11:15:00,257.4049987792969,258.239990234375,257.2699890136719,257.9599914550781
2025-06-27 11:20:00,258.010009765625,258.1000061035156,257.1000061035156,257.20001220703125
2025-06-27 11:25:00,257.2799987792969,258.0199890136719,257.17999267578125,257.4599914550781
2025-06-27 11:30:00,257.4700012207031,257.7200012207031,257.1000061035156,257.7200012207031
2025-06-27 11:35:00,257.7200012207031,257.8399963378906,257.44000244140625,257.7099914550781
2025-06-27 11:40:00,257.70001220703125,257.7699890136719,257.4425964355469,257.7049865722656
2025-06-27 11:45:00,257.6400146484375,258.260009765625,257.57000732421875,258.2300109863281
2025-06-27 11:50:00,258.1600036621094,258.989990234375,258.1199951171875,258.94000244140625
2025-06-27 11:55:00,258.8599853515625,259.2900085449219,258.54998779296875,258.69000244140625
2025-06-27 12:00:00,258.739990234375,259.29998779296875,258.6199951171875,259.0299987792969
2025-06-27 12:05:00,259.010009765625,259.9700012207031,259.0,259.9150085449219
2025-06-27 12:10:00,259.8500061035156,260.54998779296875,259.69000244140625,259.7099914550781
2025-06-27 12:15:00,259.71038818359375,259.7699890136719,259.1400146484375,259.29998779296875
2025-06-27 12:20:00,259.30999755859375,259.8999938964844,259.1300048828125,259.8299865722656
2025-06-27 12:25:00,259.8900146484375,260.0,259.07000732421875,259.4649963378906
2025-06-27 12:30:00,259.5299987792969,259.7900085449219,259.29998779296875,259.55499267578125
2025-06-27 12:35:00,259.6000061035156,260.0,259.4800109863281,259.9200134277344
2025-06-27 12:40:00,259.94000244140625,260.05999755859375,259.32000732421875,259.3999938964844
2025-06-27 12:45:00,259.30999755859375,259.510009765625,258.79998779296875,258.9198913574219
2025-06-27 12:50:00,258.8800048828125,259.0400085449219,258.6099853515625,258.8599853515625
2025-06-27 12:55:00,258.9049987792969,259.1700134277344,258.5899963378906,258.6700134277344
2025-06-27 13:00:00,258.7300109863281,258.94000244140625,258.510009765625,258.57000732421875
2025-06-27 13:05:00,258.5400085449219,258.7099914550781,258.3299865722656,258.5
2025-06-27 13:10:00,258.5126953125,258.7699890136719,258.3999938964844,258.6650085449219
2025-06-27 13:15:00,258.7099914550781,258.82000732421875,258.5400085449219,258.6600036621094
2025-06-27 13:20:00,258.6575012207031,258.9800109863281,258.6400146484375,258.7300109863281
2025-06-27 13:25:00,258.67999267578125,259.29998779296875,258.67999267578125,259.260009765625
2025-06-27 13:30:00,259.260009765625,259.5,259.0799865722656,259.17498779296875
2025-06-27 13:35:00,259.19000244140625,259.4700012207031,258.8900146484375,259.052490234375
2025-06-27 13:40:00,259.2300109863281,259.7099914550781,258.8699951171875,259.11199951171875
2025-06-27 13:45:00,259.1600036621094,259.2799987792969,258.44000244140625,258.80999755859375
2025-06-27 13:50:00,258.8800048828125,258.9700012207031,258.2200012207031,258.45001220703125
2025-06-27 13:55:00,258.5,258.5,257.739990234375,257.94000244140625
2025-06-27 14:00:00,257.989990234375,258.0799865722656,257.510009765625,257.8299865722656
2025-06-27 14:05:00,257.75,257.8999938964844,257.1099853515625,257.6099853515625
2025-06-27 14:10:00,257.635009765625,257.9200134277344,257.3114929199219,257.42999267578125
2025-06-27 14:15:00,257.42999267578125,257.9100036621094,257.32000732421875,257.3550109863281
2025-06-27 14:20:00,257.3800048828125,257.3999938964844,257.0,257.17999267578125
2025-06-27 14:25:00,257.1650085449219,257.57000732421875,257.1000061035156,257.1499938964844
2025-06-27 14:30:00,257.1000061035156,257.3500061035156,256.8900146484375,257.2099914550781
2025-06-27 14:35:00,257.25,257.2799987792969,256.510009765625,256.510009765625
2025-06-27 14:40:00,256.5,256.5,256.0899963378906,256.3699951171875
2025-06-27 14:45:00,256.364990234375,256.8299865722656,256.0199890136719,256.05999755859375
2025-06-27 14:50:00,256.0,256.25,255.67999267578125,255.78500366210938
2025-06-27 14:55:00,255.75,255.8699951171875,255.36000061035156,255.52499389648438
2025-06-27 15:00:00,255.42999267578125,255.7100067138672,255.1374969482422,255.6699981689453
2025-06-27 15:05:00,255.6699981689453,255.83999633789062,255.41000366210938,255.48500061035156
2025-06-27 15:10:00,255.48500061035156,256.1600036621094,255.33250427246094,256.05999755859375
2025-06-27 15:15:00,256.05999755859375,256.2699890136719,255.60000610351562,255.75
2025-06-27 15:20:00,255.77999877929688,256.1400146484375,255.72000122070312,256.1400146484375
2025-06-27 15:25:00,256.1400146484375,256.4049987792969,256.04998779296875,256.2349853515625
2025-06-27 15:30:00,256.260009765625,256.7900085449219,256.260009765625,256.55999755859375
2025-06-27 15:35:00,256.5450134277344,256.8500061035156,255.86000061035156,256.125
2025-06-27 15:40:00,256.1099853515625,256.1700134277344,255.52000427246094,255.7700958251953
2025-06-27 15:45:00,255.8300018310547,255.8300018310547,255.2899932861328,255.38999938964844
2025-06-27 15:50:00,255.3800048828125,255.61000061035156,254.22999572753906,254.3699951171875
2025-06-27 15:55:00,254.44500732421875,255.03500366210938,254.22000122070312,254.5
2025-06-30 09:30:00,256.30499267578125,256.9599914550781,255.10000610351562,255.58999633789062
2025-06-30 09:35:00,255.30999755859375,255.5500030517578,253.92100524902344,254.6199951171875
2025-06-30 09:40:00,254.6199951171875,255.14999389648438,254.34739685058594,254.77999877929688
2025-06-30 09:45:00,254.69000244140625,255.36000061035156,254.6699981689453,255.13999938964844
2025-06-30 09:50:00,255.2100067138672,256.3900146484375,255.0,256.3900146484375
2025-06-30 09:55:00,256.3599853515625,256.44000244140625,255.77000427246094,256.19000244140625
2025-06-30 10:00:00,256.17498779296875,256.6199951171875,255.8699951171875,256.5
2025-06-30 10:05:00,256.4599914550781,256.57000732421875,255.92010498046875,256.19000244140625
2025-06-30 10:10:00,256.1499938964844,256.489990234375,255.97999572753906,256.2699890136719
2025-06-30 10:15:00,256.239990234375,256.57000732421875,256.2300109863281,256.2749938964844
2025-06-30 10:20:00,256.2749938964844,256.2749938964844,255.47000122070312,255.64999389648438
2025-06-30 10:25:00,255.59500122070312,255.8300018310547,255.44000244140625,255.72000122070312
2025-06-30 10:30:00,255.77000427246094,255.77000427246094,255.04710388183594,255.10499572753906
2025-06-30 10:35:00,255.10499572753906,255.3000030517578,254.8800048828125,255.10000610351562
2025-06-30 10:40:00,255.00999450683594,255.47999572753906,255.00999450683594,255.19000244140625
2025-06-30 10:45:00,255.22999572753906,255.4199981689453,255.09840393066406,255.39999389648438
2025-06-30 10:50:00,255.3300018310547,255.58999633789062,255.17999267578125,255.27999877929688
2025-06-30 10:55:00,255.27999877929688,255.4199981689453,255.14999389648438,255.2899932861328
2025-06-30 11:00:00,255.2899932861328,255.2899932861328,254.63999938964844,254.63999938964844
2025-06-30 11:05:00,254.6199951171875,254.6199951171875,253.8699951171875,254.48500061035156
2025-06-30 11:10:00,254.3699951171875,255.13999938964844,254.25,254.8975067138672
2025-06-30 11:15:00,254.90499877929688,255.3000030517578,254.8300018310547,255.2100067138672
2025-06-30 11:20:00,255.1999969482422,256.0899963378906,255.1999969482422,256.0899963378906
2025-06-30 11:25:00,256.0574951171875,256.7200012207031,255.94000244140625,256.7099914550781
2025-06-30 11:30:00,256.7200012207031,256.8999938964844,256.32489013671875,256.510009765625
2025-06-30 11:35:00,256.4100036621094,256.7900085449219,256.3599853515625,256.6000061035156
2025-06-30 11:40:00,256.5950012207031,256.8999938964844,256.5784912109375,256.6199951171875
2025-06-30 11:45:00,256.6499938964844,257.0,256.6000061035156,256.8800048828125
2025-06-30 11:50:00,256.8399963378906,257.2900085449219,256.8399963378906,257.0
2025-06-30 11:55:00,257.07000732421875,257.4200134277344,257.04998779296875,257.1449890136719
2025-06-30 12:00:00,257.1000061035156,257.5199890136719,257.1000061035156,257.489990234375
2025-06-30 12:05:00,257.42999267578125,257.8900146484375,257.42999267578125,257.8900146484375
2025-06-30 12:10:00,257.8450012207031,257.8500061035156,257.55999755859375,257.6600036621094
2025-06-30 12:15:00,257.67498779296875,257.7300109863281,257.2799987792969,257.42498779296875
2025-06-30 12:20:00,257.3800048828125,257.6000061035156,257.2799987792969,257.2799987792969
2025-06-30 12:25:00,257.29998779296875,257.6600036621094,257.29998779296875,257.44000244140625
2025-06-30 12:30:00,257.3999938964844,257.6199951171875,257.3546142578125,257.59100341796875
2025-06-30 12:35:00,257.5799865722656,257.72601318359375,257.55499267578125,257.67498779296875
2025-06-30 12:40:00,257.7200012207031,257.75,257.3949890136719,257.5
2025-06-30 12:45:00,257.510009765625,257.739990234375,257.4150085449219,257.6700134277344
2025-06-30 12:50:00,257.6700134277344,257.7799987792969,257.45001220703125,257.5450134277344
2025-06-30 12:55:00,257.6000061035156,257.66400146484375,257.3599853515625,257.3599853515625
2025-06-30 13:00:00,257.3800048828125,257.44000244140625,257.1430969238281,257.19000244140625
2025-06-30 13:05:00,257.17999267578125,257.2300109863281,257.1000061035156,257.2099914550781
2025-06-30 13:10:00,257.125,257.35888671875,257.04998779296875,257.125
2025-06-30 13:15:00,257.125,257.1600036621094,256.6700134277344,256.760009765625
2025-06-30 13:20:00,256.7550048828125,256.8800048828125,256.68450927734375,256.8599853515625
2025-06-30 13:25:00,256.79998779296875,256.8500061035156,256.6300048828125,256.8500061035156
2025-06-30 13:30:00,256.8179931640625,256.9100036621094,256.6400146484375,256.6700134277344
2025-06-30 13:35:00,256.6700134277344,256.7200012207031,256.5899963378906,256.7200012207031
2025-06-30 13:40:00,256.6650085449219,256.82989501953125,256.5299987792969,256.57000732421875
2025-06-30 13:45:00,256.55999755859375,256.94940185546875,256.409912109375,256.94940185546875
2025-06-30 13:50:00,256.9599914550781,257.2099914550781,256.84149169921875,257.2099914550781
2025-06-30 13:55:00,257.2099914550781,257.29998779296875,256.80999755859375,256.82000732421875
2025-06-30 14:00:00,256.885009765625,257.510009765625,256.885009765625,257.510009765625
2025-06-30 14:05:00,257.5299987792969,257.7300109863281,257.2850036621094,257.2850036621094
2025-06-30 14:10:00,257.25,257.57000732421875,257.05999755859375,257.05999755859375
2025-06-30 14:15:00,257.0899963378906,257.1600036621094,256.81500244140625,256.8699951171875
2025-06-30 14:20:00,256.9599914550781,257.2099914550781,256.9599914550781,257.2099914550781
2025-06-30 14:25:00,257.2200012207031,257.3349914550781,257.07000732421875,257.1099853515625
2025-06-30 14:30:00,257.1099853515625,257.260009765625,256.94000244140625,257.0199890136719
2025-06-30 14:35:00,257.0150146484375,257.260009765625,257.010009765625,257.07501220703125
2025-06-30 14:40:00,257.07501220703125,257.2900085449219,256.9800109863281,256.9800109863281
2025-06-30 14:45:00,256.9549865722656,257.3699951171875,256.9100036621094,257.17999267578125
2025-06-30 14:50:00,257.17999267578125,257.489990234375,257.17999267578125,257.2099914550781
2025-06-30 14:55:00,257.260009765625,257.55999755859375,257.260009765625,257.4200134277344
2025-06-30 15:00:00,257.42498779296875,257.5,257.3299865722656,257.3949890136719
2025-06-30 15:05:00,257.42999267578125,257.42999267578125,257.04119873046875,257.05999755859375
2025-06-30 15:10:00,257.1199951171875,257.17999267578125,256.93499755859375,256.93499755859375
2025-06-30 15:15:00,256.9549865722656,256.9700012207031,256.7799987792969,256.9700012207031
2025-06-30 15:20:00,256.94500732421875,257.5299987792969,256.9100036621094,257.4949951171875
2025-06-30 15:25:00,257.4800109863281,257.8699951171875,257.4200134277344,257.62750244140625
2025-06-30 15:30:00,257.6099853515625,257.6099853515625,257.17999267578125,257.2300109863281
2025-06-30 15:35:00,257.239990234375,257.3599853515625,256.69000244140625,256.7049865722656
2025-06-30 15:40:00,256.7049865722656,257.20001220703125,256.7049865722656,257.0350036621094
2025-06-30 15:45:00,256.989990234375,257.3900146484375,256.8974914550781,257.25
2025-06-30 15:50:00,257.25,257.55999755859375,256.8900146484375,256.8900146484375
2025-06-30 15:55:00,256.94000244140625,257.7200012207031,256.94000244140625,257.3800048828125
2025-07-01 09:30:00,255.75,255.75,253.61000061035156,254.25999450683594
2025-07-01 09:35:00,254.25999450683594,255.13999938964844,254.25999450683594,254.8000030517578
2025-07-01 09:40:00,254.77000427246094,255.60989379882812,254.64999389648438,255.41000366210938
2025-07-01 09:45:00,255.38999938964844,255.6199951171875,254.85499572753906,255.0
2025-07-01 09:50:00,254.99000549316406,255.69000244140625,254.9199981689453,255.5500030517578
2025-07-01 09:55:00,255.52000427246094,255.6199951171875,255.08999633789062,255.44500732421875
2025-07-01 10:00:00,255.3000030517578,255.55999755859375,254.83999633789062,255.15499877929688
2025-07-01 10:05:00,255.1300048828125,255.22000122070312,254.6300048828125,254.72000122070312
2025-07-01 10:10:00,254.7100067138672,255.06959533691406,254.36000061035156,254.4199981689453
2025-07-01 10:15:00,254.4149932861328,254.47000122070312,253.4600067138672,253.64999389648438
2025-07-01 10:20:00,253.60000610351562,253.61000061035156,251.0399932861328,251.4949951171875
2025-07-01 10:25:00,251.55999755859375,251.97000122070312,251.06500244140625,251.10000610351562
2025-07-01 10:30:00,251.1699981689453,251.44000244140625,250.75010681152344,251.08999633789062
2025-07-01 10:35:00,250.88999938964844,250.97999572753906,249.33999633789062,249.63009643554688
2025-07-01 10:40:00,249.72500610351562,249.83689880371094,248.8000030517578,249.0749969482422
2025-07-01 10:45:00,249.06500244140625,249.85000610351562,248.4315948486328,249.2050018310547
2025-07-01 10:50:00,249.22000122070312,249.92999267578125,249.00999450683594,249.89999389648438
2025-07-01 10:55:00,249.88999938964844,250.6085968017578,249.72000122070312,250.4550018310547
2025-07-01 11:00:00,250.42999267578125,250.92999267578125,250.3101043701172,250.8300018310547
2025-07-01 11:05:00,250.7899932861328,250.7899932861328,249.00999450683594,249.19000244140625
2025-07-01 11:10:00,249.2100067138672,249.2100067138672,247.82000732421875,248.1699981689453
2025-07-01 11:15:00,248.19000244140625,248.5,247.8350067138672,248.25999450683594
2025-07-01 11:20:00,248.25999450683594,248.60000610351562,247.75999450683594,247.85000610351562
2025-07-01 11:25:00,247.89999389648438,248.16000366210938,247.11000061035156,248.02999877929688
2025-07-01 11:30:00,248.02999877929688,249.61000061035156,248.02999877929688,249.41000366210938
2025-07-01 11:35:00,249.4499969482422,250.16000366210938,249.34170532226562,249.72000122070312
2025-07-01 11:40:00,249.75999450683594,249.77999877929688,249.00999450683594,249.1300048828125
2025-07-01 11:45:00,249.10000610351562,249.1699981689453,247.62350463867188,247.72500610351562
2025-07-01 11:50:00,247.75999450683594,249.00990295410156,247.75999450683594,248.85000610351562
2025-07-01 11:55:00,248.85499572753906,249.43499755859375,248.52000427246094,248.5399932861328
2025-07-01 12:00:00,248.50999450683594,248.67999267578125,248.03500366210938,248.10000610351562
2025-07-01 12:05:00,248.17999267578125,248.85000610351562,247.81500244140625,248.58999633789062
2025-07-01 12:10:00,248.58999633789062,248.9199981689453,248.38999938964844,248.8000030517578
2025-07-01 12:15:00,248.73500061035156,249.02000427246094,248.52000427246094,248.93499755859375
2025-07-01 12:20:00,248.95750427246094,249.05999755859375,248.57000732421875,248.86500549316406
2025-07-01 12:25:00,248.893798828125,250.1199951171875,248.82000732421875,250.1199951171875
2025-07-01 12:30:00,250.0800018310547,250.10989379882812,249.44000244140625,249.4550018310547
2025-07-01 12:35:00,249.49000549316406,249.8800048828125,249.4600067138672,249.78500366210938
2025-07-01 12:40:00,249.8000030517578,250.39999389648438,249.72000122070312,250.3800048828125
2025-07-01 12:45:00,250.3800048828125,250.8800048828125,250.1999969482422,250.8000030517578
2025-07-01 12:50:00,250.7449951171875,251.35000610351562,250.7449951171875,251.35000610351562
2025-07-01 12:55:00,251.35000610351562,251.47999572753906,251.202392578125,251.23500061035156
2025-07-01 13:00:00,251.23500061035156,251.4324951171875,250.89999389648438,251.06500244140625
2025-07-01 13:05:00,251.05999755859375,251.47500610351562,250.83999633789062,251.11000061035156
2025-07-01 13:10:00,251.14999389648438,251.57000732421875,250.97999572753906,251.45799255371094
2025-07-01 13:15:00,251.43589782714844,251.44000244140625,251.13999938964844,251.26499938964844
2025-07-01 13:20:00,251.25999450683594,251.26499938964844,250.82000732421875,250.84500122070312
2025-07-01 13:25:00,250.84500122070312,250.9499969482422,250.45770263671875,250.625
2025-07-01 13:30:00,250.625,250.6999969482422,250.2801971435547,250.5
2025-07-01 13:35:00,250.50999450683594,250.64999389648438,250.36000061035156,250.40499877929688
2025-07-01 13:40:00,250.5,250.8000030517578,250.38499450683594,250.67999267578125
2025-07-01 13:45:00,250.68499755859375,251.1699981689453,250.63999938964844,251.1199951171875
2025-07-01 13:50:00,251.23989868164062,251.42999267578125,251.0,251.2100067138672
2025-07-01 13:55:00,251.19000244140625,251.5800018310547,250.96499633789062,251.0399932861328
2025-07-01 14:00:00,251.0399932861328,251.15499877929688,250.44000244140625,250.4503936767578
2025-07-01 14:05:00,250.44000244140625,250.75,250.36000061035156,250.36000061035156
2025-07-01 14:10:00,250.4199981689453,250.6199951171875,250.4199981689453,250.58999633789062
2025-07-01 14:15:00,250.6199951171875,250.72999572753906,250.3000030517578,250.30499267578125
2025-07-01 14:20:00,250.32000732421875,250.45249938964844,249.99000549316406,250.25
2025-07-01 14:25:00,250.25,250.28500366210938,249.8800048828125,249.88999938964844
2025-07-01 14:30:00,249.8800048828125,250.30999755859375,249.86000061035156,250.21499633789062
2025-07-01 14:35:00,250.24000549316406,250.389892578125,250.0399932861328,250.28500366210938
2025-07-01 14:40:00,250.27000427246094,250.35000610351562,250.2100067138672,250.2100067138672
2025-07-01 14:45:00,250.21499633789062,250.27999877929688,250.05499267578125,250.11000061035156
2025-07-01 14:50:00,250.11500549316406,250.16000366210938,249.9409942626953,250.05499267578125
2025-07-01 14:55:00,250.05499267578125,250.0800018310547,249.83999633789062,249.93499755859375
2025-07-01 15:00:00,249.9149932861328,249.9600067138672,249.1999969482422,249.77999877929688
2025-07-01 15:05:00,249.77999877929688,250.1300048828125,249.6999969482422,249.7989959716797
2025-07-01 15:10:00,249.75,250.02999877929688,249.41009521484375,249.41009521484375
2025-07-01 15:15:00,249.61000061035156,250.0399932861328,249.5850067138672,249.98500061035156
2025-07-01 15:20:00,249.92999267578125,249.99000549316406,249.5399932861328,249.77999877929688
2025-07-01 15:25:00,249.77999877929688,249.8000030517578,249.32000732421875,249.5
2025-07-01 15:30:00,249.50999450683594,249.56500244140625,249.2449951171875,249.4600067138672
2025-07-01 15:35:00,249.4250030517578,249.4250030517578,249.05999755859375,249.25
2025-07-01 15:40:00,249.25,249.52000427246094,249.02999877929688,249.38999938964844
