Datetime,Open,High,Low,Close
2025-06-23 11:25:00,265.17999267578125,265.3999938964844,264.9800109863281,264.9800109863281
2025-06-23 11:30:00,265.1000061035156,265.489990234375,265.1000061035156,265.489990234375
2025-06-23 11:35:00,265.6099853515625,265.6099853515625,265.3599853515625,265.510009765625
2025-06-23 11:40:00,265.42999267578125,265.5,264.9100036621094,264.9100036621094
2025-06-23 11:45:00,264.8800048828125,264.97808837890625,264.6671142578125,264.6700134277344
2025-06-23 11:50:00,264.6000061035156,264.6000061035156,264.3699951171875,264.4599914550781
2025-06-23 11:55:00,264.19000244140625,264.6700134277344,264.1600036621094,264.6600036621094
2025-06-23 12:00:00,264.7699890136719,264.79998779296875,264.5400085449219,264.6199951171875
2025-06-23 12:05:00,264.5400085449219,265.0199890136719,264.48748779296875,264.989990234375
2025-06-23 12:10:00,264.8500061035156,264.8599853515625,264.5799865722656,264.69000244140625
2025-06-23 12:15:00,264.7099914550781,264.7099914550781,264.510009765625,264.5899963378906
2025-06-23 12:20:00,264.5,264.69000244140625,264.489990234375,264.5400085449219
2025-06-23 12:25:00,264.4200134277344,264.4200134277344,264.20001220703125,264.3299865722656
2025-06-23 12:30:00,264.30999755859375,264.6600036621094,264.1700134277344,264.5299987792969
2025-06-23 12:35:00,264.44000244140625,264.4800109863281,264.0199890136719,264.2300109863281
2025-06-23 12:40:00,264.1300048828125,264.17498779296875,263.6499938964844,263.6499938964844
2025-06-23 12:45:00,263.6499938964844,264.04998779296875,263.6000061035156,263.67999267578125
2025-06-23 12:50:00,263.44000244140625,263.6099853515625,263.19500732421875,263.2099914550781
2025-06-23 12:55:00,263.0400085449219,263.0400085449219,262.75,262.80999755859375
2025-06-23 13:00:00,262.8450012207031,263.0799865722656,262.822509765625,263.04998779296875
2025-06-23 13:05:00,263.0899963378906,263.42999267578125,263.0199890136719,263.42999267578125
2025-06-23 13:10:00,263.44000244140625,263.8299865722656,263.3500061035156,263.8299865722656
2025-06-23 13:15:00,263.79998779296875,264.2149963378906,263.7650146484375,264.2149963378906
2025-06-23 13:20:00,264.14849853515625,264.4100036621094,264.0249938964844,264.32000732421875
2025-06-23 13:25:00,264.2799987792969,264.760009765625,264.2699890136719,264.6700134277344
2025-06-23 13:30:00,264.7900085449219,265.05999755859375,264.739990234375,264.9150085449219
2025-06-23 13:35:00,265.05999755859375,265.54998779296875,264.9801025390625,265.489990234375
2025-06-23 13:40:00,265.489990234375,265.6300048828125,265.2300109863281,265.6199951171875
2025-06-23 13:45:00,265.6499938964844,265.739990234375,265.45001220703125,265.45001220703125
2025-06-23 13:50:00,265.3399963378906,265.6449890136719,265.260009765625,265.5799865722656
2025-06-23 13:55:00,265.6499938964844,265.7749938964844,265.6499938964844,265.739990234375
2025-06-23 14:00:00,265.79998779296875,265.8399963378906,265.54998779296875,265.7300109863281
2025-06-23 14:05:00,265.6499938964844,265.6499938964844,265.44000244140625,265.44000244140625
2025-06-23 14:10:00,265.4949951171875,265.6600036621094,265.4800109863281,265.5899963378906
2025-06-23 14:15:00,265.54998779296875,265.69000244140625,265.54998779296875,265.6099853515625
2025-06-23 14:20:00,265.6499938964844,265.7799987792969,265.5849914550781,265.7799987792969
2025-06-23 14:25:00,265.82000732421875,265.92999267578125,265.7149963378906,265.8999938964844
2025-06-23 14:30:00,265.9100036621094,266.1400146484375,265.8349914550781,265.94500732421875
2025-06-23 14:35:00,265.9200134277344,265.989990234375,265.67999267578125,265.7049865722656
2025-06-23 14:40:00,265.7049865722656,265.79998779296875,265.6300048828125,265.69500732421875
2025-06-23 14:45:00,265.6400146484375,265.760009765625,265.510009765625,265.739990234375
2025-06-23 14:50:00,265.739990234375,266.1300048828125,265.6600036621094,265.989990234375
2025-06-23 14:55:00,265.9599914550781,266.1300048828125,265.9599914550781,266.1300048828125
2025-06-23 15:00:00,266.1700134277344,266.5899963378906,266.1700134277344,266.5899963378906
2025-06-23 15:05:00,266.4800109863281,266.4949951171875,266.2099914550781,266.25
2025-06-23 15:10:00,266.2228088378906,266.3399963378906,266.19000244140625,266.3399963378906
2025-06-23 15:15:00,266.3500061035156,266.5799865722656,266.3500061035156,266.5050048828125
2025-06-23 15:20:00,266.4849853515625,266.739990234375,266.4849853515625,266.6600036621094
2025-06-23 15:25:00,266.6400146484375,266.6400146484375,266.4800109863281,266.5950012207031
2025-06-23 15:30:00,266.5799865722656,266.7200012207031,266.4649963378906,266.5050048828125
2025-06-23 15:35:00,266.5050048828125,266.8900146484375,266.5050048828125,266.8900146484375
2025-06-23 15:40:00,266.8399963378906,266.9200134277344,266.79998779296875,266.8500061035156
2025-06-23 15:45:00,266.8500061035156,266.9200134277344,266.6400146484375,266.80999755859375
2025-06-23 15:50:00,266.8399963378906,267.45001220703125,266.760009765625,267.30499267578125
2025-06-23 15:55:00,267.260009765625,267.67999267578125,267.239990234375,267.6400146484375
2025-06-24 09:30:00,268.9599914550781,268.9599914550781,265.8800048828125,265.8800048828125
2025-06-24 09:35:00,266.5,267.19000244140625,265.510009765625,266.6650085449219
2025-06-24 09:40:00,266.2738952636719,266.2738952636719,266.0199890136719,266.0199890136719
2025-06-24 09:45:00,266.4150085449219,266.70001220703125,266.4150085449219,266.55999755859375
2025-06-24 09:50:00,266.7200012207031,266.8399963378906,266.1600036621094,266.1600036621094
2025-06-24 09:55:00,266.1400146484375,266.2598876953125,265.75750732421875,265.81500244140625
2025-06-24 10:00:00,265.9200134277344,266.7799987792969,265.7200012207031,266.7799987792969
2025-06-24 10:05:00,266.8125,266.8125,266.29998779296875,266.5899963378906
2025-06-24 10:10:00,266.6700134277344,266.9049987792969,266.3299865722656,266.3699951171875
2025-06-24 10:15:00,266.4549865722656,266.4549865722656,266.1300048828125,266.2650146484375
2025-06-24 10:20:00,266.260009765625,266.8699951171875,266.260009765625,266.8699951171875
2025-06-24 10:25:00,266.7149963378906,267.0199890136719,266.67999267578125,266.67999267578125
2025-06-24 10:30:00,266.7699890136719,267.1300048828125,266.7699890136719,267.07000732421875
2025-06-24 10:35:00,267.17999267578125,267.7499084472656,267.1099853515625,267.4599914550781
2025-06-24 10:40:00,267.2900085449219,267.55999755859375,267.2900085449219,267.44000244140625
2025-06-24 10:45:00,267.44000244140625,267.6300048828125,266.8999938964844,266.9100036621094
2025-06-24 10:50:00,266.8399963378906,267.1099853515625,266.8399963378906,267.1099853515625
2025-06-24 10:55:00,267.1650085449219,267.239990234375,267.135009765625,267.135009765625
2025-06-24 11:00:00,267.04998779296875,267.04998779296875,266.3299865722656,266.3599853515625
2025-06-24 11:05:00,266.3550109863281,266.45001220703125,265.8699951171875,265.8900146484375
2025-06-24 11:10:00,265.8900146484375,266.07501220703125,265.75,266.07501220703125
2025-06-24 11:15:00,266.0,266.2699890136719,266.0,266.0899963378906
2025-06-24 11:20:00,266.0849914550781,266.0849914550781,265.760009765625,265.82000732421875
2025-06-24 11:25:00,265.7799987792969,265.82501220703125,265.75,265.75
2025-06-24 11:30:00,265.8175048828125,266.2099914550781,265.8175048828125,266.19000244140625
2025-06-24 11:35:00,266.19000244140625,266.2300109863281,265.95001220703125,265.9700012207031
2025-06-24 11:40:00,266.0199890136719,266.4200134277344,266.0199890136719,266.2200012207031
2025-06-24 11:45:00,266.2349853515625,266.260009765625,266.1000061035156,266.2349853515625
2025-06-24 11:50:00,266.2349853515625,266.44000244140625,266.1600036621094,266.44000244140625
2025-06-24 11:55:00,266.5199890136719,266.5899963378906,266.30999755859375,266.3500061035156
2025-06-24 12:00:00,266.4100036621094,266.4100036621094,266.2300109863281,266.2300109863281
2025-06-24 12:05:00,266.2200012207031,266.4100036621094,266.17999267578125,266.3500061035156
2025-06-24 12:10:00,266.4599914550781,266.6000061035156,266.4200134277344,266.5950012207031
2025-06-24 12:15:00,266.6300048828125,266.7300109863281,266.6099853515625,266.6099853515625
2025-06-24 12:20:00,266.6499938964844,266.6499938964844,266.44000244140625,266.54998779296875
2025-06-24 12:25:00,266.54998779296875,266.7799987792969,266.3900146484375,266.5899963378906
2025-06-24 12:30:00,266.67498779296875,266.7699890136719,266.5899963378906,266.68499755859375
2025-06-24 12:35:00,266.68499755859375,266.8299865722656,266.625,266.75
2025-06-24 12:40:00,266.7756042480469,266.92999267578125,266.7200012207031,266.8500061035156
2025-06-24 12:45:00,266.8550109863281,266.8999938964844,266.75,266.7699890136719
2025-06-24 12:50:00,266.8399963378906,266.8900146484375,266.54998779296875,266.6499938964844
2025-06-24 12:55:00,266.54998779296875,266.54998779296875,266.0299987792969,266.0899963378906
2025-06-24 13:00:00,266.1300048828125,266.2300109863281,266.010009765625,266.19000244140625
2025-06-24 13:05:00,266.2300109863281,266.32000732421875,266.1549987792969,266.32000732421875
2025-06-24 13:10:00,266.3244934082031,266.45001220703125,266.29998779296875,266.29998779296875
2025-06-24 13:15:00,266.3999938964844,266.4800109863281,266.25,266.32501220703125
2025-06-24 13:20:00,266.2799987792969,266.57000732421875,266.2384033203125,266.57000732421875
2025-06-24 13:25:00,266.56500244140625,266.56500244140625,266.3800048828125,266.45001220703125
2025-06-24 13:30:00,266.45001220703125,266.54998779296875,266.30499267578125,266.44500732421875
2025-06-24 13:35:00,266.44000244140625,266.7974853515625,266.3999938964844,266.739990234375
2025-06-24 13:40:00,266.739990234375,266.82000732421875,266.6099853515625,266.69000244140625
2025-06-24 13:45:00,266.69000244140625,266.8299865722656,266.57000732421875,266.6600036621094
2025-06-24 13:50:00,266.6000061035156,267.04998779296875,266.57501220703125,267.04998779296875
2025-06-24 13:55:00,267.0400085449219,267.2349853515625,266.9800109863281,267.2349853515625
2025-06-24 14:00:00,267.2149963378906,267.3399963378906,267.0400085449219,267.3399963378906
2025-06-24 14:05:00,267.30999755859375,267.3399963378906,267.0799865722656,267.17999267578125
2025-06-24 14:10:00,267.17999267578125,267.2799987792969,267.0899963378906,267.1000061035156
2025-06-24 14:15:00,267.135009765625,267.25,267.135009765625,267.1700134277344
2025-06-24 14:20:00,267.1300048828125,267.2200012207031,267.1199951171875,267.1700134277344
2025-06-24 14:25:00,267.19000244140625,267.375,267.1400146484375,267.2950134277344
2025-06-24 14:30:00,267.29998779296875,267.427490234375,267.260009765625,267.30999755859375
2025-06-24 14:35:00,267.45001220703125,267.6400146484375,267.4200134277344,267.4200134277344
2025-06-24 14:40:00,267.4100036621094,267.6300048828125,267.4100036621094,267.44000244140625
2025-06-24 14:45:00,267.4700012207031,267.5,267.2699890136719,267.2699890136719
2025-06-24 14:50:00,267.17999267578125,267.18499755859375,267.0899963378906,267.1499938964844
2025-06-24 14:55:00,267.2200012207031,267.2950134277344,267.0899963378906,267.2799987792969
2025-06-24 15:00:00,267.1449890136719,267.1449890136719,266.57000732421875,266.7250061035156
2025-06-24 15:05:00,266.7250061035156,266.7300109863281,266.63909912109375,266.7149963378906
2025-06-24 15:10:00,266.7149963378906,266.82000732421875,266.6700134277344,266.7799987792969
2025-06-24 15:15:00,266.7699890136719,266.9599914550781,266.760009765625,266.9599914550781
2025-06-24 15:20:00,266.92999267578125,267.07000732421875,266.82000732421875,267.0400085449219
2025-06-24 15:25:00,266.9811096191406,267.18499755859375,266.9811096191406,267.1600036621094
2025-06-24 15:30:00,267.1195068359375,267.3599853515625,267.1195068359375,267.2699890136719
2025-06-24 15:35:00,267.3399963378906,267.4800109863281,267.3399963378906,267.3900146484375
2025-06-24 15:40:00,267.3299865722656,267.510009765625,267.32000732421875,267.510009765625
2025-06-24 15:45:00,267.4700012207031,267.4700012207031,266.70001220703125,266.7200012207031
2025-06-24 15:50:00,266.6600036621094,266.760009765625,265.8299865722656,265.94000244140625
2025-06-24 15:55:00,265.9200134277344,266.45001220703125,265.9200134277344,266.2300109863281
2025-06-25 09:30:00,265.67999267578125,266.4649963378906,263.82000732421875,264.3299865722656
2025-06-25 09:35:00,264.3299865722656,264.6199951171875,263.8399963378906,263.989990234375
2025-06-25 09:40:00,264.3450012207031,264.3500061035156,263.635009765625,263.75
2025-06-25 09:45:00,263.70001220703125,264.0,262.9800109863281,263.20001220703125
2025-06-25 09:50:00,263.0,263.1000061035156,262.71649169921875,262.9024963378906
2025-06-25 09:55:00,263.1199951171875,263.7699890136719,263.0400085449219,263.4800109863281
2025-06-25 10:00:00,263.75,263.75,263.04998779296875,263.4700012207031
2025-06-25 10:05:00,263.3900146484375,263.5559997558594,263.010009765625,263.4150085449219
2025-06-25 10:10:00,263.44000244140625,263.6000061035156,263.3299865722656,263.5299987792969
2025-06-25 10:15:00,263.5249938964844,263.5299987792969,262.9800109863281,263.42999267578125
2025-06-25 10:20:00,263.2200012207031,263.6300048828125,263.2099914550781,263.5450134277344
2025-06-25 10:25:00,263.5425109863281,263.6499938964844,263.25,263.42498779296875
2025-06-25 10:30:00,263.2699890136719,263.29998779296875,262.57000732421875,262.5899963378906
2025-06-25 10:35:00,262.595703125,262.6499938964844,262.3599853515625,262.5531921386719
2025-06-25 10:40:00,262.4700012207031,262.92840576171875,262.4649963378906,262.9150085449219
2025-06-25 10:45:00,262.9750061035156,263.67999267578125,262.9750061035156,263.67999267578125
2025-06-25 10:50:00,263.6000061035156,263.6449890136719,263.4599914550781,263.55999755859375
2025-06-25 10:55:00,263.3999938964844,263.6000061035156,263.3999938964844,263.6000061035156
2025-06-25 11:00:00,263.5150146484375,263.5150146484375,263.29998779296875,263.32000732421875
2025-06-25 11:05:00,263.2099914550781,263.30340576171875,262.8299865722656,262.8299865722656
2025-06-25 11:10:00,262.7200012207031,263.0299987792969,262.6700134277344,263.0299987792969
2025-06-25 11:15:00,262.9049987792969,263.0400085449219,262.6400146484375,262.6400146484375
2025-06-25 11:20:00,262.6700134277344,262.739990234375,262.489990234375,262.739990234375
2025-06-25 11:25:00,262.625,262.6700134277344,262.42999267578125,262.6700134277344
2025-06-25 11:30:00,262.739990234375,262.79998779296875,262.739990234375,262.760009765625
2025-06-25 11:35:00,262.81500244140625,262.81500244140625,262.375,262.375
2025-06-25 11:40:00,262.4800109863281,262.510009765625,262.3699951171875,262.510009765625
2025-06-25 11:45:00,262.4150085449219,262.4150085449219,261.8500061035156,261.8500061035156
2025-06-25 11:50:00,261.94500732421875,262.17498779296875,261.8999938964844,262.1700134277344
2025-06-25 11:55:00,262.1700134277344,262.32000732421875,262.09600830078125,262.2049865722656
2025-06-25 12:00:00,262.2200012207031,262.8299865722656,262.1199951171875,262.8299865722656
2025-06-25 12:05:00,262.9800109863281,263.04998779296875,262.92999267578125,263.04998779296875
2025-06-25 12:10:00,262.9100036621094,262.9574890136719,262.84228515625,262.8699951171875
2025-06-25 12:15:00,262.94000244140625,263.1400146484375,262.94000244140625,263.114990234375
2025-06-25 12:20:00,263.114990234375,263.1499938964844,263.0899963378906,263.1300048828125
2025-06-25 12:25:00,263.2250061035156,263.2250061035156,262.7749938964844,262.82000732421875
2025-06-25 12:30:00,263.0400085449219,263.05999755859375,262.8301086425781,263.05999755859375
2025-06-25 12:35:00,263.0050048828125,263.00750732421875,262.8999938964844,262.8999938964844
2025-06-25 12:40:00,262.8299865722656,262.875,262.739990234375,262.739990234375
2025-06-25 12:45:00,262.5899963378906,262.6700134277344,262.5450134277344,262.54998779296875
2025-06-25 12:50:00,262.5199890136719,262.5199890136719,262.3699951171875,262.4150085449219
2025-06-25 12:55:00,262.4150085449219,262.4150085449219,261.9700012207031,261.9700012207031
2025-06-25 13:00:00,261.989990234375,262.0,261.8999938964844,261.8999938964844
2025-06-25 13:05:00,261.8949890136719,262.0199890136719,261.8699951171875,262.0050048828125
2025-06-25 13:10:00,261.82000732421875,261.8299865722656,261.7200012207031,261.7200012207031
2025-06-25 13:15:00,261.82000732421875,261.82000732421875,261.7200012207031,261.82000732421875
2025-06-25 13:20:00,261.760009765625,262.1099853515625,261.760009765625,262.1099853515625
2025-06-25 13:25:00,262.0849914550781,262.0849914550781,261.8789978027344,261.8789978027344
2025-06-25 13:30:00,262.0350036621094,262.29998779296875,262.0350036621094,262.2049865722656
2025-06-25 13:35:00,262.32000732421875,262.4862976074219,262.1199951171875,262.1199951171875
2025-06-25 13:40:00,262.1050109863281,262.1050109863281,261.8500061035156,262.0899963378906
2025-06-25 13:45:00,262.06500244140625,262.6700134277344,262.06500244140625,262.6700134277344
2025-06-25 13:50:00,262.82000732421875,262.9150085449219,262.7300109863281,262.7950134277344
2025-06-25 13:55:00,262.8399963378906,262.8399963378906,262.6099853515625,262.6099853515625
2025-06-25 14:00:00,262.6099853515625,262.6700134277344,262.2799987792969,262.4100036621094
2025-06-25 14:05:00,262.3800048828125,262.5150146484375,262.3800048828125,262.5150146484375
2025-06-25 14:10:00,262.5375061035156,262.5375061035156,262.2650146484375,262.2650146484375
2025-06-25 14:15:00,262.3500061035156,262.5,262.3500061035156,262.3699951171875
2025-06-25 14:20:00,262.2749938964844,262.2749938964844,262.2749938964844,262.2749938964844
2025-06-25 14:25:00,262.19000244140625,262.19000244140625,261.9200134277344,262.0
2025-06-25 14:30:00,262.06500244140625,262.07000732421875,261.9200134277344,262.07000732421875
2025-06-25 14:35:00,262.1400146484375,262.3500061035156,262.07000732421875,262.3450012207031
2025-06-25 14:40:00,262.3450012207031,262.4100036621094,262.25,262.3450012207031
2025-06-25 14:45:00,262.2699890136719,262.45001220703125,262.260009765625,262.45001220703125
2025-06-25 14:50:00,262.3399963378906,262.42999267578125,262.19000244140625,262.20001220703125
2025-06-25 14:55:00,262.2383117675781,262.2383117675781,261.8999938964844,261.8999938964844
2025-06-25 15:00:00,261.82000732421875,261.82000732421875,261.2900085449219,261.2900085449219
2025-06-25 15:05:00,261.260009765625,261.5199890136719,261.0799865722656,261.44500732421875
2025-06-25 15:10:00,261.3599853515625,261.6600036621094,261.3599853515625,261.4700012207031
2025-06-25 15:15:00,261.5299987792969,261.70001220703125,261.4700012207031,261.6300048828125
2025-06-25 15:20:00,261.6700134277344,261.89898681640625,261.6600036621094,261.739990234375
2025-06-25 15:25:00,261.8599853515625,261.989990234375,261.7099914550781,261.7349853515625
2025-06-25 15:30:00,261.67999267578125,261.70001220703125,261.32000732421875,261.3399963378906
2025-06-25 15:35:00,261.2300109863281,261.4219970703125,261.0299987792969,261.1199951171875
2025-06-25 15:40:00,261.1700134277344,261.1700134277344,260.875,260.9750061035156
2025-06-25 15:45:00,261.0299987792969,261.1000061035156,260.29998779296875,260.31500244140625
2025-06-25 15:50:00,260.3699951171875,260.6199951171875,260.260009765625,260.364990234375
2025-06-25 15:55:00,260.4100036621094,260.82000732421875,260.4100036621094,260.75
2025-06-26 09:30:00,262.5,263.0400085449219,260.19000244140625,262.2950134277344
2025-06-26 09:35:00,262.2950134277344,262.9800109863281,262.239990234375,262.8599853515625
2025-06-26 09:40:00,263.2226867675781,263.2226867675781,262.6000061035156,262.94000244140625
2025-06-26 09:45:00,262.8999938964844,263.0299987792969,262.3800048828125,263.0299987792969
2025-06-26 09:50:00,263.05999755859375,263.2799987792969,263.05999755859375,263.20001220703125
2025-06-26 09:55:00,263.2200012207031,263.2200012207031,261.8800048828125,261.94500732421875
2025-06-26 10:00:00,262.1700134277344,262.2699890136719,261.5899963378906,261.5899963378906
2025-06-26 10:05:00,261.5299987792969,261.9800109863281,261.4800109863281,261.625
2025-06-26 10:10:00,261.4800109863281,261.7200012207031,261.239990234375,261.7200012207031
2025-06-26 10:15:00,261.79998779296875,261.9100036621094,261.3900146484375,261.3900146484375
2025-06-26 10:20:00,261.4700012207031,261.8699951171875,261.3900146484375,261.67999267578125
2025-06-26 10:25:00,261.67999267578125,262.2449951171875,261.6600036621094,262.2049865722656
2025-06-26 10:30:00,262.2850036621094,262.8349914550781,262.2799987792969,262.7774963378906
2025-06-26 10:35:00,262.8349914550781,262.9100036621094,262.5400085449219,262.7049865722656
2025-06-26 10:40:00,262.6099853515625,262.6700134277344,262.07000732421875,262.17999267578125
2025-06-26 10:45:00,262.2699890136719,262.739990234375,262.2699890136719,262.739990234375
2025-06-26 10:50:00,263.0,263.17999267578125,263.0,263.04998779296875
2025-06-26 10:55:00,263.114990234375,263.2300109863281,262.95001220703125,263.0775146484375
2025-06-26 11:00:00,263.15789794921875,263.15789794921875,262.81500244140625,263.0299987792969
2025-06-26 11:05:00,263.0299987792969,263.19000244140625,262.82501220703125,262.82501220703125
2025-06-26 11:10:00,262.7900085449219,262.8999938964844,262.42999267578125,262.8999938964844
2025-06-26 11:15:00,262.8900146484375,263.32000732421875,262.8900146484375,263.32000732421875
2025-06-26 11:20:00,263.2200012207031,263.54998779296875,263.2200012207031,263.4800109863281
2025-06-26 11:25:00,263.4700012207031,263.7099914550781,263.4700012207031,263.5899963378906
2025-06-26 11:30:00,263.57000732421875,263.69390869140625,263.25,263.42999267578125
2025-06-26 11:35:00,263.5799865722656,263.6000061035156,263.2799987792969,263.5350036621094
2025-06-26 11:40:00,263.4100036621094,263.5799865722656,263.30999755859375,263.3299865722656
2025-06-26 11:45:00,263.3699951171875,263.5899963378906,263.3500061035156,263.5899963378906
2025-06-26 11:50:00,263.4750061035156,263.4750061035156,263.18499755859375,263.18499755859375
2025-06-26 11:55:00,263.135009765625,263.21051025390625,262.9599914550781,262.989990234375
2025-06-26 12:00:00,263.0899963378906,263.25,263.06500244140625,263.2250061035156
2025-06-26 12:05:00,263.2250061035156,263.32501220703125,262.9049987792969,262.9049987792969
2025-06-26 12:10:00,262.989990234375,263.1300048828125,262.92999267578125,263.0799865722656
2025-06-26 12:15:00,263.1700134277344,263.2349853515625,263.1400146484375,263.1400146484375
2025-06-26 12:20:00,263.1650085449219,263.1650085449219,262.8599853515625,263.052490234375
2025-06-26 12:25:00,263.05499267578125,263.3299865722656,262.9750061035156,263.3299865722656
2025-06-26 12:30:00,263.2300109863281,263.4800109863281,263.2300109863281,263.3900146484375
2025-06-26 12:35:00,263.5,263.5400085449219,263.3500061035156,263.3500061035156
2025-06-26 12:40:00,263.4100036621094,263.47369384765625,263.2900085449219,263.3299865722656
2025-06-26 12:45:00,263.3450012207031,263.3450012207031,263.1499938964844,263.2850036621094
2025-06-26 12:50:00,263.20001220703125,263.2900085449219,263.1300048828125,263.1300048828125
2025-06-26 12:55:00,263.0299987792969,263.07000732421875,262.92999267578125,262.92999267578125
2025-06-26 13:00:00,262.8599853515625,262.9100036621094,262.7799987792969,262.7950134277344
2025-06-26 13:05:00,262.8800048828125,263.19000244140625,262.8800048828125,263.07000732421875
2025-06-26 13:10:00,263.1400146484375,263.2799987792969,263.1199951171875,263.2149963378906
2025-06-26 13:15:00,263.1499938964844,263.1875,262.8299865722656,262.9049987792969
2025-06-26 13:20:00,262.8699951171875,263.07501220703125,262.760009765625,262.7749938964844
2025-06-26 13:25:00,262.75,262.989990234375,262.75,262.9849853515625
2025-06-26 13:30:00,263.0899963378906,263.1600036621094,263.0,263.1600036621094
2025-06-26 13:35:00,263.1700134277344,263.19000244140625,262.8175048828125,262.8599853515625
2025-06-26 13:40:00,262.95001220703125,263.29998779296875,262.95001220703125,263.2799987792969
2025-06-26 13:45:00,263.25,263.32501220703125,263.0,263.1499938964844
2025-06-26 13:50:00,263.0,263.2250061035156,263.0,263.1000061035156
2025-06-26 13:55:00,263.0799865722656,263.19000244140625,263.04998779296875,263.1400146484375
2025-06-26 14:00:00,263.0799865722656,263.1000061035156,262.79998779296875,262.8599853515625
2025-06-26 14:05:00,262.8999938964844,263.05999755859375,262.7950134277344,262.7950134277344
2025-06-26 14:10:00,262.8399963378906,262.8699951171875,262.6499938964844,262.7716979980469
2025-06-26 14:15:00,262.9599914550781,263.1199951171875,262.8399963378906,262.8399963378906
2025-06-26 14:20:00,262.82000732421875,262.96990966796875,262.7300109863281,262.96990966796875
2025-06-26 14:25:00,262.9700012207031,263.0400085449219,262.8800048828125,262.9525146484375
2025-06-26 14:30:00,262.9849853515625,262.9849853515625,262.67999267578125,262.7749938964844
2025-06-26 14:35:00,262.7699890136719,262.82000732421875,262.6600036621094,262.6600036621094
2025-06-26 14:40:00,262.6249084472656,262.7300109863281,262.6249084472656,262.6300048828125
2025-06-26 14:45:00,262.6700134277344,262.7200012207031,262.239990234375,262.30499267578125
2025-06-26 14:50:00,262.30499267578125,262.4700012207031,262.30499267578125,262.45001220703125
2025-06-26 14:55:00,262.4700012207031,262.67999267578125,262.29998779296875,262.67999267578125
2025-06-26 15:00:00,262.6885070800781,262.7699890136719,262.6199951171875,262.7449951171875
2025-06-26 15:05:00,262.7449951171875,262.7449951171875,262.5400085449219,262.6300048828125
2025-06-26 15:10:00,262.7049865722656,262.760009765625,262.6400146484375,262.68499755859375
2025-06-26 15:15:00,262.6499938964844,262.6499938964844,262.3599853515625,262.4750061035156
2025-06-26 15:20:00,262.4949951171875,262.57000732421875,262.3900146484375,262.57000732421875
2025-06-26 15:25:00,262.489990234375,262.6000061035156,262.4800109863281,262.5411071777344
2025-06-26 15:30:00,262.57501220703125,262.75,262.5,262.6400146484375
2025-06-26 15:35:00,262.6400146484375,262.79998779296875,262.5799865722656,262.7749938964844
2025-06-26 15:40:00,262.7300109863281,262.82000732421875,262.6600036621094,262.75
2025-06-26 15:45:00,262.760009765625,262.864990234375,262.45001220703125,262.4649963378906
2025-06-26 15:50:00,262.5400085449219,262.9649963378906,262.5400085449219,262.9100036621094
2025-06-26 15:55:00,262.8800048828125,263.30999755859375,262.8299865722656,263.0
2025-06-27 09:30:00,262.79998779296875,262.79998779296875,261.010009765625,261.5050048828125
2025-06-27 09:35:00,261.5,261.9700012207031,261.1499938964844,261.9700012207031
2025-06-27 09:40:00,261.9700012207031,262.18499755859375,261.9700012207031,262.18499755859375
2025-06-27 09:45:00,262.2565002441406,262.54998779296875,262.1099853515625,262.45001220703125
2025-06-27 09:50:00,262.4549865722656,262.6300048828125,262.4549865722656,262.6199951171875
2025-06-27 09:55:00,262.5799865722656,262.8399963378906,262.55999755859375,262.82501220703125
2025-06-27 10:00:00,262.989990234375,263.3399963378906,262.989990234375,263.3399963378906
2025-06-27 10:05:00,263.2049865722656,263.2099914550781,262.8349914550781,263.0899963378906
2025-06-27 10:10:00,263.3699951171875,263.739990234375,263.1487121582031,263.739990234375
2025-06-27 10:15:00,263.5299987792969,263.7550048828125,263.3999938964844,263.7550048828125
2025-06-27 10:20:00,263.55999755859375,263.69000244140625,263.260009765625,263.5299987792969
2025-06-27 10:25:00,263.760009765625,264.1499938964844,263.6814880371094,264.1499938964844
2025-06-27 10:30:00,264.12750244140625,264.3550109863281,264.1099853515625,264.2200012207031
2025-06-27 10:35:00,264.1199951171875,264.1499938964844,263.9100036621094,264.1199951171875
2025-06-27 10:40:00,264.07501220703125,264.3699951171875,263.9671936035156,264.1575012207031
2025-06-27 10:45:00,264.1650085449219,264.3699951171875,264.1650085449219,264.3450012207031
2025-06-27 10:50:00,264.2099914550781,264.4100036621094,264.20001220703125,264.385009765625
2025-06-27 10:55:00,264.2699890136719,264.42999267578125,264.2699890136719,264.375
2025-06-27 11:00:00,264.3900146484375,264.57000732421875,264.3299865722656,264.489990234375
2025-06-27 11:05:00,264.5199890136719,264.5400085449219,264.3699951171875,264.4649963378906
2025-06-27 11:10:00,264.489990234375,264.6199951171875,264.3800048828125,264.55999755859375
2025-06-27 11:15:00,264.6000061035156,264.739990234375,264.44000244140625,264.56500244140625
2025-06-27 11:20:00,264.5400085449219,264.5400085449219,264.1199951171875,264.2149963378906
2025-06-27 11:25:00,264.2449951171875,264.3800048828125,263.94000244140625,263.94000244140625
2025-06-27 11:30:00,264.0199890136719,264.0199890136719,263.75,263.8399963378906
2025-06-27 11:35:00,263.9200134277344,264.29998779296875,263.8500061035156,264.2799987792969
2025-06-27 11:40:00,264.2850036621094,264.3399963378906,264.0799865722656,264.2025146484375
2025-06-27 11:45:00,264.1000061035156,264.2149963378906,263.92999267578125,264.2149963378906
