Datetime,Open,High,Low,Close
2025-06-20 14:30:00,375.3599853515625,375.8999938964844,375.3599853515625,375.6499938964844
2025-06-20 14:35:00,375.56500244140625,375.6600036621094,374.94500732421875,374.94500732421875
2025-06-20 14:40:00,374.94500732421875,375.0199890136719,374.7101135253906,374.82000732421875
2025-06-20 14:45:00,374.75,374.8699951171875,374.6000061035156,374.8699951171875
2025-06-20 14:50:00,374.79998779296875,374.8337097167969,374.4200134277344,374.5199890136719
2025-06-20 14:55:00,374.62890625,374.62890625,373.8399963378906,374.0199890136719
2025-06-20 15:00:00,374.0150146484375,374.5,373.92999267578125,374.42999267578125
2025-06-20 15:05:00,374.3599853515625,374.64990234375,374.20001220703125,374.2799987792969
2025-06-20 15:10:00,374.239990234375,374.6033020019531,374.239990234375,374.44500732421875
2025-06-20 15:15:00,374.4200134277344,374.7200012207031,374.30999755859375,374.7200012207031
2025-06-20 15:20:00,374.5799865722656,374.79998779296875,374.32000732421875,374.6600036621094
2025-06-20 15:25:00,374.57000732421875,374.6050109863281,374.1199951171875,374.364990234375
2025-06-20 15:30:00,374.44000244140625,374.6000061035156,374.3999938964844,374.489990234375
2025-06-20 15:35:00,374.49200439453125,374.6199951171875,374.260009765625,374.2900085449219
2025-06-20 15:40:00,374.2900085449219,374.3500061035156,374.0199890136719,374.06500244140625
2025-06-20 15:45:00,374.0899963378906,374.45001220703125,373.8800048828125,374.0799865722656
2025-06-20 15:50:00,374.1600036621094,375.510009765625,374.11749267578125,375.1449890136719
2025-06-20 15:55:00,375.4200134277344,377.0400085449219,375.3900146484375,376.9200134277344
2025-06-23 09:30:00,377.5899963378906,377.989990234375,374.239990234375,374.8800048828125
2025-06-23 09:35:00,374.80999755859375,375.82000732421875,374.80999755859375,375.82000732421875
2025-06-23 09:40:00,375.82000732421875,376.1400146484375,374.7349853515625,374.8450012207031
2025-06-23 09:45:00,374.8999938964844,376.29998779296875,374.6499938964844,376.29998779296875
2025-06-23 09:50:00,376.0658874511719,377.3399963378906,376.0658874511719,377.30999755859375
2025-06-23 09:55:00,377.2799987792969,377.5799865722656,376.7900085449219,377.5799865722656
2025-06-23 10:00:00,377.6600036621094,378.29998779296875,377.6600036621094,378.2300109863281
2025-06-23 10:05:00,378.2200012207031,379.010009765625,377.9700012207031,378.9700012207031
2025-06-23 10:10:00,379.0,379.49468994140625,378.75,379.3800048828125
2025-06-23 10:15:00,379.44000244140625,379.6400146484375,378.8999938964844,379.3800048828125
2025-06-23 10:20:00,379.3500061035156,380.07000732421875,379.3500061035156,379.8800048828125
2025-06-23 10:25:00,379.9200134277344,379.9200134277344,379.5389099121094,379.7250061035156
2025-06-23 10:30:00,379.7349853515625,380.0,379.5050048828125,379.5799865722656
2025-06-23 10:35:00,379.5899963378906,379.9599914550781,379.2654113769531,379.7699890136719
2025-06-23 10:40:00,379.5899963378906,379.80499267578125,378.489990234375,379.0
2025-06-23 10:45:00,378.93499755859375,379.38629150390625,378.93499755859375,379.1099853515625
2025-06-23 10:50:00,379.30999755859375,379.30999755859375,378.57000732421875,378.69000244140625
2025-06-23 10:55:00,378.69000244140625,378.85760498046875,378.0400085449219,378.0400085449219
2025-06-23 11:00:00,377.84320068359375,378.55999755859375,377.7544860839844,378.3389892578125
2025-06-23 11:05:00,378.42999267578125,378.75,378.2672119140625,378.2672119140625
2025-06-23 11:10:00,378.28570556640625,378.6799011230469,378.28570556640625,378.6600036621094
2025-06-23 11:15:00,378.57000732421875,378.989990234375,378.5,378.8500061035156
2025-06-23 11:20:00,378.71990966796875,378.71990966796875,378.2300109863281,378.30999755859375
2025-06-23 11:25:00,378.3399963378906,378.3699951171875,378.135009765625,378.17999267578125
2025-06-23 11:30:00,378.0899963378906,378.7538146972656,378.0899963378906,378.5799865722656
2025-06-23 11:35:00,378.4599914550781,378.4800109863281,378.2300109863281,378.45001220703125
2025-06-23 11:40:00,378.0799865722656,378.2200012207031,377.6059875488281,377.8500061035156
2025-06-23 11:45:00,377.8500061035156,377.9100036621094,377.1600036621094,377.514892578125
2025-06-23 11:50:00,377.7300109863281,378.0150146484375,377.54998779296875,378.0150146484375
2025-06-23 11:55:00,377.9800109863281,378.1099853515625,377.5,377.510009765625
2025-06-23 12:00:00,377.6449890136719,377.6449890136719,377.2349853515625,377.39990234375
2025-06-23 12:05:00,377.05999755859375,377.1700134277344,376.57000732421875,376.8554992675781
2025-06-23 12:10:00,376.8599853515625,377.3299865722656,376.69000244140625,377.2200012207031
2025-06-23 12:15:00,377.2200012207031,377.4800109863281,377.1099853515625,377.4150085449219
2025-06-23 12:20:00,377.375,377.68499755859375,377.2300109863281,377.54998779296875
2025-06-23 12:25:00,377.5199890136719,377.56500244140625,377.0799865722656,377.2250061035156
2025-06-23 12:30:00,377.1000061035156,377.1300048828125,376.3900146484375,376.3900146484375
2025-06-23 12:35:00,376.3800048828125,376.3800048828125,375.3800048828125,376.0
2025-06-23 12:40:00,375.82000732421875,377.6000061035156,375.5400085449219,377.20001220703125
2025-06-23 12:45:00,377.2200012207031,377.5400085449219,376.8299865722656,376.92999267578125
2025-06-23 12:50:00,377.04998779296875,377.114501953125,376.5,376.54998779296875
2025-06-23 12:55:00,376.2799987792969,376.7839050292969,376.2799987792969,376.5249938964844
2025-06-23 13:00:00,376.30999755859375,376.80511474609375,376.18450927734375,376.4849853515625
2025-06-23 13:05:00,376.4649963378906,376.8599853515625,375.8299865722656,376.510009765625
2025-06-23 13:10:00,376.5899963378906,377.20001220703125,376.4100036621094,377.17999267578125
2025-06-23 13:15:00,377.17999267578125,377.9208068847656,376.7099914550781,377.7179870605469
2025-06-23 13:20:00,378.0,378.0,377.2149963378906,377.4200134277344
2025-06-23 13:25:00,377.44500732421875,378.414306640625,377.3399963378906,378.414306640625
2025-06-23 13:30:00,378.55999755859375,378.69000244140625,378.25,378.2950134277344
2025-06-23 13:35:00,378.3450012207031,378.8800048828125,378.3450012207031,378.7550048828125
2025-06-23 13:40:00,378.7550048828125,379.0,378.6000061035156,379.0
2025-06-23 13:45:00,379.0899963378906,379.20001220703125,378.6499938964844,378.7850036621094
2025-06-23 13:50:00,378.7850036621094,378.8299865722656,378.54998779296875,378.6000061035156
2025-06-23 13:55:00,378.5899963378906,378.6499938964844,378.2250061035156,378.2250061035156
2025-06-23 14:00:00,378.2850036621094,378.7550048828125,378.19000244140625,378.44000244140625
2025-06-23 14:05:00,378.4599914550781,378.6600036621094,378.3500061035156,378.4049987792969
2025-06-23 14:10:00,378.42999267578125,378.4599914550781,378.07000732421875,378.07000732421875
2025-06-23 14:15:00,378.1700134277344,378.489990234375,378.07000732421875,378.4200134277344
2025-06-23 14:20:00,378.4599914550781,378.95001220703125,378.4100036621094,378.6809997558594
2025-06-23 14:25:00,378.55999755859375,378.6256103515625,378.19000244140625,378.20001220703125
2025-06-23 14:30:00,378.2250061035156,378.5,378.0899963378906,378.239990234375
2025-06-23 14:35:00,378.32000732421875,378.5466003417969,378.0150146484375,378.0150146484375
2025-06-23 14:40:00,378.00421142578125,378.1499938964844,377.60931396484375,377.760009765625
2025-06-23 14:45:00,377.6809997558594,377.6809997558594,377.4100036621094,377.4599914550781
2025-06-23 14:50:00,377.4599914550781,377.5899963378906,377.1300048828125,377.31500244140625
2025-06-23 14:55:00,377.32000732421875,377.5799865722656,377.07000732421875,377.4800109863281
2025-06-23 15:00:00,377.635009765625,378.3500061035156,377.635009765625,378.19000244140625
2025-06-23 15:05:00,378.19000244140625,378.4989929199219,378.1499938964844,378.260009765625
2025-06-23 15:10:00,378.2900085449219,378.44000244140625,378.20001220703125,378.3450012207031
2025-06-23 15:15:00,378.3999938964844,378.5299987792969,378.19000244140625,378.364990234375
2025-06-23 15:20:00,378.375,378.864990234375,378.32000732421875,378.864990234375
2025-06-23 15:25:00,378.78009033203125,379.1000061035156,378.6700134277344,379.0
2025-06-23 15:30:00,379.0050048828125,379.0799865722656,378.75,378.82501220703125
2025-06-23 15:35:00,378.8299865722656,379.0249938964844,378.81500244140625,378.8900146484375
2025-06-23 15:40:00,378.9049987792969,378.989990234375,378.54998779296875,378.6265869140625
2025-06-23 15:45:00,378.6400146484375,378.7799987792969,378.5199890136719,378.55999755859375
2025-06-23 15:50:00,378.69000244140625,379.5899963378906,378.69000244140625,379.29998779296875
2025-06-23 15:55:00,379.3800048828125,380.2099914550781,379.3800048828125,380.0199890136719
2025-06-24 09:30:00,384.9599914550781,385.0,381.57501220703125,383.9599914550781
2025-06-24 09:35:00,383.1400146484375,383.6400146484375,382.7200012207031,382.8500061035156
2025-06-24 09:40:00,382.989990234375,383.2499084472656,382.3599853515625,382.3599853515625
2025-06-24 09:45:00,382.2701110839844,383.79998779296875,382.0,383.5050048828125
2025-06-24 09:50:00,383.5050048828125,383.6099853515625,382.7900085449219,383.2049865722656
2025-06-24 09:55:00,383.1449890136719,383.1449890136719,381.760009765625,381.95001220703125
2025-06-24 10:00:00,381.9700012207031,383.58099365234375,381.9599914550781,383.18499755859375
2025-06-24 10:05:00,383.45001220703125,383.55999755859375,382.57000732421875,382.92999267578125
2025-06-24 10:10:00,382.7799987792969,383.6199951171875,382.6300048828125,383.3988037109375
2025-06-24 10:15:00,383.2200012207031,383.3599853515625,382.69000244140625,382.69000244140625
2025-06-24 10:20:00,382.69000244140625,383.1300048828125,382.19000244140625,382.54998779296875
2025-06-24 10:25:00,382.61151123046875,382.95001220703125,382.5299987792969,382.885009765625
2025-06-24 10:30:00,382.75,383.0,382.6048889160156,382.9700012207031
2025-06-24 10:35:00,382.94000244140625,383.55999755859375,382.8399963378906,383.32501220703125
2025-06-24 10:40:00,383.3500061035156,383.5,382.67999267578125,382.67999267578125
2025-06-24 10:45:00,382.9075927734375,382.989990234375,381.9100036621094,382.0950012207031
2025-06-24 10:50:00,382.05499267578125,382.24749755859375,381.6300048828125,381.9200134277344
2025-06-24 10:55:00,381.9549865722656,381.9800109863281,381.3800964355469,381.45001220703125
2025-06-24 11:00:00,381.5050048828125,381.79998779296875,380.7900085449219,380.9549865722656
2025-06-24 11:05:00,380.9200134277344,381.0199890136719,379.502197265625,379.6099853515625
2025-06-24 11:10:00,380.42498779296875,381.1700134277344,380.3500061035156,380.5899963378906
2025-06-24 11:15:00,380.6499938964844,380.6499938964844,379.7799987792969,380.010009765625
2025-06-24 11:20:00,379.9800109863281,380.4800109863281,379.9800109863281,380.31549072265625
2025-06-24 11:25:00,380.2850036621094,380.45001220703125,380.1099853515625,380.2799987792969
2025-06-24 11:30:00,380.45001220703125,380.45001220703125,380.260009765625,380.260009765625
2025-06-24 11:35:00,380.1000061035156,380.67498779296875,379.6000061035156,380.3900146484375
2025-06-24 11:40:00,380.4200134277344,380.4200134277344,379.8999938964844,380.0150146484375
2025-06-24 11:45:00,379.95001220703125,380.45001220703125,379.6499938964844,380.42498779296875
2025-06-24 11:50:00,380.3999938964844,380.3999938964844,379.3800048828125,379.510009765625
2025-06-24 11:55:00,379.510009765625,380.4800109863281,379.4924011230469,379.7699890136719
2025-06-24 12:00:00,379.9800109863281,380.2049865722656,379.5899963378906,380.2049865722656
2025-06-24 12:05:00,380.1499938964844,380.1549987792969,379.65008544921875,379.79998779296875
2025-06-24 12:10:00,379.6199951171875,379.9549865722656,379.5400085449219,379.7699890136719
2025-06-24 12:15:00,379.75,379.75,378.9100036621094,379.1152038574219
2025-06-24 12:20:00,379.19500732421875,379.19500732421875,378.510009765625,378.760009765625
2025-06-24 12:25:00,378.7650146484375,379.6000061035156,378.54998779296875,379.2200012207031
2025-06-24 12:30:00,379.2810974121094,379.6330871582031,379.20001220703125,379.5299987792969
2025-06-24 12:35:00,379.54998779296875,380.0400085449219,379.2699890136719,379.5450134277344
2025-06-24 12:40:00,379.5450134277344,380.2749938964844,379.5450134277344,380.2749938964844
2025-06-24 12:45:00,380.2799987792969,380.8500061035156,380.2749938964844,380.7130126953125
2025-06-24 12:50:00,380.6650085449219,380.6944885253906,380.260009765625,380.6300048828125
2025-06-24 12:55:00,380.6806945800781,381.30499267578125,380.6000061035156,381.30499267578125
2025-06-24 13:00:00,381.2900085449219,381.4599914550781,380.9100036621094,381.04998779296875
2025-06-24 13:05:00,381.04998779296875,381.1300048828125,380.2699890136719,380.32501220703125
2025-06-24 13:10:00,380.2799987792969,380.45001220703125,380.0,380.1700134277344
2025-06-24 13:15:00,380.1600036621094,380.26959228515625,380.0799865722656,380.2349853515625
2025-06-24 13:20:00,380.2349853515625,380.5199890136719,379.67999267578125,379.9100036621094
2025-06-24 13:25:00,379.8999938964844,380.5299987792969,379.8900146484375,380.0350036621094
2025-06-24 13:30:00,379.9800109863281,380.70001220703125,379.9800109863281,380.2900085449219
2025-06-24 13:35:00,380.4100036621094,380.9200134277344,380.4100036621094,380.9200134277344
2025-06-24 13:40:00,380.80999755859375,381.1099853515625,380.80999755859375,380.82000732421875
2025-06-24 13:45:00,380.8450012207031,380.9649963378906,380.70001220703125,380.9100036621094
2025-06-24 13:50:00,380.92999267578125,381.6300048828125,380.8299865722656,381.3500061035156
2025-06-24 13:55:00,381.52081298828125,381.52081298828125,381.19000244140625,381.2349853515625
2025-06-24 14:00:00,381.2349853515625,381.5622863769531,381.2200927734375,381.4599914550781
2025-06-24 14:05:00,381.4599914550781,381.8599853515625,381.422607421875,381.7799987792969
2025-06-24 14:10:00,381.8450012207031,382.1700134277344,381.80499267578125,382.1300048828125
2025-06-24 14:15:00,382.05999755859375,382.3599853515625,382.05999755859375,382.31500244140625
2025-06-24 14:20:00,382.4281005859375,382.9100036621094,382.4100036621094,382.80499267578125
2025-06-24 14:25:00,382.8299865722656,383.0,382.760009765625,382.94000244140625
2025-06-24 14:30:00,382.8450012207031,383.02239990234375,382.6700134277344,382.6700134277344
2025-06-24 14:35:00,382.70001220703125,383.0799865722656,382.70001220703125,382.9150085449219
2025-06-24 14:40:00,382.8299865722656,382.94000244140625,382.54998779296875,382.57000732421875
2025-06-24 14:45:00,382.5299987792969,382.6000061035156,382.43499755859375,382.43499755859375
2025-06-24 14:50:00,382.4599914550781,382.5199890136719,382.1900939941406,382.4100036621094
2025-06-24 14:55:00,382.30999755859375,382.5799865722656,382.30010986328125,382.55499267578125
2025-06-24 15:00:00,382.5799865722656,382.6000061035156,382.3731994628906,382.45001220703125
2025-06-24 15:05:00,382.4549865722656,382.656005859375,382.4100036621094,382.56500244140625
2025-06-24 15:10:00,382.5899963378906,382.5899963378906,382.2200012207031,382.4549865722656
2025-06-24 15:15:00,382.4101867675781,382.4573059082031,382.2799987792969,382.32000732421875
2025-06-24 15:20:00,382.32000732421875,382.6000061035156,382.2200012207031,382.5199890136719
2025-06-24 15:25:00,382.57000732421875,382.57000732421875,382.2699890136719,382.2699890136719
2025-06-24 15:30:00,382.2300109863281,382.3599853515625,382.0,382.0899963378906
2025-06-24 15:35:00,382.0400085449219,382.4200134277344,382.0400085449219,382.2900085449219
2025-06-24 15:40:00,382.2900085449219,382.6300048828125,382.2799987792969,382.5299987792969
2025-06-24 15:45:00,382.4700012207031,382.6499938964844,382.1000061035156,382.4549865722656
2025-06-24 15:50:00,382.3500061035156,382.4299011230469,381.4200134277344,381.4200134277344
2025-06-24 15:55:00,381.4100036621094,382.29998779296875,381.3599853515625,382.0199890136719
2025-06-25 09:30:00,382.29998779296875,384.5,382.0,384.3299865722656
2025-06-25 09:35:00,384.3699951171875,385.3500061035156,384.1700134277344,384.43499755859375
2025-06-25 09:40:00,384.43499755859375,384.43499755859375,383.0,383.9800109863281
2025-06-25 09:45:00,383.8599853515625,384.9798889160156,383.8599853515625,384.5400085449219
2025-06-25 09:50:00,384.5400085449219,385.6099853515625,384.20001220703125,385.56500244140625
2025-06-25 09:55:00,385.55999755859375,386.59051513671875,385.4100036621094,386.0400085449219
2025-06-25 10:00:00,386.0400085449219,386.0400085449219,385.4173889160156,385.8599853515625
2025-06-25 10:05:00,385.8599853515625,386.9800109863281,385.8599853515625,386.6499938964844
2025-06-25 10:10:00,386.6300048828125,386.8999938964844,386.3299865722656,386.57501220703125
2025-06-25 10:15:00,386.70001220703125,386.79681396484375,385.67999267578125,385.67999267578125
2025-06-25 10:20:00,385.68499755859375,385.8900146484375,385.1600036621094,385.1600036621094
2025-06-25 10:25:00,385.034912109375,385.69000244140625,385.034912109375,385.0799865722656
2025-06-25 10:30:00,385.2099914550781,385.32989501953125,384.2699890136719,384.6600036621094
2025-06-25 10:35:00,384.6099853515625,385.0199890136719,384.38720703125,384.6300048828125
2025-06-25 10:40:00,384.625,385.4100036621094,384.625,385.2231140136719
2025-06-25 10:45:00,385.30999755859375,385.6570129394531,385.30999755859375,385.4100036621094
2025-06-25 10:50:00,385.30999755859375,385.3351135253906,385.0799865722656,385.2149963378906
2025-06-25 10:55:00,385.3735046386719,385.5050048828125,385.07000732421875,385.25
2025-06-25 11:00:00,385.25,385.3699951171875,384.7099914550781,384.7699890136719
2025-06-25 11:05:00,384.8900146484375,385.4556884765625,384.8900146484375,385.1700134277344
2025-06-25 11:10:00,384.8900146484375,385.1610107421875,384.8900146484375,384.9949951171875
2025-06-25 11:15:00,384.9549865722656,385.67999267578125,384.9549865722656,385.54229736328125
2025-06-25 11:20:00,385.79998779296875,386.5232849121094,385.67999267578125,386.5232849121094
2025-06-25 11:25:00,386.35009765625,386.5174865722656,386.1099853515625,386.17999267578125
2025-06-25 11:30:00,386.2900085449219,386.489990234375,386.05999755859375,386.2550048828125
2025-06-25 11:35:00,386.5400085449219,387.19000244140625,386.4895935058594,387.135009765625
2025-06-25 11:40:00,387.3699951171875,387.3699951171875,387.0299987792969,387.1200866699219
2025-06-25 11:45:00,387.0199890136719,387.29998779296875,386.7099914550781,386.7300109863281
2025-06-25 11:50:00,386.7900085449219,387.6499938964844,386.6499938964844,387.4150085449219
2025-06-25 11:55:00,387.5299987792969,387.9205017089844,387.5199890136719,387.7650146484375
2025-06-25 12:00:00,387.6499938964844,387.8900146484375,387.42181396484375,387.45001220703125
2025-06-25 12:05:00,387.44000244140625,387.5118103027344,387.29998779296875,387.4649963378906
2025-06-25 12:10:00,387.4100036621094,387.79998779296875,387.2850036621094,387.6499938964844
2025-06-25 12:15:00,387.7583923339844,387.7583923339844,387.1300048828125,387.1300048828125
2025-06-25 12:20:00,387.135009765625,387.135009765625,386.7699890136719,386.8450012207031
2025-06-25 12:25:00,386.8349914550781,387.0299987792969,386.75,386.7699890136719
2025-06-25 12:30:00,386.8804931640625,387.1400146484375,386.7799987792969,387.0450134277344
2025-06-25 12:35:00,386.95001220703125,386.95001220703125,386.6099853515625,386.6903076171875
2025-06-25 12:40:00,386.70001220703125,386.8500061035156,386.125,386.125
2025-06-25 12:45:00,386.0400085449219,386.1499938964844,385.7449951171875,385.75
2025-06-25 12:50:00,385.7349853515625,386.42999267578125,385.7349853515625,386.125
2025-06-25 12:55:00,386.17999267578125,386.2829895019531,385.8800048828125,386.0199890136719
2025-06-25 13:00:00,386.0199890136719,386.04998779296875,385.45001220703125,385.4800109863281
2025-06-25 13:05:00,385.45001220703125,385.5400085449219,385.0199890136719,385.29998779296875
2025-06-25 13:10:00,385.19500732421875,385.3900146484375,384.6099853515625,384.6099853515625
2025-06-25 13:15:00,384.7149963378906,384.7900085449219,383.8599853515625,384.1000061035156
2025-06-25 13:20:00,384.1050109863281,385.3900146484375,384.03509521484375,385.1499938964844
2025-06-25 13:25:00,385.1619873046875,385.45001220703125,384.7699890136719,385.375
2025-06-25 13:30:00,385.2200012207031,385.489990234375,385.04998779296875,385.1000061035156
2025-06-25 13:35:00,385.1499938964844,385.8999938964844,385.1000061035156,385.8900146484375
2025-06-25 13:40:00,385.6400146484375,385.9800109863281,385.29998779296875,385.760009765625
2025-06-25 13:45:00,385.8299865722656,386.6400146484375,385.8299865722656,386.2699890136719
2025-06-25 13:50:00,386.4800109863281,386.4800109863281,386.2099914550781,386.2300109863281
2025-06-25 13:55:00,386.20001220703125,386.2449951171875,385.9049987792969,386.2200012207031
2025-06-25 14:00:00,386.25,386.46990966796875,386.0710144042969,386.1199951171875
2025-06-25 14:05:00,386.2300109863281,386.57861328125,386.2300109863281,386.30499267578125
2025-06-25 14:10:00,386.4389953613281,386.5697937011719,386.252197265625,386.5697937011719
2025-06-25 14:15:00,386.5050048828125,386.7040100097656,386.3500061035156,386.6199951171875
2025-06-25 14:20:00,386.69000244140625,387.07501220703125,386.69000244140625,387.07501220703125
2025-06-25 14:25:00,387.0299987792969,387.67999267578125,386.95001220703125,387.4800109863281
2025-06-25 14:30:00,387.5115051269531,387.5115051269531,387.2099914550781,387.3550109863281
2025-06-25 14:35:00,387.45001220703125,387.6376953125,387.4200134277344,387.55999755859375
2025-06-25 14:40:00,387.6300048828125,387.6300048828125,386.8609924316406,386.8699951171875
2025-06-25 14:45:00,386.9150085449219,387.2200012207031,386.760009765625,387.19000244140625
2025-06-25 14:50:00,387.2699890136719,387.67999267578125,387.1211853027344,387.614990234375
2025-06-25 14:55:00,387.5899963378906,388.0,387.5899963378906,387.95001220703125
2025-06-25 15:00:00,387.9549865722656,388.0,387.5299987792969,387.54998779296875
2025-06-25 15:05:00,387.5849914550781,387.9150085449219,387.5299987792969,387.5299987792969
2025-06-25 15:10:00,387.4200134277344,387.5899963378906,387.0274963378906,387.04998779296875
2025-06-25 15:15:00,387.010009765625,387.2970886230469,386.760009765625,387.2200012207031
2025-06-25 15:20:00,387.1700134277344,387.3299865722656,387.0,387.0220947265625
2025-06-25 15:25:00,387.135009765625,387.1628112792969,386.92010498046875,387.0400085449219
2025-06-25 15:30:00,387.05499267578125,387.4549865722656,386.75,387.2099914550781
2025-06-25 15:35:00,387.1700134277344,387.1700134277344,386.80999755859375,386.8900146484375
2025-06-25 15:40:00,386.9100036621094,387.23779296875,386.6700134277344,387.1300048828125
2025-06-25 15:45:00,387.1300048828125,387.1300048828125,386.5899963378906,386.8550109863281
2025-06-25 15:50:00,386.94000244140625,388.04998779296875,386.6011962890625,387.1300048828125
2025-06-25 15:55:00,387.2099914550781,387.6000061035156,387.0,387.510009765625
2025-06-26 09:30:00,387.20001220703125,389.9849853515625,385.5199890136719,385.5199890136719
2025-06-26 09:35:00,385.8900146484375,386.0264892578125,384.04998779296875,384.6784973144531
2025-06-26 09:40:00,384.7550048828125,385.6000061035156,384.3900146484375,384.5050048828125
2025-06-26 09:45:00,384.3500061035156,384.3500061035156,382.8699951171875,383.81500244140625
2025-06-26 09:50:00,383.768798828125,384.3800048828125,383.2900085449219,383.94500732421875
2025-06-26 09:55:00,384.1199951171875,384.6499938964844,383.5799865722656,383.95001220703125
2025-06-26 10:00:00,384.0199890136719,384.9302062988281,383.8699951171875,384.7349853515625
2025-06-26 10:05:00,384.7349853515625,385.2200012207031,384.67999267578125,385.1709899902344
2025-06-26 10:10:00,385.1300048828125,385.6099853515625,384.6600036621094,384.9599914550781
2025-06-26 10:15:00,385.0249938964844,385.4649963378906,384.9800109863281,385.3949890136719
2025-06-26 10:20:00,385.385009765625,386.07000732421875,385.25,386.0392150878906
2025-06-26 10:25:00,386.1199951171875,386.3349914550781,385.8999938964844,385.9599914550781
2025-06-26 10:30:00,385.92999267578125,386.3399963378906,385.8399963378906,385.8399963378906
2025-06-26 10:35:00,385.8500061035156,386.4949035644531,385.8500061035156,386.3699951171875
2025-06-26 10:40:00,386.3471984863281,386.3500061035156,385.8905944824219,386.0899963378906
2025-06-26 10:45:00,386.02081298828125,386.55999755859375,386.010009765625,386.54998779296875
2025-06-26 10:50:00,386.4700012207031,386.5899963378906,386.3399963378906,386.4800109863281
2025-06-26 10:55:00,386.3699951171875,386.3699951171875,386.0400085449219,386.05010986328125
2025-06-26 11:00:00,386.1549987792969,386.92999267578125,386.1549987792969,386.7799987792969
2025-06-26 11:05:00,386.9700927734375,387.0,386.5610046386719,386.68499755859375
2025-06-26 11:10:00,386.6532897949219,386.91180419921875,386.6532897949219,386.69000244140625
2025-06-26 11:15:00,386.70001220703125,387.2900085449219,386.6737976074219,387.2900085449219
2025-06-26 11:20:00,387.3299865722656,387.4100036621094,387.1449890136719,387.1449890136719
2025-06-26 11:25:00,387.260009765625,387.260009765625,385.93011474609375,386.0249938964844
2025-06-26 11:30:00,386.0899963378906,386.739990234375,385.9949951171875,386.57501220703125
2025-06-26 11:35:00,386.3900146484375,386.6400146484375,386.2099914550781,386.5104064941406
2025-06-26 11:40:00,386.6300048828125,386.75738525390625,386.07000732421875,386.07000732421875
2025-06-26 11:45:00,386.2099914550781,386.7484130859375,386.2049865722656,386.7099914550781
2025-06-26 11:50:00,386.5299987792969,387.05999755859375,386.42999267578125,386.8599853515625
2025-06-26 11:55:00,386.89300537109375,387.0150146484375,386.8599853515625,387.010009765625
2025-06-26 12:00:00,386.9849853515625,387.4800109863281,386.9849853515625,387.4100036621094
2025-06-26 12:05:00,387.3741149902344,387.3741149902344,386.7699890136719,386.7699890136719
2025-06-26 12:10:00,386.760009765625,386.80999755859375,386.45001220703125,386.614990234375
2025-06-26 12:15:00,386.614990234375,386.8450012207031,386.6099853515625,386.7900085449219
2025-06-26 12:20:00,386.8175964355469,386.8699951171875,386.6499938964844,386.8699951171875
2025-06-26 12:25:00,386.7560119628906,386.8599853515625,386.6600036621094,386.7348937988281
2025-06-26 12:30:00,386.67498779296875,387.0299987792969,386.67498779296875,387.0299987792969
2025-06-26 12:35:00,386.92999267578125,386.99749755859375,386.79998779296875,386.885009765625
2025-06-26 12:40:00,386.989990234375,387.3293151855469,386.9700012207031,386.9700012207031
2025-06-26 12:45:00,386.75,386.7900085449219,386.5,386.5199890136719
2025-06-26 12:50:00,386.5,386.6700134277344,386.44000244140625,386.57000732421875
2025-06-26 12:55:00,386.7200012207031,387.0299987792969,386.2900085449219,386.29998779296875
2025-06-26 13:00:00,386.375,386.45001220703125,386.239990234375,386.30010986328125
2025-06-26 13:05:00,386.29998779296875,386.3500061035156,386.04949951171875,386.29998779296875
2025-06-26 13:10:00,386.36090087890625,386.36090087890625,386.1300048828125,386.1600036621094
2025-06-26 13:15:00,386.135009765625,386.32501220703125,386.1343994140625,386.1600036621094
2025-06-26 13:20:00,386.0899963378906,386.2799987792969,385.9599914550781,386.2149963378906
2025-06-26 13:25:00,386.2900085449219,386.3999938964844,386.1499938964844,386.2149963378906
2025-06-26 13:30:00,386.17498779296875,386.3629150390625,386.1000061035156,386.3629150390625
2025-06-26 13:35:00,386.30999755859375,386.3999938964844,386.20001220703125,386.20001220703125
2025-06-26 13:40:00,386.20001220703125,386.2650146484375,385.9599914550781,386.06689453125
2025-06-26 13:45:00,386.04998779296875,386.0799865722656,385.9100036621094,385.9100036621094
2025-06-26 13:50:00,385.94000244140625,386.1300048828125,385.8699951171875,385.8699951171875
2025-06-26 13:55:00,385.67999267578125,386.2749938964844,385.67999267578125,386.1632995605469
2025-06-26 14:00:00,386.1400146484375,386.260009765625,386.05999755859375,386.05999755859375
2025-06-26 14:05:00,386.13800048828125,386.13800048828125,385.45721435546875,385.489990234375
2025-06-26 14:10:00,385.5299987792969,386.0,385.4700012207031,385.8399963378906
2025-06-26 14:15:00,386.0,386.0299987792969,385.8500061035156,385.94000244140625
2025-06-26 14:20:00,385.9599914550781,386.1300048828125,385.9200134277344,385.989990234375
2025-06-26 14:25:00,385.9200134277344,385.9849853515625,385.8500061035156,385.9200134277344
2025-06-26 14:30:00,385.9700012207031,386.1400146484375,385.9599914550781,385.989990234375
2025-06-26 14:35:00,386.05999755859375,386.1400146484375,385.9599914550781,385.9599914550781
2025-06-26 14:40:00,385.9800109863281,386.1099853515625,385.9700012207031,385.989990234375
2025-06-26 14:45:00,386.0350036621094,386.04998779296875,385.3900146484375,385.5472106933594
2025-06-26 14:50:00,385.4772033691406,385.7749938964844,385.4772033691406,385.5249938964844
2025-06-26 14:55:00,385.5400085449219,385.6000061035156,385.3500061035156,385.5
