Datetime,Open,High,Low,Close
2025-06-26 09:35:00,136.59500122070312,136.82000732421875,135.9499969482422,136.18499755859375
2025-06-26 09:40:00,136.07000732421875,136.1750030517578,135.6999969482422,135.9499969482422
2025-06-26 09:45:00,135.89999389648438,136.05990600585938,135.60000610351562,135.7740020751953
2025-06-26 09:50:00,135.75,135.96499633789062,135.5,135.5800018310547
2025-06-26 09:55:00,135.58999633789062,135.58999633789062,134.83999633789062,134.92999267578125
2025-06-26 10:00:00,135.00999450683594,135.12989807128906,134.64999389648438,134.77999877929688
2025-06-26 10:05:00,134.7100067138672,134.82000732421875,134.5399932861328,134.7624969482422
2025-06-26 10:10:00,134.7550048828125,135.41000366210938,134.74000549316406,135.31500244140625
2025-06-26 10:15:00,135.3300018310547,135.39999389648438,135.11000061035156,135.3300018310547
2025-06-26 10:20:00,135.27999877929688,135.8800048828125,135.24000549316406,135.82000732421875
2025-06-26 10:25:00,135.72999572753906,136.4499969482422,135.72999572753906,136.44000244140625
2025-06-26 10:30:00,136.42999267578125,136.86000061035156,136.36000061035156,136.8000030517578
2025-06-26 10:35:00,136.75999450683594,136.97000122070312,136.6300048828125,136.9199981689453
2025-06-26 10:40:00,136.9199981689453,137.17999267578125,136.66009521484375,136.74000549316406
2025-06-26 10:45:00,136.69000244140625,136.77999877929688,136.5500030517578,136.71499633789062
2025-06-26 10:50:00,136.71499633789062,136.906494140625,136.64999389648438,136.89500427246094
2025-06-26 10:55:00,136.89999389648438,137.02999877929688,136.88999938964844,136.97999572753906
2025-06-26 11:00:00,137.02999877929688,137.36000061035156,136.99000549316406,137.32000732421875
2025-06-26 11:05:00,137.3699951171875,137.49000549316406,137.36000061035156,137.42999267578125
2025-06-26 11:10:00,137.42999267578125,137.56500244140625,137.35000610351562,137.4199981689453
2025-06-26 11:15:00,137.39500427246094,137.50999450683594,137.05999755859375,137.1699981689453
2025-06-26 11:20:00,137.05999755859375,137.05999755859375,136.75999450683594,136.99000549316406
2025-06-26 11:25:00,136.9149932861328,137.00999450683594,136.74000549316406,136.80499267578125
2025-06-26 11:30:00,136.8000030517578,136.87420654296875,136.67999267578125,136.7100067138672
2025-06-26 11:35:00,136.7550048828125,137.0800018310547,136.6999969482422,136.97999572753906
2025-06-26 11:40:00,136.97999572753906,137.30999755859375,136.9199981689453,137.127197265625
2025-06-26 11:45:00,137.1199951171875,137.22500610351562,137.0500030517578,137.11000061035156
2025-06-26 11:50:00,137.02000427246094,137.0399932861328,136.8874053955078,137.0399932861328
2025-06-26 11:55:00,137.0500030517578,137.19000244140625,136.77999877929688,136.8350067138672
2025-06-26 12:00:00,136.89999389648438,137.0500030517578,136.83999633789062,137.0500030517578
2025-06-26 12:05:00,137.08999633789062,137.1199951171875,137.0,137.00999450683594
2025-06-26 12:10:00,137.00999450683594,137.00999450683594,136.8699951171875,136.93499755859375
2025-06-26 12:15:00,137.00999450683594,137.22999572753906,137.00999450683594,137.1699981689453
2025-06-26 12:20:00,137.13999938964844,137.25,137.07000732421875,137.19619750976562
2025-06-26 12:25:00,137.19000244140625,137.61000061035156,137.19000244140625,137.25999450683594
2025-06-26 12:30:00,137.25999450683594,137.41000366210938,137.2100067138672,137.41000366210938
2025-06-26 12:35:00,137.36000061035156,137.5240020751953,137.3000030517578,137.5240020751953
2025-06-26 12:40:00,137.53500366210938,137.72999572753906,137.47000122070312,137.6199951171875
2025-06-26 12:45:00,137.6199951171875,137.74000549316406,137.60499572753906,137.6750030517578
2025-06-26 12:50:00,137.64999389648438,137.89999389648438,137.6199951171875,137.65499877929688
2025-06-26 12:55:00,137.5800018310547,137.8300018310547,137.5800018310547,137.75999450683594
2025-06-26 13:00:00,137.7550048828125,137.85499572753906,137.6300048828125,137.63999938964844
2025-06-26 13:05:00,137.59109497070312,137.6999969482422,137.24000549316406,137.51499938964844
2025-06-26 13:10:00,137.60000610351562,137.6309051513672,137.30999755859375,137.47999572753906
2025-06-26 13:15:00,137.39999389648438,137.4600067138672,137.25,137.27000427246094
2025-06-26 13:20:00,137.3300018310547,137.3300018310547,137.1199951171875,137.16000366210938
2025-06-26 13:25:00,137.14999389648438,137.3300018310547,137.14999389648438,137.22999572753906
2025-06-26 13:30:00,137.2449951171875,137.44000244140625,137.21949768066406,137.44000244140625
2025-06-26 13:35:00,137.36500549316406,137.4499969482422,137.24000549316406,137.37010192871094
2025-06-26 13:40:00,137.35000610351562,137.50999450683594,137.3300018310547,137.38999938964844
2025-06-26 13:45:00,137.39999389648438,137.39999389648438,137.30499267578125,137.30999755859375
2025-06-26 13:50:00,137.30999755859375,137.47000122070312,137.2899932861328,137.4199981689453
2025-06-26 13:55:00,137.4149932861328,137.44000244140625,137.1699981689453,137.22000122070312
2025-06-26 14:00:00,137.19000244140625,137.46730041503906,137.14999389648438,137.3699951171875
2025-06-26 14:05:00,137.3699951171875,137.4499969482422,137.14999389648438,137.14999389648438
2025-06-26 14:10:00,137.18499755859375,137.25,137.13999938964844,137.17999267578125
2025-06-26 14:15:00,137.21499633789062,137.36000061035156,137.2100067138672,137.2100067138672
2025-06-26 14:20:00,137.2899932861328,137.51849365234375,137.22000122070312,137.3699951171875
2025-06-26 14:25:00,137.3800048828125,137.44000244140625,137.36000061035156,137.3800048828125
2025-06-26 14:30:00,137.3800048828125,137.41000366210938,137.27999877929688,137.3300018310547
2025-06-26 14:35:00,137.3000030517578,137.3000030517578,137.19000244140625,137.24099731445312
2025-06-26 14:40:00,137.22000122070312,137.3699951171875,137.19000244140625,137.34500122070312
2025-06-26 14:45:00,137.32000732421875,137.32000732421875,137.0449981689453,137.05999755859375
2025-06-26 14:50:00,137.10000610351562,137.10000610351562,136.90499877929688,136.9149932861328
2025-06-26 14:55:00,136.88999938964844,137.00999450683594,136.86000061035156,136.88999938964844
2025-06-26 15:00:00,136.91000366210938,137.0500030517578,136.83999633789062,137.0500030517578
2025-06-26 15:05:00,137.0449981689453,137.1199951171875,136.97999572753906,137.10499572753906
2025-06-26 15:10:00,137.08999633789062,137.1199951171875,137.00999450683594,137.00999450683594
2025-06-26 15:15:00,137.0,137.03500366210938,136.94000244140625,136.9499969482422
2025-06-26 15:20:00,136.94000244140625,137.27999877929688,136.9199981689453,137.19760131835938
2025-06-26 15:25:00,137.1999969482422,137.25399780273438,137.13999938964844,137.17999267578125
2025-06-26 15:30:00,137.17999267578125,137.19000244140625,136.9499969482422,137.02000427246094
2025-06-26 15:35:00,137.02999877929688,137.09500122070312,136.9499969482422,137.03500366210938
2025-06-26 15:40:00,137.01499938964844,137.11000061035156,136.92999267578125,137.0800018310547
2025-06-26 15:45:00,137.06500244140625,137.35899353027344,137.0399932861328,137.21499633789062
2025-06-26 15:50:00,137.19000244140625,137.27000427246094,136.8300018310547,136.83999633789062
2025-06-26 15:55:00,136.85000610351562,137.16000366210938,136.83999633789062,137.0
2025-06-27 09:30:00,136.13999938964844,136.4550018310547,134.0,135.01499938964844
2025-06-27 09:35:00,135.0,135.22000122070312,134.3699951171875,135.22000122070312
2025-06-27 09:40:00,135.2100067138672,135.72999572753906,135.19500732421875,135.52499389648438
2025-06-27 09:45:00,135.52000427246094,135.7332000732422,135.25,135.30499267578125
2025-06-27 09:50:00,135.30499267578125,135.52000427246094,135.10000610351562,135.3865966796875
2025-06-27 09:55:00,135.33999633789062,135.33999633789062,135.08999633789062,135.2899932861328
2025-06-27 10:00:00,135.2949981689453,135.64999389648438,135.0800018310547,135.22000122070312
2025-06-27 10:05:00,135.2100067138672,135.3350067138672,134.9499969482422,135.05499267578125
2025-06-27 10:10:00,135.05499267578125,135.22999572753906,134.64999389648438,134.64999389648438
2025-06-27 10:15:00,134.6999969482422,135.0,134.69000244140625,134.90499877929688
2025-06-27 10:20:00,134.90499877929688,134.90499877929688,134.62530517578125,134.74000549316406
2025-06-27 10:25:00,134.58999633789062,134.67999267578125,134.5399932861328,134.67999267578125
2025-06-27 10:30:00,134.75,134.81500244140625,134.27499389648438,134.4499969482422
2025-06-27 10:35:00,134.4499969482422,134.50999450683594,134.3800048828125,134.39999389648438
2025-06-27 10:40:00,134.39999389648438,134.52999877929688,134.22999572753906,134.27499389648438
2025-06-27 10:45:00,134.27499389648438,134.5,134.1999969482422,134.4499969482422
2025-06-27 10:50:00,134.4149932861328,134.6199951171875,134.3699951171875,134.60000610351562
2025-06-27 10:55:00,134.5850067138672,134.69500732421875,134.41000366210938,134.6699981689453
2025-06-27 11:00:00,134.69500732421875,134.74000549316406,134.56500244140625,134.5800018310547
2025-06-27 11:05:00,134.5800018310547,134.67999267578125,134.52000427246094,134.52000427246094
2025-06-27 11:10:00,134.55999755859375,134.69500732421875,134.4199981689453,134.69500732421875
2025-06-27 11:15:00,134.63999938964844,134.64639282226562,134.4199981689453,134.49000549316406
2025-06-27 11:20:00,134.41000366210938,134.41000366210938,133.75999450683594,134.3000030517578
2025-06-27 11:25:00,134.25999450683594,134.32699584960938,134.05999755859375,134.0850067138672
2025-06-27 11:30:00,134.05999755859375,134.08999633789062,133.27499389648438,133.89999389648438
2025-06-27 11:35:00,133.8000030517578,134.0500030517578,133.7949981689453,134.03500366210938
2025-06-27 11:40:00,134.02000427246094,134.36000061035156,133.75999450683594,134.27499389648438
2025-06-27 11:45:00,134.32000732421875,134.57000732421875,134.27999877929688,134.44000244140625
2025-06-27 11:50:00,134.44000244140625,134.51499938964844,134.22000122070312,134.24000549316406
2025-06-27 11:55:00,134.22000122070312,134.42999267578125,134.1300048828125,134.2100067138672
2025-06-27 12:00:00,134.2100067138672,134.2899932861328,133.9199981689453,134.1750030517578
2025-06-27 12:05:00,134.17999267578125,134.36500549316406,134.08999633789062,134.28750610351562
2025-06-27 12:10:00,134.2899932861328,134.2899932861328,133.83999633789062,133.9375
2025-06-27 12:15:00,133.93499755859375,134.30999755859375,133.8800048828125,134.27499389648438
2025-06-27 12:20:00,134.27499389648438,134.32000732421875,134.14999389648438,134.2100067138672
2025-06-27 12:25:00,134.2100067138672,134.27000427246094,134.08999633789062,134.10499572753906
2025-06-27 12:30:00,134.10499572753906,134.25999450683594,134.10499572753906,134.14999389648438
2025-06-27 12:35:00,134.1699981689453,134.32000732421875,133.97000122070312,133.97000122070312
2025-06-27 12:40:00,133.94000244140625,134.19000244140625,133.94000244140625,134.1300048828125
2025-06-27 12:45:00,134.11500549316406,134.13999938964844,134.0493927001953,134.0493927001953
2025-06-27 12:50:00,134.0399932861328,134.22500610351562,134.03500366210938,134.1699981689453
2025-06-27 12:55:00,134.13499450683594,134.22000122070312,134.09100341796875,134.22000122070312
2025-06-27 13:00:00,134.2100067138672,134.30999755859375,134.17999267578125,134.27999877929688
2025-06-27 13:05:00,134.27499389648438,134.52749633789062,134.27499389648438,134.4532012939453
2025-06-27 13:10:00,134.41000366210938,134.5500030517578,134.41000366210938,134.4600067138672
2025-06-27 13:15:00,134.4499969482422,134.55999755859375,134.4499969482422,134.5449981689453
2025-06-27 13:20:00,134.51220703125,134.75,134.51220703125,134.74000549316406
2025-06-27 13:25:00,134.77999877929688,134.77999877929688,134.6300048828125,134.68499755859375
2025-06-27 13:30:00,134.72999572753906,134.7899932861328,134.64999389648438,134.6750030517578
2025-06-27 13:35:00,134.66000366210938,134.8404998779297,134.63999938964844,134.7449951171875
2025-06-27 13:40:00,134.75999450683594,134.75999450683594,134.52999877929688,134.52999877929688
2025-06-27 13:45:00,134.52999877929688,134.52999877929688,134.2050018310547,134.3249969482422
2025-06-27 13:50:00,134.3249969482422,134.3249969482422,134.1199951171875,134.25
2025-06-27 13:55:00,134.1999969482422,134.22000122070312,134.0301055908203,134.1300048828125
2025-06-27 14:00:00,134.0800018310547,134.32000732421875,134.00999450683594,134.14999389648438
2025-06-27 14:05:00,134.14999389648438,134.1699981689453,134.02000427246094,134.1199951171875
2025-06-27 14:10:00,134.11000061035156,134.11000061035156,133.9600067138672,134.0500030517578
2025-06-27 14:15:00,134.05999755859375,134.25,134.05999755859375,134.14999389648438
2025-06-27 14:20:00,134.13999938964844,134.13999938964844,133.82000732421875,133.92999267578125
2025-06-27 14:25:00,133.94500732421875,133.97000122070312,133.72000122070312,133.72000122070312
2025-06-27 14:30:00,133.7100067138672,133.7100067138672,133.44000244140625,133.6199951171875
2025-06-27 14:35:00,133.61000061035156,133.6300048828125,133.4600067138672,133.49000549316406
2025-06-27 14:40:00,133.47999572753906,133.7449951171875,133.27000427246094,133.69949340820312
2025-06-27 14:45:00,133.67999267578125,133.77999877929688,133.60000610351562,133.7449951171875
2025-06-27 14:50:00,133.75999450683594,133.85000610351562,133.5500030517578,133.7449951171875
2025-06-27 14:55:00,133.75999450683594,133.77000427246094,133.5800018310547,133.61500549316406
2025-06-27 15:00:00,133.5800018310547,133.88999938964844,133.52000427246094,133.86500549316406
2025-06-27 15:05:00,133.86500549316406,133.8800048828125,133.75999450683594,133.8350067138672
2025-06-27 15:10:00,133.83999633789062,133.9199981689453,133.7100067138672,133.76499938964844
2025-06-27 15:15:00,133.7899932861328,134.02000427246094,133.6999969482422,134.02000427246094
2025-06-27 15:20:00,134.0590057373047,134.0800018310547,133.9600067138672,134.02999877929688
2025-06-27 15:25:00,134.05499267578125,134.1699981689453,133.9600067138672,133.9600067138672
2025-06-27 15:30:00,134.00999450683594,134.11000061035156,133.85000610351562,133.85000610351562
2025-06-27 15:35:00,133.8300018310547,133.8300018310547,133.47000122070312,133.52999877929688
2025-06-27 15:40:00,133.57000732421875,133.74000549316406,133.52000427246094,133.73500061035156
2025-06-27 15:45:00,133.74000549316406,134.02999877929688,133.63999938964844,133.80999755859375
2025-06-27 15:50:00,133.8800048828125,134.52000427246094,133.8300018310547,134.3699951171875
2025-06-27 15:55:00,134.36000061035156,134.83999633789062,134.36000061035156,134.66000366210938
2025-06-30 09:30:00,134.07000732421875,134.6999969482422,133.80999755859375,134.6999969482422
2025-06-30 09:35:00,134.51499938964844,134.52439880371094,133.75,134.36000061035156
2025-06-30 09:40:00,134.2550048828125,134.47999572753906,134.08999633789062,134.27499389648438
2025-06-30 09:45:00,134.26499938964844,134.43040466308594,133.85000610351562,134.2550048828125
2025-06-30 09:50:00,134.22999572753906,134.75,134.07000732421875,134.6199951171875
2025-06-30 09:55:00,134.6199951171875,134.9600067138672,134.46499633789062,134.86000061035156
2025-06-30 10:00:00,134.94000244140625,135.69000244140625,134.88499450683594,135.375
2025-06-30 10:05:00,135.375,135.4499969482422,135.01499938964844,135.0500030517578
2025-06-30 10:10:00,134.8300018310547,134.9199981689453,134.47999572753906,134.49749755859375
2025-06-30 10:15:00,134.5800018310547,134.7899932861328,134.47999572753906,134.74000549316406
2025-06-30 10:20:00,134.7899932861328,134.7899932861328,134.5749969482422,134.7050018310547
2025-06-30 10:25:00,134.6300048828125,134.92999267578125,134.56500244140625,134.7050018310547
2025-06-30 10:30:00,134.72999572753906,134.80999755859375,134.5800018310547,134.75999450683594
2025-06-30 10:35:00,134.7899932861328,134.91000366210938,134.69000244140625,134.74000549316406
2025-06-30 10:40:00,134.69000244140625,135.0,134.63499450683594,134.97999572753906
2025-06-30 10:45:00,135.0500030517578,135.25,134.9600067138672,135.11000061035156
2025-06-30 10:50:00,135.11500549316406,135.4199981689453,135.08999633789062,135.31500244140625
2025-06-30 10:55:00,135.27999877929688,135.30499267578125,135.0,135.05499267578125
2025-06-30 11:00:00,135.08889770507812,135.25999450683594,135.0,135.10000610351562
2025-06-30 11:05:00,135.14999389648438,135.3000030517578,135.0959930419922,135.22000122070312
2025-06-30 11:10:00,135.24000549316406,135.24000549316406,135.0800018310547,135.22000122070312
2025-06-30 11:15:00,135.2550048828125,135.3000030517578,135.16000366210938,135.2949981689453
2025-06-30 11:20:00,135.2949981689453,135.3699951171875,135.2100067138672,135.2899932861328
2025-06-30 11:25:00,135.2899932861328,135.60000610351562,135.25999450683594,135.58999633789062
2025-06-30 11:30:00,135.5800018310547,135.6300048828125,135.41000366210938,135.41000366210938
2025-06-30 11:35:00,135.4199981689453,135.47000122070312,135.3000030517578,135.33999633789062
2025-06-30 11:40:00,135.33999633789062,135.41000366210938,135.25,135.35000610351562
2025-06-30 11:45:00,135.38999938964844,135.44000244140625,135.25,135.39999389648438
2025-06-30 11:50:00,135.42999267578125,135.6300048828125,135.32000732421875,135.36000061035156
2025-06-30 11:55:00,135.36000061035156,135.42999267578125,135.3000030517578,135.35000610351562
2025-06-30 12:00:00,135.33999633789062,135.42999267578125,135.3000030517578,135.35000610351562
2025-06-30 12:05:00,135.3000030517578,135.3585968017578,135.1699981689453,135.25
2025-06-30 12:10:00,135.19000244140625,135.30999755859375,135.09500122070312,135.30099487304688
2025-06-30 12:15:00,135.30999755859375,135.30999755859375,135.17999267578125,135.17999267578125
2025-06-30 12:20:00,135.14999389648438,135.2100067138672,135.11000061035156,135.14999389648438
2025-06-30 12:25:00,135.14999389648438,135.3000030517578,135.1199951171875,135.2899932861328
2025-06-30 12:30:00,135.30999755859375,135.38999938964844,135.24000549316406,135.38900756835938
2025-06-30 12:35:00,135.33999633789062,135.3699951171875,135.13999938964844,135.14999389648438
2025-06-30 12:40:00,135.1300048828125,135.13999938964844,134.97999572753906,135.0
2025-06-30 12:45:00,135.02999877929688,135.0989990234375,134.94000244140625,135.00999450683594
2025-06-30 12:50:00,135.0489959716797,135.07899475097656,134.97999572753906,135.0760040283203
2025-06-30 12:55:00,135.00999450683594,135.0800018310547,134.9149932861328,134.9149932861328
2025-06-30 13:00:00,134.88999938964844,135.0399932861328,134.80999755859375,134.91000366210938
2025-06-30 13:05:00,134.88999938964844,134.88999938964844,134.6199951171875,134.63999938964844
2025-06-30 13:10:00,134.61500549316406,134.66000366210938,134.4600067138672,134.4600067138672
2025-06-30 13:15:00,134.50999450683594,134.57000732421875,134.38999938964844,134.55999755859375
2025-06-30 13:20:00,134.52879333496094,134.52879333496094,134.39999389648438,134.41000366210938
2025-06-30 13:25:00,134.35000610351562,134.4199981689453,134.2100067138672,134.24000549316406
2025-06-30 13:30:00,134.25999450683594,134.3000030517578,134.16000366210938,134.27999877929688
2025-06-30 13:35:00,134.2550048828125,134.49000549316406,134.2100067138672,134.49000549316406
2025-06-30 13:40:00,134.47500610351562,134.77000427246094,134.47500610351562,134.7050018310547
2025-06-30 13:45:00,134.7082061767578,134.71499633789062,134.58999633789062,134.71499633789062
2025-06-30 13:50:00,134.74000549316406,135.10000610351562,134.71009826660156,134.875
2025-06-30 13:55:00,134.86000061035156,134.90499877929688,134.55499267578125,134.63499450683594
2025-06-30 14:00:00,134.64999389648438,134.72900390625,134.58999633789062,134.64999389648438
2025-06-30 14:05:00,134.64999389648438,134.83999633789062,134.64999389648438,134.66000366210938
2025-06-30 14:10:00,134.63999938964844,134.72999572753906,134.55999755859375,134.72999572753906
2025-06-30 14:15:00,134.7050018310547,134.7866973876953,134.64999389648438,134.67999267578125
2025-06-30 14:20:00,134.6999969482422,134.83999633789062,134.61000061035156,134.82000732421875
2025-06-30 14:25:00,134.85000610351562,134.86500549316406,134.7100067138672,134.7550048828125
2025-06-30 14:30:00,134.72000122070312,134.82000732421875,134.67999267578125,134.78500366210938
2025-06-30 14:35:00,134.78500366210938,134.7899932861328,134.63999938964844,134.64999389648438
2025-06-30 14:40:00,134.66000366210938,134.8975067138672,134.66000366210938,134.850830078125
2025-06-30 14:45:00,134.82000732421875,135.0,134.8000030517578,134.89999389648438
2025-06-30 14:50:00,134.86000061035156,134.8800048828125,134.72999572753906,134.7449951171875
2025-06-30 14:55:00,134.7449951171875,134.86399841308594,134.72999572753906,134.84500122070312
2025-06-30 15:00:00,134.875,134.9149932861328,134.83999633789062,134.84109497070312
2025-06-30 15:05:00,134.8300018310547,134.99400329589844,134.76499938964844,134.89999389648438
2025-06-30 15:10:00,134.90499877929688,134.91000366210938,134.74000549316406,134.74000549316406
2025-06-30 15:15:00,134.72999572753906,134.76300048828125,134.5500030517578,134.7050018310547
2025-06-30 15:20:00,134.72000122070312,134.8000030517578,134.69000244140625,134.8000030517578
2025-06-30 15:25:00,134.83299255371094,134.9600067138672,134.80499267578125,134.88999938964844
2025-06-30 15:30:00,134.8699951171875,134.8699951171875,134.61000061035156,134.6999969482422
2025-06-30 15:35:00,134.67999267578125,134.82000732421875,134.6300048828125,134.80999755859375
2025-06-30 15:40:00,134.81500244140625,134.89999389648438,134.74000549316406,134.76499938964844
2025-06-30 15:45:00,134.77999877929688,134.85899353027344,134.61000061035156,134.64999389648438
2025-06-30 15:50:00,134.63999938964844,134.94500732421875,134.61000061035156,134.6699981689453
2025-06-30 15:55:00,134.66000366210938,134.82000732421875,134.41000366210938,134.42999267578125
2025-07-01 09:30:00,134.86000061035156,135.2449951171875,134.25,134.97000122070312
2025-07-01 09:35:00,134.8699951171875,135.25,134.72000122070312,134.99000549316406
2025-07-01 09:40:00,135.22999572753906,135.24000549316406,134.91000366210938,135.05999755859375
2025-07-01 09:45:00,135.16000366210938,135.17999267578125,134.89999389648438,135.11000061035156
2025-07-01 09:50:00,135.10499572753906,135.33999633789062,134.94000244140625,135.19000244140625
2025-07-01 09:55:00,135.1199951171875,135.1199951171875,134.72000122070312,134.7449951171875
2025-07-01 10:00:00,134.64999389648438,135.44000244140625,134.6300048828125,135.24000549316406
2025-07-01 10:05:00,135.25999450683594,135.25999450683594,134.9954071044922,135.22999572753906
2025-07-01 10:10:00,135.32000732421875,135.33999633789062,134.77000427246094,134.9499969482422
2025-07-01 10:15:00,134.98500061035156,135.22000122070312,134.94000244140625,135.17999267578125
2025-07-01 10:20:00,135.17999267578125,135.50999450683594,135.1699981689453,135.27499389648438
2025-07-01 10:25:00,135.35000610351562,135.57000732421875,135.35000610351562,135.4600067138672
2025-07-01 10:30:00,135.38999938964844,135.5800018310547,135.30999755859375,135.5050048828125
2025-07-01 10:35:00,135.5050048828125,135.92999267578125,135.4600067138672,135.58999633789062
2025-07-01 10:40:00,135.52999877929688,135.83999633789062,135.50750732421875,135.74000549316406
2025-07-01 10:45:00,135.74000549316406,136.05999755859375,135.6999969482422,136.05999755859375
2025-07-01 10:50:00,136.0500030517578,136.41000366210938,135.9248046875,136.41000366210938
2025-07-01 10:55:00,136.44000244140625,136.72999572753906,136.30999755859375,136.72999572753906
2025-07-01 11:00:00,136.64700317382812,136.80999755859375,136.6300048828125,136.8000030517578
2025-07-01 11:05:00,136.8000030517578,137.0399932861328,136.72000122070312,136.76499938964844
2025-07-01 11:10:00,136.77000427246094,136.82000732421875,136.52999877929688,136.8000030517578
2025-07-01 11:15:00,136.7449951171875,137.17999267578125,136.7449951171875,137.14999389648438
2025-07-01 11:20:00,137.14999389648438,137.66000366210938,137.14999389648438,137.63250732421875
2025-07-01 11:25:00,137.6999969482422,137.82899475097656,137.5850067138672,137.65499877929688
2025-07-01 11:30:00,137.72000122070312,137.92999267578125,137.69000244140625,137.90040588378906
2025-07-01 11:35:00,137.94000244140625,138.5,137.6999969482422,138.44000244140625
2025-07-01 11:40:00,138.44000244140625,138.44000244140625,138.16000366210938,138.4149932861328
2025-07-01 11:45:00,138.3800048828125,138.39500427246094,138.0800018310547,138.32000732421875
2025-07-01 11:50:00,138.3699951171875,138.65870666503906,138.2801055908203,138.52999877929688
2025-07-01 11:55:00,138.52499389648438,138.7899932861328,138.52499389648438,138.6999969482422
2025-07-01 12:00:00,138.7050018310547,138.92999267578125,138.68499755859375,138.85000610351562
2025-07-01 12:05:00,138.875,139.24000549316406,138.85000610351562,139.23199462890625
2025-07-01 12:10:00,139.1999969482422,139.3074951171875,139.0500030517578,139.22000122070312
2025-07-01 12:15:00,139.19000244140625,139.39999389648438,139.19000244140625,139.25999450683594
2025-07-01 12:20:00,139.343994140625,139.55999755859375,139.11000061035156,139.5500030517578
2025-07-01 12:25:00,139.55499267578125,139.5800018310547,139.18499755859375,139.34500122070312
2025-07-01 12:30:00,139.34500122070312,139.6300048828125,139.32000732421875,139.48500061035156
2025-07-01 12:35:00,139.46499633789062,139.49899291992188,139.18130493164062,139.3699951171875
2025-07-01 12:40:00,139.33299255371094,139.33999633789062,139.00999450683594,139.08999633789062
2025-07-01 12:45:00,139.0449981689453,139.1999969482422,138.6999969482422,138.8000030517578
2025-07-01 12:50:00,138.7100067138672,138.8000030517578,138.33999633789062,138.37600708007812
2025-07-01 12:55:00,138.39500427246094,138.41000366210938,137.97999572753906,138.19500732421875
2025-07-01 13:00:00,138.14999389648438,138.3800048828125,138.09500122070312,138.2899932861328
2025-07-01 13:05:00,138.2899932861328,138.60000610351562,138.27499389648438,138.51499938964844
2025-07-01 13:10:00,138.4600067138672,138.75,138.38999938964844,138.6999969482422
2025-07-01 13:15:00,138.7050018310547,139.02000427246094,138.66000366210938,138.89999389648438
2025-07-01 13:20:00,138.9600067138672,139.0500030517578,138.8209991455078,138.9199981689453
2025-07-01 13:25:00,138.94000244140625,139.03500366210938,138.8800048828125,139.00999450683594
2025-07-01 13:30:00,139.02000427246094,139.07000732421875,138.92999267578125,138.97500610351562
2025-07-01 13:35:00,138.99000549316406,139.10000610351562,138.7899932861328,139.10000610351562
2025-07-01 13:40:00,139.05999755859375,139.17999267578125,138.8699951171875,138.8699951171875
2025-07-01 13:45:00,138.86500549316406,138.92999267578125,138.77999877929688,138.8300018310547
2025-07-01 13:50:00,138.82000732421875,138.90870666503906,138.7449951171875,138.80499267578125
2025-07-01 13:55:00,138.75999450683594,138.9600067138672,138.74000549316406,138.77000427246094
2025-07-01 14:00:00,138.80999755859375,138.83999633789062,138.6199951171875,138.75
2025-07-01 14:05:00,138.75,138.91250610351562,138.72000122070312,138.77000427246094
2025-07-01 14:10:00,138.74000549316406,138.8000030517578,138.71009826660156,138.8000030517578
2025-07-01 14:15:00,138.82000732421875,138.8699951171875,138.63999938964844,138.63999938964844
2025-07-01 14:20:00,138.67999267578125,138.8000030517578,138.65499877929688,138.7899932861328
2025-07-01 14:25:00,138.80239868164062,138.80999755859375,138.75,138.75
2025-07-01 14:30:00,138.77000427246094,138.82699584960938,138.6501007080078,138.74000549316406
2025-07-01 14:35:00,138.75999450683594,138.80999755859375,138.7100067138672,138.72999572753906
2025-07-01 14:40:00,138.72500610351562,138.8699951171875,138.7100067138672,138.83999633789062
2025-07-01 14:45:00,138.8459930419922,138.9600067138672,138.78500366210938,138.94500732421875
2025-07-01 14:50:00,138.9600067138672,139.0500030517578,138.64999389648438,138.67999267578125
2025-07-01 14:55:00,138.6300048828125,139.21800231933594,138.6300048828125,139.0800018310547
2025-07-01 15:00:00,139.05999755859375,139.05999755859375,138.91000366210938,139.02000427246094
2025-07-01 15:05:00,139.02000427246094,139.2050018310547,139.02000427246094,139.06500244140625
2025-07-01 15:10:00,139.10000610351562,139.13999938964844,138.9499969482422,139.02999877929688
2025-07-01 15:15:00,139.0399932861328,139.19000244140625,139.00999450683594,139.19000244140625
2025-07-01 15:20:00,139.14999389648438,139.25,139.02749633789062,139.05599975585938
2025-07-01 15:25:00,139.05999755859375,139.11000061035156,138.8699951171875,138.99000549316406
2025-07-01 15:30:00,138.97000122070312,139.07000732421875,138.75999450683594,138.8300018310547
2025-07-01 15:35:00,138.80999755859375,138.82000732421875,138.5500030517578,138.72999572753906
2025-07-01 15:40:00,138.72000122070312,138.86500549316406,138.71499633789062,138.85000610351562
2025-07-01 15:45:00,138.83999633789062,138.83999633789062,138.5,138.55999755859375
2025-07-01 15:50:00,138.5500030517578,138.5800018310547,138.14999389648438,138.1750030517578
2025-07-01 15:55:00,138.14999389648438,138.32000732421875,137.75999450683594,138.0
2025-07-02 09:30:00,139.7100067138672,139.7100067138672,137.91000366210938,137.94749450683594
2025-07-02 09:35:00,138.13999938964844,138.4250030517578,138.10000610351562,138.3300018310547
2025-07-02 09:40:00,138.38999938964844,138.60000610351562,137.9499969482422,138.19000244140625
