Datetime,Open,High,Low,Close
2025-06-20 15:55:00,108.72000122070312,108.86000061035156,108.54000091552734,108.66000366210938
2025-06-23 09:30:00,108.2300033569336,109.62999725341797,108.2300033569336,109.2249984741211
2025-06-23 09:35:00,109.20999908447266,109.20999908447266,108.9000015258789,109.01000213623047
2025-06-23 09:40:00,108.79010009765625,109.01000213623047,108.5,108.62999725341797
2025-06-23 09:45:00,108.63500213623047,108.86000061035156,108.53389739990234,108.63500213623047
2025-06-23 09:50:00,108.62999725341797,108.98999786376953,108.5,108.86000061035156
2025-06-23 09:55:00,108.86000061035156,109.0199966430664,108.77999877929688,108.87999725341797
2025-06-23 10:00:00,108.93000030517578,109.28500366210938,108.93000030517578,109.28500366210938
2025-06-23 10:05:00,109.32499694824219,109.44999694824219,109.30999755859375,109.44999694824219
2025-06-23 10:10:00,109.44999694824219,109.62999725341797,109.4000015258789,109.58000183105469
2025-06-23 10:15:00,109.5999984741211,109.68990325927734,109.46499633789062,109.66000366210938
2025-06-23 10:20:00,109.66000366210938,109.81999969482422,109.6500015258789,109.73999786376953
2025-06-23 10:25:00,109.6500015258789,109.6500015258789,109.45500183105469,109.49500274658203
2025-06-23 10:30:00,109.55999755859375,109.63500213623047,109.44999694824219,109.5
2025-06-23 10:35:00,109.51000213623047,109.51000213623047,109.37000274658203,109.41000366210938
2025-06-23 10:40:00,109.41000366210938,109.58499908447266,109.37999725341797,109.38999938964844
2025-06-23 10:45:00,109.44999694824219,109.5,109.37000274658203,109.41000366210938
2025-06-23 10:50:00,109.4000015258789,109.45870208740234,109.3499984741211,109.3499984741211
2025-06-23 10:55:00,109.37000274658203,109.41000366210938,109.33399963378906,109.41000366210938
2025-06-23 11:00:00,109.5199966430664,109.61000061035156,109.5199966430664,109.61000061035156
2025-06-23 11:05:00,109.50499725341797,109.57499694824219,109.4800033569336,109.4800033569336
2025-06-23 11:10:00,109.4749984741211,109.56999969482422,109.44000244140625,109.51000213623047
2025-06-23 11:15:00,109.54000091552734,109.58999633789062,109.45999908447266,109.47000122070312
2025-06-23 11:20:00,109.45999908447266,109.56999969482422,109.41000366210938,109.48500061035156
2025-06-23 11:25:00,109.48500061035156,109.5199966430664,109.37000274658203,109.5
2025-06-23 11:30:00,109.44499969482422,109.48999786376953,109.4000015258789,109.4000015258789
2025-06-23 11:35:00,109.44000244140625,109.54979705810547,109.4000015258789,109.51000213623047
2025-06-23 11:40:00,109.5,109.5,109.33000183105469,109.33000183105469
2025-06-23 11:45:00,109.28500366210938,109.33999633789062,109.23999786376953,109.29499816894531
2025-06-23 11:50:00,109.29499816894531,109.33999633789062,109.11000061035156,109.11000061035156
2025-06-23 11:55:00,109.09500122070312,109.2300033569336,109.09500122070312,109.21499633789062
2025-06-23 12:00:00,109.17500305175781,109.33999633789062,109.1500015258789,109.33999633789062
2025-06-23 12:05:00,109.29000091552734,109.33999633789062,109.28500366210938,109.33000183105469
2025-06-23 12:10:00,109.30500030517578,109.33999633789062,109.16000366210938,109.16000366210938
2025-06-23 12:15:00,109.16000366210938,109.30000305175781,109.16000366210938,109.26499938964844
2025-06-23 12:20:00,109.2300033569336,109.2699966430664,109.21499633789062,109.2300033569336
2025-06-23 12:25:00,109.19999694824219,109.19999694824219,109.0199966430664,109.03500366210938
2025-06-23 12:30:00,109.02999877929688,109.02999877929688,108.91999816894531,108.97000122070312
2025-06-23 12:35:00,108.97000122070312,108.98999786376953,108.61499786376953,108.86000061035156
2025-06-23 12:40:00,108.98999786376953,109.12000274658203,108.9800033569336,109.12000274658203
2025-06-23 12:45:00,109.09500122070312,109.27999877929688,109.09500122070312,109.23999786376953
2025-06-23 12:50:00,109.23999786376953,109.23999786376953,109.08499908447266,109.19999694824219
2025-06-23 12:55:00,109.0999984741211,109.12000274658203,108.88999938964844,108.93499755859375
2025-06-23 13:00:00,108.94499969482422,109.22000122070312,108.94499969482422,109.11000061035156
2025-06-23 13:05:00,109.20999908447266,109.3499984741211,109.1449966430664,109.25
2025-06-23 13:10:00,109.30000305175781,109.43000030517578,109.30000305175781,109.37000274658203
2025-06-23 13:15:00,109.43000030517578,109.73999786376953,109.38999938964844,109.73999786376953
2025-06-23 13:20:00,109.67500305175781,110.0999984741211,109.62319946289062,110.01000213623047
2025-06-23 13:25:00,110.06999969482422,110.38999938964844,110.01499938964844,110.3550033569336
2025-06-23 13:30:00,110.38999938964844,110.77999877929688,110.38999938964844,110.77999877929688
2025-06-23 13:35:00,110.7249984741211,110.86000061035156,110.62000274658203,110.83999633789062
2025-06-23 13:40:00,110.8499984741211,110.91999816894531,110.72000122070312,110.87999725341797
2025-06-23 13:45:00,110.91000366210938,110.94000244140625,110.77999877929688,110.81999969482422
2025-06-23 13:50:00,110.8499984741211,110.9800033569336,110.77999877929688,110.86000061035156
2025-06-23 13:55:00,110.91000366210938,111.04000091552734,110.8550033569336,111.04000091552734
2025-06-23 14:00:00,111.0,111.11000061035156,110.8550033569336,111.11000061035156
2025-06-23 14:05:00,111.12999725341797,111.37999725341797,111.12000274658203,111.36499786376953
2025-06-23 14:10:00,111.36499786376953,111.44999694824219,111.29499816894531,111.40499877929688
2025-06-23 14:15:00,111.38999938964844,111.41500091552734,111.2699966430664,111.30999755859375
2025-06-23 14:20:00,111.30000305175781,111.5,111.29499816894531,111.47000122070312
2025-06-23 14:25:00,111.5,111.62000274658203,111.48999786376953,111.55999755859375
2025-06-23 14:30:00,111.58999633789062,111.75,111.56999969482422,111.66999816894531
2025-06-23 14:35:00,111.62999725341797,111.7750015258789,111.55999755859375,111.73500061035156
2025-06-23 14:40:00,111.75,111.88500213623047,111.75,111.81999969482422
2025-06-23 14:45:00,111.81999969482422,111.81999969482422,111.76000213623047,111.80999755859375
2025-06-23 14:50:00,111.79000091552734,111.8499984741211,111.72000122070312,111.80000305175781
2025-06-23 14:55:00,111.80999755859375,111.87999725341797,111.76000213623047,111.78500366210938
2025-06-23 15:00:00,111.79000091552734,112.0999984741211,111.72000122070312,112.08000183105469
2025-06-23 15:05:00,112.08000183105469,112.16999816894531,112.04000091552734,112.07499694824219
2025-06-23 15:10:00,112.07499694824219,112.11000061035156,112.02999877929688,112.11000061035156
2025-06-23 15:15:00,112.12000274658203,112.25,112.0999984741211,112.10250091552734
2025-06-23 15:20:00,112.1050033569336,112.17500305175781,112.04499816894531,112.13999938964844
2025-06-23 15:25:00,112.13999938964844,112.19000244140625,112.08999633789062,112.16000366210938
2025-06-23 15:30:00,112.18000030517578,112.20999908447266,112.125,112.1500015258789
2025-06-23 15:35:00,112.13999938964844,112.23999786376953,112.13999938964844,112.23999786376953
2025-06-23 15:40:00,112.23999786376953,112.29000091552734,112.13999938964844,112.2249984741211
2025-06-23 15:45:00,112.2300033569336,112.43499755859375,112.22000122070312,112.3499984741211
2025-06-23 15:50:00,112.37000274658203,112.58000183105469,112.2249984741211,112.41500091552734
2025-06-23 15:55:00,112.41000366210938,112.61000061035156,112.30999755859375,112.31999969482422
2025-06-24 09:30:00,114.30000305175781,114.95999908447266,113.86000061035156,114.24500274658203
2025-06-24 09:35:00,114.4800033569336,114.73999786376953,114.36499786376953,114.5199966430664
2025-06-24 09:40:00,114.62000274658203,115.22000122070312,114.62000274658203,115.22000122070312
2025-06-24 09:45:00,115.09500122070312,115.20999908447266,114.3499984741211,114.3499984741211
2025-06-24 09:50:00,114.37000274658203,114.4800033569336,114.08000183105469,114.125
2025-06-24 09:55:00,114.125,114.30000305175781,113.75250244140625,113.79499816894531
2025-06-24 10:00:00,113.75250244140625,114.08000183105469,113.51290130615234,113.66000366210938
2025-06-24 10:05:00,113.68000030517578,113.68000030517578,113.30000305175781,113.58999633789062
2025-06-24 10:10:00,113.58000183105469,113.81999969482422,113.54000091552734,113.7699966430664
2025-06-24 10:15:00,113.7699966430664,113.86000061035156,113.55500030517578,113.72000122070312
2025-06-24 10:20:00,113.77999877929688,113.8499984741211,113.625,113.77999877929688
2025-06-24 10:25:00,113.76000213623047,113.90499877929688,113.43000030517578,113.43000030517578
2025-06-24 10:30:00,113.45999908447266,113.66000366210938,113.42500305175781,113.54000091552734
2025-06-24 10:35:00,113.55000305175781,113.68000030517578,113.43499755859375,113.63500213623047
2025-06-24 10:40:00,113.66000366210938,113.73999786376953,113.56999969482422,113.69999694824219
2025-06-24 10:45:00,113.6500015258789,113.77999877929688,113.6500015258789,113.69999694824219
2025-06-24 10:50:00,113.69999694824219,114.05000305175781,113.69499969482422,114.0250015258789
2025-06-24 10:55:00,114.02999877929688,114.02999877929688,113.93000030517578,113.9364013671875
2025-06-24 11:00:00,114.0999984741211,114.1500015258789,113.94000244140625,113.94000244140625
2025-06-24 11:05:00,113.75499725341797,113.75499725341797,113.6449966430664,113.66999816894531
2025-06-24 11:10:00,113.62999725341797,113.69999694824219,113.55999755859375,113.69999694824219
2025-06-24 11:15:00,113.72000122070312,113.83000183105469,113.69999694824219,113.73999786376953
2025-06-24 11:20:00,113.73999786376953,113.81999969482422,113.6449966430664,113.81999969482422
2025-06-24 11:25:00,113.83000183105469,113.8499984741211,113.7249984741211,113.83000183105469
2025-06-24 11:30:00,113.75,113.9000015258789,113.73999786376953,113.9000015258789
2025-06-24 11:35:00,113.91000366210938,113.91999816894531,113.7699966430664,113.8499984741211
2025-06-24 11:40:00,113.80500030517578,113.86000061035156,113.72000122070312,113.72000122070312
2025-06-24 11:45:00,113.72000122070312,113.81999969482422,113.68000030517578,113.73500061035156
2025-06-24 11:50:00,113.73500061035156,113.83000183105469,113.72000122070312,113.82499694824219
2025-06-24 11:55:00,113.87000274658203,113.88999938964844,113.79000091552734,113.83499908447266
2025-06-24 12:00:00,113.83000183105469,113.88999938964844,113.77999877929688,113.77999877929688
2025-06-24 12:05:00,113.73999786376953,113.76000213623047,113.68499755859375,113.72000122070312
2025-06-24 12:10:00,113.76000213623047,113.80999755859375,113.7249984741211,113.7699966430664
2025-06-24 12:15:00,113.7699966430664,113.83999633789062,113.69999694824219,113.83999633789062
2025-06-24 12:20:00,113.79000091552734,113.8499984741211,113.71499633789062,113.83999633789062
2025-06-24 12:25:00,113.80000305175781,113.80500030517578,113.58499908447266,113.63999938964844
2025-06-24 12:30:00,113.67500305175781,113.75,113.66000366210938,113.75
2025-06-24 12:35:00,113.73999786376953,113.77999877929688,113.70999908447266,113.77999877929688
2025-06-24 12:40:00,113.81999969482422,113.8499984741211,113.76499938964844,113.8499984741211
2025-06-24 12:45:00,113.83999633789062,113.8499984741211,113.73999786376953,113.83000183105469
2025-06-24 12:50:00,113.79499816894531,113.87999725341797,113.77999877929688,113.77999877929688
2025-06-24 12:55:00,113.79000091552734,113.83999633789062,113.76000213623047,113.81999969482422
2025-06-24 13:00:00,113.83000183105469,113.95999908447266,113.80999755859375,113.86499786376953
2025-06-24 13:05:00,113.9000015258789,113.93000030517578,113.80999755859375,113.88999938964844
2025-06-24 13:10:00,113.84500122070312,113.95999908447266,113.84500122070312,113.94999694824219
2025-06-24 13:15:00,113.91000366210938,113.94999694824219,113.83000183105469,113.83000183105469
2025-06-24 13:20:00,113.84500122070312,113.85379791259766,113.66000366210938,113.66000366210938
2025-06-24 13:25:00,113.73999786376953,113.75,113.55999755859375,113.55999755859375
2025-06-24 13:30:00,113.58000183105469,113.61000061035156,113.15010070800781,113.30000305175781
2025-06-24 13:35:00,113.24500274658203,113.25,113.09500122070312,113.09500122070312
2025-06-24 13:40:00,113.16000366210938,113.18000030517578,113.08999633789062,113.16999816894531
2025-06-24 13:45:00,113.18000030517578,113.29000091552734,113.1449966430664,113.23500061035156
2025-06-24 13:50:00,113.26000213623047,113.36000061035156,113.26000213623047,113.36000061035156
2025-06-24 13:55:00,113.33999633789062,113.38999938964844,113.30000305175781,113.30999755859375
2025-06-24 14:00:00,113.37000274658203,113.4800033569336,113.34500122070312,113.47000122070312
2025-06-24 14:05:00,113.45999908447266,113.5,113.41000366210938,113.41000366210938
2025-06-24 14:10:00,113.4800033569336,113.51000213623047,113.41000366210938,113.51000213623047
2025-06-24 14:15:00,113.48999786376953,113.52999877929688,113.4800033569336,113.50749969482422
2025-06-24 14:20:00,113.4800033569336,113.55999755859375,113.4800033569336,113.52999877929688
2025-06-24 14:25:00,113.5199966430664,113.56999969482422,113.48999786376953,113.56999969482422
2025-06-24 14:30:00,113.56999969482422,113.62999725341797,113.56999969482422,113.61000061035156
2025-06-24 14:35:00,113.6050033569336,113.62000274658203,113.52339935302734,113.61000061035156
2025-06-24 14:40:00,113.56999969482422,113.56999969482422,113.50499725341797,113.50499725341797
2025-06-24 14:45:00,113.55000305175781,113.55999755859375,113.44000244140625,113.44000244140625
2025-06-24 14:50:00,113.44000244140625,113.55999755859375,113.44000244140625,113.54000091552734
2025-06-24 14:55:00,113.50499725341797,113.5199966430664,113.41000366210938,113.4800033569336
2025-06-24 15:00:00,113.48999786376953,113.55000305175781,113.48999786376953,113.55000305175781
2025-06-24 15:05:00,113.50980377197266,113.54000091552734,113.4749984741211,113.5199966430664
2025-06-24 15:10:00,113.5199966430664,113.54000091552734,113.48999786376953,113.52999877929688
2025-06-24 15:15:00,113.51000213623047,113.6050033569336,113.47000122070312,113.5999984741211
2025-06-24 15:20:00,113.58999633789062,113.69999694824219,113.58999633789062,113.69999694824219
2025-06-24 15:25:00,113.66999816894531,113.72000122070312,113.63500213623047,113.68499755859375
2025-06-24 15:30:00,113.6500015258789,113.76000213623047,113.61000061035156,113.69499969482422
2025-06-24 15:35:00,113.66999816894531,113.75,113.62000274658203,113.6500015258789
2025-06-24 15:40:00,113.66000366210938,113.79000091552734,113.55999755859375,113.76499938964844
2025-06-24 15:45:00,113.73999786376953,113.81999969482422,113.72000122070312,113.76000213623047
2025-06-24 15:50:00,113.73999786376953,114.04000091552734,113.7300033569336,113.80999755859375
2025-06-24 15:55:00,113.80000305175781,113.94000244140625,113.80000305175781,113.87000274658203
2025-06-25 09:30:00,114.0,114.91000366210938,113.30000305175781,113.54000091552734
2025-06-25 09:35:00,113.48999786376953,113.48999786376953,113.04000091552734,113.37999725341797
2025-06-25 09:40:00,113.2300033569336,113.2750015258789,112.94000244140625,113.125
2025-06-25 09:45:00,113.08499908447266,113.20999908447266,112.93000030517578,113.11000061035156
2025-06-25 09:50:00,113.12999725341797,113.28500366210938,113.05000305175781,113.06999969482422
2025-06-25 09:55:00,113.16000366210938,113.29000091552734,113.11000061035156,113.29000091552734
2025-06-25 10:00:00,113.25499725341797,113.38999938964844,113.2300033569336,113.25
2025-06-25 10:05:00,113.2699966430664,113.37999725341797,113.19999694824219,113.33000183105469
2025-06-25 10:10:00,113.33000183105469,113.33000183105469,113.16500091552734,113.23999786376953
2025-06-25 10:15:00,113.22000122070312,113.29000091552734,113.13999938964844,113.19499969482422
2025-06-25 10:20:00,113.18499755859375,113.31999969482422,113.11000061035156,113.31999969482422
2025-06-25 10:25:00,113.38999938964844,113.41000366210938,113.28500366210938,113.36000061035156
2025-06-25 10:30:00,113.37999725341797,113.4000015258789,113.0999984741211,113.13500213623047
2025-06-25 10:35:00,113.13500213623047,113.33000183105469,113.13500213623047,113.28500366210938
2025-06-25 10:40:00,113.31999969482422,113.41999816894531,113.29299926757812,113.38500213623047
2025-06-25 10:45:00,113.38999938964844,113.52999877929688,113.30999755859375,113.48999786376953
2025-06-25 10:50:00,113.48999786376953,113.55000305175781,113.45999908447266,113.55000305175781
2025-06-25 10:55:00,113.48999786376953,113.48999786376953,113.44000244140625,113.44000244140625
2025-06-25 11:00:00,113.48999786376953,113.51000213623047,113.41000366210938,113.4375
2025-06-25 11:05:00,113.47000122070312,113.47000122070312,113.41000366210938,113.41999816894531
2025-06-25 11:10:00,113.4000015258789,113.41000366210938,113.33999633789062,113.36499786376953
2025-06-25 11:15:00,113.31999969482422,113.34500122070312,113.25499725341797,113.25499725341797
2025-06-25 11:20:00,113.30000305175781,113.30999755859375,113.20999908447266,113.20999908447266
2025-06-25 11:25:00,113.28500366210938,113.30999755859375,113.23999786376953,113.2699966430664
2025-06-25 11:30:00,113.2699966430664,113.2699966430664,113.07499694824219,113.07499694824219
2025-06-25 11:35:00,113.12999725341797,113.20999908447266,113.12999725341797,113.18499755859375
2025-06-25 11:40:00,113.18499755859375,113.29000091552734,113.13999938964844,113.29000091552734
2025-06-25 11:45:00,113.23999786376953,113.26499938964844,113.20999908447266,113.20999908447266
2025-06-25 11:50:00,113.25,113.29000091552734,113.23999786376953,113.2750015258789
2025-06-25 11:55:00,113.25,113.2699966430664,113.2249984741211,113.2300033569336
2025-06-25 12:00:00,113.22000122070312,113.31999969482422,113.22000122070312,113.26000213623047
2025-06-25 12:05:00,113.25,113.30989837646484,113.20999908447266,113.23500061035156
2025-06-25 12:10:00,113.23500061035156,113.30000305175781,113.1990966796875,113.30000305175781
2025-06-25 12:15:00,113.30999755859375,113.38999938964844,113.28710174560547,113.38999938964844
2025-06-25 12:20:00,113.36499786376953,113.36499786376953,113.05500030517578,113.05500030517578
2025-06-25 12:25:00,113.08000183105469,113.08000183105469,113.05500030517578,113.05500030517578
2025-06-25 12:30:00,113.05419921875,113.06500244140625,113.0,113.01000213623047
2025-06-25 12:35:00,113.01000213623047,113.06999969482422,112.9800033569336,113.06999969482422
2025-06-25 12:40:00,112.9800033569336,113.0199966430664,112.94999694824219,112.97000122070312
2025-06-25 12:45:00,112.94999694824219,112.9802017211914,112.79000091552734,112.84500122070312
2025-06-25 12:50:00,112.83499908447266,112.83999633789062,112.72000122070312,112.72000122070312
2025-06-25 12:55:00,112.83000183105469,112.87999725341797,112.79000091552734,112.83000183105469
2025-06-25 13:00:00,112.87000274658203,112.87000274658203,112.76000213623047,112.80000305175781
2025-06-25 13:05:00,112.76000213623047,112.81999969482422,112.69000244140625,112.80000305175781
2025-06-25 13:10:00,112.80000305175781,112.8499984741211,112.75,112.7886962890625
2025-06-25 13:15:00,112.81500244140625,112.83999633789062,112.79000091552734,112.79000091552734
2025-06-25 13:20:00,112.80000305175781,112.80999755859375,112.70999908447266,112.73999786376953
2025-06-25 13:25:00,112.70999908447266,112.73999786376953,112.66000366210938,112.69000244140625
2025-06-25 13:30:00,112.69000244140625,112.75,112.62999725341797,112.74500274658203
2025-06-25 13:35:00,112.72000122070312,112.72000122070312,112.62000274658203,112.67500305175781
2025-06-25 13:40:00,112.67500305175781,112.77999877929688,112.54000091552734,112.77999877929688
2025-06-25 13:45:00,112.77999877929688,112.94000244140625,112.77999877929688,112.94000244140625
2025-06-25 13:50:00,112.94999694824219,112.98999786376953,112.8499984741211,112.91000366210938
2025-06-25 13:55:00,112.9000015258789,112.94999694824219,112.88999938964844,112.89749908447266
2025-06-25 14:00:00,112.94000244140625,112.98999786376953,112.9000015258789,112.9800033569336
2025-06-25 14:05:00,112.9749984741211,112.98999786376953,112.94000244140625,112.95099639892578
2025-06-25 14:10:00,112.9800033569336,113.01000213623047,112.97000122070312,113.0
2025-06-25 14:15:00,113.0199966430664,113.0199966430664,112.96170043945312,112.98999786376953
2025-06-25 14:20:00,113.0,113.04000091552734,112.99500274658203,113.03500366210938
2025-06-25 14:25:00,113.01000213623047,113.02999877929688,112.8949966430664,112.8949966430664
2025-06-25 14:30:00,112.91000366210938,112.93000030517578,112.86000061035156,112.91999816894531
2025-06-25 14:35:00,112.91999816894531,113.01000213623047,112.8949966430664,113.0
2025-06-25 14:40:00,113.02999877929688,113.12999725341797,113.0199966430664,113.12999725341797
2025-06-25 14:45:00,113.12999725341797,113.13999938964844,113.04000091552734,113.04000091552734
2025-06-25 14:50:00,113.02999877929688,113.11000061035156,113.0199966430664,113.11000061035156
2025-06-25 14:55:00,113.12999725341797,113.16999816894531,113.07879638671875,113.16500091552734
2025-06-25 15:00:00,113.19000244140625,113.33000183105469,113.19000244140625,113.33000183105469
2025-06-25 15:05:00,113.3499984741211,113.4000015258789,113.29000091552734,113.29000091552734
2025-06-25 15:10:00,113.30999755859375,113.3499984741211,113.30500030517578,113.30500030517578
2025-06-25 15:15:00,113.30500030517578,113.41000366210938,113.30500030517578,113.41000366210938
2025-06-25 15:20:00,113.41999816894531,113.51000213623047,113.4000015258789,113.51000213623047
2025-06-25 15:25:00,113.5199966430664,113.5199966430664,113.37000274658203,113.37999725341797
2025-06-25 15:30:00,113.4000015258789,113.41999816894531,113.24500274658203,113.27999877929688
2025-06-25 15:35:00,113.24500274658203,113.25,113.05999755859375,113.1500015258789
2025-06-25 15:40:00,113.18000030517578,113.23999786376953,113.16999816894531,113.19999694824219
2025-06-25 15:45:00,113.2300033569336,113.26000213623047,113.18000030517578,113.20999908447266
2025-06-25 15:50:00,113.20999908447266,113.38999938964844,113.19000244140625,113.22000122070312
2025-06-25 15:55:00,113.22000122070312,113.41500091552734,113.19499969482422,113.2699966430664
2025-06-26 09:30:00,113.66999816894531,114.56999969482422,113.66999816894531,114.29000091552734
2025-06-26 09:35:00,114.5,114.5,113.79000091552734,113.97740173339844
2025-06-26 09:40:00,114.0199966430664,114.1449966430664,113.87999725341797,113.88999938964844
2025-06-26 09:45:00,113.87999725341797,113.87999725341797,113.61000061035156,113.87000274658203
2025-06-26 09:50:00,113.73999786376953,113.91999816894531,113.66999816894531,113.66999816894531
2025-06-26 09:55:00,113.66999816894531,113.70500183105469,113.54000091552734,113.55000305175781
2025-06-26 10:00:00,113.54000091552734,113.81999969482422,113.54000091552734,113.81999969482422
2025-06-26 10:05:00,113.80999755859375,113.9000015258789,113.77999877929688,113.86000061035156
2025-06-26 10:10:00,113.83499908447266,114.11000061035156,113.83000183105469,114.09500122070312
2025-06-26 10:15:00,114.09500122070312,114.25,114.09249877929688,114.25
2025-06-26 10:20:00,114.26000213623047,114.30000305175781,114.08000183105469,114.1500015258789
2025-06-26 10:25:00,114.20999908447266,114.30999755859375,114.17250061035156,114.30999755859375
2025-06-26 10:30:00,114.23500061035156,114.56999969482422,114.23500061035156,114.5
2025-06-26 10:35:00,114.5,114.58999633789062,114.41999816894531,114.45500183105469
2025-06-26 10:40:00,114.45999908447266,114.59500122070312,114.45999908447266,114.53500366210938
2025-06-26 10:45:00,114.55999755859375,114.6698989868164,114.52999877929688,114.6449966430664
2025-06-26 10:50:00,114.5999984741211,114.63999938964844,114.52999877929688,114.54499816894531
2025-06-26 10:55:00,114.56999969482422,114.62000274658203,114.4800033569336,114.50499725341797
2025-06-26 11:00:00,114.50499725341797,114.70999908447266,114.4800033569336,114.70999908447266
2025-06-26 11:05:00,114.65499877929688,114.66500091552734,114.52999877929688,114.52999877929688
2025-06-26 11:10:00,114.48999786376953,114.56999969482422,114.45999908447266,114.5
2025-06-26 11:15:00,114.51000213623047,114.51000213623047,114.375,114.43499755859375
2025-06-26 11:20:00,114.42500305175781,114.58000183105469,114.41999816894531,114.48249816894531
2025-06-26 11:25:00,114.4749984741211,114.61000061035156,114.47000122070312,114.56999969482422
2025-06-26 11:30:00,114.56999969482422,114.5999984741211,114.48999786376953,114.54000091552734
2025-06-26 11:35:00,114.5000991821289,114.62000274658203,114.48999786376953,114.48999786376953
2025-06-26 11:40:00,114.5,114.50499725341797,114.12999725341797,114.26000213623047
2025-06-26 11:45:00,114.27999877929688,114.5,114.27999877929688,114.44999694824219
2025-06-26 11:50:00,114.41999816894531,114.43000030517578,114.37999725341797,114.43000030517578
2025-06-26 11:55:00,114.40499877929688,114.52999877929688,114.4000015258789,114.52999877929688
2025-06-26 12:00:00,114.51000213623047,114.5999984741211,114.4800033569336,114.55000305175781
2025-06-26 12:05:00,114.58000183105469,114.58999633789062,114.55000305175781,114.55000305175781
2025-06-26 12:10:00,114.55500030517578,114.58999633789062,114.45500183105469,114.45500183105469
2025-06-26 12:15:00,114.42500305175781,114.44999694824219,114.3949966430664,114.4489974975586
2025-06-26 12:20:00,114.4000015258789,114.43000030517578,114.3949966430664,114.41000366210938
2025-06-26 12:25:00,114.37999725341797,114.48999786376953,114.3499984741211,114.44999694824219
2025-06-26 12:30:00,114.45500183105469,114.51000213623047,114.41999816894531,114.45999908447266
2025-06-26 12:35:00,114.44999694824219,114.45999908447266,114.30500030517578,114.31500244140625
2025-06-26 12:40:00,114.30999755859375,114.5,114.30999755859375,114.41000366210938
2025-06-26 12:45:00,114.35310363769531,114.38999938964844,114.34500122070312,114.3499984741211
2025-06-26 12:50:00,114.3499984741211,114.3499984741211,114.25,114.25
2025-06-26 12:55:00,114.30999755859375,114.36000061035156,114.30000305175781,114.36000061035156
2025-06-26 13:00:00,114.31999969482422,114.37000274658203,114.19000244140625,114.2699966430664
2025-06-26 13:05:00,114.31999969482422,114.31999969482422,114.2699966430664,114.31999969482422
2025-06-26 13:10:00,114.31999969482422,114.38999938964844,114.31999969482422,114.37999725341797
2025-06-26 13:15:00,114.3499984741211,114.3499984741211,114.08290100097656,114.18000030517578
2025-06-26 13:20:00,114.15499877929688,114.18000030517578,114.01499938964844,114.05000305175781
2025-06-26 13:25:00,114.04000091552734,114.05000305175781,114.02999877929688,114.03500366210938
2025-06-26 13:30:00,114.08000183105469,114.13999938964844,114.03500366210938,114.13999938964844
2025-06-26 13:35:00,114.09500122070312,114.25,114.08999633789062,114.25
2025-06-26 13:40:00,114.2249984741211,114.2699966430664,114.20999908447266,114.23999786376953
2025-06-26 13:45:00,114.24500274658203,114.24500274658203,114.12999725341797,114.13500213623047
2025-06-26 13:50:00,114.13500213623047,114.16999816894531,114.13500213623047,114.13999938964844
2025-06-26 13:55:00,114.13999938964844,114.18000030517578,114.11000061035156,114.13999938964844
2025-06-26 14:00:00,114.16000366210938,114.16999816894531,113.94999694824219,113.96499633789062
2025-06-26 14:05:00,114.0,114.08999633789062,113.9749984741211,113.98999786376953
2025-06-26 14:10:00,113.98999786376953,113.98999786376953,113.91600036621094,113.93000030517578
2025-06-26 14:15:00,113.93000030517578,114.0199966430664,113.9000015258789,114.0
2025-06-26 14:20:00,113.98500061035156,113.98999786376953,113.94999694824219,113.98999786376953
2025-06-26 14:25:00,113.98500061035156,113.98500061035156,113.91010284423828,113.93499755859375
2025-06-26 14:30:00,113.91680145263672,113.93499755859375,113.80000305175781,113.91000366210938
2025-06-26 14:35:00,113.94000244140625,113.94999694824219,113.8499984741211,113.86000061035156
2025-06-26 14:40:00,113.86000061035156,113.88999938964844,113.80999755859375,113.88999938964844
2025-06-26 14:45:00,113.85009765625,113.88999938964844,113.5448989868164,113.55000305175781
2025-06-26 14:50:00,113.56999969482422,113.56999969482422,113.3949966430664,113.55000305175781
2025-06-26 14:55:00,113.58000183105469,113.66000366210938,113.55999755859375,113.6050033569336
2025-06-26 15:00:00,113.62000274658203,113.69999694824219,113.58999633789062,113.6875
2025-06-26 15:05:00,113.68499755859375,113.68499755859375,113.5199966430664,113.55000305175781
2025-06-26 15:10:00,113.55999755859375,113.66999816894531,113.55999755859375,113.66500091552734
2025-06-26 15:15:00,113.63999938964844,113.70999908447266,113.56999969482422,113.70999908447266
2025-06-26 15:20:00,113.69000244140625,113.7300033569336,113.66500091552734,113.69999694824219
2025-06-26 15:25:00,113.69000244140625,113.69000244140625,113.58999633789062,113.59300231933594
2025-06-26 15:30:00,113.58499908447266,113.70999908447266,113.5199966430664,113.55000305175781
2025-06-26 15:35:00,113.58000183105469,113.625,113.54000091552734,113.59500122070312
2025-06-26 15:40:00,113.5999984741211,113.63999938964844,113.5999984741211,113.62999725341797
2025-06-26 15:45:00,113.63999938964844,113.63999938964844,113.43099975585938,113.5
2025-06-26 15:50:00,113.5199966430664,113.80999755859375,113.5,113.7249984741211
2025-06-26 15:55:00,113.70999908447266,113.93000030517578,113.70500183105469,113.7300033569336
2025-06-27 09:30:00,114.02999877929688,114.44000244140625,114.0,114.00499725341797
2025-06-27 09:35:00,114.00499725341797,114.68000030517578,114.00499725341797,114.66000366210938
2025-06-27 09:40:00,114.55500030517578,114.68000030517578,114.35060119628906,114.55999755859375
