Datetime,Open,High,Low,Close
2025-06-23 12:25:00,374.69000244140625,374.69000244140625,373.9800109863281,373.9800109863281
2025-06-23 12:30:00,373.9100036621094,373.9100036621094,373.1199951171875,373.1199951171875
2025-06-23 12:35:00,373.1000061035156,373.2850036621094,372.4800109863281,373.20001220703125
2025-06-23 12:40:00,373.9200134277344,374.4100036621094,373.7300109863281,374.4100036621094
2025-06-23 12:45:00,374.4200134277344,374.6099853515625,373.7550048828125,373.82501220703125
2025-06-23 12:50:00,373.739990234375,374.2300109863281,373.5199890136719,374.2300109863281
2025-06-23 12:55:00,374.0299987792969,374.0299987792969,373.67999267578125,373.8500061035156
2025-06-23 13:00:00,373.7300109863281,374.53570556640625,373.68280029296875,374.3059997558594
2025-06-23 13:05:00,374.4599914550781,374.7373046875,373.9200134277344,374.4849853515625
2025-06-23 13:10:00,374.625,375.2200012207031,374.625,375.2200012207031
2025-06-23 13:15:00,375.3299865722656,375.7650146484375,375.25,375.739990234375
2025-06-23 13:20:00,375.7650146484375,375.9898986816406,375.55999755859375,375.8800048828125
2025-06-23 13:25:00,375.989990234375,376.5199890136719,375.95001220703125,376.3800048828125
2025-06-23 13:30:00,376.35101318359375,376.5199890136719,376.3299865722656,376.3599853515625
2025-06-23 13:35:00,376.5150146484375,377.05999755859375,376.5150146484375,377.05999755859375
2025-06-23 13:40:00,376.9200134277344,377.0899963378906,376.7200012207031,377.0899963378906
2025-06-23 13:45:00,377.17999267578125,377.3500061035156,377.1000061035156,377.1449890136719
2025-06-23 13:50:00,376.760009765625,376.8900146484375,376.6600036621094,376.6700134277344
2025-06-23 13:55:00,376.9100036621094,377.1499938964844,376.822509765625,377.07501220703125
2025-06-23 14:00:00,377.1600036621094,377.4200134277344,377.1600036621094,377.25
2025-06-23 14:05:00,377.1400146484375,377.44989013671875,377.1400146484375,377.3924865722656
2025-06-23 14:10:00,377.30499267578125,377.5199890136719,377.30499267578125,377.4150085449219
2025-06-23 14:15:00,377.510009765625,377.67999267578125,377.3434143066406,377.625
2025-06-23 14:20:00,377.7200012207031,377.79998779296875,377.6579895019531,377.79998779296875
2025-06-23 14:25:00,377.80999755859375,377.80999755859375,377.5299987792969,377.5299987792969
2025-06-23 14:30:00,377.489990234375,377.8550109863281,377.3399963378906,377.3399963378906
2025-06-23 14:35:00,377.5950012207031,377.5950012207031,377.3699951171875,377.3699951171875
2025-06-23 14:40:00,377.3699951171875,377.79998779296875,377.3699951171875,377.7699890136719
2025-06-23 14:45:00,377.5799865722656,377.5799865722656,377.010009765625,377.0849914550781
2025-06-23 14:50:00,376.9849853515625,376.98748779296875,376.6700134277344,376.8500061035156
2025-06-23 14:55:00,376.8500061035156,377.1000061035156,376.67999267578125,377.1000061035156
2025-06-23 15:00:00,377.1700134277344,377.67999267578125,377.1499938964844,377.6600036621094
2025-06-23 15:05:00,377.6300048828125,377.94000244140625,377.6300048828125,377.92498779296875
2025-06-23 15:10:00,377.9599914550781,378.1499938964844,377.69000244140625,377.69000244140625
2025-06-23 15:15:00,377.8399963378906,378.1499938964844,377.7900085449219,378.05999755859375
2025-06-23 15:20:00,378.0249938964844,378.489990234375,378.010009765625,378.44500732421875
2025-06-23 15:25:00,378.3399963378906,378.5400085449219,378.260009765625,378.42498779296875
2025-06-23 15:30:00,378.55999755859375,378.6099853515625,378.3699951171875,378.3999938964844
2025-06-23 15:35:00,378.4200134277344,378.6000061035156,378.3299865722656,378.4200134277344
2025-06-23 15:40:00,378.42999267578125,378.54998779296875,378.19500732421875,378.2300109863281
2025-06-23 15:45:00,378.2449951171875,378.4100036621094,378.0050048828125,378.24249267578125
2025-06-23 15:50:00,378.2099914550781,379.114990234375,378.2099914550781,378.8299865722656
2025-06-23 15:55:00,378.7699890136719,379.489990234375,378.7699890136719,379.1499938964844
2025-06-24 09:30:00,381.79998779296875,381.79998779296875,379.3500061035156,379.8949890136719
2025-06-24 09:35:00,379.5799865722656,380.5299987792969,379.55999755859375,380.0
2025-06-24 09:40:00,379.8999938964844,380.010009765625,379.0,379.8599853515625
2025-06-24 09:45:00,379.7900085449219,380.6600036621094,379.75,379.9649963378906
2025-06-24 09:50:00,379.239990234375,379.8550109863281,379.239990234375,379.4200134277344
2025-06-24 09:55:00,379.29998779296875,379.29998779296875,377.6400146484375,377.9549865722656
2025-06-24 10:00:00,378.2900085449219,379.3399963378906,378.010009765625,379.1700134277344
2025-06-24 10:05:00,379.1700134277344,379.67999267578125,378.8999938964844,379.67999267578125
2025-06-24 10:10:00,379.45001220703125,380.29998779296875,379.45001220703125,380.2449951171875
2025-06-24 10:15:00,380.2650146484375,380.2650146484375,379.32000732421875,379.44000244140625
2025-06-24 10:20:00,379.5,380.6099853515625,379.5,380.57000732421875
2025-06-24 10:25:00,380.44000244140625,380.57501220703125,380.1499938964844,380.2099914550781
2025-06-24 10:30:00,380.44500732421875,380.9700012207031,380.44500732421875,380.9700012207031
2025-06-24 10:35:00,381.0,381.1300048828125,380.4700012207031,381.1199951171875
2025-06-24 10:40:00,380.95001220703125,381.2149963378906,380.6700134277344,380.8599853515625
2025-06-24 10:45:00,380.822998046875,380.95001220703125,380.7200012207031,380.7699890136719
2025-06-24 10:50:00,380.7250061035156,381.04998779296875,380.5899963378906,381.04998779296875
2025-06-24 10:55:00,381.05999755859375,381.2449951171875,380.8500061035156,381.0050048828125
2025-06-24 11:00:00,381.0950012207031,381.3699035644531,380.80999755859375,380.80999755859375
2025-06-24 11:05:00,380.3599853515625,380.3999938964844,380.20001220703125,380.239990234375
2025-06-24 11:10:00,380.3399963378906,380.55999755859375,380.3399963378906,380.5199890136719
2025-06-24 11:15:00,380.3599853515625,380.6050109863281,380.3599853515625,380.43499755859375
2025-06-24 11:20:00,380.43499755859375,380.7799987792969,380.43499755859375,380.7799987792969
2025-06-24 11:25:00,380.92999267578125,381.2250061035156,380.92999267578125,381.1499938964844
2025-06-24 11:30:00,381.29998779296875,381.55999755859375,381.1300048828125,381.29998779296875
2025-06-24 11:35:00,381.1000061035156,381.1000061035156,380.79400634765625,380.8760070800781
2025-06-24 11:40:00,380.8999938964844,381.1600036621094,380.80999755859375,381.125
2025-06-24 11:45:00,381.32501220703125,381.7250061035156,380.92999267578125,381.7250061035156
2025-06-24 11:50:00,381.79998779296875,381.989990234375,381.7099914550781,381.9599914550781
2025-06-24 11:55:00,382.1400146484375,382.760009765625,381.9949951171875,382.7049865722656
2025-06-24 12:00:00,382.57000732421875,385.3299865722656,382.5350036621094,385.260009765625
2025-06-24 12:05:00,384.9100036621094,386.17498779296875,384.82000732421875,385.92999267578125
2025-06-24 12:10:00,386.1000061035156,386.1099853515625,385.1000061035156,385.1000061035156
2025-06-24 12:15:00,384.55999755859375,384.80999755859375,384.2900085449219,384.80999755859375
2025-06-24 12:20:00,384.8500061035156,384.8500061035156,384.1600036621094,384.2449951171875
2025-06-24 12:25:00,384.19500732421875,384.489990234375,384.19500732421875,384.4100036621094
2025-06-24 12:30:00,384.489990234375,384.6600036621094,384.20001220703125,384.2099914550781
2025-06-24 12:35:00,384.3900146484375,384.3900146484375,384.1400146484375,384.3599853515625
2025-06-24 12:40:00,384.4800109863281,384.82000732421875,384.45001220703125,384.4700012207031
2025-06-24 12:45:00,384.4100036621094,384.4100036621094,384.0,384.20001220703125
2025-06-24 12:50:00,384.1400146484375,384.44000244140625,384.1400146484375,384.44000244140625
2025-06-24 12:55:00,384.375,384.5,384.1700134277344,384.3800048828125
2025-06-24 13:00:00,384.4700012207031,385.0,384.4700012207031,385.0
2025-06-24 13:05:00,385.1400146484375,385.3500061035156,385.010009765625,385.04998779296875
2025-06-24 13:10:00,385.3800048828125,385.5249938964844,385.1099853515625,385.1700134277344
2025-06-24 13:15:00,385.1700134277344,385.75,385.114990234375,385.75
2025-06-24 13:20:00,385.6499938964844,385.7099914550781,385.19000244140625,385.32000732421875
2025-06-24 13:25:00,385.30999755859375,385.3299865722656,385.0199890136719,385.04998779296875
2025-06-24 13:30:00,385.2099914550781,385.3429870605469,385.0899963378906,385.3429870605469
2025-06-24 13:35:00,385.1400146484375,385.42999267578125,385.0899963378906,385.3299865722656
2025-06-24 13:40:00,385.4513854980469,385.5249938964844,385.3500061035156,385.36761474609375
2025-06-24 13:45:00,385.29998779296875,386.5,385.25,386.260009765625
2025-06-24 13:50:00,386.2699890136719,386.864990234375,386.2099914550781,386.864990234375
2025-06-24 13:55:00,386.7099914550781,386.7099914550781,386.3699951171875,386.4200134277344
2025-06-24 14:00:00,386.3399963378906,386.6199951171875,386.3299865722656,386.6199951171875
2025-06-24 14:05:00,386.6650085449219,386.80999755859375,386.30999755859375,386.80999755859375
2025-06-24 14:10:00,386.8800048828125,387.3599853515625,386.70001220703125,387.0425109863281
2025-06-24 14:15:00,387.0199890136719,387.07000732421875,386.8900146484375,386.9100036621094
2025-06-24 14:20:00,387.010009765625,387.1199951171875,386.9599914550781,387.0899963378906
2025-06-24 14:25:00,387.1000061035156,387.2300109863281,386.8399963378906,387.0050048828125
2025-06-24 14:30:00,387.0400085449219,387.2699890136719,387.0400085449219,387.20001220703125
2025-06-24 14:35:00,387.2749938964844,387.6499938964844,387.2749938964844,387.510009765625
2025-06-24 14:40:00,387.5849914550781,387.70001220703125,387.25,387.25
2025-06-24 14:45:00,387.19000244140625,387.3299865722656,387.19000244140625,387.2650146484375
2025-06-24 14:50:00,387.25,387.5899963378906,387.1700134277344,387.5899963378906
2025-06-24 14:55:00,387.4714050292969,387.6099853515625,387.2799987792969,387.3599853515625
2025-06-24 15:00:00,387.3500061035156,387.6199951171875,387.2799987792969,387.3999938964844
2025-06-24 15:05:00,387.45001220703125,387.489990234375,387.2900085449219,387.2900085449219
2025-06-24 15:10:00,387.3800048828125,387.5299987792969,387.1099853515625,387.5299987792969
2025-06-24 15:15:00,387.4549865722656,387.8299865722656,387.45001220703125,387.54998779296875
2025-06-24 15:20:00,387.489990234375,388.1199951171875,387.489990234375,388.0
2025-06-24 15:25:00,388.0,388.0299987792969,387.3999938964844,387.9100036621094
2025-06-24 15:30:00,387.8500061035156,388.010009765625,387.4200134277344,387.5199890136719
2025-06-24 15:35:00,387.6300048828125,387.8399963378906,387.45001220703125,387.5400085449219
2025-06-24 15:40:00,387.57000732421875,387.5899963378906,387.2850036621094,387.5899963378906
2025-06-24 15:45:00,387.4200134277344,387.6400146484375,387.2900085449219,387.2900085449219
2025-06-24 15:50:00,387.29998779296875,387.29998779296875,386.6600036621094,386.67999267578125
2025-06-24 15:55:00,386.67999267578125,387.19000244140625,386.4700012207031,386.5299987792969
2025-06-25 09:30:00,385.2699890136719,386.8999938964844,385.2699890136719,385.3800048828125
2025-06-25 09:35:00,386.2749938964844,387.5799865722656,385.9840087890625,386.3900146484375
2025-06-25 09:40:00,386.0,387.20001220703125,385.96099853515625,386.747802734375
2025-06-25 09:45:00,386.6199951171875,387.0,386.6199951171875,386.82501220703125
2025-06-25 09:50:00,386.82501220703125,388.04998779296875,386.7950134277344,388.04998779296875
2025-06-25 09:55:00,388.0400085449219,388.55999755859375,387.9800109863281,388.4800109863281
2025-06-25 10:00:00,388.2200012207031,388.4599914550781,387.885009765625,388.1199951171875
2025-06-25 10:05:00,388.5199890136719,388.6000061035156,388.2200012207031,388.5899963378906
2025-06-25 10:10:00,388.364990234375,388.75,387.8399963378906,388.75
2025-06-25 10:15:00,388.989990234375,388.989990234375,388.3900146484375,388.4750061035156
2025-06-25 10:20:00,388.3100891113281,388.4750061035156,387.9750061035156,388.239990234375
2025-06-25 10:25:00,388.42999267578125,388.7449951171875,388.2349853515625,388.5299987792969
2025-06-25 10:30:00,388.5899963378906,389.0299987792969,388.260009765625,388.6050109863281
2025-06-25 10:35:00,388.5899963378906,389.04998779296875,388.45001220703125,389.04998779296875
2025-06-25 10:40:00,388.9599914550781,389.3949890136719,388.6499938964844,389.07000732421875
2025-06-25 10:45:00,389.17999267578125,389.4100036621094,388.489990234375,388.489990234375
2025-06-25 10:50:00,388.67999267578125,388.67999267578125,387.94000244140625,388.010009765625
2025-06-25 10:55:00,387.67999267578125,387.7850036621094,387.5,387.7850036621094
2025-06-25 11:00:00,387.80999755859375,388.7099914550781,387.7549133300781,388.7099914550781
2025-06-25 11:05:00,388.5,388.70001220703125,388.114990234375,388.70001220703125
2025-06-25 11:10:00,388.67449951171875,389.4700012207031,388.3599853515625,389.4169921875
2025-06-25 11:15:00,389.4700012207031,390.489990234375,389.07000732421875,390.3500061035156
2025-06-25 11:20:00,390.2149963378906,390.5400085449219,390.0426025390625,390.1400146484375
2025-06-25 11:25:00,390.30999755859375,390.5350036621094,389.94000244140625,390.1300048828125
2025-06-25 11:30:00,390.5150146484375,390.6400146484375,389.9750061035156,390.1050109863281
2025-06-25 11:35:00,389.92999267578125,390.1400146484375,389.7043151855469,389.989990234375
2025-06-25 11:40:00,390.010009765625,390.260009765625,389.8116149902344,390.2049865722656
2025-06-25 11:45:00,389.92498779296875,390.04998779296875,389.6700134277344,389.9200134277344
2025-06-25 11:50:00,389.9150085449219,390.0849914550781,389.6199951171875,389.8349914550781
2025-06-25 11:55:00,389.8349914550781,389.8999938964844,389.5299987792969,389.7049865722656
2025-06-25 12:00:00,389.7300109863281,390.2615051269531,389.7200012207031,389.8550109863281
2025-06-25 12:05:00,389.9750061035156,390.6099853515625,389.8699951171875,390.6099853515625
2025-06-25 12:10:00,390.3999938964844,391.0,390.3500061035156,390.8299865722656
2025-06-25 12:15:00,391.0299987792969,391.17999267578125,390.8699951171875,391.07501220703125
2025-06-25 12:20:00,391.07000732421875,391.2200012207031,390.760009765625,391.1199951171875
2025-06-25 12:25:00,391.0150146484375,391.25,390.5899963378906,390.5899963378906
2025-06-25 12:30:00,390.6499938964844,390.9549865722656,390.44000244140625,390.9549865722656
2025-06-25 12:35:00,390.8500061035156,391.3900146484375,390.7200012207031,391.2550048828125
2025-06-25 12:40:00,391.260009765625,391.6050109863281,391.2550048828125,391.2650146484375
2025-06-25 12:45:00,391.2650146484375,391.2650146484375,390.875,390.875
2025-06-25 12:50:00,390.875,391.0982971191406,390.82501220703125,390.8800048828125
2025-06-25 12:55:00,390.8800048828125,391.260009765625,390.8800048828125,391.260009765625
2025-06-25 13:00:00,391.260009765625,391.4549865722656,391.05999755859375,391.3399963378906
2025-06-25 13:05:00,391.25,391.67999267578125,390.6099853515625,390.6099853515625
2025-06-25 13:10:00,390.8399963378906,391.364990234375,390.70001220703125,391.3500061035156
2025-06-25 13:15:00,391.3399963378906,391.5299987792969,391.20001220703125,391.43499755859375
2025-06-25 13:20:00,391.43499755859375,392.2049865722656,391.43499755859375,392.2049865722656
2025-06-25 13:25:00,392.05999755859375,392.5199890136719,391.7601013183594,392.5199890136719
2025-06-25 13:30:00,392.30999755859375,392.80999755859375,392.19000244140625,392.30999755859375
2025-06-25 13:35:00,392.2699890136719,392.42999267578125,391.9949951171875,392.1549987792969
2025-06-25 13:40:00,392.1000061035156,392.17498779296875,391.2900085449219,391.8699951171875
2025-06-25 13:45:00,392.05999755859375,392.3999938964844,391.6700134277344,392.3399963378906
2025-06-25 13:50:00,392.29998779296875,392.81500244140625,392.29998779296875,392.5
2025-06-25 13:55:00,392.50250244140625,392.6199951171875,392.32000732421875,392.5249938964844
2025-06-25 14:00:00,392.42999267578125,392.42999267578125,391.1200866699219,391.8299865722656
2025-06-25 14:05:00,391.9700012207031,392.0,391.7488098144531,391.8349914550781
2025-06-25 14:10:00,391.92999267578125,392.2250061035156,391.8299865722656,392.1600036621094
2025-06-25 14:15:00,392.0950012207031,392.114990234375,391.8299865722656,391.875
2025-06-25 14:20:00,391.8800048828125,392.010009765625,391.69140625,392.010009765625
2025-06-25 14:25:00,391.6700134277344,391.7749938964844,391.42999267578125,391.45001220703125
2025-06-25 14:30:00,391.510009765625,391.55999755859375,391.2300109863281,391.45001220703125
2025-06-25 14:35:00,391.5799865722656,391.739990234375,391.5799865722656,391.739990234375
2025-06-25 14:40:00,391.8599853515625,392.0,391.6700134277344,391.739990234375
2025-06-25 14:45:00,391.75,391.9549865722656,391.67999267578125,391.7449951171875
2025-06-25 14:50:00,391.70001220703125,392.0849914550781,391.5273132324219,392.0849914550781
2025-06-25 14:55:00,391.92498779296875,392.17999267578125,391.8699951171875,391.989990234375
2025-06-25 15:00:00,392.1099853515625,392.1700134277344,391.80999755859375,391.9827880859375
2025-06-25 15:05:00,392.010009765625,392.1700134277344,391.6700134277344,392.0199890136719
2025-06-25 15:10:00,391.9649963378906,392.2900085449219,391.8500061035156,392.2900085449219
2025-06-25 15:15:00,392.2699890136719,392.3999938964844,392.1000061035156,392.3450012207031
2025-06-25 15:20:00,392.322509765625,392.6549987792969,392.322509765625,392.614990234375
2025-06-25 15:25:00,392.5899963378906,392.9599914550781,392.5400085449219,392.6199951171875
2025-06-25 15:30:00,392.6025085449219,392.8800048828125,392.4700012207031,392.5
2025-06-25 15:35:00,392.489990234375,392.6199951171875,392.3500061035156,392.3800048828125
2025-06-25 15:40:00,392.44500732421875,392.6700134277344,392.0799865722656,392.6449890136719
2025-06-25 15:45:00,392.6499938964844,392.7300109863281,392.3299865722656,392.5199890136719
2025-06-25 15:50:00,392.5249938964844,393.260009765625,391.7550048828125,391.7550048828125
2025-06-25 15:55:00,391.81500244140625,392.44000244140625,391.81500244140625,392.19000244140625
2025-06-26 09:30:00,393.0,394.6400146484375,392.9100036621094,394.5299987792969
2025-06-26 09:35:00,394.5299987792969,395.2149963378906,394.5299987792969,394.8699951171875
2025-06-26 09:40:00,395.3599853515625,395.57080078125,395.20159912109375,395.20159912109375
2025-06-26 09:45:00,395.510009765625,395.5799865722656,395.04998779296875,395.19000244140625
2025-06-26 09:50:00,395.17999267578125,396.25,395.17999267578125,395.4100036621094
2025-06-26 09:55:00,395.5299987792969,395.67999267578125,394.20001220703125,394.3699951171875
2025-06-26 10:00:00,394.17999267578125,394.31500244140625,393.67999267578125,394.18499755859375
2025-06-26 10:05:00,394.2850036621094,394.9700012207031,394.1300048828125,394.8999938964844
2025-06-26 10:10:00,394.9200134277344,395.0050048828125,394.1700134277344,394.18499755859375
2025-06-26 10:15:00,394.18499755859375,394.2149963378906,393.57000732421875,393.82000732421875
2025-06-26 10:20:00,394.010009765625,394.04998779296875,393.2250061035156,393.75
2025-06-26 10:25:00,393.45819091796875,393.8599853515625,393.1300048828125,393.3251953125
2025-06-26 10:30:00,393.70001220703125,393.8900146484375,392.8999938964844,393.1199951171875
2025-06-26 10:35:00,393.0799865722656,393.260009765625,392.8500061035156,393.17498779296875
2025-06-26 10:40:00,393.1099853515625,393.67999267578125,392.8900146484375,393.4549865722656
2025-06-26 10:45:00,393.260009765625,393.9100036621094,393.1499938964844,393.6600036621094
2025-06-26 10:50:00,393.67498779296875,393.68499755859375,393.1600036621094,393.1600036621094
2025-06-26 10:55:00,393.0899963378906,394.1300048828125,393.0899963378906,393.8599853515625
2025-06-26 11:00:00,393.8599853515625,393.8599853515625,392.94500732421875,393.1050109863281
2025-06-26 11:05:00,393.1300048828125,393.1300048828125,392.1499938964844,392.1499938964844
2025-06-26 11:10:00,392.1499938964844,392.6499938964844,392.1000061035156,392.6400146484375
2025-06-26 11:15:00,392.3399963378906,392.4200134277344,391.6099853515625,391.6099853515625
2025-06-26 11:20:00,391.7900085449219,392.239990234375,391.6400146484375,391.94000244140625
2025-06-26 11:25:00,391.7799987792969,392.19000244140625,391.6700134277344,391.6700134277344
2025-06-26 11:30:00,391.5299987792969,391.7799987792969,391.4100036621094,391.6449890136719
2025-06-26 11:35:00,391.5299987792969,392.0899963378906,391.5299987792969,392.0899963378906
2025-06-26 11:40:00,392.0299987792969,392.0299987792969,391.2749938964844,391.2749938964844
2025-06-26 11:45:00,391.1400146484375,391.4530029296875,391.04998779296875,391.19500732421875
2025-06-26 11:50:00,391.18499755859375,391.2850036621094,391.18499755859375,391.2200012207031
2025-06-26 11:55:00,391.2250061035156,391.3900146484375,391.0299987792969,391.2200012207031
2025-06-26 12:00:00,391.2699890136719,391.2900085449219,390.80999755859375,390.8999938964844
2025-06-26 12:05:00,391.0799865722656,391.0799865722656,390.93499755859375,390.9750061035156
2025-06-26 12:10:00,390.9649963378906,391.1400146484375,390.7900085449219,390.9700012207031
2025-06-26 12:15:00,390.9100036621094,390.9750061035156,390.6199951171875,390.8500061035156
2025-06-26 12:20:00,390.92999267578125,391.20001220703125,390.8599853515625,390.9949951171875
2025-06-26 12:25:00,390.9949951171875,391.20001220703125,390.8299865722656,390.989990234375
2025-06-26 12:30:00,390.989990234375,391.5199890136719,390.989990234375,391.3599853515625
2025-06-26 12:35:00,391.23529052734375,391.45001220703125,391.0799865722656,391.239990234375
2025-06-26 12:40:00,391.2174987792969,391.2449951171875,391.0199890136719,391.0199890136719
2025-06-26 12:45:00,390.760009765625,390.760009765625,390.42999267578125,390.42999267578125
2025-06-26 12:50:00,390.3800048828125,390.3800048828125,390.04998779296875,390.04998779296875
2025-06-26 12:55:00,390.05499267578125,390.060302734375,389.6724853515625,390.0400085449219
2025-06-26 13:00:00,390.1099853515625,390.3800048828125,390.1099853515625,390.3800048828125
2025-06-26 13:05:00,390.364990234375,390.42999267578125,390.2900085449219,390.3699951171875
2025-06-26 13:10:00,390.44000244140625,390.6600036621094,390.44000244140625,390.57000732421875
2025-06-26 13:15:00,390.57000732421875,390.7200012207031,390.3800048828125,390.3800048828125
2025-06-26 13:20:00,390.0400085449219,390.2875061035156,389.9700012207031,389.9700012207031
2025-06-26 13:25:00,389.760009765625,389.8399963378906,389.3399963378906,389.3399963378906
2025-06-26 13:30:00,389.3999938964844,389.7099914550781,389.3949890136719,389.67999267578125
2025-06-26 13:35:00,389.739990234375,390.17999267578125,389.5400085449219,390.125
2025-06-26 13:40:00,390.0799865722656,390.3900146484375,390.0799865722656,390.12701416015625
2025-06-26 13:45:00,390.30499267578125,390.30499267578125,389.3299865722656,389.3299865722656
2025-06-26 13:50:00,389.4872131347656,389.5400085449219,389.3999938964844,389.4849853515625
2025-06-26 13:55:00,389.4849853515625,389.6499938964844,389.1700134277344,389.4100036621094
2025-06-26 14:00:00,389.4150085449219,389.42999267578125,389.260009765625,389.375
2025-06-26 14:05:00,389.2850036621094,389.69000244140625,389.239990234375,389.3699951171875
2025-06-26 14:10:00,389.44000244140625,389.4800109863281,389.239990234375,389.4800109863281
2025-06-26 14:15:00,389.489990234375,389.7099914550781,389.4800109863281,389.625
2025-06-26 14:20:00,389.614990234375,389.79998779296875,389.614990234375,389.7099914550781
2025-06-26 14:25:00,389.8445129394531,389.8445129394531,389.2349853515625,389.2349853515625
2025-06-26 14:30:00,389.30999755859375,389.59600830078125,389.1138000488281,389.4750061035156
2025-06-26 14:35:00,389.4800109863281,389.5899963378906,388.8900146484375,388.9949951171875
2025-06-26 14:40:00,388.9150085449219,389.05999755859375,388.8550109863281,388.8699951171875
2025-06-26 14:45:00,388.8800048828125,389.3699951171875,388.8699951171875,388.8699951171875
2025-06-26 14:50:00,389.0299987792969,389.1600036621094,388.9700012207031,389.1600036621094
2025-06-26 14:55:00,389.010009765625,389.3299865722656,388.8999938964844,389.3299865722656
2025-06-26 15:00:00,389.29998779296875,389.6650085449219,389.25,389.6600036621094
2025-06-26 15:05:00,389.5799865722656,389.6300048828125,389.3699951171875,389.44500732421875
2025-06-26 15:10:00,389.44500732421875,389.8442077636719,389.44500732421875,389.760009765625
2025-06-26 15:15:00,389.6199951171875,389.9849853515625,389.6199951171875,389.9100036621094
2025-06-26 15:20:00,389.82000732421875,390.260009765625,389.82000732421875,390.135009765625
2025-06-26 15:25:00,390.05999755859375,390.1499938964844,389.8900146484375,389.8900146484375
2025-06-26 15:30:00,389.80999755859375,389.989990234375,389.75,389.75
2025-06-26 15:35:00,389.82000732421875,389.9700012207031,389.79998779296875,389.9100036621094
2025-06-26 15:40:00,389.8399963378906,390.0,389.6650085449219,389.8949890136719
2025-06-26 15:45:00,389.8924865722656,390.07000732421875,389.69000244140625,389.8299865722656
2025-06-26 15:50:00,389.864990234375,390.55999755859375,389.864990234375,389.9599914550781
2025-06-26 15:55:00,390.0299987792969,390.79998779296875,390.010009765625,390.5
2025-06-27 09:30:00,390.3999938964844,391.1499938964844,390.04998779296875,390.9049987792969
2025-06-27 09:35:00,391.2200012207031,392.2200012207031,390.8136901855469,390.989990234375
2025-06-27 09:40:00,392.1339111328125,392.1339111328125,391.2149963378906,391.2149963378906
2025-06-27 09:45:00,391.32501220703125,392.44000244140625,391.30499267578125,392.375
2025-06-27 09:50:00,391.7799987792969,392.625,391.7799987792969,392.2699890136719
2025-06-27 09:55:00,392.8949890136719,392.8949890136719,392.1400146484375,392.2200012207031
2025-06-27 10:00:00,392.1700134277344,393.739990234375,392.1099853515625,393.375
2025-06-27 10:05:00,393.3800048828125,393.385009765625,392.79998779296875,392.9649963378906
2025-06-27 10:10:00,393.239990234375,393.54998779296875,393.0,393.0
2025-06-27 10:15:00,393.0,393.0400085449219,392.52679443359375,393.0400085449219
2025-06-27 10:20:00,392.8599853515625,392.8599853515625,392.510009765625,392.6199951171875
2025-06-27 10:25:00,392.5799865722656,392.8399963378906,392.4800109863281,392.4800109863281
2025-06-27 10:30:00,392.7349853515625,393.4872131347656,392.67138671875,393.4872131347656
2025-06-27 10:35:00,393.3999938964844,393.510009765625,393.06500244140625,393.260009765625
2025-06-27 10:40:00,393.0799865722656,393.4100036621094,393.0799865722656,393.2900085449219
2025-06-27 10:45:00,393.42999267578125,394.04998779296875,393.4100036621094,394.04998779296875
2025-06-27 10:50:00,394.1000061035156,394.45001220703125,394.1000061035156,394.4100036621094
2025-06-27 10:55:00,394.2749938964844,395.260009765625,394.2749938964844,395.260009765625
2025-06-27 11:00:00,395.260009765625,395.4949951171875,395.010009765625,395.17498779296875
2025-06-27 11:05:00,395.17999267578125,395.2511901855469,394.114990234375,394.2900085449219
2025-06-27 11:10:00,394.3699951171875,394.739990234375,394.010009765625,394.6000061035156
2025-06-27 11:15:00,394.739990234375,394.7900085449219,394.0899963378906,394.7799987792969
2025-06-27 11:20:00,394.2799987792969,394.9200134277344,394.2799987792969,394.875
2025-06-27 11:25:00,394.70001220703125,395.04998779296875,394.4800109863281,394.54998779296875
2025-06-27 11:30:00,395.010009765625,395.3800048828125,394.8299865722656,395.3800048828125
2025-06-27 11:35:00,395.1050109863281,395.3550109863281,395.04998779296875,395.2699890136719
2025-06-27 11:40:00,395.30999755859375,395.44000244140625,395.2449951171875,395.25750732421875
2025-06-27 11:45:00,395.2650146484375,395.2699890136719,394.75,394.7699890136719
2025-06-27 11:50:00,394.7449951171875,394.75,394.375,394.375
2025-06-27 11:55:00,394.3949890136719,394.3949890136719,394.1650085449219,394.3299865722656
2025-06-27 12:00:00,394.3349914550781,394.6415100097656,394.1409912109375,394.5
2025-06-27 12:05:00,394.3949890136719,394.8399963378906,394.3949890136719,394.8399963378906
2025-06-27 12:10:00,395.0,395.1600036621094,394.8851013183594,394.9599914550781
2025-06-27 12:15:00,395.0799865722656,395.42999267578125,394.9314880371094,394.9462890625
2025-06-27 12:20:00,395.42999267578125,395.44000244140625,395.21099853515625,395.21099853515625
2025-06-27 12:25:00,395.489990234375,395.79998779296875,395.34930419921875,395.79998779296875
2025-06-27 12:30:00,395.7449951171875,396.1260070800781,395.7449951171875,396.07501220703125
2025-06-27 12:35:00,396.1499938964844,396.1499938964844,395.760009765625,395.989990234375
2025-06-27 12:40:00,396.0450134277344,396.0450134277344,395.8699951171875,395.95001220703125
2025-06-27 12:45:00,395.875,396.010009765625,395.6221923828125,395.6470947265625
2025-06-27 12:50:00,395.4700012207031,395.4949951171875,395.44500732421875,395.44500732421875
2025-06-27 12:55:00,395.3500061035156,395.6600036621094,395.1239013671875,395.6600036621094
