Datetime,Open,High,Low,Close
2025-06-23 09:40:00,118.19000244140625,118.88999938964844,118.08999633789062,118.80000305175781
2025-06-23 09:45:00,118.77999877929688,119.35990142822266,118.77999877929688,119.13999938964844
2025-06-23 09:50:00,119.08999633789062,119.18000030517578,118.75479888916016,119.01000213623047
2025-06-23 09:55:00,119.02999877929688,119.19000244140625,118.63999938964844,118.80000305175781
2025-06-23 10:00:00,118.7750015258789,119.04000091552734,118.44000244140625,118.50489807128906
2025-06-23 10:05:00,118.56600189208984,119.16000366210938,118.56600189208984,118.85050201416016
2025-06-23 10:10:00,118.83000183105469,119.16000366210938,118.58999633789062,119.08999633789062
2025-06-23 10:15:00,119.08999633789062,119.36000061035156,118.91999816894531,119.23500061035156
2025-06-23 10:20:00,119.23500061035156,119.37999725341797,118.98999786376953,119.29000091552734
2025-06-23 10:25:00,119.23999786376953,119.26200103759766,119.02320098876953,119.18000030517578
2025-06-23 10:30:00,119.19000244140625,119.2699966430664,118.83999633789062,118.885498046875
2025-06-23 10:35:00,118.8499984741211,119.05999755859375,118.77999877929688,118.86499786376953
2025-06-23 10:40:00,118.79000091552734,118.94999694824219,118.75,118.93000030517578
2025-06-23 10:45:00,118.8572998046875,118.9800033569336,118.69999694824219,118.77999877929688
2025-06-23 10:50:00,118.77999877929688,118.77999877929688,118.45999908447266,118.52999877929688
2025-06-23 10:55:00,118.31379699707031,118.48999786376953,118.27999877929688,118.41999816894531
2025-06-23 11:00:00,118.49500274658203,118.68000030517578,118.49500274658203,118.61499786376953
2025-06-23 11:05:00,118.69999694824219,118.80000305175781,118.68000030517578,118.79000091552734
2025-06-23 11:10:00,118.82499694824219,118.82499694824219,118.54010009765625,118.73999786376953
2025-06-23 11:15:00,118.62999725341797,118.69000244140625,118.56999969482422,118.6500015258789
2025-06-23 11:20:00,118.67500305175781,118.76000213623047,118.55999755859375,118.62000274658203
2025-06-23 11:25:00,118.62999725341797,118.68000030517578,118.48999786376953,118.51499938964844
2025-06-23 11:30:00,118.37999725341797,118.5,118.19000244140625,118.3499984741211
2025-06-23 11:35:00,118.30999755859375,118.3499984741211,118.19000244140625,118.29000091552734
2025-06-23 11:40:00,118.26000213623047,118.29499816894531,117.88999938964844,118.0199966430664
2025-06-23 11:45:00,118.0199966430664,118.11000061035156,117.87000274658203,117.9000015258789
2025-06-23 11:50:00,117.87999725341797,117.87999725341797,117.4000015258789,117.44000244140625
2025-06-23 11:55:00,117.43000030517578,117.5250015258789,117.27999877929688,117.36000061035156
2025-06-23 12:00:00,117.3550033569336,117.6449966430664,117.20999908447266,117.59500122070312
2025-06-23 12:05:00,117.54000091552734,117.63999938964844,117.29000091552734,117.3550033569336
2025-06-23 12:10:00,117.3550033569336,117.66000366210938,117.31999969482422,117.47000122070312
2025-06-23 12:15:00,117.48999786376953,117.49500274658203,117.20999908447266,117.25
2025-06-23 12:20:00,117.25,117.27999877929688,116.63999938964844,116.72000122070312
2025-06-23 12:25:00,116.7125015258789,116.7300033569336,116.4000015258789,116.41999816894531
2025-06-23 12:30:00,116.4000015258789,116.4000015258789,116.11930084228516,116.27999877929688
2025-06-23 12:35:00,116.2699966430664,116.61000061035156,115.95999908447266,116.52999877929688
2025-06-23 12:40:00,116.7699966430664,117.13999938964844,116.7699966430664,117.04000091552734
2025-06-23 12:45:00,117.08999633789062,117.2300033569336,116.78009796142578,116.95999908447266
2025-06-23 12:50:00,116.95809936523438,117.06999969482422,116.7699966430664,117.01499938964844
2025-06-23 12:55:00,116.9000015258789,116.9999008178711,116.7300033569336,116.7500991821289
2025-06-23 13:00:00,116.7300033569336,117.18000030517578,116.69000244140625,117.12999725341797
2025-06-23 13:05:00,117.12000274658203,117.29000091552734,116.87000274658203,117.17500305175781
2025-06-23 13:10:00,117.2300033569336,117.36000061035156,117.12000274658203,117.13500213623047
2025-06-23 13:15:00,117.16999816894531,117.44000244140625,117.16999816894531,117.42749786376953
2025-06-23 13:20:00,117.42500305175781,117.55999755859375,117.30999755859375,117.50499725341797
2025-06-23 13:25:00,117.50499725341797,117.7699966430664,117.43000030517578,117.68499755859375
2025-06-23 13:30:00,117.74500274658203,118.02999877929688,117.74500274658203,117.88999938964844
2025-06-23 13:35:00,117.9000015258789,118.26000213623047,117.9000015258789,118.18499755859375
2025-06-23 13:40:00,118.20999908447266,118.20999908447266,117.91999816894531,118.09500122070312
2025-06-23 13:45:00,118.13999938964844,118.33000183105469,118.0999984741211,118.27999877929688
2025-06-23 13:50:00,118.25,118.41999816894531,118.12000274658203,118.15499877929688
2025-06-23 13:55:00,118.15499877929688,118.4000015258789,118.0999984741211,118.31999969482422
2025-06-23 14:00:00,118.29000091552734,118.31999969482422,118.07499694824219,118.13999938964844
2025-06-23 14:05:00,118.12000274658203,118.2300033569336,118.02269744873047,118.02269744873047
2025-06-23 14:10:00,118.07319641113281,118.18000030517578,118.05000305175781,118.05000305175781
2025-06-23 14:15:00,118.0199966430664,118.06999969482422,117.81999969482422,117.87999725341797
2025-06-23 14:20:00,117.87999725341797,117.9000015258789,117.73999786376953,117.73999786376953
2025-06-23 14:25:00,117.86000061035156,117.86000061035156,117.5199966430664,117.54630279541016
2025-06-23 14:30:00,117.55999755859375,117.83999633789062,117.55999755859375,117.83999633789062
2025-06-23 14:35:00,117.77999877929688,117.8499984741211,117.68000030517578,117.69000244140625
2025-06-23 14:40:00,117.66010284423828,117.87000274658203,117.63999938964844,117.83499908447266
2025-06-23 14:45:00,117.83499908447266,117.88500213623047,117.76200103759766,117.82499694824219
2025-06-23 14:50:00,117.81999969482422,117.86000061035156,117.69999694824219,117.83999633789062
2025-06-23 14:55:00,117.83499908447266,117.91000366210938,117.76499938964844,117.83499908447266
2025-06-23 15:00:00,117.80000305175781,118.08000183105469,117.7699966430664,117.9000015258789
2025-06-23 15:05:00,117.91000366210938,117.94999694824219,117.69999694824219,117.72000122070312
2025-06-23 15:10:00,117.72000122070312,117.9000015258789,117.69000244140625,117.73999786376953
2025-06-23 15:15:00,117.7699966430664,117.86000061035156,117.66999816894531,117.69000244140625
2025-06-23 15:20:00,117.69000244140625,117.69999694824219,117.58000183105469,117.66000366210938
2025-06-23 15:25:00,117.6449966430664,117.81999969482422,117.62000274658203,117.75
2025-06-23 15:30:00,117.73999786376953,117.79000091552734,117.62000274658203,117.73999786376953
2025-06-23 15:35:00,117.7300033569336,117.87999725341797,117.72000122070312,117.83000183105469
2025-06-23 15:40:00,117.8499984741211,117.85199737548828,117.58000183105469,117.66500091552734
2025-06-23 15:45:00,117.6500015258789,117.7699966430664,117.58000183105469,117.76850128173828
2025-06-23 15:50:00,117.77999877929688,117.94999694824219,117.72000122070312,117.79000091552734
2025-06-23 15:55:00,117.80000305175781,118.20999908447266,117.73999786376953,118.01000213623047
2025-06-24 09:30:00,119.79499816894531,119.87999725341797,119.16000366210938,119.5999984741211
2025-06-24 09:35:00,119.5999984741211,121.30999755859375,119.5000991821289,120.87000274658203
2025-06-24 09:40:00,120.8292007446289,121.0999984741211,120.27999877929688,120.36000061035156
2025-06-24 09:45:00,120.30000305175781,120.55000305175781,120.12999725341797,120.16999816894531
2025-06-24 09:50:00,120.19000244140625,120.27989959716797,119.91000366210938,120.13500213623047
2025-06-24 09:55:00,120.1500015258789,120.19999694824219,119.70999908447266,119.80000305175781
2025-06-24 10:00:00,119.80000305175781,120.16829681396484,119.7301025390625,120.01499938964844
2025-06-24 10:05:00,119.98999786376953,120.2343978881836,119.86009979248047,120.11000061035156
2025-06-24 10:10:00,120.06620025634766,120.12000274658203,119.75090026855469,119.87000274658203
2025-06-24 10:15:00,119.93000030517578,120.29000091552734,119.85549926757812,120.21499633789062
2025-06-24 10:20:00,120.18000030517578,120.38999938964844,120.03500366210938,120.11000061035156
2025-06-24 10:25:00,120.11499786376953,120.26000213623047,119.95010375976562,120.16500091552734
2025-06-24 10:30:00,120.19999694824219,120.81999969482422,120.12999725341797,120.7605972290039
2025-06-24 10:35:00,120.81999969482422,120.90650177001953,120.68499755859375,120.89240264892578
2025-06-24 10:40:00,120.91999816894531,121.05000305175781,120.79029846191406,121.0
2025-06-24 10:45:00,121.01000213623047,121.16020202636719,121.00479888916016,121.06999969482422
2025-06-24 10:50:00,121.05999755859375,121.25,120.95999908447266,121.22000122070312
2025-06-24 10:55:00,121.13999938964844,121.1500015258789,120.8499984741211,120.87999725341797
2025-06-24 11:00:00,121.1500015258789,121.23999786376953,121.08000183105469,121.08000183105469
2025-06-24 11:05:00,121.05999755859375,121.33000183105469,121.04779815673828,121.22808074951172
2025-06-24 11:10:00,121.23500061035156,121.38760375976562,121.22000122070312,121.27999877929688
2025-06-24 11:15:00,121.2750015258789,121.5198974609375,121.20999908447266,121.5198974609375
2025-06-24 11:20:00,121.5,121.61000061035156,121.4800033569336,121.51000213623047
2025-06-24 11:25:00,121.47010040283203,121.80999755859375,121.47000122070312,121.80999755859375
2025-06-24 11:30:00,121.80999755859375,121.83000183105469,121.58999633789062,121.7249984741211
2025-06-24 11:35:00,121.73600006103516,121.74500274658203,121.38999938964844,121.42500305175781
2025-06-24 11:40:00,121.43000030517578,121.43000030517578,121.04239654541016,121.05000305175781
2025-06-24 11:45:00,121.04010009765625,121.12999725341797,120.96499633789062,121.05000305175781
2025-06-24 11:50:00,120.9800033569336,121.0999984741211,120.6780014038086,120.6780014038086
2025-06-24 11:55:00,120.70500183105469,120.73999786376953,120.3499984741211,120.48999786376953
2025-06-24 12:00:00,120.55989837646484,120.79000091552734,120.4800033569336,120.70999908447266
2025-06-24 12:05:00,120.68000030517578,120.68000030517578,120.45999908447266,120.50499725341797
2025-06-24 12:10:00,120.45999908447266,120.6500015258789,120.45999908447266,120.5813980102539
2025-06-24 12:15:00,120.625,120.625,120.46050262451172,120.47000122070312
2025-06-24 12:20:00,120.51000213623047,120.68000030517578,120.43779754638672,120.63999938964844
2025-06-24 12:25:00,120.69879913330078,120.79989624023438,120.55999755859375,120.76000213623047
2025-06-24 12:30:00,120.76000213623047,120.87000274658203,120.73999786376953,120.82319641113281
2025-06-24 12:35:00,120.83000183105469,120.97000122070312,120.76789855957031,120.93000030517578
2025-06-24 12:40:00,120.93000030517578,121.03919982910156,120.84649658203125,120.88500213623047
2025-06-24 12:45:00,120.8499984741211,121.02999877929688,120.80999755859375,120.9000015258789
2025-06-24 12:50:00,120.91000366210938,121.11000061035156,120.85240173339844,120.91999816894531
2025-06-24 12:55:00,120.91999816894531,120.91999816894531,120.71009826660156,120.86000061035156
2025-06-24 13:00:00,120.8499984741211,120.94999694824219,120.77999877929688,120.875
2025-06-24 13:05:00,120.84819793701172,120.95999908447266,120.80999755859375,120.88999938964844
2025-06-24 13:10:00,120.90689849853516,121.0199966430664,120.86000061035156,121.0199966430664
2025-06-24 13:15:00,121.01499938964844,121.11000061035156,120.94000244140625,120.98930358886719
2025-06-24 13:20:00,120.98930358886719,120.98930358886719,120.75,120.88999938964844
2025-06-24 13:25:00,120.87000274658203,120.94999694824219,120.80999755859375,120.82240295410156
2025-06-24 13:30:00,120.81999969482422,121.05999755859375,120.77999877929688,120.9800033569336
2025-06-24 13:35:00,120.98500061035156,121.1050033569336,120.94999694824219,121.04049682617188
2025-06-24 13:40:00,121.0468978881836,121.16999816894531,121.02999877929688,121.06999969482422
2025-06-24 13:45:00,121.04000091552734,121.08000183105469,120.97000122070312,121.0199966430664
2025-06-24 13:50:00,121.01499938964844,121.08000183105469,121.0,121.02999877929688
2025-06-24 13:55:00,121.05000305175781,121.06999969482422,120.9800033569336,120.98999786376953
2025-06-24 14:00:00,121.01000213623047,121.16999816894531,121.0,121.11499786376953
2025-06-24 14:05:00,121.13999938964844,121.23999786376953,121.0,121.23999786376953
2025-06-24 14:10:00,121.23999786376953,121.26000213623047,121.1500015258789,121.16000366210938
2025-06-24 14:15:00,121.18000030517578,121.25,121.12049865722656,121.15499877929688
2025-06-24 14:20:00,121.14009857177734,121.2750015258789,121.13500213623047,121.24500274658203
2025-06-24 14:25:00,121.23750305175781,121.4800033569336,121.20010375976562,121.4000015258789
2025-06-24 14:30:00,121.3949966430664,121.45500183105469,121.33000183105469,121.38999938964844
2025-06-24 14:35:00,121.41000366210938,121.5,121.34010314941406,121.38999938964844
2025-06-24 14:40:00,121.36990356445312,121.41000366210938,121.125,121.19000244140625
2025-06-24 14:45:00,121.22000122070312,121.31900024414062,121.22000122070312,121.22000122070312
2025-06-24 14:50:00,121.2300033569336,121.24500274658203,121.0999984741211,121.12000274658203
2025-06-24 14:55:00,121.12000274658203,121.1500015258789,121.03739929199219,121.0999984741211
2025-06-24 15:00:00,121.0999984741211,121.22000122070312,121.05000305175781,121.19499969482422
2025-06-24 15:05:00,121.19499969482422,121.22000122070312,121.05999755859375,121.08499908447266
2025-06-24 15:10:00,121.08000183105469,121.20999908447266,121.02999877929688,121.13999938964844
2025-06-24 15:15:00,121.16000366210938,121.3499984741211,121.13999938964844,121.23999786376953
2025-06-24 15:20:00,121.18000030517578,121.23999786376953,121.04199981689453,121.05000305175781
2025-06-24 15:25:00,121.08999633789062,121.16000366210938,120.93000030517578,121.0
2025-06-24 15:30:00,121.0,121.11000061035156,120.9530029296875,121.0
2025-06-24 15:35:00,121.0199966430664,121.1500015258789,121.0199966430664,121.04000091552734
2025-06-24 15:40:00,121.04000091552734,121.06999969482422,120.91999816894531,120.92009735107422
2025-06-24 15:45:00,120.91999816894531,120.94999694824219,120.67350006103516,120.73500061035156
2025-06-24 15:50:00,120.70999908447266,120.8499984741211,120.54499816894531,120.70999908447266
2025-06-24 15:55:00,120.70500183105469,120.76000213623047,120.45999908447266,120.5999984741211
2025-06-25 09:30:00,120.80999755859375,121.83000183105469,120.56999969482422,121.68499755859375
2025-06-25 09:35:00,121.62169647216797,121.89990234375,121.55380249023438,121.87000274658203
2025-06-25 09:40:00,121.87000274658203,122.23999786376953,121.72000122070312,121.87999725341797
2025-06-25 09:45:00,121.95999908447266,122.06999969482422,121.44129943847656,121.44129943847656
2025-06-25 09:50:00,121.50499725341797,121.52999877929688,121.13749694824219,121.47000122070312
2025-06-25 09:55:00,121.47000122070312,121.79499816894531,121.34380340576172,121.50499725341797
2025-06-25 10:00:00,121.51000213623047,121.94000244140625,121.5,121.94000244140625
2025-06-25 10:05:00,121.87999725341797,122.12999725341797,121.55999755859375,121.58000183105469
2025-06-25 10:10:00,121.6500015258789,121.91999816894531,121.51000213623047,121.6488037109375
2025-06-25 10:15:00,121.70999908447266,121.9800033569336,121.62999725341797,121.9000015258789
2025-06-25 10:20:00,121.88999938964844,121.94950103759766,121.48500061035156,121.61000061035156
2025-06-25 10:25:00,121.6500015258789,121.87000274658203,121.58000183105469,121.72000122070312
2025-06-25 10:30:00,121.7300033569336,121.94000244140625,121.66000366210938,121.91999816894531
2025-06-25 10:35:00,121.91500091552734,122.12000274658203,121.7300033569336,121.76000213623047
2025-06-25 10:40:00,121.76000213623047,121.93000030517578,121.67250061035156,121.81500244140625
2025-06-25 10:45:00,121.80000305175781,121.83999633789062,121.58000183105469,121.61000061035156
2025-06-25 10:50:00,121.6500015258789,121.66000366210938,121.41500091552734,121.45999908447266
2025-06-25 10:55:00,121.59500122070312,122.04989624023438,121.59500122070312,122.04000091552734
2025-06-25 11:00:00,122.13999938964844,122.19999694824219,121.8949966430664,121.94000244140625
2025-06-25 11:05:00,122.05000305175781,122.05000305175781,121.87999725341797,121.96499633789062
2025-06-25 11:10:00,121.93499755859375,121.94920349121094,121.55999755859375,121.71499633789062
2025-06-25 11:15:00,121.71499633789062,121.72059631347656,121.56009674072266,121.6500015258789
2025-06-25 11:20:00,121.58999633789062,121.62999725341797,121.30000305175781,121.30000305175781
2025-06-25 11:25:00,121.44000244140625,121.66999816894531,121.44000244140625,121.55879974365234
2025-06-25 11:30:00,121.55000305175781,121.55000305175781,121.29399871826172,121.29399871826172
2025-06-25 11:35:00,121.41999816894531,121.51000213623047,121.36000061035156,121.3759994506836
2025-06-25 11:40:00,121.37999725341797,121.38500213623047,121.15039825439453,121.15039825439453
2025-06-25 11:45:00,121.1500015258789,121.21990203857422,121.06999969482422,121.16999816894531
2025-06-25 11:50:00,121.17500305175781,121.27999877929688,121.1500015258789,121.2300033569336
2025-06-25 11:55:00,121.20999908447266,121.23999786376953,121.13999938964844,121.1500015258789
2025-06-25 12:00:00,121.12999725341797,121.34929656982422,121.12999725341797,121.16000366210938
2025-06-25 12:05:00,121.1500015258789,121.2300033569336,121.01000213623047,121.05500030517578
2025-06-25 12:10:00,121.02999877929688,121.3499984741211,121.01959991455078,121.34500122070312
2025-06-25 12:15:00,121.30000305175781,121.36000061035156,121.20999908447266,121.27999877929688
2025-06-25 12:20:00,121.30500030517578,121.43830108642578,121.24469757080078,121.36000061035156
2025-06-25 12:25:00,121.37000274658203,121.45999908447266,121.31999969482422,121.3550033569336
2025-06-25 12:30:00,121.4000015258789,121.55999755859375,121.36000061035156,121.4000015258789
2025-06-25 12:35:00,121.3499984741211,121.47000122070312,121.33999633789062,121.43499755859375
2025-06-25 12:40:00,121.47000122070312,121.5199966430664,121.37999725341797,121.46880340576172
2025-06-25 12:45:00,121.4749984741211,121.5,121.31999969482422,121.31999969482422
2025-06-25 12:50:00,121.33049774169922,121.62920379638672,121.33049774169922,121.45999908447266
2025-06-25 12:55:00,121.55989837646484,121.55989837646484,121.41000366210938,121.51000213623047
2025-06-25 13:00:00,121.52999877929688,121.56999969482422,121.47100067138672,121.5250015258789
2025-06-25 13:05:00,121.51000213623047,121.63289642333984,121.44000244140625,121.5999984741211
2025-06-25 13:10:00,121.56999969482422,121.68000030517578,121.48999786376953,121.63999938964844
2025-06-25 13:15:00,121.66500091552734,122.06999969482422,121.66059875488281,122.0
2025-06-25 13:20:00,122.01319885253906,122.06999969482422,121.98999786376953,122.03500366210938
2025-06-25 13:25:00,122.05000305175781,122.30000305175781,122.02999877929688,122.09549713134766
2025-06-25 13:30:00,122.05000305175781,122.05000305175781,121.69000244140625,121.82499694824219
2025-06-25 13:35:00,121.7750015258789,122.01000213623047,121.7750015258789,121.94989776611328
2025-06-25 13:40:00,121.91999816894531,121.93000030517578,121.5199966430664,121.61499786376953
2025-06-25 13:45:00,121.54000091552734,121.76000213623047,121.38999938964844,121.38999938964844
2025-06-25 13:50:00,121.3499984741211,121.51499938964844,121.3499984741211,121.44000244140625
2025-06-25 13:55:00,121.41999816894531,121.41999816894531,121.12000274658203,121.38909912109375
2025-06-25 14:00:00,121.41999816894531,121.4800033569336,121.30999755859375,121.47000122070312
2025-06-25 14:05:00,121.48999786376953,121.61090087890625,121.26000213623047,121.3499984741211
2025-06-25 14:10:00,121.33999633789062,121.56999969482422,121.33999633789062,121.56999969482422
2025-06-25 14:15:00,121.58000183105469,121.5999984741211,121.42639923095703,121.56999969482422
2025-06-25 14:20:00,121.58000183105469,121.62999725341797,121.49089813232422,121.51000213623047
2025-06-25 14:25:00,121.51619720458984,121.55999755859375,121.4749984741211,121.4800033569336
2025-06-25 14:30:00,121.44999694824219,121.45719909667969,121.1552963256836,121.19499969482422
2025-06-25 14:35:00,121.16999816894531,121.23999786376953,120.72000122070312,120.79000091552734
2025-06-25 14:40:00,120.77999877929688,120.77999877929688,120.66000366210938,120.7300033569336
2025-06-25 14:45:00,120.70999908447266,120.8499984741211,120.69000244140625,120.80000305175781
2025-06-25 14:50:00,120.80500030517578,120.87000274658203,120.76000213623047,120.7699966430664
2025-06-25 14:55:00,120.77999877929688,120.93000030517578,120.77999877929688,120.87359619140625
2025-06-25 15:00:00,120.88500213623047,120.98999786376953,120.88500213623047,120.9000015258789
2025-06-25 15:05:00,120.90499877929688,120.95999908447266,120.81999969482422,120.93499755859375
2025-06-25 15:10:00,120.9000015258789,121.01280212402344,120.87000274658203,120.91999816894531
2025-06-25 15:15:00,120.90989685058594,120.91999816894531,120.80000305175781,120.83350372314453
2025-06-25 15:20:00,120.82099914550781,120.91000366210938,120.62100219726562,120.66000366210938
2025-06-25 15:25:00,120.66000366210938,120.74479675292969,120.61000061035156,120.61000061035156
2025-06-25 15:30:00,120.63500213623047,120.66000366210938,120.41999816894531,120.41999816894531
2025-06-25 15:35:00,120.41999816894531,120.44000244140625,120.25,120.31500244140625
2025-06-25 15:40:00,120.36900329589844,120.43000030517578,120.30000305175781,120.38999938964844
2025-06-25 15:45:00,120.4000015258789,120.52999877929688,120.26599884033203,120.30500030517578
2025-06-25 15:50:00,120.3499984741211,120.47000122070312,120.2500991821289,120.29000091552734
2025-06-25 15:55:00,120.29000091552734,120.55999755859375,120.27999877929688,120.4800033569336
2025-06-26 09:30:00,122.69999694824219,125.11000061035156,122.26499938964844,124.9000015258789
2025-06-26 09:35:00,124.9000015258789,124.93000030517578,123.88999938964844,123.94999694824219
2025-06-26 09:40:00,123.93000030517578,124.16999816894531,123.30500030517578,124.12860107421875
2025-06-26 09:45:00,124.19999694824219,124.44999694824219,123.94999694824219,124.44999694824219
2025-06-26 09:50:00,124.4800033569336,124.4800033569336,123.93000030517578,124.33999633789062
2025-06-26 09:55:00,124.30999755859375,124.75,124.16200256347656,124.73500061035156
2025-06-26 10:00:00,124.76000213623047,125.33000183105469,124.58999633789062,125.31999969482422
2025-06-26 10:05:00,125.26000213623047,125.69999694824219,125.26000213623047,125.48500061035156
2025-06-26 10:10:00,125.47000122070312,126.18000030517578,125.31999969482422,125.95999908447266
2025-06-26 10:15:00,125.98500061035156,126.23999786376953,125.69999694824219,125.73999786376953
2025-06-26 10:20:00,125.72000122070312,125.9800033569336,125.62000274658203,125.73500061035156
2025-06-26 10:25:00,125.73139953613281,125.88999938964844,125.5999984741211,125.77999877929688
2025-06-26 10:30:00,125.74629974365234,126.30000305175781,125.74629974365234,126.05000305175781
2025-06-26 10:35:00,126.05000305175781,126.29000091552734,125.87999725341797,126.19499969482422
2025-06-26 10:40:00,126.19499969482422,127.1449966430664,125.90299987792969,126.72250366210938
2025-06-26 10:45:00,126.7249984741211,126.7249984741211,126.12000274658203,126.19999694824219
2025-06-26 10:50:00,126.16000366210938,126.44000244140625,125.83000183105469,126.40499877929688
2025-06-26 10:55:00,126.40499877929688,126.4260025024414,126.12000274658203,126.29720306396484
2025-06-26 11:00:00,126.33999633789062,126.61499786376953,126.2300033569336,126.41999816894531
2025-06-26 11:05:00,126.4000015258789,126.52999877929688,126.25,126.31999969482422
2025-06-26 11:10:00,126.31159973144531,126.36000061035156,126.0999984741211,126.23999786376953
2025-06-26 11:15:00,126.23999786376953,126.52960205078125,126.20999908447266,126.20999908447266
2025-06-26 11:20:00,126.22000122070312,126.30000305175781,126.0999984741211,126.21800231933594
2025-06-26 11:25:00,126.23999786376953,126.33000183105469,125.5199966430664,125.55000305175781
2025-06-26 11:30:00,125.55500030517578,125.62000274658203,125.32499694824219,125.48999786376953
2025-06-26 11:35:00,125.52999877929688,125.53829956054688,125.36000061035156,125.47000122070312
2025-06-26 11:40:00,125.4749984741211,125.52989959716797,125.19999694824219,125.2699966430664
2025-06-26 11:45:00,125.30999755859375,125.63459777832031,125.30889892578125,125.33399963378906
2025-06-26 11:50:00,125.33000183105469,125.54000091552734,125.2699966430664,125.4800033569336
2025-06-26 11:55:00,125.46549987792969,125.54000091552734,125.40010070800781,125.46369934082031
2025-06-26 12:00:00,125.47000122070312,125.69999694824219,125.46499633789062,125.55000305175781
2025-06-26 12:05:00,125.52999877929688,125.8499984741211,125.48999786376953,125.7770004272461
2025-06-26 12:10:00,125.80500030517578,125.8988037109375,125.69999694824219,125.80000305175781
2025-06-26 12:15:00,125.80000305175781,125.91000366210938,125.62010192871094,125.62999725341797
2025-06-26 12:20:00,125.625,125.72000122070312,125.55999755859375,125.69999694824219
2025-06-26 12:25:00,125.68000030517578,125.75499725341797,125.5,125.61000061035156
2025-06-26 12:30:00,125.58999633789062,125.77999877929688,125.56999969482422,125.75
2025-06-26 12:35:00,125.73100280761719,125.78910064697266,125.52069854736328,125.69999694824219
2025-06-26 12:40:00,125.70999908447266,125.80000305175781,125.63500213623047,125.69000244140625
2025-06-26 12:45:00,125.66000366210938,125.8499984741211,125.6406021118164,125.82679748535156
2025-06-26 12:50:00,125.81999969482422,125.87999725341797,125.7300033569336,125.7300033569336
2025-06-26 12:55:00,125.72000122070312,125.7699966430664,125.61000061035156,125.62999725341797
2025-06-26 13:00:00,125.6500015258789,126.05999755859375,125.63300323486328,125.9563980102539
2025-06-26 13:05:00,126.00499725341797,126.05000305175781,125.83999633789062,125.9800033569336
2025-06-26 13:10:00,125.94499969482422,126.05999755859375,125.88009643554688,125.93000030517578
2025-06-26 13:15:00,125.93000030517578,126.05000305175781,125.87300109863281,125.93000030517578
2025-06-26 13:20:00,125.94000244140625,125.97000122070312,125.6449966430664,125.68000030517578
2025-06-26 13:25:00,125.68000030517578,125.91500091552734,125.64320373535156,125.83499908447266
2025-06-26 13:30:00,125.83499908447266,125.94000244140625,125.76000213623047,125.79000091552734
2025-06-26 13:35:00,125.7699966430664,125.9292984008789,125.7699966430664,125.8550033569336
2025-06-26 13:40:00,125.8550033569336,125.91000366210938,125.61100006103516,125.83000183105469
2025-06-26 13:45:00,125.83999633789062,125.8499984741211,125.69999694824219,125.81500244140625
2025-06-26 13:50:00,125.80999755859375,125.8499984741211,125.68000030517578,125.72429656982422
2025-06-26 13:55:00,125.70999908447266,125.81999969482422,125.69100189208984,125.7249984741211
2025-06-26 14:00:00,125.7249984741211,125.7249984741211,125.47000122070312,125.59500122070312
2025-06-26 14:05:00,125.58000183105469,125.80000305175781,125.58000183105469,125.76499938964844
2025-06-26 14:10:00,125.75,125.89240264892578,125.68000030517578,125.8499984741211
2025-06-26 14:15:00,125.84500122070312,125.9000015258789,125.80069732666016,125.80069732666016
2025-06-26 14:20:00,125.87000274658203,126.11039733886719,125.81999969482422,126.08000183105469
2025-06-26 14:25:00,126.0999984741211,126.16999816894531,125.91999816894531,125.94000244140625
2025-06-26 14:30:00,125.94000244140625,125.94000244140625,125.77999877929688,125.86000061035156
2025-06-26 14:35:00,125.875,125.91000366210938,125.7699966430664,125.83000183105469
2025-06-26 14:40:00,125.79000091552734,125.94999694824219,125.78299713134766,125.94999694824219
2025-06-26 14:45:00,125.94000244140625,126.12159729003906,125.93000030517578,126.01000213623047
2025-06-26 14:50:00,126.01499938964844,126.32929992675781,125.98049926757812,126.17523193359375
2025-06-26 14:55:00,126.17649841308594,126.19999694824219,126.0199966430664,126.1416015625
2025-06-26 15:00:00,126.13999938964844,126.3499984741211,126.13999938964844,126.27999877929688
2025-06-26 15:05:00,126.29000091552734,126.58000183105469,126.2699966430664,126.58000183105469
2025-06-26 15:10:00,126.5999984741211,126.79000091552734,126.58000183105469,126.79000091552734
2025-06-26 15:15:00,126.7750015258789,126.77999877929688,126.51000213623047,126.62550354003906
2025-06-26 15:20:00,126.60399627685547,126.70999908447266,126.5199966430664,126.70500183105469
2025-06-26 15:25:00,126.70999908447266,126.75,126.62000274658203,126.7300033569336
2025-06-26 15:30:00,126.69000244140625,126.78500366210938,126.47000122070312,126.51000213623047
2025-06-26 15:35:00,126.54000091552734,126.61000061035156,126.0199966430664,126.04000091552734
2025-06-26 15:40:00,126.05000305175781,126.30999755859375,126.01000213623047,126.29000091552734
2025-06-26 15:45:00,126.28500366210938,126.63999938964844,126.28500366210938,126.56999969482422
2025-06-26 15:50:00,126.56999969482422,126.69999694824219,126.29000091552734,126.31999969482422
2025-06-26 15:55:00,126.29000091552734,126.37999725341797,125.97000122070312,126.05000305175781
2025-06-27 09:30:00,123.77999877929688,124.93990325927734,123.60050201416016,124.25330352783203
2025-06-27 09:35:00,124.30999755859375,124.73999786376953,123.7217025756836,124.625
2025-06-27 09:40:00,124.54000091552734,124.91000366210938,124.4000015258789,124.7427978515625
