Datetime,Open,High,Low,Close
2025-06-26 11:50:00,281.9649963378906,282.239990234375,281.94000244140625,281.9649963378906
2025-06-26 11:55:00,281.94500732421875,281.94500732421875,281.6099853515625,281.8900146484375
2025-06-26 12:00:00,281.7850036621094,282.1400146484375,281.7760009765625,281.885009765625
2025-06-26 12:05:00,281.83319091796875,282.0799865722656,281.739990234375,281.75
2025-06-26 12:10:00,281.7349853515625,282.0400085449219,281.6400146484375,281.9100036621094
2025-06-26 12:15:00,281.9100036621094,282.3900146484375,281.9100036621094,282.2650146484375
2025-06-26 12:20:00,282.3900146484375,282.45001220703125,282.2699890136719,282.2799987792969
2025-06-26 12:25:00,282.260009765625,282.260009765625,281.6300048828125,281.7799987792969
2025-06-26 12:30:00,281.7749938964844,282.2900085449219,281.75,282.2099914550781
2025-06-26 12:35:00,282.1700134277344,282.3599853515625,281.8699951171875,281.8699951171875
2025-06-26 12:40:00,281.7799987792969,281.7799987792969,281.5000915527344,281.635009765625
2025-06-26 12:45:00,281.5799865722656,281.5799865722656,280.8800048828125,280.8900146484375
2025-06-26 12:50:00,280.8699951171875,281.1600036621094,280.7699890136719,280.8399963378906
2025-06-26 12:55:00,280.80999755859375,281.02899169921875,280.57000732421875,280.8599853515625
2025-06-26 13:00:00,280.82000732421875,280.9100036621094,280.3500061035156,280.3900146484375
2025-06-26 13:05:00,280.30999755859375,280.67999267578125,280.30999755859375,280.5
2025-06-26 13:10:00,280.5799865722656,280.70001220703125,280.4100036621094,280.5
2025-06-26 13:15:00,280.5350036621094,280.5350036621094,280.0,280.1650085449219
2025-06-26 13:20:00,280.0199890136719,280.510009765625,280.0199890136719,280.3699951171875
2025-06-26 13:25:00,280.4800109863281,280.510009765625,280.1700134277344,280.1700134277344
2025-06-26 13:30:00,280.2550048828125,280.2550048828125,279.79998779296875,279.93499755859375
2025-06-26 13:35:00,279.9200134277344,280.05999755859375,279.80999755859375,279.8299865722656
2025-06-26 13:40:00,279.79998779296875,280.17999267578125,279.75,280.1700134277344
2025-06-26 13:45:00,280.1000061035156,280.1000061035156,279.6000061035156,279.6099853515625
2025-06-26 13:50:00,279.6000061035156,279.739990234375,279.19000244140625,279.50140380859375
2025-06-26 13:55:00,279.6199951171875,280.1000061035156,279.2633056640625,279.5799865722656
2025-06-26 14:00:00,279.6600036621094,279.8699951171875,279.3810119628906,279.4100036621094
2025-06-26 14:05:00,279.55999755859375,279.79998779296875,279.44000244140625,279.5950012207031
2025-06-26 14:10:00,279.5199890136719,279.5299987792969,278.5899963378906,279.07000732421875
2025-06-26 14:15:00,279.0010070800781,279.55999755859375,278.9700927734375,279.4750061035156
2025-06-26 14:20:00,279.29998779296875,279.44000244140625,279.0,279.0400085449219
2025-06-26 14:25:00,279.0400085449219,279.3800048828125,278.760009765625,279.29998779296875
2025-06-26 14:30:00,279.3299865722656,279.6000061035156,279.20098876953125,279.2699890136719
2025-06-26 14:35:00,279.2699890136719,279.4599914550781,279.0799865722656,279.0799865722656
2025-06-26 14:40:00,279.1400146484375,279.32000732421875,278.8900146484375,279.1549987792969
2025-06-26 14:45:00,279.1600036621094,279.28460693359375,278.1600036621094,278.3900146484375
2025-06-26 14:50:00,278.2300109863281,278.30999755859375,277.75,278.0150146484375
2025-06-26 14:55:00,278.0899963378906,278.23748779296875,277.9700012207031,278.23748779296875
2025-06-26 15:00:00,278.17498779296875,278.6600036621094,278.05999755859375,278.6600036621094
2025-06-26 15:05:00,278.6300048828125,278.79620361328125,278.55999755859375,278.760009765625
2025-06-26 15:10:00,278.75,278.8599853515625,278.6199951171875,278.760009765625
2025-06-26 15:15:00,278.739990234375,278.8800048828125,278.6700134277344,278.7900085449219
2025-06-26 15:20:00,278.75,279.31781005859375,278.75,279.2250061035156
2025-06-26 15:25:00,279.2250061035156,279.3699951171875,278.9800109863281,279.0400085449219
2025-06-26 15:30:00,278.95001220703125,278.95001220703125,278.2900085449219,278.69000244140625
2025-06-26 15:35:00,278.6600036621094,278.80999755859375,278.57000732421875,278.7300109863281
2025-06-26 15:40:00,278.7799987792969,278.7799987792969,278.4200134277344,278.510009765625
2025-06-26 15:45:00,278.510009765625,278.760009765625,278.3299865722656,278.760009765625
2025-06-26 15:50:00,278.82000732421875,279.1700134277344,278.75,278.7550048828125
2025-06-26 15:55:00,278.6300048828125,279.3999938964844,278.4200134277344,279.1300048828125
2025-06-27 09:30:00,278.57000732421875,278.57000732421875,276.639892578125,277.55499267578125
2025-06-27 09:35:00,277.55499267578125,278.8599853515625,277.55499267578125,278.1199951171875
2025-06-27 09:40:00,278.1199951171875,278.44000244140625,277.510009765625,277.9549865722656
2025-06-27 09:45:00,277.9549865722656,278.99859619140625,277.9549865722656,278.99859619140625
2025-06-27 09:50:00,278.8949890136719,279.3699951171875,278.3500061035156,279.260009765625
2025-06-27 09:55:00,279.4100036621094,279.7900085449219,279.2799987792969,279.32501220703125
2025-06-27 10:00:00,279.3299865722656,280.17889404296875,279.3299865722656,279.92999267578125
2025-06-27 10:05:00,279.93499755859375,280.6099853515625,279.7301025390625,280.1700134277344
2025-06-27 10:10:00,280.3900146484375,280.4599914550781,279.42999267578125,279.6099853515625
2025-06-27 10:15:00,279.43499755859375,279.6099853515625,278.989990234375,279.260009765625
2025-06-27 10:20:00,279.17999267578125,279.7703857421875,278.6099853515625,278.6099853515625
2025-06-27 10:25:00,278.69000244140625,279.3500061035156,278.3999938964844,279.24749755859375
2025-06-27 10:30:00,279.2799987792969,280.7568054199219,279.2799987792969,280.3399963378906
2025-06-27 10:35:00,280.2825012207031,280.4200134277344,279.90240478515625,280.4200134277344
2025-06-27 10:40:00,280.2699890136719,280.6886901855469,280.20001220703125,280.3299865722656
2025-06-27 10:45:00,280.5799865722656,280.7699890136719,280.3999938964844,280.7550048828125
2025-06-27 10:50:00,280.7099914550781,280.94000244140625,280.6095886230469,280.6400146484375
2025-06-27 10:55:00,280.7449951171875,280.7799987792969,280.55499267578125,280.57000732421875
2025-06-27 11:00:00,280.364990234375,280.79998779296875,280.364990234375,280.6050109863281
2025-06-27 11:05:00,280.625,280.6449890136719,280.3299865722656,280.56500244140625
2025-06-27 11:10:00,280.56500244140625,280.82000732421875,280.510009765625,280.7149963378906
2025-06-27 11:15:00,280.70001220703125,280.70001220703125,280.4599914550781,280.489990234375
2025-06-27 11:20:00,280.53271484375,280.7372131347656,280.3399963378906,280.3399963378906
2025-06-27 11:25:00,280.57000732421875,280.6377868652344,280.364990234375,280.45001220703125
2025-06-27 11:30:00,280.5,280.80999755859375,280.4242858886719,280.739990234375
2025-06-27 11:35:00,280.739990234375,280.8299865722656,280.4150085449219,280.5899963378906
2025-06-27 11:40:00,280.6000061035156,281.0050048828125,280.5199890136719,280.864990234375
2025-06-27 11:45:00,280.864990234375,281.32000732421875,280.7799987792969,280.7799987792969
2025-06-27 11:50:00,280.9549865722656,281.05999755859375,280.7792053222656,280.8399963378906
2025-06-27 11:55:00,281.04998779296875,281.04998779296875,280.57000732421875,280.7799987792969
2025-06-27 12:00:00,280.69000244140625,280.69000244140625,280.3399963378906,280.5799865722656
2025-06-27 12:05:00,280.69000244140625,280.739990234375,280.6099853515625,280.6099853515625
2025-06-27 12:10:00,280.57501220703125,280.6000061035156,280.010009765625,280.2349853515625
2025-06-27 12:15:00,280.2449951171875,280.3500061035156,280.114990234375,280.2799987792969
2025-06-27 12:20:00,280.3900146484375,280.7777099609375,280.30999755859375,280.6300048828125
2025-06-27 12:25:00,280.69000244140625,280.7300109863281,280.3800048828125,280.5299072265625
2025-06-27 12:30:00,280.5299987792969,280.7900085449219,280.42010498046875,280.42010498046875
2025-06-27 12:35:00,280.3999938964844,280.5299987792969,280.1127014160156,280.1127014160156
2025-06-27 12:40:00,280.1700134277344,280.260009765625,280.0,280.0950012207031
2025-06-27 12:45:00,280.0849914550781,280.239990234375,280.0,280.1400146484375
2025-06-27 12:50:00,280.010009765625,280.2200012207031,280.0,280.0
2025-06-27 12:55:00,280.11151123046875,280.3399963378906,279.9800109863281,280.2699890136719
2025-06-27 13:00:00,280.3399963378906,280.3399963378906,279.6700134277344,279.6700134277344
2025-06-27 13:05:00,279.3324890136719,280.0,279.31500244140625,279.94000244140625
2025-06-27 13:10:00,279.8572082519531,280.0268859863281,279.4700012207031,279.5950012207031
2025-06-27 13:15:00,279.6400146484375,279.7300109863281,279.4599914550781,279.57501220703125
2025-06-27 13:20:00,279.56500244140625,279.56500244140625,279.2099914550781,279.35760498046875
2025-06-27 13:25:00,279.239990234375,279.5050048828125,279.1600036621094,279.19500732421875
2025-06-27 13:30:00,279.20001220703125,279.3293151855469,278.79998779296875,278.9949951171875
2025-06-27 13:35:00,279.0899963378906,279.3800048828125,279.0199890136719,279.17999267578125
2025-06-27 13:40:00,279.19000244140625,279.19000244140625,278.2300109863281,278.3550109863281
2025-06-27 13:45:00,278.3999938964844,278.59991455078125,278.125,278.2449951171875
2025-06-27 13:50:00,278.1000061035156,278.1000061035156,277.5,277.7550048828125
2025-06-27 13:55:00,277.44000244140625,277.86749267578125,277.2099914550781,277.8550109863281
2025-06-27 14:00:00,277.739990234375,278.5050048828125,277.7099914550781,278.489990234375
2025-06-27 14:05:00,278.4549865722656,278.5050048828125,278.010986328125,278.2532043457031
2025-06-27 14:10:00,278.1650085449219,278.1650085449219,277.3500061035156,277.4549865722656
2025-06-27 14:15:00,277.3800048828125,277.3800048828125,277.0199890136719,277.19000244140625
2025-06-27 14:20:00,277.1199951171875,277.44769287109375,277.0299987792969,277.44769287109375
2025-06-27 14:25:00,277.3349914550781,277.3399963378906,276.6199951171875,276.8500061035156
2025-06-27 14:30:00,276.54998779296875,277.3599853515625,276.43499755859375,277.010009765625
2025-06-27 14:35:00,276.80999755859375,276.9100036621094,276.5,276.8299865722656
2025-06-27 14:40:00,276.6700134277344,276.8399963378906,276.6099853515625,276.7200012207031
2025-06-27 14:45:00,276.7200012207031,276.8900146484375,276.6099853515625,276.8800048828125
2025-06-27 14:50:00,276.80499267578125,276.80499267578125,276.29998779296875,276.5799865722656
2025-06-27 14:55:00,276.55999755859375,276.57000732421875,276.2550048828125,276.57000732421875
2025-06-27 15:00:00,276.510009765625,276.510009765625,276.0799865722656,276.32000732421875
2025-06-27 15:05:00,276.1700134277344,276.4200134277344,275.7099914550781,276.1050109863281
2025-06-27 15:10:00,276.0199890136719,276.2900085449219,276.0,276.135009765625
2025-06-27 15:15:00,276.135009765625,276.4100036621094,276.010009765625,276.2200012207031
2025-06-27 15:20:00,276.32000732421875,276.4079895019531,275.8900146484375,276.30499267578125
2025-06-27 15:25:00,276.2149963378906,276.77301025390625,276.2149963378906,276.635009765625
2025-06-27 15:30:00,276.54998779296875,276.7699890136719,276.2760009765625,276.3550109863281
2025-06-27 15:35:00,276.3500061035156,276.6600036621094,276.20001220703125,276.6600036621094
2025-06-27 15:40:00,276.57000732421875,276.67498779296875,276.3699951171875,276.6300048828125
2025-06-27 15:45:00,276.625,276.7178955078125,276.3399963378906,276.3399963378906
2025-06-27 15:50:00,276.3299865722656,277.29998779296875,276.3299865722656,276.6499938964844
2025-06-27 15:55:00,276.7449951171875,277.5889892578125,276.7449951171875,277.1300048828125
2025-06-30 09:30:00,277.57000732421875,279.9599914550781,277.1300048828125,279.4599914550781
2025-06-30 09:35:00,279.4599914550781,279.4599914550781,277.3599853515625,278.04998779296875
2025-06-30 09:40:00,278.3699951171875,279.1651916503906,278.3699951171875,278.57000732421875
2025-06-30 09:45:00,278.7207946777344,278.8800048828125,277.6300048828125,278.6700134277344
2025-06-30 09:50:00,278.5899963378906,278.9737854003906,278.20001220703125,278.57501220703125
2025-06-30 09:55:00,278.5400085449219,278.79998779296875,278.1400146484375,278.1400146484375
2025-06-30 10:00:00,278.4700012207031,278.5,278.010009765625,278.5
2025-06-30 10:05:00,278.4700012207031,279.30999755859375,278.4700012207031,279.1300048828125
2025-06-30 10:10:00,279.07000732421875,279.19000244140625,278.8999938964844,279.19000244140625
2025-06-30 10:15:00,279.0849914550781,279.3800048828125,278.8699951171875,278.9635925292969
2025-06-30 10:20:00,278.95001220703125,279.30999755859375,278.9100036621094,279.2900085449219
2025-06-30 10:25:00,279.29998779296875,279.29998779296875,278.8550109863281,279.018798828125
2025-06-30 10:30:00,279.375,279.510009765625,278.8999938964844,279.3399963378906
2025-06-30 10:35:00,279.3349914550781,279.80999755859375,279.29998779296875,279.7699890136719
2025-06-30 10:40:00,279.7650146484375,280.0400085449219,279.57000732421875,279.864990234375
2025-06-30 10:45:00,280.0400085449219,280.0400085449219,279.6400146484375,280.0238037109375
2025-06-30 10:50:00,279.8999938964844,279.9549865722656,279.2799987792969,279.5862121582031
2025-06-30 10:55:00,279.4200134277344,279.6499938964844,278.8800048828125,279.114990234375
2025-06-30 11:00:00,279.1650085449219,279.2200012207031,278.6199951171875,279.0899963378906
2025-06-30 11:05:00,279.0899963378906,279.6099853515625,279.0899963378906,279.4649963378906
2025-06-30 11:10:00,279.4649963378906,279.6099853515625,278.885009765625,279.0299987792969
2025-06-30 11:15:00,279.0436096191406,279.32000732421875,279.0436096191406,279.1499938964844
2025-06-30 11:20:00,278.9800109863281,279.4100036621094,278.8399963378906,279.17999267578125
2025-06-30 11:25:00,279.17999267578125,279.56500244140625,279.0299987792969,279.4800109863281
2025-06-30 11:30:00,279.5199890136719,279.760009765625,279.3949890136719,279.4200134277344
2025-06-30 11:35:00,279.4649963378906,279.6099853515625,279.3399963378906,279.3900146484375
2025-06-30 11:40:00,279.3500061035156,279.4599914550781,279.1449890136719,279.4599914550781
2025-06-30 11:45:00,279.2699890136719,279.3599853515625,278.94000244140625,278.9800109863281
2025-06-30 11:50:00,279.04791259765625,279.04791259765625,278.6099853515625,278.69500732421875
2025-06-30 11:55:00,278.6600036621094,278.7200012207031,277.9599914550781,277.9599914550781
2025-06-30 12:00:00,277.9750061035156,278.1600036621094,277.9750061035156,278.1400146484375
2025-06-30 12:05:00,278.1600036621094,278.5249938964844,278.1000061035156,278.1300048828125
2025-06-30 12:10:00,278.1400146484375,278.3599853515625,277.95001220703125,278.3500061035156
2025-06-30 12:15:00,278.19000244140625,278.2900085449219,277.70001220703125,277.7149963378906
2025-06-30 12:20:00,277.7699890136719,278.4800109863281,277.5899963378906,278.30499267578125
2025-06-30 12:25:00,278.25,278.55999755859375,278.25,278.3999938964844
2025-06-30 12:30:00,278.364990234375,278.4800109863281,278.239990234375,278.239990234375
2025-06-30 12:35:00,278.260009765625,278.8399963378906,278.260009765625,278.647705078125
2025-06-30 12:40:00,278.7550048828125,278.989990234375,278.7300109863281,278.8949890136719
2025-06-30 12:45:00,278.8999938964844,278.9818115234375,278.6300048828125,278.82989501953125
2025-06-30 12:50:00,278.7149963378906,278.75,278.30999755859375,278.4200134277344
2025-06-30 12:55:00,278.4200134277344,278.42999267578125,277.8500061035156,277.989990234375
2025-06-30 13:00:00,277.9200134277344,278.3599853515625,277.9200134277344,278.3599853515625
2025-06-30 13:05:00,278.2799987792969,278.3374938964844,277.9800109863281,278.1099853515625
2025-06-30 13:10:00,278.0828857421875,278.4132995605469,278.0828857421875,278.3349914550781
2025-06-30 13:15:00,278.3900146484375,278.3900146484375,278.0799865722656,278.3399963378906
2025-06-30 13:20:00,278.0400085449219,278.4100036621094,278.0,278.1300048828125
2025-06-30 13:25:00,278.3900146484375,278.6099853515625,278.3778076171875,278.4888000488281
2025-06-30 13:30:00,278.4200134277344,278.5559997558594,278.1600036621094,278.2550048828125
2025-06-30 13:35:00,278.2950134277344,278.4200134277344,278.239990234375,278.3349914550781
2025-06-30 13:40:00,278.3399963378906,278.4800109863281,277.5799865722656,277.5799865722656
2025-06-30 13:45:00,277.67999267578125,277.80999755859375,277.30999755859375,277.3999938964844
2025-06-30 13:50:00,277.489990234375,277.6400146484375,277.30999755859375,277.30999755859375
2025-06-30 13:55:00,277.3299865722656,277.3299865722656,276.67999267578125,276.9150085449219
2025-06-30 14:00:00,276.9150085449219,277.0400085449219,276.5799865722656,276.9100036621094
2025-06-30 14:05:00,276.92498779296875,277.55999755859375,276.92498779296875,277.3999938964844
2025-06-30 14:10:00,277.3999938964844,277.54998779296875,277.090087890625,277.42999267578125
2025-06-30 14:15:00,277.4150085449219,277.4200134277344,276.9800109863281,276.9800109863281
2025-06-30 14:20:00,277.07000732421875,277.2300109863281,277.06500244140625,277.1600036621094
2025-06-30 14:25:00,277.1600036621094,277.260009765625,277.07000732421875,277.239990234375
2025-06-30 14:30:00,277.2300109863281,277.3399963378906,276.94000244140625,276.94000244140625
2025-06-30 14:35:00,276.9049987792969,277.1499938964844,276.75,276.760009765625
2025-06-30 14:40:00,276.760009765625,277.0,276.6700134277344,276.9800109863281
2025-06-30 14:45:00,276.9849853515625,277.1700134277344,276.9849853515625,277.1600036621094
2025-06-30 14:50:00,277.0400085449219,277.3599853515625,277.0400085449219,277.260009765625
2025-06-30 14:55:00,277.2950134277344,277.5899963378906,277.1499938964844,277.5899963378906
2025-06-30 15:00:00,277.5899963378906,277.79791259765625,277.2749938964844,277.63720703125
2025-06-30 15:05:00,277.4700012207031,277.6372985839844,277.4200134277344,277.6199951171875
2025-06-30 15:10:00,277.67999267578125,277.7250061035156,277.2900085449219,277.3550109863281
2025-06-30 15:15:00,277.2900085449219,277.2900085449219,276.82000732421875,277.0899963378906
2025-06-30 15:20:00,277.2900085449219,277.45001220703125,277.1099853515625,277.25
2025-06-30 15:25:00,277.20001220703125,277.7695007324219,277.1000061035156,277.5450134277344
2025-06-30 15:30:00,277.6400146484375,277.9800109863281,277.54998779296875,277.82501220703125
2025-06-30 15:35:00,277.82501220703125,277.9599914550781,277.7200012207031,277.7799987792969
2025-06-30 15:40:00,277.8399963378906,278.3900146484375,277.69000244140625,278.1600036621094
2025-06-30 15:45:00,278.1199951171875,278.6199951171875,278.0899963378906,278.44000244140625
2025-06-30 15:50:00,278.4599914550781,279.6700134277344,278.3500061035156,279.2250061035156
2025-06-30 15:55:00,279.2699890136719,279.6400146484375,279.010009765625,279.20001220703125
2025-07-01 09:30:00,280.0,281.1700134277344,278.9800109863281,279.8399963378906
2025-07-01 09:35:00,279.9200134277344,280.44000244140625,279.1700134277344,280.1050109863281
2025-07-01 09:40:00,280.2300109863281,281.239990234375,280.0950012207031,281.17840576171875
2025-07-01 09:45:00,281.1000061035156,281.1000061035156,279.8699951171875,279.8699951171875
2025-07-01 09:50:00,279.93499755859375,280.75,279.93499755859375,280.7099914550781
2025-07-01 09:55:00,280.9200134277344,280.9967041015625,280.37310791015625,280.50750732421875
2025-07-01 10:00:00,280.1099853515625,281.1099853515625,279.8200988769531,281.1050109863281
2025-07-01 10:05:00,281.04998779296875,281.04998779296875,280.42999267578125,280.6600036621094
2025-07-01 10:10:00,280.8299865722656,282.1499938964844,280.8299865722656,282.0
2025-07-01 10:15:00,281.95001220703125,282.2099914550781,281.80999755859375,282.1700134277344
2025-07-01 10:20:00,282.4200134277344,283.7099914550781,282.31500244140625,283.5050048828125
2025-07-01 10:25:00,283.2900085449219,285.260009765625,283.2900085449219,285.2318115234375
2025-07-01 10:30:00,285.2650146484375,286.239990234375,285.135009765625,286.05999755859375
2025-07-01 10:35:00,286.2099914550781,288.03851318359375,286.2099914550781,287.9649963378906
2025-07-01 10:40:00,288.05999755859375,288.3900146484375,287.3301086425781,287.7200012207031
2025-07-01 10:45:00,287.6449890136719,288.2900085449219,287.54998779296875,287.95001220703125
2025-07-01 10:50:00,287.7699890136719,287.7699890136719,286.6256103515625,287.3500061035156
2025-07-01 10:55:00,287.45001220703125,287.9949951171875,287.32000732421875,287.6199951171875
2025-07-01 11:00:00,287.4200134277344,288.4700012207031,287.239990234375,288.3900146484375
2025-07-01 11:05:00,288.2200012207031,290.19000244140625,288.20001220703125,290.19000244140625
2025-07-01 11:10:00,290.0899963378906,291.1449890136719,289.9599914550781,291.0
2025-07-01 11:15:00,290.8999938964844,291.7300109863281,290.80999755859375,291.3399963378906
2025-07-01 11:20:00,290.8500061035156,291.1499938964844,290.67999267578125,291.0249938964844
2025-07-01 11:25:00,290.80999755859375,291.6000061035156,290.80999755859375,291.3399963378906
2025-07-01 11:30:00,291.19000244140625,291.9700012207031,290.3399963378906,290.5899963378906
2025-07-01 11:35:00,290.5899963378906,291.6650085449219,290.5899963378906,291.6600036621094
2025-07-01 11:40:00,291.67620849609375,292.2799987792969,291.4649963378906,291.94000244140625
2025-07-01 11:45:00,292.0849914550781,293.1700134277344,292.0849914550781,292.9849853515625
2025-07-01 11:50:00,293.0299987792969,293.2799987792969,292.5199890136719,292.5249938964844
2025-07-01 11:55:00,292.70001220703125,292.8699951171875,292.2449951171875,292.6600036621094
2025-07-01 12:00:00,292.75,292.82000732421875,291.7300109863281,292.2699890136719
2025-07-01 12:05:00,292.0799865722656,293.1600036621094,292.0799865722656,293.0824890136719
2025-07-01 12:10:00,292.95001220703125,293.9700012207031,292.75,293.79998779296875
2025-07-01 12:15:00,293.81500244140625,293.94000244140625,293.3699951171875,293.5799865722656
2025-07-01 12:20:00,293.3229064941406,293.5899963378906,292.88299560546875,293.1449890136719
2025-07-01 12:25:00,293.1426086425781,293.1426086425781,292.0450134277344,292.1600036621094
2025-07-01 12:30:00,291.9549865722656,292.30999755859375,291.0799865722656,291.2099914550781
2025-07-01 12:35:00,291.20001220703125,291.2049865722656,290.2300109863281,290.57489013671875
2025-07-01 12:40:00,290.3299865722656,290.3299865722656,289.3900146484375,289.4762878417969
2025-07-01 12:45:00,289.82501220703125,290.010009765625,289.6199951171875,290.010009765625
2025-07-01 12:50:00,289.94500732421875,290.0,289.1099853515625,289.1099853515625
2025-07-01 12:55:00,289.3500061035156,289.45001220703125,288.6400146484375,289.239990234375
2025-07-01 13:00:00,289.3800048828125,289.3800048828125,288.30999755859375,288.6700134277344
2025-07-01 13:05:00,288.5799865722656,288.787109375,287.79998779296875,288.510009765625
2025-07-01 13:10:00,288.2799987792969,288.8599853515625,288.177001953125,288.4175109863281
2025-07-01 13:15:00,288.2950134277344,288.7650146484375,288.17999267578125,288.7650146484375
2025-07-01 13:20:00,288.5899963378906,289.6099853515625,288.57000732421875,289.4700012207031
2025-07-01 13:25:00,289.5899963378906,290.0249938964844,289.5299987792969,290.0
2025-07-01 13:30:00,289.92498779296875,290.239990234375,289.8299865722656,290.239990234375
2025-07-01 13:35:00,290.35150146484375,290.72320556640625,290.35150146484375,290.57000732421875
2025-07-01 13:40:00,290.4674987792969,290.57000732421875,290.18499755859375,290.239990234375
2025-07-01 13:45:00,290.3699951171875,290.8299865722656,290.3299865722656,290.6549987792969
2025-07-01 13:50:00,290.7900085449219,290.80999755859375,290.510009765625,290.7900085449219
2025-07-01 13:55:00,290.79998779296875,291.0,290.20001220703125,290.239990234375
2025-07-01 14:00:00,290.35101318359375,290.35101318359375,289.8999938964844,289.989990234375
2025-07-01 14:05:00,290.0199890136719,291.0581970214844,290.0199890136719,290.9049987792969
2025-07-01 14:10:00,290.9159851074219,291.260009765625,290.5840148925781,290.5840148925781
2025-07-01 14:15:00,290.6000061035156,290.7099914550781,289.95849609375,290.17999267578125
2025-07-01 14:20:00,290.0899963378906,290.1299133300781,289.80999755859375,290.1000061035156
2025-07-01 14:25:00,290.1000061035156,290.1000061035156,289.8688049316406,290.05999755859375
2025-07-01 14:30:00,290.07000732421875,290.260009765625,289.9150085449219,290.239990234375
2025-07-01 14:35:00,290.2449951171875,290.55999755859375,290.20001220703125,290.3399963378906
2025-07-01 14:40:00,290.45001220703125,290.5343017578125,290.25,290.25
2025-07-01 14:45:00,290.4599914550781,290.82000732421875,290.42999267578125,290.7300109863281
2025-07-01 14:50:00,290.5899963378906,291.1000061035156,290.5899963378906,290.9200134277344
2025-07-01 14:55:00,291.07000732421875,291.2900085449219,290.9800109863281,291.1099853515625
2025-07-01 15:00:00,290.94000244140625,291.6300048828125,290.8299865722656,291.6300048828125
2025-07-01 15:05:00,291.5799865722656,291.5799865722656,291.2532043457031,291.4700012207031
2025-07-01 15:10:00,291.4949951171875,291.6099853515625,291.375,291.42999267578125
2025-07-01 15:15:00,291.5400085449219,291.5400085449219,290.70001220703125,291.0299987792969
2025-07-01 15:20:00,291.05999755859375,291.1600036621094,290.9200134277344,290.9800109863281
2025-07-01 15:25:00,290.8699951171875,290.8699951171875,290.2200012207031,290.7149963378906
2025-07-01 15:30:00,290.6474914550781,291.04998779296875,290.5,290.5
2025-07-01 15:35:00,290.57000732421875,290.9599914550781,290.5050048828125,290.67999267578125
2025-07-01 15:40:00,290.6650085449219,290.9800109863281,290.55999755859375,290.9200134277344
2025-07-01 15:45:00,291.0249938964844,291.2200012207031,290.8399963378906,291.010009765625
2025-07-01 15:50:00,291.07000732421875,291.1199951171875,290.2049865722656,290.3550109863281
2025-07-01 15:55:00,290.19000244140625,290.7300109863281,290.19000244140625,290.4909973144531
2025-07-02 09:30:00,291.0299987792969,291.8800048828125,289.5,291.625
2025-07-02 09:35:00,291.614990234375,293.239990234375,290.489990234375,292.7799987792969
2025-07-02 09:40:00,293.1300048828125,294.8999938964844,293.1300048828125,293.6650085449219
2025-07-02 09:45:00,293.57000732421875,293.5899963378906,292.4150085449219,292.8949890136719
2025-07-02 09:50:00,292.8949890136719,294.4100036621094,292.8949890136719,293.9599914550781
2025-07-02 09:55:00,294.1400146484375,295.5299987792969,294.135009765625,295.5299987792969
2025-07-02 10:00:00,295.0419921875,296.4800109863281,295.0419921875,296.2349853515625
2025-07-02 10:05:00,296.25,296.3399963378906,294.998291015625,294.998291015625
2025-07-02 10:10:00,294.69000244140625,295.80999755859375,294.69000244140625,294.9700012207031
2025-07-02 10:15:00,294.81500244140625,294.81500244140625,293.78759765625,294.18499755859375
2025-07-02 10:20:00,294.1499938964844,294.5799865722656,294.1499938964844,294.5799865722656
2025-07-02 10:25:00,294.44500732421875,294.989990234375,293.8699951171875,294.1650085449219
2025-07-02 10:30:00,294.3800048828125,294.5899963378906,293.8800048828125,294.17498779296875
2025-07-02 10:35:00,294.1499938964844,294.75,294.0350036621094,294.5899963378906
2025-07-02 10:40:00,294.635009765625,295.239990234375,294.635009765625,295.07501220703125
2025-07-02 10:45:00,295.07501220703125,295.25,294.5199890136719,294.815185546875
2025-07-02 10:50:00,294.760009765625,295.2200012207031,294.6199951171875,294.9599914550781
2025-07-02 10:55:00,294.93499755859375,295.44000244140625,294.2900085449219,294.5249938964844
2025-07-02 11:00:00,294.5299987792969,296.1099853515625,294.5299987792969,296.0899963378906
2025-07-02 11:05:00,295.7699890136719,296.4800109863281,295.5899963378906,295.7250061035156
2025-07-02 11:10:00,295.45440673828125,296.82000732421875,295.45440673828125,296.7300109863281
2025-07-02 11:15:00,296.7900085449219,297.2699890136719,296.1199951171875,296.3349914550781
2025-07-02 11:20:00,296.54998779296875,296.8299865722656,296.3800048828125,296.4700012207031
2025-07-02 11:25:00,296.2900085449219,297.3037109375,296.2900085449219,297.1449890136719
2025-07-02 11:30:00,297.2049865722656,297.3999938964844,297.1499938964844,297.3999938964844
2025-07-02 11:35:00,297.4100036621094,297.79998779296875,297.1199951171875,297.6199951171875
2025-07-02 11:40:00,297.7799987792969,297.9100036621094,297.2099914550781,297.25
2025-07-02 11:45:00,297.31500244140625,297.55999755859375,297.05999755859375,297.1549987792969
2025-07-02 11:50:00,297.1300048828125,297.3900146484375,296.864990234375,297.239990234375
2025-07-02 11:55:00,297.2200012207031,297.26800537109375,296.3374938964844,296.67498779296875
2025-07-02 12:00:00,296.4219055175781,296.80999755859375,296.2900085449219,296.5400085449219
2025-07-02 12:05:00,296.5400085449219,296.95001220703125,296.29998779296875,296.3450927734375
2025-07-02 12:10:00,296.3699951171875,296.5400085449219,296.260009765625,296.32000732421875
2025-07-02 12:15:00,296.2300109863281,296.44000244140625,295.9599914550781,296.010009765625
