Datetime,Open,High,Low,Close
2025-06-24 11:00:00,179.80999755859375,180.139892578125,179.80999755859375,179.82000732421875
2025-06-24 11:05:00,179.77999877929688,179.77999877929688,179.55499267578125,179.55499267578125
2025-06-24 11:15:00,179.44000244140625,179.6959991455078,179.4199981689453,179.4199981689453
2025-06-24 11:20:00,179.25,179.47000122070312,179.25,179.47000122070312
2025-06-24 11:25:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406
2025-06-24 11:30:00,179.375,179.6649932861328,179.36000061035156,179.66000366210938
2025-06-24 11:35:00,179.47999572753906,179.5500030517578,179.47999572753906,179.47999572753906
2025-06-24 11:40:00,179.47000122070312,179.6324005126953,179.27000427246094,179.27000427246094
2025-06-24 11:45:00,179.4199981689453,179.4199981689453,179.30999755859375,179.375
2025-06-24 11:50:00,179.32870483398438,179.44000244140625,179.3000030517578,179.3000030517578
2025-06-24 11:55:00,179.3157958984375,179.38999938964844,179.22999572753906,179.22999572753906
2025-06-24 12:00:00,179.36000061035156,179.36000061035156,179.24000549316406,179.24000549316406
2025-06-24 12:05:00,179.1699981689453,179.27000427246094,179.13999938964844,179.16000366210938
2025-06-24 12:10:00,179.3300018310547,179.39500427246094,179.25,179.25
2025-06-24 12:15:00,179.4550018310547,179.4550018310547,179.4550018310547,179.4550018310547
2025-06-24 12:20:00,179.35000610351562,179.47000122070312,179.35000610351562,179.47000122070312
2025-06-24 12:25:00,179.38999938964844,179.47999572753906,179.3800048828125,179.47999572753906
2025-06-24 12:30:00,179.47999572753906,179.47999572753906,179.3699951171875,179.3699951171875
2025-06-24 12:35:00,179.36000061035156,179.48500061035156,179.29200744628906,179.48500061035156
2025-06-24 12:40:00,179.3000030517578,179.3699951171875,179.2899932861328,179.3699951171875
2025-06-24 12:45:00,179.3699951171875,179.3699951171875,179.27000427246094,179.27000427246094
2025-06-24 12:50:00,179.3300018310547,179.4149932861328,179.27999877929688,179.27999877929688
2025-06-24 12:55:00,179.3800048828125,179.3800048828125,179.1699981689453,179.1699981689453
2025-06-24 13:00:00,179.1699981689453,179.25999450683594,179.13999938964844,179.25999450683594
2025-06-24 13:05:00,179.2375030517578,179.2449951171875,179.22900390625,179.2449951171875
2025-06-24 13:10:00,179.3300018310547,179.3300018310547,179.16250610351562,179.25999450683594
2025-06-24 13:15:00,179.33999633789062,179.33999633789062,179.08999633789062,179.08999633789062
2025-06-24 13:20:00,179.0800018310547,179.0800018310547,178.8699951171875,178.8699951171875
2025-06-24 13:25:00,178.99000549316406,178.99000549316406,178.67999267578125,178.67999267578125
2025-06-24 13:30:00,178.6649932861328,178.75999450683594,178.57000732421875,178.61000061035156
2025-06-24 13:35:00,178.60000610351562,178.60000610351562,178.5800018310547,178.5800018310547
2025-06-24 13:40:00,178.60000610351562,178.60000610351562,178.58999633789062,178.58999633789062
2025-06-24 13:45:00,178.57000732421875,178.77000427246094,178.57000732421875,178.7100067138672
2025-06-24 13:50:00,178.6251983642578,178.69500732421875,178.5500030517578,178.6199951171875
2025-06-24 13:55:00,178.5500030517578,178.8000030517578,178.5500030517578,178.8000030517578
2025-06-24 14:00:00,178.77999877929688,178.77999877929688,178.6699981689453,178.67999267578125
2025-06-24 14:05:00,178.74000549316406,178.8699951171875,178.68780517578125,178.8300018310547
2025-06-24 14:10:00,178.88999938964844,178.99000549316406,178.8300018310547,178.99000549316406
2025-06-24 14:15:00,179.0050048828125,179.0050048828125,179.0050048828125,179.0050048828125
2025-06-24 14:20:00,179.0050048828125,179.10000610351562,179.0050048828125,179.10000610351562
2025-06-24 14:25:00,178.9503936767578,178.95799255371094,178.74009704589844,178.80499267578125
2025-06-24 14:30:00,178.84500122070312,178.84500122070312,178.6699981689453,178.6699981689453
2025-06-24 14:35:00,178.61000061035156,178.6199951171875,178.5,178.57000732421875
2025-06-24 14:40:00,178.5749969482422,178.66000366210938,178.46009826660156,178.47000122070312
2025-06-24 14:45:00,178.47999572753906,178.47999572753906,178.22999572753906,178.22999572753906
2025-06-24 14:50:00,178.25,178.41000366210938,178.1999969482422,178.22000122070312
2025-06-24 14:55:00,178.35000610351562,178.44000244140625,178.26499938964844,178.39999389648438
2025-06-24 15:00:00,178.44500732421875,178.6699981689453,178.44500732421875,178.5500030517578
2025-06-24 15:05:00,178.61000061035156,178.69000244140625,178.5449981689453,178.63340759277344
2025-06-24 15:10:00,178.57000732421875,178.75,178.57000732421875,178.65499877929688
2025-06-24 15:15:00,178.66000366210938,178.66000366210938,178.57000732421875,178.61500549316406
2025-06-24 15:20:00,178.61500549316406,178.97000122070312,178.61500549316406,178.97000122070312
2025-06-24 15:25:00,179.0,179.0500030517578,178.89999389648438,178.97999572753906
2025-06-24 15:30:00,178.97999572753906,179.05450439453125,178.83999633789062,178.86000061035156
2025-06-24 15:35:00,178.88999938964844,179.05999755859375,178.88999938964844,179.02000427246094
2025-06-24 15:40:00,179.0,179.32000732421875,178.97000122070312,179.30999755859375
2025-06-24 15:45:00,179.31500244140625,179.32000732421875,178.97300720214844,179.02499389648438
2025-06-24 15:50:00,179.08999633789062,179.14999389648438,178.94000244140625,179.0500030517578
2025-06-24 15:55:00,179.02000427246094,179.3300018310547,179.02000427246094,179.2100067138672
2025-06-25 09:30:00,178.92999267578125,180.00999450683594,178.03500366210938,178.33999633789062
2025-06-25 09:35:00,178.16000366210938,178.2100067138672,177.85000610351562,178.2100067138672
2025-06-25 09:40:00,177.69000244140625,177.69000244140625,177.4550018310547,177.4550018310547
2025-06-25 09:45:00,177.5500030517578,177.84500122070312,177.5500030517578,177.84500122070312
2025-06-25 09:50:00,177.47999572753906,178.00999450683594,177.47999572753906,177.7949981689453
2025-06-25 09:55:00,177.7949981689453,177.875,177.67999267578125,177.875
2025-06-25 10:00:00,178.0749969482422,178.13999938964844,178.0749969482422,178.13999938964844
2025-06-25 10:10:00,177.85000610351562,178.14500427246094,177.4550018310547,177.63999938964844
2025-06-25 10:20:00,177.4199981689453,177.77499389648438,177.32000732421875,177.77499389648438
2025-06-25 10:25:00,177.60499572753906,177.60499572753906,177.60499572753906,177.60499572753906
2025-06-25 10:30:00,177.14500427246094,177.2050018310547,177.14500427246094,177.2050018310547
2025-06-25 10:35:00,177.1699981689453,177.32000732421875,177.1699981689453,177.32000732421875
2025-06-25 10:40:00,177.36000061035156,177.57339477539062,177.30999755859375,177.57339477539062
2025-06-25 10:45:00,177.6199951171875,177.77999877929688,177.60000610351562,177.61000061035156
2025-06-25 10:50:00,177.57000732421875,177.57000732421875,177.52000427246094,177.52000427246094
2025-06-25 10:55:00,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875
2025-06-25 11:00:00,177.51499938964844,177.64999389648438,177.51499938964844,177.64500427246094
2025-06-25 11:05:00,177.4199981689453,177.4199981689453,177.3300018310547,177.3300018310547
2025-06-25 11:10:00,177.38780212402344,177.5399932861328,177.38780212402344,177.5399932861328
2025-06-25 11:15:00,177.53500366210938,177.53500366210938,177.53500366210938,177.53500366210938
2025-06-25 11:20:00,177.5399932861328,177.69000244140625,177.5399932861328,177.6649932861328
2025-06-25 11:30:00,177.47000122070312,177.47000122070312,177.38189697265625,177.4250030517578
2025-06-25 11:35:00,177.4250030517578,177.4250030517578,177.4250030517578,177.4250030517578
2025-06-25 11:40:00,177.4199981689453,177.6300048828125,177.4199981689453,177.6300048828125
2025-06-25 11:55:00,177.58999633789062,177.60000610351562,177.5800018310547,177.60000610351562
2025-06-25 12:00:00,177.77000427246094,177.77999877929688,177.77000427246094,177.77999877929688
2025-06-25 12:05:00,177.60000610351562,177.60000610351562,177.44000244140625,177.44000244140625
2025-06-25 12:15:00,177.6999969482422,177.6999969482422,177.44000244140625,177.57000732421875
2025-06-25 12:20:00,177.69000244140625,177.69000244140625,177.2899932861328,177.2899932861328
2025-06-25 12:25:00,177.24000549316406,177.24000549316406,177.0399932861328,177.13999938964844
2025-06-25 12:35:00,177.0,177.11000061035156,176.97999572753906,177.11000061035156
2025-06-25 12:40:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906
2025-06-25 12:50:00,177.05999755859375,177.05999755859375,176.97999572753906,176.97999572753906
2025-06-25 12:55:00,176.9199981689453,176.92999267578125,176.89999389648438,176.89999389648438
2025-06-25 13:00:00,176.97999572753906,176.97999572753906,176.88999938964844,176.88999938964844
2025-06-25 13:05:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156
2025-06-25 13:10:00,176.7899932861328,176.89999389648438,176.74440002441406,176.8800048828125
2025-06-25 13:20:00,176.875,176.875,176.875,176.875
2025-06-25 13:25:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578
2025-06-25 13:30:00,176.88999938964844,176.88999938964844,176.77999877929688,176.77999877929688
2025-06-25 13:35:00,176.84500122070312,176.86000061035156,176.72000122070312,176.72000122070312
2025-06-25 13:40:00,176.4499969482422,176.61000061035156,176.38999938964844,176.61000061035156
2025-06-25 13:45:00,176.82000732421875,176.97999572753906,176.77999877929688,176.97999572753906
2025-06-25 13:50:00,177.05499267578125,177.05499267578125,177.05499267578125,177.05499267578125
2025-06-25 13:55:00,176.88999938964844,176.88999938964844,176.8699951171875,176.8699951171875
2025-06-25 14:00:00,176.9199981689453,177.17999267578125,176.9199981689453,177.17999267578125
2025-06-25 14:05:00,177.0399932861328,177.21499633789062,177.0399932861328,177.21499633789062
2025-06-25 14:10:00,177.21499633789062,177.21499633789062,177.0800018310547,177.1649932861328
2025-06-25 14:15:00,177.17340087890625,177.17340087890625,177.13999938964844,177.13999938964844
2025-06-25 14:20:00,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625
2025-06-25 14:25:00,177.05999755859375,177.05999755859375,176.97999572753906,176.97999572753906
2025-06-25 14:30:00,176.97999572753906,177.06500244140625,176.97999572753906,177.06500244140625
2025-06-25 14:35:00,177.05999755859375,177.1699981689453,177.0399932861328,177.1199951171875
2025-06-25 14:40:00,177.0800018310547,177.14500427246094,177.0800018310547,177.14500427246094
2025-06-25 14:45:00,177.15499877929688,177.22000122070312,177.1300048828125,177.15499877929688
2025-06-25 14:50:00,177.08999633789062,177.19000244140625,177.07000732421875,177.19000244140625
2025-06-25 14:55:00,177.2550048828125,177.35000610351562,177.25,177.27000427246094
2025-06-25 15:00:00,177.3249969482422,177.3249969482422,177.2100067138672,177.2100067138672
2025-06-25 15:05:00,177.3000030517578,177.3000030517578,177.1280059814453,177.1280059814453
2025-06-25 15:10:00,177.13999938964844,177.1999969482422,177.10499572753906,177.19000244140625
2025-06-25 15:15:00,177.25999450683594,177.32000732421875,177.2100067138672,177.28500366210938
2025-06-25 15:20:00,177.28500366210938,177.3000030517578,177.13999938964844,177.13999938964844
2025-06-25 15:25:00,177.13999938964844,177.13999938964844,176.88999938964844,177.0
2025-06-25 15:30:00,177.0,177.0,176.74000549316406,176.74000549316406
2025-06-25 15:35:00,176.74000549316406,176.8000030517578,176.61000061035156,176.69500732421875
2025-06-25 15:40:00,176.6199951171875,176.76480102539062,176.57009887695312,176.75999450683594
2025-06-25 15:45:00,176.72500610351562,176.75999450683594,176.61000061035156,176.61000061035156
2025-06-25 15:50:00,176.60000610351562,176.72999572753906,176.17999267578125,176.17999267578125
2025-06-25 15:55:00,176.17999267578125,176.75,176.17999267578125,176.55999755859375
2025-06-26 09:30:00,177.4499969482422,177.4499969482422,176.85499572753906,176.85499572753906
2025-06-26 09:35:00,177.60000610351562,178.02000427246094,177.57000732421875,177.9499969482422
2025-06-26 09:40:00,177.77499389648438,177.97000122070312,177.73500061035156,177.86500549316406
2025-06-26 09:45:00,177.61000061035156,178.06500244140625,177.61000061035156,178.06500244140625
2025-06-26 09:50:00,178.06500244140625,178.16000366210938,178.06500244140625,178.16000366210938
2025-06-26 09:55:00,177.8800048828125,178.0800018310547,177.7100067138672,177.7100067138672
2025-06-26 10:00:00,177.7100067138672,177.7100067138672,177.27999877929688,177.6199951171875
2025-06-26 10:10:00,177.40499877929688,177.57000732421875,177.40499877929688,177.57000732421875
2025-06-26 10:15:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672
2025-06-26 10:20:00,177.69000244140625,177.74000549316406,177.4600067138672,177.4600067138672
2025-06-26 10:25:00,177.67999267578125,177.67999267578125,177.61000061035156,177.61000061035156
2025-06-26 10:30:00,177.60499572753906,177.60499572753906,177.60499572753906,177.60499572753906
2025-06-26 10:35:00,177.58999633789062,177.58999633789062,177.5850067138672,177.5850067138672
2025-06-26 10:40:00,177.5850067138672,177.5850067138672,177.4199981689453,177.5800018310547
2025-06-26 10:45:00,177.50999450683594,177.72000122070312,177.4199981689453,177.4199981689453
2025-06-26 10:50:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625
2025-06-26 10:55:00,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906
2025-06-26 11:00:00,177.47999572753906,177.48500061035156,177.47999572753906,177.48500061035156
2025-06-26 11:05:00,177.48500061035156,177.5050048828125,177.48500061035156,177.5
2025-06-26 11:10:00,177.3300018310547,177.36000061035156,177.24000549316406,177.24000549316406
2025-06-26 11:15:00,177.36000061035156,177.50999450683594,177.36000061035156,177.50999450683594
2025-06-26 11:20:00,177.2100067138672,177.35499572753906,177.1199951171875,177.1199951171875
2025-06-26 11:25:00,177.27000427246094,177.27000427246094,177.1300048828125,177.19000244140625
2025-06-26 11:30:00,177.19000244140625,177.30999755859375,177.13999938964844,177.16000366210938
2025-06-26 11:35:00,177.2550048828125,177.25999450683594,177.16000366210938,177.25
2025-06-26 11:40:00,177.14999389648438,177.19000244140625,176.89999389648438,176.92999267578125
2025-06-26 11:45:00,176.94000244140625,176.94000244140625,176.8000030517578,176.8000030517578
2025-06-26 11:50:00,176.75,176.82000732421875,176.75,176.82000732421875
2025-06-26 11:55:00,176.7100067138672,176.88999938964844,176.6999969482422,176.75
2025-06-26 12:00:00,176.77999877929688,177.0,176.7100067138672,177.0
2025-06-26 12:05:00,176.9199981689453,176.97000122070312,176.88999938964844,176.88999938964844
2025-06-26 12:10:00,176.9199981689453,177.00999450683594,176.89999389648438,176.97999572753906
2025-06-26 12:15:00,176.8800048828125,177.02000427246094,176.8800048828125,177.01499938964844
2025-06-26 12:20:00,176.88999938964844,176.88999938964844,176.8800048828125,176.8800048828125
2025-06-26 12:25:00,176.8800048828125,177.10000610351562,176.8800048828125,176.92999267578125
2025-06-26 12:30:00,177.02999877929688,177.11000061035156,177.02999877929688,177.11000061035156
2025-06-26 12:35:00,177.1199951171875,177.1199951171875,176.9600067138672,177.00999450683594
2025-06-26 12:40:00,176.9499969482422,177.01499938964844,176.94000244140625,176.99000549316406
2025-06-26 12:45:00,176.99000549316406,176.99000549316406,176.98500061035156,176.98500061035156
2025-06-26 12:50:00,177.02999877929688,177.02999877929688,176.9199981689453,176.9199981689453
2025-06-26 12:55:00,176.94000244140625,176.99000549316406,176.94000244140625,176.97999572753906
2025-06-26 13:00:00,177.00999450683594,177.00999450683594,176.44000244140625,176.47999572753906
2025-06-26 13:05:00,176.5749969482422,176.77000427246094,176.5749969482422,176.77000427246094
2025-06-26 13:10:00,176.82749938964844,176.83999633789062,176.74000549316406,176.74000549316406
2025-06-26 13:15:00,176.6699981689453,176.69000244140625,176.64999389648438,176.64999389648438
2025-06-26 13:20:00,176.57449340820312,176.75,176.57000732421875,176.63999938964844
2025-06-26 13:25:00,176.4600067138672,176.47000122070312,176.42039489746094,176.47000122070312
2025-06-26 13:30:00,176.52999877929688,176.58999633789062,176.44000244140625,176.57000732421875
2025-06-26 13:35:00,176.57000732421875,176.77000427246094,176.57000732421875,176.77000427246094
2025-06-26 13:40:00,176.77000427246094,176.89999389648438,176.7100067138672,176.89999389648438
2025-06-26 13:45:00,176.77000427246094,176.77000427246094,176.63499450683594,176.63999938964844
2025-06-26 13:50:00,176.5850067138672,176.5850067138672,176.52000427246094,176.52999877929688
2025-06-26 13:55:00,176.4600067138672,176.4600067138672,176.13999938964844,176.25
2025-06-26 14:00:00,176.2449951171875,176.3699951171875,176.2449951171875,176.36000061035156
2025-06-26 14:05:00,176.36000061035156,176.67999267578125,176.32000732421875,176.67999267578125
2025-06-26 14:10:00,176.5500030517578,176.60000610351562,176.47000122070312,176.47000122070312
2025-06-26 14:15:00,176.49000549316406,176.61000061035156,176.4199981689453,176.52000427246094
2025-06-26 14:20:00,176.52999877929688,176.57000732421875,176.36000061035156,176.36000061035156
2025-06-26 14:25:00,176.36000061035156,176.36000061035156,176.0,176.06500244140625
2025-06-26 14:30:00,176.08999633789062,176.25,176.08999633789062,176.22999572753906
2025-06-26 14:35:00,176.1999969482422,176.2899932861328,176.02999877929688,176.02999877929688
2025-06-26 14:40:00,176.08999633789062,176.08999633789062,175.72999572753906,175.77999877929688
2025-06-26 14:45:00,175.77000427246094,175.9149932861328,175.6999969482422,175.6999969482422
2025-06-26 14:50:00,175.7449951171875,175.93499755859375,175.61000061035156,175.93499755859375
2025-06-26 14:55:00,175.94000244140625,175.9600067138672,175.6999969482422,175.86000061035156
2025-06-26 15:00:00,175.86000061035156,175.86000061035156,175.64999389648438,175.85499572753906
2025-06-26 15:05:00,175.77499389648438,175.9499969482422,175.67999267578125,175.77999877929688
2025-06-26 15:10:00,175.6999969482422,175.89999389648438,175.68499755859375,175.8699951171875
2025-06-26 15:15:00,175.8699951171875,176.42999267578125,175.80999755859375,176.31500244140625
2025-06-26 15:20:00,176.27000427246094,176.57000732421875,176.19000244140625,176.41000366210938
2025-06-26 15:25:00,176.30999755859375,176.41000366210938,176.24000549316406,176.24000549316406
2025-06-26 15:30:00,176.24000549316406,176.31500244140625,176.0500030517578,176.0500030517578
2025-06-26 15:35:00,176.14500427246094,176.2949981689453,176.0500030517578,176.2949981689453
2025-06-26 15:40:00,176.22999572753906,176.35000610351562,176.00999450683594,176.00999450683594
2025-06-26 15:45:00,175.97999572753906,175.97999572753906,175.5500030517578,175.5500030517578
2025-06-26 15:50:00,175.5500030517578,175.74000549316406,175.41000366210938,175.52999877929688
2025-06-26 15:55:00,175.52999877929688,176.07000732421875,175.52999877929688,175.94000244140625
2025-06-27 09:30:00,176.3000030517578,177.22999572753906,175.80999755859375,176.77499389648438
2025-06-27 09:35:00,177.0749969482422,177.2100067138672,176.7830047607422,177.2100067138672
2025-06-27 09:40:00,176.6699981689453,177.51499938964844,176.6699981689453,177.49000549316406
2025-06-27 09:45:00,177.3574981689453,177.74099731445312,175.75999450683594,176.55999755859375
2025-06-27 09:50:00,176.69500732421875,176.98500061035156,176.07000732421875,176.66000366210938
2025-06-27 09:55:00,176.6699981689453,177.05999755859375,175.94000244140625,175.94000244140625
2025-06-27 10:00:00,176.1999969482422,177.24000549316406,176.1999969482422,177.0749969482422
2025-06-27 10:05:00,176.91000366210938,177.24000549316406,176.89999389648438,177.24000549316406
2025-06-27 10:10:00,177.2949981689453,177.37330627441406,176.8000030517578,176.8000030517578
2025-06-27 10:15:00,176.9600067138672,177.10000610351562,176.52999877929688,176.64999389648438
2025-06-27 10:20:00,176.7274932861328,176.76499938964844,176.16000366210938,176.63999938964844
2025-06-27 10:25:00,176.63999938964844,176.69000244140625,176.47999572753906,176.69000244140625
2025-06-27 10:30:00,176.8699951171875,177.05999755859375,176.49000549316406,176.63999938964844
2025-06-27 10:35:00,176.7050018310547,176.71499633789062,176.57000732421875,176.65499877929688
2025-06-27 10:40:00,176.72000122070312,177.0,176.69000244140625,177.0
2025-06-27 10:45:00,177.23500061035156,177.23880004882812,177.23500061035156,177.23880004882812
2025-06-27 10:50:00,177.3699951171875,177.50999450683594,177.27000427246094,177.3699951171875
2025-06-27 10:55:00,177.3350067138672,177.39999389648438,177.2100067138672,177.38999938964844
2025-06-27 11:00:00,177.4149932861328,177.64999389648438,177.38999938964844,177.49000549316406
2025-06-27 11:05:00,177.52499389648438,177.71499633789062,177.52499389648438,177.6475067138672
2025-06-27 11:10:00,177.52000427246094,177.6750030517578,177.3800048828125,177.57000732421875
2025-06-27 11:15:00,177.57000732421875,177.57000732421875,177.3000030517578,177.47500610351562
2025-06-27 11:20:00,177.44500732421875,177.44500732421875,177.23899841308594,177.23899841308594
2025-06-27 11:25:00,177.35000610351562,177.36000061035156,177.2100067138672,177.35499572753906
2025-06-27 11:30:00,177.35499572753906,177.44869995117188,177.17999267578125,177.33999633789062
2025-06-27 11:35:00,177.33999633789062,177.36500549316406,177.1999969482422,177.1999969482422
2025-06-27 11:40:00,177.19000244140625,177.52999877929688,177.17999267578125,177.52000427246094
2025-06-27 11:45:00,177.51499938964844,177.51499938964844,177.1699981689453,177.1699981689453
2025-06-27 11:50:00,177.1999969482422,177.30499267578125,177.17999267578125,177.3000030517578
2025-06-27 11:55:00,177.30499267578125,177.30499267578125,177.1199951171875,177.2949981689453
2025-06-27 12:00:00,177.2949981689453,177.63999938964844,177.1699981689453,177.63999938964844
2025-06-27 12:05:00,177.65499877929688,177.68499755859375,177.39999389648438,177.39999389648438
2025-06-27 12:10:00,177.40480041503906,177.5,177.3300018310547,177.4949951171875
2025-06-27 12:15:00,177.47999572753906,177.50999450683594,177.47999572753906,177.50999450683594
2025-06-27 12:20:00,177.52000427246094,177.5399932861328,177.41000366210938,177.5399932861328
2025-06-27 12:25:00,177.5399932861328,177.5399932861328,177.2899932861328,177.2899932861328
2025-06-27 12:30:00,177.44500732421875,177.57000732421875,177.3000030517578,177.42999267578125
2025-06-27 12:35:00,177.42999267578125,177.42999267578125,177.0500030517578,177.05999755859375
2025-06-27 12:40:00,177.19000244140625,177.19000244140625,177.0500030517578,177.0500030517578
2025-06-27 12:45:00,176.9600067138672,177.00999450683594,176.75999450683594,176.84500122070312
2025-06-27 12:50:00,176.71949768066406,176.80999755859375,176.6699981689453,176.6699981689453
2025-06-27 12:55:00,176.6074981689453,176.625,176.6074981689453,176.625
2025-06-27 13:00:00,176.6199951171875,176.6199951171875,176.1300048828125,176.2725067138672
2025-06-27 13:05:00,176.1199951171875,176.39999389648438,176.0500030517578,176.34500122070312
2025-06-27 13:10:00,176.35000610351562,176.38999938964844,176.25,176.25
2025-06-27 13:15:00,176.31500244140625,176.32000732421875,176.3074951171875,176.32000732421875
2025-06-27 13:20:00,176.3300018310547,176.4600067138672,176.2899932861328,176.2899932861328
2025-06-27 13:25:00,176.34500122070312,176.63499450683594,176.2899932861328,176.5850067138672
2025-06-27 13:30:00,176.5850067138672,176.66000366210938,176.5,176.60000610351562
2025-06-27 13:35:00,176.5850067138672,176.8249969482422,176.55999755859375,176.72000122070312
2025-06-27 13:40:00,176.63999938964844,176.72500610351562,176.4199981689453,176.4199981689453
2025-06-27 13:45:00,176.33999633789062,176.34959411621094,176.11000061035156,176.11000061035156
2025-06-27 13:50:00,176.1475067138672,176.28500366210938,175.97999572753906,176.2274932861328
2025-06-27 13:55:00,176.1501007080078,176.30499267578125,176.10000610351562,176.27499389648438
2025-06-27 14:00:00,176.33999633789062,176.33999633789062,176.08999633789062,176.08999633789062
2025-06-27 14:05:00,176.14999389648438,176.36000061035156,176.05999755859375,176.27999877929688
2025-06-27 14:10:00,176.375,176.375,176.1999969482422,176.28500366210938
2025-06-27 14:15:00,176.17999267578125,176.22999572753906,175.86000061035156,175.86500549316406
2025-06-27 14:20:00,175.86000061035156,175.88999938964844,175.85000610351562,175.85000610351562
2025-06-27 14:25:00,175.99000549316406,175.99000549316406,175.7899932861328,175.7899932861328
2025-06-27 14:30:00,175.77000427246094,175.7899932861328,175.52000427246094,175.52000427246094
2025-06-27 14:35:00,175.55020141601562,175.62579345703125,175.39999389648438,175.39999389648438
2025-06-27 14:40:00,175.39999389648438,175.66000366210938,175.2100067138672,175.5749969482422
2025-06-27 14:45:00,175.6750030517578,175.75,175.5800018310547,175.5800018310547
2025-06-27 14:50:00,175.5800018310547,175.593994140625,175.32000732421875,175.5500030517578
2025-06-27 14:55:00,175.47000122070312,175.49000549316406,175.35000610351562,175.35000610351562
2025-06-27 15:00:00,175.38999938964844,175.38999938964844,175.22999572753906,175.32000732421875
2025-06-27 15:05:00,175.3249969482422,175.47999572753906,175.22000122070312,175.41000366210938
2025-06-27 15:10:00,175.35000610351562,175.66000366210938,175.25999450683594,175.25999450683594
2025-06-27 15:15:00,175.25999450683594,175.43299865722656,175.0800018310547,175.43299865722656
2025-06-27 15:20:00,175.42999267578125,175.72999572753906,175.40499877929688,175.72999572753906
2025-06-27 15:25:00,175.80999755859375,175.94000244140625,175.72000122070312,175.89999389648438
2025-06-27 15:30:00,175.8699951171875,175.9499969482422,175.8000030517578,175.8000030517578
2025-06-27 15:35:00,175.80999755859375,176.05499267578125,175.57000732421875,175.9499969482422
2025-06-27 15:40:00,176.0399932861328,176.0800018310547,175.8616943359375,175.8699951171875
2025-06-27 15:45:00,175.875,176.00999450683594,175.60000610351562,175.60000610351562
2025-06-27 15:50:00,175.52000427246094,175.9499969482422,175.10000610351562,175.4199981689453
2025-06-27 15:55:00,175.42999267578125,175.85000610351562,175.32000732421875,175.49000549316406
2025-06-30 09:30:00,175.11000061035156,175.34649658203125,174.98500061035156,174.98500061035156
2025-06-30 09:35:00,175.21499633789062,175.47999572753906,175.21499633789062,175.21499633789062
2025-06-30 09:40:00,175.25,175.2949981689453,175.0,175.01499938964844
2025-06-30 09:45:00,175.05520629882812,175.125,174.75,175.125
2025-06-30 09:50:00,175.1750030517578,175.1750030517578,174.99000549316406,174.99000549316406
2025-06-30 09:55:00,175.11000061035156,175.11000061035156,174.7899932861328,174.7899932861328
2025-06-30 10:00:00,174.75999450683594,174.75999450683594,174.08999633789062,174.25
2025-06-30 10:05:00,174.42999267578125,174.5800018310547,174.2100067138672,174.2899932861328
2025-06-30 10:10:00,174.41000366210938,174.8300018310547,174.41000366210938,174.63999938964844
2025-06-30 10:15:00,174.73500061035156,175.0500030517578,174.67999267578125,175.0500030517578
2025-06-30 10:20:00,174.97000122070312,175.21180725097656,174.63999938964844,174.91000366210938
2025-06-30 10:25:00,175.0574951171875,175.0574951171875,174.6999969482422,174.8300018310547
2025-06-30 10:30:00,175.05999755859375,175.22999572753906,174.9499969482422,175.22999572753906
2025-06-30 10:35:00,175.27000427246094,175.2899932861328,174.92999267578125,174.94000244140625
2025-06-30 10:40:00,174.8300018310547,174.89500427246094,174.8300018310547,174.89500427246094
2025-06-30 10:45:00,174.99000549316406,175.10000610351562,174.77999877929688,174.77999877929688
2025-06-30 10:55:00,175.0,175.0,174.8625030517578,174.8625030517578
2025-06-30 11:00:00,174.75999450683594,175.0800018310547,174.74000549316406,175.07000732421875
2025-06-30 11:05:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406
2025-06-30 11:10:00,175.23500061035156,175.23500061035156,174.89999389648438,175.09500122070312
2025-06-30 11:15:00,175.11000061035156,175.11000061035156,175.02000427246094,175.02000427246094
2025-06-30 11:20:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578
2025-06-30 11:25:00,175.00999450683594,175.00999450683594,174.86000061035156,174.8699951171875
2025-06-30 11:30:00,174.99000549316406,174.99000549316406,174.72999572753906,174.72999572753906
2025-06-30 11:35:00,175.0050048828125,175.0050048828125,174.89999389648438,174.89999389648438
2025-06-30 11:40:00,174.83999633789062,174.9199981689453,174.72000122070312,174.89999389648438
2025-06-30 11:45:00,174.8800048828125,174.99000549316406,174.7100067138672,174.7100067138672
2025-06-30 11:50:00,174.75,174.86000061035156,174.75,174.86000061035156
2025-06-30 11:55:00,174.7100067138672,174.7100067138672,174.6300048828125,174.68499755859375
2025-06-30 12:00:00,174.5800018310547,174.63499450683594,174.5500030517578,174.63499450683594
2025-06-30 12:05:00,174.7301025390625,174.8800048828125,174.7301025390625,174.8800048828125
2025-06-30 12:10:00,174.8800048828125,174.92759704589844,174.5,174.5
