Datetime,Open,High,Low,Close
2025-06-24 12:45:00,164.3800048828125,164.4499969482422,164.29010009765625,164.38499450683594
2025-06-24 12:50:00,164.30999755859375,164.30999755859375,164.12010192871094,164.22999572753906
2025-06-24 12:55:00,164.19000244140625,164.27999877929688,164.14109802246094,164.24000549316406
2025-06-24 13:00:00,164.1699981689453,164.2050018310547,164.11000061035156,164.17999267578125
2025-06-24 13:05:00,164.193603515625,164.3300018310547,164.13999938964844,164.13999938964844
2025-06-24 13:10:00,164.25999450683594,164.41000366210938,164.25,164.3800048828125
2025-06-24 13:15:00,164.36000061035156,164.36000061035156,164.24000549316406,164.35000610351562
2025-06-24 13:20:00,164.2949981689453,164.410400390625,164.2729034423828,164.35499572753906
2025-06-24 13:25:00,164.41000366210938,164.41000366210938,164.22999572753906,164.26499938964844
2025-06-24 13:30:00,164.27000427246094,164.27420043945312,164.10000610351562,164.16000366210938
2025-06-24 13:35:00,164.15499877929688,164.17999267578125,163.6699981689453,163.72000122070312
2025-06-24 13:40:00,163.6699981689453,163.88519287109375,163.47999572753906,163.47999572753906
2025-06-24 13:45:00,163.5,163.5399932861328,163.3800048828125,163.4149932861328
2025-06-24 13:50:00,163.42300415039062,163.69000244140625,163.4149932861328,163.58999633789062
2025-06-24 13:55:00,163.6699981689453,163.83999633789062,163.61000061035156,163.7100067138672
2025-06-24 14:00:00,163.79989624023438,163.8800048828125,163.72999572753906,163.78280639648438
2025-06-24 14:05:00,163.80999755859375,163.81500244140625,163.64999389648438,163.68499755859375
2025-06-24 14:10:00,163.68499755859375,163.7707977294922,163.67909240722656,163.72999572753906
2025-06-24 14:15:00,163.77999877929688,163.85000610351562,163.77499389648438,163.79559326171875
2025-06-24 14:20:00,163.77029418945312,163.85000610351562,163.74000549316406,163.77999877929688
2025-06-24 14:25:00,163.74000549316406,163.8300018310547,163.72000122070312,163.8000030517578
2025-06-24 14:30:00,163.7949981689453,163.85000610351562,163.61000061035156,163.7449951171875
2025-06-24 14:35:00,163.7449951171875,164.10000610351562,163.7449951171875,163.97000122070312
2025-06-24 14:40:00,164.02499389648438,164.10000610351562,163.9499969482422,163.99000549316406
2025-06-24 14:45:00,163.9600067138672,164.02000427246094,163.8699951171875,163.92999267578125
2025-06-24 14:50:00,163.8699951171875,163.94659423828125,163.64999389648438,163.8699951171875
2025-06-24 14:55:00,163.90789794921875,163.90789794921875,163.75,163.7696075439453
2025-06-24 15:00:00,163.7899932861328,164.05999755859375,163.69000244140625,164.0399932861328
2025-06-24 15:05:00,164.02499389648438,164.11500549316406,163.99000549316406,164.09500122070312
2025-06-24 15:10:00,164.05999755859375,164.11000061035156,163.97999572753906,164.0749969482422
2025-06-24 15:15:00,164.0800018310547,164.25,164.0800018310547,164.16000366210938
2025-06-24 15:20:00,164.14999389648438,164.42999267578125,164.14999389648438,164.32000732421875
2025-06-24 15:25:00,164.31500244140625,164.42999267578125,164.31500244140625,164.38499450683594
2025-06-24 15:30:00,164.4199981689453,164.51539611816406,164.30499267578125,164.51539611816406
2025-06-24 15:35:00,164.5050048828125,164.50999450683594,164.1300048828125,164.35499572753906
2025-06-24 15:40:00,164.35499572753906,164.4550018310547,164.3249969482422,164.4394989013672
2025-06-24 15:45:00,164.38999938964844,164.39999389648438,164.02999877929688,164.02999877929688
2025-06-24 15:50:00,163.9499969482422,164.02000427246094,163.83999633789062,164.02000427246094
2025-06-24 15:55:00,163.97999572753906,164.52999877929688,163.97999572753906,164.52000427246094
2025-06-25 09:30:00,162.9499969482422,163.77999877929688,162.6699981689453,163.4149932861328
2025-06-25 09:35:00,163.4326934814453,164.0,163.39199829101562,163.94290161132812
2025-06-25 09:40:00,163.57000732421875,164.15499877929688,163.53500366210938,164.1199951171875
2025-06-25 09:45:00,164.16000366210938,164.30999755859375,163.88160705566406,163.93499755859375
2025-06-25 09:50:00,163.93499755859375,164.0771026611328,163.38999938964844,163.5399932861328
2025-06-25 09:55:00,163.5800018310547,163.8300018310547,163.5,163.5749969482422
2025-06-25 10:00:00,163.64999389648438,163.82000732421875,163.5,163.77000427246094
2025-06-25 10:05:00,163.83999633789062,163.94500732421875,163.5200958251953,163.57000732421875
2025-06-25 10:10:00,163.5,163.5,163.2032012939453,163.36000061035156
2025-06-25 10:15:00,163.375,163.69000244140625,163.16000366210938,163.16000366210938
2025-06-25 10:20:00,163.3000030517578,163.47000122070312,163.19000244140625,163.3300018310547
2025-06-25 10:25:00,163.27999877929688,163.27999877929688,162.9499969482422,162.9499969482422
2025-06-25 10:30:00,162.9600067138672,163.02000427246094,162.70249938964844,162.74000549316406
2025-06-25 10:35:00,162.75999450683594,163.11000061035156,162.61000061035156,163.11000061035156
2025-06-25 10:40:00,163.0749969482422,163.1999969482422,163.02000427246094,163.16000366210938
2025-06-25 10:45:00,163.15060424804688,163.27000427246094,163.1300048828125,163.24000549316406
2025-06-25 10:50:00,163.22999572753906,163.27000427246094,163.0,163.0449981689453
2025-06-25 10:55:00,162.8800048828125,162.91000366210938,162.75,162.77000427246094
2025-06-25 11:00:00,162.77999877929688,162.88999938964844,162.72000122070312,162.77000427246094
2025-06-25 11:05:00,162.60000610351562,162.60000610351562,162.32000732421875,162.4499969482422
2025-06-25 11:10:00,162.4600067138672,162.58999633789062,162.29649353027344,162.3800048828125
2025-06-25 11:15:00,162.47000122070312,162.67999267578125,162.46499633789062,162.61000061035156
2025-06-25 11:20:00,162.60000610351562,162.60000610351562,162.4499969482422,162.4949951171875
2025-06-25 11:25:00,162.42999267578125,162.42999267578125,162.21499633789062,162.33999633789062
2025-06-25 11:30:00,162.34500122070312,162.5749969482422,162.34500122070312,162.375
2025-06-25 11:35:00,162.4600067138672,162.5399932861328,162.4199981689453,162.47000122070312
2025-06-25 11:40:00,162.55999755859375,162.67999267578125,162.47000122070312,162.66000366210938
2025-06-25 11:45:00,162.61000061035156,162.61000061035156,162.41000366210938,162.42999267578125
2025-06-25 11:50:00,162.4149932861328,162.55990600585938,162.4149932861328,162.5500030517578
2025-06-25 11:55:00,162.5399932861328,162.61000061035156,162.4001007080078,162.61000061035156
2025-06-25 12:00:00,162.60000610351562,162.82000732421875,162.60000610351562,162.77999877929688
2025-06-25 12:05:00,162.72999572753906,162.80990600585938,162.61000061035156,162.69000244140625
2025-06-25 12:10:00,162.72000122070312,162.75,162.61000061035156,162.72000122070312
2025-06-25 12:15:00,162.72000122070312,162.77000427246094,162.60000610351562,162.6999969482422
2025-06-25 12:20:00,162.71499633789062,162.71499633789062,162.5,162.51499938964844
2025-06-25 12:25:00,162.51499938964844,162.51499938964844,162.35000610351562,162.35000610351562
2025-06-25 12:30:00,162.34500122070312,162.5,162.33999633789062,162.4250030517578
2025-06-25 12:35:00,162.36000061035156,162.47999572753906,162.30999755859375,162.4199981689453
2025-06-25 12:40:00,162.38999938964844,162.47000122070312,162.33009338378906,162.3699951171875
2025-06-25 12:45:00,162.3699951171875,162.4149932861328,162.1699981689453,162.22500610351562
2025-06-25 12:50:00,162.22500610351562,162.3621063232422,162.0800018310547,162.13499450683594
2025-06-25 12:55:00,162.06500244140625,162.125,161.8000946044922,161.91000366210938
2025-06-25 13:00:00,161.93499755859375,162.0,161.75999450683594,161.8249969482422
2025-06-25 13:05:00,161.82000732421875,161.8699951171875,161.75999450683594,161.7899932861328
2025-06-25 13:10:00,161.78500366210938,161.78500366210938,161.52999877929688,161.6699981689453
2025-06-25 13:15:00,161.6199951171875,161.75999450683594,161.5800018310547,161.7100067138672
2025-06-25 13:20:00,161.7100067138672,161.82000732421875,161.63999938964844,161.63999938964844
2025-06-25 13:25:00,161.60499572753906,161.66000366210938,161.375,161.4600067138672
2025-06-25 13:30:00,161.4873046875,161.57000732421875,161.44000244140625,161.48989868164062
2025-06-25 13:35:00,161.38499450683594,161.38499450683594,161.05999755859375,161.11000061035156
2025-06-25 13:40:00,161.10000610351562,161.27000427246094,160.92999267578125,161.27000427246094
2025-06-25 13:45:00,161.30299377441406,161.47000122070312,161.27000427246094,161.47000122070312
2025-06-25 13:50:00,161.47999572753906,161.52000427246094,161.24009704589844,161.39999389648438
2025-06-25 13:55:00,161.4250030517578,161.46969604492188,161.235595703125,161.2949981689453
2025-06-25 14:00:00,161.35000610351562,161.3699951171875,161.2100067138672,161.25750732421875
2025-06-25 14:05:00,161.27000427246094,161.27499389648438,161.05999755859375,161.11000061035156
2025-06-25 14:10:00,161.11000061035156,161.14999389648438,160.97999572753906,161.0113067626953
2025-06-25 14:15:00,161.07000732421875,161.25999450683594,161.0500030517578,161.15499877929688
2025-06-25 14:20:00,161.14500427246094,161.17990112304688,161.0500030517578,161.0500030517578
2025-06-25 14:25:00,161.02999877929688,161.03500366210938,160.8000030517578,160.83999633789062
2025-06-25 14:30:00,160.8699951171875,161.22000122070312,160.85000610351562,161.22000122070312
2025-06-25 14:35:00,161.1999969482422,161.3350067138672,161.1510009765625,161.3350067138672
2025-06-25 14:40:00,161.2899932861328,161.43960571289062,161.2899932861328,161.3800048828125
2025-06-25 14:45:00,161.41000366210938,161.42999267578125,161.34500122070312,161.39500427246094
2025-06-25 14:50:00,161.38999938964844,161.52000427246094,161.38999938964844,161.5198974609375
2025-06-25 14:55:00,161.47000122070312,161.47000122070312,161.3800048828125,161.4199981689453
2025-06-25 15:00:00,161.47000122070312,161.61000061035156,161.47000122070312,161.57000732421875
2025-06-25 15:05:00,161.6199951171875,161.82000732421875,161.6199951171875,161.77999877929688
2025-06-25 15:10:00,161.77999877929688,161.91000366210938,161.72000122070312,161.88499450683594
2025-06-25 15:15:00,161.88360595703125,162.0399932861328,161.88360595703125,162.02000427246094
2025-06-25 15:20:00,162.0500030517578,162.11000061035156,161.9499969482422,162.10499572753906
2025-06-25 15:25:00,162.125,162.17999267578125,162.0399932861328,162.04600524902344
2025-06-25 15:30:00,162.0865020751953,162.10000610351562,161.75999450683594,161.76100158691406
2025-06-25 15:35:00,161.77499389648438,161.8300018310547,161.61000061035156,161.7100067138672
2025-06-25 15:40:00,161.7100067138672,161.77859497070312,161.6699981689453,161.69000244140625
2025-06-25 15:45:00,161.7100067138672,161.8300018310547,161.64500427246094,161.64500427246094
2025-06-25 15:50:00,161.69000244140625,161.7899932861328,161.42999267578125,161.42999267578125
2025-06-25 15:55:00,161.4250030517578,161.69000244140625,161.4199981689453,161.50999450683594
2025-06-26 09:30:00,161.55999755859375,162.64500427246094,161.1999969482422,162.18389892578125
2025-06-26 09:35:00,162.16000366210938,162.1999969482422,161.68760681152344,161.9801025390625
2025-06-26 09:40:00,161.89999389648438,161.9499969482422,161.5,161.77999877929688
2025-06-26 09:45:00,161.8300018310547,161.97000122070312,161.69000244140625,161.69000244140625
2025-06-26 09:50:00,161.7899932861328,161.7899932861328,161.0800018310547,161.1300048828125
2025-06-26 09:55:00,161.0,161.1300048828125,160.75,160.75
2025-06-26 10:00:00,160.83999633789062,161.02000427246094,160.72999572753906,160.88999938964844
2025-06-26 10:05:00,160.89999389648438,161.0500030517578,160.38999938964844,160.5800018310547
2025-06-26 10:10:00,160.64999389648438,160.9011993408203,160.57000732421875,160.66000366210938
2025-06-26 10:15:00,160.7550048828125,160.9600067138672,160.66799926757812,160.88499450683594
2025-06-26 10:20:00,160.9600067138672,161.03500366210938,160.63999938964844,160.63999938964844
2025-06-26 10:25:00,160.63999938964844,160.7899932861328,160.60000610351562,160.7050018310547
2025-06-26 10:30:00,160.74000549316406,160.77000427246094,160.5500030517578,160.56500244140625
2025-06-26 10:35:00,160.55999755859375,160.77999877929688,160.55999755859375,160.64999389648438
2025-06-26 10:40:00,160.60000610351562,160.6999969482422,160.3000030517578,160.32000732421875
2025-06-26 10:45:00,160.3000030517578,160.52000427246094,160.29519653320312,160.4600067138672
2025-06-26 10:50:00,160.39999389648438,160.52999877929688,160.35000610351562,160.47999572753906
2025-06-26 10:55:00,160.50999450683594,160.50999450683594,160.35000610351562,160.5050048828125
2025-06-26 11:00:00,160.5050048828125,160.70199584960938,160.39999389648438,160.39999389648438
2025-06-26 11:05:00,160.39999389648438,160.8000030517578,160.39999389648438,160.75999450683594
2025-06-26 11:10:00,160.74000549316406,160.8800048828125,160.6699981689453,160.8800048828125
2025-06-26 11:15:00,160.91000366210938,160.98800659179688,160.6999969482422,160.89999389648438
2025-06-26 11:20:00,160.9600067138672,161.02999877929688,160.85000610351562,161.02999877929688
2025-06-26 11:25:00,160.85000610351562,161.02000427246094,160.77000427246094,161.02000427246094
2025-06-26 11:30:00,160.97999572753906,161.18499755859375,160.93629455566406,161.18499755859375
2025-06-26 11:35:00,161.18499755859375,161.24000549316406,161.05999755859375,161.23500061035156
2025-06-26 11:40:00,161.3022003173828,161.30990600585938,161.1199951171875,161.1199951171875
2025-06-26 11:45:00,161.1199951171875,161.16859436035156,160.7100067138672,160.7100067138672
2025-06-26 11:50:00,160.69000244140625,160.75,160.5500030517578,160.61000061035156
2025-06-26 11:55:00,160.63499450683594,160.64990234375,160.5,160.60000610351562
2025-06-26 12:00:00,160.61000061035156,160.72000122070312,160.55999755859375,160.72000122070312
2025-06-26 12:05:00,160.72000122070312,160.72000122070312,160.5,160.5
2025-06-26 12:10:00,160.5,160.55499267578125,160.41000366210938,160.47999572753906
2025-06-26 12:15:00,160.5500030517578,160.6300048828125,160.49349975585938,160.58999633789062
2025-06-26 12:20:00,160.6300048828125,160.8227996826172,160.6009063720703,160.7449951171875
2025-06-26 12:25:00,160.7550048828125,160.97830200195312,160.72000122070312,160.85000610351562
2025-06-26 12:30:00,160.8719940185547,161.1999969482422,160.85000610351562,161.1999969482422
2025-06-26 12:35:00,161.19500732421875,161.33999633789062,161.1009979248047,161.1999969482422
2025-06-26 12:40:00,161.19500732421875,161.27000427246094,161.0850067138672,161.27000427246094
2025-06-26 12:45:00,161.27000427246094,161.27000427246094,161.00999450683594,161.12750244140625
2025-06-26 12:50:00,161.19000244140625,161.2100067138672,161.10000610351562,161.10000610351562
2025-06-26 12:55:00,161.03500366210938,161.09060668945312,160.89999389648438,160.9864044189453
2025-06-26 13:00:00,161.0800018310547,161.0800018310547,160.82000732421875,160.82000732421875
2025-06-26 13:05:00,160.77999877929688,161.06390380859375,160.74400329589844,161.04359436035156
2025-06-26 13:10:00,161.01600646972656,161.14999389648438,160.92010498046875,161.13999938964844
2025-06-26 13:15:00,161.14500427246094,161.22999572753906,161.08999633789062,161.22999572753906
2025-06-26 13:20:00,161.32000732421875,161.36000061035156,161.22000122070312,161.25999450683594
2025-06-26 13:25:00,161.2550048828125,161.32000732421875,161.17999267578125,161.27999877929688
2025-06-26 13:30:00,161.33999633789062,161.52499389648438,161.30999755859375,161.52499389648438
2025-06-26 13:35:00,161.49000549316406,161.5800018310547,161.41990661621094,161.52999877929688
2025-06-26 13:40:00,161.5,161.5749969482422,161.4199981689453,161.4199981689453
2025-06-26 13:45:00,161.49000549316406,161.52000427246094,161.36000061035156,161.38999938964844
2025-06-26 13:50:00,161.32000732421875,161.47999572753906,161.3000030517578,161.47999572753906
2025-06-26 13:55:00,161.4149932861328,161.5500030517578,161.36000061035156,161.47500610351562
2025-06-26 14:00:00,161.52000427246094,161.57040405273438,161.48500061035156,161.53500366210938
2025-06-26 14:05:00,161.50999450683594,161.63999938964844,161.5,161.55999755859375
2025-06-26 14:10:00,161.49000549316406,161.6699981689453,161.42999267578125,161.6199951171875
2025-06-26 14:15:00,161.63429260253906,161.76089477539062,161.57090759277344,161.72999572753906
2025-06-26 14:20:00,161.68499755859375,161.7198028564453,161.6199951171875,161.63999938964844
2025-06-26 14:25:00,161.7100067138672,161.77769470214844,161.49000549316406,161.52000427246094
2025-06-26 14:30:00,161.5,161.75999450683594,161.5,161.68499755859375
2025-06-26 14:35:00,161.75999450683594,161.77000427246094,161.6300048828125,161.6300048828125
2025-06-26 14:40:00,161.68190002441406,161.68190002441406,161.33999633789062,161.55999755859375
2025-06-26 14:45:00,161.58819580078125,161.5937957763672,161.5,161.52000427246094
2025-06-26 14:50:00,161.50999450683594,161.5552978515625,161.22000122070312,161.22999572753906
2025-06-26 14:55:00,161.25,161.3699951171875,161.19000244140625,161.19000244140625
2025-06-26 15:00:00,161.2449951171875,161.5,161.17999267578125,161.49000549316406
2025-06-26 15:05:00,161.46499633789062,161.6199951171875,161.39999389648438,161.39999389648438
2025-06-26 15:10:00,161.41000366210938,161.5500030517578,161.33999633789062,161.42999267578125
2025-06-26 15:15:00,161.41000366210938,161.5399932861328,161.3800048828125,161.50999450683594
2025-06-26 15:20:00,161.47000122070312,161.6699981689453,161.4600067138672,161.5399932861328
2025-06-26 15:25:00,161.5399932861328,161.56480407714844,161.3000030517578,161.39999389648438
2025-06-26 15:30:00,161.3699951171875,161.41000366210938,161.24940490722656,161.27999877929688
2025-06-26 15:35:00,161.30999755859375,161.31689453125,161.18099975585938,161.24000549316406
2025-06-26 15:40:00,161.2191925048828,161.27000427246094,161.0850067138672,161.11500549316406
2025-06-26 15:45:00,161.125,161.17999267578125,161.01499938964844,161.16000366210938
2025-06-26 15:50:00,161.19000244140625,161.40499877929688,161.07000732421875,161.40499877929688
2025-06-26 15:55:00,161.4149932861328,161.52999877929688,161.27000427246094,161.32000732421875
2025-06-27 09:30:00,161.83999633789062,161.8800048828125,161.35000610351562,161.6999969482422
2025-06-27 09:35:00,161.6699981689453,161.95140075683594,161.25999450683594,161.7449951171875
2025-06-27 09:40:00,161.7449951171875,162.25999450683594,161.7449951171875,162.14999389648438
2025-06-27 09:45:00,162.1999969482422,162.2100067138672,161.66000366210938,161.67999267578125
2025-06-27 09:50:00,161.7449951171875,162.22999572753906,161.65289306640625,162.2299041748047
2025-06-27 09:55:00,162.11500549316406,162.17999267578125,161.89999389648438,162.02000427246094
2025-06-27 10:00:00,161.97500610351562,162.25990295410156,161.9600067138672,162.13499450683594
2025-06-27 10:05:00,162.2100067138672,162.2100067138672,161.88999938964844,162.00999450683594
2025-06-27 10:10:00,162.0399932861328,162.27999877929688,161.88999938964844,161.88999938964844
2025-06-27 10:15:00,161.9499969482422,162.1300048828125,161.91839599609375,162.08999633789062
2025-06-27 10:20:00,162.02499389648438,162.14869689941406,161.6699981689453,161.69000244140625
2025-06-27 10:25:00,161.80999755859375,162.02499389648438,161.6999969482422,161.92999267578125
2025-06-27 10:30:00,161.93499755859375,162.0399932861328,161.63999938964844,161.72999572753906
2025-06-27 10:35:00,161.72999572753906,161.72999572753906,161.25999450683594,161.625
2025-06-27 10:40:00,161.63499450683594,161.9499969482422,161.58999633789062,161.8300018310547
2025-06-27 10:45:00,161.85000610351562,161.8699951171875,161.47000122070312,161.55079650878906
2025-06-27 10:50:00,161.50430297851562,161.6199951171875,161.41000366210938,161.56500244140625
2025-06-27 10:55:00,161.49000549316406,161.9949951171875,161.33999633789062,161.9949951171875
2025-06-27 11:00:00,161.9600067138672,162.0,161.47999572753906,161.72999572753906
2025-06-27 11:05:00,161.60499572753906,161.69000244140625,161.44000244140625,161.44000244140625
2025-06-27 11:10:00,161.39999389648438,161.46510314941406,161.1199951171875,161.1199951171875
2025-06-27 11:15:00,161.07000732421875,161.0850067138672,160.61000061035156,160.75999450683594
2025-06-27 11:20:00,160.72999572753906,160.82000732421875,160.58999633789062,160.60000610351562
2025-06-27 11:25:00,160.65499877929688,161.00999450683594,160.65499877929688,160.88999938964844
2025-06-27 11:30:00,160.9499969482422,161.0,160.77999877929688,160.86500549316406
2025-06-27 11:35:00,160.86500549316406,161.0,160.86500549316406,160.92999267578125
2025-06-27 11:40:00,161.0,161.15499877929688,160.97000122070312,160.97999572753906
2025-06-27 11:45:00,160.98939514160156,161.15139770507812,160.9499969482422,161.05499267578125
2025-06-27 11:50:00,161.07000732421875,161.11000061035156,160.86880493164062,160.97000122070312
2025-06-27 11:55:00,160.93499755859375,161.16000366210938,160.85000610351562,161.13499450683594
2025-06-27 12:00:00,161.14999389648438,161.38279724121094,161.1199951171875,161.38279724121094
2025-06-27 12:05:00,161.30999755859375,161.35499572753906,161.1699981689453,161.21499633789062
2025-06-27 12:10:00,161.26730346679688,161.26730346679688,161.0399932861328,161.0399932861328
2025-06-27 12:15:00,161.02999877929688,161.1699981689453,161.02999877929688,161.13499450683594
2025-06-27 12:20:00,161.16000366210938,161.21499633789062,161.0,161.0500030517578
2025-06-27 12:25:00,161.0,161.24249267578125,160.97000122070312,161.22999572753906
2025-06-27 12:30:00,161.2449951171875,161.3800048828125,161.2449951171875,161.35000610351562
2025-06-27 12:35:00,161.35000610351562,161.39169311523438,161.23500061035156,161.27000427246094
2025-06-27 12:40:00,161.27000427246094,161.54049682617188,161.2100067138672,161.22999572753906
2025-06-27 12:45:00,161.2100067138672,161.27890014648438,161.08999633789062,161.16000366210938
2025-06-27 12:50:00,161.10000610351562,161.22000122070312,160.8800048828125,160.92999267578125
2025-06-27 12:55:00,160.9600067138672,161.13999938964844,160.8800048828125,161.1199951171875
2025-06-27 13:00:00,161.10000610351562,161.14999389648438,160.9600067138672,161.10000610351562
2025-06-27 13:05:00,161.14999389648438,161.30999755859375,161.14999389648438,161.22000122070312
2025-06-27 13:10:00,161.2899932861328,161.36500549316406,161.2100067138672,161.22000122070312
2025-06-27 13:15:00,161.22000122070312,161.25999450683594,161.10220336914062,161.2449951171875
2025-06-27 13:20:00,161.25320434570312,161.4199981689453,161.24000549316406,161.39999389648438
2025-06-27 13:25:00,161.38499450683594,161.42999267578125,161.2899932861328,161.42999267578125
2025-06-27 13:30:00,161.36500549316406,161.44000244140625,161.339599609375,161.35000610351562
2025-06-27 13:35:00,161.3000030517578,161.75,161.27650451660156,161.71499633789062
2025-06-27 13:40:00,161.72000122070312,161.75999450683594,161.44000244140625,161.50999450683594
2025-06-27 13:45:00,161.44000244140625,161.44000244140625,161.02999877929688,161.1199951171875
2025-06-27 13:50:00,161.16000366210938,161.22999572753906,161.02000427246094,161.22500610351562
2025-06-27 13:55:00,161.22500610351562,161.3000030517578,161.0500030517578,161.19500732421875
2025-06-27 14:00:00,161.19000244140625,161.30999755859375,161.0500946044922,161.1999969482422
2025-06-27 14:05:00,161.14500427246094,161.1732940673828,161.0800018310547,161.16749572753906
2025-06-27 14:10:00,161.1300048828125,161.19000244140625,160.8350067138672,160.86549377441406
2025-06-27 14:15:00,160.86000061035156,160.875,160.625,160.625
2025-06-27 14:20:00,160.73989868164062,160.73989868164062,160.4600067138672,160.4600067138672
2025-06-27 14:25:00,160.4600067138672,160.57000732421875,160.38999938964844,160.51499938964844
2025-06-27 14:30:00,160.51499938964844,160.5800018310547,160.4425048828125,160.50750732421875
2025-06-27 14:35:00,160.5225067138672,160.55999755859375,160.1699981689453,160.1999969482422
2025-06-27 14:40:00,160.22500610351562,160.5399932861328,160.13999938964844,160.42999267578125
2025-06-27 14:45:00,160.4199981689453,160.4199981689453,160.05999755859375,160.1750030517578
2025-06-27 14:50:00,160.16000366210938,160.17999267578125,159.8000030517578,160.0500030517578
2025-06-27 14:55:00,160.08999633789062,160.2050018310547,159.92999267578125,160.0500030517578
2025-06-27 15:00:00,160.0850067138672,160.2100067138672,159.98500061035156,160.11500549316406
2025-06-27 15:05:00,160.17999267578125,160.2100067138672,160.0399932861328,160.11000061035156
2025-06-27 15:10:00,160.0800018310547,160.1649932861328,160.07000732421875,160.09759521484375
2025-06-27 15:15:00,160.0800018310547,160.3800048828125,160.0800018310547,160.30999755859375
2025-06-27 15:20:00,160.3000030517578,160.3592987060547,160.2418975830078,160.3000030517578
2025-06-27 15:25:00,160.32000732421875,160.47210693359375,160.14500427246094,160.15499877929688
2025-06-27 15:30:00,160.14999389648438,160.3699951171875,160.0800018310547,160.3614044189453
2025-06-27 15:35:00,160.3000030517578,160.3800048828125,160.13999938964844,160.25
2025-06-27 15:40:00,160.27999877929688,160.5399932861328,160.27999877929688,160.4199981689453
2025-06-27 15:45:00,160.4199981689453,160.7899932861328,160.36000061035156,160.5572052001953
2025-06-27 15:50:00,160.55499267578125,161.20989990234375,160.5,161.02999877929688
2025-06-27 15:55:00,161.02999877929688,161.35000610351562,161.02999877929688,161.3300018310547
2025-06-30 09:30:00,161.89999389648438,163.0,161.5500030517578,161.97250366210938
2025-06-30 09:35:00,161.91000366210938,162.2899932861328,161.64500427246094,162.2050018310547
2025-06-30 09:40:00,162.32000732421875,162.57000732421875,161.33999633789062,162.05499267578125
2025-06-30 09:45:00,162.05499267578125,162.28990173339844,161.64999389648438,161.6999969482422
2025-06-30 09:50:00,161.71499633789062,162.05999755859375,161.64999389648438,161.81399536132812
2025-06-30 09:55:00,161.75,161.83999633789062,161.3800048828125,161.3800048828125
2025-06-30 10:00:00,161.40499877929688,161.41000366210938,160.94000244140625,161.14999389648438
2025-06-30 10:05:00,161.2899932861328,162.0399932861328,161.25,161.9199981689453
2025-06-30 10:10:00,161.92999267578125,162.19000244140625,161.87159729003906,162.0800018310547
2025-06-30 10:15:00,162.0850067138672,162.19000244140625,161.7761993408203,161.99000549316406
2025-06-30 10:20:00,162.0399932861328,162.32150268554688,161.9600067138672,162.1750030517578
2025-06-30 10:25:00,162.1699981689453,162.5,161.97000122070312,162.4499969482422
2025-06-30 10:30:00,162.4499969482422,162.63999938964844,162.07000732421875,162.1750030517578
2025-06-30 10:35:00,162.1750030517578,162.17999267578125,161.9199981689453,161.97000122070312
2025-06-30 10:40:00,162.0,162.02920532226562,161.7899932861328,161.85000610351562
2025-06-30 10:45:00,161.85000610351562,161.9600067138672,161.58999633789062,161.8365020751953
2025-06-30 10:50:00,161.86500549316406,162.125,161.86500549316406,162.0500030517578
2025-06-30 10:55:00,162.0399932861328,162.35000610351562,162.0,162.32000732421875
2025-06-30 11:00:00,162.3699951171875,162.64999389648438,162.19039916992188,162.64999389648438
2025-06-30 11:05:00,162.6699981689453,162.75999450683594,162.5800018310547,162.61000061035156
2025-06-30 11:10:00,162.60000610351562,162.6199951171875,162.3603973388672,162.42999267578125
2025-06-30 11:15:00,162.42999267578125,162.4550018310547,162.1566925048828,162.30999755859375
2025-06-30 11:20:00,162.32989501953125,162.5449981689453,162.32989501953125,162.5115966796875
2025-06-30 11:25:00,162.49000549316406,162.49000549316406,162.1199951171875,162.25999450683594
2025-06-30 11:30:00,162.2100067138672,162.2899932861328,162.10000610351562,162.14500427246094
2025-06-30 11:35:00,162.1699981689453,162.39999389648438,162.13900756835938,162.31500244140625
2025-06-30 11:40:00,162.31500244140625,162.32989501953125,162.14999389648438,162.1667938232422
2025-06-30 11:45:00,162.14999389648438,162.16000366210938,161.97000122070312,162.05299377441406
2025-06-30 11:50:00,162.05999755859375,162.07000732421875,161.97000122070312,162.03990173339844
2025-06-30 11:55:00,161.9499969482422,161.9550018310547,161.58999633789062,161.6875
2025-06-30 12:00:00,161.74000549316406,162.02999877929688,161.72999572753906,162.0
2025-06-30 12:05:00,161.9949951171875,162.0399932861328,161.9199981689453,162.0050048828125
2025-06-30 12:10:00,162.00999450683594,162.22000122070312,161.93499755859375,162.21499633789062
2025-06-30 12:15:00,162.21499633789062,162.21499633789062,161.90240478515625,161.90240478515625
2025-06-30 12:20:00,162.0,162.17990112304688,162.0,162.1790008544922
2025-06-30 12:25:00,162.13999938964844,162.17999267578125,162.06069946289062,162.1199951171875
2025-06-30 12:30:00,162.1199951171875,162.1699981689453,162.02760314941406,162.14999389648438
2025-06-30 12:35:00,162.16000366210938,162.32000732421875,162.16000366210938,162.30499267578125
2025-06-30 12:40:00,162.33999633789062,162.4250030517578,162.3000030517578,162.3574981689453
2025-06-30 12:45:00,162.3686065673828,162.56939697265625,162.3000030517578,162.49000549316406
2025-06-30 12:50:00,162.49000549316406,162.66949462890625,162.44639587402344,162.6300048828125
2025-06-30 12:55:00,162.6300048828125,162.80499267578125,162.6300048828125,162.74000549316406
2025-06-30 13:00:00,162.77000427246094,162.9499969482422,162.69000244140625,162.9199981689453
