Datetime,Open,High,Low,Close
2025-06-25 15:30:00,674.4099731445312,674.6400146484375,673.9600219726562,674.2050170898438
2025-06-25 15:35:00,674.0399780273438,674.75,674.0399780273438,674.4500122070312
2025-06-25 15:40:00,674.6624755859375,675.0599975585938,674.6199951171875,674.7999877929688
2025-06-25 15:45:00,674.9099731445312,674.9099731445312,674.3699951171875,674.3800048828125
2025-06-25 15:50:00,674.77001953125,674.989990234375,673.6900024414062,673.77001953125
2025-06-25 15:55:00,674.0499877929688,674.9915161132812,673.8900146484375,673.9500122070312
2025-06-26 09:30:00,677.5499877929688,680.0,675.9099731445312,677.635009765625
2025-06-26 09:35:00,677.6500244140625,679.1699829101562,677.47998046875,678.8400268554688
2025-06-26 09:40:00,678.8400268554688,679.4000244140625,678.7999877929688,678.8250122070312
2025-06-26 09:45:00,679.625,680.125,678.760009765625,680.0800170898438
2025-06-26 09:50:00,681.0850219726562,681.3200073242188,679.030029296875,679.030029296875
2025-06-26 09:55:00,679.1799926757812,679.969970703125,678.8300170898438,679.77001953125
2025-06-26 10:00:00,679.0800170898438,680.0599975585938,679.0800170898438,679.7415161132812
2025-06-26 10:05:00,680.6799926757812,680.8800048828125,680.52001953125,680.8800048828125
2025-06-26 10:10:00,681.1099853515625,682.5499877929688,681.1099853515625,682.4149780273438
2025-06-26 10:15:00,683.0800170898438,684.0,683.0800170898438,684.0
2025-06-26 10:20:00,684.3099975585938,684.7899780273438,683.7899780273438,683.7999877929688
2025-06-26 10:25:00,683.594970703125,684.0900268554688,683.594970703125,684.0900268554688
2025-06-26 10:30:00,684.7899780273438,685.8900146484375,684.7899780273438,685.2000122070312
2025-06-26 10:35:00,685.0800170898438,686.1799926757812,684.7899780273438,686.1799926757812
2025-06-26 10:40:00,686.22998046875,686.75,686.0399780273438,686.1699829101562
2025-06-26 10:45:00,685.6599731445312,686.6099853515625,685.6500244140625,686.6099853515625
2025-06-26 10:50:00,686.9600219726562,686.9600219726562,686.0499877929688,686.6799926757812
2025-06-26 10:55:00,686.3499755859375,686.6599731445312,686.27001953125,686.6599731445312
2025-06-26 11:00:00,686.6599731445312,687.0599975585938,686.6599731445312,687.0599975585938
2025-06-26 11:05:00,686.8159790039062,687.1099853515625,686.6599731445312,686.8900146484375
2025-06-26 11:10:00,687.1099853515625,687.1799926757812,686.1915283203125,686.6699829101562
2025-06-26 11:15:00,686.4099731445312,686.530029296875,685.8599853515625,686.3800048828125
2025-06-26 11:20:00,686.6199951171875,687.02001953125,686.280029296875,686.719970703125
2025-06-26 11:25:00,686.655029296875,687.030029296875,686.5399780273438,686.8599853515625
2025-06-26 11:30:00,687.2650146484375,687.7100219726562,687.0800170898438,687.6699829101562
2025-06-26 11:35:00,687.5814208984375,687.6749877929688,687.0750122070312,687.5599975585938
2025-06-26 11:40:00,686.9500122070312,687.489990234375,686.4500122070312,686.6799926757812
2025-06-26 11:45:00,687.0399780273438,687.0399780273438,685.8699951171875,686.0800170898438
2025-06-26 11:50:00,685.8200073242188,686.3400268554688,685.3099975585938,686.219970703125
2025-06-26 11:55:00,685.8300170898438,686.47998046875,685.3004760742188,686.47998046875
2025-06-26 12:00:00,686.0399780273438,687.7349853515625,686.0399780273438,687.2839965820312
2025-06-26 12:05:00,687.1807861328125,687.8800048828125,687.1807861328125,687.4299926757812
2025-06-26 12:10:00,687.5800170898438,688.02001953125,687.5800170898438,687.8099975585938
2025-06-26 12:15:00,688.0599975585938,688.47998046875,687.85498046875,688.0
2025-06-26 12:20:00,687.4224853515625,687.4224853515625,687.3800048828125,687.3800048828125
2025-06-26 12:25:00,687.3300170898438,687.7000122070312,687.1599731445312,687.3499755859375
2025-06-26 12:30:00,687.4312744140625,688.0,687.2000122070312,688.0
2025-06-26 12:35:00,687.60498046875,687.614990234375,687.3900146484375,687.614990234375
2025-06-26 12:40:00,687.989990234375,688.0,687.780029296875,687.8099975585938
2025-06-26 12:45:00,687.7349853515625,687.7899780273438,686.7899780273438,686.7899780273438
2025-06-26 12:50:00,686.7000122070312,686.969970703125,686.6900024414062,686.969970703125
2025-06-26 12:55:00,687.010009765625,687.010009765625,687.010009765625,687.010009765625
2025-06-26 13:00:00,686.885009765625,687.4500122070312,686.63623046875,687.4500122070312
2025-06-26 13:05:00,687.5800170898438,687.5800170898438,687.2999877929688,687.3900146484375
2025-06-26 13:10:00,687.4550170898438,687.7100219726562,687.4550170898438,687.6300048828125
2025-06-26 13:15:00,687.7100219726562,688.27001953125,687.1199951171875,687.989990234375
2025-06-26 13:20:00,688.1900024414062,688.760009765625,687.9382934570312,687.9382934570312
2025-06-26 13:25:00,688.344970703125,688.5599975585938,687.760009765625,687.760009765625
2025-06-26 13:30:00,688.1099853515625,688.3599853515625,688.1099853515625,688.3599853515625
2025-06-26 13:35:00,689.0,689.0,688.5999755859375,688.9299926757812
2025-06-26 13:40:00,688.8599853515625,688.8800048828125,688.6599731445312,688.6599731445312
2025-06-26 13:45:00,688.510009765625,688.760009765625,688.3800048828125,688.3800048828125
2025-06-26 13:50:00,688.60498046875,688.655029296875,688.094970703125,688.655029296875
2025-06-26 13:55:00,688.4650268554688,688.6599731445312,688.4500122070312,688.6599731445312
2025-06-26 14:00:00,688.27001953125,688.4650268554688,688.219970703125,688.219970703125
2025-06-26 14:05:00,689.239990234375,689.239990234375,688.6630249023438,688.8699951171875
2025-06-26 14:10:00,688.7999877929688,688.7999877929688,688.5800170898438,688.719970703125
2025-06-26 14:15:00,688.7849731445312,689.0700073242188,688.7849731445312,689.0700073242188
2025-06-26 14:20:00,689.0700073242188,690.3499755859375,688.8099975585938,690.3499755859375
2025-06-26 14:25:00,690.0700073242188,690.3400268554688,689.77001953125,690.1375122070312
2025-06-26 14:30:00,690.3400268554688,691.0999755859375,690.3400268554688,690.9199829101562
2025-06-26 14:35:00,690.885009765625,691.3599853515625,690.6224975585938,691.3499755859375
2025-06-26 14:40:00,690.9500122070312,691.1900024414062,690.7100219726562,690.7974853515625
2025-06-26 14:45:00,690.9550170898438,691.7349853515625,690.5700073242188,690.77001953125
2025-06-26 14:50:00,690.905029296875,691.489990234375,690.739990234375,691.22998046875
2025-06-26 14:55:00,691.364990234375,691.8699951171875,690.9099731445312,691.780029296875
2025-06-26 15:00:00,691.989990234375,692.909912109375,691.989990234375,692.909912109375
2025-06-26 15:05:00,692.510009765625,694.1099243164062,692.510009765625,693.1400146484375
2025-06-26 15:10:00,693.2750244140625,693.5800170898438,692.9000244140625,693.5800170898438
2025-06-26 15:15:00,693.7349853515625,693.8099975585938,693.2849731445312,693.614990234375
2025-06-26 15:20:00,693.72998046875,694.1900024414062,693.72998046875,694.125
2025-06-26 15:25:00,694.1099853515625,694.1799926757812,692.9199829101562,693.0
2025-06-26 15:30:00,693.0750122070312,693.1300048828125,692.02001953125,692.3198852539062
2025-06-26 15:35:00,691.9000244140625,692.3099975585938,691.655029296875,691.655029296875
2025-06-26 15:40:00,691.989990234375,692.4924926757812,691.639404296875,692.2100219726562
2025-06-26 15:45:00,692.3300170898438,692.530029296875,691.7374267578125,692.3099975585938
2025-06-26 15:50:00,692.0700073242188,692.9400024414062,691.8300170898438,691.8300170898438
2025-06-26 15:55:00,691.8900146484375,693.5,691.8099975585938,692.52001953125
2025-06-27 09:30:00,694.8099975585938,697.47998046875,694.8099975585938,695.0850219726562
2025-06-27 09:35:00,694.3900146484375,695.6099853515625,694.3099975585938,695.0800170898438
2025-06-27 09:40:00,695.8099975585938,695.8099975585938,693.77001953125,693.77001953125
2025-06-27 09:45:00,693.9749755859375,694.2000122070312,693.6599731445312,694.0574951171875
2025-06-27 09:50:00,694.4000244140625,694.9199829101562,694.4000244140625,694.7750244140625
2025-06-27 09:55:00,695.5599975585938,696.0900268554688,695.3200073242188,696.0900268554688
2025-06-27 10:00:00,696.0900268554688,697.4749755859375,696.0900268554688,697.4749755859375
2025-06-27 10:05:00,697.6099853515625,697.97998046875,696.1199951171875,697.3200073242188
2025-06-27 10:10:00,696.6599731445312,698.4450073242188,696.6599731445312,698.4450073242188
2025-06-27 10:15:00,698.5599975585938,698.8499145507812,698.1622924804688,698.2100219726562
2025-06-27 10:20:00,698.47998046875,698.47998046875,698.1599731445312,698.2249755859375
2025-06-27 10:25:00,698.2249755859375,699.510009765625,697.9299926757812,699.510009765625
2025-06-27 10:30:00,699.1500244140625,699.5900268554688,697.7000122070312,697.97998046875
2025-06-27 10:35:00,698.3699951171875,698.6799926757812,697.6699829101562,698.1649780273438
2025-06-27 10:40:00,698.719970703125,699.7100219726562,698.4199829101562,699.510009765625
2025-06-27 10:45:00,699.8599853515625,700.7449951171875,699.8099975585938,700.7100219726562
2025-06-27 10:50:00,701.1900024414062,702.4500122070312,700.9459228515625,702.22998046875
2025-06-27 10:55:00,702.1599731445312,702.1925048828125,700.5499877929688,700.5499877929688
2025-06-27 11:00:00,700.7750244140625,702.64501953125,700.7750244140625,701.9099731445312
2025-06-27 11:05:00,702.2949829101562,702.9208374023438,701.9000244140625,702.0250244140625
2025-06-27 11:10:00,702.2899780273438,702.7249755859375,701.638916015625,701.9099731445312
2025-06-27 11:15:00,701.8800048828125,701.947998046875,701.6950073242188,701.8499755859375
2025-06-27 11:20:00,701.7100219726562,701.885009765625,700.6500244140625,700.8350219726562
2025-06-27 11:25:00,700.9299926757812,701.5800170898438,700.8800048828125,701.375
2025-06-27 11:30:00,701.405029296875,701.780029296875,701.405029296875,701.780029296875
2025-06-27 11:35:00,701.52001953125,701.7899780273438,701.4000244140625,701.6799926757812
2025-06-27 11:40:00,701.6799926757812,702.239990234375,701.4299926757812,702.239990234375
2025-06-27 11:45:00,702.239990234375,702.239990234375,701.8300170898438,702.219970703125
2025-06-27 11:50:00,702.52001953125,702.77001953125,701.9193725585938,702.77001953125
2025-06-27 11:55:00,702.6099853515625,702.6099853515625,702.25,702.25
2025-06-27 12:00:00,702.4349975585938,702.7348022460938,702.1773071289062,702.4849853515625
2025-06-27 12:05:00,702.7249755859375,703.0700073242188,702.3200073242188,702.5802001953125
2025-06-27 12:10:00,702.7319946289062,703.239990234375,702.7319946289062,703.239990234375
2025-06-27 12:15:00,703.7000122070312,703.7000122070312,703.52001953125,703.52001953125
2025-06-27 12:20:00,703.9000244140625,703.9000244140625,703.5150146484375,703.7150268554688
2025-06-27 12:25:00,704.0750122070312,704.4000244140625,703.8499755859375,703.8499755859375
2025-06-27 12:30:00,703.969970703125,704.8200073242188,703.969970703125,704.6035766601562
2025-06-27 12:35:00,704.2999877929688,704.989990234375,704.2999877929688,704.4650268554688
2025-06-27 12:40:00,704.4650268554688,704.5700073242188,703.844970703125,703.844970703125
2025-06-27 12:45:00,703.89501953125,703.89501953125,703.219970703125,703.27001953125
2025-06-27 12:50:00,703.2150268554688,703.280029296875,701.8400268554688,701.9724731445312
2025-06-27 12:55:00,701.4508056640625,702.1799926757812,701.4508056640625,702.1799926757812
2025-06-27 13:00:00,701.489990234375,701.489990234375,701.4000244140625,701.4000244140625
2025-06-27 13:05:00,701.0700073242188,701.364990234375,700.6300048828125,701.364990234375
2025-06-27 13:10:00,701.030029296875,701.030029296875,700.9450073242188,700.9450073242188
2025-06-27 13:15:00,701.385009765625,701.760009765625,700.9500122070312,701.47998046875
2025-06-27 13:20:00,701.489990234375,702.3300170898438,701.489990234375,702.0750122070312
2025-06-27 13:25:00,702.3400268554688,702.4500122070312,701.8400268554688,702.2899780273438
2025-06-27 13:30:00,702.2100219726562,702.2100219726562,701.4000244140625,701.6400146484375
2025-06-27 13:35:00,701.6199951171875,701.7550048828125,701.4949951171875,701.4949951171875
2025-06-27 13:40:00,701.4650268554688,702.1649780273438,700.8400268554688,700.8400268554688
2025-06-27 13:45:00,700.72998046875,700.97998046875,698.9149780273438,699.3049926757812
2025-06-27 13:50:00,699.0,699.780029296875,699.0,699.0800170898438
2025-06-27 13:55:00,698.3400268554688,698.72119140625,697.3400268554688,698.3900146484375
2025-06-27 14:00:00,699.2899780273438,699.9600219726562,699.2899780273438,699.47998046875
2025-06-27 14:05:00,699.719970703125,699.7999877929688,699.719970703125,699.7999877929688
2025-06-27 14:10:00,699.4450073242188,699.47998046875,698.9099731445312,698.9099731445312
2025-06-27 14:15:00,698.760009765625,699.1799926757812,698.1099853515625,698.5599975585938
2025-06-27 14:20:00,698.5599975585938,698.9099731445312,698.2000122070312,698.260009765625
2025-06-27 14:25:00,698.7249755859375,698.760009765625,697.6099853515625,697.6099853515625
2025-06-27 14:30:00,697.60498046875,697.60498046875,696.6099853515625,696.9500122070312
2025-06-27 14:35:00,696.9400024414062,696.9400024414062,696.469970703125,696.9000244140625
2025-06-27 14:40:00,696.5750122070312,696.5750122070312,695.52001953125,696.02001953125
2025-06-27 14:45:00,696.3150024414062,697.4500122070312,696.3150024414062,696.8300170898438
2025-06-27 14:50:00,697.010009765625,697.010009765625,695.0250244140625,695.7349853515625
2025-06-27 14:55:00,695.3699951171875,695.6900024414062,695.0,695.64501953125
2025-06-27 15:00:00,695.6400146484375,696.010009765625,695.60498046875,695.9149780273438
2025-06-27 15:05:00,696.4299926757812,696.47998046875,696.030029296875,696.344970703125
2025-06-27 15:10:00,696.2999877929688,696.760009765625,696.030029296875,696.760009765625
2025-06-27 15:15:00,697.02001953125,697.0574951171875,696.10498046875,696.4299926757812
2025-06-27 15:20:00,696.2249755859375,696.4650268554688,696.0700073242188,696.1799926757812
2025-06-27 15:25:00,696.375,696.4400024414062,695.7550048828125,696.1799926757812
2025-06-27 15:30:00,696.0499877929688,696.4600219726562,695.9500122070312,696.2650146484375
2025-06-27 15:35:00,695.8499755859375,696.4450073242188,695.3900146484375,696.4400024414062
2025-06-27 15:40:00,696.22998046875,697.0900268554688,696.22998046875,696.6500244140625
2025-06-27 15:45:00,696.6749877929688,698.27001953125,696.6749877929688,698.032470703125
2025-06-27 15:50:00,697.9600219726562,700.489990234375,697.8499755859375,699.9099731445312
2025-06-27 15:55:00,699.905029296875,701.52001953125,699.8200073242188,700.489990234375
2025-06-30 09:30:00,701.469970703125,701.469970703125,698.6649780273438,701.4600219726562
2025-06-30 09:35:00,698.47998046875,699.969970703125,698.47998046875,699.969970703125
2025-06-30 09:40:00,699.9400024414062,700.5800170898438,699.39501953125,699.6599731445312
2025-06-30 09:45:00,700.4299926757812,701.3250122070312,700.4000244140625,701.0150146484375
2025-06-30 09:50:00,700.22998046875,700.4503173828125,699.2999877929688,700.4503173828125
2025-06-30 09:55:00,699.2000122070312,700.0474853515625,698.5,699.0
2025-06-30 10:00:00,699.135009765625,699.5,699.0,699.4949951171875
2025-06-30 10:05:00,699.364990234375,699.364990234375,697.8099975585938,698.0549926757812
2025-06-30 10:10:00,698.219970703125,698.219970703125,697.0700073242188,697.89501953125
2025-06-30 10:15:00,698.0449829101562,698.9000244140625,697.75,698.72998046875
2025-06-30 10:20:00,699.5150146484375,699.5150146484375,698.8499755859375,698.8499755859375
2025-06-30 10:25:00,698.3604736328125,701.0,698.3604736328125,700.6950073242188
2025-06-30 10:30:00,699.6300048828125,699.6300048828125,697.5599975585938,698.739990234375
2025-06-30 10:35:00,698.739990234375,698.739990234375,696.9749755859375,696.9749755859375
2025-06-30 10:40:00,697.1799926757812,697.780029296875,697.1799926757812,697.75
2025-06-30 10:45:00,697.75,698.614990234375,697.3203735351562,698.469970703125
2025-06-30 10:50:00,698.8699951171875,699.2000122070312,698.3049926757812,698.7449951171875
2025-06-30 10:55:00,698.7999877929688,699.280029296875,698.7999877929688,698.9000244140625
2025-06-30 11:00:00,699.4400024414062,699.4400024414062,698.4600219726562,699.02001953125
2025-06-30 11:05:00,698.8300170898438,698.8300170898438,698.780029296875,698.780029296875
2025-06-30 11:10:00,698.9000244140625,699.1046142578125,697.8599853515625,697.8599853515625
2025-06-30 11:15:00,697.7000122070312,697.8200073242188,696.7249755859375,697.0999755859375
2025-06-30 11:20:00,696.97998046875,697.77001953125,696.80810546875,697.77001953125
2025-06-30 11:25:00,698.3599853515625,699.25,698.3599853515625,698.9600219726562
2025-06-30 11:30:00,699.6199951171875,700.0,699.3499755859375,700.0
2025-06-30 11:35:00,699.7899780273438,700.0549926757812,699.7000122070312,700.0499877929688
2025-06-30 11:40:00,699.489990234375,700.2598876953125,699.489990234375,700.2598876953125
2025-06-30 11:45:00,700.0599975585938,700.1649780273438,700.0599975585938,700.0900268554688
2025-06-30 11:50:00,699.8699951171875,699.8699951171875,699.3900146484375,699.3900146484375
2025-06-30 11:55:00,699.2999877929688,699.2999877929688,698.9650268554688,698.9650268554688
2025-06-30 12:00:00,698.9110107421875,698.9110107421875,698.469970703125,698.4807739257812
2025-06-30 12:05:00,698.6900024414062,698.719970703125,698.6900024414062,698.719970703125
2025-06-30 12:15:00,698.3400268554688,698.780029296875,698.3200073242188,698.47998046875
2025-06-30 12:20:00,697.8699951171875,697.8699951171875,697.8699951171875,697.8699951171875
2025-06-30 12:25:00,697.9349975585938,697.9349975585938,697.219970703125,697.760009765625
2025-06-30 12:30:00,697.7899780273438,698.239990234375,697.7050170898438,697.9199829101562
2025-06-30 12:35:00,697.9000244140625,698.8800048828125,697.7000122070312,698.6400146484375
2025-06-30 12:40:00,698.9199829101562,699.4299926757812,698.8300170898438,699.4299926757812
2025-06-30 12:45:00,699.1749877929688,699.4324951171875,699.0499877929688,699.0499877929688
2025-06-30 12:50:00,699.5999755859375,699.8400268554688,699.4400024414062,699.8400268554688
2025-06-30 12:55:00,699.3300170898438,699.344970703125,698.722412109375,699.344970703125
2025-06-30 13:00:00,699.72998046875,699.9299926757812,698.9299926757812,699.5250244140625
2025-06-30 13:05:00,699.5999755859375,699.760009765625,699.4199829101562,699.5250244140625
2025-06-30 13:10:00,699.5800170898438,699.739990234375,699.0399780273438,699.0399780273438
2025-06-30 13:15:00,699.1849975585938,699.1849975585938,698.489990234375,698.489990234375
2025-06-30 13:20:00,698.4550170898438,698.8800048828125,698.4550170898438,698.8800048828125
2025-06-30 13:25:00,698.5800170898438,699.5399780273438,698.5800170898438,699.5399780273438
2025-06-30 13:30:00,699.3200073242188,699.3200073242188,698.951904296875,699.2750244140625
2025-06-30 13:35:00,699.2449951171875,699.3099975585938,699.2449951171875,699.2449951171875
2025-06-30 13:40:00,699.2899780273438,699.530029296875,699.1749877929688,699.5150146484375
2025-06-30 13:45:00,699.4000244140625,699.4000244140625,699.25,699.25
2025-06-30 13:50:00,699.0499877929688,699.3599243164062,698.77001953125,698.77001953125
2025-06-30 13:55:00,699.0615844726562,699.3800048828125,697.72998046875,697.864990234375
2025-06-30 14:00:00,698.2000122070312,698.8099975585938,698.2000122070312,698.3350219726562
2025-06-30 14:05:00,698.427490234375,699.2849731445312,698.427490234375,699.27001953125
2025-06-30 14:10:00,699.25,699.25,698.5933227539062,698.6925048828125
2025-06-30 14:15:00,698.3699951171875,698.3699951171875,697.6599731445312,697.8350219726562
2025-06-30 14:20:00,697.75,697.75,696.0,696.35498046875
2025-06-30 14:25:00,696.8599853515625,697.1300048828125,696.6500244140625,697.1300048828125
2025-06-30 14:30:00,696.9299926757812,697.1400146484375,695.530029296875,695.5599975585938
2025-06-30 14:35:00,695.6599731445312,695.9000244140625,695.5,695.6300048828125
2025-06-30 14:40:00,695.3599853515625,696.1300048828125,694.9650268554688,696.00439453125
2025-06-30 14:45:00,696.0,696.3250122070312,695.9166870117188,695.9199829101562
2025-06-30 14:50:00,696.0,696.0150146484375,695.739990234375,695.739990234375
2025-06-30 14:55:00,695.75,696.469970703125,695.5900268554688,696.114990234375
2025-06-30 15:00:00,696.02001953125,696.02001953125,695.4600219726562,695.6799926757812
2025-06-30 15:05:00,696.1998901367188,696.1998901367188,695.4000244140625,695.4000244140625
2025-06-30 15:10:00,695.1900024414062,695.8150024414062,695.0999755859375,695.8150024414062
2025-06-30 15:15:00,695.8150024414062,696.25,695.7999877929688,696.0449829101562
2025-06-30 15:20:00,696.1099853515625,696.5399780273438,696.0,696.1900024414062
2025-06-30 15:25:00,696.4600219726562,697.3350219726562,696.3499755859375,696.9299926757812
2025-06-30 15:30:00,696.9299926757812,697.0,696.47998046875,696.5449829101562
2025-06-30 15:35:00,696.719970703125,697.6699829101562,696.3599853515625,696.7349853515625
2025-06-30 15:40:00,697.114990234375,697.8499755859375,696.8250122070312,697.25
2025-06-30 15:45:00,697.0999755859375,697.6500244140625,696.5,696.739990234375
2025-06-30 15:50:00,696.97998046875,698.760009765625,696.97998046875,698.4299926757812
2025-06-30 15:55:00,698.719970703125,699.1500244140625,697.760009765625,697.9400024414062
2025-07-01 09:30:00,696.2999877929688,699.27001953125,694.6500244140625,696.3200073242188
2025-07-01 09:35:00,695.5999755859375,698.14501953125,695.5999755859375,698.14501953125
2025-07-01 09:40:00,696.7899780273438,698.010009765625,696.5900268554688,697.9500122070312
2025-07-01 09:45:00,697.760009765625,698.9000244140625,697.597900390625,698.77001953125
2025-07-01 09:50:00,698.719970703125,698.719970703125,697.1749877929688,697.3800048828125
2025-07-01 09:55:00,696.9000244140625,697.030029296875,696.469970703125,696.905029296875
2025-07-01 10:00:00,696.3800048828125,697.760009765625,696.3800048828125,697.760009765625
2025-07-01 10:05:00,698.4400024414062,699.27001953125,698.3900146484375,699.25
2025-07-01 10:10:00,699.7100219726562,701.1300048828125,699.4600219726562,699.9849853515625
2025-07-01 10:15:00,700.280029296875,701.2999877929688,699.9600219726562,701.2050170898438
2025-07-01 10:20:00,700.989990234375,700.989990234375,698.52001953125,699.4349975585938
2025-07-01 10:25:00,700.1199951171875,700.3800048828125,699.1300048828125,699.1300048828125
2025-07-01 10:30:00,699.135009765625,700.0700073242188,699.135009765625,699.6099853515625
2025-07-01 10:35:00,698.489990234375,698.6699829101562,693.7249755859375,695.8800048828125
2025-07-01 10:40:00,695.780029296875,696.7698974609375,695.780029296875,695.9500122070312
2025-07-01 10:45:00,695.6400146484375,695.9349975585938,691.469970703125,692.1500244140625
2025-07-01 10:50:00,691.5349731445312,695.2100219726562,691.5349731445312,695.2100219726562
2025-07-01 10:55:00,695.280029296875,697.0700073242188,695.280029296875,697.0599975585938
2025-07-01 11:00:00,697.1099853515625,698.1699829101562,697.0900268554688,698.1699829101562
2025-07-01 11:05:00,697.6699829101562,698.5499877929688,697.030029296875,698.2332153320312
2025-07-01 11:10:00,697.7150268554688,698.0913696289062,697.1799926757812,697.5750122070312
2025-07-01 11:15:00,697.5750122070312,698.1900024414062,697.4199829101562,698.1900024414062
2025-07-01 11:20:00,697.6749877929688,698.5900268554688,697.6749877929688,698.02001953125
2025-07-01 11:25:00,697.8900146484375,699.1799926757812,697.6300048828125,698.9550170898438
2025-07-01 11:30:00,699.2899780273438,700.239990234375,699.0250244140625,700.239990234375
2025-07-01 11:35:00,700.2650146484375,701.22998046875,700.2650146484375,700.9099731445312
2025-07-01 11:40:00,700.614990234375,700.6400146484375,699.0399780273438,699.2999877929688
2025-07-01 11:45:00,699.6199951171875,700.1599731445312,697.8400268554688,697.8400268554688
2025-07-01 11:50:00,698.2625122070312,699.6599731445312,698.22998046875,699.52001953125
2025-07-01 11:55:00,699.3599853515625,700.8599853515625,699.3599853515625,700.3350219726562
2025-07-01 12:00:00,700.2750244140625,701.8300170898438,700.2750244140625,701.8300170898438
2025-07-01 12:05:00,701.9099731445312,703.1300048828125,701.9099731445312,703.1300048828125
2025-07-01 12:10:00,703.0599975585938,704.5900268554688,702.9199829101562,704.5900268554688
2025-07-01 12:15:00,704.5900268554688,705.6849975585938,704.3225708007812,704.4849853515625
2025-07-01 12:20:00,705.219970703125,705.469970703125,704.4550170898438,704.8499755859375
2025-07-01 12:25:00,705.2899780273438,705.5900268554688,705.1099853515625,705.4600219726562
2025-07-01 12:30:00,705.239990234375,705.3200073242188,704.9000244140625,704.9000244140625
2025-07-01 12:35:00,705.2509155273438,705.2509155273438,704.6400146484375,704.6400146484375
2025-07-01 12:40:00,703.9600219726562,703.9600219726562,702.4400024414062,702.4400024414062
2025-07-01 12:45:00,702.22998046875,703.3939208984375,701.1950073242188,703.3939208984375
2025-07-01 12:50:00,703.52001953125,703.5599975585938,702.6527709960938,703.0
2025-07-01 12:55:00,703.5399780273438,703.5399780273438,701.9400024414062,702.7548828125
2025-07-01 13:00:00,702.1618041992188,702.1618041992188,700.5650024414062,701.010009765625
2025-07-01 13:05:00,701.1599731445312,701.97998046875,701.135009765625,701.135986328125
2025-07-01 13:10:00,701.6649780273438,703.22998046875,701.6649780273438,703.22998046875
2025-07-01 13:15:00,703.719970703125,703.97998046875,703.719970703125,703.8300170898438
2025-07-01 13:20:00,703.7100219726562,704.1950073242188,703.6400146484375,704.1950073242188
2025-07-01 13:25:00,704.030029296875,704.510009765625,703.6199951171875,704.510009765625
2025-07-01 13:30:00,703.97998046875,704.3165893554688,703.5599975585938,703.6199951171875
2025-07-01 13:35:00,704.0,704.094970703125,703.5150146484375,703.5150146484375
2025-07-01 13:40:00,704.0999755859375,704.8599853515625,704.0999755859375,704.7899780273438
2025-07-01 13:45:00,704.739990234375,704.739990234375,704.3535766601562,704.4500122070312
2025-07-01 13:50:00,704.3400268554688,705.239990234375,704.2100219726562,705.010009765625
2025-07-01 13:55:00,705.2849731445312,705.4199829101562,705.0999755859375,705.280029296875
2025-07-01 14:00:00,705.2849731445312,705.3900146484375,704.551513671875,705.25
2025-07-01 14:05:00,705.1199951171875,705.7000122070312,704.77001953125,704.77001953125
2025-07-01 14:10:00,705.6799926757812,706.0,705.6300048828125,705.6300048828125
2025-07-01 14:15:00,705.6849975585938,706.3200073242188,705.22998046875,706.3200073242188
2025-07-01 14:20:00,706.5800170898438,706.5800170898438,705.5200805664062,706.3800048828125
2025-07-01 14:25:00,705.9105224609375,706.0999755859375,705.9099731445312,705.9099731445312
2025-07-01 14:30:00,706.22998046875,706.8599243164062,705.9600219726562,706.8599243164062
2025-07-01 14:35:00,706.4600219726562,706.47998046875,706.1799926757812,706.3400268554688
2025-07-01 14:40:00,706.6199951171875,706.6199951171875,706.0601196289062,706.239990234375
2025-07-01 14:45:00,706.2999877929688,706.6300048828125,705.8599853515625,705.969970703125
2025-07-01 14:50:00,706.1699829101562,706.3599853515625,705.7999877929688,706.135009765625
2025-07-01 14:55:00,706.3499755859375,706.3499755859375,705.9099731445312,705.9099731445312
2025-07-01 15:00:00,706.02001953125,706.0750122070312,703.9099731445312,704.0650024414062
2025-07-01 15:05:00,704.3350219726562,704.3350219726562,703.72998046875,703.72998046875
2025-07-01 15:10:00,703.0050048828125,703.47998046875,702.6950073242188,703.47998046875
2025-07-01 15:15:00,703.8800048828125,704.1475219726562,703.5399780273438,703.989990234375
2025-07-01 15:20:00,703.8599853515625,703.9299926757812,703.5,703.9299926757812
2025-07-01 15:25:00,704.0900268554688,704.0900268554688,703.7965698242188,703.8499755859375
2025-07-01 15:30:00,704.4500122070312,704.4500122070312,703.3800048828125,703.3800048828125
2025-07-01 15:35:00,703.3900146484375,703.4299926757812,702.8209838867188,702.9349975585938
2025-07-01 15:40:00,703.1400146484375,703.9400024414062,702.6799926757812,703.6799926757812
2025-07-01 15:45:00,703.97998046875,704.760009765625,703.97998046875,704.4600219726562
2025-07-01 15:50:00,704.4000244140625,704.47998046875,703.25,703.6500244140625
2025-07-01 15:55:00,703.5499877929688,704.02001953125,703.1624755859375,703.4400024414062
2025-07-02 09:30:00,704.9099731445312,705.989990234375,703.385009765625,705.0599975585938
2025-07-02 09:35:00,705.0050048828125,705.0050048828125,702.8599853515625,703.6900024414062
2025-07-02 09:40:00,703.8599853515625,705.594970703125,703.8599853515625,705.594970703125
2025-07-02 09:45:00,704.3361206054688,705.9600219726562,704.3361206054688,705.8699951171875
2025-07-02 09:50:00,705.8300170898438,705.8300170898438,703.5999755859375,703.5999755859375
2025-07-02 09:55:00,704.6099853515625,704.6099853515625,702.6074829101562,703.9500122070312
