Datetime,Open,High,Low,Close
2025-06-24 13:35:00,293.06500244140625,293.1099853515625,292.82000732421875,292.8215026855469
2025-06-24 13:40:00,292.875,293.07000732421875,292.8299865722656,293.05999755859375
2025-06-24 13:45:00,293.0299987792969,293.2900085449219,292.9801025390625,293.0899963378906
2025-06-24 13:50:00,293.0899963378906,293.4700012207031,292.9800109863281,293.42498779296875
2025-06-24 13:55:00,293.4200134277344,293.4700012207031,293.29998779296875,293.3900146484375
2025-06-24 14:00:00,293.3800048828125,293.4700012207031,293.2099914550781,293.30499267578125
2025-06-24 14:05:00,293.30499267578125,293.45001220703125,293.110107421875,293.45001220703125
2025-06-24 14:10:00,293.42999267578125,293.45989990234375,293.3399963378906,293.3999938964844
2025-06-24 14:15:00,293.44000244140625,293.57000732421875,293.4100036621094,293.4750061035156
2025-06-24 14:20:00,293.5,293.5299987792969,293.42010498046875,293.5
2025-06-24 14:25:00,293.5,293.5199890136719,293.3212890625,293.4200134277344
2025-06-24 14:30:00,293.3999938964844,293.4599914550781,293.1600036621094,293.1639099121094
2025-06-24 14:35:00,293.18499755859375,293.5,293.18499755859375,293.45001220703125
2025-06-24 14:40:00,293.44000244140625,293.489990234375,293.2300109863281,293.2650146484375
2025-06-24 14:45:00,293.2550048828125,293.510009765625,293.2550048828125,293.44000244140625
2025-06-24 14:50:00,293.42498779296875,293.5899963378906,293.39080810546875,293.5350036621094
2025-06-24 14:55:00,293.5400085449219,293.6099853515625,293.5,293.58551025390625
2025-06-24 15:00:00,293.57501220703125,293.7699890136719,293.54998779296875,293.7598876953125
2025-06-24 15:05:00,293.7049865722656,293.8550109863281,293.6400146484375,293.7950134277344
2025-06-24 15:10:00,293.7950134277344,293.8900146484375,293.62469482421875,293.8599853515625
2025-06-24 15:15:00,293.83880615234375,294.1499938964844,293.83880615234375,293.9400939941406
2025-06-24 15:20:00,293.9849853515625,294.05999755859375,293.8500061035156,294.0
2025-06-24 15:25:00,293.9549865722656,294.114990234375,293.9100036621094,293.9849853515625
2025-06-24 15:30:00,294.0199890136719,294.33990478515625,293.9700012207031,294.05499267578125
2025-06-24 15:35:00,294.1000061035156,294.2300109863281,293.94000244140625,294.18499755859375
2025-06-24 15:40:00,294.1499938964844,294.25,294.0,294.00299072265625
2025-06-24 15:45:00,294.0299987792969,294.04998779296875,293.7117919921875,293.7950134277344
2025-06-24 15:50:00,293.7749938964844,293.8399963378906,293.4200134277344,293.5299987792969
2025-06-24 15:55:00,293.5299987792969,293.9200134277344,293.5249938964844,293.8500061035156
2025-06-25 09:30:00,294.489990234375,295.1499938964844,293.8949890136719,295.06500244140625
2025-06-25 09:35:00,295.06500244140625,295.67999267578125,294.54400634765625,295.55499267578125
2025-06-25 09:40:00,295.6300048828125,296.1600036621094,295.55999755859375,295.69000244140625
2025-06-25 09:45:00,295.94000244140625,296.1099853515625,295.0292053222656,295.635009765625
2025-06-25 09:50:00,295.6400146484375,295.8384094238281,295.19000244140625,295.55999755859375
2025-06-25 09:55:00,295.55999755859375,295.8500061035156,295.4049987792969,295.6708068847656
2025-06-25 10:00:00,295.69000244140625,296.0502014160156,295.42498779296875,295.9750061035156
2025-06-25 10:05:00,296.0199890136719,296.1199951171875,295.32501220703125,295.432861328125
2025-06-25 10:10:00,295.3999938964844,295.5,295.0899963378906,295.1099853515625
2025-06-25 10:15:00,295.1549987792969,295.3900146484375,294.04998779296875,294.1449890136719
2025-06-25 10:20:00,294.0299987792969,294.19000244140625,293.75,294.1600036621094
2025-06-25 10:25:00,294.1600036621094,294.25,293.30999755859375,293.3299865722656
2025-06-25 10:30:00,293.4049987792969,294.07989501953125,293.29998779296875,293.69000244140625
2025-06-25 10:35:00,293.6499938964844,293.8599853515625,293.5,293.80999755859375
2025-06-25 10:40:00,293.75,293.8680114746094,293.3599853515625,293.3999938964844
2025-06-25 10:45:00,293.4700012207031,293.7168884277344,293.0,293.17999267578125
2025-06-25 10:50:00,293.2200012207031,293.2550048828125,292.5199890136719,292.6300048828125
2025-06-25 10:55:00,292.6000061035156,292.8077087402344,292.5899963378906,292.67999267578125
2025-06-25 11:00:00,292.5899963378906,292.5899963378906,292.1199951171875,292.1199951171875
2025-06-25 11:05:00,292.3599853515625,292.55999755859375,292.30999755859375,292.5299987792969
2025-06-25 11:10:00,292.239990234375,292.3872985839844,292.0400085449219,292.3872985839844
2025-06-25 11:15:00,292.31500244140625,292.3999938964844,292.1000061035156,292.2900085449219
2025-06-25 11:20:00,292.239990234375,292.239990234375,291.8599853515625,291.8999938964844
2025-06-25 11:25:00,291.7300109863281,291.739990234375,291.20001220703125,291.260009765625
2025-06-25 11:30:00,291.0199890136719,291.1199951171875,290.95001220703125,290.95001220703125
2025-06-25 11:35:00,291.1199951171875,291.3399963378906,290.95001220703125,291.2200012207031
2025-06-25 11:40:00,291.2349853515625,291.3407897949219,290.989990234375,291.2373962402344
2025-06-25 11:45:00,291.2099914550781,291.2900085449219,290.92999267578125,291.20001220703125
2025-06-25 11:50:00,291.20001220703125,291.5350036621094,291.20001220703125,291.44000244140625
2025-06-25 11:55:00,291.4200134277344,291.6400146484375,291.31500244140625,291.55999755859375
2025-06-25 12:00:00,291.55499267578125,291.6400146484375,291.2699890136719,291.6400146484375
2025-06-25 12:05:00,291.6050109863281,291.67010498046875,291.3699951171875,291.510009765625
2025-06-25 12:10:00,291.5400085449219,291.82550048828125,291.5400085449219,291.70001220703125
2025-06-25 12:15:00,291.7099914550781,291.8399963378906,291.6700134277344,291.8399963378906
2025-06-25 12:20:00,291.79998779296875,291.8500061035156,291.4800109863281,291.57000732421875
2025-06-25 12:25:00,291.5799865722656,291.7200012207031,291.4949951171875,291.5281982421875
2025-06-25 12:30:00,291.5400085449219,291.8299865722656,291.5400085449219,291.70001220703125
2025-06-25 12:35:00,291.6400146484375,291.8099060058594,291.5899963378906,291.7200012207031
2025-06-25 12:40:00,291.760009765625,291.8699951171875,291.6300048828125,291.6700134277344
2025-06-25 12:45:00,291.67498779296875,291.69000244140625,291.2500915527344,291.3299865722656
2025-06-25 12:50:00,291.30499267578125,291.510009765625,291.2477722167969,291.3500061035156
2025-06-25 12:55:00,291.2799987792969,291.44000244140625,291.2200012207031,291.3299865722656
2025-06-25 13:00:00,291.30499267578125,291.4200134277344,291.2699890136719,291.4100036621094
2025-06-25 13:05:00,291.375,291.45001220703125,291.3349914550781,291.4049987792969
2025-06-25 13:10:00,291.4049987792969,291.6499938964844,291.3500061035156,291.6400146484375
2025-06-25 13:15:00,291.6400146484375,291.6549987792969,291.5310974121094,291.6400146484375
2025-06-25 13:20:00,291.67999267578125,291.9100036621094,291.67999267578125,291.9100036621094
2025-06-25 13:25:00,291.90130615234375,292.0899963378906,291.8299865722656,292.0899963378906
2025-06-25 13:30:00,292.0799865722656,292.1099853515625,291.875,291.9100036621094
2025-06-25 13:35:00,291.9150085449219,291.9599914550781,291.6099853515625,291.6499938964844
2025-06-25 13:40:00,291.6300048828125,291.635009765625,291.239990234375,291.4849853515625
2025-06-25 13:45:00,291.4849853515625,291.7347106933594,291.4599914550781,291.6499938964844
2025-06-25 13:50:00,291.635009765625,291.7250061035156,291.17999267578125,291.2799987792969
2025-06-25 13:55:00,291.2799987792969,291.2799987792969,290.7301025390625,290.7449951171875
2025-06-25 14:00:00,290.7406921386719,290.7406921386719,290.4541931152344,290.7349853515625
2025-06-25 14:05:00,290.6708984375,290.7300109863281,290.510009765625,290.69000244140625
2025-06-25 14:10:00,290.6700134277344,290.7699890136719,290.55999755859375,290.56500244140625
2025-06-25 14:15:00,290.6199951171875,290.760009765625,290.5299987792969,290.6549987792969
2025-06-25 14:20:00,290.6513977050781,290.83990478515625,290.57000732421875,290.57000732421875
2025-06-25 14:25:00,290.57501220703125,290.6600036621094,290.0,290.05499267578125
2025-06-25 14:30:00,290.1099853515625,290.1300048828125,289.6669006347656,289.75
2025-06-25 14:35:00,289.7799987792969,289.8699951171875,289.6000061035156,289.6199951171875
2025-06-25 14:40:00,289.7049865722656,289.7049865722656,289.5,289.57501220703125
2025-06-25 14:45:00,289.5570068359375,289.8500061035156,289.5570068359375,289.79998779296875
2025-06-25 14:50:00,289.7699890136719,289.7699890136719,289.55999755859375,289.6300048828125
2025-06-25 14:55:00,289.6099853515625,289.7699890136719,289.6099853515625,289.6600036621094
2025-06-25 15:00:00,289.6549987792969,289.80499267578125,289.5199890136719,289.565185546875
2025-06-25 15:05:00,289.55999755859375,289.80999755859375,289.55999755859375,289.6000061035156
2025-06-25 15:10:00,289.6600036621094,289.7900085449219,289.6600036621094,289.68499755859375
2025-06-25 15:15:00,289.68499755859375,290.0400085449219,289.6499938964844,290.0400085449219
2025-06-25 15:20:00,290.0450134277344,290.1199951171875,289.7699890136719,290.0574951171875
2025-06-25 15:25:00,290.04998779296875,290.3900146484375,290.0201110839844,290.1575927734375
2025-06-25 15:30:00,290.1000061035156,290.1300048828125,289.7850036621094,290.0899963378906
2025-06-25 15:35:00,290.1099853515625,290.3699951171875,289.989990234375,290.3399963378906
2025-06-25 15:40:00,290.3399963378906,290.5,290.17999267578125,290.3800048828125
2025-06-25 15:45:00,290.3800048828125,290.4200134277344,290.1499938964844,290.2300109863281
2025-06-25 15:50:00,290.2799987792969,290.8900146484375,290.2099914550781,290.70001220703125
2025-06-25 15:55:00,290.6650085449219,291.44000244140625,290.6650085449219,291.07000732421875
2025-06-26 09:30:00,291.79998779296875,292.15399169921875,290.7900085449219,292.12469482421875
2025-06-26 09:35:00,291.77349853515625,291.9599914550781,291.0,291.1549987792969
2025-06-26 09:40:00,291.1700134277344,291.3999938964844,290.9100036621094,291.31500244140625
2025-06-26 09:45:00,291.3399963378906,291.3500061035156,290.5,290.6199951171875
2025-06-26 09:50:00,290.6000061035156,290.739990234375,290.30499267578125,290.3699951171875
2025-06-26 09:55:00,290.2900085449219,290.54998779296875,290.2587890625,290.3699951171875
2025-06-26 10:00:00,290.4700012207031,291.07000732421875,290.45001220703125,290.6549987792969
2025-06-26 10:05:00,290.7499084472656,290.94000244140625,290.52978515625,290.75
2025-06-26 10:10:00,290.7900085449219,290.79998779296875,290.54998779296875,290.54998779296875
2025-06-26 10:15:00,290.5451965332031,290.57501220703125,290.1650085449219,290.3599853515625
2025-06-26 10:20:00,290.32379150390625,290.55999755859375,290.260009765625,290.4100036621094
2025-06-26 10:25:00,290.42999267578125,290.6499938964844,290.32330322265625,290.5799865722656
2025-06-26 10:30:00,290.67498779296875,290.9599914550781,290.3900146484375,290.92498779296875
2025-06-26 10:35:00,290.8349914550781,291.2300109863281,290.7401123046875,291.0849914550781
2025-06-26 10:40:00,291.0849914550781,291.1499938964844,290.7699890136719,290.8800048828125
2025-06-26 10:45:00,290.8399963378906,291.45001220703125,290.8399963378906,291.3900146484375
2025-06-26 10:50:00,291.3900146484375,291.79998779296875,291.0299987792969,291.79998779296875
2025-06-26 10:55:00,291.80999755859375,291.9700012207031,291.6827087402344,291.8800048828125
2025-06-26 11:00:00,291.80999755859375,291.9800109863281,291.6210021972656,291.8900146484375
2025-06-26 11:05:00,291.8699951171875,292.0,291.6842041015625,291.69500732421875
2025-06-26 11:10:00,291.69000244140625,291.80999755859375,291.44000244140625,291.5400085449219
2025-06-26 11:15:00,291.6400146484375,291.70001220703125,291.5423889160156,291.6300048828125
2025-06-26 11:20:00,291.5553894042969,291.9200134277344,291.5553894042969,291.864990234375
2025-06-26 11:25:00,291.8399963378906,291.9700012207031,291.739990234375,291.75
2025-06-26 11:30:00,291.7749938964844,291.7799987792969,291.42010498046875,291.42010498046875
2025-06-26 11:35:00,291.4800109863281,291.739990234375,291.4800109863281,291.5400085449219
2025-06-26 11:40:00,291.6000061035156,291.8299865722656,291.5,291.5
2025-06-26 11:45:00,291.4895935058594,291.885009765625,291.4895935058594,291.7294006347656
2025-06-26 11:50:00,291.6897888183594,291.7749938964844,291.6300048828125,291.7749938964844
2025-06-26 11:55:00,291.739990234375,291.760009765625,291.4849853515625,291.7250061035156
2025-06-26 12:00:00,291.7250061035156,292.114990234375,291.68499755859375,292.114990234375
2025-06-26 12:05:00,292.1300048828125,292.17999267578125,291.9298095703125,291.9298095703125
2025-06-26 12:10:00,291.989990234375,292.25,291.9599914550781,292.0899963378906
2025-06-26 12:15:00,292.0799865722656,292.2900085449219,292.07000732421875,292.2049865722656
2025-06-26 12:20:00,292.2049865722656,292.34991455078125,292.1700134277344,292.3211975097656
2025-06-26 12:25:00,292.3399963378906,292.3699951171875,292.2101135253906,292.2101135253906
2025-06-26 12:30:00,292.20001220703125,292.239990234375,291.9018859863281,291.9440002441406
2025-06-26 12:35:00,291.93499755859375,292.0150146484375,291.85009765625,291.94000244140625
2025-06-26 12:40:00,291.9670104980469,292.0,291.8399963378906,291.8599853515625
2025-06-26 12:45:00,291.8550109863281,291.9700012207031,291.7900085449219,291.8782958984375
2025-06-26 12:50:00,291.94000244140625,292.07000732421875,291.8800048828125,291.94000244140625
2025-06-26 12:55:00,291.9700012207031,292.0899963378906,291.92498779296875,292.0899963378906
2025-06-26 13:00:00,292.05499267578125,292.1099853515625,291.7455139160156,292.05999755859375
2025-06-26 13:05:00,291.989990234375,292.2900085449219,291.989990234375,292.1050109863281
2025-06-26 13:10:00,292.15020751953125,292.15020751953125,291.8999938964844,292.1099853515625
2025-06-26 13:15:00,292.1600036621094,292.2850036621094,291.9169006347656,292.1000061035156
2025-06-26 13:20:00,292.0849914550781,292.19000244140625,291.739990234375,291.82000732421875
2025-06-26 13:25:00,291.8550109863281,291.9700012207031,291.6000061035156,291.6000061035156
2025-06-26 13:30:00,291.6600036621094,291.8399963378906,291.6095886230469,291.82000732421875
2025-06-26 13:35:00,291.7699890136719,291.91448974609375,291.7049865722656,291.7650146484375
2025-06-26 13:40:00,291.82000732421875,292.010009765625,291.75201416015625,292.010009765625
2025-06-26 13:45:00,291.989990234375,291.989990234375,291.81768798828125,291.8599853515625
2025-06-26 13:50:00,291.8599853515625,291.9100036621094,291.7200012207031,291.75
2025-06-26 13:55:00,291.7449951171875,291.8900146484375,291.739990234375,291.760009765625
2025-06-26 14:00:00,291.75,291.8299865722656,291.69000244140625,291.7300109863281
2025-06-26 14:05:00,291.760009765625,291.8699951171875,291.7200012207031,291.75
2025-06-26 14:10:00,291.7850036621094,292.06988525390625,291.7799987792969,292.0299987792969
2025-06-26 14:15:00,292.0799865722656,292.29998779296875,292.0400085449219,292.1549987792969
2025-06-26 14:20:00,292.1549987792969,292.4800109863281,292.1000061035156,292.40478515625
2025-06-26 14:25:00,292.4049987792969,292.4202880859375,292.25,292.32000732421875
2025-06-26 14:30:00,292.3599853515625,292.4100036621094,292.16351318359375,292.17498779296875
2025-06-26 14:35:00,292.1600036621094,292.2698974609375,292.04998779296875,292.0863952636719
2025-06-26 14:40:00,292.1199951171875,292.3399963378906,291.739990234375,292.3299865722656
2025-06-26 14:45:00,292.30999755859375,292.44000244140625,292.2099914550781,292.2650146484375
2025-06-26 14:50:00,292.2850036621094,292.4599914550781,292.25,292.42999267578125
2025-06-26 14:55:00,292.4200134277344,292.55999755859375,292.2300109863281,292.5
2025-06-26 15:00:00,292.5400085449219,292.9100036621094,292.3599853515625,292.375
2025-06-26 15:05:00,292.375,292.4700012207031,292.1499938964844,292.18499755859375
2025-06-26 15:10:00,292.1300048828125,292.2099914550781,292.0150146484375,292.0150146484375
2025-06-26 15:15:00,292.0150146484375,292.0690002441406,291.8800048828125,292.0
2025-06-26 15:20:00,292.010009765625,292.05999755859375,291.8500061035156,291.885009765625
2025-06-26 15:25:00,291.9100036621094,292.04998779296875,291.7650146484375,292.0
2025-06-26 15:30:00,292.0299987792969,292.0899963378906,291.91009521484375,291.9700012207031
2025-06-26 15:35:00,291.9700012207031,292.1000061035156,291.8599853515625,292.05999755859375
2025-06-26 15:40:00,292.05718994140625,292.05999755859375,291.82000732421875,291.8800048828125
2025-06-26 15:45:00,291.8500061035156,291.92498779296875,291.610107421875,291.864990234375
2025-06-26 15:50:00,291.8900146484375,292.57000732421875,291.6700134277344,292.375
2025-06-26 15:55:00,292.3299865722656,292.7349853515625,291.8599853515625,291.9599914550781
2025-06-27 09:30:00,292.9700012207031,292.9700012207031,291.5199890136719,291.8450012207031
2025-06-27 09:35:00,291.8349914550781,291.9200134277344,291.07000732421875,291.4100036621094
2025-06-27 09:40:00,291.5400085449219,292.1199951171875,291.2850036621094,291.6449890136719
2025-06-27 09:45:00,291.6449890136719,292.0,291.2900085449219,291.489990234375
2025-06-27 09:50:00,291.7300109863281,291.92999267578125,291.54998779296875,291.92999267578125
2025-06-27 09:55:00,291.8999938964844,292.20001220703125,291.8399963378906,291.989990234375
2025-06-27 10:00:00,291.9849853515625,292.7550048828125,291.9849853515625,292.69000244140625
2025-06-27 10:05:00,292.6000061035156,292.7200012207031,292.0299987792969,292.05999755859375
2025-06-27 10:10:00,292.1400146484375,292.3800048828125,292.10540771484375,292.3500061035156
2025-06-27 10:15:00,292.3699951171875,292.8299865722656,292.239990234375,292.7850036621094
2025-06-27 10:20:00,292.7900085449219,292.8399963378906,292.1700134277344,292.1700134277344
2025-06-27 10:25:00,292.1600036621094,292.760009765625,292.07000732421875,292.6152038574219
2025-06-27 10:30:00,292.64581298828125,293.1199951171875,292.64581298828125,292.94000244140625
2025-06-27 10:35:00,292.9884948730469,293.1000061035156,292.7950134277344,292.9599914550781
2025-06-27 10:40:00,292.9750061035156,292.9750061035156,292.760009765625,292.8999938964844
2025-06-27 10:45:00,292.9107971191406,293.07049560546875,292.79998779296875,292.9049987792969
2025-06-27 10:50:00,292.8999938964844,292.95001220703125,292.75,292.8374938964844
2025-06-27 10:55:00,292.75,292.7799987792969,292.2799987792969,292.3399963378906
2025-06-27 11:00:00,292.341796875,292.52850341796875,292.2200012207031,292.3699951171875
2025-06-27 11:05:00,292.4100036621094,292.4750061035156,292.25,292.31500244140625
2025-06-27 11:10:00,292.32000732421875,292.619384765625,292.32000732421875,292.5299987792969
2025-06-27 11:15:00,292.5350036621094,292.54998779296875,292.3699951171875,292.5014953613281
2025-06-27 11:20:00,292.4700012207031,292.57000732421875,292.3399963378906,292.44000244140625
2025-06-27 11:25:00,292.3900146484375,292.4049987792969,292.1099853515625,292.125
2025-06-27 11:30:00,292.2099914550781,292.54998779296875,292.18499755859375,292.54998779296875
2025-06-27 11:35:00,292.55999755859375,292.7300109863281,292.4862060546875,292.6099853515625
2025-06-27 11:40:00,292.5548400878906,292.739990234375,292.3208923339844,292.5090026855469
2025-06-27 11:45:00,292.5,292.510009765625,292.1499938964844,292.1499938964844
2025-06-27 11:50:00,292.1700134277344,292.1700134277344,291.81500244140625,292.0299987792969
2025-06-27 11:55:00,292.1000061035156,292.2300109863281,292.0199890136719,292.04998779296875
2025-06-27 12:00:00,292.17999267578125,292.260009765625,292.1400146484375,292.2200012207031
2025-06-27 12:05:00,292.260009765625,292.3699951171875,292.168212890625,292.29998779296875
2025-06-27 12:10:00,292.3500061035156,292.5198974609375,292.2550048828125,292.4700012207031
2025-06-27 12:15:00,292.4700012207031,292.6400146484375,292.45001220703125,292.6050109863281
2025-06-27 12:20:00,292.5799865722656,292.7149963378906,292.57000732421875,292.6600036621094
2025-06-27 12:25:00,292.6000061035156,292.739990234375,292.5101013183594,292.69000244140625
2025-06-27 12:30:00,292.63751220703125,292.7900085449219,292.63751220703125,292.67999267578125
2025-06-27 12:35:00,292.6300048828125,292.6300048828125,292.45001220703125,292.45001220703125
2025-06-27 12:40:00,292.5,292.6534118652344,292.4800109863281,292.489990234375
2025-06-27 12:45:00,292.510009765625,292.54998779296875,292.1210021972656,292.2300109863281
2025-06-27 12:50:00,292.2300109863281,292.3299865722656,291.8800048828125,292.0199890136719
2025-06-27 12:55:00,291.9599914550781,292.0899963378906,291.7601013183594,292.0400085449219
2025-06-27 13:00:00,292.0162048339844,292.0162048339844,291.79998779296875,291.8800048828125
2025-06-27 13:05:00,291.864990234375,291.92999267578125,291.6300048828125,291.6300048828125
2025-06-27 13:10:00,291.5950012207031,291.739990234375,291.4549865722656,291.4800109863281
2025-06-27 13:15:00,291.45001220703125,291.45001220703125,290.94000244140625,291.2699890136719
2025-06-27 13:20:00,291.32000732421875,291.4700012207031,291.19580078125,291.4700012207031
2025-06-27 13:25:00,291.4200134277344,291.45001220703125,291.2167053222656,291.260009765625
2025-06-27 13:30:00,291.2799987792969,291.7900085449219,291.2799987792969,291.7099914550781
2025-06-27 13:35:00,291.7200012207031,292.1600036621094,291.69000244140625,292.0950012207031
2025-06-27 13:40:00,292.1300048828125,292.1300048828125,291.41009521484375,291.42999267578125
2025-06-27 13:45:00,291.4649963378906,291.4649963378906,290.96600341796875,291.0899963378906
2025-06-27 13:50:00,291.04998779296875,291.2099914550781,290.79998779296875,290.88751220703125
2025-06-27 13:55:00,290.8324890136719,290.9130859375,290.55999755859375,290.8599853515625
2025-06-27 14:00:00,290.8599853515625,290.8599853515625,290.5199890136719,290.739990234375
2025-06-27 14:05:00,290.7699890136719,290.80999755859375,290.625,290.72320556640625
2025-06-27 14:10:00,290.7099914550781,290.74139404296875,290.3581848144531,290.4800109863281
2025-06-27 14:15:00,290.5799865722656,290.5950012207031,290.0400085449219,290.114990234375
2025-06-27 14:20:00,290.114990234375,290.1499938964844,289.8999938964844,289.8999938964844
2025-06-27 14:25:00,289.9599914550781,290.04998779296875,289.3900146484375,289.3900146484375
2025-06-27 14:30:00,289.3999938964844,289.42999267578125,289.1199951171875,289.29998779296875
2025-06-27 14:35:00,289.25,289.3599853515625,288.864990234375,289.05999755859375
2025-06-27 14:40:00,289.0199890136719,289.1499938964844,288.68701171875,289.135009765625
2025-06-27 14:45:00,289.1300048828125,289.6099853515625,289.1300048828125,289.4599914550781
2025-06-27 14:50:00,289.2699890136719,289.364990234375,289.04998779296875,289.25
2025-06-27 14:55:00,289.2699890136719,289.2699890136719,289.05499267578125,289.125
2025-06-27 15:00:00,289.0400085449219,289.2099914550781,288.82000732421875,288.82000732421875
2025-06-27 15:05:00,288.8599853515625,288.9049987792969,288.6000061035156,288.8399963378906
2025-06-27 15:10:00,288.80499267578125,289.04998779296875,288.7749938964844,288.95001220703125
2025-06-27 15:15:00,288.95001220703125,288.9599914550781,288.6300048828125,288.92498779296875
2025-06-27 15:20:00,288.875,289.0899963378906,288.8434143066406,288.92999267578125
2025-06-27 15:25:00,288.97198486328125,289.1098937988281,288.760009765625,288.7749938964844
2025-06-27 15:30:00,288.8399963378906,289.0299987792969,288.69000244140625,288.760009765625
2025-06-27 15:35:00,288.7200012207031,288.82000732421875,288.5199890136719,288.6799011230469
2025-06-27 15:40:00,288.6000061035156,288.86370849609375,288.5199890136719,288.8500061035156
2025-06-27 15:45:00,288.8500061035156,289.2300109863281,288.8500061035156,288.9125061035156
2025-06-27 15:50:00,288.75,289.4200134277344,288.6700134277344,289.2900085449219
2025-06-27 15:55:00,289.3500061035156,289.8399963378906,289.1600036621094,289.67999267578125
2025-06-30 09:30:00,290.92999267578125,291.2699890136719,290.0,291.1050109863281
2025-06-30 09:35:00,291.19000244140625,291.9028015136719,290.9400939941406,291.5849914550781
2025-06-30 09:40:00,291.6600036621094,292.0,291.5201110839844,291.94000244140625
2025-06-30 09:45:00,291.94000244140625,292.6099853515625,291.94000244140625,292.3599853515625
2025-06-30 09:50:00,292.4700012207031,292.9200134277344,292.4444885253906,292.6231994628906
2025-06-30 09:55:00,292.6199951171875,292.97210693359375,292.29998779296875,292.4599914550781
2025-06-30 10:00:00,292.4150085449219,292.5362854003906,291.8699951171875,292.1171875
2025-06-30 10:05:00,292.0,292.1391906738281,291.69000244140625,291.79998779296875
2025-06-30 10:10:00,291.75,291.95001220703125,291.5614013671875,291.8891906738281
2025-06-30 10:15:00,291.67999267578125,291.9819030761719,291.5400085449219,291.885009765625
2025-06-30 10:20:00,291.885009765625,292.0400085449219,291.6400146484375,291.8599853515625
2025-06-30 10:25:00,291.8550109863281,292.3299865722656,291.8550109863281,292.3299865722656
2025-06-30 10:30:00,292.3550109863281,292.410888671875,292.0,292.0018005371094
2025-06-30 10:35:00,292.0899963378906,292.19000244140625,291.8900146484375,292.0
2025-06-30 10:40:00,291.92999267578125,292.010009765625,291.5899963378906,291.8500061035156
2025-06-30 10:45:00,291.9200134277344,292.1400146484375,291.79998779296875,292.12548828125
2025-06-30 10:50:00,292.14898681640625,292.14898681640625,291.9700012207031,292.0
2025-06-30 10:55:00,292.0199890136719,292.0199890136719,291.83380126953125,292.0
2025-06-30 11:00:00,291.9739990234375,292.4599914550781,291.8599853515625,292.4512939453125
2025-06-30 11:05:00,292.42498779296875,292.6300048828125,292.3800048828125,292.6300048828125
2025-06-30 11:10:00,292.6499938964844,292.70001220703125,292.2799987792969,292.3500061035156
2025-06-30 11:15:00,292.2699890136719,292.54998779296875,292.1600036621094,292.5050048828125
2025-06-30 11:20:00,292.6000061035156,292.7875061035156,292.5199890136719,292.7554931640625
2025-06-30 11:25:00,292.760009765625,293.0899963378906,292.7384948730469,293.0799865722656
2025-06-30 11:30:00,293.07000732421875,293.30999755859375,293.05999755859375,293.2799987792969
2025-06-30 11:35:00,293.2799987792969,293.30999755859375,293.0199890136719,293.239990234375
2025-06-30 11:40:00,293.1499938964844,293.3999938964844,293.0899963378906,293.3999938964844
2025-06-30 11:45:00,293.3349914550781,293.42999267578125,293.260009765625,293.3800048828125
2025-06-30 11:50:00,293.3500061035156,293.4100036621094,293.1099853515625,293.1700134277344
2025-06-30 11:55:00,293.18499755859375,293.18499755859375,293.0,293.1199951171875
2025-06-30 12:00:00,293.0116882324219,293.5899963378906,293.0116882324219,293.5299987792969
2025-06-30 12:05:00,293.5199890136719,293.8399963378906,293.44000244140625,293.5950012207031
2025-06-30 12:10:00,293.5043029785156,293.5845947265625,293.4700012207031,293.4700012207031
2025-06-30 12:15:00,293.54998779296875,293.57000732421875,293.1700134277344,293.1700134277344
2025-06-30 12:20:00,293.1700134277344,293.3500061035156,293.1700134277344,293.20001220703125
2025-06-30 12:25:00,293.29998779296875,293.3299865722656,293.1300048828125,293.19000244140625
2025-06-30 12:30:00,293.19000244140625,293.2900085449219,293.0600891113281,293.2650146484375
2025-06-30 12:35:00,293.3299865722656,293.79998779296875,293.2965087890625,293.74200439453125
2025-06-30 12:40:00,293.7893981933594,294.0,293.7300109863281,293.95001220703125
2025-06-30 12:45:00,293.9425048828125,294.010009765625,293.7200012207031,293.7200012207031
2025-06-30 12:50:00,293.7300109863281,293.760009765625,293.4800109863281,293.6099853515625
2025-06-30 12:55:00,293.6700134277344,293.67498779296875,293.3599853515625,293.46990966796875
2025-06-30 13:00:00,293.3699951171875,293.4200134277344,293.24468994140625,293.3900146484375
2025-06-30 13:05:00,293.4599914550781,293.4599914550781,293.20001220703125,293.2300109863281
2025-06-30 13:10:00,293.2403869628906,293.3299865722656,293.1400146484375,293.20001220703125
2025-06-30 13:15:00,293.1911926269531,293.1911926269531,292.8999938964844,292.95001220703125
2025-06-30 13:20:00,292.9549865722656,293.010009765625,292.79998779296875,292.9599914550781
2025-06-30 13:25:00,292.9599914550781,293.2598876953125,292.8999938964844,293.2598876953125
2025-06-30 13:30:00,293.17999267578125,293.18499755859375,292.9100036621094,292.92999267578125
2025-06-30 13:35:00,292.92999267578125,293.1300048828125,292.8500061035156,292.9700012207031
2025-06-30 13:40:00,292.989990234375,292.989990234375,292.739990234375,292.885009765625
2025-06-30 13:45:00,292.79998779296875,292.8800048828125,292.7449951171875,292.8800048828125
2025-06-30 13:50:00,292.8070068359375,292.94500732421875,292.6600036621094,292.9100036621094
2025-06-30 13:55:00,292.8951110839844,292.9599914550781,292.4259948730469,292.7799987792969
2025-06-30 14:00:00,292.9800109863281,293.0450134277344,292.8500061035156,292.8699951171875
