Datetime,Open,High,Low,Close
2025-06-20 13:35:00,145.61000061035156,145.61000061035156,145.5,145.5
2025-06-20 13:40:00,145.50999450683594,145.57000732421875,145.50999450683594,145.57000732421875
2025-06-20 13:45:00,145.56500244140625,145.56500244140625,145.42999267578125,145.42999267578125
2025-06-20 13:50:00,145.5050048828125,145.5050048828125,145.32000732421875,145.35000610351562
2025-06-20 13:55:00,145.3800048828125,145.3800048828125,145.26010131835938,145.3699951171875
2025-06-20 14:00:00,145.31280517578125,145.41000366210938,145.27999877929688,145.3800048828125
2025-06-20 14:05:00,145.41000366210938,145.41000366210938,145.25999450683594,145.33999633789062
2025-06-20 14:15:00,145.49000549316406,145.61000061035156,145.49000549316406,145.53570556640625
2025-06-20 14:25:00,145.74000549316406,145.8000030517578,145.49000549316406,145.49000549316406
2025-06-20 14:30:00,145.53500366210938,145.6300048828125,145.53500366210938,145.6300048828125
2025-06-20 14:35:00,145.6699981689453,145.6699981689453,145.5749969482422,145.5749969482422
2025-06-20 14:40:00,145.59500122070312,145.59500122070312,145.59500122070312,145.59500122070312
2025-06-20 14:45:00,145.59500122070312,145.6300048828125,145.59500122070312,145.6300048828125
2025-06-20 14:50:00,145.58999633789062,145.6999969482422,145.57899475097656,145.6199951171875
2025-06-20 14:55:00,145.61000061035156,145.61500549316406,145.45849609375,145.60000610351562
2025-06-20 15:00:00,145.60499572753906,145.7100067138672,145.60000610351562,145.67999267578125
2025-06-20 15:05:00,145.6999969482422,145.7100067138672,145.6199951171875,145.6616973876953
2025-06-20 15:10:00,145.65499877929688,145.6999969482422,145.6300048828125,145.6300048828125
2025-06-20 15:15:00,145.58999633789062,145.58999633789062,145.52499389648438,145.52999877929688
2025-06-20 15:20:00,145.47000122070312,145.5,145.44000244140625,145.44000244140625
2025-06-20 15:25:00,145.5399932861328,145.57000732421875,145.5050048828125,145.5050048828125
2025-06-20 15:30:00,145.47000122070312,145.5399932861328,145.47000122070312,145.50999450683594
2025-06-20 15:35:00,145.57000732421875,145.7050018310547,145.50999450683594,145.7050018310547
2025-06-20 15:40:00,145.6699981689453,145.74000549316406,145.6199951171875,145.63999938964844
2025-06-20 15:45:00,145.6999969482422,145.7100067138672,145.5399932861328,145.66000366210938
2025-06-20 15:50:00,145.47000122070312,145.7100067138672,145.17999267578125,145.30999755859375
2025-06-20 15:55:00,145.4600067138672,145.50999450683594,145.27999877929688,145.42999267578125
2025-06-23 09:30:00,144.8300018310547,145.49000549316406,144.80999755859375,145.49000549316406
2025-06-23 09:35:00,145.13999938964844,145.15499877929688,145.00999450683594,145.00999450683594
2025-06-23 09:40:00,145.11000061035156,145.32000732421875,145.0800018310547,145.0800018310547
2025-06-23 09:45:00,145.14999389648438,145.44000244140625,145.14999389648438,145.30999755859375
2025-06-23 09:50:00,145.5800018310547,145.67999267578125,145.5,145.53500366210938
2025-06-23 09:55:00,145.3249969482422,145.57000732421875,145.32000732421875,145.57000732421875
2025-06-23 10:00:00,145.5500030517578,145.55999755859375,145.3000030517578,145.52999877929688
2025-06-23 10:05:00,145.55999755859375,145.63999938964844,145.36000061035156,145.36000061035156
2025-06-23 10:10:00,145.44000244140625,145.47999572753906,145.1999969482422,145.47999572753906
2025-06-23 10:15:00,145.51499938964844,145.51499938964844,145.23500061035156,145.32000732421875
2025-06-23 10:20:00,145.3800048828125,145.65499877929688,145.3800048828125,145.65499877929688
2025-06-23 10:25:00,145.52999877929688,145.52999877929688,145.3699951171875,145.3699951171875
2025-06-23 10:30:00,145.38999938964844,145.4499969482422,145.1750030517578,145.32000732421875
2025-06-23 10:35:00,145.3300018310547,145.3300018310547,145.1699981689453,145.24000549316406
2025-06-23 10:40:00,145.13999938964844,145.14999389648438,144.92999267578125,144.92999267578125
2025-06-23 10:45:00,144.63499450683594,144.6533966064453,144.47000122070312,144.6533966064453
2025-06-23 10:50:00,144.63999938964844,144.8800048828125,144.63999938964844,144.8800048828125
2025-06-23 10:55:00,144.84500122070312,144.84500122070312,144.72999572753906,144.73500061035156
2025-06-23 11:00:00,144.7899932861328,144.7949981689453,144.72000122070312,144.7949981689453
2025-06-23 11:05:00,144.91000366210938,145.00120544433594,144.91000366210938,145.00120544433594
2025-06-23 11:10:00,145.1199951171875,145.1699981689453,145.1199951171875,145.1699981689453
2025-06-23 11:15:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938
2025-06-23 11:20:00,145.22000122070312,145.25,145.19000244140625,145.19500732421875
2025-06-23 11:25:00,145.09100341796875,145.09100341796875,145.09100341796875,145.09100341796875
2025-06-23 11:30:00,145.10499572753906,145.25,145.10499572753906,145.1699981689453
2025-06-23 11:35:00,145.13999938964844,145.32000732421875,145.13999938964844,145.32000732421875
2025-06-23 11:40:00,145.30499267578125,145.30499267578125,145.1199951171875,145.1199951171875
2025-06-23 11:45:00,145.05999755859375,145.07000732421875,145.05999755859375,145.07000732421875
2025-06-23 11:50:00,145.0225067138672,145.0225067138672,144.82000732421875,144.82000732421875
2025-06-23 11:55:00,144.85000610351562,145.0,144.85000610351562,144.97999572753906
2025-06-23 12:00:00,144.91000366210938,145.0399932861328,144.88999938964844,145.0399932861328
2025-06-23 12:05:00,144.9949951171875,145.05999755859375,144.94000244140625,145.05999755859375
2025-06-23 12:10:00,145.07000732421875,145.08999633789062,144.9600067138672,145.08999633789062
2025-06-23 12:15:00,145.00660705566406,145.00660705566406,144.9550018310547,145.0
2025-06-23 12:25:00,145.0800018310547,145.0800018310547,144.92999267578125,144.92999267578125
2025-06-23 12:30:00,145.00999450683594,145.02000427246094,144.9600067138672,145.02000427246094
2025-06-23 12:35:00,145.0399932861328,145.0800018310547,144.75999450683594,144.86000061035156
2025-06-23 12:40:00,144.83999633789062,144.88250732421875,144.77000427246094,144.77000427246094
2025-06-23 12:45:00,144.88999938964844,144.94000244140625,144.8000030517578,144.91000366210938
2025-06-23 12:50:00,144.6999969482422,144.7100067138672,144.6300048828125,144.7100067138672
2025-06-23 12:55:00,144.55999755859375,144.5800018310547,144.47000122070312,144.5800018310547
2025-06-23 13:00:00,144.77609252929688,144.77609252929688,144.62010192871094,144.62010192871094
2025-06-23 13:05:00,145.02000427246094,145.02000427246094,144.91000366210938,144.91000366210938
2025-06-23 13:10:00,145.02000427246094,145.14999389648438,145.02000427246094,145.125
2025-06-23 13:20:00,145.2899932861328,145.33999633789062,145.24000549316406,145.33999633789062
2025-06-23 13:25:00,145.47000122070312,145.55499267578125,145.47000122070312,145.55499267578125
2025-06-23 13:30:00,145.58999633789062,145.77000427246094,145.58999633789062,145.77000427246094
2025-06-23 13:35:00,145.8000030517578,145.91000366210938,145.75999450683594,145.86000061035156
2025-06-23 13:40:00,145.91000366210938,145.99000549316406,145.8000030517578,145.88999938964844
2025-06-23 13:45:00,146.00999450683594,146.00999450683594,145.89999389648438,145.97999572753906
2025-06-23 13:50:00,145.89999389648438,146.1114044189453,145.8699951171875,146.1114044189453
2025-06-23 13:55:00,146.02999877929688,146.20989990234375,146.02999877929688,146.12359619140625
2025-06-23 14:00:00,146.1199951171875,146.1199951171875,146.05999755859375,146.05999755859375
2025-06-23 14:05:00,146.0399932861328,146.13999938964844,146.0399932861328,146.0500030517578
2025-06-23 14:10:00,146.0500030517578,146.13999938964844,146.0500030517578,146.13999938964844
2025-06-23 14:15:00,146.09500122070312,146.09500122070312,146.0500030517578,146.0500030517578
2025-06-23 14:20:00,146.10000610351562,146.10000610351562,146.03500366210938,146.03500366210938
2025-06-23 14:25:00,146.17999267578125,146.22000122070312,146.11500549316406,146.11500549316406
2025-06-23 14:30:00,146.2050018310547,146.2050018310547,146.11500549316406,146.11749267578125
2025-06-23 14:35:00,146.0500030517578,146.05020141601562,145.97999572753906,145.9801025390625
2025-06-23 14:40:00,146.0050048828125,146.00999450683594,145.92999267578125,145.98500061035156
2025-06-23 14:45:00,145.94000244140625,146.02999877929688,145.9149932861328,146.02000427246094
2025-06-23 14:50:00,146.10000610351562,146.11000061035156,146.02000427246094,146.07249450683594
2025-06-23 14:55:00,146.0749969482422,146.1649932861328,146.0749969482422,146.15499877929688
2025-06-23 15:00:00,146.2100067138672,146.47999572753906,146.1999969482422,146.47999572753906
2025-06-23 15:05:00,146.3800048828125,146.42999267578125,146.32000732421875,146.38499450683594
2025-06-23 15:10:00,146.40499877929688,146.42999267578125,146.30999755859375,146.375
2025-06-23 15:15:00,146.4720001220703,146.4720001220703,146.39999389648438,146.39999389648438
2025-06-23 15:20:00,146.47999572753906,146.47999572753906,146.39999389648438,146.4600067138672
2025-06-23 15:25:00,146.47500610351562,146.49000549316406,146.4199981689453,146.49000549316406
2025-06-23 15:30:00,146.5500030517578,146.58999633789062,146.5500030517578,146.58999633789062
2025-06-23 15:35:00,146.59500122070312,146.7100067138672,146.59500122070312,146.69000244140625
2025-06-23 15:40:00,146.64999389648438,146.72999572753906,146.64999389648438,146.70399475097656
2025-06-23 15:45:00,146.72000122070312,146.77999877929688,146.61000061035156,146.72000122070312
2025-06-23 15:50:00,146.7239990234375,147.10000610351562,146.6699981689453,146.97000122070312
2025-06-23 15:55:00,147.02000427246094,147.2899932861328,147.02000427246094,147.22999572753906
2025-06-24 09:30:00,147.9199981689453,147.9199981689453,146.61000061035156,146.61000061035156
2025-06-24 09:35:00,147.61000061035156,147.61000061035156,147.39999389648438,147.39999389648438
2025-06-24 09:40:00,147.38999938964844,147.41000366210938,147.36000061035156,147.41000366210938
2025-06-24 09:45:00,147.35000610351562,147.67999267578125,147.35000610351562,147.61749267578125
2025-06-24 09:50:00,147.59500122070312,147.82989501953125,147.49000549316406,147.52999877929688
2025-06-24 09:55:00,147.4199981689453,147.42999267578125,147.05999755859375,147.0919952392578
2025-06-24 10:00:00,147.13999938964844,147.50999450683594,147.13999938964844,147.47500610351562
2025-06-24 10:05:00,147.0500030517578,147.27999877929688,147.0500030517578,147.27000427246094
2025-06-24 10:10:00,147.36000061035156,147.51499938964844,147.35000610351562,147.35000610351562
2025-06-24 10:15:00,147.30299377441406,147.35000610351562,147.30299377441406,147.35000610351562
2025-06-24 10:20:00,147.1999969482422,147.49000549316406,147.1387939453125,147.3300018310547
2025-06-24 10:25:00,147.35000610351562,147.35000610351562,147.27000427246094,147.27000427246094
2025-06-24 10:30:00,147.38999938964844,147.40640258789062,147.3300018310547,147.33999633789062
2025-06-24 10:35:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906
2025-06-24 10:40:00,147.35000610351562,147.375,147.35000610351562,147.36000061035156
2025-06-24 10:45:00,147.41000366210938,147.4600067138672,147.3813934326172,147.3813934326172
2025-06-24 10:50:00,147.3800048828125,147.38999938964844,147.3800048828125,147.38999938964844
2025-06-24 10:55:00,147.4199981689453,147.58999633789062,147.4199981689453,147.58999633789062
2025-06-24 11:00:00,147.5449981689453,147.5449981689453,147.26499938964844,147.32000732421875
2025-06-24 11:05:00,147.19569396972656,147.25,147.00999450683594,147.00999450683594
2025-06-24 11:10:00,146.9600067138672,147.10000610351562,146.9600067138672,147.10000610351562
2025-06-24 11:15:00,147.11000061035156,147.11500549316406,146.9600067138672,146.99000549316406
2025-06-24 11:20:00,147.02000427246094,147.02000427246094,146.92999267578125,146.97999572753906
2025-06-24 11:25:00,146.92999267578125,146.92999267578125,146.89999389648438,146.90499877929688
2025-06-24 11:30:00,146.9600067138672,146.97000122070312,146.9600067138672,146.97000122070312
2025-06-24 11:35:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672
2025-06-24 11:40:00,146.98500061035156,146.98500061035156,146.91000366210938,146.91000366210938
2025-06-24 11:45:00,146.9250030517578,146.9250030517578,146.89950561523438,146.89950561523438
2025-06-24 11:50:00,146.97999572753906,147.02999877929688,146.977294921875,147.02999877929688
2025-06-24 11:55:00,147.05999755859375,147.05999755859375,146.91000366210938,146.91000366210938
2025-06-24 12:00:00,147.0,147.0,147.0,147.0
2025-06-24 12:05:00,146.77999877929688,146.7899932861328,146.77999877929688,146.7899932861328
2025-06-24 12:10:00,146.80999755859375,146.8300018310547,146.80999755859375,146.8300018310547
2025-06-24 12:15:00,146.91000366210938,146.91000366210938,146.85000610351562,146.8699951171875
2025-06-24 12:20:00,146.88999938964844,146.88999938964844,146.72999572753906,146.77999877929688
2025-06-24 12:25:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906
2025-06-24 12:30:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422
2025-06-24 12:35:00,146.7100067138672,146.76559448242188,146.7030029296875,146.76539611816406
2025-06-24 12:40:00,146.80999755859375,146.80999755859375,146.7449951171875,146.7449951171875
2025-06-24 12:45:00,146.7899932861328,146.82479858398438,146.7899932861328,146.82479858398438
2025-06-24 12:50:00,146.77999877929688,146.77999877929688,146.67999267578125,146.67999267578125
2025-06-24 12:55:00,146.49000549316406,146.49000549316406,146.38999938964844,146.38999938964844
2025-06-24 13:00:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422
2025-06-24 13:05:00,146.41000366210938,146.51499938964844,146.38999938964844,146.51499938964844
2025-06-24 13:10:00,146.50999450683594,146.50999450683594,146.42010498046875,146.48500061035156
2025-06-24 13:15:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125
2025-06-24 13:20:00,146.40499877929688,146.44000244140625,146.35330200195312,146.44000244140625
2025-06-24 13:25:00,146.4149932861328,146.4499969482422,146.3800048828125,146.3800048828125
2025-06-24 13:30:00,146.35499572753906,146.47999572753906,146.35499572753906,146.44000244140625
2025-06-24 13:35:00,146.43499755859375,146.60499572753906,146.43499755859375,146.60499572753906
2025-06-24 13:40:00,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875
2025-06-24 13:45:00,146.6300048828125,146.6300048828125,146.6199951171875,146.6199951171875
2025-06-24 13:50:00,146.80499267578125,146.83999633789062,146.74749755859375,146.83999633789062
2025-06-24 13:55:00,146.9149932861328,146.9149932861328,146.9149932861328,146.9149932861328
2025-06-24 14:00:00,146.9149932861328,146.9149932861328,146.86000061035156,146.86000061035156
2025-06-24 14:05:00,146.89999389648438,147.01499938964844,146.89999389648438,147.01499938964844
2025-06-24 14:15:00,147.07000732421875,147.07000732421875,147.05499267578125,147.05499267578125
2025-06-24 14:20:00,147.05499267578125,147.10000610351562,147.05499267578125,147.10000610351562
2025-06-24 14:25:00,147.1199951171875,147.22000122070312,147.1199951171875,147.17999267578125
2025-06-24 14:30:00,147.19000244140625,147.25999450683594,147.19000244140625,147.25999450683594
2025-06-24 14:35:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156
2025-06-24 14:40:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625
2025-06-24 14:45:00,147.38999938964844,147.38999938964844,147.3090057373047,147.3090057373047
2025-06-24 14:50:00,147.25,147.25,147.25,147.25
2025-06-24 14:55:00,147.2550048828125,147.2550048828125,147.16000366210938,147.1649932861328
2025-06-24 15:00:00,147.22999572753906,147.22999572753906,146.9149932861328,147.00999450683594
2025-06-24 15:05:00,146.94039916992188,147.00999450683594,146.94039916992188,146.9824981689453
2025-06-24 15:10:00,147.02999877929688,147.0800018310547,147.02000427246094,147.0800018310547
2025-06-24 15:15:00,147.08999633789062,147.1199951171875,147.08999633789062,147.08999633789062
2025-06-24 15:20:00,147.13999938964844,147.2469940185547,147.1300048828125,147.2469940185547
2025-06-24 15:25:00,147.30999755859375,147.32000732421875,147.281005859375,147.281005859375
2025-06-24 15:30:00,147.32699584960938,147.34500122070312,147.2550048828125,147.33999633789062
2025-06-24 15:35:00,147.3000030517578,147.3699951171875,147.27000427246094,147.30499267578125
2025-06-24 15:40:00,147.3000030517578,147.35000610351562,147.26400756835938,147.30999755859375
2025-06-24 15:45:00,147.2899932861328,147.2899932861328,146.9499969482422,146.9530029296875
2025-06-24 15:50:00,146.97999572753906,146.97999572753906,146.5,146.61000061035156
2025-06-24 15:55:00,146.58999633789062,146.76499938964844,146.5800018310547,146.72999572753906
2025-06-25 09:30:00,146.69000244140625,146.69000244140625,146.27000427246094,146.27000427246094
2025-06-25 09:35:00,145.49000549316406,145.49000549316406,145.3000030517578,145.3000030517578
2025-06-25 09:40:00,145.08050537109375,145.5,145.08050537109375,145.5
2025-06-25 09:50:00,144.54449462890625,144.85000610351562,144.54449462890625,144.69000244140625
2025-06-25 09:55:00,144.8699951171875,145.2100067138672,144.8699951171875,145.2100067138672
2025-06-25 10:00:00,145.36000061035156,145.3699951171875,145.14500427246094,145.14500427246094
2025-06-25 10:05:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2025-06-25 10:10:00,145.1999969482422,145.375,145.1999969482422,145.375
2025-06-25 10:15:00,145.27000427246094,145.27000427246094,144.9600067138672,145.1300048828125
2025-06-25 10:20:00,145.19000244140625,145.22999572753906,145.14999389648438,145.16000366210938
2025-06-25 10:25:00,145.0500030517578,145.17999267578125,145.0500030517578,145.14999389648438
2025-06-25 10:30:00,145.08999633789062,145.08999633789062,144.74000549316406,144.82000732421875
2025-06-25 10:40:00,144.82000732421875,144.8699951171875,144.7899932861328,144.86000061035156
2025-06-25 10:45:00,144.99000549316406,145.1999969482422,144.99000549316406,145.1999969482422
2025-06-25 10:50:00,145.28500366210938,145.5500030517578,145.27000427246094,145.5500030517578
2025-06-25 10:55:00,145.41000366210938,145.5749969482422,145.40499877929688,145.52000427246094
2025-06-25 11:00:00,145.38999938964844,145.41000366210938,145.38999938964844,145.41000366210938
2025-06-25 11:05:00,145.07000732421875,145.07000732421875,145.07000732421875,145.07000732421875
2025-06-25 11:10:00,145.0500030517578,145.0500030517578,144.96499633789062,145.02000427246094
2025-06-25 11:15:00,145.05999755859375,145.1300048828125,144.88999938964844,144.88999938964844
2025-06-25 11:20:00,144.875,144.9600067138672,144.875,144.94000244140625
2025-06-25 11:25:00,144.97000122070312,145.01499938964844,144.89999389648438,145.01499938964844
2025-06-25 11:30:00,145.2100067138672,145.25,145.2100067138672,145.25
2025-06-25 11:35:00,145.30499267578125,145.30499267578125,145.28500366210938,145.28500366210938
2025-06-25 11:40:00,145.35000610351562,145.4600067138672,145.35000610351562,145.38180541992188
2025-06-25 11:45:00,145.375,145.375,145.19000244140625,145.19000244140625
2025-06-25 11:50:00,145.22999572753906,145.41000366210938,145.22999572753906,145.41000366210938
2025-06-25 12:05:00,145.76499938964844,145.85830688476562,145.63999938964844,145.63999938964844
2025-06-25 12:10:00,145.5800018310547,145.5800018310547,145.5,145.5
2025-06-25 12:15:00,145.55999755859375,145.56500244140625,145.55999755859375,145.56500244140625
2025-06-25 12:25:00,145.47999572753906,145.47999572753906,145.38999938964844,145.38999938964844
2025-06-25 12:35:00,145.3800048828125,145.4199981689453,145.33999633789062,145.33999633789062
2025-06-25 12:40:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438
2025-06-25 12:45:00,145.05450439453125,145.16000366210938,145.05450439453125,145.1199951171875
2025-06-25 12:50:00,145.16000366210938,145.22000122070312,145.00999450683594,145.00999450683594
2025-06-25 12:55:00,145.10000610351562,145.10000610351562,145.0850067138672,145.0850067138672
2025-06-25 13:05:00,145.0800018310547,145.14999389648438,145.0800018310547,145.14999389648438
2025-06-25 13:10:00,145.07000732421875,145.1300048828125,145.07000732421875,145.10000610351562
2025-06-25 13:15:00,145.0500030517578,145.14500427246094,145.0500030517578,145.14500427246094
2025-06-25 13:20:00,145.13980102539062,145.13980102539062,145.13980102539062,145.13980102539062
2025-06-25 13:25:00,145.24000549316406,145.2899932861328,145.22500610351562,145.27000427246094
2025-06-25 13:35:00,145.3679962158203,145.3679962158203,145.25999450683594,145.28500366210938
2025-06-25 13:40:00,145.28500366210938,145.28500366210938,145.0,145.05499267578125
2025-06-25 13:45:00,145.2100067138672,145.39999389648438,145.2100067138672,145.39999389648438
2025-06-25 13:50:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422
2025-06-25 13:55:00,145.41000366210938,145.41000366210938,145.33450317382812,145.33450317382812
2025-06-25 14:00:00,145.32000732421875,145.32000732421875,145.3074951171875,145.3074951171875
2025-06-25 14:05:00,145.28500366210938,145.3699951171875,145.26499938964844,145.2949981689453
2025-06-25 14:10:00,145.35000610351562,145.35000610351562,145.25999450683594,145.25999450683594
2025-06-25 14:15:00,145.2949981689453,145.36000061035156,145.28500366210938,145.28500366210938
2025-06-25 14:20:00,145.2899932861328,145.2899932861328,145.27999877929688,145.2899932861328
2025-06-25 14:25:00,145.1699981689453,145.17999267578125,145.1699981689453,145.17999267578125
2025-06-25 14:30:00,145.1750030517578,145.1750030517578,145.11000061035156,145.11000061035156
2025-06-25 14:35:00,145.2100067138672,145.2100067138672,145.1999969482422,145.1999969482422
2025-06-25 14:40:00,145.14999389648438,145.22999572753906,145.13999938964844,145.22999572753906
2025-06-25 14:45:00,145.19000244140625,145.19000244140625,145.1300048828125,145.1448974609375
2025-06-25 14:50:00,145.1199951171875,145.1486053466797,145.00999450683594,145.00999450683594
2025-06-25 14:55:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156
2025-06-25 15:00:00,144.5800018310547,144.5800018310547,144.44000244140625,144.44000244140625
2025-06-25 15:05:00,144.41000366210938,144.52999877929688,144.41000366210938,144.52999877929688
2025-06-25 15:10:00,144.49000549316406,144.59500122070312,144.49000549316406,144.59500122070312
2025-06-25 15:15:00,144.61000061035156,144.6300048828125,144.55999755859375,144.6074981689453
2025-06-25 15:20:00,144.60719299316406,144.60719299316406,144.52999877929688,144.52999877929688
2025-06-25 15:25:00,144.74000549316406,144.75,144.6199951171875,144.63999938964844
2025-06-25 15:30:00,144.5,144.5,144.26100158691406,144.26100158691406
2025-06-25 15:40:00,144.34109497070312,144.34109497070312,144.19000244140625,144.33999633789062
2025-06-25 15:45:00,144.35000610351562,144.35000610351562,144.10499572753906,144.10499572753906
2025-06-25 15:50:00,143.94000244140625,144.1300048828125,143.4499969482422,143.47000122070312
2025-06-25 15:55:00,143.44000244140625,143.80999755859375,143.44000244140625,143.72999572753906
2025-06-26 09:30:00,144.3699951171875,144.3699951171875,143.8300018310547,144.2949981689453
2025-06-26 09:35:00,144.6999969482422,144.7899932861328,144.6999969482422,144.7899932861328
2025-06-26 09:40:00,144.8800048828125,145.0,144.71499633789062,144.71499633789062
2025-06-26 09:45:00,144.71499633789062,144.71499633789062,144.42999267578125,144.69500732421875
2025-06-26 09:50:00,144.7100067138672,144.73500061035156,144.7100067138672,144.73500061035156
2025-06-26 09:55:00,144.50999450683594,144.50999450683594,144.25999450683594,144.25999450683594
2025-06-26 10:00:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422
2025-06-26 10:05:00,144.35000610351562,144.47000122070312,144.27000427246094,144.47000122070312
2025-06-26 10:10:00,144.25999450683594,144.42999267578125,144.25999450683594,144.42999267578125
2025-06-26 10:15:00,144.6300048828125,144.6999969482422,144.55999755859375,144.6999969482422
2025-06-26 10:20:00,144.66000366210938,144.66000366210938,144.4149932861328,144.4149932861328
2025-06-26 10:25:00,144.48500061035156,144.72999572753906,144.48500061035156,144.72999572753906
2025-06-26 10:30:00,144.9600067138672,145.02000427246094,144.9600067138672,145.02000427246094
2025-06-26 10:35:00,144.9499969482422,145.0800018310547,144.89999389648438,144.89999389648438
2025-06-26 10:40:00,145.0,145.0,144.8300018310547,144.8300018310547
2025-06-26 10:45:00,144.94000244140625,145.08999633789062,144.94000244140625,145.08999633789062
2025-06-26 10:50:00,145.21499633789062,145.3800048828125,145.21499633789062,145.32000732421875
2025-06-26 10:55:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625
2025-06-26 11:00:00,145.3300018310547,145.39999389648438,145.26499938964844,145.39999389648438
2025-06-26 11:05:00,145.3800048828125,145.47999572753906,145.3800048828125,145.39999389648438
2025-06-26 11:10:00,145.3300018310547,145.35000610351562,145.2050018310547,145.2550048828125
2025-06-26 11:15:00,145.32000732421875,145.32000732421875,145.2801055908203,145.30999755859375
2025-06-26 11:20:00,145.3800048828125,145.47999572753906,145.31539916992188,145.43890380859375
2025-06-26 11:25:00,145.4199981689453,145.49000549316406,145.41000366210938,145.49000549316406
2025-06-26 11:30:00,145.52000427246094,145.60000610351562,145.5050048828125,145.60000610351562
2025-06-26 11:35:00,145.5749969482422,145.58999633789062,145.5,145.50999450683594
2025-06-26 11:40:00,145.52000427246094,145.52000427246094,145.39999389648438,145.42999267578125
2025-06-26 11:45:00,145.4250030517578,145.48809814453125,145.4250030517578,145.48809814453125
2025-06-26 11:50:00,145.3800048828125,145.3800048828125,145.32000732421875,145.33999633789062
2025-06-26 11:55:00,145.22000122070312,145.24000549316406,145.22000122070312,145.24000549316406
2025-06-26 12:00:00,145.3000030517578,145.3000030517578,145.2899932861328,145.2899932861328
2025-06-26 12:05:00,145.38999938964844,145.39999389648438,145.33009338378906,145.3800048828125
2025-06-26 12:15:00,145.4149932861328,145.4149932861328,145.41000366210938,145.41000366210938
2025-06-26 12:20:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562
2025-06-26 12:25:00,145.4199981689453,145.47000122070312,145.4199981689453,145.47000122070312
2025-06-26 12:30:00,145.65499877929688,145.65499877929688,145.65499877929688,145.65499877929688
2025-06-26 12:35:00,145.60499572753906,145.61000061035156,145.5500030517578,145.61000061035156
2025-06-26 12:40:00,145.55999755859375,145.55999755859375,145.52000427246094,145.52000427246094
2025-06-26 12:45:00,145.44500732421875,145.44500732421875,145.44500732421875,145.44500732421875
2025-06-26 12:50:00,145.49000549316406,145.49000549316406,145.36000061035156,145.36000061035156
2025-06-26 12:55:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578
2025-06-26 13:00:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328
2025-06-26 13:05:00,145.36000061035156,145.36000061035156,145.35000610351562,145.35000610351562
2025-06-26 13:15:00,145.38999938964844,145.38999938964844,145.3800048828125,145.3800048828125
2025-06-26 13:20:00,145.47999572753906,145.47999572753906,145.42999267578125,145.42999267578125
2025-06-26 13:25:00,145.52000427246094,145.52000427246094,145.4199981689453,145.4199981689453
2025-06-26 13:30:00,145.5,145.53500366210938,145.5,145.53500366210938
2025-06-26 13:35:00,145.53500366210938,145.5449981689453,145.47999572753906,145.47999572753906
2025-06-26 13:40:00,145.4550018310547,145.60499572753906,145.4550018310547,145.60499572753906
2025-06-26 13:45:00,145.55999755859375,145.55999755859375,145.47999572753906,145.48500061035156
2025-06-26 13:50:00,145.52999877929688,145.52999877929688,145.5,145.5
2025-06-26 13:55:00,145.44500732421875,145.44500732421875,145.4091033935547,145.4091033935547
2025-06-26 14:00:00,145.47000122070312,145.47500610351562,145.4199981689453,145.47500610351562
2025-06-26 14:05:00,145.44000244140625,145.5399932861328,145.4149932861328,145.4199981689453
2025-06-26 14:10:00,145.36000061035156,145.44000244140625,145.36000061035156,145.44000244140625
2025-06-26 14:15:00,145.51499938964844,145.57000732421875,145.51499938964844,145.57000732421875
2025-06-26 14:20:00,145.52999877929688,145.52999877929688,145.52000427246094,145.52000427246094
2025-06-26 14:25:00,145.52999877929688,145.52999877929688,145.52499389648438,145.52499389648438
2025-06-26 14:30:00,145.52499389648438,145.55999755859375,145.52499389648438,145.5399932861328
2025-06-26 14:35:00,145.5399932861328,145.5399932861328,145.51499938964844,145.51499938964844
2025-06-26 14:40:00,145.5,145.5,145.5,145.5
2025-06-26 14:45:00,145.4969940185547,145.4969940185547,145.32000732421875,145.3249969482422
2025-06-26 14:50:00,145.3249969482422,145.3571014404297,145.3249969482422,145.3571014404297
2025-06-26 14:55:00,145.53500366210938,145.5399932861328,145.51499938964844,145.51499938964844
2025-06-26 15:00:00,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875
2025-06-26 15:05:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672
