Datetime,Open,High,Low,Close
2025-06-24 11:50:00,287.2900085449219,287.4599914550781,287.2099914550781,287.4100036621094
2025-06-24 11:55:00,287.44000244140625,287.6600036621094,287.2099914550781,287.2099914550781
2025-06-24 12:00:00,287.1600036621094,287.2900085449219,287.0,287.0
2025-06-24 12:05:00,286.9800109863281,287.2300109863281,286.9700012207031,287.2300109863281
2025-06-24 12:10:00,287.2300109863281,287.5899963378906,287.20001220703125,287.3699951171875
2025-06-24 12:15:00,287.4599914550781,287.6400146484375,287.3900146484375,287.5799865722656
2025-06-24 12:20:00,287.70001220703125,287.70001220703125,287.4700012207031,287.6600036621094
2025-06-24 12:25:00,287.6099853515625,287.6700134277344,287.44000244140625,287.4599914550781
2025-06-24 12:30:00,287.5199890136719,287.57000732421875,287.3999938964844,287.3999938964844
2025-06-24 12:35:00,287.4800109863281,287.4800109863281,287.3900146484375,287.42999267578125
2025-06-24 12:40:00,287.44000244140625,287.6499938964844,287.3599853515625,287.45001220703125
2025-06-24 12:45:00,287.4849853515625,287.4849853515625,287.3999938964844,287.4595947265625
2025-06-24 12:50:00,287.4100036621094,287.4100036621094,287.2099914550781,287.2099914550781
2025-06-24 12:55:00,287.0,287.010009765625,286.802490234375,286.8599853515625
2025-06-24 13:00:00,286.8699951171875,286.989990234375,286.8599853515625,286.9599914550781
2025-06-24 13:05:00,287.0,287.1199951171875,286.9949951171875,287.0950012207031
2025-06-24 13:10:00,287.04998779296875,287.1400146484375,287.04998779296875,287.04998779296875
2025-06-24 13:15:00,287.1199951171875,287.1199951171875,286.8900146484375,286.92999267578125
2025-06-24 13:20:00,286.9849853515625,287.20001220703125,286.8135070800781,287.20001220703125
2025-06-24 13:25:00,287.1499938964844,287.1499938964844,286.95001220703125,286.95001220703125
2025-06-24 13:30:00,287.0199890136719,287.05499267578125,286.79998779296875,286.94000244140625
2025-06-24 13:35:00,286.989990234375,287.3299865722656,286.989990234375,287.1600036621094
2025-06-24 13:40:00,287.1600036621094,287.3800048828125,286.8900146484375,286.9800109863281
2025-06-24 13:45:00,286.9800109863281,287.0299987792969,286.8299865722656,286.8800048828125
2025-06-24 13:50:00,286.92498779296875,287.2799987792969,286.92498779296875,287.2799987792969
2025-06-24 13:55:00,287.2900085449219,287.3349914550781,287.17999267578125,287.239990234375
2025-06-24 14:00:00,287.30499267578125,287.3599853515625,287.17999267578125,287.2799987792969
2025-06-24 14:05:00,287.2950134277344,287.2950134277344,287.20001220703125,287.2950134277344
2025-06-24 14:10:00,287.2200012207031,287.36810302734375,287.1199951171875,287.2550048828125
2025-06-24 14:15:00,287.1499938964844,287.57000732421875,287.1499938964844,287.5050048828125
2025-06-24 14:20:00,287.489990234375,287.6700134277344,287.44000244140625,287.6099853515625
2025-06-24 14:25:00,287.6499938964844,287.8800048828125,287.6099853515625,287.8800048828125
2025-06-24 14:30:00,287.81500244140625,287.9100036621094,287.7300109863281,287.82501220703125
2025-06-24 14:35:00,287.80499267578125,288.0899963378906,287.80499267578125,287.9049987792969
2025-06-24 14:40:00,287.8299865722656,288.0050048828125,287.8299865722656,287.8699951171875
2025-06-24 14:45:00,287.9849853515625,288.1000061035156,287.80499267578125,287.80499267578125
2025-06-24 14:50:00,287.7900085449219,287.80499267578125,287.78289794921875,287.80499267578125
2025-06-24 14:55:00,287.80499267578125,287.9700012207031,287.70001220703125,287.8500061035156
2025-06-24 15:00:00,287.8599853515625,287.9100036621094,287.2300109863281,287.4800109863281
2025-06-24 15:05:00,287.3550109863281,287.5299987792969,287.3550109863281,287.5299987792969
2025-06-24 15:10:00,287.510009765625,287.7699890136719,287.4800109863281,287.7250061035156
2025-06-24 15:15:00,287.75,287.8399963378906,287.6400146484375,287.7900085449219
2025-06-24 15:20:00,287.81500244140625,287.92999267578125,287.7699890136719,287.8900146484375
2025-06-24 15:25:00,287.79998779296875,287.9949951171875,287.79998779296875,287.9725036621094
2025-06-24 15:30:00,287.9700012207031,288.0799865722656,287.9100036621094,288.0
2025-06-24 15:35:00,287.8900146484375,288.2099914550781,287.8900146484375,287.9700012207031
2025-06-24 15:40:00,287.989990234375,288.0400085449219,287.87548828125,287.9200134277344
2025-06-24 15:45:00,287.9200134277344,287.9700012207031,287.32000732421875,287.32000732421875
2025-06-24 15:50:00,287.3500061035156,287.3599853515625,285.864990234375,285.864990234375
2025-06-24 15:55:00,286.0199890136719,286.8999938964844,286.0199890136719,286.7799987792969
2025-06-25 09:30:00,285.69000244140625,285.69000244140625,283.610107421875,284.0
2025-06-25 09:35:00,283.9800109863281,284.5640869140625,283.6099853515625,284.17498779296875
2025-06-25 09:40:00,284.1700134277344,284.5621032714844,283.1600036621094,283.30999755859375
2025-06-25 09:45:00,283.44000244140625,283.75,283.0,283.05999755859375
2025-06-25 09:50:00,283.0,283.1099853515625,282.5,282.75
2025-06-25 09:55:00,283.010009765625,284.05999755859375,283.010009765625,283.70001220703125
2025-06-25 10:00:00,283.7900085449219,284.05999755859375,283.6300048828125,283.6600036621094
2025-06-25 10:05:00,283.80999755859375,284.260009765625,283.55999755859375,284.260009765625
2025-06-25 10:10:00,284.1400146484375,284.3599853515625,284.0299987792969,284.32000732421875
2025-06-25 10:15:00,284.2900085449219,284.4158020019531,283.885009765625,284.0
2025-06-25 10:20:00,283.94000244140625,284.5,283.94000244140625,284.1099853515625
2025-06-25 10:25:00,284.1099853515625,284.135009765625,283.82000732421875,284.0137939453125
2025-06-25 10:30:00,284.010009765625,284.010009765625,283.18499755859375,283.5199890136719
2025-06-25 10:35:00,283.54998779296875,283.54998779296875,283.2737121582031,283.4649963378906
2025-06-25 10:40:00,283.5350036621094,284.0094909667969,283.4100036621094,283.8500061035156
2025-06-25 10:45:00,283.79998779296875,284.8299865722656,283.79998779296875,284.8299865722656
2025-06-25 10:50:00,284.8699951171875,284.8699951171875,284.4200134277344,284.4200134277344
2025-06-25 10:55:00,284.45001220703125,284.54998779296875,284.30999755859375,284.385009765625
2025-06-25 11:00:00,284.3450012207031,284.3999938964844,284.1400146484375,284.1400146484375
2025-06-25 11:05:00,284.25,284.25,283.95001220703125,283.95001220703125
2025-06-25 11:10:00,283.70001220703125,283.7460021972656,283.4200134277344,283.7449951171875
2025-06-25 11:15:00,283.7250061035156,283.7250061035156,283.17999267578125,283.17999267578125
2025-06-25 11:20:00,283.3399963378906,283.3399963378906,283.1400146484375,283.2799987792969
2025-06-25 11:25:00,283.2300109863281,283.3900146484375,282.9800109863281,283.19000244140625
2025-06-25 11:30:00,283.1000061035156,283.2099914550781,283.04998779296875,283.0799865722656
2025-06-25 11:35:00,283.135009765625,283.2099914550781,282.9100036621094,282.92999267578125
2025-06-25 11:40:00,282.9100036621094,283.2900085449219,282.8599853515625,283.2900085449219
2025-06-25 11:45:00,283.2650146484375,283.2650146484375,282.5,282.55999755859375
2025-06-25 11:50:00,282.5899963378906,282.9100036621094,282.5899963378906,282.9100036621094
2025-06-25 11:55:00,283.0400085449219,283.389892578125,283.0150146484375,283.2449951171875
2025-06-25 12:00:00,283.239990234375,283.70001220703125,283.239990234375,283.70001220703125
2025-06-25 12:05:00,283.70001220703125,283.94000244140625,283.70001220703125,283.7300109863281
2025-06-25 12:10:00,283.83538818359375,283.83538818359375,283.6700134277344,283.75
2025-06-25 12:15:00,283.760009765625,284.144287109375,283.760009765625,284.06500244140625
2025-06-25 12:20:00,284.0350036621094,284.1199951171875,284.0,284.1141052246094
2025-06-25 12:25:00,284.1099853515625,284.1099853515625,283.69000244140625,283.7850036621094
2025-06-25 12:30:00,283.7850036621094,283.8974914550781,283.6700134277344,283.7799987792969
2025-06-25 12:35:00,283.7349853515625,283.7349853515625,283.54998779296875,283.54998779296875
2025-06-25 12:40:00,283.5199890136719,283.55499267578125,283.19000244140625,283.19000244140625
2025-06-25 12:45:00,283.1000061035156,283.20001220703125,282.8999938964844,283.1600036621094
2025-06-25 12:50:00,283.1499938964844,283.1499938964844,282.8900146484375,282.927490234375
2025-06-25 12:55:00,282.93499755859375,282.93499755859375,282.656494140625,282.68499755859375
2025-06-25 13:00:00,282.760009765625,282.760009765625,282.6087951660156,282.6600036621094
2025-06-25 13:05:00,282.6000061035156,282.8699951171875,282.6000061035156,282.7850036621094
2025-06-25 13:10:00,282.7449951171875,282.7699890136719,282.5636901855469,282.5799865722656
2025-06-25 13:15:00,282.489990234375,282.7449951171875,282.4549865722656,282.7200012207031
2025-06-25 13:20:00,282.8800048828125,283.0098876953125,282.8699951171875,283.0050048828125
2025-06-25 13:25:00,282.989990234375,283.1300048828125,282.9599914550781,283.04998779296875
2025-06-25 13:30:00,283.1099853515625,283.4800109863281,283.1099853515625,283.3800048828125
2025-06-25 13:35:00,283.3399963378906,283.4800109863281,283.2699890136719,283.3789978027344
2025-06-25 13:40:00,283.3900146484375,283.4200134277344,283.1000061035156,283.3599853515625
2025-06-25 13:45:00,283.3599853515625,283.95001220703125,283.2890930175781,283.81500244140625
2025-06-25 13:50:00,283.81500244140625,284.1745910644531,283.81500244140625,284.0450134277344
2025-06-25 13:55:00,284.1700134277344,284.1803894042969,283.739990234375,283.739990234375
2025-06-25 14:00:00,283.8900146484375,284.05999755859375,283.715087890625,283.8699951171875
2025-06-25 14:05:00,284.0299987792969,284.1700134277344,283.8500061035156,284.05499267578125
2025-06-25 14:10:00,283.9700012207031,283.9700012207031,283.7998046875,283.94000244140625
2025-06-25 14:15:00,283.94000244140625,284.1400146484375,283.885009765625,284.0285949707031
2025-06-25 14:20:00,284.0050048828125,284.0982971191406,283.9197998046875,283.989990234375
2025-06-25 14:25:00,283.9700012207031,284.04998779296875,283.75,283.9649963378906
2025-06-25 14:30:00,283.989990234375,284.20001220703125,283.91448974609375,284.05499267578125
2025-06-25 14:35:00,284.04998779296875,284.2799987792969,283.989990234375,283.989990234375
2025-06-25 14:40:00,284.114990234375,284.30999755859375,284.0849914550781,284.1011962890625
2025-06-25 14:45:00,284.0799865722656,284.5299987792969,284.0799865722656,284.42999267578125
2025-06-25 14:50:00,284.3599853515625,284.3599853515625,283.9200134277344,283.9200134277344
2025-06-25 14:55:00,283.9549865722656,283.9549865722656,283.7099914550781,283.7099914550781
2025-06-25 15:00:00,283.6700134277344,283.6700134277344,283.2099914550781,283.29998779296875
2025-06-25 15:05:00,283.29998779296875,283.54998779296875,283.20001220703125,283.5325012207031
2025-06-25 15:10:00,283.4849853515625,283.6099853515625,283.4256896972656,283.4256896972656
2025-06-25 15:15:00,283.4949951171875,283.8204040527344,283.4800109863281,283.7900085449219
2025-06-25 15:20:00,283.7699890136719,283.9599914550781,283.6900939941406,283.8699951171875
2025-06-25 15:25:00,283.9649963378906,283.9649963378906,283.760009765625,283.7699890136719
2025-06-25 15:30:00,283.7099914550781,283.7699890136719,283.5,283.57501220703125
2025-06-25 15:35:00,283.5400085449219,283.6199951171875,283.3100891113281,283.4490051269531
2025-06-25 15:40:00,283.3900146484375,283.4049987792969,283.1099853515625,283.20001220703125
2025-06-25 15:45:00,283.1919860839844,283.1919860839844,282.4599914550781,282.5199890136719
2025-06-25 15:50:00,282.4700012207031,282.75,282.2300109863281,282.260009765625
2025-06-25 15:55:00,282.2200012207031,283.19000244140625,282.2200012207031,282.9100036621094
2025-06-26 09:30:00,283.5199890136719,284.2345886230469,282.79998779296875,284.2345886230469
2025-06-26 09:35:00,284.0350036621094,284.44000244140625,283.3500061035156,284.3800048828125
2025-06-26 09:40:00,284.44000244140625,284.75,284.2200012207031,284.2200012207031
2025-06-26 09:45:00,284.3699951171875,284.3699951171875,283.6889953613281,283.9574890136719
2025-06-26 09:50:00,283.8500061035156,284.4200134277344,283.75,284.30999755859375
2025-06-26 09:55:00,284.25,284.2749938964844,283.05999755859375,283.1700134277344
2025-06-26 10:00:00,283.2049865722656,283.5,282.375,282.82000732421875
2025-06-26 10:05:00,282.57000732421875,283.2550048828125,282.56500244140625,283.0874938964844
2025-06-26 10:10:00,282.7442932128906,283.04998779296875,282.57000732421875,283.04998779296875
2025-06-26 10:15:00,283.1600036621094,283.2300109863281,282.8399963378906,283.2074890136719
2025-06-26 10:20:00,283.3500061035156,283.3500061035156,282.92999267578125,283.2200012207031
2025-06-26 10:25:00,283.3299865722656,283.75,283.260009765625,283.7200012207031
2025-06-26 10:30:00,283.6700134277344,283.94000244140625,283.6700134277344,283.94000244140625
2025-06-26 10:35:00,283.9200134277344,284.0150146484375,283.7300109863281,283.8399963378906
2025-06-26 10:40:00,283.8399963378906,283.8699951171875,283.3299865722656,283.3299865722656
2025-06-26 10:45:00,283.45001220703125,283.9775085449219,283.45001220703125,283.9775085449219
2025-06-26 10:50:00,283.9549865722656,284.2296142578125,283.94000244140625,284.1310119628906
2025-06-26 10:55:00,284.1077575683594,284.260009765625,284.1000061035156,284.20001220703125
2025-06-26 11:00:00,284.1099853515625,284.30999755859375,283.94000244140625,284.29998779296875
2025-06-26 11:05:00,284.29998779296875,284.3599853515625,284.0462951660156,284.135009765625
2025-06-26 11:10:00,284.125,284.19000244140625,283.9100036621094,284.19000244140625
2025-06-26 11:15:00,284.1400146484375,284.42999267578125,284.1400146484375,284.3999938964844
2025-06-26 11:20:00,284.4100036621094,284.6600036621094,284.30999755859375,284.5899963378906
2025-06-26 11:25:00,284.5799865722656,284.9800109863281,284.54998779296875,284.8599853515625
2025-06-26 11:30:00,284.8599853515625,284.8599853515625,284.54998779296875,284.68499755859375
2025-06-26 11:35:00,284.70001220703125,284.8500061035156,284.6650085449219,284.7799987792969
2025-06-26 11:40:00,284.7099914550781,284.8299865722656,284.6400146484375,284.7149963378906
2025-06-26 11:45:00,284.6842956542969,284.75,284.54998779296875,284.6199951171875
2025-06-26 11:50:00,284.6099853515625,284.6300048828125,284.510009765625,284.54998779296875
2025-06-26 11:55:00,284.510009765625,284.510009765625,284.3699951171875,284.3699951171875
2025-06-26 12:00:00,284.3699951171875,284.5199890136719,284.364990234375,284.44000244140625
2025-06-26 12:05:00,284.4549865722656,284.57000732421875,284.1700134277344,284.1700134277344
2025-06-26 12:10:00,284.19000244140625,284.3699951171875,284.1499938964844,284.20001220703125
2025-06-26 12:15:00,284.2049865722656,284.2799987792969,284.1700134277344,284.2348937988281
2025-06-26 12:20:00,284.2099914550781,284.260009765625,284.1400146484375,284.2152099609375
2025-06-26 12:25:00,284.2200012207031,284.6000061035156,284.20001220703125,284.51580810546875
2025-06-26 12:30:00,284.6000061035156,284.8599853515625,284.5350036621094,284.7049865722656
2025-06-26 12:35:00,284.70001220703125,284.7900085449219,284.635009765625,284.635009765625
2025-06-26 12:40:00,284.5199890136719,284.6700134277344,284.5199890136719,284.57000732421875
2025-06-26 12:45:00,284.57000732421875,284.6099853515625,284.45001220703125,284.55169677734375
2025-06-26 12:50:00,284.6700134277344,284.6700134277344,284.489990234375,284.510009765625
2025-06-26 12:55:00,284.5350036621094,284.5350036621094,284.3299865722656,284.3399963378906
2025-06-26 13:00:00,284.29998779296875,284.3699951171875,284.2925109863281,284.2950134277344
2025-06-26 13:05:00,284.3699951171875,284.614990234375,284.3599853515625,284.6099853515625
2025-06-26 13:10:00,284.5199890136719,284.5950012207031,284.489990234375,284.5299987792969
2025-06-26 13:15:00,284.614990234375,284.614990234375,284.32000732421875,284.3550109863281
2025-06-26 13:20:00,284.3550109863281,284.4599914550781,284.2300109863281,284.2850036621094
2025-06-26 13:25:00,284.2850036621094,284.5150146484375,284.2850036621094,284.3700866699219
2025-06-26 13:30:00,284.510009765625,284.5799865722656,284.4700012207031,284.5
2025-06-26 13:35:00,284.6099853515625,284.6099853515625,284.45001220703125,284.4700012207031
2025-06-26 13:40:00,284.4800109863281,284.7149963378906,284.4800109863281,284.7099914550781
2025-06-26 13:45:00,284.71270751953125,284.71270751953125,284.4100036621094,284.4100036621094
2025-06-26 13:50:00,284.5400085449219,284.5780029296875,284.4599914550781,284.4599914550781
2025-06-26 13:55:00,284.4967956542969,284.55999755859375,284.4100036621094,284.4599914550781
2025-06-26 14:00:00,284.4599914550781,284.4750061035156,284.30999755859375,284.30999755859375
2025-06-26 14:05:00,284.32501220703125,284.44000244140625,284.2300109863281,284.2900085449219
2025-06-26 14:10:00,284.3299865722656,284.3299865722656,284.07000732421875,284.2449951171875
2025-06-26 14:15:00,284.2799987792969,284.42999267578125,284.2453918457031,284.3800048828125
2025-06-26 14:20:00,284.3699951171875,284.3699951171875,284.2099914550781,284.3599853515625
2025-06-26 14:25:00,284.3999938964844,284.42999267578125,284.2699890136719,284.2699890136719
2025-06-26 14:30:00,284.2300109863281,284.32000732421875,284.1099853515625,284.19000244140625
2025-06-26 14:35:00,284.19000244140625,284.20001220703125,283.989990234375,283.989990234375
2025-06-26 14:40:00,284.010009765625,284.19000244140625,283.9700012207031,284.0899963378906
2025-06-26 14:45:00,284.1300048828125,284.1700134277344,283.81500244140625,283.8699951171875
2025-06-26 14:50:00,283.9100036621094,284.0072021484375,283.8550109863281,283.9599914550781
2025-06-26 14:55:00,283.9949951171875,284.0299987792969,283.70001220703125,284.0199890136719
2025-06-26 15:00:00,284.0199890136719,284.2699890136719,284.0199890136719,284.2699890136719
2025-06-26 15:05:00,284.18701171875,284.4200134277344,284.18701171875,284.385009765625
2025-06-26 15:10:00,284.4599914550781,284.6400146484375,284.42999267578125,284.4599914550781
2025-06-26 15:15:00,284.44500732421875,284.44500732421875,283.7799987792969,283.7900085449219
2025-06-26 15:20:00,283.7900085449219,283.8999938964844,283.6199951171875,283.7300109863281
2025-06-26 15:25:00,283.7300109863281,283.7900085449219,283.5899963378906,283.7799987792969
2025-06-26 15:30:00,283.75,283.8500061035156,283.6099853515625,283.6099853515625
2025-06-26 15:35:00,283.6499938964844,283.92498779296875,283.6099853515625,283.8900146484375
2025-06-26 15:40:00,283.8500061035156,283.8999938964844,283.5400085449219,283.57000732421875
2025-06-26 15:45:00,283.5799865722656,283.7200012207031,283.4700012207031,283.5249938964844
2025-06-26 15:50:00,283.489990234375,283.75,283.3699951171875,283.57000732421875
2025-06-26 15:55:00,283.5799865722656,284.1075134277344,283.4200134277344,283.54998779296875
2025-06-27 09:30:00,282.9700012207031,282.9700012207031,281.57000732421875,282.1600036621094
2025-06-27 09:35:00,282.1650085449219,282.1724853515625,281.5,282.1400146484375
2025-06-27 09:40:00,282.1400146484375,282.6400146484375,282.1400146484375,282.4700012207031
2025-06-27 09:45:00,282.5,282.7449951171875,281.8211975097656,282.57501220703125
2025-06-27 09:50:00,282.40899658203125,282.6357116699219,282.0299987792969,282.6357116699219
2025-06-27 09:55:00,282.55999755859375,282.8800048828125,282.3800048828125,282.760009765625
2025-06-27 10:00:00,282.7300109863281,283.29998779296875,282.6400146484375,283.18499755859375
2025-06-27 10:05:00,283.19000244140625,283.4599914550781,282.82000732421875,283.125
2025-06-27 10:10:00,283.125,283.7799987792969,283.125,283.30340576171875
2025-06-27 10:15:00,283.3800048828125,283.7799987792969,283.20001220703125,283.5799865722656
2025-06-27 10:20:00,283.5400085449219,283.6199951171875,282.95001220703125,283.3699951171875
2025-06-27 10:25:00,283.510009765625,284.2749938964844,283.510009765625,284.0199890136719
2025-06-27 10:30:00,284.32000732421875,284.32000732421875,283.885009765625,283.9599914550781
2025-06-27 10:35:00,283.9700012207031,283.9700012207031,283.7799987792969,283.80499267578125
2025-06-27 10:40:00,283.8500061035156,284.114990234375,283.7200012207031,283.94000244140625
2025-06-27 10:45:00,283.94000244140625,284.3800048828125,283.92999267578125,284.2300109863281
2025-06-27 10:50:00,284.29998779296875,284.42999267578125,284.1300048828125,284.30999755859375
2025-06-27 10:55:00,284.17999267578125,284.45001220703125,284.1449890136719,284.2699890136719
2025-06-27 11:00:00,284.260009765625,284.7099914550781,284.260009765625,284.70001220703125
2025-06-27 11:05:00,284.7799987792969,284.7900085449219,284.489990234375,284.739990234375
2025-06-27 11:10:00,284.8699951171875,285.0,284.7300109863281,284.95001220703125
2025-06-27 11:15:00,284.8699951171875,285.1600036621094,284.8500061035156,284.8999938964844
2025-06-27 11:20:00,285.0086975097656,285.0086975097656,284.4700012207031,284.6400146484375
2025-06-27 11:25:00,284.6099853515625,284.70001220703125,284.30499267578125,284.30499267578125
2025-06-27 11:30:00,284.3800048828125,284.510009765625,284.260009765625,284.3550109863281
2025-06-27 11:35:00,284.3550109863281,284.864990234375,284.3550109863281,284.864990234375
2025-06-27 11:40:00,284.82000732421875,284.8599853515625,284.6400146484375,284.7749938964844
2025-06-27 11:45:00,284.7099914550781,284.8299865722656,284.5400085449219,284.7799987792969
2025-06-27 11:50:00,284.7950134277344,284.8900146484375,284.7099914550781,284.80999755859375
2025-06-27 11:55:00,284.79998779296875,284.989990234375,284.6416931152344,284.82000732421875
2025-06-27 12:00:00,284.7850036621094,285.0400085449219,284.6400146484375,285.0400085449219
2025-06-27 12:05:00,285.2099914550781,285.29998779296875,285.1000061035156,285.29998779296875
2025-06-27 12:10:00,285.3299865722656,285.5,285.3299865722656,285.5
2025-06-27 12:15:00,285.5799865722656,285.7250061035156,285.5299987792969,285.7250061035156
2025-06-27 12:20:00,285.8349914550781,286.20001220703125,285.7101135253906,286.1600036621094
2025-06-27 12:25:00,286.0899963378906,286.3399963378906,286.0799865722656,286.3399963378906
2025-06-27 12:30:00,286.2900085449219,286.489990234375,286.0931091308594,286.42999267578125
2025-06-27 12:35:00,286.2799987792969,286.45001220703125,286.2300109863281,286.2300109863281
2025-06-27 12:40:00,286.2699890136719,286.3900146484375,286.1700134277344,286.18499755859375
2025-06-27 12:45:00,286.1600036621094,286.44000244140625,286.1099853515625,286.29998779296875
2025-06-27 12:50:00,286.2099914550781,286.37750244140625,286.1780090332031,286.19000244140625
2025-06-27 12:55:00,286.17999267578125,286.2799987792969,286.04998779296875,286.2099914550781
2025-06-27 13:00:00,286.1499938964844,286.29998779296875,286.0400085449219,286.29998779296875
2025-06-27 13:05:00,286.30999755859375,286.364990234375,286.1000061035156,286.20001220703125
2025-06-27 13:10:00,286.1499938964844,286.20001220703125,286.0899963378906,286.17999267578125
2025-06-27 13:15:00,286.20001220703125,286.20001220703125,285.6300048828125,285.8599853515625
2025-06-27 13:20:00,285.7950134277344,285.92999267578125,285.722412109375,285.92999267578125
2025-06-27 13:25:00,285.9549865722656,285.989990234375,285.7550048828125,285.989990234375
2025-06-27 13:30:00,286.0199890136719,286.0199890136719,285.5899963378906,285.5899963378906
2025-06-27 13:35:00,285.5400085449219,285.8599853515625,285.3949890136719,285.75
2025-06-27 13:40:00,285.7550048828125,285.95001220703125,285.6099853515625,285.8999938964844
2025-06-27 13:45:00,285.9049987792969,285.9700012207031,285.57501220703125,285.69000244140625
2025-06-27 13:50:00,285.8900146484375,285.92999267578125,285.68499755859375,285.739990234375
2025-06-27 13:55:00,285.760009765625,285.7699890136719,285.5530090332031,285.7149963378906
2025-06-27 14:00:00,285.7149963378906,285.7149963378906,285.489990234375,285.7099914550781
2025-06-27 14:05:00,285.6824951171875,285.8699951171875,285.6499938964844,285.7799987792969
2025-06-27 14:10:00,285.7799987792969,285.8500061035156,285.6700134277344,285.7200012207031
2025-06-27 14:15:00,285.70001220703125,285.70001220703125,285.25,285.32000732421875
2025-06-27 14:20:00,285.1700134277344,285.3599853515625,285.1700134277344,285.2699890136719
2025-06-27 14:25:00,285.2900085449219,285.489990234375,285.260009765625,285.2650146484375
2025-06-27 14:30:00,285.2749938964844,285.3900146484375,285.1600036621094,285.3299865722656
2025-06-27 14:35:00,285.3299865722656,285.3299865722656,284.7300109863281,284.7300109863281
2025-06-27 14:40:00,284.6499938964844,285.1571960449219,284.510009765625,285.0150146484375
2025-06-27 14:45:00,285.0350036621094,285.2699890136719,284.9325866699219,285.239990234375
2025-06-27 14:50:00,285.239990234375,285.3699951171875,285.0299987792969,285.3399963378906
2025-06-27 14:55:00,285.2900085449219,285.3699951171875,285.2099914550781,285.2300109863281
2025-06-27 15:00:00,285.20001220703125,285.2149963378906,284.7799987792969,284.8800048828125
2025-06-27 15:05:00,285.1199951171875,285.1453857421875,284.9132080078125,285.04998779296875
2025-06-27 15:10:00,284.9949951171875,285.3399963378906,284.9949951171875,285.2699890136719
2025-06-27 15:15:00,285.2900085449219,285.2900085449219,284.739990234375,284.739990234375
2025-06-27 15:20:00,284.82000732421875,285.0799865722656,284.7300109863281,285.0799865722656
2025-06-27 15:25:00,285.0799865722656,285.30999755859375,284.95001220703125,285.1400146484375
2025-06-27 15:30:00,285.1600036621094,285.24249267578125,284.9599914550781,285.0249938964844
2025-06-27 15:35:00,285.0150146484375,285.57000732421875,284.9849853515625,285.3900146484375
2025-06-27 15:40:00,285.3699951171875,285.69000244140625,285.2799987792969,285.32501220703125
2025-06-27 15:45:00,285.3699951171875,285.4200134277344,285.07501220703125,285.1000061035156
2025-06-27 15:50:00,285.0799865722656,285.57000732421875,284.94000244140625,285.19000244140625
2025-06-27 15:55:00,285.19000244140625,285.4800109863281,284.9200134277344,285.1199951171875
2025-06-30 09:30:00,284.32000732421875,286.0,282.69000244140625,285.5199890136719
2025-06-30 09:35:00,285.5199890136719,285.57000732421875,284.8999938964844,285.17999267578125
2025-06-30 09:40:00,285.4599914550781,285.8299865722656,285.1700134277344,285.2325134277344
2025-06-30 09:45:00,285.42999267578125,285.872314453125,285.07000732421875,285.760009765625
2025-06-30 09:50:00,285.7740173339844,286.1824951171875,285.6600036621094,285.82000732421875
2025-06-30 09:55:00,285.82000732421875,285.94500732421875,285.4100036621094,285.57501220703125
2025-06-30 10:00:00,285.8299865722656,285.8299865722656,285.0799865722656,285.0799865722656
2025-06-30 10:05:00,284.82000732421875,285.0799865722656,284.57000732421875,285.0
2025-06-30 10:10:00,285.0,285.010009765625,284.7550048828125,285.010009765625
2025-06-30 10:15:00,285.0,285.5994873046875,285.0,285.20001220703125
2025-06-30 10:20:00,285.1499938964844,285.7550048828125,285.1499938964844,285.6000061035156
2025-06-30 10:25:00,285.8421936035156,285.94000244140625,285.5400085449219,285.8999938964844
2025-06-30 10:30:00,285.9382019042969,285.989990234375,285.7650146484375,285.9800109863281
2025-06-30 10:35:00,286.0,286.1199951171875,285.8399963378906,285.8399963378906
2025-06-30 10:40:00,285.79998779296875,286.0299987792969,285.7950134277344,286.0299987792969
2025-06-30 10:45:00,285.9700012207031,286.1199951171875,285.8599853515625,286.1199951171875
2025-06-30 10:50:00,286.06878662109375,286.32000732421875,286.0299987792969,286.09478759765625
2025-06-30 10:55:00,286.19000244140625,286.5400085449219,286.19000244140625,286.3381042480469
2025-06-30 11:00:00,286.260009765625,286.489990234375,286.1700134277344,286.43499755859375
2025-06-30 11:05:00,286.6000061035156,286.6700134277344,286.510009765625,286.6700134277344
2025-06-30 11:10:00,286.6094970703125,286.6549987792969,286.3500061035156,286.42999267578125
2025-06-30 11:15:00,286.4100036621094,286.5624084472656,286.4100036621094,286.5199890136719
2025-06-30 11:20:00,286.5199890136719,286.7099914550781,286.3800048828125,286.4750061035156
2025-06-30 11:25:00,286.3699951171875,287.0899963378906,286.30999755859375,286.92999267578125
2025-06-30 11:30:00,287.0199890136719,287.3900146484375,287.01220703125,287.3900146484375
2025-06-30 11:35:00,287.3999938964844,287.7300109863281,287.1499938964844,287.1499938964844
2025-06-30 11:40:00,287.25,287.260009765625,287.0,287.05999755859375
2025-06-30 11:45:00,287.05999755859375,287.1099853515625,286.9100036621094,287.0899963378906
2025-06-30 11:50:00,287.139892578125,287.139892578125,286.9200134277344,286.989990234375
2025-06-30 11:55:00,286.989990234375,287.1000061035156,286.8399963378906,286.875
2025-06-30 12:00:00,286.885009765625,286.9800109863281,286.8299865722656,286.9200134277344
2025-06-30 12:05:00,286.9200134277344,287.1700134277344,286.9200134277344,287.1600036621094
2025-06-30 12:10:00,287.17999267578125,287.32000732421875,287.17999267578125,287.32000732421875
