Datetime,Open,High,Low,Close
2025-06-25 12:15:00,372.0199890136719,372.0199890136719,371.5899963378906,371.635009765625
2025-06-25 12:20:00,371.6700134277344,371.6700134277344,371.3699951171875,371.3699951171875
2025-06-25 12:25:00,371.43499755859375,371.43499755859375,371.1600036621094,371.2900085449219
2025-06-25 12:30:00,371.3599853515625,371.57000732421875,371.3450012207031,371.3450012207031
2025-06-25 12:35:00,371.239990234375,371.3490905761719,371.1199951171875,371.1499938964844
2025-06-25 12:40:00,371.18499755859375,371.3299865722656,371.0950012207031,371.2099914550781
2025-06-25 12:45:00,371.1199951171875,371.20550537109375,371.010009765625,371.0400085449219
2025-06-25 12:50:00,371.0299987792969,371.260009765625,370.9599914550781,371.0899963378906
2025-06-25 12:55:00,370.9800109863281,371.2200012207031,370.9049987792969,370.9049987792969
2025-06-25 13:00:00,370.9049987792969,370.9599914550781,370.7200012207031,370.7200012207031
2025-06-25 13:05:00,370.6549987792969,370.69000244140625,370.3450012207031,370.489990234375
2025-06-25 13:10:00,370.4100036621094,370.5799865722656,370.30999755859375,370.55999755859375
2025-06-25 13:15:00,370.70001220703125,370.70001220703125,370.5299987792969,370.6000061035156
2025-06-25 13:20:00,370.5400085449219,370.80999755859375,370.5400085449219,370.80999755859375
2025-06-25 13:25:00,370.82501220703125,370.8500061035156,370.7300109863281,370.80499267578125
2025-06-25 13:30:00,370.739990234375,370.7650146484375,370.3500061035156,370.54998779296875
2025-06-25 13:35:00,370.5400085449219,370.5400085449219,369.8999938964844,370.0
2025-06-25 13:40:00,369.8999938964844,370.0899963378906,369.51348876953125,370.0849914550781
2025-06-25 13:45:00,370.19000244140625,370.6899108886719,370.19000244140625,370.5400085449219
2025-06-25 13:50:00,370.4599914550781,370.79998779296875,370.2471923828125,370.2471923828125
2025-06-25 13:55:00,370.4049987792969,370.4049987792969,370.1600036621094,370.3299865722656
2025-06-25 14:00:00,370.3999938964844,370.57000732421875,370.25,370.5050048828125
2025-06-25 14:05:00,370.44000244140625,370.5799865722656,370.4150085449219,370.5249938964844
2025-06-25 14:10:00,370.5400085449219,370.6700134277344,370.5299987792969,370.6700134277344
2025-06-25 14:15:00,370.6700134277344,370.989990234375,370.590087890625,370.9200134277344
2025-06-25 14:20:00,370.9100036621094,371.54998779296875,370.9100036621094,371.3599853515625
2025-06-25 14:25:00,371.44000244140625,371.44000244140625,370.92999267578125,370.9599914550781
2025-06-25 14:30:00,370.9700012207031,370.9700012207031,370.7749938964844,370.8349914550781
2025-06-25 14:35:00,370.8999938964844,370.94000244140625,370.8450012207031,370.93499755859375
2025-06-25 14:40:00,370.92498779296875,371.1199035644531,370.8500061035156,371.0400085449219
2025-06-25 14:45:00,371.0,371.3699951171875,371.0,371.364501953125
2025-06-25 14:50:00,371.3599853515625,371.6199951171875,371.3450012207031,371.3900146484375
2025-06-25 14:55:00,371.42498779296875,371.7099914550781,371.3299865722656,371.6400146484375
2025-06-25 15:00:00,371.6990051269531,371.8500061035156,371.5799865722656,371.635009765625
2025-06-25 15:05:00,371.6449890136719,371.8900146484375,371.6449890136719,371.8500061035156
2025-06-25 15:10:00,371.92999267578125,372.1099853515625,371.7799987792969,372.0
2025-06-25 15:15:00,371.9800109863281,372.2550048828125,371.9599914550781,372.2149963378906
2025-06-25 15:20:00,372.32000732421875,372.32000732421875,372.0703125,372.1300048828125
2025-06-25 15:25:00,372.1449890136719,372.1449890136719,371.79998779296875,372.0400085449219
2025-06-25 15:30:00,371.989990234375,372.1000061035156,371.5950012207031,371.7200012207031
2025-06-25 15:35:00,371.69000244140625,371.75,371.5299987792969,371.6400146484375
2025-06-25 15:40:00,371.69000244140625,371.8999938964844,371.6700134277344,371.7550048828125
2025-06-25 15:45:00,371.7550048828125,371.8299865722656,371.489990234375,371.489990234375
2025-06-25 15:50:00,371.6000061035156,371.80999755859375,371.3900146484375,371.5
2025-06-25 15:55:00,371.5299987792969,372.0899963378906,371.3999938964844,371.6300048828125
2025-06-26 09:30:00,374.0,374.3999938964844,373.0429992675781,374.03448486328125
2025-06-26 09:35:00,374.0924987792969,375.29998779296875,374.010009765625,375.1543884277344
2025-06-26 09:40:00,375.3550109863281,376.1499938964844,375.18548583984375,375.9200134277344
2025-06-26 09:45:00,375.989990234375,376.2200012207031,375.45269775390625,376.1795959472656
2025-06-26 09:50:00,376.2300109863281,376.80999755859375,375.6767883300781,375.81500244140625
2025-06-26 09:55:00,375.81500244140625,376.54998779296875,375.80499267578125,376.3399963378906
2025-06-26 10:00:00,376.1700134277344,377.5400085449219,376.093505859375,377.489990234375
2025-06-26 10:05:00,377.5,377.7300109863281,377.20001220703125,377.44000244140625
2025-06-26 10:10:00,377.56500244140625,377.9200134277344,377.1400146484375,377.9200134277344
2025-06-26 10:15:00,377.77880859375,377.95001220703125,377.55999755859375,377.95001220703125
2025-06-26 10:20:00,378.0,378.489990234375,377.8699951171875,378.1650085449219
2025-06-26 10:25:00,378.1700134277344,378.6600036621094,378.04998779296875,378.4700012207031
2025-06-26 10:30:00,378.5299987792969,379.4100036621094,378.5249938964844,379.0242004394531
2025-06-26 10:35:00,379.0400085449219,379.0799865722656,378.5899963378906,378.5899963378906
2025-06-26 10:40:00,378.67498779296875,379.0,378.6000061035156,378.70001220703125
2025-06-26 10:45:00,378.6499938964844,378.95001220703125,378.57501220703125,378.8550109863281
2025-06-26 10:50:00,378.7200012207031,378.75,378.20001220703125,378.7449951171875
2025-06-26 10:55:00,378.69000244140625,378.92999267578125,378.42999267578125,378.42999267578125
2025-06-26 11:00:00,378.4750061035156,378.6650085449219,378.42999267578125,378.6650085449219
2025-06-26 11:05:00,378.57000732421875,378.8900146484375,378.3500061035156,378.75
2025-06-26 11:10:00,378.7550048828125,378.8599853515625,378.2803955078125,378.6875
2025-06-26 11:15:00,378.7799987792969,378.7900085449219,378.4403991699219,378.4403991699219
2025-06-26 11:20:00,378.5450134277344,378.69000244140625,378.2699890136719,378.4599914550781
2025-06-26 11:25:00,378.4200134277344,378.5050048828125,378.1499938964844,378.2749938964844
2025-06-26 11:30:00,378.2749938964844,378.7799987792969,378.0299987792969,378.7300109863281
2025-06-26 11:35:00,378.8349914550781,378.9700012207031,378.4849853515625,378.54998779296875
2025-06-26 11:40:00,378.6099853515625,378.6099853515625,378.1600036621094,378.1600036621094
2025-06-26 11:45:00,378.17999267578125,378.4599914550781,378.04010009765625,378.19000244140625
2025-06-26 11:50:00,378.20001220703125,378.4150085449219,378.19000244140625,378.2950134277344
2025-06-26 11:55:00,378.20001220703125,378.5,378.0799865722656,378.4949951171875
2025-06-26 12:00:00,378.57000732421875,379.2799987792969,378.55499267578125,379.2799987792969
2025-06-26 12:05:00,379.2799987792969,379.6400146484375,379.2300109863281,379.5849914550781
2025-06-26 12:10:00,379.6600036621094,380.2850036621094,379.6400146484375,380.2349853515625
2025-06-26 12:15:00,380.260009765625,380.54998779296875,380.2356872558594,380.3599853515625
2025-06-26 12:20:00,380.4200134277344,381.2099914550781,380.3140869140625,381.010009765625
2025-06-26 12:25:00,381.0249938964844,381.2349853515625,380.44000244140625,380.4949951171875
2025-06-26 12:30:00,380.4466857910156,381.3299865722656,380.4466857910156,381.3299865722656
2025-06-26 12:35:00,381.3299865722656,381.3699951171875,381.19000244140625,381.3699951171875
2025-06-26 12:40:00,381.364990234375,381.42999267578125,381.2300109863281,381.3500061035156
2025-06-26 12:45:00,381.2650146484375,381.44000244140625,381.260009765625,381.2637939453125
2025-06-26 12:50:00,381.45001220703125,381.5799865722656,381.38580322265625,381.4599914550781
2025-06-26 12:55:00,381.4849853515625,381.69500732421875,381.4049987792969,381.4700012207031
2025-06-26 13:00:00,381.4750061035156,381.6400146484375,381.3399963378906,381.5284118652344
2025-06-26 13:05:00,381.6000061035156,381.70001220703125,381.2701110839844,381.3999938964844
2025-06-26 13:10:00,381.42999267578125,381.7300109863281,381.42498779296875,381.5950012207031
2025-06-26 13:15:00,381.5950012207031,381.5950012207031,381.1050109863281,381.2799987792969
2025-06-26 13:20:00,381.1742858886719,381.70001220703125,381.1742858886719,381.70001220703125
2025-06-26 13:25:00,381.6400146484375,381.7099914550781,381.510009765625,381.6099853515625
2025-06-26 13:30:00,381.6099853515625,381.9100036621094,381.6099853515625,381.8399963378906
2025-06-26 13:35:00,381.8450012207031,382.2300109863281,381.760009765625,381.9649963378906
2025-06-26 13:40:00,381.8800048828125,382.04998779296875,381.8500061035156,381.95001220703125
2025-06-26 13:45:00,381.95001220703125,381.95001220703125,381.05999755859375,381.19000244140625
2025-06-26 13:50:00,381.19000244140625,381.4100036621094,381.1231994628906,381.25
2025-06-26 13:55:00,381.2850036621094,381.43499755859375,381.2200012207031,381.3800048828125
2025-06-26 14:00:00,381.29998779296875,381.4700012207031,381.2099914550781,381.2575988769531
2025-06-26 14:05:00,381.2699890136719,381.7699890136719,381.2699890136719,381.3299865722656
2025-06-26 14:10:00,381.4100036621094,381.45001220703125,381.2200012207031,381.3399963378906
2025-06-26 14:15:00,381.4100036621094,381.7200012207031,381.3800048828125,381.625
2025-06-26 14:20:00,381.6000061035156,382.1099853515625,381.489990234375,382.0
2025-06-26 14:25:00,381.989990234375,382.0400085449219,381.69000244140625,381.8399963378906
2025-06-26 14:30:00,381.82000732421875,381.9999084472656,381.82000732421875,381.9599914550781
2025-06-26 14:35:00,381.9700012207031,382.1335144042969,381.9114074707031,381.95001220703125
2025-06-26 14:40:00,381.9119873046875,382.1700134277344,381.7749938964844,382.1700134277344
2025-06-26 14:45:00,382.1300048828125,382.3299865722656,381.54998779296875,381.54998779296875
2025-06-26 14:50:00,381.67999267578125,381.79998779296875,381.6099853515625,381.7099914550781
2025-06-26 14:55:00,381.7200012207031,381.739990234375,381.42840576171875,381.5150146484375
2025-06-26 15:00:00,381.6099853515625,381.69500732421875,381.260009765625,381.69500732421875
2025-06-26 15:05:00,381.67999267578125,381.9599914550781,381.44000244140625,381.8699951171875
2025-06-26 15:10:00,381.8800048828125,382.0,381.6400146484375,381.6600036621094
2025-06-26 15:15:00,381.5950012207031,381.739990234375,381.4750061035156,381.64678955078125
2025-06-26 15:20:00,381.7200012207031,381.875,381.55999755859375,381.67999267578125
2025-06-26 15:25:00,381.6600036621094,381.6600036621094,381.44000244140625,381.5050048828125
2025-06-26 15:30:00,381.4800109863281,381.7300109863281,381.2699890136719,381.3800048828125
2025-06-26 15:35:00,381.44000244140625,381.6600036621094,381.3599853515625,381.5950012207031
2025-06-26 15:40:00,381.6300048828125,381.7799987792969,381.5400085449219,381.7049865722656
2025-06-26 15:45:00,381.79998779296875,382.04998779296875,381.55499267578125,381.55999755859375
2025-06-26 15:50:00,381.6499938964844,382.1600036621094,381.4599914550781,381.69000244140625
2025-06-26 15:55:00,381.4700012207031,382.260009765625,381.4700012207031,381.95001220703125
2025-06-27 09:30:00,383.0199890136719,384.9898986816406,382.75,382.9100036621094
2025-06-27 09:35:00,382.947509765625,383.88128662109375,382.947509765625,383.375
2025-06-27 09:40:00,383.3699951171875,384.0351867675781,383.0299987792969,383.45001220703125
2025-06-27 09:45:00,383.5400085449219,383.5400085449219,383.010009765625,383.2925109863281
2025-06-27 09:50:00,383.3800048828125,383.8299865722656,383.0199890136719,383.68499755859375
2025-06-27 09:55:00,383.6700134277344,384.489990234375,383.54998779296875,384.3599853515625
2025-06-27 10:00:00,384.4200134277344,385.0299987792969,384.0400085449219,384.55999755859375
2025-06-27 10:05:00,384.6000061035156,384.95001220703125,384.3800048828125,384.760009765625
2025-06-27 10:10:00,384.6300048828125,385.1400146484375,384.5,385.05999755859375
2025-06-27 10:15:00,385.05999755859375,385.30999755859375,384.7301025390625,385.0849914550781
2025-06-27 10:20:00,384.9700012207031,385.25,384.55999755859375,384.67498779296875
2025-06-27 10:25:00,384.67498779296875,385.4800109863281,384.58538818359375,385.3299865722656
2025-06-27 10:30:00,385.2200012207031,385.6700134277344,385.07501220703125,385.3500061035156
2025-06-27 10:35:00,385.1900939941406,385.80999755859375,385.1900939941406,385.7250061035156
2025-06-27 10:40:00,385.58648681640625,386.32550048828125,385.58648681640625,386.260009765625
2025-06-27 10:45:00,386.1549987792969,386.7099914550781,385.91009521484375,386.7099914550781
2025-06-27 10:50:00,386.67999267578125,386.8500061035156,386.55999755859375,386.7300109863281
2025-06-27 10:55:00,386.7250061035156,386.7250061035156,385.7300109863281,385.885009765625
2025-06-27 11:00:00,385.75,386.57000732421875,385.67999267578125,386.1499938964844
2025-06-27 11:05:00,386.2799987792969,386.4800109863281,385.875,385.9949951171875
2025-06-27 11:10:00,385.93499755859375,386.0400085449219,385.7799987792969,385.9800109863281
2025-06-27 11:15:00,386.0400085449219,386.3299865722656,385.93499755859375,386.30999755859375
2025-06-27 11:20:00,386.3299865722656,386.5799865722656,386.0,386.20001220703125
2025-06-27 11:25:00,386.25,386.3599853515625,386.0,386.2699890136719
2025-06-27 11:30:00,386.2699890136719,386.3800048828125,385.8349914550781,385.9049987792969
2025-06-27 11:35:00,386.0199890136719,386.6000061035156,385.8399963378906,386.5350036621094
2025-06-27 11:40:00,386.5,386.70001220703125,386.3299865722656,386.6499938964844
2025-06-27 11:45:00,386.6499938964844,386.6499938964844,386.3699951171875,386.489990234375
2025-06-27 11:50:00,386.6400146484375,386.79998779296875,386.5,386.6000061035156
2025-06-27 11:55:00,386.6000061035156,386.70001220703125,386.42999267578125,386.57501220703125
2025-06-27 12:00:00,386.5899963378906,386.7200012207031,386.4200134277344,386.4800109863281
2025-06-27 12:05:00,386.6300048828125,387.1099853515625,386.6300048828125,386.8599853515625
2025-06-27 12:10:00,386.875,387.1300048828125,386.875,387.0
2025-06-27 12:15:00,387.0400085449219,387.1300048828125,386.94000244140625,387.0
2025-06-27 12:20:00,387.0,387.1099853515625,386.8900146484375,387.0
2025-06-27 12:25:00,387.1099853515625,387.2900085449219,387.0,387.2699890136719
2025-06-27 12:30:00,387.2300109863281,387.4599914550781,387.2200012207031,387.44000244140625
2025-06-27 12:35:00,387.4700012207031,387.489990234375,387.1199951171875,387.2650146484375
2025-06-27 12:40:00,387.2749938964844,387.4800109863281,386.95001220703125,387.0
2025-06-27 12:45:00,386.989990234375,387.260009765625,385.6600036621094,385.6600036621094
2025-06-27 12:50:00,385.5799865722656,385.9700012207031,385.52801513671875,385.8800048828125
2025-06-27 12:55:00,386.0400085449219,386.5199890136719,386.0,386.1700134277344
2025-06-27 13:00:00,386.3599853515625,386.3599853515625,385.79998779296875,386.0328063964844
2025-06-27 13:05:00,386.19000244140625,386.30999755859375,386.1258850097656,386.1258850097656
2025-06-27 13:10:00,386.2699890136719,386.489990234375,386.18499755859375,386.3699951171875
2025-06-27 13:15:00,386.27490234375,386.5,386.239990234375,386.4800109863281
2025-06-27 13:20:00,386.4624938964844,386.7799987792969,386.4549865722656,386.7799987792969
2025-06-27 13:25:00,386.6700134277344,386.80999755859375,386.4599914550781,386.5950012207031
2025-06-27 13:30:00,386.70001220703125,386.7799987792969,386.57000732421875,386.7300109863281
2025-06-27 13:35:00,386.67999267578125,386.82000732421875,386.3949890136719,386.5799865722656
2025-06-27 13:40:00,386.49749755859375,386.57000732421875,385.58880615234375,385.7300109863281
2025-06-27 13:45:00,385.6499938964844,385.70001220703125,384.6153869628906,385.0098876953125
2025-06-27 13:50:00,384.9200134277344,385.2300109863281,384.6600036621094,385.04998779296875
2025-06-27 13:55:00,385.010009765625,385.44000244140625,384.44000244140625,385.30999755859375
2025-06-27 14:00:00,385.19000244140625,385.760009765625,385.0,385.6600036621094
2025-06-27 14:05:00,385.6650085449219,385.9049987792969,385.4200134277344,385.6499938964844
2025-06-27 14:10:00,385.7799987792969,385.7799987792969,385.3760070800781,385.5400085449219
2025-06-27 14:15:00,385.4599914550781,385.6400146484375,385.1099853515625,385.2950134277344
2025-06-27 14:20:00,385.2200012207031,385.3999938964844,384.94000244140625,385.1600036621094
2025-06-27 14:25:00,385.239990234375,385.3399963378906,384.7744140625,384.7744140625
2025-06-27 14:30:00,384.6400146484375,384.8699951171875,384.2900085449219,384.8699951171875
2025-06-27 14:35:00,384.9700012207031,385.0299987792969,384.489990234375,384.5
2025-06-27 14:40:00,384.5350036621094,384.5350036621094,383.79998779296875,384.375
2025-06-27 14:45:00,384.375,384.69000244140625,384.1499938964844,384.3299865722656
2025-06-27 14:50:00,384.20001220703125,384.20001220703125,383.7112121582031,383.95001220703125
2025-06-27 14:55:00,383.989990234375,384.0199890136719,383.42999267578125,383.4700012207031
2025-06-27 15:00:00,383.3699951171875,384.1000061035156,383.30999755859375,383.9989013671875
2025-06-27 15:05:00,384.05999755859375,384.05999755859375,383.5299987792969,383.6300048828125
2025-06-27 15:10:00,383.6199951171875,384.30999755859375,383.5824890136719,384.2799987792969
2025-06-27 15:15:00,384.32281494140625,384.3299865722656,383.8949890136719,384.2799987792969
2025-06-27 15:20:00,384.260009765625,384.43499755859375,384.0899963378906,384.29998779296875
2025-06-27 15:25:00,384.2900085449219,384.3500061035156,383.9849853515625,383.9949951171875
2025-06-27 15:30:00,384.04998779296875,384.20599365234375,383.92999267578125,384.0400085449219
2025-06-27 15:35:00,383.95001220703125,384.3949890136719,383.510009765625,384.3599853515625
2025-06-27 15:40:00,384.3500061035156,384.5840148925781,384.19000244140625,384.57501220703125
2025-06-27 15:45:00,384.5150146484375,384.8900146484375,384.20001220703125,384.70001220703125
2025-06-27 15:50:00,384.82000732421875,385.5,384.6499938964844,385.0799865722656
2025-06-27 15:55:00,385.17999267578125,385.6549987792969,384.6499938964844,384.7099914550781
2025-06-30 09:30:00,386.30999755859375,386.4200134277344,385.02239990234375,385.45001220703125
2025-06-30 09:35:00,385.45001220703125,386.1499938964844,384.80999755859375,386.1499938964844
2025-06-30 09:40:00,386.05499267578125,386.3299865722656,385.54998779296875,386.0050048828125
2025-06-30 09:45:00,386.1499938964844,387.05999755859375,386.1499938964844,387.0
2025-06-30 09:50:00,386.8299865722656,387.1400146484375,386.668701171875,386.668701171875
2025-06-30 09:55:00,386.7300109863281,387.0299987792969,386.6300048828125,386.67999267578125
2025-06-30 10:00:00,386.6650085449219,386.7900085449219,386.0400085449219,386.54998779296875
2025-06-30 10:05:00,386.54998779296875,386.9599914550781,386.2699890136719,386.8900146484375
2025-06-30 10:10:00,386.80999755859375,386.8500061035156,386.04998779296875,386.4800109863281
2025-06-30 10:15:00,386.6050109863281,386.9800109863281,386.4700012207031,386.9800109863281
2025-06-30 10:20:00,386.75,386.8599853515625,386.3699951171875,386.7449951171875
2025-06-30 10:25:00,386.7449951171875,387.3500061035156,386.7449951171875,387.2449951171875
2025-06-30 10:30:00,387.2449951171875,387.3500061035156,386.7099914550781,386.989990234375
2025-06-30 10:35:00,387.0199890136719,387.05499267578125,386.510009765625,386.510009765625
2025-06-30 10:40:00,386.4700012207031,386.7699890136719,386.4599914550781,386.6499938964844
2025-06-30 10:45:00,386.7300109863281,386.823486328125,386.45001220703125,386.54400634765625
2025-06-30 10:50:00,386.5,386.7200012207031,386.3900146484375,386.7099914550781
2025-06-30 10:55:00,386.760009765625,387.0299987792969,386.6600036621094,387.0299987792969
2025-06-30 11:00:00,387.010009765625,387.31231689453125,386.7099914550781,387.2900085449219
2025-06-30 11:05:00,387.30999755859375,387.8330993652344,387.2900085449219,387.8330993652344
2025-06-30 11:10:00,387.7900085449219,387.80499267578125,387.4100036621094,387.5299987792969
2025-06-30 11:15:00,387.510009765625,387.95001220703125,387.4599914550781,387.94000244140625
2025-06-30 11:20:00,387.82830810546875,388.2900085449219,387.82830810546875,388.2900085449219
2025-06-30 11:25:00,388.32000732421875,388.6499938964844,388.2049865722656,388.56500244140625
2025-06-30 11:30:00,388.5199890136719,388.53179931640625,387.7799987792969,388.0625
2025-06-30 11:35:00,388.03350830078125,388.6300048828125,388.03350830078125,388.5392150878906
2025-06-30 11:40:00,388.4949951171875,388.5199890136719,388.1700134277344,388.4494934082031
2025-06-30 11:45:00,388.4549865722656,388.6600036621094,388.45001220703125,388.6199951171875
2025-06-30 11:50:00,388.668701171875,388.70001220703125,388.2699890136719,388.2970886230469
2025-06-30 11:55:00,388.3070068359375,388.4800109863281,387.85321044921875,387.85321044921875
2025-06-30 12:00:00,387.9200134277344,388.07000732421875,387.8599853515625,388.05999755859375
2025-06-30 12:05:00,388.0199890136719,388.2099914550781,387.9599914550781,388.1700134277344
2025-06-30 12:10:00,388.17498779296875,388.2900085449219,388.0047912597656,388.2200012207031
2025-06-30 12:15:00,388.2900085449219,388.2900085449219,387.56500244140625,387.6400146484375
2025-06-30 12:20:00,387.739990234375,387.8299865722656,387.58209228515625,387.68499755859375
2025-06-30 12:25:00,387.6199951171875,387.6400146484375,387.4649963378906,387.6199951171875
2025-06-30 12:30:00,387.5400085449219,387.7699890136719,387.5199890136719,387.7200012207031
2025-06-30 12:35:00,387.8800048828125,387.8800048828125,387.6499938964844,387.8349914550781
2025-06-30 12:40:00,387.760009765625,388.2200012207031,387.760009765625,388.0799865722656
2025-06-30 12:45:00,388.19000244140625,388.29998779296875,388.0199890136719,388.1000061035156
2025-06-30 12:50:00,388.1549987792969,388.260009765625,388.073486328125,388.25
2025-06-30 12:55:00,388.2449951171875,388.3900146484375,388.05499267578125,388.05499267578125
2025-06-30 13:00:00,388.1199951171875,388.44000244140625,388.1199951171875,388.385009765625
2025-06-30 13:05:00,388.385009765625,388.5,388.30279541015625,388.44000244140625
2025-06-30 13:10:00,388.489990234375,388.7699890136719,388.45001220703125,388.57000732421875
2025-06-30 13:15:00,388.6600036621094,388.7200012207031,388.4065856933594,388.6499938964844
2025-06-30 13:20:00,388.6700134277344,388.6700134277344,388.2099914550781,388.25
2025-06-30 13:25:00,388.25,388.32000732421875,388.0799865722656,388.2300109863281
2025-06-30 13:30:00,388.1449890136719,388.2300109863281,388.0,388.17279052734375
2025-06-30 13:35:00,388.17498779296875,388.2099914550781,387.92999267578125,388.07000732421875
2025-06-30 13:40:00,388.07000732421875,388.2799987792969,388.07000732421875,388.1650085449219
2025-06-30 13:45:00,388.2099914550781,388.30999755859375,388.1340026855469,388.2300109863281
2025-06-30 13:50:00,388.29998779296875,388.489990234375,388.2200012207031,388.489990234375
2025-06-30 13:55:00,388.3550109863281,388.57000732421875,387.4599914550781,388.07000732421875
2025-06-30 14:00:00,388.1600036621094,388.547607421875,388.072021484375,388.5
2025-06-30 14:05:00,388.4700012207031,388.7099914550781,388.427490234375,388.45001220703125
2025-06-30 14:10:00,388.3699951171875,388.510009765625,388.0899963378906,388.3999938964844
2025-06-30 14:15:00,388.3324890136719,388.5299987792969,388.0450134277344,388.3500061035156
2025-06-30 14:20:00,388.42999267578125,388.69000244140625,388.3900146484375,388.69000244140625
2025-06-30 14:25:00,388.7200012207031,388.81500244140625,388.45001220703125,388.45001220703125
2025-06-30 14:30:00,388.5199890136719,388.5400085449219,387.9599914550781,388.3599853515625
2025-06-30 14:35:00,388.37750244140625,388.69000244140625,388.3399963378906,388.6357116699219
2025-06-30 14:40:00,388.625,388.8800048828125,388.510009765625,388.8699951171875
2025-06-30 14:45:00,388.9100036621094,389.1499938964844,388.82000732421875,389.0851135253906
2025-06-30 14:50:00,389.0199890136719,389.0899963378906,388.82000732421875,388.82501220703125
2025-06-30 14:55:00,388.8599853515625,389.0400085449219,388.79998779296875,388.9700012207031
2025-06-30 15:00:00,389.05999755859375,389.0799865722656,388.83050537109375,388.9743957519531
2025-06-30 15:05:00,389.0450134277344,389.0450134277344,388.6400146484375,388.6400146484375
2025-06-30 15:10:00,388.7099914550781,388.739990234375,388.2101135253906,388.2101135253906
2025-06-30 15:15:00,388.2449951171875,388.32000732421875,387.94000244140625,388.17999267578125
2025-06-30 15:20:00,388.2200012207031,388.6400146484375,388.1400146484375,388.6300048828125
2025-06-30 15:25:00,388.6300048828125,389.0,388.61248779296875,388.6600036621094
2025-06-30 15:30:00,388.5799865722656,388.5799865722656,388.1700134277344,388.3299865722656
2025-06-30 15:35:00,388.3999938964844,388.5,387.760009765625,387.79998779296875
2025-06-30 15:40:00,387.760009765625,388.04998779296875,387.7349853515625,387.8575134277344
2025-06-30 15:45:00,387.8349914550781,388.4200134277344,387.7099914550781,388.1700134277344
2025-06-30 15:50:00,388.1499938964844,388.82000732421875,388.1000061035156,388.54998779296875
2025-06-30 15:55:00,388.6000061035156,388.75,388.0199890136719,388.0400085449219
2025-07-01 09:30:00,386.5899963378906,387.70001220703125,385.7799987792969,385.79998779296875
2025-07-01 09:35:00,385.7799987792969,386.6199951171875,384.5899963378906,384.9798889160156
2025-07-01 09:40:00,384.82501220703125,385.30999755859375,384.4100036621094,385.2699890136719
2025-07-01 09:45:00,385.2099914550781,385.45001220703125,384.25,385.45001220703125
2025-07-01 09:50:00,385.3500061035156,385.8900146484375,385.30999755859375,385.625
2025-07-01 09:55:00,385.54998779296875,385.67718505859375,384.67999267578125,385.114990234375
2025-07-01 10:00:00,384.94000244140625,386.3399963378906,384.94000244140625,385.9599914550781
2025-07-01 10:05:00,385.7200927734375,386.95001220703125,385.7200927734375,386.8599853515625
2025-07-01 10:10:00,387.0,388.3976135253906,386.8699951171875,387.82000732421875
2025-07-01 10:15:00,387.92999267578125,388.5,387.92999267578125,388.3699951171875
2025-07-01 10:20:00,388.44500732421875,388.67999267578125,388.2300109863281,388.5
2025-07-01 10:25:00,388.5,389.0,388.1300048828125,388.3699951171875
2025-07-01 10:30:00,388.32000732421875,388.6600036621094,388.2799987792969,388.2799987792969
2025-07-01 10:35:00,388.31500244140625,388.3699951171875,387.2099914550781,387.2550048828125
2025-07-01 10:40:00,387.0799865722656,387.3500061035156,386.70001220703125,386.8800048828125
2025-07-01 10:45:00,386.8999938964844,387.3599853515625,386.75,386.9775085449219
2025-07-01 10:50:00,386.9700012207031,387.9599914550781,386.8299865722656,387.9599914550781
2025-07-01 10:55:00,387.9599914550781,388.6199951171875,387.875,388.6199951171875
2025-07-01 11:00:00,388.57000732421875,389.3575134277344,388.5400085449219,389.3575134277344
2025-07-01 11:05:00,389.489990234375,389.55999755859375,389.05999755859375,389.3500061035156
2025-07-01 11:10:00,389.2900085449219,389.8900146484375,388.7981872558594,389.7699890136719
2025-07-01 11:15:00,389.95001220703125,390.0199890136719,389.6203918457031,389.8599853515625
2025-07-01 11:20:00,389.69000244140625,390.69000244140625,389.67999267578125,390.6000061035156
2025-07-01 11:25:00,390.80999755859375,391.2799987792969,390.45941162109375,390.6050109863281
2025-07-01 11:30:00,390.5199890136719,391.7300109863281,390.0299987792969,391.7300109863281
2025-07-01 11:35:00,391.45001220703125,391.57000732421875,391.1449890136719,391.4377136230469
2025-07-01 11:40:00,391.510009765625,391.94000244140625,391.2650146484375,391.6300048828125
2025-07-01 11:45:00,391.79998779296875,392.0899963378906,391.54998779296875,391.54998779296875
2025-07-01 11:50:00,391.75,392.4986877441406,391.75,392.1400146484375
2025-07-01 11:55:00,392.0799865722656,392.2099914550781,391.82501220703125,392.0249938964844
2025-07-01 12:00:00,392.0350036621094,392.1700134277344,391.7699890136719,392.1449890136719
2025-07-01 12:05:00,391.9800109863281,392.3699951171875,391.5199890136719,392.30999755859375
2025-07-01 12:10:00,392.42999267578125,392.9100036621094,392.385009765625,392.9100036621094
2025-07-01 12:15:00,392.7900085449219,393.54998779296875,392.7799987792969,393.5087890625
2025-07-01 12:20:00,393.51739501953125,393.5299987792969,392.8900146484375,393.12811279296875
2025-07-01 12:25:00,393.1443176269531,393.7200012207031,393.0899963378906,393.5799865722656
2025-07-01 12:30:00,393.6050109863281,393.8900146484375,393.0899963378906,393.1099853515625
2025-07-01 12:35:00,393.1700134277344,393.2875061035156,392.489990234375,392.489990234375
2025-07-01 12:40:00,392.3949890136719,392.3949890136719,390.8900146484375,390.9700012207031
2025-07-01 12:45:00,390.9649963378906,391.07000732421875,390.4599914550781,390.9599914550781
