Datetime,Open,High,Low,Close
2025-06-24 10:05:00,168.13999938964844,168.13999938964844,167.55999755859375,167.9149932861328
2025-06-24 10:10:00,167.9199981689453,168.47500610351562,167.83999633789062,167.83999633789062
2025-06-24 10:15:00,168.0749969482422,168.39999389648438,168.0749969482422,168.36000061035156
2025-06-24 10:20:00,168.35499572753906,168.9199981689453,168.35499572753906,168.72999572753906
2025-06-24 10:25:00,168.67999267578125,168.7050018310547,168.2100067138672,168.27000427246094
2025-06-24 10:30:00,168.22999572753906,168.32000732421875,167.69000244140625,167.75
2025-06-24 10:35:00,167.75750732421875,167.7899932861328,167.35000610351562,167.77000427246094
2025-06-24 10:40:00,167.79750061035156,168.07000732421875,167.73060607910156,167.9600067138672
2025-06-24 10:45:00,167.98500061035156,167.98500061035156,167.6385955810547,167.68499755859375
2025-06-24 10:50:00,167.67999267578125,167.6999969482422,167.40890502929688,167.6999969482422
2025-06-24 10:55:00,167.7949981689453,167.83999633789062,167.24000549316406,167.44500732421875
2025-06-24 11:00:00,167.5,168.05999755859375,167.5,167.8874969482422
2025-06-24 11:05:00,167.88499450683594,168.32000732421875,167.86749267578125,168.26499938964844
2025-06-24 11:10:00,168.0800018310547,168.39999389648438,168.0800018310547,168.33999633789062
2025-06-24 11:15:00,168.3699951171875,168.41000366210938,167.85000610351562,167.85000610351562
2025-06-24 11:20:00,167.86000061035156,168.39999389648438,167.86000061035156,168.11500549316406
2025-06-24 11:25:00,168.1699981689453,168.3524932861328,168.09500122070312,168.27999877929688
2025-06-24 11:30:00,168.39999389648438,168.4499053955078,168.3249969482422,168.4499053955078
2025-06-24 11:35:00,168.4600067138672,168.46749877929688,168.19000244140625,168.19000244140625
2025-06-24 11:40:00,168.17999267578125,168.17999267578125,167.88999938964844,167.88999938964844
2025-06-24 11:45:00,167.8800048828125,167.97999572753906,167.74000549316406,167.85499572753906
2025-06-24 11:50:00,167.92999267578125,168.10499572753906,167.72000122070312,167.72000122070312
2025-06-24 11:55:00,167.69000244140625,167.92999267578125,167.69000244140625,167.82749938964844
2025-06-24 12:00:00,167.91000366210938,168.00999450683594,167.77999877929688,167.80999755859375
2025-06-24 12:05:00,167.5800018310547,167.67999267578125,167.51119995117188,167.56500244140625
2025-06-24 12:10:00,167.5749969482422,167.6699981689453,167.57000732421875,167.64999389648438
2025-06-24 12:15:00,167.74000549316406,167.8000030517578,167.62939453125,167.69140625
2025-06-24 12:20:00,167.72999572753906,167.8699951171875,167.6300048828125,167.8699951171875
2025-06-24 12:25:00,167.80499267578125,167.91000366210938,167.69000244140625,167.78500366210938
2025-06-24 12:30:00,167.78500366210938,167.8000030517578,167.7675018310547,167.7675018310547
2025-06-24 12:35:00,167.83999633789062,167.9600067138672,167.74000549316406,167.74000549316406
2025-06-24 12:40:00,167.74000549316406,167.9698944091797,167.74000549316406,167.86000061035156
2025-06-24 12:45:00,167.85499572753906,167.89999389648438,167.67999267578125,167.7100067138672
2025-06-24 12:50:00,167.75999450683594,168.07749938964844,167.75999450683594,167.97000122070312
2025-06-24 12:55:00,168.08749389648438,168.08999633789062,167.8300018310547,167.99270629882812
2025-06-24 13:00:00,167.9499969482422,168.0800018310547,167.89999389648438,168.0
2025-06-24 13:05:00,167.94000244140625,168.11000061035156,167.9199981689453,167.98500061035156
2025-06-24 13:10:00,168.0,168.0800018310547,168.0,168.05299377441406
2025-06-24 13:15:00,168.1199951171875,168.1999969482422,168.07000732421875,168.07000732421875
2025-06-24 13:20:00,168.1199951171875,168.2100067138672,167.97000122070312,168.2100067138672
2025-06-24 13:25:00,168.2100067138672,168.53500366210938,168.1999969482422,168.3300018310547
2025-06-24 13:30:00,168.35499572753906,168.57000732421875,168.35000610351562,168.39999389648438
2025-06-24 13:35:00,168.38999938964844,168.7100067138672,168.35000610351562,168.55999755859375
2025-06-24 13:40:00,168.58999633789062,168.67999267578125,168.5,168.61000061035156
2025-06-24 13:45:00,168.55499267578125,168.7899932861328,168.55499267578125,168.69000244140625
2025-06-24 13:50:00,168.72000122070312,168.81500244140625,168.71499633789062,168.75999450683594
2025-06-24 13:55:00,168.74000549316406,168.74000549316406,168.44000244140625,168.44000244140625
2025-06-24 14:00:00,168.42999267578125,168.61160278320312,168.38999938964844,168.5
2025-06-24 14:05:00,168.6199951171875,168.75999450683594,168.61000061035156,168.64999389648438
2025-06-24 14:10:00,168.6699981689453,168.7100067138672,168.58999633789062,168.69000244140625
2025-06-24 14:15:00,168.74000549316406,168.97999572753906,168.6649932861328,168.91000366210938
2025-06-24 14:20:00,168.82000732421875,169.0050048828125,168.80999755859375,168.99000549316406
2025-06-24 14:25:00,169.00999450683594,169.3000030517578,168.85499572753906,168.85499572753906
2025-06-24 14:30:00,168.88499450683594,168.97999572753906,168.8699951171875,168.91000366210938
2025-06-24 14:35:00,168.94500732421875,169.10000610351562,168.89999389648438,169.07000732421875
2025-06-24 14:40:00,169.05499267578125,169.07000732421875,168.97000122070312,169.0399932861328
2025-06-24 14:45:00,168.94200134277344,169.0500030517578,168.89999389648438,169.03500366210938
2025-06-24 14:50:00,168.9720001220703,169.1199951171875,168.91000366210938,168.9199981689453
2025-06-24 14:55:00,168.86000061035156,169.0050048828125,168.86000061035156,168.9600067138672
2025-06-24 15:00:00,169.0050048828125,169.27000427246094,168.92999267578125,169.27000427246094
2025-06-24 15:05:00,169.3000030517578,169.42999267578125,169.19000244140625,169.35499572753906
2025-06-24 15:10:00,169.2899932861328,169.39999389648438,169.19000244140625,169.19000244140625
2025-06-24 15:15:00,169.3300018310547,169.55999755859375,169.20899963378906,169.55999755859375
2025-06-24 15:20:00,169.51499938964844,169.60000610351562,169.47000122070312,169.52499389648438
2025-06-24 15:25:00,169.49000549316406,169.63999938964844,169.1199951171875,169.1199951171875
2025-06-24 15:30:00,169.08999633789062,169.1999969482422,168.9600067138672,169.02999877929688
2025-06-24 15:35:00,169.02000427246094,169.35000610351562,169.02000427246094,169.22000122070312
2025-06-24 15:40:00,169.2624969482422,169.30999755859375,169.1999969482422,169.30999755859375
2025-06-24 15:45:00,169.25999450683594,169.30999755859375,169.17999267578125,169.22999572753906
2025-06-24 15:50:00,169.19000244140625,169.5,169.02749633789062,169.08999633789062
2025-06-24 15:55:00,169.0500030517578,169.3800048828125,169.02999877929688,169.2100067138672
2025-06-25 09:30:00,167.8000030517578,168.77999877929688,167.5850067138672,167.80999755859375
2025-06-25 09:35:00,167.8000030517578,167.97999572753906,167.27499389648438,167.72500610351562
2025-06-25 09:40:00,167.668701171875,167.72000122070312,167.13999938964844,167.41749572753906
2025-06-25 09:45:00,167.4250030517578,167.42999267578125,166.97999572753906,167.17999267578125
2025-06-25 09:50:00,167.17999267578125,167.17999267578125,166.86000061035156,167.02000427246094
2025-06-25 09:55:00,166.92999267578125,167.07000732421875,166.61000061035156,166.97999572753906
2025-06-25 10:00:00,167.08999633789062,167.3800048828125,167.0570068359375,167.27999877929688
2025-06-25 10:05:00,167.2899932861328,167.67999267578125,167.27000427246094,167.52499389648438
2025-06-25 10:10:00,167.4600067138672,167.4600067138672,166.5800018310547,166.5850067138672
2025-06-25 10:15:00,166.625,166.86000061035156,166.38999938964844,166.7050018310547
2025-06-25 10:20:00,166.7100067138672,166.7550048828125,166.5800018310547,166.6300048828125
2025-06-25 10:25:00,166.72999572753906,167.1999969482422,166.69000244140625,167.1999969482422
2025-06-25 10:30:00,167.21249389648438,167.8300018310547,167.11000061035156,167.8000030517578
2025-06-25 10:35:00,167.7949981689453,167.80499267578125,167.3800048828125,167.50999450683594
2025-06-25 10:40:00,167.4250030517578,167.7100067138672,167.4250030517578,167.65499877929688
2025-06-25 10:45:00,167.65499877929688,167.7949981689453,167.4199981689453,167.52000427246094
2025-06-25 10:50:00,167.5500030517578,167.72999572753906,167.5,167.5919952392578
2025-06-25 10:55:00,167.61000061035156,167.8625030517578,167.47000122070312,167.7050018310547
2025-06-25 11:00:00,167.69000244140625,167.69000244140625,167.49000549316406,167.55999755859375
2025-06-25 11:05:00,167.57000732421875,167.6199951171875,167.31500244140625,167.4149932861328
2025-06-25 11:10:00,167.48500061035156,167.82000732421875,167.48500061035156,167.7949981689453
2025-06-25 11:15:00,167.75999450683594,167.78500366210938,167.6699981689453,167.73500061035156
2025-06-25 11:20:00,167.72000122070312,167.80499267578125,167.72000122070312,167.80499267578125
2025-06-25 11:25:00,167.82249450683594,167.92999267578125,167.72999572753906,167.77000427246094
2025-06-25 11:30:00,167.75999450683594,167.85499572753906,167.66000366210938,167.80999755859375
2025-06-25 11:35:00,167.81500244140625,167.8800048828125,167.7449951171875,167.8800048828125
2025-06-25 11:40:00,167.74000549316406,167.77999877929688,167.67999267578125,167.77999877929688
2025-06-25 11:45:00,167.8000030517578,167.8000030517578,167.52999877929688,167.52999877929688
2025-06-25 11:50:00,167.57000732421875,167.64500427246094,167.52999877929688,167.63999938964844
2025-06-25 11:55:00,167.5500030517578,167.6300048828125,167.5,167.5399932861328
2025-06-25 12:00:00,167.55999755859375,167.67750549316406,167.53500366210938,167.5800018310547
2025-06-25 12:05:00,167.58999633789062,167.63999938964844,167.49000549316406,167.56500244140625
2025-06-25 12:10:00,167.57000732421875,167.64999389648438,167.56500244140625,167.6199951171875
2025-06-25 12:15:00,167.61000061035156,167.81500244140625,167.49000549316406,167.81500244140625
2025-06-25 12:20:00,167.72000122070312,167.72000122070312,167.13169860839844,167.13169860839844
2025-06-25 12:25:00,167.1199951171875,167.1300048828125,166.83999633789062,166.875
2025-06-25 12:30:00,166.99000549316406,167.1699981689453,166.9324951171875,166.9324951171875
2025-06-25 12:35:00,166.90249633789062,166.90249633789062,166.6300048828125,166.78500366210938
2025-06-25 12:40:00,166.77999877929688,166.9199981689453,166.72000122070312,166.8699951171875
2025-06-25 12:45:00,166.83999633789062,166.83999633789062,166.60000610351562,166.64500427246094
2025-06-25 12:50:00,166.61000061035156,166.64999389648438,165.9199981689453,165.9199981689453
2025-06-25 12:55:00,165.92999267578125,166.10000610351562,165.9199981689453,166.05999755859375
2025-06-25 13:00:00,166.02000427246094,166.16000366210938,165.8000030517578,165.9199981689453
2025-06-25 13:05:00,165.91000366210938,165.97000122070312,165.4149932861328,165.42999267578125
2025-06-25 13:10:00,165.42999267578125,165.58999633789062,165.25999450683594,165.5800018310547
2025-06-25 13:15:00,165.5399932861328,165.8699951171875,165.53500366210938,165.76499938964844
2025-06-25 13:20:00,165.76499938964844,166.0,165.7100067138672,165.9499969482422
2025-06-25 13:25:00,165.9499969482422,165.9499969482422,165.72999572753906,165.72999572753906
2025-06-25 13:30:00,165.77000427246094,165.83999633789062,165.50999450683594,165.52000427246094
2025-06-25 13:35:00,165.5399932861328,165.5800018310547,164.96499633789062,164.96499633789062
2025-06-25 13:40:00,164.8300018310547,164.94000244140625,164.47000122070312,164.9250030517578
2025-06-25 13:45:00,164.9199981689453,165.30999755859375,164.9199981689453,165.30999755859375
2025-06-25 13:50:00,165.3249969482422,165.42999267578125,165.2449951171875,165.36000061035156
2025-06-25 13:55:00,165.33999633789062,165.4600067138672,165.2899932861328,165.4499969482422
2025-06-25 14:00:00,165.39999389648438,165.74000549316406,165.25999450683594,165.74000549316406
2025-06-25 14:05:00,165.72999572753906,165.9199981689453,165.66000366210938,165.88999938964844
2025-06-25 14:10:00,165.77499389648438,166.17999267578125,165.77499389648438,166.17999267578125
2025-06-25 14:15:00,166.06500244140625,166.2100067138672,165.82000732421875,165.89500427246094
2025-06-25 14:20:00,165.89500427246094,166.0800018310547,165.89500427246094,166.0500030517578
2025-06-25 14:25:00,166.10000610351562,166.1649932861328,166.0500030517578,166.10000610351562
2025-06-25 14:30:00,166.07000732421875,166.27000427246094,166.0500030517578,166.26499938964844
2025-06-25 14:35:00,166.25,166.25,166.0500030517578,166.11000061035156
2025-06-25 14:40:00,166.11000061035156,166.1699981689453,166.05999755859375,166.1649932861328
2025-06-25 14:45:00,166.1649932861328,166.19000244140625,165.85000610351562,165.86000061035156
2025-06-25 14:50:00,165.8800048828125,165.9550018310547,165.52000427246094,165.52000427246094
2025-06-25 14:55:00,165.64999389648438,166.1199951171875,165.5399932861328,165.6699981689453
2025-06-25 15:00:00,165.64999389648438,165.77000427246094,165.2899932861328,165.64999389648438
2025-06-25 15:05:00,165.74000549316406,165.8800048828125,165.6300048828125,165.7899932861328
2025-06-25 15:10:00,165.77999877929688,166.10000610351562,165.77999877929688,166.0050048828125
2025-06-25 15:15:00,166.00999450683594,166.36000061035156,166.00999450683594,166.27999877929688
2025-06-25 15:20:00,166.35499572753906,166.42999267578125,166.30999755859375,166.35000610351562
2025-06-25 15:25:00,166.33999633789062,166.39999389648438,166.1999969482422,166.32000732421875
2025-06-25 15:30:00,166.3249969482422,166.5050048828125,166.22000122070312,166.47999572753906
2025-06-25 15:35:00,166.4499969482422,166.49000549316406,166.11000061035156,166.25
2025-06-25 15:40:00,166.27499389648438,166.27499389648438,166.05499267578125,166.05499267578125
2025-06-25 15:45:00,166.08999633789062,166.11000061035156,165.8300018310547,165.8300018310547
2025-06-25 15:50:00,165.8249969482422,166.25,165.63999938964844,165.66000366210938
2025-06-25 15:55:00,165.6699981689453,165.91000366210938,165.6699981689453,165.8000030517578
2025-06-26 09:30:00,166.6199951171875,167.64999389648438,166.3350067138672,166.36500549316406
2025-06-26 09:35:00,166.00999450683594,166.85000610351562,166.00999450683594,166.48500061035156
2025-06-26 09:40:00,166.85000610351562,166.94000244140625,166.55999755859375,166.76499938964844
2025-06-26 09:45:00,166.33839416503906,166.49000549316406,165.99000549316406,166.22000122070312
2025-06-26 09:50:00,166.35000610351562,166.38999938964844,165.58999633789062,165.58999633789062
2025-06-26 09:55:00,165.7100067138672,166.13999938964844,165.67999267578125,166.10000610351562
2025-06-26 10:00:00,166.16000366210938,166.32000732421875,166.0050048828125,166.22000122070312
2025-06-26 10:05:00,166.13999938964844,166.13999938964844,165.88999938964844,165.9600067138672
2025-06-26 10:10:00,165.9600067138672,166.63999938964844,165.8699951171875,166.44000244140625
2025-06-26 10:15:00,166.38999938964844,166.52000427246094,166.22999572753906,166.49000549316406
2025-06-26 10:20:00,166.6300048828125,166.74000549316406,166.5,166.61000061035156
2025-06-26 10:25:00,166.5399932861328,167.02999877929688,166.5399932861328,167.02999877929688
2025-06-26 10:30:00,167.10000610351562,167.3800048828125,167.0,167.3350067138672
2025-06-26 10:35:00,167.3300018310547,167.36000061035156,167.0399932861328,167.25999450683594
2025-06-26 10:40:00,167.26499938964844,167.3800048828125,167.08999633789062,167.17999267578125
2025-06-26 10:45:00,167.22999572753906,167.3800048828125,166.99000549316406,166.99000549316406
2025-06-26 10:50:00,166.98980712890625,167.22999572753906,166.88499450683594,167.11000061035156
2025-06-26 10:55:00,167.23599243164062,167.33999633789062,167.0500030517578,167.27499389648438
2025-06-26 11:00:00,167.2100067138672,167.33999633789062,167.02999877929688,167.0500030517578
2025-06-26 11:05:00,167.05999755859375,167.05999755859375,166.63999938964844,166.73500061035156
2025-06-26 11:10:00,166.7803955078125,167.0,166.69000244140625,166.82000732421875
2025-06-26 11:15:00,166.85000610351562,166.91000366210938,166.77000427246094,166.81500244140625
2025-06-26 11:20:00,166.85499572753906,167.07000732421875,166.7100067138672,166.7100067138672
2025-06-26 11:25:00,166.52000427246094,166.63189697265625,166.41000366210938,166.5
2025-06-26 11:30:00,166.5449981689453,166.8300018310547,166.4600067138672,166.75999450683594
2025-06-26 11:35:00,166.81500244140625,166.9499969482422,166.8000030517578,166.8699951171875
2025-06-26 11:40:00,166.875,166.9199981689453,166.5,166.5
2025-06-26 11:45:00,166.57000732421875,166.64500427246094,166.41000366210938,166.41000366210938
2025-06-26 11:50:00,166.46499633789062,166.5800018310547,166.4499969482422,166.5
2025-06-26 11:55:00,166.4600067138672,166.4600067138672,166.3000030517578,166.34500122070312
2025-06-26 12:00:00,166.3000030517578,166.38999938964844,166.15499877929688,166.36000061035156
2025-06-26 12:05:00,166.3300018310547,166.35000610351562,166.25999450683594,166.3000030517578
2025-06-26 12:10:00,166.3699951171875,166.38999938964844,165.8300018310547,165.8300018310547
2025-06-26 12:15:00,165.8699951171875,165.90499877929688,165.6999969482422,165.7100067138672
2025-06-26 12:20:00,165.7100067138672,165.8699951171875,165.66000366210938,165.8300018310547
2025-06-26 12:25:00,165.8000030517578,165.88999938964844,165.58999633789062,165.8249969482422
2025-06-26 12:30:00,165.8249969482422,165.91749572753906,165.8249969482422,165.9149932861328
2025-06-26 12:35:00,165.9149932861328,165.9822998046875,165.80999755859375,165.92999267578125
2025-06-26 12:40:00,165.99000549316406,166.05999755859375,165.9499969482422,166.0449981689453
2025-06-26 12:45:00,165.99000549316406,166.11000061035156,165.97999572753906,166.08999633789062
2025-06-26 12:50:00,166.1300048828125,166.1300048828125,166.02000427246094,166.02000427246094
2025-06-26 12:55:00,166.02000427246094,166.10000610351562,165.9499969482422,165.9600067138672
2025-06-26 13:00:00,165.9949951171875,166.1999969482422,165.96499633789062,166.1300048828125
2025-06-26 13:05:00,166.1300048828125,166.3000030517578,166.05999755859375,166.14999389648438
2025-06-26 13:10:00,166.10499572753906,166.41000366210938,166.10499572753906,166.17999267578125
2025-06-26 13:15:00,166.13999938964844,166.63999938964844,166.1199951171875,166.63999938964844
2025-06-26 13:20:00,166.57000732421875,166.77499389648438,166.44000244140625,166.67999267578125
2025-06-26 13:25:00,166.7100067138672,166.85000610351562,166.6649932861328,166.83999633789062
2025-06-26 13:30:00,166.85000610351562,167.05999755859375,166.80999755859375,167.05999755859375
2025-06-26 13:35:00,167.02499389648438,167.05999755859375,166.9499969482422,166.99000549316406
2025-06-26 13:40:00,166.97999572753906,167.0399932861328,166.88999938964844,166.97000122070312
2025-06-26 13:45:00,166.99000549316406,166.99000549316406,166.85000610351562,166.85000610351562
2025-06-26 13:50:00,166.88999938964844,166.94000244140625,166.86000061035156,166.91000366210938
2025-06-26 13:55:00,166.89999389648438,167.02000427246094,166.77000427246094,166.97000122070312
2025-06-26 14:00:00,166.9600067138672,167.0399932861328,166.91000366210938,167.0
2025-06-26 14:05:00,167.0,167.1300048828125,166.58999633789062,166.58999633789062
2025-06-26 14:10:00,166.6125030517578,166.6199951171875,166.4499969482422,166.5850067138672
2025-06-26 14:15:00,166.56500244140625,166.66000366210938,166.5500030517578,166.60000610351562
2025-06-26 14:20:00,166.52000427246094,166.625,166.49000549316406,166.625
2025-06-26 14:25:00,166.60000610351562,166.6699981689453,166.47000122070312,166.52499389648438
2025-06-26 14:30:00,166.52000427246094,166.75,166.47000122070312,166.75
2025-06-26 14:35:00,166.77999877929688,166.80999755859375,166.64500427246094,166.74000549316406
2025-06-26 14:40:00,166.72000122070312,166.80999755859375,166.65499877929688,166.69000244140625
2025-06-26 14:45:00,166.75999450683594,166.8800048828125,166.4199981689453,166.4199981689453
2025-06-26 14:50:00,166.47000122070312,166.5500030517578,166.35940551757812,166.38999938964844
2025-06-26 14:55:00,166.41000366210938,166.47000122070312,166.3300018310547,166.4199981689453
2025-06-26 15:00:00,166.4250030517578,166.92999267578125,166.4250030517578,166.85000610351562
2025-06-26 15:05:00,166.85499572753906,166.94000244140625,166.83999633789062,166.94000244140625
2025-06-26 15:10:00,166.98500061035156,167.07000732421875,166.9199981689453,166.9600067138672
2025-06-26 15:15:00,166.98500061035156,167.1300048828125,166.922607421875,167.10000610351562
2025-06-26 15:20:00,167.11000061035156,167.4438934326172,167.10000610351562,167.36000061035156
2025-06-26 15:25:00,167.35499572753906,167.35499572753906,167.10000610351562,167.10000610351562
2025-06-26 15:30:00,167.13999938964844,167.22300720214844,167.11000061035156,167.18499755859375
2025-06-26 15:35:00,167.18499755859375,167.2790069580078,167.10499572753906,167.1750030517578
2025-06-26 15:40:00,167.25999450683594,167.3300018310547,166.8300018310547,166.83999633789062
2025-06-26 15:45:00,166.88999938964844,166.89999389648438,166.6999969482422,166.72999572753906
2025-06-26 15:50:00,166.7100067138672,167.2899932861328,166.6300048828125,166.6699981689453
2025-06-26 15:55:00,166.58999633789062,166.86000061035156,166.5,166.8000030517578
2025-06-27 09:30:00,167.1199951171875,167.22000122070312,166.5756072998047,166.61000061035156
2025-06-27 09:35:00,166.61000061035156,167.22999572753906,166.36000061035156,167.22999572753906
2025-06-27 09:40:00,167.2324981689453,167.26499938964844,166.41000366210938,166.77499389648438
2025-06-27 09:45:00,166.75999450683594,166.92999267578125,166.3800048828125,166.81500244140625
2025-06-27 09:50:00,166.9499969482422,167.25999450683594,166.94000244140625,167.13999938964844
2025-06-27 09:55:00,167.27999877929688,167.85000610351562,167.11000061035156,167.52999877929688
2025-06-27 10:00:00,167.61000061035156,168.5800018310547,167.61000061035156,168.46499633789062
2025-06-27 10:05:00,168.5500030517578,168.59860229492188,168.27499389648438,168.5
2025-06-27 10:10:00,168.72999572753906,168.83999633789062,168.57000732421875,168.7949981689453
2025-06-27 10:15:00,168.82000732421875,169.2899932861328,168.82000732421875,169.19500732421875
2025-06-27 10:20:00,169.19500732421875,169.60000610351562,169.1875,169.39500427246094
2025-06-27 10:25:00,169.44000244140625,170.05999755859375,169.44000244140625,170.05999755859375
2025-06-27 10:30:00,169.97999572753906,170.02000427246094,169.0399932861328,169.0399932861328
2025-06-27 10:35:00,169.1300048828125,169.1300048828125,168.5500030517578,168.69500732421875
2025-06-27 10:40:00,168.66000366210938,169.33999633789062,168.66000366210938,169.27999877929688
2025-06-27 10:45:00,169.3300018310547,169.44000244140625,169.19000244140625,169.19000244140625
2025-06-27 10:50:00,169.22500610351562,169.47999572753906,169.05999755859375,169.47999572753906
2025-06-27 10:55:00,169.47999572753906,169.5500030517578,169.32000732421875,169.51499938964844
2025-06-27 11:00:00,169.60000610351562,170.06500244140625,169.60000610351562,169.72000122070312
2025-06-27 11:05:00,169.8249969482422,170.00999450683594,169.76499938964844,169.76499938964844
2025-06-27 11:10:00,169.72500610351562,169.72500610351562,169.4499969482422,169.49000549316406
2025-06-27 11:15:00,169.51499938964844,169.52000427246094,169.19000244140625,169.52000427246094
2025-06-27 11:20:00,169.47000122070312,169.74000549316406,169.47000122070312,169.63999938964844
2025-06-27 11:25:00,169.67559814453125,169.79229736328125,169.60000610351562,169.77999877929688
2025-06-27 11:30:00,169.81500244140625,170.22500610351562,169.81500244140625,169.91000366210938
2025-06-27 11:35:00,170.02000427246094,170.0399932861328,169.88999938964844,169.97999572753906
2025-06-27 11:40:00,169.92999267578125,170.35000610351562,169.88999938964844,170.35000610351562
2025-06-27 11:45:00,170.27999877929688,170.3000030517578,170.25,170.3000030517578
2025-06-27 11:50:00,170.3300018310547,170.35000610351562,170.17999267578125,170.33999633789062
2025-06-27 11:55:00,170.42999267578125,170.6199951171875,170.22000122070312,170.3249969482422
2025-06-27 12:00:00,170.17999267578125,170.17999267578125,170.08999633789062,170.11000061035156
2025-06-27 12:05:00,170.24000549316406,170.3699951171875,170.21499633789062,170.3699951171875
2025-06-27 12:10:00,170.27000427246094,170.4499969482422,170.25999450683594,170.4499969482422
2025-06-27 12:15:00,170.35000610351562,170.5399932861328,170.11000061035156,170.1300048828125
2025-06-27 12:20:00,170.0500030517578,170.20840454101562,170.0500030517578,170.13499450683594
2025-06-27 12:25:00,170.22000122070312,170.22000122070312,169.9949951171875,170.0
2025-06-27 12:30:00,170.02999877929688,170.13999938964844,169.99000549316406,170.13999938964844
2025-06-27 12:35:00,170.02999877929688,170.14999389648438,169.99000549316406,170.09500122070312
2025-06-27 12:40:00,170.16830444335938,170.16830444335938,169.64999389648438,169.64999389648438
2025-06-27 12:45:00,169.6699981689453,169.87820434570312,169.6699981689453,169.77000427246094
2025-06-27 12:50:00,169.68499755859375,169.8000030517578,169.68499755859375,169.8000030517578
2025-06-27 12:55:00,169.86000061035156,170.00999450683594,169.81820678710938,169.9600067138672
2025-06-27 13:00:00,169.9550018310547,169.9550018310547,169.83999633789062,169.89500427246094
2025-06-27 13:05:00,169.89500427246094,170.0500030517578,169.8000030517578,169.9949951171875
2025-06-27 13:10:00,170.08999633789062,170.22999572753906,169.98150634765625,170.0500030517578
2025-06-27 13:15:00,170.0449981689453,170.07000732421875,169.99000549316406,170.07000732421875
2025-06-27 13:20:00,169.9949951171875,170.19000244140625,169.9949951171875,170.10000610351562
2025-06-27 13:25:00,170.1199951171875,170.1300048828125,170.0780029296875,170.1199951171875
2025-06-27 13:30:00,170.1199951171875,170.22000122070312,170.10499572753906,170.22000122070312
2025-06-27 13:35:00,170.1999969482422,170.1999969482422,170.03500366210938,170.1199951171875
2025-06-27 13:40:00,170.0749969482422,170.38999938964844,169.6699981689453,169.6699981689453
2025-06-27 13:45:00,169.36500549316406,169.3800048828125,169.02999877929688,169.08999633789062
2025-06-27 13:50:00,169.06500244140625,169.4600067138672,168.89999389648438,169.22999572753906
2025-06-27 13:55:00,169.13999938964844,169.13999938964844,168.8800048828125,169.07000732421875
2025-06-27 14:00:00,169.0749969482422,169.42999267578125,169.07000732421875,169.3699951171875
2025-06-27 14:05:00,169.39999389648438,169.50999450683594,169.1699981689453,169.1699981689453
2025-06-27 14:10:00,169.27000427246094,169.27000427246094,169.0500030517578,169.10499572753906
2025-06-27 14:15:00,169.1999969482422,169.1999969482422,168.99000549316406,169.0850067138672
2025-06-27 14:20:00,169.0500030517578,169.25,168.88999938964844,169.22000122070312
2025-06-27 14:25:00,169.22999572753906,169.3000030517578,168.97000122070312,168.97000122070312
2025-06-27 14:30:00,168.85000610351562,168.97999572753906,168.51040649414062,168.86000061035156
2025-06-27 14:35:00,168.86000061035156,168.9499969482422,168.77000427246094,168.82000732421875
2025-06-27 14:40:00,168.75,168.8300018310547,168.61000061035156,168.8300018310547
2025-06-27 14:45:00,168.9199981689453,168.9499969482422,168.8300018310547,168.89999389648438
2025-06-27 14:50:00,168.8300018310547,168.8300018310547,168.58999633789062,168.75
2025-06-27 14:55:00,168.63999938964844,168.83999633789062,168.6199951171875,168.77999877929688
2025-06-27 15:00:00,168.8699951171875,169.0800018310547,168.84500122070312,169.0
2025-06-27 15:05:00,168.9949951171875,169.0399932861328,168.8699951171875,169.02499389648438
2025-06-27 15:10:00,169.0500030517578,169.1699981689453,169.00999450683594,169.1199951171875
2025-06-27 15:15:00,169.13999938964844,169.13999938964844,169.0,169.03500366210938
2025-06-27 15:20:00,169.03500366210938,169.3800048828125,169.03500366210938,169.3800048828125
2025-06-27 15:25:00,169.3699951171875,169.47999572753906,169.22999572753906,169.22999572753906
2025-06-27 15:30:00,169.1501007080078,169.38999938964844,169.1501007080078,169.35000610351562
2025-06-27 15:35:00,169.33999633789062,169.42999267578125,169.25999450683594,169.3800048828125
2025-06-27 15:40:00,169.42999267578125,169.60000610351562,169.35000610351562,169.36000061035156
2025-06-27 15:45:00,169.39999389648438,169.5399932861328,169.35000610351562,169.3800048828125
2025-06-27 15:50:00,169.41000366210938,171.11500549316406,169.41000366210938,170.72999572753906
2025-06-27 15:55:00,170.67999267578125,170.9149932861328,170.49000549316406,170.72999572753906
2025-06-30 09:30:00,170.80999755859375,171.5991973876953,169.74090576171875,170.30999755859375
2025-06-30 09:35:00,170.02999877929688,170.2949981689453,169.72999572753906,169.875
2025-06-30 09:40:00,169.74000549316406,169.75999450683594,169.2899932861328,169.46749877929688
2025-06-30 09:45:00,169.4499969482422,169.60000610351562,169.0500030517578,169.58999633789062
2025-06-30 09:50:00,169.52000427246094,169.7550048828125,169.4199981689453,169.4199981689453
2025-06-30 09:55:00,169.4324951171875,170.0,169.4250030517578,169.8000030517578
2025-06-30 10:00:00,169.72000122070312,170.71749877929688,169.72000122070312,170.71749877929688
2025-06-30 10:05:00,170.702392578125,170.74749755859375,170.47999572753906,170.74749755859375
2025-06-30 10:10:00,170.78500366210938,170.9499969482422,170.69000244140625,170.7899932861328
