Datetime,Open,High,Low,Close
2025-06-25 10:10:00,893.3900146484375,893.489990234375,893.3900146484375,893.3900146484375
2025-06-25 10:15:00,892.5250244140625,893.0599975585938,892.114990234375,892.85498046875
2025-06-25 10:20:00,892.8900146484375,893.510009765625,892.6300048828125,892.6300048828125
2025-06-25 10:25:00,893.3800048828125,894.6599731445312,893.3800048828125,894.635009765625
2025-06-25 10:30:00,894.7000122070312,895.7449951171875,894.0800170898438,894.4949951171875
2025-06-25 10:35:00,895.260009765625,896.0,894.4400024414062,895.72998046875
2025-06-25 10:40:00,894.4500122070312,895.3300170898438,893.969970703125,895.3300170898438
2025-06-25 10:45:00,895.3300170898438,895.3300170898438,893.64501953125,893.6599731445312
2025-06-25 10:50:00,892.2449951171875,893.9149780273438,892.2449951171875,893.5650024414062
2025-06-25 10:55:00,892.9400024414062,893.2374877929688,892.9400024414062,893.1900024414062
2025-06-25 11:00:00,892.760009765625,892.760009765625,891.780029296875,891.780029296875
2025-06-25 11:05:00,891.0250244140625,891.0250244140625,888.8049926757812,889.1129760742188
2025-06-25 11:10:00,889.6799926757812,889.6799926757812,888.72998046875,889.0850219726562
2025-06-25 11:15:00,889.239990234375,889.969970703125,888.52001953125,889.2249755859375
2025-06-25 11:20:00,889.5,889.6300048828125,889.5,889.6300048828125
2025-06-25 11:25:00,889.77001953125,889.77001953125,888.9299926757812,888.9299926757812
2025-06-25 11:30:00,888.77001953125,889.5499877929688,887.8150024414062,887.8150024414062
2025-06-25 11:35:00,888.7100219726562,888.7100219726562,888.7100219726562,888.7100219726562
2025-06-25 11:40:00,888.7100219726562,888.7999877929688,887.739990234375,888.7999877929688
2025-06-25 11:45:00,889.0650024414062,889.0650024414062,888.489990234375,888.9299926757812
2025-06-25 11:50:00,889.6400146484375,890.0,889.6400146484375,889.989990234375
2025-06-25 11:55:00,890.4849853515625,890.4849853515625,890.4849853515625,890.4849853515625
2025-06-25 12:00:00,890.5474853515625,890.8400268554688,890.364990234375,890.8400268554688
2025-06-25 12:05:00,890.5050048828125,890.5800170898438,890.125,890.125
2025-06-25 12:10:00,890.114990234375,890.5900268554688,889.760009765625,889.905029296875
2025-06-25 12:15:00,890.1950073242188,890.2100219726562,889.5499877929688,889.5599975585938
2025-06-25 12:20:00,889.2999877929688,889.489990234375,888.5499877929688,889.2899780273438
2025-06-25 12:25:00,889.39501953125,890.3400268554688,889.39501953125,890.3400268554688
2025-06-25 12:30:00,890.77001953125,891.3900146484375,890.77001953125,891.3699951171875
2025-06-25 12:35:00,890.030029296875,891.3123168945312,890.030029296875,891.3123168945312
2025-06-25 12:40:00,891.0499267578125,891.0499267578125,890.3099975585938,890.3099975585938
2025-06-25 12:50:00,891.02001953125,893.1099853515625,891.02001953125,893.0999755859375
2025-06-25 12:55:00,892.9299926757812,892.9299926757812,892.72998046875,892.72998046875
2025-06-25 13:00:00,892.8499755859375,893.9149780273438,892.7349853515625,893.47998046875
2025-06-25 13:05:00,892.1699829101562,892.1699829101562,891.7999877929688,891.7999877929688
2025-06-25 13:10:00,891.3499755859375,892.5,891.3499755859375,892.5
2025-06-25 13:15:00,893.47998046875,893.8049926757812,893.1649780273438,893.8049926757812
2025-06-25 13:20:00,893.8049926757812,893.8049926757812,893.1649780273438,893.1649780273438
2025-06-25 13:25:00,893.27001953125,893.5964965820312,892.3699951171875,892.9400024414062
2025-06-25 13:30:00,892.385009765625,892.385009765625,889.1900024414062,889.1900024414062
2025-06-25 13:35:00,889.9349975585938,890.9600219726562,889.9349975585938,890.5250244140625
2025-06-25 13:40:00,889.5250244140625,890.5399780273438,888.739990234375,890.1199951171875
2025-06-25 13:45:00,890.5399780273438,891.609619140625,890.5399780273438,891.030029296875
2025-06-25 13:50:00,891.780029296875,891.780029296875,890.780029296875,891.0599975585938
2025-06-25 13:55:00,890.0,890.1099853515625,889.3300170898438,889.3300170898438
2025-06-25 14:00:00,889.4600219726562,890.1599731445312,888.739990234375,890.1500244140625
2025-06-25 14:05:00,889.9749755859375,890.4349975585938,889.9749755859375,890.4349975585938
2025-06-25 14:10:00,890.135009765625,891.2150268554688,890.135009765625,890.3400268554688
2025-06-25 14:20:00,890.5349731445312,891.4500122070312,890.5349731445312,890.9849853515625
2025-06-25 14:25:00,890.989990234375,891.2899780273438,890.8900146484375,890.8900146484375
2025-06-25 14:30:00,890.5599975585938,890.5599975585938,890.5599975585938,890.5599975585938
2025-06-25 14:35:00,890.9500122070312,890.9500122070312,890.2899780273438,890.5850219726562
2025-06-25 14:40:00,890.3400268554688,890.8200073242188,890.3400268554688,890.8200073242188
2025-06-25 14:45:00,890.1600952148438,891.2000122070312,890.1599731445312,890.7249755859375
2025-06-25 14:50:00,890.7249755859375,891.2899780273438,890.2401123046875,891.2899780273438
2025-06-25 14:55:00,891.489990234375,891.489990234375,890.708984375,891.14501953125
2025-06-25 15:00:00,891.1199951171875,891.6900024414062,891.1199951171875,891.4500122070312
2025-06-25 15:05:00,891.4500122070312,891.8099975585938,891.22998046875,891.8099975585938
2025-06-25 15:10:00,891.8200073242188,891.8200073242188,891.030029296875,891.1300048828125
2025-06-25 15:15:00,891.239990234375,892.4199829101562,891.219970703125,892.3900146484375
2025-06-25 15:20:00,892.3499755859375,892.77001953125,891.969970703125,892.1799926757812
2025-06-25 15:25:00,891.8724975585938,892.25,891.5700073242188,892.25
2025-06-25 15:30:00,891.7899780273438,892.2921752929688,891.510009765625,892.2550048828125
2025-06-25 15:35:00,892.0,893.1699829101562,891.9749755859375,893.1699829101562
2025-06-25 15:40:00,892.9749755859375,893.7550048828125,892.7100219726562,893.47998046875
2025-06-25 15:45:00,893.3200073242188,893.3699951171875,892.4500122070312,892.4500122070312
2025-06-25 15:50:00,893.0650024414062,894.4199829101562,892.4299926757812,892.4299926757812
2025-06-25 15:55:00,892.3699951171875,893.6500244140625,891.469970703125,893.5700073242188
2025-06-26 09:30:00,897.469970703125,899.6431274414062,895.385009765625,897.2650146484375
2025-06-26 09:35:00,898.0900268554688,898.9899291992188,894.52001953125,894.52001953125
2025-06-26 09:40:00,895.7999877929688,896.14501953125,895.0700073242188,895.3599853515625
2025-06-26 09:45:00,895.2949829101562,896.3049926757812,894.0850219726562,894.0850219726562
2025-06-26 09:50:00,894.4099731445312,895.0150146484375,893.7100219726562,895.0150146484375
2025-06-26 09:55:00,895.02001953125,896.8699951171875,894.8099975585938,896.8699951171875
2025-06-26 10:00:00,896.719970703125,901.4249877929688,896.719970703125,901.4199829101562
2025-06-26 10:05:00,901.1500244140625,901.1500244140625,899.969970703125,899.969970703125
2025-06-26 10:10:00,900.5,901.8300170898438,900.219970703125,901.2899780273438
2025-06-26 10:15:00,900.8200073242188,902.47998046875,900.0399780273438,901.72998046875
2025-06-26 10:20:00,901.260009765625,903.8900146484375,901.260009765625,902.7899780273438
2025-06-26 10:25:00,903.5,905.9000244140625,903.5,905.9000244140625
2025-06-26 10:30:00,906.489990234375,907.1300048828125,905.72998046875,906.6300048828125
2025-06-26 10:35:00,907.0650024414062,907.2550048828125,906.8800048828125,907.1950073242188
2025-06-26 10:40:00,907.22998046875,907.239990234375,905.1953735351562,905.8198852539062
2025-06-26 10:45:00,903.5,904.1699829101562,903.239990234375,904.1699829101562
2025-06-26 10:50:00,903.2899780273438,903.2899780273438,903.2899780273438,903.2899780273438
2025-06-26 10:55:00,903.0499877929688,903.52001953125,902.1395263671875,902.1395263671875
2025-06-26 11:00:00,902.5800170898438,904.0599975585938,902.2449951171875,904.0599975585938
2025-06-26 11:05:00,904.072509765625,904.489990234375,904.0449829101562,904.4600219726562
2025-06-26 11:10:00,904.60498046875,904.60498046875,904.2695922851562,904.2695922851562
2025-06-26 11:15:00,903.7150268554688,904.4299926757812,903.52001953125,903.7100219726562
2025-06-26 11:20:00,902.6199951171875,903.0399780273438,902.6199951171875,903.0399780273438
2025-06-26 11:25:00,902.2249755859375,902.2249755859375,900.0,900.0
2025-06-26 11:30:00,898.7949829101562,901.3400268554688,898.7949829101562,901.3400268554688
2025-06-26 11:35:00,901.2550048828125,902.4600219726562,901.1849975585938,902.35498046875
2025-06-26 11:40:00,902.8699951171875,902.8699951171875,902.8699951171875,902.8699951171875
2025-06-26 11:45:00,903.0399780273438,903.0399780273438,903.0399780273438,903.0399780273438
2025-06-26 11:50:00,902.10498046875,902.2744750976562,902.10498046875,902.2744750976562
2025-06-26 11:55:00,902.6099853515625,902.6099853515625,901.6599731445312,901.6599731445312
2025-06-26 12:00:00,902.2000122070312,903.2031860351562,902.2000122070312,903.2031860351562
2025-06-26 12:10:00,901.7849731445312,901.7849731445312,901.7849731445312,901.7849731445312
2025-06-26 12:15:00,902.1099853515625,902.1099853515625,901.1552734375,901.1552734375
2025-06-26 12:20:00,901.7449951171875,901.7449951171875,901.6300048828125,901.6300048828125
2025-06-26 12:25:00,901.8499755859375,902.27001953125,901.2000732421875,902.27001953125
2025-06-26 12:30:00,900.5999755859375,901.1326904296875,900.3200073242188,901.1326904296875
2025-06-26 12:35:00,899.8200073242188,900.3699951171875,899.239990234375,900.3699951171875
2025-06-26 12:45:00,899.090087890625,899.244384765625,899.090087890625,899.244384765625
2025-06-26 12:50:00,899.4099731445312,899.530029296875,899.4099731445312,899.5
2025-06-26 12:55:00,898.9500122070312,899.6807250976562,898.9500122070312,899.4550170898438
2025-06-26 13:00:00,899.864990234375,899.864990234375,899.864990234375,899.864990234375
2025-06-26 13:05:00,899.8800048828125,899.8800048828125,899.864990234375,899.864990234375
2025-06-26 13:10:00,899.864990234375,899.864990234375,898.864990234375,898.864990234375
2025-06-26 13:15:00,899.77001953125,899.77001953125,898.3159790039062,898.3159790039062
2025-06-26 13:20:00,898.9849853515625,898.9849853515625,898.9849853515625,898.9849853515625
2025-06-26 13:25:00,898.9650268554688,898.9650268554688,898.9650268554688,898.9650268554688
2025-06-26 13:30:00,898.9299926757812,899.260009765625,898.9299926757812,898.9600219726562
2025-06-26 13:35:00,898.9550170898438,898.9920043945312,898.135009765625,898.4400024414062
2025-06-26 13:40:00,898.6500244140625,898.6599731445312,897.9400024414062,898.3350219726562
2025-06-26 13:45:00,898.410400390625,898.410400390625,898.3900146484375,898.3900146484375
2025-06-26 13:50:00,898.3800048828125,898.719970703125,898.3800048828125,898.489990234375
2025-06-26 13:55:00,899.135009765625,899.1500244140625,899.135009765625,899.1500244140625
2025-06-26 14:00:00,899.3599853515625,899.6884765625,899.2999877929688,899.6884765625
2025-06-26 14:05:00,899.8499755859375,900.6900024414062,899.8499755859375,900.6900024414062
2025-06-26 14:10:00,901.22998046875,901.3200073242188,900.22998046875,900.22998046875
2025-06-26 14:15:00,900.8099975585938,901.0086059570312,900.60498046875,900.6300048828125
2025-06-26 14:20:00,900.3699951171875,900.4500122070312,899.7600708007812,900.4500122070312
2025-06-26 14:25:00,900.4904174804688,900.4904174804688,899.9400024414062,899.9400024414062
2025-06-26 14:30:00,900.969970703125,900.969970703125,900.9299926757812,900.969970703125
2025-06-26 14:35:00,900.8150024414062,901.0900268554688,900.7750244140625,900.8599853515625
2025-06-26 14:40:00,901.02001953125,901.6300048828125,900.9349975585938,901.6300048828125
2025-06-26 14:45:00,901.7374877929688,901.864990234375,901.7374877929688,901.864990234375
2025-06-26 14:50:00,900.8477172851562,901.8599853515625,900.8477172851562,901.8599853515625
2025-06-26 14:55:00,902.4500122070312,902.7650146484375,902.4500122070312,902.7650146484375
2025-06-26 15:00:00,902.780029296875,903.1199951171875,902.4075927734375,902.422607421875
2025-06-26 15:05:00,902.4099731445312,902.47998046875,901.8499755859375,902.3599853515625
2025-06-26 15:10:00,902.8400268554688,903.2000122070312,902.625,902.8499755859375
2025-06-26 15:15:00,903.1400146484375,903.72998046875,902.9299926757812,903.5599975585938
2025-06-26 15:20:00,903.4000244140625,904.0900268554688,903.239990234375,903.9199829101562
2025-06-26 15:25:00,903.75,903.8200073242188,902.47998046875,903.0499877929688
2025-06-26 15:30:00,903.1799926757812,903.625,903.1799926757812,903.4600219726562
2025-06-26 15:35:00,903.4500122070312,903.5349731445312,903.0800170898438,903.0800170898438
2025-06-26 15:40:00,902.9744262695312,903.4000244140625,902.9744262695312,903.260009765625
2025-06-26 15:45:00,903.260009765625,903.260009765625,902.6300048828125,902.780029296875
2025-06-26 15:50:00,902.89501953125,904.8099975585938,902.89501953125,903.8900146484375
2025-06-26 15:55:00,902.9000244140625,904.1699829101562,902.75,903.4099731445312
2025-06-27 09:30:00,905.0,906.0349731445312,901.0,903.7999877929688
2025-06-27 09:35:00,902.6823120117188,906.5800170898438,901.4600219726562,905.030029296875
2025-06-27 09:40:00,905.0,906.239990234375,904.719970703125,904.719970703125
2025-06-27 09:45:00,903.4400024414062,904.4400024414062,901.4636840820312,901.4636840820312
2025-06-27 09:50:00,902.8699951171875,903.3699951171875,901.6400146484375,903.3699951171875
2025-06-27 09:55:00,904.0,904.8724975585938,904.0,904.2650146484375
2025-06-27 10:00:00,905.7949829101562,907.9500122070312,905.2449951171875,906.8400268554688
2025-06-27 10:05:00,905.7890014648438,906.8699951171875,905.3599853515625,905.7650146484375
2025-06-27 10:10:00,904.8651733398438,906.2999877929688,904.4650268554688,904.4650268554688
2025-06-27 10:15:00,904.469970703125,904.4749755859375,904.469970703125,904.4749755859375
2025-06-27 10:20:00,905.52001953125,905.64501953125,904.4400024414062,905.4349975585938
2025-06-27 10:25:00,904.4500122070312,905.3499755859375,903.0,903.0
2025-06-27 10:30:00,901.9299926757812,902.9149780273438,901.9299926757812,902.6699829101562
2025-06-27 10:35:00,902.72998046875,903.4400024414062,901.3779907226562,903.35498046875
2025-06-27 10:40:00,902.4199829101562,903.4000244140625,902.0,902.4199829101562
2025-06-27 10:45:00,901.7750244140625,901.7750244140625,901.1699829101562,901.35498046875
2025-06-27 10:50:00,901.0900268554688,901.0900268554688,898.4014282226562,898.4014282226562
2025-06-27 10:55:00,900.4400024414062,901.7899780273438,899.875,901.02001953125
2025-06-27 11:00:00,900.344970703125,902.2899780273438,900.344970703125,902.2899780273438
2025-06-27 11:05:00,902.9199829101562,903.8909301757812,902.8800048828125,903.385009765625
2025-06-27 11:10:00,903.4650268554688,904.119873046875,902.8101196289062,903.4650268554688
2025-06-27 11:15:00,903.1799926757812,903.1799926757812,902.3300170898438,902.9199829101562
2025-06-27 11:20:00,902.6160888671875,904.0800170898438,902.6160888671875,903.4099731445312
2025-06-27 11:25:00,902.5499877929688,902.7849731445312,902.280029296875,902.7849731445312
2025-06-27 11:30:00,902.530029296875,902.530029296875,902.530029296875,902.530029296875
2025-06-27 11:35:00,902.4600219726562,903.1099853515625,902.4600219726562,903.1099853515625
2025-06-27 11:40:00,902.77001953125,904.4000244140625,902.77001953125,904.4000244140625
2025-06-27 11:45:00,904.4199829101562,904.8350219726562,904.4199829101562,904.8350219726562
2025-06-27 11:50:00,904.9600219726562,904.9600219726562,904.9600219726562,904.9600219726562
2025-06-27 11:55:00,903.9500122070312,903.9500122070312,903.510009765625,903.510009765625
2025-06-27 12:00:00,903.3699951171875,903.3699951171875,902.0599975585938,902.0599975585938
2025-06-27 12:05:00,902.7000122070312,903.4000244140625,902.7000122070312,903.1300048828125
2025-06-27 12:10:00,902.8499755859375,902.8499755859375,901.8049926757812,901.8049926757812
2025-06-27 12:15:00,902.510009765625,902.510009765625,901.2600708007812,901.4000244140625
2025-06-27 12:20:00,901.4000244140625,901.9099731445312,901.010009765625,901.010009765625
2025-06-27 12:25:00,902.0,902.3350219726562,902.0,902.3350219726562
2025-06-27 12:30:00,901.8200073242188,902.47998046875,901.6749877929688,901.6749877929688
2025-06-27 12:35:00,902.3372192382812,902.3372192382812,899.0800170898438,899.2349853515625
2025-06-27 12:40:00,898.9600219726562,898.989990234375,898.5,898.5
2025-06-27 12:45:00,898.0,898.7050170898438,896.2050170898438,896.364990234375
2025-06-27 12:50:00,896.2584838867188,897.7650146484375,896.2584838867188,897.47998046875
2025-06-27 12:55:00,898.5399169921875,899.3499755859375,898.5399169921875,899.2000122070312
2025-06-27 13:00:00,898.44921875,898.44921875,897.4299926757812,897.8400268554688
2025-06-27 13:05:00,898.1900024414062,898.1900024414062,897.280029296875,897.7650146484375
2025-06-27 13:10:00,897.7650146484375,897.7650146484375,897.57958984375,897.6900024414062
2025-06-27 13:15:00,896.7899780273438,897.4500122070312,896.7899780273438,897.4500122070312
2025-06-27 13:20:00,897.0429077148438,897.0429077148438,896.0499877929688,896.0499877929688
2025-06-27 13:25:00,896.2000122070312,897.0599975585938,896.1199951171875,896.594970703125
2025-06-27 13:30:00,895.9600219726562,897.1649780273438,895.75,897.1649780273438
2025-06-27 13:35:00,896.8150024414062,897.3049926757812,896.8150024414062,897.1400146484375
2025-06-27 13:40:00,897.7000122070312,897.7000122070312,896.3200073242188,897.0700073242188
2025-06-27 13:45:00,896.9025268554688,896.9025268554688,893.9210205078125,895.405029296875
2025-06-27 13:50:00,894.4400024414062,895.0999755859375,894.3400268554688,894.3400268554688
2025-06-27 13:55:00,894.469970703125,895.719970703125,893.9299926757812,895.719970703125
2025-06-27 14:00:00,895.719970703125,895.719970703125,893.760009765625,894.8049926757812
2025-06-27 14:05:00,894.4400024414062,894.4400024414062,892.3699951171875,893.0900268554688
2025-06-27 14:10:00,892.6400146484375,892.6400146484375,892.4000244140625,892.4000244140625
2025-06-27 14:15:00,892.6300048828125,892.6699829101562,889.3900146484375,889.655029296875
2025-06-27 14:20:00,889.7349853515625,890.4000244140625,889.1500244140625,890.364990234375
2025-06-27 14:25:00,890.364990234375,890.4362182617188,887.6799926757812,887.89501953125
2025-06-27 14:30:00,887.0,888.6900024414062,886.3699951171875,887.8699951171875
2025-06-27 14:35:00,887.9400024414062,887.9400024414062,886.739990234375,887.6699829101562
2025-06-27 14:40:00,887.0999755859375,887.0999755859375,884.6400146484375,886.260009765625
2025-06-27 14:45:00,886.260009765625,887.6950073242188,886.0900268554688,887.6950073242188
2025-06-27 14:50:00,887.25,887.25,885.5399780273438,885.5399780273438
2025-06-27 14:55:00,885.6900024414062,886.1099853515625,885.0900268554688,886.1099853515625
2025-06-27 15:00:00,885.635009765625,886.4299926757812,885.0599975585938,886.4299926757812
2025-06-27 15:05:00,886.1699829101562,886.5,885.2100219726562,885.2100219726562
2025-06-27 15:10:00,886.7999877929688,887.219970703125,886.7999877929688,887.1099853515625
2025-06-27 15:15:00,887.5800170898438,887.7650146484375,886.5499877929688,887.0999755859375
2025-06-27 15:20:00,887.9500122070312,888.4600219726562,887.9500122070312,888.4600219726562
2025-06-27 15:25:00,889.0599975585938,889.350830078125,888.280029296875,888.6400146484375
2025-06-27 15:30:00,888.6400146484375,889.2249755859375,888.6300048828125,889.2249755859375
2025-06-27 15:35:00,889.1799926757812,890.25,889.1699829101562,889.9400024414062
2025-06-27 15:40:00,890.260009765625,891.1300048828125,890.260009765625,891.1199951171875
2025-06-27 15:45:00,891.1199951171875,891.1199951171875,889.9000244140625,890.2849731445312
2025-06-27 15:50:00,889.739990234375,891.5700073242188,888.1199951171875,888.5599975585938
2025-06-27 15:55:00,887.8499755859375,889.8699951171875,887.6799926757812,889.8699951171875
2025-06-30 09:30:00,891.1599731445312,891.489990234375,884.340087890625,884.340087890625
2025-06-30 09:35:00,887.7650146484375,890.469970703125,885.798828125,889.8400268554688
2025-06-30 09:40:00,889.5,889.905029296875,887.8278198242188,888.7849731445312
2025-06-30 09:45:00,889.489990234375,892.2590942382812,889.489990234375,890.8900146484375
2025-06-30 09:50:00,891.6400146484375,892.2000122070312,888.5449829101562,888.5449829101562
2025-06-30 09:55:00,888.9600219726562,890.7100219726562,888.9600219726562,890.39501953125
2025-06-30 10:00:00,890.52001953125,891.4299926757812,889.6199951171875,891.4299926757812
2025-06-30 10:05:00,892.0,892.0,891.7150268554688,891.7150268554688
2025-06-30 10:10:00,891.9400024414062,893.6400146484375,891.7249755859375,891.7249755859375
2025-06-30 10:15:00,891.7249755859375,893.838623046875,891.7249755859375,893.6799926757812
2025-06-30 10:20:00,893.0549926757812,893.4639892578125,892.5700073242188,893.2899780273438
2025-06-30 10:25:00,893.7449951171875,896.510009765625,893.7449951171875,896.510009765625
2025-06-30 10:30:00,896.5050048828125,896.6099853515625,894.4450073242188,894.6567993164062
2025-06-30 10:35:00,894.625,895.4949951171875,894.625,894.844970703125
2025-06-30 10:40:00,894.6699829101562,896.4199829101562,894.6699829101562,896.4199829101562
2025-06-30 10:45:00,895.60009765625,896.7750244140625,895.60009765625,896.0599975585938
2025-06-30 10:50:00,896.0599975585938,896.0599975585938,893.1799926757812,893.1799926757812
2025-06-30 10:55:00,892.3900146484375,893.10498046875,891.7849731445312,892.6300048828125
2025-06-30 11:00:00,892.4924926757812,894.1199951171875,892.2999877929688,894.1199951171875
2025-06-30 11:05:00,893.6199951171875,893.6799926757812,893.3300170898438,893.3300170898438
2025-06-30 11:10:00,893.1500244140625,893.3499755859375,891.5050048828125,891.5050048828125
2025-06-30 11:15:00,891.5050048828125,891.7050170898438,891.4949951171875,891.7050170898438
2025-06-30 11:20:00,892.47998046875,892.47998046875,891.8200073242188,891.8201293945312
2025-06-30 11:25:00,893.489990234375,893.489990234375,893.1300048828125,893.3800048828125
2025-06-30 11:30:00,893.3800048828125,894.0850219726562,893.3499755859375,893.5549926757812
2025-06-30 11:35:00,894.3300170898438,895.0350952148438,894.3300170898438,894.3300170898438
2025-06-30 11:40:00,894.614990234375,894.614990234375,894.614990234375,894.614990234375
2025-06-30 11:45:00,895.7999877929688,897.280029296875,895.7999877929688,897.280029296875
2025-06-30 11:50:00,897.239990234375,897.9400024414062,897.1699829101562,897.47998046875
2025-06-30 11:55:00,897.4099731445312,897.9307250976562,897.030029296875,897.3350219726562
2025-06-30 12:00:00,897.2849731445312,897.530029296875,896.2100219726562,897.530029296875
2025-06-30 12:05:00,896.9849853515625,896.9849853515625,896.9849853515625,896.9849853515625
2025-06-30 12:10:00,897.5449829101562,898.0,897.22998046875,898.0
2025-06-30 12:15:00,898.25,898.25,895.0800170898438,895.3148193359375
2025-06-30 12:20:00,895.7249755859375,895.7249755859375,895.7249755859375,895.7249755859375
2025-06-30 12:25:00,896.3699951171875,896.3699951171875,896.3699951171875,896.3699951171875
2025-06-30 12:30:00,896.760009765625,896.760009765625,896.760009765625,896.760009765625
2025-06-30 12:35:00,896.280029296875,896.4400024414062,895.7899780273438,895.7899780273438
2025-06-30 12:40:00,896.5499877929688,896.5499877929688,896.5499877929688,896.5499877929688
2025-06-30 12:45:00,896.6199951171875,896.6199951171875,896.6199951171875,896.6199951171875
2025-06-30 12:50:00,896.7650146484375,896.7650146484375,895.8718872070312,895.8718872070312
2025-06-30 13:00:00,895.530029296875,896.125,895.5,895.5
2025-06-30 13:05:00,895.4099731445312,895.4099731445312,893.3900756835938,893.3900756835938
2025-06-30 13:10:00,892.9400024414062,892.9400024414062,892.9400024414062,892.9400024414062
2025-06-30 13:15:00,893.1199951171875,893.1199951171875,893.0150146484375,893.0150146484375
2025-06-30 13:20:00,892.975830078125,892.97998046875,892.975830078125,892.97998046875
2025-06-30 13:25:00,892.989990234375,894.27001953125,892.989990234375,894.27001953125
2025-06-30 13:30:00,894.4400024414062,894.4400024414062,892.8200073242188,892.8200073242188
2025-06-30 13:35:00,893.2999877929688,893.2999877929688,893.2949829101562,893.2949829101562
2025-06-30 13:40:00,892.77001953125,893.1900024414062,892.77001953125,893.1799926757812
2025-06-30 13:45:00,893.0427856445312,894.1895141601562,893.0427856445312,894.1895141601562
2025-06-30 13:50:00,894.3699951171875,894.3699951171875,893.9000244140625,893.9000244140625
2025-06-30 13:55:00,894.77001953125,894.77001953125,893.0999755859375,893.0999755859375
2025-06-30 14:00:00,893.7100219726562,893.9025268554688,893.4000244140625,893.4000244140625
2025-06-30 14:05:00,893.2750244140625,893.2750244140625,892.5499877929688,892.7266845703125
2025-06-30 14:10:00,891.6599731445312,892.8099975585938,891.6599731445312,892.8099975585938
2025-06-30 14:15:00,892.8200073242188,892.8200073242188,892.8200073242188,892.8200073242188
2025-06-30 14:20:00,893.1300048828125,893.1300048828125,893.1300048828125,893.1300048828125
2025-06-30 14:25:00,892.4299926757812,892.4299926757812,892.2899780273438,892.2899780273438
2025-06-30 14:30:00,892.1900024414062,892.5050048828125,891.9500122070312,892.5
2025-06-30 14:35:00,892.7100219726562,892.7100219726562,892.510009765625,892.510009765625
2025-06-30 14:40:00,892.0900268554688,892.094970703125,891.260009765625,891.719970703125
2025-06-30 14:45:00,891.6849975585938,892.3300170898438,891.4500122070312,891.4500122070312
2025-06-30 14:50:00,891.280029296875,892.3699951171875,891.239990234375,892.280029296875
2025-06-30 14:55:00,892.6099853515625,893.2100219726562,892.6099853515625,892.780029296875
2025-06-30 15:00:00,893.239990234375,893.239990234375,892.6699829101562,892.6699829101562
2025-06-30 15:05:00,893.1539916992188,893.1539916992188,892.3057861328125,892.3057861328125
2025-06-30 15:10:00,892.0850219726562,892.0850219726562,892.0850219726562,892.0850219726562
2025-06-30 15:15:00,891.510009765625,891.8900146484375,891.510009765625,891.7449951171875
2025-06-30 15:20:00,892.27001953125,892.8200073242188,892.2449951171875,892.8200073242188
2025-06-30 15:25:00,892.8674926757812,893.1699829101562,892.489990234375,892.8350219726562
2025-06-30 15:30:00,892.3800048828125,893.3900146484375,892.3800048828125,892.75
2025-06-30 15:35:00,893.3900146484375,893.5150146484375,892.7999877929688,893.3099975585938
2025-06-30 15:40:00,893.4650268554688,895.1099853515625,893.4650268554688,894.5449829101562
2025-06-30 15:45:00,894.4600219726562,894.8350219726562,894.3499755859375,894.4600219726562
2025-06-30 15:50:00,894.3599853515625,897.7000122070312,894.0499877929688,897.1950073242188
2025-06-30 15:55:00,896.6699829101562,897.77001953125,895.0399780273438,895.6799926757812
2025-07-01 09:30:00,888.780029296875,888.780029296875,883.5399780273438,885.3699951171875
2025-07-01 09:35:00,885.1199951171875,888.030029296875,882.655029296875,887.6452026367188
2025-07-01 09:40:00,888.1500244140625,889.4500122070312,887.9000244140625,889.364990234375
2025-07-01 09:45:00,890.3078002929688,892.1599731445312,889.885009765625,891.85498046875
2025-07-01 09:50:00,894.25,894.25,894.25,894.25
2025-07-01 09:55:00,892.655029296875,892.655029296875,892.2449951171875,892.3900146484375
2025-07-01 10:00:00,891.9349975585938,892.8300170898438,891.4600219726562,891.8099975585938
2025-07-01 10:05:00,892.72998046875,892.72998046875,892.72998046875,892.72998046875
2025-07-01 10:10:00,892.0999755859375,894.4509887695312,892.0999755859375,894.260009765625
2025-07-01 10:15:00,894.7000122070312,895.0,894.27001953125,895.0
2025-07-01 10:20:00,891.5650024414062,891.5650024414062,891.4500122070312,891.4500122070312
2025-07-01 10:25:00,890.27001953125,890.9249877929688,888.4249877929688,889.239990234375
2025-07-01 10:30:00,889.614990234375,889.614990234375,886.1950073242188,886.1950073242188
2025-07-01 10:35:00,887.969970703125,887.969970703125,885.1400756835938,885.1400756835938
2025-07-01 10:40:00,884.719970703125,886.35498046875,884.3150024414062,886.35498046875
2025-07-01 10:45:00,887.35498046875,888.60498046875,885.85498046875,887.5750122070312
2025-07-01 10:50:00,890.0,890.155029296875,889.1649780273438,889.1649780273438
2025-07-01 10:55:00,889.1649780273438,889.635009765625,888.2999877929688,889.219970703125
2025-07-01 11:00:00,889.2150268554688,890.6099853515625,887.989990234375,890.6099853515625
2025-07-01 11:05:00,889.6300048828125,890.030029296875,886.385009765625,886.385009765625
2025-07-01 11:10:00,885.0399780273438,885.0399780273438,882.5499877929688,882.85498046875
2025-07-01 11:15:00,883.97998046875,886.6799926757812,882.2999877929688,886.510009765625
2025-07-01 11:20:00,887.844970703125,889.1649780273438,885.219970703125,888.594970703125
2025-07-01 11:25:00,889.8574829101562,891.0349731445312,889.5,889.9249877929688
