Datetime,Open,High,Low,Close
2025-06-20 12:20:00,298.8299865722656,299.05999755859375,298.5400085449219,298.8900146484375
2025-06-20 12:25:00,298.8450012207031,299.04998779296875,298.55999755859375,299.04998779296875
2025-06-20 12:30:00,299.0199890136719,299.29998779296875,298.9750061035156,299.29998779296875
2025-06-20 12:35:00,299.2699890136719,299.3900146484375,299.19000244140625,299.3900146484375
2025-06-20 12:40:00,299.2900085449219,299.3599853515625,298.8800048828125,298.92999267578125
2025-06-20 12:45:00,298.9100036621094,298.9999084472656,298.32000732421875,298.44000244140625
2025-06-20 12:50:00,298.3500061035156,298.885009765625,298.3500061035156,298.885009765625
2025-06-20 12:55:00,298.8500061035156,298.9800109863281,298.57000732421875,298.75
2025-06-20 13:00:00,298.7250061035156,299.0199890136719,298.3999938964844,298.3999938964844
2025-06-20 13:05:00,298.3399963378906,298.3500061035156,298.1449890136719,298.2799987792969
2025-06-20 13:10:00,298.19000244140625,298.4100036621094,298.1400146484375,298.31500244140625
2025-06-20 13:15:00,298.25,298.6199951171875,297.9700012207031,297.9700012207031
2025-06-20 13:20:00,297.9700012207031,298.0150146484375,297.67169189453125,297.760009765625
2025-06-20 13:25:00,297.760009765625,297.8900146484375,297.2850036621094,297.375
2025-06-20 13:30:00,297.2699890136719,297.3599853515625,297.1099853515625,297.2200012207031
2025-06-20 13:35:00,297.17999267578125,297.2799987792969,296.7749938964844,296.9200134277344
2025-06-20 13:40:00,296.9200134277344,297.4200134277344,296.9200134277344,297.2799987792969
2025-06-20 13:45:00,297.385009765625,297.44000244140625,297.1600036621094,297.30999755859375
2025-06-20 13:50:00,297.31500244140625,297.43499755859375,296.9549865722656,297.0799865722656
2025-06-20 13:55:00,297.0799865722656,297.3800048828125,297.0400085449219,297.2650146484375
2025-06-20 14:00:00,297.2099914550781,297.42999267578125,297.110107421875,297.3599853515625
2025-06-20 14:05:00,297.364990234375,297.5,297.29010009765625,297.4800109863281
2025-06-20 14:10:00,297.4718017578125,297.5400085449219,297.3800048828125,297.4200134277344
2025-06-20 14:15:00,297.4200134277344,298.0150146484375,297.3399963378906,298.0150146484375
2025-06-20 14:20:00,297.94000244140625,298.010009765625,297.8599853515625,297.94500732421875
2025-06-20 14:25:00,297.94500732421875,297.94500732421875,297.7200012207031,297.7349853515625
2025-06-20 14:30:00,297.79998779296875,297.8999938964844,297.7149963378906,297.7900085449219
2025-06-20 14:35:00,297.7200012207031,297.9700012207031,297.70001220703125,297.7799987792969
2025-06-20 14:40:00,297.7699890136719,298.0,297.7300109863281,297.8275146484375
2025-06-20 14:45:00,297.739990234375,297.94000244140625,297.739990234375,297.8599853515625
2025-06-20 14:50:00,297.7825012207031,297.95001220703125,297.739990234375,297.8299865722656
2025-06-20 14:55:00,297.8450012207031,297.8450012207031,297.2950134277344,297.4143981933594
2025-06-20 15:00:00,297.44500732421875,298.30999755859375,297.44500732421875,298.19500732421875
2025-06-20 15:05:00,298.19500732421875,298.29998779296875,298.07000732421875,298.19000244140625
2025-06-20 15:10:00,298.19000244140625,298.45001220703125,298.1300048828125,298.3500061035156
2025-06-20 15:15:00,298.3399963378906,298.4840087890625,298.239990234375,298.4049987792969
2025-06-20 15:20:00,298.4049987792969,298.4949951171875,298.239990234375,298.364990234375
2025-06-20 15:25:00,298.3699951171875,298.4599914550781,298.2099914550781,298.29998779296875
2025-06-20 15:30:00,298.2699890136719,298.4649963378906,298.2200012207031,298.375
2025-06-20 15:35:00,298.3500061035156,298.67999267578125,298.19000244140625,298.3999938964844
2025-06-20 15:40:00,298.385009765625,298.47100830078125,298.260009765625,298.47100830078125
2025-06-20 15:45:00,298.4800109863281,298.864990234375,298.364990234375,298.739990234375
2025-06-20 15:50:00,298.7900085449219,299.3299865722656,298.3399963378906,299.2099914550781
2025-06-20 15:55:00,299.2200012207031,299.3900146484375,298.32000732421875,298.4100036621094
2025-06-23 09:30:00,296.82000732421875,298.54998779296875,295.2699890136719,296.5299987792969
2025-06-23 09:35:00,296.5799865722656,297.82000732421875,296.5799865722656,297.79998779296875
2025-06-23 09:40:00,297.739990234375,298.44000244140625,297.69500732421875,298.1199951171875
2025-06-23 09:45:00,298.4700012207031,298.90179443359375,298.3399963378906,298.7049865722656
2025-06-23 09:50:00,298.760009765625,299.0199890136719,298.6099853515625,299.0199890136719
2025-06-23 09:55:00,298.9949951171875,299.42999267578125,298.885009765625,299.30999755859375
2025-06-23 10:00:00,299.2099914550781,299.5899963378906,299.0450134277344,299.45001220703125
2025-06-23 10:05:00,299.37860107421875,299.510009765625,298.55999755859375,298.8599853515625
2025-06-23 10:10:00,298.8599853515625,299.0,298.30999755859375,298.94000244140625
2025-06-23 10:15:00,299.010009765625,299.2099914550781,298.82000732421875,298.8699951171875
2025-06-23 10:20:00,299.010009765625,299.29998779296875,298.8599853515625,299.2349853515625
2025-06-23 10:25:00,299.1700134277344,299.3699951171875,298.9200134277344,299.0
2025-06-23 10:30:00,299.05999755859375,299.1000061035156,298.4100036621094,298.57000732421875
2025-06-23 10:35:00,298.57000732421875,298.6000061035156,297.69000244140625,297.69000244140625
2025-06-23 10:40:00,297.7250061035156,298.07000732421875,297.0,297.0350036621094
2025-06-23 10:45:00,297.0350036621094,297.30999755859375,296.67498779296875,296.67498779296875
2025-06-23 10:50:00,296.7311096191406,296.9798889160156,296.2900085449219,296.4200134277344
2025-06-23 10:55:00,296.1700134277344,296.489990234375,296.06329345703125,296.3699951171875
2025-06-23 11:00:00,296.4700012207031,296.7200012207031,296.4700012207031,296.7200012207031
2025-06-23 11:05:00,296.7349853515625,296.82000732421875,296.7349853515625,296.7825927734375
2025-06-23 11:10:00,296.7200012207031,296.82000732421875,296.5199890136719,296.5199890136719
2025-06-23 11:15:00,296.4949951171875,296.5799865722656,296.45001220703125,296.5
2025-06-23 11:20:00,296.3900146484375,296.5,296.010009765625,296.010009765625
2025-06-23 11:25:00,296.04998779296875,296.1549987792969,295.81500244140625,295.81500244140625
2025-06-23 11:30:00,295.69000244140625,295.9100036621094,295.5299987792969,295.8900146484375
2025-06-23 11:35:00,295.8900146484375,295.95001220703125,295.7099914550781,295.8800048828125
2025-06-23 11:40:00,295.8999938964844,295.989990234375,295.4949951171875,295.5400085449219
2025-06-23 11:45:00,295.57000732421875,295.6025085449219,295.2799987792969,295.4200134277344
2025-06-23 11:50:00,295.3949890136719,295.4049987792969,294.7305908203125,294.8550109863281
2025-06-23 11:55:00,294.8550109863281,295.45928955078125,294.67999267578125,295.32000732421875
2025-06-23 12:00:00,295.2699890136719,295.4700012207031,294.8800048828125,295.2850036621094
2025-06-23 12:05:00,295.2850036621094,295.2850036621094,294.80499267578125,294.92498779296875
2025-06-23 12:10:00,294.8299865722656,295.2380065917969,294.7550048828125,295.04998779296875
2025-06-23 12:15:00,294.9800109863281,295.2300109863281,294.7349853515625,294.80499267578125
2025-06-23 12:20:00,294.70941162109375,294.8299865722656,294.3900146484375,294.4599914550781
2025-06-23 12:25:00,294.375,294.3900146484375,293.4800109863281,293.5950012207031
2025-06-23 12:30:00,293.510009765625,293.510009765625,292.6499938964844,292.6499938964844
2025-06-23 12:35:00,292.5899963378906,292.9454040527344,291.8800048828125,292.5249938964844
2025-06-23 12:40:00,292.94000244140625,293.9800109863281,292.94000244140625,293.79998779296875
2025-06-23 12:45:00,293.92498779296875,294.6300048828125,293.6199951171875,294.2727966308594
2025-06-23 12:50:00,294.04998779296875,294.29998779296875,293.4700012207031,293.92498779296875
2025-06-23 12:55:00,293.75,293.885009765625,293.3800048828125,293.5950012207031
2025-06-23 13:00:00,293.57000732421875,294.30499267578125,293.2699890136719,294.2900085449219
2025-06-23 13:05:00,294.3699951171875,294.6499938964844,293.8699951171875,294.510009765625
2025-06-23 13:10:00,294.55999755859375,295.2309875488281,294.55999755859375,295.1199951171875
2025-06-23 13:15:00,295.0799865722656,295.3999938964844,295.0199890136719,295.3299865722656
2025-06-23 13:20:00,295.4100036621094,296.04998779296875,295.260009765625,295.9549865722656
2025-06-23 13:25:00,296.0,296.3900146484375,295.8399963378906,296.3900146484375
2025-06-23 13:30:00,296.3900146484375,296.95001220703125,296.3900146484375,296.69000244140625
2025-06-23 13:35:00,296.6401062011719,297.44000244140625,296.6401062011719,297.1600036621094
2025-06-23 13:40:00,297.32000732421875,297.3599853515625,296.9100036621094,297.3500061035156
2025-06-23 13:45:00,297.4200134277344,297.5849914550781,297.2699890136719,297.2699890136719
2025-06-23 13:50:00,297.2840881347656,297.49951171875,297.0849914550781,297.2099914550781
2025-06-23 13:55:00,297.3399963378906,297.55999755859375,297.239990234375,297.4700012207031
2025-06-23 14:00:00,297.55999755859375,297.7699890136719,297.3999938964844,297.70001220703125
2025-06-23 14:05:00,297.6050109863281,297.8999938964844,297.5199890136719,297.67999267578125
2025-06-23 14:10:00,297.6700134277344,297.8399963378906,297.55999755859375,297.614990234375
2025-06-23 14:15:00,297.55999755859375,297.70001220703125,297.25,297.3500061035156
2025-06-23 14:20:00,297.364990234375,297.44000244140625,297.19000244140625,297.44000244140625
2025-06-23 14:25:00,297.3399963378906,297.6700134277344,297.2821044921875,297.5
2025-06-23 14:30:00,297.56500244140625,298.135009765625,297.55999755859375,298.0400085449219
2025-06-23 14:35:00,298.1199951171875,298.125,297.8999938964844,298.04998779296875
2025-06-23 14:40:00,298.04998779296875,298.3374938964844,298.010009765625,298.3349914550781
2025-06-23 14:45:00,298.3349914550781,298.3799133300781,298.2200012207031,298.31500244140625
2025-06-23 14:50:00,298.31500244140625,298.510009765625,298.20001220703125,298.30999755859375
2025-06-23 14:55:00,298.30999755859375,298.7200012207031,298.3052062988281,298.7200012207031
2025-06-23 15:00:00,298.68499755859375,299.4200134277344,298.68499755859375,299.3800048828125
2025-06-23 15:05:00,299.32000732421875,299.32000732421875,298.9200134277344,298.94000244140625
2025-06-23 15:10:00,298.94000244140625,299.09869384765625,298.80999755859375,298.8900146484375
2025-06-23 15:15:00,298.95001220703125,298.9574890136719,298.67999267578125,298.67999267578125
2025-06-23 15:20:00,298.6499938964844,298.7699890136719,298.510009765625,298.6600036621094
2025-06-23 15:25:00,298.6600036621094,298.8299865722656,298.5400085449219,298.80999755859375
2025-06-23 15:30:00,298.80499267578125,298.92999267578125,298.6400146484375,298.67999267578125
2025-06-23 15:35:00,298.7149963378906,298.9200134277344,298.70001220703125,298.79998779296875
2025-06-23 15:40:00,298.70001220703125,298.8699951171875,298.6210021972656,298.7699890136719
2025-06-23 15:45:00,298.7650146484375,298.95001220703125,298.68499755859375,298.875
2025-06-23 15:50:00,298.82000732421875,299.55999755859375,298.7749938964844,299.2699890136719
2025-06-23 15:55:00,299.2749938964844,299.8699951171875,299.2300109863281,299.6099853515625
2025-06-24 09:30:00,303.1000061035156,304.4005126953125,302.1499938964844,302.82989501953125
2025-06-24 09:35:00,302.92999267578125,304.4100036621094,302.92999267578125,304.2900085449219
2025-06-24 09:40:00,304.2900085449219,305.19000244140625,304.2601013183594,304.6600036621094
2025-06-24 09:45:00,304.6199951171875,304.760009765625,304.0299987792969,304.2799987792969
2025-06-24 09:50:00,304.18499755859375,304.18499755859375,303.3500061035156,303.3500061035156
2025-06-24 09:55:00,303.385009765625,303.385009765625,302.5400085449219,302.8900146484375
2025-06-24 10:00:00,302.6499938964844,303.4652099609375,302.6499938964844,302.9100036621094
2025-06-24 10:05:00,303.2300109863281,303.5799865722656,302.5799865722656,303.0400085449219
2025-06-24 10:10:00,303.0450134277344,303.489990234375,302.7727966308594,302.9599914550781
2025-06-24 10:15:00,302.82000732421875,303.0299987792969,302.5400085449219,302.6099853515625
2025-06-24 10:20:00,302.7200012207031,303.1000061035156,302.5918884277344,303.1000061035156
2025-06-24 10:25:00,303.0899963378906,303.0899963378906,302.6889953613281,302.8999938964844
2025-06-24 10:30:00,303.0249938964844,303.54998779296875,302.989990234375,303.4599914550781
2025-06-24 10:35:00,303.4700012207031,303.4700012207031,303.0849914550781,303.2900085449219
2025-06-24 10:40:00,303.30999755859375,303.739990234375,303.2300109863281,303.56500244140625
2025-06-24 10:45:00,303.45001220703125,303.92999267578125,303.3800964355469,303.92999267578125
2025-06-24 10:50:00,303.82000732421875,304.4750061035156,303.82000732421875,304.3800048828125
2025-06-24 10:55:00,304.56280517578125,304.5899963378906,304.17999267578125,304.2950134277344
2025-06-24 11:00:00,304.67999267578125,305.1199951171875,304.6000061035156,305.1199951171875
2025-06-24 11:05:00,305.0799865722656,305.57000732421875,305.0799865722656,305.4938049316406
2025-06-24 11:10:00,305.5899963378906,305.9200134277344,305.5899963378906,305.82000732421875
2025-06-24 11:15:00,305.8299865722656,306.1600036621094,305.6700134277344,305.7200012207031
2025-06-24 11:20:00,305.7200012207031,305.7225036621094,305.6300048828125,305.6499938964844
2025-06-24 11:25:00,305.6300048828125,305.7200012207031,305.2099914550781,305.4949951171875
2025-06-24 11:30:00,305.5799865722656,305.6700134277344,305.38751220703125,305.6600036621094
2025-06-24 11:35:00,305.6000061035156,305.79998779296875,305.4599914550781,305.6449890136719
2025-06-24 11:40:00,305.6449890136719,305.9049987792969,305.6449890136719,305.8299865722656
2025-06-24 11:45:00,305.8299865722656,305.9200134277344,305.7099914550781,305.9200134277344
2025-06-24 11:50:00,305.94000244140625,305.9800109863281,305.6348876953125,305.802490234375
2025-06-24 11:55:00,305.79998779296875,306.010009765625,305.7699890136719,305.8800048828125
2025-06-24 12:00:00,305.94000244140625,305.94000244140625,305.7749938964844,305.8299865722656
2025-06-24 12:05:00,305.75,305.7749938964844,305.3056945800781,305.51849365234375
2025-06-24 12:10:00,305.42498779296875,305.5299987792969,305.2699890136719,305.4200134277344
2025-06-24 12:15:00,305.5199890136719,305.6499938964844,305.4700012207031,305.5199890136719
2025-06-24 12:20:00,305.5150146484375,305.6600036621094,305.3800048828125,305.6600036621094
2025-06-24 12:25:00,305.6650085449219,305.9100036621094,305.510009765625,305.8299865722656
2025-06-24 12:30:00,305.8299865722656,306.0299987792969,305.75,305.75
2025-06-24 12:35:00,305.739990234375,306.45001220703125,305.69000244140625,306.3800048828125
2025-06-24 12:40:00,306.4800109863281,307.0299072265625,306.4599914550781,306.82000732421875
2025-06-24 12:45:00,306.85980224609375,307.0199890136719,306.80999755859375,306.864990234375
2025-06-24 12:50:00,306.864990234375,307.0,306.67999267578125,306.8399963378906
2025-06-24 12:55:00,306.8299865722656,306.8900146484375,306.4844970703125,306.7179870605469
2025-06-24 13:00:00,306.7850036621094,307.2398986816406,306.739990234375,306.989990234375
2025-06-24 13:05:00,307.0249938964844,307.0249938964844,306.70001220703125,306.87750244140625
2025-06-24 13:10:00,306.8699951171875,307.3299865722656,306.8500061035156,307.2449951171875
2025-06-24 13:15:00,307.2449951171875,307.44000244140625,307.210205078125,307.4200134277344
2025-06-24 13:20:00,307.3949890136719,307.5,307.17999267578125,307.4599914550781
2025-06-24 13:25:00,307.5,307.5799865722656,307.30999755859375,307.57000732421875
2025-06-24 13:30:00,307.5199890136719,307.760009765625,307.4700012207031,307.510009765625
2025-06-24 13:35:00,307.5199890136719,307.82000732421875,307.4200134277344,307.7300109863281
2025-06-24 13:40:00,307.7300109863281,308.2149963378906,307.7300109863281,308.17498779296875
2025-06-24 13:45:00,308.17498779296875,308.3399963378906,308.0199890136719,308.135009765625
2025-06-24 13:50:00,308.1300048828125,308.6050109863281,308.1300048828125,308.6050109863281
2025-06-24 13:55:00,308.6050109863281,308.82000732421875,308.4303894042969,308.81500244140625
2025-06-24 14:00:00,308.81500244140625,308.85943603515625,308.54998779296875,308.69000244140625
2025-06-24 14:05:00,308.70001220703125,308.70001220703125,308.53729248046875,308.69000244140625
2025-06-24 14:10:00,308.6600036621094,308.6600036621094,308.2200012207031,308.2200012207031
2025-06-24 14:15:00,308.2550048828125,308.3999938964844,308.1099853515625,308.3153076171875
2025-06-24 14:20:00,308.260009765625,308.260009765625,307.9700012207031,308.0
2025-06-24 14:25:00,308.0400085449219,308.1549987792969,307.760009765625,308.0350036621094
2025-06-24 14:30:00,308.07000732421875,308.1600036621094,307.864990234375,308.00250244140625
2025-06-24 14:35:00,307.9949951171875,308.29998779296875,307.9949951171875,308.0299987792969
2025-06-24 14:40:00,308.06500244140625,308.3599853515625,308.06500244140625,308.07000732421875
2025-06-24 14:45:00,308.07000732421875,308.4049987792969,308.05999755859375,308.2250061035156
2025-06-24 14:50:00,308.260009765625,308.3399963378906,308.2200012207031,308.30999755859375
2025-06-24 14:55:00,308.239990234375,308.30999755859375,308.1449890136719,308.2749938964844
2025-06-24 15:00:00,308.32501220703125,308.3699951171875,308.20001220703125,308.29998779296875
2025-06-24 15:05:00,308.2900085449219,308.2950134277344,308.010009765625,308.0400085449219
2025-06-24 15:10:00,308.0400085449219,308.2099914550781,307.92999267578125,308.1700134277344
2025-06-24 15:15:00,308.1700134277344,308.54998779296875,308.1700134277344,308.43499755859375
2025-06-24 15:20:00,308.3399963378906,308.5,308.2699890136719,308.4200134277344
2025-06-24 15:25:00,308.4599914550781,308.510009765625,308.3027038574219,308.3450012207031
2025-06-24 15:30:00,308.3399963378906,308.5400085449219,308.32000732421875,308.4200134277344
2025-06-24 15:35:00,308.44000244140625,308.9549865722656,308.44000244140625,308.9049987792969
2025-06-24 15:40:00,308.9049987792969,309.010009765625,308.739990234375,308.9949951171875
2025-06-24 15:45:00,308.9949951171875,309.1300048828125,308.8500061035156,309.0
2025-06-24 15:50:00,308.9800109863281,309.2200012207031,308.3599853515625,308.3699951171875
2025-06-24 15:55:00,308.30999755859375,308.80999755859375,308.30999755859375,308.3800048828125
2025-06-25 09:30:00,308.8900146484375,310.7655029296875,308.07000732421875,310.2900085449219
2025-06-25 09:35:00,310.1650085449219,310.2398986816406,308.2101135253906,308.2290954589844
2025-06-25 09:40:00,308.2099914550781,308.92498779296875,308.1499938964844,308.368408203125
2025-06-25 09:45:00,308.3349914550781,308.760009765625,307.8330993652344,307.8399963378906
2025-06-25 09:50:00,307.75,308.1300048828125,307.6000061035156,308.0249938964844
2025-06-25 09:55:00,308.2699890136719,308.75,308.05010986328125,308.54998779296875
2025-06-25 10:00:00,308.54998779296875,308.6099853515625,308.07501220703125,308.1600036621094
2025-06-25 10:05:00,308.1700134277344,308.3800048828125,307.67999267578125,308.1000061035156
2025-06-25 10:10:00,308.1000061035156,308.1001892089844,307.4202880859375,307.8699951171875
2025-06-25 10:15:00,308.0199890136719,308.7099914550781,307.7778015136719,308.19000244140625
2025-06-25 10:20:00,308.19000244140625,308.3599853515625,308.1499938964844,308.30999755859375
2025-06-25 10:25:00,308.2200012207031,308.42999267578125,308.03009033203125,308.4200134277344
2025-06-25 10:30:00,308.3599853515625,308.5,308.05999755859375,308.3699951171875
2025-06-25 10:35:00,308.4599914550781,308.5,308.05999755859375,308.1499938964844
2025-06-25 10:40:00,308.0299987792969,308.4700012207031,308.0299987792969,308.4150085449219
2025-06-25 10:45:00,308.57000732421875,308.8699951171875,308.4800109863281,308.510009765625
2025-06-25 10:50:00,308.510009765625,308.5899963378906,308.3999938964844,308.5199890136719
2025-06-25 10:55:00,308.5249938964844,308.639892578125,308.5,308.54998779296875
2025-06-25 11:00:00,308.510009765625,308.70001220703125,308.510009765625,308.5799865722656
2025-06-25 11:05:00,308.8299865722656,308.8399963378906,308.5299987792969,308.5299987792969
2025-06-25 11:10:00,308.5154113769531,308.75,308.4700012207031,308.68499755859375
2025-06-25 11:15:00,308.7099914550781,308.7976989746094,308.0736083984375,308.1449890136719
2025-06-25 11:20:00,308.260009765625,308.31500244140625,308.25,308.30499267578125
2025-06-25 11:25:00,308.42999267578125,308.5799865722656,308.32000732421875,308.4800109863281
2025-06-25 11:30:00,308.42999267578125,308.4800109863281,308.18780517578125,308.18780517578125
2025-06-25 11:35:00,308.2300109863281,308.25,308.05999755859375,308.05999755859375
2025-06-25 11:40:00,308.05499267578125,308.2799987792969,307.9700012207031,307.9949951171875
2025-06-25 11:45:00,307.9949951171875,308.1400146484375,307.8999938964844,308.1099853515625
2025-06-25 11:50:00,308.1199951171875,308.4200134277344,308.1199951171875,308.4100036621094
2025-06-25 11:55:00,308.3999938964844,308.5199890136719,308.3999938964844,308.45001220703125
2025-06-25 12:00:00,308.3900146484375,308.79998779296875,308.3500061035156,308.7749938964844
2025-06-25 12:05:00,308.7900085449219,309.0498962402344,308.7099914550781,308.92498779296875
2025-06-25 12:10:00,308.92498779296875,309.0299987792969,308.7699890136719,308.9200134277344
2025-06-25 12:15:00,309.010009765625,309.0799865722656,308.8800048828125,308.9841003417969
2025-06-25 12:20:00,308.9700012207031,309.0,308.760009765625,308.79998779296875
2025-06-25 12:25:00,308.7900085449219,308.8299865722656,308.4700012207031,308.70001220703125
2025-06-25 12:30:00,308.67999267578125,308.82000732421875,308.5899963378906,308.70001220703125
2025-06-25 12:35:00,308.6600036621094,308.6600036621094,308.4200134277344,308.42999267578125
2025-06-25 12:40:00,308.4700012207031,308.4700012207031,308.1499938964844,308.20001220703125
2025-06-25 12:45:00,308.2349853515625,308.30999755859375,307.989990234375,308.0
2025-06-25 12:50:00,307.989990234375,308.17999267578125,307.7565002441406,307.9100036621094
2025-06-25 12:55:00,307.8699951171875,308.0899963378906,307.7900085449219,307.7900085449219
2025-06-25 13:00:00,307.885009765625,307.989990234375,307.79998779296875,307.8500061035156
2025-06-25 13:05:00,307.8500061035156,307.8500061035156,307.6300048828125,307.70001220703125
2025-06-25 13:10:00,307.7406921386719,307.8599853515625,307.70001220703125,307.7650146484375
2025-06-25 13:15:00,307.7650146484375,307.9200134277344,307.7650146484375,307.82501220703125
2025-06-25 13:20:00,307.82501220703125,308.1700134277344,307.82501220703125,308.1600036621094
2025-06-25 13:25:00,308.1600036621094,308.3299865722656,308.1300048828125,308.2200012207031
2025-06-25 13:30:00,308.2200012207031,308.2699890136719,307.9549865722656,308.2174987792969
2025-06-25 13:35:00,308.20001220703125,308.2099914550781,307.80999755859375,307.80999755859375
2025-06-25 13:40:00,307.79998779296875,307.82000732421875,307.44000244140625,307.7900085449219
2025-06-25 13:45:00,307.80999755859375,308.0799865722656,307.760009765625,307.9599914550781
2025-06-25 13:50:00,307.95831298828125,308.25,307.8599853515625,307.92999267578125
2025-06-25 13:55:00,307.92999267578125,307.92999267578125,307.7309875488281,307.7799987792969
2025-06-25 14:00:00,307.9100036621094,307.92999267578125,307.6549987792969,307.80999755859375
2025-06-25 14:05:00,307.8299865722656,307.8299865722656,307.6499938964844,307.739990234375
2025-06-25 14:10:00,307.7900085449219,307.8800048828125,307.66009521484375,307.7349853515625
2025-06-25 14:15:00,307.7799987792969,308.1099853515625,307.7349853515625,308.1000061035156
2025-06-25 14:20:00,308.0899963378906,308.17999267578125,308.0799865722656,308.114990234375
2025-06-25 14:25:00,308.1099853515625,308.159912109375,307.9599914550781,308.0299987792969
2025-06-25 14:30:00,308.0350036621094,308.0350036621094,307.6474914550781,307.69000244140625
2025-06-25 14:35:00,307.69000244140625,307.7900085449219,307.57000732421875,307.5849914550781
2025-06-25 14:40:00,307.56500244140625,307.56500244140625,307.3299865722656,307.4049987792969
2025-06-25 14:45:00,307.4700012207031,307.5199890136719,307.3407897949219,307.4049987792969
2025-06-25 14:50:00,307.4049987792969,307.6199951171875,307.3399963378906,307.45001220703125
2025-06-25 14:55:00,307.4750061035156,307.5899963378906,307.2200012207031,307.2200012207031
2025-06-25 15:00:00,307.17498779296875,307.7099914550781,307.17498779296875,307.5950012207031
2025-06-25 15:05:00,307.7099914550781,308.0849914550781,307.57000732421875,307.9750061035156
2025-06-25 15:10:00,307.8900146484375,308.125,307.8900146484375,308.0199890136719
2025-06-25 15:15:00,308.0299987792969,308.239990234375,307.9700012207031,308.2300109863281
2025-06-25 15:20:00,308.2149963378906,308.2699890136719,308.1199951171875,308.1600036621094
2025-06-25 15:25:00,308.1549987792969,308.1700134277344,307.739990234375,307.75
2025-06-25 15:30:00,307.74249267578125,307.8399963378906,307.5267028808594,307.6050109863281
2025-06-25 15:35:00,307.6600036621094,307.8299865722656,307.5799865722656,307.7699890136719
2025-06-25 15:40:00,307.7699890136719,308.1499938964844,307.7200012207031,308.0299987792969
2025-06-25 15:45:00,308.0400085449219,308.1600036621094,307.8511962890625,308.0299987792969
2025-06-25 15:50:00,308.1199951171875,308.510009765625,308.05999755859375,308.260009765625
2025-06-25 15:55:00,308.1700134277344,308.7799987792969,308.0199890136719,308.69000244140625
2025-06-26 09:30:00,309.5799865722656,310.0,309.0299987792969,309.80999755859375
2025-06-26 09:35:00,309.9949951171875,310.4999084472656,309.7699890136719,310.3299865722656
2025-06-26 09:40:00,310.5,310.7981872558594,310.2099914550781,310.3399963378906
2025-06-26 09:45:00,310.3399963378906,310.44000244140625,309.17999267578125,309.45001220703125
2025-06-26 09:50:00,309.5199890136719,309.67498779296875,308.3800048828125,308.3800048828125
2025-06-26 09:55:00,308.385009765625,309.4100036621094,308.1700134277344,309.0498962402344
2025-06-26 10:00:00,308.9649963378906,309.3999938964844,308.9649963378906,309.1600036621094
2025-06-26 10:05:00,309.29998779296875,309.489990234375,309.1700134277344,309.29998779296875
2025-06-26 10:10:00,309.2300109863281,309.2650146484375,308.8900146484375,309.260009765625
2025-06-26 10:15:00,309.2250061035156,309.54998779296875,309.20001220703125,309.5199890136719
2025-06-26 10:20:00,309.57000732421875,309.8500061035156,309.4700012207031,309.6099853515625
2025-06-26 10:25:00,309.5899963378906,309.80999755859375,309.3500061035156,309.42999267578125
2025-06-26 10:30:00,309.6300048828125,310.3399963378906,309.55999755859375,309.6400146484375
2025-06-26 10:35:00,309.75,310.260009765625,309.4800109863281,310.2149963378906
2025-06-26 10:40:00,310.32000732421875,310.760009765625,310.32000732421875,310.45001220703125
2025-06-26 10:45:00,310.45001220703125,310.6099853515625,310.25,310.3399963378906
2025-06-26 10:50:00,310.3399963378906,310.3500061035156,310.0299987792969,310.260009765625
2025-06-26 10:55:00,310.2300109863281,310.44000244140625,310.2300109863281,310.3349914550781
2025-06-26 11:00:00,310.3299865722656,310.8399963378906,310.2799987792969,310.75
2025-06-26 11:05:00,310.75,310.75,310.42999267578125,310.6400146484375
2025-06-26 11:10:00,310.6400146484375,310.6499938964844,310.25,310.57000732421875
2025-06-26 11:15:00,310.57000732421875,310.57000732421875,310.1610107421875,310.2950134277344
2025-06-26 11:20:00,310.2950134277344,310.2950134277344,309.8551025390625,310.0050048828125
2025-06-26 11:25:00,310.0450134277344,310.07000732421875,309.43499755859375,309.5050048828125
2025-06-26 11:30:00,309.42999267578125,309.5450134277344,309.1000061035156,309.5450134277344
2025-06-26 11:35:00,309.5799865722656,309.68499755859375,309.3299865722656,309.5299987792969
2025-06-26 11:40:00,309.4624938964844,309.8299865722656,309.45001220703125,309.6000061035156
2025-06-26 11:45:00,309.6099853515625,309.67999267578125,309.3699951171875,309.67999267578125
2025-06-26 11:50:00,309.64239501953125,309.79998779296875,309.58050537109375,309.6650085449219
2025-06-26 11:55:00,309.6499938964844,309.739990234375,309.5199890136719,309.739990234375
2025-06-26 12:00:00,309.7325134277344,310.0877990722656,309.7325134277344,309.8999938964844
2025-06-26 12:05:00,309.9599914550781,310.0,309.8699951171875,309.9200134277344
2025-06-26 12:10:00,309.9200134277344,310.2300109863281,309.8371887207031,309.9750061035156
2025-06-26 12:15:00,310.0199890136719,310.239990234375,310.0150146484375,310.1326904296875
2025-06-26 12:20:00,310.19500732421875,310.4049987792969,310.1000061035156,310.1700134277344
2025-06-26 12:25:00,310.1700134277344,310.20001220703125,309.9775085449219,309.9775085449219
2025-06-26 12:30:00,309.9849853515625,310.1000061035156,309.94000244140625,310.0
2025-06-26 12:35:00,310.0,310.010009765625,309.7900085449219,309.864990234375
2025-06-26 12:40:00,309.864990234375,309.8999938964844,309.6549987792969,309.82000732421875
