Datetime,Open,High,Low,Close
2025-06-20 15:25:00,228.3000030517578,228.34039306640625,228.05999755859375,228.1199951171875
2025-06-20 15:30:00,228.1125030517578,228.27000427246094,228.110107421875,228.1699981689453
2025-06-20 15:35:00,228.2050018310547,228.4499969482422,228.08999633789062,228.33999633789062
2025-06-20 15:40:00,228.35499572753906,228.52000427246094,228.19000244140625,228.4600067138672
2025-06-20 15:45:00,228.42999267578125,228.42999267578125,228.0800018310547,228.24000549316406
2025-06-20 15:50:00,228.22000122070312,228.67999267578125,228.14999389648438,228.45899963378906
2025-06-20 15:55:00,228.5,228.52999877929688,228.0800018310547,228.30999755859375
2025-06-23 09:30:00,228.5399932861328,230.9199981689453,227.9250030517578,229.6750030517578
2025-06-23 09:35:00,229.1300048828125,229.57000732421875,228.68499755859375,229.38999938964844
2025-06-23 09:40:00,229.38999938964844,229.5,229.0,229.19500732421875
2025-06-23 09:45:00,229.3800048828125,229.72999572753906,229.05499267578125,229.52999877929688
2025-06-23 09:50:00,229.5800018310547,229.61000061035156,229.1199951171875,229.5749969482422
2025-06-23 09:55:00,229.4199981689453,229.80999755859375,229.38999938964844,229.8000030517578
2025-06-23 10:00:00,229.8000030517578,230.71499633789062,229.8000030517578,230.55999755859375
2025-06-23 10:05:00,230.60000610351562,231.25999450683594,230.60000610351562,231.10499572753906
2025-06-23 10:10:00,231.07000732421875,231.16000366210938,230.58099365234375,230.9199981689453
2025-06-23 10:15:00,230.94000244140625,231.3000030517578,230.7100067138672,231.17999267578125
2025-06-23 10:20:00,231.19000244140625,231.3000030517578,230.60499572753906,230.60499572753906
2025-06-23 10:25:00,230.52999877929688,230.52999877929688,229.90750122070312,230.3300018310547
2025-06-23 10:30:00,230.49000549316406,230.49000549316406,230.14500427246094,230.24000549316406
2025-06-23 10:35:00,230.25999450683594,230.3300018310547,230.0,230.03500366210938
2025-06-23 10:40:00,230.14500427246094,230.38499450683594,230.14500427246094,230.21499633789062
2025-06-23 10:45:00,230.16000366210938,230.35000610351562,229.92999267578125,229.92999267578125
2025-06-23 10:50:00,230.018798828125,230.18739318847656,229.88999938964844,229.9250030517578
2025-06-23 10:55:00,230.00999450683594,230.00999450683594,229.61000061035156,229.61000061035156
2025-06-23 11:00:00,229.7050018310547,230.2449951171875,229.6999969482422,230.14500427246094
2025-06-23 11:05:00,230.22500610351562,230.2899932861328,230.09500122070312,230.10499572753906
2025-06-23 11:10:00,230.13499450683594,230.13499450683594,229.80499267578125,229.80499267578125
2025-06-23 11:15:00,230.0,230.27000427246094,229.875,230.16000366210938
2025-06-23 11:20:00,230.27999877929688,230.27999877929688,229.86000061035156,229.86500549316406
2025-06-23 11:25:00,230.1199951171875,230.1199951171875,229.7899932861328,229.8300018310547
2025-06-23 11:30:00,229.44500732421875,229.6999969482422,229.44500732421875,229.57000732421875
2025-06-23 11:35:00,229.69749450683594,229.89100646972656,229.58999633789062,229.83999633789062
2025-06-23 11:40:00,229.83999633789062,229.89999389648438,229.41000366210938,229.86000061035156
2025-06-23 11:45:00,229.73500061035156,229.73500061035156,229.4824981689453,229.57000732421875
2025-06-23 11:50:00,229.67999267578125,229.74000549316406,229.43499755859375,229.4600067138672
2025-06-23 11:55:00,229.4250030517578,229.61000061035156,229.2100067138672,229.27000427246094
2025-06-23 12:00:00,229.27000427246094,229.36000061035156,228.88999938964844,229.2899932861328
2025-06-23 12:05:00,229.2899932861328,229.2899932861328,229.0500030517578,229.2657928466797
2025-06-23 12:10:00,229.125,229.38949584960938,229.125,229.25999450683594
2025-06-23 12:15:00,229.22000122070312,229.36000061035156,229.14999389648438,229.14999389648438
2025-06-23 12:20:00,229.125,229.125,228.65499877929688,228.65499877929688
2025-06-23 12:25:00,228.55999755859375,228.58999633789062,228.22999572753906,228.27000427246094
2025-06-23 12:30:00,228.2899932861328,228.30499267578125,227.64999389648438,227.64999389648438
2025-06-23 12:35:00,227.57000732421875,227.66000366210938,226.6999969482422,227.58999633789062
2025-06-23 12:40:00,227.49000549316406,228.6649932861328,227.44500732421875,228.4199981689453
2025-06-23 12:45:00,228.52499389648438,228.8300018310547,227.8000030517578,228.33999633789062
2025-06-23 12:50:00,228.0800018310547,228.3300018310547,227.85000610351562,228.03500366210938
2025-06-23 12:55:00,227.6999969482422,228.0800018310547,227.5,227.52499389648438
2025-06-23 13:00:00,227.47999572753906,228.23500061035156,227.4199981689453,228.22000122070312
2025-06-23 13:05:00,228.22000122070312,228.7100067138672,228.21499633789062,228.5850067138672
2025-06-23 13:10:00,228.67999267578125,229.18499755859375,228.66000366210938,228.89500427246094
2025-06-23 13:15:00,229.02000427246094,229.51499938964844,228.94000244140625,229.51499938964844
2025-06-23 13:20:00,229.36000061035156,229.69000244140625,229.27000427246094,229.55999755859375
2025-06-23 13:25:00,229.625,230.17999267578125,229.5,230.14999389648438
2025-06-23 13:30:00,230.27499389648438,230.57000732421875,230.1750030517578,230.38999938964844
2025-06-23 13:35:00,230.49000549316406,230.99000549316406,230.3800048828125,230.86000061035156
2025-06-23 13:40:00,230.85499572753906,230.85499572753906,230.39999389648438,230.4600067138672
2025-06-23 13:45:00,230.5500030517578,230.86000061035156,230.5500030517578,230.5800018310547
2025-06-23 13:50:00,230.57000732421875,230.61000061035156,230.27999877929688,230.27999877929688
2025-06-23 13:55:00,230.3350067138672,230.52499389648438,230.27000427246094,230.3350067138672
2025-06-23 14:00:00,230.39999389648438,230.68499755859375,230.2899932861328,230.5050048828125
2025-06-23 14:05:00,230.52999877929688,230.7899932861328,230.3800048828125,230.4550018310547
2025-06-23 14:10:00,230.47999572753906,230.6750030517578,230.33999633789062,230.6425018310547
2025-06-23 14:15:00,230.55999755859375,230.74000549316406,230.4199981689453,230.59500122070312
2025-06-23 14:20:00,230.5850067138672,230.63999938964844,230.4600067138672,230.50999450683594
2025-06-23 14:25:00,230.5,230.57000732421875,230.27490234375,230.3350067138672
2025-06-23 14:30:00,230.33999633789062,230.4550018310547,230.22000122070312,230.3699951171875
2025-06-23 14:35:00,230.36500549316406,230.43710327148438,230.32000732421875,230.35000610351562
2025-06-23 14:40:00,230.30819702148438,230.43499755859375,230.27000427246094,230.43499755859375
2025-06-23 14:45:00,230.47000122070312,230.47000122070312,230.23500061035156,230.3699951171875
2025-06-23 14:50:00,230.27000427246094,230.31910705566406,230.1699981689453,230.22999572753906
2025-06-23 14:55:00,230.2100067138672,230.47999572753906,230.15499877929688,230.47000122070312
2025-06-23 15:00:00,230.47000122070312,230.85000610351562,230.4600067138672,230.7949981689453
2025-06-23 15:05:00,230.7949981689453,230.8800048828125,230.71499633789062,230.7449951171875
2025-06-23 15:10:00,230.8300018310547,231.02999877929688,230.72999572753906,230.77999877929688
2025-06-23 15:15:00,230.77499389648438,230.8249969482422,230.5800018310547,230.5850067138672
2025-06-23 15:20:00,230.52999877929688,230.5399932861328,229.99000549316406,230.30999755859375
2025-06-23 15:25:00,230.24000549316406,230.5399932861328,230.24000549316406,230.4149932861328
2025-06-23 15:30:00,230.3699951171875,230.52000427246094,230.27000427246094,230.47500610351562
2025-06-23 15:35:00,230.47999572753906,230.47999572753906,230.22999572753906,230.3699951171875
2025-06-23 15:40:00,230.33999633789062,230.5500030517578,230.25999450683594,230.39999389648438
2025-06-23 15:45:00,230.4199981689453,230.6699981689453,230.39219665527344,230.52999877929688
2025-06-23 15:50:00,230.5449981689453,231.27000427246094,230.5449981689453,231.0800018310547
2025-06-23 15:55:00,231.02999877929688,231.22999572753906,230.86000061035156,230.99000549316406
2025-06-24 09:30:00,233.91000366210938,235.2100067138672,233.6199951171875,234.33999633789062
2025-06-24 09:35:00,234.00999450683594,234.60499572753906,233.94000244140625,234.2675018310547
2025-06-24 09:40:00,234.35000610351562,234.75,234.17999267578125,234.2899932861328
2025-06-24 09:45:00,234.32000732421875,234.82000732421875,233.8800048828125,233.89999389648438
2025-06-24 09:50:00,233.9949951171875,233.9949951171875,233.55999755859375,233.66000366210938
2025-06-24 09:55:00,233.75999450683594,233.77999877929688,233.2100067138672,233.4550018310547
2025-06-24 10:00:00,233.35499572753906,233.7449951171875,233.3000030517578,233.7449951171875
2025-06-24 10:05:00,233.75999450683594,234.1699981689453,233.5399932861328,233.88999938964844
2025-06-24 10:10:00,233.8887939453125,233.8887939453125,233.49000549316406,233.8699951171875
2025-06-24 10:15:00,233.85000610351562,234.21499633789062,233.8000030517578,234.10000610351562
2025-06-24 10:20:00,234.1699981689453,234.5800018310547,234.10000610351562,234.5500030517578
2025-06-24 10:25:00,234.41000366210938,234.5399932861328,233.9199981689453,234.13499450683594
2025-06-24 10:30:00,234.24000549316406,234.7899932861328,234.23500061035156,234.7899932861328
2025-06-24 10:35:00,234.72000122070312,234.8300018310547,234.66000366210938,234.76499938964844
2025-06-24 10:40:00,234.67999267578125,235.17999267578125,234.55999755859375,235.14500427246094
2025-06-24 10:45:00,235.13999938964844,235.25999450683594,234.97999572753906,235.1300048828125
2025-06-24 10:50:00,235.1300048828125,235.13999938964844,234.82000732421875,235.13999938964844
2025-06-24 10:55:00,235.0850067138672,235.28500366210938,234.9499969482422,235.10000610351562
2025-06-24 11:00:00,235.1199951171875,235.58999633789062,235.1199951171875,235.50750732421875
2025-06-24 11:05:00,235.49000549316406,235.49000549316406,235.25,235.30999755859375
2025-06-24 11:10:00,235.36500549316406,235.57000732421875,235.1199951171875,235.1199951171875
2025-06-24 11:15:00,234.98500061035156,235.05499267578125,234.6999969482422,234.6999969482422
2025-06-24 11:20:00,234.52999877929688,234.85499572753906,234.52999877929688,234.84500122070312
2025-06-24 11:25:00,234.75999450683594,235.27000427246094,234.74000549316406,235.27000427246094
2025-06-24 11:30:00,235.24000549316406,235.24000549316406,235.10499572753906,235.19500732421875
2025-06-24 11:35:00,235.1999969482422,235.22999572753906,235.18499755859375,235.21499633789062
2025-06-24 11:40:00,235.17999267578125,235.17999267578125,234.91000366210938,234.96499633789062
2025-06-24 11:45:00,234.96499633789062,235.10000610351562,234.9250030517578,235.0500030517578
2025-06-24 11:50:00,235.0500030517578,235.08999633789062,234.6199951171875,234.69000244140625
2025-06-24 11:55:00,234.67999267578125,234.77000427246094,234.44000244140625,234.44000244140625
2025-06-24 12:00:00,234.43499755859375,234.89999389648438,234.39999389648438,234.8300018310547
2025-06-24 12:05:00,234.91000366210938,235.05999755859375,234.85000610351562,235.02999877929688
2025-06-24 12:10:00,235.02999877929688,235.25999450683594,234.77999877929688,234.8300018310547
2025-06-24 12:15:00,234.82000732421875,235.24000549316406,234.77999877929688,235.10499572753906
2025-06-24 12:20:00,235.10499572753906,235.27999877929688,234.97169494628906,235.2100067138672
2025-06-24 12:25:00,235.2100067138672,235.36000061035156,235.15420532226562,235.36000061035156
2025-06-24 12:30:00,235.3699951171875,235.44500732421875,235.16000366210938,235.22999572753906
2025-06-24 12:35:00,235.27999877929688,235.38999938964844,235.27499389648438,235.35000610351562
2025-06-24 12:40:00,235.27999877929688,235.47999572753906,235.24000549316406,235.3699951171875
2025-06-24 12:45:00,235.3300018310547,235.3300018310547,235.0500030517578,235.1199951171875
2025-06-24 12:50:00,235.0500030517578,235.05999755859375,234.92999267578125,234.9774932861328
2025-06-24 12:55:00,234.97500610351562,235.07000732421875,234.83999633789062,234.9949951171875
2025-06-24 13:00:00,235.00999450683594,235.22000122070312,234.9499969482422,235.1750030517578
2025-06-24 13:05:00,235.1750030517578,235.3300018310547,235.1699981689453,235.27999877929688
2025-06-24 13:10:00,235.3800048828125,235.4600067138672,235.3101043701172,235.4600067138672
2025-06-24 13:15:00,235.47999572753906,235.5800018310547,235.30999755859375,235.30999755859375
2025-06-24 13:20:00,235.3300018310547,235.35000610351562,235.1699981689453,235.24000549316406
2025-06-24 13:25:00,235.16000366210938,235.4875030517578,235.16000366210938,235.32000732421875
2025-06-24 13:30:00,235.36000061035156,235.41000366210938,235.27000427246094,235.3699951171875
2025-06-24 13:35:00,235.36500549316406,235.36500549316406,234.99000549316406,235.02999877929688
2025-06-24 13:40:00,235.05999755859375,235.30999755859375,234.9801025390625,235.25999450683594
2025-06-24 13:45:00,235.30999755859375,235.42999267578125,235.19000244140625,235.35000610351562
2025-06-24 13:50:00,235.44000244140625,235.4499969482422,235.32000732421875,235.38999938964844
2025-06-24 13:55:00,235.38999938964844,235.42999267578125,235.2899932861328,235.30499267578125
2025-06-24 14:00:00,235.36000061035156,235.44000244140625,235.25,235.4149932861328
2025-06-24 14:05:00,235.4149932861328,235.47000122070312,235.13999938964844,235.2624969482422
2025-06-24 14:10:00,235.32000732421875,235.3800048828125,235.2100067138672,235.27000427246094
2025-06-24 14:15:00,235.22000122070312,235.39999389648438,235.22000122070312,235.3800048828125
2025-06-24 14:20:00,235.33999633789062,235.5,235.3144989013672,235.5
2025-06-24 14:25:00,235.46499633789062,235.55999755859375,235.2550048828125,235.2899932861328
2025-06-24 14:30:00,235.27749633789062,235.3000030517578,235.08999633789062,235.13999938964844
2025-06-24 14:35:00,235.13999938964844,235.27000427246094,234.8800048828125,234.8800048828125
2025-06-24 14:40:00,234.7899932861328,234.8699951171875,234.74000549316406,234.8249969482422
2025-06-24 14:45:00,234.8249969482422,234.99000549316406,234.72999572753906,234.78500366210938
2025-06-24 14:50:00,234.8300018310547,234.8699951171875,234.60000610351562,234.66000366210938
2025-06-24 14:55:00,234.63999938964844,234.81019592285156,234.49000549316406,234.72999572753906
2025-06-24 15:00:00,234.77540588378906,235.02999877929688,234.77540588378906,234.9499969482422
2025-06-24 15:05:00,235.0050048828125,235.22000122070312,234.9600067138672,234.99000549316406
2025-06-24 15:10:00,235.02000427246094,235.02499389648438,234.54330444335938,234.72000122070312
2025-06-24 15:15:00,234.72000122070312,234.72999572753906,234.44000244140625,234.49000549316406
2025-06-24 15:20:00,234.50999450683594,234.625,234.4499969482422,234.625
2025-06-24 15:25:00,234.6699981689453,234.7050018310547,234.57000732421875,234.65499877929688
2025-06-24 15:30:00,234.69000244140625,234.92999267578125,234.60000610351562,234.88999938964844
2025-06-24 15:35:00,234.86500549316406,234.91000366210938,234.77000427246094,234.81500244140625
2025-06-24 15:40:00,234.83999633789062,234.83999633789062,234.50999450683594,234.52000427246094
2025-06-24 15:45:00,234.47999572753906,234.6999969482422,234.30999755859375,234.52999877929688
2025-06-24 15:50:00,234.57000732421875,234.90499877929688,234.3000030517578,234.7899932861328
2025-06-24 15:55:00,234.83999633789062,235.13999938964844,234.7899932861328,235.0
2025-06-25 09:30:00,235.60000610351562,236.4499969482422,234.60000610351562,236.3699951171875
2025-06-25 09:35:00,236.0800018310547,236.25999450683594,234.14999389648438,234.36500549316406
2025-06-25 09:40:00,234.39500427246094,234.39500427246094,233.24000549316406,233.47000122070312
2025-06-25 09:45:00,233.47000122070312,233.6300048828125,232.02000427246094,232.1999969482422
2025-06-25 09:50:00,232.08999633789062,232.84500122070312,231.6199951171875,232.6300048828125
2025-06-25 09:55:00,232.56500244140625,233.1999969482422,232.56500244140625,233.19000244140625
2025-06-25 10:00:00,233.06500244140625,233.57000732421875,232.75999450683594,233.05999755859375
2025-06-25 10:05:00,232.97999572753906,233.42999267578125,232.97999572753906,233.22000122070312
2025-06-25 10:10:00,233.11000061035156,233.5,232.80999755859375,233.0800018310547
2025-06-25 10:15:00,233.07000732421875,233.19000244140625,232.7899932861328,232.97500610351562
2025-06-25 10:20:00,233.1300048828125,233.3300018310547,233.01499938964844,233.22999572753906
2025-06-25 10:25:00,233.25,233.59500122070312,233.2100067138672,233.39500427246094
2025-06-25 10:30:00,233.3800048828125,233.47999572753906,233.10000610351562,233.36500549316406
2025-06-25 10:35:00,233.36500549316406,233.63999938964844,233.30999755859375,233.30999755859375
2025-06-25 10:40:00,233.39500427246094,233.72000122070312,233.3000946044922,233.58990478515625
2025-06-25 10:45:00,233.58999633789062,233.82000732421875,233.2100067138672,233.32000732421875
2025-06-25 10:50:00,233.1999969482422,233.57000732421875,233.0,233.16000366210938
2025-06-25 10:55:00,233.2050018310547,233.3300018310547,233.10000610351562,233.24000549316406
2025-06-25 11:00:00,233.28500366210938,233.36500549316406,232.7899932861328,232.8000030517578
2025-06-25 11:05:00,232.86000061035156,232.8699951171875,232.30099487304688,232.30099487304688
2025-06-25 11:10:00,232.375,232.5500030517578,232.33999633789062,232.46499633789062
2025-06-25 11:15:00,232.49000549316406,232.7100067138672,232.4199981689453,232.5050048828125
2025-06-25 11:20:00,232.55999755859375,232.55999755859375,232.39999389648438,232.4600067138672
2025-06-25 11:25:00,232.51499938964844,232.61000061035156,232.4499969482422,232.52499389648438
2025-06-25 11:30:00,232.52499389648438,232.52749633789062,232.22999572753906,232.414794921875
2025-06-25 11:35:00,232.4600067138672,232.66000366210938,232.3925018310547,232.63999938964844
2025-06-25 11:40:00,232.7100067138672,232.74000549316406,232.6199951171875,232.6199951171875
2025-06-25 11:45:00,232.63279724121094,232.76699829101562,232.55999755859375,232.76699829101562
2025-06-25 11:50:00,232.73500061035156,233.03500366210938,232.73500061035156,233.01499938964844
2025-06-25 11:55:00,233.02000427246094,233.3350067138672,233.02000427246094,233.1300048828125
2025-06-25 12:00:00,233.19810485839844,233.4600067138672,233.1300048828125,233.3000030517578
2025-06-25 12:05:00,233.32020568847656,233.49000549316406,233.2899932861328,233.47000122070312
2025-06-25 12:10:00,233.4600067138672,233.5399932861328,233.33999633789062,233.4199981689453
2025-06-25 12:15:00,233.3800048828125,233.49000549316406,233.25,233.25
2025-06-25 12:20:00,233.19000244140625,233.36500549316406,233.0117950439453,233.36500549316406
2025-06-25 12:25:00,233.36500549316406,233.5399932861328,233.22999572753906,233.47000122070312
2025-06-25 12:30:00,233.44500732421875,233.60000610351562,233.27000427246094,233.27000427246094
2025-06-25 12:35:00,233.25,233.41000366210938,233.22079467773438,233.41000366210938
2025-06-25 12:40:00,233.36000061035156,233.4550018310547,233.3000030517578,233.35000610351562
2025-06-25 12:45:00,233.2899932861328,233.38999938964844,233.2100067138672,233.35000610351562
2025-06-25 12:50:00,233.24000549316406,233.60000610351562,233.22999572753906,233.5449981689453
2025-06-25 12:55:00,233.6199951171875,233.6300048828125,233.4499969482422,233.61500549316406
2025-06-25 13:00:00,233.69000244140625,234.0,233.67750549316406,234.0
2025-06-25 13:05:00,233.8800048828125,234.08999633789062,233.72500610351562,233.72500610351562
2025-06-25 13:10:00,233.75,234.01499938964844,233.7449951171875,233.96780395507812
2025-06-25 13:15:00,234.1300048828125,234.22000122070312,234.02000427246094,234.1125030517578
2025-06-25 13:20:00,234.16000366210938,234.2100067138672,234.0500030517578,234.17999267578125
2025-06-25 13:25:00,234.1199951171875,234.22000122070312,234.05999755859375,234.08999633789062
2025-06-25 13:30:00,234.07000732421875,234.0800018310547,233.50540161132812,233.50540161132812
2025-06-25 13:35:00,233.5050048828125,233.88999938964844,233.42999267578125,233.72999572753906
2025-06-25 13:40:00,233.66000366210938,233.75,233.2899932861328,233.6999969482422
2025-06-25 13:45:00,233.7100067138672,233.80999755859375,233.60000610351562,233.77999877929688
2025-06-25 13:50:00,233.6199951171875,233.91000366210938,233.61749267578125,233.69000244140625
2025-06-25 13:55:00,233.57000732421875,233.64999389648438,233.38999938964844,233.64999389648438
2025-06-25 14:00:00,233.57000732421875,233.75,233.39999389648438,233.625
2025-06-25 14:05:00,233.72999572753906,233.8300018310547,233.69000244140625,233.75
2025-06-25 14:10:00,233.74000549316406,233.86000061035156,233.6300048828125,233.8300018310547
2025-06-25 14:15:00,233.78500366210938,233.94000244140625,233.75,233.875
2025-06-25 14:20:00,233.9499969482422,234.02000427246094,233.88999938964844,233.9949951171875
2025-06-25 14:25:00,234.0,234.125,233.99000549316406,234.0850067138672
2025-06-25 14:30:00,234.0850067138672,234.0850067138672,233.8800048828125,233.9499969482422
2025-06-25 14:35:00,233.97000122070312,234.02999877929688,233.8699951171875,233.8800048828125
2025-06-25 14:40:00,233.8800048828125,234.02000427246094,233.8800048828125,233.92999267578125
2025-06-25 14:45:00,233.96499633789062,233.98129272460938,233.85000610351562,233.86500549316406
2025-06-25 14:50:00,233.80999755859375,233.9199981689453,233.8000030517578,233.80999755859375
2025-06-25 14:55:00,233.80999755859375,234.0,233.75999450683594,233.97999572753906
2025-06-25 15:00:00,233.89999389648438,234.17999267578125,233.88999938964844,234.04310607910156
2025-06-25 15:05:00,234.0050048828125,234.36000061035156,234.0050048828125,234.36000061035156
2025-06-25 15:10:00,234.32000732421875,234.32000732421875,233.97999572753906,234.0800018310547
2025-06-25 15:15:00,234.0800018310547,234.19000244140625,234.02999877929688,234.08999633789062
2025-06-25 15:20:00,234.125,234.13099670410156,233.99000549316406,234.01499938964844
2025-06-25 15:25:00,233.9875030517578,234.14500427246094,233.9875030517578,234.07000732421875
2025-06-25 15:30:00,234.07000732421875,234.14999389648438,233.75999450683594,233.93499755859375
2025-06-25 15:35:00,233.97999572753906,233.9949951171875,233.80999755859375,233.89999389648438
2025-06-25 15:40:00,233.9199981689453,234.32000732421875,233.8000030517578,234.26499938964844
2025-06-25 15:45:00,234.28500366210938,234.3699951171875,233.9149932861328,234.11000061035156
2025-06-25 15:50:00,234.11000061035156,234.72999572753906,234.11000061035156,234.64999389648438
2025-06-25 15:55:00,234.60000610351562,234.8300018310547,234.41000366210938,234.72000122070312
2025-06-26 09:30:00,236.02999877929688,236.52999877929688,235.10000610351562,235.6300048828125
2025-06-26 09:35:00,236.2100067138672,236.9199981689453,235.86000061035156,235.97999572753906
2025-06-26 09:40:00,236.11000061035156,236.6999969482422,235.9600067138672,236.69000244140625
2025-06-26 09:45:00,236.80999755859375,236.8699951171875,236.0749969482422,236.3000030517578
2025-06-26 09:50:00,236.18499755859375,236.85000610351562,235.7100067138672,236.72000122070312
2025-06-26 09:55:00,236.6999969482422,237.5500030517578,236.6999969482422,237.30999755859375
2025-06-26 10:00:00,237.2449951171875,237.5800018310547,236.9199981689453,237.50999450683594
2025-06-26 10:05:00,237.50999450683594,237.5800018310547,236.9199981689453,237.1699981689453
2025-06-26 10:10:00,237.13999938964844,237.3000030517578,236.9600067138672,237.2550048828125
2025-06-26 10:15:00,237.26499938964844,237.64500427246094,237.1300048828125,237.41000366210938
2025-06-26 10:20:00,237.43499755859375,237.76499938964844,237.36959838867188,237.50999450683594
2025-06-26 10:25:00,237.61000061035156,237.61000061035156,236.97999572753906,237.39999389648438
2025-06-26 10:30:00,237.39999389648438,238.1699981689453,237.39999389648438,237.97000122070312
2025-06-26 10:35:00,237.88999938964844,238.22000122070312,237.72999572753906,238.00999450683594
2025-06-26 10:40:00,238.11000061035156,238.1699981689453,237.88999938964844,237.88999938964844
2025-06-26 10:45:00,237.9149932861328,237.9600067138672,237.6199951171875,237.9600067138672
2025-06-26 10:50:00,237.92999267578125,238.10000610351562,237.69000244140625,237.69000244140625
2025-06-26 10:55:00,237.63499450683594,237.84849548339844,237.5,237.5
2025-06-26 11:00:00,237.56500244140625,237.97999572753906,237.56500244140625,237.9600067138672
2025-06-26 11:05:00,237.85000610351562,238.05999755859375,237.83999633789062,238.0399932861328
2025-06-26 11:10:00,238.0294952392578,238.0294952392578,237.69000244140625,237.69000244140625
2025-06-26 11:15:00,237.72999572753906,237.82749938964844,237.52999877929688,237.52999877929688
2025-06-26 11:20:00,237.55499267578125,237.55499267578125,237.4250030517578,237.44500732421875
2025-06-26 11:25:00,237.50999450683594,237.50999450683594,236.6199951171875,236.65499877929688
2025-06-26 11:30:00,236.63999938964844,237.0399932861328,236.57000732421875,237.0399932861328
2025-06-26 11:35:00,237.0399932861328,237.5749969482422,237.0399932861328,237.19500732421875
2025-06-26 11:40:00,237.19500732421875,237.19500732421875,236.97999572753906,237.10499572753906
2025-06-26 11:45:00,237.08999633789062,237.25999450683594,237.0500030517578,237.05499267578125
2025-06-26 11:50:00,237.02499389648438,237.0800018310547,236.8300018310547,236.9600067138672
2025-06-26 11:55:00,236.94000244140625,237.13999938964844,236.7899932861328,236.97000122070312
2025-06-26 12:00:00,236.97500610351562,237.60000610351562,236.97500610351562,237.57000732421875
2025-06-26 12:05:00,237.5500030517578,237.5500030517578,237.3300018310547,237.3300018310547
2025-06-26 12:10:00,237.36000061035156,237.39999389648438,237.2949981689453,237.29750061035156
2025-06-26 12:15:00,237.2899932861328,237.5399932861328,237.24000549316406,237.45440673828125
2025-06-26 12:20:00,237.42999267578125,237.4550018310547,237.30999755859375,237.3350067138672
2025-06-26 12:25:00,237.3350067138672,237.39999389648438,237.02999877929688,237.02999877929688
2025-06-26 12:30:00,236.97999572753906,236.97999572753906,236.83999633789062,236.875
2025-06-26 12:35:00,236.8800048828125,236.8800048828125,236.3300018310547,236.60000610351562
2025-06-26 12:40:00,236.6300048828125,236.63999938964844,236.31680297851562,236.3800048828125
2025-06-26 12:45:00,236.3800048828125,237.02499389648438,236.27000427246094,237.02499389648438
2025-06-26 12:50:00,236.97999572753906,237.0500030517578,236.8000030517578,236.85000610351562
2025-06-26 12:55:00,236.82000732421875,237.10000610351562,236.80999755859375,237.09500122070312
2025-06-26 13:00:00,237.14999389648438,237.33999633789062,237.0,237.24000549316406
2025-06-26 13:05:00,237.22999572753906,237.27000427246094,237.13999938964844,237.25
2025-06-26 13:10:00,237.27000427246094,237.35000610351562,237.17999267578125,237.21499633789062
2025-06-26 13:15:00,237.25999450683594,237.30999755859375,237.03500366210938,237.0998992919922
2025-06-26 13:20:00,237.02999877929688,237.2899932861328,237.00999450683594,237.13999938964844
2025-06-26 13:25:00,237.19500732421875,237.2899932861328,237.14999389648438,237.22500610351562
2025-06-26 13:30:00,237.22000122070312,237.3000030517578,237.1699981689453,237.3000030517578
2025-06-26 13:35:00,237.2550048828125,237.33999633789062,236.9499969482422,237.02999877929688
2025-06-26 13:40:00,237.02999877929688,237.1199951171875,236.9199981689453,236.92999267578125
2025-06-26 13:45:00,237.0399932861328,237.0399932861328,236.89999389648438,236.9499969482422
2025-06-26 13:50:00,236.94500732421875,237.07000732421875,236.93499755859375,237.02000427246094
2025-06-26 13:55:00,236.97999572753906,237.02000427246094,236.47999572753906,236.47999572753906
2025-06-26 14:00:00,236.47000122070312,236.63999938964844,236.39999389648438,236.61000061035156
2025-06-26 14:05:00,236.60000610351562,237.0500030517578,236.5399932861328,237.03500366210938
2025-06-26 14:10:00,236.97000122070312,237.17999267578125,236.97000122070312,237.0500030517578
2025-06-26 14:15:00,237.11000061035156,237.2899932861328,237.0500030517578,237.2899932861328
2025-06-26 14:20:00,237.2449951171875,237.47000122070312,237.0,237.44000244140625
2025-06-26 14:25:00,237.39999389648438,237.39999389648438,237.22250366210938,237.3800048828125
2025-06-26 14:30:00,237.3800048828125,237.44000244140625,237.2899932861328,237.41000366210938
2025-06-26 14:35:00,237.33999633789062,237.38999938964844,237.28500366210938,237.31500244140625
2025-06-26 14:40:00,237.27499389648438,237.52999877929688,237.25999450683594,237.49249267578125
2025-06-26 14:45:00,237.46499633789062,237.63999938964844,237.24000549316406,237.3699951171875
2025-06-26 14:50:00,237.39999389648438,237.44000244140625,237.22000122070312,237.44000244140625
2025-06-26 14:55:00,237.40499877929688,237.4600067138672,237.22999572753906,237.36500549316406
2025-06-26 15:00:00,237.3699951171875,237.6199951171875,237.3699951171875,237.4199981689453
2025-06-26 15:05:00,237.3800048828125,237.38999938964844,237.0749969482422,237.38499450683594
2025-06-26 15:10:00,237.38499450683594,237.5500030517578,237.1999969482422,237.38499450683594
2025-06-26 15:15:00,237.32000732421875,237.49000549316406,237.19500732421875,237.49000549316406
2025-06-26 15:20:00,237.44000244140625,237.6750030517578,237.38499450683594,237.64500427246094
2025-06-26 15:25:00,237.6699981689453,237.69000244140625,237.30499267578125,237.33999633789062
2025-06-26 15:30:00,237.33999633789062,237.4199981689453,237.22000122070312,237.2550048828125
2025-06-26 15:35:00,237.27999877929688,237.35499572753906,237.02999877929688,237.25
