Datetime,Open,High,Low,Close
2025-06-23 14:20:00,124.80999755859375,124.83000183105469,124.78529357910156,124.82499694824219
2025-06-23 14:25:00,124.82499694824219,124.85299682617188,124.78500366210938,124.79000091552734
2025-06-23 14:30:00,124.80000305175781,124.87000274658203,124.80000305175781,124.83999633789062
2025-06-23 14:35:00,124.8499984741211,124.87000274658203,124.80000305175781,124.8499984741211
2025-06-23 14:40:00,124.8499984741211,124.8499984741211,124.76499938964844,124.81999969482422
2025-06-23 14:45:00,124.81999969482422,124.86000061035156,124.73999786376953,124.76000213623047
2025-06-23 14:50:00,124.76000213623047,124.78500366210938,124.6500015258789,124.6801986694336
2025-06-23 14:55:00,124.69000244140625,124.73999786376953,124.59359741210938,124.73999786376953
2025-06-23 15:00:00,124.74500274658203,124.91000366210938,124.73500061035156,124.9000015258789
2025-06-23 15:05:00,124.8949966430664,124.9000015258789,124.80999755859375,124.84500122070312
2025-06-23 15:10:00,124.83000183105469,124.90499877929688,124.83000183105469,124.88999938964844
2025-06-23 15:15:00,124.9000015258789,124.94000244140625,124.83000183105469,124.83000183105469
2025-06-23 15:20:00,124.83999633789062,124.90989685058594,124.76499938964844,124.87999725341797
2025-06-23 15:25:00,124.87000274658203,124.97000122070312,124.86000061035156,124.92500305175781
2025-06-23 15:30:00,124.92500305175781,124.94000244140625,124.87999725341797,124.88999938964844
2025-06-23 15:35:00,124.88999938964844,124.94499969482422,124.87000274658203,124.94499969482422
2025-06-23 15:40:00,124.94499969482422,124.94999694824219,124.86499786376953,124.87999725341797
2025-06-23 15:45:00,124.87000274658203,124.87999725341797,124.7699966430664,124.79000091552734
2025-06-23 15:50:00,124.80000305175781,124.95999908447266,124.73999786376953,124.80500030517578
2025-06-23 15:55:00,124.80999755859375,124.88999938964844,124.75,124.7699966430664
2025-06-24 09:30:00,124.94999694824219,125.43499755859375,124.8499984741211,125.02999877929688
2025-06-24 09:35:00,125.18000030517578,125.37000274658203,124.97000122070312,125.18499755859375
2025-06-24 09:40:00,125.19499969482422,125.52999877929688,125.11000061035156,125.37000274658203
2025-06-24 09:45:00,125.36000061035156,125.41999816894531,124.93000030517578,124.93000030517578
2025-06-24 09:50:00,124.91000366210938,124.91000366210938,124.6500015258789,124.68000030517578
2025-06-24 09:55:00,124.58499908447266,124.60099792480469,124.30000305175781,124.33999633789062
2025-06-24 10:00:00,124.30999755859375,124.45999908447266,124.18009948730469,124.41000366210938
2025-06-24 10:05:00,124.4000015258789,124.43000030517578,124.2300033569336,124.36000061035156
2025-06-24 10:10:00,124.3499984741211,124.81999969482422,124.32009887695312,124.63999938964844
2025-06-24 10:15:00,124.63999938964844,124.75,124.54000091552734,124.65499877929688
2025-06-24 10:20:00,124.68000030517578,124.69999694824219,124.41000366210938,124.47000122070312
2025-06-24 10:25:00,124.45999908447266,124.5199966430664,124.36000061035156,124.4000015258789
2025-06-24 10:30:00,124.3949966430664,124.45999908447266,124.18599700927734,124.2249984741211
2025-06-24 10:35:00,124.2249984741211,124.4800033569336,124.2249984741211,124.47000122070312
2025-06-24 10:40:00,124.44999694824219,124.51000213623047,124.35710144042969,124.42500305175781
2025-06-24 10:45:00,124.42500305175781,124.55999755859375,124.41000366210938,124.5
2025-06-24 10:50:00,124.5,124.51000213623047,124.31999969482422,124.3949966430664
2025-06-24 10:55:00,124.43000030517578,124.45999908447266,124.29000091552734,124.30999755859375
2025-06-24 11:00:00,124.30000305175781,124.3949966430664,124.30000305175781,124.33000183105469
2025-06-24 11:05:00,124.32009887695312,124.45999908447266,124.32009887695312,124.45999908447266
2025-06-24 11:10:00,124.44999694824219,124.61499786376953,124.44000244140625,124.61499786376953
2025-06-24 11:15:00,124.62999725341797,124.81999969482422,124.61000061035156,124.81999969482422
2025-06-24 11:20:00,124.83499908447266,124.87000274658203,124.73500061035156,124.7416000366211
2025-06-24 11:25:00,124.75,124.77999877929688,124.69999694824219,124.70999908447266
2025-06-24 11:30:00,124.70999908447266,124.7300033569336,124.62889862060547,124.6500015258789
2025-06-24 11:35:00,124.62999725341797,124.62999725341797,124.53500366210938,124.53500366210938
2025-06-24 11:40:00,124.53500366210938,124.62010192871094,124.53500366210938,124.58000183105469
2025-06-24 11:45:00,124.58000183105469,124.62000274658203,124.55999755859375,124.6050033569336
2025-06-24 11:50:00,124.58999633789062,124.65989685058594,124.55500030517578,124.64800262451172
2025-06-24 11:55:00,124.6500015258789,124.66999816894531,124.52999877929688,124.55000305175781
2025-06-24 12:00:00,124.55919647216797,124.63999938964844,124.52999877929688,124.58999633789062
2025-06-24 12:05:00,124.58999633789062,124.6050033569336,124.55000305175781,124.58380126953125
2025-06-24 12:10:00,124.61000061035156,124.69000244140625,124.61000061035156,124.61000061035156
2025-06-24 12:15:00,124.62000274658203,124.6500015258789,124.5199966430664,124.52999877929688
2025-06-24 12:20:00,124.54620361328125,124.5999984741211,124.518798828125,124.58000183105469
2025-06-24 12:25:00,124.58100128173828,124.6050033569336,124.52999877929688,124.54989624023438
2025-06-24 12:30:00,124.54000091552734,124.58000183105469,124.48500061035156,124.58000183105469
2025-06-24 12:35:00,124.5824966430664,124.5824966430664,124.51000213623047,124.55000305175781
2025-06-24 12:40:00,124.55000305175781,124.61000061035156,124.55000305175781,124.55999755859375
2025-06-24 12:45:00,124.56999969482422,124.56999969482422,124.5199966430664,124.52999877929688
2025-06-24 12:50:00,124.52999877929688,124.5999984741211,124.5,124.55000305175781
2025-06-24 12:55:00,124.54000091552734,124.58000183105469,124.5199966430664,124.54499816894531
2025-06-24 13:00:00,124.55999755859375,124.61000061035156,124.5250015258789,124.54000091552734
2025-06-24 13:05:00,124.54000091552734,124.65010070800781,124.5199966430664,124.63999938964844
2025-06-24 13:10:00,124.63999938964844,124.70999908447266,124.63410186767578,124.66999816894531
2025-06-24 13:15:00,124.66000366210938,124.73999786376953,124.66000366210938,124.70500183105469
2025-06-24 13:20:00,124.69999694824219,124.69999694824219,124.62000274658203,124.63500213623047
2025-06-24 13:25:00,124.63500213623047,124.63999938964844,124.55000305175781,124.55999755859375
2025-06-24 13:30:00,124.56999969482422,124.58000183105469,124.5,124.55999755859375
2025-06-24 13:35:00,124.54550170898438,124.56999969482422,124.52999877929688,124.55999755859375
2025-06-24 13:40:00,124.55000305175781,124.56999969482422,124.5198974609375,124.55000305175781
2025-06-24 13:45:00,124.52999877929688,124.60130310058594,124.5199966430664,124.58000183105469
2025-06-24 13:50:00,124.58499908447266,124.71499633789062,124.58499908447266,124.70999908447266
2025-06-24 13:55:00,124.70999908447266,124.73999786376953,124.69999694824219,124.70999908447266
2025-06-24 14:00:00,124.70999908447266,124.77999877929688,124.69499969482422,124.69499969482422
2025-06-24 14:05:00,124.69999694824219,124.76000213623047,124.68000030517578,124.74500274658203
2025-06-24 14:10:00,124.75,124.80999755859375,124.72000122070312,124.80999755859375
2025-06-24 14:15:00,124.80999755859375,124.82499694824219,124.7300033569336,124.7300033569336
2025-06-24 14:20:00,124.72019958496094,124.81900024414062,124.72019958496094,124.79000091552734
2025-06-24 14:25:00,124.80000305175781,124.8949966430664,124.80000305175781,124.88999938964844
2025-06-24 14:30:00,124.89820098876953,124.9000015258789,124.86000061035156,124.88999938964844
2025-06-24 14:35:00,124.91000366210938,125.0199966430664,124.9000015258789,125.0
2025-06-24 14:40:00,125.0,125.05000305175781,124.97000122070312,125.02999877929688
2025-06-24 14:45:00,125.01000213623047,125.04000091552734,124.79409790039062,124.79499816894531
2025-06-24 14:50:00,124.80000305175781,124.82990264892578,124.7699966430664,124.79000091552734
2025-06-24 14:55:00,124.80000305175781,124.93000030517578,124.79000091552734,124.93000030517578
2025-06-24 15:00:00,124.94999694824219,124.98999786376953,124.86000061035156,124.91000366210938
2025-06-24 15:05:00,124.9000015258789,124.91999816894531,124.87999725341797,124.88390350341797
2025-06-24 15:10:00,124.87999725341797,124.9000015258789,124.80840301513672,124.87480163574219
2025-06-24 15:15:00,124.87999725341797,124.91500091552734,124.86499786376953,124.90010070800781
2025-06-24 15:20:00,124.8949966430664,124.97000122070312,124.8949966430664,124.93000030517578
2025-06-24 15:25:00,124.93000030517578,124.9800033569336,124.9000015258789,124.95999908447266
2025-06-24 15:30:00,124.95999908447266,124.95999908447266,124.87000274658203,124.875
2025-06-24 15:35:00,124.87010192871094,124.9800033569336,124.86000061035156,124.94000244140625
2025-06-24 15:40:00,124.94999694824219,124.99500274658203,124.8949966430664,124.93000030517578
2025-06-24 15:45:00,124.92549896240234,124.95999908447266,124.87999725341797,124.87999725341797
2025-06-24 15:50:00,124.87000274658203,124.91000366210938,124.77999877929688,124.81999969482422
2025-06-24 15:55:00,124.81999969482422,124.88500213623047,124.61000061035156,124.62999725341797
2025-06-25 09:30:00,124.48999786376953,124.74500274658203,124.13999938964844,124.5199966430664
2025-06-25 09:35:00,124.38999938964844,124.4800033569336,124.19999694824219,124.2249984741211
2025-06-25 09:40:00,124.23999786376953,124.48500061035156,124.16500091552734,124.45500183105469
2025-06-25 09:45:00,124.45500183105469,124.54499816894531,124.41999816894531,124.46114349365234
2025-06-25 09:50:00,124.43000030517578,124.47000122070312,124.29000091552734,124.33999633789062
2025-06-25 09:55:00,124.31999969482422,124.48999786376953,124.30039978027344,124.47000122070312
2025-06-25 10:00:00,124.45999908447266,124.51000213623047,124.2699966430664,124.3196029663086
2025-06-25 10:05:00,124.30000305175781,124.40499877929688,124.17720031738281,124.19000244140625
2025-06-25 10:10:00,124.19000244140625,124.26000213623047,124.04650115966797,124.05500030517578
2025-06-25 10:15:00,124.08000183105469,124.1500015258789,123.9800033569336,124.08499908447266
2025-06-25 10:20:00,124.05999755859375,124.08999633789062,123.92500305175781,123.92500305175781
2025-06-25 10:25:00,123.93000030517578,123.98999786376953,123.87000274658203,123.87999725341797
2025-06-25 10:30:00,123.84500122070312,123.8499984741211,123.71009826660156,123.71009826660156
2025-06-25 10:35:00,123.7300033569336,123.76000213623047,123.55999755859375,123.5999984741211
2025-06-25 10:40:00,123.61000061035156,123.7699966430664,123.61000061035156,123.66000366210938
2025-06-25 10:45:00,123.66999816894531,123.76000213623047,123.6500015258789,123.75499725341797
2025-06-25 10:50:00,123.76000213623047,123.77999877929688,123.72000122070312,123.75
2025-06-25 10:55:00,123.69000244140625,123.72000122070312,123.62000274658203,123.70349884033203
2025-06-25 11:00:00,123.7300033569336,123.75,123.66000366210938,123.66999816894531
2025-06-25 11:05:00,123.70999908447266,123.75,123.69499969482422,123.69499969482422
2025-06-25 11:10:00,123.70999908447266,123.76000213623047,123.69000244140625,123.73999786376953
2025-06-25 11:15:00,123.7300033569336,123.79000091552734,123.70999908447266,123.72000122070312
2025-06-25 11:20:00,123.72000122070312,123.73999786376953,123.69999694824219,123.72000122070312
2025-06-25 11:25:00,123.75,123.76000213623047,123.69999694824219,123.70999908447266
2025-06-25 11:30:00,123.69000244140625,123.70999908447266,123.58999633789062,123.62000274658203
2025-06-25 11:35:00,123.5999984741211,123.62999725341797,123.55999755859375,123.5999984741211
2025-06-25 11:40:00,123.5999984741211,123.63990020751953,123.54499816894531,123.61000061035156
2025-06-25 11:45:00,123.5999984741211,123.61000061035156,123.53500366210938,123.56999969482422
2025-06-25 11:50:00,123.55999755859375,123.68000030517578,123.55999755859375,123.66000366210938
2025-06-25 11:55:00,123.66999816894531,123.66999816894531,123.55500030517578,123.5697021484375
2025-06-25 12:00:00,123.55999755859375,123.6050033569336,123.55000305175781,123.57499694824219
2025-06-25 12:05:00,123.59500122070312,123.69000244140625,123.55000305175781,123.66000366210938
2025-06-25 12:10:00,123.68470001220703,123.70999908447266,123.62000274658203,123.63500213623047
2025-06-25 12:15:00,123.62000274658203,123.6500015258789,123.5,123.58899688720703
2025-06-25 12:20:00,123.58000183105469,123.58999633789062,123.51499938964844,123.51499938964844
2025-06-25 12:25:00,123.51010131835938,123.5199966430664,123.30940246582031,123.37999725341797
2025-06-25 12:30:00,123.3499984741211,123.44999694824219,123.33619689941406,123.33619689941406
2025-06-25 12:35:00,123.3395004272461,123.33999633789062,123.25,123.27989959716797
2025-06-25 12:40:00,123.2699966430664,123.2699966430664,123.20999908447266,123.20999908447266
2025-06-25 12:45:00,123.20500183105469,123.20500183105469,123.12999725341797,123.1500015258789
2025-06-25 12:50:00,123.1500015258789,123.18000030517578,123.08000183105469,123.08000183105469
2025-06-25 12:55:00,123.08000183105469,123.12999725341797,123.04000091552734,123.05000305175781
2025-06-25 13:00:00,123.05000305175781,123.07990264892578,122.99500274658203,123.02999877929688
2025-06-25 13:05:00,123.0,123.05999755859375,123.0,123.02940368652344
2025-06-25 13:10:00,123.02999877929688,123.05999755859375,122.94999694824219,123.04000091552734
2025-06-25 13:15:00,123.02999877929688,123.05999755859375,123.01000213623047,123.05500030517578
2025-06-25 13:20:00,123.05999755859375,123.13999938964844,123.05999755859375,123.13999938964844
2025-06-25 13:25:00,123.13999938964844,123.13999938964844,123.05000305175781,123.06500244140625
2025-06-25 13:30:00,123.05999755859375,123.08000183105469,122.95999908447266,123.0
2025-06-25 13:35:00,122.98999786376953,123.0,122.91999816894531,122.94000244140625
2025-06-25 13:40:00,122.93000030517578,122.95999908447266,122.81999969482422,122.94499969482422
2025-06-25 13:45:00,122.94999694824219,123.07499694824219,122.91000366210938,123.0602035522461
2025-06-25 13:50:00,123.06999969482422,123.13999938964844,123.05500030517578,123.08499908447266
2025-06-25 13:55:00,123.08000183105469,123.0999984741211,122.98999786376953,123.0199966430664
2025-06-25 14:00:00,123.01000213623047,123.05999755859375,122.95999908447266,123.05999755859375
2025-06-25 14:05:00,123.05000305175781,123.05999755859375,123.0,123.0199966430664
2025-06-25 14:10:00,123.0199966430664,123.04499816894531,122.87999725341797,122.88999938964844
2025-06-25 14:15:00,122.88999938964844,122.93000030517578,122.83000183105469,122.83499908447266
2025-06-25 14:20:00,122.83499908447266,122.91999816894531,122.83499908447266,122.89800262451172
2025-06-25 14:25:00,122.9000015258789,122.97119903564453,122.88999938964844,122.95999908447266
2025-06-25 14:30:00,122.94999694824219,123.0,122.94100189208984,122.98989868164062
2025-06-25 14:35:00,122.98999786376953,123.05000305175781,122.97789764404297,123.05000305175781
2025-06-25 14:40:00,123.05500030517578,123.12999725341797,123.05500030517578,123.12000274658203
2025-06-25 14:45:00,123.12999725341797,123.19000244140625,123.08999633789062,123.18499755859375
2025-06-25 14:50:00,123.18000030517578,123.20999908447266,123.12000274658203,123.19999694824219
2025-06-25 14:55:00,123.19999694824219,123.19999694824219,123.0999984741211,123.11499786376953
2025-06-25 15:00:00,123.11499786376953,123.11499786376953,123.0199966430664,123.02899932861328
2025-06-25 15:05:00,123.0199966430664,123.08000183105469,123.01000213623047,123.05999755859375
2025-06-25 15:10:00,123.05999755859375,123.1500015258789,123.05000305175781,123.1050033569336
2025-06-25 15:15:00,123.11000061035156,123.12999725341797,123.05000305175781,123.08999633789062
2025-06-25 15:20:00,123.08999633789062,123.13999938964844,123.0770034790039,123.08999633789062
2025-06-25 15:25:00,123.08000183105469,123.13999938964844,123.04000091552734,123.04000091552734
2025-06-25 15:30:00,123.03170013427734,123.03170013427734,122.75,122.76000213623047
2025-06-25 15:35:00,122.75499725341797,122.83999633789062,122.69000244140625,122.78500366210938
2025-06-25 15:40:00,122.78500366210938,122.83999633789062,122.61000061035156,122.62999725341797
2025-06-25 15:45:00,122.62560272216797,122.81500244140625,122.58499908447266,122.7699966430664
2025-06-25 15:50:00,122.7699966430664,122.77999877929688,122.55999755859375,122.55999755859375
2025-06-25 15:55:00,122.55999755859375,122.70999908447266,122.44999694824219,122.51000213623047
2025-06-26 09:30:00,122.7699966430664,122.7699966430664,119.9000015258789,120.62000274658203
2025-06-26 09:35:00,120.59500122070312,120.81999969482422,120.51000213623047,120.69000244140625
2025-06-26 09:40:00,120.68000030517578,121.12000274658203,120.68000030517578,120.77010345458984
2025-06-26 09:45:00,120.7699966430664,121.30999755859375,120.66000366210938,121.30999755859375
2025-06-26 09:50:00,121.33000183105469,121.75,121.30000305175781,121.70999908447266
2025-06-26 09:55:00,121.7300033569336,121.8499984741211,121.61000061035156,121.61000061035156
2025-06-26 10:00:00,121.5999984741211,121.7699966430664,121.25,121.2750015258789
2025-06-26 10:05:00,121.2699966430664,121.63999938964844,121.2300033569336,121.47000122070312
2025-06-26 10:10:00,121.4800033569336,121.81500244140625,121.41999816894531,121.76000213623047
2025-06-26 10:15:00,121.79499816894531,121.87999725341797,121.62999725341797,121.82499694824219
2025-06-26 10:20:00,121.8499984741211,122.19000244140625,121.8499984741211,122.10260009765625
2025-06-26 10:25:00,122.08779907226562,122.22949981689453,121.91999816894531,122.02999877929688
2025-06-26 10:30:00,122.04000091552734,122.12000274658203,121.98999786376953,122.05999755859375
2025-06-26 10:35:00,122.07499694824219,122.23999786376953,122.03500366210938,122.18000030517578
2025-06-26 10:40:00,122.18000030517578,122.18000030517578,121.69999694824219,121.88999938964844
2025-06-26 10:45:00,121.91000366210938,121.9800033569336,121.75,121.75
2025-06-26 10:50:00,121.75,121.79000091552734,121.5199966430664,121.79000091552734
2025-06-26 10:55:00,121.77999877929688,121.96499633789062,121.70999908447266,121.94000244140625
2025-06-26 11:00:00,121.95999908447266,121.95999908447266,121.7750015258789,121.82499694824219
2025-06-26 11:05:00,121.81999969482422,121.83000183105469,121.55000305175781,121.63999938964844
2025-06-26 11:10:00,121.63999938964844,122.05000305175781,121.55999755859375,122.0199966430664
2025-06-26 11:15:00,122.0199966430664,122.125,122.0199966430664,122.05000305175781
2025-06-26 11:20:00,122.05500030517578,122.1500015258789,121.83000183105469,121.83000183105469
2025-06-26 11:25:00,121.8292007446289,122.0199966430664,121.80000305175781,121.8718032836914
2025-06-26 11:30:00,121.88999938964844,122.0,121.87000274658203,121.94000244140625
2025-06-26 11:35:00,121.92500305175781,121.98999786376953,121.91000366210938,121.9800033569336
2025-06-26 11:40:00,121.97019958496094,122.0,121.83000183105469,121.83499908447266
2025-06-26 11:45:00,121.83499908447266,121.94999694824219,121.80999755859375,121.9000015258789
2025-06-26 11:50:00,121.9000015258789,122.0,121.80999755859375,121.94999694824219
2025-06-26 11:55:00,121.95500183105469,121.95999908447266,121.88999938964844,121.91000366210938
2025-06-26 12:00:00,121.91950225830078,122.0,121.87799835205078,121.99500274658203
2025-06-26 12:05:00,122.0,122.0,121.94999694824219,121.98999786376953
2025-06-26 12:10:00,121.98999786376953,122.0999984741211,121.95999908447266,121.9800033569336
2025-06-26 12:15:00,121.97000122070312,121.98999786376953,121.8905029296875,121.9000015258789
2025-06-26 12:20:00,121.91500091552734,121.9708023071289,121.88999938964844,121.94999694824219
2025-06-26 12:25:00,121.94000244140625,122.0,121.87999725341797,121.9000015258789
2025-06-26 12:30:00,121.91000366210938,122.0999984741211,121.91000366210938,122.05999755859375
2025-06-26 12:35:00,122.05999755859375,122.06749725341797,121.9800033569336,121.98300170898438
2025-06-26 12:40:00,121.97000122070312,122.06999969482422,121.97000122070312,121.99849700927734
2025-06-26 12:45:00,121.9800033569336,122.02999877929688,121.95999908447266,121.9800033569336
2025-06-26 12:50:00,121.98999786376953,122.0,121.91000366210938,121.91000366210938
2025-06-26 12:55:00,121.91000366210938,121.93000030517578,121.83999633789062,121.8499984741211
2025-06-26 13:00:00,121.83999633789062,121.87999725341797,121.75,121.81999969482422
2025-06-26 13:05:00,121.81999969482422,121.8499984741211,121.74500274658203,121.76499938964844
2025-06-26 13:10:00,121.7699966430664,121.81999969482422,121.76000213623047,121.80999755859375
2025-06-26 13:15:00,121.80999755859375,121.80999755859375,121.7300033569336,121.75
2025-06-26 13:20:00,121.74500274658203,121.79759979248047,121.69999694824219,121.75
2025-06-26 13:25:00,121.75,121.80000305175781,121.72000122070312,121.7699966430664
2025-06-26 13:30:00,121.7699966430664,121.875,121.7699966430664,121.86000061035156
2025-06-26 13:35:00,121.8499984741211,121.875,121.8136978149414,121.85009765625
2025-06-26 13:40:00,121.86000061035156,122.0,121.86000061035156,121.9800033569336
2025-06-26 13:45:00,121.9800033569336,121.9800033569336,121.83000183105469,121.83999633789062
2025-06-26 13:50:00,121.83000183105469,121.86000061035156,121.76000213623047,121.76000213623047
2025-06-26 13:55:00,121.76000213623047,121.77999877929688,121.72000122070312,121.75499725341797
2025-06-26 14:00:00,121.75,121.83999633789062,121.70500183105469,121.76000213623047
2025-06-26 14:05:00,121.76000213623047,121.95999908447266,121.76000213623047,121.95500183105469
2025-06-26 14:10:00,121.94999694824219,122.08999633789062,121.94000244140625,122.08000183105469
2025-06-26 14:15:00,122.08000183105469,122.16999816894531,122.0,122.16999816894531
2025-06-26 14:20:00,122.16999816894531,122.30000305175781,122.1500015258789,122.30000305175781
2025-06-26 14:25:00,122.30999755859375,122.33999633789062,122.2300033569336,122.26000213623047
2025-06-26 14:30:00,122.26000213623047,122.3499984741211,122.19000244140625,122.31999969482422
2025-06-26 14:35:00,122.3270034790039,122.33499908447266,122.1500015258789,122.18299865722656
2025-06-26 14:40:00,122.19999694824219,122.46499633789062,122.19000244140625,122.44999694824219
2025-06-26 14:45:00,122.46499633789062,122.51499938964844,122.43000030517578,122.4905014038086
2025-06-26 14:50:00,122.48999786376953,122.51000213623047,122.44999694824219,122.5
2025-06-26 14:55:00,122.5,122.56999969482422,122.44000244140625,122.56500244140625
2025-06-26 15:00:00,122.56999969482422,122.6500015258789,122.55000305175781,122.5999984741211
2025-06-26 15:05:00,122.6050033569336,122.64299774169922,122.56999969482422,122.58999633789062
2025-06-26 15:10:00,122.58999633789062,122.66500091552734,122.55000305175781,122.62999725341797
2025-06-26 15:15:00,122.62999725341797,122.69400024414062,122.58699798583984,122.66999816894531
2025-06-26 15:20:00,122.66000366210938,122.73500061035156,122.6449966430664,122.69000244140625
2025-06-26 15:25:00,122.69999694824219,122.70500183105469,122.58000183105469,122.63999938964844
2025-06-26 15:30:00,122.6449966430664,122.6449966430664,122.27970123291016,122.27999877929688
2025-06-26 15:35:00,122.2699966430664,122.34500122070312,122.16999816894531,122.31999969482422
2025-06-26 15:40:00,122.31999969482422,122.375,122.26000213623047,122.30999755859375
2025-06-26 15:45:00,122.30999755859375,122.30999755859375,122.19999694824219,122.21499633789062
2025-06-26 15:50:00,122.2300033569336,122.30719757080078,122.13999938964844,122.22000122070312
2025-06-26 15:55:00,122.22000122070312,122.41999816894531,122.12999725341797,122.18000030517578
2025-06-27 09:30:00,121.9800033569336,123.29499816894531,121.63999938964844,122.73999786376953
2025-06-27 09:35:00,122.65239715576172,122.95999908447266,122.65239715576172,122.84929656982422
2025-06-27 09:40:00,122.83999633789062,122.91999816894531,122.34290313720703,122.51000213623047
2025-06-27 09:45:00,122.52999877929688,122.69999694824219,122.5199966430664,122.61499786376953
2025-06-27 09:50:00,122.63999938964844,122.70999908447266,122.48999786376953,122.51499938964844
2025-06-27 09:55:00,122.5250015258789,122.62999725341797,122.41999816894531,122.47000122070312
2025-06-27 10:00:00,122.5,122.77999877929688,122.48999786376953,122.76000213623047
2025-06-27 10:05:00,122.7699966430664,122.8499984741211,122.62000274658203,122.69499969482422
2025-06-27 10:10:00,122.68000030517578,122.8550033569336,122.6500015258789,122.66999816894531
2025-06-27 10:15:00,122.66999816894531,122.7300033569336,122.58999633789062,122.69000244140625
2025-06-27 10:20:00,122.68000030517578,122.69999694824219,122.5,122.55999755859375
2025-06-27 10:25:00,122.58999633789062,122.73989868164062,122.54000091552734,122.70999908447266
2025-06-27 10:30:00,122.72000122070312,122.9000015258789,122.68000030517578,122.87999725341797
2025-06-27 10:35:00,122.91000366210938,123.08999633789062,122.87000274658203,123.05919647216797
2025-06-27 10:40:00,123.06999969482422,123.19950103759766,123.03009796142578,123.18000030517578
2025-06-27 10:45:00,123.16100311279297,123.30000305175781,123.16000366210938,123.23500061035156
2025-06-27 10:50:00,123.24500274658203,123.29000091552734,123.12000274658203,123.13999938964844
2025-06-27 10:55:00,123.16000366210938,123.16000366210938,122.9800033569336,123.11000061035156
2025-06-27 11:00:00,123.11499786376953,123.11499786376953,122.8550033569336,123.0
2025-06-27 11:05:00,122.98999786376953,123.0999984741211,122.98999786376953,123.0199966430664
2025-06-27 11:10:00,123.03500366210938,123.1500015258789,123.0,123.125
2025-06-27 11:15:00,123.11000061035156,123.19999694824219,123.08999633789062,123.18000030517578
2025-06-27 11:20:00,123.18000030517578,123.19000244140625,123.08999633789062,123.13999938964844
2025-06-27 11:25:00,123.13999938964844,123.4000015258789,123.06999969482422,123.31999969482422
2025-06-27 11:30:00,123.31999969482422,123.37000274658203,123.23999786376953,123.29000091552734
2025-06-27 11:35:00,123.30000305175781,123.37000274658203,123.29000091552734,123.31999969482422
2025-06-27 11:40:00,123.30999755859375,123.33000183105469,123.13999938964844,123.22100067138672
2025-06-27 11:45:00,123.22000122070312,123.26000213623047,123.16999816894531,123.19539642333984
2025-06-27 11:50:00,123.2300033569336,123.25,123.16999816894531,123.19000244140625
2025-06-27 11:55:00,123.19999694824219,123.30999755859375,123.18000030517578,123.26000213623047
2025-06-27 12:00:00,123.23999786376953,123.3499984741211,123.21499633789062,123.33499908447266
2025-06-27 12:05:00,123.33499908447266,123.44499969482422,123.32499694824219,123.44000244140625
2025-06-27 12:10:00,123.44000244140625,123.6050033569336,123.43000030517578,123.53500366210938
2025-06-27 12:15:00,123.5250015258789,123.5625991821289,123.48999786376953,123.51000213623047
2025-06-27 12:20:00,123.5,123.54000091552734,123.47100067138672,123.48500061035156
2025-06-27 12:25:00,123.48999786376953,123.76000213623047,123.4800033569336,123.7300033569336
2025-06-27 12:30:00,123.72000122070312,123.76000213623047,123.66999816894531,123.66999816894531
2025-06-27 12:35:00,123.67500305175781,123.7699966430664,123.63999938964844,123.75
2025-06-27 12:40:00,123.73999786376953,123.79000091552734,123.5199966430664,123.52999877929688
2025-06-27 12:45:00,123.5199966430664,123.62000274658203,123.51000213623047,123.51499938964844
2025-06-27 12:50:00,123.5,123.5999984741211,123.4749984741211,123.51000213623047
2025-06-27 12:55:00,123.4800033569336,123.51000213623047,123.4749984741211,123.50499725341797
2025-06-27 13:00:00,123.5,123.5,123.44000244140625,123.44999694824219
2025-06-27 13:05:00,123.44000244140625,123.47000122070312,123.37999725341797,123.41000366210938
2025-06-27 13:10:00,123.41000366210938,123.41999816894531,123.34500122070312,123.37999725341797
2025-06-27 13:15:00,123.37000274658203,123.37000274658203,123.25379943847656,123.25379943847656
2025-06-27 13:20:00,123.27999877929688,123.31999969482422,123.18000030517578,123.2300033569336
2025-06-27 13:25:00,123.20999908447266,123.22000122070312,123.1449966430664,123.16999816894531
2025-06-27 13:30:00,123.16999816894531,123.19999694824219,123.08999633789062,123.12000274658203
2025-06-27 13:35:00,123.11000061035156,123.12989807128906,123.02999877929688,123.12000274658203
2025-06-27 13:40:00,123.0999984741211,123.1500015258789,122.94999694824219,123.0
2025-06-27 13:45:00,122.9800033569336,123.0,122.7499008178711,122.77999877929688
2025-06-27 13:50:00,122.76499938964844,122.86000061035156,122.69999694824219,122.78500366210938
2025-06-27 13:55:00,122.7750015258789,122.97989654541016,122.72039794921875,122.97989654541016
2025-06-27 14:00:00,122.94999694824219,123.08999633789062,122.87999725341797,123.08999633789062
2025-06-27 14:05:00,123.08000183105469,123.19000244140625,123.08000183105469,123.16999816894531
2025-06-27 14:10:00,123.18000030517578,123.18000030517578,123.06999969482422,123.13500213623047
2025-06-27 14:15:00,123.11000061035156,123.12000274658203,122.83999633789062,122.83999633789062
2025-06-27 14:20:00,122.8499984741211,122.86000061035156,122.69999694824219,122.72000122070312
2025-06-27 14:25:00,122.70999908447266,122.87000274658203,122.70999908447266,122.83999633789062
2025-06-27 14:30:00,122.8499984741211,122.94000244140625,122.79000091552734,122.93000030517578
2025-06-27 14:35:00,122.93000030517578,122.94999694824219,122.8499984741211,122.86499786376953
