Datetime,Open,High,Low,Close
2025-06-24 14:15:00,266.1600036621094,266.2900085449219,266.1499938964844,266.1499938964844
2025-06-24 14:20:00,266.239990234375,266.2799987792969,266.0559997558594,266.2799987792969
2025-06-24 14:25:00,266.2149963378906,266.3099060058594,266.2149963378906,266.25
2025-06-24 14:30:00,266.29998779296875,266.3800048828125,266.25,266.3349914550781
2025-06-24 14:35:00,266.3349914550781,266.6000061035156,266.3349914550781,266.45001220703125
2025-06-24 14:40:00,266.4750061035156,266.62750244140625,266.42999267578125,266.42999267578125
2025-06-24 14:45:00,266.43719482421875,266.5,266.17999267578125,266.1925048828125
2025-06-24 14:50:00,266.1300048828125,266.2900085449219,266.07000732421875,266.2250061035156
2025-06-24 14:55:00,266.25,266.30999755859375,266.07000732421875,266.2250061035156
2025-06-24 15:00:00,266.2550048828125,266.2900085449219,265.7699890136719,265.95001220703125
2025-06-24 15:05:00,265.989990234375,266.0799865722656,265.8999938964844,266.0799865722656
2025-06-24 15:10:00,266.07000732421875,266.1499938964844,266.0369873046875,266.1449890136719
2025-06-24 15:15:00,266.1499938964844,266.239990234375,266.06298828125,266.06298828125
2025-06-24 15:20:00,266.07000732421875,266.1700134277344,266.0199890136719,266.07000732421875
2025-06-24 15:25:00,266.010009765625,266.6400146484375,265.989990234375,266.6199951171875
2025-06-24 15:30:00,266.6199951171875,266.8999938964844,266.5400085449219,266.739990234375
2025-06-24 15:35:00,266.7449951171875,267.0,266.7449951171875,266.8699951171875
2025-06-24 15:40:00,266.8399963378906,267.1099853515625,266.8399963378906,267.0249938964844
2025-06-24 15:45:00,267.0400085449219,267.1300048828125,266.5989990234375,266.614990234375
2025-06-24 15:50:00,266.57000732421875,266.625,265.92999267578125,265.9599914550781
2025-06-24 15:55:00,265.9100036621094,266.2449951171875,265.8500061035156,266.0400085449219
2025-06-25 09:30:00,264.0799865722656,265.364990234375,260.6000061035156,262.6000061035156
2025-06-25 09:35:00,262.5799865722656,264.3900146484375,262.29998779296875,264.2699890136719
2025-06-25 09:40:00,263.989990234375,264.4599914550781,262.8800048828125,263.17498779296875
2025-06-25 09:45:00,263.20001220703125,263.70001220703125,262.79998779296875,262.79998779296875
2025-06-25 09:50:00,263.0799865722656,263.11749267578125,262.5600891113281,262.9921875
2025-06-25 09:55:00,262.9750061035156,264.1300048828125,262.9750061035156,264.0249938964844
2025-06-25 10:00:00,264.0249938964844,264.0249938964844,262.9200134277344,263.3450012207031
2025-06-25 10:05:00,263.3450012207031,263.82000732421875,263.1499938964844,263.7049865722656
2025-06-25 10:10:00,263.7049865722656,264.1499938964844,263.6199951171875,263.8699951171875
2025-06-25 10:15:00,263.6400146484375,264.0299987792969,263.5400085449219,263.5400085449219
2025-06-25 10:20:00,263.57000732421875,264.2699890136719,263.510009765625,264.2699890136719
2025-06-25 10:25:00,263.7799987792969,263.9873962402344,263.7200012207031,263.9200134277344
2025-06-25 10:30:00,263.8399963378906,263.8999938964844,263.1400146484375,263.2799987792969
2025-06-25 10:35:00,263.2799987792969,263.2900085449219,262.9549865722656,262.9599914550781
2025-06-25 10:40:00,262.989990234375,263.5350036621094,262.9599914550781,263.3500061035156
2025-06-25 10:45:00,263.4700012207031,263.7900085449219,263.3399963378906,263.7850036621094
2025-06-25 10:50:00,263.7900085449219,263.82000732421875,263.4200134277344,263.489990234375
2025-06-25 10:55:00,263.4800109863281,263.8622131347656,263.20001220703125,263.6449890136719
2025-06-25 11:00:00,263.5950012207031,263.8399963378906,263.0799865722656,263.0799865722656
2025-06-25 11:05:00,263.0849914550781,263.0849914550781,262.6000061035156,262.6000061035156
2025-06-25 11:10:00,262.31500244140625,262.45001220703125,262.05999755859375,262.3699951171875
2025-06-25 11:15:00,262.3699951171875,262.54998779296875,261.64300537109375,261.80999755859375
2025-06-25 11:20:00,261.70001220703125,261.80999755859375,261.5,261.5299987792969
2025-06-25 11:25:00,261.5199890136719,261.5899963378906,261.010009765625,261.54998779296875
2025-06-25 11:30:00,261.5050048828125,261.6700134277344,261.3699951171875,261.6499938964844
2025-06-25 11:35:00,261.7300109863281,261.7300109863281,261.4700012207031,261.5950012207031
2025-06-25 11:40:00,261.6000061035156,261.7250061035156,261.3500061035156,261.552490234375
2025-06-25 11:45:00,261.75,261.7803955078125,261.1499938964844,261.18499755859375
2025-06-25 11:50:00,261.1099853515625,261.7850036621094,261.1099853515625,261.7850036621094
2025-06-25 11:55:00,261.7974853515625,261.8800048828125,261.6099853515625,261.739990234375
2025-06-25 12:00:00,261.7850036621094,262.260009765625,261.6499938964844,262.1499938964844
2025-06-25 12:05:00,262.1300048828125,262.20001220703125,261.9599914550781,262.0199890136719
2025-06-25 12:10:00,261.92999267578125,261.92999267578125,261.6199951171875,261.6199951171875
2025-06-25 12:15:00,261.7300109863281,262.3900146484375,261.7300109863281,262.2300109863281
2025-06-25 12:20:00,262.2900085449219,262.55999755859375,262.25,262.55999755859375
2025-06-25 12:25:00,262.5350036621094,262.5466003417969,262.0299987792969,262.1700134277344
2025-06-25 12:30:00,262.20361328125,262.260009765625,262.0299987792969,262.2550048828125
2025-06-25 12:35:00,262.2550048828125,262.3418884277344,261.989990234375,261.989990234375
2025-06-25 12:40:00,261.8500061035156,261.8500061035156,261.55999755859375,261.55999755859375
2025-06-25 12:45:00,261.5400085449219,261.8299865722656,261.20001220703125,261.69000244140625
2025-06-25 12:50:00,261.70001220703125,261.7300109863281,261.20001220703125,261.3699951171875
2025-06-25 12:55:00,261.3699951171875,261.4921875,261.0299987792969,261.19500732421875
2025-06-25 13:00:00,261.19500732421875,261.29998779296875,261.04998779296875,261.2049865722656
2025-06-25 13:05:00,261.2049865722656,261.4100036621094,261.1000061035156,261.1700134277344
2025-06-25 13:10:00,261.2699890136719,261.3900146484375,260.82000732421875,260.92999267578125
2025-06-25 13:15:00,260.94000244140625,261.1737060546875,260.8399963378906,261.1737060546875
2025-06-25 13:20:00,261.0400085449219,261.5155029296875,260.9649963378906,261.4150085449219
2025-06-25 13:25:00,261.3900146484375,261.5675048828125,261.2699890136719,261.4200134277344
2025-06-25 13:30:00,261.5299987792969,261.8800048828125,261.45001220703125,261.79998779296875
2025-06-25 13:35:00,261.7099914550781,261.99859619140625,261.5199890136719,261.6449890136719
2025-06-25 13:40:00,261.54998779296875,261.6449890136719,261.2900085449219,261.4800109863281
2025-06-25 13:45:00,261.4750061035156,261.96539306640625,261.2701110839844,261.9549865722656
2025-06-25 13:50:00,262.1600036621094,262.3599853515625,262.0950012207031,262.0950012207031
2025-06-25 13:55:00,262.2099914550781,262.3599853515625,261.9700012207031,262.1449890136719
2025-06-25 14:00:00,262.19000244140625,262.3399963378906,262.0899963378906,262.25
2025-06-25 14:05:00,262.2550048828125,262.3900146484375,262.2099914550781,262.25
2025-06-25 14:10:00,262.20001220703125,262.2950134277344,261.80999755859375,261.80999755859375
2025-06-25 14:15:00,261.8999938964844,261.95001220703125,261.70001220703125,261.7799987792969
2025-06-25 14:20:00,261.8599853515625,262.0299987792969,261.69000244140625,261.9100036621094
2025-06-25 14:25:00,261.9049987792969,261.93499755859375,261.4800109863281,261.760009765625
2025-06-25 14:30:00,261.760009765625,261.7650146484375,261.57000732421875,261.7049865722656
2025-06-25 14:35:00,261.7049865722656,261.8399963378906,261.625,261.82000732421875
2025-06-25 14:40:00,261.82000732421875,261.8699951171875,261.70001220703125,261.70001220703125
2025-06-25 14:45:00,261.67999267578125,261.92999267578125,261.6199951171875,261.8949890136719
2025-06-25 14:50:00,261.82000732421875,261.92498779296875,261.3599853515625,261.3599853515625
2025-06-25 14:55:00,261.45001220703125,261.4700012207031,261.0199890136719,261.1796875
2025-06-25 15:00:00,261.114990234375,261.125,260.32000732421875,260.32000732421875
2025-06-25 15:05:00,260.32000732421875,260.68499755859375,260.1099853515625,260.6300048828125
2025-06-25 15:10:00,260.6499938964844,260.99749755859375,260.45001220703125,260.57000732421875
2025-06-25 15:15:00,260.5799865722656,260.5899963378906,260.17999267578125,260.2699890136719
2025-06-25 15:20:00,260.260009765625,260.9100036621094,260.260009765625,260.7950134277344
2025-06-25 15:25:00,260.7950134277344,260.82000732421875,260.5199890136719,260.5199890136719
2025-06-25 15:30:00,260.489990234375,260.7099914550781,260.19000244140625,260.2900085449219
2025-06-25 15:35:00,260.32000732421875,260.5350036621094,260.29998779296875,260.4100036621094
2025-06-25 15:40:00,260.3699951171875,260.44879150390625,260.05999755859375,260.19000244140625
2025-06-25 15:45:00,260.19000244140625,260.239990234375,259.739990234375,259.8949890136719
2025-06-25 15:50:00,259.95001220703125,260.0024108886719,259.1700134277344,259.1700134277344
2025-06-25 15:55:00,259.1600036621094,259.739990234375,259.1300048828125,259.7200012207031
2025-06-26 09:30:00,260.4700012207031,260.6700134277344,258.6000061035156,260.3789978027344
2025-06-26 09:35:00,260.3399963378906,261.0,259.8500061035156,260.4100036621094
2025-06-26 09:40:00,260.489990234375,261.25,260.489990234375,260.80499267578125
2025-06-26 09:45:00,260.75,261.3160095214844,260.75,261.06500244140625
2025-06-26 09:50:00,261.06500244140625,261.4800109863281,260.92999267578125,261.2250061035156
2025-06-26 09:55:00,261.2699890136719,261.29998779296875,260.31500244140625,260.31500244140625
2025-06-26 10:00:00,260.29998779296875,260.6700134277344,259.5899963378906,259.5899963378906
2025-06-26 10:05:00,259.7074890136719,259.8999938964844,259.3800048828125,259.3800048828125
2025-06-26 10:10:00,259.4150085449219,259.6000061035156,259.0899963378906,259.6000061035156
2025-06-26 10:15:00,259.5050048828125,259.6700134277344,259.44000244140625,259.6499938964844
2025-06-26 10:20:00,259.6499938964844,259.8599853515625,259.0799865722656,259.3900146484375
2025-06-26 10:25:00,259.3599853515625,260.0,259.3299865722656,259.864990234375
2025-06-26 10:30:00,259.8699951171875,260.239990234375,259.69000244140625,260.20001220703125
2025-06-26 10:35:00,260.0409851074219,260.2200012207031,259.8999938964844,259.95001220703125
2025-06-26 10:40:00,260.0249938964844,260.1099853515625,259.17999267578125,259.2349853515625
2025-06-26 10:45:00,259.2200012207031,259.95001220703125,259.19000244140625,259.95001220703125
2025-06-26 10:50:00,260.010009765625,260.29998779296875,259.9700012207031,260.29998779296875
2025-06-26 10:55:00,260.25,260.6394958496094,260.2099914550781,260.3500061035156
2025-06-26 11:00:00,260.43499755859375,260.7300109863281,260.239990234375,260.7049865722656
2025-06-26 11:05:00,260.67999267578125,261.0,260.67999267578125,260.92999267578125
2025-06-26 11:10:00,260.9599914550781,261.2950134277344,260.8599853515625,261.17498779296875
2025-06-26 11:15:00,261.1000061035156,261.29998779296875,261.0299987792969,261.2349853515625
2025-06-26 11:20:00,261.2349853515625,261.32000732421875,261.07000732421875,261.125
2025-06-26 11:25:00,261.1099853515625,261.2749938964844,260.8699951171875,260.9200134277344
2025-06-26 11:30:00,260.94000244140625,261.1099853515625,260.739990234375,260.8500061035156
2025-06-26 11:35:00,260.8500061035156,261.20001220703125,260.760009765625,260.9750061035156
2025-06-26 11:40:00,260.9750061035156,261.0199890136719,260.6300048828125,260.8399963378906
2025-06-26 11:45:00,260.7025146484375,260.8500061035156,260.5400085449219,260.67999267578125
2025-06-26 11:50:00,260.7300109863281,260.79998779296875,260.5199890136719,260.5199890136719
2025-06-26 11:55:00,260.569091796875,260.569091796875,260.260009765625,260.30999755859375
2025-06-26 12:00:00,260.3500061035156,260.6700134277344,260.1650085449219,260.6050109863281
2025-06-26 12:05:00,260.54998779296875,260.79998779296875,260.1700134277344,260.1700134277344
2025-06-26 12:10:00,260.17999267578125,260.2699890136719,259.8299865722656,259.8299865722656
2025-06-26 12:15:00,259.8299865722656,259.9700012207031,259.7200012207031,259.7650146484375
2025-06-26 12:20:00,259.83990478515625,259.8399963378906,259.5299987792969,259.8399963378906
2025-06-26 12:25:00,259.739990234375,259.9599914550781,259.69000244140625,259.8699951171875
2025-06-26 12:30:00,259.9599914550781,260.2799987792969,259.9599914550781,260.1650085449219
2025-06-26 12:35:00,260.2300109863281,260.30999755859375,260.010009765625,260.0299987792969
2025-06-26 12:40:00,260.1099853515625,260.2037048339844,259.9800109863281,259.989990234375
2025-06-26 12:45:00,260.0,260.239990234375,259.885009765625,260.19000244140625
2025-06-26 12:50:00,260.20001220703125,260.3299865722656,260.05621337890625,260.05621337890625
2025-06-26 12:55:00,260.07000732421875,260.20001220703125,260.0,260.1050109863281
2025-06-26 13:00:00,260.0799865722656,260.1600036621094,259.92999267578125,260.0799865722656
2025-06-26 13:05:00,260.1600036621094,260.29998779296875,260.0400085449219,260.2250061035156
2025-06-26 13:10:00,260.2200012207031,260.239990234375,260.0899963378906,260.2099914550781
2025-06-26 13:15:00,260.19000244140625,260.2099914550781,260.05499267578125,260.2099914550781
2025-06-26 13:20:00,260.1449890136719,260.3800048828125,260.1449890136719,260.3800048828125
2025-06-26 13:25:00,260.3450012207031,260.6499938964844,260.3450012207031,260.6099853515625
2025-06-26 13:30:00,260.6449890136719,260.82000732421875,260.54998779296875,260.79998779296875
2025-06-26 13:35:00,260.79998779296875,260.8699951171875,260.7099914550781,260.7449951171875
2025-06-26 13:40:00,260.7449951171875,260.8999938964844,260.69500732421875,260.8599853515625
2025-06-26 13:45:00,260.8699951171875,260.94000244140625,260.739990234375,260.8216857910156
2025-06-26 13:50:00,260.7900085449219,260.8599853515625,260.7200012207031,260.82000732421875
2025-06-26 13:55:00,260.760009765625,260.82501220703125,260.7099914550781,260.7200012207031
2025-06-26 14:00:00,260.760009765625,260.760009765625,260.4700012207031,260.5299987792969
2025-06-26 14:05:00,260.5050048828125,260.6499938964844,260.4100036621094,260.5
2025-06-26 14:10:00,260.5150146484375,260.6499938964844,260.42999267578125,260.6199951171875
2025-06-26 14:15:00,260.625,260.7799987792969,260.5740051269531,260.7250061035156
2025-06-26 14:20:00,260.6700134277344,261.0,260.57000732421875,261.0
2025-06-26 14:25:00,261.0,261.20001220703125,260.989990234375,261.0950012207031
2025-06-26 14:30:00,261.0899963378906,261.20001220703125,261.05999755859375,261.15948486328125
2025-06-26 14:35:00,261.1499938964844,261.1499938964844,260.6700134277344,260.6700134277344
2025-06-26 14:40:00,260.70001220703125,260.8599853515625,260.489990234375,260.5299987792969
2025-06-26 14:45:00,260.5,260.6000061035156,260.1700134277344,260.3699951171875
2025-06-26 14:50:00,260.3949890136719,260.5400085449219,260.30999755859375,260.42999267578125
2025-06-26 14:55:00,260.44000244140625,260.69000244140625,260.3399963378906,260.6499938964844
2025-06-26 15:00:00,260.6000061035156,260.75,260.57000732421875,260.6000061035156
2025-06-26 15:05:00,260.6050109863281,260.7900085449219,260.55999755859375,260.7900085449219
2025-06-26 15:10:00,260.7950134277344,260.8900146484375,260.739990234375,260.8550109863281
2025-06-26 15:15:00,260.8550109863281,260.9200134277344,260.6000061035156,260.7601013183594
2025-06-26 15:20:00,260.7962951660156,261.0198974609375,260.7962951660156,261.0050048828125
2025-06-26 15:25:00,260.9599914550781,261.0899963378906,260.9200134277344,261.0
2025-06-26 15:30:00,260.989990234375,261.25,260.9818115234375,261.05938720703125
2025-06-26 15:35:00,261.095703125,261.20001220703125,260.95001220703125,261.135009765625
2025-06-26 15:40:00,261.1400146484375,261.2149963378906,260.9700012207031,261.04998779296875
2025-06-26 15:45:00,261.05499267578125,261.1199951171875,260.760009765625,260.7974853515625
2025-06-26 15:50:00,260.80999755859375,261.1650085449219,260.7699890136719,261.0849914550781
2025-06-26 15:55:00,261.1199951171875,261.8800048828125,261.1199951171875,261.6400146484375
2025-06-27 09:30:00,262.3399963378906,263.260009765625,261.7099914550781,263.1000061035156
2025-06-27 09:35:00,262.6499938964844,263.1000061035156,262.1400146484375,262.8999938964844
2025-06-27 09:40:00,263.0199890136719,263.2900085449219,262.6700134277344,262.8800048828125
2025-06-27 09:45:00,263.0899963378906,263.3900146484375,262.3299865722656,263.0450134277344
2025-06-27 09:50:00,263.260009765625,263.4200134277344,262.74798583984375,262.82000732421875
2025-06-27 09:55:00,263.0150146484375,263.2799987792969,262.760009765625,263.2099914550781
2025-06-27 10:00:00,263.0849914550781,263.54998779296875,263.0199890136719,263.2349853515625
2025-06-27 10:05:00,263.2349853515625,263.5899963378906,262.8999938964844,263.44000244140625
2025-06-27 10:10:00,263.5,264.2850036621094,263.4800109863281,264.1000061035156
2025-06-27 10:15:00,264.0799865722656,264.2200012207031,263.30999755859375,263.7099914550781
2025-06-27 10:20:00,263.7099914550781,263.7099914550781,263.260009765625,263.4800109863281
2025-06-27 10:25:00,263.510009765625,263.9143981933594,263.4800109863281,263.6499938964844
2025-06-27 10:30:00,263.5400085449219,263.8200988769531,263.29998779296875,263.4649963378906
2025-06-27 10:35:00,263.626708984375,263.626708984375,263.1700134277344,263.3299865722656
2025-06-27 10:40:00,263.3599853515625,263.6188049316406,263.19000244140625,263.30499267578125
2025-06-27 10:45:00,263.3500061035156,263.6000061035156,263.17999267578125,263.42999267578125
2025-06-27 10:50:00,263.5199890136719,263.8500061035156,263.44000244140625,263.67999267578125
2025-06-27 10:55:00,263.81500244140625,264.1000061035156,263.6499938964844,263.82000732421875
2025-06-27 11:00:00,263.7850036621094,263.9800109863281,263.5799865722656,263.81500244140625
2025-06-27 11:05:00,263.81500244140625,263.9100036621094,263.5799865722656,263.739990234375
2025-06-27 11:10:00,263.7900085449219,264.2300109863281,263.70001220703125,264.2300109863281
2025-06-27 11:15:00,264.1700134277344,264.32000732421875,264.05999755859375,264.1499938964844
2025-06-27 11:20:00,264.04998779296875,264.05999755859375,263.760009765625,263.92999267578125
2025-06-27 11:25:00,263.8999938964844,264.010009765625,263.57000732421875,263.6600036621094
2025-06-27 11:30:00,263.7099914550781,263.7099914550781,263.29998779296875,263.42999267578125
2025-06-27 11:35:00,263.3999938964844,263.92498779296875,263.3999938964844,263.92498779296875
2025-06-27 11:40:00,263.92498779296875,263.94000244140625,263.3800048828125,263.3800048828125
2025-06-27 11:45:00,263.45001220703125,263.6600036621094,263.2900085449219,263.614990234375
2025-06-27 11:50:00,263.5799865722656,263.82000732421875,263.3599853515625,263.75
2025-06-27 11:55:00,263.6650085449219,264.010009765625,263.5299987792969,263.70001220703125
2025-06-27 12:00:00,263.8074951171875,263.94000244140625,263.4599914550781,263.8699951171875
2025-06-27 12:05:00,263.92999267578125,264.1400146484375,263.80999755859375,263.80999755859375
2025-06-27 12:10:00,263.80999755859375,264.05999755859375,263.739990234375,263.94000244140625
2025-06-27 12:15:00,263.95001220703125,264.32000732421875,263.8599853515625,264.1000061035156
2025-06-27 12:20:00,264.1499938964844,264.3900146484375,264.1199951171875,264.3399963378906
2025-06-27 12:25:00,264.2200012207031,264.2200012207031,263.8800048828125,263.9700012207031
2025-06-27 12:30:00,264.1000061035156,264.3299865722656,264.0799865722656,264.1600036621094
2025-06-27 12:35:00,264.2580261230469,264.3500061035156,264.0,264.05999755859375
2025-06-27 12:40:00,264.1600036621094,264.3299865722656,264.05999755859375,264.1400146484375
2025-06-27 12:45:00,264.05999755859375,264.19000244140625,263.8999938964844,264.0199890136719
2025-06-27 12:50:00,263.8800048828125,264.1485900878906,263.8399963378906,264.0799865722656
2025-06-27 12:55:00,264.0799865722656,264.0899963378906,263.8399963378906,263.8999938964844
2025-06-27 13:00:00,263.95001220703125,264.04998779296875,263.8599853515625,263.9549865722656
2025-06-27 13:05:00,263.9599914550781,264.010009765625,263.760009765625,263.80999755859375
2025-06-27 13:10:00,263.760009765625,263.95001220703125,263.739990234375,263.9100036621094
2025-06-27 13:15:00,263.9100036621094,264.0199890136719,263.82000732421875,263.9100036621094
2025-06-27 13:20:00,263.9750061035156,264.1199951171875,263.91009521484375,264.0400085449219
2025-06-27 13:25:00,264.0400085449219,264.0400085449219,263.75,263.864990234375
2025-06-27 13:30:00,263.864990234375,263.9949951171875,263.55999755859375,263.5899963378906
2025-06-27 13:35:00,263.6000061035156,263.760009765625,263.5000915527344,263.69000244140625
2025-06-27 13:40:00,263.70001220703125,263.70001220703125,263.4200134277344,263.6000061035156
2025-06-27 13:45:00,263.57501220703125,263.57501220703125,263.3299865722656,263.4049987792969
2025-06-27 13:50:00,263.4049987792969,263.6300048828125,263.3599853515625,263.489990234375
2025-06-27 13:55:00,263.3999938964844,263.4700012207031,263.2099914550781,263.42999267578125
2025-06-27 14:00:00,263.4150085449219,263.45001220703125,263.2200012207031,263.3800048828125
2025-06-27 14:05:00,263.4100036621094,263.6700134277344,263.3699951171875,263.6199951171875
2025-06-27 14:10:00,263.6600036621094,263.7300109863281,263.3399963378906,263.5400085449219
2025-06-27 14:15:00,263.55999755859375,263.6199951171875,263.2200012207031,263.3349914550781
2025-06-27 14:20:00,263.3500061035156,263.54998779296875,263.19000244140625,263.20001220703125
2025-06-27 14:25:00,263.2200012207031,263.4100036621094,263.1600036621094,263.1600036621094
2025-06-27 14:30:00,263.2149963378906,263.4100036621094,262.94000244140625,263.0199890136719
2025-06-27 14:35:00,263.0299987792969,263.0299987792969,262.2799987792969,262.2900085449219
2025-06-27 14:40:00,262.3450012207031,262.8399963378906,262.1000061035156,262.760009765625
2025-06-27 14:45:00,262.7550048828125,263.0,262.6700134277344,262.7449951171875
2025-06-27 14:50:00,262.7200012207031,262.8230895996094,262.6099853515625,262.760009765625
2025-06-27 14:55:00,262.75,262.8299865722656,262.6199951171875,262.6499938964844
2025-06-27 15:00:00,262.7099914550781,262.7099914550781,262.2099914550781,262.30999755859375
2025-06-27 15:05:00,262.30999755859375,262.8299865722656,262.30999755859375,262.7200012207031
2025-06-27 15:10:00,262.6600036621094,263.0,262.6600036621094,262.8349914550781
2025-06-27 15:15:00,262.9200134277344,263.0199890136719,262.3299865722656,262.3399963378906
2025-06-27 15:20:00,262.375,262.79998779296875,262.2799987792969,262.739990234375
2025-06-27 15:25:00,262.739990234375,262.9800109863281,262.7200012207031,262.9320068359375
2025-06-27 15:30:00,262.8999938964844,263.0,262.7200012207031,262.81500244140625
2025-06-27 15:35:00,262.81500244140625,263.5,262.81500244140625,263.4375
2025-06-27 15:40:00,263.44500732421875,263.8999938964844,263.3999938964844,263.5799865722656
2025-06-27 15:45:00,263.5799865722656,264.2200012207031,263.51141357421875,263.8599853515625
2025-06-27 15:50:00,263.95001220703125,263.9939880371094,263.239990234375,263.6000061035156
2025-06-27 15:55:00,263.614990234375,264.12249755859375,263.5199890136719,264.07000732421875
2025-06-30 09:30:00,263.7900085449219,265.67999267578125,263.04998779296875,265.2449951171875
2025-06-30 09:35:00,265.2550048828125,265.5419921875,264.2799987792969,264.54998779296875
2025-06-30 09:40:00,264.6199951171875,265.0400085449219,264.3500061035156,264.6600036621094
2025-06-30 09:45:00,264.8450012207031,265.7969970703125,264.768310546875,265.45001220703125
2025-06-30 09:50:00,265.6911926269531,266.4200134277344,265.5899963378906,265.760009765625
2025-06-30 09:55:00,265.8999938964844,265.94000244140625,265.1700134277344,265.2799987792969
2025-06-30 10:00:00,265.3500061035156,265.489990234375,264.6099853515625,264.7049865722656
2025-06-30 10:05:00,264.7049865722656,265.0369873046875,264.4100036621094,264.6000061035156
2025-06-30 10:10:00,264.6700134277344,264.6700134277344,264.489990234375,264.6000061035156
2025-06-30 10:15:00,264.70001220703125,264.9599914550781,264.41009521484375,264.57000732421875
2025-06-30 10:20:00,264.6099853515625,265.5090026855469,264.44000244140625,265.4200134277344
2025-06-30 10:25:00,265.4049987792969,265.5255126953125,265.0899963378906,265.2550048828125
2025-06-30 10:30:00,265.29998779296875,265.4302062988281,264.95001220703125,265.0299987792969
2025-06-30 10:35:00,265.06500244140625,265.30999755859375,264.6099853515625,264.6099853515625
2025-06-30 10:40:00,264.6600036621094,264.9169921875,264.6199951171875,264.75
2025-06-30 10:45:00,264.7950134277344,265.04998779296875,264.67999267578125,265.0
2025-06-30 10:50:00,264.8900146484375,265.3999938964844,264.8699951171875,265.010009765625
2025-06-30 10:55:00,264.989990234375,265.1080017089844,264.760009765625,264.760009765625
2025-06-30 11:00:00,264.7699890136719,265.0566101074219,264.5299987792969,264.989990234375
2025-06-30 11:05:00,265.0,265.2124938964844,264.8299865722656,265.1400146484375
2025-06-30 11:10:00,265.2699890136719,265.2699890136719,264.8599853515625,264.8800048828125
2025-06-30 11:15:00,264.8500061035156,265.1700134277344,264.8500061035156,265.1099853515625
2025-06-30 11:20:00,265.1449890136719,265.42498779296875,265.1199951171875,265.42498779296875
2025-06-30 11:25:00,265.4800109863281,265.8999938964844,265.30999755859375,265.7099914550781
2025-06-30 11:30:00,265.7799987792969,266.1300048828125,265.7799987792969,266.0899963378906
2025-06-30 11:35:00,265.9800109863281,266.1199951171875,265.739990234375,265.7900085449219
2025-06-30 11:40:00,265.8299865722656,265.8999938964844,265.2200012207031,265.3999938964844
2025-06-30 11:45:00,265.29998779296875,265.6300048828125,264.9849853515625,265.5400085449219
2025-06-30 11:50:00,265.635009765625,265.68499755859375,265.29998779296875,265.489990234375
2025-06-30 11:55:00,265.5,265.7799987792969,265.4649963378906,265.67498779296875
2025-06-30 12:00:00,265.5802001953125,265.5802001953125,265.19000244140625,265.20001220703125
2025-06-30 12:05:00,265.19000244140625,265.6499938964844,265.17999267578125,265.5950012207031
2025-06-30 12:10:00,265.6300048828125,265.75,265.489990234375,265.67498779296875
2025-06-30 12:15:00,265.67999267578125,265.8550109863281,265.67999267578125,265.8298034667969
2025-06-30 12:20:00,265.760009765625,265.8450012207031,265.6499938964844,265.75
2025-06-30 12:25:00,265.7300109863281,265.7850036621094,265.510009765625,265.5775146484375
2025-06-30 12:30:00,265.6044921875,265.6980895996094,265.4649963378906,265.6400146484375
2025-06-30 12:35:00,265.69000244140625,266.1199951171875,265.69000244140625,265.8699951171875
2025-06-30 12:40:00,265.9949951171875,266.1400146484375,265.8800048828125,265.92999267578125
2025-06-30 12:45:00,266.0199890136719,266.1400146484375,265.92999267578125,266.04998779296875
2025-06-30 12:50:00,265.989990234375,266.2300109863281,265.989990234375,266.2300109863281
2025-06-30 12:55:00,266.1499938964844,266.1659851074219,265.9150085449219,265.9750061035156
2025-06-30 13:00:00,266.0498962402344,266.2749938964844,265.7200012207031,266.2749938964844
2025-06-30 13:05:00,266.19000244140625,266.2099914550781,266.05499267578125,266.1300048828125
2025-06-30 13:10:00,266.125,266.70001220703125,266.04998779296875,266.5799865722656
2025-06-30 13:15:00,266.6400146484375,266.6600036621094,266.42010498046875,266.55999755859375
2025-06-30 13:20:00,266.55999755859375,266.55999755859375,266.3699951171875,266.3699951171875
2025-06-30 13:25:00,266.4549865722656,266.4599914550781,266.239990234375,266.3299865722656
2025-06-30 13:30:00,266.32501220703125,266.3900146484375,266.19000244140625,266.2099914550781
2025-06-30 13:35:00,266.2749938964844,266.3399963378906,265.94000244140625,265.94000244140625
2025-06-30 13:40:00,265.9624938964844,266.07000732421875,265.81500244140625,265.9949951171875
2025-06-30 13:45:00,265.9700012207031,266.07000732421875,265.8500061035156,265.94500732421875
2025-06-30 13:50:00,265.9100036621094,265.95001220703125,265.7300109863281,265.75
2025-06-30 13:55:00,265.739990234375,265.8299865722656,265.45001220703125,265.7099914550781
2025-06-30 14:00:00,265.60198974609375,266.2799987792969,265.6000061035156,266.010009765625
2025-06-30 14:05:00,266.1099853515625,266.45001220703125,266.0050048828125,266.3399963378906
2025-06-30 14:10:00,266.44500732421875,266.4494934082031,265.9800109863281,266.3800048828125
2025-06-30 14:15:00,266.39080810546875,266.43499755859375,266.2200012207031,266.302490234375
2025-06-30 14:20:00,266.3374938964844,266.6199035644531,266.3349914550781,266.5150146484375
2025-06-30 14:25:00,266.55999755859375,266.56500244140625,266.42999267578125,266.42999267578125
2025-06-30 14:30:00,266.4100036621094,266.697509765625,266.3999938964844,266.69000244140625
2025-06-30 14:35:00,266.6300048828125,266.68499755859375,266.3500061035156,266.45001220703125
