Datetime,Open,High,Low,Close
2025-07-09 09:40:00,172.3000030517578,172.8300018310547,172.14999389648438,172.67999267578125
2025-07-09 09:45:00,172.32000732421875,172.6199951171875,171.1999969482422,171.82000732421875
2025-07-09 09:50:00,171.92999267578125,172.24000549316406,171.8699951171875,171.8699951171875
2025-07-09 09:55:00,171.58999633789062,171.9199981689453,171.58999633789062,171.9199981689453
2025-07-09 10:00:00,172.0399932861328,172.05999755859375,170.86000061035156,171.0500030517578
2025-07-09 10:05:00,171.11000061035156,171.5,171.05499267578125,171.5
2025-07-09 10:10:00,171.47999572753906,171.64999389648438,171.25999450683594,171.5
2025-07-09 10:15:00,171.32000732421875,171.33999633789062,170.9949951171875,171.1699981689453
2025-07-09 10:20:00,171.17999267578125,171.17999267578125,170.86000061035156,170.9600067138672
2025-07-09 10:25:00,171.02000427246094,171.02000427246094,170.72999572753906,170.85000610351562
2025-07-09 10:30:00,170.66000366210938,170.91000366210938,170.5500030517578,170.72000122070312
2025-07-09 10:35:00,170.67999267578125,170.69000244140625,170.42999267578125,170.63999938964844
2025-07-09 10:40:00,170.63999938964844,170.83999633789062,170.52000427246094,170.64999389648438
2025-07-09 10:45:00,170.4199981689453,170.83999633789062,170.30999755859375,170.83999633789062
2025-07-09 10:50:00,170.8249969482422,170.97500610351562,170.61000061035156,170.9499969482422
2025-07-09 10:55:00,170.89999389648438,171.1300048828125,170.75,171.1300048828125
2025-07-09 11:00:00,171.19000244140625,171.36480712890625,171.05999755859375,171.1475067138672
2025-07-09 11:05:00,171.19000244140625,171.25999450683594,171.05999755859375,171.05999755859375
2025-07-09 11:10:00,171.05999755859375,171.08099365234375,170.83999633789062,170.88999938964844
2025-07-09 11:15:00,170.91000366210938,171.1300048828125,170.8300018310547,171.1300048828125
2025-07-09 11:20:00,171.11000061035156,171.35000610351562,171.11000061035156,171.25999450683594
2025-07-09 11:25:00,171.35000610351562,171.63999938964844,171.35000610351562,171.39999389648438
2025-07-09 11:30:00,171.25999450683594,171.41000366210938,171.1999969482422,171.38999938964844
2025-07-09 11:35:00,171.47000122070312,171.63999938964844,171.3800048828125,171.63999938964844
2025-07-09 11:40:00,171.6199951171875,171.64999389648438,171.61000061035156,171.61000061035156
2025-07-09 11:45:00,171.57000732421875,171.66000366210938,171.44000244140625,171.5
2025-07-09 11:50:00,171.4499969482422,171.4499969482422,171.39500427246094,171.39500427246094
2025-07-09 11:55:00,171.39999389648438,171.57000732421875,171.39999389648438,171.57000732421875
2025-07-09 12:00:00,171.5500030517578,171.5800018310547,171.35000610351562,171.4600067138672
2025-07-09 12:05:00,171.4600067138672,171.4600067138672,171.02999877929688,171.02999877929688
2025-07-09 12:10:00,171.0574951171875,171.13999938964844,170.8000030517578,170.86000061035156
2025-07-09 12:15:00,170.8000030517578,170.9199981689453,170.8000030517578,170.88999938964844
2025-07-09 12:20:00,170.86000061035156,170.88999938964844,170.7050018310547,170.8000030517578
2025-07-09 12:25:00,170.80999755859375,170.9499969482422,170.80499267578125,170.92999267578125
2025-07-09 12:30:00,170.9199981689453,171.0,170.9199981689453,170.9199981689453
2025-07-09 12:35:00,170.97999572753906,171.0500030517578,170.83999633789062,170.83999633789062
2025-07-09 12:40:00,170.9199981689453,170.92999267578125,170.9199981689453,170.92999267578125
2025-07-09 12:45:00,170.8300018310547,170.85000610351562,170.66000366210938,170.6699981689453
2025-07-09 12:50:00,170.7100067138672,170.80999755859375,170.6699981689453,170.67999267578125
2025-07-09 12:55:00,170.69000244140625,170.69000244140625,170.5800018310547,170.6199951171875
2025-07-09 13:00:00,170.60000610351562,170.77999877929688,170.60000610351562,170.69000244140625
2025-07-09 13:05:00,170.75,170.80999755859375,170.67999267578125,170.72000122070312
2025-07-09 13:10:00,170.74000549316406,170.80999755859375,170.7100067138672,170.7100067138672
2025-07-09 13:15:00,170.7100067138672,170.8000030517578,170.61000061035156,170.75
2025-07-09 13:20:00,170.7899932861328,170.8699951171875,170.74000549316406,170.81500244140625
2025-07-09 13:25:00,170.75,170.75,170.6199951171875,170.72000122070312
2025-07-09 13:30:00,170.76499938964844,170.80999755859375,170.7100067138672,170.7100067138672
2025-07-09 13:35:00,170.7899932861328,170.8988037109375,170.77999877929688,170.8988037109375
2025-07-09 13:40:00,170.83999633789062,170.85000610351562,170.77999877929688,170.83999633789062
2025-07-09 13:45:00,170.85800170898438,170.9600067138672,170.75999450683594,170.9550018310547
2025-07-09 13:50:00,170.9550018310547,171.18499755859375,170.9550018310547,171.18499755859375
2025-07-09 13:55:00,171.13999938964844,171.19000244140625,171.08999633789062,171.08999633789062
2025-07-09 14:00:00,171.1649932861328,171.2100067138672,171.09010314941406,171.16000366210938
2025-07-09 14:05:00,171.1699981689453,171.3300018310547,171.1699981689453,171.3300018310547
2025-07-09 14:10:00,171.35499572753906,171.36000061035156,171.1300048828125,171.13999938964844
2025-07-09 14:15:00,171.17999267578125,171.17999267578125,170.9600067138672,171.0399932861328
2025-07-09 14:20:00,171.05999755859375,171.10000610351562,170.94200134277344,171.02999877929688
2025-07-09 14:25:00,170.97999572753906,171.0399932861328,170.94000244140625,171.03500366210938
2025-07-09 14:30:00,171.02000427246094,171.1199951171875,171.02000427246094,171.05999755859375
2025-07-09 14:35:00,171.02000427246094,171.1300048828125,171.02000427246094,171.11000061035156
2025-07-09 14:40:00,171.07000732421875,171.24000549316406,171.02000427246094,171.24000549316406
2025-07-09 14:45:00,171.22999572753906,171.47999572753906,171.22999572753906,171.4550018310547
2025-07-09 14:50:00,171.4499969482422,171.55999755859375,171.39999389648438,171.42999267578125
2025-07-09 14:55:00,171.5,171.64999389648438,171.5,171.5
2025-07-09 15:00:00,171.49000549316406,171.55999755859375,171.42999267578125,171.5399932861328
2025-07-09 15:05:00,171.5800018310547,171.5800018310547,171.481201171875,171.55999755859375
2025-07-09 15:10:00,171.52999877929688,171.52999877929688,171.39999389648438,171.4250030517578
2025-07-09 15:15:00,171.36000061035156,171.50999450683594,171.36000061035156,171.4600067138672
2025-07-09 15:20:00,171.57000732421875,171.7100067138672,171.56300354003906,171.61000061035156
2025-07-09 15:25:00,171.60000610351562,171.60000610351562,171.3000030517578,171.47999572753906
2025-07-09 15:30:00,171.50999450683594,171.60000610351562,171.44000244140625,171.5800018310547
2025-07-09 15:35:00,171.5850067138672,171.75,171.5850067138672,171.60499572753906
2025-07-09 15:40:00,171.5850067138672,171.64999389648438,171.4949951171875,171.55999755859375
2025-07-09 15:45:00,171.57000732421875,171.67999267578125,171.3699951171875,171.52999877929688
2025-07-09 15:50:00,171.52999877929688,171.52999877929688,171.3000030517578,171.3300018310547
2025-07-09 15:55:00,171.36500549316406,171.5,171.08999633789062,171.41000366210938
2025-07-10 09:30:00,171.0,171.47349548339844,171.0,171.47349548339844
2025-07-10 09:35:00,171.3800048828125,171.3800048828125,170.30999755859375,170.30999755859375
2025-07-10 09:40:00,169.4499969482422,169.82000732421875,169.02999877929688,169.6300048828125
2025-07-10 09:45:00,169.44000244140625,169.4949951171875,169.2100067138672,169.44000244140625
2025-07-10 09:50:00,169.44000244140625,169.83999633789062,169.44000244140625,169.69000244140625
2025-07-10 09:55:00,169.63999938964844,170.16000366210938,169.6199951171875,170.14999389648438
2025-07-10 10:00:00,170.15499877929688,170.6699981689453,170.07000732421875,170.44000244140625
2025-07-10 10:05:00,170.58999633789062,170.9199981689453,170.27999877929688,170.80999755859375
2025-07-10 10:10:00,170.60499572753906,171.21499633789062,170.60499572753906,171.21499633789062
2025-07-10 10:15:00,171.22000122070312,171.57000732421875,171.22000122070312,171.57000732421875
2025-07-10 10:20:00,171.57000732421875,171.72000122070312,171.27999877929688,171.42999267578125
2025-07-10 10:25:00,171.43499755859375,171.55999755859375,171.0050048828125,171.00999450683594
2025-07-10 10:30:00,171.0449981689453,171.5800018310547,170.97500610351562,171.5800018310547
2025-07-10 10:35:00,171.59500122070312,171.59500122070312,170.83999633789062,171.16000366210938
2025-07-10 10:40:00,171.14500427246094,171.77000427246094,171.14500427246094,171.57000732421875
2025-07-10 10:45:00,171.72470092773438,172.33999633789062,171.72470092773438,172.33999633789062
2025-07-10 10:50:00,172.34500122070312,172.34500122070312,172.1300048828125,172.1999969482422
2025-07-10 10:55:00,172.11000061035156,172.3300018310547,172.10000610351562,172.10000610351562
2025-07-10 11:00:00,172.30999755859375,172.52999877929688,172.30999755859375,172.33999633789062
2025-07-10 11:05:00,172.1699981689453,172.5800018310547,172.1699981689453,172.52000427246094
2025-07-10 11:10:00,172.51499938964844,172.5500030517578,172.32000732421875,172.51499938964844
2025-07-10 11:15:00,172.52000427246094,172.52000427246094,172.08999633789062,172.1199951171875
2025-07-10 11:20:00,172.1199951171875,172.1199951171875,171.55999755859375,171.64500427246094
2025-07-10 11:25:00,171.8699951171875,171.8699951171875,171.57000732421875,171.69000244140625
2025-07-10 11:30:00,171.86000061035156,172.3800048828125,171.77999877929688,172.3350067138672
2025-07-10 11:35:00,172.61000061035156,172.75999450683594,172.1699981689453,172.73500061035156
2025-07-10 11:40:00,172.5500030517578,172.69000244140625,172.27000427246094,172.64500427246094
2025-07-10 11:45:00,172.6199951171875,172.8000030517578,172.42999267578125,172.8000030517578
2025-07-10 11:50:00,172.77999877929688,173.0399932861328,172.77999877929688,172.94000244140625
2025-07-10 11:55:00,172.9499969482422,173.08999633789062,172.85000610351562,173.02000427246094
2025-07-10 12:00:00,173.03250122070312,173.1999969482422,172.9199981689453,173.19000244140625
2025-07-10 12:05:00,173.17999267578125,173.32000732421875,173.07000732421875,173.1999969482422
2025-07-10 12:10:00,173.14999389648438,173.16000366210938,172.75999450683594,172.8000030517578
2025-07-10 12:15:00,172.8000030517578,172.85000610351562,172.75,172.75
2025-07-10 12:20:00,172.77000427246094,172.77000427246094,172.57000732421875,172.57000732421875
2025-07-10 12:25:00,172.7899932861328,173.0,172.6999969482422,173.0
2025-07-10 12:30:00,172.91000366210938,173.0,172.91000366210938,173.0
2025-07-10 12:35:00,172.8300018310547,173.0,172.6199951171875,172.6199951171875
2025-07-10 12:40:00,172.64999389648438,172.9499969482422,172.62750244140625,172.82000732421875
2025-07-10 12:45:00,172.9499969482422,173.0,172.82000732421875,172.9149932861328
2025-07-10 12:50:00,172.94500732421875,173.0,172.80999755859375,172.86500549316406
2025-07-10 12:55:00,172.77999877929688,172.875,172.77999877929688,172.8300018310547
2025-07-10 13:00:00,172.7100067138672,173.00999450683594,172.7100067138672,173.00999450683594
2025-07-10 13:05:00,173.22000122070312,173.44000244140625,173.10000610351562,173.4149932861328
2025-07-10 13:10:00,173.5,173.8300018310547,173.5,173.77999877929688
2025-07-10 13:15:00,173.77499389648438,173.77999877929688,173.5,173.6199951171875
2025-07-10 13:20:00,173.63499450683594,173.8300018310547,173.56500244140625,173.75
2025-07-10 13:25:00,173.83999633789062,173.89999389648438,173.75,173.86500549316406
2025-07-10 13:30:00,173.85499572753906,174.02999877929688,173.6699981689453,173.80499267578125
2025-07-10 13:35:00,173.6699981689453,173.7100067138672,173.4199981689453,173.51499938964844
2025-07-10 13:40:00,173.4600067138672,173.8800048828125,173.44000244140625,173.8800048828125
2025-07-10 13:45:00,173.8800048828125,173.8800048828125,173.8000030517578,173.81500244140625
2025-07-10 13:50:00,174.08999633789062,174.48500061035156,174.0500030517578,174.48500061035156
2025-07-10 13:55:00,174.48500061035156,174.49000549316406,174.32000732421875,174.35499572753906
2025-07-10 14:00:00,174.3350067138672,174.6199951171875,174.30999755859375,174.61500549316406
2025-07-10 14:05:00,174.60000610351562,175.0800018310547,174.60000610351562,174.75
2025-07-10 14:10:00,174.75,174.9199981689453,174.75,174.9199981689453
2025-07-10 14:15:00,174.8350067138672,174.8800048828125,174.4199981689453,174.44500732421875
2025-07-10 14:20:00,174.30999755859375,174.4600067138672,174.25,174.3800048828125
2025-07-10 14:25:00,174.375,174.66000366210938,174.375,174.6300048828125
2025-07-10 14:30:00,174.56500244140625,174.57000732421875,174.0,174.0050048828125
2025-07-10 14:35:00,174.0,174.5,174.0,174.39500427246094
2025-07-10 14:40:00,174.39500427246094,174.39500427246094,174.19000244140625,174.22500610351562
2025-07-10 14:45:00,174.22500610351562,174.32000732421875,174.14999389648438,174.27000427246094
2025-07-10 14:50:00,174.3300018310547,174.5500030517578,174.2899932861328,174.4550018310547
2025-07-10 14:55:00,174.4550018310547,174.5500030517578,174.32000732421875,174.4199981689453
2025-07-10 15:00:00,174.4199981689453,174.6300048828125,174.38499450683594,174.38499450683594
2025-07-10 15:05:00,174.4199981689453,174.5399932861328,174.25999450683594,174.5399932861328
2025-07-10 15:10:00,174.63499450683594,174.77999877929688,174.61000061035156,174.73500061035156
2025-07-10 15:15:00,174.75999450683594,174.75999450683594,174.61000061035156,174.7100067138672
2025-07-10 15:20:00,174.71499633789062,174.80999755859375,174.66000366210938,174.66000366210938
2025-07-10 15:25:00,174.6999969482422,174.7899932861328,174.63999938964844,174.72000122070312
2025-07-10 15:30:00,174.75,174.75,174.39999389648438,174.63999938964844
2025-07-10 15:35:00,174.5800018310547,174.7899932861328,174.5800018310547,174.7899932861328
2025-07-10 15:40:00,174.8300018310547,174.94000244140625,174.47999572753906,174.47999572753906
2025-07-10 15:45:00,174.4499969482422,174.47250366210938,174.02000427246094,174.10000610351562
2025-07-10 15:50:00,174.10000610351562,174.10000610351562,173.2899932861328,173.42999267578125
2025-07-10 15:55:00,173.4499969482422,174.0,173.4499969482422,173.6699981689453
2025-07-11 09:30:00,172.25,172.25,171.52999877929688,172.125
2025-07-11 09:35:00,171.85499572753906,171.85499572753906,171.85499572753906,171.85499572753906
2025-07-11 09:40:00,172.0399932861328,172.64999389648438,172.0,172.64999389648438
2025-07-11 09:45:00,172.74000549316406,173.67999267578125,172.59500122070312,173.67999267578125
2025-07-11 09:50:00,173.67999267578125,173.68499755859375,173.0500030517578,173.33999633789062
2025-07-11 09:55:00,173.36000061035156,173.60499572753906,173.36000061035156,173.60000610351562
2025-07-11 10:00:00,173.60000610351562,174.14999389648438,173.50999450683594,173.90249633789062
2025-07-11 10:05:00,173.8300018310547,173.92999267578125,173.4499969482422,173.60000610351562
2025-07-11 10:10:00,173.49000549316406,173.49000549316406,172.77000427246094,172.77000427246094
2025-07-11 10:15:00,172.875,173.252197265625,172.76499938964844,172.86500549316406
2025-07-11 10:20:00,172.88499450683594,173.24000549316406,172.88499450683594,173.02000427246094
2025-07-11 10:25:00,173.13999938964844,173.4499969482422,173.13999938964844,173.4499969482422
2025-07-11 10:30:00,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672
2025-07-11 10:35:00,173.3300018310547,173.58999633789062,173.3300018310547,173.58999633789062
2025-07-11 10:40:00,173.5800018310547,173.89500427246094,173.4499969482422,173.89500427246094
2025-07-11 10:45:00,173.89439392089844,173.89439392089844,173.22000122070312,173.49000549316406
2025-07-11 10:50:00,173.4600067138672,173.4600067138672,173.0500030517578,173.2100067138672
2025-07-11 10:55:00,173.25999450683594,173.67999267578125,173.25,173.5
2025-07-11 11:00:00,173.49000549316406,173.50999450683594,173.3699951171875,173.375
2025-07-11 11:05:00,173.36000061035156,173.57000732421875,173.32000732421875,173.49000549316406
2025-07-11 11:10:00,173.60000610351562,173.60000610351562,173.08999633789062,173.19000244140625
2025-07-11 11:15:00,173.2899932861328,173.55999755859375,173.27999877929688,173.55999755859375
2025-07-11 11:20:00,173.60000610351562,173.61000061035156,173.2100067138672,173.3300018310547
2025-07-11 11:25:00,173.19000244140625,173.3800048828125,172.99000549316406,173.375
2025-07-11 11:30:00,173.3300018310547,173.33999633789062,173.2100067138672,173.33999633789062
2025-07-11 11:35:00,173.33999633789062,173.44000244140625,173.07000732421875,173.3000030517578
2025-07-11 11:40:00,173.4600067138672,173.4600067138672,173.2899932861328,173.4499969482422
2025-07-11 11:45:00,173.36500549316406,173.47000122070312,173.22000122070312,173.4600067138672
2025-07-11 11:50:00,173.36000061035156,173.36000061035156,173.25,173.30999755859375
2025-07-11 11:55:00,173.22000122070312,173.42999267578125,173.1199951171875,173.4250030517578
2025-07-11 12:00:00,173.4600067138672,173.60000610351562,173.36000061035156,173.46499633789062
2025-07-11 12:05:00,173.47000122070312,173.58999633789062,173.3000030517578,173.49000549316406
2025-07-11 12:10:00,173.47999572753906,173.47999572753906,173.38499450683594,173.44000244140625
2025-07-11 12:15:00,173.47999572753906,173.69000244140625,173.47999572753906,173.69000244140625
2025-07-11 12:20:00,173.72000122070312,174.16000366210938,173.6999969482422,174.08999633789062
2025-07-11 12:25:00,174.1999969482422,174.4199981689453,174.1999969482422,174.4199981689453
2025-07-11 12:30:00,174.375,174.57000732421875,174.35000610351562,174.5500030517578
2025-07-11 12:35:00,174.5449981689453,174.69000244140625,174.3800048828125,174.5399932861328
2025-07-11 12:40:00,174.55499267578125,174.55999755859375,174.33999633789062,174.33999633789062
2025-07-11 12:45:00,174.44000244140625,174.47000122070312,174.35000610351562,174.3800048828125
2025-07-11 12:50:00,174.40750122070312,174.50999450683594,174.31500244140625,174.46249389648438
2025-07-11 12:55:00,174.49000549316406,174.49000549316406,174.24000549316406,174.24000549316406
2025-07-11 13:00:00,174.27000427246094,174.41000366210938,174.1300048828125,174.39999389648438
2025-07-11 13:05:00,174.32000732421875,174.41000366210938,174.32000732421875,174.41000366210938
2025-07-11 13:10:00,174.39999389648438,174.47999572753906,174.3699951171875,174.47999572753906
2025-07-11 13:15:00,174.4499969482422,174.4499969482422,174.22000122070312,174.30499267578125
2025-07-11 13:20:00,174.39999389648438,174.39999389648438,174.32000732421875,174.32000732421875
2025-07-11 13:25:00,174.41000366210938,174.61000061035156,174.41000366210938,174.48500061035156
2025-07-11 13:30:00,174.52999877929688,174.6999969482422,174.52999877929688,174.6999969482422
2025-07-11 13:35:00,174.63999938964844,174.6699981689453,174.47999572753906,174.52000427246094
2025-07-11 13:40:00,174.61000061035156,174.6999969482422,174.35000610351562,174.44000244140625
2025-07-11 13:45:00,174.41000366210938,174.52999877929688,174.3300018310547,174.52999877929688
2025-07-11 13:50:00,174.5,174.6300048828125,174.49000549316406,174.6199951171875
2025-07-11 13:55:00,174.6199951171875,174.75,174.6199951171875,174.64999389648438
2025-07-11 14:00:00,174.72999572753906,174.82000732421875,174.50999450683594,174.60000610351562
2025-07-11 14:05:00,174.63999938964844,174.67999267578125,174.59500122070312,174.67999267578125
2025-07-11 14:10:00,174.74000549316406,174.92999267578125,174.69500732421875,174.9199981689453
2025-07-11 14:15:00,174.92999267578125,175.10000610351562,174.7899932861328,175.0749969482422
2025-07-11 14:20:00,175.10000610351562,175.11000061035156,174.97999572753906,174.9949951171875
2025-07-11 14:25:00,175.0,175.05999755859375,174.8800048828125,174.9550018310547
2025-07-11 14:30:00,174.9550018310547,175.0399932861328,174.89999389648438,175.0399932861328
2025-07-11 14:35:00,175.03500366210938,175.30999755859375,174.9600067138672,175.0800018310547
2025-07-11 14:40:00,175.08999633789062,175.24000549316406,174.97999572753906,175.02499389648438
2025-07-11 14:45:00,175.02499389648438,175.1300048828125,174.9600067138672,175.0
2025-07-11 14:50:00,175.0500030517578,175.0500030517578,174.8300018310547,174.83999633789062
2025-07-11 14:55:00,174.88999938964844,174.94000244140625,174.6699981689453,174.72999572753906
2025-07-11 15:00:00,174.72000122070312,174.7449951171875,174.50999450683594,174.50999450683594
2025-07-11 15:05:00,174.52999877929688,174.6999969482422,174.52999877929688,174.6999969482422
2025-07-11 15:10:00,174.72000122070312,174.72000122070312,174.60000610351562,174.67999267578125
2025-07-11 15:15:00,174.7100067138672,175.0,174.7050018310547,174.97000122070312
2025-07-11 15:20:00,174.94500732421875,175.2100067138672,174.94500732421875,175.14999389648438
2025-07-11 15:25:00,175.125,175.5,175.0800018310547,175.5
2025-07-11 15:30:00,175.47999572753906,175.72999572753906,175.41000366210938,175.55999755859375
2025-07-11 15:35:00,175.7100067138672,175.72000122070312,175.47000122070312,175.47500610351562
2025-07-11 15:40:00,175.50999450683594,175.5800018310547,175.39999389648438,175.49000549316406
2025-07-11 15:45:00,175.52999877929688,175.77999877929688,175.47000122070312,175.68499755859375
2025-07-11 15:50:00,175.75,175.9600067138672,175.32000732421875,175.5
2025-07-11 15:55:00,175.5,175.89999389648438,175.5,175.7899932861328
2025-07-14 09:30:00,175.75,176.75,175.75,176.05999755859375
2025-07-14 09:35:00,176.14999389648438,176.72000122070312,175.65499877929688,176.55999755859375
2025-07-14 09:40:00,176.27999877929688,176.60000610351562,176.02000427246094,176.02000427246094
2025-07-14 09:45:00,176.02000427246094,176.5,176.02000427246094,176.1999969482422
2025-07-14 09:50:00,176.21499633789062,176.5800018310547,175.99000549316406,176.15499877929688
2025-07-14 09:55:00,175.85000610351562,175.85000610351562,175.0449981689453,175.0449981689453
2025-07-14 10:00:00,175.0449981689453,175.55999755859375,175.0449981689453,175.52999877929688
2025-07-14 10:05:00,175.65499877929688,176.08999633789062,175.27999877929688,175.97000122070312
2025-07-14 10:10:00,175.97500610351562,176.3699951171875,175.74000549316406,176.19000244140625
2025-07-14 10:15:00,176.25999450683594,176.4199981689453,176.00999450683594,176.26499938964844
2025-07-14 10:20:00,176.5,176.8300018310547,176.5,176.75
2025-07-14 10:25:00,176.75,176.75,176.1999969482422,176.41000366210938
2025-07-14 10:30:00,176.5,176.5,175.8800048828125,176.08999633789062
2025-07-14 10:35:00,176.2899932861328,176.56500244140625,176.2899932861328,176.35000610351562
2025-07-14 10:40:00,176.44000244140625,176.44000244140625,175.86000061035156,175.99000549316406
2025-07-14 10:45:00,176.0,176.5,175.8800048828125,175.8800048828125
2025-07-14 10:50:00,175.8800048828125,176.27000427246094,175.8800048828125,176.27000427246094
2025-07-14 10:55:00,176.25999450683594,176.64999389648438,176.25999450683594,176.52999877929688
2025-07-14 11:00:00,176.52000427246094,176.5500030517578,175.78500366210938,175.875
2025-07-14 11:05:00,175.94000244140625,176.1999969482422,175.92999267578125,176.1999969482422
2025-07-14 11:10:00,176.22999572753906,176.3300018310547,175.8699951171875,175.88999938964844
2025-07-14 11:15:00,175.77000427246094,175.77000427246094,175.1300048828125,175.69000244140625
2025-07-14 11:20:00,175.69000244140625,175.85000610351562,175.59500122070312,175.85000610351562
2025-07-14 11:25:00,175.9199981689453,176.0500030517578,175.6300048828125,175.8699951171875
2025-07-14 11:30:00,175.8800048828125,176.22999572753906,175.8800048828125,176.1136932373047
2025-07-14 11:35:00,176.2100067138672,176.2100067138672,175.7899932861328,176.11000061035156
2025-07-14 11:40:00,176.11500549316406,176.1999969482422,175.97500610351562,176.1699981689453
2025-07-14 11:45:00,176.1699981689453,176.22999572753906,176.0800018310547,176.15499877929688
2025-07-14 11:50:00,176.25,176.25,175.8800048828125,176.0
2025-07-14 11:55:00,175.9199981689453,176.1199951171875,175.8800048828125,175.8800048828125
2025-07-14 12:00:00,176.02000427246094,176.17999267578125,175.92999267578125,176.17999267578125
2025-07-14 12:05:00,176.1199951171875,176.1199951171875,176.02499389648438,176.02499389648438
2025-07-14 12:10:00,175.8300018310547,175.8300018310547,175.4600067138672,175.7100067138672
2025-07-14 12:15:00,175.7100067138672,175.88999938964844,175.7100067138672,175.88999938964844
2025-07-14 12:20:00,175.85499572753906,175.9949951171875,175.85499572753906,175.9949951171875
2025-07-14 12:25:00,175.99249267578125,176.0399932861328,175.97000122070312,176.0399932861328
2025-07-14 12:30:00,175.99000549316406,176.05999755859375,175.86000061035156,175.86000061035156
2025-07-14 12:35:00,175.85499572753906,175.9600067138672,175.7642059326172,175.83999633789062
2025-07-14 12:40:00,175.77499389648438,176.22999572753906,175.77499389648438,176.22999572753906
2025-07-14 12:45:00,176.1699981689453,176.3000030517578,176.16000366210938,176.22500610351562
2025-07-14 12:50:00,176.1219940185547,176.2899932861328,176.07000732421875,176.08999633789062
2025-07-14 12:55:00,176.07000732421875,176.07000732421875,175.89999389648438,176.0
2025-07-14 13:00:00,175.9949951171875,176.0800018310547,175.9949951171875,176.0800018310547
2025-07-14 13:05:00,176.14999389648438,176.14999389648438,175.99009704589844,176.10000610351562
2025-07-14 13:10:00,176.05999755859375,176.1199951171875,175.77000427246094,175.97500610351562
2025-07-14 13:15:00,175.99000549316406,175.9949951171875,175.77999877929688,175.8874969482422
2025-07-14 13:20:00,175.99000549316406,175.99000549316406,175.9199981689453,175.97500610351562
2025-07-14 13:25:00,175.9199981689453,176.34500122070312,175.9199981689453,176.34500122070312
2025-07-14 13:30:00,176.33999633789062,176.38999938964844,176.25,176.35499572753906
2025-07-14 13:35:00,176.32000732421875,176.35000610351562,176.1999969482422,176.2949981689453
2025-07-14 13:40:00,176.22999572753906,176.4600067138672,176.22999572753906,176.4600067138672
2025-07-14 13:45:00,176.38999938964844,176.75999450683594,176.38999938964844,176.63999938964844
2025-07-14 13:50:00,176.63499450683594,176.85000610351562,176.63499450683594,176.85000610351562
2025-07-14 13:55:00,176.82000732421875,176.88999938964844,176.72999572753906,176.80999755859375
2025-07-14 14:00:00,176.7100067138672,176.97999572753906,176.67999267578125,176.97000122070312
2025-07-14 14:05:00,177.00999450683594,177.17999267578125,176.97000122070312,176.97000122070312
2025-07-14 14:10:00,177.0,177.19000244140625,176.97000122070312,177.19000244140625
2025-07-14 14:15:00,177.1999969482422,177.2100067138672,177.1699981689453,177.1750030517578
2025-07-14 14:20:00,177.1199951171875,177.36000061035156,177.1199951171875,177.18499755859375
2025-07-14 14:25:00,177.19000244140625,177.3699951171875,177.19000244140625,177.3699951171875
2025-07-14 14:30:00,177.4199981689453,177.57000732421875,177.375,177.49000549316406
2025-07-14 14:35:00,177.44000244140625,177.44000244140625,177.22999572753906,177.22999572753906
2025-07-14 14:40:00,177.14999389648438,177.2100067138672,176.89999389648438,177.10000610351562
2025-07-14 14:45:00,177.10000610351562,177.13999938964844,177.03500366210938,177.0850067138672
2025-07-14 14:50:00,177.02000427246094,177.02000427246094,176.72999572753906,176.74000549316406
2025-07-14 14:55:00,176.8000030517578,176.8000030517578,176.1999969482422,176.72000122070312
2025-07-14 15:00:00,176.7050018310547,176.97000122070312,176.7050018310547,176.92999267578125
2025-07-14 15:05:00,176.86500549316406,176.875,176.7899932861328,176.82000732421875
2025-07-14 15:10:00,176.92999267578125,177.08999633789062,176.8300018310547,177.02999877929688
2025-07-14 15:15:00,176.97999572753906,177.13999938964844,176.5,176.5500030517578
2025-07-14 15:20:00,176.60000610351562,176.8800048828125,176.50250244140625,176.75999450683594
2025-07-14 15:25:00,176.8300018310547,177.32000732421875,176.8300018310547,177.1999969482422
2025-07-14 15:30:00,177.24000549316406,177.5,177.22999572753906,177.34500122070312
2025-07-14 15:35:00,177.30999755859375,177.5,177.3000030517578,177.5
2025-07-14 15:40:00,177.52999877929688,177.5399932861328,177.30999755859375,177.33999633789062
2025-07-14 15:45:00,177.27999877929688,177.52999877929688,177.22500610351562,177.50999450683594
2025-07-14 15:50:00,177.50999450683594,177.50999450683594,177.2100067138672,177.42999267578125
2025-07-14 15:55:00,177.4499969482422,177.8300018310547,177.4499969482422,177.69500732421875
2025-07-15 09:30:00,177.74000549316406,179.0800018310547,177.74000549316406,178.97999572753906
2025-07-15 09:35:00,178.85000610351562,179.91000366210938,178.19000244140625,179.91000366210938
2025-07-15 09:40:00,178.61000061035156,178.6999969482422,178.5399932861328,178.6999969482422
2025-07-15 09:45:00,178.4550018310547,179.18499755859375,177.75,179.18499755859375
2025-07-15 09:50:00,178.75999450683594,178.98500061035156,178.25999450683594,178.98500061035156
2025-07-15 09:55:00,178.77999877929688,178.8300018310547,178.4499969482422,178.4499969482422
2025-07-15 10:00:00,178.32000732421875,178.8970947265625,178.25999450683594,178.8970947265625
2025-07-15 10:05:00,178.6999969482422,179.00999450683594,178.36000061035156,179.0
2025-07-15 10:10:00,179.27000427246094,179.39999389648438,177.97000122070312,178.0500030517578
