Datetime,Open,High,Low,Close
2025-07-10 12:25:00,266.6199951171875,267.1400146484375,266.6199951171875,267.07501220703125
2025-07-10 12:30:00,267.05999755859375,267.0799865722656,266.8399963378906,266.989990234375
2025-07-10 12:35:00,266.8800048828125,266.8800048828125,266.3550109863281,266.57501220703125
2025-07-10 12:40:00,266.67999267578125,266.68499755859375,266.3299865722656,266.68499755859375
2025-07-10 12:45:00,266.6600036621094,266.8500061035156,266.5799865722656,266.69000244140625
2025-07-10 12:50:00,266.8550109863281,266.9700012207031,266.7650146484375,266.9100036621094
2025-07-10 12:55:00,266.8399963378906,266.9700012207031,266.7349853515625,266.8699951171875
2025-07-10 13:00:00,266.8299865722656,266.9599914550781,266.55999755859375,266.7300109863281
2025-07-10 13:05:00,266.6400146484375,266.6449890136719,266.40008544921875,266.6000061035156
2025-07-10 13:10:00,266.6336975097656,266.7049865722656,266.57000732421875,266.6650085449219
2025-07-10 13:15:00,266.6600036621094,266.739013671875,266.5447998046875,266.6000061035156
2025-07-10 13:20:00,266.5799865722656,266.7449951171875,266.5199890136719,266.67999267578125
2025-07-10 13:25:00,266.67999267578125,266.7699890136719,266.489990234375,266.69000244140625
2025-07-10 13:30:00,266.80999755859375,267.0,266.5299987792969,266.5299987792969
2025-07-10 13:35:00,266.5299987792969,266.7598876953125,266.3500061035156,266.6669006347656
2025-07-10 13:40:00,266.6199951171875,266.6300048828125,266.45001220703125,266.5450134277344
2025-07-10 13:45:00,266.5249938964844,266.6400146484375,266.29998779296875,266.6099853515625
2025-07-10 13:50:00,266.61749267578125,266.86370849609375,266.56500244140625,266.86370849609375
2025-07-10 13:55:00,266.82000732421875,266.9346923828125,266.489990234375,266.489990234375
2025-07-10 14:00:00,266.5120849609375,266.5184020996094,266.0799865722656,266.2449951171875
2025-07-10 14:05:00,266.2799987792969,266.3399963378906,265.6000061035156,265.82989501953125
2025-07-10 14:10:00,265.7900085449219,266.25,265.7699890136719,266.1565856933594
2025-07-10 14:15:00,266.1650085449219,266.2149963378906,266.0,266.19500732421875
2025-07-10 14:20:00,266.1499938964844,266.5899963378906,266.1499938964844,266.489990234375
2025-07-10 14:25:00,266.4800109863281,266.5400085449219,266.3299865722656,266.3999938964844
2025-07-10 14:30:00,266.3900146484375,266.55499267578125,266.20001220703125,266.239990234375
2025-07-10 14:35:00,266.2099914550781,266.30999755859375,266.1000061035156,266.29998779296875
2025-07-10 14:40:00,266.2900085449219,266.33050537109375,265.92010498046875,266.0299987792969
2025-07-10 14:45:00,266.0450134277344,266.0450134277344,265.8599853515625,266.010009765625
2025-07-10 14:50:00,265.9200134277344,265.9700012207031,265.75,265.7875061035156
2025-07-10 14:55:00,265.80999755859375,265.95001220703125,265.6300048828125,265.8949890136719
2025-07-10 15:00:00,265.8800048828125,265.8949890136719,265.57000732421875,265.67498779296875
2025-07-10 15:05:00,265.67498779296875,265.70001220703125,265.3900146484375,265.6499938964844
2025-07-10 15:10:00,265.625,265.7929992675781,265.4700012207031,265.4700012207031
2025-07-10 15:15:00,265.4700012207031,265.4700012207031,264.8409118652344,264.9200134277344
2025-07-10 15:20:00,264.9100036621094,265.0198974609375,264.75,264.864990234375
2025-07-10 15:25:00,264.8699951171875,264.9100036621094,264.3800048828125,264.55999755859375
2025-07-10 15:30:00,264.57000732421875,264.760009765625,264.4599914550781,264.6650085449219
2025-07-10 15:35:00,264.6650085449219,264.9599914550781,264.57000732421875,264.7164001464844
2025-07-10 15:40:00,264.7300109863281,264.8349914550781,264.35089111328125,264.3800048828125
2025-07-10 15:45:00,264.4049987792969,264.4200134277344,263.5799865722656,263.8599853515625
2025-07-10 15:50:00,263.7900085449219,264.0199890136719,263.2099914550781,263.4049987792969
2025-07-10 15:55:00,263.4599914550781,264.17999267578125,263.4200134277344,263.9200134277344
2025-07-11 09:30:00,262.5799865722656,262.95001220703125,261.3599853515625,262.2799987792969
2025-07-11 09:35:00,262.3599853515625,262.510009765625,261.1099853515625,261.3599853515625
2025-07-11 09:40:00,261.3599853515625,261.90679931640625,260.8500061035156,261.07501220703125
2025-07-11 09:45:00,261.010009765625,261.46990966796875,260.5929870605469,261.0375061035156
2025-07-11 09:50:00,261.0400085449219,261.42498779296875,260.9800109863281,261.2900085449219
2025-07-11 09:55:00,261.32000732421875,261.95001220703125,261.1499938964844,261.7300109863281
2025-07-11 10:00:00,261.80999755859375,262.1600036621094,261.67999267578125,261.7349853515625
2025-07-11 10:05:00,261.79998779296875,261.92999267578125,261.2699890136719,261.2699890136719
2025-07-11 10:10:00,261.20001220703125,261.4849853515625,260.9599914550781,261.4849853515625
2025-07-11 10:15:00,261.4849853515625,261.5299987792969,261.0899963378906,261.5199890136719
2025-07-11 10:20:00,261.5299987792969,261.56500244140625,261.0899963378906,261.1499938964844
2025-07-11 10:25:00,261.1549987792969,261.1549987792969,260.69000244140625,260.7699890136719
2025-07-11 10:30:00,260.7699890136719,261.1099853515625,260.7699890136719,261.0098876953125
2025-07-11 10:35:00,260.9549865722656,261.1050109863281,260.6199951171875,260.6499938964844
2025-07-11 10:40:00,260.6499938964844,260.69000244140625,260.25,260.4049987792969
2025-07-11 10:45:00,260.44000244140625,260.5799865722656,259.7431945800781,259.8299865722656
2025-07-11 10:50:00,259.8699035644531,260.1499938964844,259.7799987792969,259.9200134277344
2025-07-11 10:55:00,259.8399963378906,259.9700012207031,259.739990234375,259.8900146484375
2025-07-11 11:00:00,259.8699951171875,260.1000061035156,259.4800109863281,259.5199890136719
2025-07-11 11:05:00,259.4700012207031,259.59991455078125,259.30999755859375,259.4200134277344
2025-07-11 11:10:00,259.4224853515625,259.510009765625,259.0299987792969,259.1499938964844
2025-07-11 11:15:00,259.1199951171875,259.3299865722656,259.04400634765625,259.32000732421875
2025-07-11 11:20:00,259.3299865722656,259.75,259.32000732421875,259.3500061035156
2025-07-11 11:25:00,259.32000732421875,259.3999938964844,259.1050109863281,259.3299865722656
2025-07-11 11:30:00,259.3800048828125,259.760009765625,259.3500061035156,259.6600036621094
2025-07-11 11:35:00,259.70001220703125,259.9410095214844,259.6099853515625,259.9200134277344
2025-07-11 11:40:00,259.92498779296875,259.92498779296875,259.3999938964844,259.6400146484375
2025-07-11 11:45:00,259.635009765625,259.6499938964844,259.4988098144531,259.56500244140625
2025-07-11 11:50:00,259.5299987792969,259.6000061035156,259.3500061035156,259.489990234375
2025-07-11 11:55:00,259.54998779296875,259.7980041503906,259.30999755859375,259.5238037109375
2025-07-11 12:00:00,259.614990234375,259.8752136230469,259.5299987792969,259.68499755859375
2025-07-11 12:05:00,259.7099914550781,259.8699951171875,259.5777893066406,259.7749938964844
2025-07-11 12:10:00,259.70001220703125,259.95001220703125,259.6300048828125,259.93499755859375
2025-07-11 12:15:00,259.8810119628906,260.2699890136719,259.8500061035156,260.05999755859375
2025-07-11 12:20:00,260.05999755859375,260.20001220703125,260.010009765625,260.0799865722656
2025-07-11 12:25:00,260.04998779296875,260.0799865722656,259.510009765625,259.57000732421875
2025-07-11 12:30:00,259.5199890136719,259.64898681640625,259.1000061035156,259.1000061035156
2025-07-11 12:35:00,259.1099853515625,259.1910095214844,258.79998779296875,258.8599853515625
2025-07-11 12:40:00,258.864990234375,259.2099914550781,258.8599853515625,258.9800109863281
2025-07-11 12:45:00,258.9700012207031,259.29998779296875,258.9454040527344,259.2546081542969
2025-07-11 12:50:00,259.2749938964844,259.7099914550781,259.2200012207031,259.6600036621094
2025-07-11 12:55:00,259.6600036621094,259.8299865722656,259.625,259.739990234375
2025-07-11 13:00:00,259.739990234375,259.75,259.5,259.55499267578125
2025-07-11 13:05:00,259.55499267578125,259.6099853515625,259.42999267578125,259.510009765625
2025-07-11 13:10:00,259.5400085449219,259.7550048828125,259.5299987792969,259.61810302734375
2025-07-11 13:15:00,259.614990234375,259.760009765625,259.57000732421875,259.6700134277344
2025-07-11 13:20:00,259.6700134277344,259.70001220703125,259.44000244140625,259.44000244140625
2025-07-11 13:25:00,259.3999938964844,259.7900085449219,259.3399963378906,259.67999267578125
2025-07-11 13:30:00,259.6600036621094,259.8500061035156,259.510009765625,259.5574951171875
2025-07-11 13:35:00,259.56500244140625,259.6199951171875,259.2300109863281,259.3800048828125
2025-07-11 13:40:00,259.3999938964844,259.6000061035156,259.25,259.260009765625
2025-07-11 13:45:00,259.29998779296875,259.489990234375,259.1000061035156,259.17999267578125
2025-07-11 13:50:00,259.2099914550781,259.3599853515625,259.19000244140625,259.30999755859375
2025-07-11 13:55:00,259.31500244140625,259.55999755859375,259.3100891113281,259.55999755859375
2025-07-11 14:00:00,259.5400085449219,259.6034851074219,259.010009765625,259.09161376953125
2025-07-11 14:05:00,259.0899963378906,259.30999755859375,259.0,259.20001220703125
2025-07-11 14:10:00,259.1700134277344,259.39898681640625,258.9599914550781,259.3699035644531
2025-07-11 14:15:00,259.30999755859375,259.42999267578125,259.1814880371094,259.1814880371094
2025-07-11 14:20:00,259.2148132324219,259.3949890136719,259.0299987792969,259.30499267578125
2025-07-11 14:25:00,259.32501220703125,259.4129943847656,259.0400085449219,259.114990234375
2025-07-11 14:30:00,259.05999755859375,259.1335144042969,258.8800048828125,259.0
2025-07-11 14:35:00,259.0199890136719,259.2049865722656,258.75,258.7900085449219
2025-07-11 14:40:00,258.81640625,258.8529052734375,258.69000244140625,258.7699890136719
2025-07-11 14:45:00,258.75,258.9100036621094,258.7250061035156,258.7699890136719
2025-07-11 14:50:00,258.8299865722656,258.8500061035156,258.6099853515625,258.6650085449219
2025-07-11 14:55:00,258.6549987792969,258.8500061035156,258.5,258.67999267578125
2025-07-11 15:00:00,258.6400146484375,258.69000244140625,258.239990234375,258.3149108886719
2025-07-11 15:05:00,258.29998779296875,258.42999267578125,258.0,258.4100036621094
2025-07-11 15:10:00,258.4100036621094,258.489990234375,258.2200012207031,258.323486328125
2025-07-11 15:15:00,258.32000732421875,258.4200134277344,258.1449890136719,258.1700134277344
2025-07-11 15:20:00,258.1650085449219,258.2799987792969,258.07000732421875,258.239990234375
2025-07-11 15:25:00,258.2250061035156,258.2900085449219,258.0,258.0249938964844
2025-07-11 15:30:00,258.0,258.089599609375,257.739990234375,257.8900146484375
2025-07-11 15:35:00,257.8999938964844,257.95001220703125,257.6700134277344,257.7250061035156
2025-07-11 15:40:00,257.7474060058594,257.79998779296875,257.4700012207031,257.7099914550781
2025-07-11 15:45:00,257.6600036621094,257.8699951171875,257.44000244140625,257.6700134277344
2025-07-11 15:50:00,257.6499938964844,257.79998779296875,257.260009765625,257.489990234375
2025-07-11 15:55:00,257.4849853515625,258.3699951171875,257.4800109863281,258.0299987792969
2025-07-14 09:30:00,258.6000061035156,259.3500061035156,257.5,258.885009765625
2025-07-14 09:35:00,258.8900146484375,260.4800109863281,258.8900146484375,260.0799865722656
2025-07-14 09:40:00,260.0799865722656,260.75,259.9100036621094,260.57000732421875
2025-07-14 09:45:00,260.5400085449219,262.2300109863281,260.5,261.70001220703125
2025-07-14 09:50:00,261.6300048828125,261.8840026855469,261.22100830078125,261.3299865722656
2025-07-14 09:55:00,261.30999755859375,261.69110107421875,260.6300048828125,260.69500732421875
2025-07-14 10:00:00,260.69500732421875,260.8800048828125,260.17999267578125,260.5050048828125
2025-07-14 10:05:00,260.5299987792969,260.5799865722656,259.7724914550781,260.0
2025-07-14 10:10:00,260.0,260.43499755859375,259.94000244140625,260.24639892578125
2025-07-14 10:15:00,260.239990234375,261.1600036621094,260.239990234375,260.94000244140625
2025-07-14 10:20:00,260.864990234375,261.385009765625,260.6199951171875,261.239990234375
2025-07-14 10:25:00,261.25,261.2799987792969,259.8599853515625,260.05499267578125
2025-07-14 10:30:00,259.9700012207031,260.20001220703125,259.3500061035156,259.9599914550781
2025-07-14 10:35:00,260.0450134277344,260.3699951171875,259.8900146484375,260.3699951171875
2025-07-14 10:40:00,260.30499267578125,260.6199951171875,260.2799987792969,260.29998779296875
2025-07-14 10:45:00,260.31500244140625,260.6099853515625,260.1300048828125,260.6099853515625
2025-07-14 10:50:00,260.6099853515625,260.6499938964844,260.2749938964844,260.5
2025-07-14 10:55:00,260.5350036621094,261.0899963378906,260.4800109863281,261.0899963378906
2025-07-14 11:00:00,261.0799865722656,261.1000061035156,260.06500244140625,260.06500244140625
2025-07-14 11:05:00,260.1441955566406,260.1549987792969,259.5899963378906,259.760009765625
2025-07-14 11:10:00,259.7799987792969,260.32000732421875,259.6700134277344,260.17498779296875
2025-07-14 11:15:00,260.2300109863281,260.3500061035156,259.8299865722656,259.8800048828125
2025-07-14 11:20:00,259.94000244140625,260.1348876953125,259.79998779296875,259.9599914550781
2025-07-14 11:25:00,259.9800109863281,260.25,259.8999938964844,260.25
2025-07-14 11:30:00,260.25,260.45001220703125,260.1300048828125,260.3500061035156
2025-07-14 11:35:00,260.3500061035156,260.44000244140625,260.1000061035156,260.20001220703125
2025-07-14 11:40:00,260.19000244140625,260.54998779296875,260.0810852050781,260.32000732421875
2025-07-14 11:45:00,260.32000732421875,260.54998779296875,260.0199890136719,260.4049987792969
2025-07-14 11:50:00,260.4100036621094,260.79998779296875,260.3699951171875,260.6400146484375
2025-07-14 11:55:00,260.6400146484375,260.7099914550781,260.2200012207031,260.385009765625
2025-07-14 12:00:00,260.385009765625,260.8299865722656,260.2200012207031,260.8299865722656
2025-07-14 12:05:00,260.8800048828125,261.2300109863281,260.8299865722656,261.18499755859375
2025-07-14 12:10:00,261.18701171875,261.439697265625,261.0,261.43499755859375
2025-07-14 12:15:00,261.42999267578125,261.43499755859375,260.57000732421875,260.6600036621094
2025-07-14 12:20:00,260.7049865722656,260.8699951171875,260.6099853515625,260.760009765625
2025-07-14 12:25:00,260.75,260.7900085449219,260.3699951171875,260.43499755859375
2025-07-14 12:30:00,260.43499755859375,260.6300048828125,260.32000732421875,260.3500061035156
2025-07-14 12:35:00,260.32000732421875,260.6300048828125,260.32000732421875,260.57000732421875
2025-07-14 12:40:00,260.5799865722656,261.05999755859375,260.5799865722656,260.95831298828125
2025-07-14 12:45:00,260.94000244140625,261.0050048828125,260.7200012207031,260.95001220703125
2025-07-14 12:50:00,260.9700012207031,260.9849853515625,260.739990234375,260.8900146484375
2025-07-14 12:55:00,260.8949890136719,260.8999938964844,260.6961975097656,260.7090148925781
2025-07-14 13:00:00,260.7090148925781,260.95001220703125,260.6300048828125,260.6700134277344
2025-07-14 13:05:00,260.67498779296875,260.8500061035156,260.6199951171875,260.739990234375
2025-07-14 13:10:00,260.739990234375,261.0299987792969,260.69000244140625,261.0198974609375
2025-07-14 13:15:00,260.8999938964844,260.9800109863281,260.75,260.8500061035156
2025-07-14 13:20:00,260.8500061035156,261.0799865722656,260.6000061035156,260.7900085449219
2025-07-14 13:25:00,260.7850036621094,260.96990966796875,260.6199951171875,260.845703125
2025-07-14 13:30:00,260.8399963378906,261.19000244140625,260.75,260.9949951171875
2025-07-14 13:35:00,261.04998779296875,261.30999755859375,260.9700012207031,261.2900085449219
2025-07-14 13:40:00,261.260009765625,261.30999755859375,260.82000732421875,260.95001220703125
2025-07-14 13:45:00,260.8999938964844,261.04998779296875,260.7200012207031,261.0150146484375
2025-07-14 13:50:00,261.0150146484375,261.6000061035156,261.0150146484375,261.55999755859375
2025-07-14 13:55:00,261.55999755859375,261.6000061035156,261.2200012207031,261.2229919433594
2025-07-14 14:00:00,261.1700134277344,261.4649963378906,260.875,261.0539855957031
2025-07-14 14:05:00,261.0470886230469,261.1582336425781,261.010009765625,261.1582336425781
2025-07-14 14:10:00,261.1000061035156,261.125,260.6600036621094,260.7900085449219
2025-07-14 14:15:00,260.7699890136719,260.7699890136719,260.4700012207031,260.4700012207031
2025-07-14 14:20:00,260.4949035644531,260.69000244140625,260.3599853515625,260.4949951171875
2025-07-14 14:25:00,260.5199890136719,260.6600036621094,260.4750061035156,260.5799865722656
2025-07-14 14:30:00,260.5849914550781,260.9100036621094,260.5799865722656,260.8930969238281
2025-07-14 14:35:00,260.9100036621094,261.1199951171875,260.8900146484375,261.06500244140625
2025-07-14 14:40:00,261.0400085449219,261.2300109863281,260.9809875488281,261.09320068359375
2025-07-14 14:45:00,261.0950012207031,261.2099914550781,260.760009765625,260.760009765625
2025-07-14 14:50:00,260.7929992675781,260.8500061035156,260.6600036621094,260.6700134277344
2025-07-14 14:55:00,260.7149963378906,260.8699951171875,260.489990234375,260.52630615234375
2025-07-14 15:00:00,260.5249938964844,260.7499084472656,260.42999267578125,260.68499755859375
2025-07-14 15:05:00,260.6400146484375,260.7958068847656,260.5299987792969,260.6499938964844
2025-07-14 15:10:00,260.6465148925781,260.6465148925781,260.3399963378906,260.489990234375
2025-07-14 15:15:00,260.5224914550781,260.5249938964844,260.2099914550781,260.2900085449219
2025-07-14 15:20:00,260.32000732421875,260.3800048828125,259.8450012207031,260.0050048828125
2025-07-14 15:25:00,259.9599914550781,260.2593994140625,259.9599914550781,259.9800109863281
2025-07-14 15:30:00,259.95001220703125,260.2300109863281,259.7200012207031,259.7453918457031
2025-07-14 15:35:00,259.7200012207031,259.8800048828125,259.5400085449219,259.69000244140625
2025-07-14 15:40:00,259.6600036621094,259.8439025878906,259.55999755859375,259.7200012207031
2025-07-14 15:45:00,259.7200012207031,259.739990234375,259.45001220703125,259.5950012207031
2025-07-14 15:50:00,259.54998779296875,259.6304931640625,259.114990234375,259.29998779296875
2025-07-14 15:55:00,259.32000732421875,259.69000244140625,259.2200012207031,259.6600036621094
2025-07-15 09:30:00,261.0,261.80999755859375,260.2900085449219,260.80499267578125
2025-07-15 09:35:00,260.8349914550781,260.9800109863281,260.3399963378906,260.7799987792969
2025-07-15 09:40:00,260.7799987792969,261.3599853515625,260.1600036621094,261.2799987792969
2025-07-15 09:45:00,261.2699890136719,261.3500061035156,260.8100891113281,260.9800109863281
2025-07-15 09:50:00,260.94000244140625,261.0400085449219,260.510009765625,260.6050109863281
2025-07-15 09:55:00,260.5,260.68719482421875,260.3299865722656,260.3550109863281
2025-07-15 10:00:00,260.4100036621094,260.4800109863281,259.80999755859375,260.0249938964844
2025-07-15 10:05:00,260.010009765625,260.1700134277344,259.739990234375,259.8949890136719
2025-07-15 10:10:00,259.8599853515625,260.5,259.8599853515625,260.5
2025-07-15 10:15:00,260.5050048828125,260.8299865722656,260.04998779296875,260.1700134277344
2025-07-15 10:20:00,260.1700134277344,260.20001220703125,259.29998779296875,259.3949890136719
2025-07-15 10:25:00,259.3999938964844,259.45001220703125,258.8900146484375,259.29998779296875
2025-07-15 10:30:00,259.2300109863281,259.23809814453125,258.77069091796875,258.82000732421875
2025-07-15 10:35:00,258.7799987792969,258.9599914550781,258.25,258.63720703125
2025-07-15 10:40:00,258.6400146484375,258.81988525390625,258.4100036621094,258.49249267578125
2025-07-15 10:45:00,258.6874084472656,259.1199951171875,258.50311279296875,258.8599853515625
2025-07-15 10:50:00,258.8800048828125,258.8800048828125,258.5000915527344,258.68499755859375
2025-07-15 10:55:00,258.6700134277344,258.6700134277344,258.36138916015625,258.3999938964844
2025-07-15 11:00:00,258.4049987792969,258.6300048828125,258.29998779296875,258.5249938964844
2025-07-15 11:05:00,258.5249938964844,259.0090026855469,258.5249938964844,258.92999267578125
2025-07-15 11:10:00,258.95001220703125,259.239990234375,258.91070556640625,258.994384765625
2025-07-15 11:15:00,258.95001220703125,259.2900085449219,258.94000244140625,259.2200012207031
2025-07-15 11:20:00,259.20001220703125,259.32000732421875,258.9800109863281,259.25
2025-07-15 11:25:00,259.239990234375,259.3900146484375,259.06170654296875,259.1199951171875
2025-07-15 11:30:00,259.1651916503906,259.2594909667969,259.05999755859375,259.1549987792969
2025-07-15 11:35:00,259.21881103515625,259.2900085449219,259.1000061035156,259.2200012207031
2025-07-15 11:40:00,259.2200012207031,259.2900085449219,259.1300048828125,259.2294921875
2025-07-15 11:45:00,259.19000244140625,259.2799072265625,258.989990234375,259.16259765625
2025-07-15 11:50:00,259.06500244140625,259.1300048828125,258.4750061035156,258.4750061035156
2025-07-15 11:55:00,258.42999267578125,258.42999267578125,257.9800109863281,258.06500244140625
2025-07-15 12:00:00,258.010009765625,258.4599914550781,257.9100036621094,258.4599914550781
2025-07-15 12:05:00,258.5299987792969,258.5848083496094,258.07000732421875,258.32501220703125
2025-07-15 12:10:00,258.260009765625,258.4599914550781,258.0600891113281,258.3699951171875
2025-07-15 12:15:00,258.3500061035156,258.5747985839844,258.1600036621094,258.5
2025-07-15 12:20:00,258.55999755859375,258.6400146484375,258.4800109863281,258.4849853515625
2025-07-15 12:25:00,258.4849853515625,258.8500061035156,258.45001220703125,258.7799987792969
2025-07-15 12:30:00,258.81500244140625,259.1400146484375,258.7300109863281,259.0199890136719
2025-07-15 12:35:00,258.9599914550781,259.14959716796875,258.8399963378906,259.14959716796875
2025-07-15 12:40:00,259.010009765625,259.0849914550781,258.75,258.95001220703125
2025-07-15 12:45:00,258.9800109863281,259.1300048828125,258.94000244140625,259.04998779296875
2025-07-15 12:50:00,259.0400085449219,259.30999755859375,258.9800109863281,259.2099914550781
2025-07-15 12:55:00,259.239990234375,259.30999755859375,258.8599853515625,258.8800048828125
2025-07-15 13:00:00,258.8800048828125,259.135009765625,258.8800048828125,259.0899963378906
2025-07-15 13:05:00,259.010009765625,259.010009765625,258.7550048828125,258.82000732421875
2025-07-15 13:10:00,258.82000732421875,259.0299987792969,258.75,258.80999755859375
2025-07-15 13:15:00,258.8800048828125,258.9700012207031,258.75,258.8800048828125
2025-07-15 13:20:00,258.8699951171875,259.1839904785156,258.8699951171875,259.0
2025-07-15 13:25:00,258.95001220703125,259.04998779296875,258.7799987792969,259.010009765625
2025-07-15 13:30:00,259.04998779296875,259.1000061035156,258.8290100097656,258.864990234375
2025-07-15 13:35:00,258.8599853515625,258.9700012207031,258.69000244140625,258.9100036621094
2025-07-15 13:40:00,258.9700012207031,259.0,258.7900085449219,258.9599914550781
2025-07-15 13:45:00,259.0,259.0,258.6000061035156,258.69000244140625
2025-07-15 13:50:00,258.6300048828125,258.872314453125,258.6000061035156,258.7900085449219
2025-07-15 13:55:00,258.7850036621094,259.0790100097656,258.739990234375,258.9801025390625
2025-07-15 14:00:00,259.0799865722656,259.0799865722656,258.57000732421875,258.6650085449219
2025-07-15 14:05:00,258.6650085449219,258.6650085449219,258.38751220703125,258.5199890136719
2025-07-15 14:10:00,258.4800109863281,258.5899963378906,258.3599853515625,258.3999938964844
2025-07-15 14:15:00,258.3800048828125,258.56890869140625,258.2099914550781,258.2099914550781
2025-07-15 14:20:00,258.2349853515625,258.43939208984375,258.17999267578125,258.32000732421875
2025-07-15 14:25:00,258.29998779296875,258.3500061035156,258.18011474609375,258.2799987792969
2025-07-15 14:30:00,258.283203125,258.510009765625,258.260009765625,258.4100036621094
2025-07-15 14:35:00,258.3699951171875,258.3800048828125,257.99969482421875,258.2699890136719
2025-07-15 14:40:00,258.29998779296875,258.5,258.2799987792969,258.29998779296875
2025-07-15 14:45:00,258.29998779296875,258.42999267578125,258.260009765625,258.364990234375
2025-07-15 14:50:00,258.3699951171875,258.5199890136719,258.19000244140625,258.2850036621094
2025-07-15 14:55:00,258.2699890136719,258.2699890136719,257.94000244140625,257.9549865722656
2025-07-15 15:00:00,257.95001220703125,258.3699951171875,257.8111877441406,258.2699890136719
2025-07-15 15:05:00,258.24749755859375,258.3399963378906,258.2099914550781,258.30999755859375
2025-07-15 15:10:00,258.25,258.3900146484375,258.1600036621094,258.239990234375
2025-07-15 15:15:00,258.239990234375,258.3900146484375,258.0480041503906,258.364990234375
2025-07-15 15:20:00,258.364990234375,258.5799865722656,258.3349914550781,258.4750061035156
2025-07-15 15:25:00,258.44000244140625,258.4599914550781,258.1000061035156,258.1925048828125
2025-07-15 15:30:00,258.17498779296875,258.2300109863281,257.92010498046875,257.94000244140625
2025-07-15 15:35:00,257.98760986328125,258.17999267578125,257.94000244140625,258.0299987792969
2025-07-15 15:40:00,258.04998779296875,258.25360107421875,258.0199890136719,258.2250061035156
2025-07-15 15:45:00,258.19500732421875,258.260009765625,257.8599853515625,258.2550048828125
2025-07-15 15:50:00,258.2799987792969,258.29998779296875,257.45001220703125,257.4750061035156
2025-07-15 15:55:00,257.4750061035156,257.7799987792969,257.2300109863281,257.375
2025-07-16 09:30:00,258.92999267578125,258.9800109863281,256.7200012207031,258.1400146484375
2025-07-16 09:35:00,258.1700134277344,258.73199462890625,257.7699890136719,257.95001220703125
2025-07-16 09:40:00,258.0150146484375,258.1600036621094,257.54998779296875,257.6700134277344
2025-07-16 09:45:00,257.6499938964844,257.79998779296875,257.19000244140625,257.36248779296875
2025-07-16 09:50:00,257.3699951171875,257.6000061035156,257.1400146484375,257.1400146484375
2025-07-16 09:55:00,257.1199951171875,257.33990478515625,256.8699951171875,256.9800109863281
2025-07-16 10:00:00,256.9700012207031,257.0400085449219,256.54010009765625,256.6499938964844
2025-07-16 10:05:00,256.5799865722656,256.82000732421875,256.29010009765625,256.44000244140625
2025-07-16 10:10:00,256.4599914550781,256.7349853515625,256.2099914550781,256.3591003417969
2025-07-16 10:15:00,256.2449951171875,256.8598937988281,256.1000061035156,256.70001220703125
2025-07-16 10:20:00,256.68499755859375,256.82000732421875,256.55999755859375,256.7950134277344
2025-07-16 10:25:00,256.8299865722656,256.9200134277344,256.5199890136719,256.7799987792969
2025-07-16 10:30:00,256.7099914550781,257.19000244140625,256.7099914550781,256.8175048828125
2025-07-16 10:35:00,256.7300109863281,256.7950134277344,256.4200134277344,256.56500244140625
2025-07-16 10:40:00,256.56500244140625,256.6700134277344,256.3500061035156,256.6700134277344
2025-07-16 10:45:00,256.70001220703125,257.05999755859375,256.5299987792969,257.05999755859375
2025-07-16 10:50:00,257.04998779296875,257.481689453125,256.8949890136719,256.8949890136719
2025-07-16 10:55:00,256.8299865722656,257.3699951171875,256.82000732421875,257.0400085449219
2025-07-16 11:00:00,257.0400085449219,257.4100036621094,256.8500061035156,257.25
2025-07-16 11:05:00,257.04010009765625,257.23760986328125,256.8500061035156,257.0400085449219
2025-07-16 11:10:00,257.0849914550781,257.3299865722656,256.989990234375,257.2699890136719
2025-07-16 11:15:00,257.260009765625,257.2699890136719,255.89999389648438,255.9600067138672
2025-07-16 11:20:00,255.99000549316406,256.07000732421875,255.3300018310547,255.6300048828125
2025-07-16 11:25:00,255.6300048828125,256.3299865722656,255.58749389648438,256.2200012207031
2025-07-16 11:30:00,256.2099914550781,256.2099914550781,255.14999389648438,255.19000244140625
2025-07-16 11:35:00,255.22500610351562,255.22500610351562,254.52000427246094,254.92999267578125
2025-07-16 11:40:00,254.8975067138672,255.58999633789062,254.8000030517578,255.57000732421875
2025-07-16 11:45:00,255.60000610351562,255.83999633789062,255.42999267578125,255.77000427246094
2025-07-16 11:50:00,255.6699981689453,255.8000030517578,255.34010314941406,255.6699981689453
2025-07-16 11:55:00,255.7100067138672,256.7099914550781,255.7100067138672,256.3299865722656
2025-07-16 12:00:00,256.3299865722656,256.5827941894531,256.25,256.2900085449219
2025-07-16 12:05:00,256.3299865722656,256.42999267578125,256.0299987792969,256.1600036621094
2025-07-16 12:10:00,256.1600036621094,256.2099914550781,255.67999267578125,255.91000366210938
2025-07-16 12:15:00,255.89500427246094,256.0849914550781,255.81700134277344,255.90159606933594
2025-07-16 12:20:00,255.9355926513672,255.97000122070312,255.58999633789062,255.88999938964844
2025-07-16 12:25:00,255.89999389648438,256.0,255.61000061035156,255.97500610351562
2025-07-16 12:30:00,255.97000122070312,256.0299072265625,255.85000610351562,255.94000244140625
2025-07-16 12:35:00,255.9499969482422,256.0320129394531,255.83999633789062,255.91000366210938
2025-07-16 12:40:00,255.92999267578125,256.0899963378906,255.74000549316406,255.8000030517578
2025-07-16 12:45:00,255.81500244140625,255.91000366210938,255.4550018310547,255.8800048828125
