Datetime,Open,High,Low,Close
2025-06-25 14:30:00,283.760009765625,283.7650146484375,283.5400085449219,283.7149963378906
2025-06-25 14:35:00,283.739990234375,283.8299865722656,283.6400146484375,283.6400146484375
2025-06-25 14:40:00,283.6099853515625,283.6400146484375,283.4599914550781,283.635009765625
2025-06-25 14:45:00,283.6700134277344,283.67999267578125,283.5,283.5400085449219
2025-06-25 14:50:00,283.510009765625,283.54998779296875,283.3699951171875,283.39068603515625
2025-06-25 14:55:00,283.42999267578125,283.4700012207031,283.2492980957031,283.3399963378906
2025-06-25 15:00:00,283.3575134277344,283.46258544921875,283.2099914550781,283.2300109863281
2025-06-25 15:05:00,283.239990234375,283.57000732421875,283.1908874511719,283.4599914550781
2025-06-25 15:10:00,283.5,283.659912109375,283.4599914550781,283.5799865722656
2025-06-25 15:15:00,283.53448486328125,283.70001220703125,283.4200134277344,283.6322021484375
2025-06-25 15:20:00,283.6600036621094,283.7799987792969,283.6400146484375,283.7550048828125
2025-06-25 15:25:00,283.7699890136719,283.80999755859375,283.6499938964844,283.69000244140625
2025-06-25 15:30:00,283.6700134277344,283.79998779296875,283.5400085449219,283.57000732421875
2025-06-25 15:35:00,283.55999755859375,283.6700134277344,283.4849853515625,283.6700134277344
2025-06-25 15:40:00,283.6400146484375,283.8699951171875,283.5262145996094,283.7349853515625
2025-06-25 15:45:00,283.7300109863281,283.760009765625,283.4800109863281,283.5400085449219
2025-06-25 15:50:00,283.6099853515625,284.1199951171875,283.5400085449219,283.989990234375
2025-06-25 15:55:00,283.9599914550781,284.2799987792969,283.739990234375,284.2799987792969
2025-06-26 09:30:00,284.70001220703125,286.75860595703125,284.4700012207031,286.3550109863281
2025-06-26 09:35:00,286.2099914550781,287.6600036621094,286.010009765625,287.6600036621094
2025-06-26 09:40:00,287.7099914550781,288.6300048828125,287.7099914550781,288.2749938964844
2025-06-26 09:45:00,288.2799987792969,288.3218994140625,287.55999755859375,287.7250061035156
2025-06-26 09:50:00,287.7250061035156,287.8399963378906,287.1499938964844,287.1925048828125
2025-06-26 09:55:00,287.19000244140625,287.9800109863281,286.9200134277344,287.55499267578125
2025-06-26 10:00:00,287.55499267578125,288.1499938964844,287.55499267578125,287.8949890136719
2025-06-26 10:05:00,287.8949890136719,288.1600036621094,287.69000244140625,287.739990234375
2025-06-26 10:10:00,287.77850341796875,287.77850341796875,287.29998779296875,287.5249938964844
2025-06-26 10:15:00,287.5350036621094,287.8599853515625,287.4200134277344,287.8500061035156
2025-06-26 10:20:00,287.8450012207031,287.989990234375,287.625,287.79998779296875
2025-06-26 10:25:00,287.7149963378906,287.9819030761719,287.6000061035156,287.67999267578125
2025-06-26 10:30:00,287.7950134277344,288.6499938964844,287.7950134277344,288.5906066894531
2025-06-26 10:35:00,288.5799865722656,288.8299865722656,288.4599914550781,288.7099914550781
2025-06-26 10:40:00,288.67999267578125,288.9800109863281,288.29998779296875,288.32501220703125
2025-06-26 10:45:00,288.3999938964844,288.5400085449219,288.20001220703125,288.489990234375
2025-06-26 10:50:00,288.489990234375,288.5249938964844,288.2099914550781,288.4599914550781
2025-06-26 10:55:00,288.4700012207031,288.6400146484375,288.3500061035156,288.6099853515625
2025-06-26 11:00:00,288.67999267578125,289.05999755859375,288.56298828125,288.8399963378906
2025-06-26 11:05:00,288.8100891113281,288.8599853515625,288.5799865722656,288.7149963378906
2025-06-26 11:10:00,288.67999267578125,288.7049865722656,288.3999938964844,288.489990234375
2025-06-26 11:15:00,288.489990234375,288.7699890136719,288.4750061035156,288.7099914550781
2025-06-26 11:20:00,288.6600036621094,288.7900085449219,288.4700012207031,288.7200012207031
2025-06-26 11:25:00,288.7200012207031,288.7550048828125,288.42999267578125,288.4599914550781
2025-06-26 11:30:00,288.4100036621094,288.67999267578125,288.3399963378906,288.5799865722656
2025-06-26 11:35:00,288.5799865722656,288.7699890136719,288.44000244140625,288.7698974609375
2025-06-26 11:40:00,288.7250061035156,288.93408203125,288.6600036621094,288.68499755859375
2025-06-26 11:45:00,288.7200012207031,288.82000732421875,288.5716857910156,288.5899963378906
2025-06-26 11:50:00,288.5400085449219,288.5400085449219,288.29998779296875,288.44000244140625
2025-06-26 11:55:00,288.4150085449219,288.4200134277344,288.2701110839844,288.3699951171875
2025-06-26 12:00:00,288.3800048828125,288.631591796875,288.340087890625,288.50750732421875
2025-06-26 12:05:00,288.5050048828125,288.57000732421875,288.4501037597656,288.4599914550781
2025-06-26 12:10:00,288.5,288.7430114746094,288.5,288.54998779296875
2025-06-26 12:15:00,288.56500244140625,288.79998779296875,288.54998779296875,288.7200012207031
2025-06-26 12:20:00,288.7300109863281,288.9700012207031,288.6449890136719,288.8599853515625
2025-06-26 12:25:00,288.86260986328125,288.9801025390625,288.80999755859375,288.91290283203125
2025-06-26 12:30:00,288.86151123046875,289.0899963378906,288.8299865722656,288.9599914550781
2025-06-26 12:35:00,288.94000244140625,288.9700012207031,288.739990234375,288.75
2025-06-26 12:40:00,288.7900085449219,288.8599853515625,288.6726989746094,288.8399963378906
2025-06-26 12:45:00,288.864990234375,288.8900146484375,288.760009765625,288.826904296875
2025-06-26 12:50:00,288.80999755859375,288.8500061035156,288.7110900878906,288.82000732421875
2025-06-26 12:55:00,288.8299865722656,288.9700012207031,288.79998779296875,288.9700012207031
2025-06-26 13:00:00,288.9200134277344,289.0899963378906,288.8399963378906,288.97149658203125
2025-06-26 13:05:00,288.95001220703125,289.0400085449219,288.8599853515625,289.0299987792969
2025-06-26 13:10:00,289.0400085449219,289.20989990234375,289.0,289.0046081542969
2025-06-26 13:15:00,289.0318908691406,289.1400146484375,288.8900146484375,289.07000732421875
2025-06-26 13:20:00,289.07000732421875,289.1700134277344,288.95001220703125,289.0299987792969
2025-06-26 13:25:00,289.0350036621094,289.1700134277344,289.0,289.0199890136719
2025-06-26 13:30:00,289.06500244140625,289.19000244140625,288.9649963378906,288.9649963378906
2025-06-26 13:35:00,288.9649963378906,289.125,288.9649963378906,289.114990234375
2025-06-26 13:40:00,289.0815124511719,289.4100036621094,289.0815124511719,289.3399963378906
2025-06-26 13:45:00,289.3699951171875,289.3999938964844,289.25,289.2650146484375
2025-06-26 13:50:00,289.239990234375,289.32000732421875,289.15008544921875,289.2300109863281
2025-06-26 13:55:00,289.239990234375,289.3699951171875,289.1700134277344,289.2300109863281
2025-06-26 14:00:00,289.25250244140625,289.25640869140625,289.03338623046875,289.1000061035156
2025-06-26 14:05:00,289.0400085449219,289.3299865722656,289.0199890136719,289.2099914550781
2025-06-26 14:10:00,289.20001220703125,289.2532958984375,289.0,289.20001220703125
2025-06-26 14:15:00,289.1499938964844,289.3500061035156,289.1199951171875,289.3299865722656
2025-06-26 14:20:00,289.3299865722656,289.3512878417969,289.19000244140625,289.25
2025-06-26 14:25:00,289.2449951171875,289.3299865722656,289.1400146484375,289.1600036621094
2025-06-26 14:30:00,289.20001220703125,289.2699890136719,289.1700134277344,289.19000244140625
2025-06-26 14:35:00,289.17999267578125,289.20001220703125,288.8399963378906,288.8699951171875
2025-06-26 14:40:00,288.8699951171875,288.9200134277344,288.8245849609375,288.8399963378906
2025-06-26 14:45:00,288.8299865722656,288.9700012207031,288.7200012207031,288.7850036621094
2025-06-26 14:50:00,288.7850036621094,289.0400085449219,288.7799987792969,289.0199890136719
2025-06-26 14:55:00,289.0350036621094,289.05999755859375,288.8550109863281,289.0299072265625
2025-06-26 15:00:00,289.0299987792969,289.1300048828125,288.95001220703125,289.07000732421875
2025-06-26 15:05:00,289.07501220703125,289.1199951171875,288.94000244140625,289.0
2025-06-26 15:10:00,289.0299987792969,289.1390075683594,288.80999755859375,288.8699951171875
2025-06-26 15:15:00,288.8800048828125,288.9100036621094,288.739990234375,288.8349914550781
2025-06-26 15:20:00,288.80999755859375,288.8590087890625,288.6099853515625,288.75
2025-06-26 15:25:00,288.7099914550781,288.7650146484375,288.6000061035156,288.67999267578125
2025-06-26 15:30:00,288.69000244140625,288.8760070800781,288.6300048828125,288.75
2025-06-26 15:35:00,288.7550048828125,288.9389953613281,288.6600036621094,288.864990234375
2025-06-26 15:40:00,288.864990234375,288.864990234375,288.6499938964844,288.760009765625
2025-06-26 15:45:00,288.74310302734375,288.94000244140625,288.70001220703125,288.8349914550781
2025-06-26 15:50:00,288.8599853515625,289.0799865722656,288.80499267578125,288.8999938964844
2025-06-26 15:55:00,288.8800048828125,289.06500244140625,288.69000244140625,289.010009765625
2025-06-27 09:30:00,285.80999755859375,288.6961975097656,285.1300048828125,286.6300048828125
2025-06-27 09:35:00,286.75860595703125,287.3706970214844,286.3900146484375,286.4949951171875
2025-06-27 09:40:00,286.45001220703125,287.45001220703125,285.7900085449219,287.3999938964844
2025-06-27 09:45:00,287.4100036621094,287.8800048828125,287.3399963378906,287.760009765625
2025-06-27 09:50:00,287.7950134277344,288.0899963378906,287.42999267578125,288.0899963378906
2025-06-27 09:55:00,288.07000732421875,288.1400146484375,287.4599914550781,287.54998779296875
2025-06-27 10:00:00,287.5950012207031,287.8999938964844,286.5799865722656,286.80999755859375
2025-06-27 10:05:00,286.79998779296875,287.1549987792969,286.3999938964844,286.7550048828125
2025-06-27 10:10:00,286.7900085449219,286.9100036621094,286.0,286.1199951171875
2025-06-27 10:15:00,286.0799865722656,286.7300109863281,285.8999938964844,286.7300109863281
2025-06-27 10:20:00,286.7948913574219,286.8999938964844,286.42999267578125,286.54998779296875
2025-06-27 10:25:00,286.6000061035156,286.9200134277344,286.4827880859375,286.6600036621094
2025-06-27 10:30:00,286.6700134277344,287.04998779296875,286.5830993652344,286.8927917480469
2025-06-27 10:35:00,286.9200134277344,287.17999267578125,286.80999755859375,287.05999755859375
2025-06-27 10:40:00,287.07000732421875,287.239990234375,286.739990234375,286.80999755859375
2025-06-27 10:45:00,286.8599853515625,287.581298828125,286.8407897949219,287.5799865722656
2025-06-27 10:50:00,287.6099853515625,287.7200012207031,287.2799987792969,287.6400146484375
2025-06-27 10:55:00,287.67498779296875,287.7289123535156,287.25,287.3500061035156
2025-06-27 11:00:00,287.375,287.80999755859375,287.17999267578125,287.75
2025-06-27 11:05:00,287.7099914550781,287.8999938964844,287.4849853515625,287.5350036621094
2025-06-27 11:10:00,287.5799865722656,287.8999938964844,287.4100036621094,287.6499938964844
2025-06-27 11:15:00,287.6499938964844,287.70001220703125,287.2099914550781,287.2099914550781
2025-06-27 11:20:00,287.2250061035156,287.2250061035156,286.9750061035156,287.04998779296875
2025-06-27 11:25:00,287.0299987792969,287.3900146484375,287.0299987792969,287.260009765625
2025-06-27 11:30:00,287.2950134277344,287.5400085449219,287.1600036621094,287.4599914550781
2025-06-27 11:35:00,287.4800109863281,287.6300048828125,287.3550109863281,287.489990234375
2025-06-27 11:40:00,287.4599914550781,287.6300048828125,287.1099853515625,287.1400146484375
2025-06-27 11:45:00,287.135009765625,287.19500732421875,286.7713928222656,286.81500244140625
2025-06-27 11:50:00,286.81500244140625,286.9200134277344,286.5799865722656,286.9200134277344
2025-06-27 11:55:00,286.92999267578125,287.1400146484375,286.7950134277344,286.8800048828125
2025-06-27 12:00:00,286.8800048828125,287.04998779296875,286.7200012207031,286.9549865722656
2025-06-27 12:05:00,286.9649963378906,287.2699890136719,286.9400939941406,287.2149963378906
2025-06-27 12:10:00,287.2200012207031,287.2349853515625,287.0400085449219,287.1499938964844
2025-06-27 12:15:00,287.19000244140625,287.25,287.05999755859375,287.19000244140625
2025-06-27 12:20:00,287.1705017089844,287.3399963378906,287.0899963378906,287.2799987792969
2025-06-27 12:25:00,287.239990234375,287.3324890136719,287.0,287.29998779296875
2025-06-27 12:30:00,287.29998779296875,287.5199890136719,287.25,287.5
2025-06-27 12:35:00,287.5199890136719,287.7200012207031,287.45001220703125,287.6199951171875
2025-06-27 12:40:00,287.6499938964844,287.80999755859375,287.5150146484375,287.5150146484375
2025-06-27 12:45:00,287.489990234375,287.70989990234375,287.4601135253906,287.54998779296875
2025-06-27 12:50:00,287.54998779296875,287.7699890136719,287.4800109863281,287.5050048828125
2025-06-27 12:55:00,287.5050048828125,287.70001220703125,287.42999267578125,287.57000732421875
2025-06-27 13:00:00,287.6000061035156,287.7099914550781,287.29998779296875,287.6449890136719
2025-06-27 13:05:00,287.6499938964844,287.67999267578125,287.45001220703125,287.57000732421875
2025-06-27 13:10:00,287.5899963378906,287.68341064453125,287.260009765625,287.31500244140625
2025-06-27 13:15:00,287.3500061035156,287.5,287.260009765625,287.3800048828125
2025-06-27 13:20:00,287.3800048828125,287.5299987792969,287.28009033203125,287.510009765625
2025-06-27 13:25:00,287.4794921875,287.5,287.2900085449219,287.3500061035156
2025-06-27 13:30:00,287.3500061035156,287.60919189453125,287.1600036621094,287.2300109863281
2025-06-27 13:35:00,287.2300109863281,287.260009765625,287.04998779296875,287.125
2025-06-27 13:40:00,287.1700134277344,287.260009765625,286.52899169921875,286.70001220703125
2025-06-27 13:45:00,286.7099914550781,286.7665100097656,286.1499938964844,286.3949890136719
2025-06-27 13:50:00,286.4100036621094,286.7099914550781,286.3299865722656,286.5450134277344
2025-06-27 13:55:00,286.5299987792969,286.67999267578125,286.0899963378906,286.5799865722656
2025-06-27 14:00:00,286.5799865722656,286.7699890136719,286.375,286.67999267578125
2025-06-27 14:05:00,286.70001220703125,286.8800048828125,286.55999755859375,286.6700134277344
2025-06-27 14:10:00,286.69000244140625,286.8900146484375,286.5799865722656,286.760009765625
2025-06-27 14:15:00,286.739990234375,286.8601989746094,286.5299987792969,286.7699890136719
2025-06-27 14:20:00,286.739990234375,286.739990234375,286.4700012207031,286.5
2025-06-27 14:25:00,286.5,286.5799865722656,286.0899963378906,286.11309814453125
2025-06-27 14:30:00,286.1300048828125,286.3500061035156,285.6199951171875,286.32000732421875
2025-06-27 14:35:00,286.3143005371094,286.44000244140625,285.90008544921875,285.94000244140625
2025-06-27 14:40:00,285.94000244140625,285.9599914550781,285.5400085449219,285.9200134277344
2025-06-27 14:45:00,285.93499755859375,286.1099853515625,285.6510925292969,285.6510925292969
2025-06-27 14:50:00,285.6600036621094,285.70001220703125,285.29998779296875,285.6485900878906
2025-06-27 14:55:00,285.64410400390625,285.79998779296875,285.4607849121094,285.7250061035156
2025-06-27 15:00:00,285.70001220703125,285.8594970703125,285.5799865722656,285.82000732421875
2025-06-27 15:05:00,285.79998779296875,285.8900146484375,285.67999267578125,285.7251892089844
2025-06-27 15:10:00,285.7250061035156,286.0090026855469,285.7200012207031,285.95001220703125
2025-06-27 15:15:00,285.94000244140625,286.0799865722656,285.7900085449219,285.7900085449219
2025-06-27 15:20:00,285.7900085449219,285.9599914550781,285.739990234375,285.9599914550781
2025-06-27 15:25:00,285.9599914550781,286.1499938964844,285.9100036621094,286.0050048828125
2025-06-27 15:30:00,286.0400085449219,286.1499938964844,286.0,286.05999755859375
2025-06-27 15:35:00,286.0799865722656,286.0799865722656,285.70001220703125,285.70001220703125
2025-06-27 15:40:00,285.7019958496094,285.80999755859375,285.0400085449219,285.30999755859375
2025-06-27 15:45:00,285.30999755859375,285.9100036621094,285.1600036621094,285.8399963378906
2025-06-27 15:50:00,285.75,286.3450012207031,285.67999267578125,286.19000244140625
2025-06-27 15:55:00,286.2099914550781,287.3800048828125,286.07000732421875,287.05999755859375
2025-06-30 09:30:00,290.3999938964844,292.6499938964844,289.75,290.5199890136719
2025-06-30 09:35:00,290.5199890136719,290.6400146484375,289.489990234375,289.64569091796875
2025-06-30 09:40:00,289.79998779296875,290.2799987792969,289.3768005371094,290.260009765625
2025-06-30 09:45:00,290.25,291.42999267578125,290.1199951171875,290.8900146484375
2025-06-30 09:50:00,290.92999267578125,291.17999267578125,290.56048583984375,291.1199951171875
2025-06-30 09:55:00,291.05999755859375,291.2799987792969,290.7950134277344,291.010009765625
2025-06-30 10:00:00,290.9700012207031,291.260009765625,290.79998779296875,290.94000244140625
2025-06-30 10:05:00,290.95001220703125,290.95001220703125,290.04998779296875,290.090087890625
2025-06-30 10:10:00,290.0899963378906,290.3800048828125,290.0,290.2149963378906
2025-06-30 10:15:00,290.2099914550781,290.82000732421875,290.19000244140625,290.82000732421875
2025-06-30 10:20:00,290.7900085449219,290.8299865722656,290.3999938964844,290.760009765625
2025-06-30 10:25:00,290.7550048828125,291.0899963378906,290.6499938964844,290.8699951171875
2025-06-30 10:30:00,290.8450012207031,291.19000244140625,290.8299865722656,291.1000061035156
2025-06-30 10:35:00,291.1000061035156,291.1099853515625,290.7799987792969,290.94000244140625
2025-06-30 10:40:00,290.93499755859375,291.5299987792969,290.8500061035156,291.2799987792969
2025-06-30 10:45:00,291.2799987792969,291.3999938964844,291.1700134277344,291.2799987792969
2025-06-30 10:50:00,291.2699890136719,291.4700012207031,291.2200012207031,291.42999267578125
2025-06-30 10:55:00,291.375,291.5400085449219,290.8500061035156,290.8500061035156
2025-06-30 11:00:00,290.8699951171875,291.1000061035156,290.69000244140625,291.0050048828125
2025-06-30 11:05:00,291.04998779296875,291.1390075683594,290.5799865722656,290.80999755859375
2025-06-30 11:10:00,290.82000732421875,290.8800048828125,290.4100036621094,290.56500244140625
2025-06-30 11:15:00,290.5199890136719,291.07000732421875,290.4800109863281,291.0299987792969
2025-06-30 11:20:00,290.9909973144531,291.04949951171875,290.7799987792969,290.92498779296875
2025-06-30 11:25:00,290.92999267578125,291.44000244140625,290.8883972167969,291.4100036621094
2025-06-30 11:30:00,291.45001220703125,292.2300109863281,291.45001220703125,292.1799011230469
2025-06-30 11:35:00,292.1300048828125,292.3099060058594,292.0199890136719,292.1549987792969
2025-06-30 11:40:00,292.1549987792969,292.2699890136719,292.0,292.0899963378906
2025-06-30 11:45:00,292.1400146484375,292.1600036621094,291.8800048828125,292.05999755859375
2025-06-30 11:50:00,292.1000061035156,292.1335144042969,291.75,291.80999755859375
2025-06-30 11:55:00,291.80999755859375,292.010009765625,291.760009765625,291.8699951171875
2025-06-30 12:00:00,291.92498779296875,292.0799865722656,291.7699890136719,291.8900146484375
2025-06-30 12:05:00,291.94989013671875,292.1000061035156,291.8399963378906,291.94000244140625
2025-06-30 12:10:00,291.92999267578125,291.989990234375,291.7502136230469,291.7701110839844
2025-06-30 12:15:00,291.80999755859375,291.9007873535156,291.3800048828125,291.4599914550781
2025-06-30 12:20:00,291.4549865722656,291.5400085449219,291.3100891113281,291.4849853515625
2025-06-30 12:25:00,291.4800109863281,291.6400146484375,291.44000244140625,291.4949951171875
2025-06-30 12:30:00,291.45001220703125,291.92999267578125,291.4100036621094,291.9200134277344
2025-06-30 12:35:00,291.92523193359375,292.1300048828125,291.8999938964844,292.0199890136719
2025-06-30 12:40:00,292.04998779296875,292.1400146484375,291.9519958496094,292.05999755859375
2025-06-30 12:45:00,292.0799865722656,292.2099914550781,291.8999938964844,291.9800109863281
2025-06-30 12:50:00,291.9800109863281,292.010009765625,291.6099853515625,291.6499938964844
2025-06-30 12:55:00,291.6499938964844,291.7699890136719,291.54998779296875,291.6199951171875
2025-06-30 13:00:00,291.6050109863281,291.6700134277344,291.5,291.6099853515625
2025-06-30 13:05:00,291.57000732421875,291.5799865722656,291.42999267578125,291.43499755859375
2025-06-30 13:10:00,291.4200134277344,291.5400085449219,291.3900146484375,291.3999938964844
2025-06-30 13:15:00,291.3800048828125,291.4599914550781,291.1160888671875,291.20001220703125
2025-06-30 13:20:00,291.19500732421875,291.19500732421875,290.6400146484375,290.81500244140625
2025-06-30 13:25:00,290.8099060058594,291.010009765625,290.69000244140625,290.95001220703125
2025-06-30 13:30:00,290.9800109863281,290.9800109863281,290.70001220703125,290.70001220703125
2025-06-30 13:35:00,290.70001220703125,290.7099914550781,290.4692077636719,290.6099853515625
2025-06-30 13:40:00,290.614990234375,290.7200012207031,290.4700012207031,290.4800109863281
2025-06-30 13:45:00,290.4700012207031,290.5299987792969,290.29998779296875,290.3299865722656
2025-06-30 13:50:00,290.375,290.4200134277344,290.07000732421875,290.19500732421875
2025-06-30 13:55:00,290.20001220703125,290.3500061035156,289.6300048828125,289.8699951171875
2025-06-30 14:00:00,289.8599853515625,290.2650146484375,289.8399963378906,290.2099914550781
2025-06-30 14:05:00,290.2099914550781,290.260009765625,289.7300109863281,289.79998779296875
2025-06-30 14:10:00,289.82501220703125,289.82501220703125,289.4801025390625,289.75
2025-06-30 14:15:00,289.7699890136719,289.92999267578125,289.67999267578125,289.864990234375
2025-06-30 14:20:00,289.8550109863281,290.07000732421875,289.82000732421875,289.93499755859375
2025-06-30 14:25:00,289.93499755859375,290.04998779296875,289.8500061035156,289.8800048828125
2025-06-30 14:30:00,289.9150085449219,290.0199890136719,289.7950134277344,289.94000244140625
2025-06-30 14:35:00,289.93499755859375,289.9796142578125,289.7650146484375,289.7799987792969
2025-06-30 14:40:00,289.7799987792969,289.9800109863281,289.7099914550781,289.9700012207031
2025-06-30 14:45:00,289.9549865722656,290.2699890136719,289.9200134277344,290.1199951171875
2025-06-30 14:50:00,290.1300048828125,290.2200012207031,290.0299987792969,290.1400146484375
2025-06-30 14:55:00,290.1300048828125,290.3699951171875,290.04840087890625,290.3699951171875
2025-06-30 15:00:00,290.3699951171875,290.3900146484375,290.19000244140625,290.25
2025-06-30 15:05:00,290.2699890136719,290.2699890136719,289.5199890136719,289.6050109863281
2025-06-30 15:10:00,289.57000732421875,289.57000732421875,289.1499938964844,289.239990234375
2025-06-30 15:15:00,289.2200012207031,289.30999755859375,289.0400085449219,289.2650146484375
2025-06-30 15:20:00,289.2699890136719,289.5799865722656,289.260009765625,289.4200134277344
2025-06-30 15:25:00,289.3900146484375,289.70001220703125,289.3900146484375,289.5
2025-06-30 15:30:00,289.510009765625,289.5299987792969,289.2300109863281,289.3299865722656
2025-06-30 15:35:00,289.32000732421875,289.3900146484375,288.9200134277344,289.0950012207031
2025-06-30 15:40:00,289.05999755859375,289.4200134277344,289.0199890136719,289.17999267578125
2025-06-30 15:45:00,289.1000061035156,289.8299865722656,289.1000061035156,289.69000244140625
2025-06-30 15:50:00,289.6600036621094,290.17999267578125,289.6099853515625,290.0799865722656
2025-06-30 15:55:00,290.1050109863281,290.5400085449219,289.739990234375,289.75
2025-07-01 09:30:00,290.8900146484375,290.8900146484375,289.4700012207031,290.3699951171875
2025-07-01 09:35:00,290.2699890136719,290.79998779296875,289.55999755859375,289.5899963378906
2025-07-01 09:40:00,289.5400085449219,289.8500061035156,289.1528015136719,289.5799865722656
2025-07-01 09:45:00,289.6199951171875,290.70001220703125,289.6199951171875,290.5950012207031
2025-07-01 09:50:00,290.55499267578125,291.1300048828125,290.45001220703125,290.95001220703125
2025-07-01 09:55:00,290.95001220703125,290.95001220703125,290.45001220703125,290.55999755859375
2025-07-01 10:00:00,290.4700012207031,290.7300109863281,290.1400146484375,290.375
2025-07-01 10:05:00,290.375,290.6000061035156,290.1000061035156,290.2650146484375
2025-07-01 10:10:00,290.2650146484375,290.2685852050781,289.7699890136719,289.7699890136719
2025-07-01 10:15:00,289.8599853515625,290.2052001953125,289.6700134277344,290.2052001953125
2025-07-01 10:20:00,290.1300048828125,290.2002868652344,289.7799987792969,289.7799987792969
2025-07-01 10:25:00,289.7850036621094,290.1000061035156,289.3900146484375,289.3900146484375
2025-07-01 10:30:00,289.4200134277344,289.8500061035156,289.3901062011719,289.7850036621094
2025-07-01 10:35:00,289.7850036621094,289.8500061035156,288.80999755859375,288.8739013671875
2025-07-01 10:40:00,288.92498779296875,289.0505065917969,288.3800048828125,288.4100036621094
2025-07-01 10:45:00,288.3999938964844,288.3999938964844,287.6099853515625,287.7099914550781
2025-07-01 10:50:00,287.75,288.1300048828125,287.7099914550781,288.1300048828125
2025-07-01 10:55:00,288.1600036621094,288.57501220703125,288.114990234375,288.45001220703125
2025-07-01 11:00:00,288.44000244140625,288.8500061035156,288.3900146484375,288.739990234375
2025-07-01 11:05:00,288.7366027832031,288.7900085449219,288.0799865722656,288.1199951171875
2025-07-01 11:10:00,288.1199951171875,288.17999267578125,287.67999267578125,287.75
2025-07-01 11:15:00,287.7300109863281,287.8399963378906,287.2550048828125,287.4100036621094
2025-07-01 11:20:00,287.45001220703125,287.54998779296875,287.3299865722656,287.42999267578125
2025-07-01 11:25:00,287.4599914550781,288.0,287.42999267578125,287.9200134277344
2025-07-01 11:30:00,287.94000244140625,288.2200012207031,287.55999755859375,287.7900085449219
2025-07-01 11:35:00,287.7900085449219,287.8900146484375,287.6065979003906,287.6065979003906
2025-07-01 11:40:00,287.635009765625,287.7300109863281,286.70001220703125,286.760009765625
2025-07-01 11:45:00,286.739990234375,286.94000244140625,286.5899963378906,286.7950134277344
2025-07-01 11:50:00,286.7950134277344,287.260009765625,286.7950134277344,287.1148986816406
2025-07-01 11:55:00,287.1400146484375,287.79998779296875,287.04998779296875,287.7799987792969
2025-07-01 12:00:00,287.7749938964844,288.4989929199219,287.772705078125,288.489990234375
2025-07-01 12:05:00,288.4700012207031,288.6000061035156,288.17999267578125,288.36029052734375
2025-07-01 12:10:00,288.32000732421875,288.5199890136719,287.9849853515625,288.0899963378906
2025-07-01 12:15:00,288.1000061035156,288.2900085449219,287.9700012207031,288.260009765625
2025-07-01 12:20:00,288.260009765625,288.3999938964844,288.04998779296875,288.3599853515625
2025-07-01 12:25:00,288.3399963378906,288.9700012207031,288.2799987792969,288.79998779296875
2025-07-01 12:30:00,288.81500244140625,289.2099914550781,288.75,289.0050048828125
2025-07-01 12:35:00,289.0050048828125,289.1300048828125,288.8399963378906,289.0950012207031
2025-07-01 12:40:00,289.0950012207031,289.20001220703125,288.80999755859375,288.9125061035156
2025-07-01 12:45:00,288.9100036621094,289.25,288.61590576171875,289.18499755859375
2025-07-01 12:50:00,289.17620849609375,289.3999938964844,289.114990234375,289.29400634765625
2025-07-01 12:55:00,289.260009765625,289.3299865722656,288.75,288.75
2025-07-01 13:00:00,288.75,289.1300048828125,288.6700134277344,289.114990234375
2025-07-01 13:05:00,289.1600036621094,289.42999267578125,289.1050109863281,289.3900146484375
2025-07-01 13:10:00,289.4599914550781,289.7099914550781,289.4599914550781,289.67999267578125
2025-07-01 13:15:00,289.7184143066406,290.29998779296875,289.6195983886719,290.2699890136719
2025-07-01 13:20:00,290.239990234375,290.3699951171875,289.9549865722656,290.05999755859375
2025-07-01 13:25:00,290.0450134277344,290.1716003417969,289.9599914550781,289.9800109863281
2025-07-01 13:30:00,289.947998046875,290.07000732421875,289.8500061035156,289.8500061035156
2025-07-01 13:35:00,289.94989013671875,290.0299987792969,289.70001220703125,289.93499755859375
2025-07-01 13:40:00,289.94000244140625,290.1099853515625,289.9298095703125,290.04998779296875
2025-07-01 13:45:00,290.05499267578125,290.1000061035156,289.8900146484375,290.0
2025-07-01 13:50:00,290.0350036621094,290.1000061035156,289.8699951171875,290.0249938964844
2025-07-01 13:55:00,290.0249938964844,290.1700134277344,289.9949951171875,290.05499267578125
2025-07-01 14:00:00,290.05499267578125,290.19500732421875,289.8111877441406,289.8699951171875
2025-07-01 14:05:00,289.8450012207031,289.96649169921875,289.4700012207031,289.5
2025-07-01 14:10:00,289.5299987792969,289.6199951171875,289.32000732421875,289.4700012207031
2025-07-01 14:15:00,289.4599914550781,289.4800109863281,289.090087890625,289.260009765625
2025-07-01 14:20:00,289.260009765625,289.6400146484375,289.2449951171875,289.6300048828125
2025-07-01 14:25:00,289.6300048828125,289.6600036621094,289.2799987792969,289.2900085449219
2025-07-01 14:30:00,289.30499267578125,289.4150085449219,289.2099914550781,289.4049987792969
2025-07-01 14:35:00,289.44000244140625,289.94000244140625,289.44000244140625,289.94000244140625
2025-07-01 14:40:00,289.94000244140625,290.05999755859375,289.82000732421875,289.989990234375
2025-07-01 14:45:00,290.010009765625,290.25,289.9599914550781,290.0400085449219
2025-07-01 14:50:00,290.0899963378906,290.32000732421875,290.0899963378906,290.32000732421875
