Datetime,Open,High,Low,Close
2025-07-10 12:20:00,1057.5999755859375,1058.0699462890625,1055.9200439453125,1056.97998046875
2025-07-10 12:25:00,1058.1600341796875,1059.6600341796875,1057.25,1057.25
2025-07-10 12:30:00,1057.97998046875,1058.0899658203125,1057.8599853515625,1057.8599853515625
2025-07-10 12:35:00,1057.4000244140625,1059.199951171875,1056.6099853515625,1059.199951171875
2025-07-10 12:40:00,1058.5450439453125,1058.5450439453125,1057.1099853515625,1057.760009765625
2025-07-10 12:45:00,1058.22998046875,1059.1800537109375,1058.22998046875,1059.1800537109375
2025-07-10 12:50:00,1058.8499755859375,1058.8499755859375,1058.8499755859375,1058.8499755859375
2025-07-10 12:55:00,1058.8499755859375,1058.8499755859375,1058.300048828125,1058.8499755859375
2025-07-10 13:00:00,1058.8499755859375,1058.8499755859375,1058.8499755859375,1058.8499755859375
2025-07-10 13:05:00,1058.8499755859375,1058.8499755859375,1057.68505859375,1058.8499755859375
2025-07-10 13:10:00,1058.8499755859375,1058.8499755859375,1057.81005859375,1058.8499755859375
2025-07-10 13:15:00,1058.489990234375,1058.8499755859375,1058.1500244140625,1058.1500244140625
2025-07-10 13:20:00,1058.8499755859375,1058.8499755859375,1057.8399658203125,1057.8399658203125
2025-07-10 13:25:00,1057.8399658203125,1058.8499755859375,1057.8399658203125,1058.375
2025-07-10 13:30:00,1058.375,1060.0849609375,1058.375,1060.0849609375
2025-07-10 13:35:00,1060.0799560546875,1061.260009765625,1060.0699462890625,1060.0699462890625
2025-07-10 13:40:00,1059.5899658203125,1060.3599853515625,1059.5899658203125,1060.3599853515625
2025-07-10 13:45:00,1059.449951171875,1060.260009765625,1058.6199951171875,1059.0400390625
2025-07-10 13:50:00,1059.47998046875,1060.3800048828125,1058.4560546875,1060.3800048828125
2025-07-10 13:55:00,1060.3800048828125,1060.3800048828125,1059.1700439453125,1060.3800048828125
2025-07-10 14:00:00,1060.3800048828125,1060.3800048828125,1058.6199951171875,1059.1199951171875
2025-07-10 14:05:00,1058.4200439453125,1058.4200439453125,1057.5,1058.010009765625
2025-07-10 14:10:00,1057.7149658203125,1057.7149658203125,1057.0150146484375,1057.0150146484375
2025-07-10 14:15:00,1057.39501953125,1057.39501953125,1055.5849609375,1055.5849609375
2025-07-10 14:20:00,1056.2900390625,1056.2900390625,1056.1949462890625,1056.1949462890625
2025-07-10 14:25:00,1056.8299560546875,1057.75,1056.8299560546875,1057.75
2025-07-10 14:30:00,1057.7650146484375,1057.7650146484375,1056.97998046875,1056.97998046875
2025-07-10 14:35:00,1055.780029296875,1056.8199462890625,1054.97998046875,1054.9949951171875
2025-07-10 14:40:00,1054.9949951171875,1055.4599609375,1054.969970703125,1055.4100341796875
2025-07-10 14:45:00,1055.97998046875,1055.97998046875,1052.8699951171875,1052.8699951171875
2025-07-10 14:50:00,1053.4949951171875,1054.530029296875,1053.3699951171875,1054.510009765625
2025-07-10 14:55:00,1052.949951171875,1053.4949951171875,1052.56494140625,1053.3699951171875
2025-07-10 15:00:00,1054.4100341796875,1054.8900146484375,1054.4100341796875,1054.8900146484375
2025-07-10 15:05:00,1054.8900146484375,1054.8900146484375,1054.5,1054.8900146484375
2025-07-10 15:10:00,1054.8900146484375,1054.8900146484375,1053.7550048828125,1054.0350341796875
2025-07-10 15:15:00,1053.47998046875,1053.8399658203125,1053.4549560546875,1053.47998046875
2025-07-10 15:20:00,1053.1199951171875,1054.0400390625,1051.97998046875,1052.1300048828125
2025-07-10 15:25:00,1051.64501953125,1051.64501953125,1051.0899658203125,1051.2900390625
2025-07-10 15:30:00,1051.9599609375,1054.1700439453125,1051.3199462890625,1054.1700439453125
2025-07-10 15:35:00,1053.0,1053.9200439453125,1051.8599853515625,1051.9599609375
2025-07-10 15:40:00,1051.885009765625,1054.02001953125,1051.885009765625,1053.699951171875
2025-07-10 15:45:00,1054.02001953125,1055.3399658203125,1052.43994140625,1052.699951171875
2025-07-10 15:50:00,1051.9599609375,1051.9599609375,1048.22998046875,1048.7850341796875
2025-07-10 15:55:00,1048.260009765625,1049.9599609375,1046.56005859375,1048.1500244140625
2025-07-11 09:30:00,1048.9599609375,1052.6800537109375,1047.6099853515625,1047.739990234375
2025-07-11 09:35:00,1057.239990234375,1057.239990234375,1046.739990234375,1052.06005859375
2025-07-11 09:40:00,1046.1800537109375,1046.1949462890625,1045.969970703125,1045.969970703125
2025-07-11 09:45:00,1045.655029296875,1050.7099609375,1045.655029296875,1046.4749755859375
2025-07-11 09:50:00,1046.97998046875,1046.97998046875,1044.4200439453125,1046.97998046875
2025-07-11 09:55:00,1048.0699462890625,1049.9749755859375,1047.030029296875,1047.8199462890625
2025-07-11 10:00:00,1050.375,1050.52001953125,1046.6099853515625,1048.6700439453125
2025-07-11 10:05:00,1048.1600341796875,1048.800048828125,1048.1600341796875,1048.800048828125
2025-07-11 10:10:00,1046.550048828125,1047.550048828125,1046.050048828125,1047.050048828125
2025-07-11 10:15:00,1048.8299560546875,1048.8299560546875,1048.60498046875,1048.60498046875
2025-07-11 10:20:00,1049.0899658203125,1050.5550537109375,1049.0899658203125,1050.5550537109375
2025-07-11 10:25:00,1052.81005859375,1052.81005859375,1052.574951171875,1052.574951171875
2025-07-11 10:30:00,1053.27001953125,1056.199951171875,1053.27001953125,1056.199951171875
2025-07-11 10:35:00,1056.199951171875,1056.199951171875,1056.199951171875,1056.199951171875
2025-07-11 10:40:00,1053.6300048828125,1054.72998046875,1053.6300048828125,1054.2850341796875
2025-07-11 10:45:00,1053.93994140625,1053.93994140625,1053.9300537109375,1053.9300537109375
2025-07-11 10:50:00,1054.219970703125,1055.8900146484375,1054.219970703125,1054.875
2025-07-11 10:55:00,1055.81005859375,1055.81005859375,1055.81005859375,1055.81005859375
2025-07-11 11:05:00,1055.3599853515625,1055.3599853515625,1055.3599853515625,1055.3599853515625
2025-07-11 11:10:00,1055.64501953125,1057.02001953125,1055.6324462890625,1055.655029296875
2025-07-11 11:15:00,1057.324951171875,1057.4100341796875,1057.324951171875,1057.4100341796875
2025-07-11 11:20:00,1058.1700439453125,1058.1700439453125,1058.1700439453125,1058.1700439453125
2025-07-11 11:25:00,1058.239990234375,1058.239990234375,1058.239990234375,1058.239990234375
2025-07-11 11:30:00,1059.9200439453125,1059.9200439453125,1059.9200439453125,1059.9200439453125
2025-07-11 11:35:00,1060.8699951171875,1060.8699951171875,1059.93505859375,1059.93505859375
2025-07-11 11:40:00,1058.97998046875,1059.06494140625,1058.800048828125,1058.8399658203125
2025-07-11 11:45:00,1058.8349609375,1058.8349609375,1058.8349609375,1058.8349609375
2025-07-11 11:50:00,1057.6400146484375,1058.510009765625,1056.31005859375,1056.6099853515625
2025-07-11 11:55:00,1056.5,1056.5,1055.8800048828125,1055.8800048828125
2025-07-11 12:00:00,1054.905029296875,1055.3800048828125,1054.760009765625,1055.3800048828125
2025-07-11 12:05:00,1054.5699462890625,1055.0,1054.0999755859375,1054.699951171875
2025-07-11 12:10:00,1054.6724853515625,1056.1300048828125,1054.6724853515625,1056.1300048828125
2025-07-11 12:15:00,1056.9300537109375,1058.3900146484375,1056.9300537109375,1058.3900146484375
2025-07-11 12:30:00,1056.89501953125,1056.89501953125,1056.89501953125,1056.89501953125
2025-07-11 12:35:00,1056.89501953125,1057.219970703125,1056.89501953125,1057.219970703125
2025-07-11 12:40:00,1057.219970703125,1057.219970703125,1055.9599609375,1056.1700439453125
2025-07-11 12:45:00,1056.9949951171875,1056.9949951171875,1056.9949951171875,1056.9949951171875
2025-07-11 12:50:00,1057.8599853515625,1058.0699462890625,1057.739990234375,1058.0150146484375
2025-07-11 12:55:00,1058.9300537109375,1058.9300537109375,1058.9300537109375,1058.9300537109375
2025-07-11 13:00:00,1059.364990234375,1059.364990234375,1058.5,1058.50244140625
2025-07-11 13:05:00,1057.9300537109375,1057.9300537109375,1057.9300537109375,1057.9300537109375
2025-07-11 13:15:00,1059.3599853515625,1059.3599853515625,1059.3599853515625,1059.3599853515625
2025-07-11 13:30:00,1060.824951171875,1061.0,1060.8199462890625,1061.0
2025-07-11 13:35:00,1060.905029296875,1060.905029296875,1059.0,1059.0
2025-07-11 13:40:00,1058.4300537109375,1058.4300537109375,1058.4300537109375,1058.4300537109375
2025-07-11 13:50:00,1059.010009765625,1059.010009765625,1059.010009765625,1059.010009765625
2025-07-11 13:55:00,1058.800048828125,1059.010009765625,1058.2735595703125,1059.010009765625
2025-07-11 14:00:00,1058.8800048828125,1058.8800048828125,1057.199951171875,1057.199951171875
2025-07-11 14:05:00,1058.0799560546875,1058.0799560546875,1058.0799560546875,1058.0799560546875
2025-07-11 14:10:00,1058.114990234375,1058.114990234375,1058.114990234375,1058.114990234375
2025-07-11 14:15:00,1057.449951171875,1058.2900390625,1057.449951171875,1058.2900390625
2025-07-11 14:20:00,1059.3199462890625,1059.3199462890625,1058.9200439453125,1058.9200439453125
2025-07-11 14:25:00,1058.4300537109375,1058.5,1058.4300537109375,1058.5
2025-07-11 14:30:00,1058.530029296875,1058.530029296875,1058.530029296875,1058.530029296875
2025-07-11 14:35:00,1059.06005859375,1059.06005859375,1059.06005859375,1059.06005859375
2025-07-11 14:40:00,1059.6300048828125,1060.3299560546875,1059.6300048828125,1060.18505859375
2025-07-11 14:45:00,1060.280029296875,1060.5899658203125,1060.1099853515625,1060.5899658203125
2025-07-11 14:50:00,1060.4000244140625,1060.5999755859375,1060.2900390625,1060.5999755859375
2025-07-11 14:55:00,1060.594970703125,1061.3699951171875,1059.9599609375,1060.7750244140625
2025-07-11 15:00:00,1060.7750244140625,1060.7750244140625,1057.449951171875,1057.449951171875
2025-07-11 15:05:00,1057.7850341796875,1060.3299560546875,1057.7850341796875,1060.3299560546875
2025-07-11 15:10:00,1058.905029296875,1059.699951171875,1058.905029296875,1059.469970703125
2025-07-11 15:15:00,1059.1600341796875,1059.449951171875,1058.2950439453125,1058.8599853515625
2025-07-11 15:20:00,1058.949951171875,1059.0,1058.5400390625,1058.7099609375
2025-07-11 15:25:00,1058.68505859375,1059.8499755859375,1058.68505859375,1059.8499755859375
2025-07-11 15:30:00,1060.4000244140625,1060.4000244140625,1059.199951171875,1059.199951171875
2025-07-11 15:35:00,1059.155029296875,1059.300048828125,1058.6300048828125,1058.6300048828125
2025-07-11 15:40:00,1058.5999755859375,1059.06005859375,1058.4549560546875,1059.06005859375
2025-07-11 15:45:00,1058.8575439453125,1060.77001953125,1058.8575439453125,1059.9599609375
2025-07-11 15:50:00,1060.0799560546875,1060.0799560546875,1057.260009765625,1057.260009765625
2025-07-11 15:55:00,1058.3699951171875,1059.8199462890625,1058.3699951171875,1059.0799560546875
2025-07-14 09:30:00,1062.699951171875,1072.9200439453125,1062.699951171875,1072.8699951171875
2025-07-14 09:35:00,1072.8699951171875,1072.9200439453125,1067.85498046875,1072.9200439453125
2025-07-14 09:40:00,1070.8699951171875,1072.9200439453125,1070.8699951171875,1072.8699951171875
2025-07-14 09:45:00,1072.5,1076.780029296875,1070.9649658203125,1072.949951171875
2025-07-14 09:50:00,1072.949951171875,1072.949951171875,1068.2874755859375,1068.39501953125
2025-07-14 09:55:00,1068.39501953125,1068.39501953125,1064.364990234375,1064.364990234375
2025-07-14 10:00:00,1064.364990234375,1069.3499755859375,1064.364990234375,1069.3499755859375
2025-07-14 10:05:00,1070.23388671875,1071.56005859375,1070.199951171875,1071.56005859375
2025-07-14 10:10:00,1070.52001953125,1074.6600341796875,1067.3699951171875,1070.114990234375
2025-07-14 10:15:00,1070.5899658203125,1072.8599853515625,1070.5899658203125,1072.8599853515625
2025-07-14 10:20:00,1071.800048828125,1072.1650390625,1065.93994140625,1066.35498046875
2025-07-14 10:25:00,1063.949951171875,1065.64501953125,1062.6400146484375,1064.31005859375
2025-07-14 10:30:00,1063.510009765625,1063.510009765625,1059.0,1061.9000244140625
2025-07-14 10:35:00,1062.6700439453125,1064.31005859375,1062.1800537109375,1063.56005859375
2025-07-14 10:40:00,1062.3299560546875,1064.31005859375,1059.1600341796875,1059.1600341796875
2025-07-14 10:45:00,1059.030029296875,1059.030029296875,1058.0849609375,1058.0849609375
2025-07-14 10:50:00,1057.81005859375,1059.199951171875,1057.81005859375,1058.0849609375
2025-07-14 10:55:00,1058.8499755859375,1059.81005859375,1058.3699951171875,1058.375
2025-07-14 11:00:00,1057.5,1058.655029296875,1047.75,1048.2650146484375
2025-07-14 11:05:00,1048.2650146484375,1048.2750244140625,1048.0,1048.114990234375
2025-07-14 11:10:00,1048.1700439453125,1048.1700439453125,1044.5699462890625,1044.7750244140625
2025-07-14 11:15:00,1043.4749755859375,1043.800048828125,1042.6400146484375,1043.800048828125
2025-07-14 11:20:00,1044.280029296875,1044.5849609375,1037.237548828125,1039.300048828125
2025-07-14 11:25:00,1043.02001953125,1046.010009765625,1043.02001953125,1046.010009765625
2025-07-14 11:30:00,1048.5,1049.8599853515625,1046.6400146484375,1046.6400146484375
2025-07-14 11:35:00,1046.64501953125,1046.64501953125,1045.6700439453125,1046.2449951171875
2025-07-14 11:40:00,1046.64501953125,1046.6700439453125,1044.38427734375,1046.56494140625
2025-07-14 11:45:00,1045.9744873046875,1048.4000244140625,1041.56005859375,1041.56005859375
2025-07-14 11:50:00,1041.2850341796875,1041.2850341796875,1041.1353759765625,1041.1650390625
2025-07-14 11:55:00,1041.1650390625,1041.1700439453125,1041.06005859375,1041.06005859375
2025-07-14 12:00:00,1041.06005859375,1043.219970703125,1038.989990234375,1043.219970703125
2025-07-14 12:05:00,1044.719970703125,1044.719970703125,1042.9100341796875,1043.9849853515625
2025-07-14 12:10:00,1042.800048828125,1043.0250244140625,1040.1700439453125,1040.7950439453125
2025-07-14 12:15:00,1040.594970703125,1042.199951171875,1040.594970703125,1040.594970703125
2025-07-14 12:20:00,1042.1199951171875,1042.1199951171875,1042.1199951171875,1042.1199951171875
2025-07-14 12:25:00,1042.0400390625,1042.199951171875,1040.68994140625,1040.68994140625
2025-07-14 12:30:00,1042.22998046875,1042.3900146484375,1040.375,1042.3900146484375
2025-07-14 12:35:00,1042.3900146484375,1043.9549560546875,1042.3900146484375,1043.9549560546875
2025-07-14 12:40:00,1045.4000244140625,1046.1300048828125,1045.4000244140625,1046.1300048828125
2025-07-14 12:45:00,1048.1400146484375,1048.1400146484375,1046.60498046875,1046.60498046875
2025-07-14 12:50:00,1048.300048828125,1048.300048828125,1047.5250244140625,1047.5250244140625
2025-07-14 12:55:00,1047.5250244140625,1048.31005859375,1047.5250244140625,1048.31005859375
2025-07-14 13:00:00,1048.31005859375,1049.43994140625,1048.0899658203125,1048.0899658203125
2025-07-14 13:05:00,1049.3900146484375,1049.43994140625,1048.3599853515625,1048.3599853515625
2025-07-14 13:10:00,1048.3599853515625,1049.85498046875,1048.260009765625,1049.5699462890625
2025-07-14 13:15:00,1049.06494140625,1049.06494140625,1048.7850341796875,1048.7850341796875
2025-07-14 13:20:00,1048.8699951171875,1049.637451171875,1048.5699462890625,1049.5
2025-07-14 13:25:00,1048.9949951171875,1049.8699951171875,1048.9949951171875,1049.8699951171875
2025-07-14 13:30:00,1050.3150634765625,1050.3150634765625,1050.3150634765625,1050.3150634765625
2025-07-14 13:35:00,1051.199951171875,1051.199951171875,1051.199951171875,1051.199951171875
2025-07-14 13:45:00,1050.5799560546875,1051.6500244140625,1050.5799560546875,1051.6199951171875
2025-07-14 13:50:00,1053.3089599609375,1053.6500244140625,1053.3089599609375,1053.6500244140625
2025-07-14 13:55:00,1053.5,1053.5,1052.68994140625,1053.0
2025-07-14 14:00:00,1052.68994140625,1053.300048828125,1052.6600341796875,1053.300048828125
2025-07-14 14:05:00,1053.800048828125,1053.800048828125,1053.800048828125,1053.800048828125
2025-07-14 14:10:00,1053.68505859375,1054.300048828125,1053.68505859375,1054.219970703125
2025-07-14 14:15:00,1053.7900390625,1053.7900390625,1053.75,1053.7900390625
2025-07-14 14:20:00,1054.3199462890625,1054.4300537109375,1054.3199462890625,1054.4300537109375
2025-07-14 14:25:00,1055.699951171875,1055.699951171875,1055.699951171875,1055.699951171875
2025-07-14 14:30:00,1055.699951171875,1056.8599853515625,1055.699951171875,1056.8599853515625
2025-07-14 14:35:00,1056.800048828125,1056.8599853515625,1054.22998046875,1055.5999755859375
2025-07-14 14:40:00,1055.9200439453125,1055.9200439453125,1055.4100341796875,1055.4100341796875
2025-07-14 14:45:00,1056.8599853515625,1056.8699951171875,1056.8599853515625,1056.8699951171875
2025-07-14 14:50:00,1056.8699951171875,1057.7099609375,1056.8699951171875,1057.18994140625
2025-07-14 14:55:00,1057.5400390625,1057.75,1057.5400390625,1057.75
2025-07-14 15:00:00,1058.4000244140625,1060.56005859375,1058.4000244140625,1059.56494140625
2025-07-14 15:10:00,1059.5400390625,1059.5400390625,1059.5400390625,1059.5400390625
2025-07-14 15:15:00,1058.6949462890625,1059.3699951171875,1058.6949462890625,1059.3699951171875
2025-07-14 15:20:00,1059.3699951171875,1059.6800537109375,1058.9300537109375,1059.4449462890625
2025-07-14 15:25:00,1058.9000244140625,1059.719970703125,1058.52001953125,1059.719970703125
2025-07-14 15:30:00,1059.9100341796875,1059.9100341796875,1058.469970703125,1058.6600341796875
2025-07-14 15:35:00,1058.93994140625,1059.18994140625,1058.64501953125,1059.06005859375
2025-07-14 15:40:00,1059.06005859375,1059.52001953125,1056.0699462890625,1056.0699462890625
2025-07-14 15:45:00,1056.5,1056.93994140625,1056.1400146484375,1056.93994140625
2025-07-14 15:50:00,1056.969970703125,1059.18994140625,1055.9200439453125,1057.6700439453125
2025-07-14 15:55:00,1058.010009765625,1058.47998046875,1056.9549560546875,1057.5799560546875
2025-07-15 09:30:00,1058.6500244140625,1067.08251953125,1058.6500244140625,1067.08251953125
2025-07-15 09:35:00,1058.3699951171875,1061.0250244140625,1056.239990234375,1060.2099609375
2025-07-15 09:40:00,1055.75,1055.75,1052.9300537109375,1055.125
2025-07-15 09:45:00,1054.9949951171875,1055.8499755859375,1054.9949951171875,1055.68994140625
2025-07-15 09:50:00,1056.5999755859375,1060.0,1056.5999755859375,1060.0
2025-07-15 10:00:00,1054.824951171875,1055.4200439453125,1054.0999755859375,1054.824951171875
2025-07-15 10:05:00,1054.1400146484375,1056.8299560546875,1054.1400146484375,1056.8299560546875
2025-07-15 10:10:00,1059.723876953125,1059.723876953125,1056.5799560546875,1056.5799560546875
2025-07-15 10:15:00,1057.3399658203125,1057.3399658203125,1057.3399658203125,1057.3399658203125
2025-07-15 10:20:00,1059.7149658203125,1059.8175048828125,1057.3399658203125,1057.3499755859375
2025-07-15 10:25:00,1057.5699462890625,1057.5699462890625,1054.52001953125,1055.0400390625
2025-07-15 10:30:00,1055.0400390625,1055.0400390625,1052.405029296875,1053.5899658203125
2025-07-15 10:35:00,1053.280029296875,1053.280029296875,1053.280029296875,1053.280029296875
2025-07-15 10:40:00,1052.800048828125,1052.800048828125,1052.800048828125,1052.800048828125
2025-07-15 10:45:00,1054.1949462890625,1054.1949462890625,1054.1949462890625,1054.1949462890625
2025-07-15 10:50:00,1054.199951171875,1054.760009765625,1054.199951171875,1054.760009765625
2025-07-15 10:55:00,1055.1002197265625,1055.1002197265625,1051.8299560546875,1051.8299560546875
2025-07-15 11:00:00,1052.1500244140625,1052.3800048828125,1050.0350341796875,1052.3800048828125
2025-07-15 11:05:00,1053.219970703125,1053.219970703125,1052.7349853515625,1052.7349853515625
2025-07-15 11:10:00,1052.329833984375,1052.329833984375,1050.10498046875,1050.10498046875
2025-07-15 11:15:00,1050.0450439453125,1051.5400390625,1050.0450439453125,1051.5400390625
2025-07-15 11:20:00,1051.9949951171875,1052.135009765625,1051.324951171875,1052.0150146484375
2025-07-15 11:25:00,1053.22998046875,1053.3900146484375,1052.719970703125,1052.719970703125
2025-07-15 11:30:00,1052.06005859375,1052.06005859375,1052.050048828125,1052.050048828125
2025-07-15 11:35:00,1049.7099609375,1050.4300537109375,1049.2349853515625,1049.6300048828125
2025-07-15 11:40:00,1049.6300048828125,1049.6300048828125,1049.6300048828125,1049.6300048828125
2025-07-15 11:45:00,1050.75,1050.75,1050.75,1050.75
2025-07-15 11:50:00,1049.7099609375,1049.7099609375,1049.7099609375,1049.7099609375
2025-07-15 11:55:00,1049.6400146484375,1050.75,1047.574951171875,1047.8299560546875
2025-07-15 12:00:00,1048.3929443359375,1048.68505859375,1047.8299560546875,1047.8299560546875
2025-07-15 12:05:00,1046.81005859375,1049.2198486328125,1046.81005859375,1049.2198486328125
2025-07-15 12:10:00,1046.43994140625,1046.5450439453125,1045.2449951171875,1046.3800048828125
2025-07-15 12:15:00,1046.0550537109375,1046.0550537109375,1045.93505859375,1045.93505859375
2025-07-15 12:20:00,1046.030029296875,1046.030029296875,1046.030029296875,1046.030029296875
2025-07-15 12:30:00,1044.635009765625,1046.7950439453125,1044.094970703125,1046.7950439453125
2025-07-15 12:35:00,1045.8599853515625,1045.8599853515625,1045.8599853515625,1045.8599853515625
2025-07-15 12:40:00,1047.6199951171875,1048.31494140625,1045.8699951171875,1045.8699951171875
2025-07-15 12:45:00,1046.9549560546875,1046.9549560546875,1046.9549560546875,1046.9549560546875
2025-07-15 12:50:00,1046.7550048828125,1046.949951171875,1046.7550048828125,1046.949951171875
2025-07-15 12:55:00,1045.719970703125,1046.469970703125,1045.31005859375,1045.31005859375
2025-07-15 13:00:00,1044.300048828125,1045.760009765625,1044.114990234375,1044.114990234375
2025-07-15 13:05:00,1044.114990234375,1044.9150390625,1044.114990234375,1044.9150390625
2025-07-15 13:10:00,1044.9100341796875,1045.719970703125,1044.9100341796875,1045.6099853515625
2025-07-15 13:15:00,1044.9150390625,1044.9150390625,1044.9150390625,1044.9150390625
2025-07-15 13:20:00,1044.9150390625,1044.9150390625,1044.9150390625,1044.9150390625
2025-07-15 13:25:00,1044.9150390625,1045.8800048828125,1044.9150390625,1045.8800048828125
2025-07-15 13:30:00,1046.1500244140625,1046.1500244140625,1046.1500244140625,1046.1500244140625
2025-07-15 13:35:00,1047.219970703125,1047.219970703125,1046.4150390625,1046.4150390625
2025-07-15 13:40:00,1045.0799560546875,1045.0799560546875,1045.0799560546875,1045.0799560546875
2025-07-15 13:45:00,1044.7550048828125,1044.7550048828125,1044.5999755859375,1044.5999755859375
2025-07-15 13:55:00,1045.760009765625,1045.760009765625,1044.0999755859375,1044.1099853515625
2025-07-15 14:00:00,1044.699951171875,1046.02001953125,1044.0899658203125,1046.02001953125
2025-07-15 14:05:00,1045.3599853515625,1047.1199951171875,1045.3599853515625,1047.1199951171875
2025-07-15 14:10:00,1047.31005859375,1047.6400146484375,1047.31005859375,1047.31005859375
2025-07-15 14:20:00,1047.3299560546875,1047.3299560546875,1047.3299560546875,1047.3299560546875
2025-07-15 14:25:00,1047.4300537109375,1047.4300537109375,1047.4300537109375,1047.4300537109375
2025-07-15 14:30:00,1048.9300537109375,1048.9300537109375,1048.9300537109375,1048.9300537109375
2025-07-15 14:35:00,1048.7049560546875,1048.7049560546875,1048.43505859375,1048.43505859375
2025-07-15 14:40:00,1049.489990234375,1050.2550048828125,1049.489990234375,1050.1949462890625
2025-07-15 14:45:00,1050.2750244140625,1050.2750244140625,1050.2750244140625,1050.2750244140625
2025-07-15 14:50:00,1050.280029296875,1050.280029296875,1048.574951171875,1050.1767578125
2025-07-15 14:55:00,1048.4200439453125,1048.4200439453125,1048.010009765625,1048.010009765625
2025-07-15 15:00:00,1048.324951171875,1048.324951171875,1048.2149658203125,1048.2149658203125
2025-07-15 15:05:00,1048.175048828125,1048.175048828125,1048.175048828125,1048.175048828125
2025-07-15 15:10:00,1048.1800537109375,1048.1800537109375,1048.0799560546875,1048.0799560546875
2025-07-15 15:15:00,1048.0799560546875,1048.6700439453125,1047.93505859375,1048.1500244140625
2025-07-15 15:20:00,1048.1700439453125,1048.1700439453125,1048.1700439453125,1048.1700439453125
2025-07-15 15:25:00,1047.31005859375,1047.31005859375,1043.7900390625,1043.7900390625
2025-07-15 15:30:00,1044.469970703125,1045.14501953125,1044.0050048828125,1044.0999755859375
2025-07-15 15:35:00,1044.625,1044.625,1043.4649658203125,1044.3299560546875
2025-07-15 15:40:00,1044.3299560546875,1044.3299560546875,1044.3299560546875,1044.3299560546875
2025-07-15 15:45:00,1043.3900146484375,1044.0799560546875,1043.3900146484375,1044.0799560546875
2025-07-15 15:50:00,1044.1600341796875,1044.1600341796875,1040.155029296875,1040.1650390625
2025-07-15 15:55:00,1039.6600341796875,1041.18994140625,1039.18994140625,1039.3900146484375
2025-07-16 09:30:00,1045.72998046875,1045.72998046875,1045.72998046875,1045.72998046875
2025-07-16 09:35:00,1043.43505859375,1045.2349853515625,1043.43505859375,1045.2349853515625
2025-07-16 09:40:00,1040.6199951171875,1041.81005859375,1038.9000244140625,1038.9000244140625
2025-07-16 09:45:00,1037.0,1037.0,1037.0,1037.0
2025-07-16 09:50:00,1039.9300537109375,1040.3699951171875,1039.324951171875,1039.6700439453125
2025-07-16 09:55:00,1040.3699951171875,1040.3699951171875,1039.5350341796875,1039.93505859375
2025-07-16 10:00:00,1039.4000244140625,1039.4000244140625,1034.0528564453125,1037.7750244140625
2025-07-16 10:05:00,1037.7750244140625,1037.7750244140625,1036.7650146484375,1036.7650146484375
2025-07-16 10:10:00,1036.7650146484375,1037.675048828125,1035.114990234375,1037.4449462890625
2025-07-16 10:15:00,1037.4449462890625,1037.4449462890625,1034.574951171875,1034.574951171875
2025-07-16 10:25:00,1032.8800048828125,1033.31494140625,1030.0,1033.0
2025-07-16 10:30:00,1032.60498046875,1034.0150146484375,1032.60498046875,1034.0150146484375
2025-07-16 10:35:00,1032.0799560546875,1032.0799560546875,1028.800048828125,1030.3499755859375
2025-07-16 10:40:00,1032.18994140625,1032.18994140625,1032.18994140625,1032.18994140625
2025-07-16 10:45:00,1032.3699951171875,1033.5699462890625,1032.3699951171875,1033.5699462890625
2025-07-16 10:50:00,1033.5699462890625,1033.5699462890625,1033.5699462890625,1033.5699462890625
2025-07-16 10:55:00,1031.89501953125,1032.7149658203125,1031.4100341796875,1032.7149658203125
2025-07-16 11:00:00,1032.52001953125,1032.52001953125,1032.52001953125,1032.52001953125
2025-07-16 11:05:00,1032.489990234375,1032.6099853515625,1032.43505859375,1032.6099853515625
2025-07-16 11:10:00,1032.64501953125,1032.75,1031.529296875,1032.75
2025-07-16 11:15:00,1032.3199462890625,1032.3199462890625,1025.6400146484375,1025.6400146484375
2025-07-16 11:20:00,1025.3599853515625,1027.1099853515625,1025.3599853515625,1026.3399658203125
2025-07-16 11:25:00,1026.3399658203125,1027.18994140625,1024.6400146484375,1027.18994140625
2025-07-16 11:30:00,1026.97998046875,1028.1300048828125,1025.6800537109375,1025.6800537109375
2025-07-16 11:35:00,1024.699951171875,1026.489990234375,1024.699951171875,1026.489990234375
2025-07-16 11:40:00,1026.489990234375,1028.010009765625,1024.5849609375,1027.2049560546875
2025-07-16 11:45:00,1026.594970703125,1026.599853515625,1024.7149658203125,1024.7149658203125
2025-07-16 11:50:00,1026.489990234375,1028.8499755859375,1026.489990234375,1028.7099609375
2025-07-16 11:55:00,1029.52001953125,1029.52001953125,1027.699951171875,1027.699951171875
2025-07-16 12:00:00,1031.5999755859375,1031.5999755859375,1028.1650390625,1028.1650390625
2025-07-16 12:05:00,1030.3299560546875,1030.3299560546875,1028.1400146484375,1028.1400146484375
2025-07-16 12:10:00,1029.2349853515625,1029.2349853515625,1028.469970703125,1028.469970703125
2025-07-16 12:15:00,1029.0699462890625,1029.074951171875,1027.5450439453125,1028.6600341796875
2025-07-16 12:20:00,1028.3699951171875,1029.1500244140625,1028.3699951171875,1029.1500244140625
2025-07-16 12:25:00,1028.43994140625,1029.06005859375,1027.56494140625,1028.4599609375
2025-07-16 12:30:00,1027.6591796875,1029.3199462890625,1027.6591796875,1028.72998046875
