Datetime,Open,High,Low,Close
2025-06-25 15:10:00,207.55499267578125,207.63999938964844,207.52999877929688,207.6199951171875
2025-06-25 15:15:00,207.63999938964844,207.74000549316406,207.58999633789062,207.72500610351562
2025-06-25 15:20:00,207.74000549316406,207.78500366210938,207.60000610351562,207.64999389648438
2025-06-25 15:25:00,207.66000366210938,207.8800048828125,207.6053009033203,207.82000732421875
2025-06-25 15:30:00,207.8000030517578,207.92999267578125,207.52000427246094,207.5399932861328
2025-06-25 15:35:00,207.5,207.5800018310547,207.38499450683594,207.5500030517578
2025-06-25 15:40:00,207.5500030517578,207.77999877929688,207.5500030517578,207.72500610351562
2025-06-25 15:45:00,207.72500610351562,207.72999572753906,207.57000732421875,207.72999572753906
2025-06-25 15:50:00,207.74000549316406,208.10000610351562,207.7100067138672,207.9149932861328
2025-06-25 15:55:00,207.89999389648438,208.35000610351562,207.89999389648438,208.02999877929688
2025-06-26 09:30:00,209.5,210.91000366210938,209.4199981689453,210.25999450683594
2025-06-26 09:35:00,210.60000610351562,210.7100067138672,210.11000061035156,210.22000122070312
2025-06-26 09:40:00,210.33999633789062,210.55999755859375,210.0500030517578,210.25999450683594
2025-06-26 09:45:00,210.1649932861328,210.17999267578125,209.3000030517578,209.52000427246094
2025-06-26 09:50:00,209.5050048828125,209.6999969482422,209.14500427246094,209.32000732421875
2025-06-26 09:55:00,209.3000030517578,209.8300018310547,209.1699981689453,209.61500549316406
2025-06-26 10:00:00,209.64999389648438,209.88999938964844,209.52999877929688,209.8300018310547
2025-06-26 10:05:00,209.89999389648438,209.9600067138672,209.58999633789062,209.63999938964844
2025-06-26 10:10:00,209.7100067138672,209.75999450683594,209.2899932861328,209.7429962158203
2025-06-26 10:15:00,209.75999450683594,210.28500366210938,209.7100067138672,210.25999450683594
2025-06-26 10:20:00,210.25999450683594,210.39999389648438,210.07009887695312,210.12489318847656
2025-06-26 10:25:00,210.22999572753906,210.49000549316406,210.22999572753906,210.4250030517578
2025-06-26 10:30:00,210.49000549316406,210.9600067138672,210.49000549316406,210.9600067138672
2025-06-26 10:35:00,210.88999938964844,211.08999633789062,210.75,211.03399658203125
2025-06-26 10:40:00,211.10000610351562,211.5800018310547,211.0399932861328,211.0399932861328
2025-06-26 10:45:00,211.11000061035156,211.29989624023438,210.5800018310547,210.65499877929688
2025-06-26 10:50:00,210.57000732421875,210.6699981689453,210.10000610351562,210.6020050048828
2025-06-26 10:55:00,210.61000061035156,210.72000122070312,210.5,210.63499450683594
2025-06-26 11:00:00,210.63499450683594,211.13999938964844,210.6219940185547,211.13999938964844
2025-06-26 11:05:00,211.1300048828125,211.19000244140625,210.80999755859375,210.97999572753906
2025-06-26 11:10:00,210.97540283203125,211.0,210.70010375976562,210.8800048828125
2025-06-26 11:15:00,210.8800048828125,210.8905029296875,210.67630004882812,210.72500610351562
2025-06-26 11:20:00,210.77999877929688,210.8000030517578,210.52999877929688,210.5800018310547
2025-06-26 11:25:00,210.6300048828125,210.6385040283203,210.4326934814453,210.47000122070312
2025-06-26 11:30:00,210.4199981689453,210.55999755859375,210.33309936523438,210.52999877929688
2025-06-26 11:35:00,210.50999450683594,210.72999572753906,210.47000122070312,210.6875
2025-06-26 11:40:00,210.6699981689453,210.72000122070312,210.3800048828125,210.41000366210938
2025-06-26 11:45:00,210.38999938964844,210.6300048828125,210.38499450683594,210.52000427246094
2025-06-26 11:50:00,210.46499633789062,210.46499633789062,210.25999450683594,210.3300018310547
2025-06-26 11:55:00,210.30499267578125,210.42999267578125,210.27999877929688,210.3300018310547
2025-06-26 12:00:00,210.3300018310547,210.6649932861328,210.2899932861328,210.63499450683594
2025-06-26 12:05:00,210.63999938964844,210.7100067138672,210.58999633789062,210.64999389648438
2025-06-26 12:10:00,210.66000366210938,210.7899932861328,210.63999938964844,210.72999572753906
2025-06-26 12:15:00,210.74969482421875,210.78550720214844,210.6300048828125,210.74560546875
2025-06-26 12:20:00,210.78500366210938,210.87989807128906,210.67999267578125,210.8350067138672
2025-06-26 12:25:00,210.7899932861328,210.86000061035156,210.77000427246094,210.8300018310547
2025-06-26 12:30:00,210.8300018310547,210.93910217285156,210.77999877929688,210.86000061035156
2025-06-26 12:35:00,210.86000061035156,210.86000061035156,210.69000244140625,210.74000549316406
2025-06-26 12:40:00,210.77000427246094,210.77499389648438,210.56410217285156,210.64500427246094
2025-06-26 12:45:00,210.6649932861328,210.77999877929688,210.6199951171875,210.74000549316406
2025-06-26 12:50:00,210.74000549316406,210.77999877929688,210.64999389648438,210.6757049560547
2025-06-26 12:55:00,210.69500732421875,210.88999938964844,210.69500732421875,210.85000610351562
2025-06-26 13:00:00,210.85499572753906,211.0,210.7899932861328,210.93499755859375
2025-06-26 13:05:00,210.97000122070312,210.97000122070312,210.77830505371094,210.7949981689453
2025-06-26 13:10:00,210.8300018310547,210.94000244140625,210.8300018310547,210.8800048828125
2025-06-26 13:15:00,210.8699951171875,210.88699340820312,210.3300018310547,210.36000061035156
2025-06-26 13:20:00,210.27999877929688,210.47999572753906,210.27999877929688,210.4600067138672
2025-06-26 13:25:00,210.4600067138672,210.50999450683594,210.3000030517578,210.35499572753906
2025-06-26 13:30:00,210.35499572753906,210.61000061035156,210.35499572753906,210.5800018310547
2025-06-26 13:35:00,210.60000610351562,210.66250610351562,210.52499389648438,210.64999389648438
2025-06-26 13:40:00,210.64999389648438,210.77999877929688,210.6199951171875,210.77999877929688
2025-06-26 13:45:00,210.8300018310547,210.85000610351562,210.7100067138672,210.72000122070312
2025-06-26 13:50:00,210.6999969482422,210.75999450683594,210.61500549316406,210.63999938964844
2025-06-26 13:55:00,210.67999267578125,210.75999450683594,210.60000610351562,210.71499633789062
2025-06-26 14:00:00,210.71499633789062,210.71499633789062,210.42999267578125,210.49159240722656
2025-06-26 14:05:00,210.49000549316406,210.69000244140625,210.4600067138672,210.47500610351562
2025-06-26 14:10:00,210.47500610351562,210.6199951171875,210.42999267578125,210.57000732421875
2025-06-26 14:15:00,210.6199951171875,210.72999572753906,210.5399932861328,210.6699981689453
2025-06-26 14:20:00,210.6699981689453,210.6999053955078,210.47000122070312,210.59500122070312
2025-06-26 14:25:00,210.60000610351562,210.64549255371094,210.5,210.5500030517578
2025-06-26 14:30:00,210.5500030517578,210.77999877929688,210.5449981689453,210.7100067138672
2025-06-26 14:35:00,210.6999969482422,210.75999450683594,210.6199951171875,210.6199951171875
2025-06-26 14:40:00,210.625,210.72000122070312,210.61000061035156,210.66000366210938
2025-06-26 14:45:00,210.66000366210938,210.72000122070312,210.38499450683594,210.52000427246094
2025-06-26 14:50:00,210.52000427246094,210.66000366210938,210.43499755859375,210.61500549316406
2025-06-26 14:55:00,210.65499877929688,210.75999450683594,210.60000610351562,210.72000122070312
2025-06-26 15:00:00,210.72000122070312,210.84750366210938,210.69500732421875,210.7949981689453
2025-06-26 15:05:00,210.79750061035156,210.8125,210.59500122070312,210.63499450683594
2025-06-26 15:10:00,210.63499450683594,210.72000122070312,210.61000061035156,210.61000061035156
2025-06-26 15:15:00,210.61500549316406,210.66000366210938,210.5399932861328,210.55999755859375
2025-06-26 15:20:00,210.5780029296875,210.6699981689453,210.50999450683594,210.55999755859375
2025-06-26 15:25:00,210.55999755859375,210.57000732421875,210.47000122070312,210.4949951171875
2025-06-26 15:30:00,210.47999572753906,210.61000061035156,210.44500732421875,210.52000427246094
2025-06-26 15:35:00,210.52000427246094,210.5500030517578,210.30999755859375,210.39999389648438
2025-06-26 15:40:00,210.38499450683594,210.50999450683594,210.36000061035156,210.50999450683594
2025-06-26 15:45:00,210.48500061035156,210.6999969482422,210.4199981689453,210.46099853515625
2025-06-26 15:50:00,210.52000427246094,210.91000366210938,210.44000244140625,210.75
2025-06-26 15:55:00,210.72999572753906,211.02000427246094,210.55999755859375,210.625
2025-06-27 09:30:00,210.27000427246094,210.60000610351562,208.75,209.17999267578125
2025-06-27 09:35:00,209.1649932861328,210.0299072265625,208.77000427246094,209.39999389648438
2025-06-27 09:40:00,209.38999938964844,210.72079467773438,209.38999938964844,210.125
2025-06-27 09:45:00,210.14500427246094,210.2653045654297,209.77000427246094,210.02499389648438
2025-06-27 09:50:00,210.1768035888672,210.47000122070312,209.77000427246094,210.4250030517578
2025-06-27 09:55:00,210.4250030517578,210.53770446777344,210.19000244140625,210.1999969482422
2025-06-27 10:00:00,210.33999633789062,210.69000244140625,210.2100067138672,210.5749969482422
2025-06-27 10:05:00,210.52999877929688,211.1374969482422,210.52999877929688,210.86500549316406
2025-06-27 10:10:00,210.74000549316406,211.02999877929688,210.5,210.63999938964844
2025-06-27 10:15:00,210.63999938964844,211.02999877929688,210.6199951171875,210.92999267578125
2025-06-27 10:20:00,210.88999938964844,210.93499755859375,210.67999267578125,210.67999267578125
2025-06-27 10:25:00,210.67999267578125,211.0,210.6300048828125,210.8800048828125
2025-06-27 10:30:00,210.85000610351562,211.0,210.80999755859375,210.8699951171875
2025-06-27 10:35:00,210.8699951171875,211.11000061035156,210.7550048828125,210.9499969482422
2025-06-27 10:40:00,211.02000427246094,211.29989624023438,210.75999450683594,211.22000122070312
2025-06-27 10:45:00,211.22000122070312,211.47999572753906,211.22000122070312,211.44000244140625
2025-06-27 10:50:00,211.44500732421875,211.5399932861328,211.0500030517578,211.49000549316406
2025-06-27 10:55:00,211.5050048828125,211.5800018310547,211.3300018310547,211.49000549316406
2025-06-27 11:00:00,211.5050048828125,211.94000244140625,211.35000610351562,211.60000610351562
2025-06-27 11:05:00,211.5009002685547,211.7100067138672,211.43499755859375,211.5800018310547
2025-06-27 11:10:00,211.67999267578125,211.8000030517578,211.52999877929688,211.67880249023438
2025-06-27 11:15:00,211.6199951171875,211.7187042236328,211.2899932861328,211.44000244140625
2025-06-27 11:20:00,211.38999938964844,211.5399932861328,211.22999572753906,211.30499267578125
2025-06-27 11:25:00,211.30499267578125,211.4199981689453,211.2100067138672,211.3300018310547
2025-06-27 11:30:00,211.39999389648438,211.6199951171875,211.3800048828125,211.60000610351562
2025-06-27 11:35:00,211.58999633789062,211.90499877929688,211.57000732421875,211.89999389648438
2025-06-27 11:40:00,211.8800048828125,212.19869995117188,211.85000610351562,212.09800720214844
2025-06-27 11:45:00,212.02000427246094,212.05499267578125,211.90469360351562,211.9199981689453
2025-06-27 11:50:00,211.94000244140625,211.97999572753906,211.8000030517578,211.92750549316406
2025-06-27 11:55:00,211.94000244140625,211.94000244140625,211.77000427246094,211.77999877929688
2025-06-27 12:00:00,211.77999877929688,211.83999633789062,211.6215057373047,211.63999938964844
2025-06-27 12:05:00,211.68919372558594,211.75999450683594,211.64999389648438,211.75999450683594
2025-06-27 12:10:00,211.76499938964844,212.14500427246094,211.72999572753906,212.0500030517578
2025-06-27 12:15:00,212.0399932861328,212.24839782714844,212.0,212.15499877929688
2025-06-27 12:20:00,212.12649536132812,212.22000122070312,212.0800018310547,212.08999633789062
2025-06-27 12:25:00,212.1636962890625,212.41000366210938,212.11000061035156,212.19000244140625
2025-06-27 12:30:00,212.25,212.72000122070312,212.19000244140625,212.72000122070312
2025-06-27 12:35:00,212.67999267578125,212.82049560546875,212.6199951171875,212.82049560546875
2025-06-27 12:40:00,212.75999450683594,212.77000427246094,212.52059936523438,212.56500244140625
2025-06-27 12:45:00,212.6199951171875,212.639892578125,212.33999633789062,212.33999633789062
2025-06-27 12:50:00,212.33999633789062,212.4593963623047,212.16000366210938,212.30499267578125
2025-06-27 12:55:00,212.22999572753906,212.4080047607422,212.16000366210938,212.3000030517578
2025-06-27 13:00:00,212.27000427246094,212.34689331054688,212.14999389648438,212.14999389648438
2025-06-27 13:05:00,212.1999969482422,212.25999450683594,211.8300018310547,211.85000610351562
2025-06-27 13:10:00,211.83999633789062,212.4575958251953,211.8300018310547,212.3000030517578
2025-06-27 13:15:00,212.375,212.3970947265625,212.22000122070312,212.3000030517578
2025-06-27 13:20:00,212.3000030517578,212.55999755859375,212.2949981689453,212.55999755859375
2025-06-27 13:25:00,212.55999755859375,212.5800018310547,212.44129943847656,212.5800018310547
2025-06-27 13:30:00,212.52000427246094,212.64999389648438,212.35000610351562,212.35000610351562
2025-06-27 13:35:00,212.28500366210938,212.375,212.1999969482422,212.36000061035156
2025-06-27 13:40:00,212.36000061035156,212.4600067138672,211.85000610351562,211.94000244140625
2025-06-27 13:45:00,211.80999755859375,211.80999755859375,211.30999755859375,211.44000244140625
2025-06-27 13:50:00,211.42999267578125,211.73829650878906,211.3300018310547,211.58999633789062
2025-06-27 13:55:00,211.52000427246094,211.59410095214844,211.00010681152344,211.4949951171875
2025-06-27 14:00:00,211.55760192871094,211.64999389648438,211.27000427246094,211.50999450683594
2025-06-27 14:05:00,211.52000427246094,211.71499633789062,211.35000610351562,211.35000610351562
2025-06-27 14:10:00,211.3800048828125,211.4499969482422,210.9600067138672,211.1199951171875
2025-06-27 14:15:00,211.1699981689453,211.1699981689453,210.89999389648438,211.01499938964844
2025-06-27 14:20:00,211.02999877929688,211.04739379882812,210.69009399414062,210.83999633789062
2025-06-27 14:25:00,210.85000610351562,210.85000610351562,210.25999450683594,210.2899932861328
2025-06-27 14:30:00,210.2100067138672,210.5,209.8000030517578,210.4499969482422
2025-06-27 14:35:00,210.3800048828125,210.51719665527344,209.82000732421875,209.82000732421875
2025-06-27 14:40:00,209.82000732421875,210.0399932861328,209.52000427246094,210.0399932861328
2025-06-27 14:45:00,209.9199981689453,210.3800048828125,209.9199981689453,209.99000549316406
2025-06-27 14:50:00,209.97999572753906,209.97999572753906,209.58999633789062,209.83999633789062
2025-06-27 14:55:00,209.85000610351562,210.05999755859375,209.7899932861328,209.86000061035156
2025-06-27 15:00:00,209.85000610351562,210.22999572753906,209.85000610351562,210.20030212402344
2025-06-27 15:05:00,210.2100067138672,210.3699951171875,210.14999389648438,210.32240295410156
2025-06-27 15:10:00,210.25999450683594,210.5299072265625,210.25999450683594,210.52000427246094
2025-06-27 15:15:00,210.5399932861328,210.6219940185547,210.27999877929688,210.3000030517578
2025-06-27 15:20:00,210.32000732421875,210.77000427246094,210.25,210.77000427246094
2025-06-27 15:25:00,210.7550048828125,210.83999633789062,210.6999969482422,210.77000427246094
2025-06-27 15:30:00,210.8000030517578,210.8800048828125,210.7100067138672,210.81500244140625
2025-06-27 15:35:00,210.77000427246094,211.05499267578125,210.6199951171875,210.92999267578125
2025-06-27 15:40:00,210.99000549316406,210.99000549316406,210.61000061035156,210.89999389648438
2025-06-27 15:45:00,210.89999389648438,211.07000732421875,210.75999450683594,211.0500030517578
2025-06-27 15:50:00,210.97000122070312,211.65750122070312,210.91000366210938,211.5
2025-06-27 15:55:00,211.47000122070312,211.8000030517578,210.8800048828125,211.0
2025-06-30 09:30:00,212.60000610351562,213.50999450683594,211.67999267578125,213.36000061035156
2025-06-30 09:35:00,213.19500732421875,214.0,212.98500061035156,213.5
2025-06-30 09:40:00,213.63999938964844,213.88999938964844,212.85000610351562,213.85000610351562
2025-06-30 09:45:00,213.83999633789062,214.66000366210938,213.82000732421875,214.19000244140625
2025-06-30 09:50:00,214.24000549316406,214.38999938964844,213.6699981689453,214.0800018310547
2025-06-30 09:55:00,214.0850067138672,214.2100067138672,213.91000366210938,213.96499633789062
2025-06-30 10:00:00,214.08999633789062,214.15499877929688,213.6300048828125,213.6300048828125
2025-06-30 10:05:00,213.47000122070312,213.5299072265625,213.10499572753906,213.24139404296875
2025-06-30 10:10:00,213.1699981689453,213.1699981689453,212.75,212.82000732421875
2025-06-30 10:15:00,212.88999938964844,213.00999450683594,212.74000549316406,212.96499633789062
2025-06-30 10:20:00,212.9550018310547,213.10000610351562,212.5800018310547,213.02999877929688
2025-06-30 10:25:00,213.02000427246094,213.27999877929688,212.9199981689453,213.25
2025-06-30 10:30:00,213.25,213.5500030517578,213.10499572753906,213.36000061035156
2025-06-30 10:35:00,213.24000549316406,213.58999633789062,213.14999389648438,213.1750030517578
2025-06-30 10:40:00,213.231201171875,213.67999267578125,213.19549560546875,213.5800018310547
2025-06-30 10:45:00,213.5850067138672,213.6457061767578,213.26499938964844,213.2899932861328
2025-06-30 10:50:00,213.32000732421875,213.6300048828125,213.1999969482422,213.57000732421875
2025-06-30 10:55:00,213.55999755859375,213.77000427246094,213.43499755859375,213.4550018310547
2025-06-30 11:00:00,213.4550018310547,213.56500244140625,213.22999572753906,213.52999877929688
2025-06-30 11:05:00,213.53500366210938,213.55999755859375,213.2949981689453,213.51499938964844
2025-06-30 11:10:00,213.51499938964844,213.53500366210938,213.1199951171875,213.14999389648438
2025-06-30 11:15:00,213.1699981689453,213.48159790039062,213.11000061035156,213.42999267578125
2025-06-30 11:20:00,213.40499877929688,213.4949951171875,213.3800048828125,213.4550018310547
2025-06-30 11:25:00,213.4199981689453,213.99679565429688,213.4199981689453,213.94500732421875
2025-06-30 11:30:00,213.9600067138672,214.5800018310547,213.94500732421875,214.50999450683594
2025-06-30 11:35:00,214.50999450683594,214.6999969482422,214.47999572753906,214.69000244140625
2025-06-30 11:40:00,214.6649932861328,214.75,214.55999755859375,214.72000122070312
2025-06-30 11:45:00,214.7100067138672,214.92990112304688,214.6699981689453,214.89500427246094
2025-06-30 11:50:00,214.89500427246094,214.97999572753906,214.6750030517578,214.6750030517578
2025-06-30 11:55:00,214.6699981689453,214.7899932861328,214.55999755859375,214.78500366210938
2025-06-30 12:00:00,214.8300018310547,215.22000122070312,214.77999877929688,215.1865997314453
2025-06-30 12:05:00,215.18499755859375,215.4149932861328,215.1199951171875,215.27000427246094
2025-06-30 12:10:00,215.2550048828125,215.4199981689453,215.14999389648438,215.3000030517578
2025-06-30 12:15:00,215.30999755859375,215.52000427246094,215.08999633789062,215.2050018310547
2025-06-30 12:20:00,215.22999572753906,215.375,215.1199951171875,215.22999572753906
2025-06-30 12:25:00,215.24000549316406,215.3000030517578,215.1199951171875,215.27000427246094
2025-06-30 12:30:00,215.2449951171875,215.53860473632812,215.1999969482422,215.38999938964844
2025-06-30 12:35:00,215.38999938964844,215.38999938964844,214.97000122070312,215.11000061035156
2025-06-30 12:40:00,215.0850067138672,215.18260192871094,215.0030059814453,215.16000366210938
2025-06-30 12:45:00,215.14999389648438,215.6199951171875,215.1475067138672,215.5
2025-06-30 12:50:00,215.4600067138672,215.61500549316406,215.32000732421875,215.41000366210938
2025-06-30 12:55:00,215.41000366210938,215.48379516601562,215.3699951171875,215.4799041748047
2025-06-30 13:00:00,215.42999267578125,215.50999450683594,215.30999755859375,215.30999755859375
2025-06-30 13:05:00,215.33999633789062,215.33999633789062,215.16409301757812,215.27000427246094
2025-06-30 13:10:00,215.24000549316406,215.2899932861328,214.83999633789062,214.85000610351562
2025-06-30 13:15:00,214.86000061035156,214.97830200195312,214.60789489746094,214.7449951171875
2025-06-30 13:20:00,214.74000549316406,214.74000549316406,214.44000244140625,214.5050048828125
2025-06-30 13:25:00,214.5,214.55999755859375,213.99000549316406,214.19500732421875
2025-06-30 13:30:00,214.19500732421875,214.30999755859375,213.72000122070312,214.11000061035156
2025-06-30 13:35:00,214.14999389648438,214.14999389648438,213.7100067138672,213.83999633789062
2025-06-30 13:40:00,213.8800048828125,213.9149932861328,213.6501007080078,213.71499633789062
2025-06-30 13:45:00,213.69000244140625,213.83999633789062,213.63999938964844,213.77499389648438
2025-06-30 13:50:00,213.77499389648438,213.84500122070312,213.72000122070312,213.77999877929688
2025-06-30 13:55:00,213.78500366210938,213.9199981689453,213.36000061035156,213.48500061035156
2025-06-30 14:00:00,213.42999267578125,213.5500030517578,213.3300018310547,213.3300018310547
2025-06-30 14:05:00,213.30999755859375,213.3699951171875,212.50289916992188,212.50289916992188
2025-06-30 14:10:00,212.5500030517578,212.88890075683594,212.42999267578125,212.88890075683594
2025-06-30 14:15:00,212.8300018310547,213.0050048828125,212.6999969482422,212.8249969482422
2025-06-30 14:20:00,212.8249969482422,212.97579956054688,212.72000122070312,212.78280639648438
2025-06-30 14:25:00,212.8300018310547,213.00999450683594,212.72999572753906,212.875
2025-06-30 14:30:00,212.8925018310547,213.0,212.75,212.75
2025-06-30 14:35:00,212.77999877929688,212.86990356445312,212.72000122070312,212.72000122070312
2025-06-30 14:40:00,212.7449951171875,213.19000244140625,212.6699981689453,213.19000244140625
2025-06-30 14:45:00,213.10009765625,213.44000244140625,212.97000122070312,213.1199951171875
2025-06-30 14:50:00,213.11000061035156,213.25,212.97000122070312,213.0
2025-06-30 14:55:00,213.0,213.14999389648438,212.7550048828125,213.14280700683594
2025-06-30 15:00:00,213.14999389648438,213.25,212.86000061035156,213.2053985595703
2025-06-30 15:05:00,213.13999938964844,213.17999267578125,212.92999267578125,213.0966033935547
2025-06-30 15:10:00,213.06500244140625,213.07000732421875,212.75999450683594,212.85000610351562
2025-06-30 15:15:00,212.85000610351562,212.85000610351562,212.73500061035156,212.82000732421875
2025-06-30 15:20:00,212.7949981689453,213.17999267578125,212.7949981689453,213.0399932861328
2025-06-30 15:25:00,213.0800018310547,213.44500732421875,213.0,213.08889770507812
2025-06-30 15:30:00,213.06500244140625,213.06500244140625,212.75999450683594,212.8800048828125
2025-06-30 15:35:00,212.8800048828125,212.9199981689453,212.47000122070312,212.66000366210938
2025-06-30 15:40:00,212.60499572753906,212.97000122070312,212.53250122070312,212.5800018310547
2025-06-30 15:45:00,212.60000610351562,213.14999389648438,212.60000610351562,212.80999755859375
2025-06-30 15:50:00,212.75,213.1199951171875,212.74000549316406,212.77859497070312
2025-06-30 15:55:00,212.8699951171875,213.05999755859375,212.6300048828125,212.6699981689453
2025-07-01 09:30:00,212.13999938964844,212.93499755859375,211.5200958251953,212.6392059326172
2025-07-01 09:35:00,212.76429748535156,213.2100067138672,211.51010131835938,211.8699951171875
2025-07-01 09:40:00,211.88999938964844,212.32000732421875,211.44000244140625,212.32000732421875
2025-07-01 09:45:00,212.3300018310547,213.05999755859375,212.28500366210938,213.05999755859375
2025-07-01 09:50:00,213.05999755859375,213.17149353027344,212.91439819335938,213.11500549316406
2025-07-01 09:55:00,213.1300048828125,213.38499450683594,213.11500549316406,213.2899932861328
2025-07-01 10:00:00,213.08999633789062,213.7100067138672,212.9199981689453,213.47000122070312
2025-07-01 10:05:00,213.50999450683594,214.08990478515625,213.5,214.01499938964844
2025-07-01 10:10:00,214.0050048828125,214.02000427246094,213.7100067138672,213.80999755859375
2025-07-01 10:15:00,213.8300018310547,214.2991943359375,213.72000122070312,214.10000610351562
2025-07-01 10:20:00,214.10000610351562,214.25570678710938,213.82000732421875,213.82000732421875
2025-07-01 10:25:00,213.8699951171875,214.1300048828125,213.4149932861328,213.4149932861328
2025-07-01 10:30:00,213.4149932861328,213.66000366210938,213.19000244140625,213.4600067138672
2025-07-01 10:35:00,213.4600067138672,213.4600067138672,212.4300994873047,212.5500030517578
2025-07-01 10:40:00,212.60000610351562,212.6699981689453,212.375,212.5800018310547
2025-07-01 10:45:00,212.57760620117188,212.57760620117188,212.0,212.3699951171875
2025-07-01 10:50:00,212.32000732421875,212.94500732421875,212.25,212.9199981689453
2025-07-01 10:55:00,212.97500610351562,213.16000366210938,212.91000366210938,213.05999755859375
2025-07-01 11:00:00,213.05499267578125,213.4199981689453,212.88999938964844,213.322998046875
2025-07-01 11:05:00,213.32000732421875,213.5489044189453,213.0,213.0175018310547
2025-07-01 11:10:00,212.99000549316406,213.01499938964844,212.31520080566406,212.4550018310547
2025-07-01 11:15:00,212.47999572753906,212.63499450683594,212.38999938964844,212.55999755859375
2025-07-01 11:20:00,212.52999877929688,212.73800659179688,212.4384002685547,212.61000061035156
2025-07-01 11:25:00,212.57000732421875,213.1125030517578,212.5500030517578,213.02000427246094
2025-07-01 11:30:00,213.01499938964844,213.83999633789062,212.9600067138672,213.83999633789062
2025-07-01 11:35:00,213.74000549316406,213.85000610351562,213.4239959716797,213.4600067138672
2025-07-01 11:40:00,213.4459991455078,213.66000366210938,213.1999969482422,213.25999450683594
2025-07-01 11:45:00,213.30999755859375,213.4499969482422,213.1300048828125,213.22999572753906
2025-07-01 11:50:00,213.22500610351562,213.63999938964844,213.17999267578125,213.5500030517578
2025-07-01 11:55:00,213.5500030517578,213.85499572753906,213.47000122070312,213.81500244140625
2025-07-01 12:00:00,213.81500244140625,214.47000122070312,213.81500244140625,214.41000366210938
2025-07-01 12:05:00,214.41000366210938,214.5,214.08009338378906,214.21499633789062
2025-07-01 12:10:00,214.26809692382812,214.52000427246094,214.19000244140625,214.3699951171875
2025-07-01 12:15:00,214.3000030517578,214.80999755859375,214.25999450683594,214.74000549316406
2025-07-01 12:20:00,214.8199005126953,214.9499969482422,214.60000610351562,214.875
2025-07-01 12:25:00,214.8000030517578,215.27999877929688,214.7100067138672,215.13999938964844
2025-07-01 12:30:00,215.11000061035156,215.3459930419922,215.0399932861328,215.2100067138672
2025-07-01 12:35:00,215.25999450683594,215.4499969482422,215.08999633789062,215.13499450683594
2025-07-01 12:40:00,215.14500427246094,215.50999450683594,215.11000061035156,215.2299041748047
2025-07-01 12:45:00,215.19000244140625,215.5500030517578,214.8300018310547,215.52999877929688
2025-07-01 12:50:00,215.5225067138672,216.05760192871094,215.5,215.71499633789062
2025-07-01 12:55:00,215.69500732421875,215.731201171875,215.0399932861328,215.1699981689453
2025-07-01 13:00:00,215.19000244140625,215.5800018310547,214.77499389648438,215.5399932861328
2025-07-01 13:05:00,215.53500366210938,215.77000427246094,215.44000244140625,215.71749877929688
2025-07-01 13:10:00,215.7449951171875,216.13999938964844,215.67999267578125,216.13999938964844
2025-07-01 13:15:00,216.08999633789062,216.5,216.02000427246094,216.4499969482422
2025-07-01 13:20:00,216.38999938964844,216.4149932861328,216.07000732421875,216.10499572753906
2025-07-01 13:25:00,216.10499572753906,216.13999938964844,215.9550018310547,216.0500030517578
2025-07-01 13:30:00,216.05999755859375,216.30999755859375,215.92999267578125,215.9600067138672
2025-07-01 13:35:00,215.91000366210938,216.13999938964844,215.8800048828125,216.0399932861328
2025-07-01 13:40:00,216.0449981689453,216.2899932861328,216.0449981689453,216.25999450683594
2025-07-01 13:45:00,216.22999572753906,216.4459991455078,216.13999938964844,216.3300018310547
2025-07-01 13:50:00,216.3000030517578,216.80990600585938,216.25999450683594,216.7050018310547
2025-07-01 13:55:00,216.67999267578125,216.80999755859375,216.0500030517578,216.10499572753906
2025-07-01 14:00:00,216.10499572753906,216.2899932861328,216.05499267578125,216.1300048828125
2025-07-01 14:05:00,216.1199951171875,216.1699981689453,215.83999633789062,215.85000610351562
2025-07-01 14:10:00,215.8000030517578,215.9499969482422,215.75999450683594,215.92999267578125
2025-07-01 14:15:00,215.88999938964844,216.00999450683594,215.61000061035156,215.85000610351562
2025-07-01 14:20:00,215.8000030517578,215.9600067138672,215.72999572753906,215.9600067138672
2025-07-01 14:25:00,215.97999572753906,216.00999450683594,215.7550048828125,215.86480712890625
2025-07-01 14:30:00,215.8699951171875,216.1699981689453,215.8300018310547,216.1699981689453
2025-07-01 14:35:00,216.1699981689453,216.26499938964844,216.11500549316406,216.19000244140625
2025-07-01 14:40:00,216.17999267578125,216.27999877929688,216.0850067138672,216.27999877929688
2025-07-01 14:45:00,216.26499938964844,216.36000061035156,216.19000244140625,216.22000122070312
2025-07-01 14:50:00,216.2449951171875,216.30999755859375,216.1199951171875,216.27000427246094
2025-07-01 14:55:00,216.26499938964844,216.34500122070312,215.75,215.75
2025-07-01 15:00:00,215.6999969482422,215.6999969482422,215.08009338378906,215.38999938964844
2025-07-01 15:05:00,215.36000061035156,215.3699951171875,215.07000732421875,215.1875
2025-07-01 15:10:00,215.1925048828125,215.27000427246094,214.92999267578125,215.1300048828125
2025-07-01 15:15:00,215.1300048828125,215.32000732421875,214.94009399414062,215.0500030517578
2025-07-01 15:20:00,215.05999755859375,215.28460693359375,214.91000366210938,215.19000244140625
