Datetime,Open,High,Low,Close
2025-06-20 11:25:00,115.69999694824219,115.70999908447266,115.61000061035156,115.61000061035156
2025-06-20 11:30:00,115.55999755859375,115.58000183105469,115.55999755859375,115.57499694824219
2025-06-20 11:35:00,115.62359619140625,115.72000122070312,115.5999984741211,115.5999984741211
2025-06-20 11:40:00,115.68000030517578,115.81999969482422,115.66500091552734,115.7947998046875
2025-06-20 11:45:00,115.83999633789062,115.87000274658203,115.76000213623047,115.81999969482422
2025-06-20 11:50:00,115.80000305175781,115.80500030517578,115.5999984741211,115.5999984741211
2025-06-20 11:55:00,115.5999984741211,115.6449966430664,115.52999877929688,115.5999984741211
2025-06-20 12:00:00,115.54000091552734,115.54000091552734,115.19999694824219,115.4800033569336
2025-06-20 12:05:00,115.43000030517578,115.61000061035156,115.43000030517578,115.56999969482422
2025-06-20 12:10:00,115.56999969482422,115.63999938964844,115.54000091552734,115.59500122070312
2025-06-20 12:15:00,115.6500015258789,115.6500015258789,115.53060150146484,115.53060150146484
2025-06-20 12:20:00,115.56999969482422,115.56999969482422,115.47000122070312,115.56999969482422
2025-06-20 12:25:00,115.58000183105469,115.66999816894531,115.54000091552734,115.66999816894531
2025-06-20 12:30:00,115.62999725341797,115.68900299072266,115.55999755859375,115.55999755859375
2025-06-20 12:35:00,115.66999816894531,115.7300033569336,115.62000274658203,115.62000274658203
2025-06-20 12:40:00,115.63999938964844,115.69000244140625,115.55999755859375,115.69000244140625
2025-06-20 12:45:00,115.72000122070312,115.72000122070312,115.58499908447266,115.58499908447266
2025-06-20 12:50:00,115.58999633789062,115.73999786376953,115.58999633789062,115.73999786376953
2025-06-20 12:55:00,115.69999694824219,115.77999877929688,115.61499786376953,115.66999816894531
2025-06-20 13:00:00,115.66999816894531,115.83000183105469,115.62999725341797,115.62999725341797
2025-06-20 13:05:00,115.61000061035156,115.69000244140625,115.61000061035156,115.6449966430664
2025-06-20 13:10:00,115.63999938964844,115.69499969482422,115.57499694824219,115.57499694824219
2025-06-20 13:15:00,115.5999984741211,115.6500015258789,115.4000015258789,115.41000366210938
2025-06-20 13:20:00,115.4000015258789,115.45999908447266,115.37000274658203,115.40499877929688
2025-06-20 13:25:00,115.36009979248047,115.47000122070312,115.30500030517578,115.37999725341797
2025-06-20 13:30:00,115.3499984741211,115.36499786376953,115.30000305175781,115.32420349121094
2025-06-20 13:35:00,115.36000061035156,115.375,115.2699966430664,115.375
2025-06-20 13:40:00,115.33000183105469,115.41000366210938,115.29000091552734,115.29000091552734
2025-06-20 13:45:00,115.34500122070312,115.40859985351562,115.22899627685547,115.27999877929688
2025-06-20 13:50:00,115.33000183105469,115.33000183105469,115.22000122070312,115.22000122070312
2025-06-20 13:55:00,115.21499633789062,115.23999786376953,115.21499633789062,115.23500061035156
2025-06-20 14:00:00,115.2249984741211,115.29000091552734,115.19000244140625,115.27999877929688
2025-06-20 14:05:00,115.25,115.33999633789062,115.25,115.32499694824219
2025-06-20 14:10:00,115.37999725341797,115.4800033569336,115.37999725341797,115.46499633789062
2025-06-20 14:15:00,115.45999908447266,115.65399932861328,115.45999908447266,115.6500015258789
2025-06-20 14:20:00,115.65499877929688,115.75,115.63999938964844,115.74500274658203
2025-06-20 14:25:00,115.73999786376953,115.73999786376953,115.63999938964844,115.63999938964844
2025-06-20 14:30:00,115.63500213623047,115.81999969482422,115.63500213623047,115.7699966430664
2025-06-20 14:35:00,115.76499938964844,115.76499938964844,115.5999984741211,115.5999984741211
2025-06-20 14:40:00,115.61000061035156,115.62000274658203,115.57499694824219,115.5999984741211
2025-06-20 14:45:00,115.58999633789062,115.68000030517578,115.58499908447266,115.68000030517578
2025-06-20 14:50:00,115.69000244140625,115.69000244140625,115.58999633789062,115.62999725341797
2025-06-20 14:55:00,115.62000274658203,115.62000274658203,115.38999938964844,115.53500366210938
2025-06-20 15:00:00,115.5,115.69000244140625,115.47000122070312,115.69000244140625
2025-06-20 15:05:00,115.62000274658203,115.68000030517578,115.58000183105469,115.58000183105469
2025-06-20 15:10:00,115.58000183105469,115.5999984741211,115.5199966430664,115.56500244140625
2025-06-20 15:15:00,115.55999755859375,115.66000366210938,115.55999755859375,115.6449966430664
2025-06-20 15:20:00,115.62000274658203,115.75,115.62000274658203,115.66999816894531
2025-06-20 15:25:00,115.68000030517578,115.72000122070312,115.56999969482422,115.58999633789062
2025-06-20 15:30:00,115.63999938964844,115.91999816894531,115.62000274658203,115.81500244140625
2025-06-20 15:35:00,115.79499816894531,115.93000030517578,115.7300033569336,115.86000061035156
2025-06-20 15:40:00,115.80999755859375,115.8499984741211,115.75499725341797,115.78500366210938
2025-06-20 15:45:00,115.78500366210938,115.8499984741211,115.69999694824219,115.70999908447266
2025-06-20 15:50:00,115.69000244140625,115.83000183105469,115.58999633789062,115.75
2025-06-20 15:55:00,115.80000305175781,115.95999908447266,115.51000213623047,115.55999755859375
2025-06-23 09:30:00,114.94999694824219,115.61000061035156,114.07499694824219,115.41500091552734
2025-06-23 09:35:00,115.43000030517578,115.43000030517578,114.75,114.94499969482422
2025-06-23 09:40:00,114.95999908447266,115.11280059814453,114.69999694824219,114.7249984741211
2025-06-23 09:45:00,114.7300033569336,115.0199966430664,114.53500366210938,114.9749984741211
2025-06-23 09:50:00,114.95500183105469,115.42500305175781,114.95500183105469,115.41819763183594
2025-06-23 09:55:00,115.41000366210938,115.56999969482422,115.26000213623047,115.37999725341797
2025-06-23 10:00:00,115.5,115.87000274658203,115.5,115.79000091552734
2025-06-23 10:05:00,115.62999725341797,115.93499755859375,115.62999725341797,115.8949966430664
2025-06-23 10:10:00,115.93000030517578,116.01000213623047,115.86000061035156,115.94999694824219
2025-06-23 10:15:00,116.04000091552734,116.11990356445312,115.93000030517578,115.93000030517578
2025-06-23 10:20:00,115.93000030517578,116.04000091552734,115.91000366210938,115.94999694824219
2025-06-23 10:25:00,115.94000244140625,115.94000244140625,115.62000274658203,115.66999816894531
2025-06-23 10:30:00,115.74620056152344,116.04000091552734,115.72000122070312,115.9800033569336
2025-06-23 10:35:00,115.9800033569336,115.9800033569336,115.72000122070312,115.72000122070312
2025-06-23 10:40:00,115.69499969482422,115.73999786376953,115.51499938964844,115.73500061035156
2025-06-23 10:45:00,115.75,115.81999969482422,115.50499725341797,115.52999877929688
2025-06-23 10:50:00,115.52999877929688,115.54000091552734,115.41999816894531,115.44000244140625
2025-06-23 10:55:00,115.43499755859375,115.45240020751953,115.27999877929688,115.37999725341797
2025-06-23 11:00:00,115.44499969482422,115.69000244140625,115.44499969482422,115.69000244140625
2025-06-23 11:05:00,115.61000061035156,115.62999725341797,115.41999816894531,115.41999816894531
2025-06-23 11:10:00,115.4000015258789,115.48999786376953,115.4000015258789,115.45500183105469
2025-06-23 11:15:00,115.51000213623047,115.5199966430664,115.46499633789062,115.5199966430664
2025-06-23 11:20:00,115.50499725341797,115.50499725341797,115.29000091552734,115.38999938964844
2025-06-23 11:25:00,115.38999938964844,115.38999938964844,115.2300033569336,115.2750015258789
2025-06-23 11:30:00,115.30999755859375,115.32499694824219,114.9800033569336,115.0199966430664
2025-06-23 11:35:00,115.01000213623047,115.0999984741211,114.84500122070312,114.8949966430664
2025-06-23 11:40:00,114.83999633789062,114.87000274658203,114.70999908447266,114.72000122070312
2025-06-23 11:45:00,114.69999694824219,114.72000122070312,114.61000061035156,114.68000030517578
2025-06-23 11:50:00,114.68000030517578,114.77999877929688,114.66500091552734,114.75499725341797
2025-06-23 11:55:00,114.69000244140625,114.93000030517578,114.63999938964844,114.87999725341797
2025-06-23 12:00:00,114.88500213623047,114.98999786376953,114.72000122070312,114.7699966430664
2025-06-23 12:05:00,114.75,114.75,114.5999984741211,114.69000244140625
2025-06-23 12:10:00,114.69000244140625,114.69000244140625,114.54000091552734,114.69000244140625
2025-06-23 12:15:00,114.71499633789062,114.88999938964844,114.70999908447266,114.72000122070312
2025-06-23 12:20:00,114.72000122070312,114.72000122070312,114.55999755859375,114.55999755859375
2025-06-23 12:25:00,114.55999755859375,114.55999755859375,114.18000030517578,114.19999694824219
2025-06-23 12:30:00,114.19999694824219,114.26000213623047,113.95999908447266,114.0199966430664
2025-06-23 12:35:00,113.9800033569336,114.0999984741211,113.69999694824219,114.05999755859375
2025-06-23 12:40:00,114.25,114.41000366210938,114.25,114.30999755859375
2025-06-23 12:45:00,114.4000015258789,114.55000305175781,114.3499984741211,114.37999725341797
2025-06-23 12:50:00,114.38999938964844,114.38999938964844,114.19000244140625,114.33499908447266
2025-06-23 12:55:00,114.2699966430664,114.30999755859375,114.12999725341797,114.19999694824219
2025-06-23 13:00:00,114.12999725341797,114.44760131835938,114.12999725341797,114.38999938964844
2025-06-23 13:05:00,114.43000030517578,114.47000122070312,114.2249984741211,114.32499694824219
2025-06-23 13:10:00,114.37999725341797,114.6500015258789,114.36000061035156,114.5999984741211
2025-06-23 13:15:00,114.58999633789062,114.76000213623047,114.57963562011719,114.73500061035156
2025-06-23 13:20:00,114.75,114.98999786376953,114.75,114.98999786376953
2025-06-23 13:25:00,115.0199966430664,115.16000366210938,114.95999908447266,115.15499877929688
2025-06-23 13:30:00,115.16000366210938,115.268798828125,115.16000366210938,115.16000366210938
2025-06-23 13:35:00,115.16500091552734,115.44999694824219,115.16500091552734,115.37000274658203
2025-06-23 13:40:00,115.375,115.375,115.20999908447266,115.2300033569336
2025-06-23 13:45:00,115.30999755859375,115.30999755859375,115.23999786376953,115.23999786376953
2025-06-23 13:50:00,115.25,115.3499984741211,115.19999694824219,115.31500244140625
2025-06-23 13:55:00,115.29000091552734,115.37999725341797,115.27999877929688,115.37999725341797
2025-06-23 14:00:00,115.37999725341797,115.48999786376953,115.33999633789062,115.45500183105469
2025-06-23 14:05:00,115.45249938964844,115.5999984741211,115.4000015258789,115.56999969482422
2025-06-23 14:10:00,115.54000091552734,115.63999938964844,115.54000091552734,115.5999984741211
2025-06-23 14:15:00,115.5999984741211,115.72000122070312,115.5999984741211,115.72000122070312
2025-06-23 14:20:00,115.72000122070312,115.76000213623047,115.66999816894531,115.66999816894531
2025-06-23 14:25:00,115.68499755859375,115.82599639892578,115.68499755859375,115.80999755859375
2025-06-23 14:30:00,115.83000183105469,115.83999633789062,115.48999786376953,115.55999755859375
2025-06-23 14:35:00,115.5199966430664,115.74500274658203,115.48999786376953,115.69999694824219
2025-06-23 14:40:00,115.69999694824219,115.69999694824219,115.54000091552734,115.62999725341797
2025-06-23 14:45:00,115.61499786376953,115.61499786376953,115.53500366210938,115.5999984741211
2025-06-23 14:50:00,115.5999984741211,115.5999984741211,115.19000244140625,115.23320007324219
2025-06-23 14:55:00,115.19999694824219,115.30999755859375,115.12000274658203,115.2750015258789
2025-06-23 15:00:00,115.30000305175781,115.43000030517578,115.30000305175781,115.41000366210938
2025-06-23 15:05:00,115.38999938964844,115.42500305175781,115.33000183105469,115.36000061035156
2025-06-23 15:10:00,115.36000061035156,115.51499938964844,115.33499908447266,115.43240356445312
2025-06-23 15:15:00,115.43000030517578,115.625,115.43000030517578,115.61000061035156
2025-06-23 15:20:00,115.58000183105469,115.5999984741211,115.49500274658203,115.59500122070312
2025-06-23 15:25:00,115.5999984741211,115.62000274658203,115.55000305175781,115.5999984741211
2025-06-23 15:30:00,115.6050033569336,115.7300033569336,115.56749725341797,115.68000030517578
2025-06-23 15:35:00,115.69499969482422,115.80500030517578,115.68000030517578,115.73999786376953
2025-06-23 15:40:00,115.73999786376953,115.81999969482422,115.68000030517578,115.73999786376953
2025-06-23 15:45:00,115.75499725341797,115.83499908447266,115.66000366210938,115.75
2025-06-23 15:50:00,115.7699966430664,116.08000183105469,115.73999786376953,115.98999786376953
2025-06-23 15:55:00,115.9800033569336,116.2300033569336,115.94000244140625,116.12000274658203
2025-06-24 09:30:00,117.33000183105469,117.4000015258789,116.84500122070312,117.38999938964844
2025-06-24 09:35:00,117.41000366210938,117.87999725341797,117.22000122070312,117.44999694824219
2025-06-24 09:40:00,117.50499725341797,117.51000213623047,116.91999816894531,116.91999816894531
2025-06-24 09:45:00,117.12000274658203,117.44999694824219,117.12000274658203,117.19999694824219
2025-06-24 09:50:00,117.19999694824219,117.33999633789062,117.05000305175781,117.33999633789062
2025-06-24 09:55:00,117.2699966430664,117.2699966430664,116.56999969482422,116.72000122070312
2025-06-24 10:00:00,116.68499755859375,116.75,116.67500305175781,116.68499755859375
2025-06-24 10:05:00,116.66000366210938,117.26000213623047,116.66000366210938,117.19999694824219
2025-06-24 10:10:00,117.20999908447266,117.28630065917969,117.06999969482422,117.22000122070312
2025-06-24 10:15:00,117.30000305175781,117.30999755859375,117.22000122070312,117.24500274658203
2025-06-24 10:20:00,117.2750015258789,117.47000122070312,117.2300033569336,117.41000366210938
2025-06-24 10:25:00,117.41000366210938,117.44000244140625,117.29000091552734,117.32250213623047
2025-06-24 10:30:00,117.36000061035156,117.41000366210938,117.30500030517578,117.37000274658203
2025-06-24 10:35:00,117.40499877929688,117.44000244140625,117.33999633789062,117.43499755859375
2025-06-24 10:40:00,117.30000305175781,117.44999694824219,117.2750015258789,117.31999969482422
2025-06-24 10:45:00,117.33999633789062,117.33999633789062,117.30000305175781,117.33999633789062
2025-06-24 10:50:00,117.33999633789062,117.44000244140625,117.31999969482422,117.43000030517578
2025-06-24 10:55:00,117.4800033569336,117.58999633789062,117.4000015258789,117.43499755859375
2025-06-24 11:00:00,117.55999755859375,117.68000030517578,117.55999755859375,117.68000030517578
2025-06-24 11:05:00,117.48500061035156,117.49500274658203,117.41999816894531,117.41999816894531
2025-06-24 11:10:00,117.47000122070312,117.56999969482422,117.33499908447266,117.33499908447266
2025-06-24 11:15:00,117.31839752197266,117.4000015258789,117.31839752197266,117.33000183105469
2025-06-24 11:20:00,117.3499984741211,117.44000244140625,117.32499694824219,117.44000244140625
2025-06-24 11:25:00,117.47000122070312,117.52999877929688,117.3949966430664,117.4000015258789
2025-06-24 11:30:00,117.36000061035156,117.45999908447266,117.36000061035156,117.45999908447266
2025-06-24 11:35:00,117.44000244140625,117.6500015258789,117.44000244140625,117.6500015258789
2025-06-24 11:40:00,117.62000274658203,117.66999816894531,117.62000274658203,117.63500213623047
2025-06-24 11:45:00,117.69999694824219,117.70999908447266,117.61250305175781,117.69999694824219
2025-06-24 11:50:00,117.63999938964844,117.73999786376953,117.63999938964844,117.73999786376953
2025-06-24 11:55:00,117.72000122070312,117.75,117.66999816894531,117.75
2025-06-24 12:00:00,117.7699966430664,117.87999725341797,117.68000030517578,117.87999725341797
2025-06-24 12:05:00,117.8550033569336,117.91999816894531,117.8499984741211,117.91999816894531
2025-06-24 12:10:00,117.92500305175781,117.98999786376953,117.83000183105469,117.83000183105469
2025-06-24 12:15:00,117.84359741210938,117.93000030517578,117.79000091552734,117.93000030517578
2025-06-24 12:20:00,117.9000015258789,117.94000244140625,117.8499984741211,117.93000030517578
2025-06-24 12:25:00,117.80999755859375,117.89070129394531,117.77999877929688,117.81500244140625
2025-06-24 12:30:00,117.86000061035156,117.87000274658203,117.75,117.7969970703125
2025-06-24 12:35:00,117.80999755859375,117.9000015258789,117.7750015258789,117.9000015258789
2025-06-24 12:40:00,117.8949966430664,117.94000244140625,117.83000183105469,117.94000244140625
2025-06-24 12:45:00,117.9220962524414,117.9220962524414,117.81999969482422,117.88999938964844
2025-06-24 12:50:00,117.86499786376953,117.9800033569336,117.86499786376953,117.94999694824219
2025-06-24 12:55:00,117.94000244140625,118.0,117.91000366210938,117.91999816894531
2025-06-24 13:00:00,117.91500091552734,117.91500091552734,117.77999877929688,117.77999877929688
2025-06-24 13:05:00,117.86000061035156,117.93000030517578,117.83999633789062,117.87000274658203
2025-06-24 13:10:00,117.8550033569336,117.91999816894531,117.81500244140625,117.81500244140625
2025-06-24 13:15:00,117.83999633789062,117.9000015258789,117.80000305175781,117.86000061035156
2025-06-24 13:20:00,117.86000061035156,117.86000061035156,117.7249984741211,117.80999755859375
2025-06-24 13:25:00,117.80999755859375,117.84500122070312,117.70500183105469,117.70500183105469
2025-06-24 13:30:00,117.69999694824219,117.7229995727539,117.56999969482422,117.58999633789062
2025-06-24 13:35:00,117.58999633789062,117.58999633789062,117.4800033569336,117.51499938964844
2025-06-24 13:40:00,117.55999755859375,117.56900024414062,117.5,117.5
2025-06-24 13:45:00,117.5,117.70500183105469,117.47000122070312,117.6500015258789
2025-06-24 13:50:00,117.6500015258789,117.81999969482422,117.6500015258789,117.75499725341797
2025-06-24 13:55:00,117.77580261230469,117.81999969482422,117.69999694824219,117.75
2025-06-24 14:00:00,117.74500274658203,117.84600067138672,117.74500274658203,117.84600067138672
2025-06-24 14:05:00,117.79000091552734,117.91500091552734,117.77999877929688,117.91500091552734
2025-06-24 14:10:00,117.8550033569336,117.90899658203125,117.68000030517578,117.72000122070312
2025-06-24 14:15:00,117.70999908447266,117.73999786376953,117.66999816894531,117.7300033569336
2025-06-24 14:20:00,117.75,117.83999633789062,117.71299743652344,117.83000183105469
2025-06-24 14:25:00,117.83999633789062,117.91000366210938,117.83999633789062,117.875
2025-06-24 14:30:00,117.875,117.88999938964844,117.80999755859375,117.88999938964844
2025-06-24 14:35:00,117.88999938964844,117.93000030517578,117.87059783935547,117.9000015258789
2025-06-24 14:40:00,117.87000274658203,117.88999938964844,117.75,117.75499725341797
2025-06-24 14:45:00,117.75,117.81500244140625,117.69999694824219,117.76000213623047
2025-06-24 14:50:00,117.76000213623047,117.76000213623047,117.3550033569336,117.3550033569336
2025-06-24 14:55:00,117.3499984741211,117.69499969482422,117.34500122070312,117.69000244140625
2025-06-24 15:00:00,117.69999694824219,117.69999694824219,117.47000122070312,117.47000122070312
2025-06-24 15:05:00,117.38999938964844,117.43499755859375,117.2874984741211,117.2874984741211
2025-06-24 15:10:00,117.29499816894531,117.3499984741211,117.21499633789062,117.3499984741211
2025-06-24 15:15:00,117.3499984741211,117.58999633789062,117.3499984741211,117.55899810791016
2025-06-24 15:20:00,117.54000091552734,117.62000274658203,117.52999877929688,117.62000274658203
2025-06-24 15:25:00,117.58999633789062,117.78900146484375,117.58999633789062,117.78900146484375
2025-06-24 15:30:00,117.79000091552734,117.79000091552734,117.66999816894531,117.75
2025-06-24 15:35:00,117.73999786376953,117.79000091552734,117.72000122070312,117.75
2025-06-24 15:40:00,117.75499725341797,117.89900207519531,117.75,117.83000183105469
2025-06-24 15:45:00,117.80999755859375,117.92900085449219,117.7699966430664,117.87000274658203
2025-06-24 15:50:00,117.81999969482422,117.81999969482422,117.58999633789062,117.5999984741211
2025-06-24 15:55:00,117.56999969482422,117.80999755859375,117.55999755859375,117.6500015258789
2025-06-25 09:30:00,117.11000061035156,117.80000305175781,116.97000122070312,117.20500183105469
2025-06-25 09:35:00,117.5199966430664,117.73300170898438,117.04010009765625,117.3499984741211
2025-06-25 09:40:00,117.3499984741211,117.44999694824219,117.11000061035156,117.44999694824219
2025-06-25 09:45:00,117.38999938964844,117.45999908447266,117.06500244140625,117.1500015258789
2025-06-25 09:50:00,117.20999908447266,117.37999725341797,117.1500015258789,117.37999725341797
2025-06-25 09:55:00,117.38089752197266,117.80000305175781,117.38089752197266,117.62999725341797
2025-06-25 10:00:00,117.80000305175781,117.80000305175781,117.64099884033203,117.69999694824219
2025-06-25 10:05:00,117.75,117.83999633789062,117.73999786376953,117.83999633789062
2025-06-25 10:10:00,117.80500030517578,118.0,117.80500030517578,118.0
2025-06-25 10:15:00,118.01000213623047,118.08000183105469,117.74500274658203,117.8499984741211
2025-06-25 10:20:00,117.87999725341797,117.87999725341797,117.69000244140625,117.83999633789062
2025-06-25 10:25:00,117.75,117.83000183105469,117.44999694824219,117.44999694824219
2025-06-25 10:30:00,117.52999877929688,117.66999816894531,117.4800033569336,117.5199966430664
2025-06-25 10:35:00,117.56999969482422,117.83999633789062,117.5250015258789,117.79000091552734
2025-06-25 10:40:00,117.87999725341797,117.87999725341797,117.61000061035156,117.79000091552734
2025-06-25 10:45:00,117.79000091552734,117.86000061035156,117.7300033569336,117.86000061035156
2025-06-25 10:50:00,117.83000183105469,117.87000274658203,117.70079803466797,117.7699966430664
2025-06-25 10:55:00,117.70999908447266,117.77999877929688,117.66200256347656,117.66200256347656
2025-06-25 11:00:00,117.63999938964844,117.73999786376953,117.55000305175781,117.58000183105469
2025-06-25 11:05:00,117.5,117.62000274658203,117.5,117.62000274658203
2025-06-25 11:10:00,117.6500015258789,117.91000366210938,117.6500015258789,117.8499984741211
2025-06-25 11:15:00,117.80999755859375,117.83999633789062,117.73999786376953,117.83000183105469
2025-06-25 11:20:00,117.81999969482422,117.91999816894531,117.81999969482422,117.91999816894531
2025-06-25 11:25:00,117.93000030517578,117.97000122070312,117.87870025634766,117.91999816894531
2025-06-25 11:30:00,117.73999786376953,117.91999816894531,117.68000030517578,117.69499969482422
2025-06-25 11:35:00,117.69499969482422,117.79000091552734,117.69499969482422,117.77999877929688
2025-06-25 11:40:00,117.73999786376953,117.8499984741211,117.73999786376953,117.8499984741211
2025-06-25 11:45:00,117.83000183105469,117.83000183105469,117.77999877929688,117.77999877929688
2025-06-25 11:50:00,117.76499938964844,117.87000274658203,117.76499938964844,117.77999877929688
2025-06-25 11:55:00,117.80999755859375,117.88999938964844,117.80999755859375,117.81500244140625
2025-06-25 12:00:00,117.83999633789062,118.01000213623047,117.83999633789062,117.91000366210938
2025-06-25 12:05:00,117.9000015258789,118.02999877929688,117.9000015258789,118.02999877929688
2025-06-25 12:10:00,118.0,118.12000274658203,118.0,118.12000274658203
2025-06-25 12:15:00,118.05999755859375,118.06500244140625,117.92500305175781,118.0199966430664
2025-06-25 12:20:00,117.9749984741211,117.98999786376953,117.90499877929688,117.95999908447266
2025-06-25 12:25:00,117.91500091552734,117.91999816894531,117.81500244140625,117.86000061035156
2025-06-25 12:30:00,117.87000274658203,117.91000366210938,117.87000274658203,117.88999938964844
2025-06-25 12:35:00,117.94999694824219,117.94999694824219,117.83999633789062,117.93000030517578
2025-06-25 12:40:00,117.9000015258789,117.9000015258789,117.83999633789062,117.87000274658203
2025-06-25 12:45:00,117.87000274658203,117.91999816894531,117.83000183105469,117.8499984741211
2025-06-25 12:50:00,117.86000061035156,117.87999725341797,117.80000305175781,117.80000305175781
2025-06-25 12:55:00,117.80000305175781,117.8499984741211,117.73999786376953,117.7750015258789
2025-06-25 13:00:00,117.7750015258789,117.7750015258789,117.4010009765625,117.50499725341797
2025-06-25 13:05:00,117.58999633789062,117.61000061035156,117.5199966430664,117.55999755859375
2025-06-25 13:10:00,117.55000305175781,117.68000030517578,117.55000305175781,117.68000030517578
2025-06-25 13:15:00,117.69000244140625,117.69999694824219,117.5199966430664,117.58999633789062
2025-06-25 13:20:00,117.69000244140625,117.75,117.6500015258789,117.75
2025-06-25 13:25:00,117.7300033569336,117.79000091552734,117.69999694824219,117.69999694824219
2025-06-25 13:30:00,117.69999694824219,117.72000122070312,117.6500015258789,117.66999816894531
2025-06-25 13:35:00,117.62999725341797,117.64910125732422,117.5999984741211,117.5999984741211
2025-06-25 13:40:00,117.58000183105469,117.58000183105469,117.40249633789062,117.54000091552734
2025-06-25 13:45:00,117.55999755859375,117.6500015258789,117.55999755859375,117.6500015258789
2025-06-25 13:50:00,117.70999908447266,117.72000122070312,117.66000366210938,117.66500091552734
2025-06-25 13:55:00,117.66500091552734,117.66500091552734,117.54450225830078,117.56999969482422
2025-06-25 14:00:00,117.62000274658203,117.6500015258789,117.5199966430664,117.6500015258789
2025-06-25 14:05:00,117.6500015258789,117.75,117.6500015258789,117.69999694824219
2025-06-25 14:10:00,117.69999694824219,117.70999908447266,117.58999633789062,117.61000061035156
2025-06-25 14:15:00,117.58000183105469,117.58000183105469,117.55999755859375,117.58000183105469
2025-06-25 14:20:00,117.54000091552734,117.66999816894531,117.54000091552734,117.66999816894531
2025-06-25 14:25:00,117.63999938964844,117.68000030517578,117.5999984741211,117.66000366210938
2025-06-25 14:30:00,117.63500213623047,117.69000244140625,117.62999725341797,117.66000366210938
2025-06-25 14:35:00,117.66000366210938,117.68000030517578,117.62010192871094,117.6500015258789
2025-06-25 14:40:00,117.6500015258789,117.70999908447266,117.61000061035156,117.70999908447266
2025-06-25 14:45:00,117.69999694824219,117.72000122070312,117.66999816894531,117.70500183105469
2025-06-25 14:50:00,117.66999816894531,118.72000122070312,117.66999816894531,118.69000244140625
2025-06-25 14:55:00,118.62000274658203,119.36000061035156,118.58999633789062,119.31999969482422
2025-06-25 15:00:00,119.31999969482422,119.77999877929688,118.95999908447266,119.1449966430664
2025-06-25 15:05:00,119.2300033569336,119.4000015258789,118.62999725341797,119.18000030517578
2025-06-25 15:10:00,119.16999816894531,119.19000244140625,118.75,118.81999969482422
2025-06-25 15:15:00,118.82499694824219,119.0,118.76750183105469,119.0
2025-06-25 15:20:00,119.0,119.30500030517578,118.98999786376953,119.23999786376953
2025-06-25 15:25:00,119.19999694824219,119.45999908447266,119.18000030517578,119.3499984741211
2025-06-25 15:30:00,119.3499984741211,119.3499984741211,119.12000274658203,119.16999816894531
2025-06-25 15:35:00,119.18000030517578,119.18499755859375,119.0199966430664,119.13999938964844
2025-06-25 15:40:00,119.16000366210938,119.22370147705078,119.08000183105469,119.08000183105469
2025-06-25 15:45:00,119.05000305175781,119.08999633789062,118.73999786376953,118.77999877929688
2025-06-25 15:50:00,118.81999969482422,118.95500183105469,118.44999694824219,118.45999908447266
2025-06-25 15:55:00,118.4800033569336,118.83999633789062,118.47000122070312,118.66000366210938
2025-06-26 09:30:00,119.18000030517578,119.18000030517578,118.04000091552734,118.88999938964844
2025-06-26 09:35:00,119.12000274658203,119.40499877929688,118.4800033569336,118.4800033569336
2025-06-26 09:40:00,118.49739837646484,119.18699645996094,118.49739837646484,118.5199966430664
2025-06-26 09:45:00,118.79000091552734,118.9000015258789,118.66000366210938,118.75
2025-06-26 09:50:00,118.79000091552734,119.1500015258789,118.79000091552734,118.94000244140625
2025-06-26 09:55:00,118.83999633789062,119.01499938964844,118.49500274658203,118.62999725341797
2025-06-26 10:00:00,118.62999725341797,119.07499694824219,118.62999725341797,119.07499694824219
2025-06-26 10:05:00,119.06999969482422,119.12000274658203,118.83000183105469,119.05000305175781
2025-06-26 10:10:00,119.18000030517578,119.5,119.18000030517578,119.37999725341797
2025-06-26 10:15:00,119.3499984741211,119.375,119.11000061035156,119.21499633789062
2025-06-26 10:20:00,119.2300033569336,119.54000091552734,119.2300033569336,119.54000091552734
2025-06-26 10:25:00,119.5199966430664,119.69999694824219,119.45999908447266,119.5999984741211
2025-06-26 10:30:00,119.70999908447266,119.91999816894531,119.5999984741211,119.83999633789062
2025-06-26 10:35:00,119.87999725341797,119.97000122070312,119.75,119.94000244140625
2025-06-26 10:40:00,119.97000122070312,120.2300033569336,119.93000030517578,120.20999908447266
2025-06-26 10:45:00,120.26000213623047,120.41000366210938,120.19999694824219,120.38500213623047
2025-06-26 10:50:00,120.30000305175781,120.30000305175781,120.12999725341797,120.23999786376953
2025-06-26 10:55:00,120.22000122070312,120.54000091552734,120.22000122070312,120.42500305175781
2025-06-26 11:00:00,120.42500305175781,120.47000122070312,120.19000244140625,120.47000122070312
2025-06-26 11:05:00,120.4800033569336,120.4800033569336,120.08499908447266,120.08499908447266
2025-06-26 11:10:00,120.1500015258789,120.1500015258789,119.75,119.75499725341797
2025-06-26 11:15:00,119.75499725341797,119.81999969482422,119.63999938964844,119.7300033569336
2025-06-26 11:20:00,119.72000122070312,119.7699966430664,119.55500030517578,119.66000366210938
2025-06-26 11:25:00,119.70999908447266,119.79000091552734,119.63999938964844,119.63999938964844
2025-06-26 11:30:00,119.6500015258789,119.83999633789062,119.63999938964844,119.79000091552734
2025-06-26 11:35:00,119.81999969482422,119.81999969482422,119.62999725341797,119.62999725341797
2025-06-26 11:40:00,119.62999725341797,119.63999938964844,119.41000366210938,119.44000244140625
