Datetime,Open,High,Low,Close
2025-06-20 13:10:00,1232.77001953125,1234.22998046875,1232.77001953125,1234.2249755859375
2025-06-20 13:15:00,1235.1500244140625,1235.989990234375,1234.699951171875,1235.989990234375
2025-06-20 13:20:00,1236.93994140625,1237.53955078125,1235.594970703125,1236.7845458984375
2025-06-20 13:25:00,1236.5001220703125,1237.0081787109375,1231.5001220703125,1231.989990234375
2025-06-20 13:30:00,1231.6700439453125,1231.949951171875,1230.06005859375,1231.2900390625
2025-06-20 13:35:00,1231.0999755859375,1231.0999755859375,1227.6400146484375,1227.6400146484375
2025-06-20 13:40:00,1227.469970703125,1230.0799560546875,1227.469970703125,1228.0799560546875
2025-06-20 13:45:00,1228.0,1228.9000244140625,1226.8800048828125,1227.659912109375
2025-06-20 13:50:00,1227.3299560546875,1228.699951171875,1227.0849609375,1228.2049560546875
2025-06-20 13:55:00,1227.9300537109375,1228.7099609375,1227.18994140625,1227.5
2025-06-20 14:00:00,1227.5400390625,1230.6800537109375,1227.5400390625,1230.6800537109375
2025-06-20 14:05:00,1230.4549560546875,1232.8299560546875,1230.4549560546875,1231.1199951171875
2025-06-20 14:10:00,1231.6300048828125,1232.2049560546875,1231.45849609375,1231.780029296875
2025-06-20 14:15:00,1231.5699462890625,1232.97998046875,1231.3665771484375,1232.7900390625
2025-06-20 14:20:00,1234.1199951171875,1234.22998046875,1232.56005859375,1233.0
2025-06-20 14:25:00,1234.0675048828125,1234.0675048828125,1232.4100341796875,1232.9925537109375
2025-06-20 14:30:00,1232.905029296875,1233.4200439453125,1232.18994140625,1232.6099853515625
2025-06-20 14:35:00,1233.1158447265625,1233.1158447265625,1231.43994140625,1231.8399658203125
2025-06-20 14:40:00,1231.8104248046875,1231.8199462890625,1229.4776611328125,1230.135009765625
2025-06-20 14:45:00,1229.8399658203125,1230.97998046875,1229.60498046875,1230.9549560546875
2025-06-20 14:50:00,1231.22998046875,1231.489990234375,1229.010009765625,1229.14501953125
2025-06-20 14:55:00,1229.1300048828125,1229.4599609375,1227.1002197265625,1228.4000244140625
2025-06-20 15:00:00,1227.9366455078125,1230.3499755859375,1227.9366455078125,1230.3499755859375
2025-06-20 15:05:00,1230.3499755859375,1230.6400146484375,1229.469970703125,1230.25
2025-06-20 15:10:00,1229.6400146484375,1231.43994140625,1229.6400146484375,1230.4200439453125
2025-06-20 15:15:00,1230.27001953125,1232.476318359375,1230.1590576171875,1231.47998046875
2025-06-20 15:20:00,1231.3499755859375,1231.5015869140625,1230.0,1230.75
2025-06-20 15:25:00,1230.8699951171875,1231.169921875,1229.9100341796875,1230.5400390625
2025-06-20 15:30:00,1230.949951171875,1231.30810546875,1229.75,1230.6199951171875
2025-06-20 15:35:00,1230.838623046875,1231.3399658203125,1230.199951171875,1230.2850341796875
2025-06-20 15:40:00,1229.844970703125,1230.4599609375,1229.52001953125,1230.050048828125
2025-06-20 15:45:00,1230.0450439453125,1231.75,1230.0450439453125,1231.4150390625
2025-06-20 15:50:00,1231.72998046875,1232.0,1225.0,1229.0550537109375
2025-06-20 15:55:00,1230.97998046875,1232.8199462890625,1229.824951171875,1231.1800537109375
2025-06-23 09:30:00,1237.1400146484375,1238.22998046875,1215.010009765625,1222.239990234375
2025-06-23 09:35:00,1223.999755859375,1232.760009765625,1221.6700439453125,1232.300048828125
2025-06-23 09:40:00,1233.27001953125,1237.469970703125,1232.2779541015625,1237.469970703125
2025-06-23 09:45:00,1238.0849609375,1239.5,1233.9600830078125,1239.0799560546875
2025-06-23 09:50:00,1239.0799560546875,1239.280029296875,1236.01611328125,1236.4949951171875
2025-06-23 09:55:00,1236.4599609375,1237.0,1234.050048828125,1234.8900146484375
2025-06-23 10:00:00,1235.31005859375,1235.77001953125,1231.81005859375,1234.68994140625
2025-06-23 10:05:00,1235.0699462890625,1237.10986328125,1234.2900390625,1236.06005859375
2025-06-23 10:10:00,1236.06005859375,1240.5150146484375,1236.06005859375,1240.0550537109375
2025-06-23 10:15:00,1240.1199951171875,1243.8489990234375,1238.0,1243.52001953125
2025-06-23 10:20:00,1243.9200439453125,1246.5050048828125,1243.0101318359375,1245.995361328125
2025-06-23 10:25:00,1245.675048828125,1248.199951171875,1244.52001953125,1244.52001953125
2025-06-23 10:30:00,1244.6064453125,1246.39990234375,1242.81005859375,1244.9100341796875
2025-06-23 10:35:00,1245.0,1245.6099853515625,1243.52001953125,1244.3499755859375
2025-06-23 10:40:00,1245.010009765625,1246.0,1244.5,1244.714599609375
2025-06-23 10:45:00,1245.260009765625,1246.344970703125,1242.9649658203125,1243.75
2025-06-23 10:50:00,1245.0,1247.0899658203125,1244.97998046875,1246.4676513671875
2025-06-23 10:55:00,1246.2958984375,1246.625,1242.765869140625,1243.1700439453125
2025-06-23 11:00:00,1243.3800048828125,1245.8800048828125,1243.3800048828125,1245.2650146484375
2025-06-23 11:05:00,1246.280029296875,1247.8499755859375,1244.75,1247.849853515625
2025-06-23 11:10:00,1248.4150390625,1250.239990234375,1248.280029296875,1249.9200439453125
2025-06-23 11:15:00,1249.52001953125,1249.52001953125,1248.6207275390625,1248.9200439453125
2025-06-23 11:20:00,1248.2449951171875,1248.7950439453125,1247.64013671875,1248.239990234375
2025-06-23 11:25:00,1248.0999755859375,1248.125,1244.0,1245.3699951171875
2025-06-23 11:30:00,1243.0150146484375,1243.969970703125,1243.0150146484375,1243.7127685546875
2025-06-23 11:35:00,1243.9599609375,1244.1500244140625,1241.550048828125,1241.550048828125
2025-06-23 11:40:00,1241.550048828125,1242.3721923828125,1241.0400390625,1241.22998046875
2025-06-23 11:45:00,1241.3699951171875,1241.9998779296875,1239.625,1239.625
2025-06-23 11:50:00,1240.0899658203125,1241.8599853515625,1240.0899658203125,1240.3900146484375
2025-06-23 11:55:00,1240.8699951171875,1242.3800048828125,1239.8927001953125,1239.8927001953125
2025-06-23 12:00:00,1240.260009765625,1241.8599853515625,1240.0,1241.800048828125
2025-06-23 12:05:00,1241.8599853515625,1241.8599853515625,1240.0999755859375,1240.5550537109375
2025-06-23 12:10:00,1240.198486328125,1241.56494140625,1240.198486328125,1240.4000244140625
2025-06-23 12:15:00,1240.949951171875,1240.949951171875,1238.3616943359375,1238.489990234375
2025-06-23 12:20:00,1239.011962890625,1239.011962890625,1236.85009765625,1237.4599609375
2025-06-23 12:25:00,1237.6500244140625,1237.81005859375,1236.5,1236.5
2025-06-23 12:30:00,1236.1700439453125,1236.6099853515625,1235.0,1235.0
2025-06-23 12:35:00,1234.125,1236.81494140625,1232.0,1236.81494140625
2025-06-23 12:40:00,1235.510009765625,1241.9364013671875,1235.510009765625,1240.33203125
2025-06-23 12:45:00,1240.93994140625,1242.0,1239.1844482421875,1240.219970703125
2025-06-23 12:50:00,1240.52001953125,1242.5999755859375,1240.0,1241.4000244140625
2025-06-23 12:55:00,1239.0050048828125,1241.989990234375,1239.0050048828125,1240.6500244140625
2025-06-23 13:00:00,1239.5,1242.5899658203125,1239.0,1242.3125
2025-06-23 13:05:00,1243.0,1243.0400390625,1240.5450439453125,1242.550048828125
2025-06-23 13:10:00,1243.0,1244.10986328125,1241.9300537109375,1242.7850341796875
2025-06-23 13:15:00,1242.7900390625,1244.419921875,1242.4300537109375,1243.239990234375
2025-06-23 13:20:00,1243.8050537109375,1245.5899658203125,1243.8050537109375,1245.5899658203125
2025-06-23 13:25:00,1245.469970703125,1247.1650390625,1244.8199462890625,1246.699951171875
2025-06-23 13:30:00,1246.7099609375,1248.9998779296875,1246.7099609375,1247.8524169921875
2025-06-23 13:35:00,1247.8699951171875,1248.7750244140625,1247.640869140625,1248.7249755859375
2025-06-23 13:40:00,1247.8499755859375,1248.1650390625,1247.3299560546875,1247.620849609375
2025-06-23 13:45:00,1248.14501953125,1249.199951171875,1248.14501953125,1248.5
2025-06-23 13:50:00,1248.52001953125,1248.8035888671875,1247.94970703125,1248.8035888671875
2025-06-23 13:55:00,1248.5050048828125,1248.8485107421875,1247.2540283203125,1247.56005859375
2025-06-23 14:00:00,1247.4205322265625,1248.550048828125,1246.93994140625,1248.3499755859375
2025-06-23 14:05:00,1248.6500244140625,1249.2099609375,1248.5400390625,1248.5400390625
2025-06-23 14:10:00,1248.5899658203125,1248.5899658203125,1247.6600341796875,1247.824951171875
2025-06-23 14:15:00,1248.402587890625,1248.402587890625,1247.06005859375,1247.23974609375
2025-06-23 14:20:00,1248.0,1248.289794921875,1247.22998046875,1247.5550537109375
2025-06-23 14:25:00,1247.5550537109375,1248.3299560546875,1247.5550537109375,1247.73095703125
2025-06-23 14:30:00,1247.9200439453125,1248.489990234375,1247.2392578125,1248.300048828125
2025-06-23 14:35:00,1248.0899658203125,1248.5899658203125,1247.219970703125,1247.6400146484375
2025-06-23 14:40:00,1247.5250244140625,1248.4998779296875,1247.4000244140625,1247.9200439453125
2025-06-23 14:45:00,1247.802490234375,1248.4599609375,1247.802490234375,1248.0450439453125
2025-06-23 14:50:00,1248.8599853515625,1249.5799560546875,1248.4599609375,1248.5550537109375
2025-06-23 14:55:00,1249.1400146484375,1249.6336669921875,1248.969970703125,1249.0450439453125
2025-06-23 15:00:00,1249.0550537109375,1251.6600341796875,1249.0550537109375,1250.64501953125
2025-06-23 15:05:00,1250.64501953125,1250.64501953125,1249.300048828125,1249.300048828125
2025-06-23 15:10:00,1250.030029296875,1250.219970703125,1249.300048828125,1250.0400390625
2025-06-23 15:15:00,1249.925048828125,1249.925048828125,1248.012939453125,1248.3900146484375
2025-06-23 15:20:00,1248.43994140625,1249.7850341796875,1248.4000244140625,1249.7850341796875
2025-06-23 15:25:00,1249.5799560546875,1251.5,1249.4949951171875,1251.1650390625
2025-06-23 15:30:00,1251.280029296875,1252.219970703125,1250.8701171875,1252.219970703125
2025-06-23 15:35:00,1252.199951171875,1253.0699462890625,1251.699951171875,1252.8199462890625
2025-06-23 15:40:00,1252.800048828125,1253.8299560546875,1252.52001953125,1252.9588623046875
2025-06-23 15:45:00,1253.405029296875,1253.8399658203125,1252.1009521484375,1253.81005859375
2025-06-23 15:50:00,1253.8199462890625,1254.3900146484375,1250.489990234375,1252.792236328125
2025-06-23 15:55:00,1252.5150146484375,1254.8399658203125,1252.0101318359375,1253.3599853515625
2025-06-24 09:30:00,1260.5450439453125,1262.58984375,1255.3499755859375,1260.800048828125
2025-06-24 09:35:00,1261.06005859375,1264.0400390625,1257.8323974609375,1264.0400390625
2025-06-24 09:40:00,1264.06005859375,1268.9998779296875,1262.5699462890625,1264.1099853515625
2025-06-24 09:45:00,1264.0,1266.279541015625,1263.68505859375,1263.719970703125
2025-06-24 09:50:00,1264.1600341796875,1267.68994140625,1264.1600341796875,1265.885009765625
2025-06-24 09:55:00,1265.0069580078125,1270.489990234375,1264.0224609375,1269.3599853515625
2025-06-24 10:00:00,1269.4200439453125,1274.119873046875,1269.0699462890625,1272.199951171875
2025-06-24 10:05:00,1272.2099609375,1274.1600341796875,1270.9700927734375,1273.0899658203125
2025-06-24 10:10:00,1273.010009765625,1276.0,1272.8399658203125,1274.7498779296875
2025-06-24 10:15:00,1274.050048828125,1274.4100341796875,1271.6199951171875,1273.262939453125
2025-06-24 10:20:00,1274.0,1274.0,1272.1700439453125,1272.72998046875
2025-06-24 10:25:00,1272.594970703125,1273.39501953125,1271.110107421875,1272.572021484375
2025-06-24 10:30:00,1272.4539794921875,1273.3299560546875,1271.9737548828125,1273.1199951171875
2025-06-24 10:35:00,1273.1199951171875,1274.0799560546875,1272.0899658203125,1274.02587890625
2025-06-24 10:40:00,1273.6949462890625,1273.8299560546875,1272.9000244140625,1273.050048828125
2025-06-24 10:45:00,1273.5,1273.56005859375,1272.1400146484375,1272.969970703125
2025-06-24 10:50:00,1272.5999755859375,1273.7099609375,1272.25,1272.9549560546875
2025-06-24 10:55:00,1273.68994140625,1275.0,1272.489990234375,1273.0
2025-06-24 11:00:00,1273.4300537109375,1275.489990234375,1272.60009765625,1274.300048828125
2025-06-24 11:05:00,1274.06005859375,1275.82275390625,1274.06005859375,1274.5
2025-06-24 11:10:00,1274.6800537109375,1275.18994140625,1274.340087890625,1275.18994140625
2025-06-24 11:15:00,1276.8599853515625,1278.7899169921875,1276.5699462890625,1278.4000244140625
2025-06-24 11:20:00,1278.300048828125,1280.2099609375,1278.1400146484375,1279.5341796875
2025-06-24 11:25:00,1279.1400146484375,1280.0,1279.0108642578125,1279.550048828125
2025-06-24 11:30:00,1279.2550048828125,1279.2550048828125,1278.0,1278.0899658203125
2025-06-24 11:35:00,1278.18994140625,1279.9300537109375,1278.010009765625,1279.43505859375
2025-06-24 11:40:00,1279.894287109375,1280.0400390625,1279.010009765625,1279.6700439453125
2025-06-24 11:45:00,1279.239990234375,1279.239990234375,1277.4417724609375,1278.864990234375
2025-06-24 11:50:00,1278.875,1279.413330078125,1278.199951171875,1278.969970703125
2025-06-24 11:55:00,1278.300048828125,1279.2198486328125,1277.27001953125,1277.7099609375
2025-06-24 12:00:00,1277.4300537109375,1277.77001953125,1276.93994140625,1277.6300048828125
2025-06-24 12:05:00,1277.3599853515625,1277.5091552734375,1276.3900146484375,1276.5399169921875
2025-06-24 12:10:00,1276.3499755859375,1277.5,1276.0201416015625,1277.5
2025-06-24 12:15:00,1276.75,1276.93505859375,1275.5999755859375,1275.5999755859375
2025-06-24 12:20:00,1276.1949462890625,1276.719970703125,1275.0,1276.1400146484375
2025-06-24 12:25:00,1275.9000244140625,1277.3193359375,1275.9000244140625,1276.9599609375
2025-06-24 12:30:00,1276.64501953125,1277.5,1276.1199951171875,1276.1300048828125
2025-06-24 12:35:00,1277.300048828125,1277.3232421875,1276.6300048828125,1276.6500244140625
2025-06-24 12:40:00,1276.530029296875,1277.1878662109375,1276.43994140625,1276.7900390625
2025-06-24 12:45:00,1276.4200439453125,1276.9100341796875,1276.2349853515625,1276.2349853515625
2025-06-24 12:50:00,1276.5699462890625,1276.5699462890625,1274.25,1274.4100341796875
2025-06-24 12:55:00,1274.766357421875,1276.31005859375,1274.5101318359375,1275.9500732421875
2025-06-24 13:00:00,1276.6099853515625,1277.489990234375,1275.949951171875,1276.07275390625
2025-06-24 13:05:00,1276.0665283203125,1276.93603515625,1275.8599853515625,1276.56005859375
2025-06-24 13:10:00,1276.449951171875,1277.255859375,1276.449951171875,1276.625
2025-06-24 13:15:00,1276.5250244140625,1276.5250244140625,1274.7099609375,1274.739990234375
2025-06-24 13:20:00,1274.9510498046875,1275.6600341796875,1274.93994140625,1275.2149658203125
2025-06-24 13:25:00,1275.719970703125,1275.93994140625,1275.010009765625,1275.93994140625
2025-06-24 13:30:00,1276.1199951171875,1276.740966796875,1276.06005859375,1276.701171875
2025-06-24 13:35:00,1276.6650390625,1277.760009765625,1276.280029296875,1277.1949462890625
2025-06-24 13:40:00,1277.58984375,1278.920166015625,1277.4100341796875,1278.920166015625
2025-06-24 13:45:00,1278.4000244140625,1279.599853515625,1277.630126953125,1279.0849609375
2025-06-24 13:50:00,1278.6300048828125,1278.6700439453125,1278.1199951171875,1278.3900146484375
2025-06-24 13:55:00,1278.530029296875,1278.925048828125,1278.530029296875,1278.75
2025-06-24 14:00:00,1278.739990234375,1279.0400390625,1278.280029296875,1278.5999755859375
2025-06-24 14:05:00,1278.699951171875,1279.7685546875,1277.6025390625,1279.6099853515625
2025-06-24 14:10:00,1279.510009765625,1279.7899169921875,1278.949951171875,1278.949951171875
2025-06-24 14:15:00,1279.4100341796875,1279.7498779296875,1278.219970703125,1278.6500244140625
2025-06-24 14:20:00,1279.0,1279.7099609375,1278.905029296875,1279.00634765625
2025-06-24 14:25:00,1279.3399658203125,1279.47998046875,1278.72998046875,1279.0
2025-06-24 14:30:00,1278.72998046875,1278.885009765625,1277.77001953125,1277.9000244140625
2025-06-24 14:35:00,1277.7900390625,1278.9300537109375,1277.7900390625,1278.4000244140625
2025-06-24 14:40:00,1278.3699951171875,1280.050048828125,1278.22998046875,1279.5550537109375
2025-06-24 14:45:00,1279.5550537109375,1279.93994140625,1279.0,1279.4000244140625
2025-06-24 14:50:00,1279.2874755859375,1279.811767578125,1279.0,1279.811767578125
2025-06-24 14:55:00,1279.7750244140625,1280.72998046875,1279.4100341796875,1280.56005859375
2025-06-24 15:00:00,1280.510009765625,1281.6309814453125,1280.510009765625,1281.4150390625
2025-06-24 15:05:00,1281.387939453125,1282.571044921875,1281.387939453125,1281.8677978515625
2025-06-24 15:10:00,1281.449951171875,1281.5987548828125,1280.010009765625,1280.375
2025-06-24 15:15:00,1280.5899658203125,1280.5999755859375,1280.0,1280.3399658203125
2025-06-24 15:20:00,1280.199951171875,1280.31494140625,1279.1800537109375,1279.800048828125
2025-06-24 15:25:00,1279.8599853515625,1279.865966796875,1278.75,1279.2039794921875
2025-06-24 15:30:00,1278.75,1279.25,1277.760009765625,1278.5400390625
2025-06-24 15:35:00,1278.1700439453125,1278.239990234375,1277.47998046875,1278.187255859375
2025-06-24 15:40:00,1278.1300048828125,1278.3499755859375,1277.580078125,1278.1700439453125
2025-06-24 15:45:00,1278.3399658203125,1279.43994140625,1277.949951171875,1279.155029296875
2025-06-24 15:50:00,1279.3399658203125,1280.8582763671875,1278.4373779296875,1278.8199462890625
2025-06-24 15:55:00,1278.260009765625,1279.6400146484375,1277.60009765625,1279.198974609375
2025-06-25 09:30:00,1286.8399658203125,1297.7899169921875,1286.8399658203125,1288.780029296875
2025-06-25 09:35:00,1289.280029296875,1294.5999755859375,1286.0,1288.885009765625
2025-06-25 09:40:00,1288.8900146484375,1293.159912109375,1288.5,1289.597900390625
2025-06-25 09:45:00,1290.530029296875,1295.68994140625,1290.1199951171875,1293.719970703125
2025-06-25 09:50:00,1292.0999755859375,1296.6500244140625,1291.0,1295.469970703125
2025-06-25 09:55:00,1295.3900146484375,1297.9998779296875,1295.0001220703125,1295.9449462890625
2025-06-25 10:00:00,1296.1099853515625,1296.485595703125,1293.0001220703125,1294.0999755859375
2025-06-25 10:05:00,1293.3382568359375,1294.0,1290.5899658203125,1290.9300537109375
2025-06-25 10:10:00,1292.0550537109375,1292.780029296875,1289.0,1290.0
2025-06-25 10:15:00,1289.5,1291.5899658203125,1287.300048828125,1287.300048828125
2025-06-25 10:20:00,1287.300048828125,1289.8800048828125,1287.1949462890625,1289.447998046875
2025-06-25 10:25:00,1288.97998046875,1291.364990234375,1288.97998046875,1291.2799072265625
2025-06-25 10:30:00,1290.8399658203125,1292.5899658203125,1290.7501220703125,1292.0999755859375
2025-06-25 10:35:00,1292.0999755859375,1292.52001953125,1290.362548828125,1290.989990234375
2025-06-25 10:40:00,1290.5699462890625,1291.8299560546875,1289.4400634765625,1289.760009765625
2025-06-25 10:45:00,1290.094970703125,1290.2049560546875,1287.5699462890625,1288.5899658203125
2025-06-25 10:50:00,1288.199951171875,1288.199951171875,1285.780029296875,1286.6700439453125
2025-06-25 10:55:00,1287.103759765625,1287.2099609375,1286.0,1286.2099609375
2025-06-25 11:00:00,1286.2149658203125,1286.5699462890625,1283.3399658203125,1283.949951171875
2025-06-25 11:05:00,1284.3800048828125,1286.2398681640625,1283.7896728515625,1285.68994140625
2025-06-25 11:10:00,1285.6600341796875,1285.6600341796875,1283.662353515625,1284.5400390625
2025-06-25 11:15:00,1284.6500244140625,1285.0,1284.0,1284.47998046875
2025-06-25 11:20:00,1284.0999755859375,1284.0999755859375,1282.469970703125,1283.844970703125
2025-06-25 11:25:00,1284.6600341796875,1285.675048828125,1284.5,1285.159912109375
2025-06-25 11:30:00,1284.0,1284.0,1281.916015625,1282.81005859375
2025-06-25 11:35:00,1283.5699462890625,1284.2850341796875,1283.5699462890625,1284.06005859375
2025-06-25 11:40:00,1283.9840087890625,1283.9840087890625,1281.010009765625,1281.635009765625
2025-06-25 11:45:00,1281.6600341796875,1282.4100341796875,1281.487548828125,1282.22998046875
2025-06-25 11:50:00,1282.300048828125,1282.9371337890625,1282.300048828125,1282.837646484375
2025-06-25 11:55:00,1282.5350341796875,1282.7550048828125,1282.0,1282.7550048828125
2025-06-25 12:00:00,1282.4549560546875,1283.199951171875,1282.0911865234375,1282.824951171875
2025-06-25 12:05:00,1282.824951171875,1282.93994140625,1280.0,1280.0
2025-06-25 12:10:00,1279.780029296875,1280.8499755859375,1278.6500244140625,1280.760009765625
2025-06-25 12:15:00,1280.564453125,1281.3499755859375,1280.1048583984375,1280.1048583984375
2025-06-25 12:20:00,1280.9649658203125,1281.5533447265625,1280.3699951171875,1281.550048828125
2025-06-25 12:25:00,1281.88330078125,1281.88330078125,1279.5699462890625,1280.29296875
2025-06-25 12:30:00,1279.6199951171875,1280.373779296875,1279.614990234375,1280.373779296875
2025-06-25 12:35:00,1280.5672607421875,1280.5672607421875,1279.7349853515625,1279.9599609375
2025-06-25 12:40:00,1279.47998046875,1280.72998046875,1279.280029296875,1280.570556640625
2025-06-25 12:45:00,1280.2049560546875,1280.2049560546875,1279.4200439453125,1279.4200439453125
2025-06-25 12:50:00,1280.199951171875,1281.419921875,1279.9300537109375,1280.5899658203125
2025-06-25 12:55:00,1280.8399658203125,1282.469970703125,1280.5,1281.06494140625
2025-06-25 13:00:00,1281.06494140625,1281.0999755859375,1280.5,1281.030029296875
2025-06-25 13:05:00,1280.9599609375,1281.030029296875,1280.13916015625,1280.31005859375
2025-06-25 13:10:00,1280.6300048828125,1282.27001953125,1280.4599609375,1281.9100341796875
2025-06-25 13:15:00,1281.6943359375,1282.375,1280.8172607421875,1281.8900146484375
2025-06-25 13:20:00,1282.030029296875,1283.425048828125,1282.030029296875,1283.425048828125
2025-06-25 13:25:00,1283.56494140625,1284.0299072265625,1282.9150390625,1283.3499755859375
2025-06-25 13:30:00,1283.8199462890625,1283.8199462890625,1281.623046875,1281.9649658203125
2025-06-25 13:35:00,1281.8699951171875,1282.06005859375,1281.280029296875,1281.85498046875
2025-06-25 13:40:00,1281.8599853515625,1281.8599853515625,1280.5101318359375,1281.449951171875
2025-06-25 13:45:00,1281.1099853515625,1282.0,1280.5550537109375,1282.0
2025-06-25 13:50:00,1281.5699462890625,1282.4599609375,1281.3800048828125,1281.9849853515625
2025-06-25 13:55:00,1281.987548828125,1282.6298828125,1281.9150390625,1281.9488525390625
2025-06-25 14:00:00,1282.52001953125,1282.52001953125,1280.989990234375,1281.5999755859375
2025-06-25 14:05:00,1281.5999755859375,1281.6290283203125,1281.0400390625,1281.0400390625
2025-06-25 14:10:00,1281.5150146484375,1282.0699462890625,1280.77001953125,1280.77001953125
2025-06-25 14:15:00,1281.449951171875,1281.449951171875,1280.328857421875,1280.8349609375
2025-06-25 14:20:00,1280.89501953125,1281.0,1280.25,1280.3599853515625
2025-06-25 14:25:00,1280.239990234375,1281.3499755859375,1279.6099853515625,1281.3499755859375
2025-06-25 14:30:00,1281.02001953125,1281.219970703125,1279.5699462890625,1279.969970703125
2025-06-25 14:35:00,1279.9549560546875,1280.280029296875,1279.1099853515625,1279.31005859375
2025-06-25 14:40:00,1279.2236328125,1279.2900390625,1278.5400390625,1278.739990234375
2025-06-25 14:45:00,1278.280029296875,1279.083984375,1278.0,1278.489990234375
2025-06-25 14:50:00,1278.56005859375,1278.97998046875,1276.5743408203125,1276.699951171875
2025-06-25 14:55:00,1276.719970703125,1277.4649658203125,1276.675048828125,1277.1201171875
2025-06-25 15:00:00,1277.25,1278.0389404296875,1277.0,1277.0
2025-06-25 15:05:00,1276.75,1277.3599853515625,1276.0711669921875,1277.06005859375
2025-06-25 15:10:00,1277.0,1277.9100341796875,1276.8499755859375,1277.0347900390625
2025-06-25 15:15:00,1277.0999755859375,1277.4200439453125,1276.52001953125,1277.0301513671875
2025-06-25 15:20:00,1276.7440185546875,1276.8599853515625,1275.530029296875,1275.530029296875
2025-06-25 15:25:00,1275.989990234375,1276.43994140625,1275.3399658203125,1275.3399658203125
2025-06-25 15:30:00,1275.5350341796875,1275.5550537109375,1274.10009765625,1274.989990234375
2025-06-25 15:35:00,1274.760009765625,1276.3499755859375,1274.6500244140625,1275.56005859375
2025-06-25 15:40:00,1275.5799560546875,1276.296630859375,1275.3299560546875,1276.030029296875
2025-06-25 15:45:00,1275.5350341796875,1276.030029296875,1274.25,1275.72998046875
2025-06-25 15:50:00,1275.469970703125,1275.93994140625,1273.81005859375,1274.287353515625
2025-06-25 15:55:00,1274.31494140625,1275.8900146484375,1274.2900390625,1275.3299560546875
2025-06-26 09:30:00,1280.0,1284.4200439453125,1280.0,1282.5
2025-06-26 09:35:00,1282.3375244140625,1286.9998779296875,1281.27001953125,1285.050048828125
2025-06-26 09:40:00,1285.7364501953125,1288.06005859375,1285.0250244140625,1287.8199462890625
2025-06-26 09:45:00,1287.375,1289.0904541015625,1286.27001953125,1288.3701171875
2025-06-26 09:50:00,1288.375,1288.9300537109375,1286.5400390625,1288.6800537109375
2025-06-26 09:55:00,1288.2099609375,1292.9000244140625,1288.2099609375,1292.9000244140625
2025-06-26 10:00:00,1292.9000244140625,1295.3499755859375,1292.0,1294.3399658203125
2025-06-26 10:05:00,1294.9151611328125,1294.9151611328125,1289.0,1290.3299560546875
2025-06-26 10:10:00,1290.489990234375,1292.52001953125,1290.13525390625,1291.68994140625
2025-06-26 10:15:00,1291.68994140625,1292.9844970703125,1291.220947265625,1292.0799560546875
2025-06-26 10:20:00,1292.2559814453125,1293.5799560546875,1292.050048828125,1292.5799560546875
2025-06-26 10:25:00,1292.8399658203125,1293.37451171875,1291.7978515625,1292.52001953125
2025-06-26 10:30:00,1292.0699462890625,1292.4599609375,1291.0,1291.530029296875
2025-06-26 10:35:00,1291.010009765625,1291.5,1290.510009765625,1291.0
2025-06-26 10:40:00,1290.780029296875,1291.02001953125,1289.530029296875,1290.219970703125
2025-06-26 10:45:00,1290.530029296875,1292.970703125,1290.405029296875,1292.4150390625
2025-06-26 10:50:00,1292.565673828125,1292.565673828125,1291.1099853515625,1291.4300537109375
2025-06-26 10:55:00,1291.614990234375,1292.4034423828125,1290.949951171875,1292.050048828125
2025-06-26 11:00:00,1292.3349609375,1292.9703369140625,1292.0101318359375,1292.4920654296875
2025-06-26 11:05:00,1292.6800537109375,1293.31005859375,1290.986083984375,1292.8800048828125
2025-06-26 11:10:00,1293.699951171875,1296.9898681640625,1293.1300048828125,1296.7049560546875
2025-06-26 11:15:00,1296.699951171875,1299.6800537109375,1296.1500244140625,1299.6800537109375
2025-06-26 11:20:00,1299.6800537109375,1300.7900390625,1299.324951171875,1300.0001220703125
2025-06-26 11:25:00,1300.3199462890625,1300.949951171875,1298.8299560546875,1299.2900390625
2025-06-26 11:30:00,1298.7850341796875,1299.8800048828125,1297.1900634765625,1299.8800048828125
2025-06-26 11:35:00,1299.614990234375,1300.139892578125,1298.3299560546875,1298.8199462890625
2025-06-26 11:40:00,1298.7099609375,1299.4100341796875,1298.4100341796875,1298.7900390625
2025-06-26 11:45:00,1299.3499755859375,1300.0,1298.2359619140625,1298.3900146484375
2025-06-26 11:50:00,1298.5941162109375,1298.9599609375,1297.5,1298.5450439453125
2025-06-26 11:55:00,1298.010009765625,1298.5,1297.47998046875,1297.47998046875
2025-06-26 12:00:00,1297.4801025390625,1298.0,1297.150146484375,1297.3966064453125
2025-06-26 12:05:00,1297.0,1297.2298583984375,1294.800048828125,1295.1500244140625
2025-06-26 12:10:00,1295.0350341796875,1295.0350341796875,1292.9189453125,1294.050048828125
2025-06-26 12:15:00,1293.8499755859375,1294.919921875,1293.47998046875,1294.5899658203125
2025-06-26 12:20:00,1294.5142822265625,1295.1556396484375,1294.1920166015625,1295.0
2025-06-26 12:25:00,1295.1300048828125,1297.1298828125,1295.1300048828125,1296.02001953125
2025-06-26 12:30:00,1295.68896484375,1296.5999755859375,1295.68896484375,1296.114990234375
2025-06-26 12:35:00,1296.114990234375,1296.5400390625,1295.22998046875,1295.8900146484375
