Date,Open,High,Low,Close
1994-07-15 00:00:00-04:00,6.0259202957153315,6.0259202957153315,5.9346184730529785,5.9346184730529785
1994-07-18 00:00:00-04:00,5.9650524139404295,5.9650524139404295,5.9041845321655275,5.9346184730529785
1994-07-19 00:00:00-04:00,5.965052316586177,5.965052316586177,5.782448674241702,5.843316555023193
1994-07-20 00:00:00-04:00,5.965055854759406,6.117225646972656,5.965055854759406,6.117225646972656
1994-07-21 00:00:00-04:00,6.330257616545024,6.421559409091347,6.299823685696251,6.360691547393799
1994-07-22 00:00:00-04:00,6.391126038371653,6.512861772435874,6.147654570243209,6.299824237823486
1994-07-25 00:00:00-04:00,6.299823485887967,6.330257415771484,6.238955626120934,6.330257415771484
1994-07-26 00:00:00-04:00,6.360692104855597,6.360692104855597,6.269390304307431,6.299824237823486
1994-07-27 00:00:00-04:00,6.299826054012074,6.299826054012074,6.208524227142334,6.208524227142334
1994-07-28 00:00:00-04:00,6.238956211799353,6.238956211799353,6.056352615356445,6.056352615356445
1994-07-29 00:00:00-04:00,6.086788654327393,6.11722259759903,5.995486824512482,6.086788654327393
1994-08-01 00:00:00-04:00,6.086791688530006,6.178093563857956,6.086791688530006,6.117225646972656
1994-08-02 00:00:00-04:00,6.117220480837415,6.147654413577899,6.056352615356445,6.056352615356445
1994-08-03 00:00:00-04:00,6.025919267446688,6.178088945917564,5.995485331752513,6.147655010223389
1994-08-04 00:00:00-04:00,6.238960385909809,6.238960385909809,6.1780924797058105,6.1780924797058105
1994-08-05 00:00:00-04:00,6.178088111412235,6.238955974578857,6.1476541798289235,6.238955974578857
1994-08-08 00:00:00-04:00,6.238956370791375,6.299824237823486,6.20852243727532,6.299824237823486
1994-08-09 00:00:00-04:00,6.299824237823486,6.299824237823486,6.269390304307431,6.299824237823486
1994-08-10 00:00:00-04:00,6.2693939208984375,6.330261823043083,6.2693939208984375,6.2693939208984375
1994-08-11 00:00:00-04:00,6.299828292113807,6.299828292113807,6.147658526603811,6.1780924797058105
1994-08-12 00:00:00-04:00,6.1780924797058105,6.1780924797058105,6.1172245735018125,6.1780924797058105
1994-08-15 00:00:00-04:00,6.1780924797058105,6.1780924797058105,6.147658526603811,6.1780924797058105
1994-08-16 00:00:00-04:00,6.178088945917564,6.2085228816117395,6.147655010223389,6.147655010223389
1994-08-17 00:00:00-04:00,6.208524227142334,6.238958169432247,6.17809028485242,6.208524227142334
1994-08-18 00:00:00-04:00,6.2085228816117395,6.2085228816117395,6.147655010223389,6.147655010223389
1994-08-19 00:00:00-04:00,6.086786828859888,6.1172207630041875,5.99548502642699,6.025918960571289
1994-08-22 00:00:00-04:00,6.056352894715588,6.056352894715588,5.96505109228269,6.025918960571289
1994-08-23 00:00:00-04:00,6.0563566672978135,6.1780924797058105,6.0563566672978135,6.1780924797058105
1994-08-24 00:00:00-04:00,6.147656342562507,6.26939211172216,6.147656342562507,6.208524227142334
1994-08-25 00:00:00-04:00,6.208526018753792,6.2693939208984375,6.208526018753792,6.2693939208984375
1994-08-26 00:00:00-04:00,6.3302602633624,6.4824299812316895,6.3302602633624,6.4824299812316895
1994-08-29 00:00:00-04:00,6.4824299812316895,6.512863924805547,6.451996037657832,6.4824299812316895
1994-08-30 00:00:00-04:00,6.482427270788896,6.512861201637669,6.360691547393799,6.360691547393799
1994-08-31 00:00:00-04:00,6.421559205422034,6.421559205422034,6.330257415771484,6.330257415771484
1994-09-01 00:00:00-04:00,6.37438982922884,6.496974249021702,6.343743724280624,6.466328144073486
1994-09-02 00:00:00-04:00,6.435680866241455,6.496973064967564,6.4050347668784005,6.435680866241455
1994-09-06 00:00:00-04:00,6.435682941490495,6.58891348771646,6.435682941490495,6.527621269226074
1994-09-07 00:00:00-04:00,6.527620353969918,6.527620353969918,6.4050359341770555,6.466328144073486
1994-09-08 00:00:00-04:00,6.46632696560451,6.46632696560451,6.374388667515346,6.435680866241455
1994-09-09 00:00:00-04:00,6.4050347668784005,6.496973064967564,6.374388667515346,6.435680866241455
1994-09-12 00:00:00-04:00,6.466327476959962,6.466327476959962,6.374389171600342,6.374389171600342
1994-09-13 00:00:00-04:00,6.374392092806621,6.405038208637422,6.3130998611450195,6.3130998611450195
1994-09-14 00:00:00-04:00,6.34374597697582,6.34374597697582,6.251807629483417,6.3130998611450195
1994-09-15 00:00:00-04:00,6.313098477382286,6.313098477382286,6.251806259155273,6.251806259155273
1994-09-16 00:00:00-04:00,6.313096272196747,6.374388469014191,6.282450173788025,6.343742370605469
1994-09-19 00:00:00-04:00,6.343745825913152,6.343745825913152,6.221161365509033,6.221161365509033
1994-09-20 00:00:00-04:00,6.251805868148804,6.251805868148804,6.098575332164764,6.129221439361572
1994-09-21 00:00:00-04:00,6.159867145577255,6.159867145577255,6.006636619567871,6.006636619567871
1994-09-22 00:00:00-04:00,6.006637358054136,6.006637358054136,5.914699031145145,5.975991249084473
1994-09-23 00:00:00-04:00,5.975990814248515,5.975990814248515,5.884052494029307,5.914698600769043
1994-09-26 00:00:00-04:00,5.975990259102758,6.037282466888428,5.9453441552099235,6.037282466888428
1994-09-27 00:00:00-04:00,6.037283293902874,6.0679294019937515,5.853406645357609,5.884052753448486
1994-09-28 00:00:00-04:00,5.945344707508779,6.00663692098825,5.884052494029307,5.914698600769043
1994-09-29 00:00:00-04:00,5.975990814248515,5.975990814248515,5.822760280549835,5.914698600769043
1994-09-30 00:00:00-04:00,5.945344750169684,5.945344750169684,5.822760322331134,5.8534064292907715
1994-10-03 00:00:00-04:00,5.853406387289571,5.914698600769043,5.853406387289571,5.914698600769043
1994-10-04 00:00:00-04:00,5.88405138380984,5.945343585724526,5.761466979980469,5.761466979980469
1994-10-05 00:00:00-04:00,5.792113080937812,5.8227591818951545,5.700174778065783,5.761466979980469
1994-10-06 00:00:00-04:00,5.730820940888447,5.76146704217662,5.638882637023926,5.638882637023926
1994-10-07 00:00:00-04:00,5.669529829075728,5.7921142578125,5.638883721891534,5.7921142578125
1994-10-10 00:00:00-04:00,5.792113819224312,5.822759924087932,5.73082160949707,5.73082160949707
1994-10-11 00:00:00-04:00,5.700175097731293,5.700175097731293,5.608236789703369,5.608236789703369
1994-10-12 00:00:00-04:00,5.638883807208087,5.700176022503827,5.638883807208087,5.669529914855957
1994-10-13 00:00:00-04:00,5.7001752853393555,5.730821389023975,5.7001752853393555,5.7001752853393555
1994-10-14 00:00:00-04:00,5.7614693089535365,5.853407648990029,5.7614693089535365,5.822761535644531
1994-10-17 00:00:00-04:00,5.822760322331134,5.914698643210047,5.822760322331134,5.8534064292907715
1994-10-18 00:00:00-04:00,5.884052536250409,5.884052536250409,5.822760322331134,5.8534064292907715
1994-10-19 00:00:00-04:00,5.8534064292907715,5.914698643210047,5.822760322331134,5.8534064292907715
1994-10-20 00:00:00-04:00,5.853406645357609,5.914698861539364,5.853406645357609,5.884052753448486
1994-10-21 00:00:00-04:00,5.822760537266731,5.884052753448486,5.822760537266731,5.884052753448486
1994-10-24 00:00:00-04:00,5.853407540272192,5.975991991377369,5.853407540272192,5.945345878601074
1994-10-25 00:00:00-04:00,5.945344969630241,5.945344969630241,5.884052753448486,5.884052753448486
1994-10-26 00:00:00-04:00,5.884052494029307,5.945344707508779,5.853406387289571,5.914698600769043
1994-10-27 00:00:00-04:00,5.914698643210047,5.945344750169684,5.761468108411859,5.8534064292907715
1994-10-28 00:00:00-04:00,5.8534064292907715,5.884052536250409,5.822760322331134,5.8534064292907715
1994-10-31 00:00:00-05:00,5.853406387289571,5.914698600769043,5.7921141738100985,5.914698600769043
1994-11-01 00:00:00-05:00,5.884051947424254,6.0679285707812625,5.884051947424254,6.037282466888428
1994-11-02 00:00:00-05:00,6.037286601849456,6.251809476026849,6.037286601849456,6.1598711013793945
1994-11-03 00:00:00-05:00,6.12922497649691,6.190517226261879,6.12922497649691,6.1598711013793945
1994-11-04 00:00:00-05:00,6.129221439361572,6.15986754655838,6.098575332164764,6.129221439361572
1994-11-07 00:00:00-05:00,6.129219783610435,6.129219783610435,6.098573684692383,6.098573684692383
1994-11-08 00:00:00-05:00,6.098574416806,6.129220519403015,6.067928314208984,6.067928314208984
1994-11-09 00:00:00-05:00,6.0679275857743304,6.129219783610435,6.0679275857743304,6.098573684692383
1994-11-10 00:00:00-05:00,6.00663692098825,6.00663692098825,5.822760280549835,5.914698600769043
1994-11-11 00:00:00-05:00,5.853406028951553,5.853406028951553,5.73082160949707,5.73082160949707
1994-11-14 00:00:00-05:00,5.700175894492584,5.8534064292907715,5.669529787532946,5.8534064292907715
1994-11-15 00:00:00-05:00,5.853405282852497,5.853405282852497,5.761466979980469,5.761466979980469
1994-11-16 00:00:00-05:00,5.7614693089535365,5.822761535644531,5.7614693089535365,5.822761535644531
1994-11-17 00:00:00-05:00,5.792114215371496,5.8534064292907715,5.761468108411859,5.8534064292907715
1994-11-18 00:00:00-05:00,5.822761535644531,5.853407648990029,5.730823195608038,5.822761535644531
1994-11-21 00:00:00-05:00,5.822761535644531,5.914699875681023,5.822761535644531,5.822761535644531
1994-11-22 00:00:00-05:00,5.792113080937812,5.8227591818951545,5.761466979980469,5.761466979980469
1994-11-23 00:00:00-05:00,5.730820879023126,5.792113080937812,5.730820879023126,5.761466979980469
1994-11-25 00:00:00-05:00,5.730823195608038,5.853407648990029,5.730823195608038,5.822761535644531
1994-11-28 00:00:00-05:00,5.792115422299034,5.853407648990029,5.792115422299034,5.822761535644531
1994-11-29 00:00:00-05:00,5.853407648990029,5.884053762335526,5.792115422299034,5.822761535644531
1994-11-30 00:00:00-05:00,5.822760364996693,5.884052579365079,5.7921142578125,5.7921142578125
1994-12-01 00:00:00-05:00,5.792114215371496,5.8534064292907715,5.792114215371496,5.8534064292907715
1994-12-02 00:00:00-05:00,5.805235862731934,5.805235862731934,5.774356948568466,5.805235862731934
1994-12-05 00:00:00-05:00,5.774355166803592,5.8669918807095325,5.774355166803592,5.836112976074219
1994-12-06 00:00:00-05:00,5.836112976074219,5.836112976074219,5.805234071438906,5.836112976074219
1994-12-07 00:00:00-05:00,5.836114776895402,5.897872605222337,5.805235862731934,5.805235862731934
1994-12-08 00:00:00-05:00,5.8052351654216805,5.8361140758760515,5.7434773445129395,5.7434773445129395
1994-12-09 00:00:00-05:00,5.743477603663568,5.743477603663568,5.681719779968262,5.681719779968262
1994-12-12 00:00:00-05:00,5.681719191087399,5.681719191087399,5.589082465145758,5.6508402824401855
1994-12-13 00:00:00-05:00,5.619961594246529,5.7125983238220215,5.619961594246529,5.7125983238220215
1994-12-14 00:00:00-05:00,5.6817202060780625,5.836114776895402,5.6817202060780625,5.805235862731934
1994-12-15 00:00:00-05:00,5.805234186272872,5.866991996765137,5.7743552810267404,5.866991996765137
1994-12-16 00:00:00-05:00,5.8669918807095325,5.897870785344845,5.805234071438906,5.836112976074219
1994-12-19 00:00:00-05:00,5.836113091519005,5.866991996765137,5.805234186272872,5.866991996765137
1994-12-20 00:00:00-05:00,5.836115564975438,5.897873401641846,5.805236646642236,5.897873401641846
1994-12-21 00:00:00-05:00,5.897870902011269,6.021386522995798,5.866991996765137,5.866991996765137
1994-12-22 00:00:00-05:00,5.866991996765137,5.928749807257402,5.836113091519005,5.866991996765137
1994-12-23 00:00:00-05:00,5.866991996765137,5.897870902011269,5.836113091519005,5.866991996765137
1994-12-27 00:00:00-05:00,5.86699562369233,5.990511321033221,5.86699562369233,5.959632396697998
1994-12-28 00:00:00-05:00,5.928749689980159,5.959628594615473,5.836112976074219,5.836112976074219
1994-12-29 00:00:00-05:00,5.866994483308642,5.9287523199750485,5.836115564975438,5.897873401641846
1994-12-30 00:00:00-05:00,5.866991996765137,5.866991996765137,5.805234186272872,5.866991996765137
1995-01-03 00:00:00-05:00,5.805236944218271,5.9905104637146,5.805236944218271,5.9905104637146
1995-01-04 00:00:00-05:00,5.959632396697998,6.021390245368444,5.928753472362775,5.959632396697998
1995-01-05 00:00:00-05:00,5.959632396697998,6.021390245368444,5.959632396697998,5.959632396697998
1995-01-06 00:00:00-05:00,5.9596292838072165,6.052266008425982,5.9596292838072165,6.021387100219727
1995-01-09 00:00:00-05:00,5.99050758824204,6.114023208618164,5.99050758824204,6.114023208618164
1995-01-10 00:00:00-05:00,6.083144303524133,6.144902113712195,6.083144303524133,6.114023208618164
1995-01-11 00:00:00-05:00,6.114027214050293,6.206663990020752,6.114027214050293,6.175785064697266
1995-01-12 00:00:00-05:00,6.114025383579488,6.1449042996581715,6.021388635343435,6.052267551422119
1995-01-13 00:00:00-05:00,6.052267551422119,6.052267551422119,5.959630803186066,6.052267551422119
1995-01-16 00:00:00-05:00,6.021388635343435,6.083146467500804,5.99050971926475,6.052267551422119
1995-01-17 00:00:00-05:00,6.052266008425982,6.083144916632237,5.990508192013472,6.021387100219727
1995-01-18 00:00:00-05:00,5.928750375600962,6.021387100219727,5.928750375600962,6.021387100219727
1995-01-19 00:00:00-05:00,5.959631543798545,5.9905104637146,5.959631543798545,5.9905104637146
1995-01-20 00:00:00-05:00,5.928749807257402,5.928749807257402,5.866991996765137,5.866991996765137
1995-01-23 00:00:00-05:00,5.897874548027553,5.959632396697998,5.86699562369233,5.959632396697998
1995-01-24 00:00:00-05:00,6.0213893836306545,6.0213893836306545,5.959631543798545,5.9905104637146
1995-01-25 00:00:00-05:00,5.959631543798545,6.0213893836306545,5.92875262388249,5.9905104637146
1995-01-26 00:00:00-05:00,5.990510156641456,6.0213890749746595,5.897873401641846,5.897873401641846
1995-01-27 00:00:00-05:00,5.959631238308252,5.959631238308252,5.897873401641846,5.897873401641846
1995-01-30 00:00:00-05:00,5.866994584600131,5.990510260065397,5.866994584600131,5.928752422332764
1995-01-31 00:00:00-05:00,5.897874548027553,5.990511321033221,5.897874548027553,5.959632396697998
1995-02-01 00:00:00-05:00,5.9596292838072165,6.052266008425982,5.9596292838072165,6.021387100219727
1995-02-02 00:00:00-05:00,6.0522652834200015,6.083144187927246,6.0522652834200015,6.083144187927246
1995-02-03 00:00:00-05:00,6.052265716180569,6.330175876617432,6.052265716180569,6.330175876617432
1995-02-06 00:00:00-05:00,6.36105489730835,6.36105489730835,6.299297082771375,6.36105489730835
1995-02-07 00:00:00-05:00,6.33017853563055,6.361057455316553,6.268420696258545,6.268420696258545
1995-02-08 00:00:00-05:00,6.299300302777972,6.484573841094971,6.2684213797251385,6.484573841094971
1995-02-09 00:00:00-05:00,6.515446913634108,6.638962494935228,6.515446913634108,6.577204704284668
1995-02-10 00:00:00-05:00,6.577208302032326,6.608087214248441,6.515450477600098,6.515450477600098
1995-02-13 00:00:00-05:00,6.546332359313965,6.546332359313965,6.484574506867607,6.546332359313965
1995-02-14 00:00:00-05:00,6.546325808959388,6.608083599609948,6.515446913634108,6.577204704284668
1995-02-15 00:00:00-05:00,6.546331687200637,6.546331687200637,6.422815994989304,6.484573841094971
1995-02-16 00:00:00-05:00,6.453691619113811,6.453691619113811,6.330175990039862,6.36105489730835
1995-02-17 00:00:00-05:00,6.361055959250041,6.422813784097128,6.361055959250041,6.391934871673584
1995-02-21 00:00:00-05:00,6.453692653167869,6.515450477600098,6.422813740951756,6.515450477600098
1995-02-22 00:00:00-05:00,6.515453433090786,6.546332359313965,6.484574506867607,6.546332359313965
1995-02-23 00:00:00-05:00,6.546325808959388,6.669841390260508,6.546325808959388,6.577204704284668
1995-02-24 00:00:00-05:00,6.577207896444532,6.669844627380371,6.577207896444532,6.669844627380371
1995-02-27 00:00:00-05:00,6.669844627380371,6.669844627380371,6.608086806756479,6.669844627380371
1995-02-28 00:00:00-05:00,6.608088627728549,6.793362140655518,6.608088627728549,6.793362140655518
1995-03-01 00:00:00-05:00,6.793362416258646,6.793362416258646,6.700725656036937,6.73160457611084
1995-03-02 00:00:00-05:00,6.7316024480042636,6.7316024480042636,6.638965717068425,6.669844627380371
1995-03-03 00:00:00-05:00,6.656159400939941,6.687262949542465,6.593952303734896,6.656159400939941
1995-03-06 00:00:00-05:00,6.625059080573748,6.65616264433231,6.562851953056623,6.5939555168151855
1995-03-07 00:00:00-05:00,6.625056144750514,6.625056144750514,6.53174549482445,6.562849044799805
1995-03-08 00:00:00-05:00,6.53174549482445,6.562849044799805,6.500641944849096,6.562849044799805
1995-03-09 00:00:00-05:00,6.531748389298062,6.625059080573748,6.531748389298062,6.5939555168151855
1995-03-10 00:00:00-05:00,6.593948444850008,6.65615550565048,6.593948444850008,6.625051975250244
1995-03-13 00:00:00-05:00,6.62505744019961,6.749471664428711,6.593953884142335,6.749471664428711
1995-03-14 00:00:00-05:00,6.718368687041819,6.811679363250732,6.718368687041819,6.811679363250732
1995-03-15 00:00:00-05:00,6.780575220485986,6.780575220485986,6.749471664428711,6.749471664428711
1995-03-16 00:00:00-05:00,6.718365669250488,6.749469214015536,6.687262124485439,6.718365669250488
1995-03-17 00:00:00-05:00,6.687265128305514,6.811679363250732,6.687265128305514,6.811679363250732
1995-03-20 00:00:00-05:00,6.780570339512181,6.904984474182129,6.749466805844694,6.904984474182129
1995-03-21 00:00:00-05:00,6.904989353248051,7.09161068711962,6.904989353248051,6.967196464538574
1995-03-22 00:00:00-05:00,6.873886054212396,6.904989611018787,6.842782497406006,6.842782497406006
1995-03-23 00:00:00-05:00,6.873882105085585,6.99829626083374,6.873882105085585,6.99829626083374
1995-03-24 00:00:00-05:00,6.967196213571649,7.091610431671143,6.967196213571649,7.091610431671143
1995-03-27 00:00:00-05:00,7.060506877146269,7.122713986196016,7.060506877146269,7.091610431671143
