Date,Open,High,Low,Close
2019-07-08 00:00:00-04:00,16.63924512899036,17.225269947888396,16.399071263196895,16.716100692749023
2019-07-09 00:00:00-04:00,16.533568664506493,16.81217123886497,16.226146397891107,16.3414306640625
2019-07-10 00:00:00-04:00,16.351036841430954,16.504747965361354,16.226145407999297,16.40867805480957
2019-07-11 00:00:00-04:00,17.013917222029864,17.19644988864259,16.34143143997357,16.677675247192383
2019-07-12 00:00:00-04:00,16.696886057315645,17.532691902188212,16.696886057315645,17.388587951660156
2019-07-15 00:00:00-04:00,17.44622845065687,17.696009476450328,17.273302984155166,17.47504997253418
2019-07-16 00:00:00-04:00,17.494261842772413,17.945789840289677,17.44622780712977,17.705615997314453
2019-07-17 00:00:00-04:00,17.734436880026912,17.878542661421278,17.302125032987203,17.79207992553711
2019-07-18 00:00:00-04:00,17.792081112109308,18.1091105540339,17.561514411835173,17.878543853759766
2019-07-19 00:00:00-04:00,17.88815088833039,18.214785670203888,17.78247379772408,17.86893653869629
2019-07-22 00:00:00-04:00,17.965007412362972,18.195574123122054,17.14841583318623,17.378982543945312
2019-07-23 00:00:00-04:00,17.46544251621101,17.599939284701893,17.15802028401411,17.455835342407227
2019-07-24 00:00:00-04:00,17.369373237034054,17.734436692839747,17.138806554570284,17.503870010375977
2019-07-25 00:00:00-04:00,17.44623047454488,17.628763136180787,16.889027146944837,17.206056594848633
2019-07-26 00:00:00-04:00,17.244484344850246,17.52308507710676,17.042737344184815,17.417407989501953
2019-07-29 00:00:00-04:00,17.484658328487786,18.15714405965658,17.350159716349072,18.118717193603516
2019-07-30 00:00:00-04:00,18.032253406394183,18.089894618314016,17.724831166313606,18.041860580444336
2019-07-31 00:00:00-04:00,17.99382476749778,18.426138439226044,17.820899298806477,18.185964584350586
2019-08-01 00:00:00-04:00,18.20517745431188,18.378101076581263,15.89950716881542,16.149288177490234
2019-08-02 00:00:00-04:00,16.24535998595119,17.282911003320937,15.928330559321024,16.840991973876953
2019-08-05 00:00:00-04:00,16.312606458839884,16.52396060669293,15.399946983846736,16.149288177490234
2019-08-06 00:00:00-04:00,16.082042715056637,16.370252469233474,15.688157700158108,16.360645294189453
2019-08-07 00:00:00-04:00,16.082042024854726,16.514355721375498,15.928330895509829,16.31260871887207
2019-08-08 00:00:00-04:00,16.32221541262132,16.850599007510798,16.28378854760782,16.831384658813477
2019-08-09 00:00:00-04:00,16.735316599936205,16.783350644614668,15.803442573552061,15.91872501373291
2019-08-12 00:00:00-04:00,15.793835039715654,15.841869083304035,15.361521317895006,15.611302375793457
2019-08-13 00:00:00-04:00,15.592085775581328,17.177232806229707,15.351911927532147,16.072433471679688
2019-08-14 00:00:00-04:00,15.47680381927519,15.47680381927519,14.871564677888184,14.996455192565918
2019-08-15 00:00:00-04:00,15.054098235614514,15.140560975351708,14.41043219111608,14.573750495910645
2019-08-16 00:00:00-04:00,14.698641334632365,15.198202518260626,14.679426984859044,15.015670776367188
2019-08-19 00:00:00-04:00,15.275057311492894,15.50562399995386,14.948421627601817,15.169381141662598
2019-08-20 00:00:00-04:00,14.98684959945656,15.150167901572747,14.612178038803439,15.044490814208984
2019-08-21 00:00:00-04:00,15.323092315811659,16.024400474005454,15.22702332007742,15.93793773651123
2019-08-22 00:00:00-04:00,15.957152693825156,16.370252048186718,15.889904302627922,16.331823348999023
2019-08-23 00:00:00-04:00,16.05322093871396,16.2645751216125,15.544053496017481,15.78422737121582
2019-08-26 00:00:00-04:00,15.870690182001319,16.216539317773996,15.774620265027307,16.206933975219727
2019-08-27 00:00:00-04:00,16.322217219128575,16.3414315699525,15.803442573552061,15.91872501373291
2019-08-28 00:00:00-04:00,15.899508063152016,16.53356687761464,15.803439989503355,16.351036071777344
2019-08-29 00:00:00-04:00,14.141436809504219,14.871564630879966,13.622661320431442,13.882048606872559
2019-08-30 00:00:00-04:00,14.13182997720736,14.881172164836924,13.978118853200328,14.045367240905762
2019-09-03 00:00:00-04:00,13.81480078650037,13.824407960959517,13.046244237389793,13.296025276184082
2019-09-04 00:00:00-04:00,13.315238710161722,14.237506385942876,13.142314150833782,14.131830215454102
2019-09-05 00:00:00-04:00,14.3655750755054,15.154464691721982,14.346095883807196,15.018113136291504
2019-09-06 00:00:00-04:00,15.076548719041108,15.183682414786036,14.200005534471359,14.268180847167969
2019-09-09 00:00:00-04:00,14.414272603037421,15.807002346893281,14.375315147170523,15.748566627502441
2019-09-10 00:00:00-04:00,15.602475529007988,16.167359071946006,15.534299288433425,16.15761947631836
2019-09-11 00:00:00-04:00,16.16735850024515,16.84911345133125,15.680389881910283,16.7127628326416
2019-09-12 00:00:00-04:00,16.420582231765945,16.868592464249726,16.079703830993857,16.605628967285156
2019-09-13 00:00:00-04:00,16.479018859159595,17.326345110493282,16.459539667717916,17.248428344726562
2019-09-16 00:00:00-04:00,16.936768771391918,16.98546675016628,15.660911449710806,15.758305549621582
2019-09-17 00:00:00-04:00,15.729086487063302,15.982310399344163,15.281075307189068,15.816740989685059
2019-09-18 00:00:00-04:00,15.748565787077238,15.768044978380683,15.378469511682459,15.71934700012207
2019-09-19 00:00:00-04:00,15.777784282242584,15.807001211019493,15.397948418220658,15.573256492614746
2019-09-20 00:00:00-04:00,15.62195470944222,15.79726185770465,15.300554555685252,15.310294151306152
2019-09-23 00:00:00-04:00,15.2421180588708,15.602475669793627,15.07654864698268,15.485602378845215
2019-09-24 00:00:00-04:00,15.670651049309296,15.758305553486698,14.959676348951787,14.979155540466309
2019-09-25 00:00:00-04:00,15.096028356240032,15.50508210213399,14.988895586151234,15.300555229187012
2019-09-26 00:00:00-04:00,15.203160669969472,15.34925181987147,14.774628673658693,14.979155540466309
2019-09-27 00:00:00-04:00,14.979155684247148,15.397949017639522,14.833064532942863,15.086288452148438
2019-09-30 00:00:00-04:00,15.115506458688373,15.310293721543855,14.862282552566779,15.193421363830566
2019-10-01 00:00:00-04:00,15.310294182743531,15.505081451466689,14.7161918521142,14.735671043395996
2019-10-02 00:00:00-04:00,14.570101807542953,14.609059261754872,14.122090619696378,14.131830215454102
2019-10-03 00:00:00-04:00,14.044175744998673,14.375314571004694,13.644861606162817,14.336357116699219
2019-10-04 00:00:00-04:00,14.375314504398608,14.414271958523578,13.946781580204963,13.995478630065918
2019-10-07 00:00:00-04:00,14.014957140793529,14.14156909275454,13.810430284367115,13.937042236328125
2019-10-08 00:00:00-04:00,13.73251640301688,13.859127435591882,13.518249935364041,13.70329761505127
2019-10-09 00:00:00-04:00,13.761734073556836,14.375314680140528,13.615642922187968,14.170787811279297
2019-10-10 00:00:00-04:00,14.180527130654902,14.628538314243668,14.16104793932458,14.229223251342773
2019-10-11 00:00:00-04:00,14.5701021874502,15.154464944684916,14.5701021874502,14.823326110839844
2019-10-14 00:00:00-04:00,14.725931310047407,14.872022456837845,14.316877585144512,14.764888763427734
2019-10-15 00:00:00-04:00,14.823325973968013,15.251857977516003,14.628538699628017,14.920719146728516
2019-10-16 00:00:00-04:00,14.901240561429173,15.456384513496598,14.891500965718068,15.349251747131348
2019-10-17 00:00:00-04:00,15.446644548154136,15.719346719806653,15.368729641967702,15.709607124328613
2019-10-18 00:00:00-04:00,15.125245312863118,15.602475273803307,15.08628785980871,15.505081176757812
2019-10-21 00:00:00-04:00,15.729085922241211,16.157618824377224,15.709606731771881,15.729085922241211
2019-10-22 00:00:00-04:00,15.748565570719256,16.0017894812714,15.446644611396477,15.914134979248047
2019-10-23 00:00:00-04:00,16.04074736580089,16.04074736580089,15.699870781960355,15.826481819152832
2019-10-24 00:00:00-04:00,15.836219395307692,15.914134298480118,15.310293334484358,15.855698585510254
2019-10-25 00:00:00-04:00,15.631693804293592,16.420584399322767,15.621956065465355,16.410844802856445
2019-10-28 00:00:00-04:00,16.479017365179697,16.90755024985637,16.18683695059519,16.888071060180664
2019-10-29 00:00:00-04:00,16.888071907789023,17.09259783673573,16.664066788188954,16.98546600341797
2019-10-30 00:00:00-04:00,16.98546641905574,17.102337850560048,16.177098563538937,16.32318878173828
2019-10-31 00:00:00-04:00,16.26475367190732,16.26475367190732,15.621955201773305,15.768045425415039
2019-11-01 00:00:00-04:00,15.93361377384179,16.732242010061427,15.82648008344818,16.576412200927734
2019-11-04 00:00:00-05:00,16.732243039629907,17.092598798810787,16.517975645658385,17.05364227294922
2019-11-05 00:00:00-05:00,17.219210155026616,17.608784667159792,17.14129525259998,17.54060935974121
2019-11-06 00:00:00-05:00,17.511391348502734,17.58930625437224,17.209471320463138,17.36530113220215
2019-11-07 00:00:00-05:00,17.667220557672312,17.813312626628075,17.501651156141893,17.647743225097656
2019-11-08 00:00:00-05:00,17.482175092409815,17.57956733526521,16.849114368021983,17.21921157836914
2019-11-11 00:00:00-05:00,17.043902303208924,17.423737245807725,16.849114105259936,17.413997650146484
2019-11-12 00:00:00-05:00,17.413996286175866,17.657480585721956,17.151034654470802,17.2971248626709
2019-11-13 00:00:00-05:00,17.170513498833603,17.52113151550293,16.87833305670113,17.52113151550293
2019-11-14 00:00:00-05:00,17.39452131866282,17.803575071813352,17.345823337550833,17.482175827026367
2019-11-15 00:00:00-05:00,17.61852678129624,18.01784094553212,17.423738568559582,17.969144821166992
2019-11-18 00:00:00-05:00,17.910704878875965,17.910704878875965,16.469278239308622,16.63484764099121
2019-11-19 00:00:00-05:00,16.26475223481754,16.673805939454798,15.982309550779464,16.362144470214844
2019-11-20 00:00:00-05:00,16.031006618234528,16.06996500081179,15.242117947424203,15.51482105255127
2019-11-21 00:00:00-05:00,15.573256875572952,15.758305478808072,15.24211805194713,15.349251747131348
2019-11-22 00:00:00-05:00,15.397948691276367,15.729086583812439,15.281075401182504,15.51482105255127
2019-11-25 00:00:00-05:00,15.719347449729247,15.923875248989498,15.43690659830259,15.904396057128906
2019-11-26 00:00:00-05:00,15.358991627432607,16.09918419645034,14.62853865430644,15.495342254638672
2019-11-27 00:00:00-05:00,15.660910606060792,16.35240700630238,15.58299570185702,16.303709030151367
2019-11-29 00:00:00-05:00,16.079704743326765,16.157619651555034,15.368730044720099,15.553778648376465
2019-12-02 00:00:00-05:00,15.592737237970576,16.147881231727922,15.38821035677276,16.00179100036621
2019-12-03 00:00:00-05:00,15.748566903355625,16.20631678560491,15.553779620609227,16.031007766723633
2019-12-04 00:00:00-05:00,16.11866062038144,16.576412313246426,16.079704096652982,16.54719352722168
2019-12-05 00:00:00-05:00,16.734446406327855,16.813289425872068,16.369798145848062,16.438785552978516
2019-12-06 00:00:00-05:00,16.68517024609386,16.901988080185763,16.576760389164978,16.655603408813477
2019-12-09 00:00:00-05:00,16.62603752373617,17.266637257612032,16.379652866109623,17.118806838989258
2019-12-10 00:00:00-05:00,17.03996458011017,17.57215448672818,17.03996458011017,17.532733917236328
2019-12-11 00:00:00-05:00,16.86256658232898,16.901987150101057,16.202255624196294,16.409217834472656
2019-12-12 00:00:00-05:00,16.438785643085417,17.345481312696737,16.30081082806822,17.08924102783203
2019-12-13 00:00:00-05:00,17.19764989922702,17.19764989922702,16.419073476802872,16.517627716064453
2019-12-16 00:00:00-05:00,16.65560269627386,16.882276133095292,16.547194723748618,16.566904067993164
2019-12-17 00:00:00-05:00,16.5866161739698,16.70488164455457,16.27124409209828,16.596471786499023
2019-12-18 00:00:00-05:00,16.754156855465343,17.069528919040987,16.704880675443814,16.951265335083008
2019-12-19 00:00:00-05:00,16.96111903723977,17.089240112694107,16.783723661616932,16.84285545349121
2019-12-20 00:00:00-05:00,16.852711497187716,16.862567109380223,16.320519717387455,16.34023094177246
2019-12-23 00:00:00-05:00,16.458497120449593,16.537340141635212,16.14312315594122,16.428930282592773
2019-12-24 00:00:00-05:00,16.557049359710106,16.764013463583574,16.47820633913114,16.70488166809082
2019-12-26 00:00:00-05:00,16.78372439134083,17.19765071198904,16.754157554235295,17.148372650146484
2019-12-27 00:00:00-05:00,17.19765016862252,17.355336202004843,16.862566877743635,17.00054168701172
2019-12-30 00:00:00-05:00,17.059673969586942,17.177939437903476,16.764013118444385,16.823144912719727
2019-12-31 00:00:00-05:00,16.764013168845658,17.118807695096102,16.537339723637142,17.03996467590332
2020-01-02 00:00:00-05:00,17.14837179796824,17.24692603698991,16.842855348790263,17.227214813232422
2020-01-03 00:00:00-05:00,16.99068539825351,17.325768675786776,16.87242181780984,17.128660202026367
2020-01-06 00:00:00-05:00,17.02025256925662,17.246926002720016,16.852710927182425,17.01039695739746
2020-01-07 00:00:00-05:00,17.148372027043926,17.97622463825953,17.04981778670573,17.493310928344727
2020-01-08 00:00:00-05:00,17.690420488030743,18.03535753060485,17.24692731934132,17.788972854614258
2020-01-09 00:00:00-05:00,17.80868346380931,17.80868346380931,16.74430177553909,17.099096298217773
2020-01-10 00:00:00-05:00,17.010398180382097,17.53273436787704,16.95126638474154,17.030109405517578
2020-01-13 00:00:00-05:00,17.54258835037915,18.21275497639755,17.42432475741468,17.729841232299805
2020-01-14 00:00:00-05:00,17.995935272020823,18.094489509126483,17.641140770346745,18.05506706237793
2020-01-15 00:00:00-05:00,18.055067944298926,18.400006851134812,18.03535671996183,18.193042755126953
2020-01-16 00:00:00-05:00,18.32116400736746,18.557693062359125,17.828394672860032,18.025503158569336
2020-01-17 00:00:00-05:00,18.11420000566062,18.11420000566062,17.453889018720933,17.532733917236328
2020-01-21 00:00:00-05:00,17.503166065388285,17.56229785608029,16.882275683942204,16.961118698120117
2020-01-22 00:00:00-05:00,17.049818235673833,17.335625352204108,16.911843423426575,17.207504272460938
2020-01-23 00:00:00-05:00,17.15822806543457,17.15822806543457,16.73444613728543,16.990686416625977
2020-01-24 00:00:00-05:00,17.04981886270693,17.059674475339307,16.241677424510925,16.53734016418457
2020-01-27 00:00:00-05:00,16.20225545358457,16.813288345860713,16.152977394681177,16.359941482543945
2020-01-28 00:00:00-05:00,16.44864037471973,16.970974649179777,16.4092179269597,16.84285545349121
2020-01-29 00:00:00-05:00,16.931553876190552,17.138516085127666,16.67531360815002,16.685169219970703
2020-01-30 00:00:00-05:00,16.3402304310472,16.61618192451478,16.22196496819945,16.409217834472656
2020-01-31 00:00:00-05:00,16.38950709562791,16.90198765018824,15.91644898977183,16.1234130859375
2020-02-03 00:00:00-05:00,16.41907358431087,16.557048392321047,16.074134684519642,16.133268356323242
2020-02-04 00:00:00-05:00,16.40921801285085,16.488061029017835,15.857316899681951,15.886883735656738
2020-02-05 00:00:00-05:00,16.133268446708954,16.734445741954065,16.044569818272404,16.67531394958496
2020-02-06 00:00:00-05:00,16.84285507973246,16.990685496020546,16.53733863543498,16.744300842285156
2020-02-07 00:00:00-05:00,16.695026361089404,16.744302544940872,16.133269594212617,16.36979866027832
2020-02-10 00:00:00-05:00,16.409218569893188,16.704881300380556,16.2416769198801,16.606327056884766
2020-02-11 00:00:00-05:00,16.67531397982943,17.010397270138423,16.330375077480078,16.892131805419922
2020-02-12 00:00:00-05:00,17.010397470081436,17.187794729361446,16.74430158116142,17.04981803894043
2020-02-13 00:00:00-05:00,16.911842346191406,17.04981714965007,16.59647029270548,16.911842346191406
2020-02-14 00:00:00-05:00,16.852711967902888,17.14837282287285,16.783724560394287,17.08924102783203
2020-02-18 00:00:00-05:00,17.000541074607955,17.118806535267364,16.31066329358714,16.63589096069336
2020-02-19 00:00:00-05:00,16.478205976410486,16.675314463402067,16.28109936918475,16.606327056884766
2020-02-20 00:00:00-05:00,16.655603940360184,17.306059343160378,16.52748473425478,16.803434371948242
2020-02-21 00:00:00-05:00,16.8034339411146,16.8034339411146,16.074135534848647,16.16283416748047
2020-02-24 00:00:00-05:00,15.62078859087019,15.640498875903829,15.09845240917618,15.157585144042969
2020-02-25 00:00:00-05:00,15.295560109232122,15.423679305044427,13.935516676332652,14.280454635620117
2020-02-26 00:00:00-05:00,14.487418369453858,14.58597261314465,13.423036673078174,13.501879692077637
2020-02-27 00:00:00-05:00,13.068242928009889,13.629999666492429,12.605039492131825,12.989399909973145
2020-02-28 00:00:00-05:00,12.536051907717908,13.107664250281946,12.486774787176271,12.940122604370117
2020-03-02 00:00:00-05:00,13.068242697602127,13.156941326300338,12.368510219950894,12.72330379486084
2020-03-03 00:00:00-05:00,12.802146766682752,13.452602121681632,12.348798952610366,12.506484985351562
2020-03-04 00:00:00-05:00,13.235784085209783,13.81725202656825,12.762725054658722,13.629999160766602
2020-03-05 00:00:00-05:00,13.289999961853027,13.300000190734863,11.600000381469727,11.670000076293945
2020-03-06 00:00:00-05:00,11.109999656677246,11.75,11.020000457763672,11.300000190734863
2020-03-09 00:00:00-04:00,10.069999694824219,11.180000305175781,10.010000228881836,10.40999984741211
2020-03-10 00:00:00-04:00,10.960000038146973,11.59000015258789,10.609999656677246,11.489999771118164
2020-03-11 00:00:00-04:00,11.479999542236328,11.539999961853027,10.760000228881836,10.859999656677246
2020-03-12 00:00:00-04:00,10.220000267028809,11.119999885559082,9.979999542236328,10.069999694824219
2020-03-13 00:00:00-04:00,10.800000190734863,11.329999923706055,10.319999694824219,11.279999732971191
2020-03-16 00:00:00-04:00,9.779999732971191,10.479999542236328,9.220000267028809,9.800000190734863
2020-03-17 00:00:00-04:00,9.829999923706055,10.09000015258789,8.59000015258789,9.479999542236328
2020-03-18 00:00:00-04:00,8.600000381469727,9.220000267028809,7.420000076293945,8.039999961853027
2020-03-19 00:00:00-04:00,7.920000076293945,9.220000267028809,7.510000228881836,9.130000114440918
2020-03-20 00:00:00-04:00,9.369999885559082,9.6899995803833,8.569999694824219,8.6899995803833
2020-03-23 00:00:00-04:00,8.59000015258789,8.930000305175781,8.079999923706055,8.220000267028809
2020-03-24 00:00:00-04:00,9.010000228881836,9.529999732971191,8.6899995803833,9.140000343322754
2020-03-25 00:00:00-04:00,9.1899995803833,9.6899995803833,8.789999961853027,9.470000267028809
2020-03-26 00:00:00-04:00,9.710000038146973,10.619999885559082,9.100000381469727,10.0
2020-03-27 00:00:00-04:00,9.399999618530273,10.100000381469727,9.0,9.90999984741211
2020-03-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.140000343322754,9.3100004196167
2020-03-31 00:00:00-04:00,9.3100004196167,9.59000015258789,8.760000228881836,9.09000015258789
2020-04-01 00:00:00-04:00,8.470000267028809,8.489999771118164,8.029999732971191,8.170000076293945
2020-04-02 00:00:00-04:00,8.050000190734863,8.460000038146973,7.420000076293945,7.96999979019165
2020-04-03 00:00:00-04:00,8.020000457763672,8.170000076293945,7.670000076293945,8.0600004196167
2020-04-06 00:00:00-04:00,8.640000343322754,9.59000015258789,8.609999656677246,9.520000457763672
2020-04-07 00:00:00-04:00,10.380000114440918,10.829999923706055,9.949999809265137,10.09000015258789
2020-04-08 00:00:00-04:00,10.170000076293945,10.859999656677246,10.039999961853027,10.609999656677246
2020-04-09 00:00:00-04:00,11.180000305175781,11.920000076293945,11.010000228881836,11.369999885559082
2020-04-13 00:00:00-04:00,11.350000381469727,11.350000381469727,10.829999923706055,11.0
2020-04-14 00:00:00-04:00,11.380000114440918,11.710000038146973,11.079999923706055,11.100000381469727
2020-04-15 00:00:00-04:00,10.279999732971191,10.380000114440918,9.869999885559082,10.15999984741211
2020-04-16 00:00:00-04:00,10.15999984741211,10.380000114440918,9.90999984741211,10.100000381469727
2020-04-17 00:00:00-04:00,11.0,11.319999694824219,10.640000343322754,11.069999694824219
2020-04-20 00:00:00-04:00,10.520000457763672,11.050000190734863,10.25,10.300000190734863
2020-04-21 00:00:00-04:00,9.699999809265137,9.979999542236328,9.369999885559082,9.760000228881836
2020-04-22 00:00:00-04:00,9.899999618530273,9.930000305175781,9.010000228881836,9.149999618530273
2020-04-23 00:00:00-04:00,9.0600004196167,9.520000457763672,9.010000228881836,9.039999961853027
2020-04-24 00:00:00-04:00,9.130000114440918,9.270000457763672,8.800000190734863,9.100000381469727
2020-04-27 00:00:00-04:00,9.210000038146973,10.699999809265137,9.119999885559082,10.609999656677246
2020-04-28 00:00:00-04:00,11.199999809265137,11.420000076293945,10.5,11.180000305175781
2020-04-29 00:00:00-04:00,11.899999618530273,11.970000267028809,11.369999885559082,11.380000114440918
2020-04-30 00:00:00-04:00,10.859999656677246,10.989999771118164,10.510000228881836,10.579999923706055
2020-05-01 00:00:00-04:00,10.220000267028809,10.369999885559082,9.720000267028809,10.100000381469727
2020-05-04 00:00:00-04:00,9.800000190734863,10.220000267028809,9.510000228881836,9.75
2020-05-05 00:00:00-04:00,10.0,10.260000228881836,9.520000457763672,9.550000190734863
2020-05-06 00:00:00-04:00,9.760000228881836,9.819999694824219,9.34000015258789,9.59000015258789
2020-05-07 00:00:00-04:00,9.800000190734863,10.649999618530273,9.760000228881836,10.15999984741211
2020-05-08 00:00:00-04:00,10.460000038146973,10.65999984741211,10.380000114440918,10.59000015258789
2020-05-11 00:00:00-04:00,10.34000015258789,11.3100004196167,10.1899995803833,11.140000343322754
2020-05-12 00:00:00-04:00,11.199999809265137,11.40999984741211,10.9399995803833,11.010000228881836
2020-05-13 00:00:00-04:00,10.699999809265137,11.079999923706055,10.260000228881836,10.489999771118164
2020-05-14 00:00:00-04:00,10.180000305175781,10.920000076293945,9.90999984741211,10.520000457763672
2020-05-15 00:00:00-04:00,10.40999984741211,11.34000015258789,10.260000228881836,11.140000343322754
2020-05-18 00:00:00-04:00,11.970000267028809,12.300000190734863,11.649999618530273,11.859999656677246
2020-05-19 00:00:00-04:00,11.739999771118164,12.069999694824219,11.430000305175781,11.649999618530273
2020-05-20 00:00:00-04:00,11.829999923706055,11.890000343322754,11.25,11.359999656677246
2020-05-21 00:00:00-04:00,11.390000343322754,12.390000343322754,11.369999885559082,12.029999732971191
2020-05-22 00:00:00-04:00,12.0,12.180000305175781,11.640000343322754,11.8100004196167
2020-05-26 00:00:00-04:00,12.5600004196167,12.75,12.34000015258789,12.65999984741211
2020-05-27 00:00:00-04:00,13.199999809265137,13.34000015258789,12.300000190734863,13.050000190734863
2020-05-28 00:00:00-04:00,12.279999732971191,12.510000228881836,11.470000267028809,11.600000381469727
2020-05-29 00:00:00-04:00,11.529999732971191,11.989999771118164,11.260000228881836,11.619999885559082
2020-06-01 00:00:00-04:00,11.680000305175781,11.8100004196167,11.15999984741211,11.4399995803833
2020-06-02 00:00:00-04:00,11.4399995803833,12.0,11.15999984741211,11.90999984741211
2020-06-03 00:00:00-04:00,12.1899995803833,13.319999694824219,12.149999618530273,13.260000228881836
2020-06-04 00:00:00-04:00,13.260000228881836,13.680000305175781,13.069999694824219,13.529999732971191
2020-06-05 00:00:00-04:00,14.40999984741211,14.640000343322754,13.640000343322754,13.829999923706055
2020-06-08 00:00:00-04:00,14.359999656677246,14.359999656677246,13.779999732971191,14.170000076293945
2020-06-09 00:00:00-04:00,13.729999542236328,13.779999732971191,13.039999961853027,13.149999618530273
2020-06-10 00:00:00-04:00,12.989999771118164,13.0600004196167,12.210000038146973,12.220000267028809
2020-06-11 00:00:00-04:00,11.420000076293945,11.630000114440918,10.930000305175781,11.079999923706055
2020-06-12 00:00:00-04:00,11.6899995803833,11.739999771118164,10.680000305175781,11.140000343322754
2020-06-15 00:00:00-04:00,10.600000381469727,11.550000190734863,10.359999656677246,11.449999809265137
2020-06-16 00:00:00-04:00,12.390000343322754,12.520000457763672,11.8100004196167,12.319999694824219
2020-06-17 00:00:00-04:00,12.239999771118164,12.3100004196167,11.289999961853027,11.380000114440918
2020-06-18 00:00:00-04:00,11.210000038146973,11.779999732971191,11.119999885559082,11.460000038146973
2020-06-19 00:00:00-04:00,11.720000267028809,11.729999542236328,10.649999618530273,10.649999618530273
2020-06-22 00:00:00-04:00,10.609999656677246,11.119999885559082,10.460000038146973,10.890000343322754
2020-06-23 00:00:00-04:00,10.960000038146973,11.050000190734863,10.510000228881836,10.739999771118164
2020-06-24 00:00:00-04:00,10.5,10.619999885559082,10.039999961853027,10.069999694824219
2020-06-25 00:00:00-04:00,9.890000343322754,10.020000457763672,9.569999694824219,9.859999656677246
2020-06-26 00:00:00-04:00,9.90999984741211,10.109999656677246,9.630000114440918,9.8100004196167
2020-06-29 00:00:00-04:00,9.960000038146973,10.869999885559082,9.75,10.470000267028809
2020-06-30 00:00:00-04:00,10.4399995803833,10.6899995803833,10.220000267028809,10.640000343322754
2020-07-01 00:00:00-04:00,10.710000038146973,11.119999885559082,10.520000457763672,10.59000015258789
2020-07-02 00:00:00-04:00,10.880000114440918,11.170000076293945,10.649999618530273,10.829999923706055
2020-07-06 00:00:00-04:00,11.149999618530273,11.470000267028809,10.649999618530273,11.039999961853027
2020-07-07 00:00:00-04:00,10.84000015258789,10.899999618530273,10.270000457763672,10.3100004196167
2020-07-08 00:00:00-04:00,10.229999542236328,10.489999771118164,9.960000038146973,10.460000038146973
2020-07-09 00:00:00-04:00,10.420000076293945,10.420000076293945,9.8100004196167,9.899999618530273
2020-07-10 00:00:00-04:00,9.850000381469727,10.069999694824219,9.600000381469727,9.75
2020-07-13 00:00:00-04:00,9.789999961853027,10.180000305175781,9.520000457763672,9.859999656677246
2020-07-14 00:00:00-04:00,9.8100004196167,10.109999656677246,9.529999732971191,10.0600004196167
2020-07-15 00:00:00-04:00,10.489999771118164,10.760000228881836,10.050000190734863,10.449999809265137
2020-07-16 00:00:00-04:00,10.359999656677246,10.770000457763672,10.25,10.510000228881836
2020-07-17 00:00:00-04:00,10.5,10.5,9.9399995803833,9.970000267028809
2020-07-20 00:00:00-04:00,9.8100004196167,9.829999923706055,9.329999923706055,9.380000114440918
2020-07-21 00:00:00-04:00,9.449999809265137,10.109999656677246,9.420000076293945,9.859999656677246
2020-07-22 00:00:00-04:00,9.760000228881836,10.029999732971191,9.680000305175781,9.970000267028809
2020-07-23 00:00:00-04:00,9.9399995803833,10.270000457763672,9.90999984741211,10.220000267028809
2020-07-24 00:00:00-04:00,10.210000038146973,10.430000305175781,9.829999923706055,9.84000015258789
2020-07-27 00:00:00-04:00,9.850000381469727,9.90999984741211,9.40999984741211,9.6899995803833
2020-07-28 00:00:00-04:00,9.6899995803833,10.180000305175781,9.6899995803833,10.039999961853027
2020-07-29 00:00:00-04:00,10.0,10.5,10.0,10.329999923706055
2020-07-30 00:00:00-04:00,10.180000305175781,10.199999809265137,9.649999618530273,9.859999656677246
2020-07-31 00:00:00-04:00,9.84000015258789,9.920000076293945,9.550000190734863,9.630000114440918
2020-08-03 00:00:00-04:00,9.630000114440918,9.779999732971191,9.350000381469727,9.420000076293945
2020-08-04 00:00:00-04:00,9.359999656677246,9.65999984741211,9.359999656677246,9.550000190734863
2020-08-05 00:00:00-04:00,9.710000038146973,9.9399995803833,9.579999923706055,9.710000038146973
2020-08-06 00:00:00-04:00,9.710000038146973,9.789999961853027,9.470000267028809,9.479999542236328
2020-08-07 00:00:00-04:00,9.4399995803833,9.949999809265137,9.300000190734863,9.899999618530273
2020-08-10 00:00:00-04:00,10.029999732971191,10.600000381469727,9.949999809265137,10.5
2020-08-11 00:00:00-04:00,10.649999618530273,11.229999542236328,10.649999618530273,10.949999809265137
2020-08-12 00:00:00-04:00,11.0,11.220000267028809,10.550000190734863,10.8100004196167
2020-08-13 00:00:00-04:00,10.670000076293945,10.819999694824219,10.529999732971191,10.699999809265137
2020-08-14 00:00:00-04:00,10.670000076293945,10.880000114440918,10.369999885559082,10.819999694824219
2020-08-17 00:00:00-04:00,10.850000381469727,11.34000015258789,10.729999542236328,11.140000343322754
2020-08-18 00:00:00-04:00,10.770000457763672,10.8100004196167,10.109999656677246,10.359999656677246
2020-08-19 00:00:00-04:00,10.34000015258789,10.529999732971191,10.199999809265137,10.319999694824219
2020-08-20 00:00:00-04:00,10.279999732971191,10.4399995803833,10.020000457763672,10.0600004196167
2020-08-21 00:00:00-04:00,10.069999694824219,10.359999656677246,9.979999542236328,10.109999656677246
2020-08-24 00:00:00-04:00,10.0600004196167,10.710000038146973,10.0600004196167,10.579999923706055
