Date,Open,High,Low,Close
2023-05-09 00:00:00-04:00,82.75322105864593,82.95791871043666,82.29730098013604,82.66017150878906
2023-05-10 00:00:00-04:00,83.11609839682616,83.73949067931005,82.69739668421886,83.55340576171875
2023-05-11 00:00:00-04:00,83.68365976774271,83.68365976774271,82.36243140582545,82.66017150878906
2023-05-12 00:00:00-04:00,83.21845132319292,83.65575870958915,81.11565757732492,81.61809539794922
2023-05-15 00:00:00-04:00,81.84140156473673,82.00888084407958,78.50112945282959,79.14312744140625
2023-05-16 00:00:00-04:00,79.31991321380676,79.46878683952414,77.6637331704694,77.71025085449219
2023-05-17 00:00:00-04:00,77.6823366767252,77.84981595168452,76.91007783539311,77.5334701538086
2023-05-18 00:00:00-04:00,76.9472854672527,78.01729150068655,76.64024606006174,77.5613784790039
2023-05-19 00:00:00-04:00,78.00798010254658,79.14311649456334,77.71023999141794,78.26850891113281
2023-05-22 00:00:00-04:00,78.42668358354483,78.93842064005894,77.72885451664749,77.80329132080078
2023-05-23 00:00:00-04:00,77.66373188761844,78.19408174777722,76.85424753319292,76.95659637451172
2023-05-24 00:00:00-04:00,76.86355254490016,77.47763848322717,76.35180834739019,76.41693878173828
2023-05-25 00:00:00-04:00,76.14709772607996,76.14709772607996,75.01196850589993,75.31900787353516
2023-05-26 00:00:00-04:00,75.2073585514603,75.2073585514603,74.43509276038722,75.15152740478516
2023-05-30 00:00:00-04:00,74.91892519320925,75.44927499794144,74.39788176362934,74.56536102294922
2023-05-31 00:00:00-04:00,74.73284260614294,75.95171513767666,74.33275364636465,75.43067169189453
2023-06-01 00:00:00-04:00,75.5051205431049,75.56094460729138,74.36998391340873,74.77007293701172
2023-06-02 00:00:00-04:00,74.24903060626016,76.15642618316286,74.24903060626016,75.52372741699219
2023-06-05 00:00:00-04:00,75.46789972003953,76.73329719148407,75.46789972003953,76.24016571044922
2023-06-06 00:00:00-04:00,76.60303766652532,77.06825712457731,75.70051078211476,75.8772964477539
2023-06-07 00:00:00-04:00,75.81215604208691,77.8498121733991,75.43067272926108,77.77537536621094
2023-06-08 00:00:00-04:00,77.64511865947482,78.07312677437656,76.70538053848564,77.96147155761719
2023-06-09 00:00:00-04:00,78.05450990430947,78.07312265546325,77.48694167175806,77.5613784790039
2023-06-12 00:00:00-04:00,78.28712700201373,78.60347991336539,77.31016333596006,77.71955871582031
2023-06-13 00:00:00-04:00,77.06328552359426,77.79454901282611,76.8101610811671,77.37266540527344
2023-06-14 00:00:00-04:00,77.59768179106813,78.65707242626374,77.41018269503932,77.6633071899414
2023-06-15 00:00:00-04:00,77.67267338046071,78.88206169207966,77.50392135668524,78.72268676757812
2023-06-16 00:00:00-04:00,78.88206158376127,79.6695734111757,78.71330956021754,78.82581329345703
2023-06-20 00:00:00-04:00,78.54456587131556,78.64769251623714,77.55080782312406,77.7008056640625
2023-06-21 00:00:00-04:00,77.28829889256916,78.1976844099355,76.257032541351,78.00080108642578
2023-06-22 00:00:00-04:00,78.25393629966747,78.25393629966747,76.88517298730324,77.14767456054688
2023-06-23 00:00:00-04:00,77.37267913175864,77.73830736492444,75.51641381762946,75.77891540527344
2023-06-26 00:00:00-04:00,76.02265782470475,77.02580006607393,75.70390796128869,76.85704803466797
2023-06-27 00:00:00-04:00,76.8664125835135,77.63517019423378,76.68829061755021,77.42891693115234
2023-06-28 00:00:00-04:00,77.4101787201597,77.4101787201597,75.61016174123567,75.79766082763672
2023-06-29 00:00:00-04:00,75.19765287342288,76.3882942088966,74.94452839924212,75.92890930175781
2023-06-30 00:00:00-04:00,75.95703872529924,76.8476773019788,75.94766877745634,76.56642150878906
2023-07-03 00:00:00-04:00,76.369530693168,77.67266845703125,76.21953287744829,77.67266845703125
2023-07-05 00:00:00-04:00,77.31643057857856,79.1914500871067,77.21330393339898,78.50706481933594
2023-07-06 00:00:00-04:00,77.88829897646207,78.53517573411385,77.18516677924404,78.07579803466797
2023-07-07 00:00:00-04:00,77.5883074786405,77.94455860210833,77.05392721712295,77.11955261230469
2023-07-10 00:00:00-04:00,76.88517101891934,77.50392368963377,76.31328954072333,76.96954345703125
2023-07-11 00:00:00-04:00,77.10079245302919,78.26330958158539,76.95079462676355,78.2070541381836
2023-07-12 00:00:00-04:00,78.62892534088152,79.58518189589739,78.3851708650422,79.2851791381836
2023-07-13 00:00:00-04:00,79.13519428894361,79.96957731893139,79.09769304401222,79.92269897460938
2023-07-14 00:00:00-04:00,79.6320730494891,80.46645607719591,78.97581199393053,80.12895202636719
2023-07-17 00:00:00-04:00,79.95082004789177,80.11019496825254,78.93830793154534,79.15393829345703
2023-07-18 00:00:00-04:00,79.21956436165014,79.86644830030906,78.17892809190793,79.04143524169922
2023-07-19 00:00:00-04:00,79.49144976080784,80.28833158971212,79.36019897264156,79.866455078125
2023-07-20 00:00:00-04:00,80.08207715601901,81.51646585794725,79.2758182388017,81.49771881103516
2023-07-21 00:00:00-04:00,81.7508387270887,83.11023201296553,81.41333468043177,82.7727279663086
2023-07-24 00:00:00-04:00,82.8102241159326,82.87584950137669,81.66646126736649,81.82583618164062
2023-07-25 00:00:00-04:00,81.6945939608193,82.72585319114148,81.57272027584813,82.51959991455078
2023-07-26 00:00:00-04:00,82.4633613215191,83.17587077374081,82.09773307096779,82.59461212158203
2023-07-27 00:00:00-04:00,82.17271068551327,82.66021248772964,80.97269964686066,81.20707702636719
2023-07-28 00:00:00-04:00,81.84459385778032,82.0414700224808,80.17582070209988,80.4664535522461
2023-07-31 00:00:00-04:00,80.79459163748686,80.99146782934265,79.83833482666843,80.31645965576172
2023-08-01 00:00:00-04:00,80.13832663096413,80.52270186138973,79.18206279917496,79.35081481933594
2023-08-02 00:00:00-04:00,79.29456894399249,79.81019496661398,78.89143950314894,79.11643981933594
2023-08-03 00:00:00-04:00,78.98518602860194,80.38207336927917,76.98829309920575,77.73829650878906
2023-08-04 00:00:00-04:00,77.83204686080454,78.2726775342997,76.04140717478585,76.31328582763672
2023-08-07 00:00:00-04:00,76.56641595988945,76.81954758594173,76.07891406000687,76.13516235351562
2023-08-08 00:00:00-04:00,76.1726689104371,76.32267390709328,75.20703499051666,76.26641845703125
2023-08-09 00:00:00-04:00,75.98515596644931,76.81016183977803,75.68515318045426,75.9476547241211
2023-08-10 00:00:00-04:00,76.14453082027165,76.55703733291762,75.26326950784824,75.44139862060547
2023-08-11 00:00:00-04:00,75.5164082933396,76.02265723097236,75.14140298729609,75.85391235351562
2023-08-14 00:00:00-04:00,75.89141180440448,75.89141180440448,74.73827881125553,74.97265625
2023-08-15 00:00:00-04:00,74.50389548040941,74.58826791842161,73.80076321978287,73.83826446533203
2023-08-16 00:00:00-04:00,74.3351422002143,74.86014532380094,73.98826104919821,74.56014251708984
2023-08-17 00:00:00-04:00,74.42889311840855,75.42265109297576,74.22263984384603,74.24139404296875
2023-08-18 00:00:00-04:00,74.37264622462743,75.70390828212113,74.33514497830814,75.53515625
2023-08-21 00:00:00-04:00,75.32890783856391,75.58203947941614,74.41015227859022,75.06640625
2023-08-22 00:00:00-04:00,74.89766098710076,75.44141841413938,74.78515723068959,75.28204345703125
2023-08-23 00:00:00-04:00,75.51641163512235,75.55390573001775,74.69139849479156,75.30078125
2023-08-24 00:00:00-04:00,74.99140272346202,76.2007911564346,74.83202778296831,74.9820327758789
2023-08-25 00:00:00-04:00,75.29139479512665,75.91015457349485,75.11327283229427,75.42264556884766
2023-08-28 00:00:00-04:00,75.57265993009705,76.0132906477498,75.15078341252361,75.30078125
2023-08-29 00:00:00-04:00,75.54452791598519,75.91015610051024,75.28202636326267,75.50702667236328
2023-08-30 00:00:00-04:00,75.47889719336176,75.9382748781598,74.97264116919172,75.37577056884766
2023-08-31 00:00:00-04:00,75.56328061252306,75.610158958714,74.30702104407787,74.31639099121094
2023-09-01 00:00:00-04:00,74.91640071437807,74.91640071437807,72.90075350542115,73.5476303100586
2023-09-05 00:00:00-04:00,73.42576325557661,73.47264160407931,71.86012369137819,72.45075225830078
2023-09-06 00:00:00-04:00,72.63825375553496,72.85387697824841,72.23512430368883,72.81637573242188
2023-09-07 00:00:00-04:00,73.21013900181828,74.2789067856719,73.21013900181828,73.78202056884766
2023-09-08 00:00:00-04:00,73.85700384999326,74.5882601807646,73.75387722358904,74.44763946533203
2023-09-11 00:00:00-04:00,74.28826684454894,74.83202418878554,74.12889191171003,74.31639099121094
2023-09-12 00:00:00-04:00,74.45815020017788,74.57155523159828,73.83443334226472,74.41089630126953
2023-09-13 00:00:00-04:00,74.59044924446084,76.19698079891825,74.52429811480512,75.69612121582031
2023-09-14 00:00:00-04:00,75.93236829274065,76.6316811912429,75.84731993924368,76.58443450927734
2023-09-15 00:00:00-04:00,76.37653093171554,77.1608994142978,76.17807755839927,76.32927703857422
2023-09-18 00:00:00-04:00,76.35763720051273,76.7828934185503,75.77172206438945,76.24423217773438
2023-09-19 00:00:00-04:00,76.31983632910546,76.6222425164301,75.80007231498547,75.80952453613281
2023-09-20 00:00:00-04:00,76.27258546817659,76.97189845232812,75.73392420026092,76.0174331665039
2023-09-21 00:00:00-04:00,76.03633028746655,76.48049096929027,75.28031839515452,75.71502685546875
2023-09-22 00:00:00-04:00,75.34647362760877,76.14973946126439,75.20471913697945,75.80007934570312
2023-09-25 00:00:00-04:00,75.14800442115494,75.78117344556829,74.29749199450588,75.17636108398438
2023-09-26 00:00:00-04:00,75.09130495857282,75.28975833731491,72.30349822537842,72.62480163574219
2023-09-27 00:00:00-04:00,72.5302960187011,72.79490050531057,71.6041731056364,71.92548370361328
2023-09-28 00:00:00-04:00,72.4074496018274,72.49249795821702,70.24335250008745,70.34730529785156
2023-09-29 00:00:00-04:00,70.97101838057279,71.43407627807743,70.35675378432984,70.71586608886719
2023-10-02 00:00:00-04:00,70.4512586128567,70.49850529677609,66.60502669714188,67.21928405761719
2023-10-03 00:00:00-04:00,66.7656792012552,68.7596724188432,65.87735789770451,68.58011627197266
2023-10-04 00:00:00-04:00,69.06208362166069,69.09988529795893,67.43664759049902,68.8258285522461
2023-10-05 00:00:00-04:00,68.70297610035179,69.52514639491478,68.34387096533561,69.22274017333984
2023-10-06 00:00:00-04:00,68.33441665669199,70.19610783045583,67.50280137523549,69.93150329589844
2023-10-09 00:00:00-04:00,69.93150072004573,70.9710215860599,69.74249954801863,70.93321990966797
2023-10-10 00:00:00-04:00,70.95210930835462,72.13338440788131,70.87650597160146,71.982177734375
2023-10-11 00:00:00-04:00,72.45470840191345,73.18237810794956,71.81209427642258,73.13512420654297
2023-10-12 00:00:00-04:00,72.81381153096461,73.2579649822671,71.89714075521346,72.501953125
2023-10-13 00:00:00-04:00,73.36192332109185,73.82498845941804,72.92721484811983,73.6643295288086
2023-10-16 00:00:00-04:00,73.80607146646419,74.37308210828161,73.31466416620415,74.01397705078125
2023-10-17 00:00:00-04:00,73.54147848286148,74.60934881213183,73.49422458451471,74.08959197998047
2023-10-18 00:00:00-04:00,74.09904070094257,74.48649525133743,73.50367333360401,74.17463684082031
2023-10-19 00:00:00-04:00,73.82498188321904,74.40144479188076,73.31467010129234,73.38082122802734
2023-10-20 00:00:00-04:00,73.5414703885608,74.05178215282172,72.11448789275333,72.13339233398438
2023-10-23 00:00:00-04:00,70.74421993062109,71.77428859242448,69.11878386802061,70.9521255493164
2023-10-24 00:00:00-04:00,71.78374123090127,72.56810981146624,71.6325417318386,72.16175079345703
2023-10-25 00:00:00-04:00,71.8498853525879,72.80435778267018,71.7364875418393,72.62480163574219
2023-10-26 00:00:00-04:00,72.81381225585938,73.82498362259406,72.34130213663883,72.81381225585938
2023-10-27 00:00:00-04:00,72.41688606070501,72.80434775387533,71.00880816172689,71.23561096191406
2023-10-30 00:00:00-04:00,71.47188808711758,72.06725553540447,70.26226316542132,70.9143295288086
2023-10-31 00:00:00-04:00,71.29232544322922,71.75538331756422,70.55521084859298,71.54747772216797
2023-11-01 00:00:00-04:00,71.69868527688881,73.1729144839171,70.92376900012624,72.61534881591797
2023-11-02 00:00:00-04:00,72.3790872261861,74.55263637703409,72.35073777629412,73.8249740600586
2023-11-03 00:00:00-04:00,75.01571320457806,75.10076878571626,74.12739897339274,74.19355010986328
2023-11-06 00:00:00-05:00,74.13683273590478,74.39199223066707,73.66432262997822,73.97618103027344
2023-11-07 00:00:00-05:00,74.02343677723995,74.02343677723995,73.2863221471377,73.71157836914062
2023-11-08 00:00:00-05:00,73.39027790855832,73.39027790855832,72.28459870889739,73.3241195678711
2023-11-09 00:00:00-05:00,74.03289753084258,75.12912469789451,71.49079745954297,71.91605377197266
2023-11-10 00:00:00-05:00,72.67205034813794,72.75709870013485,71.50022739105883,72.0766830444336
2023-11-13 00:00:00-05:00,72.05779825036086,72.13340160513854,70.60246611558787,70.66861724853516
2023-11-14 00:00:00-05:00,72.13340299935886,73.61708461836743,72.09560132123939,73.09732055664062
2023-11-15 00:00:00-05:00,72.9272021407288,74.25023177267954,72.81380433880226,73.40916442871094
2023-11-16 00:00:00-05:00,73.9100340523554,74.6187992510277,72.4169003034353,72.55865478515625
2023-11-17 00:00:00-05:00,72.91776841230782,72.91776841230782,72.13339984794554,72.87996673583984
2023-11-20 00:00:00-05:00,72.55866438366473,73.12567517562378,71.60419177107475,72.59646606445312
2023-11-21 00:00:00-05:00,72.63425418026617,72.85160479179085,71.83098844084546,72.48304748535156
2023-11-22 00:00:00-05:00,72.97446138482516,72.97446138482516,72.14283899005575,72.76655578613281
2023-11-24 00:00:00-05:00,72.68150788308763,73.10676409403153,72.3413000303597,72.92720794677734
2023-11-27 00:00:00-05:00,72.91776169523912,73.4564229179052,72.49249828159837,73.20126342773438
2023-11-28 00:00:00-05:00,73.17291744845924,74.27858939852588,73.00281351691574,73.56982421875
2023-11-29 00:00:00-05:00,73.71158311377806,74.38254665898079,72.6626100080566,72.75711059570312
2023-11-30 00:00:00-05:00,72.93666500485992,73.39972292014292,72.56810767495045,73.3241195678711
2023-12-01 00:00:00-05:00,73.35247422953164,74.63770234332932,73.10676694632353,74.62825012207031
2023-12-04 00:00:00-05:00,74.10848768445048,74.95900736761716,73.86278760592758,74.21244049072266
2023-12-05 00:00:00-05:00,74.35419429176396,74.35419429176396,73.23907009736803,73.44697570800781
2023-12-06 00:00:00-05:00,73.95728450916057,74.78889970800788,73.57927497880011,74.74164581298828
2023-12-07 00:00:00-05:00,74.89285081283137,75.13855808349038,74.1368317692338,74.40144348144531
2023-12-08 00:00:00-05:00,74.46759822720621,74.70385328857434,73.50367353926218,73.73047637939453
2023-12-11 00:00:00-05:00,73.4847841638512,74.01399325072147,73.30522799083461,73.8816909790039
2023-12-12 00:00:00-05:00,73.8054657892764,74.33897398601854,73.19574005914136,74.27228546142578
2023-12-13 00:00:00-05:00,74.2246562440063,77.51145929226088,73.85309757938654,77.47335052490234
2023-12-14 00:00:00-05:00,77.88300795350686,78.20692156192398,71.04264072568806,71.47135162353516
2023-12-15 00:00:00-05:00,69.9946740472343,70.56629099193512,67.46049565877213,68.33698272705078
2023-12-18 00:00:00-05:00,68.60374409665357,69.4325862104471,67.3080750079714,67.77489471435547
2023-12-19 00:00:00-05:00,67.70819903080788,68.99433897409726,67.65103951686287,68.92765045166016
2023-12-20 00:00:00-05:00,68.9085996875333,69.2039335341872,68.3941422566336,68.63231658935547
2023-12-21 00:00:00-05:00,68.68948364257812,69.21347013948001,67.77489497676223,68.68948364257812
2023-12-22 00:00:00-05:00,69.1562957148643,69.66123140544654,68.53704826499678,68.66089630126953
2023-12-26 00:00:00-05:00,68.64185293945762,68.93718681769906,68.25124350313416,68.37509155273438
2023-12-27 00:00:00-05:00,68.28934463735857,68.8419108310327,67.91779326159582,68.30839538574219
2023-12-28 00:00:00-05:00,68.11785936715494,69.04197694390773,68.08927961010136,68.88002014160156
2023-12-29 00:00:00-05:00,68.5656203873904,69.19439677572944,68.37507658145206,68.9181137084961
2024-01-02 00:00:00-05:00,68.71807149940051,70.50914754093203,68.42273758553327,70.49961853027344
2024-01-03 00:00:00-05:00,70.49960304778111,70.72824837383608,69.70886251239885,70.18521118164062
2024-01-04 00:00:00-05:00,69.8994218454191,70.87117014807173,69.72793599571504,70.41387939453125
2024-01-05 00:00:00-05:00,70.34716837246982,70.84257506157392,69.8708197006026,70.5472412109375
2024-01-08 00:00:00-05:00,70.36622666579238,71.2141267235625,70.10899431161262,71.12838745117188
2024-01-09 00:00:00-05:00,70.8140026487955,71.21413383022319,70.3090741672075,70.51866149902344
2024-01-10 00:00:00-05:00,70.36623371418965,70.81400267531413,70.26143641399011,70.2900161743164
2024-01-11 00:00:00-05:00,69.97562368570985,69.97562368570985,68.10833758553423,68.78475189208984
2024-01-12 00:00:00-05:00,69.20394110613026,69.44211546491196,68.29888145016164,68.48941802978516
2024-01-16 00:00:00-05:00,68.14644613941454,68.34651172788878,67.4700318350003,67.84158325195312
2024-01-17 00:00:00-05:00,67.67961846509222,68.546569246415,66.8698271970314,66.9936752319336
2024-01-18 00:00:00-05:00,66.56497173739722,66.62213125700666,65.7361223605375,66.31726837158203
2024-01-19 00:00:00-05:00,66.50779706504875,66.66023212394275,65.67895505494948,66.00286865234375
2024-01-22 00:00:00-05:00,65.89807882617781,66.48875384350133,65.27882404920233,65.59321594238281
2024-01-23 00:00:00-05:00,65.5646361528962,65.98382534361275,65.12639621192184,65.75517272949219
2024-01-24 00:00:00-05:00,66.21247841258595,66.37443524843445,64.4976199491744,65.12640380859375
2024-01-25 00:00:00-05:00,65.55509999807691,66.43158705299392,65.46936072850555,66.38394927978516
2024-01-26 00:00:00-05:00,66.64116669158643,66.90792801496609,65.77421601323681,66.22198486328125
2024-01-29 00:00:00-05:00,66.32679745438531,66.80314616766975,65.85997048204331,66.48875427246094
2024-01-30 00:00:00-05:00,66.35536201586375,67.15562418200344,65.50746208190499,66.7173843383789
2024-01-31 00:00:00-05:00,67.38428429083059,67.4604945519709,65.87902078862852,66.2791519165039
2024-02-01 00:00:00-05:00,65.95523867666225,67.50813269195221,65.5741582948753,67.35569763183594
2024-02-02 00:00:00-05:00,66.6316603457216,66.86030569293598,65.84091973716221,66.1267318725586
2024-02-05 00:00:00-05:00,65.55509156041651,65.62178007322304,64.6405031268545,64.75482940673828
2024-02-06 00:00:00-05:00,64.51667781731389,65.46937534617321,64.34519197137901,65.14545440673828
2024-02-07 00:00:00-05:00,65.33599097110107,65.44078826904297,64.64051865462339,65.44078826904297
2024-02-08 00:00:00-05:00,65.03112762701537,65.09781615537024,64.13558973038893,64.70720672607422
2024-02-09 00:00:00-05:00,64.5452425892145,65.58367916560573,64.34517702684106,65.45030212402344
2024-02-12 00:00:00-05:00,65.5074767551592,66.09814450480536,65.03112804428093,65.89807891845703
2024-02-13 00:00:00-05:00,65.85044803273854,66.06956436812978,63.85930665300626,65.0406494140625
2024-02-14 00:00:00-05:00,65.14543940894792,65.55509954278564,64.47855419967891,65.36456298828125
2024-02-15 00:00:00-05:00,65.54558577437552,66.76503731591663,65.37409994706476,66.25057983398438
2024-02-16 00:00:00-05:00,66.19340511004485,66.76502198028128,65.35502691642877,66.22198486328125
2024-02-20 00:00:00-05:00,66.28868879743442,67.31760376431346,66.03145642146238,66.56497192382812
2024-02-21 00:00:00-05:00,66.93652377291797,68.16550433545564,66.66024064473466,68.02259826660156
2024-02-22 00:00:00-05:00,67.58435794213004,67.76536551106484,66.58402273423457,67.46050262451172
2024-02-23 00:00:00-05:00,67.58435823931505,68.9562376005843,67.13658928273584,68.213134765625
2024-02-26 00:00:00-05:00,67.97495263313625,68.0130613983276,66.95556678690491,67.47955322265625
2024-02-27 00:00:00-05:00,67.73677080534154,68.24169916836267,67.35569046410765,67.94636535644531
2024-02-28 00:00:00-05:00,67.96542372040639,68.46083040008767,67.69866963219513,68.10832977294922
2024-02-29 00:00:00-05:00,68.38462065099822,68.88002738705121,67.80347463476562,67.8225326538086
2024-03-01 00:00:00-05:00,67.66055328339417,68.01305387102352,66.50779052082632,67.94636535644531
2024-03-04 00:00:00-05:00,67.35569109665255,69.49925985915779,67.35569109665255,69.23250579833984
2024-03-05 00:00:00-05:00,69.50879651118929,70.31858779016257,68.55609917863158,68.70853424072266
2024-03-06 00:00:00-05:00,69.3658984742154,70.14711008645712,69.01340507227387,69.66123962402344
2024-03-07 00:00:00-05:00,70.1852111091885,70.2709576491855,69.45163735745514,69.62312316894531
2024-03-08 00:00:00-05:00,69.67075365998102,70.11852257147194,69.08008596269839,69.55643463134766
2024-03-11 00:00:00-04:00,69.623123390136,70.39480591004143,69.59454363288081,70.1661605834961
2024-03-12 00:00:00-04:00,69.84888676523921,70.42575152226571,69.07011237478176,69.53160858154297
2024-03-13 00:00:00-04:00,69.77196416499379,70.19500171085858,69.16625731678695,69.6085205078125
2024-03-14 00:00:00-04:00,69.23355226737156,69.53159742136357,67.87791333747464,68.62783813476562
2024-03-15 00:00:00-04:00,68.07021216367778,69.37777609162966,68.07021216367778,68.82013702392578
2024-03-18 00:00:00-04:00,68.77206133460489,69.5219861885984,68.5701590535476,69.19509887695312
2024-03-19 00:00:00-04:00,69.22393727539522,69.86810270902994,69.01241851563879,69.32969665527344
2024-03-20 00:00:00-04:00,69.18548468915145,69.76234941640207,68.75283797752174,69.27201843261719
2024-03-21 00:00:00-04:00,69.39700795999418,69.77197042374308,69.00281251412646,69.03166198730469
2024-03-22 00:00:00-04:00,69.67582403438136,69.67582403438136,68.75283899013971,68.9162826538086
2024-03-25 00:00:00-04:00,69.21433655966935,69.24317869980334,68.40672729498132,68.685546875
2024-03-26 00:00:00-04:00,68.64707890480851,68.97396622883838,67.85869539571132,68.23365783691406
2024-03-27 00:00:00-04:00,68.64708614664922,70.33922922342924,68.36826657514547,70.3296127319336
2024-03-28 00:00:00-04:00,70.33922498637264,71.21413494369659,70.0796310782637,71.1083755493164
2024-04-01 00:00:00-04:00,70.98339331809952,71.012235456757,69.99310743628014,70.4161376953125
2024-04-02 00:00:00-04:00,70.41613063722062,71.48333367197897,70.41613063722062,70.95454406738281
2024-04-03 00:00:00-04:00,70.94493615344746,71.19491358569803,70.18539470043389,70.3296127319336
2024-04-04 00:00:00-04:00,70.85840272444915,71.04107938753296,69.42585356486511,70.07963562011719
2024-04-05 00:00:00-04:00,69.64698386348961,70.29114938099971,69.022043992446,69.90657043457031
2024-04-08 00:00:00-04:00,69.88734317442002,70.67572669554171,69.87772668379218,70.51227569580078
2024-04-09 00:00:00-04:00,70.76225980760351,71.14683878157771,70.44498160393225,71.13722229003906
2024-04-10 00:00:00-04:00,69.1277952525731,69.67581780280427,68.42593820777688,69.4931411743164
2024-04-11 00:00:00-04:00,69.95464254897426,70.05078544764388,68.89705599314263,69.27201843261719
2024-04-12 00:00:00-04:00,69.38739031354316,69.62775123939186,68.32018721595632,68.99320220947266
2024-04-15 00:00:00-04:00,69.33931746607428,69.56044539397675,68.2624979562219,68.82013702392578
2024-04-16 00:00:00-04:00,68.60862160785166,68.67592237205825,67.39720051689976,67.62794494628906
2024-04-17 00:00:00-04:00,68.23366164214136,69.34893253746439,67.87792482682936,69.15664672851562
2024-04-18 00:00:00-04:00,69.36816647513643,69.84888833936435,68.8682116286086,69.71428680419922
2024-04-19 00:00:00-04:00,69.93541830379286,71.26221541095691,69.85850837639008,71.03146362304688
2024-04-22 00:00:00-04:00,70.9160861413253,71.78138689902691,70.50266507571413,71.51217651367188
2024-04-23 00:00:00-04:00,71.31989591850487,72.06982085146733,70.95454994315313,71.16606140136719
2024-04-24 00:00:00-04:00,70.61803899112014,72.06982107639564,70.10847498816985,71.82946014404297
2024-04-25 00:00:00-04:00,71.84868319533149,72.12749538331724,71.02184111550696,71.87752532958984
2024-04-26 00:00:00-04:00,71.70447273043516,71.96405930129526,70.81032979822078,70.8199462890625
2024-04-29 00:00:00-04:00,71.175683309282,71.66602170093341,71.0410817641595,71.48334503173828
2024-04-30 00:00:00-04:00,71.10837700025046,71.81023414680064,70.23346702507436,71.0218505859375
2024-05-01 00:00:00-04:00,70.82955922927788,72.24288271396331,70.59881478338036,71.6179428100586
2024-05-02 00:00:00-04:00,71.86791857849325,72.36786608892784,71.54103123229245,72.34864044189453
2024-05-03 00:00:00-04:00,72.19479625921683,72.77166828625326,69.89694664661464,71.23335266113281
2024-05-06 00:00:00-04:00,71.44487779328794,71.55063718532072,70.83917091320005,71.05068969726562
2024-05-07 00:00:00-04:00,71.62755196370723,71.62755196370723,70.8295519733201,71.49295043945312
2024-05-08 00:00:00-04:00,71.37757485341908,72.0025146958662,71.07952966781029,71.36796569824219
2024-05-09 00:00:00-04:00,71.33911578049512,72.2621081380069,71.08914571326723,71.88713836669922
2024-05-10 00:00:00-04:00,72.10827494983724,72.29095159365141,71.3968086908641,71.53141021728516
2024-05-13 00:00:00-04:00,71.72370178178238,72.1178972374401,71.25259640143967,71.59871673583984
2024-05-14 00:00:00-04:00,71.89674651765074,72.17556602358698,71.39679910595159,71.99288940429688
2024-05-15 00:00:00-04:00,72.74284586073935,73.2139512975757,72.20443231197757,72.42556762695312
2024-05-16 00:00:00-04:00,72.48324375049506,72.9158905040497,71.87753682847183,72.01213836669922
2024-05-17 00:00:00-04:00,72.03136706055328,72.39672039567944,71.21414130525814,71.85830688476562
2024-05-20 00:00:00-04:00,71.81022976065249,71.97367342341619,71.35835006399623,71.53141021728516
2024-05-21 00:00:00-04:00,71.4256551212956,72.16596356111852,71.21413632842236,71.68524169921875
2024-05-22 00:00:00-04:00,71.34873813610118,71.51218180931681,70.32961013224656,70.37767791748047
2024-05-23 00:00:00-04:00,69.9546462231726,69.96425537888118,68.72399945100574,68.74322509765625
2024-05-24 00:00:00-04:00,68.88744616623212,69.10857412103877,68.01252883267153,68.58939361572266
2024-05-28 00:00:00-04:00,68.58939464381307,69.15665027923343,68.31058240709228,68.483642578125
2024-05-29 00:00:00-04:00,68.07021652558242,68.07021652558242,67.30105863565309,67.39720153808594
2024-05-30 00:00:00-04:00,67.98368027318368,68.80090591659388,67.579875696708,68.75283813476562
2024-05-31 00:00:00-04:00,69.1277991135079,70.61803235286911,68.91628033928342,70.54112243652344
2024-06-03 00:00:00-04:00,70.68533640570935,71.30066711175795,70.3969077017083,70.92569732666016
2024-06-04 00:00:00-04:00,70.83916933837493,71.08914674446183,70.31998888045585,70.86801147460938
2024-06-05 00:00:00-04:00,70.61803499064827,70.69495224509984,69.48353116080334,69.57968139648438
2024-06-06 00:00:00-04:00,69.36817400268625,70.02195610239131,68.98359500252425,69.32009887695312
2024-06-07 00:00:00-04:00,68.66630729475615,69.01242761358093,68.32018697593138,68.32980346679688
2024-06-10 00:00:00-04:00,68.41633775796403,69.04127029975604,68.08944308303845,68.74322509765625
2024-06-11 00:00:00-04:00,68.0509874515515,68.85860401587527,67.6664084845037,68.71438598632812
2024-06-12 00:00:00-04:00,69.44229771385005,69.59758061619712,67.79237152293486,68.0738296508789
2024-06-13 00:00:00-04:00,68.07381779752073,68.4911511690938,67.54001671598027,67.93794250488281
2024-06-14 00:00:00-04:00,67.62737196008044,68.30674844949442,67.4720816741296,68.05441284179688
2024-06-17 00:00:00-04:00,67.69531796855671,68.53969234222536,67.47209000609857,68.326171875
2024-06-18 00:00:00-04:00,68.09323752174244,68.61732374143352,67.76324935620325,68.12235260009766
2024-06-20 00:00:00-04:00,68.26792907089025,69.24817868401807,67.90883322596872,68.96672058105469
2024-06-21 00:00:00-04:00,69.05407720666173,69.63640103051671,68.054419951525,68.18058776855469
2024-06-24 00:00:00-04:00,68.19029520610694,69.1705374703208,68.19029520610694,69.0540771484375
2024-06-25 00:00:00-04:00,68.97643125389924,68.97643125389924,68.03500417069496,68.08353424072266
2024-06-26 00:00:00-04:00,67.71472166979726,68.1999927385076,67.34591832325098,68.06411743164062
2024-06-27 00:00:00-04:00,68.11265136335476,68.98614081750279,68.11265136335476,68.85026550292969
