,Date,Open,High,Low,Close
7372,2020-07-07 04:00:00,1137.300048828125,1145.2099609375,1127.449951171875,1128.5799560546875
7373,2020-07-08 04:00:00,1127.489990234375,1130.8499755859375,1104.010009765625,1117.97998046875
7374,2020-07-09 04:00:00,1116.3199462890625,1116.3199462890625,1095.0,1107.760009765625
7375,2020-07-10 04:00:00,1106.2099609375,1114.6300048828125,1090.1199951171875,1113.5899658203125
7376,2020-07-13 04:00:00,1119.989990234375,1131.5899658203125,1106.300048828125,1108.3299560546875
7377,2020-07-14 04:00:00,1108.2099609375,1137.6199951171875,1107.3299560546875,1133.3699951171875
7378,2020-07-15 04:00:00,1145.9599609375,1156.1600341796875,1141.5,1149.22998046875
7379,2020-07-16 04:00:00,1150.0699462890625,1158.030029296875,1147.550048828125,1149.3199462890625
7380,2020-07-17 04:00:00,1156.8499755859375,1158.68994140625,1136.1199951171875,1157.300048828125
7381,2020-07-20 04:00:00,1157.3800048828125,1163.800048828125,1145.3699951171875,1156.1199951171875
7382,2020-07-21 04:00:00,1153.739990234375,1164.1700439453125,1146.1199951171875,1155.77001953125
7383,2020-07-22 04:00:00,1159.9000244140625,1175.969970703125,1159.9000244140625,1168.97998046875
7384,2020-07-23 04:00:00,1178.030029296875,1179.4100341796875,1159.9599609375,1168.4599609375
7385,2020-07-24 04:00:00,1168.2900390625,1178.550048828125,1162.050048828125,1168.5899658203125
7386,2020-07-27 04:00:00,1169.1500244140625,1179.780029296875,1162.0899658203125,1170.800048828125
7387,2020-07-28 04:00:00,1171.0799560546875,1180.0,1164.77001953125,1166.1500244140625
7388,2020-07-29 04:00:00,1169.8699951171875,1185.0999755859375,1163.989990234375,1179.550048828125
7389,2020-07-30 04:00:00,1193.9300537109375,1230.5400390625,1193.9300537109375,1209.75
7390,2020-07-31 04:00:00,1210.5799560546875,1210.5799560546875,1190.219970703125,1207.4200439453125
7391,2020-08-03 04:00:00,1212.68994140625,1217.25,1199.81005859375,1206.9000244140625
7392,2020-08-04 04:00:00,1203.72998046875,1224.949951171875,1191.719970703125,1206.0400390625
7393,2020-08-05 04:00:00,1209.31005859375,1209.3499755859375,1192.6099853515625,1192.6099853515625
7394,2020-08-06 04:00:00,1181.699951171875,1194.969970703125,1177.4200439453125,1178.3699951171875
7395,2020-08-07 04:00:00,1178.3699951171875,1184.949951171875,1170.219970703125,1182.219970703125
7396,2020-08-10 04:00:00,1185.260009765625,1186.8800048828125,1169.1400146484375,1174.719970703125
7397,2020-08-11 04:00:00,1179.199951171875,1182.8699951171875,1160.780029296875,1171.56005859375
7398,2020-08-12 04:00:00,1176.8499755859375,1193.7900390625,1174.449951171875,1188.3699951171875
7399,2020-08-13 04:00:00,1183.3599853515625,1190.9200439453125,1177.31005859375,1187.1400146484375
7400,2020-08-14 04:00:00,1190.0699462890625,1207.1800537109375,1190.0,1196.050048828125
7401,2020-08-17 04:00:00,1199.010009765625,1210.6500244140625,1198.6500244140625,1207.75
7402,2020-08-18 04:00:00,1215.699951171875,1227.27001953125,1203.6600341796875,1211.81005859375
7403,2020-08-19 04:00:00,1213.5699462890625,1221.47998046875,1200.3599853515625,1210.0
7404,2020-08-20 04:00:00,1204.8599853515625,1213.22998046875,1196.3299560546875,1203.5
7405,2020-08-21 04:00:00,1206.0699462890625,1211.31005859375,1200.93994140625,1209.0699462890625
7406,2020-08-24 04:00:00,1211.6099853515625,1219.1300048828125,1201.449951171875,1209.9300537109375
7407,2020-08-25 04:00:00,1209.9300537109375,1213.97998046875,1188.43994140625,1201.6600341796875
7408,2020-08-26 04:00:00,1198.4300537109375,1208.47998046875,1188.699951171875,1198.010009765625
7409,2020-08-27 04:00:00,1203.1700439453125,1204.4599609375,1193.800048828125,1195.8900146484375
7410,2020-08-28 04:00:00,1193.1099853515625,1199.7099609375,1178.7900390625,1189.1199951171875
7411,2020-08-31 04:00:00,1188.6800537109375,1200.8499755859375,1175.9200439453125,1196.31005859375
7412,2020-09-01 04:00:00,1198.3499755859375,1223.469970703125,1193.9000244140625,1222.4300537109375
7413,2020-09-02 04:00:00,1227.6400146484375,1267.9300537109375,1225.6199951171875,1250.3499755859375
7414,2020-09-03 04:00:00,1245.0699462890625,1246.8900146484375,1205.1500244140625,1215.699951171875
7415,2020-09-04 04:00:00,1216.550048828125,1222.1800537109375,1194.6500244140625,1206.7900390625
7416,2020-09-08 04:00:00,1204.780029296875,1224.300048828125,1196.4300537109375,1211.489990234375
7417,2020-09-09 04:00:00,1216.97998046875,1247.1600341796875,1212.760009765625,1233.0
7418,2020-09-10 04:00:00,1235.6800537109375,1238.1300048828125,1208.550048828125,1216.0400390625
7419,2020-09-11 04:00:00,1222.6600341796875,1240.8900146484375,1216.719970703125,1234.449951171875
7420,2020-09-14 04:00:00,1248.9599609375,1251.81005859375,1232.25,1241.6600341796875
7421,2020-09-15 04:00:00,1247.72998046875,1251.31005859375,1239.9000244140625,1242.949951171875
7422,2020-09-16 04:00:00,1250.56005859375,1251.260009765625,1225.9100341796875,1229.22998046875
7423,2020-09-17 04:00:00,1229.0,1230.0,1214.489990234375,1224.1199951171875
7424,2020-09-18 04:00:00,1214.81005859375,1224.0400390625,1188.469970703125,1205.280029296875
7425,2020-09-21 04:00:00,1196.260009765625,1197.030029296875,1164.800048828125,1186.010009765625
7426,2020-09-22 04:00:00,1224.1700439453125,1236.010009765625,1155.0,1166.7099609375
7427,2020-09-23 04:00:00,1174.43994140625,1174.43994140625,1128.010009765625,1128.949951171875
7428,2020-09-24 04:00:00,1129.1099853515625,1145.3399658203125,1108.6199951171875,1129.6300048828125
7429,2020-09-25 04:00:00,1121.760009765625,1146.6500244140625,1120.550048828125,1135.02001953125
7430,2020-09-28 04:00:00,1145.47998046875,1162.5,1140.3499755859375,1155.56005859375
7431,2020-09-29 04:00:00,1150.780029296875,1167.06005859375,1146.0,1154.9200439453125
7432,2020-09-30 04:00:00,1153.6400146484375,1183.5799560546875,1153.6400146484375,1177.6400146484375
7433,2020-10-01 04:00:00,1181.06005859375,1192.949951171875,1168.18994140625,1181.719970703125
7434,2020-10-02 04:00:00,1169.81005859375,1183.760009765625,1158.8599853515625,1176.989990234375
7435,2020-10-05 04:00:00,1174.1700439453125,1191.760009765625,1174.1700439453125,1178.27001953125
7436,2020-10-06 04:00:00,1180.75,1182.8399658203125,1132.1199951171875,1138.530029296875
7437,2020-10-07 04:00:00,1146.4599609375,1155.3399658203125,1136.0,1139.989990234375
7438,2020-10-08 04:00:00,1146.1099853515625,1157.47998046875,1145.9200439453125,1150.0
7439,2020-10-09 04:00:00,1156.6500244140625,1156.6500244140625,1137.0799560546875,1137.739990234375
7440,2020-10-12 04:00:00,1142.6199951171875,1158.719970703125,1129.780029296875,1144.06005859375
7441,2020-10-13 04:00:00,1142.2099609375,1170.989990234375,1142.2099609375,1164.5899658203125
7442,2020-10-14 04:00:00,1192.550048828125,1196.760009765625,1163.3800048828125,1169.030029296875
7443,2020-10-15 04:00:00,1160.0,1199.25,1154.280029296875,1193.260009765625
7444,2020-10-16 04:00:00,1192.43994140625,1206.449951171875,1184.5,1193.3800048828125
7445,2020-10-19 04:00:00,1194.530029296875,1199.97998046875,1174.3299560546875,1176.4200439453125
7446,2020-10-20 04:00:00,1177.5899658203125,1196.5,1176.719970703125,1178.6199951171875
7447,2020-10-21 04:00:00,1179.77001953125,1192.4599609375,1174.550048828125,1178.1199951171875
7448,2020-10-22 04:00:00,1176.469970703125,1185.0,1168.0,1175.550048828125
7449,2020-10-23 04:00:00,1180.510009765625,1187.0999755859375,1161.4599609375,1183.1600341796875
7450,2020-10-26 04:00:00,1168.75,1169.449951171875,1141.7900390625,1152.0
7451,2020-10-27 04:00:00,1155.3599853515625,1156.739990234375,1132.300048828125,1133.5899658203125
7452,2020-10-28 04:00:00,1119.8299560546875,1138.6700439453125,1112.1300048828125,1128.8499755859375
7453,2020-10-29 04:00:00,1128.5,1142.6500244140625,1118.489990234375,1129.760009765625
7454,2020-10-30 04:00:00,1128.02001953125,1135.43994140625,1115.3599853515625,1128.97998046875
7455,2020-11-02 05:00:00,1138.550048828125,1160.8900146484375,1123.9599609375,1141.1500244140625
7456,2020-11-03 05:00:00,1147.25,1172.43994140625,1127.4100341796875,1164.6500244140625
7457,2020-11-04 05:00:00,1168.0999755859375,1184.2900390625,1153.7099609375,1154.02001953125
7458,2020-11-05 05:00:00,1170.1099853515625,1174.4000244140625,1145.93994140625,1149.510009765625
7459,2020-11-06 05:00:00,1153.4599609375,1162.6099853515625,1137.739990234375,1158.530029296875
7460,2020-11-09 05:00:00,1182.8399658203125,1204.4000244140625,1150.9599609375,1151.3900146484375
7461,2020-11-10 05:00:00,1151.27001953125,1181.9100341796875,1150.050048828125,1170.4100341796875
7462,2020-11-11 05:00:00,1182.1300048828125,1189.1600341796875,1171.6500244140625,1181.8299560546875
7463,2020-11-12 05:00:00,1179.8299560546875,1185.199951171875,1152.06005859375,1159.72998046875
7464,2020-11-13 05:00:00,1160.9200439453125,1167.8499755859375,1145.9000244140625,1155.800048828125
7465,2020-11-16 05:00:00,1164.280029296875,1164.280029296875,1137.5699462890625,1146.02001953125
7466,2020-11-17 05:00:00,1135.800048828125,1135.8499755859375,1111.68994140625,1124.2099609375
7467,2020-11-18 05:00:00,1118.780029296875,1151.239990234375,1118.780029296875,1131.6500244140625
7468,2020-11-19 05:00:00,1129.3199462890625,1136.97998046875,1114.6800537109375,1133.760009765625
7469,2020-11-20 05:00:00,1133.5,1137.5400390625,1112.010009765625,1114.199951171875
7470,2020-11-23 05:00:00,1114.0699462890625,1123.6199951171875,1106.739990234375,1113.4100341796875
7471,2020-11-24 05:00:00,1123.43994140625,1152.31005859375,1112.47998046875,1135.7900390625
7472,2020-11-25 05:00:00,1137.3900146484375,1141.22998046875,1120.550048828125,1129.5999755859375
7473,2020-11-27 05:00:00,1127.5400390625,1141.3399658203125,1118.280029296875,1119.239990234375
7474,2020-11-30 05:00:00,1114.81005859375,1141.97998046875,1106.6199951171875,1137.6500244140625
7475,2020-12-01 05:00:00,1148.22998046875,1170.8199462890625,1140.3299560546875,1164.8399658203125
7476,2020-12-02 05:00:00,1157.949951171875,1158.8800048828125,1130.3299560546875,1152.219970703125
7477,2020-12-03 05:00:00,1147.0799560546875,1160.4100341796875,1144.0,1154.010009765625
7478,2020-12-04 05:00:00,1150.8800048828125,1165.0,1150.7900390625,1162.6300048828125
7479,2020-12-07 05:00:00,1169.9000244140625,1172.5799560546875,1141.6300048828125,1157.1800537109375
7480,2020-12-08 05:00:00,1128.0,1138.0,1085.8499755859375,1095.989990234375
7481,2020-12-09 05:00:00,1107.1700439453125,1146.4000244140625,1098.68994140625,1136.6700439453125
7482,2020-12-10 05:00:00,1127.5699462890625,1147.8399658203125,1122.469970703125,1137.8499755859375
7483,2020-12-11 05:00:00,1146.1099853515625,1163.0999755859375,1137.0,1155.300048828125
7484,2020-12-14 05:00:00,1159.6300048828125,1182.4100341796875,1142.739990234375,1151.1300048828125
7485,2020-12-15 05:00:00,1157.3299560546875,1182.43994140625,1150.1400146484375,1179.3699951171875
7486,2020-12-16 05:00:00,1186.25,1210.1500244140625,1180.6099853515625,1190.5
7487,2020-12-17 05:00:00,1196.510009765625,1208.1300048828125,1172.449951171875,1180.8900146484375
7488,2020-12-18 05:00:00,1180.6800537109375,1190.1700439453125,1174.780029296875,1181.9000244140625
7489,2020-12-21 05:00:00,1177.1700439453125,1196.18994140625,1166.2099609375,1192.9100341796875
7490,2020-12-22 05:00:00,1192.0400390625,1196.06005859375,1177.6500244140625,1190.18994140625
7491,2020-12-23 05:00:00,1187.719970703125,1205.6400146484375,1179.550048828125,1192.989990234375
7492,2020-12-24 05:00:00,1195.93994140625,1208.010009765625,1187.1300048828125,1204.219970703125
7493,2020-12-28 05:00:00,1210.47998046875,1220.97998046875,1186.72998046875,1192.6199951171875
7494,2020-12-29 05:00:00,1192.3599853515625,1197.3699951171875,1172.4100341796875,1177.1199951171875
7495,2020-12-30 05:00:00,1177.6099853515625,1188.31005859375,1175.2900390625,1175.8699951171875
7496,2020-12-31 05:00:00,1173.5799560546875,1187.469970703125,1169.010009765625,1185.43994140625
7497,2021-01-04 05:00:00,1183.56005859375,1190.9000244140625,1166.6400146484375,1180.4000244140625
7498,2021-01-05 05:00:00,1175.8399658203125,1188.449951171875,1164.1600341796875,1180.3499755859375
7499,2021-01-06 05:00:00,1175.3399658203125,1231.77001953125,1175.3399658203125,1229.699951171875
7500,2021-01-07 05:00:00,1228.27001953125,1249.02001953125,1218.719970703125,1246.0400390625
7501,2021-01-08 05:00:00,1248.760009765625,1257.530029296875,1240.8800048828125,1252.9200439453125
7502,2021-01-11 05:00:00,1248.5899658203125,1269.3299560546875,1246.719970703125,1265.4599609375
7503,2021-01-12 05:00:00,1265.8399658203125,1297.8199462890625,1264.5,1282.1500244140625
7504,2021-01-13 05:00:00,1276.9599609375,1279.0699462890625,1253.1800537109375,1259.43994140625
7505,2021-01-14 05:00:00,1265.8800048828125,1266.5400390625,1242.3399658203125,1248.02001953125
7506,2021-01-15 05:00:00,1242.969970703125,1249.3599853515625,1238.1300048828125,1248.3299560546875
7507,2021-01-19 05:00:00,1248.0,1251.72998046875,1230.18994140625,1238.2900390625
7508,2021-01-20 05:00:00,1239.1700439453125,1244.5400390625,1226.239990234375,1239.97998046875
7509,2021-01-21 05:00:00,1239.3399658203125,1251.3699951171875,1236.3499755859375,1246.4100341796875
7510,2021-01-22 05:00:00,1241.3900146484375,1241.3900146484375,1225.3699951171875,1227.1600341796875
7511,2021-01-25 05:00:00,1227.0,1227.010009765625,1179.7900390625,1196.0400390625
7512,2021-01-26 05:00:00,1200.260009765625,1203.050048828125,1177.0,1194.550048828125
7513,2021-01-27 05:00:00,1184.75,1189.56005859375,1116.0,1137.2099609375
7514,2021-01-28 05:00:00,1137.2900390625,1162.2099609375,1133.1800537109375,1146.6400146484375
7515,2021-01-29 05:00:00,1145.0,1147.030029296875,1111.7099609375,1118.3699951171875
7516,2021-02-01 05:00:00,1125.0,1168.47998046875,1122.239990234375,1159.3299560546875
7517,2021-02-02 05:00:00,1160.1600341796875,1206.2099609375,1160.1600341796875,1193.6700439453125
7518,2021-02-03 05:00:00,1187.8399658203125,1203.4000244140625,1181.010009765625,1194.5999755859375
7519,2021-02-04 05:00:00,1200.0,1224.8900146484375,1198.81005859375,1220.3900146484375
7520,2021-02-05 05:00:00,1230.510009765625,1232.8299560546875,1215.3900146484375,1220.4300537109375
7521,2021-02-08 05:00:00,1220.4300537109375,1234.27001953125,1219.7099609375,1224.949951171875
7522,2021-02-09 05:00:00,1224.5999755859375,1237.8900146484375,1217.3900146484375,1224.3199462890625
7523,2021-02-10 05:00:00,1235.1600341796875,1235.239990234375,1211.1400146484375,1212.6700439453125
7524,2021-02-11 05:00:00,1210.969970703125,1218.2099609375,1139.1800537109375,1150.4200439453125
7525,2021-02-12 05:00:00,1151.1199951171875,1166.3299560546875,1143.3299560546875,1146.6500244140625
7526,2021-02-16 05:00:00,1143.0,1181.6500244140625,1143.0,1173.3199462890625
7527,2021-02-17 05:00:00,1165.3699951171875,1200.469970703125,1165.3699951171875,1192.969970703125
7528,2021-02-18 05:00:00,1190.449951171875,1217.6800537109375,1185.3699951171875,1211.2900390625
7529,2021-02-19 05:00:00,1212.3399658203125,1222.5,1198.31005859375,1205.72998046875
7530,2021-02-22 05:00:00,1207.469970703125,1207.469970703125,1183.800048828125,1188.5899658203125
7531,2021-02-23 05:00:00,1195.31005859375,1197.219970703125,1175.1099853515625,1185.18994140625
7532,2021-02-24 05:00:00,1182.22998046875,1194.02001953125,1168.06005859375,1189.8599853515625
7533,2021-02-25 05:00:00,1185.6199951171875,1199.8800048828125,1155.6700439453125,1160.5699462890625
7534,2021-02-26 05:00:00,1170.0400390625,1184.0,1159.449951171875,1159.9200439453125
7535,2021-03-01 05:00:00,1173.800048828125,1180.949951171875,1164.4100341796875,1169.3900146484375
7536,2021-03-02 05:00:00,1184.9000244140625,1200.0,1146.949951171875,1180.0
7537,2021-03-03 05:00:00,1184.010009765625,1191.6800537109375,1150.760009765625,1179.739990234375
7538,2021-03-04 05:00:00,1178.199951171875,1189.18994140625,1145.1600341796875,1168.43994140625
7539,2021-03-05 05:00:00,1174.6800537109375,1225.68994140625,1168.0,1220.25
7540,2021-03-08 05:00:00,1220.0,1251.75,1220.0,1241.1099853515625
7541,2021-03-09 05:00:00,1254.6300048828125,1256.949951171875,1222.4200439453125,1222.489990234375
7542,2021-03-10 05:00:00,1230.56005859375,1263.760009765625,1213.7900390625,1256.0
7543,2021-03-11 05:00:00,1255.97998046875,1276.9000244140625,1246.56005859375,1261.9300537109375
7544,2021-03-12 05:00:00,1268.0400390625,1290.6300048828125,1266.2900390625,1285.52001953125
7545,2021-03-15 04:00:00,1283.43994140625,1297.050048828125,1274.47998046875,1295.219970703125
7546,2021-03-16 04:00:00,1294.5400390625,1303.25,1279.4100341796875,1299.0
7547,2021-03-17 04:00:00,1306.300048828125,1307.219970703125,1285.219970703125,1290.93994140625
7548,2021-03-18 04:00:00,1286.9200439453125,1313.81005859375,1286.7900390625,1303.5799560546875
7549,2021-03-19 04:00:00,1299.260009765625,1339.8699951171875,1293.050048828125,1324.760009765625
7550,2021-03-22 04:00:00,1325.949951171875,1343.9200439453125,1325.6099853515625,1341.219970703125
7551,2021-03-23 04:00:00,1343.06005859375,1354.1800537109375,1322.75,1323.5699462890625
7552,2021-03-24 04:00:00,1330.56005859375,1363.6300048828125,1329.2099609375,1353.489990234375
7553,2021-03-25 04:00:00,1349.469970703125,1378.199951171875,1343.31005859375,1374.4100341796875
7554,2021-03-26 04:00:00,1374.260009765625,1424.010009765625,1370.7900390625,1413.72998046875
7555,2021-03-29 04:00:00,1416.8399658203125,1440.550048828125,1409.93994140625,1432.280029296875
7556,2021-03-30 04:00:00,1432.280029296875,1446.239990234375,1405.280029296875,1425.3599853515625
7557,2021-03-31 04:00:00,1429.8299560546875,1429.8299560546875,1402.199951171875,1404.300048828125
7558,2021-04-01 04:00:00,1407.9200439453125,1422.9100341796875,1397.199951171875,1418.8399658203125
7559,2021-04-05 04:00:00,1425.0,1431.9300537109375,1413.06005859375,1415.8800048828125
7560,2021-04-06 04:00:00,1410.530029296875,1441.0,1409.0400390625,1431.8499755859375
7561,2021-04-07 04:00:00,1438.0799560546875,1439.9599609375,1414.22998046875,1423.27001953125
7562,2021-04-08 04:00:00,1421.219970703125,1423.3199462890625,1408.1199951171875,1417.1500244140625
7563,2021-04-09 04:00:00,1422.27001953125,1441.8900146484375,1409.72998046875,1438.5
7564,2021-04-12 04:00:00,1439.800048828125,1458.1800537109375,1433.489990234375,1454.18994140625
7565,2021-04-13 04:00:00,1454.9100341796875,1454.9100341796875,1430.5,1435.9100341796875
7566,2021-04-14 04:00:00,1437.8499755859375,1455.3599853515625,1424.0999755859375,1450.8900146484375
7567,2021-04-15 04:00:00,1451.010009765625,1470.9300537109375,1450.719970703125,1467.43994140625
7568,2021-04-16 04:00:00,1475.8399658203125,1499.739990234375,1468.8800048828125,1495.8399658203125
7569,2021-04-19 04:00:00,1495.739990234375,1516.5899658203125,1494.199951171875,1504.300048828125
7570,2021-04-20 04:00:00,1512.3499755859375,1524.97998046875,1501.68994140625,1514.1099853515625
7571,2021-04-21 04:00:00,1500.969970703125,1515.8699951171875,1483.550048828125,1486.8900146484375
7572,2021-04-22 04:00:00,1488.6099853515625,1490.72998046875,1465.0999755859375,1478.8699951171875
7573,2021-04-23 04:00:00,1487.02001953125,1487.02001953125,1451.77001953125,1471.3499755859375
7574,2021-04-26 04:00:00,1466.52001953125,1467.0,1443.1800537109375,1443.8800048828125
7575,2021-04-27 04:00:00,1451.3299560546875,1462.1600341796875,1441.699951171875,1455.7900390625
7576,2021-04-28 04:00:00,1464.25,1478.8499755859375,1453.1400146484375,1460.0
7577,2021-04-29 04:00:00,1468.27001953125,1478.56005859375,1452.0699462890625,1474.9599609375
7578,2021-04-30 04:00:00,1472.449951171875,1477.81005859375,1463.3399658203125,1464.1199951171875
7579,2021-05-03 04:00:00,1475.5999755859375,1488.239990234375,1467.4599609375,1475.8299560546875
7580,2021-05-04 04:00:00,1479.8599853515625,1488.489990234375,1469.8599853515625,1477.0
7581,2021-05-05 04:00:00,1481.010009765625,1481.97998046875,1454.449951171875,1472.1099853515625
7582,2021-05-06 04:00:00,1478.0,1493.010009765625,1474.8399658203125,1488.8499755859375
7583,2021-05-07 04:00:00,1491.469970703125,1510.0799560546875,1480.260009765625,1507.199951171875
7584,2021-05-10 04:00:00,1513.1700439453125,1542.300048828125,1507.280029296875,1519.6199951171875
7585,2021-05-11 04:00:00,1513.8900146484375,1516.1099853515625,1478.6800537109375,1495.1300048828125
7586,2021-05-12 04:00:00,1505.25,1519.760009765625,1488.8800048828125,1495.8800048828125
7587,2021-05-13 04:00:00,1495.18994140625,1541.260009765625,1495.18994140625,1533.760009765625
7588,2021-05-14 04:00:00,1538.0899658203125,1539.449951171875,1501.699951171875,1527.5799560546875
7589,2021-05-17 04:00:00,1529.4100341796875,1540.27001953125,1523.3399658203125,1531.8900146484375
7590,2021-05-18 04:00:00,1532.0899658203125,1538.949951171875,1509.300048828125,1510.8699951171875
7591,2021-05-19 04:00:00,1500.2900390625,1502.47998046875,1458.6199951171875,1466.8199462890625
7592,2021-05-20 04:00:00,1466.800048828125,1488.6400146484375,1466.6199951171875,1471.77001953125
7593,2021-05-21 04:00:00,1475.010009765625,1487.1700439453125,1452.75,1460.260009765625
7594,2021-05-24 04:00:00,1461.030029296875,1472.1600341796875,1442.239990234375,1448.4000244140625
7595,2021-05-25 04:00:00,1453.5999755859375,1455.0,1411.22998046875,1420.56005859375
7596,2021-05-26 04:00:00,1415.6099853515625,1419.02001953125,1388.8499755859375,1410.0
7597,2021-05-27 04:00:00,1420.6400146484375,1425.52001953125,1406.06005859375,1411.219970703125
7598,2021-05-28 04:00:00,1408.0,1422.47998046875,1405.530029296875,1406.5999755859375
7599,2021-06-01 04:00:00,1414.81005859375,1415.719970703125,1398.02001953125,1410.8499755859375
7600,2021-06-02 04:00:00,1419.6099853515625,1419.6099853515625,1400.0,1404.6700439453125
7601,2021-06-03 04:00:00,1391.9100341796875,1401.2099609375,1388.9000244140625,1392.199951171875
7602,2021-06-04 04:00:00,1397.0400390625,1397.0400390625,1367.9599609375,1387.2099609375
7603,2021-06-07 04:00:00,1381.3800048828125,1394.9200439453125,1373.47998046875,1384.6500244140625
7604,2021-06-08 04:00:00,1384.3499755859375,1399.9300537109375,1375.06005859375,1393.1300048828125
7605,2021-06-09 04:00:00,1393.18994140625,1394.800048828125,1381.469970703125,1386.8499755859375
7606,2021-06-10 04:00:00,1390.239990234375,1392.5400390625,1371.1400146484375,1374.530029296875
7607,2021-06-11 04:00:00,1378.8199462890625,1395.6600341796875,1376.22998046875,1394.6099853515625
7608,2021-06-14 04:00:00,1394.77001953125,1399.06005859375,1374.530029296875,1385.989990234375
7609,2021-06-15 04:00:00,1390.1400146484375,1404.219970703125,1377.030029296875,1403.0400390625
7610,2021-06-16 04:00:00,1398.260009765625,1402.5999755859375,1383.969970703125,1390.469970703125
7611,2021-06-17 04:00:00,1397.469970703125,1397.469970703125,1374.1300048828125,1390.9000244140625
7612,2021-06-18 04:00:00,1376.77001953125,1398.22998046875,1376.77001953125,1386.280029296875
7613,2021-06-21 04:00:00,1400.0,1419.5899658203125,1399.6099853515625,1415.5999755859375
7614,2021-06-22 04:00:00,1418.5999755859375,1440.06005859375,1411.4000244140625,1434.5
7615,2021-06-23 04:00:00,1436.5400390625,1449.949951171875,1418.260009765625,1443.030029296875
7616,2021-06-24 04:00:00,1447.199951171875,1459.550048828125,1441.8399658203125,1454.550048828125
7617,2021-06-25 04:00:00,1454.8699951171875,1486.2099609375,1454.56005859375,1479.27001953125
7618,2021-06-28 04:00:00,1479.2099609375,1498.43994140625,1472.31005859375,1496.1600341796875
7619,2021-06-29 04:00:00,1500.0,1503.300048828125,1486.969970703125,1491.699951171875
7620,2021-06-30 04:00:00,1496.0,1504.3699951171875,1488.0400390625,1492.219970703125
7621,2021-07-01 04:00:00,1497.6500244140625,1528.780029296875,1494.969970703125,1525.72998046875
7622,2021-07-02 04:00:00,1525.81005859375,1551.489990234375,1525.81005859375,1549.449951171875
7623,2021-07-06 04:00:00,1546.8499755859375,1554.9000244140625,1535.8199462890625,1542.25
7624,2021-07-07 04:00:00,1536.3599853515625,1552.5999755859375,1535.2099609375,1549.2900390625
7625,2021-07-08 04:00:00,1534.0799560546875,1546.550048828125,1524.449951171875,1537.47998046875
7626,2021-07-09 04:00:00,1556.1400146484375,1566.1600341796875,1545.300048828125,1564.530029296875
7627,2021-07-12 04:00:00,1563.260009765625,1585.31005859375,1556.5999755859375,1577.550048828125
7628,2021-07-13 04:00:00,1573.0400390625,1579.449951171875,1552.43994140625,1557.3599853515625
7629,2021-07-14 04:00:00,1558.3399658203125,1582.4100341796875,1554.97998046875,1579.969970703125
7630,2021-07-15 04:00:00,1574.1500244140625,1599.81005859375,1573.1300048828125,1597.0799560546875
7631,2021-07-16 04:00:00,1600.0,1612.3299560546875,1593.489990234375,1605.300048828125
7632,2021-07-19 04:00:00,1606.0400390625,1612.0,1571.47998046875,1584.5699462890625
7633,2021-07-20 04:00:00,1587.760009765625,1611.550048828125,1587.760009765625,1601.75
7634,2021-07-21 04:00:00,1602.9599609375,1608.97998046875,1579.3800048828125,1591.25
7635,2021-07-22 04:00:00,1591.8399658203125,1600.0,1580.9100341796875,1593.9000244140625
7636,2021-07-23 04:00:00,1598.0,1632.81005859375,1591.4300537109375,1632.1300048828125
7637,2021-07-26 04:00:00,1629.8800048828125,1633.800048828125,1614.969970703125,1622.1600341796875
7638,2021-07-27 04:00:00,1615.02001953125,1628.2099609375,1600.8499755859375,1624.949951171875
7639,2021-07-28 04:00:00,1629.47998046875,1631.2099609375,1606.969970703125,1608.5999755859375
7640,2021-07-29 04:00:00,1615.6800537109375,1633.510009765625,1594.050048828125,1625.9100341796875
7641,2021-07-30 04:00:00,1623.8699951171875,1631.0,1614.010009765625,1623.5699462890625
7642,2021-08-02 04:00:00,1633.43994140625,1638.31005859375,1609.550048828125,1634.010009765625
7643,2021-08-03 04:00:00,1628.4200439453125,1666.6300048828125,1628.4200439453125,1660.1099853515625
7644,2021-08-04 04:00:00,1661.8900146484375,1663.75,1634.3900146484375,1644.9000244140625
7645,2021-08-05 04:00:00,1654.1700439453125,1658.030029296875,1625.72998046875,1639.6099853515625
7646,2021-08-06 04:00:00,1637.72998046875,1646.6800537109375,1626.1700439453125,1629.8499755859375
7647,2021-08-09 04:00:00,1632.1500244140625,1636.5999755859375,1612.1300048828125,1616.739990234375
7648,2021-08-10 04:00:00,1618.8299560546875,1643.97998046875,1613.7900390625,1632.8199462890625
7649,2021-08-11 04:00:00,1634.06005859375,1650.0400390625,1633.3699951171875,1637.18994140625
7650,2021-08-12 04:00:00,1636.22998046875,1639.22998046875,1619.02001953125,1630.5
7651,2021-08-13 04:00:00,1630.1099853515625,1634.6400146484375,1609.0400390625,1612.6099853515625
7652,2021-08-16 04:00:00,1610.0,1635.6400146484375,1607.1300048828125,1633.0699462890625
7653,2021-08-17 04:00:00,1627.4599609375,1630.0,1599.7099609375,1616.469970703125
7654,2021-08-18 04:00:00,1614.8499755859375,1632.3199462890625,1607.3900146484375,1613.800048828125
7655,2021-08-19 04:00:00,1601.5699462890625,1641.280029296875,1600.0,1632.6400146484375
7656,2021-08-20 04:00:00,1637.4100341796875,1653.8699951171875,1630.989990234375,1640.760009765625
7657,2021-08-23 04:00:00,1643.5899658203125,1656.2900390625,1617.449951171875,1622.97998046875
