Date,Open,High,Low,Close
2013-03-19 00:00:00-04:00,14.013732095037922,14.05856527491226,13.678256905808922,13.860939979553223
2013-03-20 00:00:00-04:00,13.950303640448704,13.956707917429428,13.711504895471094,13.787444114685059
2013-03-21 00:00:00-04:00,13.730715972107543,13.96737772810379,13.72705615348341,13.80726432800293
2013-03-22 00:00:00-04:00,13.863689627784854,14.093031804484765,13.81885805987916,14.087238311767578
2013-03-25 00:00:00-04:00,14.172024265072443,14.332443941332032,14.083276475200854,14.138172149658203
2013-03-26 00:00:00-04:00,14.194891611118877,14.207091007271064,14.045148502434813,14.063752174377441
2013-03-27 00:00:00-04:00,13.92102508424181,13.93139375851935,13.746272366587714,13.787444114685059
2013-03-28 00:00:00-04:00,13.71851688442221,13.77951223410156,13.468434973482207,13.500152587890625
2013-04-01 00:00:00-04:00,13.47697467677048,13.53187114681675,13.045126626218392,13.080808639526367
2013-04-02 00:00:00-04:00,13.040857279769876,13.362303245684725,13.004259088911674,13.107646942138672
2013-04-03 00:00:00-04:00,13.15583363238508,13.336076067261025,13.123506043116649,13.174742698669434
2013-04-04 00:00:00-04:00,13.22872613810814,13.2665426462418,12.969189217903118,13.04451847076416
2013-04-05 00:00:00-04:00,12.946313165739532,12.9600378940594,12.799313694703049,12.90666675567627
2013-04-08 00:00:00-04:00,12.956987449722694,13.037806417354822,12.885013451935917,12.998464584350586
2013-04-09 00:00:00-04:00,13.00304056262325,13.068304896190087,12.892943036000245,13.02194881439209
2013-04-10 00:00:00-04:00,13.056107909475807,13.329368746565596,12.992367271235988,13.287586212158203
2013-04-11 00:00:00-04:00,13.22750356700955,13.357729283092967,13.150648992640386,13.246108055114746
2013-04-12 00:00:00-04:00,13.24061881953885,13.24061881953885,13.086300500073483,13.107954025268555
2013-04-15 00:00:00-04:00,13.022559529423825,13.049702783257764,12.795351031174388,12.804500579833984
2013-04-16 00:00:00-04:00,12.856955002957093,13.010663332278678,12.826457325031216,12.999380111694336
2013-04-17 00:00:00-04:00,12.817306455956105,12.82737136456856,12.141475409355033,12.284509658813477
2013-04-18 00:00:00-04:00,12.351302774457542,12.375700755025143,11.886210925525416,11.956661224365234
2013-04-19 00:00:00-04:00,11.832233345835707,12.186923196665544,11.744703864400984,11.910307884216309
2013-04-22 00:00:00-04:00,11.974653600878597,12.266213487342286,11.932872702270625,12.158555030822754
2013-04-23 00:00:00-04:00,12.32080334066731,12.454688867394507,12.162824412958226,12.386069297790527
2013-04-24 00:00:00-04:00,12.0021037101966,12.664210180177067,11.970385274250622,12.365636825561523
2013-04-25 00:00:00-04:00,12.541609612062224,12.62425850139883,12.412603822554095,12.454690933227539
2013-04-26 00:00:00-04:00,12.498300039307907,12.771559997007191,12.450723208881048,12.723678588867188
2013-04-29 00:00:00-04:00,12.822798635816792,13.224455263883838,12.809074720259833,13.11771297454834
2013-04-30 00:00:00-04:00,13.269594758261134,13.57914763837139,13.17718633104949,13.503817558288574
2013-05-01 00:00:00-04:00,13.555050565771902,13.569384450974876,13.24793846323999,13.397377014160156
2013-05-02 00:00:00-04:00,13.473316710996476,13.68100617217539,13.438244662691462,13.587379455566406
2013-05-03 00:00:00-04:00,13.763959167959882,13.82251627394123,13.698084052488822,13.723398208618164
2013-05-06 00:00:00-04:00,13.898148328216255,14.096079867593946,13.855452070114934,14.050639152526855
2013-05-07 00:00:00-04:00,14.180559175502902,14.204347184683108,13.836848910164848,13.988118171691895
2013-05-08 00:00:00-04:00,13.999708614910324,14.192760428180428,13.901201324026594,14.146098136901855
2013-05-09 00:00:00-04:00,14.116011568254597,14.213942864359582,13.986151892240546,14.022684097290039
2013-05-10 00:00:00-04:00,14.059524432821185,14.112942248278168,13.829584026928316,13.906025886535645
2013-05-13 00:00:00-04:00,13.861204078746265,14.057374901490489,13.860897484982345,13.960363388061523
2013-05-14 00:00:00-04:00,13.933042959435387,13.974487224865086,13.573856046633434,13.62635326385498
2013-05-15 00:00:00-04:00,13.482063889124742,13.538550920469557,12.966309240437184,13.165549278259277
2013-05-16 00:00:00-04:00,12.993328108121812,13.441850304179086,12.86009177026734,13.341462135314941
2013-05-17 00:00:00-04:00,13.478689109942897,13.51061667569505,13.231863867950397,13.30093765258789
2013-05-20 00:00:00-04:00,13.259489643092175,13.685908244446157,13.203923217458243,13.597800254821777
2013-05-21 00:00:00-04:00,13.451058263427432,13.676086629817368,13.329794680393922,13.497414588928223
2013-05-22 00:00:00-04:00,13.632189566565941,13.764198719468137,13.453210069671018,13.549300193786621
2013-05-23 00:00:00-04:00,13.383518511861686,13.69696228391454,13.378606453251018,13.573549270629883
2013-05-24 00:00:00-04:00,13.533948189774147,13.681613275473465,13.51890541887212,13.665956497192383
2013-05-28 00:00:00-04:00,13.811780329011816,13.848925725882147,13.53394813929809,13.5520601272583
2013-05-29 00:00:00-04:00,13.507851714917248,13.738099536664176,13.489431495688164,13.659814834594727
2013-05-30 00:00:00-04:00,13.681306134049057,13.952999076182527,13.6463085325164,13.86335563659668
2013-05-31 00:00:00-04:00,13.89159876102885,14.032818825791155,13.799500928606195,13.806562423706055
2013-06-03 00:00:00-04:00,13.837258803240772,13.887299168998346,13.583986937924573,13.836952209472656
2013-06-04 00:00:00-04:00,13.913701451791658,13.95084848600463,13.734722820780283,13.793665885925293
2013-06-05 00:00:00-04:00,13.681309363077325,13.836957404305686,13.621752271607031,13.664731979370117
2013-06-06 00:00:00-04:00,13.675779205527228,13.722749535528667,13.325189225922971,13.46057415008545
2013-06-07 00:00:00-04:00,13.400404076458438,13.607319638752077,13.285893752915314,13.563419342041016
2013-06-10 00:00:00-04:00,13.6530628802222,13.786605801465472,13.409615093106334,13.473776817321777
2013-06-11 00:00:00-04:00,13.377071456253708,13.592582283150572,13.302777391694843,13.434171676635742
2013-06-12 00:00:00-04:00,13.492505462045168,13.54622988419276,13.246907400996493,13.26809024810791
2013-06-13 00:00:00-04:00,13.277604366081247,13.420049958884459,13.162480048330524,13.383824348449707
2013-06-14 00:00:00-04:00,13.366636840976797,13.393959763492985,13.154808362783502,13.202393531799316
2013-06-17 00:00:00-04:00,13.245063328819365,13.375843616173446,13.21190775146524,13.26225471496582
2013-06-18 00:00:00-04:00,13.2487432303119,13.351279967083679,13.207298976520454,13.255189895629883
2013-06-19 00:00:00-04:00,13.243834616362376,13.251816711545676,12.985958099365234,12.985958099365234
2013-06-20 00:00:00-04:00,12.872366682342523,13.077439349259604,12.745577064424598,12.796845436096191
2013-06-21 00:00:00-04:00,12.847505184779092,12.893862340993541,12.52853607737812,12.694314002990723
2013-06-24 00:00:00-04:00,12.50704101390867,12.545722649129251,12.21999878586462,12.357840538024902
2013-06-25 00:00:00-04:00,12.454852347688625,12.51901405455807,12.243945370424054,12.360604286193848
2013-06-26 00:00:00-04:00,12.399593041804117,12.42691595513554,12.146627787716989,12.220614433288574
2013-06-27 00:00:00-04:00,12.256838194851353,12.322534502813598,12.081542836564518,12.088910102844238
2013-06-28 00:00:00-04:00,12.014621672843662,12.288154989947076,11.938178984427298,12.173338890075684
2013-07-01 00:00:00-04:00,12.36244774424843,12.65655068690788,12.31731861695173,12.562915802001953
2013-07-02 00:00:00-04:00,12.5856289894026,12.94389350169221,12.570586226302238,12.847496032714844
2013-07-03 00:00:00-04:00,12.92025995254229,12.985343907960178,12.815574574853834,12.918417930603027
2013-07-05 00:00:00-04:00,12.905836096511662,12.994864725788835,12.751109483702587,12.814657211303711
2013-07-08 00:00:00-04:00,12.897234184784349,12.924556276912156,12.606814502882155,12.74189281463623
2013-07-09 00:00:00-04:00,12.697382293833396,13.00130856598801,12.598529565944125,12.966004371643066
2013-07-10 00:00:00-04:00,12.88158482334255,13.041223526366444,12.84014053841282,12.916275024414062
2013-07-11 00:00:00-04:00,12.984424197052434,13.14713287737044,12.929779178530167,13.117660522460938
2013-07-12 00:00:00-04:00,13.128710402380799,13.194407542719075,12.998544136281385,13.09371280670166
2013-07-15 00:00:00-04:00,13.047667731134222,13.245679811344804,13.041220242826173,13.12226676940918
2013-07-16 00:00:00-04:00,13.0940212006344,13.222652876081444,13.02187738373246,13.20699691772461
2013-07-17 00:00:00-04:00,13.191644072337448,13.269007346188545,13.14620835567152,13.210370063781738
2013-07-18 00:00:00-04:00,13.304620537522243,13.350362856215279,13.219583387304775,13.254887580871582
2013-07-19 00:00:00-04:00,13.296026886368562,13.3230423937714,13.027404781505515,13.045825004577637
2013-07-22 00:00:00-04:00,13.184277152326064,13.193179848341707,13.0617855644762,13.087573051452637
2013-07-23 00:00:00-04:00,13.078057297215427,13.107528830151468,12.854256947359488,12.862853050231934
2013-07-24 00:00:00-04:00,13.475001365616466,13.64876131718704,13.36233390529831,13.523507118225098
2013-07-25 00:00:00-04:00,13.529342469163982,13.550831905953574,13.379220546108836,13.46180248260498
2013-07-26 00:00:00-04:00,13.363566628263921,13.539782670903039,13.334095089875404,13.538248062133789
2013-07-29 00:00:00-04:00,13.532412489365768,13.814542726096693,13.513993088134045,13.747003555297852
2013-07-30 00:00:00-04:00,13.813620298184496,14.034351421692927,13.791209440818108,13.91677188873291
2013-07-31 00:00:00-04:00,13.968043000129917,14.040186005364117,13.79735221034929,13.892520904541016
2013-08-01 00:00:00-04:00,13.991372012841854,14.023605346586006,13.914928514071711,14.01992130279541
2013-08-02 00:00:00-04:00,14.060752506764379,14.209338995265371,14.019308243395537,14.199821472167969
2013-08-05 00:00:00-04:00,14.265824436772409,14.44940850136118,14.187847977163022,14.411954879760742
2013-08-06 00:00:00-04:00,14.36805703300683,14.486864584080731,14.188463575054135,14.283019065856934
2013-08-07 00:00:00-04:00,14.238502212470905,14.336741735368948,14.17618170470413,14.274727821350098
2013-08-08 00:00:00-04:00,14.334373355378784,14.341790093680551,14.151739062835707,14.246301651000977
2013-08-09 00:00:00-04:00,14.173059125079206,14.229301888178178,14.018857341865136,14.043578147888184
2013-08-12 00:00:00-04:00,14.118058577499792,14.482396403554313,14.110950456460769,14.442533493041992
2013-08-13 00:00:00-04:00,14.553154961070012,15.286159062439841,14.463845527604,15.128866195678711
2013-08-14 00:00:00-04:00,15.38566423089871,15.582511362558522,15.247221820616463,15.404823303222656
2013-08-15 00:00:00-04:00,15.340555064413822,15.525351342366008,15.113730600967541,15.386598587036133
2013-08-16 00:00:00-04:00,15.45581880420928,15.542037147129223,15.415955899747576,15.523186683654785
2013-08-19 00:00:00-04:00,15.5852988983702,15.875781189923803,15.574792678486043,15.690367698669434
2013-08-20 00:00:00-04:00,15.751251578015854,15.77782740507227,15.476528524953379,15.484253883361816
2013-08-21 00:00:00-04:00,15.562121286878591,15.672132917694713,15.488264185777718,15.5241117477417
2013-08-22 00:00:00-04:00,15.605074550935196,15.623925010520109,15.395555868070232,15.542651176452637
2013-08-23 00:00:00-04:00,15.552232100363964,15.55470434598424,15.431095365698958,15.482702255249023
2013-08-26 00:00:00-04:00,15.474359982121063,15.766388669480088,15.466634626166051,15.542963981628418
2013-08-27 00:00:00-04:00,15.389376009625842,15.528747620519257,15.027819159933172,15.09858512878418
2013-08-28 00:00:00-04:00,15.018548642650643,15.321392125145206,15.018548642650643,15.16996955871582
2013-08-29 00:00:00-04:00,15.19315073146722,15.343026940744307,15.177081131518634,15.194695472717285
2013-08-30 00:00:00-04:00,15.203966981921829,15.233323669856482,15.034004169523005,15.056254386901855
2013-09-03 00:00:00-04:00,15.237952788511425,15.469720007175024,15.060264697560266,15.098274230957031
2013-09-04 00:00:00-04:00,15.437584975054502,15.520403554993024,15.33622455251088,15.410698890686035
2013-09-05 00:00:00-04:00,15.458907519404573,15.472196252389992,15.254641935499269,15.305012702941895
2013-09-06 00:00:00-04:00,15.402975839288246,15.432022251721989,15.140614118980457,15.3961763381958
2013-09-09 00:00:00-04:00,15.605690481520417,15.695925785498375,15.558719470720126,15.641846656799316
2013-09-10 00:00:00-04:00,15.642776602427842,15.68140502905911,15.126707688149557,15.285545349121094
2013-09-11 00:00:00-04:00,14.431709467710565,14.638136984631508,14.363724377112217,14.45334243774414
2013-09-12 00:00:00-04:00,14.47776062650843,14.690986080797575,14.400812377634745,14.6072416305542
2013-09-13 00:00:00-04:00,14.503714818624127,14.580661402585504,14.360329520040814,14.366508483886719
2013-09-16 00:00:00-04:00,14.245991709924958,14.26484052173593,13.820156435647188,13.909772872924805
2013-09-17 00:00:00-04:00,13.843021549864664,14.206124761694038,13.82880696368612,14.070463180541992
2013-09-18 00:00:00-04:00,14.313359763559184,14.411320455761594,14.23548565903465,14.359713554382324
2013-09-19 00:00:00-04:00,14.545743920731825,14.704272971989752,14.500934877448108,14.595187187194824
2013-09-20 00:00:00-04:00,14.771332279821324,14.788327734166112,14.400503612701291,14.444076538085938
2013-09-23 00:00:00-04:00,15.330661479589471,15.355692552318724,14.913479134587439,15.161934852600098
2013-09-24 00:00:00-04:00,15.29296792105889,15.311199502354608,15.074797930166579,15.114352226257324
2013-09-25 00:00:00-04:00,15.117440847475255,15.131036551445076,14.877329294844856,14.88041877746582
2013-09-26 00:00:00-04:00,15.018550812176178,15.097659381540355,14.95365518142268,15.025348663330078
2013-09-27 00:00:00-04:00,14.949947406842448,14.977450731431766,14.855386471409256,14.918118476867676
2013-09-30 00:00:00-04:00,14.748150100932824,14.884428898872343,14.66038705016894,14.732699394226074
2013-10-01 00:00:00-04:00,14.785238560454024,15.115585441928262,14.783074932457199,15.079120635986328
2013-10-02 00:00:00-04:00,15.007118500977583,15.197785123408107,14.949022366269721,15.12856388092041
2013-10-03 00:00:00-04:00,15.157921751910001,15.214783418342794,14.856007328798535,14.938515663146973
2013-10-04 00:00:00-04:00,14.952419478519385,14.975286928928368,14.789873429282148,14.92677116394043
2013-10-07 00:00:00-04:00,15.035857459409067,15.224051829523985,14.998465149849526,15.072630882263184
2013-10-08 00:00:00-04:00,15.140300038874708,15.16193300923432,14.849819484023069,14.862180709838867
2013-10-09 00:00:00-04:00,14.976520608475342,15.073862391094258,14.779982033850516,15.03678035736084
2013-10-10 00:00:00-04:00,15.182949145495593,15.215703922789238,15.050685661751587,15.13103199005127
2013-10-11 00:00:00-04:00,15.049145442470993,15.260826163098143,14.992594047501205,15.228997230529785
2013-10-14 00:00:00-04:00,15.136905123339552,15.376397735029139,15.122071649240624,15.328807830810547
2013-10-15 00:00:00-04:00,15.374235623465847,15.512988363159494,15.312741394171118,15.410391807556152
2013-10-16 00:00:00-04:00,15.475599905434084,15.52937044253732,15.427392748232476,15.485488891601562
2013-10-17 00:00:00-04:00,15.45056758287581,15.598899062764232,15.441297484269551,15.590246200561523
2013-10-18 00:00:00-04:00,15.6362832882944,15.73733341718415,15.62763043056736,15.725899696350098
2013-10-21 00:00:00-04:00,15.814907026633215,16.202113945253387,15.807181669411246,16.11126136779785
2013-10-22 00:00:00-04:00,16.267318075244905,16.33035870605378,15.699331860837823,16.065216064453125
2013-10-23 00:00:00-04:00,16.038335986989622,16.244456713114474,16.038335986989622,16.222515106201172
2013-10-24 00:00:00-04:00,16.22374680301898,16.45458828826665,16.144946831644088,16.43728256225586
2013-10-25 00:00:00-04:00,16.41904202019922,16.478065643073478,16.227139329107743,16.253406524658203
2013-10-28 00:00:00-04:00,16.34858746913072,16.409157493551618,16.168427088054376,16.37454605102539
2013-10-29 00:00:00-04:00,16.572016181692575,16.6641048881096,15.900507493176823,15.96663761138916
2013-10-30 00:00:00-04:00,16.05717431639662,16.30161136414851,15.97713661828626,16.22064781188965
2013-10-31 00:00:00-04:00,16.223744251881488,16.300690851409456,16.10847783649817,16.152667999267578
2013-11-01 00:00:00-04:00,16.19345069434391,16.217554255515214,15.940669444503094,16.07015037536621
2013-11-04 00:00:00-05:00,16.103221943882755,16.279984214786747,16.032455972041177,16.277820587158203
2013-11-05 00:00:00-05:00,16.210763574439408,16.343952931317098,16.16193754414033,16.237648010253906
2013-11-06 00:00:00-05:00,16.292041456355246,16.31411115366814,16.10709921887297,16.1916446685791
2013-11-07 00:00:00-05:00,16.149996169823467,16.26220387392147,15.926199941650074,15.929617881774902
2013-11-08 00:00:00-05:00,15.99459041349515,16.198182888226427,15.932735458637781,16.180465698242188
2013-11-11 00:00:00-05:00,16.162739694223276,16.214958315173856,15.989297911065979,16.133522033691406
2013-11-12 00:00:00-05:00,16.090626041572413,16.284894165896013,16.069801343252855,16.163360595703125
2013-11-13 00:00:00-05:00,16.100880292851038,16.232983058496767,16.06855346125786,16.182628631591797
2013-11-14 00:00:00-05:00,16.250391295468365,16.451496962046814,16.221173637418318,16.416685104370117
2013-11-15 00:00:00-05:00,16.367576813871285,16.44559350204052,16.30261436706898,16.31815528869629
2013-11-18 00:00:00-05:00,16.318152046371896,16.38653407994515,16.107099666207223,16.120464324951172
2013-11-19 00:00:00-05:00,16.132895879021632,16.26810617085317,16.099948205885646,16.149059295654297
2013-11-20 00:00:00-05:00,16.13911733529279,16.17610711849071,15.9868123221254,16.00763702392578
2013-11-21 00:00:00-05:00,16.0884551079256,16.200664496018483,15.966300657342861,16.198488235473633
2013-11-22 00:00:00-05:00,16.148128362075667,16.23018713507357,16.117356944701402,16.156831741333008
2013-11-25 00:00:00-05:00,16.194755224141865,16.345506474047585,16.19413438410107,16.279300689697266
2013-11-26 00:00:00-05:00,16.29110732799188,16.664723454787175,16.2873789687224,16.57955551147461
2013-11-27 00:00:00-05:00,16.670006791071845,16.971198784059307,16.579555071196545,16.969955444335938
2013-11-29 00:00:00-05:00,17.079372584483245,17.354454522272153,17.02746438112646,17.284208297729492
2013-12-02 00:00:00-05:00,17.344192210488103,17.5409453245503,17.12101854259456,17.13376235961914
2013-12-03 00:00:00-05:00,17.353522206507265,17.604671931494227,17.33425126458999,17.602806091308594
2013-12-04 00:00:00-05:00,17.577312308939927,17.692008320287247,17.431844885279737,17.561771392822266
2013-12-05 00:00:00-05:00,17.799556386200884,17.876952214139884,17.60560035642608,17.651912689208984
2013-12-06 00:00:00-05:00,17.586334335689205,17.61617450219753,17.39300073352194,17.406986236572266
2013-12-09 00:00:00-05:00,17.434334150159117,17.70413226277065,17.434334150159117,17.60622215270996
2013-12-10 00:00:00-05:00,17.517636451519287,17.651292999399455,17.443658558227526,17.578868865966797
2013-12-11 00:00:00-05:00,17.623938884383126,17.747338288729768,17.396724753205497,17.448631286621094
2013-12-12 00:00:00-05:00,17.472875066988223,17.572338921981125,17.407290143477514,17.423141479492188
2013-12-13 00:00:00-05:00,17.49494979246326,17.495882712585505,17.209610695073646,17.233232498168945
2013-12-16 00:00:00-05:00,17.251569577103425,17.488420032395727,17.251259157109597,17.32865333557129
2013-12-17 00:00:00-05:00,17.276122784357078,17.38895297223789,17.200591132469995,17.250635147094727
2013-12-18 00:00:00-05:00,17.086208682273593,17.14060356119842,16.747406008970373,17.11946678161621
2013-12-19 00:00:00-05:00,17.079991635425188,17.0955325548023,16.90064358261355,16.9233341217041
2013-12-20 00:00:00-05:00,16.953480463619098,17.145572287913925,16.934519949117504,17.065067291259766
2013-12-23 00:00:00-05:00,17.65502756700784,17.73957304906964,17.492154964506895,17.71999168395996
2013-12-24 00:00:00-05:00,17.713764897907332,17.775619798834185,17.593785114903458,17.64476203918457
2013-12-26 00:00:00-05:00,17.65813529394224,17.70165220171485,17.51142446773803,17.527587890625
2013-12-27 00:00:00-05:00,17.525101926811345,17.543439950836596,17.390824497337054,17.409162521362305
2013-12-30 00:00:00-05:00,17.327411420861644,17.409158118129405,17.167644726201566,17.236026763916016
2013-12-31 00:00:00-05:00,17.225149895919554,17.446147362795365,17.219864455755108,17.438066482543945
2014-01-02 00:00:00-05:00,17.27208509413738,17.314046576309632,17.158321968248117,17.19282341003418
2014-01-03 00:00:00-05:00,17.184435977668635,17.21054446489701,16.79807585070129,16.81517219543457
2014-01-06 00:00:00-05:00,16.705446143436845,16.99606900576466,16.585776734242952,16.906862258911133
2014-01-07 00:00:00-05:00,16.918983765660418,16.96995904513515,16.72005434771026,16.78594970703125
2014-01-08 00:00:00-05:00,16.74772144995443,16.957530568708403,16.743993088910354,16.892257690429688
2014-01-09 00:00:00-05:00,16.996068563643938,16.99793440373875,16.640171185559247,16.676538467407227
2014-01-10 00:00:00-05:00,16.77942563337821,16.80957622152414,16.508384080149607,16.565265655517578
2014-01-13 00:00:00-05:00,16.471081437185433,16.862413165671697,16.4701485171652,16.6519832611084
2014-01-14 00:00:00-05:00,16.729382909655143,16.993897335583092,16.711976145316655,16.98332977294922
2014-01-15 00:00:00-05:00,17.204943460142488,17.41257623552507,17.147128986997103,17.32430076599121
2014-01-16 00:00:00-05:00,17.24784019762891,17.308451778674826,17.14775215590179,17.227636337280273
2014-01-17 00:00:00-05:00,17.141538059745624,17.159876081071904,16.78159857371334,16.805532455444336
2014-01-21 00:00:00-05:00,16.815481563320816,17.097713163799074,16.797764379524274,17.066631317138672
2014-01-22 00:00:00-05:00,17.123817401217625,17.322124295290816,17.027461053815337,17.142467498779297
2014-01-23 00:00:00-05:00,17.093672079566133,17.297574895585196,16.93421743139876,17.287628173828125
2014-01-24 00:00:00-05:00,17.219860369614356,17.270214799232296,16.932345108894168,16.97337532043457
2014-01-27 00:00:00-05:00,17.097711693266074,17.244732932125714,16.963434276041188,17.11107635498047
2014-01-28 00:00:00-05:00,15.81368113290404,16.007637211950534,15.605736232483844,15.74343490600586
2014-01-29 00:00:00-05:00,15.664171386832269,15.77047446484272,15.498500069932943,15.564705848693848
2014-01-30 00:00:00-05:00,15.620339439786683,15.743428401015185,15.438816836964053,15.534550666809082
2014-01-31 00:00:00-05:00,15.391580573593087,15.588956307887905,15.340915694522161,15.560049057006836
2014-02-03 00:00:00-05:00,15.622526070924549,15.781670326452273,15.519642555027007,15.588955879211426
2014-02-04 00:00:00-05:00,15.723230327825975,15.83543970558043,15.627184372628994,15.814613342285156
2014-02-05 00:00:00-05:00,15.745293203298056,16.016334608645536,15.735656905952165,15.932722091674805
2014-02-06 00:00:00-05:00,15.948993972112978,16.056559636324042,15.878637848366587,16.025602340698242
2014-02-07 00:00:00-05:00,16.302955255336144,16.3514218366202,16.177880314599026,16.249797821044922
2014-02-10 00:00:00-05:00,16.217895688438414,16.634710085643857,16.197258617293638,16.540903091430664
2014-02-11 00:00:00-05:00,16.59156654760219,16.814825425936135,16.5568569084575,16.75885581970215
2014-02-12 00:00:00-05:00,16.789808852957425,16.87142032821387,16.673801692000726,16.757600784301758
2014-02-13 00:00:00-05:00,16.718200616100994,17.03683118771472,16.703817452680365,17.023698806762695
2014-02-14 00:00:00-05:00,16.962405421942155,17.072160298473182,16.923008290801015,17.009933471679688
2014-02-18 00:00:00-05:00,17.072791526209063,17.23507597434532,17.06059597851675,17.072479248046875
2014-02-19 00:00:00-05:00,17.03370776318485,17.100623807440662,16.708512587667503,16.80294418334961
2014-02-20 00:00:00-05:00,16.665980440485075,16.791369286061695,16.541217821063682,16.60844612121582
2014-02-21 00:00:00-05:00,16.659722492974847,16.715381460168466,16.403631126187875,16.4239559173584
2014-02-24 00:00:00-05:00,16.358295269805506,16.5699847456478,16.335468910437477,16.49587631225586
2014-02-25 00:00:00-05:00,16.55310312814415,16.559043092700392,16.291070033275094,16.324214935302734
2014-02-26 00:00:00-05:00,16.37268424148881,16.416147689151728,16.122220425671575,16.17694091796875
2014-02-27 00:00:00-05:00,16.17037050925684,16.534339841165846,16.136287106042115,16.499631881713867
2014-02-28 00:00:00-05:00,16.54371820269933,16.65847622485801,16.326087094989997,16.45491600036621
2014-03-03 00:00:00-05:00,16.366735946740683,16.592810242167523,16.347661935244325,16.502443313598633
2014-03-04 00:00:00-05:00,16.603764062317357,16.655044491714307,16.502764594740285,16.61126708984375
2014-03-05 00:00:00-05:00,16.60125189525669,16.721009690143294,16.545278978266854,16.646278381347656
2014-03-06 00:00:00-05:00,16.659724043156096,16.711318390903646,16.513073589036008,16.595935821533203
2014-03-07 00:00:00-05:00,16.60656937750414,16.63439886548763,16.44897415158288,16.586244583129883
2014-03-10 00:00:00-04:00,16.52120891281813,16.676614883681864,16.52058268658938,16.60125732421875
2014-03-11 00:00:00-04:00,16.74290380824577,16.84577690783047,16.653473697665778,16.762914657592773
2014-03-12 00:00:00-04:00,16.713511230790356,16.802313445106584,16.635025884293782,16.7791748046875
2014-03-13 00:00:00-04:00,16.80512922431908,16.874545146676073,16.546222262179253,16.59281349182129
2014-03-14 00:00:00-04:00,16.534647442934144,16.600312665970144,16.353601332475677,16.40644645690918
2014-03-17 00:00:00-04:00,16.50057313467037,16.571552125927596,16.442724856010912,16.47055435180664
2014-03-18 00:00:00-04:00,16.444282153523314,16.634083757159043,16.42239430032465,16.616260528564453
2014-03-19 00:00:00-04:00,16.64315844992242,16.767607141489727,16.5412205048673,16.611888885498047
2014-03-20 00:00:00-04:00,16.569050809106322,16.65597936748414,16.48962861649372,16.531841278076172
2014-03-21 00:00:00-04:00,16.632835080609887,16.68974484207982,16.4577305629171,16.662227630615234
2014-03-24 00:00:00-04:00,16.83576707048955,16.90080606795211,16.730703046935563,16.859844207763672
2014-03-25 00:00:00-04:00,16.932079357923357,17.064971224351975,16.872354083632157,17.04120635986328
2014-03-26 00:00:00-04:00,17.08905820622832,17.166605086114377,16.84953909469964,16.878305435180664
2014-03-27 00:00:00-04:00,16.885805948754058,16.93208491056648,16.732589236514695,16.805757522583008
2014-03-28 00:00:00-04:00,16.832649579781815,16.852035878688778,16.70538534915035,16.786996841430664
2014-03-31 00:00:00-04:00,16.86110230926857,16.91050738732902,16.757913579050175,16.78324317932129
2014-04-01 00:00:00-04:00,16.81513298338666,16.943649623704502,16.78417737115714,16.936769485473633
2014-04-02 00:00:00-04:00,16.959597006423113,16.993992690119498,16.89330720402414,16.96491241455078
2014-04-03 00:00:00-04:00,16.9286426431944,16.96335060759597,16.811384697833315,16.84734344482422
2014-04-04 00:00:00-04:00,16.8792356399864,16.885175604155485,16.590623852689795,16.629396438598633
2014-04-07 00:00:00-04:00,16.510574968400267,16.600629632015462,16.318897991293888,16.368301391601562
2014-04-08 00:00:00-04:00,16.422077707616097,16.45115796819891,16.219142109430443,16.36735725402832
2014-04-09 00:00:00-04:00,16.342345754382055,16.5878063277547,16.322959465730715,16.582490921020508
2014-04-10 00:00:00-04:00,16.593750268773793,16.642530785059154,16.35892212250821,16.368616104125977
2014-04-11 00:00:00-04:00,16.228526781610814,16.348287925785595,16.170367913740673,16.247602462768555
2014-04-14 00:00:00-04:00,16.31921634621674,16.327345599943467,16.17256581134131,16.31233787536621
2014-04-15 00:00:00-04:00,16.268243936682147,16.311081151553697,15.988699881829971,16.196012496948242
2014-04-16 00:00:00-04:00,16.198824910446014,16.29388270581914,16.076563849492572,16.228843688964844
2014-04-17 00:00:00-04:00,16.259795352835134,16.502442077121106,16.234779710145002,16.414262771606445
2014-04-21 00:00:00-04:00,16.426778788940894,16.639406848087514,16.38362761873859,16.60907745361328
2014-04-22 00:00:00-04:00,16.519644025995614,16.62971121685684,16.46304820488111,16.625646591186523
2014-04-23 00:00:00-04:00,16.54309599053245,16.607822730478823,16.398945399229277,16.408327102661133
2014-04-24 00:00:00-04:00,17.767273852545344,17.823245123131343,17.53338250909948,17.753515243530273
2014-04-25 00:00:00-04:00,17.652197942988582,17.885462986452257,17.634376383452164,17.883901596069336
2014-04-28 00:00:00-04:00,17.91079410977379,18.62841420089354,17.902975467637415,18.576507568359375
2014-04-29 00:00:00-04:00,18.565562590732778,18.63560473155628,18.433295281195413,18.521472930908203
2014-04-30 00:00:00-04:00,18.531173144684054,18.74348892514001,18.442369238965263,18.45143699645996
2014-05-01 00:00:00-04:00,18.511160162589587,18.598713283386424,18.334804808208027,18.494901657104492
2014-05-02 00:00:00-04:00,18.52178622179805,18.57994676334374,18.439548538641994,18.52928924560547
2014-05-05 00:00:00-04:00,18.45299152963566,18.79257134543311,18.44861295744194,18.791318893432617
