Date,Open,High,Low,Close
2016-10-26 00:00:00-04:00,53.72897094813764,53.881106093864766,53.331728820499194,53.61909484863281
2016-10-27 00:00:00-04:00,53.982525436101234,54.227635628488045,53.297920542705214,53.47541046142578
2016-10-28 00:00:00-04:00,53.627546086145266,54.33750899163963,53.54302477349212,53.695159912109375
2016-10-31 00:00:00-04:00,54.12621990167859,54.46429876240951,53.87266236820988,54.17692947387695
2016-11-01 00:00:00-04:00,54.430487367277735,54.430487367277735,53.11198374879985,53.754329681396484
2016-11-02 00:00:00-04:00,53.91491455151266,54.24453962544676,53.58528947757855,53.80503845214844
2016-11-03 00:00:00-04:00,53.881115285471395,54.11776856401392,53.53458588868022,53.965633392333984
2016-11-04 00:00:00-04:00,53.15422850212713,54.109295011872426,53.15422850212713,53.610633850097656
2016-11-07 00:00:00-05:00,54.54035651256206,54.557264000124945,54.05859629009421,54.39667510986328
2016-11-08 00:00:00-05:00,54.16002131696367,55.27567689697676,53.84729728341806,54.81081771850586
2016-11-09 00:00:00-05:00,53.31482340000401,55.18270081729388,52.82460947646642,54.91223907470703
2016-11-10 00:00:00-05:00,55.11509635047226,55.75744555386124,53.62755642668978,54.3037109375
2016-11-11 00:00:00-05:00,54.337512597198845,55.30948680017558,54.18537744848668,55.20806121826172
2016-11-14 00:00:00-05:00,55.292571399737035,56.484297635493526,55.216507060424746,56.171573638916016
2016-11-15 00:00:00-05:00,56.39978960009781,57.887326163702085,56.18003738907907,57.650672912597656
2016-11-16 00:00:00-05:00,57.591513548105716,57.895783877047606,57.202725116306176,57.371761322021484
2016-11-17 00:00:00-05:00,57.38021113300438,57.743644753862604,56.94916045516847,57.650672912597656
2016-11-18 00:00:00-05:00,57.40557074723905,57.96340184176313,57.15201643471556,57.87042999267578
2016-11-21 00:00:00-05:00,58.10710180586742,59.087530182440055,58.0732932637456,59.01145935058594
2016-11-22 00:00:00-05:00,61.74141239284896,63.2796649187713,61.2934542425025,61.606178283691406
2016-11-23 00:00:00-05:00,62.26540526793502,62.637292481373144,61.36950219735936,62.19778823852539
2016-11-25 00:00:00-05:00,62.07948354082975,62.814804486111406,61.62308455224623,62.71337890625
2016-11-28 00:00:00-05:00,62.5528003179205,62.93313498127119,62.147104421804585,62.67958068847656
2016-11-29 00:00:00-05:00,62.68801642821195,63.27120215627217,62.079475920378044,62.992286682128906
2016-11-30 00:00:00-05:00,63.204779752941036,63.53627283153414,62.57579371725925,63.102779388427734
2016-12-01 00:00:00-05:00,62.524797173159605,63.05178938718143,58.36837751353274,58.65737533569336
2016-12-02 00:00:00-05:00,58.35989133791517,59.719864132994815,58.15589055500687,59.59236526489258
2016-12-05 00:00:00-05:00,60.212867343277374,60.54436709080094,59.62638275503652,60.008872985839844
2016-12-06 00:00:00-05:00,60.36585088880342,60.773845994976206,59.719867824251324,60.348854064941406
2016-12-07 00:00:00-05:00,60.331832028334354,62.01479573643676,59.940833909422174,61.997798919677734
2016-12-08 00:00:00-05:00,62.04029105572244,63.11127203325953,61.83629684066843,62.796775817871094
2016-12-09 00:00:00-05:00,63.35779480872979,63.5957892410815,61.615325381371825,62.167816162109375
2016-12-12 00:00:00-05:00,61.92133487476047,62.26983143746625,61.368843961979586,61.963836669921875
2016-12-13 00:00:00-05:00,62.14232504975606,62.6693174158919,61.87033045413881,62.13382339477539
2016-12-14 00:00:00-05:00,62.244308663636986,62.414302808215886,61.44532191742208,61.65781784057617
2016-12-15 00:00:00-05:00,61.88732067434899,62.847806553914076,61.65782789326489,62.56731033325195
2016-12-16 00:00:00-05:00,62.703302646302035,62.898801775429725,61.173335683222184,61.27532958984375
2016-12-19 00:00:00-05:00,61.547329329454946,62.04881665268137,61.326331728355356,61.8873176574707
2016-12-20 00:00:00-05:00,61.980810356714386,62.55029788402525,61.88731163015755,62.3888053894043
2016-12-21 00:00:00-05:00,62.63532838519657,63.145317531785,62.278330146207225,62.5588264465332
2016-12-22 00:00:00-05:00,62.80529602576522,62.85629297338235,62.05731269298259,62.43130111694336
2016-12-23 00:00:00-05:00,62.36330759527817,62.78829945339953,62.33780263650755,62.762794494628906
2016-12-27 00:00:00-05:00,62.73728164623598,63.425772708349776,62.73728164623598,63.16227340698242
2016-12-28 00:00:00-05:00,63.357774635703095,63.40877157358055,62.499289433893296,62.52478790283203
2016-12-29 00:00:00-05:00,62.371800823758036,62.79679266866338,62.24430845817516,62.54180145263672
2016-12-30 00:00:00-05:00,62.72878802947023,62.9157789615351,61.53030812183113,61.725807189941406
2017-01-03 00:00:00-05:00,61.708808186077825,63.00928205909339,61.275314733452554,61.6323127746582
2017-01-04 00:00:00-05:00,61.85332323526743,62.074320856759776,61.41133447714503,61.50483322143555
2017-01-05 00:00:00-05:00,61.54730441979568,61.71729851500291,60.586818975783615,60.620819091796875
2017-01-06 00:00:00-05:00,60.84185556001458,61.15634548599927,60.348863289451884,60.85885238647461
2017-01-09 00:00:00-05:00,60.89282565531492,61.63231373486004,60.79082528697273,61.147823333740234
2017-01-10 00:00:00-05:00,61.08831890834705,61.63230785118663,61.07131560614972,61.496307373046875
2017-01-11 00:00:00-05:00,61.42830776218319,61.759807309824055,61.25831364762975,61.725807189941406
2017-01-12 00:00:00-05:00,61.555839389457994,61.555839389457994,60.348863672377625,61.38584518432617
2017-01-13 00:00:00-05:00,61.504817689430915,61.94680633593654,61.29232177604423,61.768310546875
2017-01-17 00:00:00-05:00,61.39433712585105,62.39731834110272,61.07133910839879,61.436832427978516
2017-01-18 00:00:00-05:00,61.742819502221444,62.58430160469813,61.38582788115393,62.057315826416016
2017-01-19 00:00:00-05:00,61.94682251039718,62.38031610265319,61.44533513659818,61.57283401489258
2017-01-20 00:00:00-05:00,61.275338847042576,62.601318197202204,61.275338847042576,61.94682693481445
2017-01-23 00:00:00-05:00,61.82781627800132,62.25280815381767,61.54732656845719,61.86181640625
2017-01-24 00:00:00-05:00,62.05733450177455,62.62682223317105,61.67483780564209,62.48232650756836
2017-01-25 00:00:00-05:00,63.48528312018394,64.2502632441245,63.332285798423655,63.357784271240234
2017-01-26 00:00:00-05:00,63.21328495211494,63.357780612972924,62.703289585787154,63.068782806396484
2017-01-27 00:00:00-05:00,63.36628527684523,65.39774573206218,63.11128758156128,65.38924407958984
2017-01-30 00:00:00-05:00,65.24475654092501,65.24475654092501,63.944282399640166,64.83676147460938
2017-01-31 00:00:00-05:00,64.7177739592073,64.76027574837035,63.408797968308875,63.69779586791992
2017-02-01 00:00:00-05:00,64.39477326545844,65.21925857318158,64.10577540688772,64.7432632446289
2017-02-02 00:00:00-05:00,64.30977197951125,64.62426180859089,63.867776809385695,63.944278717041016
2017-02-03 00:00:00-05:00,64.19074249267578,64.36924471050949,63.96975148129246,64.19074249267578
2017-02-06 00:00:00-05:00,64.30128018271111,64.30128018271111,63.69779242145143,64.19927978515625
2017-02-07 00:00:00-05:00,64.33527312812612,65.09175815877761,64.08027540515668,64.86225891113281
2017-02-08 00:00:00-05:00,65.44874781139877,66.08623561475656,65.26175035150268,65.85674285888672
2017-02-09 00:00:00-05:00,66.1032396671669,66.1032396671669,65.00676623212688,65.03226470947266
2017-02-10 00:00:00-05:00,65.26175130866291,65.26175130866291,64.20777327408106,65.04925537109375
2017-02-13 00:00:00-05:00,65.45723127626884,66.32421159459302,65.2872306850272,66.230712890625
2017-02-14 00:00:00-05:00,66.16272735595703,66.27322938603331,65.50824276760915,66.16272735595703
2017-02-15 00:00:00-05:00,68.67868242817325,69.38416393857032,66.2647254579119,69.3586654663086
2017-02-16 00:00:00-05:00,68.84868668682309,70.18316097185223,68.63619074025883,69.67317199707031
2017-02-17 00:00:00-05:00,69.52866218948449,70.12364812508655,69.25666769251494,70.10665130615234
2017-02-21 00:00:00-05:00,70.12365823481309,70.43815455174958,69.69016471360037,70.3956527709961
2017-02-22 00:00:00-05:00,70.34435593703549,70.41272767128707,69.66919973194777,70.13069915771484
2017-02-23 00:00:00-05:00,70.20764676410555,70.21619486434062,69.2504616667676,69.74614715576172
2017-02-24 00:00:00-05:00,69.19917697803623,69.82305128681259,69.07098157258012,69.80596160888672
2017-02-27 00:00:00-05:00,69.78034307645892,70.44695154432655,69.42994263959514,70.31875610351562
2017-02-28 00:00:00-05:00,70.23326434634716,70.2845398924314,69.72048932464035,70.01960754394531
2017-03-01 00:00:00-05:00,70.46402140006535,71.6092254233745,70.20763711087493,71.58358764648438
2017-03-02 00:00:00-05:00,71.26735810177702,71.85705292660879,70.96823990087967,71.48956298828125
2017-03-03 00:00:00-05:00,71.4639133392905,71.4895511064938,70.96822810573774,71.08787536621094
2017-03-06 00:00:00-05:00,70.93406010179623,71.99379604149173,70.37855109814619,71.66049194335938
2017-03-07 00:00:00-05:00,71.53230579539542,71.93398168869723,71.11354022420994,71.28446960449219
2017-03-08 00:00:00-05:00,71.59213552835688,71.66050728627621,71.08790848435358,71.34429931640625
2017-03-09 00:00:00-05:00,71.2588242890346,71.49812541801043,70.76314539402162,71.07935333251953
2017-03-10 00:00:00-05:00,71.67759885404372,71.67759885404372,70.1050811249646,70.2503662109375
2017-03-13 00:00:00-04:00,70.20765009453264,70.92553406137269,70.12218864899793,70.72897338867188
2017-03-14 00:00:00-04:00,70.52382716369993,71.55793171807592,70.42127608215272,71.51519775390625
2017-03-15 00:00:00-04:00,71.31862913387468,71.5066481397718,70.5580115338635,71.36991119384766
2017-03-16 00:00:00-04:00,71.18190810982607,71.36137905915696,70.429838438303,70.69477081298828
2017-03-17 00:00:00-04:00,71.19901561020153,71.22465339219694,70.70333661094595,71.15628814697266
2017-03-20 00:00:00-04:00,71.15631461023702,71.53234641983451,70.83155186340703,70.84864807128906
2017-03-21 00:00:00-04:00,71.14773843955571,71.32720942976118,69.81452164357763,69.90853118896484
2017-03-22 00:00:00-04:00,69.94269807532832,70.30164651200573,69.78032331522265,70.18199920654297
2017-03-23 00:00:00-04:00,70.28454630766718,70.36146615410257,69.48974266937493,69.68630981445312
2017-03-24 00:00:00-04:00,69.95977804683207,70.89131849762758,69.56665034573865,69.77175903320312
2017-03-27 00:00:00-04:00,69.22481341491225,69.68631295344635,68.703490224362,69.56666564941406
2017-03-28 00:00:00-04:00,69.48974838403318,70.51530512568198,69.28463964381913,70.2503662109375
2017-03-29 00:00:00-04:00,69.98542913221421,70.26745770631257,69.62648723079202,70.00252532958984
2017-03-30 00:00:00-04:00,69.96834413825167,70.60076655741373,69.76322887774833,70.2503662109375
2017-03-31 00:00:00-04:00,70.1221729637971,70.4896629656561,69.88287184142122,70.03670501708984
2017-04-03 00:00:00-04:00,70.09653230024405,70.31018913750682,69.10516796589516,69.42992401123047
2017-04-04 00:00:00-04:00,69.06243399032692,69.55811941764598,68.79750159861364,69.42992401123047
2017-04-05 00:00:00-04:00,69.7290494127108,69.78033149269676,68.37019491844583,68.40438079833984
2017-04-06 00:00:00-04:00,68.46419816568662,68.93424582066584,68.01978828819914,68.64366912841797
2017-04-07 00:00:00-04:00,68.62659643970194,68.8744326970036,68.07108721546281,68.37875366210938
2017-04-10 00:00:00-04:00,68.37019094740094,68.47274858112627,67.67794485055114,67.79759216308594
2017-04-11 00:00:00-04:00,67.46429688246036,67.47283846284445,65.75504188382932,66.72931671142578
2017-04-12 00:00:00-04:00,66.89167097471669,67.04550413819663,65.49008282758321,65.69519805908203
2017-04-13 00:00:00-04:00,65.69520910329192,66.53274028503594,65.35335684694581,65.38754272460938
2017-04-17 00:00:00-04:00,65.61828490874021,65.97722682003435,65.07987204179899,65.28498077392578
2017-04-18 00:00:00-04:00,64.80640242946203,66.25926651618717,64.79785432910526,66.1567153930664
2017-04-19 00:00:00-04:00,66.3959953878065,66.8318506054611,65.74647683012671,65.7977523803711
2017-04-20 00:00:00-04:00,66.25070966178525,67.42155148492887,65.97722916911607,67.22499084472656
2017-04-21 00:00:00-04:00,65.97719856270227,66.814735850636,65.30204900359892,66.34468841552734
2017-04-24 00:00:00-04:00,67.91723195733664,68.4300070286212,67.50700798813571,67.70357513427734
2017-04-25 00:00:00-04:00,67.85740835019556,68.13943692167979,67.47282215627465,67.8146743774414
2017-04-26 00:00:00-04:00,67.86596976312474,67.9086972239726,66.30199994565349,66.64385223388672
2017-04-27 00:00:00-04:00,67.21644221838959,67.41300285705047,66.28489501860052,66.5327377319336
2017-04-28 00:00:00-04:00,66.54128896421136,66.64384659809548,64.91749562263846,65.12260437011719
2017-05-01 00:00:00-04:00,64.13978934442069,65.31062471612202,63.79793707841043,65.13970184326172
2017-05-02 00:00:00-04:00,65.36191051051723,65.37045209044314,64.35344985460789,64.53292083740234
2017-05-03 00:00:00-04:00,64.36199762528541,64.83204537802361,64.2338087111665,64.6098403930664
2017-05-04 00:00:00-04:00,64.72944460863182,65.0969344649906,64.2764933596914,64.66107940673828
2017-05-05 00:00:00-04:00,64.76366106809776,64.84058092196338,64.32779928363097,64.77220916748047
2017-05-08 00:00:00-04:00,64.66109451076949,65.45589151569126,64.40470375284853,65.27642059326172
2017-05-09 00:00:00-04:00,65.661015582351,67.67793648769474,65.60973351168043,67.08824157714844
2017-05-10 00:00:00-04:00,67.95141505350456,68.37872868215395,67.19079731613176,67.54119110107422
2017-05-11 00:00:00-04:00,67.28481476214534,67.72921811936403,66.49855263739028,67.03697204589844
2017-05-12 00:00:00-04:00,67.19081449895197,67.54975647394103,67.05407097307602,67.19935607910156
2017-05-15 00:00:00-04:00,67.66083143166816,68.6863879470472,67.35316512908322,68.54964447021484
2017-05-16 00:00:00-04:00,68.75476599391013,69.48974601830196,68.43855805523883,69.26754760742188
2017-05-17 00:00:00-04:00,68.38726923039026,68.60092604149784,66.97713949331091,67.01986694335938
2017-05-18 00:00:00-04:00,67.959962787423,69.49829459802142,67.54119721909476,68.78041076660156
2017-05-19 00:00:00-04:00,68.92569700502915,70.31018913750682,68.92569700502915,69.42992401123047
2017-05-22 00:00:00-04:00,69.71193071031225,70.38708688648445,69.59228344063992,70.15633392333984
2017-05-23 00:00:00-04:00,70.15636441923213,70.35293160215979,69.13936218494217,70.0452651977539
2017-05-24 00:00:00-04:00,70.47256937115564,70.57512699881907,69.797412993022,70.18199920654297
2017-05-25 00:00:00-04:00,70.35291307096763,70.89132587671318,69.85722771440223,70.37000274658203
2017-05-26 00:00:00-04:00,70.50675036981512,70.84005448630388,70.02816118106996,70.77168273925781
2017-05-30 00:00:00-04:00,70.93408752174783,72.7886277631695,70.93408752174783,72.47241973876953
2017-05-31 00:00:00-04:00,76.05325782682462,77.33519837608586,73.29281616210938,73.29281616210938
2017-06-01 00:00:00-04:00,73.73724406133383,73.77142993653835,69.9939787503386,70.2589111328125
2017-06-02 00:00:00-04:00,69.74613229618755,70.19908370779395,68.30181011780677,69.14789581298828
2017-06-05 00:00:00-04:00,69.23335452944129,69.48119721144498,66.88312961973458,67.30189514160156
2017-06-06 00:00:00-04:00,67.18224989957977,68.74621936117542,67.18224989957977,68.45564270019531
2017-06-07 00:00:00-04:00,68.88537274296318,69.70185300046151,68.86817995770193,69.46980285644531
2017-06-08 00:00:00-04:00,69.8737443743313,70.91368488537645,69.048661210685,70.85352325439453
2017-06-09 00:00:00-04:00,71.27466773861237,71.31764315024675,66.67658065020238,67.55322265625
2017-06-12 00:00:00-04:00,67.04615733863706,69.16041808923197,66.97739929216367,68.53301239013672
2017-06-13 00:00:00-04:00,68.88537725233779,70.24331886331137,68.88537725233779,69.81359100341797
2017-06-14 00:00:00-04:00,70.20893808715333,70.355043982143,68.7392696300255,69.56434631347656
2017-06-15 00:00:00-04:00,68.56737044985263,69.40104347635585,68.36110293062413,68.54158782958984
2017-06-16 00:00:00-04:00,68.91118635955347,68.95416178491034,67.8712453257842,68.79086303710938
2017-06-19 00:00:00-04:00,69.61589459987543,69.83075847209727,68.6189230853461,69.0744400024414
2017-06-20 00:00:00-04:00,68.99709175840206,70.1745482438593,68.0516919476511,68.06887817382812
2017-06-21 00:00:00-04:00,68.32672384674095,68.93693656845417,67.89699602380547,68.73926544189453
2017-06-22 00:00:00-04:00,69.44402372283636,70.19174599108949,68.7564565346393,69.89093780517578
2017-06-23 00:00:00-04:00,69.75345858848536,70.5957218747511,69.52999817172669,70.0886459350586
2017-06-26 00:00:00-04:00,70.43237650588387,70.56129614396308,68.67909303365717,69.24633026123047
2017-06-27 00:00:00-04:00,68.87678664500253,69.22916666713695,66.88284946988547,67.15787506103516
2017-06-28 00:00:00-04:00,67.51023730187909,68.2321768295751,66.91721086332481,68.06887817382812
2017-06-29 00:00:00-04:00,67.84542223464156,68.00012449369052,65.47332311493278,66.81407165527344
2017-06-30 00:00:00-04:00,67.2953664714067,67.3211490865765,66.3671529825442,66.86563873291016
2017-07-03 00:00:00-04:00,67.26959849579355,67.51025161316645,65.37879847346682,65.41317749023438
2017-07-05 00:00:00-04:00,65.73975223330166,67.13207256474222,65.64521159959811,66.81407165527344
2017-07-06 00:00:00-04:00,66.1007534396036,66.8055069835802,65.75696978366011,66.46172332763672
2017-07-07 00:00:00-04:00,66.72814036497817,67.76808098044592,66.60781709093243,67.44149017333984
2017-07-10 00:00:00-04:00,67.47588143014265,67.77668966983096,66.8312895348986,67.66496276855469
2017-07-11 00:00:00-04:00,67.8540310110662,69.06586680476748,67.2696008200786,68.63613891601562
2017-07-12 00:00:00-04:00,69.10022261796803,69.76200045927628,68.7822217265147,69.0744400024414
2017-07-13 00:00:00-04:00,69.03150081045892,69.40106712679385,68.636151865075,68.988525390625
2017-07-14 00:00:00-04:00,69.37529581506755,70.20896926166799,69.19481082515345,70.0886459350586
2017-07-17 00:00:00-04:00,70.14017315456522,70.346440665846,69.5643394671298,69.69325256347656
2017-07-18 00:00:00-04:00,69.58153428043371,69.77921198110157,68.88537724575352,69.73623657226562
2017-07-19 00:00:00-04:00,69.91670270956101,69.94248532508762,68.85957613021957,69.0744400024414
2017-07-20 00:00:00-04:00,69.05727161547172,69.5213785302738,68.74786700560368,69.48699951171875
2017-07-21 00:00:00-04:00,68.81662152757902,68.94554120129341,67.4071146244562,67.86262512207031
2017-07-24 00:00:00-04:00,67.86261379647823,68.2923415990576,67.3985069828374,67.68212890625
2017-07-25 00:00:00-04:00,67.71651126647947,68.84239606664187,67.42429293656731,68.34391021728516
2017-07-26 00:00:00-04:00,68.87677356104624,69.87374523778189,68.58456179470197,69.37525939941406
2017-07-27 00:00:00-04:00,69.46981522563644,69.856567720234,67.86263048811766,68.36971282958984
2017-07-28 00:00:00-04:00,68.10326385498047,68.21499728601661,67.45867211762267,68.10326385498047
2017-07-31 00:00:00-04:00,68.29236164384787,68.69630694597637,67.84544748312499,67.90560913085938
2017-08-01 00:00:00-04:00,68.09468756161982,68.30095512259945,67.58760521768247,67.85403442382812
2017-08-02 00:00:00-04:00,68.31814341385433,68.45565949673892,67.3469606677109,67.7423095703125
2017-08-03 00:00:00-04:00,67.61339924396755,67.88842489069037,66.80551509510411,66.98600006103516
2017-08-04 00:00:00-04:00,67.11490946079557,67.38134525411004,66.6336162452003,66.84848022460938
2017-08-07 00:00:00-04:00,68.45562965109873,68.45562965109873,66.83125933371036,67.7852554321289
2017-08-08 00:00:00-04:00,67.6047714599954,68.65330164157746,67.3899075891825,67.87120056152344
2017-08-09 00:00:00-04:00,67.4844785572279,67.59621202770137,66.53907832017423,67.02037811279297
2017-08-10 00:00:00-04:00,66.58201815455395,66.99455311959244,65.87726491191525,66.03196716308594
2017-08-11 00:00:00-04:00,65.97183508543256,67.28680153071154,65.67102683931121,67.07193756103516
2017-08-14 00:00:00-04:00,67.60479365465925,68.89397730277592,67.52743922606615,68.67051696777344
2017-08-15 00:00:00-04:00,68.6963090474338,69.07447173454831,68.13766141159499,68.72209167480469
2017-08-16 00:00:00-04:00,68.76506794375807,69.52998316516843,68.57598659785832,68.80803680419922
2017-08-17 00:00:00-04:00,68.58457127678004,68.66191914663796,66.65079584480834,66.65938568115234
2017-08-18 00:00:00-04:00,66.69374840458264,67.09769355638407,66.20385901044851,66.81407165527344
2017-08-21 00:00:00-04:00,66.87423423857344,67.02893649983847,66.13510194109897,66.77969360351562
2017-08-22 00:00:00-04:00,67.14068905812785,68.15484715839455,67.11489987629389,68.0431137084961
2017-08-23 00:00:00-04:00,67.467279044503,68.15484629455904,67.14068820714638,67.95716857910156
2017-08-24 00:00:00-04:00,68.19781687606245,68.2751713082876,67.75090274220048,68.12905883789062
2017-08-25 00:00:00-04:00,68.38687254004944,68.6189226353924,67.73368453678319,67.87120056152344
2017-08-28 00:00:00-04:00,68.07747644309086,68.50720423775029,68.06888005120246,68.27515411376953
2017-08-29 00:00:00-04:00,67.63058030278464,68.60176301492288,67.50166061887629,68.36971282958984
2017-08-30 00:00:00-04:00,70.58709063785216,72.099734427789,69.82217562889502,71.95362854003906
2017-08-31 00:00:00-04:00,72.48650124939701,73.05374524222849,71.67861723144736,71.9106674194336
2017-09-01 00:00:00-04:00,72.16850816700048,73.20844894990353,71.85050714460756,72.52088165283203
2017-09-05 00:00:00-04:00,71.97081129752024,72.28021584320408,70.48395675693637,71.3348159790039
2017-09-06 00:00:00-04:00,71.51530500150741,71.81611317242714,70.66444573029838,70.91368865966797
2017-09-07 00:00:00-04:00,71.42353219212393,71.44945619380908,69.82482168840548,70.08406829833984
2017-09-08 00:00:00-04:00,70.17915531852913,70.50753712580504,69.21992731562648,69.51374816894531
2017-09-11 00:00:00-04:00,69.83347506605652,71.45811654699158,69.83347506605652,71.05195617675781
2017-09-12 00:00:00-04:00,71.4062676810468,71.55318139213352,70.42111574737541,70.99147033691406
2017-09-13 00:00:00-04:00,70.71492592247094,71.19885828207764,70.60257977250231,70.91368103027344
2017-09-14 00:00:00-04:00,70.64582121068138,71.84701568608271,70.61125365683907,71.15567779541016
2017-09-15 00:00:00-04:00,71.18158178200656,72.64202247535559,71.0260311444392,72.451904296875
2017-09-18 00:00:00-04:00,73.45435020614684,73.92100216333255,72.6506729342856,73.60125732421875
2017-09-19 00:00:00-04:00,73.63581152947899,74.06789586418529,72.87534547390602,73.66173553466797
2017-09-20 00:00:00-04:00,73.63582994767675,73.7049650408623,71.64824546673243,72.32229614257812
2017-09-21 00:00:00-04:00,72.17538944999431,72.91857529139975,71.80379652929159,72.79759216308594
2017-09-22 00:00:00-04:00,72.42601041564421,73.66177249670892,72.37416237924991,73.38523864746094
2017-09-25 00:00:00-04:00,72.99635912854987,73.45436766024343,72.26181677056474,72.48649597167969
2017-09-26 00:00:00-04:00,73.09138151435097,73.16051658444881,72.24449338836044,72.51239013671875
2017-09-27 00:00:00-04:00,73.08278078001581,73.65313555270122,72.42601041564421,73.38523864746094
2017-09-28 00:00:00-04:00,73.10002835512462,74.12839123460732,72.97904526260714,74.00740814208984
2017-09-29 00:00:00-04:00,74.04198271992276,74.67282884208714,73.95556715892228,74.46542358398438
2017-10-02 00:00:00-04:00,74.82837861957509,74.98392927850772,74.04198838331057,74.16297149658203
2017-10-03 00:00:00-04:00,74.28396472823022,74.7765407830975,74.18026207712118,74.23211669921875
2017-10-04 00:00:00-04:00,74.10248236820615,75.25182857503312,73.95557523914613,75.18269348144531
2017-10-05 00:00:00-04:00,75.26909576176168,76.34930668426998,74.92342694794218,75.95178985595703
2017-10-06 00:00:00-04:00,75.60612093778057,76.0382053061875,75.52834891614776,75.93450927734375
2017-10-09 00:00:00-04:00,76.01228395199779,76.28017415997317,75.42464892673105,75.7962417602539
2017-10-10 00:00:00-04:00,76.11599426249157,76.16784228395784,75.50243516716192,76.03821563720703
2017-10-11 00:00:00-04:00,75.79625058674219,76.55671681672669,75.77897011034753,76.53943634033203
2017-10-12 00:00:00-04:00,76.46166422455737,76.96287715648538,76.30611356483206,76.76412200927734
2017-10-13 00:00:00-04:00,76.86783912555458,77.49004193502083,76.48760920328178,76.96289825439453
2017-10-16 00:00:00-04:00,77.32583309123459,77.45545314676798,76.2283349384268,76.76412200927734
2017-10-17 00:00:00-04:00,76.62583975696762,76.96286503444172,76.36659309364826,76.85916900634766
2017-10-18 00:00:00-04:00,77.09250831181181,77.13571939490582,76.28883095509687,76.9110336303711
2017-10-19 00:00:00-04:00,76.32335543255604,76.76408317768036,75.51103499900961,76.7381591796875
2017-10-20 00:00:00-04:00,77.43816758622125,77.71470134167885,76.70362541638873,76.85053253173828
2017-10-23 00:00:00-04:00,77.28261961364602,77.49001828915195,76.53079034944513,76.71226501464844
2017-10-24 00:00:00-04:00,76.71226983050167,78.45789468876163,76.37524448923982,78.02581024169922
2017-10-25 00:00:00-04:00,77.4813894322805,78.16407708509855,77.10979652863885,77.65422058105469
2017-10-26 00:00:00-04:00,77.99990848707515,78.60482424834129,77.65423951217134,78.2591552734375
2017-10-27 00:00:00-04:00,78.44058734450958,78.96773076112379,77.74061283097559,78.8208236694336
2017-10-30 00:00:00-04:00,78.94181756346623,79.4689610522493,78.54430071166148,78.9158935546875
2017-10-31 00:00:00-04:00,79.04552008768356,79.27884275946988,78.42331750547386,78.89861297607422
2017-11-01 00:00:00-04:00,79.37391548802796,79.59860125755118,78.2850607821232,78.63072967529297
2017-11-02 00:00:00-04:00,78.5097337601354,79.0455207869076,77.99987733542184,78.4578857421875
2017-11-03 00:00:00-04:00,78.61342641961855,79.35661201701868,77.93937589943792,79.33932495117188
2017-11-06 00:00:00-05:00,79.86647412513152,80.33312604032278,79.20106708998438,79.74549102783203
2017-11-07 00:00:00-05:00,79.57266490596521,79.99610577307021,79.24427654148462,79.4171142578125
2017-11-08 00:00:00-05:00,79.41710922412913,79.89239807946497,78.67392357373636,79.50352478027344
2017-11-09 00:00:00-05:00,79.21835137591712,79.23563844383993,76.0295730249617,77.51593780517578
2017-11-10 00:00:00-05:00,77.37765581716901,77.80109657734586,76.80730138694123,77.42086029052734
2017-11-13 00:00:00-05:00,77.22213299536406,77.95667523759892,76.91103166567405,77.8011245727539
2017-11-14 00:00:00-05:00,77.59371500370933,78.19863050823717,77.25668970931747,78.15542602539062
2017-11-15 00:00:00-05:00,77.41225049774458,77.73198876643404,76.6258536457113,77.04930114746094
2017-11-16 00:00:00-05:00,77.59372380992455,78.42332513589436,77.26534201206732,78.19000244140625
2017-11-17 00:00:00-05:00,78.63938031629672,78.6825914042545,77.98261001923929,78.1381607055664
2017-11-20 00:00:00-05:00,78.61343892795577,81.22322587394409,78.40604025638147,80.42819213867188
2017-11-21 00:00:00-05:00,80.03930702684015,80.22078166189766,76.80731135557599,77.93937683105469
2017-11-22 00:00:00-05:00,77.4381675501662,78.41467593143385,76.41844809118771,76.60856628417969
2017-11-24 00:00:00-05:00,76.62584549139112,77.12706497496934,76.05549751493824,77.0406494140625
2017-11-27 00:00:00-05:00,76.47028468067833,76.76410546041079,75.5283439837454,75.57154846191406
2017-11-28 00:00:00-05:00,75.25181522533099,75.5629164982012,74.6555366868157,75.24317169189453
2017-11-29 00:00:00-05:00,75.25182987234088,75.43330455132335,72.50377248916176,74.02471160888672
2017-11-30 00:00:00-05:00,74.55461587560286,74.94554281268853,73.8335663776959,74.80654907226562
2017-12-01 00:00:00-05:00,74.28532704713531,74.51119275276349,72.61735540523496,74.18976593017578
2017-12-04 00:00:00-05:00,74.32875698177345,74.39825717845694,72.84322507415763,73.65983581542969
2017-12-05 00:00:00-05:00,73.43394247032555,74.45035770124306,73.11251575150129,73.69456481933594
2017-12-06 00:00:00-05:00,73.19941197795842,74.25926682846597,72.99960056027919,74.19845581054688
2017-12-07 00:00:00-05:00,74.37218286310274,75.15404336517642,73.98993847811063,74.80654907226562
2017-12-08 00:00:00-05:00,75.10192018917905,75.51022551494091,73.76407800352506,74.29399871826172
2017-12-11 00:00:00-05:00,74.26794274002393,75.02374243333753,74.0941988837672,74.5372543334961
2017-12-12 00:00:00-05:00,74.49380930620084,74.69362069058799,73.76407721275791,74.2592544555664
