,Date,Open,High,Low,Close
5933,2022-12-30 05:00:00,141.47999572753906,143.75,140.77999877929688,143.50999450683594
5934,2023-01-03 05:00:00,144.2100067138672,146.17999267578125,143.64999389648438,144.85000610351562
5935,2023-01-04 05:00:00,145.92999267578125,147.61000061035156,143.89999389648438,145.27999877929688
5936,2023-01-05 05:00:00,143.83999633789062,144.4199981689453,139.25999450683594,140.0500030517578
5937,2023-01-06 05:00:00,141.66000366210938,142.58999633789062,139.8000030517578,141.63999938964844
5938,2023-01-09 05:00:00,142.33999633789062,146.64999389648438,142.33999633789062,143.39999389648438
5939,2023-01-10 05:00:00,143.0,144.75,143.0,143.94000244140625
5940,2023-01-11 05:00:00,144.88999938964844,147.57000732421875,143.5,147.5399932861328
5941,2023-01-12 05:00:00,148.11000061035156,148.27000427246094,144.5500030517578,147.27999877929688
5942,2023-01-13 05:00:00,145.97999572753906,147.22000122070312,145.75,146.57000732421875
5943,2023-01-17 05:00:00,146.57000732421875,148.19000244140625,145.44000244140625,147.10000610351562
5944,2023-01-18 05:00:00,148.13999938964844,149.6999969482422,143.6300048828125,143.6999969482422
5945,2023-01-19 05:00:00,143.47000122070312,144.0800018310547,140.8800048828125,140.9499969482422
5946,2023-01-20 05:00:00,140.9499969482422,145.1300048828125,139.5500030517578,144.64999389648438
5947,2023-01-23 05:00:00,145.66000366210938,148.25999450683594,144.52999877929688,147.77000427246094
5948,2023-01-24 05:00:00,146.0500030517578,148.1699981689453,145.17999267578125,146.47000122070312
5949,2023-01-25 05:00:00,138.6699981689453,146.86000061035156,138.5,145.49000549316406
5950,2023-01-26 05:00:00,146.13999938964844,148.14999389648438,144.86000061035156,147.80999755859375
5951,2023-01-27 05:00:00,147.3000030517578,149.47999572753906,146.97000122070312,147.77000427246094
5952,2023-01-30 05:00:00,146.66000366210938,146.8699951171875,144.8800048828125,145.69000244140625
5953,2023-01-31 05:00:00,145.10000610351562,148.55999755859375,143.27000427246094,147.66000366210938
5954,2023-02-01 05:00:00,147.50999450683594,151.02000427246094,146.5800018310547,150.35000610351562
5955,2023-02-02 05:00:00,151.49000549316406,159.9499969482422,151.4199981689453,156.69000244140625
5956,2023-02-03 05:00:00,154.6300048828125,155.0399932861328,151.27999877929688,152.39999389648438
5957,2023-02-06 05:00:00,150.9600067138672,151.27999877929688,146.64999389648438,146.9199981689453
5958,2023-02-07 05:00:00,146.17999267578125,148.91000366210938,145.30999755859375,148.5
5959,2023-02-08 05:00:00,147.9499969482422,148.74000549316406,144.5800018310547,145.3000030517578
5960,2023-02-09 05:00:00,147.19000244140625,148.17999267578125,145.25999450683594,145.5
5961,2023-02-10 05:00:00,144.27000427246094,145.6699981689453,144.02999877929688,144.99000549316406
5962,2023-02-13 05:00:00,145.4600067138672,146.99000549316406,144.75999450683594,146.9600067138672
5963,2023-02-14 05:00:00,146.25,147.94000244140625,145.10000610351562,147.22999572753906
5964,2023-02-15 05:00:00,146.60000610351562,148.3800048828125,146.60000610351562,147.5500030517578
5965,2023-02-16 05:00:00,146.7100067138672,149.30999755859375,146.02999877929688,146.8000030517578
5966,2023-02-17 05:00:00,146.4499969482422,147.10000610351562,142.57000732421875,146.8800048828125
5967,2023-02-21 05:00:00,145.63999938964844,145.63999938964844,141.89999389648438,142.97999572753906
5968,2023-02-22 05:00:00,143.1999969482422,143.89999389648438,141.91000366210938,142.88999938964844
5969,2023-02-23 05:00:00,144.2899932861328,144.6199951171875,141.3699951171875,143.6699981689453
5970,2023-02-24 05:00:00,141.64999389648438,141.64999389648438,139.10000610351562,140.64999389648438
5971,2023-02-27 05:00:00,142.11000061035156,142.9499969482422,140.19000244140625,140.69000244140625
5972,2023-02-28 05:00:00,140.63999938964844,143.85000610351562,140.58999633789062,142.97999572753906
5973,2023-03-01 05:00:00,142.1199951171875,144.94000244140625,141.82000732421875,144.0399932861328
5974,2023-03-02 05:00:00,143.6699981689453,144.77000427246094,142.1199951171875,144.22999572753906
5975,2023-03-03 05:00:00,145.50999450683594,146.91000366210938,145.07000732421875,145.60000610351562
5976,2023-03-06 05:00:00,146.25999450683594,147.86000061035156,144.91000366210938,145.1699981689453
5977,2023-03-07 05:00:00,145.33999633789062,147.02999877929688,144.22999572753906,144.64999389648438
5978,2023-03-08 05:00:00,144.94000244140625,146.10000610351562,143.58999633789062,144.89999389648438
5979,2023-03-09 05:00:00,145.1199951171875,145.61000061035156,141.2100067138672,141.27000427246094
5980,2023-03-10 05:00:00,140.91000366210938,141.25999450683594,137.6199951171875,138.5
5981,2023-03-13 04:00:00,137.27000427246094,138.8300018310547,135.49000549316406,136.83999633789062
5982,2023-03-14 04:00:00,138.69000244140625,140.4499969482422,137.17999267578125,138.6999969482422
5983,2023-03-15 04:00:00,136.3300018310547,141.44000244140625,136.1199951171875,138.5399932861328
5984,2023-03-16 04:00:00,137.60000610351562,141.3300018310547,136.7100067138672,140.9199981689453
5985,2023-03-17 04:00:00,140.74000549316406,142.19000244140625,139.3000030517578,140.72999572753906
5986,2023-03-20 04:00:00,140.47000122070312,142.67999267578125,139.60000610351562,142.6199951171875
5987,2023-03-21 04:00:00,143.27999877929688,145.11000061035156,142.75999450683594,144.8300018310547
5988,2023-03-22 04:00:00,144.58999633789062,145.25,140.5800018310547,140.6699981689453
5989,2023-03-23 04:00:00,141.52999877929688,143.8300018310547,139.00999450683594,140.3000030517578
5990,2023-03-24 04:00:00,139.74000549316406,141.27000427246094,138.89999389648438,141.1199951171875
5991,2023-03-27 04:00:00,141.66000366210938,142.39999389648438,139.25,139.35000610351562
5992,2023-03-28 04:00:00,139.02999877929688,140.0500030517578,138.3000030517578,139.85000610351562
5993,2023-03-29 04:00:00,140.99000549316406,141.99000549316406,140.1999969482422,141.9499969482422
5994,2023-03-30 04:00:00,143.41000366210938,143.41000366210938,141.82000732421875,143.25999450683594
5995,2023-03-31 04:00:00,143.83999633789062,146.2100067138672,143.2899932861328,145.69000244140625
5996,2023-04-03 04:00:00,144.89999389648438,146.0,144.3000030517578,144.6699981689453
5997,2023-04-04 04:00:00,145.2899932861328,146.0800018310547,144.02999877929688,146.0399932861328
5998,2023-04-05 04:00:00,145.86000061035156,147.80999755859375,145.75999450683594,147.1999969482422
5999,2023-04-06 04:00:00,145.42999267578125,148.1699981689453,144.52999877929688,146.7100067138672
6000,2023-04-10 04:00:00,145.6699981689453,147.60000610351562,144.86000061035156,146.60000610351562
6001,2023-04-11 04:00:00,146.33999633789062,147.16000366210938,144.82000732421875,145.75
6002,2023-04-12 04:00:00,147.13999938964844,147.3800048828125,143.77000427246094,144.25
6003,2023-04-13 04:00:00,145.10000610351562,147.8699951171875,144.1699981689453,147.41000366210938
6004,2023-04-14 04:00:00,146.58999633789062,148.22000122070312,144.57000732421875,145.4499969482422
6005,2023-04-17 04:00:00,145.5399932861328,146.1999969482422,143.8000030517578,145.27999877929688
6006,2023-04-18 04:00:00,145.17999267578125,145.9199981689453,141.1999969482422,142.88999938964844
6007,2023-04-19 04:00:00,141.00999450683594,141.3300018310547,136.52000427246094,137.0500030517578
6008,2023-04-20 04:00:00,128.02999877929688,134.86000061035156,127.0500030517578,134.16000366210938
6009,2023-04-21 04:00:00,134.77999877929688,136.3000030517578,133.10000610351562,134.02000427246094
6010,2023-04-24 04:00:00,133.97000122070312,134.2100067138672,132.00999450683594,133.6300048828125
6011,2023-04-25 04:00:00,132.97000122070312,133.1999969482422,130.0,130.2899932861328
6012,2023-04-26 04:00:00,130.42999267578125,132.2899932861328,130.02999877929688,130.6699981689453
6013,2023-04-27 04:00:00,131.35000610351562,132.25,130.50999450683594,132.05999755859375
6014,2023-04-28 04:00:00,132.0,134.57000732421875,131.61000061035156,134.36000061035156
6015,2023-05-01 04:00:00,133.66000366210938,134.77999877929688,133.52999877929688,134.25999450683594
6016,2023-05-02 04:00:00,133.02000427246094,133.32000732421875,129.92999267578125,131.7899932861328
6017,2023-05-03 04:00:00,132.0,133.69000244140625,130.64999389648438,131.1199951171875
6018,2023-05-04 04:00:00,130.33999633789062,131.8300018310547,130.33999633789062,131.1300048828125
6019,2023-05-05 04:00:00,132.66000366210938,133.85000610351562,132.33999633789062,133.22000122070312
6020,2023-05-08 04:00:00,133.6699981689453,135.17999267578125,133.0,135.0399932861328
6021,2023-05-09 04:00:00,133.9600067138672,135.42999267578125,133.9600067138672,134.75999450683594
6022,2023-05-10 04:00:00,136.27000427246094,136.94000244140625,134.11000061035156,135.25999450683594
6023,2023-05-11 04:00:00,135.1300048828125,135.1300048828125,133.91000366210938,134.8000030517578
6024,2023-05-12 04:00:00,135.5500030517578,137.74000549316406,134.80999755859375,137.66000366210938
6025,2023-05-15 04:00:00,137.63999938964844,140.0,137.2899932861328,139.94000244140625
6026,2023-05-16 04:00:00,139.02999877929688,139.47999572753906,137.52000427246094,137.6999969482422
6027,2023-05-17 04:00:00,138.7100067138672,140.0,138.0500030517578,139.17999267578125
6028,2023-05-18 04:00:00,138.24000549316406,142.3800048828125,137.8800048828125,141.97999572753906
6029,2023-05-19 04:00:00,142.52999877929688,143.3300018310547,142.22000122070312,142.52999877929688
6030,2023-05-22 04:00:00,142.52999877929688,145.27000427246094,142.14999389648438,144.75
6031,2023-05-23 04:00:00,143.57000732421875,146.08999633789062,141.63999938964844,144.27000427246094
6032,2023-05-24 04:00:00,143.7899932861328,144.44000244140625,142.07000732421875,142.64999389648438
6033,2023-05-25 04:00:00,143.9199981689453,145.8000030517578,143.80999755859375,144.9499969482422
6034,2023-05-26 04:00:00,145.3300018310547,148.9499969482422,145.0399932861328,148.1999969482422
6035,2023-05-30 04:00:00,149.25999450683594,149.4199981689453,145.85000610351562,147.6300048828125
6036,2023-05-31 04:00:00,146.6699981689453,148.4499969482422,146.13999938964844,147.5800018310547
6037,2023-06-01 04:00:00,147.77000427246094,148.0,146.16000366210938,146.25
6038,2023-06-02 04:00:00,147.3000030517578,147.82000732421875,145.99000549316406,146.75
6039,2023-06-05 04:00:00,146.35000610351562,146.7100067138672,143.60000610351562,144.9600067138672
6040,2023-06-06 04:00:00,143.9199981689453,145.39999389648438,143.22999572753906,145.1999969482422
6041,2023-06-07 04:00:00,145.6999969482422,146.77999877929688,145.2100067138672,145.5800018310547
6042,2023-06-08 04:00:00,145.27999877929688,146.72999572753906,144.44000244140625,146.1300048828125
6043,2023-06-09 04:00:00,146.67999267578125,147.88999938964844,146.35000610351562,146.77999877929688
6044,2023-06-12 04:00:00,146.9600067138672,149.6999969482422,146.9499969482422,148.64999389648438
6045,2023-06-13 04:00:00,149.58999633789062,150.67999267578125,148.8699951171875,150.3699951171875
6046,2023-06-14 04:00:00,150.33999633789062,151.47000122070312,148.77000427246094,149.72000122070312
6047,2023-06-15 04:00:00,148.19000244140625,152.0800018310547,148.19000244140625,151.50999450683594
6048,2023-06-16 04:00:00,153.16000366210938,154.0399932861328,151.33999633789062,151.97999572753906
6049,2023-06-20 04:00:00,151.32000732421875,152.1699981689453,148.89999389648438,149.13999938964844
6050,2023-06-21 04:00:00,148.0,148.44000244140625,145.57000732421875,145.66000366210938
6051,2023-06-22 04:00:00,145.0500030517578,146.1999969482422,144.24000549316406,144.86000061035156
6052,2023-06-23 04:00:00,143.2899932861328,144.94000244140625,142.64999389648438,144.4499969482422
6053,2023-06-26 04:00:00,144.4499969482422,145.9199981689453,144.13999938964844,144.3800048828125
6054,2023-06-27 04:00:00,144.50999450683594,146.5500030517578,144.47000122070312,146.35000610351562
6055,2023-06-28 04:00:00,145.88999938964844,146.35000610351562,142.52000427246094,144.82000732421875
6056,2023-06-29 04:00:00,144.92999267578125,145.83999633789062,144.00999450683594,145.77000427246094
6057,2023-06-30 04:00:00,147.47999572753906,148.11000061035156,146.1699981689453,146.25999450683594
6058,2023-07-03 04:00:00,145.27999877929688,146.36000061035156,145.27999877929688,146.1199951171875
6059,2023-07-05 04:00:00,145.27000427246094,146.4499969482422,144.32000732421875,146.24000549316406
6060,2023-07-06 04:00:00,144.9600067138672,145.47999572753906,143.02000427246094,143.1699981689453
6061,2023-07-07 04:00:00,142.85000610351562,144.33999633789062,142.16000366210938,143.4199981689453
6062,2023-07-10 04:00:00,142.82000732421875,148.75999450683594,142.80999755859375,147.5500030517578
6063,2023-07-11 04:00:00,148.3300018310547,149.4199981689453,146.5500030517578,148.69000244140625
6064,2023-07-12 04:00:00,150.0,150.0,147.5399932861328,148.32000732421875
6065,2023-07-13 04:00:00,148.8300018310547,150.22000122070312,148.24000549316406,149.74000549316406
6066,2023-07-14 04:00:00,148.3699951171875,148.85000610351562,146.30999755859375,146.86000061035156
6067,2023-07-17 04:00:00,146.38999938964844,149.55999755859375,145.9600067138672,148.11000061035156
6068,2023-07-18 04:00:00,148.1300048828125,150.17999267578125,147.47000122070312,149.75
6069,2023-07-19 04:00:00,150.60000610351562,151.0,148.9499969482422,150.6999969482422
6070,2023-07-20 04:00:00,150.50999450683594,150.72000122070312,148.5800018310547,149.08999633789062
6071,2023-07-21 04:00:00,150.72999572753906,151.02999877929688,148.6199951171875,148.82000732421875
6072,2023-07-24 04:00:00,148.74000549316406,150.22000122070312,148.07000732421875,150.2100067138672
6073,2023-07-25 04:00:00,164.97000122070312,167.88999938964844,157.89999389648438,158.97999572753906
6074,2023-07-26 04:00:00,158.39999389648438,160.0,154.1300048828125,154.88999938964844
6075,2023-07-27 04:00:00,156.4499969482422,158.60000610351562,155.02000427246094,155.5500030517578
6076,2023-07-28 04:00:00,156.42999267578125,157.25,155.00999450683594,156.02999877929688
6077,2023-07-31 04:00:00,156.19000244140625,158.3699951171875,155.8000030517578,158.24000549316406
6078,2023-08-01 04:00:00,158.49000549316406,160.3699951171875,158.0399932861328,159.8800048828125
6079,2023-08-02 04:00:00,159.0800018310547,159.82000732421875,157.52999877929688,158.91000366210938
6080,2023-08-03 04:00:00,157.9499969482422,162.8300018310547,157.5500030517578,161.30999755859375
6081,2023-08-04 04:00:00,161.9499969482422,162.32000732421875,159.25999450683594,159.49000549316406
6082,2023-08-07 04:00:00,160.0,161.19000244140625,159.75,160.77000427246094
6083,2023-08-08 04:00:00,159.13999938964844,160.25999450683594,158.1300048828125,159.82000732421875
6084,2023-08-09 04:00:00,160.3300018310547,160.4499969482422,158.97999572753906,159.1300048828125
6085,2023-08-10 04:00:00,160.6300048828125,161.3699951171875,157.42999267578125,157.72999572753906
6086,2023-08-11 04:00:00,156.89999389648438,157.75,156.05999755859375,157.10000610351562
6087,2023-08-14 04:00:00,156.24000549316406,158.35000610351562,156.24000549316406,157.9499969482422
6088,2023-08-15 04:00:00,156.89999389648438,157.6699981689453,154.61000061035156,155.5500030517578
6089,2023-08-16 04:00:00,155.27000427246094,156.35000610351562,154.38999938964844,155.60000610351562
6090,2023-08-17 04:00:00,157.1199951171875,157.4600067138672,155.07000732421875,155.1999969482422
6091,2023-08-18 04:00:00,153.67999267578125,156.10000610351562,153.30999755859375,155.32000732421875
6092,2023-08-21 04:00:00,156.13999938964844,156.77999877929688,155.30999755859375,156.1699981689453
6093,2023-08-22 04:00:00,156.92999267578125,157.22000122070312,155.89999389648438,156.08999633789062
6094,2023-08-23 04:00:00,156.10000610351562,159.02999877929688,155.4499969482422,158.27999877929688
6095,2023-08-24 04:00:00,159.19000244140625,159.19000244140625,155.77000427246094,155.8000030517578
6096,2023-08-25 04:00:00,156.0500030517578,157.92999267578125,156.0500030517578,157.2899932861328
6097,2023-08-28 04:00:00,157.72000122070312,159.2100067138672,157.6999969482422,158.82000732421875
6098,2023-08-29 04:00:00,159.10000610351562,161.5,158.5500030517578,161.19000244140625
6099,2023-08-30 04:00:00,161.67999267578125,163.4600067138672,160.7100067138672,162.74000549316406
6100,2023-08-31 04:00:00,163.47999572753906,164.3000030517578,162.67999267578125,163.66000366210938
6101,2023-09-01 04:00:00,164.25,165.00999450683594,163.35000610351562,164.61000061035156
6102,2023-09-05 04:00:00,164.83999633789062,165.6199951171875,162.22000122070312,164.58999633789062
6103,2023-09-06 04:00:00,164.4199981689453,165.25999450683594,163.1300048828125,163.82000732421875
6104,2023-09-07 04:00:00,162.5,162.9199981689453,161.0,161.4499969482422
6105,2023-09-08 04:00:00,161.0399932861328,161.75,159.6999969482422,160.5500030517578
6106,2023-09-11 04:00:00,161.00999450683594,161.3800048828125,159.33999633789062,160.66000366210938
6107,2023-09-12 04:00:00,159.6999969482422,160.88999938964844,159.38999938964844,160.22000122070312
6108,2023-09-13 04:00:00,160.13999938964844,161.0,159.75,160.36000061035156
6109,2023-09-14 04:00:00,160.55999755859375,161.86000061035156,160.0500030517578,160.72000122070312
6110,2023-09-15 04:00:00,159.5,159.83999633789062,157.3000030517578,158.47000122070312
6111,2023-09-18 04:00:00,158.5,160.9499969482422,158.5,160.80999755859375
6112,2023-09-19 04:00:00,160.39999389648438,161.35000610351562,159.7899932861328,161.27000427246094
6113,2023-09-20 04:00:00,161.72999572753906,162.22000122070312,160.7100067138672,160.72000122070312
6114,2023-09-21 04:00:00,159.36000061035156,159.4199981689453,157.0,157.50999450683594
6115,2023-09-22 04:00:00,158.0,160.02999877929688,157.6699981689453,158.66000366210938
6116,2023-09-25 04:00:00,158.05999755859375,159.44000244140625,158.00999450683594,158.52000427246094
6117,2023-09-26 04:00:00,157.17999267578125,157.6699981689453,154.97000122070312,155.61000061035156
6118,2023-09-27 04:00:00,156.52999877929688,158.4199981689453,156.3800048828125,157.58999633789062
6119,2023-09-28 04:00:00,157.57000732421875,161.88999938964844,157.57000732421875,161.27000427246094
6120,2023-09-29 04:00:00,162.0,162.72999572753906,160.30999755859375,161.13999938964844
6121,2023-10-02 04:00:00,160.7100067138672,162.07000732421875,159.97999572753906,161.9600067138672
6122,2023-10-03 04:00:00,160.49000549316406,161.52999877929688,158.89999389648438,159.50999450683594
6123,2023-10-04 04:00:00,159.3300018310547,160.57000732421875,154.32000732421875,155.82000732421875
6124,2023-10-05 04:00:00,155.24000549316406,155.80999755859375,152.25999450683594,155.5800018310547
6125,2023-10-06 04:00:00,154.91000366210938,157.3000030517578,154.17999267578125,156.32000732421875
6126,2023-10-09 04:00:00,156.02000427246094,156.60000610351562,154.6300048828125,155.97999572753906
6127,2023-10-10 04:00:00,155.52000427246094,158.05999755859375,155.3300018310547,157.88999938964844
6128,2023-10-11 04:00:00,158.3699951171875,159.2899932861328,156.10000610351562,157.3300018310547
6129,2023-10-12 04:00:00,158.3699951171875,158.38999938964844,154.74000549316406,155.00999450683594
6130,2023-10-13 04:00:00,154.39999389648438,154.75,149.47999572753906,150.50999450683594
6131,2023-10-16 04:00:00,151.8000030517578,154.3800048828125,151.8000030517578,153.94000244140625
6132,2023-10-17 04:00:00,151.5,153.0500030517578,150.11000061035156,152.97999572753906
6133,2023-10-18 04:00:00,152.1199951171875,152.97999572753906,150.60000610351562,150.99000549316406
6134,2023-10-19 04:00:00,150.94000244140625,151.50999450683594,147.77999877929688,148.50999450683594
6135,2023-10-20 04:00:00,149.0399932861328,149.14999389648438,146.17999267578125,148.36000061035156
6136,2023-10-23 04:00:00,147.52000427246094,147.60000610351562,145.4499969482422,146.4199981689453
6137,2023-10-24 04:00:00,146.86000061035156,148.52000427246094,145.52000427246094,148.24000549316406
6138,2023-10-25 04:00:00,147.10000610351562,156.02000427246094,146.0,151.67999267578125
6139,2023-10-26 04:00:00,146.02000427246094,154.10000610351562,146.02000427246094,151.50999450683594
6140,2023-10-27 04:00:00,152.36000061035156,153.07000732421875,148.6300048828125,149.77000427246094
6141,2023-10-30 04:00:00,150.5399932861328,151.24000549316406,148.10000610351562,149.22000122070312
6142,2023-10-31 04:00:00,149.9600067138672,152.3000030517578,149.50999450683594,151.58999633789062
6143,2023-11-01 04:00:00,151.44000244140625,152.5500030517578,150.27999877929688,151.9199981689453
6144,2023-11-02 04:00:00,151.55999755859375,153.24000549316406,149.39999389648438,152.8699951171875
6145,2023-11-03 04:00:00,153.16000366210938,154.6199951171875,152.08999633789062,154.0800018310547
6146,2023-11-06 05:00:00,153.72999572753906,154.6199951171875,152.97000122070312,154.52999877929688
6147,2023-11-07 05:00:00,154.5,157.2899932861328,154.11000061035156,156.11000061035156
6148,2023-11-08 05:00:00,156.75,157.52000427246094,155.33999633789062,155.83999633789062
6149,2023-11-09 05:00:00,156.17999267578125,157.25999450683594,155.47999572753906,155.9199981689453
6150,2023-11-10 05:00:00,156.42999267578125,159.0800018310547,155.97999572753906,159.0500030517578
6151,2023-11-13 05:00:00,158.22000122070312,159.89999389648438,158.22000122070312,158.6199951171875
6152,2023-11-14 05:00:00,160.0,164.5,159.75,164.44000244140625
6153,2023-11-15 05:00:00,165.0,166.22000122070312,164.6699981689453,164.75
6154,2023-11-16 05:00:00,161.94000244140625,163.94000244140625,160.4199981689453,161.0500030517578
6155,2023-11-17 05:00:00,161.97000122070312,163.2100067138672,161.47000122070312,163.0800018310547
6156,2023-11-20 05:00:00,162.7899932861328,164.91000366210938,162.7899932861328,164.2100067138672
6157,2023-11-21 05:00:00,163.88999938964844,166.69000244140625,163.88999938964844,165.94000244140625
6158,2023-11-22 05:00:00,166.80999755859375,168.57000732421875,166.0500030517578,167.07000732421875
6159,2023-11-24 05:00:00,166.8300018310547,169.00999450683594,166.7899932861328,168.08999633789062
6160,2023-11-27 05:00:00,167.91000366210938,168.5800018310547,167.1999969482422,167.5800018310547
6161,2023-11-28 05:00:00,167.75,169.33999633789062,167.66000366210938,169.0
6162,2023-11-29 05:00:00,170.0,171.8300018310547,169.69000244140625,170.0500030517578
6163,2023-11-30 05:00:00,170.1300048828125,172.1699981689453,169.5500030517578,171.19000244140625
6164,2023-12-01 05:00:00,170.86000061035156,172.75999450683594,170.13999938964844,172.60000610351562
6165,2023-12-04 05:00:00,171.0500030517578,173.3800048828125,170.08999633789062,173.14999389648438
6166,2023-12-05 05:00:00,171.89999389648438,172.3699951171875,168.88999938964844,170.07000732421875
6167,2023-12-06 05:00:00,170.6699981689453,170.86000061035156,168.47000122070312,168.66000366210938
6168,2023-12-07 05:00:00,168.97000122070312,169.80999755859375,167.52000427246094,169.10000610351562
6169,2023-12-08 05:00:00,169.10000610351562,170.97999572753906,169.10000610351562,170.82000732421875
6170,2023-12-11 05:00:00,171.0,173.7899932861328,170.99000549316406,173.52000427246094
6171,2023-12-12 05:00:00,173.89999389648438,175.97000122070312,172.83999633789062,175.3699951171875
6172,2023-12-13 05:00:00,175.3699951171875,176.47000122070312,170.86000061035156,173.97000122070312
6173,2023-12-14 05:00:00,175.1999969482422,176.9499969482422,172.52999877929688,176.9199981689453
6174,2023-12-15 05:00:00,176.9199981689453,177.9199981689453,175.3800048828125,177.6199951171875
6175,2023-12-18 05:00:00,178.07000732421875,179.92999267578125,177.14999389648438,179.72999572753906
6176,2023-12-19 05:00:00,180.0,180.3600006103516,178.05999755859375,178.94000244140625
6177,2023-12-20 05:00:00,178.75,178.88999938964844,176.5,176.8699951171875
6178,2023-12-21 05:00:00,177.7899932861328,178.42999267578125,176.44000244140625,178.08999633789062
6179,2023-12-22 05:00:00,178.75,180.10000610351562,178.0800018310547,178.99000549316406
6180,2023-12-26 05:00:00,179.3000030517578,180.6999969482422,179.3000030517578,180.22999572753903
6181,2023-12-27 05:00:00,179.3800048828125,180.4499969482422,179.3800048828125,179.83999633789062
6182,2023-12-28 05:00:00,179.8699951171875,180.44000244140625,179.07000732421875,179.6999969482422
6183,2023-12-29 05:00:00,179.32000732421875,179.74000549316406,177.94000244140625,178.97999572753906
6184,2024-01-02 05:00:00,178.14999389648438,178.14999389648438,175.67999267578125,176.24000549316406
6185,2024-01-03 05:00:00,175.41000366210938,175.9499969482422,173.25999450683594,174.08999633789062
6186,2024-01-04 05:00:00,173.02999877929688,173.27999877929688,171.42999267578125,171.77999877929688
6187,2024-01-05 05:00:00,171.77999877929688,172.61000061035156,171.0500030517578,171.4499969482422
6188,2024-01-08 05:00:00,171.52999877929688,174.8300018310547,171.52999877929688,174.67999267578125
6189,2024-01-09 05:00:00,173.82000732421875,175.10000610351562,173.2899932861328,174.0800018310547
6190,2024-01-10 05:00:00,173.86000061035156,175.77999877929688,173.22999572753906,175.72000122070312
6191,2024-01-11 05:00:00,176.05999755859375,176.88999938964844,175.02000427246094,176.27000427246094
6192,2024-01-12 05:00:00,176.8000030517578,177.57000732421875,176.10000610351562,176.14999389648438
6193,2024-01-16 05:00:00,175.44000244140625,176.7100067138672,174.61000061035156,176.16000366210938
6194,2024-01-17 05:00:00,175.61000061035156,178.14999389648438,175.61000061035156,177.41000366210938
6195,2024-01-18 05:00:00,178.83999633789062,180.2899932861328,177.8000030517578,180.19000244140625
6196,2024-01-19 05:00:00,180.5,181.67999267578125,179.41000366210938,180.08999633789062
6197,2024-01-22 05:00:00,180.1199951171875,182.4600067138672,180.08999633789062,181.88999938964844
6198,2024-01-23 05:00:00,181.69000244140625,182.3999938964844,179.9499969482422,180.77999877929688
6199,2024-01-24 05:00:00,181.6000061035156,182.7899932861328,180.83999633789065,181.3300018310547
6200,2024-01-25 05:00:00,183.4600067138672,184.9499969482422,182.63999938964844,184.63999938964844
6201,2024-01-26 05:00:00,184.6999969482422,185.2400054931641,182.2899932861328,183.6300048828125
6202,2024-01-29 05:00:00,183.7899932861328,185.9199981689453,183.3300018310547,185.3699951171875
6203,2024-01-30 05:00:00,195.00999450683597,199.4900054931641,186.6699981689453,186.83999633789065
6204,2024-01-31 05:00:00,186.4199981689453,186.47000122070312,182.1699981689453,183.6999969482422
6205,2024-02-01 05:00:00,184.00999450683597,186.0800018310547,183.5,185.8600006103516
6206,2024-02-02 05:00:00,185.58999633789065,186.1000061035156,183.1100006103516,185.22999572753903
6207,2024-02-05 05:00:00,183.97000122070312,184.82000732421875,183.22000122070312,184.5500030517578
6208,2024-02-06 05:00:00,185.69000244140625,185.80999755859372,181.72999572753903,182.47000122070312
6209,2024-02-07 05:00:00,183.3999938964844,183.83999633789065,180.94000244140625,183.2899932861328
6210,2024-02-08 05:00:00,183.05999755859372,185.32000732421875,182.41000366210935,185.22999572753903
6211,2024-02-09 05:00:00,185.75,187.2100067138672,184.44000244140625,186.6100006103516
6212,2024-02-12 05:00:00,186.6100006103516,187.6499938964844,185.52999877929688,186.16000366210935
6213,2024-02-13 05:00:00,182.92999267578125,184.82000732421875,181.19000244140625,183.0
6214,2024-02-14 05:00:00,184.30999755859372,185.0399932861328,183.5200042724609,184.25999450683597
6215,2024-02-15 05:00:00,184.25999450683597,185.2400054931641,182.52999877929688,183.5399932861328
6216,2024-02-16 05:00:00,183.13999938964844,184.4499969482422,181.58999633789065,182.3500061035156
6217,2024-02-20 05:00:00,182.30999755859372,183.5500030517578,181.25999450683597,183.13999938964844
6218,2024-02-21 05:00:00,181.16000366210935,181.9600067138672,179.4199981689453,181.08999633789065
6219,2024-02-22 05:00:00,182.7400054931641,185.13999938964844,181.8699951171875,184.9900054931641
6220,2024-02-23 05:00:00,185.5500030517578,186.75,184.82000732421875,185.8300018310547
6221,2024-02-26 05:00:00,186.13999938964844,187.6699981689453,185.7700042724609,186.8800048828125
6222,2024-02-27 05:00:00,186.8800048828125,186.8800048828125,184.41000366210935,185.44000244140625
6223,2024-02-28 05:00:00,184.75,186.66000366210935,184.0800018310547,185.72000122070312
6224,2024-02-29 05:00:00,187.0,188.25,186.4199981689453,187.22000122070312
6225,2024-03-01 05:00:00,187.4199981689453,190.17999267578125,186.8800048828125,189.97000122070312
6226,2024-03-04 05:00:00,189.9900054931641,194.17999267578125,189.67999267578125,193.3000030517578
6227,2024-03-05 05:00:00,193.05999755859372,193.05999755859372,186.57000732421875,187.4600067138672
6228,2024-03-06 05:00:00,189.0,191.1199951171875,188.27999877929688,190.6000061035156
6229,2024-03-07 05:00:00,190.6300048828125,193.1999969482422,190.07000732421875,193.0200042724609
