Date,Open,High,Low,Close
2023-03-27 00:00:00-04:00,222.9854742836182,223.3018811300191,218.76047301666762,220.3332061767578
2023-03-28 00:00:00-04:00,220.55657233896548,222.1200045167076,220.47282008661014,221.9338836669922
2023-03-29 00:00:00-04:00,223.07853692978046,224.82808981878821,221.7942790281851,224.30694580078125
2023-03-30 00:00:00-04:00,225.70285946171632,225.96343145467048,223.45076483683604,224.74432373046875
2023-03-31 00:00:00-04:00,224.67920029182238,225.58190130313517,222.5573914116528,224.9770050048828
2023-04-03 00:00:00-04:00,225.20963568424222,227.76883608974495,224.61404052151136,227.4803466796875
2023-04-04 00:00:00-04:00,227.55481600745009,230.8957326681003,226.8847696208989,230.35597229003906
2023-04-05 00:00:00-04:00,231.32381467563286,236.10719252175022,231.00739363825764,235.790771484375
2023-04-06 00:00:00-04:00,236.71208427329026,237.70783852457183,235.38129264761312,235.74424743652344
2023-04-10 00:00:00-04:00,238.6478066009406,238.6478066009406,232.7011550489099,233.49217224121094
2023-04-11 00:00:00-04:00,233.97608100793545,235.5209109902274,233.56660663189564,233.98538208007812
2023-04-12 00:00:00-04:00,234.98115585418884,235.176591974433,231.6123216489483,232.18930053710938
2023-04-13 00:00:00-04:00,231.35176729824332,234.42279702158152,231.0446614858872,233.99472045898438
2023-04-14 00:00:00-04:00,233.23156562320142,234.29246997096857,231.6867499589855,232.6545867919922
2023-04-17 00:00:00-04:00,233.48287252589256,234.05055037313204,230.40252759419238,230.85853576660156
2023-04-18 00:00:00-04:00,231.13769326869178,231.733288491645,227.67579159774175,229.01588439941406
2023-04-19 00:00:00-04:00,228.23417876004635,229.63940753150354,227.41522996602578,229.12757873535156
2023-04-20 00:00:00-04:00,229.0438089247004,229.30438095532264,226.1868176603384,226.56837463378906
2023-04-21 00:00:00-04:00,226.56835586416005,226.99643236467168,225.8145430521896,226.9405975341797
2023-04-24 00:00:00-04:00,226.3263967754652,228.34583704170532,225.5167632945602,227.4896697998047
2023-04-25 00:00:00-04:00,228.11317828227124,229.42535363785427,227.3593796482456,227.88052368164062
2023-04-26 00:00:00-04:00,225.28411684346025,226.65212710560505,222.02695225742232,222.231689453125
2023-04-27 00:00:00-04:00,222.64113851870587,224.0091486252371,219.06755327301323,223.66481018066406
2023-04-28 00:00:00-04:00,220.38907161727874,223.44149904536084,216.9923057011964,223.10647583007812
2023-05-01 00:00:00-04:00,223.3763409201913,224.55823030392696,221.57093889152227,222.32473754882812
2023-05-02 00:00:00-04:00,221.56162783038104,222.41779504453095,219.0582620911259,219.5980224609375
2023-05-03 00:00:00-04:00,219.5980382944977,219.90514408912549,213.0930101721691,213.40011596679688
2023-05-04 00:00:00-04:00,214.33072289849636,215.9313876934574,213.2512021390836,215.8011016845703
2023-05-05 00:00:00-04:00,216.51765242555553,220.59375083574517,215.96859104839987,220.119140625
2023-05-08 00:00:00-04:00,219.0117211590539,219.3839770226515,216.0895800803317,218.3416748046875
2023-05-09 00:00:00-04:00,218.3602920612511,219.10478959145112,217.038815690198,218.16485595703125
2023-05-10 00:00:00-04:00,218.59296192611245,218.69533052116932,215.2985789399272,217.86708068847656
2023-05-11 00:00:00-04:00,218.36958440117183,218.6860054239283,214.42377178907373,216.17332458496094
2023-05-12 00:00:00-04:00,216.8620183193896,217.34594389399936,215.16830010842153,216.78756713867188
2023-05-15 00:00:00-04:00,217.08533012586915,217.69022632775417,216.01511058393135,217.32728576660156
2023-05-16 00:00:00-04:00,217.9601367197984,218.23931087331619,211.93903467369947,212.06932067871094
2023-05-17 00:00:00-04:00,212.32297447698716,212.38872495588683,207.08112612745626,211.38357543945312
2023-05-18 00:00:00-04:00,211.1299099150964,211.1299099150964,208.47140921809915,210.64141845703125
2023-05-19 00:00:00-04:00,210.8387146789377,212.19145153768858,209.27930889265036,209.88052368164062
2023-05-22 00:00:00-04:00,211.22385349549072,213.07447051987347,209.31687482920228,210.4159698486328
2023-05-23 00:00:00-04:00,210.6226415992377,213.07447339383472,209.29808566022882,210.8386993408203
2023-05-24 00:00:00-04:00,211.9659873166793,212.26660187354014,207.64474623339657,207.9077911376953
2023-05-25 00:00:00-04:00,206.761735932629,206.761735932629,201.9050302467118,204.28172302246094
2023-05-26 00:00:00-04:00,202.8726248455611,205.2399001275208,201.482303933067,203.78382873535156
2023-05-30 00:00:00-04:00,201.99896868775048,205.72838391736332,201.7077572870755,205.286865234375
2023-05-31 00:00:00-04:00,206.27323188238526,208.40567160259076,204.0280688703227,207.27838134765625
2023-06-01 00:00:00-04:00,206.63023261804636,207.23144746948293,198.88019003273027,201.28504943847656
2023-06-02 00:00:00-04:00,200.79655588843556,205.5029401784596,199.17139947303647,204.85476684570312
2023-06-05 00:00:00-04:00,206.35777506792718,209.52354508736218,205.23049914316883,208.43385314941406
2023-06-06 00:00:00-04:00,209.5611254434727,209.64566791119435,205.991406465175,207.8138427734375
2023-06-07 00:00:00-04:00,207.38173031818732,208.424463843087,206.41415043781367,207.842041015625
2023-06-08 00:00:00-04:00,207.85142865099525,208.4432546394282,206.066576189561,207.38172912597656
2023-06-09 00:00:00-04:00,206.04776755381926,207.55081164612432,204.57291861810276,205.50291442871094
2023-06-12 00:00:00-04:00,205.96322286810616,205.96322286810616,202.2713918197506,204.18775939941406
2023-06-13 00:00:00-04:00,204.2535142602313,208.86596671297036,203.78381476811754,208.5371856689453
2023-06-14 00:00:00-04:00,209.73022312845666,210.13417216672323,207.70113210933377,208.8096160888672
2023-06-15 00:00:00-04:00,209.4953544706256,214.98145522707162,209.4577848196628,214.59629821777344
2023-06-16 00:00:00-04:00,216.09934775045153,217.8936033478659,213.94813026684344,215.7423858642578
2023-06-20 00:00:00-04:00,215.15053569845284,216.85084546756568,213.4220451081794,214.73719787597656
2023-06-21 00:00:00-04:00,214.35205747780162,216.0617705424579,211.91901750187498,213.28114318847656
2023-06-22 00:00:00-04:00,213.53479239790067,215.9490547987292,213.01812006172224,215.7423858642578
2023-06-23 00:00:00-04:00,215.93964466250364,216.56904027567543,212.68933213274536,213.34690856933594
2023-06-26 00:00:00-04:00,213.0556771395676,213.0556771395676,206.7804849233101,211.11111450195312
2023-06-27 00:00:00-04:00,210.5756849760053,211.02659248609106,207.72930712980994,209.11961364746094
2023-06-28 00:00:00-04:00,208.77204025293702,208.8753747169603,205.3995869275002,207.8983917236328
2023-06-29 00:00:00-04:00,206.3107792329797,208.22716099193656,205.6156332295512,207.75746154785156
2023-06-30 00:00:00-04:00,208.54659191633328,209.58932544927865,207.6165816840008,208.5653839111328
2023-07-03 00:00:00-04:00,207.80445608560484,211.90023623961454,206.51746972707318,211.37416076660156
2023-07-05 00:00:00-04:00,211.04538409251336,213.5441888882334,208.93173632937018,212.1914520263672
2023-07-06 00:00:00-04:00,211.2896300317676,212.29479388338584,208.26476398089218,209.46719360351562
2023-07-07 00:00:00-04:00,208.41504346895076,208.69686600974637,205.2023009056966,205.39956665039062
2023-07-10 00:00:00-04:00,205.8786699905158,211.27081059767525,205.36199771959724,211.11111450195312
2023-07-11 00:00:00-04:00,210.26570345091332,211.90965188512203,208.80024314015924,210.29388427734375
2023-07-12 00:00:00-04:00,211.52446697748405,213.54418338848077,210.5099143572138,212.00355529785156
2023-07-13 00:00:00-04:00,212.1632764764004,214.29570195211775,211.36478156795147,213.86358642578125
2023-07-14 00:00:00-04:00,214.03267902858713,214.80299314044885,212.26661853770233,213.64752197265625
2023-07-17 00:00:00-04:00,213.12145087214628,214.7466214957034,210.744772500597,214.0326690673828
2023-07-18 00:00:00-04:00,213.98568811451756,219.8851269174356,213.61932308436747,218.4760284423828
2023-07-19 00:00:00-04:00,218.86116772992625,220.3360309912549,217.9311719246644,217.98753356933594
2023-07-20 00:00:00-04:00,219.64084610321484,224.02783707810062,218.7953928592319,219.0959930419922
2023-07-21 00:00:00-04:00,219.60328891453136,222.05512066209,218.67327882611605,220.58966064453125
2023-07-24 00:00:00-04:00,220.75877443572716,221.82029993800833,219.74422175227195,221.1533203125
2023-07-25 00:00:00-04:00,220.15757676096322,222.2336551083063,220.08242311180993,221.0500030517578
2023-07-26 00:00:00-04:00,219.77238754525735,221.45391973921127,218.3539002519193,220.95603942871094
2023-07-27 00:00:00-04:00,220.27028432229474,224.02788050680243,220.1105882045442,221.74514770507812
2023-07-28 00:00:00-04:00,222.46848688364858,223.7460558135905,220.84331622864732,222.04574584960938
2023-07-31 00:00:00-04:00,222.1490828741656,222.1490828741656,218.89877019493315,219.9602813720703
2023-08-01 00:00:00-04:00,220.69300793943606,221.11574897155387,216.61601957645146,218.0532989501953
2023-08-02 00:00:00-04:00,218.6169393572749,218.90815075772397,214.84055131310708,216.44692993164062
2023-08-03 00:00:00-04:00,216.80388756206864,217.095113290904,214.38025077105908,216.71934509277344
2023-08-04 00:00:00-04:00,223.49241926752524,231.48669958785723,222.637562738348,228.5369873046875
2023-08-07 00:00:00-04:00,229.448207846374,238.43826323887623,228.7060889365937,237.61158752441406
2023-08-08 00:00:00-04:00,241.91401179112611,247.80406166501328,240.95583516481716,244.9952392578125
2023-08-09 00:00:00-04:00,244.16859507182997,247.78525820400762,243.41705868822527,243.60494995117188
2023-08-10 00:00:00-04:00,245.69043212314526,248.73407582869953,244.6758651091715,246.1789093017578
2023-08-11 00:00:00-04:00,245.8407431148763,248.10466959979274,245.0234418592288,246.60165405273438
2023-08-14 00:00:00-04:00,246.32921706002406,247.50346585832938,244.10284592534654,245.15496826171875
2023-08-15 00:00:00-04:00,245.483727964325,250.47193384076135,244.20613055008238,249.88951110839844
2023-08-16 00:00:00-04:00,250.19009818927248,251.98435354112092,248.54615010266667,248.95948791503906
2023-08-17 00:00:00-04:00,249.88761266387635,252.45400258156377,249.31940068234852,249.86868286132812
2023-08-18 00:00:00-04:00,248.69436061360628,249.0542291511053,247.23598556226713,247.9462432861328
2023-08-21 00:00:00-04:00,247.7189190527245,248.56177201537315,245.28512476718305,246.8855743408203
2023-08-22 00:00:00-04:00,246.44994279464237,246.60146790551514,243.71309814948899,243.96878051757812
2023-08-23 00:00:00-04:00,245.74916529035576,246.0806246652517,242.4156850908345,243.72254943847656
2023-08-24 00:00:00-04:00,243.12594518607057,246.40259246863698,242.59562177272312,243.02175903320312
2023-08-25 00:00:00-04:00,243.48579362111957,244.08241470787755,241.30768158737595,242.79449462890625
2023-08-28 00:00:00-04:00,243.3437372517253,244.44227257142595,241.62018617102106,242.95545959472656
2023-08-29 00:00:00-04:00,243.7225182403486,246.08059316527422,243.21115356786893,245.88172912597656
2023-08-30 00:00:00-04:00,246.2226687330448,247.04656303896257,243.3342989869372,244.2150115966797
2023-08-31 00:00:00-04:00,244.53697560132616,245.27564240312418,242.7092528469417,242.756591796875
2023-09-01 00:00:00-04:00,244.97260598850238,245.3040653580624,242.52933224519666,243.10699462890625
2023-09-05 00:00:00-04:00,243.10698882601778,243.75097774881894,240.46483663399746,240.55006408691406
2023-09-06 00:00:00-04:00,240.95729088380338,240.95729088380338,235.21841106746055,235.8150177001953
2023-09-07 00:00:00-04:00,237.2639322701245,241.20349822198816,237.13135141839012,240.90992736816406
2023-09-08 00:00:00-04:00,242.19788559925053,246.54465943285916,241.4592187170777,245.68287658691406
2023-09-11 00:00:00-04:00,244.52753170099896,248.88378504334065,243.76993498948823,247.85154724121094
2023-09-12 00:00:00-04:00,248.7606604130231,249.08264044922657,244.1960637988904,246.51625061035156
2023-09-13 00:00:00-04:00,245.59761915659433,246.43099274769804,243.40054858013139,243.5994415283203
2023-09-14 00:00:00-04:00,245.18097321059588,249.1963167366859,244.8400633576859,248.4008026123047
2023-09-15 00:00:00-04:00,249.78341427804526,249.94438982435904,246.05219185750929,246.9044952392578
2023-09-18 00:00:00-04:00,249.4235570082541,251.16605234947426,248.0503806255441,249.2057342529297
2023-09-19 00:00:00-04:00,249.1962745191954,251.68688703501897,248.53335582800662,250.30426025390625
2023-09-20 00:00:00-04:00,250.95773046612436,258.6095610033792,249.98231100938767,257.0754089355469
2023-09-21 00:00:00-04:00,257.65308391922315,258.0413615871646,253.5146537786544,255.134033203125
2023-09-22 00:00:00-04:00,253.486224029729,255.21923991854075,252.39713921768893,253.51463317871094
2023-09-25 00:00:00-04:00,253.36310508098978,253.61878741879676,250.96717054372172,252.7191162109375
2023-09-26 00:00:00-04:00,252.54867128777718,255.5885948150907,251.59221064533008,254.78363037109375
2023-09-27 00:00:00-04:00,257.33111544496643,259.11147050643973,252.62447316705212,254.72683715820312
2023-09-28 00:00:00-04:00,253.599920030405,256.99968385708934,252.41615704477132,256.4693603515625
2023-09-29 00:00:00-04:00,256.63977205836267,256.63977205836267,253.0600745487699,254.5184783935547
2023-10-02 00:00:00-04:00,253.5241118233557,254.26277867949256,250.37058033381842,252.19830322265625
2023-10-03 00:00:00-04:00,250.0485624585695,251.92362401698767,245.91013282048004,247.1791229248047
2023-10-04 00:00:00-04:00,248.2113941171897,252.03732364725,247.08444959942557,251.37440490722656
2023-10-05 00:00:00-04:00,252.0846589224924,253.7229970472185,248.6280773152738,251.03346252441406
2023-10-06 00:00:00-04:00,249.20575307638921,254.35749138758723,248.3345197902008,253.29684448242188
2023-10-09 00:00:00-04:00,256.6777093950217,258.15504332129814,254.3480429801161,257.1512145996094
2023-10-10 00:00:00-04:00,256.53564654408785,257.6720416192051,253.9124093889229,256.8765563964844
2023-10-11 00:00:00-04:00,260.29522378879443,269.26341202423436,259.62285460252923,268.5721130371094
2023-10-12 00:00:00-04:00,268.93196253233845,272.596887321379,268.5720940382438,269.935791015625
2023-10-13 00:00:00-04:00,272.45483563080643,273.17454370283957,265.16284581082607,269.04559326171875
2023-10-16 00:00:00-04:00,269.4244251147069,272.5590268347603,268.7709857083672,271.6783142089844
2023-10-17 00:00:00-04:00,270.07785080571284,272.11391702765974,267.5303909655441,269.3486633300781
2023-10-18 00:00:00-04:00,268.28799989956633,270.1346814998016,266.1004084718502,268.55316162109375
2023-10-19 00:00:00-04:00,267.14208443126904,268.2027311540969,263.36352325608084,265.7310485839844
2023-10-20 00:00:00-04:00,265.73110630213444,266.16672296495926,261.13810038828615,264.03594970703125
2023-10-23 00:00:00-04:00,265.2765277940078,265.2765277940078,258.24972736202267,258.59063720703125
2023-10-24 00:00:00-04:00,257.67198415006663,262.37862567677865,256.7628625126438,261.4884338378906
2023-10-25 00:00:00-04:00,260.51304484953675,262.02826702174804,257.67201411431273,257.7383117675781
2023-10-26 00:00:00-04:00,257.1132623836299,258.9504644342456,254.87833224396942,255.41810607910156
2023-10-27 00:00:00-04:00,254.69842846305085,255.08667724864222,246.37419994119077,247.70948791503906
2023-10-30 00:00:00-04:00,250.95769264663082,252.23616214397856,248.59016724430413,249.2436065673828
2023-10-31 00:00:00-04:00,242.33044695088154,243.77938589564238,236.4684513206072,242.1505126953125
2023-11-01 00:00:00-04:00,242.69029905196712,247.34960205780152,241.57283392674248,247.0181427001953
2023-11-02 00:00:00-04:00,249.34776836296172,253.8934345586522,248.55228328131872,252.46343994140625
2023-11-03 00:00:00-04:00,254.29119035505323,256.21362007025937,251.4312297094169,255.5601806640625
2023-11-06 00:00:00-05:00,256.4219335767315,260.380458055538,256.40300377747747,258.3727722167969
2023-11-07 00:00:00-05:00,258.50538104028317,259.48080041135864,255.1056178168171,256.7439270019531
2023-11-08 00:00:00-05:00,257.984544157593,260.20999511727587,256.4030243291851,258.780029296875
2023-11-09 00:00:00-05:00,257.70991539315224,258.75163249447314,249.72662556748227,250.06753540039062
2023-11-10 00:00:00-05:00,252.5108439809503,253.74194582888668,248.59968676030792,253.14532470703125
2023-11-13 00:00:00-05:00,251.60170730291537,253.0601113598451,249.55616144267265,252.55819702148438
2023-11-14 00:00:00-05:00,254.9540885767562,258.48644704599553,254.13964477212022,255.71168518066406
2023-11-15 00:00:00-05:00,255.95791676339888,260.0584582302338,255.7116848622294,258.56219482421875
2023-11-16 00:00:00-05:00,260.1943220957477,261.94099346400833,255.67020848272958,256.7487487792969
2023-11-17 00:00:00-05:00,257.14003433257545,257.14003433257545,252.549102590829,253.30313110351562
2023-11-20 00:00:00-05:00,250.6306603312786,254.55349062040074,249.5425953650991,253.2649688720703
2023-11-21 00:00:00-05:00,253.2554391930101,253.92357027531557,248.65495269019848,250.8502197265625
2023-11-22 00:00:00-05:00,252.73046893381996,254.33394838188815,250.31569587872104,252.53956604003906
2023-11-24 00:00:00-05:00,253.0454529486327,253.98083062099732,252.82594663844864,253.36996459960938
2023-11-27 00:00:00-05:00,253.34131887848443,253.47495673658736,249.7430292532134,252.23414611816406
2023-11-28 00:00:00-05:00,252.32007320390815,254.45807528981175,251.64241733370818,253.42724609375
2023-11-29 00:00:00-05:00,252.6827497371405,255.89926278474545,251.49923325445238,254.4580535888672
2023-11-30 00:00:00-05:00,255.51746598511596,258.2376720321683,255.16432184485896,257.3595886230469
2023-12-01 00:00:00-05:00,257.6649797861914,260.1752041765349,255.43155584121146,260.0415954589844
2023-12-04 00:00:00-05:00,258.54316230811713,260.9770145524954,257.7986874581439,260.1275634765625
2023-12-05 00:00:00-05:00,259.48808688171334,259.61217088852607,256.242940571147,258.53363037109375
2023-12-06 00:00:00-05:00,259.0490332165099,259.57397262230575,256.8728736367511,257.0828552246094
2023-12-07 00:00:00-05:00,258.1803840731333,260.9578549165256,254.48664349747114,258.9534912109375
2023-12-08 00:00:00-05:00,258.8199649408288,259.58351843965414,256.5769864874434,256.8633117675781
2023-12-11 00:00:00-05:00,259.5739337812311,263.33449402890415,258.104092013861,259.7457580566406
2023-12-12 00:00:00-05:00,264.5084813989497,264.6230114955229,260.81474014598984,261.511474609375
2023-12-13 00:00:00-05:00,261.67376976894553,269.0135418053335,260.8624760044923,268.79400634765625
2023-12-14 00:00:00-05:00,268.50766376597545,269.853450696722,261.59738007796295,263.7353820800781
2023-12-15 00:00:00-05:00,263.6876308061449,266.5509996984472,260.8815269614731,262.9049987792969
2023-12-18 00:00:00-05:00,264.3843873148886,264.47983876761685,261.85508401990586,262.9336242675781
2023-12-19 00:00:00-05:00,265.99746420461594,267.7918469493847,263.9930998806147,265.75885009765625
2023-12-20 00:00:00-05:00,265.17655039184575,266.10237406104505,262.4850060736968,262.6472473144531
2023-12-21 00:00:00-05:00,263.95488890977083,267.0759797801491,263.8117262844543,266.6082763671875
2023-12-22 00:00:00-05:00,267.2477507301569,272.66905525432225,267.2477507301569,271.2182922363281
2023-12-26 00:00:00-05:00,271.1801048309231,271.7527844059155,268.8417044972693,270.9701232910156
2023-12-27 00:00:00-05:00,271.5428016676936,274.2057427466563,270.4451828116229,273.4803466796875
2023-12-28 00:00:00-05:00,274.7688769075568,275.8760496810747,274.5302628389804,275.32244873046875
2023-12-29 00:00:00-05:00,274.7497798327352,275.35109196938,273.3467570174908,274.9024963378906
2024-01-02 00:00:00-05:00,274.1962256026827,286.9573026461128,274.1962256026827,283.8457946777344
2024-01-03 00:00:00-05:00,286.38461735061736,289.4388893343252,283.5212482887774,286.9954833984375
2024-01-04 00:00:00-05:00,287.76859388329797,291.1950887363692,284.9911223674092,289.362548828125
2024-01-05 00:00:00-05:00,288.4367029654729,289.706117017084,286.1078272838109,289.20025634765625
2024-01-08 00:00:00-05:00,287.7399669692826,296.88364630290835,286.6709804806755,296.7214050292969
2024-01-09 00:00:00-05:00,293.9916328844667,295.8528344081909,292.0063765031641,293.2662658691406
2024-01-10 00:00:00-05:00,293.1707992969897,293.6289488049183,290.41240662098727,290.6987609863281
2024-01-11 00:00:00-05:00,289.6106731002635,290.7369245629907,286.33689492559444,289.29571533203125
2024-01-12 00:00:00-05:00,291.33823687477025,292.9703781487503,289.5820407468465,292.5504150390625
2024-01-16 00:00:00-05:00,292.55041825518794,293.9725488622629,287.46314971823733,289.6584167480469
2024-01-17 00:00:00-05:00,288.6848340933095,290.7560170069637,287.3867875526864,290.2310485839844
2024-01-18 00:00:00-05:00,288.48443309304673,291.7295788721935,285.9073892853057,290.6224060058594
2024-01-19 00:00:00-05:00,290.85145585681715,295.0128710154746,287.3962998559275,293.7911682128906
2024-01-22 00:00:00-05:00,294.64068159731534,297.94309235317047,292.6363174728222,296.0341796875
2024-01-23 00:00:00-05:00,295.432864680739,297.1222418875517,295.0224554522352,295.7955627441406
2024-01-24 00:00:00-05:00,295.80507390328523,298.2198468881207,291.338196816938,291.58636474609375
2024-01-25 00:00:00-05:00,294.65979809230095,296.1869342465643,291.77735008280723,296.1296691894531
2024-01-26 00:00:00-05:00,296.425470810963,297.80941483268793,295.74778593294116,297.57080078125
2024-01-29 00:00:00-05:00,297.25591071030647,299.3366187218056,295.776514905731,299.17437744140625
2024-01-30 00:00:00-05:00,298.2962055916328,300.57736997176255,296.3777392407867,300.291015625
2024-01-31 00:00:00-05:00,301.60813201275005,302.218997906978,298.38206568712013,299.9473876953125
2024-02-01 00:00:00-05:00,300.1764927013003,310.0264882600784,299.4129393470961,309.7783203125
2024-02-02 00:00:00-05:00,308.90025062825964,310.9332180781202,306.1418579425115,308.4707336425781
2024-02-05 00:00:00-05:00,308.7952544723316,314.7033414697983,303.24031165561007,307.3063049316406
2024-02-06 00:00:00-05:00,310.5800830265995,312.069032566726,300.415128968072,301.6750183105469
2024-02-07 00:00:00-05:00,301.14052527082805,301.14052527082805,281.8223093915178,282.3949890136719
2024-02-08 00:00:00-05:00,283.47349224692067,284.42794844977226,275.627861094373,281.4214172363281
2024-02-09 00:00:00-05:00,281.42146079869275,281.56462342574287,276.51554117533647,277.861328125
2024-02-12 00:00:00-05:00,276.76367173757114,281.18280870393187,275.70421018521387,281.0205383300781
2024-02-13 00:00:00-05:00,281.19236850034764,282.0609272655476,273.82399351409396,277.25048828125
2024-02-14 00:00:00-05:00,276.6778123396205,277.62271480847204,274.4539127250455,276.8591613769531
2024-02-15 00:00:00-05:00,276.9168695544698,279.29280742522,274.7236983934234,278.0615539550781
2024-02-16 00:00:00-05:00,276.7533580068995,276.7533580068995,272.48244068837505,272.8960876464844
2024-02-20 00:00:00-05:00,273.0403358378741,274.4350988427503,269.8659899213401,272.7132873535156
2024-02-21 00:00:00-05:00,273.9926428152587,274.89684783030225,270.1064869647781,272.6651916503906
2024-02-22 00:00:00-05:00,271.7225115583358,274.83911538752307,270.5874264077896,274.3196716308594
2024-02-23 00:00:00-05:00,275.60865374818627,281.11082426446654,275.11809567411416,278.1673583984375
2024-02-26 00:00:00-05:00,277.30165244226146,278.8310981677409,274.5601809377452,275.4643859863281
2024-02-27 00:00:00-05:00,268.4712455319884,270.5105064319755,266.5377814921895,267.88446044921875
2024-02-28 00:00:00-05:00,268.3654096642399,269.75057350033615,266.53777190576255,266.8936767578125
2024-02-29 00:00:00-05:00,267.91331296175326,269.1734228272517,263.01715528676306,263.40191650390625
2024-03-01 00:00:00-05:00,265.970256382287,271.1934626901766,264.4119543328967,269.6543884277344
2024-03-04 00:00:00-05:00,272.4727996695222,275.00264775558765,267.0764264528441,268.75018310546875
2024-03-05 00:00:00-05:00,268.9713984399665,269.09645242660804,264.54657154596543,266.114501953125
2024-03-06 00:00:00-05:00,264.8929114865645,268.3461926446306,264.0945033247015,266.05682373046875
2024-03-07 00:00:00-05:00,265.77784068857744,266.2684280943918,259.3137527668605,262.4688415527344
2024-03-08 00:00:00-05:00,262.42071583859587,266.02790653249036,261.6511935660556,263.3249206542969
2024-03-11 00:00:00-04:00,264.0560506243791,267.59590089476853,262.5939168587052,264.8736572265625
2024-03-12 00:00:00-04:00,266.30692016484676,267.55740142822066,263.70013142666966,266.00872802734375
2024-03-13 00:00:00-04:00,267.58627755249853,267.95181100106,264.7293806084376,265.47967529296875
2024-03-14 00:00:00-04:00,266.29727900589893,266.67244098041573,260.1506404802221,261.1991271972656
2024-03-15 00:00:00-04:00,261.7281744007268,264.70049646807956,257.9574735864155,258.63079833984375
2024-03-18 00:00:00-04:00,259.7177760446807,263.16142845512013,258.95785285081627,260.58349609375
2024-03-19 00:00:00-04:00,259.8909069826934,262.75743218459684,259.24643858790614,261.38189697265625
2024-03-20 00:00:00-04:00,260.8816863158915,262.6804676843691,258.98670730813427,262.651611328125
2024-03-21 00:00:00-04:00,264.17145068124853,267.3361679904026,263.9405998374333,266.4031066894531
2024-03-22 00:00:00-04:00,266.8263728343907,267.692092919075,264.6235730163234,265.65283203125
2024-03-25 00:00:00-04:00,265.9028996773305,270.6162904815063,264.92175420266966,270.125732421875
2024-03-26 00:00:00-04:00,271.4050536602408,273.66556596370924,270.010290708813,271.0395202636719
2024-03-27 00:00:00-04:00,273.3962577342164,275.89724969725324,271.7898422126222,275.39703369140625
2024-03-28 00:00:00-04:00,276.89762986270506,277.5806126021742,273.38663594072756,273.4924621582031
2024-04-01 00:00:00-04:00,271.36656374330244,273.021063212064,268.37501405712663,272.26116943359375
2024-04-02 00:00:00-04:00,272.54973088790337,273.0980309684705,265.52774410815505,265.6912536621094
2024-04-03 00:00:00-04:00,265.1911073989786,265.94140207132733,263.2576433237184,263.969482421875
2024-04-04 00:00:00-04:00,265.5373806810706,266.1915070551042,257.5534751723238,257.8805236816406
2024-04-05 00:00:00-04:00,255.77386363329873,262.67082519332115,254.9850842187167,259.6696472167969
2024-04-08 00:00:00-04:00,259.2176085036319,259.91978968089677,257.3707134882631,258.9482727050781
2024-04-09 00:00:00-04:00,259.90051632741563,260.9586315488662,258.3518137407027,260.06402587890625
2024-04-10 00:00:00-04:00,257.755423565545,258.15944186089206,254.5522509772006,256.3029479980469
2024-04-11 00:00:00-04:00,259.9293659587391,262.6034956190321,258.22678243420603,259.7177429199219
2024-04-12 00:00:00-04:00,258.53456609714056,259.0443812180191,256.03360398287964,257.101318359375
2024-04-15 00:00:00-04:00,259.65043290963905,260.6123505918342,254.28294515936525,255.39877319335938
2024-04-16 00:00:00-04:00,256.6684433134677,257.322569548299,253.76346292156933,255.52378845214844
2024-04-17 00:00:00-04:00,257.35145093112953,258.5345908284904,253.35949863799704,254.0135955810547
2024-04-18 00:00:00-04:00,255.52383753022875,255.79317331792777,252.58034229661905,252.74388122558594
2024-04-19 00:00:00-04:00,254.55224288944342,259.12135119694733,250.75265687051956,258.6884765625
2024-04-22 00:00:00-04:00,259.56384667758374,262.73819243216724,259.56384667758374,261.5550231933594
2024-04-23 00:00:00-04:00,261.7762765185483,264.02716023806073,260.72776047470796,263.1229553222656
2024-04-24 00:00:00-04:00,260.3237903698221,264.39268343026504,259.3811004612309,262.6131591796875
2024-04-25 00:00:00-04:00,263.03638009491596,263.9021000659194,257.0628506486613,259.1213684082031
2024-04-26 00:00:00-04:00,255.60076862831323,261.3337898157957,255.60076862831323,259.69854736328125
2024-04-29 00:00:00-04:00,258.92897873495804,266.31649903490535,258.74621203814144,265.85479736328125
2024-04-30 00:00:00-04:00,265.59509654871744,265.60472511997034,261.9783057610367,263.50775146484375
2024-05-01 00:00:00-04:00,263.7385786849282,269.1830361985054,262.9690562940936,266.8070983886719
2024-05-02 00:00:00-04:00,267.114945385724,268.0191504294459,264.43118661317055,267.7882995605469
2024-05-03 00:00:00-04:00,301.4553660515172,310.3146187897913,296.92471309031623,299.4353332519531
2024-05-06 00:00:00-04:00,299.0409272431751,300.8204805496329,286.18969374233495,288.0750732421875
2024-05-07 00:00:00-04:00,290.25862276593125,291.37445065447247,287.14201927560896,288.86383056640625
2024-05-08 00:00:00-04:00,288.6907428055527,295.8570415958698,287.5076027917688,295.60693359375
2024-05-09 00:00:00-04:00,297.7423534327233,302.61928270803526,294.65460615748947,300.9455261230469
2024-05-10 00:00:00-04:00,300.9744501549605,302.8982855991381,298.021355702852,298.3387756347656
2024-05-13 00:00:00-04:00,300.2625686667051,300.2625686667051,295.36641167550556,296.7034912109375
2024-05-14 00:00:00-04:00,296.97284897314995,300.50307033721464,295.76082333095144,299.55078125
2024-05-15 00:00:00-04:00,302.8309043284519,309.1987941110197,300.9551532758873,306.89019775390625
