Date,Open,High,Low,Close
2020-10-19 00:00:00-04:00,3.1963608103904715,3.204682175995695,3.0530472636271786,3.055820941925049
2020-10-20 00:00:00-04:00,3.0900312797862495,3.1649245673553716,3.0844835921094664,3.117769718170166
2020-10-21 00:00:00-04:00,3.097427880997796,3.1639998003611085,3.0743131226930887,3.1427340507507324
2020-10-22 00:00:00-04:00,3.147356647426499,3.180642440796123,3.110372836774446,3.1501309871673584
2020-10-23 00:00:00-04:00,3.1806424547216436,3.1945118385053575,3.1205432247425566,3.1297895908355713
2020-10-26 00:00:00-04:00,3.1048251968344243,3.1159199102743425,3.0206862078050585,3.07523775100708
2020-10-27 00:00:00-04:00,3.0678409531749278,3.1177698130741627,2.951340831262789,2.952265501022339
2020-10-28 00:00:00-04:00,2.8847689314331584,2.8875432714461553,2.744228717469242,2.7923085689544678
2020-10-29 00:00:00-04:00,2.7950819862135394,2.861653903970256,2.7451537919971396,2.85148286819458
2020-10-30 00:00:00-04:00,2.858879675311947,2.9873998367047085,2.848709631275917,2.949491024017334
2020-11-02 00:00:00-05:00,2.9726062447268107,3.0280827861740547,2.939320452143107,2.9698328971862793
2020-11-03 00:00:00-05:00,3.0728819497028734,3.3683760657681123,3.0592252995585683,3.34726881980896
2020-11-04 00:00:00-05:00,3.3522355236841093,3.363409308294294,3.2504266986345383,3.312505006790161
2020-11-05 00:00:00-05:00,3.3162303603703953,3.324921279540534,3.2616006471002725,3.2963645458221436
2020-11-06 00:00:00-05:00,3.28643206811751,3.319954532558207,3.1821403759355893,3.210696220397949
2020-11-09 00:00:00-05:00,3.4974991876327732,3.8451381596918917,3.4925325676813035,3.573235034942627
2020-11-10 00:00:00-05:00,3.565785678329112,3.76443649498506,3.547161518960045,3.7011160850524902
2020-11-11 00:00:00-05:00,3.724706023162219,3.7830598102174693,3.644004222897465,3.7805769443511963
2020-11-12 00:00:00-05:00,3.7420879000214597,3.7743691533669375,3.6228972367463705,3.704841136932373
2020-11-13 00:00:00-05:00,3.7234645890258715,3.882385101596447,3.7234645890258715,3.860037088394165
2020-11-16 00:00:00-05:00,4.005301096216291,4.04378929323312,3.891075939771882,3.997851610183716
2020-11-17 00:00:00-05:00,3.9432218229529368,4.042547561361295,3.9245983302668606,4.0090250968933105
2020-11-18 00:00:00-05:00,3.995367982494321,4.040064900104189,3.8885931968688965,3.8885931968688965
2020-11-19 00:00:00-05:00,3.8625203174562737,3.9308069066234332,3.7867846859096517,3.828997850418091
2020-11-20 00:00:00-05:00,3.8302392961369294,3.8550706202648533,3.7793349928581597,3.804166316986084
2020-11-23 00:00:00-05:00,3.8451382862782046,3.89480137884957,3.8128574759439995,3.8426554203033447
2020-11-24 00:00:00-05:00,3.914665887959687,3.991643166915457,3.8935595298530186,3.9357731342315674
2020-11-25 00:00:00-05:00,3.9208741580213866,3.938255995288839,3.863761582274918,3.9109413623809814
2020-11-27 00:00:00-05:00,3.925839897041389,3.9357731367829305,3.8116156335005753,3.8215479850769043
2020-11-30 00:00:00-05:00,3.807891799511831,3.8525878285372426,3.752020430982163,3.7681610584259033
2020-12-01 00:00:00-05:00,3.7903616532501174,3.944661718006768,3.744272092725295,3.9276280403137207
2020-12-02 00:00:00-05:00,4.284321210906376,4.299349410639665,4.03283234180799,4.067900657653809
2020-12-03 00:00:00-05:00,4.031829957962975,4.157073242505861,4.020809159980864,4.130020618438721
2020-12-04 00:00:00-05:00,4.180118886277453,4.20817291944277,4.061889430470356,4.136032581329346
2020-12-07 00:00:00-05:00,4.1200018656454125,4.31337720059549,4.09896078679285,4.221198081970215
2020-12-08 00:00:00-05:00,4.20516732708148,4.226208406853655,4.1300209942516934,4.147054672241211
2020-12-09 00:00:00-05:00,4.177112716497322,4.190138104122261,4.051869424563919,4.107978820800781
2020-12-10 00:00:00-05:00,4.057881115575603,4.1089799293154305,4.025818792620067,4.085935592651367
2020-12-11 00:00:00-05:00,4.041850325716636,4.103970378037542,4.0368397415873805,4.065896511077881
2020-12-14 00:00:00-05:00,3.9506732955301187,4.05788106200619,3.9466650056206145,4.041850566864014
2020-12-15 00:00:00-05:00,5.26189463098,6.034880837802121,4.544786896979433,4.693796157836914
2020-12-16 00:00:00-05:00,4.628604121817209,4.740361505208442,4.2933333038913135,4.302646160125732
2020-12-17 00:00:00-05:00,4.293333640549499,4.358524971550158,4.097758759382252,4.330585956573486
2020-12-18 00:00:00-05:00,4.330585816806032,4.339898673470143,4.162949956025819,4.209515571594238
2020-12-21 00:00:00-05:00,4.2281417005704345,4.544786818507929,4.153637071428111,4.507534503936768
2020-12-22 00:00:00-05:00,4.647230182356133,4.786926575647074,4.609977870022895,4.731048107147217
2020-12-23 00:00:00-05:00,4.7403616609663,4.833492446783566,4.628604273902965,4.656543731689453
2020-12-24 00:00:00-05:00,4.675170084105935,4.684483385117929,4.5540998354458235,4.647230625152588
2020-12-28 00:00:00-05:00,4.656543482480739,4.731048107147217,4.563412701647643,4.731048107147217
2020-12-29 00:00:00-05:00,4.6844833293199635,4.731048501577381,4.628604412078857,4.628604412078857
2020-12-30 00:00:00-05:00,4.647230182356133,4.7403614072718225,4.647230182356133,4.731048107147217
2020-12-31 00:00:00-05:00,4.749674844622696,4.9266235719034865,4.703109670548369,4.91731071472168
2021-01-04 00:00:00-05:00,4.907996753502527,4.954562365398045,4.684482882202245,4.712421894073486
2021-01-05 00:00:00-05:00,4.712422543860909,4.758988162177277,4.656544068330857,4.684483528137207
2021-01-06 00:00:00-05:00,4.684483163328535,4.7962401056854596,4.6751698627574845,4.72173547744751
2021-01-07 00:00:00-05:00,4.731048187858933,4.768300500827697,4.600665092468262,4.600665092468262
2021-01-08 00:00:00-05:00,4.64723077479407,4.656544076105954,4.516847665006246,4.535473823547363
2021-01-11 00:00:00-05:00,4.544786762025322,4.572725775565158,4.470282133808942,4.488908290863037
2021-01-12 00:00:00-05:00,4.4889081778861994,4.4889081778861994,4.386464094625683,4.451655864715576
2021-01-13 00:00:00-05:00,4.451656141369927,4.554099786914344,4.423716682714321,4.5447869300842285
2021-01-14 00:00:00-05:00,4.656543504411907,4.675169660666251,4.535473266717375,4.582038879394531
2021-01-15 00:00:00-05:00,4.572726195385249,4.582039496808653,4.460969242800319,4.554100036621094
2021-01-19 00:00:00-05:00,4.535473768789874,4.554099927106115,4.4330301200918685,4.516847610473633
2021-01-20 00:00:00-05:00,4.600665375521338,4.600665375521338,4.414403355135267,4.460968971252441
2021-01-21 00:00:00-05:00,4.470282216316838,4.470282216316838,4.386464285985078,4.442342758178711
2021-01-22 00:00:00-05:00,4.423716710743538,4.488908485297927,4.33989877832827,4.479595184326172
2021-01-25 00:00:00-05:00,4.479594877552243,4.5075343344715115,4.358524637706414,4.451655864715576
2021-01-26 00:00:00-05:00,4.479595444641485,4.526161064040987,4.395777507355445,4.405090808868408
2021-01-27 00:00:00-05:00,4.367837930097068,4.3771507863314865,4.246767690471416,4.302646160125732
2021-01-28 00:00:00-05:00,4.284020279000722,4.488908458321733,4.284020279000722,4.395777225494385
2021-01-29 00:00:00-05:00,4.405090909779121,4.405090909779121,4.190889854983332,4.274707794189453
2021-02-01 00:00:00-05:00,4.32127259449861,4.414403383243329,4.246767963502835,4.395777225494385
2021-02-02 00:00:00-05:00,4.423716682714321,4.60066540331281,4.358524908572995,4.5447869300842285
2021-02-03 00:00:00-05:00,4.52616074499996,4.5540997594041634,4.3957771975049225,4.460968971252441
2021-02-04 00:00:00-05:00,4.488908290863037,4.582039076133513,4.460968833240588,4.488908290863037
2021-02-05 00:00:00-05:00,4.535473713578908,4.554099871668409,4.442342923131395,4.498221397399902
2021-02-08 00:00:00-05:00,4.544786510298373,4.591351678313149,4.516847054223436,4.563412666320801
2021-02-09 00:00:00-05:00,4.563413027306841,4.609978199005127,4.526160712315162,4.609978199005127
2021-02-10 00:00:00-05:00,4.572725579226063,4.656543504411907,4.554099422971719,4.582038879394531
2021-02-11 00:00:00-05:00,4.582038822343229,4.609977834335577,4.535473210245864,4.563412666320801
2021-02-12 00:00:00-05:00,4.516847054223436,4.582038822343229,4.507534198253516,4.563412666320801
2021-02-16 00:00:00-05:00,4.582039496808653,4.609978512913559,4.479595401564474,4.554100036621094
2021-02-17 00:00:00-05:00,4.554099479216008,4.637917405437025,4.498221009762863,4.600665092468262
2021-02-18 00:00:00-05:00,4.563412804227448,4.600665117398071,4.451655864715576,4.451655864715576
2021-02-19 00:00:00-05:00,4.470282133808942,4.526160604971227,4.433029819700752,4.488908290863037
2021-02-22 00:00:00-05:00,4.507534753356834,4.554099927106115,4.4982214521573916,4.516847610473633
2021-02-23 00:00:00-05:00,4.507534420043324,4.6937959894324655,4.498221119532562,4.637917518615723
2021-02-24 00:00:00-05:00,4.656544068330857,4.731048702370927,4.6286046085245065,4.684483528137207
2021-02-25 00:00:00-05:00,4.66585674648545,4.703109058530307,4.516847054223436,4.563412666320801
2021-02-26 00:00:00-05:00,4.479594820470462,4.554099445862326,4.433029651641846,4.433029651641846
2021-03-01 00:00:00-05:00,4.516847610473633,4.628604560371081,4.47959529384115,4.516847610473633
2021-03-02 00:00:00-05:00,4.544786705072028,4.554099561441063,4.442342620516983,4.470282077789307
2021-03-03 00:00:00-05:00,4.488908290863037,4.526160604971227,4.423716519132398,4.488908290863037
2021-03-04 00:00:00-05:00,4.4982212303723434,4.544786845908349,4.358524827846951,4.442342758178711
2021-03-05 00:00:00-05:00,4.460968833240588,4.488908290863037,4.284020119185379,4.488908290863037
2021-03-08 00:00:00-05:00,4.47028188620866,4.619291134388085,4.442342430133723,4.563412666320801
2021-03-09 00:00:00-05:00,4.591351735480406,4.68448296083472,4.563412723140187,4.582038879394531
2021-03-10 00:00:00-05:00,4.600665260199094,4.675169888852906,4.572725802412606,4.656543731689453
2021-03-11 00:00:00-05:00,4.66585706140291,4.749674547119722,4.637917603442228,4.74036169052124
2021-03-12 00:00:00-05:00,4.712422579883947,4.93593692779541,4.628604643906818,4.93593692779541
2021-03-15 00:00:00-04:00,5.001127595557143,5.392277319291461,5.001127595557143,5.261894226074219
2021-03-16 00:00:00-04:00,5.3084598141856905,5.466782376222978,5.252581341245935,5.327085971832275
2021-03-17 00:00:00-04:00,5.327085916210649,5.373651531882221,5.159450499141712,5.308459758758545
2021-03-18 00:00:00-04:00,5.317772947299938,5.410903732595032,5.271207332611084,5.271207332611084
2021-03-19 00:00:00-04:00,5.2525813188415444,5.308459791542956,5.084945900737311,5.159450531005859
2021-03-22 00:00:00-04:00,5.476095244115269,5.531973712636945,5.233954769772085,5.261894226074219
2021-03-23 00:00:00-04:00,5.261894226074219,5.401590619419703,5.224641913726435,5.261894226074219
2021-03-24 00:00:00-04:00,5.299146733729621,5.466782145473089,5.22464210628808,5.2525811195373535
2021-03-25 00:00:00-04:00,5.28052088029251,5.438843444744441,5.131511616847227,5.429530143737793
2021-03-26 00:00:00-04:00,5.44815585626344,5.60647840777197,5.420216843692874,5.513347625732422
2021-03-29 00:00:00-04:00,5.513348297412589,5.559913472064006,5.38296518667291,5.504034996032715
2021-03-30 00:00:00-04:00,5.49472163926134,5.857931922489985,5.4760954822773735,5.802053451538086
2021-03-31 00:00:00-04:00,5.764801106960267,5.8858713487544945,5.671670322534941,5.718235492706299
2021-04-01 00:00:00-04:00,5.82999282749901,5.848618984222412,5.68098312962918,5.848618984222412
2021-04-05 00:00:00-04:00,5.9138107008644205,6.025567648577771,5.8858716859774,5.979002475738525
2021-04-06 00:00:00-04:00,5.941750104884824,6.053507051564648,5.895184488393583,5.960376262664795
2021-04-07 00:00:00-04:00,5.92312400188185,5.988315332673321,5.8858716859774,5.979002475738525
2021-04-08 00:00:00-04:00,5.923123404768231,5.941749560842742,5.783427012168102,5.7927398681640625
2021-04-09 00:00:00-04:00,5.774113994020831,5.811366307988763,5.755487837036865,5.802053451538086
2021-04-12 00:00:00-04:00,5.802053314292326,5.839305627379066,5.690296375032105,5.829992771148682
2021-04-13 00:00:00-04:00,5.792740151004797,5.839305765506018,5.58785242418117,5.802053451538086
2021-04-14 00:00:00-04:00,5.6716704881102595,5.857932062398518,5.653044330681433,5.77411413192749
2021-04-15 00:00:00-04:00,5.820680163815371,5.913810957619886,5.764801687532662,5.904498100280762
2021-04-16 00:00:00-04:00,5.932436748746434,5.979002364804337,5.876558275926525,5.9417500495910645
2021-04-19 00:00:00-04:00,5.9510626229366155,5.960375923337706,5.876557996058318,5.932436466217041
2021-04-20 00:00:00-04:00,5.932436803953523,5.979002420444766,5.885871631544912,5.960376262664795
2021-04-21 00:00:00-04:00,5.941749773213705,6.100072327547135,5.895184159321777,6.081446170806885
2021-04-22 00:00:00-04:00,6.100072383880615,6.202516024856744,6.081446226968355,6.100072383880615
2021-04-23 00:00:00-04:00,6.100072246528645,6.295647111745036,6.100072246528645,6.21182918548584
2021-04-26 00:00:00-04:00,6.304960082123776,6.360838552614251,6.193203141142826,6.249081611633301
2021-04-27 00:00:00-04:00,6.258394718170166,6.323586491722896,6.183890087871403,6.258394718170166
2021-04-28 00:00:00-04:00,6.258394550173073,6.295647308405087,6.155950908303532,6.202516078948975
2021-04-29 00:00:00-04:00,6.267707991449758,6.351525922208766,6.230455676464116,6.323586463928223
2021-04-30 00:00:00-04:00,6.314273331703407,6.547100512245703,6.304960031322065,6.463282585144043
2021-05-03 00:00:00-04:00,6.565726636269227,6.6029789494441005,6.351525613472402,6.379464626312256
2021-05-04 00:00:00-04:00,6.407404478098445,6.4446567935690355,6.295647531686672,6.42603063583374
2021-05-05 00:00:00-04:00,6.388778471844491,6.4353436452455,6.1466379714617405,6.165264129638672
2021-05-06 00:00:00-04:00,6.193203629702755,6.426030830487951,6.183890328511678,6.416717529296875
2021-05-07 00:00:00-04:00,6.435343432074818,6.491221904754639,6.38877826021628,6.491221904754639
2021-05-10 00:00:00-04:00,6.519161480488402,6.528474781477335,6.426030691012238,6.444656848907471
2021-05-11 00:00:00-04:00,6.360838952113445,6.398091268113433,6.165264071072193,6.295647621154785
2021-05-12 00:00:00-04:00,6.2863342103696525,6.29564751124838,6.090759332742653,6.1093854904174805
2021-05-13 00:00:00-04:00,6.118698458587473,6.295647168917929,6.118698458587473,6.23045539855957
2021-05-14 00:00:00-04:00,6.258394773504521,6.2863342321549,6.16526398480764,6.2770209312438965
2021-05-17 00:00:00-04:00,6.2677079071699175,6.277020763749789,6.109385348568537,6.221142292022705
2021-05-18 00:00:00-04:00,6.193203278200472,6.249081749927556,6.016254562356731,6.221142292022705
2021-05-19 00:00:00-04:00,6.128011813284809,6.19320358894539,5.9510630885626385,6.165264129638672
2021-05-20 00:00:00-04:00,6.155951046492832,6.332899764715945,6.13732488900001,6.323586463928223
2021-05-21 00:00:00-04:00,6.351525839362678,6.453969482195659,6.3328996821128065,6.370151996612549
2021-05-24 00:00:00-04:00,6.388778178857033,6.565726895464387,6.342212563508869,6.537787437438965
2021-05-25 00:00:00-04:00,6.547100682151722,6.556413538692141,6.481908910038328,6.519161224365234
2021-05-26 00:00:00-04:00,6.528474524988269,6.630918167345953,6.519161224365234,6.519161224365234
2021-05-27 00:00:00-04:00,6.528474524988269,6.565726839315175,6.481908910038328,6.519161224365234
2021-05-28 00:00:00-04:00,6.519161616138388,6.584353392169523,6.426030824724368,6.565727233886719
2021-06-01 00:00:00-04:00,6.565727088273637,6.696110193361661,6.537787629427744,6.677484035491943
2021-06-02 00:00:00-04:00,6.696110021610707,6.770614651178581,6.649544406089475,6.705422878265381
2021-06-03 00:00:00-04:00,6.696110025886197,6.705422882546817,6.584353081463029,6.621605396270752
2021-06-04 00:00:00-04:00,6.658857822418213,6.696110137848815,6.575039890658044,6.658857822418213
2021-06-07 00:00:00-04:00,6.696109802991677,6.863745214046322,6.677483646207827,6.779927730560303
2021-06-08 00:00:00-04:00,6.807866662114395,7.04069384116379,6.807866662114395,6.910310745239258
2021-06-09 00:00:00-04:00,6.956876414517274,7.096572820801946,6.93825025661816,7.077946662902832
2021-06-10 00:00:00-04:00,7.152451098256617,7.189703413032749,7.050007454663565,7.087259769439697
2021-06-11 00:00:00-04:00,7.096572566664335,7.171077195592682,7.03138123839334,7.152451038360596
2021-06-14 00:00:00-04:00,7.133824687765324,7.189703157946992,7.087259517988571,7.161764144897461
2021-06-15 00:00:00-04:00,7.171077340005667,7.208329655220036,7.031381379993092,7.040694236755371
2021-06-16 00:00:00-04:00,7.040693986649965,7.1617642288372245,6.994128816327443,7.031381130218506
2021-06-17 00:00:00-04:00,7.031380869295017,7.059319881635235,6.807866550160297,6.873058319091797
2021-06-18 00:00:00-04:00,6.798553740805402,6.938249691631907,6.733361971425795,6.742674827575684
2021-06-21 00:00:00-04:00,6.798554436697282,7.031381637350167,6.779928278408358,6.966189861297607
2021-06-22 00:00:00-04:00,6.9661891577971655,6.9848153142050755,6.854432219349708,6.891684532165527
2021-06-23 00:00:00-04:00,6.928936844981346,6.975502013959821,6.873058375757617,6.891684532165527
2021-06-24 00:00:00-04:00,6.910310995200233,6.919623851776123,6.807866908369746,6.919623851776123
2021-06-25 00:00:00-04:00,6.910311055042311,6.956876226490238,6.845119282116066,6.854432582855225
2021-06-28 00:00:00-04:00,6.807867413224656,6.817180714573815,6.295647829252493,6.453969955444336
2021-06-29 00:00:00-04:00,6.3887779522280095,6.407404108890026,6.2211420981872605,6.23045539855957
2021-06-30 00:00:00-04:00,6.230455454803143,6.323586238953934,6.15595082748251,6.249081611633301
2021-07-01 00:00:00-04:00,6.258394915658516,6.453969798405593,6.239768757496064,6.314273834228516
2021-07-02 00:00:00-04:00,6.342212482954428,6.407404254797313,6.258394554025379,6.351525783538818
2021-07-06 00:00:00-04:00,6.351526084981422,6.55641382265318,6.277021009018147,6.528474807739258
2021-07-07 00:00:00-04:00,6.500534955059904,6.556413425586294,6.426030327691383,6.481908798217773
2021-07-08 00:00:00-04:00,6.407404780946494,6.547101192605321,6.323586845134668,6.453969955444336
2021-07-09 00:00:00-04:00,6.556413841349791,6.7147364065889485,6.5191615253032404,6.696110248565674
2021-07-12 00:00:00-04:00,6.621605419865091,6.789240837097168,6.584353104924629,6.789240837097168
2021-07-13 00:00:00-04:00,6.761301884055162,6.761301884055162,6.4819090753933715,6.575039863586426
2021-07-14 00:00:00-04:00,6.584353191557009,6.696110137848815,6.575039890658044,6.658857822418213
2021-07-15 00:00:00-04:00,6.649544126112167,6.696109739672766,6.556413343073571,6.6122918128967285
2021-07-16 00:00:00-04:00,6.705423198966427,6.705423198966427,6.565727233886719,6.565727233886719
2021-07-19 00:00:00-04:00,6.416717255729767,6.43534341323518,6.034880804827515,6.09075927734375
2021-07-20 00:00:00-04:00,6.109385351031736,6.463282782861904,6.10007249444811,6.370151996612549
2021-07-21 00:00:00-04:00,6.398091121931483,6.537787525781006,6.388778265185581,6.40740442276001
2021-07-22 00:00:00-04:00,6.407404686902445,6.426030845244728,6.146638026027835,6.183890342712402
2021-07-23 00:00:00-04:00,6.277020624837234,6.304960082123776,6.165263683856285,6.249081611633301
2021-07-26 00:00:00-04:00,6.249081916676148,6.314273690805279,6.174577285718644,6.2770209312438965
2021-07-27 00:00:00-04:00,6.239768614398156,6.463282951304331,6.2025162989275655,6.42603063583374
2021-07-28 00:00:00-04:00,6.453969594654767,6.519161368206578,6.360838806782627,6.40740442276001
2021-07-29 00:00:00-04:00,6.360838861718891,6.519161424510218,6.332899847157263,6.42603063583374
2021-07-30 00:00:00-04:00,6.453969340913274,6.584352882890793,6.398090870386884,6.481908798217773
2021-08-02 00:00:00-04:00,6.528474412364403,6.724048837165465,6.435343184071145,6.481908798217773
2021-08-03 00:00:00-04:00,6.4632828671656934,6.4632828671656934,6.239768533169215,6.323586463928223
2021-08-04 00:00:00-04:00,6.267707654964437,6.351525581223633,6.202515885198107,6.21182918548584
2021-08-05 00:00:00-04:00,6.258394908131442,6.40740461733449,6.258394908131442,6.3980913162231445
2021-08-06 00:00:00-04:00,6.435343437080339,6.481909053057722,6.370152107611154,6.40740442276001
2021-08-09 00:00:00-04:00,6.360838863112403,6.37946502085178,6.258394773504521,6.2770209312438965
2021-08-10 00:00:00-04:00,6.277020824303799,6.30496028247818,6.155951023101807,6.155951023101807
2021-08-11 00:00:00-04:00,6.155950771911505,6.277020568173309,6.100072301925457,6.23045539855957
2021-08-12 00:00:00-04:00,6.267707711883602,6.277020568173309,6.146637471539195,6.23045539855957
2021-08-13 00:00:00-04:00,6.239768118717408,6.342212200164795,6.17457679386392,6.342212200164795
2021-08-16 00:00:00-04:00,6.146637666613342,6.295647368721156,6.072133037600745,6.137324810028076
2021-08-17 00:00:00-04:00,6.062820346503615,6.090759361104642,5.829993152442787,6.044193744659424
2021-08-18 00:00:00-04:00,5.997628544368517,6.202516278791617,5.913810612790481,6.1093854904174805
2021-08-19 00:00:00-04:00,6.025567703956051,6.193203571149378,5.960376372565436,5.997628688812256
2021-08-20 00:00:00-04:00,6.016254756431935,6.17457732014056,5.895184508409736,6.128011703491211
2021-08-23 00:00:00-04:00,6.146637497356458,6.211829267988636,6.0535067136552065,6.081446170806885
2021-08-24 00:00:00-04:00,6.193203584131251,6.351526150553421,6.128011808521346,6.314273834228516
2021-08-25 00:00:00-04:00,6.314273524862935,6.444656625612033,6.221142294530963,6.370151996612549
2021-08-26 00:00:00-04:00,6.295647668494183,6.40740461733449,6.258394908131442,6.3980913162231445
2021-08-27 00:00:00-04:00,6.416717355564373,6.64023169318949,6.407404498708085,6.593666076660156
2021-08-30 00:00:00-04:00,6.602979012862265,6.640231326394928,6.547100542563271,6.630918025970459
2021-08-31 00:00:00-04:00,6.65885765137766,6.798554052695466,6.6122920362441855,6.68679666519165
2021-09-01 00:00:00-04:00,6.686796748969587,6.845119309507861,6.612292119088663,6.789240837097168
2021-09-02 00:00:00-04:00,6.798554358175123,6.873058990470307,6.742675439871097,6.86374568939209
2021-09-03 00:00:00-04:00,6.8916847822018585,6.900997638702393,6.770614539116613,6.900997638702393
2021-09-07 00:00:00-04:00,6.80786690927259,6.900997695456922,6.668170507954784,6.68679666519165
2021-09-08 00:00:00-04:00,6.658857761968684,6.835806480699006,6.630918303608054,6.724049091339111
2021-09-09 00:00:00-04:00,6.658857682078095,6.668170538698156,6.537787437438965,6.537787437438965
2021-09-10 00:00:00-04:00,6.528474323094353,6.537787179346771,6.332899456884965,6.379464626312256
2021-09-13 00:00:00-04:00,6.416717474363195,6.481909249894693,6.3049605255228895,6.3980913162231445
2021-09-14 00:00:00-04:00,6.398090782899693,6.435343096074567,6.295647143710092,6.379464626312256
2021-09-15 00:00:00-04:00,6.379465158083094,6.444656933614592,6.32358668366294,6.3980913162231445
2021-09-16 00:00:00-04:00,6.407404478098445,6.509848123601254,6.3142736894219675,6.42603063583374
2021-09-17 00:00:00-04:00,6.4353431799348835,6.481908794051583,6.249081611633301,6.249081611633301
2021-09-20 00:00:00-04:00,6.202516108503914,6.323586352107668,6.081446308982777,6.286334037780762
2021-09-21 00:00:00-04:00,6.295647338403796,6.398090980761481,6.286334037780762,6.286334037780762
2021-09-22 00:00:00-04:00,6.342212841802992,6.481909249894693,6.342212841802992,6.3980913162231445
2021-09-23 00:00:00-04:00,6.426030383278496,6.556413482301259,6.4074042262752435,6.500535011291504
2021-09-24 00:00:00-04:00,6.444656396409586,6.500534866171897,6.379464626312256,6.379464626312256
2021-09-27 00:00:00-04:00,6.416717167695917,6.537787411861388,6.370151996612549,6.370151996612549
2021-09-28 00:00:00-04:00,6.360838501362303,6.500534898504202,6.295647175023327,6.463282585144043
2021-09-29 00:00:00-04:00,6.500535457855584,6.649544724118016,6.48190929957278,6.565727233886719
2021-09-30 00:00:00-04:00,6.621605106031538,6.630917962283955,6.370151770059839,6.379464626312256
2021-10-01 00:00:00-04:00,6.509847869687867,6.826492982919934,6.509847869687867,6.733362197875977
2021-10-04 00:00:00-04:00,6.640231467968988,6.845119196766973,6.640231467968988,6.751988410949707
2021-10-05 00:00:00-04:00,6.751988639960732,6.751988639960732,6.584353219803869,6.593666076660156
2021-10-06 00:00:00-04:00,6.519161417512141,6.696110137848815,6.370152155789733,6.658857822418213
2021-10-07 00:00:00-04:00,6.677484090542398,6.761302023688455,6.630918473442892,6.696110248565674
2021-10-08 00:00:00-04:00,6.705422709816355,6.7613016246711295,6.640231382623467,6.6495442390441895
2021-10-11 00:00:00-04:00,6.65885765137766,6.6961099658513925,6.575039721770453,6.68679666519165
2021-10-12 00:00:00-04:00,6.72404887179915,6.8358062575101695,6.696109858433354,6.798553943634033
2021-10-13 00:00:00-04:00,6.817180212537511,6.8544325270254784,6.742675139478956,6.835806369781494
2021-10-14 00:00:00-04:00,6.845119473493961,7.003442037825112,6.7892409997446075,6.994129180908203
2021-10-15 00:00:00-04:00,7.077946467273416,7.143138240159778,6.919623907465553,6.9382500648498535
2021-10-18 00:00:00-04:00,6.900997694541727,7.0034417813722145,6.835806366262649,6.919623851776123
2021-10-19 00:00:00-04:00,6.947563510814736,6.947563510814736,6.826493263244629,6.826493263244629
2021-10-20 00:00:00-04:00,6.817180209028253,6.92893715243463,6.761301737325065,6.919623851776123
2021-10-21 00:00:00-04:00,6.910310688573436,7.003441470612985,6.873058375757617,6.891684532165527
2021-10-22 00:00:00-04:00,6.891685119161379,7.050007684154956,6.88237181812287,6.9289374351501465
2021-10-25 00:00:00-04:00,6.928937212438006,6.947563369833702,6.845119282116066,6.854432582855225
2021-10-26 00:00:00-04:00,6.873058709422856,7.031381268617445,6.82649309410117,7.00344181060791
2021-10-27 00:00:00-04:00,7.003441616705246,7.105885701127038,6.975502159469263,7.012754917144775
2021-10-28 00:00:00-04:00,7.022067911861086,7.226956084741687,7.0127550553206675,7.217642784118652
2021-10-29 00:00:00-04:00,7.189703554103844,7.338713260214752,7.059320449829102,7.059320449829102
2021-11-01 00:00:00-04:00,7.115198894706229,7.161764510945623,6.8451193863160436,7.124512195587158
2021-11-02 00:00:00-04:00,7.152450844492547,7.3107733987152415,7.143137988170238,7.161764144897461
2021-11-03 00:00:00-04:00,7.16176428389536,7.422530483137513,7.1245119697179105,7.366652011871338
2021-11-04 00:00:00-04:00,7.366652441562274,7.450470375391878,7.180390859810533,7.264208793640137
2021-11-05 00:00:00-04:00,7.357339326620174,7.543601345925538,7.292147553250904,7.3387131690979
2021-11-08 00:00:00-05:00,7.394591469545733,7.450469940811908,7.310773540605163,7.366652011871338
2021-11-09 00:00:00-05:00,7.403904186525667,7.4784088134765625,7.357339016722659,7.4784088134765625
2021-11-10 00:00:00-05:00,7.403904498384547,7.51566144351819,7.329399868295451,7.3387131690979
2021-11-11 00:00:00-05:00,7.375965173460384,7.497035414296892,7.292147246099323,7.4784088134765625
2021-11-12 00:00:00-05:00,7.487722373915954,7.515661387951487,7.403904443644113,7.469096660614014
2021-11-15 00:00:00-05:00,7.46909652001558,7.590165874612291,7.3852781472389175,7.580853462219238
2021-11-16 00:00:00-05:00,7.571540501293833,7.599479516056688,7.403904636386173,7.459783554077148
2021-11-17 00:00:00-05:00,7.441156387329102,7.478408700240485,7.180390196949419,7.441156387329102
2021-11-18 00:00:00-05:00,7.450469687598247,7.524974313421013,7.394591218231172,7.441156387329102
2021-11-19 00:00:00-05:00,7.375965742691181,7.4411570742629705,7.2269564772897885,7.264208793640137
2021-11-22 00:00:00-05:00,7.282834641262327,7.487722372452466,7.245582326500483,7.32008695602417
2021-11-23 00:00:00-05:00,7.3480258547826125,7.413217626634458,7.301460684102107,7.366652011871338
2021-11-24 00:00:00-05:00,7.366651873050219,7.51566112695201,7.3200867032472114,7.4784088134765625
2021-11-26 00:00:00-05:00,7.273521542884846,7.273521542884846,6.975502572416388,7.077946662902832
2021-11-29 00:00:00-05:00,7.226956426366703,7.264208742454562,6.99412922877627,7.0965728759765625
2021-11-30 00:00:00-05:00,6.96618941053659,7.077946353038687,6.873058625118175,6.900997638702393
