Date,Open,High,Low,Close
2016-01-06 00:00:00-05:00,35.20172254796132,35.759157879687486,35.118521113055024,35.40972137451172
2016-01-07 00:00:00-05:00,34.6775750615492,35.09357283995185,34.4446173212633,34.56109619140625
2016-01-08 00:00:00-05:00,34.82733019146466,34.86061077131939,33.729096446744954,33.83725357055664
2016-01-11 00:00:00-05:00,33.92044945867546,34.02860973856423,33.36301094584286,33.887168884277344
2016-01-12 00:00:00-05:00,34.10349403068808,34.61933030799354,34.003652294065844,34.494529724121094
2016-01-13 00:00:00-05:00,34.72895398053339,34.90477482482195,33.62378982523512,33.72425842285156
2016-01-14 00:00:00-05:00,33.7744917900873,34.59499219584714,33.6070420107031,34.410797119140625
2016-01-15 00:00:00-05:00,33.36423874991074,34.26009136339655,33.28051546025065,33.94194030761719
2016-01-19 00:00:00-05:00,34.41081063873648,34.59500578781107,33.59868415948247,33.849857330322266
2016-01-20 00:00:00-05:00,33.263786020798854,33.72427072112551,32.7195779909002,33.45635223388672
2016-01-21 00:00:00-05:00,33.64053898970981,33.64053898970981,32.85352902923443,33.054466247558594
2016-01-22 00:00:00-05:00,33.65728708242174,33.65728708242174,33.272154720483556,33.51495361328125
2016-01-25 00:00:00-05:00,33.51495359259596,33.62379645789036,33.13819547875492,33.20517349243164
2016-01-26 00:00:00-05:00,33.37261385696442,33.85821469844245,33.19679302783473,33.62378692626953
2016-01-27 00:00:00-05:00,33.447974489758906,34.73733394790811,33.40611283334412,33.88334274291992
2016-01-28 00:00:00-05:00,32.1586129237279,32.233965177871305,30.14085055593161,30.735294342041016
2016-01-29 00:00:00-05:00,30.718547568489598,31.70649787816847,30.710176515692687,31.68975257873535
2016-02-01 00:00:00-05:00,30.283181584228355,32.4097868605057,30.283181584228355,32.19210433959961
2016-02-02 00:00:00-05:00,31.815340963734698,32.42653002530362,31.66463646155723,31.714872360229492
2016-02-03 00:00:00-05:00,32.00790550147665,32.158609996043495,31.061816884215727,31.83208465576172
2016-02-04 00:00:00-05:00,31.631150932293636,31.99954119392397,31.421839445036344,31.82371711730957
2016-02-05 00:00:00-05:00,32.00790471010966,32.108373306057175,31.078561414537702,31.32136344909668
2016-02-08 00:00:00-05:00,31.137169194581404,31.51393043176181,30.718546307456325,31.36322593688965
2016-02-09 00:00:00-05:00,30.944611124116598,31.631152582633298,30.869258857018913,30.97810173034668
2016-02-10 00:00:00-05:00,31.463706355636724,31.966052680377345,31.07857076657287,31.15392303466797
2016-02-11 00:00:00-05:00,30.509239440989834,30.85251013217743,30.15759769609312,30.42551612854004
2016-02-12 00:00:00-05:00,30.726924777458514,31.103686066428363,30.47575164942515,31.08694076538086
2016-02-16 00:00:00-05:00,31.086931212340623,31.823705068981983,31.07855696747048,31.806962966918945
2016-02-17 00:00:00-05:00,32.125123136958024,32.28420189631202,32.01628347342475,32.19210433959961
2016-02-18 00:00:00-05:00,32.0999988551921,32.560483331189374,31.999530269881845,32.07488250732422
2016-02-19 00:00:00-05:00,32.08325813167881,32.359550772962,31.932553635313283,32.25907897949219
2016-02-22 00:00:00-05:00,32.259075307862624,32.85352217313037,32.259075307862624,32.78654098510742
2016-02-23 00:00:00-05:00,32.577236829042064,32.694450740385776,32.06651633489627,32.141868591308594
2016-02-24 00:00:00-05:00,31.966042979142532,32.92050262278895,31.790222138226415,32.82003402709961
2016-02-25 00:00:00-05:00,32.83679059291826,33.18843239541229,32.627479083669854,33.18006134033203
2016-02-26 00:00:00-05:00,33.05446106440726,33.38936063421914,32.83677857971685,33.08795166015625
2016-02-29 00:00:00-05:00,32.93725224407841,33.3558751738741,32.434906005859375,32.434906005859375
2016-03-01 00:00:00-05:00,32.57723388805458,33.03771843840764,32.48513633921612,32.92887878417969
2016-03-02 00:00:00-05:00,32.94561928226682,33.129814370957504,32.736307842877984,32.93724822998047
2016-03-03 00:00:00-05:00,32.28420572840179,32.56049523749467,31.890699100772622,32.501888275146484
2016-03-04 00:00:00-05:00,32.52699866852496,32.96236687603154,32.485137016499955,32.80329132080078
2016-03-07 00:00:00-05:00,32.6525868184393,32.9791121756094,32.58560562012783,32.80329132080078
2016-03-08 00:00:00-05:00,32.610741320174235,33.06285505121362,32.55213433954034,32.7949333190918
2016-03-09 00:00:00-05:00,32.87027480871266,32.97911767720637,32.66096331983083,32.887020111083984
2016-03-10 00:00:00-05:00,32.99586972391984,33.389376425479036,32.50189438143678,32.67771530151367
2016-03-11 00:00:00-05:00,32.861895789309266,33.866591331189724,32.71956554441107,33.79961013793945
2016-03-14 00:00:00-04:00,33.74938313962632,34.05916322615604,33.48146470903202,33.9084587097168
2016-03-15 00:00:00-04:00,33.62379903905536,33.77450357369666,33.11307847097539,33.4061164855957
2016-03-16 00:00:00-04:00,33.60706190628069,33.75776647756058,33.305652763720914,33.64055252075195
2016-03-17 00:00:00-04:00,33.65727943887938,33.83310027803024,33.09632313141456,33.73263168334961
2016-03-18 00:00:00-04:00,33.791240615854385,34.27684151355173,33.607045519914415,34.1512565612793
2016-03-21 00:00:00-04:00,33.975431679016594,34.134507210548925,33.85821459943404,34.12613296508789
2016-03-22 00:00:00-04:00,33.90845270184332,34.46103476626795,33.77449351028096,34.35219192504883
2016-03-23 00:00:00-04:00,34.193111558824455,34.61173437262307,34.067523437149426,34.14287567138672
2016-03-24 00:00:00-04:00,34.02566978231392,34.243355485142146,33.79124197358139,34.117767333984375
2016-03-28 00:00:00-04:00,34.13451833869882,34.32708452717585,34.00055911220002,34.22661590576172
2016-03-29 00:00:00-04:00,34.11777810770416,34.77082903473069,34.08428749764117,34.72059631347656
2016-03-30 00:00:00-04:00,34.82941202479446,35.11407562665356,34.73731770129024,34.87127685546875
2016-03-31 00:00:00-04:00,34.87128723718868,35.16432197612071,34.75407014777675,35.02199172973633
2016-04-01 00:00:00-04:00,34.77082025365714,35.38200936067452,34.628489987594264,35.323402404785156
2016-04-04 00:00:00-04:00,35.44899628006531,35.72528580326145,35.29829174238011,35.4322509765625
2016-04-05 00:00:00-04:00,35.172687771115704,35.381999180163575,35.072219189047544,35.19780731201172
2016-04-06 00:00:00-04:00,35.147577595842904,36.135527875536376,35.147577595842904,36.04343032836914
2016-04-07 00:00:00-04:00,35.725285358865754,35.92622580455983,35.36527251647394,35.675052642822266
2016-04-08 00:00:00-04:00,35.81737650633379,35.94296466159876,35.264794372078974,35.47410583496094
2016-04-11 00:00:00-04:00,35.557829203859214,35.90109984499075,35.54945495753159,35.566200256347656
2016-04-12 00:00:00-04:00,35.46573966162152,36.06018353147698,35.46573966162152,35.85087203979492
2016-04-13 00:00:00-04:00,36.111990471742075,36.575288062202794,35.951943148012006,36.51632308959961
2016-04-14 00:00:00-04:00,36.54159561860461,36.77745550599151,36.457357649287886,36.651100158691406
2016-04-15 00:00:00-04:00,36.66796166063137,36.684809260884975,36.37313668957129,36.56687927246094
2016-04-18 00:00:00-04:00,36.3731258185858,37.07228334671871,36.3731258185858,37.02174377441406
2016-04-19 00:00:00-04:00,37.063862993120324,37.072285184471866,36.634260540483325,36.93750762939453
2016-04-20 00:00:00-04:00,37.46819574587687,37.552433726340965,36.651105008802254,37.03859329223633
2016-04-21 00:00:00-04:00,36.878553437961635,37.33342902441873,36.71850604866066,36.962791442871094
2016-04-22 00:00:00-04:00,36.82801712961746,37.2070769387533,36.82801712961746,37.13126754760742
2016-04-25 00:00:00-04:00,37.072288513183594,37.23233908338721,36.90381896422287,37.072288513183594
2016-04-26 00:00:00-04:00,37.198651429914925,37.27446402765777,36.861705836979745,36.962791442871094
2016-04-27 00:00:00-04:00,37.004911983776026,37.06387698554854,36.80274396816196,36.920677185058594
2016-04-28 00:00:00-04:00,33.761822004362685,35.118020176997454,33.68600940473142,34.048221588134766
2016-04-29 00:00:00-04:00,34.0060899222184,34.014515326059545,32.498267183009425,32.767822265625
2016-05-02 00:00:00-04:00,32.725704193115234,32.953141914088775,32.36348892045555,32.725704193115234
2016-05-03 00:00:00-04:00,32.68358971682281,32.708862719189476,32.186596848286186,32.472999572753906
2016-05-04 00:00:00-04:00,32.304534745327615,32.39719494560134,32.00970975659427,32.09394454956055
2016-05-05 00:00:00-04:00,32.24556114911344,32.6246240430851,32.09393599152477,32.43088150024414
2016-05-06 00:00:00-04:00,32.19502044535185,32.34664559763376,31.765414776102972,31.98443031311035
2016-05-09 00:00:00-04:00,32.10235902155888,32.498269483010944,31.90861649305157,31.99285125732422
2016-05-10 00:00:00-04:00,32.26241734884447,32.26241734884447,31.824389356046808,32.09394454956055
2016-05-11 00:00:00-04:00,32.178181857960006,32.25399445532589,31.925474271190815,32.018131256103516
2016-05-12 00:00:00-04:00,32.12763456630177,32.15290435744254,31.605371864837302,32.00970458984375
2016-05-13 00:00:00-04:00,31.89177174307942,32.06024450000702,31.5632516344134,31.67275619506836
2016-05-16 00:00:00-04:00,31.672762992896832,32.35507635888872,31.672762992896832,32.220298767089844
2016-05-17 00:00:00-04:00,32.19502666595195,32.26241385034731,31.630643331554538,31.76542091369629
2016-05-18 00:00:00-04:00,31.799116134643555,32.0939410916111,31.580103768517816,31.799116134643555
2016-05-19 00:00:00-04:00,31.639065789800956,31.740148163650595,31.074682507993124,31.369510650634766
2016-05-20 00:00:00-04:00,31.6306388091741,31.82438135496815,31.571673826252024,31.67275619506836
2016-05-23 00:00:00-04:00,31.77383579338432,31.799105577491794,31.39477296502237,31.479007720947266
2016-05-24 00:00:00-04:00,31.580096413697852,32.06866383050971,31.529553627124095,31.99285125732422
2016-05-25 00:00:00-04:00,32.06025292485162,32.658328316424786,32.034979915993326,32.582515716552734
2016-05-26 00:00:00-04:00,32.55724227533726,32.809949842162496,32.464582084386095,32.75940704345703
2016-05-27 00:00:00-04:00,32.88575832010678,33.189008647706125,32.784672735339896,33.10477066040039
2016-05-31 00:00:00-04:00,33.1300401417915,33.41643962813692,32.96998958959811,33.382747650146484
2016-06-01 00:00:00-04:00,33.16373517516819,33.37432532042414,33.104770191564576,33.27324295043945
2016-06-02 00:00:00-04:00,33.273241716905254,33.39117167974049,33.1468863490958,33.29851150512695
2016-06-03 00:00:00-04:00,33.29009924253662,33.306946844159505,32.86891884201872,33.00369644165039
2016-06-06 00:00:00-04:00,33.06266400179973,33.17217181415563,32.89419118587182,32.99527359008789
2016-06-07 00:00:00-04:00,32.953149640384815,33.087927223671315,32.78467685793892,32.7931022644043
2016-06-08 00:00:00-04:00,32.76782292652654,32.902600470552684,32.55723281315131,32.7762451171875
2016-06-09 00:00:00-04:00,32.74256134033203,32.91945953937156,32.658326550961775,32.74256134033203
2016-06-10 00:00:00-04:00,32.57408755163069,32.59936055834953,32.20344999104953,32.34665298461914
2016-06-13 00:00:00-04:00,32.279258333456745,32.47300088824664,31.883347818296553,31.891773223876953
2016-06-14 00:00:00-04:00,31.9001901395117,31.917037734535032,31.537974879885528,31.723295211791992
2016-06-15 00:00:00-04:00,31.799113322394405,31.90019569679361,31.50428839150058,31.529558181762695
2016-06-16 00:00:00-04:00,31.470591989559278,31.622217152022834,31.066259294106665,31.58852195739746
2016-06-17 00:00:00-04:00,31.50428836646327,31.664335726914043,31.36108539060669,31.49586296081543
2016-06-20 00:00:00-04:00,31.908623924381942,32.06867129911417,31.799116134643555,31.799116134643555
2016-06-21 00:00:00-04:00,32.00970245462072,32.161327618052766,31.75699492001753,31.782264709472656
2016-06-22 00:00:00-04:00,31.773837153256633,32.72570214667618,31.773837153256633,32.6330451965332
2016-06-23 00:00:00-04:00,32.885754824596546,33.382747650146484,32.84363744209577,33.382747650146484
2016-06-24 00:00:00-04:00,32.32138027525887,32.481430870329795,31.93389511108398,31.933895111083984
2016-06-27 00:00:00-04:00,31.596927524150907,31.65589569039358,30.96515741741888,31.125207901000977
2016-06-28 00:00:00-04:00,31.4031978532376,31.655908569423502,31.217880731611576,31.639060974121094
2016-06-29 00:00:00-04:00,31.967586402148992,32.64147426033741,31.967586402148992,32.48984909057617
2016-06-30 00:00:00-04:00,32.55723569202569,33.11319351196289,32.489845307378566,33.11319351196289
2016-07-01 00:00:00-04:00,33.11319562319916,33.450137927866415,32.98684025060481,33.30693817138672
2016-07-05 00:00:00-04:00,33.11320126041453,33.32379144168906,33.02896325989402,33.22270584106445
2016-07-06 00:00:00-04:00,33.0795051672871,34.43570641222319,33.062657567637764,34.39358901977539
2016-07-07 00:00:00-04:00,34.393580635026694,35.0169256033325,34.36830763503842,34.840030670166016
2016-07-08 00:00:00-04:00,35.042206004710906,35.6065893796039,35.00851401677127,35.28649139404297
2016-07-11 00:00:00-04:00,35.404412033171944,35.64027516655391,35.37914224555439,35.480224609375
2016-07-12 00:00:00-04:00,35.66554335326539,35.92667626254354,35.497070612226274,35.77505111694336
2016-07-13 00:00:00-04:00,35.80049787674247,36.0378107390859,35.4699508044345,35.571659088134766
2016-07-14 00:00:00-04:00,35.885242862453595,35.95304513536703,35.61402730451089,35.834388732910156
2016-07-15 00:00:00-04:00,35.93609494525692,36.04627403660906,35.62249934731662,35.681827545166016
2016-07-18 00:00:00-04:00,35.63944472774948,35.79200384888345,35.43603472166668,35.67334747314453
2016-07-19 00:00:00-04:00,35.546234416990764,35.58861448989368,35.25806738023733,35.42757797241211
2016-07-20 00:00:00-04:00,36.275098709908455,36.37680369067477,35.68181372800938,36.14796829223633
2016-07-21 00:00:00-04:00,36.34291929398211,36.80059351426204,36.28359109444315,36.4785270690918
2016-07-22 00:00:00-04:00,36.486990532645656,36.66497507951696,36.28358054569087,36.58869552612305
2016-07-25 00:00:00-04:00,36.51242088986694,36.81753588437137,36.503943587352495,36.792110443115234
2016-07-26 00:00:00-04:00,36.775163312576154,36.970099262023915,36.749737868387655,36.953147888183594
2016-07-27 00:00:00-04:00,36.927728040550704,37.207420901588726,36.64803841265714,37.012481689453125
2016-07-28 00:00:00-04:00,37.309129807136735,38.27533573094764,37.23285022193351,37.67357635498047
2016-07-29 00:00:00-04:00,37.61422985224294,38.24141437383128,37.512521632680055,37.92782211303711
2016-08-01 00:00:00-04:00,37.927828312852675,38.63129573067604,37.902402870377436,38.38550567626953
2016-08-02 00:00:00-04:00,38.74995930230873,38.80928750119741,38.021066306654276,38.19905090332031
2016-08-03 00:00:00-04:00,38.19904463536992,38.21599600843439,37.99563462488398,38.09733963012695
2016-08-04 00:00:00-04:00,38.19057462247629,38.21600006820208,37.953258607507,37.97868728637695
2016-08-05 00:00:00-04:00,38.13971931884642,38.487214409981256,38.02953700220052,38.36008071899414
2016-08-08 00:00:00-04:00,38.190572364425186,38.48721332416743,38.03801323280232,38.15666961669922
2016-08-09 00:00:00-04:00,38.19904222867996,38.29227315808869,38.13123997383772,38.20751953125
2016-08-10 00:00:00-04:00,38.207525997341534,38.38551058371038,37.868504966324934,37.97868728637695
2016-08-11 00:00:00-04:00,38.01258407065058,38.25837413881323,37.92783043556054,38.18209457397461
2016-08-12 00:00:00-04:00,37.987160246426576,38.224473021312264,37.75832154215364,38.173622131347656
2016-08-15 00:00:00-04:00,38.309233971079564,38.33465941876834,38.01258973775137,38.2668571472168
2016-08-16 00:00:00-04:00,38.156683016022,38.20753715546918,37.98717245100983,38.07192611694336
2016-08-17 00:00:00-04:00,38.258379332625964,38.258379332625964,37.665094107021666,37.868507385253906
2016-08-18 00:00:00-04:00,37.868505574977306,37.919359700390416,37.50405909237725,37.5972900390625
2016-08-19 00:00:00-04:00,37.43625496353563,37.55491459384738,36.99553212638362,37.49558639526367
2016-08-22 00:00:00-04:00,37.35997625762389,37.597289036937916,37.11418617439486,37.43625259399414
2016-08-23 00:00:00-04:00,37.60575095067002,37.648127757113244,37.20740509033203,37.20740509033203
2016-08-24 00:00:00-04:00,37.25826013556474,37.376916500145605,36.50394190374913,36.58869552612305
2016-08-25 00:00:00-04:00,36.58869911982142,37.29216654056379,35.82590674410524,36.30900955200195
2016-08-26 00:00:00-04:00,36.207315706928,36.68194135813904,35.67335861617081,36.427677154541016
2016-08-29 00:00:00-04:00,36.4446182691982,36.927721089929086,36.40224145272325,36.6565055847168
2016-08-30 00:00:00-04:00,36.453081512655096,36.74972560616402,36.07168704451103,36.3005256652832
2016-08-31 00:00:00-04:00,36.33443689940411,36.427667837946125,35.5377417363846,35.61402130126953
2016-09-01 00:00:00-04:00,35.52926776942004,35.8852401833592,35.3767118584681,35.85133743286133
2016-09-02 00:00:00-04:00,35.902186154845495,35.97846571541248,35.50383697931303,35.67334747314453
2016-09-06 00:00:00-04:00,35.68181952979609,35.868281385805155,35.427555419965984,35.73267364501953
2016-09-07 00:00:00-04:00,35.72420882407077,35.84286522383324,35.402139143898076,35.51232147216797
2016-09-08 00:00:00-04:00,35.69877890564551,35.69877890564551,35.300432896416886,35.469940185546875
2016-09-09 00:00:00-04:00,35.22415031013634,35.24110168422825,34.749521534994805,34.75799560546875
2016-09-12 00:00:00-04:00,34.622388779540266,35.190248510928804,34.55458651448821,35.105491638183594
2016-09-13 00:00:00-04:00,34.94445497105297,34.95293227406051,34.308793037527074,34.444400787353516
2016-09-14 00:00:00-04:00,34.48678128438579,34.78342549158392,34.368124894764186,34.5884895324707
2016-09-15 00:00:00-04:00,34.57153721489562,34.96988319302603,34.45288082851022,34.851226806640625
2016-09-16 00:00:00-04:00,34.707137606472486,35.62248898791514,34.60543261589961,35.486881256103516
2016-09-19 00:00:00-04:00,35.63098891250276,35.90220454832532,35.24959091426933,35.325870513916016
2016-09-20 00:00:00-04:00,35.554696485544774,35.597073307138714,35.24110412597656,35.24110412597656
2016-09-21 00:00:00-04:00,35.274998417683754,35.605542103551244,34.96988017437722,35.52926254272461
2016-09-22 00:00:00-04:00,35.73267706886863,36.01236987968197,35.630972061820096,35.783531188964844
2016-09-23 00:00:00-04:00,35.80896417719762,35.953046031445005,35.63945364097251,35.75811004638672
2016-09-26 00:00:00-04:00,35.60556022385692,35.614037531120665,35.26654229565142,35.325870513916016
2016-09-27 00:00:00-04:00,35.35127951137065,35.88523646030989,35.22414905990962,35.87676239013672
2016-09-28 00:00:00-04:00,35.80896223819622,36.046275036174514,35.5207953121607,35.842864990234375
2016-09-29 00:00:00-04:00,35.6902961499071,35.808952516683085,34.96987741382737,35.1224365234375
2016-09-30 00:00:00-04:00,35.376713465715135,35.99542414126167,35.33433340909525,35.842864990234375
2016-10-03 00:00:00-04:00,35.647916102367,36.08864201977801,35.49535700660384,36.06321334838867
2016-10-04 00:00:00-04:00,36.00389721430867,36.26663868560193,35.47841750486645,35.681827545166016
2016-10-05 00:00:00-04:00,35.88523741035889,36.283586615066184,35.876763339961364,36.22425842285156
2016-10-06 00:00:00-04:00,36.181869693344616,36.486987884777754,35.868277433546425,36.419185638427734
2016-10-07 00:00:00-04:00,36.44461107666609,36.60564424074771,36.080164707247974,36.419185638427734
2016-10-10 00:00:00-04:00,36.57174064349932,37.10569418564,36.495461104173096,36.86838150024414
2016-10-11 00:00:00-04:00,36.868385390450854,36.868385390450854,34.766464036627625,34.8851203918457
2016-10-12 00:00:00-04:00,35.01306302594194,35.32864880334475,34.8168879073566,34.9533576965332
2016-10-13 00:00:00-04:00,34.74865463961652,35.175123137505445,34.467183869235534,34.9533576965332
2016-10-14 00:00:00-04:00,35.11542315177702,35.42248106602606,34.774250222153704,34.79130935668945
2016-10-17 00:00:00-04:00,34.74011910948247,34.927766266304374,34.58659020911837,34.62070846557617
2016-10-18 00:00:00-04:00,34.6207194345739,35.32012764507462,34.5439549600703,35.115421295166016
2016-10-19 00:00:00-04:00,34.561014487852965,35.29454097398675,34.06630936792196,34.126014709472656
2016-10-20 00:00:00-04:00,34.12602529541047,34.80837784542294,34.11749735269946,34.74867248535156
2016-10-21 00:00:00-04:00,34.46718847187578,34.637776544550434,34.25395419445668,34.54395294189453
2016-10-24 00:00:00-04:00,34.79130296334527,34.90218243690629,34.38189357081313,34.467185974121094
2016-10-25 00:00:00-04:00,34.47571232244284,34.63777243642663,34.245422193396415,34.279537200927734
2016-10-26 00:00:00-04:00,34.117488478105685,34.3563098562693,33.912782115610256,34.083370208740234
2016-10-27 00:00:00-04:00,34.19425336601282,34.56954457242639,34.168666290531554,34.36484146118164
2016-10-28 00:00:00-04:00,34.33071651763878,34.629243185878714,33.6995416643215,33.72513198852539
2016-10-31 00:00:00-04:00,33.63131808551793,33.72514170935009,33.45220203294615,33.469261169433594
2016-11-01 00:00:00-04:00,33.469253890641106,33.5630742403719,32.95748966840746,33.307193756103516
2016-11-02 00:00:00-04:00,33.30718983167992,33.45219081635527,33.008663177490234,33.008663177490234
2016-11-03 00:00:00-04:00,33.14513480280173,33.39248733206364,32.66748887598874,32.73572540283203
2016-11-04 00:00:00-04:00,32.795433168022875,33.63983910127407,32.761314902072115,33.341312408447266
2016-11-07 00:00:00-05:00,33.810426373310925,34.08336598703255,33.725133964159234,33.99807357788086
2016-11-08 00:00:00-05:00,33.79336912818256,34.18572269180604,33.469255352346124,33.97248840332031
2016-11-09 00:00:00-05:00,35.39688917004868,35.42247624151876,33.409544192220885,34.177188873291016
2016-11-10 00:00:00-05:00,34.561010953613525,34.85100969164584,34.39042288647156,34.63777542114258
2016-11-11 00:00:00-05:00,34.441602861529624,34.52689527463848,34.03219342195253,34.23689651489258
2016-11-14 00:00:00-05:00,34.211319226377796,34.262493387400475,33.34985064058609,33.43514633178711
2016-11-15 00:00:00-05:00,33.51189007456245,34.066297082408255,33.307183796143626,33.95541763305664
2016-11-16 00:00:00-05:00,33.94690626959858,34.33072873225151,33.81896761784614,34.07484817504883
2016-11-17 00:00:00-05:00,34.11748172175358,34.543950243275496,34.11748172175358,34.45012664794922
2016-11-18 00:00:00-05:00,34.38189573057103,34.47571607862462,33.946895986763955,33.981014251708984
2016-11-21 00:00:00-05:00,33.989533767881255,34.22835830961464,33.81041780185323,33.91276931762695
2016-11-22 00:00:00-05:00,33.62277918643886,33.784839319087965,32.24955317767147,32.49690246582031
2016-11-23 00:00:00-05:00,32.445741342520996,33.375443292126874,32.326330620246544,33.247501373291016
2016-11-25 00:00:00-05:00,33.33278676713948,33.44366625857931,33.21337282807812,33.40102005004883
2016-11-28 00:00:00-05:00,33.45219893593117,33.45219893593117,33.008671189412304,33.042789459228516
2016-11-29 00:00:00-05:00,33.14514637883797,33.28161622649035,32.97455825584804,33.034263610839844
2016-11-30 00:00:00-05:00,33.05131481803984,33.05131481803984,32.471317291259766,32.471317291259766
2016-12-01 00:00:00-05:00,32.51396226536601,32.667491208026725,31.882790615491455,32.0704345703125
2016-12-02 00:00:00-05:00,32.13866584099829,32.47984193632719,32.07042932045396,32.32631301879883
2016-12-05 00:00:00-05:00,32.50543788362031,32.795436667754814,32.40308632854262,32.778377532958984
2016-12-06 00:00:00-05:00,32.786907005465956,32.96602630234279,32.59926302133881,32.76984786987305
2016-12-07 00:00:00-05:00,32.52248398455473,32.82954178042716,31.91689632994147,32.82101058959961
2016-12-08 00:00:00-05:00,32.693088539436,33.085438919772784,32.42014560779126,32.991615295410156
2016-12-09 00:00:00-05:00,33.11102921261909,33.55455704577061,33.076910936138674,33.43514633178711
2016-12-12 00:00:00-05:00,33.43514633178711,33.699554840265456,33.31573561780361,33.43514633178711
2016-12-13 00:00:00-05:00,33.528959688334396,33.836014321449305,33.4095457572544,33.63983917236328
2016-12-14 00:00:00-05:00,33.62277236385594,33.93836137197846,32.98306966359661,33.11101150512695
2016-12-15 00:00:00-05:00,33.059844412665775,33.3071969813458,32.64190700708648,33.2048454284668
2016-12-16 00:00:00-05:00,33.28160629595567,33.54601797038004,32.39455092404504,32.49690246582031
2016-12-19 00:00:00-05:00,32.60779456530071,32.94897080746247,32.46279677728551,32.70161819458008
2016-12-20 00:00:00-05:00,32.75278104121009,32.84660137506794,32.42866408066735,32.57366180419922
2016-12-21 00:00:00-05:00,32.57367209866541,32.65043658058863,32.32632277131047,32.6163215637207
2016-12-22 00:00:00-05:00,32.539547775927275,32.70160463422029,32.33484146477613,32.658958435058594
2016-12-23 00:00:00-05:00,32.693086640251096,32.96602630234279,32.59926302133881,32.76984786987305
2016-12-27 00:00:00-05:00,32.82101121592161,33.213361405380915,32.81248327862728,32.923362731933594
2016-12-28 00:00:00-05:00,32.94896251893299,33.068373197541725,32.479847744242825,32.59925842285156
2016-12-29 00:00:00-05:00,32.66748275542785,32.846598724287404,32.50542591508293,32.6760139465332
2016-12-30 00:00:00-05:00,32.69308111494742,33.153664683325204,32.62484458410812,32.761314392089844
2017-01-03 00:00:00-05:00,32.94896172886716,33.332784082118174,32.70160918413908,33.307193756103516
2017-01-04 00:00:00-05:00,33.315725196208604,33.88719150685262,33.315725196208604,33.57160568237305
2017-01-05 00:00:00-05:00,33.46926004762977,33.90425662553808,33.24749453442358,33.861610412597656
2017-01-06 00:00:00-05:00,33.86161287767718,34.96190282160619,33.827494603362084,34.78278350830078
2017-01-09 00:00:00-05:00,34.79131870630282,35.02161220387731,34.646317650630834,34.74867248535156
2017-01-10 00:00:00-05:00,34.80836025194528,35.49923714177504,34.78276992935038,35.217769622802734
2017-01-11 00:00:00-05:00,35.239224696895384,35.556848953670695,34.75849680009235,35.26498031616211
2017-01-12 00:00:00-05:00,35.01604269944799,35.01604269944799,34.6039886644047,34.95595169067383
2017-01-13 00:00:00-05:00,34.98170217513235,35.50535517336468,34.93019419548658,35.13622283935547
2017-01-17 00:00:00-05:00,34.913020410679316,35.23064799919713,34.79283841490016,35.11046600341797
2017-01-18 00:00:00-05:00,35.23923812199923,35.28215980417807,34.77567609515306,34.99028778076172
2017-01-19 00:00:00-05:00,34.887276921044624,34.96453726291042,34.54390017086356,34.681251525878906
2017-01-20 00:00:00-05:00,34.775675435026194,34.99887341766245,34.638324089832494,34.73275375366211
2017-01-23 00:00:00-05:00,34.61256471530068,34.810007029298674,34.50955204597862,34.62973403930664
2017-01-24 00:00:00-05:00,34.612579305119496,34.76710001159267,34.44088926740318,34.60399627685547
2017-01-25 00:00:00-05:00,34.13184785445683,34.7413476520855,33.69404136925956,34.60399627685547
2017-01-26 00:00:00-05:00,34.7327449765975,35.299319541685804,34.72416195237939,35.16196823120117
2017-01-27 00:00:00-05:00,35.29073395439787,35.46242389871267,35.11046098648831,35.19630432128906
2017-01-30 00:00:00-05:00,35.076122387770084,35.31648634529179,34.998862076464775,35.20488739013672
2017-01-31 00:00:00-05:00,34.96453352856952,35.87448820505632,34.852934541190415,35.85731887817383
2017-02-01 00:00:00-05:00,35.63411778584809,36.37238240363468,35.574026784373736,36.33804702758789
2017-02-02 00:00:00-05:00,36.338035798129184,36.73292033570581,35.925978665765,36.69858169555664
2017-02-03 00:00:00-05:00,36.86170132107607,37.02480829521174,36.518324594707934,36.72434997558594
2017-02-06 00:00:00-05:00,36.544082640932785,36.69860333801742,36.25221057696346,36.42390060424805
2017-02-07 00:00:00-05:00,36.54406116060889,36.89602403603945,36.483970177587544,36.818763732910156
2017-02-08 00:00:00-05:00,36.621334645931725,36.681425650583385,36.29512399588402,36.39813995361328
2017-02-09 00:00:00-05:00,36.39813237728501,36.724339684718004,36.329455086427444,36.518314361572266
2017-02-10 00:00:00-05:00,36.69001770019531,36.74152241241628,36.4668196981889,36.69001770019531
2017-02-13 00:00:00-05:00,36.91320672516458,37.10206604003906,36.793024715595045,37.10206604003906
2017-02-14 00:00:00-05:00,36.92179416634236,37.539876889145134,36.87887248275096,37.4712028503418
2017-02-15 00:00:00-05:00,37.34241758693348,37.84031805995487,37.27374030456651,37.77164077758789
2017-02-16 00:00:00-05:00,37.77166551664766,37.95193858886364,37.54847075219671,37.943355560302734
2017-02-17 00:00:00-05:00,37.9175829214651,38.37256182432803,37.848908899628306,38.363975524902344
2017-02-21 00:00:00-05:00,38.32964526750583,38.75886860409732,38.23521560950143,38.6386833190918
2017-02-22 00:00:00-05:00,38.52708760937222,38.7245299512386,38.46699660422654,38.6386833190918
