,Date,Open,High,Low,Close
946,2019-09-26 04:00:00,6500.0,6500.0,6480.0,6480.0
947,2019-09-27 04:00:00,6480.0,6480.0,6450.0,6450.0
948,2019-09-30 04:00:00,6450.0,6450.0,6360.0,6360.0
949,2019-10-01 04:00:00,5920.0,6350.0,5920.0,6350.0
950,2019-10-02 04:00:00,6350.0,6350.0,6300.0,6350.0
951,2019-10-03 04:00:00,5910.0,6320.0,5910.0,6250.0
952,2019-10-04 04:00:00,5820.0,6200.0,5820.0,6100.0
953,2019-10-07 04:00:00,6200.0,6200.0,6090.0,6100.0
954,2019-10-08 04:00:00,6100.0,6100.0,6000.0,6100.0
955,2019-10-09 04:00:00,5900.0,6100.0,5800.0,6050.0
956,2019-10-10 04:00:00,5920.0,6040.0,5920.0,6040.0
957,2019-10-11 04:00:00,6000.0,6400.0,5910.0,6350.0
958,2019-10-14 04:00:00,6330.0,6350.0,6200.0,6290.0
959,2019-10-15 04:00:00,6200.0,6270.0,6200.0,6250.0
960,2019-10-16 04:00:00,6250.0,6250.0,6250.0,6250.0
961,2019-10-17 04:00:00,6240.0,6250.0,6190.0,6190.0
962,2019-10-18 04:00:00,6190.0,6190.0,6160.0,6160.0
963,2019-10-21 04:00:00,6160.0,6160.0,6160.0,6160.0
964,2019-10-22 04:00:00,6120.0,6310.0,6120.0,6250.0
965,2019-10-23 04:00:00,6300.0,6300.0,6250.0,6290.0
966,2019-10-24 04:00:00,6290.0,6290.0,6200.0,6290.0
967,2019-10-25 04:00:00,6290.0,6300.0,6000.0,6200.0
968,2019-10-28 04:00:00,6200.0,6200.0,6150.0,6190.0
969,2019-10-29 04:00:00,6190.0,6190.0,6050.0,6190.0
970,2019-10-30 04:00:00,6190.0,6190.0,6060.0,6060.0
971,2019-10-31 04:00:00,6060.0,6060.0,6060.0,6060.0
972,2019-11-01 04:00:00,6000.0,6160.0,5950.0,6060.0
973,2019-11-04 05:00:00,6060.0,6100.0,5800.0,6000.0
974,2019-11-05 05:00:00,6000.0,6000.0,5900.0,5900.0
975,2019-11-06 05:00:00,5900.0,6000.0,5490.0,5850.0
976,2019-11-07 05:00:00,5850.0,6000.0,5850.0,6000.0
977,2019-11-08 05:00:00,5900.0,5950.0,5600.0,5950.0
978,2019-11-11 05:00:00,5900.0,5900.0,5900.0,5900.0
979,2019-11-12 05:00:00,5950.0,5950.0,5800.0,5890.0
980,2019-11-13 05:00:00,5890.0,5890.0,5890.0,5890.0
981,2019-11-14 05:00:00,5880.0,5880.0,5610.0,5860.0
982,2019-11-15 05:00:00,5800.0,5800.0,5800.0,5800.0
983,2019-11-18 05:00:00,5800.0,5800.0,5570.0,5700.0
984,2019-11-19 05:00:00,5700.0,5700.0,5500.0,5700.0
985,2019-11-20 05:00:00,5700.0,5700.0,5690.0,5690.0
986,2019-11-21 05:00:00,5690.0,5690.0,5690.0,5690.0
987,2019-11-22 05:00:00,5690.0,5690.0,5690.0,5690.0
988,2019-11-25 05:00:00,5690.0,5690.0,5690.0,5690.0
989,2019-11-26 05:00:00,5690.0,5690.0,5610.0,5690.0
990,2019-11-27 05:00:00,5690.0,5690.0,5460.0,5680.0
991,2019-11-29 05:00:00,5680.0,5680.0,5680.0,5680.0
992,2019-12-02 05:00:00,5680.0,5680.0,5620.0,5620.0
993,2019-12-06 05:00:00,5880.0,5880.0,5880.0,5880.0
994,2019-12-09 05:00:00,5860.0,5860.0,5860.0,5860.0
995,2019-12-10 05:00:00,6120.0,6120.0,6120.0,6120.0
996,2019-12-11 05:00:00,5700.0,6400.0,5700.0,6400.0
997,2019-12-12 05:00:00,6400.0,6400.0,5960.0,6100.0
998,2019-12-13 05:00:00,5700.0,6000.0,5680.0,6000.0
999,2019-12-16 05:00:00,6000.0,6000.0,6000.0,6000.0
1000,2019-12-17 05:00:00,5580.0,5950.0,5580.0,5950.0
1001,2019-12-18 05:00:00,5950.0,5950.0,5950.0,5950.0
1002,2019-12-19 05:00:00,5540.0,5780.0,5540.0,5780.0
1003,2019-12-20 05:00:00,5380.0,5740.0,5380.0,5740.0
1004,2019-12-23 05:00:00,5710.0,5710.0,5710.0,5710.0
1005,2019-12-24 05:00:00,5320.0,5630.0,5320.0,5630.0
1006,2019-12-26 05:00:00,5240.0,5240.0,5240.0,5240.0
1007,2019-12-27 05:00:00,5010.0,5010.0,5010.0,5010.0
1008,2019-12-30 05:00:00,4660.0,5090.0,4660.0,5090.0
1009,2019-12-31 05:00:00,5190.0,5190.0,5190.0,5190.0
1010,2020-01-02 05:00:00,4830.0,5100.0,4830.0,5100.0
1011,2020-01-03 05:00:00,5100.0,5390.0,5100.0,5390.0
1012,2020-01-06 05:00:00,5020.0,5020.0,5020.0,5020.0
1013,2020-01-07 05:00:00,5340.0,5340.0,5340.0,5340.0
1014,2020-01-08 05:00:00,5500.0,5500.0,5500.0,5500.0
1015,2020-01-09 05:00:00,5500.0,5500.0,5500.0,5500.0
1016,2020-01-10 05:00:00,5500.0,5500.0,5500.0,5500.0
1017,2020-01-13 05:00:00,5500.0,5500.0,5500.0,5500.0
1018,2020-01-14 05:00:00,5500.0,5500.0,5500.0,5500.0
1019,2020-01-15 05:00:00,5500.0,5500.0,5500.0,5500.0
1020,2020-01-16 05:00:00,5120.0,5130.0,5120.0,5120.0
1021,2020-01-17 05:00:00,5390.0,5390.0,5390.0,5390.0
1022,2020-01-21 05:00:00,5480.0,5480.0,5480.0,5480.0
1023,2020-01-22 05:00:00,5480.0,5480.0,5480.0,5480.0
1024,2020-01-23 05:00:00,5480.0,5480.0,5480.0,5480.0
1025,2020-01-24 05:00:00,5480.0,5480.0,5480.0,5480.0
1026,2020-01-27 05:00:00,5480.0,5480.0,5480.0,5480.0
1027,2020-01-28 05:00:00,5480.0,5480.0,5480.0,5480.0
1028,2020-01-29 05:00:00,5480.0,5480.0,5480.0,5480.0
1029,2020-01-30 05:00:00,5480.0,5480.0,5480.0,5480.0
1030,2020-01-31 05:00:00,5480.0,5480.0,5480.0,5480.0
1031,2020-02-03 05:00:00,5480.0,5480.0,5480.0,5480.0
1032,2020-02-04 05:00:00,5100.0,5100.0,5100.0,5100.0
1033,2020-02-05 05:00:00,5100.0,5100.0,5100.0,5100.0
1034,2020-02-06 05:00:00,5200.0,5200.0,5200.0,5200.0
1035,2020-02-07 05:00:00,5000.0,5200.0,4850.0,5200.0
1036,2020-02-10 05:00:00,5000.0,5100.0,4840.0,5100.0
1037,2020-02-11 05:00:00,4750.0,5000.0,4750.0,5000.0
1038,2020-02-12 05:00:00,4800.0,5100.0,4800.0,5100.0
1039,2020-02-13 05:00:00,5100.0,5100.0,5100.0,5100.0
1040,2020-02-14 05:00:00,5100.0,5100.0,5100.0,5100.0
1041,2020-02-18 05:00:00,5100.0,5100.0,5100.0,5100.0
1042,2020-02-19 05:00:00,5100.0,5100.0,5100.0,5100.0
1043,2020-02-20 05:00:00,5100.0,5100.0,5100.0,5100.0
1044,2020-02-21 05:00:00,4900.0,4900.0,4800.0,4900.0
1045,2020-02-24 05:00:00,4900.0,4900.0,4900.0,4900.0
1046,2020-02-25 05:00:00,4600.0,4600.0,4560.0,4560.0
1047,2020-02-26 05:00:00,4260.0,4300.0,4260.0,4300.0
1048,2020-02-27 05:00:00,4020.0,4020.0,4000.0,4000.0
1049,2020-02-28 05:00:00,3730.0,4280.0,3730.0,4000.0
1050,2020-03-02 05:00:00,4000.0,4000.0,4000.0,4000.0
1051,2020-03-03 05:00:00,4090.0,4090.0,4090.0,4090.0
1052,2020-03-04 05:00:00,4000.0,4000.0,3810.0,3900.0
1053,2020-03-05 05:00:00,3750.0,3750.0,3750.0,3750.0
1054,2020-03-06 05:00:00,3700.0,3750.0,3490.0,3750.0
1055,2020-03-09 04:00:00,3550.0,3550.0,3490.0,3490.0
1056,2020-03-10 04:00:00,3250.0,3320.0,3250.0,3320.0
1057,2020-03-11 04:00:00,3500.0,3500.0,3090.0,3090.0
1058,2020-03-12 04:00:00,2900.0,3100.0,2880.0,2880.0
1059,2020-03-13 04:00:00,2680.0,3000.0,2680.0,2900.0
1060,2020-03-16 04:00:00,3100.0,3100.0,3000.0,3000.0
1061,2020-03-17 04:00:00,3000.0,3210.0,3000.0,3210.0
1062,2020-03-18 04:00:00,3400.0,3400.0,3000.0,3200.0
1063,2020-03-19 04:00:00,3000.0,3400.0,3000.0,3400.0
1064,2020-03-20 04:00:00,3170.0,3170.0,3170.0,3170.0
1065,2020-03-23 04:00:00,3170.0,3170.0,3170.0,3170.0
1066,2020-03-24 04:00:00,3170.0,3170.0,3170.0,3170.0
1067,2020-03-25 04:00:00,3200.0,3200.0,3200.0,3200.0
1068,2020-03-26 04:00:00,3200.0,3200.0,3200.0,3200.0
1069,2020-03-27 04:00:00,3200.0,3200.0,3200.0,3200.0
1070,2020-03-30 04:00:00,3200.0,3200.0,3200.0,3200.0
1071,2020-03-31 04:00:00,3200.0,3200.0,3200.0,3200.0
1072,2020-04-01 04:00:00,2980.0,3100.0,2980.0,3100.0
1073,2020-04-02 04:00:00,3100.0,3100.0,3100.0,3100.0
1074,2020-04-03 04:00:00,3200.0,3200.0,3200.0,3200.0
1075,2020-04-06 04:00:00,3200.0,3300.0,3050.0,3300.0
1076,2020-04-07 04:00:00,3070.0,3100.0,3070.0,3100.0
1077,2020-04-08 04:00:00,3100.0,3100.0,3050.0,3100.0
1078,2020-04-09 04:00:00,2890.0,3100.0,2890.0,2940.0
1079,2020-04-13 04:00:00,2900.0,2900.0,2820.0,2900.0
1080,2020-04-14 04:00:00,2900.0,2900.0,2900.0,2900.0
1081,2020-04-15 04:00:00,2900.0,2900.0,2900.0,2900.0
1082,2020-04-16 04:00:00,3000.0,3000.0,2900.0,2950.0
1083,2020-04-17 04:00:00,3100.0,3100.0,3000.0,3000.0
1084,2020-04-20 04:00:00,3200.0,3200.0,2840.0,3150.0
1085,2020-04-21 04:00:00,3100.0,3150.0,2930.0,3150.0
1086,2020-04-22 04:00:00,3150.0,3150.0,3150.0,3150.0
1087,2020-04-23 04:00:00,3000.0,3100.0,2930.0,3100.0
1088,2020-04-24 04:00:00,3100.0,3100.0,3100.0,3100.0
1089,2020-04-27 04:00:00,3100.0,3100.0,3100.0,3100.0
1090,2020-04-28 04:00:00,3100.0,3100.0,3100.0,3100.0
1091,2020-04-29 04:00:00,3000.0,3050.0,2900.0,3050.0
1092,2020-04-30 04:00:00,3050.0,3050.0,3050.0,3050.0
1093,2020-05-01 04:00:00,3050.0,3050.0,3050.0,3050.0
1094,2020-05-04 04:00:00,3050.0,3050.0,3050.0,3050.0
1095,2020-05-05 04:00:00,3050.0,3050.0,3050.0,3050.0
1096,2020-05-06 04:00:00,3050.0,3050.0,3050.0,3050.0
1097,2020-05-07 04:00:00,2840.0,2990.0,2840.0,2990.0
1098,2020-05-08 04:00:00,2900.0,2900.0,2800.0,2900.0
1099,2020-05-11 04:00:00,2720.0,2980.0,2720.0,2980.0
1100,2020-05-12 04:00:00,2850.0,2980.0,2850.0,2980.0
1101,2020-05-13 04:00:00,2780.0,3180.0,2780.0,3180.0
1102,2020-05-14 04:00:00,3400.0,3400.0,3350.0,3400.0
1103,2020-05-15 04:00:00,3400.0,3400.0,3400.0,3400.0
1104,2020-05-18 04:00:00,3400.0,3400.0,3400.0,3400.0
1105,2020-05-19 04:00:00,3880.0,4150.0,3880.0,4150.0
1106,2020-05-20 04:00:00,4150.0,4150.0,4150.0,4150.0
1107,2020-05-21 04:00:00,4750.0,4750.0,4750.0,4750.0
1108,2020-05-22 04:00:00,5080.0,5080.0,5080.0,5080.0
1109,2020-05-26 04:00:00,5550.0,5560.0,5100.0,5560.0
1110,2020-05-27 04:00:00,5560.0,5940.0,5560.0,5940.0
1111,2020-05-28 04:00:00,6090.0,6290.0,5940.0,6240.0
1112,2020-05-29 04:00:00,6000.0,6240.0,5850.0,6150.0
1113,2020-06-01 04:00:00,6000.0,6000.0,5720.0,5720.0
1114,2020-06-02 04:00:00,5320.0,5320.0,5320.0,5320.0
1115,2020-06-03 04:00:00,4950.0,5500.0,4950.0,5450.0
1116,2020-06-04 04:00:00,5500.0,5830.0,5400.0,5830.0
1117,2020-06-05 04:00:00,5830.0,5830.0,5830.0,5830.0
1118,2020-06-08 04:00:00,5830.0,5830.0,5830.0,5830.0
1119,2020-06-09 04:00:00,5830.0,5830.0,5830.0,5830.0
1120,2020-06-10 04:00:00,5450.0,5650.0,5450.0,5500.0
1121,2020-06-11 04:00:00,5500.0,5790.0,5200.0,5500.0
1122,2020-06-12 04:00:00,5310.0,5310.0,5120.0,5120.0
1123,2020-06-15 04:00:00,5250.0,5250.0,4800.0,5000.0
1124,2020-06-16 04:00:00,4660.0,5100.0,4650.0,5100.0
1125,2020-06-17 04:00:00,5240.0,5240.0,4800.0,5230.0
1126,2020-06-18 04:00:00,5230.0,5230.0,4870.0,4870.0
1127,2020-06-19 04:00:00,4530.0,4990.0,4530.0,4550.0
1128,2020-06-22 04:00:00,4550.0,4750.0,4250.0,4650.0
1129,2020-06-23 04:00:00,4650.0,4650.0,4330.0,4330.0
1130,2020-06-24 04:00:00,4330.0,4440.0,4300.0,4320.0
1131,2020-06-25 04:00:00,4270.0,4270.0,4100.0,4100.0
1132,2020-06-26 04:00:00,4100.0,4260.0,3830.0,4150.0
1133,2020-06-29 04:00:00,4200.0,4200.0,3860.0,4050.0
1134,2020-06-30 04:00:00,4050.0,4050.0,3770.0,3770.0
1135,2020-07-01 04:00:00,3770.0,3930.0,3700.0,3930.0
1136,2020-07-02 04:00:00,3990.0,4200.0,3990.0,4200.0
1137,2020-07-06 04:00:00,4800.0,4800.0,4800.0,4800.0
1138,2020-07-07 04:00:00,5130.0,5130.0,5130.0,5130.0
1139,2020-07-08 04:00:00,5480.0,5480.0,5210.0,5480.0
1140,2020-07-09 04:00:00,5860.0,5860.0,5500.0,5630.0
1141,2020-07-10 04:00:00,5630.0,5630.0,5630.0,5630.0
1142,2020-07-13 04:00:00,5990.0,5990.0,5600.0,5790.0
1143,2020-07-14 04:00:00,5450.0,5790.0,5450.0,5590.0
1144,2020-07-15 04:00:00,5590.0,5590.0,5590.0,5590.0
1145,2020-07-16 04:00:00,5930.0,6100.0,5580.0,5980.0
1146,2020-07-17 04:00:00,5570.0,5950.0,5570.0,5890.0
1147,2020-07-20 04:00:00,5480.0,5880.0,5480.0,5690.0
1148,2020-07-21 04:00:00,5310.0,5700.0,5300.0,5600.0
1149,2020-07-22 04:00:00,5600.0,5700.0,5590.0,5640.0
1150,2020-07-23 04:00:00,5630.0,5630.0,5280.0,5570.0
1151,2020-07-24 04:00:00,5570.0,5570.0,5190.0,5200.0
1152,2020-07-27 04:00:00,5200.0,5200.0,4840.0,4840.0
1153,2020-07-28 04:00:00,4550.0,5000.0,4550.0,5000.0
1154,2020-07-29 04:00:00,5180.0,5180.0,4650.0,5000.0
1155,2020-07-30 04:00:00,5200.0,5200.0,5200.0,5200.0
1156,2020-07-31 04:00:00,4840.0,5290.0,4840.0,5190.0
1157,2020-08-03 04:00:00,5200.0,5200.0,5000.0,5170.0
1158,2020-08-04 04:00:00,5200.0,5200.0,4840.0,5170.0
1159,2020-08-05 04:00:00,5170.0,5170.0,5100.0,5100.0
1160,2020-08-06 04:00:00,4810.0,5150.0,4810.0,5100.0
1161,2020-08-07 04:00:00,5100.0,5100.0,4750.0,4970.0
1162,2020-08-10 04:00:00,4960.0,5250.0,4760.0,5000.0
1163,2020-08-11 04:00:00,4720.0,5240.0,4720.0,4800.0
1164,2020-08-12 04:00:00,5080.0,5080.0,4700.0,4700.0
1165,2020-08-13 04:00:00,4990.0,4990.0,4860.0,4950.0
1166,2020-08-14 04:00:00,4730.0,4880.0,4720.0,4740.0
1167,2020-08-17 04:00:00,4980.0,4980.0,4520.0,4900.0
1168,2020-08-18 04:00:00,5100.0,5100.0,4710.0,4900.0
1169,2020-08-19 04:00:00,4600.0,4990.0,4600.0,4900.0
1170,2020-08-20 04:00:00,4900.0,4950.0,4560.0,4920.0
1171,2020-08-21 04:00:00,4600.0,4920.0,4580.0,4850.0
1172,2020-08-24 04:00:00,4950.0,4950.0,4650.0,4850.0
1173,2020-08-25 04:00:00,4850.0,4900.0,4650.0,4890.0
1174,2020-08-26 04:00:00,4700.0,4760.0,4700.0,4730.0
1175,2020-08-27 04:00:00,4830.0,4830.0,4560.0,4730.0
1176,2020-08-28 04:00:00,4550.0,4740.0,4550.0,4660.0
1177,2020-08-31 04:00:00,4640.0,4800.0,4500.0,4740.0
1178,2020-09-01 04:00:00,4770.0,4770.0,4450.0,4720.0
1179,2020-09-02 04:00:00,4720.0,4720.0,4720.0,4720.0
1180,2020-09-03 04:00:00,4720.0,4720.0,4710.0,4720.0
1181,2020-09-04 04:00:00,4750.0,4750.0,4500.0,4600.0
1182,2020-09-08 04:00:00,4610.0,4610.0,4450.0,4520.0
1183,2020-09-09 04:00:00,4500.0,4830.0,4500.0,4830.0
1184,2020-09-10 04:00:00,5160.0,5160.0,5160.0,5160.0
1185,2020-09-11 04:00:00,5520.0,5520.0,5010.0,5300.0
1186,2020-09-14 04:00:00,5300.0,5300.0,5130.0,5300.0
1187,2020-09-15 04:00:00,5170.0,5170.0,5030.0,5040.0
1188,2020-09-16 04:00:00,4840.0,5100.0,4840.0,4840.0
1189,2020-09-17 04:00:00,5090.0,5090.0,4610.0,5000.0
1190,2020-09-18 04:00:00,5000.0,5200.0,5000.0,5150.0
1191,2020-09-21 04:00:00,5180.0,5220.0,5100.0,5100.0
1192,2020-09-22 04:00:00,4800.0,5090.0,4800.0,5050.0
1193,2020-09-23 04:00:00,5060.0,5060.0,4800.0,5060.0
1194,2020-09-24 04:00:00,5100.0,5100.0,4820.0,4830.0
1195,2020-09-25 04:00:00,4990.0,5100.0,4800.0,4950.0
1196,2020-09-28 04:00:00,4850.0,5080.0,4850.0,5080.0
1197,2020-09-29 04:00:00,5010.0,5010.0,4900.0,4900.0
1198,2020-09-30 04:00:00,5070.0,5070.0,4810.0,4900.0
1199,2020-10-01 04:00:00,4900.0,4980.0,4660.0,4960.0
1200,2020-10-02 04:00:00,4890.0,4960.0,4760.0,4960.0
1201,2020-10-05 04:00:00,4900.0,4960.0,4700.0,4790.0
1202,2020-10-06 04:00:00,4790.0,4940.0,4500.0,4920.0
1203,2020-10-07 04:00:00,4780.0,4900.0,4700.0,4820.0
1204,2020-10-08 04:00:00,4770.0,4990.0,4720.0,4910.0
1205,2020-10-09 04:00:00,4810.0,4850.0,4800.0,4850.0
1206,2020-10-12 04:00:00,4870.0,4900.0,4850.0,4900.0
1207,2020-10-13 04:00:00,4780.0,4880.0,4750.0,4760.0
1208,2020-10-14 04:00:00,4780.0,4780.0,4650.0,4770.0
1209,2020-10-15 04:00:00,4770.0,4790.0,4560.0,4790.0
1210,2020-10-16 04:00:00,4790.0,4790.0,4560.0,4580.0
1211,2020-10-19 04:00:00,4840.0,4840.0,4600.0,4750.0
1212,2020-10-20 04:00:00,4610.0,4750.0,4600.0,4600.0
1213,2020-10-21 04:00:00,4600.0,4650.0,4510.0,4530.0
1214,2020-10-22 04:00:00,4510.0,4700.0,4310.0,4600.0
1215,2020-10-23 04:00:00,4410.0,4600.0,4400.0,4600.0
1216,2020-10-26 04:00:00,4600.0,4800.0,4600.0,4800.0
1217,2020-10-27 04:00:00,4500.0,4790.0,4470.0,4760.0
1218,2020-10-28 04:00:00,4440.0,4750.0,4430.0,4600.0
1219,2020-10-29 04:00:00,4400.0,4700.0,4400.0,4700.0
1220,2020-10-30 04:00:00,4680.0,4680.0,4670.0,4670.0
1221,2020-11-02 05:00:00,4670.0,4670.0,4620.0,4620.0
1222,2020-11-03 05:00:00,4410.0,4590.0,4410.0,4590.0
1223,2020-11-04 05:00:00,4580.0,4580.0,4500.0,4580.0
1224,2020-11-05 05:00:00,4570.0,4570.0,4400.0,4570.0
1225,2020-11-06 05:00:00,4650.0,4650.0,4550.0,4580.0
1226,2020-11-09 05:00:00,4650.0,4650.0,4260.0,4580.0
1227,2020-11-10 05:00:00,4580.0,4580.0,4280.0,4530.0
1228,2020-11-11 05:00:00,4520.0,4520.0,4410.0,4500.0
1229,2020-11-12 05:00:00,4500.0,4500.0,4310.0,4490.0
1230,2020-11-13 05:00:00,4320.0,4490.0,4200.0,4400.0
1231,2020-11-16 05:00:00,4410.0,4520.0,4400.0,4490.0
1232,2020-11-17 05:00:00,4400.0,4500.0,4300.0,4400.0
1233,2020-11-18 05:00:00,4400.0,4500.0,4400.0,4400.0
1234,2020-11-19 05:00:00,4400.0,4520.0,4370.0,4400.0
1235,2020-11-20 05:00:00,4400.0,4400.0,4350.0,4350.0
1236,2020-11-23 05:00:00,4400.0,4500.0,4400.0,4400.0
1237,2020-11-24 05:00:00,4700.0,4700.0,4660.0,4700.0
1238,2020-11-25 05:00:00,4700.0,4800.0,4700.0,4700.0
1239,2020-11-27 05:00:00,4700.0,4800.0,4700.0,4800.0
1240,2020-11-30 05:00:00,4600.0,4690.0,4600.0,4690.0
1241,2020-12-01 05:00:00,4690.0,4690.0,4690.0,4690.0
1242,2020-12-02 05:00:00,4600.0,4600.0,4500.0,4590.0
1243,2020-12-03 05:00:00,4700.0,4700.0,4680.0,4690.0
1244,2020-12-04 05:00:00,4600.0,4680.0,4600.0,4680.0
1245,2020-12-07 05:00:00,4680.0,4680.0,4600.0,4680.0
1246,2020-12-08 05:00:00,4360.0,4650.0,4360.0,4600.0
1247,2020-12-09 05:00:00,4500.0,4590.0,4500.0,4590.0
1248,2020-12-10 05:00:00,4590.0,4590.0,4590.0,4590.0
1249,2020-12-11 05:00:00,4750.0,4750.0,4500.0,4650.0
1250,2020-12-14 05:00:00,4650.0,4650.0,4650.0,4650.0
1251,2020-12-15 05:00:00,4650.0,4650.0,4360.0,4600.0
1252,2020-12-16 05:00:00,4410.0,4570.0,4400.0,4460.0
1253,2020-12-17 05:00:00,4460.0,4490.0,4460.0,4490.0
1254,2020-12-18 05:00:00,4500.0,4590.0,4500.0,4590.0
1255,2020-12-21 05:00:00,4590.0,4620.0,4500.0,4620.0
1256,2020-12-22 05:00:00,4620.0,4620.0,4620.0,4620.0
1257,2020-12-23 05:00:00,4650.0,4860.0,4650.0,4700.0
1258,2020-12-24 05:00:00,4850.0,4900.0,4700.0,4700.0
1259,2020-12-28 05:00:00,4990.0,5000.0,4810.0,4820.0
1260,2020-12-29 05:00:00,4820.0,5020.0,4820.0,4910.0
1261,2020-12-30 05:00:00,5090.0,5090.0,4910.0,4930.0
1262,2020-12-31 05:00:00,5000.0,5270.0,5000.0,5270.0
1263,2021-01-04 05:00:00,5600.0,5630.0,5300.0,5330.0
1264,2021-01-05 05:00:00,5300.0,5700.0,5300.0,5700.0
1265,2021-01-06 05:00:00,6090.0,6090.0,6090.0,6090.0
1266,2021-01-07 05:00:00,6510.0,6510.0,6100.0,6510.0
1267,2021-01-08 05:00:00,6500.0,6600.0,6100.0,6400.0
1268,2021-01-11 05:00:00,6400.0,6450.0,6100.0,6400.0
1269,2021-01-12 05:00:00,6410.0,6410.0,6300.0,6410.0
1270,2021-01-13 05:00:00,6410.0,6700.0,6410.0,6500.0
1271,2021-01-14 05:00:00,6500.0,6950.0,6450.0,6950.0
1272,2021-01-15 05:00:00,6950.0,7400.0,6950.0,7320.0
1273,2021-01-19 05:00:00,7090.0,7100.0,6500.0,6600.0
1274,2021-01-20 05:00:00,6600.0,6900.0,6450.0,6800.0
1275,2021-01-21 05:00:00,6800.0,7200.0,6800.0,7110.0
1276,2021-01-22 05:00:00,7030.0,7200.0,7000.0,7150.0
1277,2021-01-25 05:00:00,7150.0,7150.0,6900.0,7120.0
1278,2021-01-26 05:00:00,7000.0,7100.0,6800.0,6900.0
1279,2021-01-27 05:00:00,6900.0,6990.0,6600.0,6750.0
1280,2021-01-28 05:00:00,6500.0,6900.0,6420.0,6900.0
1281,2021-01-29 05:00:00,6940.0,6940.0,6800.0,6900.0
1282,2021-02-01 05:00:00,6900.0,6900.0,6800.0,6900.0
1283,2021-02-02 05:00:00,6850.0,7150.0,6850.0,7120.0
1284,2021-02-03 05:00:00,6950.0,7120.0,6950.0,7120.0
1285,2021-02-04 05:00:00,7120.0,7610.0,7120.0,7610.0
1286,2021-02-05 05:00:00,7610.0,7800.0,7580.0,7800.0
1287,2021-02-08 05:00:00,7500.0,7840.0,7500.0,7840.0
1288,2021-02-09 05:00:00,7840.0,7840.0,7840.0,7840.0
1289,2021-02-10 05:00:00,7840.0,7840.0,7840.0,7840.0
1290,2021-02-11 05:00:00,7840.0,7840.0,7840.0,7840.0
1291,2021-02-12 05:00:00,7840.0,7840.0,7840.0,7840.0
1292,2021-02-16 05:00:00,7840.0,7840.0,7840.0,7840.0
1293,2021-02-17 05:00:00,7890.0,8050.0,7610.0,8000.0
1294,2021-02-18 05:00:00,7850.0,8400.0,7850.0,8400.0
1295,2021-02-19 05:00:00,8400.0,8400.0,8350.0,8400.0
1296,2021-02-22 05:00:00,8000.0,8300.0,7900.0,8050.0
1297,2021-02-23 05:00:00,8000.0,8200.0,7960.0,8200.0
1298,2021-02-24 05:00:00,8350.0,8500.0,8180.0,8400.0
1299,2021-02-25 05:00:00,8400.0,8600.0,8400.0,8550.0
1300,2021-02-26 05:00:00,8300.0,9000.0,8300.0,9000.0
1301,2021-03-01 05:00:00,9100.0,9590.0,9100.0,9320.0
1302,2021-03-02 05:00:00,9350.0,9550.0,9350.0,9500.0
1303,2021-03-03 05:00:00,9800.0,10000.0,9500.0,9800.0
1304,2021-03-04 05:00:00,10000.0,10100.0,9600.0,9600.0
1305,2021-03-05 05:00:00,9600.0,9600.0,9200.0,9500.0
1306,2021-03-08 05:00:00,9390.0,9500.0,9200.0,9300.0
1307,2021-03-09 05:00:00,9300.0,9300.0,9200.0,9300.0
1308,2021-03-10 05:00:00,9300.0,9450.0,9200.0,9450.0
1309,2021-03-11 05:00:00,9550.0,10050.0,9550.0,10000.0
1310,2021-03-12 05:00:00,10200.0,10700.0,10200.0,10700.0
1311,2021-03-15 04:00:00,11400.0,11400.0,11000.0,11400.0
1312,2021-03-16 04:00:00,11800.0,11900.0,11400.0,11700.0
1313,2021-03-17 04:00:00,11000.0,11450.0,10900.0,11050.0
1314,2021-03-18 04:00:00,11050.0,11500.0,10300.0,11400.0
1315,2021-03-19 04:00:00,11400.0,11500.0,11050.0,11050.0
1316,2021-03-22 04:00:00,11050.0,11050.0,10800.0,10900.0
1317,2021-03-23 04:00:00,10900.0,11200.0,10850.0,11000.0
1318,2021-03-24 04:00:00,10900.0,11300.0,10900.0,11150.0
1319,2021-03-25 04:00:00,11150.0,11200.0,11050.0,11200.0
1320,2021-03-26 04:00:00,11200.0,11300.0,11100.0,11300.0
1321,2021-03-29 04:00:00,11300.0,12050.0,11250.0,12050.0
1322,2021-03-30 04:00:00,12700.0,12850.0,12500.0,12850.0
1323,2021-03-31 04:00:00,12900.0,13700.0,12900.0,13700.0
1324,2021-04-01 04:00:00,13900.0,14200.0,13700.0,13900.0
1325,2021-04-05 04:00:00,13400.0,13800.0,13300.0,13650.0
1326,2021-04-06 04:00:00,13700.0,13700.0,13450.0,13550.0
1327,2021-04-07 04:00:00,13400.0,13600.0,13350.0,13550.0
1328,2021-04-08 04:00:00,13500.0,13700.0,13500.0,13550.0
1329,2021-04-09 04:00:00,13550.0,13700.0,13500.0,13600.0
1330,2021-04-12 04:00:00,13500.0,13700.0,13500.0,13600.0
1331,2021-04-13 04:00:00,13600.0,14150.0,13600.0,14100.0
1332,2021-04-14 04:00:00,14100.0,14500.0,14000.0,14300.0
1333,2021-04-15 04:00:00,14300.0,14300.0,13400.0,13700.0
1334,2021-04-16 04:00:00,13500.0,13600.0,13400.0,13500.0
