Date,Open,High,Low,Close
1981-04-07 00:00:00-05:00,0.9589909919346938,0.9784297347068787,0.9589909919346938,0.9784297347068787
1981-04-08 00:00:00-05:00,0.978429035919881,0.9978683458431847,0.9589903070306969,0.9719495177268982
1981-04-09 00:00:00-05:00,0.9719500063582287,0.9719500063582287,0.9201127888926721,0.9460316300392151
1981-04-10 00:00:00-05:00,0.9460320644752661,0.9719504526965002,0.9395519590146139,0.9589912295341492
1981-04-13 00:00:00-05:00,0.946032048688209,0.946032048688209,0.8941943434553049,0.9006739258766174
1981-04-14 00:00:00-05:00,0.9006737670122135,0.9136334525001599,0.8812350231769586,0.8941941857337952
1981-04-15 00:00:00-05:00,0.8941938316854826,0.920112669467926,0.8877142529725974,0.920112669467926
1981-04-16 00:00:00-05:00,0.9201133048305968,0.9719505513630099,0.9201133048305968,0.9654709100723267
1981-04-20 00:00:00-05:00,0.9978697094248815,1.056186556816101,0.9978697094248815,1.056186556816101
1981-04-21 00:00:00-05:00,1.056186556816101,1.0756257770961342,1.056186556816101,1.056186556816101
1981-04-22 00:00:00-05:00,1.056186160976972,1.062666208527001,1.0497065782546997,1.0497065782546997
1981-04-23 00:00:00-05:00,1.0756252185782382,1.120982872116116,1.0756252185782382,1.1015435457229614
1981-04-24 00:00:00-05:00,1.1015431714336685,1.1404212299751333,1.0950635918491602,1.133941650390625
1981-04-27 00:00:00-04:00,1.1339413255617168,1.1533805235742194,1.1145025923766123,1.1209821701049805
1981-04-28 00:00:00-04:00,1.120983205868279,1.1274627895836367,1.0561863228520871,1.0756255388259888
1981-04-29 00:00:00-04:00,1.0691453855755892,1.0691453855755892,1.0108281173404348,1.0432265996932983
1981-04-30 00:00:00-04:00,1.0432263935815211,1.0626655953595028,1.0173074966131699,1.0302671194076538
1981-05-01 00:00:00-04:00,1.030267322959048,1.0626658053119116,1.0173076976041124,1.0432265996932983
1981-05-04 00:00:00-04:00,1.0432273954285523,1.0432273954285523,1.0043493031572408,1.036747694015503
1981-05-05 00:00:00-04:00,1.036747572546307,1.0432272732001702,1.0043491854839601,1.0173083543777466
1981-05-06 00:00:00-04:00,1.0173083543777466,1.0302679880994137,0.9913900165901736,1.0173083543777466
1981-05-07 00:00:00-04:00,1.0173083543777466,1.0302679880994137,0.9978696010370668,1.0173083543777466
1981-05-08 00:00:00-04:00,1.0173074966131699,1.0367466983911515,1.0173074966131699,1.0302671194076538
1981-05-11 00:00:00-04:00,1.030267796974726,1.0367473802195937,1.0173081656571965,1.0237882137298584
1981-05-12 00:00:00-04:00,1.0237877426953703,1.049706179956976,1.0237877426953703,1.0432265996932983
1981-05-13 00:00:00-04:00,1.0432265996932983,1.0626658053119116,1.0432265996932983,1.0432265996932983
1981-05-14 00:00:00-04:00,1.0432271554213715,1.0950642899720624,1.0432271554213715,1.0756255388259888
1981-05-15 00:00:00-04:00,1.0756251412156015,1.1015434664961903,1.0756251412156015,1.088584303855896
1981-05-18 00:00:00-04:00,1.0885847062567044,1.0950642899720624,1.062666371395273,1.0756255388259888
1981-05-19 00:00:00-04:00,1.0691457912492734,1.0691457912492734,1.0497065782546997,1.0497065782546997
1981-05-20 00:00:00-04:00,1.0497066629162775,1.0691458774786744,1.0237882137298584,1.0237882137298584
1981-05-21 00:00:00-04:00,1.0237882137298584,1.0367473802195937,1.0043489991674612,1.0237882137298584
1981-05-22 00:00:00-04:00,1.0237884036525202,1.0302679880994137,1.0043491854839601,1.0173083543777466
1981-05-26 00:00:00-04:00,1.0173080777103387,1.023788125222797,0.9978693296562267,1.0108284950256348
1981-05-27 00:00:00-04:00,1.0108284950256348,1.0302677079075009,1.0043489123409306,1.0108284950256348
1981-05-28 00:00:00-04:00,1.0108284950256348,1.0108284950256348,0.9913897469715226,1.0108284950256348
1981-05-29 00:00:00-04:00,1.0108279766165573,1.0108279766165573,0.9913892385317166,1.0043483972549438
1981-06-01 00:00:00-04:00,1.0043489123409306,1.0302677079075009,0.9978693296562267,1.0108284950256348
1981-06-02 00:00:00-04:00,1.0108284950256348,1.0497065721685515,1.0043489123409306,1.0108284950256348
1981-06-03 00:00:00-04:00,1.00434909801341,1.00434909801341,0.9589914298005866,0.9913899302482605
1981-06-04 00:00:00-04:00,0.997869074344635,1.0173078174252124,0.997869074344635,0.997869074344635
1981-06-05 00:00:00-04:00,0.997869074344635,1.0173078174252124,0.9913894933177759,0.997869074344635
1981-06-08 00:00:00-04:00,0.9978696010370668,1.0173083543777466,0.9978696010370668,1.0173083543777466
1981-06-09 00:00:00-04:00,1.0173080428129466,1.0173080428129466,0.9849101305007935,0.9849101305007935
1981-06-10 00:00:00-04:00,0.9849102406686926,1.0173081566047397,0.9589913268851172,0.9654709100723267
1981-06-11 00:00:00-04:00,0.965470802078829,0.9849101305007935,0.9589912196163983,0.9849101305007935
1981-06-12 00:00:00-04:00,0.984909659170103,1.017307555978171,0.9784294987740948,1.0043483972549438
1981-06-15 00:00:00-04:00,1.0043486394376597,1.0108282203617214,0.9784297347068787,0.9784297347068787
1981-06-16 00:00:00-04:00,0.9719500063582287,0.9719500063582287,0.9330719480004583,0.9460316300392151
1981-06-17 00:00:00-04:00,0.9460316300392151,0.9589907891470013,0.9330719480004583,0.9460316300392151
1981-06-18 00:00:00-04:00,0.9460315072503694,0.9654702433890249,0.920112669467926,0.920112669467926
1981-06-19 00:00:00-04:00,0.9265927939557307,0.9589912295341492,0.9265927939557307,0.9589912295341492
1981-06-22 00:00:00-04:00,0.9654705728587555,0.9784297347068787,0.9654705728587555,0.9784297347068787
1981-06-23 00:00:00-04:00,0.9784299670036902,0.9849101305007935,0.9589912196163983,0.9849101305007935
1981-06-24 00:00:00-04:00,0.9784299771224738,0.9784299771224738,0.9460320644752661,0.9589912295341492
1981-06-25 00:00:00-04:00,0.9589915509294873,0.9589915509294873,0.9460323815274829,0.9525119662284851
1981-06-26 00:00:00-04:00,0.9525110859632546,0.9589906646761397,0.9136330907550408,0.920112669467926
1981-06-29 00:00:00-04:00,0.9201131671941482,0.9330723316300518,0.9136335849761963,0.9136335849761963
1981-06-30 00:00:00-04:00,0.9136335819774516,0.9395519107641893,0.9136335819774516,0.9330723285675049
1981-07-01 00:00:00-04:00,0.9265928268432617,0.9265928268432617,0.9071540785649983,0.9265928268432617
1981-07-02 00:00:00-04:00,0.920112669467926,0.920112669467926,0.9071535120421557,0.920112669467926
1981-07-06 00:00:00-04:00,0.9201130337785782,0.9201130337785782,0.8877146044553769,0.8941941857337952
1981-07-07 00:00:00-04:00,0.8941938633325682,0.9071535441479072,0.8682754894602973,0.8812347054481506
1981-07-08 00:00:00-04:00,0.88123517861268,0.9201131960717569,0.8747555380879005,0.9006739258766174
1981-07-09 00:00:00-04:00,0.900673897609107,0.9201131671941482,0.900673897609107,0.9136335849761963
1981-07-10 00:00:00-04:00,0.9136336613244194,0.9265928268432617,0.9136336613244194,0.9265928268432617
1981-07-13 00:00:00-04:00,0.9265922481808111,0.9265922481808111,0.9136330907550408,0.920112669467926
1981-07-14 00:00:00-04:00,0.920112669467926,0.9265922481808111,0.9071535120421557,0.920112669467926
1981-07-15 00:00:00-04:00,0.9201132440838405,0.9395519923621041,0.9201132440838405,0.9265928268432617
1981-07-16 00:00:00-04:00,0.9265927463708205,0.9330723285675049,0.920113164174136,0.9330723285675049
1981-07-17 00:00:00-04:00,0.93307195268212,0.9525112143723058,0.93307195268212,0.9395515322685242
1981-07-20 00:00:00-04:00,0.9395519923621041,0.9395519923621041,0.9265928268432617,0.9265928268432617
1981-07-21 00:00:00-04:00,0.9265922481808111,0.9395514056065815,0.920112669467926,0.920112669467926
1981-07-22 00:00:00-04:00,0.9265931044930903,0.9654711356304895,0.9265931044930903,0.9525119662284851
1981-07-23 00:00:00-04:00,0.9395519923621041,0.9395519923621041,0.9071540785649983,0.9265928268432617
1981-07-24 00:00:00-04:00,0.9265927463708205,0.9395519107641893,0.9265927463708205,0.9330723285675049
1981-07-27 00:00:00-04:00,0.9330724096026829,0.9525116808121757,0.9201132440838405,0.9265928268432617
1981-07-28 00:00:00-04:00,0.9265928268432617,0.9265928268432617,0.9136336613244194,0.9265928268432617
1981-07-29 00:00:00-04:00,0.920112669467926,0.920112669467926,0.920112669467926,0.920112669467926
1981-07-30 00:00:00-04:00,0.9330724712050157,0.9719505513630099,0.9330724712050157,0.9654709100723267
1981-07-31 00:00:00-04:00,0.9719504426447269,0.9849101305007935,0.9719504426447269,0.9849101305007935
1981-08-03 00:00:00-04:00,0.9784295278086805,0.9784295278086805,0.9330719480004583,0.9460316300392151
1981-08-04 00:00:00-04:00,0.9460320158920577,0.9460320158920577,0.9265927463708205,0.9330723285675049
1981-08-05 00:00:00-04:00,0.9330718268936963,0.9395514056065815,0.920112669467926,0.920112669467926
1981-08-06 00:00:00-04:00,0.920112669467926,0.9330718268936963,0.920112669467926,0.920112669467926
1981-08-07 00:00:00-04:00,0.9201131671941482,0.9265927494120999,0.9071540027582445,0.9136335849761963
1981-08-10 00:00:00-04:00,0.9136330907550408,0.920112669467926,0.9071535120421557,0.920112669467926
1981-08-11 00:00:00-04:00,0.920112669467926,0.920112669467926,0.9071535120421557,0.920112669467926
1981-08-12 00:00:00-04:00,0.920112669467926,0.920112669467926,0.9071535120421557,0.920112669467926
1981-08-13 00:00:00-04:00,0.9201132440838405,0.9265928268432617,0.9136336613244194,0.9265928268432617
1981-08-14 00:00:00-04:00,0.9265928268432617,0.9330724096026829,0.9136336613244194,0.9265928268432617
1981-08-17 00:00:00-04:00,0.9389039063050243,0.9389039063050243,0.9184927459318263,0.9252964854240417
1981-08-18 00:00:00-04:00,0.9252961128285223,0.9252961128285223,0.9048854255018268,0.9116891622543335
1981-08-19 00:00:00-04:00,0.9116891622543335,0.9184923760760155,0.9048854255018268,0.9116891622543335
1981-08-20 00:00:00-04:00,0.9184926503447316,0.9525112280586148,0.9184926503447316,0.93890380859375
1981-08-21 00:00:00-04:00,0.9389035282301108,0.9457072068791925,0.9116891622543335,0.9116891622543335
1981-08-24 00:00:00-04:00,0.911690151096398,0.911690151096398,0.8844752907752991,0.8844752907752991
1981-08-25 00:00:00-04:00,0.8844743314511565,0.9116891622543335,0.8776705946986498,0.9116891622543335
1981-08-26 00:00:00-04:00,0.9116895293706461,0.9252964854240417,0.9048857898784306,0.9252964854240417
1981-08-27 00:00:00-04:00,0.9252961128285223,0.9252961128285223,0.9116891622543335,0.9116891622543335
1981-08-28 00:00:00-04:00,0.911689517956217,0.9184927344322205,0.911689517956217,0.9184927344322205
1981-08-31 00:00:00-04:00,0.9184923760760155,0.9252961128285223,0.898081746852745,0.9116891622543335
1981-09-01 00:00:00-04:00,0.9048855184324364,0.9048855184324364,0.8980818390846252,0.8980818390846252
1981-09-02 00:00:00-04:00,0.8980824425983452,0.9048861265182495,0.891278700574971,0.9048861265182495
1981-09-03 00:00:00-04:00,0.9048856257144233,0.9184925792992507,0.8844745271476475,0.8912782073020935
1981-09-04 00:00:00-04:00,0.8912783645501138,0.9048857853631975,0.87767094373703,0.87767094373703
1981-09-08 00:00:00-04:00,0.8776715466432804,0.8844752907752991,0.8708678606147496,0.8844752907752991
1981-09-09 00:00:00-04:00,0.8844746124702048,0.8844746124702048,0.8572602378477602,0.8708671927452087
1981-09-10 00:00:00-04:00,0.8708671583726834,0.8844745775606039,0.8436527848243713,0.8436527848243713
1981-09-11 00:00:00-04:00,0.8436526316717391,0.8572600483894348,0.8232414775434803,0.8572600483894348
1981-09-14 00:00:00-04:00,0.8572602040122919,0.8572602040122919,0.8436527848243713,0.8436527848243713
1981-09-15 00:00:00-04:00,0.8436527848243713,0.8844745775606039,0.8368490461786906,0.8436527848243713
1981-09-16 00:00:00-04:00,0.8436528547103539,0.8572602750254773,0.8368491155010692,0.8504565358161926
1981-09-17 00:00:00-04:00,0.8504563055044717,0.8572600428712391,0.8232414722442627,0.8232414722442627
1981-09-18 00:00:00-04:00,0.8232414722442627,0.8368488888743673,0.8164377348774954,0.8232414722442627
1981-09-21 00:00:00-04:00,0.8232422398233021,0.8300459254302963,0.8028315897267101,0.8164384961128235
1981-09-22 00:00:00-04:00,0.8164384961128235,0.8300459254302963,0.8096348105058293,0.8164384961128235
1981-09-23 00:00:00-04:00,0.8164384961128235,0.8164384961128235,0.7824204166987586,0.8164384961128235
1981-09-24 00:00:00-04:00,0.8164384961128235,0.8232422398233021,0.8028315897267101,0.8164384961128235
1981-09-25 00:00:00-04:00,0.8096345514425576,0.8096345514425576,0.7620089998465482,0.789223849773407
1981-09-28 00:00:00-04:00,0.789223849773407,0.8028313328403022,0.7347946147474157,0.789223849773407
1981-09-29 00:00:00-04:00,0.7960273129069909,0.823241688488261,0.7960273129069909,0.809634268283844
1981-09-30 00:00:00-04:00,0.8096345004391073,0.8096345004391073,0.789223800055742,0.7960275411605835
1981-10-01 00:00:00-04:00,0.7960275411605835,0.8096345004391073,0.7960275411605835,0.7960275411605835
1981-10-02 00:00:00-04:00,0.7960274584095322,0.8300455212593079,0.7960274584095322,0.8300455212593079
1981-10-05 00:00:00-04:00,0.8504571511500854,0.8980827209358485,0.8504571511500854,0.8844752907752991
1981-10-06 00:00:00-04:00,0.8844752907752991,0.8980827209358485,0.8776715466432804,0.8844752907752991
1981-10-07 00:00:00-04:00,0.884474676534984,0.9184927344322205,0.877670937127952,0.9184927344322205
1981-10-08 00:00:00-04:00,0.9184930876337682,0.9252968296571424,0.8980824425983452,0.9048861265182495
1981-10-09 00:00:00-04:00,0.9048864069643793,0.9048864069643793,0.8844752907752991,0.8844752907752991
1981-10-12 00:00:00-04:00,0.8844746124702048,0.8844746124702048,0.864063453830989,0.8708671927452087
1981-10-13 00:00:00-04:00,0.8708672623822122,0.884474683195296,0.8504565669384472,0.87767094373703
1981-10-14 00:00:00-04:00,0.877670873555985,0.8980820321952007,0.8708671927452087,0.8708671927452087
1981-10-15 00:00:00-04:00,0.8708672623822122,0.884474683195296,0.8640635229239464,0.87767094373703
1981-10-16 00:00:00-04:00,0.877670873555985,0.891278293280981,0.8572602378477602,0.8708671927452087
1981-10-19 00:00:00-04:00,0.8640632628691227,0.8640632628691227,0.836848894261176,0.8572600483894348
1981-10-20 00:00:00-04:00,0.857260895282104,0.8980827209358485,0.857260895282104,0.8844752907752991
1981-10-21 00:00:00-04:00,0.8844752907752991,0.8980827209358485,0.8708678606147496,0.8844752907752991
1981-10-22 00:00:00-04:00,0.8776706795868183,0.8776706795868183,0.8572600483894348,0.8572600483894348
1981-10-23 00:00:00-04:00,0.8572603441359452,0.8708673007204644,0.8504566043781578,0.864063560962677
1981-10-26 00:00:00-05:00,0.8436530020544248,0.8436530020544248,0.8164380985676468,0.8300455212593079
1981-10-27 00:00:00-05:00,0.8368491829660337,0.864063560962677,0.8368491829660337,0.864063560962677
1981-10-28 00:00:00-05:00,0.864064116482731,0.8912789768038298,0.857260895282104,0.8844752907752991
1981-10-29 00:00:00-05:00,0.8776706795868183,0.8776706795868183,0.8572600483894348,0.8572600483894348
1981-10-30 00:00:00-05:00,0.8572600483894348,0.8708670002796858,0.8504563109788716,0.8572600483894348
1981-11-02 00:00:00-05:00,0.8980820150266939,0.93890380859375,0.8980820150266939,0.93890380859375
1981-11-03 00:00:00-05:00,0.9389039063050243,0.9457075876937914,0.9252964854240417,0.9252964854240417
1981-11-04 00:00:00-05:00,0.9252968296571424,0.938904255600421,0.891278700574971,0.9048861265182495
1981-11-05 00:00:00-05:00,0.9048854255018268,0.932099791477604,0.9048854255018268,0.9116891622543335
1981-11-06 00:00:00-05:00,0.9184933621511445,0.9525119662284851,0.9184933621511445,0.9525119662284851
1981-11-09 00:00:00-05:00,0.9525119837642703,0.9933338678221078,0.94570823958215,0.986530065536499
1981-11-10 00:00:00-05:00,0.986530065536499,1.0137449260580034,0.986530065536499,0.986530065536499
1981-11-11 00:00:00-05:00,0.9865297000796825,0.9933334998448451,0.9729222748597582,0.9797260165214539
1981-11-12 00:00:00-05:00,0.979725707018752,0.9865293884276466,0.9661187509251021,0.9729219675064087
1981-11-13 00:00:00-05:00,0.9729219594466951,0.979725698902676,0.9457075826572521,0.9593150615692139
1981-11-16 00:00:00-05:00,0.9525117191097917,0.9525117191097917,0.9321005503381432,0.9457079768180847
1981-11-17 00:00:00-05:00,0.9457082221716221,0.9661193962387239,0.9116901410256676,0.9525119662284851
1981-11-18 00:00:00-05:00,0.9525113271860067,0.9525113271860067,0.9252964854240417,0.9252964854240417
1981-11-19 00:00:00-05:00,0.9252964738392525,0.9389038945498689,0.9184927344322205,0.9184927344322205
1981-11-20 00:00:00-05:00,0.9184927459318263,0.9457075876937914,0.9184927459318263,0.9252964854240417
1981-11-23 00:00:00-05:00,0.9252964854240417,0.9389039063050243,0.9184927459318263,0.9252964854240417
1981-11-24 00:00:00-05:00,0.9252964738392525,0.9389038945498689,0.9184927344322205,0.9184927344322205
1981-11-25 00:00:00-05:00,0.9184927459318263,0.9252964854240417,0.9184927459318263,0.9252964854240417
1981-11-27 00:00:00-05:00,0.9252967320277595,0.9321004152297974,0.9116897723479306,0.9321004152297974
1981-11-30 00:00:00-05:00,0.9321004152297974,0.9389041565352991,0.9184929907222578,0.9321004152297974
1981-12-01 00:00:00-05:00,0.9320999415065654,0.9661185145378113,0.9320999415065654,0.9661185145378113
1981-12-02 00:00:00-05:00,0.9661193962387239,0.9661193962387239,0.9457082221716221,0.9525119662284851
1981-12-03 00:00:00-05:00,0.9525119662284851,0.9661193962387239,0.9525119662284851,0.9525119662284851
1981-12-04 00:00:00-05:00,0.952511322113233,0.9661187429217467,0.952511322113233,0.9593150615692139
1981-12-07 00:00:00-05:00,0.9593150695162075,0.9865293884276466,0.9525113300038642,0.9729219675064087
1981-12-08 00:00:00-05:00,0.972922635275747,0.986530065536499,0.972922635275747,0.986530065536499
1981-12-09 00:00:00-05:00,0.9865293249271712,1.006940484046936,0.9797256439562128,1.006940484046936
1981-12-10 00:00:00-05:00,1.0069409088255297,1.013744592666626,0.9933335411433369,1.013744592666626
1981-12-11 00:00:00-05:00,1.013743846461503,1.0341545343399048,1.0001364887955289,1.0341545343399048
1981-12-14 00:00:00-05:00,1.0205473042762414,1.0205473042762414,0.9933329341621523,1.0001366138458252
1981-12-15 00:00:00-05:00,1.0001366138458252,1.0069402935294982,0.9933329341621523,1.0001366138458252
1981-12-16 00:00:00-05:00,0.9933331860434385,0.9933331860434385,0.9729219675064087,0.9729219675064087
1981-12-17 00:00:00-05:00,0.9729222748597582,0.9865297000796825,0.9593153725710358,0.9797260165214539
