Date,Open,High,Low,Close
2002-09-11 00:00:00-04:00,11.379940305844457,11.660926205033336,11.218372911368432,11.450185775756836
2002-09-12 00:00:00-04:00,11.415063040800646,11.660926205033336,11.379940305844457,11.450185775756836
2002-09-13 00:00:00-04:00,11.239447699652779,11.302669700151052,10.712598588731554,11.063831329345703
2002-09-16 00:00:00-04:00,11.063830309270386,11.485309827116644,11.063830309270386,11.344816207885742
2002-09-17 00:00:00-04:00,11.49233275932765,11.660924270877302,11.169198023972807,11.337789535522461
2002-09-18 00:00:00-04:00,11.253494797244201,11.253494797244201,10.768793349164651,11.162174224853516
2002-09-19 00:00:00-04:00,10.361364503647703,10.466734044190094,9.764268654112284,9.904762268066406
2002-09-20 00:00:00-04:00,9.904763528914879,10.36136582262036,9.708072712310202,10.277070045471191
2002-09-23 00:00:00-04:00,10.27706760492495,10.389461947766332,10.115500234648119,10.368388175964355
2002-09-24 00:00:00-04:00,10.298141138749079,10.3262397238101,9.637824054853546,9.694021224975586
2002-09-25 00:00:00-04:00,9.904763238743104,10.192773969712633,9.729146874013072,10.010132789611816
2002-09-26 00:00:00-04:00,10.220871078880538,10.501856953726278,9.975007935948138,10.15062427520752
2002-09-27 00:00:00-04:00,10.150626841182731,10.150626841182731,9.813443706131377,9.939887046813965
2002-09-30 00:00:00-04:00,9.834515063613349,10.115500940318748,9.335764630018888,10.031205177307129
2002-10-01 00:00:00-04:00,9.975010116414376,10.46673583984375,9.69402418014711,10.46673583984375
2002-10-02 00:00:00-04:00,10.36135915178315,10.396482537129698,9.553524638426827,9.855584144592285
2002-10-03 00:00:00-04:00,9.834515484467664,9.84154029916671,9.061803285575923,9.09692668914795
2002-10-04 00:00:00-04:00,9.132046295104203,9.265514369266564,8.008101867737594,8.570074081420898
2002-10-07 00:00:00-04:00,8.00810452880436,8.851063464403257,7.9378583974532155,8.68247127532959
2002-10-08 00:00:00-04:00,8.577102460036226,9.223370674037957,8.464708104544309,9.09692668914795
2002-10-09 00:00:00-04:00,8.886186088717032,9.11097544814932,8.570076826614004,8.752717971801758
2002-10-10 00:00:00-04:00,8.078353843878876,9.694024746639322,8.00810702074537,9.377915382385254
2002-10-11 00:00:00-04:00,9.694017940608173,10.466729102950527,9.623771166793922,10.066324234008789
2002-10-14 00:00:00-04:00,10.073351859370225,10.396485903322237,9.975006482542023,10.185746192932129
2002-10-15 00:00:00-04:00,11.098955333294052,11.759272626334804,10.817968723762604,11.75224781036377
2002-10-16 00:00:00-04:00,11.274569475097302,11.281594290091359,10.536981318725127,11.225397109985352
2002-10-17 00:00:00-04:00,11.920835209519643,12.433635877482226,11.190272021764768,11.794392585754395
2002-10-18 00:00:00-04:00,11.45018525331327,12.012158365896042,11.45018525331327,11.90678882598877
2002-10-21 00:00:00-04:00,11.66092654800783,12.152651551089509,11.590679736182876,12.13157844543457
2002-10-22 00:00:00-04:00,11.766297278306643,12.201826483513793,11.597705716891605,11.93488883972168
2002-10-23 00:00:00-04:00,11.80141700556539,12.321242528720177,11.766294275011335,12.293143272399902
2002-10-24 00:00:00-04:00,12.3212415314868,12.398511800421026,11.899762099719595,12.07537841796875
2002-10-25 00:00:00-04:00,11.941910411990532,12.433636670775707,11.90678768201142,12.377439498901367
2002-10-28 00:00:00-05:00,12.377440522262571,12.546032051824664,12.117527743450362,12.258021354675293
2002-10-29 00:00:00-05:00,12.082400502050174,12.082400502050174,11.639846729721922,11.766290664672852
2002-10-30 00:00:00-05:00,11.773321133669445,11.82951831622302,11.183250046933644,11.667951583862305
2002-10-31 00:00:00-05:00,11.667950829435334,12.04728145218356,11.667950829435334,11.85761547088623
2002-11-01 00:00:00-05:00,11.717124036404238,11.991085135866253,11.555557302867488,11.871665954589844
2002-11-04 00:00:00-05:00,12.047282318828884,12.187775946158729,11.731173667106528,11.871665954589844
2002-11-05 00:00:00-05:00,11.267543922273457,11.892737603151165,11.204321268908085,11.52745532989502
2002-11-06 00:00:00-05:00,11.787368761291354,12.019182267414571,11.32374174904492,11.899763107299805
2002-11-07 00:00:00-05:00,12.117526939937045,12.356365259274233,12.03323051082251,12.293143272399902
2002-11-08 00:00:00-05:00,12.22289642268832,12.433636824710874,12.012157360512047,12.30016803741455
2002-11-11 00:00:00-05:00,12.047280151546241,12.250995740541818,11.871663818900242,12.18074893951416
2002-11-12 00:00:00-05:00,12.201823369051583,12.482809233022895,12.054304953062715,12.293143272399902
2002-11-13 00:00:00-05:00,12.117526673658508,12.644375659469747,12.117526673658508,12.6092529296875
2002-11-14 00:00:00-05:00,12.6443755501195,13.487334456065964,12.6443755501195,13.346840858459473
2002-11-15 00:00:00-05:00,12.925362597225313,13.24147255106264,12.897264679021088,13.143126487731934
2002-11-18 00:00:00-05:00,13.143125352672888,13.55757999420166,13.129077064707191,13.55757999420166
2002-11-19 00:00:00-05:00,13.417091658977126,13.473288846811565,12.99561208029551,13.164203643798828
2002-11-20 00:00:00-05:00,12.574131640962937,12.995611190795898,12.222898906076562,12.995611190795898
2002-11-21 00:00:00-05:00,12.925361423730518,13.19229899159039,12.827016709174906,13.122052192687988
2002-11-22 00:00:00-05:00,13.01668563723384,13.241474373185673,12.827019638832024,12.995611190795898
2002-11-25 00:00:00-05:00,13.051805522536636,13.06585515042496,12.412562191926773,12.770819664001465
2002-11-26 00:00:00-05:00,12.735694649790362,12.749744276636754,12.25099458220532,12.433635711669922
2002-11-27 00:00:00-05:00,12.64437387129867,13.171222782602781,12.574127081822242,13.157173156738281
2002-11-29 00:00:00-05:00,13.662954574087998,13.803446870829378,12.925364991770937,13.5224609375
2002-12-02 00:00:00-05:00,14.02823518257772,14.379467923311884,13.908815997134242,14.063359260559082
2002-12-03 00:00:00-05:00,13.74022107713773,14.02120693293729,13.522457206373856,13.67699909210205
2002-12-04 00:00:00-05:00,13.522456533689203,13.522456533689203,12.539005417390133,12.742719650268555
2002-12-05 00:00:00-05:00,12.911315698855626,13.206351271553029,12.398516189596007,12.728675842285156
2002-12-06 00:00:00-05:00,12.6443757746245,12.714622574675001,12.293143114218264,12.42661190032959
2002-12-09 00:00:00-05:00,12.363390745977288,12.749746162476495,12.293143941201151,12.553056716918945
2002-12-10 00:00:00-05:00,12.553057792295476,12.784871330022927,12.489835796565583,12.644377708435059
2002-12-11 00:00:00-05:00,12.64437974139975,12.73569967222176,12.46876335610253,12.574132919311523
2002-12-12 00:00:00-05:00,12.560077566605608,12.602226444570416,12.29314137205889,12.461732864379883
2002-12-13 00:00:00-05:00,12.433636670775707,12.433636670775707,11.941910411990532,12.377439498901367
2002-12-16 00:00:00-05:00,12.377439773504296,12.637351196747103,12.363390145262443,12.50388240814209
2002-12-17 00:00:00-05:00,12.20884762296649,12.784870355701488,12.187774519226801,12.700573921203613
2002-12-18 00:00:00-05:00,12.59520634320938,12.700575897846036,12.398515525333462,12.637353897094727
2002-12-19 00:00:00-05:00,12.637352878231422,12.6795004287187,12.32124423980713,12.321244239807129
2002-12-20 00:00:00-05:00,12.321243680608516,12.328267155498908,11.40101304778331,12.047281265258789
2002-12-23 00:00:00-05:00,12.117526867000365,12.468759529811969,12.012157336126139,12.082404136657715
2002-12-24 00:00:00-05:00,11.836543977425197,12.363393103958842,11.773321975053431,12.272071838378906
2002-12-26 00:00:00-05:00,12.293143989652046,12.623302231600867,12.293143989652046,12.546031951904297
2002-12-27 00:00:00-05:00,12.468759444421382,12.714622574675001,12.335290658310058,12.42661190032959
2002-12-30 00:00:00-05:00,12.433639690831189,12.700575987109941,12.32826879560737,12.517934799194336
2002-12-31 00:00:00-05:00,12.588181527587391,12.69355108222405,12.363392787070103,12.637353897094727
2003-01-02 00:00:00-05:00,12.644374602849236,13.122051191110035,12.539005082461388,13.07287883758545
2003-01-03 00:00:00-05:00,12.939410157963964,13.424111563089149,12.939410157963964,13.171223640441895
2003-01-06 00:00:00-05:00,13.220400546526811,13.627830484501667,13.220400546526811,13.417091369628906
2003-01-07 00:00:00-05:00,13.522455390138855,13.96500788610204,12.995606478834745,13.157173156738281
2003-01-08 00:00:00-05:00,13.065855979919434,13.325767413122769,12.995609175864411,13.065855979919434
2003-01-09 00:00:00-05:00,13.065853059909047,13.065853059909047,12.784867246331164,12.90428638458252
2003-01-10 00:00:00-05:00,12.721648725726384,12.960487067092544,11.731172626468183,11.885714530944824
2003-01-13 00:00:00-05:00,11.927863873238062,12.328268994023777,11.927863873238062,12.222899436950684
2003-01-14 00:00:00-05:00,12.258024597366088,12.293147339540369,11.871667734215354,11.941914558410645
2003-01-15 00:00:00-05:00,11.948935812535977,11.948935812535977,11.37993925189512,11.520431518554688
2003-01-16 00:00:00-05:00,11.569605993485311,11.625803178389713,10.902264590226373,11.063831329345703
2003-01-17 00:00:00-05:00,10.902263607300135,11.52043258551567,10.853090572499662,11.450185775756836
2003-01-21 00:00:00-05:00,11.169197129888191,11.239443922372242,10.78986592430505,11.04977798461914
2003-01-22 00:00:00-05:00,10.747721132480448,11.127052435042193,10.649375731844723,11.000608444213867
2003-01-23 00:00:00-05:00,11.309692174008173,11.92786107996116,11.246470186600376,11.836541175842285
2003-01-24 00:00:00-05:00,11.731173531188482,11.829518265272027,11.61175435129567,11.674976348876953
2003-01-27 00:00:00-05:00,11.499358473168213,11.639850740532687,11.246470516127287,11.457209587097168
2003-01-28 00:00:00-05:00,11.457208532754036,11.653899296779548,11.41506099040793,11.52745532989502
2003-01-29 00:00:00-05:00,11.534480915242355,11.59067808874545,11.365889394733069,11.443161010742188
2003-01-30 00:00:00-05:00,11.415063723690658,11.660926902631763,11.323743803433608,11.3799409866333
2003-01-31 00:00:00-05:00,11.274565634425755,11.660922288408143,11.20431951818414,11.625798225402832
2003-02-03 00:00:00-05:00,11.646876575112278,11.794395009590474,11.379940305844457,11.450185775756836
2003-02-04 00:00:00-05:00,11.281593990943572,11.66092595148544,11.232421627135498,11.485309600830078
2003-02-05 00:00:00-05:00,11.492334652141459,11.625802116696768,11.41506302751205,11.506382942199707
2003-02-06 00:00:00-05:00,11.365891644606629,11.478286013861238,11.204324236360664,11.232422828674316
2003-02-07 00:00:00-05:00,11.274571306255304,11.274571306255304,10.494834803201206,10.614253997802734
2003-02-10 00:00:00-05:00,10.551030594613806,10.782844122252088,10.536980965097204,10.747720718383789
2003-02-11 00:00:00-05:00,10.761770233733841,11.183249762072954,10.761770233733841,10.817967414855957
2003-02-12 00:00:00-05:00,10.572105205071473,10.642351348440352,10.248971069789496,10.291118621826172
2003-02-13 00:00:00-05:00,10.284093993138221,10.536981303243707,10.171698963168108,10.31921672821045
2003-02-14 00:00:00-05:00,10.39648843920239,10.761770112376984,10.36838984895819,10.72664737701416
2003-02-18 00:00:00-05:00,10.888214856386185,11.309694409118833,10.888214856386185,11.239447593688965
2003-02-19 00:00:00-05:00,11.239447593688965,11.450186700132008,11.098954632752509,11.239447593688965
2003-02-20 00:00:00-05:00,11.246470543753928,11.274568461357308,10.923336452236995,10.958459854125977
2003-02-21 00:00:00-05:00,10.93738649855835,10.993583679199219,10.775819771696662,10.993583679199219
2003-02-24 00:00:00-05:00,10.888212271179459,10.916310856695256,10.6423491454739,10.65639877319336
2003-02-25 00:00:00-05:00,10.53698039358856,11.120026588439941,10.431610857621944,11.120026588439941
2003-02-26 00:00:00-05:00,11.028705987980771,11.16217478117427,10.803917287768357,10.958459854125977
2003-02-27 00:00:00-05:00,10.958461113916565,10.972510074333332,10.487809216298047,10.536981582641602
2003-02-28 00:00:00-05:00,10.586153791218292,10.853090734391138,10.466734614800881,10.775819778442383
2003-03-03 00:00:00-05:00,10.958460363801711,11.098953307968769,10.895238371445735,11.035731315612793
2003-03-04 00:00:00-05:00,10.923337070427104,11.056805201250866,10.832016488316865,10.965484619140625
2003-03-05 00:00:00-05:00,11.02870592170801,11.098952725063855,10.923336386597411,11.077878952026367
2003-03-06 00:00:00-05:00,11.098952603406074,11.295642712754045,11.091927789162856,11.260519981384277
2003-03-07 00:00:00-05:00,11.098952293395996,11.098952293395996,10.951434548024615,11.098952293395996
2003-03-10 00:00:00-05:00,10.923335230360626,11.028704754317845,10.677472114562988,10.677472114562988
2003-03-11 00:00:00-05:00,10.656402104242654,10.656402104242654,9.939886944732073,9.953936576843262
2003-03-12 00:00:00-05:00,9.975008107794695,10.052279727150863,9.686997413635254,9.686997413635254
2003-03-13 00:00:00-05:00,9.686997884359792,9.820466016215752,9.448159540058715,9.715096473693848
2003-03-14 00:00:00-05:00,9.785344856446054,10.501859334712776,9.757246262590954,10.241947174072266
2003-03-17 00:00:00-05:00,10.185746506595683,10.747718861633857,10.052278398861624,10.684496879577637
2003-03-18 00:00:00-05:00,10.782843554509874,11.05680461642685,10.754744966879334,11.0076322555542
2003-03-19 00:00:00-05:00,10.986559628145548,11.204323537512936,10.782844679097067,10.817967414855957
2003-03-20 00:00:00-05:00,10.817967748930373,11.021682704269866,10.635327239604916,10.810943603515625
2003-03-21 00:00:00-05:00,11.169200327752844,11.358866319809401,11.056805963537071,11.1551513671875
2003-03-24 00:00:00-05:00,10.923336515077219,11.169198989868164,10.867139339700822,11.169198989868164
2003-03-25 00:00:00-05:00,10.958461775130774,11.232422884058906,10.958461775130774,11.063831329345703
2003-03-26 00:00:00-05:00,11.09895326912486,11.225396583471086,10.930361736714424,10.98655891418457
2003-03-27 00:00:00-05:00,10.930360927721487,11.204321980130862,10.888212712776811,11.02168083190918
2003-03-28 00:00:00-05:00,11.021681214407883,11.232420956598522,11.000607441165771,11.0076322555542
2003-03-31 00:00:00-05:00,10.817968248226657,11.077881068343086,10.635327730471545,10.888215065002441
2003-04-01 00:00:00-05:00,10.958459232087923,10.993581962060054,10.48780741529154,10.522930145263672
2003-04-02 00:00:00-05:00,10.71259720906696,11.134076711491334,10.71259720906696,11.035731315612793
2003-04-03 00:00:00-05:00,11.028705987980771,11.253495358116357,10.789867659043495,10.958459854125977
2003-04-04 00:00:00-05:00,11.063830459944556,11.063830459944556,10.607228200995504,10.72664737701416
2003-04-07 00:00:00-04:00,11.34481551081032,11.4150623161095,10.691523169189974,10.705572128295898
2003-04-08 00:00:00-04:00,10.747719457972163,10.747719457972163,10.42458538614032,10.47375774383545
2003-04-09 00:00:00-04:00,10.487810973873772,10.572106760270632,9.975010769222013,9.989060401916504
2003-04-10 00:00:00-04:00,9.953932665368702,10.284091521086483,9.623773809650922,10.136573791503906
2003-04-11 00:00:00-04:00,10.326241604540519,10.326241604540519,9.792367721222947,9.876664161682129
2003-04-14 00:00:00-04:00,9.87666537368249,10.572106068386462,9.448160983470766,10.46673583984375
2003-04-15 00:00:00-04:00,10.361364463905531,10.361364463905531,10.115501310352052,10.347314834594727
2003-04-16 00:00:00-04:00,10.417558791093272,10.424583603826708,10.010129031476154,10.115498542785645
2003-04-17 00:00:00-04:00,10.185748019460904,10.572104112804405,10.185748019460904,10.361364364624023
2003-04-21 00:00:00-04:00,10.410537589274464,10.593178764155164,10.361365222930909,10.536981582641602
2003-04-22 00:00:00-04:00,10.480782766020301,11.19729705349639,10.473757951946235,11.148124694824219
2003-04-23 00:00:00-04:00,11.042752908907543,11.274565696716309,10.909284148441975,11.274565696716309
2003-04-24 00:00:00-04:00,11.134075699845091,11.232420416864795,11.028705498851373,11.042755126953125
2003-04-25 00:00:00-04:00,10.972509284855434,11.113002228530796,10.881188703985648,10.98655891418457
2003-04-28 00:00:00-04:00,10.916313073118724,11.09192943572998,10.71962293457263,11.09192943572998
2003-04-29 00:00:00-04:00,10.867140705963015,11.134077657522916,10.803918708235242,11.09192943572998
2003-04-30 00:00:00-04:00,10.916308725075604,11.316714327892694,10.888210145046596,11.25349235534668
2003-05-01 00:00:00-04:00,11.26052190465154,11.731173820562654,11.246472273765466,11.365891456604004
2003-05-02 00:00:00-04:00,11.40803690554949,11.731171657104065,11.358864546363126,11.724146842956543
