Date,Open,High,Low,Close
1974-02-19 00:00:00-04:00,10.654070854187012,10.654070854187012,10.654070854187012,10.654070854187012
1974-02-20 00:00:00-04:00,11.174763679504395,11.174763679504395,11.174763679504395,11.174763679504395
1974-02-21 00:00:00-04:00,11.25487232208252,11.25487232208252,11.25487232208252,11.25487232208252
1974-02-22 00:00:00-04:00,11.214812278747559,11.214812278747559,11.214812278747559,11.214812278747559
1974-02-25 00:00:00-04:00,11.09465217590332,11.09465217590332,11.09465217590332,11.09465217590332
1974-02-26 00:00:00-04:00,11.214812278747559,11.214812278747559,11.214812278747559,11.214812278747559
1974-02-27 00:00:00-04:00,11.695446968078613,11.695446968078613,11.695446968078613,11.695446968078613
1974-02-28 00:00:00-04:00,11.695446968078613,11.695446968078613,11.695446968078613,11.695446968078613
1974-03-01 00:00:00-04:00,11.455137252807617,11.455137252807617,11.455137252807617,11.455137252807617
1974-03-04 00:00:00-04:00,11.29491901397705,11.29491901397705,11.29491901397705,11.29491901397705
1974-03-05 00:00:00-04:00,11.415078163146973,11.415078163146973,11.415078163146973,11.415078163146973
1974-03-06 00:00:00-04:00,11.375022888183594,11.375022888183594,11.375022888183594,11.375022888183594
1974-03-07 00:00:00-04:00,11.375022888183594,11.375022888183594,11.375022888183594,11.375022888183594
1974-03-08 00:00:00-04:00,11.455137252807617,11.455137252807617,11.455137252807617,11.455137252807617
1974-03-11 00:00:00-04:00,11.935761451721191,11.935761451721191,11.935761451721191,11.935761451721191
1974-03-12 00:00:00-04:00,11.735496520996094,11.735496520996094,11.735496520996094,11.735496520996094
1974-03-13 00:00:00-04:00,11.895710945129396,11.895710945129396,11.895710945129396,11.895710945129395
1974-03-14 00:00:00-04:00,11.895710945129396,11.895710945129396,11.895710945129396,11.895710945129395
1974-03-15 00:00:00-04:00,11.775552749633789,11.775552749633789,11.775552749633789,11.775552749633789
1974-03-18 00:00:00-04:00,11.174763679504395,11.174763679504395,11.174763679504395,11.174763679504395
1974-03-19 00:00:00-04:00,10.894388198852537,10.894388198852537,10.894388198852537,10.894388198852539
1974-03-20 00:00:00-04:00,10.854336738586426,10.854336738586426,10.854336738586426,10.854336738586426
1974-03-21 00:00:00-04:00,10.934440612792969,10.934440612792969,10.934440612792969,10.934440612792969
1974-03-22 00:00:00-04:00,11.33497428894043,11.33497428894043,11.33497428894043,11.33497428894043
1974-03-25 00:00:00-04:00,11.174763679504395,11.174763679504395,11.174763679504395,11.174763679504395
1974-03-26 00:00:00-04:00,11.174763679504395,11.174763679504395,11.174763679504395,11.174763679504395
1974-03-27 00:00:00-04:00,11.05459976196289,11.05459976196289,11.05459976196289,11.05459976196289
1974-03-28 00:00:00-04:00,10.934440612792969,10.934440612792969,10.934440612792969,10.934440612792969
1974-03-29 00:00:00-04:00,10.854336738586426,10.854336738586426,10.854336738586426,10.854336738586426
1974-04-01 00:00:00-04:00,10.914416313171387,10.914416313171387,10.914416313171387,10.914416313171387
1974-04-02 00:00:00-04:00,11.415078163146973,11.415078163146973,11.415078163146973,11.415078163146973
1974-04-03 00:00:00-04:00,11.415078163146973,11.415078163146973,11.415078163146973,11.415078163146973
1974-04-04 00:00:00-04:00,11.465143203735353,11.465143203735353,11.465143203735353,11.465143203735352
1974-04-05 00:00:00-04:00,11.314939498901367,11.314939498901367,11.314939498901367,11.314939498901367
1974-04-08 00:00:00-04:00,11.114680290222168,11.114680290222168,11.114680290222168,11.114680290222168
1974-04-09 00:00:00-04:00,11.264876365661621,11.264876365661621,11.264876365661621,11.264876365661621
1974-04-10 00:00:00-04:00,11.214812278747559,11.214812278747559,11.214812278747559,11.214812278747559
1974-04-11 00:00:00-04:00,11.214812278747559,11.214812278747559,11.214812278747559,11.214812278747559
1974-04-15 00:00:00-04:00,11.214812278747559,11.214812278747559,11.214812278747559,11.214812278747559
1974-04-16 00:00:00-04:00,11.365012168884277,11.365012168884277,11.365012168884277,11.365012168884277
1974-04-17 00:00:00-04:00,11.314939498901367,11.314939498901367,11.314939498901367,11.314939498901367
1974-04-18 00:00:00-04:00,11.314939498901367,11.314939498901367,11.314939498901367,11.314939498901367
1974-04-19 00:00:00-04:00,11.064620018005371,11.064620018005371,11.064620018005371,11.064620018005371
1974-04-22 00:00:00-04:00,11.314939498901367,11.314939498901367,11.314939498901367,11.314939498901367
1974-04-23 00:00:00-04:00,10.814289093017578,10.814289093017578,10.814289093017578,10.814289093017578
1974-04-24 00:00:00-04:00,10.313628196716309,10.313628196716309,10.313628196716309,10.313628196716309
1974-04-25 00:00:00-04:00,10.363688468933105,10.363688468933105,10.363688468933105,10.363688468933105
1974-04-26 00:00:00-04:00,10.413759231567383,10.413759231567383,10.413759231567383,10.413759231567383
1974-04-29 00:00:00-04:00,10.614015579223633,10.614015579223633,10.614015579223633,10.614015579223633
1974-04-30 00:00:00-04:00,10.714142799377441,10.714142799377441,10.714142799377441,10.714142799377441
1974-05-01 00:00:00-04:00,10.864349365234377,10.864349365234377,10.864349365234377,10.864349365234375
1974-05-02 00:00:00-04:00,10.964481353759766,10.964481353759766,10.964481353759766,10.964481353759766
1974-05-03 00:00:00-04:00,10.814289093017578,10.814289093017578,10.814289093017578,10.814289093017578
1974-05-06 00:00:00-04:00,10.714142799377441,10.714142799377441,10.714142799377441,10.714142799377441
1974-05-07 00:00:00-04:00,10.313628196716309,10.313628196716309,10.313628196716309,10.313628196716309
1974-05-08 00:00:00-04:00,10.213494300842287,10.213494300842287,10.213494300842287,10.213494300842285
1974-05-09 00:00:00-04:00,10.213494300842287,10.213494300842287,10.213494300842287,10.213494300842285
1974-05-10 00:00:00-04:00,9.51255989074707,9.51255989074707,9.51255989074707,9.51255989074707
1974-05-13 00:00:00-04:00,9.412431716918947,9.412431716918947,9.412431716918947,9.412431716918945
1974-05-14 00:00:00-04:00,9.662764549255371,9.662764549255371,9.662764549255371,9.662764549255371
1974-05-15 00:00:00-04:00,9.562627792358398,9.562627792358398,9.562627792358398,9.562627792358398
1974-05-16 00:00:00-04:00,9.412431716918947,9.412431716918947,9.412431716918947,9.412431716918945
1974-05-17 00:00:00-04:00,9.112030982971191,9.112030982971191,9.112030982971191,9.112030982971191
1974-05-20 00:00:00-04:00,9.112030982971191,9.112030982971191,9.112030982971191,9.112030982971191
1974-05-21 00:00:00-04:00,9.162101745605469,9.162101745605469,9.162101745605469,9.162101745605469
1974-05-22 00:00:00-04:00,9.162101745605469,9.162101745605469,9.162101745605469,9.162101745605469
1974-05-23 00:00:00-04:00,9.312297821044922,9.312297821044922,9.312297821044922,9.312297821044922
1974-05-24 00:00:00-04:00,9.412431716918947,9.412431716918947,9.412431716918947,9.412431716918945
1974-05-28 00:00:00-04:00,9.112030982971191,9.112030982971191,9.112030982971191,9.112030982971191
1974-05-29 00:00:00-04:00,8.861701011657715,8.861701011657715,8.861701011657715,8.861701011657715
1974-05-30 00:00:00-04:00,8.861701011657715,8.861701011657715,8.861701011657715,8.861701011657715
1974-05-31 00:00:00-04:00,8.76157283782959,8.76157283782959,8.76157283782959,8.76157283782959
1974-06-03 00:00:00-04:00,9.061965942382812,9.061965942382812,9.061965942382812,9.061965942382812
1974-06-04 00:00:00-04:00,9.712834358215332,9.712834358215332,9.712834358215332,9.712834358215332
1974-06-05 00:00:00-04:00,10.013225555419922,10.013225555419922,10.013225555419922,10.013225555419922
1974-06-06 00:00:00-04:00,9.913095474243164,9.913095474243164,9.913095474243164,9.913095474243164
1974-06-07 00:00:00-04:00,10.063292503356934,10.063292503356934,10.063292503356934,10.063292503356934
1974-06-10 00:00:00-04:00,10.614015579223633,10.614015579223633,10.614015579223633,10.614015579223633
1974-06-11 00:00:00-04:00,10.664085388183594,10.664085388183594,10.664085388183594,10.664085388183594
1974-06-12 00:00:00-04:00,10.664085388183594,10.664085388183594,10.664085388183594,10.664085388183594
1974-06-13 00:00:00-04:00,10.914416313171387,10.914416313171387,10.914416313171387,10.914416313171387
1974-06-14 00:00:00-04:00,10.964481353759766,10.964481353759766,10.964481353759766,10.964481353759766
1974-06-17 00:00:00-04:00,10.263558387756346,10.263558387756346,10.263558387756346,10.263558387756348
1974-06-18 00:00:00-04:00,10.313628196716309,10.313628196716309,10.313628196716309,10.313628196716309
1974-06-19 00:00:00-04:00,9.762898445129395,9.762898445129395,9.762898445129395,9.762898445129395
1974-06-20 00:00:00-04:00,9.662764549255371,9.662764549255371,9.662764549255371,9.662764549255371
1974-06-21 00:00:00-04:00,9.712834358215332,9.712834358215332,9.712834358215332,9.712834358215332
1974-06-24 00:00:00-04:00,9.863027572631836,9.863027572631836,9.863027572631836,9.863027572631836
1974-06-25 00:00:00-04:00,9.913095474243164,9.913095474243164,9.913095474243164,9.913095474243164
1974-06-26 00:00:00-04:00,9.913095474243164,9.913095474243164,9.913095474243164,9.913095474243164
1974-06-27 00:00:00-04:00,9.51255989074707,9.51255989074707,9.51255989074707,9.51255989074707
1974-06-28 00:00:00-04:00,9.112030982971191,9.112030982971191,9.112030982971191,9.112030982971191
1974-07-01 00:00:00-04:00,9.212165832519531,9.212165832519531,9.212165832519531,9.212165832519531
1974-07-02 00:00:00-04:00,8.961836814880371,8.961836814880371,8.961836814880371,8.961836814880371
1974-07-03 00:00:00-04:00,8.961836814880371,8.961836814880371,8.961836814880371,8.961836814880371
1974-07-05 00:00:00-04:00,8.911771774291992,8.911771774291992,8.911771774291992,8.911771774291992
1974-07-08 00:00:00-04:00,8.411110877990723,8.411110877990723,8.411110877990723,8.411110877990723
1974-07-09 00:00:00-04:00,8.060647964477539,8.060647964477539,8.060647964477539,8.060647964477539
1974-07-10 00:00:00-04:00,7.710185050964356,7.710185050964356,7.710185050964356,7.7101850509643555
1974-07-11 00:00:00-04:00,7.76025390625,7.76025390625,7.76025390625,7.76025390625
1974-07-12 00:00:00-04:00,8.010577201843262,8.010577201843262,8.010577201843262,8.010577201843262
1974-07-15 00:00:00-04:00,8.010577201843262,8.010577201843262,8.010577201843262,8.010577201843262
1974-07-16 00:00:00-04:00,7.710185050964356,7.710185050964356,7.710185050964356,7.7101850509643555
1974-07-17 00:00:00-04:00,8.010577201843262,8.010577201843262,8.010577201843262,8.010577201843262
1974-07-18 00:00:00-04:00,8.26091194152832,8.26091194152832,8.26091194152832,8.26091194152832
1974-07-19 00:00:00-04:00,8.16077709197998,8.16077709197998,8.16077709197998,8.16077709197998
1974-07-22 00:00:00-04:00,8.26091194152832,8.26091194152832,8.26091194152832,8.26091194152832
1974-07-23 00:00:00-04:00,8.711503982543945,8.711503982543945,8.711503982543945,8.711503982543945
1974-07-24 00:00:00-04:00,9.061965942382812,9.061965942382812,9.061965942382812,9.061965942382812
1974-07-25 00:00:00-04:00,8.911771774291992,8.911771774291992,8.911771774291992,8.911771774291992
1974-07-26 00:00:00-04:00,9.011905670166016,9.011905670166016,9.011905670166016,9.011905670166016
1974-07-29 00:00:00-04:00,8.81164264678955,8.81164264678955,8.81164264678955,8.81164264678955
1974-07-30 00:00:00-04:00,8.711503982543945,8.711503982543945,8.711503982543945,8.711503982543945
1974-07-31 00:00:00-04:00,8.711503982543945,8.711503982543945,8.711503982543945,8.711503982543945
1974-08-01 00:00:00-04:00,8.411110877990723,8.411110877990723,8.411110877990723,8.411110877990723
1974-08-02 00:00:00-04:00,8.51124382019043,8.51124382019043,8.51124382019043,8.51124382019043
1974-08-05 00:00:00-04:00,8.210844039916992,8.210844039916992,8.210844039916992,8.210844039916992
1974-08-06 00:00:00-04:00,8.060647964477539,8.060647964477539,8.060647964477539,8.060647964477539
1974-08-07 00:00:00-04:00,8.210844039916992,8.210844039916992,8.210844039916992,8.210844039916992
1974-08-08 00:00:00-04:00,7.610054969787598,7.610054969787598,7.610054969787598,7.610054969787598
1974-08-09 00:00:00-04:00,7.559986591339111,7.559986591339111,7.559986591339111,7.559986591339111
1974-08-12 00:00:00-04:00,7.710185050964356,7.710185050964356,7.710185050964356,7.7101850509643555
1974-08-13 00:00:00-04:00,7.459855079650879,7.459855079650879,7.459855079650879,7.459855079650879
1974-08-14 00:00:00-04:00,7.359722614288329,7.359722614288329,7.359722614288329,7.35972261428833
1974-08-15 00:00:00-04:00,7.409788131713868,7.409788131713868,7.409788131713868,7.409788131713867
1974-08-16 00:00:00-04:00,7.209520816802978,7.209520816802978,7.209520816802978,7.2095208168029785
1974-08-19 00:00:00-04:00,7.2595906257629395,7.2595906257629395,7.2595906257629395,7.2595906257629395
1974-08-20 00:00:00-04:00,7.2595906257629395,7.2595906257629395,7.2595906257629395,7.2595906257629395
1974-08-21 00:00:00-04:00,6.859055995941162,6.859055995941162,6.859055995941162,6.859055995941162
1974-08-22 00:00:00-04:00,6.508592128753663,6.508592128753663,6.508592128753663,6.508592128753662
1974-08-23 00:00:00-04:00,5.807669639587402,5.807669639587402,5.807669639587402,5.807669639587402
1974-08-26 00:00:00-04:00,6.108069896697999,6.108069896697999,6.108069896697999,6.108069896697998
1974-08-27 00:00:00-04:00,6.15813112258911,6.15813112258911,6.15813112258911,6.158131122589111
1974-08-28 00:00:00-04:00,6.108069896697999,6.108069896697999,6.108069896697999,6.108069896697998
1974-08-29 00:00:00-04:00,5.707539081573486,5.707539081573486,5.707539081573486,5.707539081573486
1974-08-30 00:00:00-04:00,5.707539081573486,5.707539081573486,5.707539081573486,5.707539081573486
1974-09-03 00:00:00-04:00,5.156814098358154,5.156814098358154,5.156814098358154,5.156814098358154
1974-09-04 00:00:00-04:00,5.256947040557861,5.256947040557861,5.256947040557861,5.256947040557861
1974-09-05 00:00:00-04:00,5.307007789611816,5.307007789611816,5.307007789611816,5.307007789611816
1974-09-06 00:00:00-04:00,5.457208156585693,5.457208156585693,5.457208156585693,5.457208156585693
1974-09-09 00:00:00-04:00,4.806349277496338,4.806349277496338,4.806349277496338,4.806349277496338
1974-09-10 00:00:00-04:00,4.956547737121582,4.956547737121582,4.956547737121582,4.956547737121582
1974-09-11 00:00:00-04:00,5.206879615783691,5.206879615783691,5.206879615783691,5.206879615783691
1974-09-12 00:00:00-04:00,5.256947040557861,5.256947040557861,5.256947040557861,5.256947040557861
1974-09-13 00:00:00-04:00,5.256947040557861,5.256947040557861,5.256947040557861,5.256947040557861
1974-09-16 00:00:00-04:00,5.457208156585693,5.457208156585693,5.457208156585693,5.457208156585693
1974-09-17 00:00:00-04:00,5.50727653503418,5.50727653503418,5.50727653503418,5.50727653503418
1974-09-18 00:00:00-04:00,5.407144546508789,5.407144546508789,5.407144546508789,5.407144546508789
1974-09-19 00:00:00-04:00,6.208202838897704,6.208202838897704,6.208202838897704,6.208202838897705
1974-09-20 00:00:00-04:00,6.15813112258911,6.15813112258911,6.15813112258911,6.158131122589111
1974-09-23 00:00:00-04:00,6.15813112258911,6.15813112258911,6.15813112258911,6.158131122589111
1974-09-24 00:00:00-04:00,5.95786714553833,5.95786714553833,5.95786714553833,5.95786714553833
1974-09-25 00:00:00-04:00,5.95786714553833,5.95786714553833,5.95786714553833,5.95786714553833
1974-09-26 00:00:00-04:00,5.50727653503418,5.50727653503418,5.50727653503418,5.50727653503418
1974-09-27 00:00:00-04:00,5.50727653503418,5.50727653503418,5.50727653503418,5.50727653503418
1974-09-30 00:00:00-04:00,5.407144546508789,5.407144546508789,5.407144546508789,5.407144546508789
1974-10-01 00:00:00-04:00,5.50727653503418,5.50727653503418,5.50727653503418,5.50727653503418
1974-10-02 00:00:00-04:00,5.206879615783691,5.206879615783691,5.206879615783691,5.206879615783691
1974-10-03 00:00:00-04:00,5.206879615783691,5.206879615783691,5.206879615783691,5.206879615783691
1974-10-04 00:00:00-04:00,5.457208156585693,5.457208156585693,5.457208156585693,5.457208156585693
1974-10-07 00:00:00-04:00,5.757603168487549,5.757603168487549,5.757603168487549,5.757603168487549
1974-10-08 00:00:00-04:00,5.757603168487549,5.757603168487549,5.757603168487549,5.757603168487549
1974-10-09 00:00:00-04:00,6.05800199508667,6.05800199508667,6.05800199508667,6.05800199508667
