Date,Open,High,Low,Close
2019-07-23 00:00:00-04:00,72.676325590963,72.79738061470675,71.91768126922238,72.24050903320312
2019-07-24 00:00:00-04:00,72.51490695950942,72.53105173392157,71.53028507289629,72.32121276855469
2019-07-25 00:00:00-04:00,72.05489686160583,72.53106930327176,71.40924734955061,71.89348602294922
2019-07-26 00:00:00-04:00,71.61908335409306,72.2001722506665,71.53837793121988,71.78856658935547
2019-07-29 00:00:00-04:00,72.05488242169424,72.49877137518706,71.69977125889999,72.42613220214844
2019-07-30 00:00:00-04:00,72.32929682102748,72.53912966280889,71.23975219729554,71.60293579101562
2019-07-31 00:00:00-04:00,71.49800287565223,71.96610282258602,70.56988152655296,70.86849212646484
2019-08-01 00:00:00-04:00,70.73936624093871,72.10330417443534,70.24705527879783,71.6755599975586
2019-08-02 00:00:00-04:00,72.11137873336247,72.45034513006483,71.4980065697384,71.58678436279297
2019-08-05 00:00:00-04:00,71.78855880582768,72.21630919979282,70.5214647160707,71.0379867553711
2019-08-06 00:00:00-04:00,71.02183937736471,72.24051129985152,70.40846722229864,71.94189453125
2019-08-07 00:00:00-04:00,72.14366021239282,72.89423216084494,71.08640526898137,72.42613220214844
2019-08-08 00:00:00-04:00,72.22283843375752,73.01158242930013,71.63737871732408,72.78390502929688
2019-08-09 00:00:00-04:00,72.99532020056238,73.49946747364216,72.80830212766182,73.15795135498047
2019-08-12 00:00:00-04:00,73.28807684996978,73.71904491382023,73.06039935434855,73.53202056884766
2019-08-13 00:00:00-04:00,73.4913333426752,73.73527696903685,72.71885553210358,73.38562774658203
2019-08-14 00:00:00-04:00,73.24739109872931,73.64582653873276,71.62924381094632,71.94637298583984
2019-08-15 00:00:00-04:00,71.86506791300687,73.68649981948408,71.71870295987468,73.47508239746094
2019-08-16 00:00:00-04:00,73.56452834008381,73.82473201313657,73.19861285364576,73.36937713623047
2019-08-19 00:00:00-04:00,73.38565680195676,74.17440114190134,73.1823724340843,73.62960052490234
2019-08-20 00:00:00-04:00,73.99549599261351,74.03615534004169,73.24741114840027,73.8084716796875
2019-08-21 00:00:00-04:00,73.59706554426126,74.28823107222418,73.51575304751489,74.28009796142578
2019-08-22 00:00:00-04:00,74.22317808221185,74.36954305684574,73.67837753364235,73.97110748291016
2019-08-23 00:00:00-04:00,74.16624704138249,74.3451382270842,72.40987382595938,72.84083557128906
2019-08-26 00:00:00-04:00,72.93842008262662,73.87352930496714,72.7839281998674,73.85726928710938
2019-08-27 00:00:00-04:00,74.11747389668561,74.32075824297178,73.67837896425799,73.72716522216797
2019-08-28 00:00:00-04:00,73.94669893564497,73.94669893564497,72.7839124917712,72.88148498535156
2019-08-29 00:00:00-04:00,73.23114863041747,73.79221539381703,72.90589864952946,73.767822265625
2019-08-30 00:00:00-04:00,73.99550556267809,74.40207427456093,73.43443875508098,74.11747741699219
2019-09-03 00:00:00-04:00,74.17440150539214,75.51607958067454,73.97925024832729,75.4428939819336
2019-09-04 00:00:00-04:00,75.62177046223223,75.8087947747438,75.06070372844296,75.66242980957031
2019-09-05 00:00:00-04:00,75.14200969529881,75.35342089516007,74.23942693023585,74.42644500732422
2019-09-06 00:00:00-04:00,74.45084769604043,74.78423696009092,73.78407537168461,74.06867218017578
2019-09-09 00:00:00-04:00,73.8572673135269,74.60535218991097,73.45882554358145,74.30448913574219
2019-09-10 00:00:00-04:00,74.03615214812977,74.24756337515457,73.2474079904934,74.06867218017578
2019-09-11 00:00:00-04:00,73.77594568334585,74.87367973398331,73.41003019730341,74.55655670166016
2019-09-12 00:00:00-04:00,75.15013862847727,75.3859491612196,74.54841883677807,74.82488250732422
2019-09-13 00:00:00-04:00,74.48337945611614,74.84929498309701,74.14999637108443,74.4345932006836
2019-09-16 00:00:00-04:00,74.69478676718278,74.93873041873582,73.94670200124575,74.57281494140625
2019-09-17 00:00:00-04:00,74.6216044421967,75.45100793062629,74.56468508151977,75.4022216796875
2019-09-18 00:00:00-04:00,75.74375046823403,75.75188357932774,75.00379245235743,75.6380386352539
2019-09-19 00:00:00-04:00,75.81692132438053,75.93076005189687,75.64616323310604,75.76813507080078
2019-09-20 00:00:00-04:00,75.89010690849553,76.07712501638149,75.491665158443,75.76813507080078
2019-09-23 00:00:00-04:00,75.58111358699477,76.30480532631599,75.58111358699477,75.94702911376953
2019-09-24 00:00:00-04:00,76.2316100854163,77.15858596775543,76.0283257918552,76.91464233398438
2019-09-25 00:00:00-04:00,76.92279748307003,77.08542868676338,76.33733755726611,76.62194061279297
2019-09-26 00:00:00-04:00,76.35359228724319,76.86586654334425,76.22348734387108,76.67071533203125
2019-09-27 00:00:00-04:00,77.05290297882607,77.15047549797067,76.18284619522515,76.59754180908203
2019-09-30 00:00:00-04:00,76.31292190195902,76.97969413092187,76.06085136532191,76.18282318115234
2019-10-01 00:00:00-04:00,75.89823932332295,76.08526364852777,75.54046309819653,75.80066680908203
2019-10-02 00:00:00-04:00,75.84131318319265,75.86571251331996,74.54842785498184,74.91433715820312
2019-10-03 00:00:00-04:00,75.01191800091718,75.28025480624213,74.7191880685164,75.21520233154297
2019-10-04 00:00:00-04:00,75.41848402358664,76.29667379006473,75.09322786521567,76.11778259277344
2019-10-07 00:00:00-04:00,75.9632861150161,76.4918266079868,75.59737680651465,76.1990966796875
2019-10-08 00:00:00-04:00,76.32107336262435,76.39425274747256,75.26399230957031,75.26399230957031
2019-10-09 00:00:00-04:00,75.44288031798749,75.8087958379257,75.19894284177415,75.5241928100586
2019-10-10 00:00:00-04:00,75.19894373245744,75.68682489440822,74.89808068411078,75.30464935302734
2019-10-11 00:00:00-04:00,75.2314479459927,75.56483716219257,74.84927868872508,75.0850830078125
2019-10-14 00:00:00-04:00,75.38597204274411,75.4998107891389,74.66228021048593,74.83303833007812
2019-10-15 00:00:00-04:00,75.10136110162814,75.30464542548405,74.54029438258735,74.59721374511719
2019-10-16 00:00:00-04:00,74.59721025144933,75.3534281489266,74.28008721738578,75.2965087890625
2019-10-17 00:00:00-04:00,75.21519650695144,75.90636193680687,75.14201713139092,75.62176513671875
2019-10-18 00:00:00-04:00,75.45914320776393,76.66258292628378,75.35343138936683,76.54874420166016
2019-10-21 00:00:00-04:00,76.46742060007708,76.87398918714443,76.02019267280527,76.82520294189453
2019-10-22 00:00:00-04:00,77.00408357580237,77.00408357580237,76.34544448701509,76.5568618774414
2019-10-23 00:00:00-04:00,76.75201949167955,77.32934615682301,76.61378765715459,76.79267883300781
2019-10-24 00:00:00-04:00,77.06102711585417,78.24008004434819,77.06102711585417,77.83351135253906
2019-10-25 00:00:00-04:00,77.80910481286145,77.86602417175456,76.45116090142014,76.71949768066406
2019-10-28 00:00:00-04:00,76.19097621118917,76.50809931883981,75.52420375359725,75.92264556884766
2019-10-29 00:00:00-04:00,75.74372686406718,75.96327116521199,75.507916345804,75.7599868774414
2019-10-30 00:00:00-04:00,75.92263332698275,76.890262513185,75.92263332698275,76.51622009277344
2019-10-31 00:00:00-04:00,76.74388868029273,76.96343920404733,76.15030198309331,76.75202178955078
2019-11-01 00:00:00-04:00,77.0203678167683,77.23178525667052,76.00394616843414,76.0771255493164
2019-11-04 00:00:00-05:00,76.09338300580318,76.21535483030438,75.04443524108446,75.45913696289062
2019-11-05 00:00:00-05:00,75.06069135646904,75.25584874703023,74.01174364624406,74.32073974609375
2019-11-06 00:00:00-05:00,74.58907410927466,74.99564268760034,74.29634423658065,74.7923583984375
2019-11-07 00:00:00-05:00,74.27615682945739,74.42364420586709,72.64560646065863,73.20277404785156
2019-11-08 00:00:00-05:00,72.77670887608902,73.2765269011546,72.37521786050709,72.98155212402344
2019-11-11 00:00:00-05:00,73.12905013475847,73.27653754474694,72.6456230000478,72.73574829101562
2019-11-12 00:00:00-05:00,72.72755749236417,72.8914296104524,72.24412411675884,72.51451873779297
2019-11-13 00:00:00-05:00,72.81769047517666,73.84190686181869,72.62103642799048,73.62886810302734
2019-11-14 00:00:00-05:00,73.80911136879381,74.21060233418329,73.29290244768829,73.41580963134766
2019-11-15 00:00:00-05:00,73.35845356604474,73.57149226701416,72.7357284216136,73.3830337524414
2019-11-18 00:00:00-05:00,73.72718605518082,74.55474829281287,73.45679146205987,73.8664779663086
2019-11-19 00:00:00-05:00,73.628836313546,74.79234412610622,73.39941294220377,74.29252624511719
2019-11-20 00:00:00-05:00,74.41545923745308,75.08734488015247,74.21061597746765,74.93985748291016
2019-11-21 00:00:00-05:00,74.89070254551868,75.01360976070937,74.14507002433027,74.62030792236328
2019-11-22 00:00:00-05:00,74.65307858154878,75.20205702102523,74.00577312626095,75.00540924072266
2019-11-25 00:00:00-05:00,75.04635972893912,75.12830201870443,74.26795798672086,74.4728012084961
2019-11-26 00:00:00-05:00,74.51377887590253,75.22662934923514,74.47280772743349,74.97262573242188
2019-11-27 00:00:00-05:00,75.01360204051522,75.10373357229093,74.52197323034953,75.04637145996094
2019-11-29 00:00:00-05:00,75.14470626145983,75.45606578902839,74.77599086693598,74.8497314453125
2019-12-02 00:00:00-05:00,74.58752937370345,74.71043658415743,73.91564370805143,73.9729995727539
2019-12-03 00:00:00-05:00,74.18603105299279,74.77598060431994,74.0221527046687,74.46461486816406
2019-12-04 00:00:00-05:00,74.4400305473087,75.50521787267792,74.4400305473087,75.40689086914062
2019-12-05 00:00:00-05:00,75.2594135060215,75.83297839268084,75.11192610674571,75.75923156738281
2019-12-06 00:00:00-05:00,75.54617567568793,76.02960891687229,75.36591889644038,75.70185852050781
2019-12-09 00:00:00-05:00,75.61172849365263,75.66088886611344,75.202042052962,75.26759338378906
2019-12-10 00:00:00-05:00,75.25939833117339,75.40688570071072,74.91526321935926,75.33314514160156
2019-12-11 00:00:00-05:00,75.54619103605434,75.759229774705,75.18567115293796,75.5052261352539
2019-12-12 00:00:00-05:00,75.40690728766847,75.52981450602111,74.46462694872605,74.67766571044922
2019-12-13 00:00:00-05:00,74.67766912233999,75.55439815137446,73.99758790086176,75.42330169677734
2019-12-16 00:00:00-05:00,75.40689954653335,76.2344680637422,75.20205628741473,76.22627258300781
2019-12-17 00:00:00-05:00,76.3819351196289,76.87355756032908,76.20986757794978,76.3819351196289
2019-12-18 00:00:00-05:00,76.57859660498488,76.98008760770783,76.21807049974488,76.81621551513672
2019-12-19 00:00:00-05:00,76.66052931784819,77.10299145013418,76.49665723240271,76.99647521972656
2019-12-20 00:00:00-05:00,77.9797347565832,78.47135735578993,77.09481032721877,77.75850677490234
2019-12-23 00:00:00-05:00,77.88959209951261,78.03707948335446,76.63595246251673,76.81621551513672
2019-12-24 00:00:00-05:00,76.87357653284668,77.0046792167596,76.44750531276978,76.88996124267578
2019-12-26 00:00:00-05:00,76.89814167719871,77.10298489224257,76.64413809096636,76.92272186279297
2019-12-27 00:00:00-05:00,76.9719069190045,77.26688171941552,76.76706365490352,77.17675018310547
2019-12-30 00:00:00-05:00,76.98829080419989,77.16035839404162,76.67693129657964,77.04564666748047
2019-12-31 00:00:00-05:00,77.16034429021694,77.46351451289631,76.93092087903,77.43893432617188
2020-01-02 00:00:00-05:00,77.43074667250721,77.4799070509246,76.18530249248249,76.57859802246094
2020-01-03 00:00:00-05:00,76.43110698955296,77.05383217551653,76.28361961001735,76.49665832519531
2020-01-06 00:00:00-05:00,76.48847986651566,77.0128781657109,76.42292851628605,76.75067901611328
2020-01-07 00:00:00-05:00,76.4311133913558,76.88177104749444,76.15252956852098,76.76705932617188
2020-01-08 00:00:00-05:00,76.53761291503906,77.0374245500569,76.34915442866729,76.53761291503906
2020-01-09 00:00:00-05:00,76.42290391798046,77.13576055680784,76.41471469032825,76.92272186279297
2020-01-10 00:00:00-05:00,77.18491751617735,77.56183451635768,77.03743015781244,77.29962921142578
2020-01-13 00:00:00-05:00,77.34062181034729,77.92237592659866,77.34062181034729,77.53726959228516
2020-01-14 00:00:00-05:00,77.4717050707851,77.82403564453125,77.06201864788581,77.82403564453125
2020-01-15 00:00:00-05:00,78.41398373576008,79.20877644599412,78.26649636425975,79.15142059326172
2020-01-16 00:00:00-05:00,79.22517755411994,79.91344787508227,79.18420640349699,79.73318481445312
2020-01-17 00:00:00-05:00,79.82331579704447,80.83934281337896,79.52834101827895,80.75740051269531
2020-01-21 00:00:00-05:00,80.9622481810579,81.81439689385917,80.7164400195492,81.39651489257812
2020-01-22 00:00:00-05:00,81.93729400634766,82.26504443263694,81.77342191886274,81.93729400634766
2020-01-23 00:00:00-05:00,81.96187362292841,82.78124655727949,81.94548891482191,82.73208618164062
2020-01-24 00:00:00-05:00,82.73209739584522,83.87102542886757,82.58460999761756,83.7071533203125
2020-01-27 00:00:00-05:00,83.68256176882608,84.19057527644375,83.24009960115644,83.39578247070312
2020-01-28 00:00:00-05:00,83.43675282446723,84.02670237572808,83.33842581548383,83.73172760009766
2020-01-29 00:00:00-05:00,83.85463214347074,84.51013306216646,83.46133659330934,84.23973846435547
2020-01-30 00:00:00-05:00,84.17419300613622,85.3213102318667,83.9119938900664,85.2967300415039
2020-01-31 00:00:00-05:00,85.21477938590621,85.56710997380455,84.89522446331459,85.3950424194336
2020-02-03 00:00:00-05:00,85.59988563911125,85.78833790047608,85.10006768299225,85.3950424194336
2020-02-04 00:00:00-05:00,85.06729642792337,86.00957653755606,84.2725036941577,84.28889465332031
2020-02-05 00:00:00-05:00,84.17420317294717,84.4773672257987,83.55147785282169,83.67438507080078
2020-02-06 00:00:00-05:00,83.55964062556575,84.16597474524455,83.55964062556575,83.78086853027344
2020-02-07 00:00:00-05:00,84.18515404638862,84.3089084706341,83.52513464668706,83.60763549804688
2020-02-10 00:00:00-05:00,83.87988062148182,84.13564140272318,83.50037173010325,84.08613586425781
2020-02-11 00:00:00-05:00,84.1521278263167,84.49863507729617,83.95412458210124,84.33363342285156
2020-02-12 00:00:00-05:00,83.97064512143183,84.44090688864993,83.61588580269456,83.97889709472656
2020-02-13 00:00:00-05:00,84.31715148436668,85.1256749087226,83.87164564222404,84.8534164428711
2020-02-14 00:00:00-05:00,85.10090849210816,85.70317023413388,84.91115091245003,85.60417175292969
2020-02-18 00:00:00-05:00,85.86818475828396,86.32194251878401,85.67017519191724,86.0744400024414
2020-02-19 00:00:00-05:00,85.925951575528,86.12395488343354,85.34018733109919,85.38968658447266
2020-02-20 00:00:00-05:00,84.93592955424175,85.79395235284356,84.18516353947281,84.46566772460938
2020-02-21 00:00:00-05:00,84.19339033952208,85.09266015236209,83.83037910785293,83.91287994384766
2020-02-24 00:00:00-05:00,83.84688323277081,84.39965209488736,82.52685087167842,82.53510284423828
2020-02-25 00:00:00-05:00,82.69187267923039,83.01363042435327,80.8025734893685,80.99232482910156
2020-02-26 00:00:00-05:00,81.18207688800585,81.69358593773352,80.34880382084083,80.38180541992188
2020-02-27 00:00:00-05:00,80.28280042035088,80.44780841534026,75.72868676363781,75.78643798828125
2020-02-28 00:00:00-05:00,74.27665144098864,74.27665144098864,71.29832465355676,73.64138793945312
2020-03-02 00:00:00-05:00,73.88063711749118,78.63275380600017,73.7073771589126,78.45124816894531
2020-03-03 00:00:00-05:00,78.37700352542782,80.68706509446815,77.5932360079381,78.74826049804688
2020-03-04 00:00:00-05:00,79.5072794923675,83.03836851876703,79.5072794923675,82.35359954833984
2020-03-05 00:00:00-05:00,81.15732262711111,82.65060870737587,80.6210576878921,81.50382995605469
2020-03-06 00:00:00-05:00,79.11951163603032,80.62104953739687,77.42821614357216,80.60454559326172
2020-03-09 00:00:00-04:00,76.57020517173646,81.99884544204973,76.33094830086,78.34400177001953
2020-03-10 00:00:00-04:00,81.11607066164055,81.1243226347056,75.2666743463415,78.14599609375
2020-03-11 00:00:00-04:00,76.65270843417366,76.69395570984264,72.6348536726458,74.02088928222656
2020-03-12 00:00:00-04:00,68.47675322402921,70.92706696698286,60.66380218039857,68.09724426269531
2020-03-13 00:00:00-04:00,71.30655224371272,71.90056826220543,67.41245282862455,71.33955383300781
2020-03-16 00:00:00-04:00,64.82189773520709,71.10030785669227,64.15363275986192,67.3712158203125
2020-03-17 00:00:00-04:00,69.00475608278153,79.012258568016,68.88100167363694,75.24191284179688
2020-03-18 00:00:00-04:00,70.14328491533028,76.61145303727587,66.83495513048265,72.83285522460938
2020-03-19 00:00:00-04:00,72.60185605491276,72.6513553061931,65.64692800151228,66.66995239257812
2020-03-20 00:00:00-04:00,66.78544987865578,66.90920429207117,57.96597934578873,58.947750091552734
2020-03-23 00:00:00-04:00,58.59297954879294,59.26949641192831,53.74185908834001,57.751461029052734
2020-03-24 00:00:00-04:00,59.121017984883984,60.87005877536584,56.17568646890327,59.44277572631836
2020-03-25 00:00:00-04:00,58.88998923435278,62.957342499531784,57.21519782417494,60.465782165527344
2020-03-26 00:00:00-04:00,60.62256363074904,68.37775826989716,60.4328059755505,67.48674011230469
2020-03-27 00:00:00-04:00,65.82839945156245,71.43853618293095,65.28388279270406,68.80672454833984
2020-03-30 00:00:00-04:00,70.01953501729011,71.32306342249821,65.86142839337872,69.06250762939453
2020-03-31 00:00:00-04:00,68.21273005722875,68.88099498958763,65.3746560723988,65.98517608642578
2020-04-01 00:00:00-04:00,63.89785864024889,65.10239455106169,60.90303539295556,61.52180099487305
2020-04-02 00:00:00-04:00,60.74629732619362,64.0051342332099,59.72327299200634,63.35336685180664
2020-04-03 00:00:00-04:00,62.56134747476157,63.29561570268767,58.74149600055454,59.81402587890625
2020-04-06 00:00:00-04:00,61.76932148398593,65.82017112074121,61.53831032809512,64.83839416503906
2020-04-07 00:00:00-04:00,66.5626807724547,66.95869354013472,64.30212546217417,64.97039031982422
2020-04-08 00:00:00-04:00,65.39116524780604,69.19451250467155,65.1766580285682,68.72425079345703
2020-04-09 00:00:00-04:00,69.2935315586875,72.84112537637903,69.2935315586875,71.20758056640625
2020-04-13 00:00:00-04:00,70.65481174938257,71.44683130889221,68.11374506194835,68.88926696777344
2020-04-14 00:00:00-04:00,70.5640496308443,71.26531626676223,69.83803337045094,71.15806579589844
2020-04-15 00:00:00-04:00,70.19276965499343,70.5392768728334,68.71598169963661,68.97998809814453
2020-04-16 00:00:00-04:00,69.54928813233093,69.87929156946824,68.29525241132563,69.34303283691406
2020-04-17 00:00:00-04:00,70.49803486061765,71.75207017969608,69.78027069103902,71.26530456542969
2020-04-20 00:00:00-04:00,72.04084382736826,72.04084382736826,68.33650076713563,68.40250396728516
2020-04-21 00:00:00-04:00,67.46196364650712,68.34473585486487,66.75245138529445,68.03948211669922
2020-04-22 00:00:00-04:00,68.93050734133678,70.67954783985556,68.53449449022438,70.12678527832031
2020-04-23 00:00:00-04:00,69.97828066783491,70.28354070251241,68.3612402701055,68.49324035644531
2020-04-24 00:00:00-04:00,68.28698110166525,68.98825394304735,68.13847707923742,68.66649627685547
2020-04-27 00:00:00-04:00,69.12026609286032,69.6235294626221,68.8645115685068,68.98826599121094
2020-04-28 00:00:00-04:00,69.89577309996409,71.42206053763292,69.46675869822609,69.82151794433594
2020-04-29 00:00:00-04:00,70.74555711422938,70.78681068570481,68.36949868646839,68.58399963378906
2020-04-30 00:00:00-04:00,68.55925290928603,68.95526581120642,67.54448046993451,68.5675048828125
2020-05-01 00:00:00-04:00,67.97347368595877,68.19623286116426,66.86794866486824,67.14845275878906
2020-05-04 00:00:00-04:00,66.98347306890561,68.6995123767124,66.38120482492248,68.51801300048828
2020-05-05 00:00:00-04:00,68.1797356041902,69.82977762035048,67.6599746350876,68.73249816894531
2020-05-06 00:00:00-04:00,69.51627670328119,69.57402792605802,64.72290003515948,65.02816009521484
2020-05-07 00:00:00-04:00,65.61083585482484,67.14248009153117,65.15300586131744,65.42770385742188
2020-05-08 00:00:00-04:00,65.89387541605325,66.9427121671574,65.76068616782948,66.4765625
2020-05-11 00:00:00-04:00,66.0520182355315,66.54314556452401,64.93658705408336,65.90218353271484
2020-05-12 00:00:00-04:00,66.17686680728802,66.35999877558879,64.52036588178532,64.85333251953125
2020-05-13 00:00:00-04:00,64.50373025581547,64.80339966996192,63.854448642102135,64.7035140991211
2020-05-14 00:00:00-04:00,64.33724454900066,65.51094436133526,63.4548882113015,65.0114974975586
2020-05-15 00:00:00-04:00,64.51206408341186,65.31118050221853,63.81283959851081,65.28620910644531
2020-05-18 00:00:00-04:00,65.99375527360785,67.17578117034411,65.91884109109368,66.49320220947266
2020-05-19 00:00:00-04:00,66.0020933485692,66.06868797917028,64.20407642722148,64.21240234375
2020-05-20 00:00:00-04:00,64.99484414376852,65.39439904604143,64.24567076349346,64.72014617919922
2020-05-21 00:00:00-04:00,64.58697241004681,64.77843034495632,64.00428539216952,64.40384674072266
2020-05-22 00:00:00-04:00,64.42048322635236,65.62748031666365,64.38718592272022,65.5775375366211
2020-05-26 00:00:00-04:00,66.17688468101169,67.24237312892824,66.01872405643242,66.52649688720703
2020-05-27 00:00:00-04:00,67.45879660685046,67.83338017375854,66.81783460024224,67.79176330566406
2020-05-28 00:00:00-04:00,68.77401945664407,71.27126045774617,68.77401945664407,70.8384017944336
2020-05-29 00:00:00-04:00,70.74682752953028,71.462703707729,70.18078604795016,70.9632568359375
2020-06-01 00:00:00-04:00,70.82176031664274,71.9704889557566,70.63862828341894,71.70411682128906
2020-06-02 00:00:00-04:00,72.26185211285282,72.28682351492726,70.97161431609659,71.57095336914062
2020-06-03 00:00:00-04:00,71.84562529316396,73.21910918511944,71.6874710067828,72.41166687011719
2020-06-04 00:00:00-04:00,71.91222363667217,72.0370869698248,69.40665646111084,70.25572204589844
2020-06-05 00:00:00-04:00,70.74685162792512,72.50324536680542,70.52210268184709,71.1797103881836
2020-06-08 00:00:00-04:00,71.11309408317084,73.35228869883669,70.7718014588717,73.17748260498047
2020-06-09 00:00:00-04:00,72.67803890697515,72.7113362174356,70.60533054960885,71.51266479492188
2020-06-10 00:00:00-04:00,71.44607331825203,72.33675577212632,71.00489504915723,71.06316375732422
2020-06-11 00:00:00-04:00,69.98933523526526,70.21408410720203,67.42549988816256,68.05813598632812
2020-06-12 00:00:00-04:00,69.09033986246571,69.11531125833415,67.10919746354544,68.09144592285156
2020-06-15 00:00:00-04:00,66.72627553030452,68.39942225124123,66.34335969531186,68.05813598632812
2020-06-16 00:00:00-04:00,69.52318226100498,69.93938906808928,67.58366336660914,67.9249496459961
2020-06-17 00:00:00-04:00,68.46602630615234,68.88223315299825,67.3505950049953,68.46602630615234
2020-06-18 00:00:00-04:00,68.14138018480143,68.58255839208552,67.40885847750069,68.06645965576172
2020-06-19 00:00:00-04:00,68.77401900319477,68.77401900319477,66.31007532711709,66.35169219970703
2020-06-22 00:00:00-04:00,66.26013393345433,67.55870371579663,66.02705909710936,67.10919952392578
2020-06-23 00:00:00-04:00,67.84171833197962,68.2329537973861,66.64304054023427,67.3838882446289
2020-06-24 00:00:00-04:00,66.78455750796894,67.39221598492936,66.40164159682733,67.18411254882812
2020-06-25 00:00:00-04:00,66.93437843863835,67.10085861287722,65.56089477332729,66.0103988647461
2020-06-26 00:00:00-04:00,66.01871282948802,66.78453807815467,64.22070296709605,64.92825317382812
2020-06-29 00:00:00-04:00,65.52760287314969,66.23515319824219,65.08642465929715,66.23515319824219
2020-06-30 00:00:00-04:00,66.34336930337702,67.24237762294464,65.80230547940462,66.29342651367188
2020-07-01 00:00:00-04:00,66.39332193441805,68.68245972816835,66.35169870693382,68.25792694091797
2020-07-02 00:00:00-04:00,68.81563633047321,69.33173509033398,68.50764733818616,68.6907730102539
2020-07-06 00:00:00-04:00,69.18190642774846,69.6896793171275,67.5254048636566,68.35781860351562
2020-07-07 00:00:00-04:00,67.67522988035611,68.73239238393049,67.12583384249012,68.58255767822266
2020-07-08 00:00:00-04:00,68.40773598261184,69.00707466878991,68.01650065408947,68.60751342773438
2020-07-09 00:00:00-04:00,68.19133417336383,68.61586697216954,66.99266266910803,68.27457427978516
2020-07-10 00:00:00-04:00,68.29953265032105,70.28900047818414,68.29953265032105,70.04759979248047
2020-07-13 00:00:00-04:00,69.83949798576921,70.82174622698184,69.53150268654775,70.55537414550781
2020-07-14 00:00:00-04:00,70.4221833826422,71.63750637460033,70.28900052023604,71.04649353027344
2020-07-15 00:00:00-04:00,71.61254964505866,72.45328926087538,70.2723630790544,70.4887924194336
2020-07-16 00:00:00-04:00,70.58035022496435,71.21298634204976,70.38057273828909,70.83007049560547
2020-07-17 00:00:00-04:00,71.41276058979217,73.04429041706746,70.91331372035059,72.84451293945312
2020-07-20 00:00:00-04:00,72.86948377209055,73.56870811379008,72.09533890760237,72.18690490722656
2020-07-21 00:00:00-04:00,72.65306410453576,73.68525527715187,72.18691448157603,72.88613891601562
2020-07-22 00:00:00-04:00,72.45329651359808,74.40114171955646,71.90390036782736,74.31790161132812
2020-07-23 00:00:00-04:00,74.20135243103223,74.4593986308917,73.2940245987443,73.84341430664062
2020-07-24 00:00:00-04:00,74.14308070246221,74.85895692201909,72.96105488907739,73.29402160644531
2020-07-27 00:00:00-04:00,72.61145391505669,72.76960820836834,65.9521439418182,69.30677032470703
2020-07-28 00:00:00-04:00,69.40664380063586,70.96325952159536,69.40664380063586,70.53872680664062
2020-07-29 00:00:00-04:00,70.75517192857951,70.97160129152992,69.78956888681091,70.58869171142578
2020-07-30 00:00:00-04:00,70.32229385713313,71.64582824707031,69.85613798797621,71.64582824707031
2020-07-31 00:00:00-04:00,71.37114778135674,72.3950194112436,70.88835266926928,72.32009887695312
2020-08-03 00:00:00-04:00,72.10367486899425,72.10367486899425,70.71353920408188,71.3961181640625
2020-08-04 00:00:00-04:00,71.19634022276274,72.24518322583533,70.904996708246,71.20466613769531
2020-08-05 00:00:00-04:00,71.45437290708371,71.68745402540358,70.33894184806002,70.61363983154297
2020-08-06 00:00:00-04:00,69.93108055509727,71.25461536238168,68.89888293783495,71.06316375732422
2020-08-07 00:00:00-04:00,70.71066267371519,73.1446214826135,70.71066267371519,72.6830062866211
2020-08-10 00:00:00-04:00,72.96836207373411,72.96836207373411,71.75977435138607,72.12906646728516
2020-08-11 00:00:00-04:00,71.50798135401536,71.56673178889292,69.55242750548067,69.9049301147461
2020-08-12 00:00:00-04:00,70.29099713782114,71.43243951405584,70.2742140455161,70.62671661376953
2020-08-13 00:00:00-04:00,70.13991418813632,70.5092062019631,69.75383908427902,70.2154541015625
2020-08-14 00:00:00-04:00,70.03081965345525,70.30778230622334,69.48527628934447,69.61956024169922
2020-08-17 00:00:00-04:00,69.88813688301339,69.93010422139095,68.15919011758007,68.17597961425781
2020-08-18 00:00:00-04:00,68.28508136887555,68.54526092091496,67.19399467390109,68.44454956054688
2020-08-19 00:00:00-04:00,68.47811316172623,68.5116857483545,67.70596287922449,67.91578674316406
2020-08-20 00:00:00-04:00,67.72276538277536,68.01651756805313,66.4470324591156,66.64846801757812
2020-08-21 00:00:00-04:00,66.47221712355217,66.88347662845621,65.45667009120912,66.37150573730469
2020-08-24 00:00:00-04:00,66.514157919969,67.95774697758901,66.07772714602864,67.79827880859375
2020-08-25 00:00:00-04:00,67.85703262064898,67.86542736767775,66.63166209039609,66.95059204101562
2020-08-26 00:00:00-04:00,66.3546930071185,66.67362936075982,65.60772060514142,65.97701263427734
2020-08-27 00:00:00-04:00,66.13648630133213,66.60648972047399,65.6329038913186,65.77558898925781
2020-08-28 00:00:00-04:00,65.78398216297482,65.83434424966315,64.8943309390551,65.75880432128906
2020-08-31 00:00:00-04:00,66.0945140705853,67.34506244864318,65.28039649178851,66.16165924072266
2020-09-01 00:00:00-04:00,65.96021945531857,66.00218678476341,64.87753407277472,65.31396484375
2020-09-02 00:00:00-04:00,65.30558496878858,67.57168680522925,65.22165669410195,67.40382385253906
2020-09-03 00:00:00-04:00,67.69758327046046,68.21794242205316,66.07774257569703,66.77435302734375
2020-09-04 00:00:00-04:00,66.76596891458847,67.0513263508655,65.38952461454275,66.34632110595703
