Date,Open,High,Low,Close
2018-08-17 00:00:00-04:00,21.949392656024273,22.012446490791234,21.851310892703523,21.96340560913086
2018-08-20 00:00:00-04:00,22.066156946381415,22.091845281518378,21.975080769690386,22.021787643432617
2018-08-21 00:00:00-04:00,22.005440027382615,22.091844623282427,21.940050406091803,21.986757278442383
2018-08-22 00:00:00-04:00,21.95173135544744,21.95640115264536,21.79293152543849,21.80927848815918
2018-08-23 00:00:00-04:00,21.841966522249944,21.940048272118847,21.792925647315492,21.8349609375
2018-08-24 00:00:00-04:00,21.914359064255557,21.91669485297378,21.78591919170945,21.858312606811523
2018-08-27 00:00:00-04:00,21.972747408083954,22.13621881171414,21.937719476013793,22.05681800842285
2018-08-28 00:00:00-04:00,22.136215159771133,22.15723191554597,21.96340419055539,22.096515655517578
2018-08-29 00:00:00-04:00,22.133874687112037,22.276327496169603,22.133874687112037,22.192256927490234
2018-08-30 00:00:00-04:00,22.18525684941888,22.18525684941888,21.986757539208455,22.040468215942383
2018-08-31 00:00:00-04:00,21.97274676292451,22.11519962144467,21.898017540560257,22.087177276611328
2018-09-04 00:00:00-04:00,22.103524615277717,22.103524615277717,21.91903645467609,22.07550048828125
2018-09-05 00:00:00-04:00,22.103526499845888,22.252984959866215,21.951732250288728,22.213285446166992
2018-09-06 00:00:00-04:00,22.213282646769038,22.33705275134241,22.168911559587958,22.30902862548828
2018-09-07 00:00:00-04:00,22.283341438488662,22.376753414469782,22.17825407906318,22.26699447631836
2018-09-10 00:00:00-04:00,22.31369656205202,22.55656515307413,22.31369656205202,22.493513107299805
2018-09-11 00:00:00-04:00,22.418787417739054,22.600939780438562,22.400104667286506,22.584592819213867
2018-09-12 00:00:00-04:00,22.5472271487416,22.607943409930247,22.334714889526367,22.334714889526367
2018-09-13 00:00:00-04:00,22.42112120102468,22.656984223066967,22.42112120102468,22.649978637695312
2018-09-14 00:00:00-04:00,22.706160450347795,22.837246990731636,22.565710330519366,22.666366577148438
2018-09-17 00:00:00-04:00,22.65934534630118,22.7904318925121,22.47207732092537,22.51655387878418
2018-09-18 00:00:00-04:00,22.556344895019084,22.56570847369318,22.287147812378798,22.324602127075195
2018-09-19 00:00:00-04:00,22.319919444778133,22.3831231543483,22.170105757832587,22.324602127075195
2018-09-20 00:00:00-04:00,22.45569374055618,22.55400866001231,22.40419493914951,22.48612403869629
2018-09-21 00:00:00-04:00,22.472069743674428,22.64295189315493,22.28246222670646,22.322256088256836
2018-09-24 00:00:00-04:00,22.266081612015817,22.266081612015817,22.013270339759476,22.163084030151367
2018-09-25 00:00:00-04:00,22.085833897814794,22.123288210072772,21.88920411622011,22.015609741210938
2018-09-26 00:00:00-04:00,22.00390468505965,22.083492419232144,21.889203979844034,21.91027069091797
2018-09-27 00:00:00-04:00,21.966458483399535,22.024979528104996,21.868143556915296,21.87984848022461
2018-09-28 00:00:00-04:00,21.837708378639242,22.053065346429406,21.793231823103387,22.008588790893555
2018-10-01 00:00:00-04:00,22.113924026489258,22.1349907371176,21.989859745891636,22.113924026489258
2018-10-02 00:00:00-04:00,22.00858945943435,22.223948219686484,21.97581782359776,21.994544982910156
2018-10-03 00:00:00-04:00,22.031999304380918,22.06945183709034,21.823664568284176,21.88920783996582
2018-10-04 00:00:00-04:00,21.807280649049254,21.830688707270728,21.20568265864315,21.442108154296875
2018-10-05 00:00:00-04:00,21.428061629505848,21.48892400380373,21.051186034606182,21.189294815063477
2018-10-08 00:00:00-04:00,21.14247632058591,21.16588437393338,20.73048779517446,20.903711318969727
2018-10-09 00:00:00-04:00,21.14482073942372,21.20568132980169,20.931803315340083,21.112049102783203
2018-10-10 00:00:00-04:00,20.985642181312183,20.985642181312183,20.19677803645888,20.224868774414062
2018-10-11 00:00:00-04:00,20.22955117831013,20.290413555454155,19.665409323226772,19.72393035888672
2018-10-12 00:00:00-04:00,20.03058621721395,20.131242501156567,19.69116481964418,19.9041805267334
2018-10-15 00:00:00-04:00,19.86203319808937,19.950986288644344,19.74499116181787,19.74967384338379
2018-10-16 00:00:00-04:00,19.885447526716508,20.22252926910167,19.83863141179426,20.20380210876465
2018-10-17 00:00:00-04:00,20.037596263589016,20.161660536358326,19.859691868300327,20.0914363861084
2018-10-18 00:00:00-04:00,19.990782593495553,19.990782593495553,19.466434707026938,19.588157653808594
2018-10-19 00:00:00-04:00,19.61859257212862,19.754361811432027,19.400894235287087,19.42196273803711
2018-10-22 00:00:00-04:00,19.501548339684337,19.557729816864633,19.234692573798572,19.363439559936523
2018-10-23 00:00:00-04:00,18.98422262561035,19.531980419637044,18.930384275712797,19.363439559936523
2018-10-24 00:00:00-04:00,20.133578157060306,20.59940511354761,19.541345545793064,19.56241226196289
2018-10-25 00:00:00-04:00,19.787131636099396,20.255299905869812,19.728610602378094,20.142940521240234
2018-10-26 00:00:00-04:00,19.794149355604254,20.419155210364913,19.698175810889573,19.92523765563965
2018-10-29 00:00:00-04:00,20.229551884556034,20.423842158350915,19.73329462782352,20.004831314086914
2018-10-30 00:00:00-04:00,20.07973519682534,20.76560172855519,20.018872826571066,20.711763381958008
2018-10-31 00:00:00-04:00,20.91073332232483,21.15183966235302,20.786669033643914,20.95052719116211
2018-11-01 00:00:00-04:00,20.955211065544773,21.203341464090617,20.934144350549868,21.032459259033203
2018-11-02 00:00:00-04:00,21.14481566266467,21.28760709628072,20.959889022638638,21.16120147705078
2018-11-05 00:00:00-05:00,21.200999522297934,21.24313473701477,20.892008543014526,21.06757164001465
2018-11-06 00:00:00-05:00,21.09566095396098,21.259519119061675,21.09566095396098,21.184612274169922
2018-11-07 00:00:00-05:00,21.355490013569348,21.53573395762744,21.21737948668459,21.51934814453125
2018-11-08 00:00:00-05:00,21.418696439447814,21.62703115811638,21.418696439447814,21.58957862854004
2018-11-09 00:00:00-05:00,21.460834439574104,21.573195614741007,21.212705817894232,21.334428787231445
2018-11-12 00:00:00-05:00,21.25951859526414,21.41401496362689,20.634514456167572,20.70473861694336
2018-11-13 00:00:00-05:00,20.786672267507097,20.93414463221632,20.498747990594516,20.55961036682129
2018-11-14 00:00:00-05:00,20.774969360020247,20.803060102367965,20.236575073505072,20.281051635742188
2018-11-15 00:00:00-05:00,20.252964099684437,20.667294131784736,20.210828872452556,20.547910690307617
2018-11-16 00:00:00-05:00,20.409803745656394,20.966923547208246,20.409803745656394,20.77965545654297
2018-11-19 00:00:00-05:00,20.688353045636493,20.742193176863015,20.082076056607566,20.16868782043457
2018-11-20 00:00:00-05:00,19.857358176712157,20.05867068152564,19.592841953499875,19.702861785888672
2018-11-21 00:00:00-05:00,19.871399188450944,20.11952776398452,19.796492347577413,19.866718292236328
2018-11-23 00:00:00-05:00,19.69115691901476,19.99546520503412,19.679451998586273,19.89246940612793
2018-11-26 00:00:00-05:00,20.124209505711388,20.13591263866101,19.836285289168526,19.88544273376465
2018-11-27 00:00:00-05:00,19.749680134081657,19.8386314670498,19.62327448033515,19.777769088745117
2018-11-28 00:00:00-05:00,19.876085269101726,20.121872545594,19.805859312435206,20.086759567260742
2018-11-29 00:00:00-05:00,20.107826996931678,20.477680348611905,20.046964623459196,20.367660522460938
2018-11-30 00:00:00-05:00,20.421501498125252,20.601747300379614,20.292756282435395,20.58536148071289
2018-12-03 00:00:00-05:00,20.927119999824455,21.06288921359886,20.75389825675507,21.016071319580078
2018-12-04 00:00:00-05:00,20.908393242238557,21.013730380436062,20.007169749695187,20.049304962158203
2018-12-06 00:00:00-05:00,19.56709802019515,19.73329937889695,19.159791999775152,19.644346237182617
2018-12-07 00:00:00-05:00,19.620932271499264,19.801176270996926,19.419619771014993,19.56475257873535
2018-12-10 00:00:00-05:00,19.55772815383878,20.014191455113714,19.471116389990705,19.95332908630371
2018-12-11 00:00:00-05:00,20.18975740448317,20.355956932285004,19.62327420505941,19.634977340698242
2018-12-12 00:00:00-05:00,19.913538965212926,20.086760739601218,19.749680771321348,19.826927185058594
2018-12-13 00:00:00-05:00,19.929923969037123,19.997808585420074,19.7239305643001,19.845653533935547
2018-12-14 00:00:00-05:00,19.70012979998382,19.82922704138283,19.484186951442542,19.538171768188477
2018-12-17 00:00:00-05:00,19.535817367002817,19.709510296661573,19.254151269168577,19.373859405517578
2018-12-18 00:00:00-05:00,19.5240858762855,19.636752703975976,19.019435548425466,19.12506103515625
2018-12-19 00:00:00-05:00,19.214257063795696,19.369171959216118,18.636843743085524,18.69317626953125
2018-12-20 00:00:00-05:00,18.679088779348984,18.80583827432234,18.24485549278624,18.284757614135742
2018-12-21 00:00:00-05:00,18.12983953504366,18.742461150278526,17.876342355908438,18.13688087463379
2018-12-24 00:00:00-05:00,17.979617863520797,18.14157583308358,17.756633758544922,17.756633758544922
2018-12-26 00:00:00-05:00,17.831748243254616,18.517132886965896,17.632235823165995,18.50774383544922
2018-12-27 00:00:00-05:00,18.2260789066733,18.87625503540039,18.143926946838242,18.87625503540039
2018-12-28 00:00:00-05:00,18.988919091784243,19.14618164780133,18.789406706755887,18.887989044189453
2018-12-31 00:00:00-05:00,18.956063688476718,19.02882660710645,18.768286219445503,19.01708984375
2019-01-02 00:00:00-05:00,18.7025607618432,18.8433929390054,18.59693707666612,18.72838020324707
2019-01-03 00:00:00-05:00,18.364559536998442,18.404463444085494,17.592327694722798,17.620494842529297
2019-01-04 00:00:00-05:00,17.91389660173053,18.258936564746662,17.838785995485924,18.20025634765625
2019-01-07 00:00:00-05:00,18.181476736513204,18.503044944108673,18.181476736513204,18.336393356323242
2019-01-08 00:00:00-05:00,18.465496071575593,18.58051062248025,18.25894228736054,18.575815200805664
2019-01-09 00:00:00-05:00,18.815228281027018,18.91146291921843,18.665005256892538,18.890338897705078
2019-01-10 00:00:00-05:00,18.864519903772955,19.2212948937802,18.808185596841493,19.204864501953125
2019-01-11 00:00:00-05:00,19.06168193718189,19.136792545130426,18.97483456923778,19.129751205444336
2019-01-14 00:00:00-05:00,18.977187713583934,19.103937236563205,18.822272823795043,19.01708984375
2019-01-15 00:00:00-05:00,19.094544335553923,19.183739421217,18.981879309465608,19.038211822509766
2019-01-16 00:00:00-05:00,19.010041897055633,19.23537370713491,18.98657016927659,19.094541549682617
2019-01-17 00:00:00-05:00,19.003004612239224,19.28936440826355,18.972491538694072,19.207212448120117
2019-01-18 00:00:00-05:00,19.24946037421447,19.5193897514375,19.202515122518413,19.362125396728516
2019-01-22 00:00:00-05:00,19.197819448713023,19.2917081513304,18.953709538219066,19.052291870117188
2019-01-23 00:00:00-05:00,18.880954579272316,19.629713223301202,18.74246828178599,19.58746337890625
2019-01-24 00:00:00-05:00,19.674304826257455,20.028733869739458,19.463055668196056,20.002914428710938
2019-01-25 00:00:00-05:00,20.195386477952443,20.4559268205638,20.120275861482938,20.25641441345215
2019-01-28 00:00:00-05:00,20.087415304872934,20.1672195523048,19.93719407024253,20.127317428588867
2019-01-29 00:00:00-05:00,20.268144645902876,20.35499200339708,20.146090594214474,20.202423095703125
2019-01-30 00:00:00-05:00,20.350296292535422,20.707072975341603,20.237631291169826,20.70472526550293
2019-01-31 00:00:00-05:00,20.646054397063494,20.7422908454379,20.52165258099217,20.63666534423828
2019-02-01 00:00:00-05:00,20.653089759261174,20.852602149390307,20.53103568942937,20.655437469482422
2019-02-04 00:00:00-05:00,20.639006043478993,20.777490496351653,20.54276962779885,20.775144577026367
2019-02-05 00:00:00-05:00,20.81974400093598,21.082632064819336,20.80331360886692,21.082632064819336
2019-02-06 00:00:00-05:00,21.04507741516823,21.258672509678284,21.02160389180761,21.080284118652344
2019-02-07 00:00:00-05:00,20.94650001012319,21.188262335957223,20.890167475651907,21.09202766418457
2019-02-08 00:00:00-05:00,20.934756209077456,21.18825340270996,20.934756209077456,21.18825340270996
2019-02-11 00:00:00-05:00,21.235200601533496,21.31970027075358,21.108451097703373,21.143659591674805
2019-02-12 00:00:00-05:00,21.249285109641608,21.540338555989504,21.192952588911364,21.495742797851562
2019-02-13 00:00:00-05:00,21.528597810135665,21.660040920178943,21.41827871815874,21.561458587646484
2019-02-14 00:00:00-05:00,21.50981862367529,21.519207672600484,21.378375520278528,21.394805908203125
2019-02-15 00:00:00-05:00,21.575542910836013,21.791485691159917,21.533293080704972,21.75627899169922
2019-02-19 00:00:00-05:00,21.69525610456221,21.791490756755593,21.552076190878108,21.70464515686035
2019-02-20 00:00:00-05:00,21.74689264095157,22.00977891370639,21.723420908138237,21.94171142578125
2019-02-21 00:00:00-05:00,21.899460429626597,22.01212545747017,21.82904344414062,21.90650177001953
2019-02-22 00:00:00-05:00,22.03559474572265,22.244496177848752,21.979262238047042,22.143566131591797
2019-02-25 00:00:00-05:00,22.24684660885395,22.387678790656363,22.225722587433847,22.328998565673828
2019-02-26 00:00:00-05:00,22.23511205595338,22.37124881947829,22.06141729738226,22.113056182861328
2019-02-27 00:00:00-05:00,22.005082648942068,22.13652576958272,21.87598544775699,22.110706329345703
2019-02-28 00:00:00-05:00,22.070807230113648,22.148265561426484,22.009779291129735,22.056724548339844
2019-03-01 00:00:00-05:00,22.21868469035921,22.3829886294624,22.075504775949877,22.324308395385742
2019-03-04 00:00:00-05:00,22.394718076113232,22.425231143184003,21.986302491010676,22.17407989501953
2019-03-05 00:00:00-05:00,22.284403121075343,22.366555079033102,22.18816669119742,22.24449920654297
2019-03-06 00:00:00-05:00,22.27031554240414,22.27031554240414,22.054372771388643,22.075498580932617
2019-03-07 00:00:00-05:00,22.026205255168264,22.03559430472265,21.725762832540273,21.91823387145996
2019-03-08 00:00:00-05:00,21.760972235483102,21.86894362373041,21.678820286901257,21.796180725097656
2019-03-11 00:00:00-04:00,21.852516708727393,22.1107093556584,21.84078173750871,22.056724548339844
2019-03-12 00:00:00-04:00,22.087234394580555,22.20224712407489,21.990999765226004,22.063762664794922
2019-03-13 00:00:00-04:00,22.18112827626098,22.34543221384777,22.080198202949497,22.16704559326172
2019-03-14 00:00:00-04:00,22.211642696937854,22.232768513493582,22.063769144162638,22.138879776000977
2019-03-15 00:00:00-04:00,22.235111819142084,22.497998083103504,22.152958070875776,22.39706802368164
2019-03-18 00:00:00-04:00,22.41118697345046,22.51000752455534,22.361776697898016,22.45353889465332
2019-03-19 00:00:00-04:00,22.50059143037563,22.641765670453882,22.439417841120417,22.5194149017334
2019-03-20 00:00:00-04:00,22.53823902403789,22.557062495939316,22.220600564897882,22.401771545410156
2019-03-21 00:00:00-04:00,22.378246799506293,22.82294107477755,22.331189907084987,22.71941375732422
2019-03-22 00:00:00-04:00,22.540594515571982,22.62294496896362,22.232365968441496,22.244131088256836
2019-03-25 00:00:00-04:00,22.20884173893209,22.33589751760964,22.081785960254543,22.15943145751953
2019-03-26 00:00:00-04:00,22.357065387844894,22.359418770518257,22.124130766122434,22.234716415405273
2019-03-27 00:00:00-04:00,22.286485109671446,22.305308585110307,21.931199639960994,22.051197052001953
2019-03-28 00:00:00-04:00,22.213542465952642,22.23707090854618,21.94296088836423,22.12177848815918
2019-03-29 00:00:00-04:00,22.27472110092666,22.295897960629098,22.117078525242277,22.220605850219727
2019-04-01 00:00:00-04:00,22.51000869484652,23.039406839852912,22.43001161458507,23.013525009155273
2019-04-02 00:00:00-04:00,23.05823022829372,23.500571141537304,23.05823022829372,23.47233772277832
2019-04-03 00:00:00-04:00,23.52880519839072,23.82997361771326,23.52880519839072,23.745269775390625
2019-04-04 00:00:00-04:00,23.74527453005063,24.126441896825945,23.714687723406076,23.93115234375
2019-04-05 00:00:00-04:00,24.015846959648073,24.166431141503853,23.973495046307068,24.164077758789062
2019-04-08 00:00:00-04:00,24.124083469751117,24.189963836508227,23.92408898635121,24.185258865356445
2019-04-09 00:00:00-04:00,24.060552464838526,24.10055099581241,23.82526445425561,23.865262985229492
2019-04-10 00:00:00-04:00,23.902917414631872,23.97350456325676,23.806450226290664,23.968799591064453
2019-04-11 00:00:00-04:00,23.99938053792718,24.22761022829883,23.841737978944504,24.215845108032227
2019-04-12 00:00:00-04:00,24.239370891038206,24.43230699452351,24.239370891038206,24.420543670654297
2019-04-15 00:00:00-04:00,24.420549996496266,24.517017175674987,24.2652590023134,24.44407844543457
2019-04-16 00:00:00-04:00,24.493480869265827,24.592301400168584,24.32642660175736,24.371131896972656
2019-04-17 00:00:00-04:00,24.535835806392313,24.70524347745455,24.408780053095633,24.469955444335938
2019-04-18 00:00:00-04:00,24.519366824092625,24.62759910880639,24.45583984212564,24.60407066345215
2019-04-22 00:00:00-04:00,24.486429031732044,24.592307943713788,24.411136922185907,24.44878387451172
2019-04-23 00:00:00-04:00,24.488779564770955,24.82524153282365,24.446427645886516,24.794652938842773
2019-04-24 00:00:00-04:00,22.37589031440106,24.406427073274997,22.23471786160239,24.121726989746094
2019-04-25 00:00:00-04:00,24.07232222807802,24.07232222807802,23.51704223094668,23.677038192749023
2019-04-26 00:00:00-04:00,23.651154944738295,23.651154944738295,23.368809991456335,23.521747589111328
2019-04-29 00:00:00-04:00,23.52174569596714,23.639389716216968,23.246459119407817,23.27469253540039
2019-04-30 00:00:00-04:00,23.19469642596013,23.460571276521776,23.102934229965165,23.425277709960938
2019-05-01 00:00:00-04:00,23.651153624153988,23.705270664649163,23.411160606775102,23.509981155395508
2019-05-02 00:00:00-04:00,23.552334298054017,23.5640994190218,23.288812821387783,23.326457977294922
2019-05-03 00:00:00-04:00,23.474691828178546,23.594689256088206,23.43233990039312,23.53116226196289
2019-05-06 00:00:00-04:00,23.022938118701035,23.265284552302273,22.70765295520968,23.149993896484375
2019-05-07 00:00:00-04:00,22.860584437838714,23.02293194779271,22.519415738446785,22.65117645263672
2019-05-08 00:00:00-04:00,22.611180604618987,22.658239290347396,22.23236671125551,22.251190185546875
2019-05-09 00:00:00-04:00,21.999428068595265,22.31000815775947,21.841785538928924,22.178247451782227
2019-05-10 00:00:00-04:00,22.053552879069795,22.378249788396992,21.82767473898365,22.286487579345703
2019-05-13 00:00:00-04:00,21.70297428725574,21.921792296555562,21.557096811126378,21.684152603149414
2019-05-14 00:00:00-04:00,21.771200123786834,21.961782844856412,21.700614795107978,21.717084884643555
2019-05-15 00:00:00-04:00,21.580620452676133,22.018256373735003,21.561796977659426,21.940610885620117
2019-05-16 00:00:00-04:00,21.924144141950066,22.19472580254522,21.855910380923067,21.900615692138672
2019-05-17 00:00:00-04:00,21.65355792172247,21.745320113238314,21.51238545747542,21.557090759277344
2019-05-20 00:00:00-04:00,21.272393523696973,21.340625478701664,21.08886733627748,21.107690811157227
2019-05-21 00:00:00-04:00,21.310036268548888,21.526500819871433,21.241802526154903,21.4747371673584
2019-05-22 00:00:00-04:00,21.451206524751647,21.51238190736843,21.302975731020005,21.312387466430664
2019-05-23 00:00:00-04:00,21.060635950686624,21.19004331398115,20.92652182066543,21.05592918395996
2019-05-24 00:00:00-04:00,21.16651160435262,21.227686996634596,20.94063530412525,21.060632705688477
2019-05-28 00:00:00-04:00,21.18298144607844,21.328860673618593,20.790050859525014,20.881813049316406
2019-05-29 00:00:00-04:00,20.830052930661587,20.954755322824294,20.566531436311877,20.613588333129883
2019-05-30 00:00:00-04:00,20.674759606509156,20.83946050758839,20.630054306885423,20.82299041748047
2019-05-31 00:00:00-04:00,20.644176850012595,20.73593906299783,20.432417206544475,20.470064163208008
2019-06-03 00:00:00-04:00,20.51711315045329,20.677109064351264,20.371235737411467,20.50299644470215
2019-06-04 00:00:00-04:00,20.782992335336612,21.114747527607708,20.637113108992345,21.074748992919922
2019-06-05 00:00:00-04:00,21.279446893336893,21.38297239071415,20.973571781060347,21.361797332763672
2019-06-06 00:00:00-04:00,21.47709019882947,21.714731601885145,21.295919213103254,21.630027770996094
2019-06-07 00:00:00-04:00,21.775908491321623,21.968844609404922,21.641794382350366,21.92649269104004
2019-06-10 00:00:00-04:00,22.051196518725504,22.401775213545296,22.051196518725504,22.15237045288086
2019-06-11 00:00:00-04:00,22.524121188302782,22.825289543204697,22.39941703953731,22.479415893554688
2019-06-12 00:00:00-04:00,22.44177451631826,22.57824202194208,22.157076179134005,22.46059799194336
2019-06-13 00:00:00-04:00,22.519421914052224,22.832355491175637,22.49118669822341,22.797061920166016
2019-06-14 00:00:00-04:00,22.47941491668095,22.629999087588065,21.907665025700677,22.187658309936523
2019-06-17 00:00:00-04:00,22.117077546961166,22.145312760280348,21.87237775017788,21.999433517456055
2019-06-18 00:00:00-04:00,22.027739418826894,22.27304265592186,21.952261638146307,22.195205688476562
2019-06-19 00:00:00-04:00,22.33672441248562,22.37446419939901,22.169258157004634,22.273040771484375
2019-06-20 00:00:00-04:00,22.63863953844092,22.674018342740897,22.487682175454548,22.61505126953125
2019-06-21 00:00:00-04:00,22.638633165141112,22.671654572879643,22.40984069757291,22.527774810791016
2019-06-24 00:00:00-04:00,22.551361288108385,22.6008933997482,22.534850584228447,22.553720474243164
2019-06-25 00:00:00-04:00,22.438148375072313,22.5608008859314,22.355594838647228,22.357954025268555
2019-06-26 00:00:00-04:00,22.537212156133638,22.57966851339527,22.433429549598106,22.508907318115234
2019-06-27 00:00:00-04:00,22.617406521583696,22.68109195730884,22.459375224762262,22.56079864501953
2019-06-28 00:00:00-04:00,22.6433534090685,22.721190368299865,22.466452210560153,22.629201889038086
2019-07-01 00:00:00-04:00,23.027819105408547,23.195285365187324,22.891016873166876,23.084428787231445
2019-07-02 00:00:00-04:00,23.091505883172495,23.233026496850925,22.95941841747802,23.207080841064453
2019-07-03 00:00:00-04:00,23.336802553226622,23.407561940388653,23.07970525446891,23.37689971923828
2019-07-05 00:00:00-04:00,23.14811065824981,23.211796095543438,22.82497049748747,23.190567016601562
2019-07-08 00:00:00-04:00,23.051403823680758,23.110370883518797,22.959413554764108,23.01130485534668
2019-07-09 00:00:00-04:00,22.86978467704215,23.049045045996365,22.810817616158833,23.016023635864258
2019-07-10 00:00:00-04:00,23.12452552512328,23.21887319351268,22.973569975513072,23.001873016357422
2019-07-11 00:00:00-04:00,22.9570600286384,23.122167104137624,22.754213164720976,22.855636596679688
2019-07-12 00:00:00-04:00,22.9947934341248,23.367465672577517,22.9947934341248,23.362749099731445
2019-07-15 00:00:00-04:00,23.369826058500113,23.424074746908005,23.13631520116632,23.353315353393555
2019-07-16 00:00:00-04:00,23.225950902311695,23.225950902311695,22.94998543373399,23.0797119140625
2019-07-17 00:00:00-04:00,23.108009400957396,23.148106565775066,22.869781999016027,22.87685775756836
2019-07-18 00:00:00-04:00,22.87450645550837,22.888657976377228,22.6362789902004,22.751853942871094
2019-07-19 00:00:00-04:00,22.92403980344359,23.060842044730084,22.78959494940648,22.7943115234375
2019-07-22 00:00:00-04:00,22.848559453460247,23.020742278984496,22.803743907308874,22.914602279663086
2019-07-23 00:00:00-04:00,23.07734826758601,23.25424945164694,22.88629556465042,23.200000762939453
2019-07-24 00:00:00-04:00,22.275394750372,22.572587404941068,21.6220387885531,21.789505004882812
2019-07-25 00:00:00-04:00,21.725822372161907,22.15038589743285,21.591377555748068,22.138591766357422
2019-07-26 00:00:00-04:00,22.150385778465022,22.506545501023677,22.103211053948428,22.47352409362793
2019-07-29 00:00:00-04:00,22.504189192544022,22.655144719165396,22.355591052612606,22.61740493774414
2019-07-30 00:00:00-04:00,22.40040414785434,22.518338252623895,22.301339931735505,22.350872039794922
2019-07-31 00:00:00-04:00,22.412196162759773,22.442860181267957,21.9145159032151,22.011220932006836
2019-08-01 00:00:00-04:00,21.985275319672454,22.143306586195585,21.362583398255442,21.416833877563477
2019-08-02 00:00:00-04:00,21.258805323829165,21.258805323829165,20.897927179083243,21.01350212097168
2019-08-05 00:00:00-04:00,20.58894188833264,20.638474010012818,20.107770392612487,20.334203720092773
2019-08-06 00:00:00-04:00,20.53940904669575,20.678570459938467,20.35778947403586,20.5842227935791
2019-08-07 00:00:00-04:00,20.346000244427916,20.772921295408217,20.211555384202875,20.704519271850586
2019-08-08 00:00:00-04:00,20.86018886129895,21.015860972448664,20.732819788795386,20.93094825744629
2019-08-09 00:00:00-04:00,20.864902289598064,20.874337234235306,20.471002798534563,20.49930763244629
2019-08-12 00:00:00-04:00,20.336562393386288,20.485158754676064,20.199758365799592,20.30118179321289
2019-08-13 00:00:00-04:00,20.22098496871101,21.0748268441941,20.19268013213313,20.758764266967773
2019-08-14 00:00:00-04:00,20.331843441006995,20.56535431577924,20.10541012569345,20.112485885620117
2019-08-15 00:00:00-04:00,20.147862646019373,20.20211312767422,19.761038914451966,19.904918670654297
2019-08-16 00:00:00-04:00,20.114845493656606,20.468647893660975,20.013422067007404,20.428550720214844
2019-08-19 00:00:00-04:00,20.685645203175305,20.963969815511497,20.6172449929474,20.803579330444336
2019-08-20 00:00:00-04:00,20.758761161954716,20.758761161954716,20.445056018383752,20.45920753479004
2019-08-21 00:00:00-04:00,20.65026580902545,20.841318513840708,20.603091079759267,20.794145584106445
2019-08-22 00:00:00-04:00,20.909722712035336,20.949819886463047,20.56299606361804,20.721027374267578
2019-08-23 00:00:00-04:00,20.617244097132307,20.930947494393283,20.070028042829737,20.14314842224121
2019-08-26 00:00:00-04:00,20.324765656394096,20.35778706578375,20.01341965391173,20.110126495361328
2019-08-27 00:00:00-04:00,20.24221403095077,20.301181096037382,19.989835064361355,20.058237075805664
2019-08-28 00:00:00-04:00,19.968608498417773,20.23042062119049,19.83180447063954,20.093618392944336
2019-08-29 00:00:00-04:00,20.371943225537613,20.7210272590756,20.371943225537613,20.666778564453125
2019-08-30 00:00:00-04:00,20.829525021622256,20.883775512062215,20.57478867388585,20.647907257080078
2019-09-03 00:00:00-04:00,20.362503364694795,20.4450568797622,20.13371090898538,20.2115478515625
2019-09-04 00:00:00-04:00,20.456855162618933,20.598375759964863,20.40024548405494,20.449777603149414
2019-09-05 00:00:00-04:00,20.702158716208025,21.213994265604413,20.702158716208025,21.178613662719727
2019-09-06 00:00:00-04:00,21.22813948262079,21.284747350705576,20.94981491520072,21.0677490234375
2019-09-09 00:00:00-04:00,21.21870225791116,21.221061443691255,20.836595140452825,20.985193252563477
2019-09-10 00:00:00-04:00,20.86726431057794,21.150305490021225,20.699798069461938,21.1337947845459
2019-09-11 00:00:00-04:00,21.218706213959805,21.5890192710909,20.994632110424284,21.58194351196289
2019-09-12 00:00:00-04:00,21.69280618077385,22.216434054674036,21.492318501005162,22.15982437133789
2019-09-13 00:00:00-04:00,22.24237956601737,22.419280776353038,22.15274846774671,22.33908462524414
2019-09-16 00:00:00-04:00,22.33435422520405,22.691456632255658,22.28232558197938,22.478614807128906
2019-09-17 00:00:00-04:00,22.372192935962193,22.521184384336635,22.145160324095453,22.48571014404297
2019-09-18 00:00:00-04:00,22.410024046432646,22.46205267174983,22.012716676358107,22.296506881713867
2019-09-19 00:00:00-04:00,22.308339326428477,22.568480731526684,22.246850767454273,22.28705406188965
2019-09-20 00:00:00-04:00,22.362727079994272,22.431310111871657,22.145154443600433,22.18772315979004
2019-09-23 00:00:00-04:00,22.036372428261476,22.265770454503972,21.929951519154706,22.145158767700195
2019-09-24 00:00:00-04:00,22.24921521280116,22.3674614648195,21.9748830420572,22.190092086791992
2019-09-25 00:00:00-04:00,22.164079385241045,22.778959579770916,22.078941933228247,22.724565505981445
2019-09-26 00:00:00-04:00,22.726925988022412,22.918486115489856,22.61341061291775,22.797874450683594
2019-09-27 00:00:00-04:00,22.894839635510746,22.894839635510746,22.577940533745874,22.639429092407227
2019-09-30 00:00:00-04:00,22.821529388427734,22.86173268592581,22.658348963612816,22.821529388427734
2019-10-01 00:00:00-04:00,22.93977020132057,23.098219727412438,22.495164995418282,22.533002853393555
2019-10-02 00:00:00-04:00,22.334356482953858,22.37219435184558,21.946508854265364,22.08603858947754
2019-10-03 00:00:00-04:00,22.123871914851986,22.38164784836861,21.899202979432182,22.37691879272461
2019-10-04 00:00:00-04:00,22.362724943291976,22.74584335239243,22.362724943291976,22.73638343811035
