Date,Open,High,Low,Close
2016-03-04 00:00:00-05:00,70.08625615034585,70.4533682448281,69.61308474810905,70.31468200683594
2016-03-07 00:00:00-05:00,69.73544721800108,70.53493759759668,69.73544721800108,70.23308563232422
2016-03-08 00:00:00-05:00,69.8333385407839,70.2738767115615,69.38464675094248,69.74359893798828
2016-03-09 00:00:00-05:00,70.04733483840283,70.40852625130316,69.80106255704712,70.36748504638672
2016-03-10 00:00:00-05:00,70.76969962008204,71.21298581648941,69.25103777457065,69.94058990478516
2016-03-11 00:00:00-05:00,70.85179212668193,71.82045321689894,70.32641725703498,71.63985443115234
2016-03-14 00:00:00-04:00,71.26224163502876,71.77941202384174,71.06522762465177,71.63985443115234
2016-03-15 00:00:00-04:00,71.04880353604415,71.69730816691838,70.933878189082,71.68089294433594
2016-03-16 00:00:00-04:00,71.41001478629809,72.14061452345547,71.1801640280414,71.96002197265625
2016-03-17 00:00:00-04:00,72.0421140620319,73.13390521569558,71.92718867743572,72.92868041992188
2016-03-18 00:00:00-04:00,73.25701869579919,73.25701869579919,72.25552099999712,72.76448059082031
2016-03-21 00:00:00-04:00,72.41152302046622,73.33093244693549,72.35406032274716,73.06824493408203
2016-03-22 00:00:00-04:00,72.88761668280547,73.06821544932215,72.57567734434328,72.76448059082031
2016-03-23 00:00:00-04:00,72.69883557015035,72.88764515333982,72.41152208526573,72.67420959472656
2016-03-24 00:00:00-04:00,72.42794015856369,72.87122022119534,72.05032101001026,72.85480499267578
2016-03-28 00:00:00-04:00,72.89583924064077,73.02717983387389,72.42792702562764,72.48538970947266
2016-03-29 00:00:00-04:00,72.58390730962842,73.43764324740044,72.44435594576211,73.41301727294922
2016-03-30 00:00:00-04:00,73.64289109358424,73.70035380627104,73.10930518265484,73.18318939208984
2016-03-31 00:00:00-04:00,73.11746274402616,73.88089895036505,73.11746274402616,73.64283752441406
2016-04-01 00:00:00-04:00,72.84657511226506,74.18464448332189,72.84657511226506,74.09434509277344
2016-04-04 00:00:00-04:00,73.94657236365389,74.20925975384785,73.44582354750895,73.64283752441406
2016-04-05 00:00:00-04:00,74.44735222659527,74.44735222659527,73.38839148179936,73.67570495605469
2016-04-06 00:00:00-04:00,73.62645127673552,74.6525752770782,73.33913154626849,74.57048034667969
2016-04-07 00:00:00-04:00,73.93839878056534,74.25033825601703,73.39660850604771,73.71675872802734
2016-04-08 00:00:00-04:00,74.1435913200354,74.43911543672114,73.8316519804057,74.15180206298828
2016-04-11 00:00:00-04:00,74.66075037854544,74.69358708518988,73.62642230257255,73.64283752441406
2016-04-12 00:00:00-04:00,73.82344459996592,74.01225411871131,73.39657989140024,73.97120666503906
2016-04-13 00:00:00-04:00,74.32422181394388,74.32422181394388,73.6346631596719,74.07794952392578
2016-04-14 00:00:00-04:00,74.31598506587092,74.41449520000441,73.84807288892085,74.09434509277344
2016-04-15 00:00:00-04:00,74.56227819141426,74.56227819141426,73.6757055243332,74.00406646728516
2016-04-18 00:00:00-04:00,73.84808752399087,74.50480935577073,73.6428627344301,74.45555114746094
2016-04-19 00:00:00-04:00,74.70179299183678,74.70179299183678,74.10253409455107,74.48835754394531
2016-04-20 00:00:00-04:00,74.43914033346155,74.52943974725918,73.9630172903402,73.97943878173828
2016-04-21 00:00:00-04:00,74.38987347714492,74.46375138473903,73.24882430924302,73.34732818603516
2016-04-22 00:00:00-04:00,73.1503187791172,73.7249456398242,72.96971997633412,73.5936050415039
2016-04-25 00:00:00-04:00,73.50332660539131,73.57720453871302,73.06004021656646,73.53616333007812
2016-04-26 00:00:00-04:00,73.73313731692063,74.15179750029147,73.32268787599745,73.70851135253906
2016-04-27 00:00:00-04:00,73.65928859207901,74.25033076016726,73.56077843258235,73.97943878173828
2016-04-28 00:00:00-04:00,72.10776301026229,74.61150739101952,71.74657171981366,73.14209747314453
2016-04-29 00:00:00-04:00,72.56748981885325,72.96972866926713,72.05031931964301,72.60032653808594
2016-05-02 00:00:00-04:00,72.43614519995702,73.55256863681552,72.4115192255058,73.41301727294922
2016-05-03 00:00:00-04:00,73.2159831008427,73.46224904066607,72.1159751948191,72.90403747558594
2016-05-04 00:00:00-04:00,72.50181007819194,72.84658620572,72.1324079791209,72.55927276611328
2016-05-05 00:00:00-04:00,71.14733467229287,72.16525422555803,70.82718447402911,70.96673583984375
2016-05-06 00:00:00-04:00,70.71224451137249,71.5167283456942,70.67119705319665,71.29508209228516
2016-05-09 00:00:00-04:00,71.54136506020316,71.98465137063558,71.22941936232642,71.54957580566406
2016-05-10 00:00:00-04:00,71.77121244579104,72.67420025204314,71.54957243250578,72.64957427978516
2016-05-11 00:00:00-04:00,72.39508598646842,72.64135193267889,71.13911149820393,71.1473159790039
2016-05-12 00:00:00-04:00,71.67270083975393,71.67270083975393,70.68762439163856,71.04061126708984
2016-05-13 00:00:00-04:00,70.94208914843453,71.3114974513773,70.38387758522163,70.40029907226562
2016-05-16 00:00:00-04:00,70.62195795635763,71.41823119125388,70.51524331384232,71.17195892333984
2016-05-17 00:00:00-04:00,70.86822754147101,71.29509235833675,69.85030805139388,70.0637435913086
2016-05-18 00:00:00-04:00,70.00627919475352,70.60553833581963,69.70255051457896,70.26896667480469
2016-05-19 00:00:00-04:00,69.57941038504319,69.98985994044322,69.25104948813052,69.89134979248047
2016-05-20 00:00:00-04:00,70.15403595951578,70.66299565346243,70.01448461637274,70.16224670410156
2016-05-23 00:00:00-04:00,70.17867299592903,70.35106108163393,69.94061146910873,69.98165893554688
2016-05-24 00:00:00-04:00,70.58913717855279,71.82048627028759,70.48242251193663,71.79586029052734
2016-05-25 00:00:00-04:00,71.9682365442935,72.24734554913712,71.77122247573374,71.84510040283203
2016-05-26 00:00:00-04:00,71.73838973580813,72.1816761118964,71.4921174392153,71.99286651611328
2016-05-27 00:00:00-04:00,72.02570036947168,72.30480937868474,71.85331227391262,72.27197265625
2016-05-31 00:00:00-04:00,72.54286995519327,72.54286995519327,71.68913397212745,72.1077880859375
2016-06-01 00:00:00-04:00,71.91076018468067,72.38688316762764,71.78762406661326,72.33763122558594
2016-06-02 00:00:00-04:00,72.27196234007721,72.3376357755724,71.8368867901078,72.31300354003906
2016-06-03 00:00:00-04:00,71.951804884055,71.951804884055,71.18836849688776,71.68911743164062
2016-06-06 00:00:00-04:00,71.84509204054272,72.2391263947636,71.7137514311115,71.98464965820312
2016-06-07 00:00:00-04:00,71.99284198014705,72.214488224134,71.24582712421194,71.3115005493164
2016-06-08 00:00:00-04:00,71.52625370599736,72.04659885470461,71.28673084890194,72.03833770751953
2016-06-09 00:00:00-04:00,71.8814218360263,72.40176708910442,71.75752980903579,72.37698364257812
2016-06-10 00:00:00-04:00,71.48496048399086,72.11266903827858,71.46017704246644,71.93096160888672
2016-06-13 00:00:00-04:00,71.87314001434653,72.4100011092815,71.78229260885482,71.98877716064453
2016-06-14 00:00:00-04:00,71.83185973771722,72.33568263834592,71.83185973771722,72.26134490966797
2016-06-15 00:00:00-04:00,72.29434368243577,72.6907966487197,72.04656609223868,72.36042022705078
2016-06-16 00:00:00-04:00,72.0300824920272,72.83950484477847,71.79055961520703,72.70735168457031
2016-06-17 00:00:00-04:00,72.75686689192858,72.80642745109289,71.79878220063546,72.36042022705078
2016-06-20 00:00:00-04:00,73.23593503653153,73.88842693822443,73.14508133494087,73.54153442382812
2016-06-21 00:00:00-04:00,73.75630516586503,73.93800632936541,73.4424445259612,73.78933715820312
2016-06-22 00:00:00-04:00,74.05363184973505,74.13622442039795,73.2937638159724,73.3598403930664
2016-06-23 00:00:00-04:00,74.1197054005516,74.28489685058594,73.60762765896887,74.28489685058594
2016-06-24 00:00:00-04:00,71.2206658181984,73.07902708286906,71.06373551717519,71.62537384033203
2016-06-27 00:00:00-04:00,70.9811243372114,71.36105511778379,70.39470902580132,70.74986267089844
2016-06-28 00:00:00-04:00,71.2867320689459,72.6330155197506,70.98939377928407,72.61649322509766
2016-06-29 00:00:00-04:00,73.07075169341995,73.78931387614115,72.9138214229828,73.6158676147461
2016-06-30 00:00:00-04:00,73.81409890528697,75.87894439697266,73.2854989635281,75.87894439697266
2016-07-01 00:00:00-04:00,75.98633536367082,76.78749664692644,75.81288904998817,76.60578918457031
2016-07-05 00:00:00-04:00,76.4240523630335,77.34910531538128,76.25886726148211,77.06828308105469
2016-07-06 00:00:00-04:00,77.16741031674859,77.33259544483049,76.54795663432839,77.15914916992188
2016-07-07 00:00:00-04:00,76.9526586151896,77.3738888508197,76.70488094236642,77.2252197265625
2016-07-08 00:00:00-04:00,77.73732053999858,78.12550627515706,77.34086735545405,78.02639770507812
2016-07-11 00:00:00-04:00,78.46413446787899,78.99273444860252,78.3319813219937,78.57976531982422
2016-07-12 00:00:00-04:00,78.94316581285408,79.06705778923812,78.2576356714157,78.30718994140625
2016-07-13 00:00:00-04:00,78.70365731873947,78.78624988421338,78.19157333054719,78.57976531982422
2016-07-14 00:00:00-04:00,79.08358061487904,79.10835775201609,78.4723881270017,78.6375732421875
2016-07-15 00:00:00-04:00,79.04229478441238,79.10011021481523,78.40632504998094,78.5136947631836
2016-07-18 00:00:00-04:00,78.70364162329825,78.7779730269786,78.30718856611368,78.40630340576172
2016-07-19 00:00:00-04:00,78.34023624578143,78.50542766501559,78.18331227426937,78.48064422607422
2016-07-20 00:00:00-04:00,78.92666288316721,78.99273946030209,78.49717773460894,78.7862548828125
2016-07-21 00:00:00-04:00,78.54672053240738,78.81102050089427,77.9603051742461,78.3650131225586
2016-07-22 00:00:00-04:00,78.88539876389449,79.0340679664264,78.25768365304738,78.82758331298828
2016-07-25 00:00:00-04:00,78.59627411229718,78.76145921486905,78.35675130258254,78.70364379882812
2016-07-26 00:00:00-04:00,78.92664661661895,79.29006141455285,78.53019983833462,79.05879974365234
2016-07-27 00:00:00-04:00,79.00924098615735,79.06705640060015,78.25763429699344,78.40630340576172
2016-07-28 00:00:00-04:00,76.81228296710495,76.81228296710495,75.4660054373722,75.76334381103516
2016-07-29 00:00:00-04:00,75.47423917237533,75.47423917237533,73.45069286901511,73.46720886230469
2016-08-01 00:00:00-04:00,72.73211621739821,74.09491551408519,72.558669950752,73.2359390258789
2016-08-02 00:00:00-04:00,73.26073793571132,73.45896770056783,72.56695266294437,72.65780639648438
2016-08-03 00:00:00-04:00,72.88079356124969,72.9303541440268,72.3109004212907,72.8395004272461
2016-08-04 00:00:00-04:00,72.77341049382966,73.22767899435362,72.70733392986108,73.02119445800781
2016-08-05 00:00:00-04:00,73.50849732660633,74.10317381882216,73.12856652355914,74.06187438964844
2016-08-08 00:00:00-04:00,73.99579577649246,74.23531859597584,73.66542555787483,73.87191009521484
2016-08-09 00:00:00-04:00,73.87190803710016,74.61524730968794,73.87190803710016,74.30965423583984
2016-08-10 00:00:00-04:00,74.27660846934795,74.43353871399002,73.92971600357757,74.36746215820312
2016-08-11 00:00:00-04:00,74.40877267188797,74.87130236910112,74.34270240206494,74.6648178100586
2016-08-12 00:00:00-04:00,74.35921804496274,74.66481745941765,74.34270205293672,74.44181060791016
2016-08-15 00:00:00-04:00,74.73091118399638,74.87958035199054,74.46661114105234,74.62353515625
2016-08-16 00:00:00-04:00,74.36747667024818,74.54092293697963,73.9627687145415,73.97102355957031
2016-08-17 00:00:00-04:00,74.16926655773561,74.21882084242299,73.33506705751084,73.78107452392578
2016-08-18 00:00:00-04:00,73.97930788510926,74.25186909026081,73.83063870970028,74.19405364990234
2016-08-19 00:00:00-04:00,73.93798727375862,74.30966325657953,73.5910947309193,74.2105484008789
2016-08-22 00:00:00-04:00,74.1857940959295,74.35097927153092,73.95453232952329,74.2601318359375
2016-08-23 00:00:00-04:00,74.40051706199827,74.49137077115606,74.15273307313001,74.31792449951172
2016-08-24 00:00:00-04:00,74.17752200087092,74.26012087789363,73.95452141657458,74.07015228271484
2016-08-25 00:00:00-04:00,74.10318471040353,74.3179304311352,73.7562921394279,74.14447784423828
2016-08-26 00:00:00-04:00,74.30141111599795,74.8300111409891,73.77281109100679,74.16100311279297
2016-08-29 00:00:00-04:00,74.20230369419801,74.5822409078569,73.91322651111841,73.99581909179688
2016-08-30 00:00:00-04:00,74.17751910670735,74.38400368838856,73.92148024187364,74.16100311279297
2016-08-31 00:00:00-04:00,74.07013579890238,74.35921289992088,73.84713526423332,74.17750549316406
2016-09-01 00:00:00-04:00,74.35096684070345,74.85478973388672,74.05363483461429,74.85478973388672
2016-09-02 00:00:00-04:00,75.06127080979937,75.15212452736516,74.3840016524784,74.65656280517578
2016-09-06 00:00:00-04:00,74.10316495020919,74.4500574286832,73.87190329789318,74.21879577636719
2016-09-07 00:00:00-04:00,74.11080934961282,74.76717268189677,74.06927121797736,74.74224853515625
2016-09-08 00:00:00-04:00,74.53455121814335,74.8336537062121,74.21883474242513,74.33515167236328
2016-09-09 00:00:00-04:00,73.58738233181087,73.9363330594086,71.90909097136742,71.92570495605469
2016-09-12 00:00:00-04:00,71.83430113415935,73.31319275669478,71.72629440332979,73.23011016845703
2016-09-13 00:00:00-04:00,72.54883196067458,72.93932714735888,71.75122760307933,72.02540588378906
2016-09-14 00:00:00-04:00,72.1666469355016,72.48236334617599,71.82600004029327,72.02540588378906
2016-09-15 00:00:00-04:00,71.85091656252465,72.93931297355559,71.64320693667631,72.68175506591797
2016-09-16 00:00:00-04:00,72.40756243307638,72.43248656901238,71.62657236684952,72.07522583007812
2016-09-19 00:00:00-04:00,72.35773237039136,72.61529665296247,71.82599616071549,71.91738891601562
2016-09-20 00:00:00-04:00,72.38266306956432,73.18857120874974,72.22480170288475,72.93932342529297
2016-09-21 00:00:00-04:00,72.96423812932554,73.91970368927659,72.87284538557749,73.84492492675781
2016-09-22 00:00:00-04:00,74.38497118660197,74.61760495644737,74.08586881428793,74.32681274414062
2016-09-23 00:00:00-04:00,73.65383126774164,74.14402291998765,73.4876597712896,73.50428009033203
2016-09-26 00:00:00-04:00,73.0390032364053,73.4876503724592,72.99745878290709,73.27163696289062
2016-09-27 00:00:00-04:00,73.34643108623759,74.00279434529983,73.19687988368169,73.90309143066406
2016-09-28 00:00:00-04:00,74.01940457085999,74.01940457085999,72.3743477650494,72.65682983398438
2016-09-29 00:00:00-04:00,72.6236147828092,73.25504763933738,72.44913307533038,72.45744323730469
2016-09-30 00:00:00-04:00,72.60699096648537,73.5209122370137,72.42420544462051,73.27996826171875
2016-10-03 00:00:00-04:00,73.24673866550512,73.24673866550512,72.73992658024856,72.80638885498047
2016-10-04 00:00:00-04:00,72.964248343408,73.10548938941066,72.24141645224826,72.42420196533203
2016-10-05 00:00:00-04:00,72.81470272443876,72.93101963463785,72.3494350836424,72.76485443115234
2016-10-06 00:00:00-04:00,72.49067963042222,72.86455452566224,72.10018441075577,72.74823760986328
2016-10-07 00:00:00-04:00,72.93931320002605,72.93931320002605,72.16663313591935,72.59036254882812
2016-10-10 00:00:00-04:00,72.89776720476745,73.30488262805699,72.80637446393058,72.92269134521484
2016-10-11 00:00:00-04:00,72.83961238469479,72.83961238469479,71.21947978713746,71.52688598632812
2016-10-12 00:00:00-04:00,71.68474401059255,72.39095546039366,71.51026868808603,72.17494201660156
2016-10-13 00:00:00-04:00,71.80939664454706,72.44083589779915,71.41059123754657,72.19158172607422
2016-10-14 00:00:00-04:00,72.5488380883217,73.15535315395616,72.20819750313802,72.74823760986328
2016-10-17 00:00:00-04:00,72.764833954039,72.86453051255573,72.26633214507218,72.48234558105469
2016-10-18 00:00:00-04:00,73.2134883626862,73.42119798048216,72.54881505022134,72.59866333007812
2016-10-19 00:00:00-04:00,72.7648477025778,72.88947476306573,72.56544187027883,72.64022064208984
2016-10-20 00:00:00-04:00,72.44911150935123,72.748213863429,71.85921696069627,72.15000915527344
2016-10-21 00:00:00-04:00,71.85922782169787,72.1334060775083,71.0200854103441,72.05032348632812
2016-10-24 00:00:00-04:00,72.56546702538283,72.95596232550716,72.44084626049022,72.83964538574219
2016-10-25 00:00:00-04:00,72.73992398327216,72.90608917236328,72.44912539416924,72.69837951660156
2016-10-26 00:00:00-04:00,72.49897723444643,72.8977762084501,72.2995714086492,72.4408187866211
2016-10-27 00:00:00-04:00,72.58207286397555,72.64023132224811,71.97555779445044,72.00048828125
2016-10-28 00:00:00-04:00,72.06693653418485,72.82300268334606,71.9506196402824,72.4158935546875
2016-10-31 00:00:00-04:00,72.75653125236067,72.87284814174933,72.26633955262204,72.33280181884766
2016-11-01 00:00:00-04:00,72.5322067705167,72.69837194229537,71.8924575476993,72.21648406982422
2016-11-02 00:00:00-04:00,73.19689209004665,75.51493294682344,73.19689209004665,74.75887298583984
2016-11-03 00:00:00-04:00,74.75055489730688,74.77547904278046,73.86986795032882,74.21881866455078
2016-11-04 00:00:00-04:00,73.13871020225305,74.56775339858345,73.13871020225305,74.01109313964844
2016-11-07 00:00:00-05:00,75.06625431123595,75.48998370475128,74.72561383555089,75.27396392822266
2016-11-08 00:00:00-05:00,75.39858986359413,76.10480128326286,75.23242470795245,75.73092651367188
2016-11-09 00:00:00-05:00,73.02239074234198,75.7724639788688,72.76483285168314,75.5232162475586
2016-11-10 00:00:00-05:00,75.97188809589963,76.34576295244568,74.88348515528655,75.93034362792969
2016-11-11 00:00:00-05:00,75.5564736161246,76.39561614152039,75.14935808806136,75.67279052734375
2016-11-14 00:00:00-05:00,75.93863222441962,76.7362363403332,75.52321301787335,76.34574127197266
2016-11-15 00:00:00-05:00,76.5451672725342,76.95228280012434,76.33745759719908,76.71964263916016
2016-11-16 00:00:00-05:00,76.71962945727505,77.55877817631027,76.10481069878352,77.4923095703125
2016-11-17 00:00:00-05:00,77.39263030480893,78.45610288338112,77.34277566976571,78.41455841064453
2016-11-18 00:00:00-05:00,78.35636771020137,78.59731160757808,78.05726537820227,78.42283630371094
2016-11-21 00:00:00-05:00,78.48933317997223,79.44479895488327,78.41455440062978,79.41986846923828
2016-11-22 00:00:00-05:00,79.46969217794339,80.25067594341907,79.21212797020704,80.08451080322266
2016-11-23 00:00:00-05:00,80.25070536618617,80.94861315623527,80.15100878103351,80.3005599975586
2016-11-25 00:00:00-05:00,80.32547234635649,80.71596748430821,80.17592115179615,80.52487182617188
2016-11-28 00:00:00-05:00,80.28394863994005,80.54151297087235,79.7605224930463,80.23410034179688
2016-11-29 00:00:00-05:00,80.35040972105061,80.89876630434001,80.11777589982344,80.62458801269531
2016-11-30 00:00:00-05:00,80.70766404552197,81.04000076542287,79.76881867518796,79.7771224975586
2016-12-01 00:00:00-05:00,79.75219774293271,79.9266730933173,79.09583446931693,79.56941223144531
2016-12-02 00:00:00-05:00,79.3118672674783,79.84360356676474,78.92137203607805,79.12908172607422
2016-12-05 00:00:00-05:00,79.64419398600103,79.94329640894449,79.30354709478367,79.80205535888672
2016-12-06 00:00:00-05:00,79.88513273414779,80.13438051110884,79.05429413335332,79.76050567626953
2016-12-07 00:00:00-05:00,79.67691779511408,81.67448184884053,79.67691779511408,81.54911041259766
2016-12-08 00:00:00-05:00,81.5156975032733,82.20941409339162,81.37361281661997,82.06732940673828
2016-12-09 00:00:00-05:00,81.96700528141024,82.15924232057802,81.54910477393355,82.09237670898438
2016-12-12 00:00:00-05:00,82.01716976958394,82.36821112116667,81.77478665547139,81.95866394042969
2016-12-13 00:00:00-05:00,82.4434188448813,82.95325801890834,81.94193946720151,82.24282836914062
2016-12-14 00:00:00-05:00,82.24285515146073,82.6189632130358,81.5073458731332,81.6494369506836
2016-12-15 00:00:00-05:00,81.75805381830497,82.85295109116832,81.49895754803181,82.54370880126953
2016-12-16 00:00:00-05:00,83.84755384573909,84.90066486332994,83.02846608168943,84.29052734375
2016-12-19 00:00:00-05:00,84.18190750406593,84.9174103485182,84.06489583282712,84.49114990234375
2016-12-20 00:00:00-05:00,85.03440848315071,85.80335039887251,84.75023914870981,85.52753448486328
2016-12-21 00:00:00-05:00,85.46904425662859,85.93709095249402,84.99263776214902,85.64456176757812
2016-12-22 00:00:00-05:00,85.786621895139,85.92870654760296,85.15977108839745,85.75318908691406
2016-12-23 00:00:00-05:00,85.6863330472885,86.05408760220934,85.67797962679074,86.02901458740234
2016-12-27 00:00:00-05:00,85.9705334570656,86.7394692231013,85.90366781393415,86.34664154052734
2016-12-28 00:00:00-05:00,86.53049925181658,86.82302840336844,86.1042388443226,86.12931823730469
2016-12-29 00:00:00-05:00,86.31319382291154,86.79796008696495,86.08753028711156,86.46363830566406
2016-12-30 00:00:00-05:00,86.40512015923072,86.45527256410644,85.25171687359611,85.90364074707031
2017-01-03 00:00:00-05:00,85.56932485667407,86.57229012614094,85.51081902753778,86.50542449951172
2017-01-04 00:00:00-05:00,86.43019462291755,86.9066009938102,86.29646338641476,86.63914489746094
2017-01-05 00:00:00-05:00,86.4719990550246,86.83139385796154,85.58605174499021,86.12096405029297
2017-01-06 00:00:00-05:00,86.27974941526907,86.31317584744598,85.47737475658536,86.17945098876953
2017-01-09 00:00:00-05:00,86.0457428278462,86.28812597439308,85.64456176757812,85.64456176757812
2017-01-10 00:00:00-05:00,85.46065399067362,86.12093755932104,85.28513654229732,85.41886138916016
2017-01-11 00:00:00-05:00,85.47737392742653,86.57227768195926,85.47737392742653,86.25466918945312
2017-01-12 00:00:00-05:00,86.0708154111939,86.8564642489757,85.4523178958595,86.75617218017578
2017-01-13 00:00:00-05:00,86.73109436035156,86.99855050976772,86.22961487727845,86.73109436035156
2017-01-17 00:00:00-05:00,86.35496925659402,86.5388465185602,85.99557452911183,86.1460189819336
2017-01-18 00:00:00-05:00,86.49706607247845,86.49706607247845,85.86186173940808,86.0123062133789
2017-01-19 00:00:00-05:00,85.9119868980315,86.31316781337496,85.83676149099479,86.06243133544922
2017-01-20 00:00:00-05:00,86.08751833541447,86.70600940012736,85.92036065629965,86.2881088256836
2017-01-23 00:00:00-05:00,85.92870051967707,86.17108357981263,85.13469210416683,85.41886138916016
2017-01-24 00:00:00-05:00,85.46066747374883,86.38004746219376,85.36872883723866,86.2881088256836
2017-01-25 00:00:00-05:00,86.47197971573392,86.63078396283049,85.56931301116856,85.8367691040039
2017-01-26 00:00:00-05:00,85.59440499335605,85.80335529589624,85.2517234363947,85.28515625
2017-01-27 00:00:00-05:00,84.78365964476195,85.37707761870959,84.566349588625,85.00932312011719
2017-01-30 00:00:00-05:00,84.8839648824498,85.26007923537718,84.33233942547594,85.22664642333984
2017-01-31 00:00:00-05:00,85.07620577328191,85.36037512335932,84.22368496973532,84.40756225585938
2017-02-01 00:00:00-05:00,80.2619701557624,81.34015422635602,78.65723374324638,79.61004638671875
2017-02-02 00:00:00-05:00,79.59335893536417,81.23152868380677,79.42619485287548,80.50437927246094
2017-02-03 00:00:00-05:00,81.24821959017024,81.40702383075693,80.66316140378132,80.96405029296875
2017-02-06 00:00:00-05:00,80.8052553300727,81.13121726800856,80.29541611911523,80.6297378540039
2017-02-07 00:00:00-05:00,80.65481894628466,80.95570790015469,80.16169927984384,80.47930145263672
2017-02-08 00:00:00-05:00,80.3957177366544,81.12286068392983,80.27870608130763,80.7216796875
2017-02-09 00:00:00-05:00,80.88047297627621,81.90015138058638,80.49600521962192,81.61598205566406
2017-02-10 00:00:00-05:00,81.65776584129084,82.15925160827791,81.45717536048986,81.75806427001953
2017-02-13 00:00:00-05:00,81.95866744354828,82.41000087773965,81.95866744354828,82.3932876586914
2017-02-14 00:00:00-05:00,82.25953233232882,83.24577776071364,82.17595350822614,83.11205291748047
2017-02-15 00:00:00-05:00,82.65238690691734,83.29595745439661,82.35985773836205,83.28759765625
2017-02-16 00:00:00-05:00,83.23744474930912,83.47982788085938,82.903129345323,83.47982788085938
2017-02-17 00:00:00-05:00,83.24580221709121,83.32938106574811,82.59387827024706,83.31266784667969
2017-02-21 00:00:00-05:00,83.07028444798033,83.23744214474289,82.53537216635125,82.9281997680664
2017-02-22 00:00:00-05:00,82.8195578372266,84.14848538184938,82.8195578372266,83.9311752319336
2017-02-23 00:00:00-05:00,84.24039128301125,85.06783256345321,83.98964840934705,84.95082092285156
2017-02-24 00:00:00-05:00,84.94247446363809,86.09588421160554,84.66666491128939,86.0875244140625
2017-02-27 00:00:00-05:00,86.02900615978692,86.20452362289859,85.64453842487713,85.8367691040039
2017-02-28 00:00:00-05:00,85.82007401380838,85.92872588249521,85.45231941724127,85.76992797851562
2017-03-01 00:00:00-05:00,86.63913679569617,87.51672404071996,86.27974210202288,87.36627960205078
2017-03-02 00:00:00-05:00,87.0403631466778,87.23260028735177,86.80633975918536,86.98185729980469
2017-03-03 00:00:00-05:00,86.88155423130608,87.43318622405128,86.61409803451836,87.34124755859375
2017-03-06 00:00:00-05:00,86.82300882550985,87.75910827605048,86.82300882550985,87.71731567382812
2017-03-07 00:00:00-05:00,87.37464905829455,87.63374536261679,86.83973685647393,87.14897918701172
2017-03-08 00:00:00-05:00,87.08176953377453,87.51036655105499,86.84645344707958,87.15740203857422
2017-03-09 00:00:00-05:00,87.03972384942982,87.46832716342924,86.49346572950212,86.89685821533203
2017-03-10 00:00:00-05:00,87.2918504131399,87.93054613905981,87.01451846252112,87.86331939697266
2017-03-13 00:00:00-04:00,87.81291853969311,88.15748375088899,87.51878141532373,88.1070556640625
2017-03-14 00:00:00-04:00,87.9557597165937,88.03979794948175,87.1405753929966,87.37588500976562
2017-03-15 00:00:00-04:00,87.62802816962879,88.06503738131524,87.11539285899812,87.96418762207031
2017-03-16 00:00:00-04:00,87.94735778312699,88.14905083314483,87.31706139157812,87.61119842529297
2017-03-17 00:00:00-04:00,87.66163502715433,88.4095863596805,87.42632536007297,88.33395385742188
2017-03-20 00:00:00-04:00,88.38436722427882,88.39277297208724,87.58599429856572,87.77928161621094
2017-03-21 00:00:00-04:00,88.15745480921598,88.20787646778085,86.5522969533669,86.66155242919922
2017-03-22 00:00:00-04:00,86.85483968547628,87.18259328939946,86.4682586760209,87.13217163085938
2017-03-23 00:00:00-04:00,86.97250797785728,87.61121020242881,86.6447543231301,86.99771881103516
2017-03-24 00:00:00-04:00,87.1909991813419,87.5439636151219,86.61112446034164,86.88005065917969
2017-03-27 00:00:00-04:00,86.33380550519132,86.77921395486132,86.03126270698023,86.48507690429688
2017-03-28 00:00:00-04:00,86.16573921746954,87.08177353629628,85.89681294630819,86.79603576660156
2017-03-29 00:00:00-04:00,86.48510371757652,86.58594707377382,85.61949096939388,85.82958984375
2017-03-30 00:00:00-04:00,85.77914382431773,86.09849171450333,85.52702268195064,85.8631820678711
2017-03-31 00:00:00-04:00,85.83797399345524,86.24136655185985,85.70351408179182,86.0480728149414
2017-04-03 00:00:00-04:00,85.91361959123464,86.19935093307917,84.89673557377975,85.1068344116211
2017-04-04 00:00:00-04:00,85.15725146198928,85.32532794580783,84.76226467213814,85.25809478759766
2017-04-05 00:00:00-04:00,85.56064165193739,86.56911983787163,85.08161659742346,85.66149139404297
2017-04-06 00:00:00-04:00,85.62790113963136,85.64471264100457,85.25812504993047,85.51024627685547
2017-04-07 00:00:00-04:00,85.61106340996496,86.07327693415878,85.26649829198334,85.87998962402344
2017-04-10 00:00:00-04:00,85.85477841383468,86.2917811053583,85.54382987544801,85.83796691894531
2017-04-11 00:00:00-04:00,85.61943914744695,86.0816589559512,85.15722575064764,85.7959213256836
2017-04-12 00:00:00-04:00,85.49342498149375,85.80436716915693,85.29172547350322,85.67830657958984
2017-04-13 00:00:00-04:00,85.93879897446602,85.93879897446602,85.08159243923303,85.09840393066406
2017-04-17 00:00:00-04:00,85.67829362809506,85.72031595550114,85.18246350557965,85.6026611328125
2017-04-18 00:00:00-04:00,85.35894857943342,86.1153056159573,84.10676140389825,85.66149139404297
2017-04-19 00:00:00-04:00,85.8043551191407,86.19093617093743,85.53542889129483,85.77914428710938
2017-04-20 00:00:00-04:00,86.00605687250938,86.82964713504366,85.91361928296195,86.5943374633789
