Date,Open,High,Low,Close
2015-10-02 00:00:00-04:00,22.58946090148087,23.216724565062503,22.541819473022343,23.21275520324707
2015-10-05 00:00:00-04:00,23.343765490131275,23.665338319215127,23.260395261480284,23.550207138061523
2015-10-06 00:00:00-04:00,23.510507563347588,23.67724802136921,23.446987172513793,23.5938777923584
2015-10-07 00:00:00-04:00,23.756641679360918,23.974992861938652,23.351698742761883,23.935293197631836
2015-10-08 00:00:00-04:00,23.887661509514917,24.221143974590287,23.796351032874078,24.14174461364746
2015-10-09 00:00:00-04:00,24.161594123451348,24.340245712020952,23.99088277375658,24.12189292907715
2015-10-12 00:00:00-04:00,24.125862283535657,24.233053229914294,24.058371014580686,24.149682998657227
2015-10-13 00:00:00-04:00,24.030584282447855,24.28466588799585,23.994853962014805,24.02264404296875
2015-10-14 00:00:00-04:00,23.97897319557644,23.97897319557644,23.665340574726347,23.716951370239258
2015-10-15 00:00:00-04:00,23.935302986713328,24.205265054855342,23.73680155510571,24.177474975585938
2015-10-16 00:00:00-04:00,24.280698852407575,24.43552975097366,24.22908804807022,24.35215950012207
2015-10-19 00:00:00-04:00,24.28466417287509,24.383914887685492,24.12983330008218,24.229084014892578
2015-10-20 00:00:00-04:00,24.24496267029395,24.38391305480566,23.947210548244055,24.328332901000977
2015-10-21 00:00:00-04:00,24.427589510733608,24.51096127603117,24.32039853916186,24.35215950012207
2015-10-22 00:00:00-04:00,24.495073555865694,24.8325253368789,24.479193080079174,24.701515197753906
2015-10-23 00:00:00-04:00,24.816649016140204,25.197772926600624,24.772979972084055,25.18983268737793
2015-10-26 00:00:00-04:00,25.158079110082664,25.28909082401799,25.098529570113516,25.213659286499023
2015-10-27 00:00:00-04:00,25.06676123986676,25.29702363388441,24.959570282077074,25.07073211669922
2015-10-28 00:00:00-04:00,25.019121362646437,25.880618388853595,24.72533856880893,25.400243759155273
2015-10-29 00:00:00-04:00,25.420091694323997,25.646383194939382,25.19777107025031,25.574922561645508
2015-10-30 00:00:00-04:00,25.56698380555232,25.60668348424575,25.308931350708008,25.308931350708008
2015-11-02 00:00:00-05:00,25.380390559635895,25.646381723735676,25.376419683321988,25.610652923583984
2015-11-03 00:00:00-05:00,25.479644796764035,25.58286639299419,25.36054423641414,25.42406463623047
2015-11-04 00:00:00-05:00,25.42406248887818,25.55507415430969,25.35657121789798,25.475671768188477
2015-11-05 00:00:00-05:00,25.48361352124626,25.610654310148877,25.400241773041817,25.475671768188477
2015-11-06 00:00:00-05:00,25.535221099853516,25.80121226063849,25.4081803194121,25.535221099853516
2015-11-09 00:00:00-05:00,25.52728227713653,25.551101476848366,25.13027794674105,25.23349952697754
2015-11-10 00:00:00-05:00,25.189830733924435,25.634473494793117,25.189830733924435,25.531251907348633
2015-11-11 00:00:00-05:00,25.574926834711807,25.64638747994535,25.4558277785838,25.555078506469727
2015-11-12 00:00:00-05:00,25.31289669744239,25.54315752334048,25.12630641984707,25.138216018676758
2015-11-13 00:00:00-05:00,25.118366300524645,25.241437708643055,24.96353545722933,25.0985164642334
2015-11-16 00:00:00-05:00,25.046573550706995,25.446167893858885,24.88273993098798,25.442171096801758
2015-11-17 00:00:00-05:00,25.494122706444873,25.657956351343667,25.298322301833274,25.374244689941406
2015-11-18 00:00:00-05:00,25.474139097369267,25.973632020847095,25.36225317029629,25.94166374206543
2015-11-19 00:00:00-05:00,25.969635050254542,26.14146073672896,25.87773006020011,26.121482849121094
2015-11-20 00:00:00-05:00,26.181419710510514,26.465134373597337,26.097505265286205,26.23736572265625
2015-11-23 00:00:00-05:00,26.25334700849135,26.329270908923622,26.10549905332899,26.13347053527832
2015-11-24 00:00:00-05:00,25.937659696581616,26.217374403218585,25.925669310301473,26.12946319580078
2015-11-25 00:00:00-05:00,26.129470662857628,26.18941041674081,25.99760381404714,26.013587951660156
2015-11-27 00:00:00-05:00,26.09351348876953,26.21338997015041,26.021586380475767,26.09351348876953
2015-11-30 00:00:00-05:00,26.093506308320336,26.197398620528574,25.93766479134573,26.069528579711914
2015-12-01 00:00:00-05:00,26.165437454566195,26.40918718536497,26.12947238040721,26.36922836303711
2015-12-02 00:00:00-05:00,26.349254929736777,26.585014155382925,26.17742922088866,26.209394454956055
2015-12-03 00:00:00-05:00,26.257342675082437,26.257342675082437,25.022596152437462,25.214401245117188
2015-12-04 00:00:00-05:00,25.230384494027017,25.43018164906281,25.094522367629423,25.382230758666992
2015-12-07 00:00:00-05:00,25.330290882203737,25.442176835738074,24.95067586571422,25.09453010559082
2015-12-08 00:00:00-05:00,24.858763233768304,24.894726784919424,24.63898665421433,24.822799682617188
2015-12-09 00:00:00-05:00,24.738885798312232,25.018602144230048,24.36726293611155,24.479148864746094
2015-12-10 00:00:00-05:00,24.447178374962522,24.61101197014711,24.363263941306535,24.41121482849121
2015-12-11 00:00:00-05:00,24.023612987888786,24.29533728019454,23.73190928204057,23.859779357910156
2015-12-14 00:00:00-05:00,23.98365232815197,24.047587361201323,23.57207064816746,23.791847229003906
2015-12-15 00:00:00-05:00,24.047587555662076,24.487140720889407,24.047587555662076,24.343286514282227
2015-12-16 00:00:00-05:00,24.46316129087556,24.758860192138822,24.367257996962714,24.654966354370117
2015-12-17 00:00:00-05:00,24.658973723849957,24.662970522069834,24.127513885498047,24.127513885498047
2015-12-18 00:00:00-05:00,23.963675163222714,23.975662506689954,23.292356491088867,23.292356491088867
2015-12-21 00:00:00-05:00,23.332311140427894,23.53610508886424,23.212433154228965,23.368274688720703
2015-12-22 00:00:00-05:00,23.408237222450975,23.77186801170992,23.372273670795412,23.687952041625977
2015-12-23 00:00:00-05:00,23.895739749569056,24.14348779823705,23.839796789321255,24.10352897644043
2015-12-24 00:00:00-05:00,24.05957187462512,24.191438722220965,23.975657439426627,24.047584533691406
2015-12-28 00:00:00-05:00,23.963673258958046,24.14348949400393,23.899738224994042,24.131502151489258
2015-12-29 00:00:00-05:00,24.283347999562654,24.43918954682465,24.179452618500378,24.35127830505371
2015-12-30 00:00:00-05:00,24.315314126426486,24.39923009337509,24.143488444306623,24.183448791503906
2015-12-31 00:00:00-05:00,24.035599954381606,24.19543677441051,23.91572043394565,23.935701370239258
2016-01-04 00:00:00-05:00,23.492153434337432,23.647994995117188,23.256392694500185,23.647994995117188
2016-01-05 00:00:00-05:00,23.6439974077684,23.82781197075833,23.472173236383526,23.616025924682617
2016-01-06 00:00:00-05:00,23.30834112930302,23.420227068935638,23.156494836707605,23.256393432617188
2016-01-07 00:00:00-05:00,22.824822894890506,23.17646625803197,22.748900536942347,22.86078643798828
2016-01-08 00:00:00-05:00,23.044603758336073,23.09255617437038,22.621034753685915,22.660993576049805
2016-01-11 00:00:00-05:00,22.784865500318848,22.89275613633746,22.485169797266423,22.808841705322266
2016-01-12 00:00:00-05:00,23.02861968919945,23.15249294530087,22.78486692491679,23.09654998779297
2016-01-13 00:00:00-05:00,23.304341338705164,23.512130574429097,22.645010080651694,22.74091339111328
2016-01-14 00:00:00-05:00,22.7848690144338,23.132515656779496,22.581075051301507,22.904747009277344
2016-01-15 00:00:00-05:00,22.385275800690486,22.788865425842335,22.329332835256714,22.621036529541016
2016-01-19 00:00:00-05:00,22.808844588068435,22.884766960344777,22.421237608679427,22.573083877563477
2016-01-20 00:00:00-05:00,22.15750135948753,22.449204977647575,21.80585799438688,22.197460174560547
2016-01-21 00:00:00-05:00,22.27339212794352,22.561099054247148,22.117549034294996,22.30535888671875
2016-01-22 00:00:00-05:00,22.664987176977135,22.90474312601609,22.597055359339702,22.884763717651367
2016-01-25 00:00:00-05:00,22.87277645426511,23.028617974096587,22.553099822032063,22.597055435180664
2016-01-26 00:00:00-05:00,22.78886492529186,23.100549549812012,22.752901373398437,22.98466682434082
2016-01-27 00:00:00-05:00,22.940707604868305,23.2843589303259,22.74091046442377,22.95669174194336
2016-01-28 00:00:00-05:00,23.13251596006524,23.37227347722715,22.940710860934573,23.30034637451172
2016-01-29 00:00:00-05:00,23.168480198571018,23.212435820904272,22.59706015690163,23.16048812866211
2016-02-01 00:00:00-05:00,22.920727902649645,23.000647062671938,22.501154217946592,22.581071853637695
2016-02-02 00:00:00-05:00,22.66898306637659,23.42421600318464,22.27338558725389,22.88875961303711
2016-02-03 00:00:00-05:00,23.336309619911788,23.508135304775713,22.409250890768988,22.904747009277344
2016-02-04 00:00:00-05:00,22.832823816182167,23.220430872716516,22.76089670209679,23.184467315673828
2016-02-05 00:00:00-05:00,23.164485627505194,23.372274878436947,23.040610826661787,23.260387420654297
2016-02-08 00:00:00-05:00,22.932722693592197,23.256394710889037,22.792865261364256,23.176475524902344
2016-02-09 00:00:00-05:00,22.98067191909095,23.320328053674718,22.796858871762268,23.148502349853516
2016-02-10 00:00:00-05:00,23.296353444495253,23.52012685945779,22.948706739885406,22.97268295288086
2016-02-11 00:00:00-05:00,22.38105683208354,22.779495929538662,22.23214535876157,22.377031326293945
2016-02-12 00:00:00-05:00,22.747302944387762,23.093422800325204,22.642661272216472,23.065250396728516
2016-02-16 00:00:00-05:00,23.383188691925994,23.487830329988842,23.08134029296681,23.395263671875
2016-02-17 00:00:00-05:00,23.64478822553353,23.89431577352455,23.62466530856783,23.773576736450195
2016-02-18 00:00:00-05:00,23.842000910363275,23.910419147769023,23.66894102891523,23.809803009033203
2016-02-19 00:00:00-05:00,23.737364686931528,23.886276176387106,23.56028079501897,23.874202728271484
2016-02-22 00:00:00-05:00,24.07140719865754,24.172023344143064,23.918470227640995,24.027135848999023
2016-02-23 00:00:00-05:00,24.002990893424215,24.059335697401522,23.846029929407216,23.894325256347656
2016-02-24 00:00:00-05:00,23.636739923190753,24.07542629001815,23.528074323854035,23.998958587646484
2016-02-25 00:00:00-05:00,24.035187484165256,24.28873908816557,23.80578277467125,24.280691146850586
2016-02-26 00:00:00-05:00,24.38130528862879,24.457773007053937,24.1559245683981,24.216293334960938
2016-02-29 00:00:00-05:00,24.220317482944278,24.324957593622795,23.95469093322754,23.95469093322754
2016-03-01 00:00:00-05:00,24.115681045727538,24.61473788631286,24.115681045727538,24.578516006469727
2016-03-02 00:00:00-05:00,24.558392051107774,24.73145196584691,24.4617998638168,24.71535301208496
2016-03-03 00:00:00-05:00,24.65498507253461,24.703281938461934,24.449728765826567,24.542295455932617
2016-03-04 00:00:00-05:00,24.642903569571054,24.699248359456693,24.425572349771823,24.562410354614258
2016-03-07 00:00:00-05:00,24.381309068492016,24.54229400623115,24.296790325752124,24.369234085083008
2016-03-08 00:00:00-05:00,24.192148604528015,24.381307467614125,23.874201185594544,24.172025680541992
2016-03-09 00:00:00-05:00,24.32093620300293,24.457774230114325,24.011038272918864,24.32093620300293
2016-03-10 00:00:00-05:00,24.361179623590964,24.550338460395235,24.095553072152004,24.296785354614258
2016-03-11 00:00:00-05:00,24.59863701442251,25.093668310170674,24.53424273697431,25.061471939086914
2016-03-14 00:00:00-04:00,24.888406948582432,24.984999112671787,24.755592914869617,24.811939239501953
2016-03-15 00:00:00-04:00,24.642903745264054,24.815963621306867,24.570460004814485,24.771692276000977
2016-03-16 00:00:00-04:00,24.731447114992367,25.20232990556444,24.65095389725138,25.137935638427734
2016-03-17 00:00:00-04:00,25.085620315328526,25.66919278177222,24.896461454042804,25.512231826782227
2016-03-18 00:00:00-04:00,25.62089519554245,25.73761029263869,25.359292603468877,25.564550399780273
2016-03-21 00:00:00-04:00,25.45589262983354,25.628952576068325,25.403571788225552,25.467966079711914
2016-03-22 00:00:00-04:00,25.37941589764891,25.64906641794732,25.294897172598535,25.49210548400879
2016-03-23 00:00:00-04:00,25.540403225891954,25.62492042368391,25.43173759932489,25.51625633239746
2016-03-24 00:00:00-04:00,25.319054343593642,25.331127793364764,25.089649586256325,25.23453712463379
2016-03-28 00:00:00-04:00,25.270754805181966,25.52028244905337,25.270754805181966,25.419666290283203
2016-03-29 00:00:00-04:00,25.327099144586274,25.496133551289557,25.214409540117423,25.427715301513672
2016-03-30 00:00:00-04:00,25.556500257954465,25.890546588811972,25.51625441496752,25.649066925048828
2016-03-31 00:00:00-04:00,25.64906762917024,25.74565980438326,25.38746657201262,25.41161346435547
2016-04-01 00:00:00-04:00,25.355268833222656,25.826151660333554,25.286850590766086,25.8060302734375
2016-04-04 00:00:00-04:00,25.814075220572754,25.818100725709588,25.54039921192201,25.59272003173828
2016-04-05 00:00:00-04:00,25.439786524838958,25.797979766538514,25.439786524838958,25.645044326782227
2016-04-06 00:00:00-04:00,25.64102403444947,25.729566754096624,25.447841174994583,25.620901107788086
2016-04-07 00:00:00-04:00,25.42771796383461,25.608827372322494,25.19026374721291,25.355274200439453
2016-04-08 00:00:00-04:00,25.548451944598405,25.793954054436384,25.536378498209157,25.721511840820312
2016-04-11 00:00:00-04:00,25.765785123480523,26.00324085981594,25.72553927324649,25.773836135864258
2016-04-12 00:00:00-04:00,25.86639464364331,26.40167321896186,25.789928468998344,26.37350082397461
2016-04-13 00:00:00-04:00,26.538515870634694,26.743770599365234,26.462046616463834,26.743770599365234
2016-04-14 00:00:00-04:00,26.884628573832842,27.097934257590687,26.832306226115424,26.953046798706055
2016-04-15 00:00:00-04:00,26.928910395972242,27.057698957278802,26.82426873036019,26.916833877563477
2016-04-18 00:00:00-04:00,26.856465082078643,27.085869789567713,26.731698963576633,27.049646377563477
2016-04-19 00:00:00-04:00,27.065739147310104,27.21867456051018,27.033541248564628,27.190502166748047
2016-04-20 00:00:00-04:00,27.27502552953422,27.49235678948031,27.218680729240194,27.387718200683594
2016-04-21 00:00:00-04:00,27.186491840390875,27.399797641098708,27.101971550900984,27.126121520996094
2016-04-22 00:00:00-04:00,27.17038881397412,27.431991445124513,27.14221641188479,27.335397720336914
2016-04-25 00:00:00-04:00,27.222701274849452,27.367588755080032,27.049641399605193,27.315269470214844
2016-04-26 00:00:00-04:00,27.38369080982332,27.641267899311703,27.26697571137372,27.367591857910156
2016-04-27 00:00:00-04:00,27.32735041976197,27.959219799073082,27.295152510743943,27.898849487304688
2016-04-28 00:00:00-04:00,27.794197844786826,28.011529046830365,27.67346033513631,27.774076461791992
2016-04-29 00:00:00-04:00,27.697606244010636,27.85859265508193,27.576865668067065,27.757976531982422
2016-05-02 00:00:00-04:00,27.556749326987592,27.890795653722563,27.504426968245394,27.82237434387207
2016-05-03 00:00:00-04:00,27.677481791166574,27.786148923627866,27.47222711084706,27.757976531982422
2016-05-04 00:00:00-04:00,27.617122486805226,27.673467286240424,27.375641265727204,27.540653228759766
2016-05-05 00:00:00-04:00,27.560776922406983,27.76200922067918,27.532604523471324,27.633220672607422
2016-05-06 00:00:00-04:00,27.536628279010767,27.733838151577768,27.444063136881336,27.709688186645508
2016-05-09 00:00:00-04:00,27.62919335213786,27.762007397208677,27.524551704152284,27.625167846679688
2016-05-10 00:00:00-04:00,27.536626735987753,27.86664757966335,27.460160551244186,27.842500686645508
2016-05-11 00:00:00-04:00,27.665420437925455,27.89080274014518,27.58895423893392,27.673471450805664
2016-05-12 00:00:00-04:00,27.854564741155748,27.947132917447306,27.677479397238056,27.86663818359375
2016-05-13 00:00:00-04:00,27.818357173119093,28.04776189634117,27.689568610442866,27.717741012573242
2016-05-16 00:00:00-04:00,27.758217860651435,28.049728237779608,27.71773099470583,27.944459915161133
2016-05-17 00:00:00-04:00,27.948507527779594,27.997093616806268,27.63675528446997,27.709632873535156
2016-05-18 00:00:00-04:00,27.697496117794536,28.094271829034593,27.632714644722316,27.936370849609375
2016-05-19 00:00:00-04:00,27.871581247468555,27.920167338102022,27.53958401718089,27.774412155151367
2016-05-20 00:00:00-04:00,27.806800465765114,27.87562843813557,27.705581769120503,27.827045440673828
2016-05-23 00:00:00-04:00,27.721786741541194,27.794664351947702,27.62056800980719,27.733932495117188
2016-05-24 00:00:00-04:00,27.8472889322943,28.260262968227902,27.8472889322943,28.15904426574707
2016-05-25 00:00:00-04:00,28.320998729303863,28.377680969608612,28.223829615774353,28.2805118560791
2016-05-26 00:00:00-04:00,28.24812346764809,28.30075918726654,27.99710297943954,28.009248733520508
2016-05-27 00:00:00-04:00,28.037594744996582,28.163105010986328,28.005204002498836,28.163105010986328
2016-05-31 00:00:00-04:00,28.203592663792875,28.2845664244258,27.89588681327602,28.122615814208984
2016-06-01 00:00:00-04:00,27.940414932108432,28.138802748450487,27.835146603683036,28.102365493774414
2016-06-02 00:00:00-04:00,28.02949418369186,28.175246324044664,27.92422583165025,28.171199798583984
2016-06-03 00:00:00-04:00,27.924228689446643,28.074030459541742,27.74608270452161,27.984960556030273
2016-06-06 00:00:00-04:00,28.082113577346178,28.260259460061697,27.883725810017072,28.07806396484375
2016-06-07 00:00:00-04:00,28.15499887638698,28.235972614938976,28.02543904133371,28.06187629699707
2016-06-08 00:00:00-04:00,28.029489120618106,28.325046051298287,27.972803795949808,28.30075454711914
2016-06-09 00:00:00-04:00,28.159051202971895,28.25217070238324,28.0375874944914,28.21977996826172
2016-06-10 00:00:00-04:00,27.920177773206433,28.078078765593165,27.855399383767445,27.916128158569336
2016-06-13 00:00:00-04:00,27.847294400657624,27.96470848926591,27.64890656974375,27.681297302246094
2016-06-14 00:00:00-04:00,27.64890535706597,27.774415578819845,27.5719781429845,27.657001495361328
2016-06-15 00:00:00-04:00,27.737979013060926,27.82705198127623,27.57602844257402,27.59627342224121
2016-06-16 00:00:00-04:00,27.385740725561377,27.863493278861558,27.29666774442819,27.85944366455078
2016-06-17 00:00:00-04:00,27.84730116951706,27.972811427283645,27.750132037341345,27.851350784301758
2016-06-20 00:00:00-04:00,28.240030529332167,28.42627265390525,28.21168940361346,28.25217628479004
2016-06-21 00:00:00-04:00,28.36148355631081,28.59226208975234,28.292652486445895,28.563920974731445
2016-06-22 00:00:00-04:00,28.62060859077278,28.770410331666735,28.563926350064182,28.681337356567383
2016-06-23 00:00:00-04:00,28.989048580166603,29.138853438044336,28.85139256667168,29.057876586914062
2016-06-24 00:00:00-04:00,27.806807337708808,28.539629894055633,27.758221239290418,28.041635513305664
2016-06-27 00:00:00-04:00,27.71368510520917,27.770367342939174,27.179250371647505,27.26022720336914
2016-06-28 00:00:00-04:00,27.66105763079363,27.980909225500778,27.45862014722841,27.875640869140625
2016-06-29 00:00:00-04:00,28.025436018011444,28.389823980086312,27.964704176174003,28.373628616333008
2016-06-30 00:00:00-04:00,28.418168626267875,29.219819153513072,28.341241411116503,29.21577262878418
2016-07-01 00:00:00-04:00,29.22792146491722,29.478941938403096,29.155043855755075,29.353431701660156
2016-07-05 00:00:00-04:00,29.126710530372105,29.15100204361069,28.859491528942367,28.948564529418945
2016-07-06 00:00:00-04:00,28.855437583833876,29.240070656452655,28.819000319443614,29.236021041870117
2016-07-07 00:00:00-04:00,29.21171865156609,29.21576826464024,28.754208131628335,28.91615867614746
2016-07-08 00:00:00-04:00,29.256262897726756,29.45870035989684,29.1145572919978,29.349382400512695
2016-07-11 00:00:00-04:00,29.3534238087498,29.5801527145328,29.3534238087498,29.41820526123047
2016-07-12 00:00:00-04:00,29.57206054075115,29.770448359899586,29.555865175460447,29.636838912963867
2016-07-13 00:00:00-04:00,29.701620237879105,29.79878934022749,29.6004015219891,29.66922950744629
2016-07-14 00:00:00-04:00,29.960740966413475,30.005277450101186,29.83927726745605,29.839277267456055
2016-07-15 00:00:00-04:00,29.93240441604921,30.01742778271347,29.640893965228525,29.70162582397461
2016-07-18 00:00:00-04:00,29.70567158610857,29.810936832737177,29.63279398285401,29.64089012145996
2016-07-19 00:00:00-04:00,29.576111745761608,29.766400348028824,29.515379894891105,29.64089012145996
2016-07-20 00:00:00-04:00,29.81904065554552,29.863577147117155,29.67733504097702,29.73806381225586
2016-07-21 00:00:00-04:00,29.762365088113782,29.806901589678986,29.62065944174786,29.68948745727539
2016-07-22 00:00:00-04:00,29.74616106283326,29.75830681628129,29.624697350451903,29.754257202148438
2016-07-25 00:00:00-04:00,29.802840624871557,29.802840624871557,29.608499320327628,29.657085418701172
2016-07-26 00:00:00-04:00,29.713769977404954,29.851429055744465,29.66113735010041,29.835233688354492
2016-07-27 00:00:00-04:00,29.79474533029471,29.94050055570505,29.69352659536812,29.70162582397461
2016-07-28 00:00:00-04:00,29.60445677417866,29.76235775392586,29.48704267070883,29.6854305267334
2016-07-29 00:00:00-04:00,29.09835761765372,29.91215387108733,28.79470146934116,29.264354705810547
2016-08-01 00:00:00-04:00,29.114558875502706,29.248165260199244,28.879730665265264,28.98094940185547
2016-08-02 00:00:00-04:00,29.00523893098451,29.070020400678178,28.80685108571101,28.997142791748047
2016-08-03 00:00:00-04:00,29.06597545249108,29.252217574331738,28.960707091815582,29.138853073120117
2016-08-04 00:00:00-04:00,29.06596244544732,29.17932689592825,28.952597994966393,29.134790420532227
2016-08-05 00:00:00-04:00,29.32103446266448,29.685422427645978,29.236011118993762,29.584203720092773
2016-08-08 00:00:00-04:00,29.644944804768937,29.693527822613238,29.527530696727244,29.5882625579834
2016-08-09 00:00:00-04:00,29.555873965867985,29.636847727454345,29.442509464066678,29.60041046142578
2016-08-10 00:00:00-04:00,29.580156434925577,29.628742530396913,29.52347420135072,29.624692916870117
2016-08-11 00:00:00-04:00,29.636836335998506,29.90405520663488,29.576107582626435,29.584203720092773
2016-08-12 00:00:00-04:00,29.511342198020255,29.616610576107295,29.393928062644612,29.430368423461914
2016-08-15 00:00:00-04:00,29.539675984700754,29.616603213673777,29.41011612424398,29.426311492919922
2016-08-16 00:00:00-04:00,29.40605658997902,29.414155816060156,29.227913772539978,29.23196029663086
2016-08-17 00:00:00-04:00,29.316991226110304,29.430355697050988,29.252209763315534,29.422256469726562
2016-08-18 00:00:00-04:00,29.454645825746788,29.454645825746788,29.138843931743978,29.256258010864258
2016-08-19 00:00:00-04:00,29.163135431999873,29.57205990214667,29.017380236481213,29.507278442382812
2016-08-22 00:00:00-04:00,29.417699960456126,29.592781205585062,29.364769577110337,29.576494216918945
2016-08-23 00:00:00-04:00,29.600932786961607,29.719011163426927,29.596863368288865,29.633506774902344
2016-08-24 00:00:00-04:00,29.600933074951172,29.666081051466477,29.54393014871353,29.600933074951172
2016-08-25 00:00:00-04:00,29.527643009720975,29.74344335104932,29.523573591028608,29.719011306762695
2016-08-26 00:00:00-04:00,29.70272206456386,29.959238318385978,29.486924845995333,29.62129020690918
2016-08-29 00:00:00-04:00,29.702722563967487,30.126175065029248,29.690508095756545,30.00809669494629
2016-08-30 00:00:00-04:00,30.0080983130182,30.280901578953124,30.0080983130182,30.24425506591797
2016-08-31 00:00:00-04:00,30.280905163250363,30.333835570092567,29.975530979658828,30.203542709350586
2016-09-01 00:00:00-04:00,30.244250604131906,30.276824587262904,29.87373164190133,30.077314376831055
2016-09-02 00:00:00-04:00,30.16282525698634,30.27683111610284,29.987743942935527,30.126178741455078
2016-09-06 00:00:00-04:00,30.109887011818756,30.109887011818756,29.853373869141446,29.991811752319336
2016-09-07 00:00:00-04:00,29.91444817108483,30.040668475231257,29.82894379346053,29.93887710571289
2016-09-08 00:00:00-04:00,29.942945174616018,29.947017698590038,29.682359555939684,29.698646545410156
2016-09-09 00:00:00-04:00,29.645726565117787,29.861523837714,29.478790283203125,29.478790283203125
2016-09-12 00:00:00-04:00,29.34442158617176,29.995885856473578,29.201914262422406,29.894094467163086
2016-09-13 00:00:00-04:00,29.576501437855026,29.62128989101533,29.18969545848098,29.2466983795166
2016-09-14 00:00:00-04:00,29.262992816034576,29.421787151659988,29.153056364338823,29.2344913482666
2016-09-15 00:00:00-04:00,29.246703040045492,29.50321622558176,29.238557989213206,29.454355239868164
2016-09-16 00:00:00-04:00,29.324058567983556,29.324058567983556,29.030902011135275,29.04718589782715
2016-09-19 00:00:00-04:00,29.18155312421448,29.4462113430349,29.153051661044685,29.324060440063477
2016-09-20 00:00:00-04:00,29.535782477359422,29.690504231940277,29.376988198429473,29.499135971069336
2016-09-21 00:00:00-04:00,29.6905151852561,29.93888645293904,29.63758477489452,29.926671981811523
2016-09-22 00:00:00-04:00,30.004029232831634,30.109890035179742,29.906307267919765,29.9348087310791
2016-09-23 00:00:00-04:00,29.8696598258431,29.92666274446132,29.617216110229496,29.617216110229492
2016-09-26 00:00:00-04:00,29.442138817888786,29.4747128062047,29.214127112530395,29.324060440063477
2016-09-27 00:00:00-04:00,29.26299163982842,29.564293302183074,29.112339255437654,29.48693084716797
2016-09-28 00:00:00-04:00,29.495065883387408,29.584642778478113,29.279268694173886,29.507280349731445
2016-09-29 00:00:00-04:00,29.486927133008255,29.548002584199416,29.018686149111343,29.136764526367188
2016-09-30 00:00:00-04:00,29.254832552726572,29.429913794100152,29.136754217249006,29.262977600097656
2016-10-03 00:00:00-04:00,29.16118859994464,29.29148141053992,29.010536275708432,29.14082908630371
2016-10-04 00:00:00-04:00,29.19377089334388,29.24670440694757,28.986118683816176,29.11233901977539
2016-10-05 00:00:00-04:00,29.20190807375955,29.34848789181662,29.17747913955871,29.275197982788086
2016-10-06 00:00:00-04:00,29.340345047206696,29.39734796890876,29.17340880691529,29.344417572021484
2016-10-07 00:00:00-04:00,29.18154537221495,29.324052650207264,29.006464114559908,29.063467025756836
2016-10-10 00:00:00-04:00,29.16933236360307,29.32405411509162,29.132688964471242,29.185619354248047
2016-10-11 00:00:00-04:00,29.148980003066196,29.169339522975953,28.79882049074581,28.900611877441406
2016-10-12 00:00:00-04:00,28.916892065704264,29.2059823005857,28.912822647384278,29.16119384765625
2016-10-13 00:00:00-04:00,28.908754262833668,29.01461817641252,28.56673668940042,28.74995994567871
2016-10-14 00:00:00-04:00,28.965753598787693,29.222266747044387,28.87210727281317,28.89246368408203
2016-10-17 00:00:00-04:00,28.900608146746723,28.90875008980365,28.729596278289332,28.7540283203125
2016-10-18 00:00:00-04:00,28.957609078582333,28.998325003922936,28.550443612324333,28.623733520507812
2016-10-19 00:00:00-04:00,28.709242058979072,28.908752296578594,28.668526127733966,28.72145652770996
2016-10-20 00:00:00-04:00,28.631875574798787,28.72145247475346,28.363147981360772,28.40386390686035
2016-10-21 00:00:00-04:00,28.163637309610802,28.318362190031827,27.9600545565737,28.249141693115234
2016-10-24 00:00:00-04:00,28.39165031501809,28.55858654663993,28.350931281837365,28.50972557067871
2016-10-25 00:00:00-04:00,28.501571672815977,28.501571672815977,28.22469913802306,28.354991912841797
2016-10-26 00:00:00-04:00,28.192134091560856,28.50565321880006,28.192134091560856,28.420148849487305
2016-10-27 00:00:00-04:00,28.570800639452038,28.660377540993515,28.32242945115106,28.587087631225586
2016-10-28 00:00:00-04:00,28.697023464230444,28.90467561565248,27.776828639548494,27.894906997680664
2016-10-31 00:00:00-04:00,28.03741802979942,28.167710872286644,27.98041510536291,28.04149055480957
2016-11-01 00:00:00-04:00,28.167703685407194,28.179918150894775,27.65467438994961,27.84604263305664
2016-11-02 00:00:00-04:00,27.84604263305664,28.017051362733966,27.756465744246913,27.84604263305664
2016-11-03 00:00:00-04:00,27.98040849454911,28.183991206987415,27.923405583580436,28.029266357421875
2016-11-04 00:00:00-04:00,28.094416014117495,28.11884494703002,27.837902899258424,27.91526222229004
2016-11-07 00:00:00-05:00,28.28985706831731,28.3875759073315,28.240996095597275,28.33464241027832
2016-11-08 00:00:00-05:00,28.334655703187206,28.67667645983117,28.232864292085495,28.538238525390625
2016-11-09 00:00:00-05:00,28.68074472897563,29.344423512534725,28.440515419090747,29.15305519104004
2016-11-10 00:00:00-05:00,29.405494881793857,30.109889504499733,29.20191211812198,29.824874877929688
2016-11-11 00:00:00-05:00,29.65386026638765,29.84929794145355,29.42991802784773,29.56428337097168
2016-11-14 00:00:00-05:00,29.785464763642768,30.129519781572377,29.564285198574286,29.605243682861328
2016-11-15 00:00:00-05:00,29.51922826934666,29.69535255432129,29.318529520167342,29.69535255432129
2016-11-16 00:00:00-05:00,29.52333438425857,29.629825846084263,29.388168538557277,29.420936584472656
