Date,Open,High,Low,Close
2019-09-23 00:00:00-04:00,193.2522439609325,193.82556423943922,192.49066770357155,192.85862731933594
2019-09-24 00:00:00-04:00,193.47475907690955,194.47593160121934,190.90764602267552,192.67039489746094
2019-09-25 00:00:00-04:00,192.92706908575988,193.0639718304647,188.99082465703438,190.00054931640625
2019-09-26 00:00:00-04:00,190.47322422553233,192.5615270926404,190.39588307459513,191.64198303222656
2019-09-27 00:00:00-04:00,191.7193435372429,191.7193435372429,186.36540247878966,188.18728637695312
2019-09-30 00:00:00-04:00,188.47946496852964,190.5935350843256,188.09273299160986,190.03494262695312
2019-10-01 00:00:00-04:00,189.66540506902527,191.53026047184878,187.53414362481485,189.8286895751953
2019-10-02 00:00:00-04:00,189.70837698759092,190.78260335784907,187.77476952112622,189.0552520751953
2019-10-03 00:00:00-04:00,189.42479303657734,193.80764218215833,189.2958911082844,192.41543579101562
2019-10-04 00:00:00-04:00,192.47556321384266,195.42323374334268,192.20915720250164,194.15994262695312
2019-10-07 00:00:00-04:00,193.52402298749442,194.744342519045,191.61619598536362,193.6013641357422
2019-10-08 00:00:00-04:00,193.54981646967147,196.04201646694293,192.1919927294846,194.3060760498047
2019-10-09 00:00:00-04:00,194.70999145507812,195.3803076961618,193.64435411927346,194.70999145507812
2019-10-10 00:00:00-04:00,194.34903065525657,195.66388269012413,192.59589897980484,194.46075439453125
2019-10-11 00:00:00-04:00,194.3662132582142,195.13106187902406,192.80214654387783,192.88807678222656
2019-10-14 00:00:00-04:00,193.35214365685124,194.73574764680615,192.93963131888341,193.91073608398438
2019-10-15 00:00:00-04:00,193.99669100129339,194.61544643202953,190.64509689928693,192.6818389892578
2019-10-16 00:00:00-04:00,192.11465973535533,192.11465973535533,189.5365162715298,190.7568359375
2019-10-17 00:00:00-04:00,192.58729888415914,195.20840060071237,192.0372955357301,194.1427764892578
2019-10-18 00:00:00-04:00,194.1771693087443,197.31391839170337,194.0912390611319,196.87562561035156
2019-10-21 00:00:00-04:00,197.00455303993374,197.305328595165,194.82171742608242,197.1420440673828
2019-10-22 00:00:00-04:00,196.935764408546,198.6974981822679,194.5896447024694,194.85606384277344
2019-10-23 00:00:00-04:00,194.43498920198667,195.3889028227067,192.38965782655984,194.23733520507812
2019-10-24 00:00:00-04:00,194.22011617355156,194.84746066474108,191.94276164950554,192.04588317871094
2019-10-25 00:00:00-04:00,191.8052868618099,191.81387595285224,184.93882654154487,186.20211791992188
2019-10-28 00:00:00-04:00,188.01537618586573,188.20444105698118,180.49579235368043,181.1145477294922
2019-10-29 00:00:00-04:00,181.3379740742501,186.33098853364572,180.94266617070608,185.7637939453125
2019-10-30 00:00:00-04:00,185.78100058206346,186.8380487803659,184.42318997864672,186.69195556640625
2019-10-31 00:00:00-04:00,187.77477210997327,188.63415321802808,183.95052880175243,187.41383361816406
2019-11-01 00:00:00-04:00,188.33336593887972,188.85758894308634,182.48958485258856,185.2138214111328
2019-11-04 00:00:00-05:00,184.5606618108069,185.17941718981825,181.32939391950254,181.38955688476562
2019-11-05 00:00:00-05:00,181.02861961347833,181.09737167358756,174.37701843356444,177.0410919189453
2019-11-06 00:00:00-05:00,177.2989201587438,179.50753597366395,176.9207903606162,178.7340850830078
2019-11-07 00:00:00-05:00,177.64268573802048,178.06377411493813,174.90984682448283,176.76611328125
2019-11-08 00:00:00-05:00,176.07855621946464,179.23248262310062,175.5371420435298,176.92074584960938
2019-11-11 00:00:00-05:00,176.77467093791094,179.25828152952613,176.6715494130219,178.19265747070312
2019-11-12 00:00:00-05:00,178.27000749458028,179.4129858671191,177.33328529520742,177.67703247070312
2019-11-13 00:00:00-05:00,178.5622507598483,181.40680084909872,178.3731858191925,180.74508666992188
2019-11-14 00:00:00-05:00,180.8137502575186,182.11142391041074,180.47000311587638,182.0168914794922
2019-11-15 00:00:00-05:00,182.3692625686813,183.41769540963776,180.64189822621117,183.3661346435547
2019-11-18 00:00:00-05:00,183.0309619947361,185.34269898645164,183.0309619947361,184.19113159179688
2019-11-19 00:00:00-05:00,184.48330891251342,186.14192098235992,183.78721243375523,185.2567596435547
2019-11-20 00:00:00-05:00,185.3856954752284,188.48806182989628,185.31694341234393,187.25914001464844
2019-11-21 00:00:00-05:00,186.9325682851856,188.1185052084972,183.3145683216728,183.51222229003906
2019-11-22 00:00:00-05:00,183.46931870703554,183.9849396198654,180.28959740222027,180.56460571289062
2019-11-25 00:00:00-05:00,180.8911414375318,181.922396186091,179.45597650287687,180.2208251953125
2019-11-26 00:00:00-05:00,180.11770708674075,184.78415393881696,180.11770708674075,184.58648681640625
2019-11-27 00:00:00-05:00,184.5950885130398,185.20524183534712,182.8247652995265,184.6896209716797
2019-11-29 00:00:00-05:00,184.6895939088893,185.45444255740435,183.63254572268394,183.93333435058594
2019-12-02 00:00:00-05:00,184.0364480857383,184.45754952433094,180.00596194398418,180.10049438476562
2019-12-03 00:00:00-05:00,179.83411429753977,182.61851424725538,179.82552520582678,181.50991821289062
2019-12-04 00:00:00-05:00,180.56457051967794,183.65834784613182,180.48722936479544,183.35755920410156
2019-12-05 00:00:00-05:00,183.2372255687006,184.01926545870924,182.15441018392139,183.50363159179688
2019-12-06 00:00:00-05:00,183.7013044531977,183.9075606438001,182.09426594657262,182.3606719970703
2019-12-09 00:00:00-05:00,182.24034381467726,183.89895606409016,182.04268984436143,182.74737548828125
2019-12-10 00:00:00-05:00,183.34897918250812,183.97632376944446,179.7825394335059,180.4700469970703
2019-12-11 00:00:00-05:00,181.0458354621819,182.44663101152997,180.470051632927,181.81068420410156
2019-12-12 00:00:00-05:00,181.88800818618478,182.06848399054368,179.27549536001146,180.20362854003906
2019-12-13 00:00:00-05:00,179.7051883561791,182.91067629472184,178.96612006093463,182.63568115234375
2019-12-16 00:00:00-05:00,183.04816624889008,186.31381690787813,182.63566701070545,185.28256225585938
2019-12-17 00:00:00-05:00,185.8927094600191,186.5630256178274,181.35517864726404,182.1286163330078
2019-12-18 00:00:00-05:00,182.87630132971802,188.12712039324802,182.5583214047095,187.30210876464844
2019-12-19 00:00:00-05:00,186.93255898189037,193.31775352409338,186.8638069282468,192.6732177734375
2019-12-20 00:00:00-05:00,194.90766417071035,196.179544710198,192.93108473344589,195.71548461914062
2019-12-23 00:00:00-05:00,195.17402375563915,197.6404430840489,194.56385746236032,195.0537109375
2019-12-24 00:00:00-05:00,195.1998151604864,195.97325287604238,194.44355562483918,195.14825439453125
2019-12-26 00:00:00-05:00,195.68346298732965,196.70205688476562,194.7166602139396,196.70205688476562
2019-12-27 00:00:00-05:00,197.26311970356238,197.92778989494434,196.42579490339293,197.74652099609375
2019-12-30 00:00:00-05:00,197.29766284513428,197.67748194848963,196.14957807242786,197.54800415039062
2019-12-31 00:00:00-05:00,197.6516027511517,198.41986848410247,196.37404007458522,198.38534545898438
2020-01-02 00:00:00-05:00,198.2644893108323,199.53342457120746,196.8229125750504,197.2458953857422
2020-01-03 00:00:00-05:00,196.43446661654917,198.3939809567765,195.9510652151205,197.34085083007812
2020-01-06 00:00:00-05:00,197.22860022988468,198.54069897203632,196.71930333720752,197.28903198242188
2020-01-07 00:00:00-05:00,196.06328062865362,196.44309976435625,191.30692714069528,193.0851593017578
2020-01-08 00:00:00-05:00,192.91248976935174,195.5107915825696,192.08380556809462,194.75978088378906
2020-01-09 00:00:00-05:00,194.65620540929356,196.07188637631143,194.53535507692735,195.4935302734375
2020-01-10 00:00:00-05:00,196.89195938944016,199.4212022870969,196.3308713368085,199.23129272460938
2020-01-13 00:00:00-05:00,199.61970875035567,203.21933607997462,199.53338144546035,203.21070861816406
2020-01-14 00:00:00-05:00,202.96903118748702,203.6682376533481,200.99224895586366,201.95042419433594
2020-01-15 00:00:00-05:00,202.42520671775662,204.35882537448433,202.42520671775662,203.18484497070312
2020-01-16 00:00:00-05:00,202.85680312739464,202.9862809245412,200.2153506920161,200.4743194580078
2020-01-17 00:00:00-05:00,201.03538367959894,202.34748227940852,200.7764149442593,201.49288940429688
2020-01-21 00:00:00-05:00,201.9245718201154,205.37745440220704,201.13041040683854,204.3502197265625
2020-01-22 00:00:00-05:00,205.36879043528972,205.59322302142238,202.218027736127,202.99493408203125
2020-01-23 00:00:00-05:00,202.9949463794325,205.86947237284772,202.8654553947542,205.29974365234375
2020-01-24 00:00:00-05:00,205.4464924475998,207.16430609685196,204.3415711890126,205.0321502685547
2020-01-27 00:00:00-05:00,203.99626961482107,205.5845921325995,203.44379586425552,204.9889678955078
2020-01-28 00:00:00-05:00,204.67821361633347,205.16161498965147,204.00490267896916,204.73863220214844
2020-01-29 00:00:00-05:00,204.95443418909366,205.32562584830004,201.0095234073383,201.51019287109375
2020-01-30 00:00:00-05:00,200.62969763894668,203.08124058299464,199.67152240192598,203.02944946289062
2020-01-31 00:00:00-05:00,202.30434268666937,202.80501212208068,199.27444368645618,200.04270935058594
2020-02-03 00:00:00-05:00,201.11309581667052,202.8913278279204,200.3620982436103,202.05401611328125
2020-02-04 00:00:00-05:00,202.3561681426293,205.63640900300942,201.14766459118962,204.9717254638672
2020-02-05 00:00:00-05:00,205.0148525956337,205.4291947149093,203.0294429677363,204.0480499267578
2020-02-06 00:00:00-05:00,204.7386375580659,205.93852673124704,204.02217611424825,205.282470703125
2020-02-07 00:00:00-05:00,205.82630632969878,206.7585860874543,205.28247317808305,206.09390258789062
2020-02-10 00:00:00-05:00,206.89670754720834,210.52224461265843,206.12844173836223,210.3582305908203
2020-02-11 00:00:00-05:00,212.82702529100393,223.24609028704919,212.82702529100393,219.4910888671875
2020-02-12 00:00:00-05:00,219.49971778618144,221.55418688565828,217.60063523313818,221.13983154296875
2020-02-13 00:00:00-05:00,220.65640093068382,222.2188277932206,219.62916651696335,221.76132202148438
2020-02-14 00:00:00-05:00,221.84767173208843,222.9871291311049,220.3456632983939,221.20025634765625
2020-02-18 00:00:00-05:00,220.38017668697717,220.63914544828822,218.11853022133897,218.33433532714844
2020-02-19 00:00:00-05:00,216.87555125676292,217.86824969168137,213.94923390954372,214.1650390625
2020-02-20 00:00:00-05:00,214.06144454450472,214.53621851737196,211.2473500797755,213.68162536621094
2020-02-21 00:00:00-05:00,214.02687717275913,214.63112884408088,213.04280640183555,213.2240753173828
2020-02-24 00:00:00-05:00,211.33367145789197,214.74339015875776,210.28916874700198,211.58399963378906
2020-02-25 00:00:00-05:00,214.00961486114744,219.24936937572744,210.76391067338102,212.47308349609375
2020-02-26 00:00:00-05:00,212.47306747443818,214.38941780485763,207.17289477660464,209.47769165039062
2020-02-27 00:00:00-05:00,207.16429413016323,211.39406934401566,201.0440507275993,201.0699462890625
2020-02-28 00:00:00-05:00,195.69205404250755,197.42713540543522,188.20793506118682,195.77838134765625
2020-03-02 00:00:00-05:00,197.70338281581948,207.93255063462016,196.88332600521287,207.82032775878906
2020-03-03 00:00:00-05:00,207.82033553615796,213.07734522402671,206.17158121867152,209.46044921875
2020-03-04 00:00:00-05:00,211.98967067479586,217.5056485888103,211.76523810915347,217.23805236816406
2020-03-05 00:00:00-05:00,214.553466618556,216.5733995093418,210.2200958445787,213.16368103027344
2020-03-06 00:00:00-05:00,209.90935666443195,213.71616276128452,205.3601803072297,212.62850952148438
2020-03-09 00:00:00-04:00,199.7750791524041,206.8362284602444,194.22457862781067,200.14627075195312
2020-03-10 00:00:00-04:00,204.35884189154268,210.8071005844968,198.4112527083421,210.5135955810547
2020-03-11 00:00:00-04:00,204.9026644208859,206.47373219553805,197.40127548927694,201.0440673828125
2020-03-12 00:00:00-04:00,186.70595714345058,200.02545637864563,176.21783328129297,188.0353240966797
2020-03-13 00:00:00-04:00,194.68213188984132,208.51955641623007,189.92579134491064,206.30108642578125
2020-03-16 00:00:00-04:00,178.38449878568053,198.37668735167395,173.82669591293677,175.0179443359375
2020-03-17 00:00:00-04:00,181.423017880472,202.77045327158223,175.7775626336462,196.4085235595703
2020-03-18 00:00:00-04:00,181.276318231414,203.58193441829988,177.97018189449415,187.43971252441406
2020-03-19 00:00:00-04:00,187.8108920038602,189.71860194790878,173.95620023412854,180.4130859375
2020-03-20 00:00:00-04:00,178.6866322339753,181.27629357069958,166.05771290027297,168.66464233398438
2020-03-23 00:00:00-04:00,169.19120765193907,169.42428086075972,150.4765946789767,154.59414672851562
2020-03-24 00:00:00-04:00,162.10418338311806,167.33531104792536,154.73228558643126,164.24497985839844
2020-03-25 00:00:00-04:00,163.0623452572492,180.01599515033487,160.58490666642584,172.00531005859375
2020-03-26 00:00:00-04:00,171.04713163788855,195.33815524703286,170.91765383548073,191.80758666992188
2020-03-27 00:00:00-04:00,186.61962084516443,191.6694522946388,182.76965205609258,188.5963897705078
2020-03-30 00:00:00-04:00,192.2219468091859,200.24127313896025,191.06523442702976,199.04139709472656
2020-03-31 00:00:00-04:00,197.21136011591184,198.54071388288426,186.38656773066725,187.9662628173828
2020-04-01 00:00:00-04:00,177.65941238248698,184.2112529411118,174.39643988405325,178.66075134277344
2020-04-02 00:00:00-04:00,178.6866417060757,190.84941526775967,177.46949765208734,190.55592346191406
2020-04-03 00:00:00-04:00,189.18340889685513,193.14558785066194,187.16347607785946,192.32553100585938
2020-04-06 00:00:00-04:00,196.8315577696434,203.9099637988804,195.95106910146373,203.01220703125
2020-04-07 00:00:00-04:00,208.1310962789999,210.52222076353138,195.97695000016685,196.61573791503906
2020-04-08 00:00:00-04:00,198.22997395957958,215.5030130667214,196.81429273171076,215.15773010253906
2020-04-09 00:00:00-04:00,214.51028845576238,224.80850242017672,214.2513196784176,224.092041015625
2020-04-13 00:00:00-04:00,222.5144192076794,223.0778512586608,213.89814667050018,216.49862670898438
2020-04-14 00:00:00-04:00,221.11014694586154,223.3465613252331,218.89107280324563,221.1274871826172
2020-04-15 00:00:00-04:00,219.24643977514486,219.28978374934033,210.82089761516164,214.53091430664062
2020-04-16 00:00:00-04:00,216.3512508752741,219.06442240289192,214.58293040687482,218.24960327148438
2020-04-17 00:00:00-04:00,222.39309557769198,223.4419486642139,215.04240755820715,220.2260284423828
2020-04-20 00:00:00-04:00,218.46634438077973,219.30716738501852,215.4151105223743,215.56246948242188
2020-04-21 00:00:00-04:00,212.55459923419258,213.1266948531559,207.25828711194956,209.77207946777344
2020-04-22 00:00:00-04:00,213.4387449322398,221.13617063205953,212.8579726024347,219.28982543945312
2020-04-23 00:00:00-04:00,218.60502289793607,220.87610457064562,215.0943721929307,215.4931182861328
2020-04-24 00:00:00-04:00,216.94942201167112,217.9982883153473,211.30638400445645,212.03451538085938
2020-04-27 00:00:00-04:00,214.10617140019238,218.6916783201382,212.58056133726117,216.89735412597656
2020-04-28 00:00:00-04:00,221.2575386989785,221.73429608001223,210.39620005134506,211.09832763671875
2020-04-29 00:00:00-04:00,217.5908368136575,217.5908368136575,204.28504199129185,205.27322387695312
2020-04-30 00:00:00-04:00,202.93279330035233,207.2495864359662,201.71924124671804,206.30474853515625
2020-05-01 00:00:00-04:00,202.17864183118786,204.4843905449769,201.61519660268536,203.0107879638672
2020-05-04 00:00:00-04:00,205.77597097014717,205.87132242749834,197.73182098774961,205.1171875
2020-05-05 00:00:00-04:00,206.02734911294672,211.11563047568498,206.02734911294672,208.26376342773438
2020-05-06 00:00:00-04:00,208.78385001306708,209.9800749227254,205.2558594933525,205.66326904296875
2020-05-07 00:00:00-04:00,207.3275972059735,207.7523470371734,203.73027180533313,203.9209747314453
2020-05-08 00:00:00-04:00,206.0013837001786,208.25513867055082,205.1605606461593,206.61683654785156
2020-05-11 00:00:00-04:00,204.64044776924638,210.5782026947281,203.2535197663769,206.50411987304688
2020-05-12 00:00:00-04:00,207.4836265373319,208.2551017232836,200.0115850805823,200.83506774902344
2020-05-13 00:00:00-04:00,200.4623406031063,205.50727841445624,198.84137888464227,200.3669891357422
2020-05-14 00:00:00-04:00,198.83271102563074,200.23696603540475,194.8279627107492,199.04074096679688
2020-05-15 00:00:00-04:00,197.93986469621652,199.3441195932331,194.02180465591306,199.0060577392578
2020-05-18 00:00:00-04:00,204.63178740889762,206.426111817459,201.1644805751607,204.59710693359375
2020-05-19 00:00:00-04:00,203.7736163071976,205.307903225137,199.07541731680408,199.34413146972656
2020-05-20 00:00:00-04:00,201.08647422600467,201.6759233187146,198.4339863756277,199.49151611328125
2020-05-21 00:00:00-04:00,198.8413701068846,199.78620800659402,196.8736698545388,197.77517700195312
2020-05-22 00:00:00-04:00,198.10453953968883,210.2921322890352,197.12503450456126,210.14476013183594
2020-05-26 00:00:00-04:00,215.4844691271887,215.56248036408252,208.1597853774718,211.44505310058594
2020-05-27 00:00:00-04:00,212.90128945931104,219.25513025444388,209.6246858508788,218.448974609375
2020-05-28 00:00:00-04:00,221.57820335271958,224.91549093432252,219.75787549371015,223.74526977539062
2020-05-29 00:00:00-04:00,222.91316231984646,224.48211656557538,220.25199794264464,223.78866577148438
2020-06-01 00:00:00-04:00,223.66732111355046,231.25205571418712,221.49159057830403,229.11099243164062
2020-06-02 00:00:00-04:00,229.28432381615565,230.22048495112315,225.1495437986372,228.48683166503906
2020-06-03 00:00:00-04:00,229.6483947345746,233.39309248369864,228.49552684576173,231.7808074951172
2020-06-04 00:00:00-04:00,228.9202456151702,231.36470310408913,222.34971128238683,225.13221740722656
2020-06-05 00:00:00-04:00,228.60820166761297,230.49787741363474,225.87767656045997,229.6137237548828
2020-06-08 00:00:00-04:00,229.70906101502962,233.28038256127735,229.10227178191187,231.3386993408203
2020-06-09 00:00:00-04:00,231.18269336646327,231.51206529426395,229.14564531407459,230.3678741455078
2020-06-10 00:00:00-04:00,231.017967691461,233.2023612197013,228.17477747624164,230.00376892089844
2020-06-11 00:00:00-04:00,227.81940034113282,228.4868473789361,217.63418658491344,218.0155792236328
2020-06-12 00:00:00-04:00,222.53173030448687,224.50809393426445,220.1392936017889,223.71060180664062
2020-06-15 00:00:00-04:00,218.5356586578899,228.04473446547715,218.44030720107443,227.53330993652344
2020-06-16 00:00:00-04:00,232.81231792427792,233.00302086827514,226.24178276919764,229.5183868408203
2020-06-17 00:00:00-04:00,231.57277176555192,232.65630525355607,228.6515697144455,228.81626892089844
2020-06-18 00:00:00-04:00,226.7619670537236,228.08504749485667,223.306263809068,224.22894287109375
2020-06-19 00:00:00-04:00,227.6324426289228,231.4276094613205,223.20183478945717,231.19259643554688
2020-06-22 00:00:00-04:00,229.93914165318967,232.27195209747708,227.2929539421544,230.3221435546875
2020-06-23 00:00:00-04:00,231.65395184264065,232.25456729148195,228.067685232496,230.235107421875
2020-06-24 00:00:00-04:00,228.27656929668376,229.0860851689369,217.8485337394996,221.2519989013672
2020-06-25 00:00:00-04:00,221.33903823481475,222.78399503755747,218.118361146852,221.40867614746094
2020-06-26 00:00:00-04:00,221.1562397777937,224.65545506721276,212.4081749900999,214.5494842529297
2020-06-29 00:00:00-04:00,217.64831849737706,221.49573697487375,215.4373711186959,220.92123413085938
2020-06-30 00:00:00-04:00,221.312925151198,225.5520317976358,220.32930790026242,225.04718017578125
2020-07-01 00:00:00-04:00,225.72616389066135,232.15880588494514,224.70772090406663,231.00982666015625
2020-07-02 00:00:00-04:00,233.32516006764803,233.83003821162424,228.5202640451143,229.9826202392578
2020-07-06 00:00:00-04:00,233.28165359674733,234.10859545717028,230.2960029876765,231.51463317871094
2020-07-07 00:00:00-04:00,229.81723738695686,234.78754846104272,228.57249464054834,231.51463317871094
2020-07-08 00:00:00-04:00,232.26320897391625,234.47416937999097,227.64981379996675,230.40916442871094
2020-07-09 00:00:00-04:00,228.91201111976585,232.385114210276,226.6749378799673,231.19259643554688
2020-07-10 00:00:00-04:00,231.97596274673668,232.933467342948,229.01642482002,230.1044921875
2020-07-13 00:00:00-04:00,228.70307337429878,230.40046928448214,221.5392407385949,222.77528381347656
2020-07-14 00:00:00-04:00,223.0364323818122,226.16135897563584,220.8776969529329,225.39535522460938
2020-07-15 00:00:00-04:00,228.32879186584557,228.35490442388019,223.16700590253322,223.9416961669922
2020-07-16 00:00:00-04:00,223.8807856545349,224.35952474219533,220.3554309179627,224.12451171875
2020-07-17 00:00:00-04:00,225.01234029828103,227.19718815721652,221.74813806958258,225.54330444335938
2020-07-20 00:00:00-04:00,226.47472420298809,228.1895197126269,223.80242394306762,226.77938842773438
2020-07-21 00:00:00-04:00,228.92943011443768,228.92943011443768,224.55976006089912,225.63040161132812
2020-07-22 00:00:00-04:00,224.64678207296484,227.01441828366492,223.72410285360348,225.48243713378906
2020-07-23 00:00:00-04:00,225.5694781452893,226.65754572166932,221.0953315204227,224.49009704589844
2020-07-24 00:00:00-04:00,226.10042318690776,226.69232552283898,222.7056579494815,223.1234588623047
2020-07-27 00:00:00-04:00,221.5914929006968,227.13628092433072,221.55666730088947,226.587890625
2020-07-28 00:00:00-04:00,226.8141802411829,233.89097473410203,226.8141802411829,232.23709106445312
2020-07-29 00:00:00-04:00,233.40353737740315,236.93757832672523,233.25554851611034,236.1454620361328
2020-07-30 00:00:00-04:00,233.2816683392875,233.2816683392875,224.16801403973525,228.48545837402344
2020-07-31 00:00:00-04:00,228.01542144426136,230.2089558218554,223.78500145958097,227.52796936035156
2020-08-03 00:00:00-04:00,225.44755931320816,227.85002056935016,222.94064783969387,223.34104919433594
2020-08-04 00:00:00-04:00,223.07994001834774,228.40711400834957,222.78398885936394,226.4660186767578
2020-08-05 00:00:00-04:00,226.5443559471497,226.64009313188197,221.2868065950351,222.2181854248047
2020-08-06 00:00:00-04:00,221.70463286598238,222.43581104396506,219.35440970413856,222.40969848632812
2020-08-07 00:00:00-04:00,221.47836131210724,225.19519105780154,221.2520347272023,224.23768615722656
2020-08-10 00:00:00-04:00,223.88947124507504,224.32469825546158,219.30218811869454,220.58175659179688
2020-08-11 00:00:00-04:00,221.05182081228446,221.2694343419839,213.43534727280377,214.30580139160156
2020-08-12 00:00:00-04:00,215.01086167417623,220.18136113442426,215.00216191475516,218.7451171875
2020-08-13 00:00:00-04:00,218.39690747375337,220.22486622162424,217.77017951917333,218.24893188476562
2020-08-14 00:00:00-04:00,218.3359694428988,220.43376668440263,216.4906112889842,217.7179412841797
2020-08-17 00:00:00-04:00,217.69180008114148,219.31084477284674,217.10859759569814,218.40557861328125
2020-08-18 00:00:00-04:00,219.50236839423118,221.7742537082753,218.7798900303856,219.83314514160156
2020-08-19 00:00:00-04:00,220.42502610761926,220.72969026987064,213.13933158740227,213.46139526367188
2020-08-20 00:00:00-04:00,213.2612144833315,216.7082179166436,211.85978311401527,215.59402465820312
2020-08-21 00:00:00-04:00,217.3436504034906,217.59607620662385,213.6442210904103,217.0389862060547
2020-08-24 00:00:00-04:00,216.09021505604298,216.20337833131103,210.80655266699088,213.6442413330078
2020-08-25 00:00:00-04:00,214.39280544469645,215.15879587067693,211.9729445837892,214.48855590820312
2020-08-26 00:00:00-04:00,213.82705312542137,215.08922224786815,212.17319558039438,214.97605895996094
2020-08-27 00:00:00-04:00,215.3503161635236,216.83009860207613,214.166498181926,215.8464813232422
2020-08-28 00:00:00-04:00,216.54287211154147,217.37850061704842,213.6181457781159,217.2566375732422
2020-08-31 00:00:00-04:00,216.74304866142168,217.71795290312903,215.42866788682883,216.8736114501953
2020-09-01 00:00:00-04:00,216.2555862144528,217.39587878887428,214.680066655469,215.89869689941406
2020-09-02 00:00:00-04:00,215.62013947184164,223.95908935261312,215.0282239184931,223.27142333984375
2020-09-03 00:00:00-04:00,222.45324307184495,223.4977985959101,216.95198018025795,219.6329803466797
2020-09-04 00:00:00-04:00,218.7450902363597,223.02772227121488,214.854159840398,217.59608459472656
2020-09-08 00:00:00-04:00,216.49931651721366,217.29143283237892,211.60736936487547,214.8367462158203
2020-09-09 00:00:00-04:00,218.1531964847838,222.21821542972927,217.14347985003852,219.7200164794922
2020-09-10 00:00:00-04:00,219.2847859380533,219.2847859380533,215.47219289218066,216.20338439941406
2020-09-11 00:00:00-04:00,217.4219795636157,219.8418404040877,216.07277332816926,217.43067932128906
2020-09-14 00:00:00-04:00,218.57967921086575,222.5663596639892,218.4229906022952,221.00823974609375
2020-09-15 00:00:00-04:00,222.49674977109154,230.8618133288389,222.46193745484427,229.58224487304688
2020-09-16 00:00:00-04:00,230.6703232354914,233.85618824598896,228.75531369995207,229.18185424804688
2020-09-17 00:00:00-04:00,225.98726756182353,226.66622063227288,216.6908250390099,218.24893188476562
2020-09-18 00:00:00-04:00,216.4557944941581,218.71026716550222,212.22538752467307,213.6964569091797
2020-09-21 00:00:00-04:00,211.851093170687,212.75635946264674,207.42047233341944,209.7532958984375
2020-09-22 00:00:00-04:00,210.6411663472343,213.13066529612902,209.08304626328518,210.59764099121094
2020-09-23 00:00:00-04:00,210.85006351200207,210.85006351200207,204.61762311975858,205.17471313476562
2020-09-24 00:00:00-04:00,205.68826477215705,209.02210489289234,204.6437227204087,205.58380126953125
2020-09-25 00:00:00-04:00,205.5488531951896,210.5082643494259,205.52261398377797,209.75604248046875
2020-09-28 00:00:00-04:00,212.60747204479605,213.78827647204938,208.5314792506746,209.92221069335938
2020-09-29 00:00:00-04:00,210.9805827915754,211.67157089020534,209.15249999055087,210.0271759033203
2020-09-30 00:00:00-04:00,211.61032679178481,213.05354998497018,209.65106138502836,211.43539428710938
2020-10-01 00:00:00-04:00,211.8377594027882,214.29559655848922,209.87848057237235,211.80276489257812
2020-10-02 00:00:00-04:00,209.98347034643857,213.34222292921714,209.03881868006403,212.8086700439453
2020-10-05 00:00:00-04:00,212.7649242249657,213.1060473106238,208.07666061260304,212.83489990234375
2020-10-06 00:00:00-04:00,213.34220165909673,213.77953960845497,210.0621670389099,210.80563354492188
2020-10-07 00:00:00-04:00,210.96308432115518,212.99232548691432,210.96308432115518,211.47039794921875
2020-10-08 00:00:00-04:00,213.2110042976593,215.64260236558397,212.42380128299146,213.03607177734375
2020-10-09 00:00:00-04:00,213.65707907083728,215.51138764929658,212.67743301821238,214.01568603515625
2020-10-12 00:00:00-04:00,214.5142517910714,216.7271806195044,213.7095516122316,215.5026397705078
2020-10-13 00:00:00-04:00,214.4267698072457,215.6513239509942,211.164232768029,212.03016662597656
2020-10-14 00:00:00-04:00,212.4412680901587,212.79113308064427,208.24282147186227,208.6101837158203
2020-10-15 00:00:00-04:00,208.65392959434857,211.80275469033023,207.73551726975182,209.5723419189453
2020-10-16 00:00:00-04:00,209.6597906040346,213.49087495224762,209.18747153545058,212.3013153076172
2020-10-19 00:00:00-04:00,213.12352378399123,214.90785667039805,209.18748240414328,209.5723419189453
2020-10-20 00:00:00-04:00,211.39168008227475,214.93412039754713,210.4732809994044,213.24600219726562
2020-10-21 00:00:00-04:00,212.8610927699994,215.13525507693137,211.06800479874454,211.44412231445312
2020-10-22 00:00:00-04:00,211.08556280652493,211.33047102127065,205.67131617658163,206.2223663330078
2020-10-23 00:00:00-04:00,206.98332683982477,209.37118856819689,206.126148102088,207.927978515625
2020-10-26 00:00:00-04:00,206.038644990642,208.07664136129833,204.14934191572098,207.40313720703125
2020-10-27 00:00:00-04:00,208.9863039085746,210.7793921516631,206.44974916717763,206.56346130371094
2020-10-28 00:00:00-04:00,204.51677203111188,207.5781383799562,200.5194958493018,201.28921508789062
2020-10-29 00:00:00-04:00,204.21059953107758,206.74715450234223,201.7615041488071,202.61868286132812
2020-10-30 00:00:00-04:00,201.17545036518106,203.36214004306348,198.11408481614572,200.8693084716797
2020-11-02 00:00:00-05:00,203.43213007680305,204.32430326538568,200.53695487432424,204.22808837890625
2020-11-03 00:00:00-05:00,206.0211283175304,207.4993325281204,204.23679559039684,204.87530517578125
2020-11-04 00:00:00-05:00,205.28642983017644,212.75616944543867,205.28642983017644,207.3594207763672
2020-11-05 00:00:00-05:00,210.167071889861,212.36250304784883,208.01537718528957,209.85218811035156
2020-11-06 00:00:00-05:00,209.84349940865738,213.06230033023866,208.75015452825693,211.80276489257812
