Date,Open,High,Low,Close
2016-06-29 00:00:00-04:00,21.000853813786584,21.416353750452647,20.937625712366668,21.280864715576172
2016-06-30 00:00:00-04:00,21.416362227511037,21.66024362052414,21.199579341334022,21.65121078491211
2016-07-01 00:00:00-04:00,21.470554601664066,21.69637027465716,21.443456100683626,21.57894515991211
2016-07-05 00:00:00-04:00,21.452487277808686,21.56087955052367,21.217638789290163,21.533781051635742
2016-07-06 00:00:00-04:00,21.335069360610305,21.696374157491846,21.244742730680628,21.678308486938477
2016-07-07 00:00:00-04:00,21.696369069956745,22.093803391914335,21.678303403639557,21.940250396728516
2016-07-08 00:00:00-04:00,22.12993592440993,22.554468768861017,22.066707811708373,22.518339157104492
2016-07-11 00:00:00-04:00,22.58157100763296,22.852549170589697,22.58157100763296,22.717060089111328
2016-07-12 00:00:00-04:00,22.870612419376425,22.99706865232232,22.69899201549488,22.951906204223633
2016-07-13 00:00:00-04:00,23.024167325754053,23.457733032932158,22.96093920881187,23.40353775024414
2016-07-14 00:00:00-04:00,23.557089591890524,23.701611476522505,23.249980156338378,23.57515525817871
2016-07-15 00:00:00-04:00,23.620318392649093,23.79193878173828,23.43966689298815,23.79193878173828
2016-07-18 00:00:00-04:00,23.96356249909165,24.06292023471194,23.81000775549261,24.026790618896484
2016-07-19 00:00:00-04:00,23.93645851101044,24.225502262659344,23.773870969998768,23.837099075317383
2016-07-20 00:00:00-04:00,23.999688062859352,24.180341279946735,23.864199011462198,24.071949005126953
2016-07-21 00:00:00-04:00,24.035825851549898,24.080988306534216,23.539030232536284,23.692584991455078
2016-07-22 00:00:00-04:00,23.837108062320166,23.85517373431846,23.557097037695865,23.81904411315918
2016-07-25 00:00:00-04:00,23.882264848693367,24.008721067857685,23.710644463515532,23.927427291870117
2016-07-26 00:00:00-04:00,24.0809835646221,24.234538293303633,23.900330334583753,24.216472625732422
2016-07-27 00:00:00-04:00,24.2796981588118,24.487449868125942,24.044851396694423,24.29776382446289
2016-07-28 00:00:00-04:00,24.225510477113183,24.342935617810305,24.008727589869157,24.044858932495117
2016-07-29 00:00:00-04:00,24.00872571777167,24.09905234445604,23.629355263967,23.746780395507812
2016-08-01 00:00:00-04:00,23.855170228989497,23.900332679511653,23.656453034720126,23.728713989257812
2016-08-02 00:00:00-04:00,23.692581677609308,23.710647346211108,23.195787850918723,23.457733154296875
2016-08-03 00:00:00-04:00,23.39451305805062,23.683556963432817,23.358383431296634,23.66549301147461
2016-08-04 00:00:00-04:00,23.66548934684831,23.81904411315918,23.611292330853434,23.81904411315918
2016-08-05 00:00:00-04:00,23.936461669726178,24.270669628446054,23.82806938713579,24.216472625732422
2016-08-08 00:00:00-04:00,24.252604700104282,24.315832815693856,24.135179580149124,24.234539031982422
2016-08-09 00:00:00-04:00,24.342930018417288,24.342930018417288,24.126145458201094,24.198408126831055
2016-08-10 00:00:00-04:00,24.20744315602224,24.26164016626756,23.819041586286858,23.85517120361328
2016-08-11 00:00:00-04:00,23.990661093078423,24.37906439875697,23.85517200856751,24.225509643554688
2016-08-12 00:00:00-04:00,24.26163449082894,24.586807862048577,24.26163449082894,24.550678253173828
2016-08-15 00:00:00-04:00,24.749395868828234,25.06553813582947,24.704233426186665,24.812623977661133
2016-08-16 00:00:00-04:00,24.776493292073955,24.8577870635676,24.577774418273194,24.586807250976562
2016-08-17 00:00:00-04:00,24.776493981193926,24.776493981193926,24.388090778329612,24.65003776550293
2016-08-18 00:00:00-04:00,24.9300526615963,25.029410394229213,24.622943183632028,25.0023136138916
2016-08-19 00:00:00-04:00,26.1855846852048,26.86303168999814,25.86944240506721,26.772705078125
2016-08-22 00:00:00-04:00,26.646252877789987,26.673351382293838,26.07719806590584,26.330110549926758
2016-08-23 00:00:00-04:00,26.511382381295732,27.327116878043643,26.466064470441538,27.145843505859375
2016-08-24 00:00:00-04:00,27.14584157663485,27.191159484268354,26.837674964178422,26.919248580932617
2016-08-25 00:00:00-04:00,26.855807840345992,27.154910600703595,26.81955385088,26.87393569946289
2016-08-26 00:00:00-04:00,26.99175959941661,27.33618020918482,26.919249906372386,27.163969039916992
2016-08-29 00:00:00-04:00,27.118651202318926,27.435881758520573,26.828612429369116,27.236478805541992
2016-08-30 00:00:00-04:00,27.36337157555629,27.372435503144683,26.91924949632949,27.182096481323242
2016-08-31 00:00:00-04:00,27.091458579357333,27.10958643429668,26.783291960458037,27.046140670776367
2016-09-01 00:00:00-04:00,27.136785104918932,27.454015731811523,27.037083606212388,27.454015731811523
2016-09-02 00:00:00-04:00,27.544646243573332,27.562774099607363,27.028014447975934,27.20928955078125
2016-09-06 00:00:00-04:00,27.227420148896464,27.390565683330678,27.000827111953324,27.173036575317383
2016-09-07 00:00:00-04:00,27.218357862699037,27.41775912488727,27.07333844860436,27.10959243774414
2016-09-08 00:00:00-04:00,27.06426782914812,27.163967571213703,26.864864887482245,27.000822067260742
2016-09-09 00:00:00-04:00,26.73797550874525,26.873930970663338,25.98568677544651,26.15789794921875
2016-09-12 00:00:00-04:00,25.958499098907847,26.982700646867247,25.858799333068657,26.81955337524414
2016-09-13 00:00:00-04:00,26.54763952758917,26.846742250185397,26.366364416841574,26.62921142578125
2016-09-14 00:00:00-04:00,26.629208484882604,26.73797388507275,26.529508740872966,26.674528121948242
2016-09-15 00:00:00-04:00,26.8104842386206,27.54464508956554,26.75610240156438,27.327116012573242
2016-09-16 00:00:00-04:00,27.535581506242412,27.58996507274609,27.091459419067085,27.236478805541992
2016-09-19 00:00:00-04:00,27.58996699906953,27.898133649036673,27.43588367408596,27.46307373046875
2016-09-20 00:00:00-04:00,27.73498817487317,27.834687935951774,27.363375731150434,27.544649124145508
2016-09-21 00:00:00-04:00,27.580904550161918,27.79843365673064,27.191164252605088,27.707796096801758
2016-09-22 00:00:00-04:00,27.88001005841322,28.16098496622422,27.34525030333458,27.454015731811523
2016-09-23 00:00:00-04:00,27.490261063984175,27.571834677458064,26.837673884960342,26.882991790771484
2016-09-26 00:00:00-04:00,26.728909882214094,26.846739209484785,26.48418902905255,26.602018356323242
2016-09-27 00:00:00-04:00,26.602023045905458,26.973635490468173,26.5204494138046,26.864870071411133
2016-09-28 00:00:00-04:00,26.946441442868764,27.17303446219077,26.71078449532177,26.95550537109375
2016-09-29 00:00:00-04:00,26.88299171149085,27.028011084179578,26.556697258557563,26.810482025146484
2016-09-30 00:00:00-04:00,26.901121786225914,27.381497849629458,26.882993930951365,27.327116012573242
2016-10-03 00:00:00-04:00,27.354309288882444,27.553710521486423,27.00988693493213,27.11865234375
2016-10-04 00:00:00-04:00,27.1005278500248,27.308993036626532,26.7561071821075,26.83768081665039
2016-10-05 00:00:00-04:00,26.95550847203514,27.354312715974924,26.81955299055523,27.136783599853516
2016-10-06 00:00:00-04:00,27.23647865999192,27.254606515396276,26.68359290029873,27.091459274291992
2016-10-07 00:00:00-04:00,27.03707687579354,27.10958656713884,26.719846327870084,26.964567184448242
2016-10-10 00:00:00-04:00,27.163971100842325,27.191162886084737,26.602021369306417,26.62921142578125
2016-10-11 00:00:00-04:00,26.620147077077227,26.638273203674594,25.659391487951847,25.958494186401367
2016-10-12 00:00:00-04:00,25.976622041766174,26.103513571784926,25.614073578307273,25.958494186401367
2016-10-13 00:00:00-04:00,25.605010425378442,25.614074353335102,24.97961322650899,25.25152587890625
2016-10-14 00:00:00-04:00,25.333102231356456,25.75003258968145,25.215272883991446,25.441865921020508
2016-10-17 00:00:00-04:00,25.96755428434922,25.96755428434922,25.14275600333494,25.1971378326416
2016-10-18 00:00:00-04:00,25.595946640011064,25.686584191315074,25.342161842113345,25.39654541015625
2016-10-19 00:00:00-04:00,25.360286616822222,25.768154683750044,25.333096564871894,25.668453216552734
2016-10-20 00:00:00-04:00,25.577825648018074,25.78629259059137,25.396552225531337,25.72284507751465
2016-10-21 00:00:00-04:00,25.614074639534525,25.885985566202493,25.423735607852937,25.768157958984375
2016-10-24 00:00:00-04:00,26.02193789228118,26.42980596187728,25.96755605925747,26.42074203491211
2016-10-25 00:00:00-04:00,26.35729917811411,26.556700407009473,26.058196470387323,26.15789794921875
2016-10-26 00:00:00-04:00,26.021940964787802,26.30291754758208,25.94036907000439,26.148834228515625
2016-10-27 00:00:00-04:00,26.348235250150573,26.556700407009473,25.98568677544651,26.15789794921875
2016-10-28 00:00:00-04:00,26.24853253887681,26.447935487177137,25.895048008733376,25.976621627807617
2016-10-31 00:00:00-04:00,26.040071117884548,26.438875342782758,26.021943260214705,26.357301712036133
2016-11-01 00:00:00-04:00,26.384491868268398,26.493255550031723,25.840668273149113,26.19415283203125
2016-11-02 00:00:00-04:00,26.04913487165782,26.366365463677475,25.804413981062574,25.913179397583008
2016-11-03 00:00:00-04:00,25.849731441643378,25.9131772089351,25.487182965142473,25.623138427734375
2016-11-04 00:00:00-04:00,25.423736499365788,25.95849617216327,25.396546443006045,25.57781982421875
2016-11-07 00:00:00-05:00,25.985685528176287,26.60201876997396,25.94942981806235,26.583890914916992
2016-11-08 00:00:00-05:00,26.592950785930576,26.892053433675514,26.384485670877133,26.747034072875977
2016-11-09 00:00:00-05:00,26.58389351899516,26.58389351899516,25.704713207819218,26.402618408203125
2016-11-10 00:00:00-05:00,26.47512705730688,27.100524263104663,25.469055245717197,25.54156494140625
2016-11-11 00:00:00-05:00,25.831604277437826,26.139770922908664,25.595947329209096,26.12164306640625
2016-11-14 00:00:00-05:00,26.64734066614394,26.737978226223653,26.221346381167244,26.275728225708008
2016-11-15 00:00:00-05:00,26.565768125251502,26.864870875652862,26.375430797163247,26.83768081665039
2016-11-16 00:00:00-05:00,27.19116169474722,27.46307262018769,26.774231378569496,27.20928955078125
2016-11-17 00:00:00-05:00,27.544647073904926,27.961579131418542,27.191162514423045,27.852813720703125
2016-11-18 00:00:00-05:00,27.617152784504132,28.32412353017349,27.508389118257956,27.861873626708984
2016-11-21 00:00:00-05:00,27.988770308775877,28.505403869411445,27.952516322930077,28.414766311645508
2016-11-22 00:00:00-05:00,28.669358079729104,28.914860298387,28.505688777757577,28.796655654907227
2016-11-23 00:00:00-05:00,28.769382753365843,29.051258490860203,28.651178085671244,28.987607955932617
2016-11-25 00:00:00-05:00,28.833031553993685,29.069442623682626,28.587529285043402,28.987607955932617
2016-11-28 00:00:00-05:00,28.95123863220215,29.242205575753964,28.75119929208522,28.95123863220215
2016-11-29 00:00:00-05:00,28.796659452608026,29.41496328094319,28.705731857932392,29.242202758789062
2016-11-30 00:00:00-05:00,29.24220416387903,29.587728693389003,29.142183631499876,29.278575897216797
2016-12-01 00:00:00-05:00,29.224017468137752,29.26038920044367,27.141784354014323,27.369102478027344
2016-12-02 00:00:00-05:00,27.46002869121916,28.596619254029566,27.332729368860694,28.587526321411133
2016-12-05 00:00:00-05:00,28.82393558350522,28.95123316368933,28.49659696668956,28.66935920715332
2016-12-06 00:00:00-05:00,28.83303135037803,28.94214481804074,28.378395081332904,28.74210548400879
2016-12-07 00:00:00-05:00,28.91486317931165,29.68774684198297,28.451135756588155,29.56044578552246
2016-12-08 00:00:00-05:00,29.805956471219684,29.933254087731314,29.505898299242254,29.742307662963867
2016-12-09 00:00:00-05:00,29.805944406735392,29.85141079588614,29.01487848961114,29.41495704650879
2016-12-12 00:00:00-05:00,29.260383313624516,29.387680882485256,28.79665422581843,29.09671401977539
2016-12-13 00:00:00-05:00,29.133093309875825,29.433151447450832,29.05125864170091,29.123998641967773
2016-12-14 00:00:00-05:00,29.03306791133584,29.424055319501942,28.978512053124128,29.224014282226562
2016-12-15 00:00:00-05:00,29.405873366874285,30.0969189542768,29.060348838873338,30.060550689697266
2016-12-16 00:00:00-05:00,30.36970117861107,30.36970117861107,29.478611126383125,29.56044578552246
2016-12-19 00:00:00-05:00,29.324035145545878,29.787762547245382,29.324035145545878,29.496795654296875
2016-12-20 00:00:00-05:00,29.77867240349085,29.92415585511509,29.414962040130717,29.65137481689453
2016-12-21 00:00:00-05:00,29.551358169142123,29.99690324926068,29.551358169142123,29.624101638793945
2016-12-22 00:00:00-05:00,29.96052918359311,30.569740085834354,29.87869452090108,30.01508331298828
2016-12-23 00:00:00-05:00,29.9332462539755,30.00598971214458,29.69683695212398,29.915063858032227
2016-12-27 00:00:00-05:00,30.142381942098613,30.424254170821026,30.096915546473323,30.30605125427246
2016-12-28 00:00:00-05:00,30.506088846960523,30.624295232185784,29.896877993489955,29.915063858032227
2016-12-29 00:00:00-05:00,29.824141714793,29.996905735234012,29.533174749271105,29.69684410095215
2016-12-30 00:00:00-05:00,29.87869115276973,29.924154078340568,29.26038565292942,29.342220306396484
2017-01-03 00:00:00-05:00,29.424056432048964,29.74230039556656,28.787565036414716,29.04216194152832
2017-01-04 00:00:00-05:00,29.178549169492605,29.560441882655443,29.151272109580592,29.31494140625
2017-01-05 00:00:00-05:00,29.369494388885727,29.460423699402757,29.014878749365636,29.187639236450195
2017-01-06 00:00:00-05:00,29.133092880249023,29.305853413359685,28.969423546312836,29.133092880249023
2017-01-09 00:00:00-05:00,29.34222649116667,30.069643859422197,29.28766888782265,29.805953979492188
2017-01-10 00:00:00-05:00,29.88778044388266,30.187841976987073,29.769577538658496,30.12419319152832
2017-01-11 00:00:00-05:00,30.196940618146787,30.442444623408083,29.82413901058693,30.433353424072266
2017-01-12 00:00:00-05:00,30.233310900562834,30.315145565052696,29.642282382736152,30.28786849975586
2017-01-13 00:00:00-05:00,30.296954618770172,30.824334250079026,30.27876875542172,30.724313735961914
2017-01-17 00:00:00-05:00,30.724325129279546,30.760696869463967,30.087833550452377,30.278779983520508
2017-01-18 00:00:00-05:00,30.62429922747805,30.915266160916367,30.487906959916582,30.633390426635742
2017-01-19 00:00:00-05:00,30.64249100721467,31.033478549830356,30.61521046727861,30.68795394897461
2017-01-20 00:00:00-05:00,30.842513460561534,31.078926191084754,30.70612470242744,30.769773483276367
2017-01-23 00:00:00-05:00,30.69704514988655,31.097127362014295,30.515193382846796,30.68795394897461
2017-01-24 00:00:00-05:00,30.815243531290317,31.10621044493856,30.806152332750965,30.942541122436523
2017-01-25 00:00:00-05:00,31.18804936193785,31.669966196664312,31.115309357899697,31.297161102294922
2017-01-26 00:00:00-05:00,31.297160055449055,31.34262645862676,30.778874970339263,30.89708137512207
2017-01-27 00:00:00-05:00,31.151666156211807,31.960921382657926,31.11529790188262,31.86090087890625
2017-01-30 00:00:00-05:00,31.633593902356516,31.669965638033872,30.706135454181748,31.22442054748535
2017-01-31 00:00:00-05:00,31.04256521597382,31.206234557280506,30.851618807315894,31.14258575439453
2017-02-01 00:00:00-05:00,31.451733739029887,31.869998227645365,31.36989908094433,31.8518123626709
2017-02-02 00:00:00-05:00,31.79725428325248,31.851808402794532,31.497192751376623,31.769973754882812
2017-02-03 00:00:00-05:00,31.806353190309764,32.17915479480998,31.806353190309764,32.106414794921875
2017-02-06 00:00:00-05:00,32.11550062869244,32.17914941868563,31.833624938294797,31.988203048706055
2017-02-07 00:00:00-05:00,32.170056875734176,32.40646616173775,31.888181197123323,32.3155403137207
2017-02-08 00:00:00-05:00,32.55196097157116,32.55196097157116,31.98821288600596,32.3701057434082
2017-02-09 00:00:00-05:00,32.5064985862135,32.59742446754612,32.170068662962805,32.19734573364258
2017-02-10 00:00:00-05:00,32.40646444971268,32.40646444971268,31.90636537484152,32.11549758911133
2017-02-13 00:00:00-05:00,32.479210613432095,32.5792311304847,32.16096319839208,32.2427978515625
2017-02-14 00:00:00-05:00,32.279176343722526,32.32463927865574,31.93365179475085,32.03367233276367
2017-02-15 00:00:00-05:00,32.24280765738139,32.497406360562806,32.06095243185179,32.27008819580078
2017-02-16 00:00:00-05:00,32.38828165274882,32.4155621831737,31.44264100059329,31.988203048706055
2017-02-17 00:00:00-05:00,31.88790456522996,32.644750336206556,31.65993842673901,32.526206970214844
2017-02-21 00:00:00-05:00,32.38942895535707,33.57485216448284,32.38942895535707,33.35600662231445
2017-02-22 00:00:00-05:00,33.23745421745915,33.43806199680148,33.018605256329245,33.29216384887695
2017-02-23 00:00:00-05:00,33.337777391345305,33.428962477354595,32.73594677961505,32.97303009033203
2017-02-24 00:00:00-05:00,32.65386211269315,33.118911379110415,32.41677544472648,33.10067367553711
2017-02-27 00:00:00-05:00,33.25568697955223,33.28304179119669,32.91829473633723,33.21921157836914
2017-02-28 00:00:00-05:00,33.128038499300224,33.228340670992395,32.9183066061146,33.027732849121094
2017-03-01 00:00:00-05:00,33.30128991144151,33.675154194332414,33.28305220514356,33.602203369140625
2017-03-02 00:00:00-05:00,33.47454888820806,33.693397924423024,33.128042842058235,33.27394104003906
2017-03-03 00:00:00-05:00,33.22834698378058,33.62956966072221,33.210109273148,33.62044906616211
2017-03-06 00:00:00-05:00,33.44718843040485,33.70250936425185,33.29216966450714,33.611324310302734
2017-03-07 00:00:00-05:00,33.565737391810856,33.97607368163162,33.51102426320729,33.71163558959961
2017-03-08 00:00:00-05:00,33.74810698473384,33.94871830788381,33.70251445087813,33.9122428894043
2017-03-09 00:00:00-05:00,33.76634034228402,34.176680051077,33.75722322808281,34.08549499511719
2017-03-10 00:00:00-05:00,34.34082746005587,34.824114680120076,34.33171034279477,34.760284423828125
2017-03-13 00:00:00-04:00,34.833225082569655,35.18885168598241,34.80586678181609,35.05207061767578
2017-03-14 00:00:00-04:00,34.96999628908611,35.05206421939227,34.45023388997587,34.89704895019531
2017-03-15 00:00:00-04:00,35.02471579625922,35.51712346799056,34.924410143296875,35.48976516723633
2017-03-16 00:00:00-04:00,35.56271816674145,35.818039132771354,35.42593709008984,35.60831069946289
2017-03-17 00:00:00-04:00,35.872748245969646,35.909223659461134,35.6447821293782,35.81803512573242
2017-03-20 00:00:00-04:00,35.86362066538113,36.264839661234824,35.75419445684168,36.08246612548828
2017-03-21 00:00:00-04:00,36.20102444451044,36.30133010465454,34.92441264383747,35.17973709106445
2017-03-22 00:00:00-04:00,35.08854836442349,35.407703052182306,34.96088788071488,35.398582458496094
2017-03-23 00:00:00-04:00,35.416820537293745,35.663024392083535,35.20709210065519,35.42593765258789
2017-03-24 00:00:00-04:00,35.90921885632103,36.18277746394278,35.32562623246493,35.53535461425781
2017-03-27 00:00:00-04:00,35.061182926904415,35.56270759472248,34.92440189091483,35.4350471496582
2017-03-28 00:00:00-04:00,35.32563510144287,35.74509197033896,35.298276798871534,35.398582458496094
2017-03-29 00:00:00-04:00,35.398583186308265,35.51712655725527,35.25268499071478,35.444175720214844
2017-03-30 00:00:00-04:00,35.48063623064981,35.68124746973172,35.38033061110885,35.462398529052734
2017-03-31 00:00:00-04:00,35.38033857110807,35.599187561024515,35.134134761884575,35.471527099609375
2017-04-03 00:00:00-04:00,35.553587037038106,35.617417253384914,35.12500974572161,35.462398529052734
2017-04-04 00:00:00-04:00,35.298272097166866,35.58095132950275,35.25267957027058,35.562713623046875
2017-04-05 00:00:00-04:00,35.70861342120445,35.881866422689306,34.99736022949219,34.99736022949219
2017-04-06 00:00:00-04:00,34.97000517704279,35.243567333249366,34.51407288801492,35.17973709106445
2017-04-07 00:00:00-04:00,35.061195323059486,35.59007499367045,35.061195323059486,35.4988899230957
2017-04-10 00:00:00-04:00,35.398571742929484,35.745081149879844,35.32562440795828,35.4350471496582
2017-04-11 00:00:00-04:00,35.28002918842933,35.28002918842933,34.2860969433104,34.83321762084961
2017-04-12 00:00:00-04:00,34.9700035847802,34.98824129292939,34.313463483845176,34.441123962402344
2017-04-13 00:00:00-04:00,34.34992758660395,34.8788105668333,34.11284439171633,34.21315002441406
2017-04-17 00:00:00-04:00,34.32258077139213,34.67820738587299,34.25875053179235,34.669090270996094
2017-04-18 00:00:00-04:00,34.45935084650131,34.751147128257685,34.286094412749286,34.696434020996094
2017-04-19 00:00:00-04:00,35.745091214332994,36.1645480743576,35.6994986823281,35.79068374633789
2017-04-20 00:00:00-04:00,36.05511645392318,36.447218394220485,35.699489921673624,36.374267578125
2017-04-21 00:00:00-04:00,36.38340198445154,36.55665502073433,35.99129989526991,36.28309631347656
2017-04-24 00:00:00-04:00,36.811974654408566,37.030823699206465,36.55665366755065,36.87580490112305
2017-04-25 00:00:00-04:00,37.03993514410773,37.267901269896036,36.72990107389615,37.19495391845703
2017-04-26 00:00:00-04:00,37.18583188241394,37.31349235134339,36.85756011746,37.12200164794922
2017-04-27 00:00:00-04:00,37.349970290499655,38.13417434236496,37.331732582492656,37.68736267089844
2017-04-28 00:00:00-04:00,37.477634469501666,37.68736639305254,37.003467928437644,37.03082275390625
2017-05-01 00:00:00-04:00,37.368213710591554,38.033874501407475,37.24967032966915,38.024757385253906
2017-05-02 00:00:00-04:00,38.04298747513838,38.07034229660694,37.5049872891726,38.03386688232422
2017-05-03 00:00:00-04:00,38.0338719836129,38.0338719836129,37.568822563837855,37.88797378540039
2017-05-04 00:00:00-04:00,37.979155784258886,38.125053957312886,37.760306785434466,37.95179748535156
2017-05-05 00:00:00-04:00,38.161514251690846,38.197989653450335,37.659989652198114,38.143280029296875
2017-05-08 00:00:00-04:00,38.20712462668414,38.261834271433735,37.7876643055105,37.87885284423828
2017-05-09 00:00:00-04:00,38.13417794756741,38.52628001056936,38.04299287739891,38.33478927612305
2017-05-10 00:00:00-04:00,38.7815987524487,39.292244159999576,38.72688910489889,39.09163284301758
2017-05-11 00:00:00-04:00,39.228416037989824,39.64787292480469,38.96397446558971,39.64787292480469
2017-05-12 00:00:00-04:00,39.693457097111484,39.793762739888635,39.264883185000095,39.61138916015625
2017-05-15 00:00:00-04:00,40.012614497801245,40.5141392678765,39.857595726840124,40.41383361816406
2017-05-16 00:00:00-04:00,40.85152112899255,41.10684550576758,40.40470955698736,41.09772491455078
2017-05-17 00:00:00-04:00,40.6509220064627,40.760344774981036,38.96397055591016,38.99132537841797
2017-05-18 00:00:00-04:00,39.30135515005533,40.213219570970644,39.0642719311515,40.03996658325195
2017-05-19 00:00:00-04:00,41.079486640339134,41.708675243082354,40.039961879181476,40.19498062133789
2017-05-22 00:00:00-04:00,40.295296732914,41.03390833520316,39.77553417228042,40.78770446777344
2017-05-23 00:00:00-04:00,40.95220879175137,41.07101429278177,40.486113872602395,41.04359817504883
2017-05-24 00:00:00-04:00,41.12584936416443,41.244658349597486,40.641479365041,40.78770446777344
2017-05-25 00:00:00-04:00,40.90650513459652,41.42743570571679,40.71458536360965,41.14412307739258
2017-05-26 00:00:00-04:00,41.007035209472704,41.58279800415039,40.89736726781824,41.58279800415039
2017-05-30 00:00:00-04:00,41.55538244842795,41.80213793517536,41.317764504324046,41.63763427734375
2017-05-31 00:00:00-04:00,41.72902722501454,42.076313142007685,41.42743948399837,41.93008804321289
2017-06-01 00:00:00-04:00,42.012340657833114,42.27737125749232,41.856974526450834,42.039756774902344
2017-06-02 00:00:00-04:00,42.24081320761359,42.8257135528567,41.948363034992035,42.770877838134766
2017-06-05 00:00:00-04:00,42.61551733199944,43.173001590792275,42.50584589709246,42.69776916503906
2017-06-06 00:00:00-04:00,42.560665130615234,43.14556527845983,42.478413329432094,42.560665130615234
2017-06-07 00:00:00-04:00,42.679490467353325,43.264390840016475,42.606376177629826,43.19127655029297
2017-06-08 00:00:00-04:00,43.319236862591374,43.38321013817753,42.8896990239854,43.34665298461914
2017-06-09 00:00:00-04:00,43.5202808646467,43.73962023233131,39.672730534831864,40.88822937011719
2017-06-12 00:00:00-04:00,40.33988849421173,40.66889584990362,38.67657662824178,40.52267074584961
2017-06-13 00:00:00-04:00,41.043593803064454,41.582799474158634,40.46783098803277,40.9887580871582
2017-06-14 00:00:00-04:00,41.19895349035293,41.39087323664375,39.636168950651815,40.19365310668945
2017-06-15 00:00:00-04:00,39.471675761343356,39.910351077369626,39.14267188903479,39.44425964355469
2017-06-16 00:00:00-04:00,39.4716665480804,40.12054356996747,39.35286107453942,39.398555755615234
2017-06-19 00:00:00-04:00,39.93776125554383,40.56835621982417,39.87378800494789,40.476966857910156
2017-06-20 00:00:00-04:00,40.44955185789687,40.751143061797876,39.57220133319028,39.627037048339844
2017-06-21 00:00:00-04:00,39.67272336381572,40.04742528924217,39.38027325061851,39.86464309692383
2017-06-22 00:00:00-04:00,39.92862329660851,40.138821634191714,39.371142568034415,39.60875701904297
2017-06-23 00:00:00-04:00,39.709281581400646,40.48610156206736,39.672724444684924,40.29418182373047
2017-06-26 00:00:00-04:00,40.64148077185163,40.805984453905126,39.21578335614856,39.526512145996094
2017-06-27 00:00:00-04:00,39.298030308494184,39.38941968214102,38.22875999444545,38.283592224121094
2017-06-28 00:00:00-04:00,38.29274767013429,39.09698422260154,37.85406874988358,39.014732360839844
2017-06-29 00:00:00-04:00,38.703989387433296,38.80451979142516,37.27829561818488,37.87233352661133
2017-06-30 00:00:00-04:00,38.2104747262941,38.4023944690883,37.55246019525052,37.75352096557617
2017-07-03 00:00:00-04:00,37.771804697918334,38.347564005009595,37.451934929919965,37.47935104370117
2017-07-05 00:00:00-04:00,37.72611457604601,38.59432772260161,37.69869845641514,38.493797302246094
2017-07-06 00:00:00-04:00,38.12823381014696,38.92333260494324,37.9820087043651,38.484657287597656
2017-07-07 00:00:00-04:00,38.7131269781313,40.02915268353454,38.7131269781313,39.79153823852539
2017-07-10 00:00:00-04:00,39.84637393546618,40.66889225192775,39.76412210382003,40.40385818481445
2017-07-11 00:00:00-04:00,40.40385323667496,41.582794850461354,40.248490621637444,41.49140548706055
2017-07-12 00:00:00-04:00,41.747293508488575,42.021465052232415,40.97961109423761,41.38172912597656
2017-07-13 00:00:00-04:00,41.38173439988755,41.729020258905905,41.11670384938377,41.4000129699707
2017-07-14 00:00:00-04:00,41.4731319535277,42.15856272111313,41.44571235215309,42.14942169189453
2017-07-17 00:00:00-04:00,42.222547880059196,42.451024866979125,41.74731532891189,42.17685317993164
2017-07-18 00:00:00-04:00,42.058029648492635,42.61551386189048,41.74730091412077,42.60637283325195
2017-07-19 00:00:00-04:00,42.862282407200915,43.1455916283031,42.71605728093727,43.1181755065918
2017-07-20 00:00:00-04:00,43.05419382562728,43.26439218569846,42.377900569774546,43.1821403503418
2017-07-21 00:00:00-04:00,42.752594440679545,42.95365521901667,42.2499459811174,42.78001403808594
2017-07-24 00:00:00-04:00,42.66122366653649,42.9719525110391,42.55155568797151,42.75261306762695
2017-07-25 00:00:00-04:00,42.61550990197439,42.652063554289015,41.90265964448958,42.405311584472656
2017-07-26 00:00:00-04:00,42.59724270055383,43.38320395869709,42.51499085990438,43.364925384521484
2017-07-27 00:00:00-04:00,43.410609605845,43.49286142665468,41.400012253160256,42.0763053894043
2017-07-28 00:00:00-04:00,41.948369622982405,42.03975900892395,41.043599362522095,41.35432815551758
2017-07-31 00:00:00-04:00,41.51882241991781,41.56451710252189,40.221071819020935,40.49524688720703
2017-08-01 00:00:00-04:00,40.568363545978976,40.93392803221292,40.230218662295435,40.30332946777344
2017-08-02 00:00:00-04:00,40.53179879890976,40.61405061857312,38.85020875289942,39.05126953125
2017-08-03 00:00:00-04:00,39.02385711669922,39.407696653967385,38.66743369315564,39.02385711669922
2017-08-04 00:00:00-04:00,39.16095341477636,39.42598755124354,38.71314048129382,39.13353729248047
2017-08-07 00:00:00-04:00,39.17007993579058,40.2576287147893,39.16093890755687,40.175376892089844
2017-08-08 00:00:00-04:00,40.24850241846006,40.68717776666486,39.96518973082952,40.12055587768555
2017-08-09 00:00:00-04:00,39.654456494808976,40.23935689376065,39.35286875184762,40.038299560546875
2017-08-10 00:00:00-04:00,39.63617748941619,39.828100763333346,38.32928914950902,38.41154098510742
2017-08-11 00:00:00-04:00,38.41155240384619,39.425990849031734,38.36585770077021,39.371158599853516
2017-08-14 00:00:00-04:00,39.93776109522544,40.4312720146537,39.83723070575516,40.01087188720703
2017-08-15 00:00:00-04:00,40.2485009591552,40.53181015023193,39.846379289836015,40.10227584838867
