Date,Open,High,Low,Close
1973-06-27 00:00:00-04:00,1.1871623992919922,1.1978818731911633,1.1871623992919922,1.1871623992919922
1973-06-28 00:00:00-04:00,1.2273597717285156,1.2380789267988697,1.2273597717285156,1.2273597717285156
1973-06-29 00:00:00-04:00,1.2273602722338424,1.2273602722338424,1.213961124420166,1.213961124420166
1973-07-02 00:00:00-04:00,1.2005622202025774,1.2005622202025774,1.1898430585861206,1.1898430585861206
1973-07-03 00:00:00-04:00,1.16840371959753,1.16840371959753,1.157684326171875,1.157684326171875
1973-07-05 00:00:00-04:00,1.168404459953308,1.1764439505632382,1.168404459953308,1.168404459953308
1973-07-06 00:00:00-04:00,1.168404459953308,1.1764439505632382,1.168404459953308,1.168404459953308
1973-07-09 00:00:00-04:00,1.2273597717285156,1.2380789267988697,1.2273597717285156,1.2273597717285156
1973-07-10 00:00:00-04:00,1.2568386793136597,1.2675581594554735,1.2568386793136597,1.2568386793136597
1973-07-11 00:00:00-04:00,1.2514779305479469,1.2514779305479469,1.2407587766647339,1.2407587766647339
1973-07-12 00:00:00-04:00,1.2246806014805274,1.2246806014805274,1.213961124420166,1.213961124420166
1973-07-13 00:00:00-04:00,1.20324183825347,1.20324183825347,1.195202112197876,1.195202112197876
1973-07-16 00:00:00-04:00,1.2541583776474,1.2648774553798272,1.2541583776474,1.2541583776474
1973-07-17 00:00:00-04:00,1.2407595515916052,1.2407595515916052,1.2300400733947754,1.2300400733947754
1973-07-18 00:00:00-04:00,1.2541583776474,1.2648774553798272,1.2541583776474,1.2541583776474
1973-07-19 00:00:00-04:00,1.2675575017929077,1.2809563288875312,1.2675575017929077,1.2675575017929077
1973-07-20 00:00:00-04:00,1.2809566259384155,1.2943557737590374,1.2809566259384155,1.2809566259384155
1973-07-23 00:00:00-04:00,1.2809565159434098,1.286316254016131,1.275597095489502,1.275597095489502
1973-07-24 00:00:00-04:00,1.2997161149978638,1.3077555280135726,1.2997161149978638,1.2997161149978638
1973-07-25 00:00:00-04:00,1.3211547136306763,1.334553787775017,1.3211547136306763,1.3211547136306763
1973-07-26 00:00:00-04:00,1.3211547136306763,1.334553787775017,1.3211547136306763,1.3211547136306763
1973-07-27 00:00:00-04:00,1.342592477798462,1.3533117935997103,1.342592477798462,1.342592477798462
1973-07-30 00:00:00-04:00,1.35867178440094,1.3693912628910043,1.35867178440094,1.35867178440094
1973-07-31 00:00:00-04:00,1.334553787775017,1.334553787775017,1.3211547136306763,1.3211547136306763
1973-08-01 00:00:00-04:00,1.3211542516242625,1.3211542516242625,1.3131147623062134,1.3131147623062134
1973-08-02 00:00:00-04:00,1.326513648033142,1.3345530563517216,1.326513648033142,1.326513648033142
1973-08-03 00:00:00-04:00,1.3211533783853826,1.3211533783853826,1.3077541589736938,1.3077541589736938
1973-08-06 00:00:00-04:00,1.3131147623062134,1.3211542516242625,1.3131147623062134,1.3131147623062134
1973-08-07 00:00:00-04:00,1.3131138943811678,1.3211533783853826,1.3077541589736938,1.3077541589736938
1973-08-08 00:00:00-04:00,1.286316254016131,1.286316254016131,1.275597095489502,1.275597095489502
1973-08-09 00:00:00-04:00,1.2863153219223022,1.2943547246940887,1.2863153219223022,1.2863153219223022
1973-08-10 00:00:00-04:00,1.2863163644713744,1.2943557737590374,1.2809566259384155,1.2809566259384155
1973-08-13 00:00:00-04:00,1.2916765213012695,1.3023960018385874,1.2916765213012695,1.2916765213012695
1973-08-14 00:00:00-04:00,1.2782765793495448,1.2782765793495448,1.2675575017929077,1.2675575017929077
1973-08-15 00:00:00-04:00,1.2675575017929077,1.2782765793495448,1.2675575017929077,1.2675575017929077
1973-08-16 00:00:00-04:00,1.2675575017929077,1.2782765793495448,1.2675575017929077,1.2675575017929077
1973-08-17 00:00:00-04:00,1.275597095489502,1.286316254016131,1.275597095489502,1.275597095489502
1973-08-20 00:00:00-04:00,1.2648774553798272,1.2648774553798272,1.2541583776474,1.2541583776474
1973-08-21 00:00:00-04:00,1.2541586205380482,1.2621980296502129,1.2514785528182983,1.2514785528182983
1973-08-22 00:00:00-04:00,1.2514781594244888,1.2568378961556486,1.2487984895706177,1.2487984895706177
1973-08-23 00:00:00-04:00,1.275597095489502,1.286316254016131,1.275597095489502,1.275597095489502
1973-08-24 00:00:00-04:00,1.2755976344757765,1.2755976344757765,1.2648781538009644,1.2648781538009644
1973-08-27 00:00:00-04:00,1.278277039527893,1.2889965179669896,1.278277039527893,1.278277039527893
1973-08-28 00:00:00-04:00,1.2782765793495448,1.2809563288875312,1.2675575017929077,1.2675575017929077
1973-08-29 00:00:00-04:00,1.2675575225805331,1.2675575225805331,1.2541583776474,1.2541583776474
1973-08-30 00:00:00-04:00,1.248798544982891,1.248798544982891,1.2380790710449219,1.2380790710449219
1973-08-31 00:00:00-04:00,1.2541583776474,1.2648774553798272,1.2541583776474,1.2541583776474
1973-09-04 00:00:00-04:00,1.2568386793136597,1.2675581594554735,1.2568386793136597,1.2568386793136597
1973-09-05 00:00:00-04:00,1.275597095489502,1.286316254016131,1.275597095489502,1.275597095489502
1973-09-06 00:00:00-04:00,1.2863153219223022,1.2943547246940887,1.2863153219223022,1.2863153219223022
1973-09-07 00:00:00-04:00,1.2997161149978638,1.3077555280135726,1.2997161149978638,1.2997161149978638
1973-09-10 00:00:00-04:00,1.2943547246940887,1.2943547246940887,1.2863153219223022,1.2863153219223022
1973-09-11 00:00:00-04:00,1.280956920213542,1.280956920213542,1.2729175090789795,1.2729175090789795
1973-09-12 00:00:00-04:00,1.2621980296502129,1.2621980296502129,1.2514785528182983,1.2514785528182983
1973-09-13 00:00:00-04:00,1.2514779305479469,1.2541579969350916,1.2407587766647339,1.2407587766647339
1973-09-14 00:00:00-04:00,1.2407589140781525,1.2407589140781525,1.2273597717285156,1.2273597717285156
1973-09-17 00:00:00-04:00,1.2434382438659668,1.2541577129405128,1.2434382438659668,1.2434382438659668
1973-09-18 00:00:00-04:00,1.2541583776474,1.2648774553798272,1.2541583776474,1.2541583776474
1973-09-19 00:00:00-04:00,1.3077541589736938,1.3184736297886417,1.3077541589736938,1.3077541589736938
1973-09-20 00:00:00-04:00,1.3318730592727661,1.3425922942035036,1.3318730592727661,1.3318730592727661
1973-09-21 00:00:00-04:00,1.33991277217865,1.3479521798884468,1.33991277217865,1.33991277217865
1973-09-24 00:00:00-04:00,1.339913179453894,1.3479525896073217,1.3345533609390259,1.3345533609390259
1973-09-25 00:00:00-04:00,1.3345533609390259,1.345272839159325,1.3345533609390259,1.3345533609390259
1973-09-26 00:00:00-04:00,1.347951889038086,1.358671044068458,1.347951889038086,1.347951889038086
1973-09-27 00:00:00-04:00,1.347951889038086,1.361351110742422,1.347951889038086,1.347951889038086
1973-09-28 00:00:00-04:00,1.3291935715197756,1.3291935715197756,1.3184744119644165,1.3184744119644165
1973-10-01 00:00:00-04:00,1.3157946879466498,1.3157946879466498,1.3050755262374878,1.3050755262374878
1973-10-02 00:00:00-04:00,1.3211547136306763,1.334553787775017,1.3211547136306763,1.3211547136306763
1973-10-03 00:00:00-04:00,1.3157946879466498,1.3157946879466498,1.3050755262374878,1.3050755262374878
1973-10-04 00:00:00-04:00,1.2943547246940887,1.2943547246940887,1.2863153219223022,1.2863153219223022
1973-10-05 00:00:00-04:00,1.2997161149978638,1.3077555280135726,1.2997161149978638,1.2997161149978638
1973-10-08 00:00:00-04:00,1.3131147623062134,1.3211542516242625,1.3131147623062134,1.3131147623062134
1973-10-09 00:00:00-04:00,1.2943547246940887,1.2943547246940887,1.2863153219223022,1.2863153219223022
1973-10-10 00:00:00-04:00,1.280956920213542,1.280956920213542,1.2729175090789795,1.2729175090789795
1973-10-11 00:00:00-04:00,1.2916765213012695,1.3023960018385874,1.2916765213012695,1.2916765213012695
1973-10-12 00:00:00-04:00,1.2943553924560547,1.3050748663641325,1.2943553924560547,1.2943553924560547
1973-10-15 00:00:00-04:00,1.2916761030043333,1.2916761030043333,1.2809566259384155,1.2809566259384155
1973-10-16 00:00:00-04:00,1.2943553924560547,1.307754536329435,1.2943553924560547,1.2943553924560547
1973-10-17 00:00:00-04:00,1.2943547246940887,1.2943547246940887,1.2863153219223022,1.2863153219223022
1973-10-18 00:00:00-04:00,1.3184744119644165,1.3291935715197756,1.3184744119644165,1.3184744119644165
1973-10-19 00:00:00-04:00,1.329192876815796,1.3399123483874562,1.329192876815796,1.329192876815796
1973-10-22 00:00:00-04:00,1.3077555280135726,1.3077555280135726,1.2997161149978638,1.2997161149978638
1973-10-23 00:00:00-04:00,1.2889965179669896,1.2889965179669896,1.278277039527893,1.278277039527893
1973-10-24 00:00:00-04:00,1.2863153219223022,1.2943547246940887,1.2863153219223022,1.2863153219223022
1973-10-25 00:00:00-04:00,1.2943553924560547,1.307754536329435,1.2943553924560547,1.2943553924560547
1973-10-26 00:00:00-04:00,1.3318730592727661,1.3425922942035036,1.3318730592727661,1.3318730592727661
1973-10-29 00:00:00-05:00,1.3211542516242625,1.3211542516242625,1.3131147623062134,1.3131147623062134
1973-10-30 00:00:00-05:00,1.3077555280135726,1.3077555280135726,1.2997161149978638,1.2997161149978638
1973-10-31 00:00:00-05:00,1.3131147623062134,1.3211542516242625,1.3131147623062134,1.3131147623062134
1973-11-01 00:00:00-05:00,1.307754536329435,1.307754536329435,1.2943553924560547,1.2943553924560547
1973-11-02 00:00:00-05:00,1.2943567173397326,1.2997164597799216,1.2889972925186157,1.2889972925186157
1973-11-05 00:00:00-05:00,1.2675581594554735,1.2675581594554735,1.2568386793136597,1.2568386793136597
1973-11-06 00:00:00-05:00,1.2005622202025774,1.2005622202025774,1.1898430585861206,1.1898430585861206
1973-11-07 00:00:00-05:00,1.2220001220703125,1.2300395286457169,1.2220001220703125,1.2220001220703125
1973-11-08 00:00:00-05:00,1.2220001220703125,1.2300395286457169,1.2220001220703125,1.2220001220703125
1973-11-09 00:00:00-05:00,1.1737625294340452,1.1737625294340452,1.1630433797836304,1.1630433797836304
1973-11-12 00:00:00-05:00,1.1630444177445483,1.1737635769612944,1.1603647470474243,1.1603647470474243
1973-11-13 00:00:00-05:00,1.168404459953308,1.1764439505632382,1.168404459953308,1.168404459953308
1973-11-14 00:00:00-05:00,1.1416057924908194,1.1416057924908194,1.1308863162994385,1.1308863162994385
1973-11-15 00:00:00-05:00,1.1308859335087198,1.1308859335087198,1.1201667785644531,1.1201667785644531
1973-11-16 00:00:00-05:00,1.1040880031902705,1.1040880031902705,1.0933685302734375,1.0933685302734375
1973-11-19 00:00:00-05:00,1.0424516356079878,1.0424516356079878,1.029052495956421,1.029052495956421
1973-11-20 00:00:00-05:00,1.0290530260431094,1.0290530260431094,1.021013617515564,1.021013617515564
1973-11-21 00:00:00-05:00,1.042452096939087,1.0531712545947176,1.042452096939087,1.042452096939087
1973-11-23 00:00:00-05:00,1.0504909753799438,1.0612104444409156,1.0504909753799438,1.0504909753799438
1973-11-26 00:00:00-05:00,1.0022546262755745,1.0022546262755745,0.9888554811477661,0.9888554811477661
1973-11-27 00:00:00-05:00,0.9888564553316687,0.9888564553316687,0.9808169603347778,0.9808169603347778
1973-11-28 00:00:00-05:00,1.0156537294387817,1.0290528740129667,1.0156537294387817,1.0156537294387817
1973-11-29 00:00:00-05:00,1.0076148529841198,1.0076148529841198,0.9968953728675842,0.9968953728675842
1973-11-30 00:00:00-05:00,0.9566978801147452,0.9566978801147452,0.9459784030914307,0.9459784030914307
1973-12-03 00:00:00-05:00,0.9352600179911682,0.9352600179911682,0.9272205233573915,0.9272205233573914
1973-12-04 00:00:00-05:00,0.916500488689343,0.916500488689343,0.9057813286781311,0.9057813286781311
1973-12-05 00:00:00-05:00,0.9031012251113696,0.9031012251113696,0.8923821449279785,0.8923821449279785
1973-12-06 00:00:00-05:00,0.9352588653564452,0.9486580065659941,0.9352588653564452,0.9352588653564453
1973-12-07 00:00:00-05:00,1.0022542476654053,1.012973718527668,1.0022542476654053,1.0022542476654053
1973-12-10 00:00:00-05:00,1.0370924472808838,1.0478118432392294,1.0370924472808838,1.0370924472808838
1973-12-11 00:00:00-05:00,1.0156533877315732,1.0156533877315732,1.0022542476654053,1.0022542476654053
1973-12-12 00:00:00-05:00,0.9888555224903175,0.9888555224903175,0.9754562973976135,0.9754562973976135
1973-12-13 00:00:00-05:00,0.9486580065659941,0.9486580065659941,0.9352588653564452,0.9352588653564453
1973-12-14 00:00:00-05:00,0.9995744228363036,1.0102935752625422,0.9995744228363036,0.9995744228363037
1973-12-17 00:00:00-05:00,0.9995752876983232,1.002255038421153,0.9942155480384828,0.9942155480384827
1973-12-18 00:00:00-05:00,1.0370924472808838,1.0478118432392294,1.0370924472808838,1.0370924472808838
1973-12-19 00:00:00-05:00,1.0156533877315732,1.0156533877315732,1.0022542476654053,1.0022542476654053
1973-12-20 00:00:00-05:00,0.9834958859643396,0.9834958859643396,0.9727764129638672,0.9727764129638672
1973-12-21 00:00:00-05:00,0.9432989973998247,0.9432989973998247,0.932579517364502,0.932579517364502
1973-12-24 00:00:00-05:00,0.9272199072456446,0.9272199072456446,0.9165005087852478,0.9165005087852478
1973-12-26 00:00:00-05:00,0.9754562973976135,0.9888555224903175,0.9754562973976135,0.9754562973976135
1973-12-27 00:00:00-05:00,1.0022542476654053,1.012973718527668,1.0022542476654053,1.0022542476654053
1973-12-28 00:00:00-05:00,0.9834958859643396,0.9834958859643396,0.9727764129638672,0.9727764129638672
1973-12-31 00:00:00-05:00,0.9727770509193127,0.9754567224150819,0.9620578885078429,0.962057888507843
1974-01-02 00:00:00-05:00,0.8950617851796243,0.8950617851796243,0.8870223760604858,0.8870223760604858
1974-01-03 00:00:00-05:00,0.8602235449529736,0.8602235449529736,0.8495044708251954,0.8495044708251953
1974-01-04 00:00:00-05:00,0.8039476815882667,0.8039476815882667,0.7959082722663879,0.7959082722663879
1974-01-07 00:00:00-04:00,0.8682631254196168,0.8816622673315677,0.8682631254196168,0.8682631254196167
1974-01-08 00:00:00-04:00,0.8682634662693802,0.8682634662693802,0.854864239692688,0.854864239692688
1974-01-09 00:00:00-04:00,0.7985879730063309,0.7985879730063309,0.7878684997558594,0.7878684997558594
1974-01-10 00:00:00-04:00,0.8012682199478149,0.8119873028334115,0.8012682199478149,0.8012682199478149
1974-01-11 00:00:00-04:00,0.8414649367332458,0.8548637587482592,0.8414649367332458,0.8414649367332458
1974-01-14 00:00:00-04:00,0.854864239692688,0.8655837162396893,0.854864239692688,0.854864239692688
1974-01-15 00:00:00-04:00,0.8655830025672914,0.8763021526575377,0.8655830025672914,0.8655830025672913
1974-01-16 00:00:00-04:00,0.8789828419685364,0.8897020006352142,0.8789828419685364,0.8789828419685364
1974-01-17 00:00:00-04:00,0.9432991147041321,0.9540182784535116,0.9432991147041321,0.9432991147041321
1974-01-18 00:00:00-04:00,0.9218604441919439,0.9218604441919439,0.9084612131118774,0.9084612131118774
1974-01-21 00:00:00-04:00,0.9432991147041321,0.9540182784535116,0.9432991147041321,0.9432991147041321
1974-01-22 00:00:00-04:00,0.9754562973976135,0.9888555224903175,0.9754562973976135,0.9754562973976135
1974-01-23 00:00:00-04:00,1.021013617515564,1.0290530260431094,1.021013617515564,1.021013617515564
1974-01-24 00:00:00-04:00,1.015653541595131,1.015653541595131,1.0076141357421875,1.0076141357421875
1974-01-25 00:00:00-04:00,1.0156537294387817,1.0290528740129667,1.0156537294387817,1.0156537294387817
1974-01-28 00:00:00-04:00,1.0236927270889282,1.034412197267644,1.0236927270889282,1.0236927270889282
1974-01-29 00:00:00-04:00,1.0076148529841198,1.0076148529841198,0.9968953728675842,0.9968953728675842
1974-01-30 00:00:00-04:00,0.996894888819757,1.0022546262755745,0.9888554811477661,0.9888554811477661
1974-01-31 00:00:00-04:00,0.9540182784535116,0.9540182784535116,0.9432991147041321,0.9432991147041321
1974-02-01 00:00:00-04:00,0.9432982706775035,0.9459779401100713,0.9352588653564452,0.9352588653564453
1974-02-04 00:00:00-04:00,0.9218604441919439,0.9218604441919439,0.9084612131118774,0.9084612131118774
1974-02-05 00:00:00-04:00,0.9138201475143433,0.9218596314315071,0.9138201475143433,0.9138201475143433
1974-02-06 00:00:00-04:00,0.9486583471298218,0.9593775051362455,0.9486583471298218,0.9486583471298218
1974-02-07 00:00:00-04:00,0.9486580065659941,0.9486580065659941,0.9352588653564452,0.9352588653564453
1974-02-08 00:00:00-04:00,0.916500488689343,0.916500488689343,0.9057813286781311,0.9057813286781311
1974-02-11 00:00:00-04:00,0.8789825183538527,0.8789825183538527,0.8682631254196168,0.8682631254196167
1974-02-12 00:00:00-04:00,0.8736238479614257,0.88166326278089,0.8736238479614257,0.8736238479614258
1974-02-13 00:00:00-04:00,0.8736228615890723,0.8789825183538527,0.8682631254196168,0.8682631254196167
1974-02-14 00:00:00-04:00,0.8763025999069215,0.8870220730867614,0.8763025999069215,0.8763025999069214
1974-02-15 00:00:00-04:00,0.8950621485710145,0.9057816297642908,0.8950621485710145,0.8950621485710144
1974-02-19 00:00:00-04:00,0.9165005087852478,0.9272199072456446,0.9165005087852478,0.9165005087852478
1974-02-20 00:00:00-04:00,0.9808169603347778,0.9888564553316687,0.9808169603347778,0.9808169603347778
1974-02-21 00:00:00-04:00,0.9834965467453003,0.9942156299241932,0.9834965467453003,0.9834965467453003
1974-02-22 00:00:00-04:00,0.9861758947372437,0.9968950538041036,0.9861758947372437,0.9861758947372437
1974-02-25 00:00:00-04:00,0.9888554811477661,1.0022546262755745,0.9888554811477661,0.9888554811477661
1974-02-26 00:00:00-04:00,0.9942155480384828,1.002255038421153,0.9942155480384828,0.9942155480384827
1974-02-27 00:00:00-04:00,0.9942151391988895,1.0022546262755745,0.9888554811477661,0.9888554811477661
1974-02-28 00:00:00-04:00,0.9888554811477661,0.9995748766547071,0.9888554811477661,0.9888554811477661
1974-03-01 00:00:00-04:00,0.9888554811477661,0.9995748766547071,0.9888554811477661,0.9888554811477661
1974-03-04 00:00:00-04:00,0.9754567224150819,0.9754567224150819,0.9620578885078429,0.962057888507843
1974-03-05 00:00:00-04:00,1.0129742622375488,1.0236933418299135,1.0129742622375488,1.0129742622375488
1974-03-06 00:00:00-04:00,1.0344129800796509,1.0424523902860188,1.0344129800796509,1.0344129800796509
1974-03-07 00:00:00-04:00,0.9861757727574137,0.9861757727574137,0.9754562973976135,0.9754562973976135
1974-03-08 00:00:00-04:00,1.0156537294387817,1.0263732039075117,1.0156537294387817,1.0156537294387817
1974-03-11 00:00:00-04:00,1.0156537294387817,1.0290528740129667,1.0156537294387817,1.0156537294387817
1974-03-12 00:00:00-04:00,1.0156537294387817,1.0263732039075117,1.0156537294387817,1.0156537294387817
